,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1588,984.58917525,2507,28845,0.9198043283147279,3.492308938851575e-05,2577.627081021038,29117.875784275417,4463,0.06830956284393681,0.06821171212429467,4545.694738272579
1589,986.252102,2445,29151,0.920420655702342,3.4464938804101773e-05,2584.0550861853676,29309.64674171499,4423,0.0681716489545133,0.06824558188690541,4565.555006908336
1590,987.91559025,2479,29480,0.9209747403853453,3.4108912276780315e-05,2593.5145756415277,29490.262678655796,4468,0.06784262651851605,0.06827549139733777,4587.33504722635
1591,989.57964,2696,29850,0.921557786574728,3.393819645631318e-05,2601.01741828802,29666.78010826915,4702,0.06808002209136424,0.06830334176082677,4607.006070352581
1592,991.24425125,2806,30065,0.9220675159364083,3.382616808893974e-05,2594.491562662751,29833.004484812216,4829,0.06843033804392509,0.06832217033827495,4612.6466964143265
1593,992.9094240000001,2589,30089,0.9225994411834464,3.354907058848896e-05,2576.8970531608375,29990.05630931561,4628,0.06840655492992899,0.06832577793273892,4606.930100341935
1594,994.5751582500001,2426,30095,0.9231131924111616,3.336272335144608e-05,2570.452241273819,30154.583841083026,4476,0.06839358287046446,0.06833571515150333,4612.36111803203
1595,996.241454,2652,30556,0.9236144484634936,3.309971503954607e-05,2581.265804434932,30332.671612040464,4719,0.06841711098674172,0.06835660398006976,4635.106321773904
1596,997.90831125,2812,30905,0.9241659639947206,3.289666336791089e-05,2590.3686380211966,30503.5756415768,4891,0.06839216314188673,0.06837521617291446,4655.671679992663
1597,999.57573,2393,30561,0.924611213318786,3.282487976848857e-05,2594.8104826835897,30666.947133569825,4470,0.06817727527915077,0.06838206018113678,4671.00541348606
1598,1001.24371025,2069,30244,0.9250721005436106,3.283308253925858e-05,2602.659154227679,30819.30240775496,4137,0.06789881469118673,0.0683854983233195,4688.634125348162
1599,1002.9122520000001,2467,30917,0.9255382463180007,3.2532100046326915e-05,2608.6203991029874,30962.87662234646,4560,0.06808968539696224,0.06839319603685261,4704.032526217944
1600,1004.58135525,2785,31527,0.925960356522812,3.221628127906242e-05,2605.9565788579084,31097.07189290751,4898,0.0680730023426589,0.0684026347678075,4710.813291354188
1601,1006.25102,2487,31497,0.9263903745281761,3.193348412713464e-05,2603.0186640693514,31235.663027474537,4627,0.06833765603206814,0.06841221767267494,4717.650501710028
1602,1007.92124625,2231,31393,0.9268153249435185,3.178161048431241e-05,2604.76087793603,31378.11787356392,4389,0.06858471542514617,0.06843660688317783,4729.238465197308
1603,1009.592034,2438,31619,0.9272132446580312,3.177455346485834e-05,2607.701148383832,31520.349611542126,4603,0.0687919082514183,0.06846048593439141,4741.876350540125
1604,1011.2633832500001,2589,31802,0.9275714309127613,3.175200872600422e-05,2614.110829237306,31662.917121565,4758,0.06887010692670316,0.06847990103545559,4757.74402591216
1605,1012.935294,2874,31943,0.927983049252254,3.192345967361292e-05,2616.1740696278007,31802.40777820501,5028,0.06876313213696224,0.06849374860754384,4769.323359532401
1606,1014.60776625,3107,32069,0.9283431049496238,3.205383277914591e-05,2600.3202337538287,31914.1732768573,5251,0.06872341747848883,0.06848958721584043,4761.853337561349
1607,1016.2808,2848,31839,0.92869193663104,3.203380140840399e-05,2583.8427823959278,32017.992208203425,4990,0.06861640261680135,0.06849069316590049,4753.485514960609
1608,1017.9543952500001,2551,31613,0.9290672977262641,3.196845701349749e-05,2580.6946476703397,32122.580783256082,4692,0.06844446646589812,0.0685062829131622,4758.082583976895
1609,1019.628552,2396,31655,0.9293128988579408,3.1761608354965677e-05,2583.9754467824373,32227.58436204609,4548,0.06835098117988614,0.06851025623636695,4768.464472581394
1610,1021.30327025,2353,31770,0.9296403558810044,3.160214691780278e-05,2577.9577340369615,32324.581576026016,4516,0.06835544378320742,0.06850296268288611,4769.344039502502
1611,1022.97855,2602,32244,0.92998914684356,3.13740350463383e-05,2575.0523907675783,32425.152732790608,4781,0.06836402236597117,0.06849448684909137,4773.3877324513805
1612,1024.6543912500001,2755,32550,0.9302172571139488,3.122058255123171e-05,2586.679449138096,32537.30607714722,4944,0.06834185520464621,0.06849428243488359,4792.095290946476
1613,1026.330794,2606,32620,0.9304937077461081,3.1001989329849675e-05,2595.449862964004,32650.743731454226,4815,0.06848339442963794,0.06850204272677014,4808.64352533457
1614,1028.00775825,2494,32661,0.930811447234418,3.085528714271946e-05,2589.793132347229,32752.345602391273,4716,0.06856044803112264,0.06850887730403543,4810.999660241363
1615,1029.6852840000001,2462,33039,0.931046697088296,3.0449249340625176e-05,2579.3489999773,32856.26777503391,4712,0.06851081101640664,0.06851027543701887,4808.992140252235
1616,1031.36337125,2401,33301,0.9312642680987547,3.0138002203843196e-05,2576.5387211487873,32963.95098416662,4670,0.06838312700052021,0.06849458990542162,4813.845387211396
1617,1033.04202,2805,33728,0.9314953208383959,3.0123057945166897e-05,2584.6763233594825,33078.896215089175,5084,0.06865044905703535,0.06847968388634394,4829.414278919022
1618,1034.72123025,3169,34060,0.9317289295327535,3.0161824788215127e-05,2596.5374753674555,33190.69032141095,5456,0.068980093290648,0.0684716009606374,4848.412580126297
1619,1036.401002,2729,33652,0.9319217943026328,3.0136849409909543e-05,2602.971732089012,33299.43989671276,5006,0.06862160610636403,0.06846358388819028,4862.196357788304
1620,1038.08133525,2263,33213,0.9321190665726028,3.0116932684090558e-05,2599.4601236720605,33404.01793925053,4534,0.06839555412556966,0.06845528536445719,4866.460689936259
1621,1039.76223,2462,33403,0.932239057314536,3.0129571032433858e-05,2598.402953634234,33521.22131871553,4733,0.06842425581465729,0.0684456757292272,4873.875829577021
1622,1041.4436862500002,2723,33648,0.9324145200549275,3.0150833308162573e-05,2603.2767220095084,33650.403882307,5003,0.06874389994261067,0.06844037500728757,4887.829056150668
1623,1043.125704,2640,33886,0.9325736161058624,2.9846176025918917e-05,2598.524496591039,33773.98462026254,4941,0.06867605103563942,0.068429765893061,4892.294570658358
1624,1044.80828325,2478,34002,0.932680067831501,2.9586349062032135e-05,2585.663480486485,33889.99216290225,4793,0.0684923980786044,0.06841068796741351,4888.442478878249
1625,1046.491424,2582,34096,0.9328096312990144,2.959984867992049e-05,2583.7998595664185,34027.327074225264,4894,0.06843485014797618,0.06839781821574897,4896.539581870391
1626,1048.17512625,2719,34199,0.9329585498618079,2.963654859789733e-05,2588.601576479599,34168.64418220052,5034,0.06860861000413232,0.06837932484545078,4910.877279213479
1627,1049.85939,2663,34200,0.9268134527428987,2.938812990274594e-05,2584.1467530407895,34303.78495549097,4975,0.06794535633514862,0.06837083519148257,4916.490860495047
1628,1051.54421525,2536,34152,0.9249780916266528,2.9256645104587956e-05,2574.1731862555853,34451.020929125705,4856,0.06787541664264406,0.06836662901207269,4917.9543591020365
1629,1053.229602,2323,33970,0.9255822665761144,2.924707765589517e-05,2570.2525312011107,34619.65770459061,4647,0.06797020847230037,0.06836826060789611,4926.731228340298
1630,1054.91555025,2200,33876,0.9262344179559405,2.9240889567999132e-05,2567.2861672970585,34796.255770231954,4530,0.06813127269343798,0.06837369871837418,4937.041042832132
1631,1056.60206,2512,34555,0.926805042325456,2.8923791228207598e-05,2572.6361185983333,34981.29452535664,4876,0.06837584246348276,0.06837944024602739,4955.6352125755
1632,1058.28913125,2731,35110,0.9273504494680075,2.8640490733747414e-05,2586.6457677410094,35173.30736822964,5119,0.06839349187218882,0.06838965336239727,4982.875240662207
1633,1059.976764,2529,35419,0.9280313237311727,2.821621537644186e-05,2594.226143287454,35361.72291558065,4948,0.06825502499561285,0.06840175634115468,5003.917053613803
1634,1061.66495825,2361,35619,0.9285056245302099,2.7918264012574717e-05,2596.452671634642,35549.515232507416,4803,0.06817640071870745,0.06840753811623193,5019.660920972066
1635,1063.353714,2625,35965,0.9291319482057321,2.786838476921812e-05,2596.7557136061478,35743.897302316465,5085,0.06855622653227657,0.06841587104223887,5034.169811320659
1636,1065.04303125,2814,36199,0.9297349343013812,2.7848882261536057e-05,2589.3065754603226,35936.83852408819,5285,0.06881458806825559,0.06842910201937441,5041.51398672667
1637,1066.73291,2659,36147,0.930235116421344,2.777816281716866e-05,2583.7819429658157,36139.857324061006,5132,0.0686953966468581,0.06844579385208448,5051.43828852286
1638,1068.42335025,2541,36101,0.9307421344034843,2.773367504182015e-05,2587.0149493759272,36349.973702687916,5004,0.06830804162800304,0.06846336084120926,5069.965004869775
1639,1070.114352,2736,36364,0.9312621865848225,2.769305895637036e-05,2591.1495617114274,36564.23798953474,5202,0.06829108338640931,0.06848561500222411,5089.700129108149
1640,1071.80591525,2858,36566,0.9318396141823829,2.7644464642885455e-05,2591.8970758114065,36776.282362000704,5328,0.06828182766792708,0.06851365880472224,5106.2519875873895
1641,1073.49804,2640,36789,0.932313079085496,2.730132885547149e-05,2589.4104509727927,36998.02285442409,5147,0.06844443144066703,0.06854513601438951,5120.574690253361
1642,1075.19072625,2479,36988,0.9329054098224222,2.703368425113513e-05,2579.755690955578,37230.7268794303,5016,0.06858445694512982,0.06857642481192226,5129.002627465983
1643,1076.883974,2473,37452,0.9333966345701513,2.66844859650119e-05,2580.828874946156,37482.70540669026,5048,0.06871255135990564,0.06861982189255973,5149.12333235171
1644,1078.57778325,2438,37764,0.9339711182812315,2.6438632120286233e-05,2597.6855421413347,37746.68071756932,5038,0.0687404435127442,0.06867209213505518,5184.918480599687
1645,1080.272154,2585,38104,0.9343952924552604,2.6306914396668276e-05,2605.086842284034,37999.882534145,5200,0.06879258114728753,0.06871446515720425,5210.717071734254
1646,1081.96708625,2735,38374,0.9348170507326621,2.623017062018188e-05,2601.4147998821672,38245.88391582975,5363,0.06893288838983798,0.06875374099210697,5225.553625223573
1647,1083.6625800000002,2755,38624,0.9352347582090801,2.607362229805905e-05,2605.4063512196826,38500.53287730112,5395,0.06883436286687589,0.06879790967528024,5248.238555799577
1648,1085.3586352500001,2694,38755,0.9356453564114873,2.5946184421161012e-05,2615.6480780991133,38761.72601870863,5347,0.06883522726934016,0.06885301135274978,5277.467258601452
1649,1087.055252,2585,38877,0.9362108828182153,2.5796618616174784e-05,2621.259099866311,39026.66345783522,5253,0.06882537846795432,0.06890856582763935,5302.619606332997
1650,1088.75243025,2539,39003,0.9366662515322204,2.568742462517059e-05,2610.685406237917,39277.24082085589,5216,0.06876523572158166,0.06895804053152631,5311.4084124214705
1651,1090.45017,2634,39808,0.937091020462004,2.5208237490235217e-05,2597.5554372691977,39517.833110601976,5368,0.06891932129830308,0.06900651275916118,5316.968674262057
1652,1092.14847125,2668,40452,0.9374743989602128,2.4811412210465086e-05,2600.381050533371,39766.037396089756,5443,0.06885166888404061,0.06906965744353566,5338.377358490463
1653,1093.847334,2554,40377,0.9379737152123544,2.4799030093127315e-05,2610.342635167224,40015.11513284482,5337,0.06901570074917332,0.0691166000547736,5366.364357063478
1654,1095.54675825,2486,40239,0.938510068585662,2.485921830280142e-05,2613.7245011211535,40246.505334208385,5268,0.06915834531839356,0.06915852640383607,5386.95089356487
1655,1097.246744,2571,40499,0.9389588422680801,2.4756349985975535e-05,2607.9775079842757,40456.28847765444,5370,0.06929302361074552,0.06919851759865873,5397.419556501743
1656,1098.94729125,2594,40712,0.93942862410471,2.464527583043995e-05,2598.2521461414253,40653.23742327042,5409,0.06937645146268846,0.0692428726986004,5403.428005164225
1657,1100.6484,2610,40964,0.939881944152,2.4505447779944725e-05,2596.809916419348,40859.18494190051,5441,0.06937492266502351,0.06929097914848956,5417.906158689787
1658,1102.35007025,2652,41186,0.940293842001636,2.4401667151129807e-05,2601.224557747577,41067.64735328015,5495,0.06937393971066204,0.06933143256783342,5437.678996126648
1659,1104.052302,2562,41220,0.9407233743545133,2.4334507071098175e-05,2600.651271829436,41272.96235475243,5421,0.06957235571626968,0.06935930150016079,5452.092957937788
1660,1105.75509525,2432,41186,0.9411591170644197,2.4285470327306075e-05,2594.9088314570613,41471.48585471845,5295,0.06952930154707729,0.06938695819147313,5461.271082017608
1661,1107.45845,2595,41463,0.94158273341718,2.4225139791529795e-05,2595.3921040113664,41666.968311852244,5463,0.06947770092210745,0.0694301063634287,5476.609504178925
1662,1109.16236625,2774,41747,0.9419871631623551,2.417025025433903e-05,2597.26929262266,41855.794785838065,5648,0.06946529923097038,0.0694770555455735,5492.861310561856
1663,1110.8668440000001,2671,42022,0.9424491663417505,2.394981490538361e-05,2593.685700695323,42030.7542186678,5573,0.06950236285542324,0.06951485115355188,5502.655937846732
1664,1112.5718832500002,2507,42166,0.9428853791861864,2.3774814775616794e-05,2586.7505719268347,42186.82112845057,5434,0.06958888284823035,0.06952803755146585,5506.99159663855
1665,1114.277484,2482,42479,0.9432785815536735,2.358373331884075e-05,2585.4476658587464,42333.092708780816,5433,0.06959559702389906,0.06953404655582338,5515.543658972916
1666,1115.98364625,2519,42748,0.9435968792960996,2.345563845226328e-05,2590.0427189743323,42472.07497338476,5484,0.06954596801096063,0.06953850019408575,5528.994767718303
1667,1117.69037,2669,42886,0.9440606056043359,2.3474167779902428e-05,2591.389476545285,42606.12770391094,5630,0.06950701079629108,0.06954689291835368,5539.25205553909
1668,1119.39765525,2730,42918,0.944402798897528,2.34996217502122e-05,2592.3790119821015,42736.84454913958,5685,0.06944138227187706,0.06956972872297504,5549.570862307081
1669,1121.105502,2654,43129,0.9448245445853424,2.3343410613597092e-05,2594.085369997006,42869.70407030654,5636,0.06961005044974652,0.0696015515363078,5561.096876486337
1670,1122.81391025,2614,43335,0.9451708912669636,2.3210895883376235e-05,2582.43004371555,42995.10618586975,5619,0.06974874212954559,0.06962217771651856,5559.202337538683
1671,1124.52288,2500,43243,0.94550954121392,2.320667455057114e-05,2568.493216154337,43116.375546444164,5505,0.06973605702446628,0.06962891942228845,5554.295544632841
1672,1126.23241125,2364,43121,0.9458860731524893,2.3207941535257484e-05,2561.8701216335103,43239.72878207804,5366,0.06967024048884297,0.06963714974649668,5556.377403791599
1673,1127.942504,2371,43077,0.9462285918281551,2.324543290493183e-05,2559.376225962034,43361.69018550734,5370,0.06971305328189056,0.06964161110274723,5562.064191714315
1674,1129.65315825,2429,43093,0.9466751200674954,2.3280422980215805e-05,2563.139323653941,43472.71709438409,5425,0.06974814724872655,0.06965341334657656,5573.0988244353275
1675,1131.364374,2821,43617,0.9470005455024868,2.3213073475401676e-05,2570.3747310244357,43573.16779541922,5831,0.06987135116095905,0.0696686196573428,5586.746245667971
1676,1133.07615125,3072,44007,0.9472830501528016,2.31411518297985e-05,2576.9655258329253,43666.05295703104,6094,0.06993256082965107,0.06967939672483144,5599.0719155585675
1677,1134.7884900000001,2741,43768,0.9477948383858321,2.310173394071787e-05,2584.6437065391697,43770.63396679343,5757,0.0696748295652051,0.06969121795483255,5613.314525810216
1678,1136.50139025,2464,43547,0.9480641447594995,2.307679927852152e-05,2587.783415252844,43878.728646174604,5477,0.06953039622618534,0.06969619242005493,5623.353348886617
1679,1138.214852,2545,43836,0.9483472995461768,2.296740935182429e-05,2585.6156424833594,43972.47196991921,5571,0.0694993806986203,0.06969900053471537,5627.330788919235
1680,1139.9288752500001,2607,44079,0.9486763886500739,2.2875105822002166e-05,2582.4088201317772,44054.21991438,5646,0.06951744659306458,0.06969178145368711,5629.001381684641
1681,1141.64346,2550,44027,0.9489384148694441,2.2878665642873015e-05,2582.0238057486654,44134.33930553269,5583,0.06939099289483386,0.06967809442217973,5632.876395841247
1682,1143.35860625,2520,43978,0.9493737113789513,2.2899650522913585e-05,2590.815103399801,44213.52587827499,5550,0.06938594108442817,0.06967664743342122,5645.731001834588
1683,1145.074314,2529,44078,0.949679251256112,2.2856849773908205e-05,2606.741285193273,44293.41058687541,5573,0.06957625071177657,0.0696821114541775,5665.579741330385
1684,1146.79058325,2484,44157,0.9499152541438559,2.2794501335249585e-05,2610.750028313162,44364.27298466471,5546,0.06979676308853423,0.0696848606413651,5673.614102244563
1685,1148.507414,2434,44250,0.950280880913268,2.272529368933585e-05,2601.2986704115106,44420.90017893865,5498,0.06963029986412504,0.06969237308080965,5668.329090126508
1686,1150.22480625,2434,44370,0.9506403948279925,2.266883810635236e-05,2590.45810777136,44469.479376655465,5494,0.06936664460543822,0.06968988595604493,5660.737230741244
1687,1151.94276,2583,44519,0.950956212047576,2.26763690396694e-05,2589.4675304083407,44520.301705587044,5644,0.06941236563042803,0.06968356378355539,5662.280685859141
1688,1153.66127525,2646,44603,0.951087186115802,2.2668140861258002e-05,2597.049242338395,44569.811048947035,5714,0.06954585616233955,0.06967211325576946,5671.461618609599
1689,1155.3803520000001,2655,44818,0.9514108090345088,2.256506437005215e-05,2602.980339305484,44617.63600534468,5754,0.06992913448279162,0.06965564720195462,5678.765158893638
1690,1157.09999025,2683,45030,0.9516743135911615,2.247324045602195e-05,2606.996443860513,44662.53378332379,5802,0.07009403698233246,0.0696468301131448,5684.450315975338
1691,1158.82019,2661,45103,0.9520104756945641,2.243085801080449e-05,2613.0228997258782,44711.61849645432,5785,0.07007400042575322,0.0696385580026615,5692.345194681537
1692,1160.54095125,2592,45100,0.9523536203659565,2.240410323623686e-05,2616.7694625019317,44764.56633219239,5718,0.07003522671647643,0.06963186285445806,5698.500532288277
1693,1162.262274,2422,44985,0.9526769262657336,2.2382748543705417e-05,2621.7252032888127,44816.8484676881,5531,0.06958796522238014,0.06962119153003117,5705.551858479131
1694,1163.98415825,2329,44937,0.9528103907166118,2.236224161464072e-05,2628.8339939748985,44866.4080500116,5426,0.06925586228054231,0.06961449815664005,5714.593059865346
1695,1165.706604,2709,45091,0.9530904274902703,2.2488094650801525e-05,2635.903078212367,44919.56911821247,5800,0.06951070056562751,0.06961511075187372,5724.193934177334
1696,1167.42961125,2967,45193,0.953433969227067,2.2579310596008787e-05,2640.3064169063346,44976.74105868678,6065,0.06995070422643522,0.06962277418438832,5731.9284241997575
1697,1169.15318,2953,45012,0.953651468791344,2.2674135590274235e-05,2638.956918616453,45027.473555459066,6041,0.07001773070276683,0.06963179570336683,5733.938277197562
1698,1170.87731025,2928,44900,0.9539706756821312,2.272874000958094e-05,2633.2336859271504,45069.59274275661,6009,0.07002724796951887,0.06963557574730739,5731.045663548328
1699,1172.602002,2722,44978,0.9542324687917267,2.258217694035703e-05,2628.4275974540255,45106.073682302245,5809,0.06971118021488215,0.06964169534451997,5728.707513193846
1700,1174.32725525,2504,45024,0.9544884488172357,2.2447987977827743e-05,2624.1268431900558,45130.32825205466,5598,0.06945407480339903,0.06964691852293481,5725.895988584003
1701,1176.05307,2447,44946,0.9546670085057161,2.2463281689115415e-05,2630.212711499644,45160.523114905474,5535,0.0693666138559884,0.06965711424231608,5733.373621146463
1702,1177.77944625,2475,44931,0.9549118272236778,2.249179920915013e-05,2647.2486806042666,45205.69367369502,5556,0.06929723336339155,0.06967167825508734,5752.307821241594
1703,1179.506384,2668,45155,0.9552256112408672,2.248277381883558e-05,2658.91553602568,45248.210355839576,5749,0.06926942613583242,0.06968092397920865,5765.834922648194
1704,1181.23388325,2759,45323,0.9555339402257621,2.2449345461558175e-05,2659.282203447366,45281.19893995248,5847,0.06932357878529165,0.06968119919733215,5767.810142924984
1705,1182.9619440000001,2739,45304,0.9556762395210255,2.245216115402386e-05,2658.0224693650534,45317.97175473876,5843,0.06969150822209005,0.069677981911055,5768.41661192768
1706,1184.69056625,2739,45303,0.9558785251050088,2.2457441149915628e-05,2659.2721692450054,45355.92033794563,5857,0.07002230150543692,0.06967275697444414,5771.363700196949
1707,1186.41975,2442,45234,0.9560373804456,2.2341497953954012e-05,2661.125959817838,45389.66610795174,5561,0.06968313211838256,0.06966090144346165,5774.285374527059
1708,1188.14949525,2155,45144,0.9562962063112629,2.224513727491365e-05,2659.7610364900165,45420.12938005304,5274,0.06938258316045567,0.069651000489809,5774.081383496684
1709,1189.879802,2560,45382,0.9565119795487408,2.233692913803047e-05,2655.8868830550578,45451.66137398269,5666,0.06937850190272264,0.06964570974358264,5771.834786744776
1710,1191.61067025,2960,45651,0.9566865435883897,2.2409560412929883e-05,2657.4660128201717,45489.56859724935,6054,0.06933517991760506,0.06964999573011033,5775.557453169836
1711,1193.3421,2922,45633,0.9569119820490201,2.2404345064480347e-05,2662.891186663294,45534.3763845152,6028,0.06958789577027596,0.06965576778309783,5783.443769960704
1712,1195.07409125,2778,45558,0.9570702278023507,2.2371908083271406e-05,2654.9230560148085,45573.22396883194,5891,0.06964374986322389,0.06965712064633897,5778.295250175431
1713,1196.806644,2704,45634,0.9572891560465017,2.2298838948206423e-05,2640.5612584656,45608.671204329905,5834,0.0697953659078861,0.06965681462283582,5766.911776031056
1714,1198.53975825,2694,45758,0.9573922511873145,2.223184681374964e-05,2630.558110036417,45645.30718702488,5844,0.07003031746331137,0.06965143837448036,5759.453532356228
1715,1200.2734340000002,2595,45824,0.9578134670626101,2.215673430018298e-05,2625.9542231986634,45691.47375931417,5750,0.06990449671707731,0.06965177761875414,5757.943396226305
1716,1202.00767125,2460,45843,0.958029448997767,2.2083061314288247e-05,2627.456431629205,45749.3319667481,5627,0.06993705518235088,0.06965874607546427,5763.2509003600335
1717,1203.7424700000001,2527,45864,0.958185499478204,2.211010221007924e-05,2630.2551133660504,45813.83734625838,5687,0.0698679229838504,0.06967286076269374,5770.591406373759
1718,1205.4778302500001,2623,45932,0.9583538366738837,2.212828365175561e-05,2628.017463589159,45870.49452988655,5786,0.06999176119050299,0.06968779805716799,5772.73938254536
1719,1207.213752,2629,45967,0.9584731068534976,2.2116228410482663e-05,2619.059548347591,45921.456205122675,5785,0.06979881686348328,0.06969001352896524,5767.680785521646
1720,1208.9502352499999,2566,45971,0.9586911110628726,2.208711233873684e-05,2601.023398038411,45972.547328364424,5722,0.06970692654105347,0.06968351317135471,5753.862737547739
1721,1210.68728,2616,45976,0.958712771066752,2.211053438807085e-05,2589.9204738498684,46032.48152845955,5764,0.06960396225364704,0.06968254013573764,5747.381548845843
1722,1212.42488625,2694,46034,0.9589059890099098,2.2125195870094824e-05,2591.848309134925,46109.41344084715,5837,0.06953949061970803,0.06969870309659336,5754.998527712863
1723,1214.163054,2684,46106,0.9590996592236232,2.208787387093232e-05,2600.472128473981,46193.86183152417,5837,0.0696430663150496,0.06972290967296833,5769.7598133591955
1724,1215.9017832499999,2615,46125,0.9592685723025542,2.204708279252021e-05,2610.6632766313573,46284.42062107774,5772,0.0696026403759863,0.06974879245779719,5786.493918321936
1725,1217.6410740000001,2608,46433,0.9593277645665936,2.1889966105341553e-05,2614.7865636820266,46382.190740446225,5791,0.06967576211330216,0.069766551230407,5797.779043692838
1726,1219.3809262500001,2646,46719,0.9594120445301763,2.1768702936722626e-05,2614.9368502117327,46486.93569503184,5846,0.06965984939751241,0.06977722425032347,5805.597431425289
1727,1221.1213400000001,2586,46652,0.959558823621876,2.177549184454854e-05,2615.7932229495073,46593.52361321798,5783,0.06961624742702167,0.06978091216276226,5813.900903757619
1728,1222.86231525,2476,46529,0.9596283748751349,2.178349658082616e-05,2614.551813178052,46700.37706403227,5669,0.06955470458257793,0.06978115084963296,5820.1398899181195
1729,1224.603852,2561,46584,0.9597747706254681,2.1801666643015428e-05,2615.7904595800087,46811.86171827131,5758,0.06969992825772033,0.06977906664310983,5828.925411673992
1730,1226.34595025,2676,46698,0.9599030028077147,2.1805074799139402e-05,2612.530748148266,46916.8560556289,5876,0.06977623935724608,0.06977362752241323,5832.912523499855
1731,1228.08861,2654,46917,0.960071452880024,2.169015775885105e-05,2606.538313438533,47014.50019252894,5875,0.06986399814125924,0.06977423067775537,5834.113298149337
1732,1229.83183125,2567,47055,0.9601483730877349,2.158218785038066e-05,2608.1926204443544,47117.71922353757,5809,0.0699694530109341,0.06977996062795341,5843.031552243427
1733,1231.575614,2625,47155,0.9602715240593628,2.1564597441261233e-05,2605.6004892522546,47222.27019864459,5866,0.06989086030712766,0.06977831356669734,5847.811366055744
1734,1233.3199582500001,2709,47257,0.9602794216227888,2.155606136353571e-05,2595.5938979364837,47318.65541688282,5953,0.06992786306330985,0.06977239795358417,5844.974291603322
1735,1235.064864,2447,47151,0.9603588455687617,2.1482615550482322e-05,2598.393734852382,47418.07143989581,5699,0.06986146577016851,0.0697691082231414,5854.378332464949
1736,1236.81033125,2173,47011,0.960470593621975,2.1420906231811745e-05,2613.715055833604,47517.57407868717,5425,0.0696607870658518,0.0697638601850993,5875.33803710152
1737,1238.55636,2539,47353,0.9604691515716001,2.1432345953755525e-05,2628.1651226527842,47611.16428458085,5781,0.06948366558207542,0.06976549474051175,5895.384697275023
1738,1240.30295025,2902,47709,0.9606035514129787,2.1438693762425038e-05,2630.2168565538923,47693.813427256784,6143,0.06948280648401955,0.06976494475456084,5903.0514847447275
1739,1242.0501020000002,2865,47896,0.9607799910914032,2.1335968357162914e-05,2626.32145688459,47775.51983057282,6133,0.0697259445912084,0.06976546048632819,5905.170604090579
1740,1243.79781525,2727,47960,0.9608167132509445,2.1241498756459766e-05,2632.086230718652,47873.793585357766,6020,0.069948255405022,0.0697739842106287,5917.849826723028
1741,1245.54609,2557,47973,0.960772629471708,2.1154937235152986e-05,2641.549978481908,47983.378853427246,5866,0.07000168731112123,0.06977938302818117,5934.624838614577
1742,1247.2949262500001,2477,48030,0.9608326638652105,2.1092631964200172e-05,2643.3064395569036,48090.61759043148,5789,0.06985879706543097,0.06978702090609727,5944.198532242972
1743,1249.044324,2557,48542,0.9609010143250001,2.0895966387408938e-05,2644.5427076490464,48195.81224942715,5902,0.0698970075658829,0.06979474600034649,5953.163899521958
1744,1250.79428325,2580,48918,0.9609356667330156,2.073753003437817e-05,2648.9202926453095,48304.37298692969,5953,0.06994768880595756,0.0698059404303866,5965.442728034495
1745,1252.544804,2752,49180,0.9609929963381879,2.0698565441935642e-05,2653.1655530136077,48413.951414527146,6129,0.06989905549741667,0.06980969232130005,5977.3454664883675
1746,1254.29588625,2912,49371,0.9610856290328477,2.0686748079658357e-05,2652.917461324101,48512.66311807649,6293,0.0699418952573249,0.06981132324509304,5984.197716822464
1747,1256.04753,2810,49231,0.961107691548954,2.0704157419033497e-05,2653.693583093564,48604.71464812248,6183,0.06983512297439999,0.06981095797286528,5991.463770413711
1748,1257.7997352500001,2650,49060,0.9611501500751519,2.0709979531892953e-05,2654.188837799219,48687.10548370198,6015,0.06968908112481978,0.06980998325745884,5997.762508776982
1749,1259.552502,2634,48915,0.9611687206503836,2.0768106148319692e-05,2652.4183560216034,48764.54270764817,5990,0.06969776423376088,0.06981341671622794,6001.808580035673
1750,1261.3058302499999,2678,48870,0.9611484658491547,2.0807682409273352e-05,2654.1929149017587,48826.48406532331,6027,0.06968492838865646,0.069804964667501,6007.420303970529
1751,1263.05972,2594,48769,0.9612374255863361,2.0817269639119352e-05,2661.2434936238137,48891.58542662254,5939,0.06963376694285424,0.06979241090897412,6017.960678610952
1752,1264.81417125,2464,48666,0.9612233744325784,2.0804800104596735e-05,2670.822917846332,48985.178667692555,5815,0.06971688515050366,0.06978053260879111,6032.964642460642
1753,1266.569184,2502,48628,0.9612159242858688,2.0838917839957265e-05,2677.61813404602,49092.92065505353,5846,0.0696853412568171,0.06976687252951337,6046.343246732538
1754,1268.32475825,2583,48674,0.9612563996494108,2.0855620395509118e-05,2677.6085075539136,49202.730956532614,5922,0.06963691650060494,0.06975480062302741,6053.670955174406
1755,1270.0808940000002,2862,49098,0.961224962959004,2.0789535490937884e-05,2678.638406305867,49316.77492128833,6215,0.06970731250111473,0.06974992310869846,6062.624634759449
1756,1271.83759125,3019,49423,0.9612618350480105,2.0715064111887132e-05,2682.3421821558295,49443.238827605564,6390,0.06983048112117152,0.06974966043097125,6075.193526467075
1757,1273.59485,2838,49316,0.9612333250831101,2.068146919151233e-05,2684.179143355404,49580.427823958824,6225,0.07004813615165226,0.06975297496119705,6086.979523884909
