,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1552,925.09777125,2647,18081,0.8950905528518432,5.799472287494125e-05,2341.1585313370183,17434.865297061886,3751,0.06402617405393514,0.06513994793319548,3431.1415660603207
1553,926.740484,2760,18896,0.8959715640839049,5.552624963336049e-05,2366.1808421481346,17854.418786382135,3909,0.0637996608287312,0.06499995866644914,3480.4254909510305
1554,928.38375825,2849,19454,0.8968248407604893,5.400932494793673e-05,2392.190287435683,18278.837595415178,4027,0.06362298478866947,0.06480396204622571,3530.0478380030586
1555,930.027594,2335,19450,0.897591329819566,5.244471690444441e-05,2418.143468708191,18708.638519558408,3538,0.06309099443604663,0.0645387541142509,3578.80450293318
1556,931.67199125,1855,19314,0.8983825920615687,5.145670382390565e-05,2427.592946612561,19130.40934109456,3068,0.06241698173839755,0.06420517338456916,3610.4743029286496
1557,933.31695,1831,19698,0.8992239383375601,5.032875907189568e-05,2421.906951459783,19548.545153910247,3067,0.06220634621286306,0.06382593059464285,3626.8900541347916
1558,934.96247025,1934,20069,0.9000314082515293,4.9629523476786836e-05,2409.640241002015,19968.392602323565,3186,0.06213616339293712,0.06342372646289579,3636.8498040725026
1559,936.608552,2344,21065,0.900821229789448,4.8118221771777574e-05,2394.091055289995,20391.64889351928,3632,0.06197626964204951,0.06296226596107404,3642.9875874877553
1560,938.25519525,2595,21755,0.9015475644477291,4.705363071230319e-05,2365.291739337199,20805.44664658276,3910,0.0618755243866787,0.06242498256408447,3634.966431855692
1561,939.9024000000001,2456,21948,0.9022789404288,4.628970554221219e-05,2324.6449523205065,21203.516432987886,3780,0.061287570137888936,0.06183294411566831,3613.9025798998155
1562,941.5501662500001,2331,22036,0.9031028506574423,4.583115202524447e-05,2290.324152302386,21595.931844435476,3667,0.061230419105726616,0.06121416716571858,3597.887268114724
1563,943.198494,2479,22480,0.9038088474937908,4.518818296554126e-05,2299.371899703234,21998.247887833957,3830,0.06104923518644624,0.06091585664836377,3626.6467870166234
1564,944.84738325,2564,22774,0.9045653841791664,4.4758306985609426e-05,2312.7529049355153,22393.620602957737,3927,0.06100557242138565,0.06062405509301385,3658.799610410132
1565,946.496834,2411,23106,0.9052994481083869,4.374483924176791e-05,2323.3497927472426,22775.559446419644,3798,0.06067409202833209,0.060336970422580925,3687.20222428587
1566,948.14684625,2302,23363,0.9060529136240084,4.3020412783059136e-05,2322.351265034271,23131.436091417258,3705,0.06035763913463197,0.06007312540764055,3703.1789621508274
1567,949.79742,2182,23469,0.906780290670524,4.2597843316133037e-05,2313.3130082221123,23465.54658089606,3589,0.05993516554579918,0.05980979266288483,3709.925864685426
1568,951.44855525,2056,23481,0.9074520472387293,4.235482134136426e-05,2309.5730367618303,23788.736641826086,3464,0.05963558844864088,0.059553004938245266,3720.851684069783
1569,953.1002520000001,2274,23915,0.9081689258318536,4.19652015078718e-05,2318.6994495911126,24117.07384085663,3692,0.05950665573816221,0.05929845164237472,3744.031937303151
1570,954.75251025,2494,24283,0.9088152047966147,4.170981710021638e-05,2325.614351400893,24428.6531518263,3924,0.05964503845330943,0.05905243296117904,3764.058279915668
1571,956.40533,2570,24606,0.909526608918204,4.1274578368043384e-05,2325.09345625038,24717.127024394187,4006,0.0592702945365103,0.05881916086628943,3775.573625676613
1572,958.05871125,2544,24760,0.9101832018471689,4.096971560349158e-05,2336.908876758206,25001.075562299913,3989,0.05920123904704533,0.05860097509005113,3798.3240843506487
1573,959.712654,2271,24878,0.910860481509556,4.029108159019578e-05,2351.7571179414713,25278.941765384916,3720,0.05838177722419368,0.058394693579259055,3823.523862375065
1574,961.36715825,2083,24978,0.9115694228537734,3.981521829455223e-05,2342.100862986659,25512.22584882961,3545,0.058209849146635365,0.05818357006504741,3822.487734716455
1575,963.022224,2269,25563,0.9121229376611136,3.915699054095963e-05,2320.7166187229163,25725.734671226488,3742,0.057678247066833534,0.057957004498572655,3808.795012344487
1576,964.67785125,2390,25966,0.912773784733959,3.871622772030705e-05,2312.5706811025852,25941.036716572926,3871,0.05733873325377474,0.05773136056128182,3807.658542662275
1577,966.3340400000001,2284,26131,0.913354841019944,3.8300618149869754e-05,2322.5455842714,26177.91517361612,3771,0.05695301918885633,0.05750863701510306,3824.9571677726963
1578,967.99079025,2214,26222,0.9140997816485895,3.807479930225714e-05,2330.985050623978,26417.1634238596,3704,0.05673145096036314,0.057280671596074396,3840.708102108694
1579,969.648102,1984,26419,0.9146121554896484,3.743041356618164e-05,2339.109832612245,26662.671883847368,3494,0.05651992448493427,0.05704976374734835,3856.340098303398
1580,971.3059752500001,1755,26514,0.9152718451695704,3.696723798091887e-05,2343.171963124828,26906.184919250205,3284,0.056522906872824956,0.05683136895182421,3868.232530748074
1581,972.96441,2077,27033,0.9159193949086459,3.6701370207911764e-05,2328.3670298307557,27132.429024439443,3616,0.056483408749976205,0.056611860991421264,3861.298217400094
1582,974.62340625,2399,27479,0.9164663755941937,3.654172151492001e-05,2310.8865659470894,27347.42295408677,3946,0.056530043183581256,0.056382395321462546,3850.8899861830787
1583,976.282964,2455,27782,0.9170040383994807,3.6206579476427555e-05,2301.6472173774728,27564.619402477438,4009,0.05626502450636842,0.056156855173251634,3848.3829305306294
1584,977.94308325,2391,27919,0.9176201510575439,3.594563424700501e-05,2297.7209902828613,27776.351106479797,3953,0.05614708069382182,0.05594143914294256,3850.674488663316
1585,979.6037640000001,2695,28346,0.9181517308518432,3.5793993639696044e-05,2304.8651158576204,28000.236336043312,4256,0.05587442407156552,0.05572918570927106,3864.1321660739027
1586,981.26500625,2982,28709,0.9187805043496639,3.571269500329086e-05,2310.4308591360627,28219.219869079167,4543,0.05574751690013703,0.05551928261635948,3875.778885138887
1587,982.92681,2614,28605,0.9193358323375641,3.5371314391041674e-05,2307.9513692268915,28424.615234772606,4182,0.055462220965153346,0.05529716764106061,3878.679856848326
1588,984.58917525,2220,28429,0.9198043283147279,3.509497990441176e-05,2307.8846179980987,28621.681759495703,3791,0.05513421342983088,0.055083404093755166,3883.460418129441
1589,986.252102,2128,28632,0.920420655702342,3.4727613028310516e-05,2316.3860563092717,28821.66977734435,3714,0.05507799426290048,0.05487662418938887,3896.5885750525877
1590,987.91559025,2148,28860,0.9209747403853453,3.4477940265998256e-05,2329.1583727830307,29010.434845635813,3746,0.055095748545065215,0.0546837442051844,3913.3641532083784
1591,989.57964,2426,29367,0.921557786574728,3.4206517448302885e-05,2339.3694534417095,29193.665224579836,4027,0.05476463443473292,0.054494113202887946,3927.4945525379203
1592,991.24425125,2588,29708,0.9220675159364083,3.39995396731714e-05,2331.2925774082773,29361.47192461834,4197,0.054705259334132776,0.054304581106980665,3923.4438379124485
1593,992.9094240000001,2338,29617,0.9225994411834464,3.38208673772296e-05,2308.6962558607906,29514.142585335456,3943,0.05428249214045351,0.05410915775590209,3904.5883485468917
1594,994.5751582500001,2141,29525,0.9231131924111616,3.370994713742191e-05,2300.341162880203,29672.95691861594,3743,0.0540033353141499,0.05392383781304599,3899.7431878410994
1595,996.241454,2403,30020,0.9236144484634936,3.344369223534394e-05,2313.9955378377317,29847.053024983008,4007,0.05364368234549168,0.05374997376939631,3916.775215746601
1596,997.90831125,2588,30407,0.9241659639947206,3.322067522178082e-05,2325.000973974451,30007.87637319021,4198,0.053485287107067125,0.053599764228477835,3931.1129357402583
1597,999.57573,2080,29989,0.924611213318786,3.31294999218455e-05,2329.767333348389,30156.212031982024,3685,0.05317284737456202,0.053456032828789544,3939.0069537248105
1598,1001.24371025,1676,29601,0.9250721005436106,3.31270224008455e-05,2339.4414596026645,30299.487870619363,3272,0.05287072775174941,0.05331802115444774,3951.275951890114
1599,1002.9122520000001,2187,30371,0.9255382463180007,3.283913732323307e-05,2347.292214999162,30439.107046591642,3804,0.05310088505166787,0.05316748490151268,3961.294366803249
1600,1004.58135525,2601,31059,0.925960356522812,3.253778749465219e-05,2344.556207388571,30571.37287367719,4238,0.05326435812874563,0.05302710204683333,3961.1650547010495
1601,1006.25102,2232,30959,0.9263903745281761,3.2248072354515825e-05,2341.8345149380057,30709.907540374046,3871,0.05285459058905144,0.05288852509976518,3961.513148655613
1602,1007.92124625,1903,30787,0.9268153249435185,3.208749913251345e-05,2345.630297401935,30854.250560601013,3540,0.052527236079924516,0.05275667225179446,3968.2439466351816
1603,1009.592034,2143,31000,0.9272132446580312,3.213131110850162e-05,2350.558676300664,30997.461981018227,3778,0.05253469366240015,0.05262578996156027,3975.9940882012415
1604,1011.2633832500001,2329,31168,0.9275714309127613,3.2163786223959266e-05,2359.1202745248593,31138.263154317738,3967,0.052684281834845276,0.052504985797855036,3987.4432942987755
1605,1012.935294,2695,31442,0.927983049252254,3.228103973465941e-05,2361.5964574508594,31275.59269745574,4318,0.05239212748935222,0.05239264588089375,3993.3604158643825
1606,1014.60776625,2983,31684,0.9283431049496238,3.2345322635086713e-05,2341.7112958390453,31382.678792271017,4596,0.05217300541039487,0.05228183613071852,3976.571541824201
1607,1016.2808,2650,31487,0.92869193663104,3.2204873483061345e-05,2321.056014858729,31481.33348433653,4266,0.05204307554862713,0.052174254780940454,3958.7109334299
1608,1017.9543952500001,2279,31242,0.9290672977262641,3.2077730129001276e-05,2316.867494167434,31583.65661736332,3896,0.05186968961859506,0.05208690435844292,3957.2865976578555
1609,1019.628552,2083,31201,0.9293128988579408,3.191540967298375e-05,2320.1494258080143,31690.02668237045,3701,0.05163913285088771,0.052004501804462686,3963.364832725467
1610,1021.30327025,2023,31236,0.9296403558810044,3.182283079043591e-05,2312.374685723302,31788.57632109387,3644,0.051584808711296615,0.051924811450513496,3958.6706380664714
1611,1022.97855,2323,31676,0.92998914684356,3.168293349380166e-05,2309.1430156968,31892.94618224587,3954,0.051674864528390506,0.051844609282813446,3958.600738408495
1612,1024.6543912500001,2513,31998,0.9302172571139488,3.1548830154788834e-05,2323.8320913270522,32010.608598155628,4155,0.05180317911416327,0.05177126940306696,3976.4065324242147
1613,1026.330794,2338,32021,0.9304937077461081,3.1347697596136106e-05,2335.125461505312,32127.042220661227,3990,0.05178639642881685,0.05170203884897693,3991.1156311580467
1614,1028.00775825,2199,31994,0.930811447234418,3.1240525163095085e-05,2328.900405445152,32227.21194137971,3855,0.05173430967008546,0.051634605266171196,3988.480713039856
1615,1029.6852840000001,2149,32325,0.931046697088296,3.085388047084756e-05,2316.080885184218,32325.48028267849,3822,0.05161854202772797,0.05157870221364233,3979.911345670267
1616,1031.36337125,2077,32543,0.9312642680987547,3.056732974787483e-05,2310.970146549141,32429.56843869561,3765,0.051597652614412716,0.05154435490927839,3979.6611701283528
1617,1033.04202,2603,33080,0.9314953208383959,3.0563878361990874e-05,2319.085324695872,32548.891164012148,4295,0.05171408218848856,0.05152288960946345,3993.2358377312426
1618,1034.72123025,3062,33512,0.9317289295327535,3.059865121618238e-05,2333.027950802918,32669.23669845234,4760,0.05195650976507768,0.0515123798309009,4012.705927654004
1619,1036.401002,2500,33062,0.9319217943026328,3.0492827508102635e-05,2340.970395705407,32782.43545720112,4198,0.051776821108758274,0.05150487522399641,4026.2399827854897
1620,1038.08133525,1912,32606,0.9321190665726028,3.0368119716315984e-05,2336.720650524316,32883.37266982201,3615,0.05171690787688612,0.05149708061611654,4027.5409862057263
1621,1039.76223,2175,33063,0.932239057314536,3.0181269661827767e-05,2334.9971007270387,32994.45767740996,3883,0.051549608582401825,0.0514930170013441,4031.9487191102085
1622,1041.4436862500002,2505,33540,0.9324145200549275,3.004396713565096e-05,2340.8320007247735,33121.31540918191,4218,0.051465315703370096,0.051500764613021235,4044.788171872445
1623,1043.125704,2381,33630,0.9325736161058624,2.984331070133004e-05,2335.149901469977,33243.11461188185,4115,0.051748300756106286,0.05151577592508923,4046.755532401563
1624,1044.80828325,2178,33601,0.932680067831501,2.9681445687283235e-05,2319.234003035132,33359.18448888926,3927,0.05191284850705838,0.05152707172169175,4038.615619832761
1625,1046.491424,2305,33634,0.9328096312990144,2.97746379169145e-05,2317.5056060159463,33501.73732134299,4049,0.05192696852709889,0.05155738676904674,4045.971279077591
1626,1048.17512625,2474,33701,0.9329585498618079,2.9876662819412942e-05,2324.895943282929,33652.183243107924,4209,0.051836009991681455,0.051606395968247704,4062.9341547939152
1627,1049.85939,2395,33636,0.9268134527428987,2.966657446121759e-05,2320.713107884619,33795.04969534919,4138,0.05170883928590226,0.05166558206738757,4068.925207818898
1628,1051.54421525,2251,33550,0.9249780916266528,2.955295989094389e-05,2308.263222269996,33948.77836417521,4000,0.051688126849260864,0.05172978906905479,4067.960089696178
1629,1053.229602,2003,33376,0.9255822665761144,2.9502510648523073e-05,2302.241749529957,34122.83410722714,3748,0.05148188108167276,0.051806481981058264,4074.6622800062637
1630,1054.91555025,1858,33292,0.9262344179559405,2.946600553400587e-05,2297.908831457067,34299.734557973476,3599,0.05130031563470422,0.05190131202447174,4083.7036172958965
1631,1056.60206,2245,34055,0.926805042325456,2.9135650497499404e-05,2304.4974518108684,34485.60680876058,4016,0.05159923703107144,0.051999006140062996,4103.646130150095
1632,1058.28913125,2522,34637,0.9273504494680075,2.8875928677191578e-05,2321.6632313302234,34681.62857595801,4319,0.05189004383291326,0.052093075746398966,4133.969331128599
1633,1059.976764,2278,34850,0.9280313237311727,2.8491689909467417e-05,2330.730752678385,34876.00097397382,4094,0.05174090887559283,0.0521913281786488,4156.689279485299
1634,1061.66495825,2066,34955,0.9285056245302099,2.823149455836936e-05,2333.8500758793634,35070.17465854199,3901,0.051804792514607775,0.05229703007135311,4174.066207615042
1635,1063.353714,2373,35331,0.9291319482057321,2.8191393537403123e-05,2334.8387279439626,35268.75535119641,4222,0.05212588665065838,0.05240736008730466,4189.881628122867
1636,1065.04303125,2595,35596,0.9297349343013812,2.817293216270359e-05,2325.4111304898875,35463.00317107907,4457,0.05245799968695409,0.052535460012112976,4196.326621214443
1637,1066.73291,2409,35591,0.930235116421344,2.8034329347879694e-05,2317.9928424199425,35665.22186232916,4290,0.052732573503361704,0.05268113464729946,4205.76549865221
1638,1068.42335025,2253,35582,0.9307421344034843,2.792589439837632e-05,2321.7768692382165,35868.41919409204,4150,0.05297542167371988,0.05284106232796365,4226.224603048686
1639,1070.114352,2485,35966,0.9312621865848225,2.781464671260782e-05,2327.019660694422,36069.19212213118,4400,0.05326504845464398,0.053011591742743745,4248.225010758939
1640,1071.80591525,2637,36253,0.9318396141823829,2.7720121792669648e-05,2327.9614713809606,36259.7086004206,4568,0.05352755518164509,0.05319371298517913,4265.938186595311
1641,1073.49804,2397,36322,0.932313079085496,2.7481594077685954e-05,2324.728510271989,36454.514756845434,4346,0.05356162685740992,0.053388100776458336,4280.397200389507
1642,1075.19072625,2214,36378,0.9329054098224222,2.730667983322861e-05,2312.6527894176097,36662.51894720081,4174,0.05352109247312808,0.05359080503586484,4287.663842895566
1643,1076.883974,2190,36828,0.9333966345701513,2.694718617039527e-05,2314.4478923644488,36896.18516840628,4187,0.05381353078227936,0.05380550242223932,4309.982876169253
1644,1078.57778325,2142,37170,0.9339711182812315,2.666355824715175e-05,2335.8257718181167,37151.69596140272,4168,0.054020369008729446,0.054035354837953936,4352.564995809561
1645,1080.272154,2328,37693,0.9343952924552604,2.642147016698036e-05,2345.171396860586,37398.88276065071,4390,0.054481071484313505,0.05427438501836888,4383.724704976245
1646,1081.96708625,2516,38113,0.9348170507326621,2.62611189350974e-05,2340.5906589050264,37634.393734851714,4600,0.054728171860742976,0.05453115633719943,4401.811184851214
1647,1083.6625800000002,2518,38320,0.9352347582090801,2.6122416574746664e-05,2345.7775714058753,37883.64943713261,4619,0.05488319722354274,0.054801953971024386,4430.510589141232
1648,1085.3586352500001,2434,38391,0.9356453564114873,2.6021229702463702e-05,2358.606559604929,38146.26732202242,4548,0.05500887959100827,0.05508315812900068,4467.66943758627
1649,1087.055252,2297,38377,0.9362108828182153,2.59481952000614e-05,2365.0210423791705,38409.07166640167,4436,0.05550318953293133,0.055390066360520386,4499.835670117017
1650,1088.75243025,2234,38401,0.9366662515322204,2.58983673385191e-05,2351.49994337353,38654.14430677858,4389,0.05581098161450866,0.055697387571806325,4512.150671589304
1651,1090.45017,2340,39127,0.937091020462004,2.5473428669421372e-05,2334.4928990463663,38887.87995198005,4544,0.0561434367874047,0.05601695975617386,4521.03370404757
1652,1092.14847125,2385,39713,0.9374743989602128,2.5114509187746807e-05,2337.4228408344025,39129.414550725196,4622,0.05618115705298961,0.056338577004609744,4549.257763482664
1653,1093.847334,2283,39550,0.9379737152123544,2.516901589106594e-05,2349.175496613695,39370.984008697065,4524,0.05640376461187877,0.05666962075060057,4586.61704681864
1654,1095.54675825,2225,39353,0.938510068585662,2.5277689845552198e-05,2353.2427235044506,39593.40057532371,4468,0.05669785832357358,0.05700697348072184,4616.071983510297
1655,1097.246744,2318,39690,0.9389588422680801,2.5124661304401158e-05,2346.184579492129,39794.221545221095,4586,0.056982731838381824,0.05735114543364127,4634.231534122993
1656,1098.94729125,2344,39963,0.93942862410471,2.4972184909346604e-05,2334.1127771863016,39985.73519218931,4641,0.05736110873676915,0.05769698479800305,4647.461437405062
1657,1100.6484,2376,40199,0.939881944152,2.4849481642175394e-05,2332.186142381436,40191.15839543288,4712,0.05804838911612172,0.058063025899407955,4672.053138236337
1658,1102.35007025,2428,40375,0.940293842001636,2.4779135162243022e-05,2337.9887879679723,40399.71408185839,4793,0.05860265465870475,0.058428236339268885,4704.0916895059
1659,1104.052302,2294,40358,0.9407233743545133,2.4714254265303522e-05,2337.6972071847154,40601.9670887215,4682,0.05901763918554481,0.05878773579490322,4729.871027656255
1660,1105.75509525,2120,40282,0.9411591170644197,2.4662206306389068e-05,2330.726879430973,40793.974857866895,4531,0.05946057940470404,0.05915969870379531,4749.384312215361
1661,1107.45845,2342,40524,0.94158273341718,2.4660382730532187e-05,2331.1102176719296,40982.91517361583,4759,0.059604145059696294,0.05955634800525941,4776.755600353257
1662,1109.16236625,2568,40778,0.9419871631623551,2.465289618325975e-05,2333.0726630274303,41161.035017779905,4997,0.059881884829137935,0.05995790219431643,4805.220684500123
1663,1110.8668440000001,2427,41224,0.9424491663417505,2.429180519993171e-05,2328.127182948607,41323.851434912795,4911,0.06034084411663036,0.06037336420585916,4826.921334571472
1664,1112.5718832500002,2219,41522,0.9428853791861864,2.3990163071169794e-05,2318.3586038188414,41470.37683752667,4754,0.060815063385415424,0.06079270112203643,4843.319554236696
1665,1114.277484,2189,42042,0.9432785815536735,2.3668947922456865e-05,2315.146526535098,41613.07243652098,4776,0.061231568275395915,0.06122885218594739,4866.431561303673
1666,1115.98364625,2226,42473,0.9435968792960996,2.3445148192314946e-05,2319.5232961108527,41752.5450180064,4851,0.06154351400482673,0.0616748387457589,4896.976783166002
1667,1117.69037,2408,42511,0.9440606056043359,2.3540897329484973e-05,2320.8254320595715,41883.64017304955,5045,0.06207734625785188,0.062128649205487343,4924.591202518649
1668,1119.39765525,2486,42440,0.944402798897528,2.3637252813173347e-05,2322.3532809349713,42007.79181861343,5137,0.06266235720772255,0.0625837888432229,4952.19393417735
1669,1121.105502,2400,42406,0.9448245445853424,2.3617071053975462e-05,2324.786835488868,42134.55589027984,5082,0.0633409845667622,0.06304986534445385,4981.344379261043
1670,1122.81391025,2345,42442,0.9451708912669636,2.3572109915129902e-05,2310.764660581169,42254.69274502172,5053,0.06383327365017177,0.06351399963488219,4994.827312056803
1671,1124.52288,2197,42427,0.94550954121392,2.3502598588464328e-05,2293.6794717886714,42376.84081179561,4925,0.06411508894933068,0.06399062802156112,5006.283358626374
1672,1126.23241125,2033,42383,0.9458860731524893,2.3442034031040627e-05,2285.320528211241,42505.075313143316,4778,0.06434838341520652,0.06447246645955243,5026.644725814757
1673,1127.942504,2053,42388,0.9462285918281551,2.3459243630300115e-05,2281.289587533083,42631.980565810416,4812,0.06472405317599801,0.06496577894880022,5051.586219393321
1674,1129.65315825,2128,42446,0.9466751200674954,2.3480210329567326e-05,2285.4883689324347,42753.67111372769,4893,0.06492278156125365,0.06546240822721243,5084.043036082261
1675,1131.364374,2606,42989,0.9470005455024868,2.3450475336217884e-05,2294.074022061611,42866.305692087335,5417,0.06591928617010848,0.06597673737431885,5120.756121316353
1676,1133.07615125,2924,43399,0.9472830501528016,2.3404151949420668e-05,2301.24020929122,42971.8788874032,5762,0.06642098323245586,0.0664886006264605,5155.742100613732
1677,1134.7884900000001,2505,43145,0.9477948383858321,2.3321723385478152e-05,2309.0367392239473,43088.44499309074,5385,0.06716656335017708,0.06701248076162164,5192.641396181014
1678,1136.50139025,2147,42901,0.9480641447594995,2.3263094291591e-05,2310.6559831479317,43201.4421164684,5053,0.06760255201136345,0.06753188975027256,5223.314684364212
1679,1138.214852,2237,43206,0.9483472995461768,2.3147924029050667e-05,2306.0235339418346,43294.06081677871,5184,0.06821693211361231,0.0680559342575901,5247.063263040965
1680,1139.9288752500001,2318,43461,0.9486763886500739,2.30580266059858e-05,2300.79743595547,43372.71858932169,5292,0.06857457112620177,0.06857178509940151,5269.101157444009
1681,1141.64346,2256,43296,0.9489384148694441,2.3122281064070275e-05,2299.0426283720594,43452.51514190499,5242,0.06904313125731384,0.06908807971066214,5294.5671023125215
1682,1143.35860625,2224,43151,0.9493737113789513,2.319675791968508e-05,2309.0617454528538,43540.270289246946,5212,0.06931191266401902,0.06960739605211762,5331.712247162914
1683,1145.074314,2226,43247,0.949679251256112,2.3151050711979523e-05,2328.4601236720655,43633.03345489056,5264,0.07033289206299378,0.07014697792928783,5378.851842623739
1684,1146.79058325,2176,43322,0.9499152541438559,2.3086454434060564e-05,2333.6026410563777,43718.242814105935,5257,0.0711293661113406,0.07069537964551414,5412.90923916726
1685,1148.507414,2124,43404,0.950280880913268,2.30203701771625e-05,2321.859385263495,43788.82953181189,5229,0.07147824940008957,0.07125626065510139,5431.046931980234
1686,1150.22480625,2119,43515,0.9506403948279925,2.2964547174316177e-05,2307.8697818749697,43846.26116106736,5237,0.07160345808951785,0.0718296895667397,5446.736823030996
1687,1151.94276,2295,43818,0.950956212047576,2.2901914891688365e-05,2306.504246981767,43900.95216199604,5457,0.07241585488751862,0.07241064586068875,5474.317606287694
1688,1153.66127525,2382,44014,0.951087186115802,2.2845099589637825e-05,2317.008652517566,43945.577997235785,5573,0.0728987127905343,0.07297715525972358,5511.456748737125
1689,1155.3803520000001,2406,44212,0.9514108090345088,2.275775747582904e-05,2326.0223334616417,43988.42852612659,5645,0.07371237646421025,0.07354332253183075,5546.862375138628
1690,1157.09999025,2445,44388,0.9516743135911615,2.268970539997524e-05,2332.0270900812707,44026.740945433936,5713,0.07414995724711909,0.0741241072126444,5579.602120093214
1691,1158.82019,2407,44473,0.9520104756945641,2.2631352533983838e-05,2339.5696165258105,44073.90036014321,5712,0.07479662012481658,0.07471942696666684,5614.924528301779
1692,1160.54095125,2319,44497,0.9523536203659565,2.257939258300433e-05,2343.7730865930826,44134.34240866072,5652,0.07525711547915342,0.07531159519270642,5648.11669573479
1693,1162.262274,2106,44402,0.9526769262657336,2.2524043083642275e-05,2349.3132800289477,44196.33767469168,5471,0.07579340497645626,0.07591180215267346,5683.24593988528
1694,1163.98415825,1976,44351,0.9528103907166118,2.2485200960863993e-05,2357.969127273506,44259.12265283387,5369,0.07629228686021153,0.0765203139263425,5721.899771229137
1695,1165.706604,2437,44538,0.9530904274902703,2.263818976960809e-05,2366.687761897166,44322.25228204405,5845,0.07715095073482438,0.07714694896618189,5761.560714851868
1696,1167.42961125,2767,44673,0.953433969227067,2.2751729328188493e-05,2372.093116491834,44387.193685020335,6187,0.07781091430240465,0.07776732693384437,5798.188565992323
1697,1169.15318,2765,44613,0.953651468791344,2.278845987362225e-05,2370.337085777662,44449.45645427897,6211,0.07852903272450228,0.07838572046720009,5828.07354639958
1698,1170.87731025,2740,44595,0.9539706756821312,2.2792275132771026e-05,2363.337040476523,44504.66209880092,6202,0.07890685650965329,0.07900610945655502,5852.699925253009
1699,1172.602002,2457,44545,0.9542324687917267,2.267231678368482e-05,2357.636005345489,44554.57792928407,5962,0.0794664703268153,0.07963507903019794,5878.550748601216
1700,1174.32725525,2174,44488,0.9544884488172357,2.255727297861785e-05,2352.3425672155204,44596.37903463187,5715,0.07987530361728581,0.08024303759988936,5903.212824752431
1701,1176.05307,2109,44335,0.9546670085057161,2.2608511545155025e-05,2359.841536614601,44646.06482592952,5683,0.08080282026238406,0.08086307089531729,5940.8067906406695
1702,1177.77944625,2146,44280,0.9549118272236778,2.2663687929550432e-05,2381.3266891661874,44708.0419941553,5732,0.08127198491536784,0.08148330026671499,5992.334005300119
1703,1179.506384,2397,44703,0.9552256112408672,2.2578963060579285e-05,2395.6611701283828,44763.68948333964,6027,0.08196163590990281,0.08212199022390779,6037.615891639559
1704,1181.23388325,2536,45022,0.9555339402257621,2.2490560189845174e-05,2395.3128496681234,44802.64665111241,6203,0.08247288421616225,0.08275540883607387,6067.841468662821
1705,1182.9619440000001,2522,45046,0.9556762395210255,2.247380866148588e-05,2392.7425762757475,44841.7864277778,6237,0.08349019917742005,0.08339702552133689,6096.412353620576
1706,1184.69056625,2521,45067,0.9558785251050088,2.24669422532085e-05,2393.8001540238274,44883.19325465949,6270,0.08422856650727867,0.08402917578297979,6128.013794196806
1707,1186.41975,2145,44786,0.9560373804456,2.2420613504505054e-05,2395.7464495231598,44918.30297401894,5935,0.08497412518207416,0.08466447545846459,6160.124895240997
1708,1188.14949525,1792,44528,0.9562962063112629,2.237682998669185e-05,2393.8230537497557,44948.669143128085,5611,0.08545711371917618,0.08528259899957615,6187.757910711335
1709,1189.879802,2286,44627,0.9565119795487408,2.2590679944940855e-05,2388.5794695236127,44980.261410223604,6103,0.08622862534983924,0.08591661545624658,6213.310267503109
1710,1191.61067025,2772,44780,0.9566865435883897,2.277391314959983e-05,2390.904029536297,45019.432897686514,6581,0.08674583518682576,0.08656402531810968,6247.073387845585
1711,1193.3421,2732,44798,0.9569119820490201,2.274787196427091e-05,2398.507440712088,45065.169879271605,6568,0.08726083685494321,0.08721236889104077,6286.330426510106
1712,1195.07409125,2564,44761,0.9570702278023507,2.2681001677900107e-05,2389.2364719472234,45098.53126911056,6425,0.08757134747837231,0.08784400277638159,6308.469614260677
1713,1196.806644,2439,45022,0.9572891560465017,2.248054754353854e-05,2371.6203991029915,45128.67505492677,6386,0.08873072115434662,0.0884899990200689,6323.48291014507
1714,1198.53975825,2392,45281,0.9573922511873145,2.2322559425197942e-05,2359.9604068041854,45160.71904233305,6408,0.08964739865159493,0.0891297370433959,6343.767197444894
1715,1200.2734340000002,2280,45582,0.9578134670626101,2.2119381715916355e-05,2355.20057079431,45201.349339735025,6352,0.0900701223472114,0.08977962196813885,6371.511313959424
1716,1202.00767125,2144,45746,0.958029448997767,2.1972144603407342e-05,2358.003941199076,45253.77136514896,6257,0.0903714307538144,0.09042313578054645,6406.926748057591
1717,1203.7424700000001,2237,45752,0.958185499478204,2.2019659875403973e-05,2362.3511291308514,45314.66959613947,6375,0.09111735256442165,0.09107262788072211,6444.871639221603
1718,1205.4778302500001,2359,45787,0.9583538366738837,2.2067648445101865e-05,2360.4376996081,45373.76982491023,6514,0.09169107928939825,0.09171383909910255,6476.604724908707
1719,1207.213752,2354,45706,0.9584731068534976,2.2109086244083264e-05,2349.928877211217,45431.3890008825,6529,0.09230543506904762,0.0923561608053101,6500.510294683788
1720,1208.9502352499999,2281,45626,0.9586911110628726,2.211768626284168e-05,2327.782531880632,45490.119708259794,6471,0.09267310544130665,0.09299067305480826,6513.820041223912
1721,1210.68728,2339,45524,0.958712771066752,2.2200133635909505e-05,2314.0030804774296,45558.53428163631,6560,0.09370676407717403,0.09363395515419648,6536.366758023839
