,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,27482,0.6903681706948225,0.6934749017363582,27629.4514485034
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,27417,0.6883992436076626,0.6906854491479995,27701.075584950428
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,28141,0.6885202033716885,0.6878197386096883,27762.077850007398
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,28706,0.6882227991503422,0.6849428080325094,27840.023873699887
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,28439,0.6838476260388537,0.682071327151618,27923.25604203892
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,28175,0.6807268519735977,0.6792872202632302,27989.581961085787
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,28110,0.6762277842044379,0.6764586523633036,28028.40741579597
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,28059,0.6729214780600462,0.6736301169404456,28054.516818047436
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,28010,0.6692168627348233,0.6707999226818063,28091.36940814008
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,28011,0.6664486934686511,0.6680040460469511,28133.266597204383
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,28068,0.6637138429752066,0.6652205034946206,28167.306620760974
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,28077,0.6620071043418262,0.6624998848258292,28192.340392760343
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,28171,0.6596245934803207,0.6598677683087805,28221.140342929084
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,28276,0.6577041602465331,0.657344573938171,28249.27842080174
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,28203,0.656029002527509,0.6548022456278413,28265.04462162169
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,28081,0.654705106080601,0.6522065406938856,28268.708713673608
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,28125,0.651220739994966,0.6495422884884087,28265.05726063956
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,28220,0.6485567061884037,0.6469069928510194,28259.226641599496
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,28244,0.6450934228322397,0.6442231060822431,28243.933090216677
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,28199,0.6424236344485128,0.6415531839368436,28224.00477926966
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,28249,0.638902668915567,0.6388607333432522,28204.42320324302
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,28332,0.636468622536734,0.6361853597135729,28169.31121882661
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,28153,0.6316341463414634,0.6335344369656732,28130.024802373242
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,27959,0.6279024626956206,0.6309381057576481,28094.061586898366
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,27813,0.6252857351296143,0.6282902796321466,28052.14947110866
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,27764,0.6237447596763186,0.6256815255820704,28011.083512649802
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,28253,0.6226277194435647,0.6230703766735927,27965.51835828618
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,28616,0.6218227811154623,0.6205682617929484,27915.979931594742
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,28083,0.6202088048477769,0.618194521261384,27882.16444313521
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,27617,0.6187404143437933,0.6158492390296965,27846.71308523356
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,27801,0.6153270937861829,0.6134074104112287,27791.704138258538
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,27978,0.6122580799502404,0.611011517346837,27732.42451697607
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,27704,0.6083716695418823,0.6085905045298902,27672.223515820893
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,27487,0.6054944527160079,0.6061799249835061,27612.898887856496
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,27408,0.6022092828217478,0.6037254200224595,27551.87562572146
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,27342,0.6000573394495413,0.6012651393326409,27474.733765203666
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,27235,0.5965120982132236,0.5987886059041202,27386.0485854714
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,27197,0.5939894210014469,0.5963563370250611,27297.865070556
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,27264,0.5911096351819346,0.5939219575167882,27215.137398355047
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,27279,0.5889313067602494,0.5915096432850637,27140.387437993544
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,27265,0.5885859497458794,0.5891167144343988,27065.12249428021
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,27286,0.5883681133241432,0.5867747591046083,26987.072481822397
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,27080,0.5858480005716055,0.5844104896497105,26910.828399283724
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,26871,0.5837644534509476,0.5821122964000656,26836.158395433133
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,26482,0.5808823529411765,0.5798243148954024,26760.496002173946
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,26241,0.5789813177887142,0.5775383160853503,26684.47196991953
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,26514,0.5767549127948878,0.5752054599270361,26612.130671135863
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,26727,0.5751102967766821,0.5729163814695587,26550.277741284684
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,26706,0.57269188253953,0.5705697672808775,26487.42087023438
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,26689,0.5709086555728481,0.5682193202676067,26417.600579854075
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,26325,0.5672616352501013,0.5658595736815464,26342.328048199906
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,26013,0.5649367599250137,0.5634445211585735,26265.109130444125
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,25689,0.5596293216110253,0.5610016466569501,26202.19758091866
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,25516,0.5556560655113312,0.5586606415694613,26157.082266868514
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,25943,0.5552192214917466,0.5563906297631337,26103.292645359532
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,26269,0.5554850535815002,0.5542095114113804,26036.984189901876
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,26056,0.5521287373654077,0.5520427804711401,25975.4870098978
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,25874,0.5494518476514507,0.5498917247817644,25924.02319418284
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,25607,0.5464136498377798,0.5477078054562194,25869.542684998032
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,25391,0.5446315157393935,0.5455649995864004,25805.842669142636
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,25742,0.5424263511946185,0.5434252083802783,25736.767378649085
1710,1191.61067025,2893,45791,2467.670864572197,45351.6901855073,26085,0.5406312648608327,0.5412793688110912,25672.931346122863
1711,1193.3421,2840,45937,2476.9230333642417,45404.54934426514,26021,0.537879666798153,0.5390783474057107,25612.85116310626
1712,1195.07409125,2653,45976,2467.1843982875694,45444.4507463354,25880,0.5361355400133878,0.5368961925310588,25537.90228544199
1713,1196.806644,2527,45844,2448.090081315498,45479.06607171083,25667,0.5342013528176005,0.5347134593763245,25455.544927404437
1714,1198.53975825,2485,45778,2435.2846497088935,45527.07576615465,25555,0.5328806042547294,0.5325890902293432,25385.55777027744
1715,1200.2734340000002,2355,45834,2430.423248544654,45586.79220367305,25451,0.5311989696175164,0.5305497011518469,25328.69766019567
1716,1202.00767125,2208,45869,2434.2156560737035,45661.69489682578,25350,0.5300382492384508,0.5285580827512814,25285.340075652417
1717,1203.7424700000001,2311,46027,2439.724523771726,45741.3704047648,25331,0.5265806569677006,0.5265533941318019,25244.076898683517
1718,1205.4778302500001,2443,46187,2438.594894561552,45811.74715168998,25363,0.5239575713240673,0.524609691852625,25197.14462388681
1719,1207.213752,2425,46266,2427.909488323585,45869.656232303365,25324,0.5223192901621769,0.5226790750169608,25139.33418650431
1720,1208.9502352499999,2340,46275,2403.8942218396332,45907.68015130493,25255,0.5215659496984181,0.5208447691112509,25068.83739155991
1721,1210.68728,2409,45938,2388.5444743934854,45943.98332917984,24992,0.5188035562498564,0.51907002822704,25003.529932727328
1722,1212.42488625,2510,45701,2392.2124396928125,45990.53063489459,24831,0.5167974809566808,0.5173864203078058,24956.059457744883
1723,1214.163054,2490,45986,2405.6291195723115,46048.357607192935,24830,0.5136104469376495,0.5157401982539128,24920.4863530313
1724,1215.9017832499999,2405,46221,2420.2704704522857,46118.18947201433,24815,0.5114570020083987,0.514217156200018,24896.667466986313
1725,1217.6410740000001,2405,46077,2424.845092754036,46189.12466873453,24777,0.5122733101300605,0.5127193222419538,24869.35547803979
1726,1219.3809262500001,2453,45964,2423.0705565244507,46265.500124577244,24790,0.5133644365792558,0.5112176268430256,24841.028970078125
1727,1221.1213400000001,2373,45991,2421.5659018323845,46343.42859407824,24657,0.5108899995414737,0.5095937180936629,24807.632358603343
1728,1222.86231525,2249,46001,2417.184579492128,46420.32890892117,24511,0.508822453830682,0.5079195438576932,24769.393077985438
1729,1224.603852,2389,46000,2417.566739903463,46511.139233050824,24474,0.5064089335259453,0.5062871873087994,24742.11757910664
1730,1226.34595025,2543,46052,2412.6478742439904,46593.488753991274,24495,0.50453929072146,0.504728097996751,24711.367867901405
1731,1228.08861,2493,46028,2403.86294140293,46659.906475796975,24384,0.5028367979786379,0.503137406255053,24669.013590341325
1732,1229.83183125,2377,45979,2405.8337901197756,46727.23819338967,24259,0.5018577129489473,0.5015643203114779,24632.865523567445
1733,1231.575614,2460,46370,2402.4522865749614,46801.2351808639,24379,0.4991801411979048,0.499985137533538,24597.577544224765
1734,1233.3199582500001,2570,46739,2389.571270017395,46880.136945343285,24528,0.49713600036224503,0.49843331987573536,24561.534757298676
1735,1235.064864,2176,46800,2393.744025912206,46972.160116876046,24334,0.4965489422732162,0.49688499277437914,24540.210242587127
1736,1236.81033125,1794,46760,2414.628847765475,47067.40793675871,24115,0.496397277943335,0.4954212374528413,24532.461210898982
1737,1238.55636,2306,47437,2434.6313393281375,47162.82767446511,24635,0.49475969954133525,0.4939826283968155,24525.707241386648
1738,1240.30295025,2804,48055,2438.06856327432,47244.50329565698,25129,0.4933592627787231,0.49254961175652734,24504.16657228882
1739,1242.0501020000002,2749,48025,2432.284264649209,47316.52393032594,24957,0.4905026945843272,0.491096427665094,24471.972479557393
1740,1243.79781525,2568,47877,2438.463543908082,47413.75768420485,24707,0.4886225694674347,0.489632609196331,24456.858230084017
1741,1245.54609,2340,47586,2449.801830165982,47532.85743731363,24450,0.48866198116960613,0.48814997652842446,24453.720491969907
1742,1247.2949262500001,2216,47415,2451.990600013543,47651.7500283123,24318,0.48899311931679906,0.48673171030101015,24448.60289021222
1743,1249.044324,2312,47677,2453.4475526059014,47773.02246936419,24424,0.48742422572467764,0.4853044098805861,24443.787469704388
1744,1250.79428325,2350,47870,2459.5943056467395,47891.917869033496,24505,0.4867091388400703,0.4838723304589836,24440.151033998038
1745,1252.544804,2596,48431,2465.2471630161026,48008.775487552586,24784,0.4840842151194502,0.4824531874702126,24435.91329361887
1746,1254.29588625,2817,48893,2465.222949557134,48107.51471154408,25038,0.48226842607865267,0.4810864264105188,24422.771727558476
1747,1256.04753,2640,48964,2466.238351944504,48187.314684363395,24871,0.4799024263880494,0.4796984985470892,24399.68955129175
1748,1257.7997352500001,2411,48920,2464.8367799949697,48259.88235294026,24668,0.4785525382184093,0.47825889774269115,24368.44068948287
1749,1259.552502,2419,48813,2459.2782395976787,48343.99490362091,24444,0.4747381126869854,0.4767385189531535,24336.54581077668
1750,1261.3058302499999,2491,48781,2459.3157715916086,48423.04810980904,24337,0.47193778353856125,0.4749926890488409,24294.369906452685
1751,1263.05972,2380,48502,2466.9055697750327,48495.123490904865,24115,0.47125016261220243,0.4732111805465333,24249.953090669762
1752,1264.81417125,2226,48258,2477.6163899521594,48601.53086140024,23931,0.4715198123044838,0.4717239474903618,24236.627035719484
1753,1266.569184,2270,48100,2484.6171600715284,48736.165145302475,23827,0.47036875409120665,0.4704159011343896,24242.9397721348
1754,1268.32475825,2353,48046,2483.7876735599425,48889.16319735347,23814,0.46967806885080865,0.4692848432589357,24261.812974245833
1755,1270.0808940000002,2745,48750,2485.2780810436902,49048.3917869025,24328,0.46914465818932727,0.4682479132887712,24288.694511766505
1756,1271.83759125,2988,49279,2490.5008040951757,49206.51428118322,24690,0.46881683264565466,0.46724829083963965,24318.210922104226
1757,1273.59485,2738,49225,2493.1534576094114,49355.01689732402,24465,0.4673779766386302,0.4662641516552781,24342.174296133082
1758,1275.35267025,2527,49147,2490.940429001742,49488.3212983297,24261,0.4661947661947662,0.4653567039562443,24359.73784230627
1759,1277.111052,2373,49069,2491.5423678905045,49620.34881877185,24089,0.46505053966078463,0.4644493283125065,24378.325194228164
1760,1278.86999525,2240,49002,2496.03227706172,49756.04810980901,23953,0.464330011547838,0.4635148169289008,24399.29830800198
1761,1280.6295,2194,49295,2487.6082583976513,49884.50927540731,23912,0.4610942442835609,0.4625943686424511,24410.660309406318
1762,1282.38956625,2205,49591,2460.825953022671,49994.785204646934,23932,0.45851095260203434,0.4617322683522067,24406.524858999735
1763,1284.150194,2638,50344,2445.5249496024353,50111.7900065677,24459,0.4574057770511047,0.460881558865657,24412.19626718565
1764,1285.91138325,2923,50870,2442.4443135744395,50238.76771840716,24839,0.45708803470498677,0.46007158955598826,24430.866361638527
1765,1287.6731340000001,2546,50210,2437.615823687919,50358.32138893197,24344,0.4573262839879154,0.45923935863253595,24444.007995650616
1766,1289.43544625,2226,49629,2434.8107771409987,50472.53194862755,23929,0.45784022108305383,0.4583911068581739,24454.88509365964
1767,1291.19832,2326,49705,2431.8035289587065,50574.72051461998,23942,0.4562358850967728,0.45758058297466797,24461.578971210656
1768,1292.9617552500001,2403,49825,2425.7326100250957,50659.89150377035,23962,0.454620218464004,0.45683749385239036,24461.674080952667
1769,1294.725752,2350,50154,2420.569639176379,50739.04319463538,24023,0.4533721027529077,0.45611534299542505,24460.45606921967
1770,1296.49031025,2327,50444,2414.767038890982,50816.20109175648,24096,0.4524180643015982,0.45540189649080004,24458.139821966055
1771,1298.2554300000002,2409,51297,2417.127885116264,50904.438854786225,24462,0.45109229258713796,0.45464605094941324,24463.355319485818
1772,1300.02111125,2425,51904,2426.975333529592,50993.23649459686,24702,0.4502314113058065,0.45392382058687203,24474.686266959146
1773,1301.787354,2628,52201,2431.876078733333,51073.206867651745,24997,0.4512335343836363,0.4532149841890545,24480.15144170829
1774,1303.55415825,2814,52386,2425.216177036806,51142.02185779875,25232,0.4522310982005971,0.4524868502170486,24473.282044892963
1775,1305.321524,2588,53181,2417.1580103739147,51201.57518856501,25859,0.4599648172672109,0.4516654025997536,24456.840947699366
1776,1307.0894512500001,2323,53751,2414.961063670705,51261.678882872926,26280,0.46583573150812785,0.4508011290140901,24441.64633400483
1777,1308.85794,2226,52835,2411.651702190264,51311.216312939294,25582,0.4614989428757731,0.4499622987659271,24422.013182631075
1778,1310.62699025,2221,52037,2415.3039026931065,51355.37699608047,24981,0.45688132326963227,0.44921940243848485,24408.161566512932
1779,1312.396602,2300,51370,2427.7729506896635,51390.82323495337,24468,0.451762787854086,0.4485151404660352,24396.846632992354
1780,1314.16677525,2309,50957,2424.2689755146876,51404.210310538336,24116,0.4482609768130242,0.4478473775623061,24368.14863303765
1781,1315.93751,2315,50752,2418.7321796642723,51418.96894606801,23955,0.44676590209963457,0.4472183337181395,24340.678067452933
1782,1317.7088062500002,2346,50701,2422.2817730865468,51443.97703232138,23915,0.44605521662702924,0.44663583300553916,24324.947835737603
1783,1319.4806640000002,2380,50773,2425.029355138235,51463.49616072745,23861,0.4438865125121402,0.44605882688008386,24306.546082583507
1784,1321.2530832500001,2350,50822,2439.654737366598,51492.74606446254,23791,0.44233784452880015,0.44546866517028344,24298.296088246156
1785,1323.0260640000001,2325,50716,2459.487259054518,51520.73677772896,23721,0.442148333367775,0.4448629126431816,24291.498788194058
1786,1324.7996062500001,2338,50668,2467.0493102901064,51529.29964438507,23708,0.44216842540864887,0.4442877639257806,24270.576819406546
1787,1326.5737100000001,2486,50878,2466.009852997756,51527.27201069008,23846,0.44139527194577616,0.4436718613290461,24238.34999660195
1788,1328.3483752500001,2545,51027,2463.1437178644574,51541.23595098318,23918,0.44084402458644445,0.4430209608632454,24210.397336292543
1789,1330.1236020000001,2681,51131,2471.7001064576307,51577.15196267086,23973,0.43946336429308563,0.4423639142598126,24198.19674284762
1790,1331.8993902500001,2807,51230,2478.891458470133,51615.83428843136,24042,0.4385312764595337,0.4416700488735418,24184.804729438478
1791,1333.6757400000001,2653,51095,2470.819361706899,51617.48445038294,23879,0.43817348581809173,0.440978528241517,24146.58692156061
1792,1335.4526512500001,2452,50948,2460.691000928626,51579.78135405008,23697,0.43807736720554274,0.4403725120914513,24093.76522684499
1793,1337.2301240000002,2391,51011,2458.1193458515013,51519.45298874167,23669,0.43763883175647883,0.439787008353473,24036.125574757745
1794,1339.0081582500002,2407,51134,2462.8440961289702,51437.844911548535,23703,0.43704722227922915,0.439232658811177,23974.644136899587
1795,1340.7867540000002,2434,51076,2469.5040884277764,51344.48832363035,23735,0.43791373709962583,0.43868973508562226,23909.761919861827
1796,1342.56591125,2397,50977,2460.8586830958325,51232.54966137301,23715,0.43882256072457804,0.4381173402950477,23826.842714443814
1797,1344.34563,2402,51231,2443.1599809734744,51124.90040544422,23783,0.43787503327940364,0.4375081868822288,23739.25692541122
1798,1346.12591025,2442,51497,2427.6883961131157,51025.68796575136,23869,0.43679543369687085,0.4368432348194124,23654.29588439104
1799,1347.906752,2639,51762,2423.829282656412,50931.84049468747,24145,0.4377989943610936,0.4361987376871412,23579.42460757843
1800,1349.68815525,2734,51903,2433.0442592130726,50840.8858637785,24312,0.4388537493135919,0.4356307612151802,23516.9643480029
1801,1351.47012,2654,51748,2439.814401232144,50773.90285170575,24204,0.4389538436468815,0.4353740796768309,23479.761942512407
1802,1353.25264625,2610,51644,2437.021450089423,50722.6763686597,24124,0.4387567810090957,0.43544001489260753,23461.0893338463
1803,1355.035734,2175,51278,2430.416543976034,50648.5586989503,23641,0.4371626988167729,0.43552253836403965,23430.476001721
1804,1356.81938325,1784,50984,2425.1708758974823,50553.95050850432,23235,0.4359959349593496,0.43555687216457084,23388.8609481524
1805,1358.6035940000002,2300,51195,2422.352012503068,50441.413825906755,23582,0.43525922896001634,0.43549934633214626,23335.939455026848
1806,1360.38836625,2799,51456,2417.2450112119855,50320.17690094809,23946,0.4346137246439361,0.4353321297111125,23272.485809417663
1807,1362.1737,2892,51357,2411.9426714081396,50196.43901334022,23924,0.43396265346126073,0.4351220769295701,23205.720356066515
1808,1363.95959525,2830,51215,2405.122109221001,50073.899635324866,23809,0.4335847886741759,0.43491702597976994,23138.842193480723
1809,1365.746052,2271,50413,2397.1229925932175,49954.99830120632,23170,0.4341115865564372,0.43468628223478484,23071.640105098202
1810,1367.53307025,1867,49822,2395.3246959160565,49832.88362137213,22723,0.43490772599311855,0.43450222429054997,23008.74103603662
1811,1369.3206500000001,2028,49775,2398.666357108835,49707.53665994605,22782,0.43466605231742306,0.43438004581788325,22950.295748487635
1812,1371.1087912500002,2165,49803,2400.4452195972267,49572.798659085325,22844,0.43408623367899574,0.4343350516671363,22890.62318512267
1813,1372.897494,2137,48902,2402.9130897641617,49441.49967156579,22409,0.4334865818453972,0.43432788354623025,22834.717864503855
1814,1374.68675825,2122,48208,2403.8415592651695,49323.97913882439,22083,0.43312502712320444,0.4343096747149739,22783.383655348498
1815,1376.476584,2502,47989,2408.6334231805467,49223.11064803185,22278,0.4347615802317146,0.4342479303808233,22739.32016580173
1816,1378.26697125,2746,47912,2415.5116537180447,49140.403723752715,22442,0.4360802373466767,0.4341701953203329,22703.512582391013
1817,1380.0579200000002,2533,47878,2416.5420054813917,49066.952660308474,22264,0.4351306649024148,0.43408653523878526,22668.102244671023
1818,1381.84943025,2352,47897,2413.2082040362857,49000.83000747375,22125,0.4341420573059611,0.43401260513813966,22633.87979342637
1819,1383.641502,2135,47955,2410.572583750435,48949.32610025048,21946,0.4323657791357486,0.4339198732584398,22605.494144827313
1820,1385.43413525,1933,47964,2412.508731794558,48920.92079095696,21783,0.4312311268492972,0.43379365564396205,22588.073976760083
1821,1387.2273300000002,2363,48274,2416.5759813358845,48906.47373666353,22181,0.4316612576506719,0.43368005999100234,22578.502887947197
1822,1389.02108625,2774,48559,2416.663004824525,48906.63949353232,22552,0.4319755378399039,0.4335405156886166,22571.69768284629
1823,1390.815404,2785,48659,2415.6820086524713,48929.24315386439,22672,0.43351353707982737,0.4333441917215826,22571.28630320009
1824,1392.61028325,2674,48678,2405.0377358490105,48973.296699811064,22674,0.43474480479958266,0.4330686351213613,22570.903055561415
1825,1394.4057240000002,2507,48752,2393.2335273731674,49036.26199913833,22600,0.4344902151583955,0.4328143306588188,22579.174499988247
1826,1396.20172625,2428,48864,2384.9837368909375,49119.8543794867,22578,0.4339305711086226,0.4326488491892351,22602.746336269927
1827,1397.99829,2504,49244,2379.3123513555906,49214.231375568146,22717,0.4324561403508772,0.43254629072874473,22635.49287639541
1828,1399.7954152500001,2526,49511,2386.589979387936,49326.52082719785,22790,0.4312865808236671,0.4324742816562751,22684.830913497037
1829,1401.593102,2447,49719,2388.9419918910503,49441.93370178165,22834,0.4312700964630225,0.43238823408121585,22732.050941130736
1830,1403.39135025,2410,49882,2379.2836757343994,49548.07590205798,22894,0.4314964610717897,0.43228740065977417,22767.72343654399
1831,1405.19016,2473,49911,2383.7835738068356,49661.41738204621,23036,0.4334710569585564,0.4321878321823997,22814.55965027477
1832,1406.98953125,2468,49886,2400.3223629073814,49787.842238781355,23103,0.4351722974397908,0.43207601920491717,22873.294027044343
1833,1408.789464,2542,49867,2418.283856938956,49918.073795555,23184,0.436175382989963,0.43195991607960943,22934.277401526208
1834,1410.58995825,2628,49898,2432.9778024416846,50039.938639605825,23271,0.43670404061772794,0.43188211138240673,22991.5816439779
1835,1412.391014,2383,50188,2431.4066230265225,50137.974948469,23177,0.43497542098106895,0.43186498096131476,23032.249428072675
1836,1414.19263125,2124,50369,2413.15830483132,50222.61913067017,23047,0.4336822468649601,0.4319137216131381,23060.845862873008
1837,1415.9948100000001,2103,50871,2394.908174590545,50309.518562140875,23162,0.43182004593175854,0.43198783426060966,23091.650433757964
1838,1417.79755025,2162,51302,2380.3120568981853,50410.00489252208,23300,0.4301587301587302,0.4320031457235108,23127.608620806368
1839,1419.600852,2244,51406,2366.936510453192,50492.33482071978,23392,0.43016964322037343,0.43197583703764136,23154.375614396256
1840,1421.40471525,2250,51399,2364.9892409793656,50566.48898049689,23402,0.43036480905003155,0.4319525452943072,23184.31740243223
1841,1423.20914,2345,51348,2380.826473985775,50634.67326553166,23411,0.42989204742566783,0.43200793230076173,23225.41772180526
1842,1425.0141262500001,2449,51356,2392.9576660852563,50678.13028607571,23455,0.4295090682315415,0.4321717912820792,23258.750753130993
1843,1426.819674,2431,51392,2392.070330018754,50700.22322136305,23424,0.4287698372173771,0.43237065101709804,23277.17724070716
1844,1428.62578325,2346,51382,2388.312872318693,50717.61720537174,23362,0.42858308181744026,0.43258447697074576,23292.732247615582
1845,1430.432454,2178,51135,2379.171351559446,50728.981539784756,23166,0.4287027391384276,0.4327651708907537,23301.160411333898
1846,1432.23968625,2084,50984,2355.454393077941,50728.81802532236,23054,0.4288343558282209,0.4328864036479625,23293.589979387532
1847,1434.0474800000002,2130,50714,2340.0785295249725,50725.742508323114,23058,0.43075909764531534,0.43299748200909893,23289.030419714607
1848,1435.85583525,2122,50502,2350.3344583115813,50723.652766766114,23035,0.4322653989251757,0.43310287244173673,23299.148633037672
1849,1437.6647520000001,2481,50357,2370.902285442434,50714.460123671146,23289,0.43462277550338374,0.4332578083211699,23314.302883417073
1850,1439.47423025,2798,50342,2376.1662325307025,50678.35538743702,23529,0.4360381961972068,0.43343889528499346,23310.303336428464
1851,1441.28427,2924,50178,2368.8434845635916,50623.130104871176,23504,0.43551868624878315,0.4336147427949924,23290.644907018966
1852,1443.09487125,2920,50033,2364.3227932682053,50577.71057101989,23412,0.4349542589094305,0.43375421271485753,23275.192914901367
1853,1444.906034,2550,49632,2366.7093478900542,50545.815941469955,23039,0.4351769253642581,0.43384664977541104,23267.3938707554
1854,1446.71775825,2286,49375,2372.9876554394887,50524.292962467036,22789,0.43540954363014717,0.43386948557944016,23263.125031144093
1855,1448.530044,2189,49552,2380.5913610726857,50506.359464539564,22835,0.4359098874648988,0.43387453631221606,23260.37346259214
1856,1450.3428912499999,2104,49712,2394.0880427642296,50492.80962196103,22870,0.4361871954293396,0.4339375709839299,23265.57369362795
1857,1452.1563,2173,49805,2412.4359781648045,50473.853745270724,22987,0.43697514276116894,0.43411731395491543,23276.657251579432
1858,1453.9702702499999,2275,49899,2418.6890982807754,50430.52535731177,23109,0.43746850327565934,0.434391751104149,23274.758612878668
1859,1455.7848020000001,2412,50409,2420.636843416565,50366.861378512695,23369,0.43663145613267496,0.43475116629833827,23265.55346666924
1860,1457.59989525,2452,50783,2438.203107658111,50305.809214250774,23513,0.4357658645589787,0.4351108353291005,23266.371877052257
1861,1459.4155500000002,2582,50926,2457.3888649799073,50252.21796643089,23609,0.43494539136190635,0.4354221422741302,23269.093796008525
1862,1461.23176625,2708,51037,2459.7199257060847,50186.215474868244,23701,0.4343768751681185,0.43574799160310773,23257.48397472152
1863,1463.0485440000002,2724,50817,2454.0870234885933,50122.438107317445,23711,0.4363836732996486,0.4360698307447268,23241.96955763393
1864,1464.86588325,2659,50608,2448.6586332645797,50068.89043919358,23663,0.43804876014098315,0.4363913711951173,23230.78198826656
1865,1466.683784,2202,50021,2444.660875670976,50018.04450836843,23168,0.43844496957276397,0.43674803422647146,23223.130671135936
1866,1468.50224625,1884,49636,2443.032571519127,49969.86998572919,22820,0.438431898140392,0.4370944943276006,23217.444404176324
1867,1470.32127,2226,49983,2447.0966952818394,49924.279213571266,23107,0.437234332139791,0.437414135311156,23214.7556003529
1868,1472.1408552500002,2493,50297,2455.084328070804,49888.44102924093,23338,0.4360513764538532,0.43772731072758436,23218.209970780317
1869,1473.961002,2430,50090,2461.6337176379507,49859.78370970934,23167,0.43510281158203945,0.43802316396992963,23223.067702552275
1870,1475.78171025,2364,49921,2459.8957620783694,49827.842940949005,23031,0.43457324894337324,0.4383391206710456,23222.6035923799
1871,1477.6029800000001,2598,49858,2450.173299508436,49787.27382273569,23170,0.43529411764705883,0.4386617673188805,23214.081270243503
1872,1479.42481125,2742,49810,2436.7042288613093,49750.548551495114,23261,0.43594374097051075,0.4389273914564924,23202.436159368965
1873,1481.2472040000002,2335,49629,2422.8763278896,49710.58218759106,22978,0.4364824290607688,0.4392001609645037,23189.639584135093
1874,1483.07015825,2021,49540,2408.4940089242778,49669.75159120157,22767,0.4365832614322692,0.43948955668274814,23177.013907449327
