,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1477,877.0140749249999,1077,20272,1078.5192190083374,20574.578540849907,18240,0.894139098723626,0.8925130447999448,18479.920292645005
1478,877.4039152999999,1081,20462,1077.256359147412,20504.744093863566,18417,0.8944842887363913,0.8927883245392368,18423.095766608174
1479,877.7936503249999,1093,20673,1076.6452467779359,20435.586559151572,18667,0.8975485188968335,0.8929458707422633,18364.44533284977
1480,878.18328,1084,20695,1076.772701533423,20368.741149289515,18724,0.8994951812758146,0.8929310470091647,18304.27178418502
1481,878.5728043249999,1082,20625,1076.5427982513554,20302.25860155344,18615,0.8971498746354193,0.8928220109287869,18242.528890801255
1482,878.9622232999999,1092,20633,1077.0542481143195,20234.593241069626,18570,0.8944271019906862,0.8928250027687087,18182.25400348784
1483,879.351536925,1107,20597,1077.9569865681913,20161.499626265213,18494,0.8920985120574654,0.892974785018984,18120.131192099136
1484,879.7407452,1108,20420,1078.3210718249354,20084.012457812925,18322,0.8913628831814416,0.8930853113788616,18053.35328093467
1485,880.129848125,1093,20265,1079.0202043081176,20012.290470904958,18173,0.8908825370331733,0.8931160293211848,17990.418423973017
1486,880.5188456999999,1086,20049,1079.7647058823325,19952.187478764707,17944,0.8889943574328957,0.8931508703490069,17937.8571428568
1487,880.9077379249999,1082,19708,1080.2902897007652,19896.690865024877,17636,0.8887576505959411,0.8931254379477592,17887.73068472638
1488,881.2965248,1074,19394,1081.060024009583,19831.07010351272,17357,0.8888100436681222,0.8930930289847795,17828.20673174896
1489,881.685206325,1069,19225,1081.507395410974,19749.458470180147,17171,0.8868693544833663,0.8931749676967533,17756.40832181895
1490,882.0737824999999,1060,19285,1081.4996262655798,19662.602097442374,17168,0.883840877914952,0.8931566090658358,17677.91700831242
1491,882.462253325,1064,19475,1081.3603252621597,19577.03626356165,17273,0.8803975883982402,0.893037985870465,17598.568325443048
1492,882.8506187999999,1075,19601,1081.2772203220704,19493.097148292905,17461,0.8844866673863759,0.892896331468684,17520.284536455758
1493,883.2388789249999,1069,19548,1081.5273279122762,19412.012163355535,17587,0.8938795389360896,0.8927770752651892,17445.403406645342
1494,883.6270337,1065,19363,1081.5504541439009,19330.11807741928,17492,0.8977483878019455,0.8927866773964234,17372.535255611347
1495,884.0150831249999,1060,19146,1080.9923667580033,19247.146232077364,17268,0.8961627778392126,0.8927691972513205,17298.10768080784
1496,884.4030271999999,1067,19017,1080.6130603184463,19167.43344130068,17132,0.8949860724233983,0.8926513893640828,17224.48016942593
1497,884.7908659249999,1069,19033,1080.5097057690793,19091.639584135177,17156,0.8955132487196615,0.8925146032361225,17153.936080092084
1498,885.1785993,1071,19106,1080.243901334098,19013.974246301932,17259,0.897588023288051,0.8925347956891252,17084.732519422534
1499,885.5662273249999,1080,19168,1079.8145371355884,18927.953792837525,17344,0.8991596638655462,0.8927475685472931,17011.699109832287
1500,885.95375,1103,19126,1079.2571745679197,18829.48941085832,17313,0.8994063141541364,0.8929156806165737,16926.85818478302
1501,886.3411673249999,1114,18922,1078.8176629142017,18724.627601983833,17047,0.8947102425876011,0.8929431558447343,16833.83517180425
1502,886.7284793,1095,18707,1078.603909488303,18622.4692745019,16801,0.8917783329548036,0.8929678728870103,16743.076423021717
1503,887.115685925,1096,18647,1078.6365263086159,18525.956125846213,16762,0.892598712324084,0.8929718714101802,16656.942173095336
1504,887.5027872,1093,18588,1078.159301456411,18438.676572515444,16702,0.8921977707916547,0.8929244796936577,16578.222247389203
1505,887.889783125,1075,18398,1077.6942852612535,18359.771772859738,16518,0.8914737632049876,0.8928962671559308,16507.71951799556
1506,888.2766737,1071,18138,1077.1336610115538,18281.17857709086,16298,0.8921896056717642,0.8928817022991358,16438.10002491531
1507,888.6634589249999,1069,17969,1076.6092776733128,18200.802917393026,16165,0.8932544378698225,0.8928490592229054,16366.490430134005
1508,889.0501388,1068,17994,1076.5145303404177,18127.594328297007,16177,0.8926503603922958,0.8928168140119472,16301.088178667382
1509,889.4367133249999,1070,18030,1076.8959432829529,18065.625993793397,16232,0.8939858490566037,0.892711565765377,16244.323518086167
1510,889.8231824999999,1082,17880,1077.756551677254,18011.80844413202,16151,0.8970710798904632,0.8924855370786556,16192.890846904489
1511,890.209546325,1090,17701,1078.5348252508343,17959.43280708475,15986,0.8967551622418879,0.8921882885092084,16141.594486851034
1512,890.5958048,1087,17695,1046.6699132482981,17968.586695055037,15939,0.8942678227360308,0.8919497001351725,16141.324492060667
1513,890.981957925,1078,17800,1019.1050986432115,17949.338761919516,15996,0.8921181676832914,0.8916668912998256,16115.67466986764
1514,891.3680056999999,1074,17891,999.3041971505394,17905.219234863413,16010,0.8881488969495154,0.8913273151804664,16068.093773358094
1515,891.753948125,1078,17809,988.4451516455449,17843.00774649448,15929,0.8876337337875799,0.8908513300467574,16003.387143536353
1516,892.1397851999999,1077,17613,986.0152664839333,17769.35697297753,15742,0.8868529269472666,0.8902445822383621,15927.144782440973
1517,892.5255169249999,1068,17455,989.5485061949117,17689.407143989334,15596,0.886556416671752,0.8894710096248711,15842.976579310665
1518,892.9111432999999,1063,17337,988.6779995016686,17584.850189131917,15535,0.8892712301831142,0.8887619998259992,15737.718634623361
1519,893.296664325,1078,17280,987.4424109266159,17461.182291784306,15506,0.8905073447722504,0.8883224033394087,15620.441255747282
1520,893.6820799999999,1086,17230,996.1050986432118,17331.03837006467,15459,0.8902998017839445,0.8880481571556494,15501.395660150554
1521,894.0673903249999,1073,17110,1012.9157625314083,17195.87936306565,15327,0.8888196046642141,0.8877514204116387,15378.407800855897
1522,894.4525953,1067,16972,1040.1857799723466,17051.459648009823,15186,0.8877082678403018,0.8874428922262876,15248.268295997352
1523,894.8376949249999,1068,16917,1076.1353598042783,16906.642936419525,15110,0.8859864975708247,0.88714438015745,15119.177806971556
1524,895.2226891999999,1063,17002,1111.6094588778697,16746.4211420414,15141,0.8832423615032311,0.886864318247092,14977.257016013664
1525,895.607578125,1075,17211,1145.709529094635,16580.362726222247,15331,0.8834903321764997,0.8866240701215821,14831.060318466723
1526,895.9923617,1084,17266,1172.1636277152145,16396.16111350169,15405,0.8849956742059077,0.8863956913880597,14668.412874583515
1527,896.377039925,1068,17041,1197.1543183310832,16205.902557249003,15175,0.8831778626432104,0.8860368112423899,14497.988606763181
1528,896.7616128,1052,16806,1223.4429318897135,16011.597589979085,14946,0.8819347467309889,0.8855919978626937,14322.694081405873
1529,897.146080325,1070,16652,1252.9466579084224,15828.904459896865,14828,0.882941855987678,0.8851853315747132,14158.75811456631
1530,897.5304424999999,1083,16596,1304.530544293164,15680.08453192568,14812,0.8849996776896796,0.8847924841414415,14027.61969693511
1531,897.914699325,1080,16681,1372.62180343833,15562.72431991635,14920,0.8871226203448497,0.8843748535008329,13925.752089514783
1532,898.2988508,1078,16790,1440.1944324899496,15452.585539876032,15002,0.8862016293279023,0.8840248874591714,13831.415162291067
1533,898.6828969249999,1075,16699,1503.2082946385813,15353.393870755557,14879,0.8835125448028673,0.8837370495662541,13747.288590907798
1534,899.0668377,1078,16417,1552.0997531087612,15260.293415479107,14622,0.8829780298585306,0.8834314672620851,13666.61625404853
1535,899.4506731249999,1068,16046,1594.0347686244004,15186.644771115703,14333,0.8856322606489518,0.8831304114965903,13602.252055538936
1536,899.8344032,1058,15872,1643.6173412761018,15141.10247117686,14201,0.887201296071284,0.8829590193621463,13565.735554598941
1537,900.52446,2275,13334,1699.0207932229168,15124.051801852527,12034,0.8824486843295054,0.882834778806072,13555.76228227114
1538,902.15875025,2361,13480,1750.551722575789,15125.120614283158,12170,0.8821836496087778,0.8827261604499963,13561.813359305726
1539,903.793602,2319,13537,1800.0809757865065,15154.913859883285,12221,0.882688536280977,0.8825768415583497,13592.313280028731
1540,905.42901525,2215,13510,1854.8285125370548,15217.906339894154,12199,0.8839309428950863,0.8822635566605439,13649.776529479455
1541,907.0649900000001,2092,13518,1912.6622573557356,15311.895354367869,12187,0.8835112900402591,0.8818887168886549,13733.646605811875
1542,908.70152625,2040,13555,1973.1301048720998,15441.286642958776,12210,0.883195831524099,0.8814683856795853,13848.010532514629
1543,910.338624,2367,14301,2034.9558087385508,15604.852816598039,12899,0.8825205295793531,0.8810230853850342,13992.013839497795
1544,911.97628325,2584,14857,2086.245328319967,15781.079775306047,13401,0.8813655992829789,0.8806852586973215,14147.756687580424
1545,913.614504,2451,14927,2128.896033885211,15974.103875512164,13421,0.8792882334081437,0.8804212623131572,14318.526580443226
1546,915.25328625,2341,14916,2168.9597499376696,16189.230514847139,13384,0.8781709741550696,0.880203898472752,14509.362884776274
1547,916.89263,2123,15158,2208.464200774607,16429.567759178826,13551,0.876716532412735,0.879946764285716,14721.489048449286
1548,918.53253525,1911,15301,2254.455185847881,16696.404992185235,13642,0.8761015683345781,0.8796881106100003,14957.794378128325
1549,920.173002,1990,16143,2302.5453351151336,16989.693900201266,14405,0.8771991803857839,0.8793692173743042,15216.497429160054
1550,921.81403025,2121,16836,2339.6394255815085,17298.22351582109,15037,0.8777437988447163,0.87890250534839,15484.478289428682
1551,923.4556200000001,2526,18048,2369.2108315023665,17631.64583569243,16160,0.8783661899239789,0.8783833527168752,15772.19477224822
1552,925.09777125,2765,18872,2398.70622211144,17991.43794876407,16918,0.8786862854659465,0.8778827932369928,16083.21574667572
1553,926.740484,2904,19742,2425.557770277876,18369.637749439047,17699,0.8786673001544126,0.8773055938363209,16408.597567328507
1554,928.38375825,3006,20346,2454.030283811591,18764.022559967023,18231,0.8780276816608996,0.8766654928527585,16747.267775034223
1555,930.027594,2401,20219,2482.9797050895354,19176.33776529443,18027,0.8769783365136379,0.8760129657335678,17101.18500985267
1556,931.67199125,1844,19969,2493.871050306867,19591.63235860344,17736,0.8768,0.8753638680357733,17454.896464245743
1557,933.31695,1812,20435,2488.2357697795624,20016.46793811826,18104,0.8748321967459592,0.8747675033299996,17815.42327119493
1558,934.96247025,1920,20897,2476.2205032956103,20461.244558200247,18494,0.8733730305106181,0.8741089951285683,18191.027044779825
1559,936.608552,2404,21816,2461.138032571472,20922.982966771215,19350,0.8729651761796827,0.8733373662532423,18578.704727173532
1560,938.25519525,2716,22419,2430.83476409427,21382.31898797214,19937,0.8740293356341674,0.8725966259389701,18963.050352215992
1561,939.9024000000001,2546,22572,2387.207116808942,21835.8889669071,20033,0.873214820733047,0.871964621078619,19342.216992456986
1562,941.5501662500001,2393,22636,2352.077464948198,22299.960202948678,20046,0.8720545373709431,0.8713954361207129,19732.41615891602
1563,943.198494,2548,23233,2362.8912546150086,22695.67974359512,20530,0.8693255982596084,0.8706631711198454,20064.66835035863
1564,944.84738325,2646,23648,2378.225894131192,23084.930440100128,20880,0.8682030282830207,0.8698832180452587,20390.24485265765
1565,946.496834,2485,23941,2390.4792860539983,23460.89496930803,21130,0.8689876957494407,0.86907453910716,20702.275566830107
1566,948.14684625,2366,24138,2389.7199257060856,23806.98407664907,21299,0.8696031600220466,0.8682966790061817,20986.268092142116
1567,949.79742,2222,24002,2379.6560510996396,24127.62470271081,21159,0.8694674012855831,0.8675070889683225,21246.079005186577
1568,951.44855525,2075,23832,2375.6861310561503,24433.572062786912,20984,0.8690996001286942,0.8666954140509185,21492.745384946018
1569,953.1002520000001,2337,24393,2386.7319758091458,24744.602550453666,21469,0.8674283641639463,0.8658347320257443,21744.10448707743
1570,954.75251025,2597,24909,2395.76450202718,25040.897257015535,21911,0.8656328433130154,0.8649472319862652,21981.531540917833
1571,956.40533,2668,25269,2396.349090579582,25311.75417336697,22177,0.863191894163975,0.8640067828191852,22194.588801557933
1572,958.05871125,2641,25426,2411.0364221159703,25577.892636299315,22284,0.8621022602589423,0.8630195324266942,22403.908740854407
1573,959.712654,2336,25450,2429.3922852159267,25839.76590636205,22207,0.8596954226875487,0.8619141358679174,22606.767038890594
1574,961.36715825,2126,25480,2419.8787061994144,26052.51602527753,22169,0.8582255716365504,0.8606866186420722,22759.9506217577
1575,963.022224,2346,26023,2396.193050805182,26242.234727852905,22669,0.858343540144444,0.8594704659858076,22891.011483838374
1576,964.67785125,2492,26414,2387.4701805249942,26438.743618201494,23021,0.8581640331075997,0.8583386687204266,23031.725180637855
1577,966.3340400000001,2377,26614,2399.807492808398,26660.88280595206,23150,0.8570780212072451,0.8572276478990503,23197.272690207712
1578,967.99079025,2294,26748,2410.650547011211,26883.82362001353,23223,0.8558518033859491,0.8561457325147366,23363.269383224546
1579,969.648102,2019,26851,2421.2596887811264,27112.936940813546,23235,0.854381443298969,0.855088700505584,23534.647964845863
1580,971.3059752500001,1757,26873,2427.5089129991156,27339.57996783567,23191,0.8534002229654404,0.8539875486606644,23701.469274501793
1581,972.96441,2126,27460,2411.8120908740393,27544.45192416536,23745,0.8533591221283651,0.8528338227343185,23844.640512808437
1582,974.62340625,2492,27995,2393.012661668395,27731.360234659373,24227,0.8522526761557464,0.8517042666190129,23972.38186595347
1583,976.282964,2545,28207,2383.4057170037368,27921.749416747294,24416,0.8522718416335437,0.850500047294763,24102.557611723474
1584,977.94308325,2471,28260,2379.274842012231,28112.29155813215,24447,0.8521462639109698,0.8492563325109412,24232.464585833874
1585,979.6037640000001,2832,28701,2388.11751115536,28315.98650025994,24792,0.8488924968108547,0.8479834363819072,24374.232281591416
1586,981.26500625,3170,29090,2395.9601349973495,28510.156424833534,25100,0.8460648148148148,0.8467884326219095,24509.308908468578
1587,982.92681,2742,29001,2394.0695145982463,28689.747174340882,24903,0.8439392208385696,0.8455771854788232,24629.736845681193
1588,984.58917525,2292,28827,2394.260504201635,28867.085234093083,24657,0.8428490672696438,0.8443989018703515,24749.131848965528
1589,986.252102,2187,28876,2403.573399170943,29056.915807832007,24658,0.8419573607104051,0.8431643422262078,24878.996760968064
1590,987.91559025,2209,28984,2418.1290402953173,29238.845908174033,24737,0.8413818860877684,0.8418841085600076,25002.037849101423
1591,989.57964,2525,29517,2430.170762644634,29415.26410564169,25193,0.8398043864848844,0.8405722216557484,25118.80083354048
1592,991.24425125,2722,29900,2420.9738838931335,29576.66735373338,25500,0.8381043491058945,0.8392241029862174,25217.424562277254
1593,992.9094240000001,2438,29860,2394.422795533262,29719.113320799454,25386,0.8368463277660273,0.8377987586842647,25293.70291512783
1594,994.5751582500001,2204,29801,2384.3660332056893,29874.007338784,25281,0.8362140812407146,0.836365902771316,25381.564089786374
1595,996.241454,2497,30272,2399.891707626401,30061.85981562379,25669,0.8342754275427543,0.834750717353359,25494.70180524991
1596,997.90831125,2717,30645,2412.4439058641865,30244.881628122366,25951,0.8319249498710971,0.8331078243528349,25602.05889148063
1597,999.57573,2135,30104,2417.087861559672,30419.932433350117,25348,0.8299545925846473,0.8313464763111749,25697.57842759696
1598,1001.24371025,1665,29605,2427.4981766290957,30588.695145982336,24855,0.8299928418038655,0.8296323113055065,25790.118756936237
1599,1002.9122520000001,2241,30491,2435.937439126547,30749.768397924618,25725,0.83129203539823,0.8278801397801503,25874.983736890485
1600,1004.58135525,2733,31342,2432.237536523997,30897.479580510855,26484,0.830193295816002,0.8261027773826867,25945.530861400668
1601,1006.25102,2312,31130,2428.9515957325866,31047.544089333252,26118,0.8260809216461934,0.8243112221948976,26016.936986114702
1602,1007.92124625,1931,30825,2433.7912070488105,31201.96226415034,25743,0.8241157333702499,0.8225056361147308,26092.367188384287
1603,1009.592034,2205,31068,2440.296994269359,31356.79542005421,25920,0.8216401621453071,0.8206419666774507,26166.313597136465
1604,1011.2633832500001,2426,31293,2450.6158916396275,31515.017395636893,26066,0.8189281878962137,0.8188172417663298,26244.434460576176
1605,1012.935294,2839,31658,2453.5669437585884,31669.947790436327,26412,0.8179673132308547,0.8169920125828447,26318.257718181114
1606,1014.60776625,3165,31972,2430.775238397199,31794.16317470323,26700,0.8169889263026348,0.8151155082539728,26360.619674284306
1607,1016.2808,2775,31934,2406.9239846881687,31911.98591134506,26518,0.8142597482766899,0.8132000459887386,26395.976964370147
1608,1017.9543952500001,2349,31798,2402.0358558517282,32035.226324491447,26290,0.8129647865801894,0.8112531573903334,26438.447597906583
1609,1019.628552,2129,31757,2405.623071870212,32158.729031234518,26151,0.810787093290131,0.8093014724072514,26482.18747876459
1610,1021.30327025,2059,31783,2396.8886951006357,32267.08779360739,26113,0.809245054501413,0.8073426729296311,26510.2806405576
1611,1022.97855,2397,32396,2393.7957145121745,32377.95759813297,26564,0.8055935197839929,0.8052783172814598,26537.706720423514
1612,1024.6543912500001,2620,32830,2411.294027044734,32501.500351083207,26885,0.8032108573320093,0.803176988623916,26577.927631429422
1613,1026.330794,2431,32733,2424.688509365964,32623.684975876524,26626,0.7984621477130223,0.801031163840725,26614.71639221675
1614,1028.00775825,2278,32638,2418.1379872703333,32737.147568460718,26399,0.7944993412384717,0.7988385207602539,26638.153978572056
1615,1029.6852840000001,2204,33116,2403.7745362295404,32848.623796687854,26664,0.7912784679089027,0.796603683793202,26656.099186844043
1616,1031.36337125,2115,33469,2397.884527395818,32958.98201544705,26871,0.7895643299100593,0.7944546792843534,26677.323812543375
1617,1033.04202,2729,34121,2407.0497180003617,33080.5961403423,27475,0.78829001019368,0.7923380394011095,26711.53521031003
1618,1034.72123025,3271,34615,2423.5152098574818,33199.50877709511,27976,0.7881891271056661,0.7902283067408656,26745.554078234552
1619,1036.401002,2616,33876,2433.158825794422,33309.43982876105,27181,0.785828534868842,0.7881053270067209,26770.493669165266
1620,1038.08133525,1939,32974,2428.527848875353,33403.186504789956,26412,0.7885613017560819,0.7860246092775384,26780.721533896063
1621,1039.76223,2245,33289,2426.781104894742,33502.41504903784,26653,0.7862388867413993,0.7839270585411093,26794.937122018106
1622,1041.4436862500002,2632,33641,2434.3193730321855,33615.33615710371,27015,0.7863201006159503,0.7817807176318738,26819.762554077723
1623,1043.125704,2486,33766,2428.645495934176,33718.324877120016,26946,0.7819693094629157,0.7795721282929895,26830.931799134236
1624,1044.80828325,2256,33772,2411.1479082198452,33810.21042379151,26798,0.7787155730422642,0.7774016223551141,26830.76975695887
1625,1046.491424,2408,33934,2409.8484903394856,33930.123581507425,26859,0.7755820592526803,0.7753058510407225,26857.29925932586
1626,1048.17512625,2597,34100,2419.50725950753,34051.59435094727,26970,0.7736723486652065,0.7732417911215592,26889.265736482757
1627,1049.85939,2493,34091,2415.8862488391114,34154.3410043256,26878,0.7717260586113045,0.7711150652602834,26902.19998187903
1628,1051.54421525,2323,34015,2402.2457813313545,34264.56732881766,26745,0.7706045689763978,0.7690178612116063,26918.291014518498
1629,1053.229602,2050,33711,2395.805227751432,34397.87669029811,26300,0.7659265342219134,0.7669129024834396,26951.848966000976
1630,1054.91555025,1888,33524,2392.0069537248396,34545.293460779874,25992,0.7619168036414211,0.7647909682032558,26994.89825364056
1631,1056.60206,2338,34193,2400.5625042469355,34711.5160026268,26548,0.7600062784492231,0.7626599037335173,27053.108926588982
1632,1058.28913125,2665,34724,2420.8146730389803,34893.937960089024,26996,0.7589444461773605,0.7605152092157552,27124.203651271306
1633,1059.976764,2383,34929,2431.383157036353,35080.998822169706,27016,0.7568672033429608,0.7582864650421619,27192.669573489256
1634,1061.66495825,2133,35036,2435.346553715779,35263.04231126345,26984,0.7552806734948181,0.7560775661947157,27256.103014790297
1635,1063.353714,2470,35539,2436.928673356088,35444.6235022304,27407,0.7540899331700384,0.7538545152983185,27317.544134634463
1636,1065.04303125,2719,35910,2426.623003918502,35626.95558223221,27723,0.7533367479135911,0.7516786177064084,27376.846361185457
1637,1066.73291,2512,35951,2418.4408933384207,35828.54094090397,27607,0.7504710069081013,0.7494566487566626,27448.664477111077
1638,1068.42335025,2334,35972,2423.3589435773847,36044.46343065459,27506,0.7483203519828765,0.7472813122689029,27536.098099616676
1639,1070.114352,2596,36092,2430.182155881174,36261.83089084621,27631,0.7474026749462622,0.7450375527179034,27622.604589004888
1640,1071.80591525,2779,36157,2432.118054769031,36475.05193775554,27710,0.7469291149859189,0.7427222941571043,27701.847289858804
1641,1073.49804,2517,36224,2428.5804661486773,36701.7875150053,27546,0.7425460586821728,0.740309064107927,27786.191012253425
1642,1075.19072625,2311,36320,2414.552107635461,36942.43339599919,27434,0.7387162221764827,0.737916431425108,27878.425309746006
1643,1076.883974,2277,36836,2416.0813155450396,37209.54757752087,27691,0.7353800746549379,0.7355191909695955,27992.984393756964
1644,1078.57778325,2227,37209,2440.837029151236,37494.5847244551,27873,0.7331198902292607,0.7331660483951012,28127.808693288094
1645,1080.272154,2447,37839,2451.7570952908995,37760.289610182976,28271,0.7296564195298373,0.7307551211318009,28241.925842034383
1646,1081.96708625,2659,38356,2446.5110874538027,38001.20419488476,28605,0.7268397904585819,0.7284685306491387,28336.07563025156
1647,1083.6625800000002,2650,38591,2452.1234682551794,38251.89048449496,28693,0.7246042124593083,0.7261494031066341,28437.86126526028
1648,1085.3586352500001,2556,38665,2466.7062447620083,38513.75236132115,28672,0.7232545902683541,0.7238814853063994,28549.934064191166
1649,1087.055252,2396,38660,2473.978663163331,38777.72615461204,28534,0.7207699095521729,0.7215265133295858,28657.439556954312
1650,1088.75243025,2314,38685,2458.459489456113,39021.85490045,28459,0.7188419345082621,0.7191660782010976,28743.591383722753
1651,1090.45017,2433,39789,2438.9626039094414,39256.858388637724,29196,0.7164310954063604,0.716763443945283,28819.53872114829
1652,1092.14847125,2486,40713,2441.9146979546067,39510.74296133471,29784,0.7141025976404112,0.7143351317881437,28912.842170830038
1653,1093.847334,2384,40613,2454.6375455842244,39772.63315137299,29545,0.7104815715817835,0.7118824489738066,29012.34972479502
1654,1095.54675825,2324,40423,2458.483363156536,40013.35543273837,29275,0.7073938948528833,0.7094670782206598,29094.75829577058
1655,1097.246744,2416,40480,2449.853835873925,40225.46161860894,29218,0.7041298865069356,0.7069670744019936,29149.45577476218
1656,1098.94729125,2445,40514,2435.557022809077,40425.681079978385,29184,0.7023825159578659,0.7044279670853777,29191.368728622965
1657,1100.6484,2492,40595,2433.2581032412495,40637.38725678873,29209,0.7011783849040758,0.7018781476427878,29243.19755826803
1658,1102.35007025,2557,40694,2439.802532333642,40847.50075879331,29291,0.7009990298135669,0.6993823485845702,29297.776189720607
1659,1104.052302,2394,40975,2438.8500079276528,41048.85236358616,29362,0.6989969155802078,0.6968730714987441,29343.16602867506
1660,1105.75509525,2195,41154,2430.4370653921483,41239.86642958992,29367,0.6974511666110527,0.6943579276862548,29378.214455592995
1661,1107.45845,2444,41319,2430.316926770661,41432.178441186996,29444,0.6945337620578779,0.6918364823981209,29415.2540940899
1662,1109.16236625,2699,41464,2431.6391537746713,41621.1791886558,29546,0.6925577195924159,0.689398608667552,29452.252984211987
1663,1110.8668440000001,2528,41663,2424.799950168701,41799.603456476136,29468,0.6883863549252587,0.6869477658248117,29477.979070873065
1664,1112.5718832500002,2288,41762,2412.3529411764243,41968.982445807706,29336,0.6852105183158534,0.6844985539720928,29494.60125937111
1665,1114.277484,2255,41997,2407.4550952455998,42129.50519830492,29373,0.6823511650143426,0.6820705028582739,29506.296382703455
1666,1115.98364625,2300,42217,2411.6363224534634,42281.31547713344,29478,0.6808627902898514,0.6797411204972542,29516.65876916748
1667,1117.69037,2508,42344,2412.5326054949824,42422.30827425228,29464,0.6766743648960739,0.6773722034738991,29516.45557090704
1668,1119.39765525,2616,42392,2413.941923939341,42556.079639402116,29411,0.6736474255832663,0.6749278667397066,29507.735260141228
1669,1121.105502,2506,42650,2416.276518154385,42690.18806767908,29413,0.6702620565962535,0.6724079143070362,29496.244558200073
1670,1122.81391025,2431,42901,2400.2249881084053,42808.427688055526,29473,0.6681986656782802,0.6698899010173969,29467.303359078913
1671,1124.52288,2260,42976,2380.7726109311197,42922.56406713546,29358,0.6655368896748207,0.6673358629843893,29432.66280096888
1672,1126.23241125,2084,42970,2371.1359034179254,43034.13121474922,29219,0.6636746074450912,0.664802611553503,29400.407143989105
1673,1127.942504,2107,42941,2366.2226097985913,43137.1550431485,29128,0.6617279717882157,0.6622876291248205,29364.592063239827
1674,1129.65315825,2186,42967,2371.424154567442,43234.02684092422,29111,0.6602339324685516,0.6598529804455507,29331.027067430186
1675,1131.364374,2732,43627,2381.8046161860516,43321.57915241485,29591,0.6567795574031056,0.6574191697642106,29292.690751771846
1676,1133.07615125,3101,44135,2389.965774989195,43403.68395660068,29955,0.6544329092947312,0.6549781948136075,29248.318829418004
1677,1134.7884900000001,2630,43655,2398.560964008199,43508.55915196184,29411,0.6527970749542962,0.652516294662439,29218.686402862477
1678,1136.50139025,2217,43221,2399.962150898049,43611.2478425324,28924,0.6513266998341625,0.650073778894303,29187.56739676947
1679,1138.214852,2314,43627,2394.3532809349695,43690.419715055,29119,0.648827245661172,0.6476062651105333,29137.825839769313
1680,1139.9288752500001,2405,44025,2388.059661600443,43762.84232938375,29326,0.646828447861605,0.6451512937211373,29082.993136876834
1681,1141.64346,2333,43870,2385.482162676345,43834.55573172581,29062,0.6434985675421913,0.6426679902847281,29026.96081451393
1682,1143.35860625,2288,43717,2396.5030465015734,43898.605268521664,28847,0.6410726785584977,0.6401874372107444,28970.94566128283
1683,1145.074314,2300,43918,2418.553738476476,43956.31318942588,28824,0.637320390215772,0.637715367182116,28914.888989557534
1684,1146.79058325,2261,44072,2424.6885546671033,43998.009332033864,28805,0.634856855851331,0.6353730107321751,28846.925275770132
1685,1148.507414,2191,44166,2411.698724772882,44032.040000905174,28751,0.6327575938058368,0.6330823999333431,28768.924460349623
1686,1150.22480625,2174,44271,2396.594215044462,44065.097012389015,28754,0.6313989120364871,0.6308297228064651,28691.211035356988
1687,1151.94276,2379,44446,2395.7183854673485,44100.12229042476,28784,0.6276891625264459,0.6285526859085373,28618.28659765738
1688,1153.66127525,2491,44538,2408.3622958616947,44140.64175858938,28776,0.6251337788665066,0.6263067609131732,28553.959704636025
1689,1155.3803520000001,2522,44504,2418.8941085867846,44185.63865546134,28668,0.622790719832309,0.6240148708951442,28489.629300776367
1690,1157.09999025,2561,44508,2425.7565743277983,44228.06457677326,28623,0.6213078408467828,0.6217588615563087,28424.042990780676
1691,1158.82019,2512,44395,2434.0531155858102,44272.25334662082,28396,0.6180073060669007,0.6195244250293098,28361.110013816302
1692,1160.54095125,2417,44283,2438.81066388815,44315.69061586814,28182,0.615415850570869,0.6173961054516517,28300.545471018053
1693,1162.262274,2171,43993,2445.464834990553,44356.09003601355,27867,0.6144134665965282,0.6152582766504829,28237.810007021133
1694,1163.98415825,2022,43823,2456.7242972660288,44388.27368683236,27689,0.6140283725269731,0.6131587994738057,28173.190242134053
1695,1165.706604,2541,44103,2467.8739948809243,44422.67306167666,27988,0.6122660122227034,0.6110313618562437,28109.117511154865
1696,1167.42961125,2925,44337,2474.429703957007,44473.01148383797,28212,0.6106201101130108,0.608926753647591,28053.283947540745
1697,1169.15318,2930,44508,2472.6932886361624,44530.63983329095,28190,0.6075328298619462,0.6067949493780419,27996.91725746849
1698,1170.87731025,2902,44657,2465.188316836121,44582.03483657529,28163,0.6049814393485811,0.6046706484863901,27934.959795238316
1699,1172.602002,2558,44552,2458.9984824117855,44626.94912681968,27803,0.6011573081868838,0.6025320820662889,27868.796416679346
1700,1174.32725525,2224,44413,2453.058959432783,44670.09069288007,27489,0.5988527815307307,0.600341753489987,27798.776552129748
1701,1176.05307,2157,44085,2461.5630478606067,44730.63548438158,27210,0.5975243274184316,0.5980591567573614,27740.752338670784
1702,1177.77944625,2204,43899,2486.638202450744,44808.366214409434,27073,0.5964504137186714,0.595791502362433,27700.272441051366
1703,1179.506384,2495,44595,2503.847652268407,44874.501710117154,27512,0.5942280285035629,0.5935580121808336,27650.84547781324
1704,1181.23388325,2665,45164,2503.668644816369,44927.46315884758,27830,0.592131579566578,0.5913913876397079,27588.58626469403
