,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1576,964.67785125,2467,28741,2366.7962128247077,28813.963260775457,26751,0.9242597244424146,0.9272679629032775,26889.046365715578
1577,966.3340400000001,2351,29017,2379.209404516478,29071.934766358816,26997,0.9242481062026551,0.9272579667634309,27129.714240412628
1578,967.99079025,2266,29206,2390.1137738113657,29329.66275566774,27180,0.9247958426132146,0.927252208478539,27369.466782939067
1579,969.648102,1989,29471,2401.0166028675158,29592.549865228542,27437,0.9259879193654028,0.9271467394381064,27611.856418038384
1580,971.3059752500001,1727,29612,2407.3482978096436,29852.71111463396,27571,0.9268065268065268,0.9269709492536983,27849.5013930095
1581,972.96441,2102,30143,2391.2610931164463,30091.993929646753,28094,0.926928426233016,0.9268478392391587,28066.91993023571
1582,974.62340625,2474,30611,2372.238986160456,30324.001359033595,28536,0.9262536873156342,0.9268218677661998,28279.90461845061
1583,976.282964,2524,30883,2362.5574305193322,30566.851389611864,28762,0.9252089283825241,0.9268277317406007,28504.5004869867
1584,977.94308325,2447,30987,2358.6218713900203,30810.098144917756,28837,0.924667133847232,0.9268032298148976,28729.019320935367
1585,979.6037640000001,2820,31475,2367.628168248386,31063.031574893517,29385,0.927063339731286,0.9267953894576764,28963.808104373267
1586,981.26500625,3169,31935,2375.557113411357,31299.288953316576,29880,0.9285614962108044,0.9267966572202079,29183.351106479768
1587,982.92681,2734,31812,2373.5204194885046,31512.493578562895,29718,0.9279867941398996,0.9268661472389992,29382.898480146214
1588,984.58917525,2276,31569,2373.6528120681783,31713.003374934273,29457,0.9279008636875704,0.9269630172128593,29571.591972637543
1589,986.252102,2167,31654,2383.6980905569317,31920.299734987715,29525,0.9277986909485536,0.9270598534298443,29767.464064870666
1590,987.91559025,2183,31799,2399.330834220435,32123.31565833819,29663,0.9278768233387358,0.9271069123900211,29958.26695961346
1591,989.57964,2511,32458,2412.059729552152,32321.608530203914,30289,0.9275720439443016,0.9271465257852431,30144.296382703447
1592,991.24425125,2714,32901,2402.3767922262787,32507.37871752412,30757,0.9289760492927419,0.9271553901725129,30316.225984732933
1593,992.9094240000001,2426,32791,2374.5173616616007,32673.5046093903,30646,0.9293594599044953,0.9272364771345477,30470.58189313403
1594,994.5751582500001,2192,32681,2363.6150535685524,32845.390812928315,30493,0.9282364131326052,0.9273971216215918,30633.680309859206
1595,996.241454,2485,33129,2379.2296767763255,33037.2359056824,30946,0.9287625636339903,0.9276913730320474,30821.400077011345
1596,997.90831125,2699,33464,2391.980339305488,33212.96307957081,31329,0.9306029579067122,0.9279818810358801,30993.67963034211
1597,999.57573,2102,32994,2397.2428820584378,33373.373983555044,30842,0.9303379515732229,0.9282704157746183,31151.54139391546
1598,1001.24371025,1623,32611,2408.6999479036435,33526.25538517229,30397,0.9285529882535175,0.9284653208116345,31300.165077351096
1599,1002.9122520000001,2221,33664,2418.1321887245,33671.225667624894,31315,0.9252933880354928,0.9285874242777059,31439.018052503416
1600,1004.58135525,2729,34543,2414.4902262791447,33806.74934879548,32188,0.925975985415226,0.928653215852905,31566.391900155686
1601,1006.25102,2294,34249,2410.957666085256,33947.19209948066,31882,0.9259270849632295,0.928652438713802,31696.30145643102
1602,1007.92124625,1901,33878,2415.715395592153,34089.93549117695,31494,0.9254464146105013,0.9286547953405455,31829.330222654487
1603,1009.592034,2174,34208,2422.0527531766966,34232.350313709736,31862,0.9267653118561529,0.9286683509061033,31962.66916577891
1604,1011.2633832500001,2397,34511,2432.184805997824,34378.47027112666,32184,0.927539390919848,0.9286590698402525,32098.913973135812
1605,1012.935294,2828,34879,2434.869532718701,34526.0380303058,32607,0.9291129761941905,0.9286545985413094,32235.93261455464
1606,1014.60776625,3162,35172,2411.395501596819,34643.05905003444,32939,0.9302405498281787,0.9286693864737408,32343.24460350116
1607,1016.2808,2756,34757,2386.5687105030233,34748.80072028745,32486,0.9290334677041342,0.9286888314900428,32440.152868694022
1608,1017.9543952500001,2322,34320,2381.440259122471,34855.2834265775,32040,0.9287455465966623,0.9286861807740112,32538.557928831287
1609,1019.628552,2096,34166,2384.976013046682,34962.90502616074,31916,0.9298409728718429,0.9286495224519822,32637.733244240466
1610,1021.30327025,2029,34159,2375.7950123445153,35062.060454369755,31923,0.9304077186430127,0.9285941763756016,32727.720356066326
1611,1022.97855,2377,34870,2372.269224670955,35169.8122494274,32614,0.9305696611577878,0.928606544692769,32828.114770435845
1612,1024.6543912500001,2605,35443,2389.6949421277486,35294.44580851141,33111,0.9289847128326938,0.9286500833295076,32946.499150603006
1613,1026.330794,2409,35576,2402.8234614600096,35418.809621961314,33210,0.9286640335273012,0.9286678414182312,33063.51348841359
1614,1028.00775825,2248,35634,2395.8757389747893,35526.504518787966,33240,0.9282932965913856,0.9286487552721132,33162.2843552509
1615,1029.6852840000001,2173,35947,2381.0705791750206,35630.07259507508,33570,0.9296204180730739,0.9286001319178975,33255.6042718968
1616,1031.36337125,2082,36166,2375.0347686243854,35735.12627692518,33778,0.9299378007276141,0.9286044295727609,33352.89771002677
1617,1033.04202,2728,36582,2384.7573444471677,35858.95979523816,34242,0.9308796597152478,0.9286468577282002,33470.29948583143
1618,1034.72123025,3291,36948,2401.674579265623,35988.37719993589,34612,0.93059393291143,0.9287007970407256,33593.51267299308
1619,1036.401002,2620,36274,2411.622211148564,36112.36501392941,33919,0.930023177036905,0.9287555992879755,33711.091145891674
1620,1038.08133525,1918,35589,2407.2729846655184,36226.44098394005,33118,0.9266134061952422,0.9288662965164952,33820.91270470388
1621,1039.76223,2226,36101,2405.803959319531,36351.28915717161,33630,0.9270553505535055,0.9290363429363444,33943.16466964079
1622,1041.4436862500002,2615,36708,2413.4656277604918,36488.814197376356,34164,0.925380576657965,0.929244190449715,34078.842737094186
1623,1043.125704,2455,36933,2407.550975106978,36618.88332691497,34393,0.9263298335170254,0.9294103014858935,34204.97012389796
1624,1044.80828325,2209,36985,2389.566830505741,36742.8175270101,34470,0.9276800092017483,0.9294774869709186,34321.02652381642
1625,1046.491424,2374,37023,2388.4646764365666,36902.52175587144,34558,0.9288579756991544,0.9294027181781467,34466.726426418965
1626,1048.17512625,2573,37082,2399.0261161067738,37075.03599175448,34675,0.9302500796893564,0.9293054803153464,34624.198396339
1627,1049.85939,2468,37103,2395.9379374390805,37234.685904549784,34649,0.9291468168038112,0.9291804789288451,34767.757276494835
1628,1051.54421525,2298,37080,2382.73369725244,37406.4006885766,34581,0.9281524926686217,0.9289838540129356,34919.133887516604
1629,1053.229602,2021,36786,2376.799451856169,37606.61663910776,34313,0.928865238026751,0.9288025661061301,35097.931164918125
1630,1054.91555025,1856,36582,2373.029332487666,37816.44238827534,34136,0.9295628635604446,0.9286827856076032,35288.22299485764
1631,1056.60206,2317,37381,2381.8160773743007,38040.0021518034,34914,0.9296429386265115,0.9286320481661843,35494.62807764547
1632,1058.28913125,2660,38069,2402.338150354435,38275.70171464738,35576,0.9295941709734813,0.9286178703457105,35714.30797979501
1633,1059.976764,2360,38426,2412.8055222088374,38502.600942262965,35886,0.9295735595852049,0.9285692658683247,35923.96806269609
1634,1061.66495825,2099,38642,2416.6712269813124,38717.36141248879,36061,0.9293708781435569,0.9285573659653834,36123.52295635166
1635,1063.353714,2444,39054,2418.0995266030477,38928.596344197314,36451,0.9288992078667031,0.9286088539808572,36321.97981834173
1636,1065.04303125,2705,39336,2407.1297424629765,39136.166821444815,36717,0.9285031803663564,0.9286302165066675,36514.61591428954
1637,1066.73291,2501,39373,2398.1400031710336,39361.87037078907,36748,0.928807767411586,0.9286287554967809,36723.13733040316
1638,1068.42335025,2328,39389,2402.757321796597,39597.576932659096,36762,0.9291168613906803,0.9285493347933025,36938.99137013226
1639,1070.114352,2591,39787,2409.214364991233,39836.28147862842,37197,0.9303688568663298,0.9284404254693152,37156.541280662495
1640,1071.80591525,2775,40077,2410.7869487417142,40071.276608755936,37524,0.9315586295640984,0.9283721073158713,37372.16756891365
1641,1073.49804,2498,40239,2406.9898298941757,40313.05891413092,37600,0.9300760446199093,0.9283839897365737,37596.81965616363
1642,1075.19072625,2279,40372,2392.3222270039632,40565.846361185206,37643,0.928359541123041,0.9284258039035853,37832.09388661053
1643,1076.883974,2255,40842,2394.0949964891156,40838.841649866714,38113,0.9292766994065359,0.9285096913270687,38088.76921334499
1644,1078.57778325,2208,41183,2419.6090285170208,41133.148180025935,38449,0.9298524695317512,0.9286221315596719,38368.13712654799
1645,1080.272154,2431,41671,2430.896192439194,41412.866429589914,38796,0.9267329255861366,0.9287456500706905,38633.50252553778
1646,1081.96708625,2646,42067,2426.0517792022006,41675.729846654845,39094,0.9245833439029959,0.928726588867142,38876.83179686895
1647,1083.6625800000002,2639,42361,2432.51396407615,41952.80676798941,39363,0.92452545189064,0.9286770101625018,39132.772678882124
1648,1085.3586352500001,2543,42492,2447.8940406350753,42237.493827718965,39509,0.9253297954892488,0.9285754246843891,39394.74547554796
1649,1087.055252,2380,42525,2455.3843575165447,42518.820947246,39578,0.9265911072362685,0.9284976842223087,39653.94606899288
1650,1088.75243025,2295,42572,2438.8876984755702,42777.11599356642,39655,0.927576532512352,0.928443665469985,39890.79435547727
1651,1090.45017,2407,43432,2418.2772656231837,43019.64828195346,40493,0.9283607556368069,0.9284124839352912,40113.414278918346
1652,1092.14847125,2459,44130,2420.7318172551572,43272.154295679706,41161,0.9287514098533752,0.9284438037636398,40349.27712971904
1653,1093.847334,2345,43802,2433.183945276177,43528.56961652501,40913,0.9303133367103263,0.9284713004747653,40589.60354707843
1654,1095.54675825,2275,43474,2436.7967337878076,43759.83637228392,40631,0.9309934707153086,0.9285182507186149,40807.164261930404
1655,1097.246744,2379,43744,2427.5820969896927,43959.71075222458,40835,0.9296748458842016,0.9286123150161834,40996.63605064589
1656,1098.94729125,2417,43984,2412.653333031279,44142.11189381328,41029,0.9289099526066351,0.92867452144582,41167.75120614204
1657,1100.6484,2473,44247,2409.977779791115,44337.13694534333,41281,0.9289988988365969,0.9287023551649088,41349.8059525689
1658,1102.35007025,2537,44478,2416.731115087498,44538.49108699998,41508,0.9291862378102572,0.9287330662003697,41538.519060453575
1659,1104.052302,2365,44685,2415.48986387003,44739.30421980027,41621,0.9275992438563327,0.9287760497002283,41726.706833676064
1660,1105.75509525,2158,44775,2406.294819814672,44941.14949375891,41634,0.9262970176220757,0.928850279533714,41916.766789733956
1661,1107.45845,2424,44945,2405.4065097736748,45147.53586717619,41877,0.9278474165706357,0.9289337930776373,42112.17925660749
1662,1109.16236625,2695,45114,2406.1979433282286,45345.757321795776,42107,0.9291119545486692,0.9289485942639716,42297.04933293991
1663,1110.8668440000001,2515,45524,2398.913633377834,45530.80185281572,42541,0.9306424236787649,0.9289225301687446,42467.11622007212
1664,1112.5718832500002,2272,45789,2386.08937914784,45703.05936714221,42824,0.9318657076544798,0.9288855931552473,42624.30233980303
1665,1114.277484,2230,46214,2380.8645495933765,45873.85691635057,43160,0.9305656602400874,0.928888470796164,42782.1242157232
1666,1115.98364625,2267,46570,2385.032684771976,46048.967292576526,43445,0.9294630160485746,0.9289196954802111,42945.48424652797
1667,1117.69037,2482,46708,2385.604974065052,46222.73014111216,43571,0.9290688735133179,0.9289157962714335,43105.99913927753
1668,1119.39765525,2592,46728,2386.367007180185,46395.15581326782,43593,0.9289695486677542,0.9288681876063474,43263.65269881454
1669,1121.105502,2492,46654,2388.4032707422134,46570.55974087659,43478,0.9280829672569177,0.9288631380727781,43425.905297967416
1670,1122.81391025,2423,46643,2371.700174409341,46727.25316541621,43427,0.9272727272727272,0.9289187283243686,43572.09429432066
1671,1124.52288,2229,46467,2351.420756981993,46875.86436838797,43304,0.9285003842850038,0.9289022382531462,43707.8490792535
1672,1126.23241125,2037,46302,2340.833835420916,47029.203198259536,43191,0.9297187394103694,0.9288250186747415,43846.40660037515
1673,1127.942504,2060,46489,2335.0041903553424,47184.18317515595,43357,0.9295055031623489,0.928726798183683,43985.97945593247
1674,1129.65315825,2140,46712,2339.8058619673834,47343.02953634193,43556,0.9291932154715965,0.9285560429239341,44126.49308025012
1675,1131.364374,2705,47477,2350.1550884504295,47498.08768035424,44320,0.9294871794871795,0.9283670034424274,44262.8872228128
1676,1133.07615125,3089,48040,2358.380665473692,47641.1173526005,44891,0.9299459411359036,0.9281546282647306,44386.75469432971
1677,1134.7884900000001,2607,47699,2366.9874968855015,47793.65188339394,44521,0.929521866406458,0.9279360038298707,44519.07347844713
1678,1136.50139025,2184,47388,2367.508799746268,47945.969852090864,44168,0.9287673657198477,0.9277517349277352,44652.16115880229
1679,1138.214852,2277,47964,2360.253120115926,48072.25438854695,44623,0.9268719767110994,0.9276476512538138,44763.991053024125
1680,1139.9288752500001,2373,48472,2352.2186912500397,48177.992638563934,45033,0.92539968329031,0.927606890528569,44859.46066728491
1681,1141.64346,2296,48514,2348.4515391061636,48277.86792452738,45128,0.9267385001514561,0.9275750467916838,44950.366871275946
1682,1143.35860625,2250,48510,2359.113773811366,48371.33620240456,45174,0.9278858625162127,0.9274984905233742,45034.32141158264
1683,1145.074314,2257,48685,2381.44836802641,48460.19064984391,45331,0.9277591108813646,0.9274116086849015,45114.258692155236
1684,1146.79058325,2215,48812,2387.1787582957254,48531.92534372147,45424,0.9272914565315363,0.9273875922318188,45180.07261772546
1685,1148.507414,2146,48725,2372.966205350019,48589.32462796346,45269,0.9258034736683913,0.9273627607893904,45231.376248611785
1686,1150.22480625,2132,48687,2356.621531631475,48633.13560895963,45171,0.9244764257330039,0.9273516063347124,45270.72520328799
1687,1151.94276,2339,48967,2355.441867312918,48671.05535799132,45508,0.9258171056017843,0.9274151725670629,45309.03859656984
1688,1153.66127525,2451,49177,2368.5342816371376,48710.00321637996,45775,0.9271925694474169,0.9275293631544576,45351.55752112078
1689,1155.3803520000001,2486,49317,2379.557317266484,48756.01581009669,45937,0.9278255856163652,0.9277077707284483,45403.32535278174
1690,1157.09999025,2527,49446,2387.3375614396246,48808.20818138483,46064,0.9279183273300795,0.92794621838636,45463.286914765034
1691,1158.82019,2471,49259,2396.6066502072067,48871.1694489107,45922,0.9286782935795503,0.928165680426185,45532.58241409684
1692,1160.54095125,2372,49073,2401.617318625518,48946.82667784002,45758,0.9290165092824565,0.9283925458870483,45613.82069808968
1693,1162.262274,2121,48771,2408.2750232167873,49024.388797027306,45466,0.9291532690246517,0.9286335394250278,45697.62941402889
1694,1163.98415825,1966,48609,2419.6323586037724,49093.634986068966,45293,0.928906802735673,0.9288520289739848,45772.99483566925
1695,1165.706604,2498,49105,2431.203628621213,49151.88235294024,45736,0.927714720964662,0.9290234144622997,45836.02246936423
1696,1167.42961125,2892,49495,2438.670502163083,49196.79034632626,46088,0.9268931184687681,0.9292438912079191,45888.790346326336
1697,1169.15318,2908,49416,2437.330358558471,49223.300595709035,45973,0.9259697256385998,0.9295437814631827,45927.524587192485
1698,1170.87731025,2887,49335,2430.086910235746,49230.07474687894,45871,0.9254219772648984,0.9298439439157747,45947.44621622146
1699,1172.602002,2529,48959,2424.192235384674,49230.74909963891,45603,0.927719147103166,0.9300946459908738,45959.48440508191
1700,1174.32725525,2182,48643,2418.4509501913512,49231.58565312822,45353,0.9291879210520652,0.9302831894400266,45968.72232666563
1701,1176.05307,2109,48540,2427.7780697184066,49249.44816417038,45340,0.9310805280954535,0.9304442749763024,45993.49063398857
1702,1177.77944625,2149,48555,2453.884097034993,49282.68828285936,45431,0.9326811188208421,0.9305644826800838,46031.73358399875
1703,1179.506384,2469,48884,2471.7141724613903,49305.40476567892,45763,0.9327588064203383,0.9306215571222827,46056.61378513581
1704,1181.23388325,2656,49116,2472.0177127454285,49304.17719540552,45985,0.9326086956521739,0.9306716390161276,46057.74669867859
1705,1182.9619440000001,2647,49076,2469.289904641055,49307.89410858588,45933,0.9323052402593207,0.9306661709063235,46060.74823891733
1706,1184.69056625,2640,49085,2471.2853971776913,49328.10788466236,45912,0.9316826353751749,0.9305320815020842,46073.29330222566
1707,1186.41975,2190,49093,2474.397879906632,49354.676889622824,45965,0.9333091699891265,0.9303691407122923,46090.35167274369
1708,1188.14949525,1778,49072,2472.4743708803803,49371.43450587688,45990,0.9348331712267941,0.9301965160482781,46097.38737004148
1709,1189.879802,2366,49493,2466.81598677202,49387.26738997391,46384,0.9340293250153839,0.9299971956267791,46101.9838048418
1710,1191.61067025,2935,49879,2470.8652744116043,49417.382137759814,46747,0.933282208588957,0.9298404999735482,46122.669460236044
1711,1193.3421,2874,50179,2480.869238261295,49455.94135767419,46952,0.9317831096078638,0.9296768711553139,46151.44220707062
1712,1195.07409125,2675,50326,2470.7730412919414,49479.275612130696,47029,0.9308094268745671,0.929476060426246,46162.986794717
1713,1196.806644,2528,50235,2451.0183016602396,49501.92887721031,46919,0.9304923805730815,0.9293020556244098,46174.482162675515
1714,1198.53975825,2474,50184,2438.500645541189,49541.24675530495,46853,0.9301823517082373,0.929173572438638,46204.15751206055
1715,1200.2734340000002,2337,50028,2434.0752904935093,49599.50490384738,46686,0.9299238850097503,0.9290563534762261,46252.53235633788
1716,1202.00767125,2184,49882,2438.501166504291,49678.8050238954,46533,0.9297874124701245,0.9289492747134307,46321.60463430565
1717,1203.7424700000001,2301,49609,2444.611270923417,49765.20104645537,46231,0.9285955863701699,0.9288662227045024,46398.538585244525
1718,1205.4778302500001,2446,49468,2443.719382092413,49848.152460983445,46060,0.9275232869720557,0.9287595233406027,46470.5598088283
1719,1207.213752,2427,49543,2432.314548460847,49924.561077260136,46145,0.9278801256473385,0.9286378532356958,46534.98971664047
1720,1208.9502352499999,2342,49601,2406.9385943056004,49992.413101088525,46211,0.9282676315622421,0.928414426213253,46585.35405105349
1721,1210.68728,2418,49795,2391.066049061088,50074.32773109147,46243,0.925026911792642,0.9280927738265187,46644.627262224756
1722,1212.42488625,2520,49991,2395.3381277038657,50176.314344604805,46301,0.9222683322449495,0.9277936556385665,46725.247910484046
1723,1214.163054,2493,50225,2410.1709211986217,50287.45160705695,46511,0.9221905639822341,0.9275082071005437,46816.00946793723
1724,1215.9017832499999,2404,50357,2426.5040204760685,50397.797888965935,46643,0.9225491627218317,0.92720658752339,46905.49049808513
1725,1217.6410740000001,2412,50334,2431.6030034654905,50498.45649958,46661,0.923354617920788,0.9269642200748043,46987.95981788851
1726,1219.3809262500001,2467,50350,2429.669890597702,50601.335681441415,46699,0.9237516446337949,0.9267492980556675,47073.201793924214
1727,1221.1213400000001,2374,50327,2427.8438469727043,50710.29792294179,46733,0.9250516130377662,0.9265892793877988,47166.6143740506
1728,1222.86231525,2237,50274,2423.062107861966,50825.69632381157,46745,0.9265357953244374,0.9265433148051947,47271.35026840834
1729,1224.603852,2388,50654,2423.590387098189,50952.80368751176,47071,0.9257655492479178,0.9265602260282579,47390.44873043466
1730,1226.34595025,2562,51016,2418.710820177081,51079.79066343421,47388,0.9251248606926157,0.9265161156319198,47505.82538675757
1731,1228.08861,2504,51039,2409.6946703209123,51202.40947699737,47506,0.9272071700834449,0.9264209368813905,47614.16505470022
1732,1229.83183125,2378,50969,2411.8323631338867,51329.13064848483,47523,0.9290815171533823,0.9263157519668009,47726.56952592266
1733,1231.575614,2476,51423,2408.165371809055,51457.20136356331,48030,0.9306801233987783,0.9262986812363005,47844.033613444466
1734,1233.3199582500001,2599,51834,2394.3806428231214,51584.14199642023,48483,0.9319386615212755,0.9264407088728837,47967.6406487114
1735,1235.064864,2183,51716,2398.973883893134,51723.71215655975,48268,0.9303898411160236,0.9266497991484186,48107.66957348885
1736,1236.81033125,1776,51534,2421.752202767853,51883.98505062303,48001,0.9289963422967161,0.9268745805602541,48268.950440552646
1737,1238.55636,2314,52218,2443.624068495276,52058.37051801753,48639,0.9282823020198782,0.9270797584752526,48442.370450065886
1738,1240.30295025,2841,52853,2447.9756732881365,52216.37729053785,49249,0.9279372950491882,0.9272891119121818,48599.59233504629
1739,1242.0501020000002,2773,52917,2442.0937280572134,52359.11723934757,49263,0.9271298659859605,0.9275052394294827,48742.21273414933
1740,1243.79781525,2586,52838,2448.446420077418,52509.88704160809,49161,0.9268287829340126,0.9277660264446421,48895.4520374178
1741,1245.54609,2344,52650,2460.0979410631708,52662.882352940156,48927,0.9259929233093468,0.9280663425852446,49053.16702529974
1742,1247.2949262500001,2211,52561,2462.3195768873115,52802.21794378028,48800,0.9253028798411123,0.9283639430677316,49197.335273731194
1743,1249.044324,2313,52781,2464.038823076353,52925.70669777243,49043,0.925933264642942,0.9286163876176821,49324.49176651698
1744,1250.79428325,2363,52952,2470.9620829463393,53042.43731454743,49220,0.926229022119433,0.9288005393012861,49442.2885229554
1745,1252.544804,2614,53305,2477.423293845793,53157.092844684026,49728,0.9294352054605354,0.928971811521081,49557.36016670724
1746,1254.29588625,2835,53611,2477.802237876235,53261.69707128032,50158,0.931995430912242,0.929089035874105,49659.68737683658
1747,1256.04753,2649,53698,2479.068744478876,53363.80087884109,50162,0.9307332171051342,0.9290684162736313,49752.97678316513
1748,1257.7997352500001,2410,53692,2477.483702915081,53463.37391560294,50061,0.9291954291954292,0.9289760784535452,49840.47797232005
1749,1259.552502,2422,54002,2471.201658021652,53563.29266800958,50323,0.9286739046141915,0.9288790302353759,49927.85157081605
1750,1261.3058302499999,2504,54297,2471.2561099911186,53633.023760446544,50595,0.9285231595003186,0.928817982805641,49989.49154001127
1751,1263.05972,2382,54155,2479.697886701803,53683.562549547096,50480,0.9290170552218338,0.9287636905530531,50034.20734331373
1752,1264.81417125,2222,53981,2491.362567668529,53752.272667556565,50328,0.929422902297185,0.9287304070455782,50097.353598042035
1753,1266.569184,2263,53831,2498.7316813517377,53833.960746561745,50106,0.927765280794291,0.9287515834506938,50175.168452285616
1754,1268.32475825,2351,53791,2497.570930258848,53920.079005185944,49995,0.9262052877138414,0.9288198589620337,50258.89297605739
1755,1270.0808940000002,2769,54098,2498.7286235248334,54019.336496861855,50441,0.9287537259638801,0.9288522004790386,50353.24895241019
1756,1271.83759125,3031,54308,2504.001540238689,54130.96609209617,50785,0.9312947325311544,0.9288180858803767,50455.978595210705
1757,1273.59485,2773,54252,2506.3543908128813,54241.40825386654,50772,0.9323996192622235,0.9288062171844342,50558.32798024773
1758,1275.35267025,2554,54244,2503.564361593646,54346.776076467286,50763,0.932656219771716,0.9288592573931078,50658.840743843735
1759,1277.111052,2395,54250,2504.078846632945,54462.205282111805,50648,0.9305370745347604,0.9289773856126257,50772.19162381838
1760,1278.86999525,2254,54230,2509.0317787491877,54591.253006862076,50537,0.928947975988918,0.929172365638917,50902.451856213214
1761,1280.6295,2195,53911,2500.5402613875267,54713.974019795554,50233,0.9288808105808647,0.9293583025737964,51025.56721556449
1762,1282.38956625,2203,53715,2472.643774490881,54821.674262156645,50062,0.9290844851685044,0.929491696402437,51130.669958548475
1763,1284.150194,2661,54470,2456.769326598517,54941.417721804646,50780,0.9287768534424521,0.9295817660980964,51245.557045458714
1764,1285.91138325,2965,55054,2453.709438492331,55089.96022559862,51351,0.9289101345773579,0.9296808999443752,51388.7198124523
1765,1287.6731340000001,2569,54878,2448.344832272485,55243.57407868703,51091,0.9276032805062226,0.9297860147370258,51536.87453849365
1766,1289.43544625,2234,54703,2445.5738068811966,55394.92214999101,50832,0.9262231031656788,0.9298728619036758,51682.1846474429
1767,1291.19832,2331,55025,2442.5937167319285,55534.207026205644,51139,0.9262534633924165,0.9299283286077814,51814.69032141059
1768,1292.9617552500001,2408,55269,2436.1099911662313,55652.88837799164,51389,0.9265999508144,0.9300051859219306,51929.001540237754
1769,1294.725752,2346,55278,2430.5307254976997,55759.12931210113,51456,0.9277941509861709,0.9301107123108803,52033.31284966718
1770,1296.49031025,2316,55296,2424.274728759382,55854.5649052063,51517,0.9286711966779917,0.9302569671249054,52129.70243946535
1771,1298.2554300000002,2407,55564,2426.049332940677,55948.17760311565,51917,0.931391914517373,0.9304993611349051,52229.850664793215
1772,1300.02111125,2433,55734,2435.4248567351005,56046.13945955633,52189,0.9334909288756309,0.9307325105203049,52333.86328116052
1773,1301.787354,2653,55936,2439.80130920288,56138.44413236886,52386,0.9333746222997954,0.9308771148697672,52427.62789644058
1774,1303.55415825,2854,56112,2431.9101225395348,56211.18251828926,52559,0.9332870179128019,0.9309644261164931,52499.374504517786
1775,1305.321524,2600,57349,2422.595619379781,56277.922127340426,53630,0.9320718186633545,0.931027261095315,52564.16090964586
1776,1307.0894512500001,2311,58222,2419.5743504948687,56356.357833698436,54433,0.932231582336213,0.9310779889288162,52639.60746562675
1777,1308.85794,2213,57857,2415.366078506828,56429.336655415806,54045,0.9314930630436346,0.9311348521361695,52710.19031008528
1778,1310.62699025,2210,57500,2418.789440304377,56501.98987519428,53655,0.9304575872671369,0.9311590968033837,52779.267933587515
1779,1312.396602,2293,57284,2431.3589435773843,56566.65260821202,53431,0.9299339891982324,0.9311032992820735,52837.396566172625
1780,1314.16677525,2307,57150,2426.683073229245,56602.47466533675,53309,0.9299637146035046,0.9309552982461095,52862.72520328785
1781,1315.93751,2318,57021,2419.555006908377,56621.48161906164,53252,0.9311006708955634,0.9308383109913414,52873.81868218884
1782,1317.7088062500002,2353,56988,2422.399895807333,56627.918865658394,53288,0.9322778438729752,0.9307859456586445,52877.20446669131
1783,1319.4806640000002,2385,56935,2424.770685632697,56618.930417448915,53240,0.9322639780018331,0.930782570664319,52868.71713968505
1784,1321.2530832500001,2352,56874,2439.5951663683873,56619.74842012168,53182,0.9322842155460181,0.9308546960499253,52874.17449998766
1785,1323.0260640000001,2322,56666,2459.970101247999,56621.04251511816,52959,0.9317863977624025,0.930923070642667,52880.2872092223
1786,1324.7996062500001,2330,56566,2467.699245735983,56620.531948627424,52838,0.9312633675049783,0.9309228059302797,52880.280210196266
1787,1326.5737100000001,2483,56626,2465.997984099253,56599.04237921476,52950,0.932105720037678,0.9309029965112687,52859.11454392976
1788,1328.3483752500001,2545,56654,2462.336270357152,56569.34048336207,53044,0.9332828180154873,0.93090125108978,52831.10505334108
1789,1330.1236020000001,2692,56110,2470.87225078706,56548.364130556794,52531,0.9330001123216893,0.9309017658191693,52812.12598246745
1790,1331.8993902500001,2830,55754,2478.28145597857,56513.67596094933,52160,0.9320913007331267,0.9308169082664709,52776.10786201171
1791,1333.6757400000001,2654,55412,2469.5877596321075,56443.488346280836,51840,0.9322946283028166,0.9306387622072418,52701.20831728817
1792,1335.4526512500001,2437,55192,2458.8650026047685,56345.3162019514,51619,0.9322718225760591,0.9304614820602286,52599.91077940509
1793,1337.2301240000002,2376,55303,2455.7802894742335,56233.17205372608,51609,0.9302057550966425,0.9303101028150211,52487.27293936342
1794,1339.0081582500002,2392,55465,2460.638270402453,56098.2887268104,51688,0.9288338703295461,0.9302065728943087,52356.27212394291
1795,1340.7867540000002,2429,55566,2467.3940972614987,55938.37824186171,51656,0.9264166211867437,0.9301547831194924,52204.71168089778
1796,1342.56591125,2402,55588,2457.607646832271,55744.11653717984,51599,0.924999059902982,0.9300913961603196,52019.48438243122
1797,1344.34563,2405,55383,2438.4752542525976,55530.57507531209,51525,0.9271773188870852,0.930079343964272,51818.45801716814
1798,1346.12591025,2438,55294,2422.001721443248,55301.637975944024,51528,0.9287498108067201,0.9301606388048433,51608.18976647164
1799,1347.906752,2648,55600,2418.117647058777,55067.44478923539,51835,0.9288978697688473,0.9302664506625148,51395.17730865833
1800,1349.68815525,2748,55830,2428.1809100998425,54837.415570000536,52048,0.9287517425869409,0.930393986744729,51188.14740990638
1801,1351.47012,2665,55479,2435.3840857097084,54647.04344379157,51700,0.9284470026886811,0.9304940403627489,51016.445695258255
1802,1353.25264625,2613,55218,2431.940542254591,54490.39760809879,51438,0.9281437125748503,0.930606873846694,50876.15955061172
