time(s),temp(C),target_temp,ramp_time,hold_time,stage
629.6039528846741,199.4,200.3,0.75,450,HOLD
629.7649555206299,199.4,200.3,0.75,450,HOLD
629.9239180088043,199.4,200.3,0.75,450,HOLD
630.0669500827789,199.3,200.3,0.75,450,HOLD
630.2329199314117,199.3,200.3,0.75,450,HOLD
630.4019465446472,199.3,200.3,0.75,450,HOLD
630.5439395904541,199.2,200.3,0.75,450,HOLD
630.6909146308899,199.2,200.3,0.75,450,HOLD
630.8339350223541,199.2,200.3,0.75,450,HOLD
630.9789142608643,199.1,200.3,0.75,450,HOLD
631.1009180545807,199.1,200.3,0.75,450,HOLD
631.2489674091339,199.0,200.3,0.75,450,HOLD
631.4099402427673,199.0,200.3,0.75,450,HOLD
631.6009199619293,199.0,200.3,0.75,450,HOLD
631.7249133586884,199.0,200.3,0.75,450,HOLD
631.8579177856445,199.0,200.3,0.75,450,HOLD
632.0009477138519,199.0,200.3,0.75,450,HOLD
632.1479513645172,198.9,200.3,0.75,450,HOLD
632.2879588603973,198.9,200.3,0.75,450,HOLD
632.4269142150879,198.9,200.3,0.75,450,HOLD
632.564953327179,198.8,200.3,0.75,450,HOLD
632.7149422168732,198.8,200.3,0.75,450,HOLD
632.8809170722961,198.7,200.3,0.75,450,HOLD
633.0299143791199,198.7,200.3,0.75,450,HOLD
633.1849162578583,198.7,200.3,0.75,450,HOLD
633.3439469337463,198.7,200.3,0.75,450,HOLD
633.487918138504,198.7,200.3,0.75,450,HOLD
633.6269450187683,198.7,200.3,0.75,450,HOLD
633.757942199707,198.6,200.3,0.75,450,HOLD
633.918915271759,198.6,200.3,0.75,450,HOLD
634.0799124240875,198.5,200.3,0.75,450,HOLD
634.2379193305969,198.5,200.3,0.75,450,HOLD
634.3819494247437,198.5,200.3,0.75,450,HOLD
634.5249171257019,198.5,200.3,0.75,450,HOLD
634.65491938591,198.5,200.3,0.75,450,HOLD
634.797952413559,198.5,200.3,0.75,450,HOLD
634.9329187870026,198.5,200.3,0.75,450,HOLD
635.0659530162811,198.5,200.3,0.75,450,HOLD
635.2349174022675,198.5,200.3,0.75,450,HOLD
635.3889307975769,198.5,200.3,0.75,450,HOLD
635.5489528179169,198.5,200.3,0.75,450,HOLD
635.6929452419281,198.4,200.3,0.75,450,HOLD
635.8429141044617,198.4,200.3,0.75,450,HOLD
635.9829514026642,198.4,200.3,0.75,450,HOLD
636.1229400634766,198.3,200.3,0.75,450,HOLD
636.2819488048553,198.3,200.3,0.75,450,HOLD
636.4559466838837,198.3,200.3,0.75,450,HOLD
636.6039288043976,198.3,200.3,0.75,450,HOLD
636.7419452667236,198.3,200.3,0.75,450,HOLD
636.873946428299,198.3,200.3,0.75,450,HOLD
637.0189158916473,198.3,200.3,0.75,450,HOLD
637.1609444618225,198.3,200.3,0.75,450,HOLD
637.2819542884827,198.2,200.3,0.75,450,HOLD
637.4169490337372,198.2,200.3,0.75,450,HOLD
637.5439441204071,198.2,200.3,0.75,450,HOLD
637.7209434509277,198.2,200.3,0.75,450,HOLD
637.8629138469696,198.2,200.3,0.75,450,HOLD
638.0109121799469,198.2,200.3,0.75,450,HOLD
638.1529166698456,198.2,200.3,0.75,450,HOLD
638.3039178848267,198.2,200.3,0.75,450,HOLD
638.4529464244843,198.2,200.3,0.75,450,HOLD
638.600946187973,198.2,200.3,0.75,450,HOLD
638.7209429740906,198.2,200.3,0.75,450,HOLD
638.9049172401428,198.1,200.3,0.75,450,HOLD
639.0479242801666,198.1,200.3,0.75,450,HOLD
639.1919152736664,198.1,200.3,0.75,450,HOLD
639.3369536399841,198.1,200.3,0.75,450,HOLD
639.4829335212708,198.1,200.3,0.75,450,HOLD
639.6219210624695,198.1,200.3,0.75,450,HOLD
639.7509152889252,198.1,200.3,0.75,450,HOLD
639.8779456615448,198.1,200.3,0.75,450,HOLD
640.0339200496674,198.0,200.3,0.75,450,HOLD
640.2299153804779,198.0,200.3,0.75,450,HOLD
640.3539209365845,198.0,200.3,0.75,450,HOLD
640.4939143657684,198.0,200.3,0.75,450,HOLD
640.644944190979,198.0,200.3,0.75,450,HOLD
640.7899146080017,198.0,200.3,0.75,450,HOLD
640.9339520931244,198.0,200.3,0.75,450,HOLD
641.0729157924652,198.0,200.3,0.75,450,HOLD
641.2059166431427,198.0,200.3,0.75,450,HOLD
641.412912607193,198.0,200.3,0.75,450,HOLD
641.5569469928741,198.0,200.3,0.75,450,HOLD
641.6809139251709,198.0,200.3,0.75,450,HOLD
641.8289127349854,198.0,200.3,0.75,450,HOLD
641.9719183444977,198.0,200.3,0.75,450,HOLD
642.1149508953094,198.0,200.3,0.75,450,HOLD
642.2439444065094,198.0,200.3,0.75,450,HOLD
642.3949172496796,198.0,200.3,0.75,450,HOLD
642.5479142665863,198.0,200.3,0.75,450,HOLD
642.7389523983002,198.0,200.3,0.75,450,HOLD
642.8579165935516,198.0,200.3,0.75,450,HOLD
643.0099449157715,198.0,200.3,0.75,450,HOLD
643.1489279270172,198.0,200.3,0.75,450,HOLD
643.2999167442322,198.0,200.3,0.75,450,HOLD
643.4409165382385,198.0,200.3,0.75,450,HOLD
643.581948518753,198.0,200.3,0.75,450,HOLD
643.7099447250366,198.0,200.3,0.75,450,HOLD
643.8409476280212,198.0,200.3,0.75,450,HOLD
643.9839525222778,198.0,200.3,0.75,450,HOLD
644.1179168224335,198.0,200.3,0.75,450,HOLD
644.2569451332092,198.0,200.3,0.75,450,HOLD
644.3809206485748,198.0,200.3,0.75,450,HOLD
644.5099449157715,198.0,200.3,0.75,450,HOLD
644.6399142742157,198.0,200.3,0.75,450,HOLD
644.7959141731262,198.0,200.3,0.75,450,HOLD
644.9379591941833,198.0,200.3,0.75,450,HOLD
645.1479239463806,198.0,200.3,0.75,450,HOLD
645.2999157905579,198.1,200.3,0.75,450,HOLD
645.4379241466522,198.1,200.3,0.75,450,HOLD
645.5839457511902,198.1,200.3,0.75,450,HOLD
645.7269394397736,198.1,200.3,0.75,450,HOLD
645.871949672699,198.1,200.3,0.75,450,HOLD
646.0309171676636,198.1,200.3,0.75,450,HOLD
646.1729199886322,198.2,200.3,0.75,450,HOLD
646.3339512348175,198.2,200.3,0.75,450,HOLD
646.4789142608643,198.2,200.3,0.75,450,HOLD
646.6189198493958,198.2,200.3,0.75,450,HOLD
646.7649540901184,198.2,200.3,0.75,450,HOLD
646.9059157371521,198.3,200.3,0.75,450,HOLD
647.0529463291168,198.3,200.3,0.75,450,HOLD
647.1979520320892,198.3,200.3,0.75,450,HOLD
647.3369512557983,198.3,200.3,0.75,450,HOLD
647.5139141082764,198.3,200.3,0.75,450,HOLD
647.6969153881073,198.4,200.3,0.75,450,HOLD
647.846914768219,198.4,200.3,0.75,450,HOLD
647.9849166870117,198.4,200.3,0.75,450,HOLD
648.1409456729889,198.5,200.3,0.75,450,HOLD
648.2829575538635,198.5,200.3,0.75,450,HOLD
648.441953420639,198.5,200.3,0.75,450,HOLD
648.5719201564789,198.6,200.3,0.75,450,HOLD
648.7429127693176,198.6,200.3,0.75,450,HOLD
648.8909165859222,198.6,200.3,0.75,450,HOLD
649.0499618053436,198.6,200.3,0.75,450,HOLD
649.1949136257172,198.6,200.3,0.75,450,HOLD
649.3379623889923,198.6,200.3,0.75,450,HOLD
649.4819536209106,198.6,200.3,0.75,450,HOLD
649.6249442100525,198.6,200.3,0.75,450,HOLD
649.7639141082764,198.7,200.3,0.75,450,HOLD
649.9459140300751,198.7,200.3,0.75,450,HOLD
650.0849525928497,198.8,200.3,0.75,450,HOLD
650.2269508838654,198.8,200.3,0.75,450,HOLD
650.3769447803497,198.8,200.3,0.75,450,HOLD
650.5259444713593,198.9,200.3,0.75,450,HOLD
650.6639242172241,198.9,200.3,0.75,450,HOLD
650.8059451580048,198.9,200.3,0.75,450,HOLD
650.9309413433075,199.0,200.3,0.75,450,HOLD
651.1269445419312,199.0,200.3,0.75,450,HOLD
651.3279159069061,199.1,200.3,0.75,450,HOLD
651.4619452953339,199.1,200.3,0.75,450,HOLD
651.6139149665833,199.1,200.3,0.75,450,HOLD
651.782919883728,199.2,200.3,0.75,450,HOLD
651.9269125461578,199.2,200.3,0.75,450,HOLD
652.070951461792,199.3,200.3,0.75,450,HOLD
652.2129144668579,199.3,200.3,0.75,450,HOLD
652.3709194660187,199.3,200.3,0.75,450,HOLD
652.5509235858917,199.4,200.3,0.75,450,HOLD
652.6929457187653,199.4,200.3,0.75,450,HOLD
652.8349163532257,199.4,200.3,0.75,450,HOLD
652.9819447994232,199.5,200.3,0.75,450,HOLD
653.1159198284149,199.5,200.3,0.75,450,HOLD
653.2699203491211,199.6,200.3,0.75,450,HOLD
653.4079146385193,199.6,200.3,0.75,450,HOLD
653.5879516601562,199.6,200.3,0.75,450,HOLD
653.7639155387878,199.6,200.3,0.75,450,HOLD
653.907915353775,199.6,200.3,0.75,450,HOLD
654.0519456863403,199.6,200.3,0.75,450,HOLD
654.2119452953339,199.8,200.3,0.75,450,HOLD
654.3549313545227,199.8,200.3,0.75,450,HOLD
654.4999170303345,199.9,200.3,0.75,450,HOLD
654.6399171352386,199.9,200.3,0.75,450,HOLD
654.8139140605927,200.1,200.3,0.75,450,HOLD
655.0109226703644,200.1,200.3,0.75,450,HOLD
655.1709153652191,200.1,200.3,0.75,450,HOLD
655.3149156570435,200.2,200.3,0.75,450,HOLD
655.4529497623444,200.2,200.3,0.75,450,HOLD
655.5999801158905,200.2,200.3,0.75,450,HOLD
655.7450017929077,200.3,200.3,0.75,450,HOLD
655.8989820480347,200.3,200.3,0.75,450,HOLD
656.0979769229889,200.4,200.3,0.75,450,HOLD
656.232976436615,200.4,200.3,0.75,450,HOLD
656.3679747581482,200.4,200.3,0.75,450,HOLD
656.5120027065277,200.6,200.3,0.75,450,HOLD
656.6569738388062,200.6,200.3,0.75,450,HOLD
656.8000109195709,200.6,200.3,0.75,450,HOLD
656.9420042037964,200.7,200.3,0.75,450,HOLD
657.086005449295,200.7,200.3,0.75,450,HOLD
657.2409727573395,200.8,200.3,0.75,450,HOLD
657.4220292568207,200.8,200.3,0.75,450,HOLD
657.5979754924774,200.8,200.3,0.75,450,HOLD
657.7410032749176,201.0,200.3,0.75,450,HOLD
657.8660142421722,201.0,200.3,0.75,450,HOLD
657.994971036911,201.0,200.3,0.75,450,HOLD
658.1189730167389,201.1,200.3,0.75,450,HOLD
658.3009788990021,201.1,200.3,0.75,450,HOLD
658.4299697875977,201.1,200.3,0.75,450,HOLD
658.5699746608734,201.1,200.3,0.75,450,HOLD
658.7120022773743,201.1,200.3,0.75,450,HOLD
658.8559789657593,201.3,200.3,0.75,450,HOLD
659.0039823055267,201.3,200.3,0.75,450,HOLD
659.1809735298157,201.3,200.3,0.75,450,HOLD
659.321982383728,201.5,200.3,0.75,450,HOLD
659.4690039157867,201.5,200.3,0.75,450,HOLD
659.5920028686523,201.5,200.3,0.75,450,HOLD
659.7509739398956,201.6,200.3,0.75,450,HOLD
659.882978439331,201.6,200.3,0.75,450,HOLD
660.0339756011963,201.8,200.3,0.75,450,HOLD
660.2150082588196,201.8,200.3,0.75,450,HOLD
660.4280023574829,201.8,200.3,0.75,450,HOLD
660.5709810256958,202.0,200.3,0.75,450,HOLD
660.7140047550201,202.0,200.3,0.75,450,HOLD
660.8600053787231,202.0,200.3,0.75,450,HOLD
661.0000081062317,202.1,200.3,0.75,450,HOLD
661.1549780368805,202.1,200.3,0.75,450,HOLD
661.2899739742279,202.3,200.3,0.75,450,HOLD
661.4299709796906,202.3,200.3,0.75,450,HOLD
661.5729730129242,202.3,200.3,0.75,450,HOLD
661.7760019302368,202.4,200.3,0.75,450,HOLD
661.9139721393585,202.4,200.3,0.75,450,HOLD
662.0659823417664,202.6,200.3,0.75,450,HOLD
662.2000112533569,202.6,200.3,0.75,450,HOLD
662.329972743988,202.6,200.3,0.75,450,HOLD
662.4719741344452,202.7,200.3,0.75,450,HOLD
662.6159896850586,202.7,200.3,0.75,450,HOLD
662.7429730892181,202.7,200.3,0.75,450,HOLD
662.8950023651123,202.9,200.3,0.75,450,HOLD
663.0729701519012,202.9,200.3,0.75,450,HOLD
663.2710106372833,202.9,200.3,0.75,450,HOLD
663.4149777889252,202.9,200.3,0.75,450,HOLD
663.5430023670197,202.9,200.3,0.75,450,HOLD
663.7099707126617,203.1,200.3,0.75,450,HOLD
663.8399710655212,203.1,200.3,0.75,450,HOLD
663.9719758033752,203.1,200.3,0.75,450,HOLD
664.1139721870422,203.2,200.3,0.75,450,HOLD
664.2899987697601,203.2,200.3,0.75,450,HOLD
664.4649786949158,203.4,200.3,0.75,450,HOLD
664.6249718666077,203.4,200.3,0.75,450,HOLD
664.7559745311737,203.4,200.3,0.75,450,HOLD
664.8909704685211,203.6,200.3,0.75,450,HOLD
665.0359752178192,203.6,200.3,0.75,450,HOLD
665.1699752807617,203.6,200.3,0.75,450,HOLD
665.316974401474,203.7,200.3,0.75,450,HOLD
665.4440023899078,203.7,200.3,0.75,450,HOLD
665.5679740905762,203.7,200.3,0.75,450,HOLD
665.7480070590973,203.9,200.3,0.75,450,HOLD
665.901974439621,203.9,200.3,0.75,450,HOLD
666.0519733428955,203.9,200.3,0.75,450,HOLD
666.1940019130707,204.0,200.3,0.75,450,HOLD
666.3229730129242,204.0,200.3,0.75,450,HOLD
666.4729709625244,204.2,200.3,0.75,450,HOLD
666.6239700317383,204.2,200.3,0.75,450,HOLD
666.7760047912598,204.2,200.3,0.75,450,HOLD
666.9519720077515,204.3,200.3,0.75,450,HOLD
667.1219816207886,204.3,200.3,0.75,450,HOLD
667.2650179862976,204.5,200.3,0.75,450,HOLD
667.4110026359558,204.5,200.3,0.75,450,HOLD
667.5530037879944,204.5,200.3,0.75,450,HOLD
667.6969711780548,204.6,200.3,0.75,450,HOLD
667.8260025978088,204.6,200.3,0.75,450,HOLD
667.96897315979,204.6,200.3,0.75,450,HOLD
668.1299703121185,204.6,200.3,0.75,450,HOLD
668.3379797935486,204.6,200.3,0.75,450,HOLD
668.5190057754517,204.7,200.3,0.75,450,HOLD
668.6669762134552,204.7,200.3,0.75,450,HOLD
668.7970023155212,204.7,200.3,0.75,450,HOLD
668.9270021915436,204.9,200.3,0.75,450,HOLD
669.0720071792603,204.9,200.3,0.75,450,HOLD
669.2149777412415,204.9,200.3,0.75,450,HOLD
669.3529722690582,205.1,200.3,0.75,450,HOLD
669.4869735240936,205.1,200.3,0.75,450,HOLD
669.6840102672577,205.2,200.3,0.75,450,HOLD
669.8229758739471,205.2,200.3,0.75,450,HOLD
669.9659888744354,205.2,200.3,0.75,450,HOLD
670.0849752426147,205.3,200.3,0.75,450,HOLD
670.2189738750458,205.3,200.3,0.75,450,HOLD
670.3499784469604,205.3,200.3,0.75,450,HOLD
670.4729723930359,205.4,200.3,0.75,450,HOLD
670.6209857463837,205.4,200.3,0.75,450,HOLD
670.7709803581238,205.4,200.3,0.75,450,HOLD
670.9519753456116,205.5,200.3,0.75,450,HOLD
671.1290023326874,205.5,200.3,0.75,450,HOLD
671.2780025005341,205.6,200.3,0.75,450,HOLD
671.4179744720459,205.6,200.3,0.75,450,HOLD
671.5709772109985,205.6,200.3,0.75,450,HOLD
671.7239708900452,205.7,200.3,0.75,450,HOLD
671.8679740428925,205.7,200.3,0.75,450,HOLD
672.0199749469757,205.7,200.3,0.75,450,HOLD
672.1659843921661,205.8,200.3,0.75,450,HOLD
672.3629744052887,205.8,200.3,0.75,450,HOLD
672.4969706535339,205.9,200.3,0.75,450,HOLD
672.6509740352631,205.9,200.3,0.75,450,HOLD
672.793003320694,205.9,200.3,0.75,450,HOLD
672.9219863414764,205.9,200.3,0.75,450,HOLD
673.0659787654877,205.9,200.3,0.75,450,HOLD
673.207971572876,205.9,200.3,0.75,450,HOLD
673.352000951767,206.1,200.3,0.75,450,HOLD
673.4949700832367,206.1,200.3,0.75,450,HOLD
673.7069733142853,206.2,200.3,0.75,450,HOLD
673.8810040950775,206.2,200.3,0.75,450,HOLD
674.0270018577576,206.2,200.3,0.75,450,HOLD
674.1679744720459,206.3,200.3,0.75,450,HOLD
674.3019762039185,206.3,200.3,0.75,450,HOLD
674.4559769630432,206.3,200.3,0.75,450,HOLD
674.5839745998383,206.4,200.3,0.75,450,HOLD
674.7299718856812,206.4,200.3,0.75,450,HOLD
674.8650252819061,206.5,200.3,0.75,450,HOLD
675.04297041893,206.5,200.3,0.75,450,HOLD
675.2289719581604,206.5,200.3,0.75,450,HOLD
675.3659775257111,206.6,200.3,0.75,450,HOLD
675.5129714012146,206.6,200.3,0.75,450,HOLD
675.6549904346466,206.6,200.3,0.75,450,HOLD
675.7949719429016,206.6,200.3,0.75,450,HOLD
675.9400033950806,206.6,200.3,0.75,450,HOLD
676.0690040588379,206.7,200.3,0.75,450,HOLD
676.267007112503,206.7,200.3,0.75,450,HOLD
676.4169762134552,206.7,200.3,0.75,450,HOLD
676.5489780902863,206.7,200.3,0.75,450,HOLD
676.6769714355469,206.7,200.3,0.75,450,HOLD
676.816976070404,206.7,200.3,0.75,450,HOLD
676.9639720916748,206.7,200.3,0.75,450,HOLD
677.1159880161285,206.7,200.3,0.75,450,HOLD
677.267972946167,206.7,200.3,0.75,450,HOLD
677.416974067688,206.8,200.3,0.75,450,HOLD
677.5829908847809,206.8,200.3,0.75,450,HOLD
677.7800033092499,206.8,200.3,0.75,450,HOLD
677.9269728660583,206.8,200.3,0.75,450,HOLD
678.0669736862183,206.8,200.3,0.75,450,HOLD
678.2119717597961,206.9,200.3,0.75,450,HOLD
678.3489820957184,206.9,200.3,0.75,450,HOLD
678.4989867210388,206.9,200.3,0.75,450,HOLD
678.6429705619812,206.9,200.3,0.75,450,HOLD
678.781979560852,206.9,200.3,0.75,450,HOLD
678.9429728984833,207.0,200.3,0.75,450,HOLD
679.1059815883636,207.0,200.3,0.75,450,HOLD
679.2609736919403,207.0,200.3,0.75,450,HOLD
679.3939824104309,207.0,200.3,0.75,450,HOLD
679.5449736118317,207.0,200.3,0.75,450,HOLD
679.6980037689209,207.1,200.3,0.75,450,HOLD
679.857008934021,207.1,200.3,0.75,450,HOLD
679.9979767799377,207.1,200.3,0.75,450,HOLD
680.1509745121002,207.2,200.3,0.75,450,HOLD
680.3009805679321,207.2,200.3,0.75,450,HOLD
680.5119729042053,207.2,200.3,0.75,450,HOLD
680.6720130443573,207.2,200.3,0.75,450,HOLD
680.8170065879822,207.2,200.3,0.75,450,HOLD
680.9589698314667,207.2,200.3,0.75,450,HOLD
681.102974653244,207.2,200.3,0.75,450,HOLD
681.2459714412689,207.2,200.3,0.75,450,HOLD
681.3909723758698,207.3,200.3,0.75,450,HOLD
681.5149743556976,207.3,200.3,0.75,450,HOLD
681.6460020542145,207.3,200.3,0.75,450,HOLD
681.8210022449493,207.3,200.3,0.75,450,HOLD
681.9980049133301,207.3,200.3,0.75,450,HOLD
682.1399750709534,207.4,200.3,0.75,450,HOLD
682.2799983024597,207.4,200.3,0.75,450,HOLD
682.4299719333649,207.4,200.3,0.75,450,HOLD
682.5719866752625,207.4,200.3,0.75,450,HOLD
682.71697306633,207.4,200.3,0.75,450,HOLD
682.8559741973877,207.4,200.3,0.75,450,HOLD
683.0049750804901,207.4,200.3,0.75,450,HOLD
683.2069714069366,207.4,200.3,0.75,450,HOLD
683.3719909191132,207.4,200.3,0.75,450,HOLD
683.5150127410889,207.4,200.3,0.75,450,HOLD
683.6600024700165,207.4,200.3,0.75,450,HOLD
683.8039793968201,207.4,200.3,0.75,450,HOLD
683.9639823436737,207.4,200.3,0.75,450,HOLD
684.1039836406708,207.4,200.3,0.75,450,HOLD
684.2500133514404,207.4,200.3,0.75,450,HOLD
684.3739740848541,207.4,200.3,0.75,450,HOLD
684.5179760456085,207.4,200.3,0.75,450,HOLD
684.6979756355286,207.4,200.3,0.75,450,HOLD
684.8529736995697,207.4,200.3,0.75,450,HOLD
684.9859714508057,207.4,200.3,0.75,450,HOLD
685.107973575592,207.4,200.3,0.75,450,HOLD
685.2419905662537,207.4,200.3,0.75,450,HOLD
685.3819870948792,207.4,200.3,0.75,450,HOLD
685.5289719104767,207.4,200.3,0.75,450,HOLD
685.6540060043335,207.4,200.3,0.75,450,HOLD
685.8139724731445,207.4,200.3,0.75,450,HOLD
685.9889764785767,207.4,200.3,0.75,450,HOLD
686.1819763183594,207.4,200.3,0.75,450,HOLD
686.3239707946777,207.4,200.3,0.75,450,HOLD
686.4620018005371,207.4,200.3,0.75,450,HOLD
686.6149775981903,207.4,200.3,0.75,450,HOLD
686.7549767494202,207.4,200.3,0.75,450,HOLD
686.8840067386627,207.4,200.3,0.75,450,HOLD
687.0270023345947,207.4,200.3,0.75,450,HOLD
687.1559851169586,207.4,200.3,0.75,450,HOLD
687.3460042476654,207.4,200.3,0.75,450,HOLD
687.5430023670197,207.4,200.3,0.75,450,HOLD
687.7029747962952,207.4,200.3,0.75,450,HOLD
687.8450021743774,207.4,200.3,0.75,450,HOLD
688.0069718360901,207.4,200.3,0.75,450,HOLD
688.149973154068,207.4,200.3,0.75,450,HOLD
688.2879793643951,207.4,200.3,0.75,450,HOLD
688.4320328235626,207.4,200.3,0.75,450,HOLD
688.6239750385284,207.4,200.3,0.75,450,HOLD
688.8209755420685,207.4,200.3,0.75,450,HOLD
688.9820232391357,207.4,200.3,0.75,450,HOLD
689.1239769458771,207.4,200.3,0.75,450,HOLD
689.2749714851379,207.4,200.3,0.75,450,HOLD
689.408970117569,207.4,200.3,0.75,450,HOLD
689.5389986038208,207.4,200.3,0.75,450,HOLD
689.679009437561,207.4,200.3,0.75,450,HOLD
689.8250017166138,207.4,200.3,0.75,450,HOLD
689.9819762706757,207.4,200.3,0.75,450,HOLD
690.1469700336456,207.4,200.3,0.75,450,HOLD
690.2919697761536,207.4,200.3,0.75,450,HOLD
690.4199728965759,207.4,200.3,0.75,450,HOLD
690.5419704914093,207.4,200.3,0.75,450,HOLD
690.6729724407196,207.4,200.3,0.75,450,HOLD
690.8079724311829,207.4,200.3,0.75,450,HOLD
690.9620044231415,207.4,200.3,0.75,450,HOLD
691.1209774017334,207.4,200.3,0.75,450,HOLD
691.3149793148041,207.3,200.3,0.75,450,HOLD
691.5170106887817,207.3,200.3,0.75,450,HOLD
691.6879749298096,207.3,200.3,0.75,450,HOLD
691.8219773769379,207.3,200.3,0.75,450,HOLD
691.9509761333466,207.3,200.3,0.75,450,HOLD
692.0749995708466,207.3,200.3,0.75,450,HOLD
692.2030065059662,207.3,200.3,0.75,450,HOLD
692.335972070694,207.3,200.3,0.75,450,HOLD
692.4769704341888,207.3,200.3,0.75,450,HOLD
692.6219763755798,207.3,200.3,0.75,450,HOLD
692.7940020561218,207.3,200.3,0.75,450,HOLD
692.9939985275269,207.2,200.3,0.75,450,HOLD
693.1349740028381,207.2,200.3,0.75,450,HOLD
693.2839760780334,207.2,200.3,0.75,450,HOLD
693.4219882488251,207.2,200.3,0.75,450,HOLD
693.5670053958893,207.2,200.3,0.75,450,HOLD
693.7109706401825,207.1,200.3,0.75,450,HOLD
693.8540096282959,207.1,200.3,0.75,450,HOLD
694.0090017318726,207.1,200.3,0.75,450,HOLD
694.2209799289703,207.1,200.3,0.75,450,HOLD
694.3649773597717,207.1,200.3,0.75,450,HOLD
694.5099749565125,207.1,200.3,0.75,450,HOLD
694.6359741687775,207.1,200.3,0.75,450,HOLD
694.7640075683594,207.1,200.3,0.75,450,HOLD
694.9039788246155,207.0,200.3,0.75,450,HOLD
695.0310027599335,207.0,200.3,0.75,450,HOLD
695.1650145053864,207.0,200.3,0.75,450,HOLD
695.3049807548523,207.0,200.3,0.75,450,HOLD
695.4659807682037,207.0,200.3,0.75,450,HOLD
695.6600041389465,206.9,200.3,0.75,450,HOLD
695.8199737071991,206.9,200.3,0.75,450,HOLD
695.9620018005371,206.9,200.3,0.75,450,HOLD
696.1019756793976,206.9,200.3,0.75,450,HOLD
696.233980178833,206.9,200.3,0.75,450,HOLD
696.3780019283295,206.9,200.3,0.75,450,HOLD
696.5230031013489,206.8,200.3,0.75,450,HOLD
696.661972284317,206.8,200.3,0.75,450,HOLD
696.8399727344513,206.8,200.3,0.75,450,HOLD
697.0379855632782,206.8,200.3,0.75,450,HOLD
697.1779713630676,206.8,200.3,0.75,450,HOLD
697.3019740581512,206.8,200.3,0.75,450,HOLD
697.4489779472351,206.8,200.3,0.75,450,HOLD
697.5999748706818,206.8,200.3,0.75,450,HOLD
697.7359771728516,206.7,200.3,0.75,450,HOLD
697.8800022602081,206.7,200.3,0.75,450,HOLD
698.0130100250244,206.7,200.3,0.75,450,HOLD
698.1509733200073,206.6,200.3,0.75,450,HOLD
698.3339776992798,206.6,200.3,0.75,450,HOLD
698.47101354599,206.6,200.3,0.75,450,HOLD
698.618004322052,206.6,200.3,0.75,450,HOLD
698.7759733200073,206.6,200.3,0.75,450,HOLD
698.9150078296661,206.5,200.3,0.75,450,HOLD
699.0610022544861,206.5,200.3,0.75,450,HOLD
699.1960020065308,206.5,200.3,0.75,450,HOLD
699.344003200531,206.5,200.3,0.75,450,HOLD
699.5120017528534,206.5,200.3,0.75,450,HOLD
699.7009742259979,206.4,200.3,0.75,450,HOLD
699.8539795875549,206.4,200.3,0.75,450,HOLD
699.9849801063538,206.4,200.3,0.75,450,HOLD
700.1319758892059,206.3,200.3,0.75,450,HOLD
700.2749722003937,206.3,200.3,0.75,450,HOLD
700.4319739341736,206.3,200.3,0.75,450,HOLD
700.5799732208252,206.3,200.3,0.75,450,HOLD
700.7209746837616,206.3,200.3,0.75,450,HOLD
700.9219760894775,206.2,200.3,0.75,450,HOLD
701.1120028495789,206.2,200.3,0.75,450,HOLD
701.2519767284393,206.2,200.3,0.75,450,HOLD
701.3969712257385,206.2,200.3,0.75,450,HOLD
701.5379858016968,206.2,200.3,0.75,450,HOLD
701.6619710922241,206.2,200.3,0.75,450,HOLD
701.7959735393524,206.2,200.3,0.75,450,HOLD
701.9470026493073,206.2,200.3,0.75,450,HOLD
702.0980131626129,206.1,200.3,0.75,450,HOLD
702.2710173130035,206.1,200.3,0.75,450,HOLD
702.4439713954926,206.1,200.3,0.75,450,HOLD
702.5950031280518,206.1,200.3,0.75,450,HOLD
702.7339797019958,206.1,200.3,0.75,450,HOLD
702.8649816513062,206.1,200.3,0.75,450,HOLD
702.9839754104614,206.0,200.3,0.75,450,HOLD
703.1190049648285,206.0,200.3,0.75,450,HOLD
703.248975276947,206.0,200.3,0.75,450,HOLD
703.3940024375916,206.0,200.3,0.75,450,HOLD
703.5319826602936,206.0,200.3,0.75,450,HOLD
703.6929705142975,205.9,200.3,0.75,450,HOLD
703.8560032844543,205.9,200.3,0.75,450,HOLD
703.999011516571,205.9,200.3,0.75,450,HOLD
704.1439728736877,205.9,200.3,0.75,450,HOLD
704.2869741916656,205.9,200.3,0.75,450,HOLD
704.4429726600647,205.9,200.3,0.75,450,HOLD
704.5749714374542,205.8,200.3,0.75,450,HOLD
704.7169766426086,205.8,200.3,0.75,450,HOLD
704.8769717216492,205.8,200.3,0.75,450,HOLD
705.0639736652374,205.8,200.3,0.75,450,HOLD
705.243971824646,205.8,200.3,0.75,450,HOLD
705.3890204429626,205.7,200.3,0.75,450,HOLD
705.5380256175995,205.7,200.3,0.75,450,HOLD
705.6790018081665,205.7,200.3,0.75,450,HOLD
705.821982383728,205.7,200.3,0.75,450,HOLD
705.9649775028229,205.7,200.3,0.75,450,HOLD
706.1039769649506,205.6,200.3,0.75,450,HOLD
706.298985004425,205.6,200.3,0.75,450,HOLD
706.4779720306396,205.6,200.3,0.75,450,HOLD
706.6210055351257,205.6,200.3,0.75,450,HOLD
706.765985250473,205.6,200.3,0.75,450,HOLD
706.907972574234,205.6,200.3,0.75,450,HOLD
707.0539801120758,205.6,200.3,0.75,450,HOLD
