,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1517,892.5255169249999,1332,13261,0.8765539022207596,7.348092063213678e-05,1238.8285125370667,13294.373236086634,2312,0.07201130221949405,0.07128800531994575,2220.4515164555964
1518,892.9111432999999,1328,13172,0.8768275171679935,7.403136754204606e-05,1239.255702280889,13220.734308817611,2313,0.07292089702891537,0.07134150232513072,2215.0073614350977
1519,893.296664325,1321,13138,0.8769955842983744,7.421474014541546e-05,1241.4174499988437,13150.5819384355,2302,0.07280466008265257,0.07148317260273475,2212.5935128768065
1520,893.6820799999999,1327,13156,0.8771695024776,7.415415525214303e-05,1252.0578495548923,13087.681668893718,2300,0.07215199306033517,0.07167948238899904,2219.2604135993597
1521,894.0673903249999,1331,13126,0.8774066564853589,7.438801665836023e-05,1269.502865297038,13032.30546558221,2298,0.07193321210863435,0.0719156398227473,2233.31731183035
1522,894.4525953,1322,13058,0.8777448629095232,7.47908029064011e-05,1294.8786382477272,12978.74427506827,2297,0.07292103283374107,0.07218195657933153,2255.126571383227
1523,894.8376949249999,1307,13038,0.8780429393893537,7.484808962487032e-05,1327.6936510452986,12935.372783075247,2285,0.07320143165312318,0.07245780313062695,2284.660105551611
1524,895.2226891999999,1311,13117,0.8782185613931096,7.438747767178635e-05,1361.7125416203958,12891.01361299212,2286,0.0725277907299917,0.07274797800673898,2315.278534055087
1525,895.607578125,1321,13268,0.8783596383775313,7.352135585314567e-05,1395.8717977756874,12854.702983079776,2301,0.07205092873608276,0.07305542628545823,2346.861401164195
1526,895.9923617,1318,13301,0.878631011303376,7.332312536955487e-05,1425.1519173706945,12811.452513080458,2300,0.07200330911290288,0.07339039750126752,2373.684205757729
1527,896.377039925,1320,13165,0.8788779740388102,7.419822490829972e-05,1454.3287956691831,12769.428027814654,2288,0.07182388171123413,0.07375310342006054,2400.909624227004
1528,896.7616128,1318,13011,0.8791403438009805,7.518518291293769e-05,1485.4648349905715,12730.120591632638,2281,0.072403331145159,0.07411825019222841,2430.1752927585667
1529,897.146080325,1323,12923,0.8793558458898896,7.580653843878359e-05,1519.5211896078895,12704.369521393219,2283,0.07277427690123224,0.074505196836676,2463.648372556522
1530,897.5304424999999,1330,12918,0.8794982975611125,7.589733323792824e-05,1569.0570341343785,12707.69636911344,2293,0.0730891319081249,0.07494067191821423,2514.5324242904226
1531,897.914699325,1342,13004,0.8798219513209576,7.544348750822823e-05,1630.8036195610005,12744.978934969971,2305,0.07265207847042379,0.07538981479318466,2579.776710684225
1532,898.2988508,1347,13073,0.8800983649817975,7.505529293721622e-05,1692.9455480305007,12802.282769711415,2308,0.0721281365126648,0.07582464110022014,2646.914131690361
1533,898.6828969249999,1337,12981,0.8803374427395882,7.560438360869016e-05,1752.0478380030925,12879.335794694989,2300,0.07280702141516862,0.07627608376463862,2713.269881537469
1534,899.0668377,1330,12763,0.8805492917345052,7.70182184671132e-05,1801.8840064327273,12963.297537882829,2291,0.07401450794689579,0.07673302147197728,2771.7941289722903
1535,899.4506731249999,1323,12505,0.8807563904451321,7.876555092515937e-05,1847.7536977054617,13064.07046592197,2265,0.07419714897150012,0.0771616197949812,2827.739677002822
1536,899.8344032,1320,12378,0.881051400888039,7.96754748497051e-05,1898.539083557915,13188.695644295203,2240,0.07330143686172869,0.07757991263975983,2890.200366939173
1537,900.52446,2527,13238,0.8813488719189321,8.228446194743087e-05,1952.9780968990997,13339.487666764562,3534,0.08286045318106289,0.07801000144059646,2958.5797639810075
1538,902.15875025,2605,13432,0.8823628898080355,8.149652625917017e-05,2004.7547849328027,13507.832227230258,3627,0.08328944983687192,0.07842671886907933,3025.854492740434
1539,903.793602,2581,13521,0.8832979539131568,8.074021516573645e-05,2055.216992457321,13701.93555912905,3612,0.08324316183587428,0.07885507674445126,3094.374866927844
1540,905.42901525,2503,13520,0.8842827209551051,8.02652919084238e-05,2109.627443430162,13920.818183877058,3535,0.08283378124949337,0.07923522071592219,3167.950802962634
1541,907.0649900000001,2404,13553,0.885108622232202,7.938905930865566e-05,2166.1458696685804,14163.716799927248,3454,0.08335851227408844,0.07956237631050171,3244.8277650682294
1542,908.70152625,2368,13611,0.8860599128312235,7.88099184231276e-05,2223.6871276812185,14430.474801240975,3432,0.08385375320220777,0.07987664021094645,3324.737932908949
1543,910.338624,2594,14173,0.8869665251293568,7.66013062552342e-05,2281.744025912208,14721.855466714704,3674,0.08272941075565295,0.08022932587947286,3407.981358581103
1544,911.97628325,2725,14576,0.8878973372826255,7.492172283205008e-05,2332.6287798137673,15026.871593920298,3817,0.08181452133259869,0.08058756234683177,3485.952071394529
1545,913.614504,2634,14746,0.8888627439274768,7.338695045636367e-05,2376.6677614441546,15347.83419782978,3744,0.08145951500656368,0.08091230748280007,3558.512854198215
1546,915.25328625,2567,14846,0.8898416820003229,7.246857903740719e-05,2417.83745951206,15685.65620965337,3690,0.08138221425900827,0.08119638396173376,3629.4051280889025
1547,916.89263,2429,15176,0.8908152573066102,6.98843066844442e-05,2458.522480690342,16042.377698248803,3596,0.08155498590074638,0.08144909865197789,3701.1243742779425
1548,918.53253525,2278,15375,0.8916777006352377,6.808259148165516e-05,2503.3166549638245,16415.81501279726,3478,0.0816991097779862,0.08170165787568678,3778.0331830844825
1549,920.173002,2326,16118,0.8925435395494841,6.471458378404032e-05,2548.1552696549825,16805.27051575315,3591,0.081863948486811,0.08193775916709506,3856.172302883344
1550,921.81403025,2414,16726,0.8933594491343108,6.242030807254827e-05,2584.660150852744,17199.095041789973,3734,0.08239480665576371,0.08212563784512698,3926.4215950530397
1551,923.4556200000001,2710,17861,0.8942432753586241,5.9022062923808604e-05,2615.0136809440255,17605.003261681693,4100,0.08204066746409396,0.08226661436591881,3991.4704749823686
1552,925.09777125,2871,18650,0.8950905528518432,5.672669705633077e-05,2643.5512016126695,18024.47258148508,4313,0.08179989715522898,0.08236699649683202,4055.4581757230417
1553,926.740484,2959,19424,0.8959715640839049,5.441673635492893e-05,2668.591247819832,18452.184670094102,4462,0.08178835474145818,0.0824229206762578,4116.410179165927
1554,928.38375825,3038,19952,0.8968248407604893,5.3022634548923336e-05,2692.95904777,18882.91882035797,4577,0.08160183457079301,0.08244992232953906,4176.563976533929
1555,930.027594,2633,20056,0.897591329819566,5.151761061927142e-05,2715.7981381231216,19318.688192257665,4211,0.0812947895572103,0.08244367935971511,4235.271761534721
1556,931.67199125,2247,20014,0.8983825920615687,5.056467563806882e-05,2724.550318240452,19747.15325375395,3848,0.08095404569654818,0.0824048468531164,4280.022265509896
1557,933.31695,2227,20388,0.8992239383375601,4.951401015018777e-05,2720.323291580731,20172.83333710804,3864,0.08105443461585739,0.08230967953172319,4311.889895580791
1558,934.96247025,2314,20739,0.9000314082515293,4.884838036643307e-05,2709.359056830227,20600.445740559975,3973,0.08103946302791247,0.08215304588913414,4336.942965865509
1559,936.608552,2643,21564,0.900821229789448,4.7609599375796626e-05,2694.3287956691597,21027.114430677528,4353,0.08141241493261223,0.08196569285899533,4357.7566196289
1560,938.25519525,2838,22114,0.9015475644477291,4.677046920770539e-05,2667.1968107997404,21438.702280911955,4585,0.08170800970586133,0.08176552201169333,4365.982649663556
1561,939.9024000000001,2730,22375,0.9022789404288,4.5929190146541104e-05,2629.061224489745,21831.82312170109,4505,0.08152431251011046,0.08152492537897658,4361.975695938669
1562,941.5501662500001,2645,22516,0.9031028506574423,4.544828396444277e-05,2594.673922399099,22214.447665858374,4432,0.08121608344445923,0.08121793546460823,4359.704749824375
1563,943.198494,2761,23036,0.9038088474937908,4.457750172595762e-05,2601.9801354503566,22616.484382431783,4587,0.08139851815159861,0.08117155660097058,4400.346961425995
1564,944.84738325,2818,23381,0.9045653841791664,4.398995205851123e-05,2612.6068993634685,23008.084486624397,4667,0.08133742135618727,0.08113769006576214,4443.103581054978
1565,946.496834,2687,23743,0.9052994481083869,4.299484461001078e-05,2620.924211193861,23385.022990327758,4583,0.08151822538058043,0.08110038305665442,4482.200276336864
1566,948.14684625,2601,24013,0.9060529136240084,4.231519305174708e-05,2620.2305148473984,23740.58839384765,4530,0.08162600739682012,0.08105805826288713,4511.065414845098
1567,949.79742,2527,24165,0.906780290670524,4.190684400917479e-05,2613.40524134177,24078.18883779881,4464,0.08117355684577156,0.08103292434211933,4532.803121248412
1568,951.44855525,2433,24206,0.9074520472387293,4.167786006699717e-05,2611.214568846356,24402.16403542502,4368,0.08064665922963953,0.08102584579065147,4557.596774558793
1569,953.1002520000001,2597,24585,0.9081689258318536,4.1302934593044094e-05,2619.262474801191,24725.62529162561,4549,0.08062332832562207,0.08098277688883518,4590.968606310361
1570,954.75251025,2769,24910,0.9088152047966147,4.104670994068085e-05,2624.666153253704,25029.84867154361,4741,0.08094411200302264,0.08091594360142235,4619.856825749079
1571,956.40533,2831,25227,0.909526608918204,4.061111845500107e-05,2624.2159278805357,25311.53013658245,4822,0.08085673684390714,0.08083694064656627,4641.161793019006
1572,958.05871125,2803,25379,0.9101832018471689,4.0316406885505355e-05,2633.86330381204,25586.96190174134,4805,0.08071344658478172,0.08075580020947602,4671.012525764933
1573,959.712654,2569,25489,0.910860481509556,3.974085870460541e-05,2646.154273029916,25858.225509071057,4600,0.08071368402905359,0.08067705564363635,4702.830120727446
1574,961.36715825,2417,25587,0.9115694228537734,3.93426595966238e-05,2639.0766268771154,26091.809123648964,4466,0.08061310951348216,0.0805868147754712,4713.191963577793
1575,963.022224,2557,26153,0.9121229376611136,3.865582885493786e-05,2622.564995809594,26308.141996420705,4640,0.08052009150483556,0.08049533587715757,4713.286099345308
1576,964.67785125,2643,26546,0.912773784733959,3.8186578451824414e-05,2616.171713968556,26525.13927835234,4748,0.0803827476410904,0.08042697295846099,4723.068676527124
1577,966.3340400000001,2560,26745,0.913354841019944,3.7765343850318134e-05,2624.3429296246295,26761.554032933414,4687,0.08032688636962668,0.0803494333271215,4747.650026048064
1578,967.99079025,2517,26874,0.9140997816485895,3.7529243406355035e-05,2630.4842465287497,26998.320573511905,4653,0.08016246391597436,0.08025815072676225,4770.008471312963
1579,969.648102,2344,27059,0.9146121554896484,3.700635870886702e-05,2635.9773041291483,27238.96027090029,4511,0.08019277932211483,0.08016280866951135,4791.939704183468
1580,971.3059752500001,2165,27136,0.9152718451695704,3.665339174120261e-05,2638.642641962395,27480.09008131502,4353,0.08019762112975132,0.0800576451323,4811.008765770367
1581,972.96441,2415,27654,0.9159193949086459,3.628984487929973e-05,2626.2809350154653,27710.244535549537,4623,0.0801279774934938,0.07993944258625907,4815.048902579808
1582,974.62340625,2676,28099,0.9164663755941937,3.60487108364156e-05,2611.6685089129496,27932.59722756974,4896,0.08002813805684263,0.0798128675720304,4816.175723119345
1583,976.282964,2742,28333,0.9170040383994807,3.5833067812882683e-05,2603.6484631587987,28156.30272486299,4970,0.07983607508710262,0.07969080560489814,4823.5294344151835
1584,977.94308325,2693,28415,0.9176201510575439,3.5674525738960576e-05,2600.100115517856,28372.59994563809,4928,0.07973256502657688,0.0795632270995329,4834.1292214998275
1585,979.6037640000001,2925,28741,0.9181517308518432,3.556522043894651e-05,2605.4685496839747,28594.13683209078,5165,0.07966609378324019,0.07943656889642207,4853.229337017734
1586,981.26500625,3151,29033,0.9187805043496639,3.549882174289714e-05,2609.0748148315433,28803.277695983506,5393,0.0795883583475754,0.07931973989577942,4869.851366961785
1587,982.92681,2860,29052,0.9193358323375641,3.509987142400596e-05,2606.4749824457585,28998.78321139721,5115,0.07915021006113343,0.07919119162290579,4879.269972139706
1588,984.58917525,2540,28984,0.9198043283147279,3.4783101206879746e-05,2606.4227049309793,29186.036965729127,4806,0.0788185073347895,0.07906091631705846,4890.2954540305755
1589,986.252102,2479,29264,0.920420655702342,3.4363287500554115e-05,2613.2432897686876,29376.889850279174,4770,0.07872629166376947,0.07893688167751195,4908.035719948262
1590,987.91559025,2510,29543,0.9209747403853453,3.4068536247747026e-05,2622.9319803392555,29556.78271308467,4822,0.07876645580479112,0.07880937939530311,4927.352171057008
1591,989.57964,2729,29908,0.921557786574728,3.390697915945134e-05,2630.54451969462,29732.087952161422,5043,0.0784607497749704,0.07868455221176703,4944.40419941552
1592,991.24425125,2843,30126,0.9220675159364083,3.3796412269046965e-05,2624.2054180162127,29897.05547124453,5161,0.07834008363965086,0.07855948551364576,4947.697003329538
1593,992.9094240000001,2629,30125,0.9225994411834464,3.355395116320361e-05,2607.2071621100768,30051.862714896706,4962,0.07828136806375402,0.07841583412732556,4939.792475480664
1594,994.5751582500001,2467,30117,0.9231131924111616,3.338564891179608e-05,2601.532786699536,30214.20057079378,4816,0.078422889293809,0.07826476233565786,4942.712179211212
1595,996.241454,2688,30603,0.9236144484634936,3.308667198507948e-05,2613.1482479783867,30391.798024869742,5051,0.07818380590074281,0.0781175623049242,4962.826700491422
1596,997.90831125,2836,30986,0.9241659639947206,3.283005200691725e-05,2622.9276993815893,30562.363722847043,5211,0.07797137351642847,0.07798072759533183,4980.85292985109
1597,999.57573,2425,30654,0.924611213318786,3.2753948539402246e-05,2627.78364175854,30725.184579491586,4795,0.07762685803838332,0.07784108704723472,4993.581100364577
1598,1001.24371025,2105,30339,0.9250721005436106,3.276447193254978e-05,2635.9720491969865,30877.322408207972,4466,0.07735691823275004,0.0776960540662585,5008.289949942145
1599,1002.9122520000001,2499,30997,0.9255382463180007,3.247730529574008e-05,2642.3328727716994,31020.71978980212,4888,0.07758828235152304,0.07754989195935774,5020.532469591513
1600,1004.58135525,2813,31603,0.925960356522812,3.21625688267736e-05,2640.2364945977884,31155.09363745439,5225,0.07757611601017793,0.07740502294541868,5024.265985639443
1601,1006.25102,2516,31533,0.9263903745281761,3.192578056064293e-05,2637.8422387822543,31294.10054587813,4933,0.07716461161507397,0.07725886634769427,5028.061473645966
1602,1007.92124625,2259,31391,0.9268153249435185,3.181433904103798e-05,2640.22301750884,31436.623819338452,4678,0.07695888614027087,0.07711890123683013,5036.289768737587
1603,1009.592034,2473,31644,0.9272132446580312,3.178544597915845e-05,2643.786155971772,31578.196018029244,4895,0.07698435016152176,0.07697260855189254,5045.24671000466
1604,1011.2633832500001,2631,31862,0.9275714309127613,3.1732456327623455e-05,2650.8722507870566,31718.979523884416,5055,0.07691947413815925,0.07682701227491384,5057.528347187836
1605,1012.935294,2916,32017,0.927983049252254,3.1888356044543285e-05,2653.295612584606,31857.29130897581,5327,0.07688282642339386,0.07668766518197394,5065.6669007224555
1606,1014.60776625,3150,32132,0.9283431049496238,3.203171295802994e-05,2637.5919046863523,31968.779677908286,5548,0.0768120476733558,0.07654466101405598,5054.959138372234
1607,1016.2808,2886,31895,0.92869193663104,3.201392452794099e-05,2621.071598450651,32073.396226414476,5275,0.07648126569725101,0.07639342155282619,5042.770006115557
1608,1017.9543952500001,2589,31659,0.9290672977262641,3.1959659364508567e-05,2617.9756506375634,32179.814333279865,4970,0.07609594894689489,0.07624288143790996,5043.209970780669
1609,1019.628552,2430,31658,0.9293128988579408,3.179529556787809e-05,2621.580737955509,32286.653151826147,4818,0.07592716581609288,0.07608579604822588,5049.707920904114
1610,1021.30327025,2382,31742,0.9296403558810044,3.166349985970723e-05,2615.659697841351,32384.62166753432,4782,0.07599239966329736,0.0759269947214011,5046.714874629
1611,1022.97855,2635,32264,0.92998914684356,3.138780069673496e-05,2612.7363926702255,32485.686108405007,5049,0.07577015088191819,0.07576799807148325,5046.7351015877075
1612,1024.6543912500001,2785,32627,0.9302172571139488,3.117141133683898e-05,2624.0217218962553,32598.339509388035,5218,0.07584004378252923,0.07562026954232912,5061.144352080359
1613,1026.330794,2643,32690,0.9304937077461081,3.096794048477745e-05,2632.576570250691,32713.52109900501,5078,0.07540693508043309,0.07546516505332465,5073.0904890257025
1614,1028.00775825,2534,32727,0.930811447234418,3.082871682954387e-05,2627.090556977458,32818.35665586927,4972,0.07516041163042794,0.07529526457899285,5070.843643117528
1615,1029.6852840000001,2507,33136,0.931046697088296,3.039755451004917e-05,2617.0986205802574,32925.57561892618,4975,0.07502116453080135,0.07511671354693336,5064.367550793806
1616,1031.36337125,2446,33407,0.9312642680987547,3.0078623691055028e-05,2614.2251240118194,33036.30478606474,4938,0.07495593023810913,0.07495494947271558,5065.338943124322
1617,1033.04202,2846,33837,0.9314953208383959,3.005696237095918e-05,2621.9979161475403,33155.3920134085,5341,0.07499212111554315,0.07479813172449983,5077.011008176759
1618,1034.72123025,3203,34185,0.9317289295327535,3.0073233798100625e-05,2633.7354186957295,33271.96516342322,5701,0.07512293802765536,0.07463807564874647,5092.019026478419
1619,1036.401002,2766,33757,0.9319217943026328,3.0070723574671122e-05,2640.1530952002936,33384.30874991442,5251,0.07472574808305774,0.07448068713999091,5101.886815103301
1620,1038.08133525,2301,33285,0.9321190665726028,3.0083884152227045e-05,2636.689800448431,33491.96717932392,4773,0.07436736162430525,0.07433400459968316,5102.5835919272395
1621,1039.76223,2501,33490,0.932239057314536,3.0082902233519508e-05,2635.5091848059474,33612.85986092485,4966,0.07415435400562559,0.07418536564350793,5106.3400756528035
1622,1041.4436862500002,2766,33754,0.9324145200549275,3.0089535305761184e-05,2640.1134114022466,33747.04317198513,5226,0.0740202568521725,0.07402790142608437,5116.112867788526
1623,1043.125704,2683,33981,0.9325736161058624,2.9796588155980012e-05,2635.4806677387433,33876.149267253415,5164,0.07392533521498641,0.07385924629052526,5116.530113932267
1624,1044.80828325,2520,34093,0.932680067831501,2.954043226274035e-05,2622.7112731884704,33998.01537973615,5020,0.07385108065685088,0.0736956068016531,5109.041835602067
1625,1046.491424,2620,34176,0.9328096312990144,2.9560452253106046e-05,2620.7515912024683,34140.88208113369,5110,0.07360552611023406,0.07354439113739555,5113.504179030004
1626,1048.17512625,2756,34282,0.9329585498618079,2.9593305521214487e-05,2625.5230243040114,34286.760923236565,5238,0.07345058430365435,0.07339208644493775,5124.308025096732
1627,1049.85939,2694,34296,0.9268134527428987,2.932768346126507e-05,2621.222632449156,34424.817368456155,5182,0.0729672764516275,0.0732316318820764,5125.821785317802
1628,1051.54421525,2566,34264,0.9249780916266528,2.918096067974802e-05,2611.0794355477537,34573.35681442322,5067,0.0729815826600498,0.07307762060892395,5122.941221771629
1629,1053.229602,2353,34113,0.9255822665761144,2.9143018469021236e-05,2606.980135450357,34743.50687444723,4846,0.07265354504326994,0.07293246013358591,5127.507463362605
1630,1054.91555025,2235,34027,0.9262344179559405,2.9134197847129483e-05,2603.9227389068337,34920.48177761604,4717,0.07231107905657538,0.07279705192725365,5133.819044598873
1631,1056.60206,2553,34686,0.926805042325456,2.8842779769254537e-05,2609.133910167791,35104.857618518436,5060,0.07230884888152113,0.07267411662915646,5148.6430949737405
1632,1058.28913125,2770,35228,0.9273504494680075,2.8570782225275973e-05,2623.034089107291,35296.36098212802,5306,0.07245550372329987,0.07256253237732709,5172.296903667028
1633,1059.976764,2564,35521,0.9280313237311727,2.815885316415853e-05,2630.6239778929935,35484.5823687959,5132,0.07231193492555911,0.07244802161240903,5189.637319078475
1634,1061.66495825,2386,35706,0.9285056245302099,2.78663152620111e-05,2632.8273800085567,35670.76099118825,4982,0.07234095442018082,0.07233246775186122,5201.713696799375
1635,1063.353714,2656,36083,0.9291319482057321,2.7795852101766e-05,2633.0049604747055,35861.28723187319,5258,0.07232480716879514,0.07221651743252584,5212.108564180288
1636,1065.04303125,2846,36342,0.9297349343013812,2.7756595841335716e-05,2625.266959613984,36048.873224760915,5452,0.07233368876252087,0.07211035366749258,5215.157602663608
1637,1066.73291,2700,36303,0.930235116421344,2.7683097236001073e-05,2619.5730820629637,36247.770934788314,5299,0.07194836971636678,0.07200204477854863,5220.748080364121
1638,1068.42335025,2582,36265,0.9307421344034843,2.7632400154483993e-05,2622.5151645563383,36455.80096944368,5180,0.07178897560134942,0.07191045265295695,5235.510657092926
1639,1070.114352,2767,36539,0.9312621865848225,2.7574978875542537e-05,2626.5917008312254,36667.75680083283,5377,0.07197069486516602,0.07181925142544733,5251.572832906647
1640,1071.80591525,2878,36739,0.9318396141823829,2.751955388743342e-05,2627.463204149534,36877.24381073114,5503,0.07223882895451272,0.07172700726773204,5264.3159527961125
1641,1073.49804,2672,36936,0.932313079085496,2.7209697615149895e-05,2625.1271149968916,37096.893270515044,5311,0.07180639200638057,0.07164138175177377,5275.030827425209
1642,1075.19072625,2523,37096,0.9329054098224222,2.698364069714581e-05,2615.8047067883253,37327.043964755,5168,0.07137172964395067,0.07155959273977171,5280.108224421742
1643,1076.883974,2514,37538,0.9333966345701513,2.6650200849992898e-05,2617.2283177421414,37575.82629278054,5192,0.07136923787628098,0.07148831224228344,5296.748488074373
1644,1078.57778325,2480,37858,0.9339711182812315,2.639977156089184e-05,2633.926816009372,37836.685836598066,5179,0.07125298344284707,0.07143374872027321,5328.872794400678
1645,1080.272154,2628,38190,0.9343952924552604,2.6275105237479906e-05,2641.175791071095,38085.606491652536,5334,0.07110043477262062,0.07137867617434601,5351.216018482763
1646,1081.96708625,2781,38452,0.9348170507326621,2.6206639868034595e-05,2637.154476885043,38327.58273120496,5491,0.07101999404237375,0.07133210961622799,5362.853382862476
1647,1083.6625800000002,2794,38682,0.9352347582090801,2.6059818273770623e-05,2640.7501868671493,38579.80155835846,5527,0.07122148334221512,0.07129014037247611,5382.351197082503
1648,1085.3586352500001,2726,38799,0.9356453564114873,2.5937553195228767e-05,2650.7205146208917,38839.656413508055,5479,0.07140608394646479,0.07124666074005041,5408.071077487496
1649,1087.055252,2621,38902,0.9362108828182153,2.5804439867098903e-05,2656.2152936645853,39102.7727015327,5376,0.07109123183385747,0.07120159200530254,5429.687105030587
1650,1088.75243025,2577,39010,0.9366662515322204,2.5709281462745872e-05,2645.3314231352415,39350.729144487224,5340,0.07103474468156684,0.07116455106002634,5435.207637771985
1651,1090.45017,2664,39828,0.937091020462004,2.5215020462329244e-05,2631.6326077600347,39587.53652404282,5491,0.07128286284700477,0.07113021722270657,5437.261817934617
1652,1092.14847125,2689,40469,0.9374743989602128,2.4814039146644066e-05,2634.140410881283,39830.81342725693,5567,0.07141480466404163,0.07110746454393405,5455.1483385806105
1653,1093.847334,2581,40383,0.9379737152123544,2.4812806603152067e-05,2643.685383587346,40074.58751047512,5452,0.07123756775764958,0.07108626044366025,5480.139572810152
1654,1095.54675825,2518,40234,0.938510068585662,2.488360559406252e-05,2646.4724002808166,40300.5031597537,5380,0.07121687921020693,0.0710636852745996,5497.580851208303
1655,1097.246744,2607,40547,0.9389588422680801,2.4748519827835532e-05,2640.0780085618644,40505.38804955866,5480,0.07110249746537148,0.0710286184751425,5504.427370948274
1656,1098.94729125,2633,40803,0.93942862410471,2.4611700919693738e-05,2630.0563093161286,40699.33078891857,5515,0.07093092205055736,0.07098306435679999,5506.658338807115
1657,1100.6484,2651,41035,0.939881944152,2.448629491850771e-05,2628.576547600122,40902.728668825235,5541,0.07076539231448728,0.07093997917636757,5517.5906362543965
1658,1102.35007025,2685,41229,0.940293842001636,2.439533629103456e-05,2632.8332238555295,41111.44635212497,5588,0.07081966125287333,0.07090157774869896,5534.362295861635
1659,1104.052302,2596,41289,0.9407233743545133,2.431249513747999e-05,2631.8322725316034,41319.041291987705,5505,0.07072504835492929,0.07085850041264993,5545.985979297273
1660,1105.75509525,2465,41275,0.9411591170644197,2.4250428164504502e-05,2625.33083422043,41518.52277514699,5385,0.07081125024035315,0.0708208386350219,5552.135314503053
1661,1107.45845,2627,41553,0.94158273341718,2.418904417143246e-05,2625.150060023959,41715.23943917109,5555,0.07082552133395424,0.0707898427451324,5564.1749983011005
1662,1109.16236625,2804,41824,0.9419871631623551,2.414113693394042e-05,2626.4100885636767,41905.186074428966,5745,0.07099908372271876,0.07076460032121733,5577.233708577664
1663,1110.8668440000001,2700,42074,0.9424491663417505,2.3935824816928696e-05,2622.4779043692447,42081.650773516136,5660,0.07085004145810894,0.07072986722430491,5584.093999863991
1664,1112.5718832500002,2533,42207,0.9428853791861864,2.3765825961238756e-05,2614.815194002079,42241.03225441039,5509,0.07072709806064653,0.07069751282921635,5586.3376520418415
1665,1114.277484,2503,42510,0.9432785815536735,2.357783841711884e-05,2612.263788534232,42392.67206505163,5506,0.07080424876660787,0.07067834212725066,5593.233142313422
1666,1115.98364625,2543,42782,0.9435968792960996,2.3449809371408326e-05,2615.3407325193725,42537.49473374173,5559,0.07072462506416752,0.0706664359385335,5605.032730073053
1667,1117.69037,2686,42939,0.9440606056043359,2.3453173815723944e-05,2615.671408185866,42676.86575007279,5706,0.07082858492348632,0.07064548128020365,5613.564746653272
1668,1119.39765525,2740,42996,0.944402798897528,2.345992644320171e-05,2615.8608802010867,42812.4140524126,5760,0.07084897785846916,0.07063309781866511,5622.142358830217
1669,1121.105502,2671,43227,0.9448245445853424,2.329678825784945e-05,2616.6548053183037,42949.57190423257,5710,0.07079893951560448,0.07063487402237609,5632.019411538093
1670,1122.81391025,2631,43464,0.9451708912669636,2.3147231192098635e-05,2604.2424969987496,43078.79270198563,5690,0.07080738021662973,0.07062230489605506,5628.4578586150365
1671,1124.52288,2523,43336,0.94550954121392,2.3166871859797613e-05,2589.5442025866455,43202.96665836062,5565,0.07047362419750433,0.07059848198477155,5621.941697433583
1672,1126.23241125,2389,43171,0.9458860731524893,2.319371470630399e-05,2582.2538449341505,43327.970826065444,5422,0.07034653670422,0.07057707485768117,5622.463113547198
1673,1127.942504,2396,43102,0.9462285918281551,2.324543290493183e-05,2578.8546739450007,43450.91245554742,5429,0.07050339800065825,0.07056928657456313,5627.010577815925
1674,1129.65315825,2449,43115,0.9466751200674954,2.3279278022610913e-05,2582.029898751904,43562.93057600315,5488,0.07074572591071457,0.07057155584039504,5637.238804955837
1675,1131.364374,2847,43654,0.9470005455024868,2.320681612229487e-05,2589.121384402768,43664.09275408193,5894,0.07071116872463247,0.0705685215877552,5650.085641803782
1676,1133.07615125,3104,44067,0.9472830501528016,2.3125333841583907e-05,2595.700876576996,43756.10910779322,6160,0.07067102021988042,0.07056554967376746,5661.782010917466
1677,1134.7884900000001,2764,43870,0.9477948383858321,2.3057335629490393e-05,2603.178622392303,43859.86441368916,5816,0.07037098834120468,0.07057306286439571,5675.64103377189
1678,1136.50139025,2483,43684,0.9480641447594995,2.301070713719326e-05,2605.7066524722595,43967.28514802063,5524,0.0699755604042047,0.07059311783188993,5685.7688735870615
1679,1138.214852,2567,44014,0.9483472995461768,2.288096362936224e-05,2602.9396135812317,44060.54354571932,5632,0.07013015352399526,0.0706163477898971,5690.101904912799
1680,1139.9288752500001,2629,44300,0.9486763886500739,2.2765865677571307e-05,2598.877709574346,44141.71802305744,5719,0.07034652494369534,0.07063942031616481,5692.305374980072
1681,1141.64346,2563,44229,0.9489384148694441,2.277488635504834e-05,2597.622120546282,44223.1542956797,5657,0.07046549838251956,0.07065897264490294,5696.98462026309
1682,1143.35860625,2528,44178,0.9493737113789513,2.2794086707777943e-05,2605.8328840969853,44307.23198713363,5620,0.0704793161004494,0.07068091006152932,5710.744909284359
1683,1145.074314,2537,44191,0.949679251256112,2.279923299697777e-05,2621.4186957801494,44392.75956420219,5634,0.07060922459164015,0.07070694677223532,5731.653038573811
1684,1146.79058325,2495,44187,0.9499152541438559,2.2784113358530554e-05,2625.066230265641,44467.3359305978,5603,0.07081302431831296,0.07073305356523124,5740.708736324608
1685,1148.507414,2443,44303,0.950280880913268,2.2701406615223793e-05,2615.3840404085663,44527.397540147285,5565,0.07087379145272868,0.07075845886584776,5736.335726743417
1686,1150.22480625,2442,44444,0.9506403948279925,2.2633217342697786e-05,2604.5203288862217,44578.68083082204,5573,0.07086460349998677,0.07077750773890817,5729.93096106356
