,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1170,752.3523424999998,1261,25086,0.867117498528039,3.639527800747278e-05,1258.0279734535081,25973.913112414277,3182,0.06991532905235522,0.06983245196824552,3248.9212439692237
1171,752.774525325,1248,25151,0.8670345914458985,3.6273044866581536e-05,1258.7881039207898,26102.191714421115,3175,0.06989815745790262,0.06986071364743296,3260.979138825279
1172,753.1966027999999,1238,25377,0.8668690751240015,3.5911557029040205e-05,1259.569639176401,26211.824050374365,3197,0.07035074021988977,0.06986649420573943,3270.9417200841976
1173,753.6185749250001,1251,25634,0.8666304036183524,3.5542402641937105e-05,1259.8873134159082,26305.494869645467,3219,0.06994744839933223,0.0698824409304902,3279.496206029519
1174,754.0404417,1267,25794,0.8665348837443152,3.532983584393995e-05,1259.9752429273356,26386.876735599395,3223,0.06910515891074655,0.06991112004009858,3287.1940700808
1175,754.462203125,1267,25819,0.8664728449162094,3.5291334511087055e-05,1260.3006410110972,26464.510589140806,3238,0.06955922032135259,0.06990761897147121,3293.912229042497
1176,754.8838592,1270,25867,0.8663297575077172,3.5220952047311346e-05,1260.316066049037,26548.52028358462,3255,0.06991358981391302,0.06989099516104742,3300.547600172081
1177,755.3054099249999,1272,26100,0.8661741122481378,3.488698696021177e-05,1260.1861876825958,26643.756438423916,3266,0.06956465199866227,0.06990008317558076,3308.7012389860965
1178,755.7268552999999,1264,26391,0.8660021095936659,3.4465002172709274e-05,1259.9866135133059,26750.50084939585,3308,0.07044646444101775,0.06993225051220787,3318.390110761222
1179,756.148195325,1255,26826,0.865890067370789,3.3862190269085645e-05,1259.7161204104043,26859.22310811066,3346,0.07080583985265808,0.0699821909809724,3328.675417336682
1180,756.56943,1246,27400,0.86587543103626,3.310680702899212e-05,1259.7888513895884,26956.176244082024,3372,0.07038507174363724,0.07001661869064736,3337.918661804281
1181,756.9905593249999,1245,27959,0.8656775768990471,3.240538956723243e-05,1260.018550816529,27030.060862080158,3419,0.0704493169191633,0.07004584058205893,3345.2839248906466
1182,757.4115833,1247,28321,0.8655980295233499,3.1971560520179875e-05,1259.6353711295599,27069.878411741538,3457,0.07065714874959753,0.07010611822532312,3350.1511699018592
1183,757.832501925,1253,28404,0.8655147704728929,3.1877822933700154e-05,1259.265419375273,27076.88552402041,3450,0.07003557698533924,0.07016119020150434,3352.210446442664
1184,758.2533151999999,1251,28155,0.8654167160119649,3.216684195703111e-05,1259.847153955898,27059.268409249977,3415,0.06960904599501531,0.07019034122885927,3352.425989263565
1185,758.674023125,1251,27811,0.8652859928252947,3.257853888649453e-05,1260.6771387800159,27029.209631021702,3398,0.06994612298930375,0.07020616895815888,3351.5070783029555
1186,759.0946256999999,1273,27711,0.8651300966230154,3.2722978161094463e-05,1261.4770209970538,27000.944800561214,3411,0.06996172730841996,0.07021838362419006,3350.5965480531195
1187,759.5151229249999,1276,27795,0.8650069701752626,3.26183856923437e-05,1263.1809554010042,26977.200616094975,3420,0.0699338189243849,0.07022617578274593,3350.7525425263807
1188,759.9355148,1263,27906,0.8649441063717642,3.246421598062396e-05,1265.1244875308373,26957.905637726268,3418,0.06996038543824463,0.07022329183683766,3351.193186708582
1189,760.3558013249999,1272,27851,0.8648408658341634,3.253850279672536e-05,1266.760991188904,26944.521710570505,3428,0.07015301202973988,0.070206199506705,3351.4254683004624
1190,760.7759825,1268,27499,0.8646642592764565,3.296345008869111e-05,1267.7801762214076,26939.965163423345,3413,0.07070660044024243,0.0701882968875743,3351.783324650551
1191,761.196058325,1265,26946,0.8645099937042292,3.3663408500612486e-05,1268.5065573398924,26946.20498765492,3356,0.07039018717478071,0.07018282040011332,3353.108700083743
1192,761.6160288,1274,26337,0.8644102702088339,3.44894972752198e-05,1268.7028924777214,26955.962286800994,3294,0.069668784495944,0.07020188710424356,3354.9479263402827
1193,762.035893925,1284,25806,0.8642814652496753,3.524514579763785e-05,1268.833382409543,26955.478447982445,3252,0.06936244692975128,0.07022241296188896,3355.9582096989093
1194,762.4556537,1288,25612,0.8641324843621883,3.552592025827118e-05,1269.2595528777306,26933.97331762842,3251,0.06973738146698633,0.07023972179546648,3355.4423429748613
1195,762.875308125,1276,25767,0.863970541167811,3.527706264210571e-05,1269.9256834809153,26894.097148292763,3270,0.07034246290835879,0.07026768467641846,3353.947133570345
1196,763.2948572,1270,26151,0.8638587533443208,3.471961550356983e-05,1270.9045504994208,26842.024394663014,3304,0.07061969793426102,0.07029481018866597,3351.743301093958
1197,763.714300925,1269,26579,0.8637565680543839,3.412708684529371e-05,1271.3432240820614,26778.704908377935,3334,0.07047243433553152,0.07032052840144715,3348.0963328727075
1198,764.1336392999999,1269,26934,0.8636378401593668,3.3650412630405875e-05,1270.681804797366,26707.42472083122,3357,0.07026206157228747,0.07037081057585068,3343.4469183899337
1199,764.552872325,1267,27209,0.8634996076858588,3.3285776258031715e-05,1270.264332147929,26626.595777933304,3385,0.07049927411451117,0.07041030986416233,3337.945389476481
1200,764.972,1263,27197,0.8632976416272,3.328825640576849e-05,1270.6729937257676,26533.992208203526,3393,0.07090398614428688,0.07042410010931831,3331.5013024076916
1201,765.3910223249999,1270,26774,0.8632336723626791,3.3846991544960756e-05,1271.038687172958,26424.551246913354,3367,0.0709771412697827,0.0704704569947993,3324.4611882488207
1202,765.8099393,1274,25987,0.8631099320447799,3.492534018713956e-05,1271.6288930666362,26294.63636775415,3307,0.07100321660045474,0.0705176407834283,3316.0041903553238
1203,766.228750925,1272,25091,0.8629489948194201,3.622943846590622e-05,1272.8320686765028,26150.29851185707,3225,0.07075609332391485,0.07051587834526801,3305.676346010039
1204,766.6474572,1271,24409,0.8627979905630748,3.728922078671773e-05,1273.2666198554648,25996.929534077288,3156,0.07029018118296292,0.07055728155185259,3295.0518471538926
1205,767.0660581249999,1267,24104,0.8626887814942458,3.7775924223595296e-05,1273.1061632199803,25840.496183378516,3141,0.07079208199501759,0.07061889967289237,3284.176900948996
1206,767.4845537,1271,24299,0.862601488506646,3.745881051357677e-05,1272.7250900359902,25685.254773607063,3157,0.0706473166286058,0.07068417423662973,3273.2025866949925
1207,767.902943925,1286,24958,0.8624564836881756,3.64336128627989e-05,1272.2222700400669,25533.431674556123,3204,0.0698796694708483,0.07075572019308289,3262.552515345699
1208,768.3212288,1280,25762,0.8623922862144716,3.522556515866643e-05,1271.8377766200576,25383.888966907034,3276,0.07031022805669819,0.07081823965940048,3251.99451856208
1209,768.7394083249999,1271,26371,0.8622456610203935,3.4352416773720854e-05,1271.1362431764915,25234.590590952877,3323,0.07049115921967519,0.07087257876420555,3240.8359192733074
1210,769.1574825,1273,26582,0.8620336393594765,3.406035953058108e-05,1269.9897619424887,25084.75870348091,3338,0.07033464243064992,0.07092804439429082,3229.174386735764
1211,769.575451325,1268,26375,0.8618659780787296,3.432771649654397e-05,1268.6725860155138,24936.74121724113,3324,0.0705777851168944,0.07097772336766643,3217.403497247895
1212,769.9933147999999,1259,26098,0.861788126018275,3.4694960586910704e-05,1268.2425876010539,24793.314797616687,3306,0.0710205843214062,0.07099642195274457,3206.017667444275
1213,770.411072925,1264,25933,0.8616902843642896,3.4930085709363556e-05,1268.119889465196,24651.519468164148,3300,0.0711176545042642,0.07102178165732408,3195.1857120205964
1214,770.8287257,1261,25765,0.86150546636287,3.515774838242205e-05,1267.6453373802108,24514.530521642148,3287,0.07122959822278707,0.07105075374608766,3184.4936691657185
1215,771.2462731249999,1275,25469,0.8613855999255305,3.560327353581593e-05,1267.59113456701,24390.253301320063,3277,0.07127775361870349,0.07106989345728833,3174.980158100915
1216,771.6637152,1274,25017,0.861271332712871,3.6274747618787474e-05,1267.5896169788425,24274.47527690275,3237,0.07120732957567981,0.07110047933473279,3166.5890507145655
1217,772.081051925,1269,24516,0.8610858218680529,3.704072877653258e-05,1267.2733470746548,24157.57996783572,3194,0.07130340289482522,0.07112837702521473,3157.722077510189
1218,772.4982832999999,1265,24155,0.8609637135152589,3.761309364417907e-05,1267.1626310901474,24035.41586445853,3170,0.07165294339216112,0.07113374470837171,3147.968538358679
1219,772.9154093249999,1268,23963,0.860841572520009,3.7930891056180173e-05,1267.575120614259,23906.528800198863,3153,0.07149972964089962,0.07111222455174407,3137.430564678642
1220,773.3324299999999,1270,23677,0.8607063244105481,3.841238561210997e-05,1268.2713085233852,23781.011121429252,3125,0.071254975310464,0.0710918157757508,3127.4855829123508
1221,773.7493453249999,1255,23291,0.860604483673272,3.90544782933959e-05,1268.8844594441307,23674.0805907264,3084,0.0714306407986211,0.07107728357614121,3119.193481165991
1222,774.1661553,1256,22948,0.8604820810623104,3.9668176335160903e-05,1269.2387143536416,23590.383519445062,3060,0.07156139010863027,0.0710773531068295,3112.969534983745
1223,774.582859925,1279,22636,0.8603038086397564,4.028205312730048e-05,1269.6687807198107,23523.005730593675,3049,0.07129923403532186,0.07109625193181357,3108.5875784275377
1224,774.9994592,1282,22426,0.8601753376720122,4.068176965910008e-05,1270.2887041608853,23468.05861967384,3036,0.07135582398206154,0.07109703421415631,3104.8962830414584
1225,775.415953125,1270,22219,0.8600350939432907,4.1053754066699634e-05,1270.7799044145715,23428.939613580827,3008,0.07135142456792397,0.07109484780932795,3102.3272554304144
1226,775.8323416999999,1272,22058,0.8598944139057388,4.136892205839213e-05,1271.0975107023698,23402.61931187524,2977,0.07053401210955858,0.07110250549607439,3100.960701261577
1227,776.2486249250001,1268,22064,0.8598085111614119,4.134489859402827e-05,1271.7329724342321,23377.276404901135,2978,0.07069977659578834,0.07110161383982594,3099.7652268453953
1228,776.6648028,1248,22112,0.8596922950053628,4.1204577022879734e-05,1272.0632177399016,23333.48372556525,2995,0.07198439605897089,0.07110623763589996,3096.901198215076
1229,777.080875325,1264,22123,0.8594980232907954,4.1205140385003856e-05,1272.0232394844486,23260.886724500677,2999,0.07149091856798169,0.07110636246706953,3091.188339486678
1230,777.4968425,1274,22187,0.85940560869546,4.109432452041601e-05,1272.317107975241,23162.395071235598,3009,0.07129865304292178,0.07109636061885682,3083.3707218735963
1231,777.9127043249999,1270,22408,0.8592409867374298,4.0649114709879355e-05,1272.7549208362345,23048.62393259146,3012,0.07081075782460984,0.07112501826778102,3075.425060590215
1232,778.3284607999999,1269,22742,0.8590930448529652,4.0008058718062924e-05,1273.3330766268527,22940.04817776123,3034,0.07061422363738105,0.07115159076065727,3067.9733855805885
1233,778.744111925,1262,23117,0.8589453500630458,3.9302006408741516e-05,1274.8192258035044,22860.817232552963,3072,0.07113663159982214,0.0711361771298082,3062.6455412353034
1234,779.1596576999999,1275,23433,0.858801988279026,3.875810038266206e-05,1276.4218442093572,22824.11832657547,3101,0.07077229129874092,0.07111453714870508,3060.7698249110376
1235,779.575098125,1287,23503,0.858689954875196,3.8651870493121894e-05,1277.090398423496,22822.924709506005,3100,0.07007584120402999,0.0710878233727469,3060.842442637374
1236,779.9904332,1293,23370,0.8586663159963354,3.8894157539354775e-05,1277.3482298579565,22844.495345307496,3101,0.07032063683115343,0.07105890169511672,3062.3256472399694
1237,780.4056629249999,1287,23364,0.8585332451545014,3.888812996124933e-05,1277.5722892930514,22874.536229585738,3119,0.07124305408900877,0.07104460498889667,3064.857210808793
1238,780.8207872999999,1283,23707,0.8583585182226068,3.827856395926716e-05,1277.740084713106,22906.90307821198,3135,0.07089190045256277,0.07103810236531617,3067.769190695087
1239,781.235806325,1284,24091,0.858222998728759,3.762980658257372e-05,1277.928831910098,22945.967564383805,3161,0.07063114695549087,0.07103734315583975,3071.3997146027637
1240,781.65072,1280,24116,0.858110620921024,3.7577098481390085e-05,1277.9354232258695,22991.89494665747,3170,0.07102071612982726,0.07103915094184413,3075.508641192267
1241,782.0655283250001,1275,23963,0.857967429722103,3.7815912805099745e-05,1278.1281795736918,23036.632653060784,3157,0.07116954789919772,0.07104596665094849,3079.8189766472033
1242,782.4802313,1283,23847,0.8578036012288887,3.801646876568377e-05,1277.8132687036834,23067.190060929588,3149,0.07093873071676592,0.07106291750175733,3082.721511245949
1243,782.894828925,1287,23700,0.8577322922115818,3.826941026241832e-05,1277.3778341525046,23071.751160841253,3138,0.0708366783957363,0.07109325275268358,3083.7042741624364
1244,783.3093212,1283,23561,0.857580247988025,3.849448998958726e-05,1277.0411107839118,23045.45378151216,3133,0.07121480648073644,0.07112771194263676,3082.352284309891
1245,783.723708125,1282,23327,0.8574196662595873,3.889406515126275e-05,1276.724229314343,22999.7223040155,3117,0.07137060955256715,0.07116337029578479,3079.4567260866024
1246,784.1379896999999,1276,22873,0.857291730063465,3.9694945134206836e-05,1276.7410360370318,22954.672971074782,3083,0.07172876585751176,0.07119549830269925,3076.850234433337
1247,784.552165925,1280,22483,0.8571942469297676,4.042796995376917e-05,1276.2816598337204,22923.59011529096,3050,0.07155750681817143,0.07121598044001537,3074.6266280096356
1248,784.9662367999999,1277,22436,0.857097009506793,4.0507444090306395e-05,1275.4443815261707,22915.348864073487,3023,0.07072599738167497,0.0712271495092442,3073.681147930812
1249,785.3802023249999,1270,22564,0.8569544877321812,4.02439413793642e-05,1275.1877505719026,22932.541575120176,3034,0.07099031259319845,0.07122188253618875,3074.9665677591206
1250,785.7940625,1271,22609,0.856840914481125,4.01556338214043e-05,1275.3333257831189,22964.495232054647,3045,0.07123609439917122,0.0712205225517456,3077.9539060906795
1251,786.207817325,1271,22527,0.8567663742858466,4.030703680306015e-05,1275.3896124487285,22991.169018550376,3040,0.07130314810461341,0.07120320018508368,3080.055607148461
1252,786.6214667999999,1265,22408,0.8566576915783166,4.0517319754922035e-05,1275.3925796733542,22999.272554304298,3036,0.07175617328596692,0.07115165867881619,3079.7476273527686
1253,787.035010925,1279,22495,0.8564167920616391,4.036655317032613e-05,1275.2474801241003,22988.422365172042,3056,0.07173136498366953,0.07109950898227385,3077.707830301873
1254,787.4484497,1292,22716,0.856293522562177,3.99688910829993e-05,1274.4297266075998,22962.871322113308,3087,0.07174415949398374,0.07112615353716399,3075.717977757082
1255,787.8617831249999,1282,22962,0.8562379089752377,3.949436849516779e-05,1273.9182540940658,22927.52669369591,3096,0.07164278445023436,0.0711763701112543,3073.7584090239284
1256,788.2750112,1273,23186,0.8561080580928903,3.906850080285174e-05,1273.3675281433084,22885.223900880665,3084,0.0707530549539645,0.07120974807577778,3070.7802894742213
1257,788.688133925,1271,23240,0.8559692482448144,3.896259494036207e-05,1272.6166844095887,22840.155360256867,3081,0.07052229684205534,0.07120538620587732,3066.4909963985006
1258,789.1011512999999,1254,23015,0.855858416162853,3.932992124272106e-05,1271.7736302067756,22799.112256222805,3058,0.0709511779218688,0.07119819597376774,3062.3702235610644
1259,789.5140633249999,1241,22582,0.8557133467372403,4.009715321387191e-05,1270.9056150761949,22763.513420462088,3022,0.07141302987390587,0.07121236160882108,3059.1969920042898
1260,789.9268699999999,1260,22283,0.8556192407682061,4.069919805775608e-05,1270.2182382386673,22729.691068879947,3022,0.0717119869777662,0.07121983401326212,3056.1527327911713
1261,790.339571325,1275,22080,0.8554596652864724,4.111798439252451e-05,1269.3760221069317,22693.260798658644,3016,0.07158641082738518,0.07120554004965407,3052.182337085719
1262,790.7521673,1271,21945,0.8553346267476913,4.1372478801765085e-05,1268.7600398649781,22651.243629526853,2993,0.07124340849663947,0.0711991944685664,3048.14543930774
1263,791.1646579249999,1261,21919,0.8552278417860117,4.139935336363693e-05,1268.4096355523102,22610.33885252171,2985,0.07137248519891007,0.07121032541647612,3044.9107794060437
1264,791.5770432,1261,21835,0.8550969837869017,4.1562019237236396e-05,1267.86978187499,22582.730231714897,2976,0.07127886299186043,0.07120000257735182,3042.0761738657143
1265,791.9893231249999,1260,21722,0.8549443667463692,4.178205291498237e-05,1267.4439964664869,22569.36662212011,2967,0.0713219643258749,0.07116490891945439,3039.915785181939
1266,792.4014976999999,1265,21729,0.8549108240998095,4.177633034107748e-05,1267.3516274434057,22559.73258737414,2970,0.0712286432315371,0.07113814369431079,3038.5928560102707
1267,792.813566925,1282,22003,0.8547916036107406,4.1252430076286884e-05,1267.0883598722266,22545.8532696093,2998,0.07078917001090829,0.07112926877734259,3037.1877732224384
1268,793.2255308,1283,22648,0.8546401735097268,4.000188034213559e-05,1266.8107997915909,22529.476386780698,3041,0.07032330564147436,0.07111004241538592,3035.3083875058874
1269,793.637389325,1276,23693,0.8544864565242365,3.811778813062571e-05,1267.0238510498295,22511.771976714783,3124,0.07044167246539632,0.07107650607579229,3033.418265419317
1270,794.0491425,1278,24667,0.8543478135711945,3.652776149348816e-05,1267.354889125437,22491.04419126098,3199,0.07016982982899075,0.07105718016352897,3031.74629096916
1271,794.460790325,1268,24935,0.854301583626867,3.609674160759146e-05,1267.2271172619749,22462.931459375774,3204,0.06988329175229707,0.07105163171988729,3029.371718498662
1272,794.8723327999999,1266,24568,0.8541976998012302,3.665769890143465e-05,1267.123015243809,22415.791954517223,3184,0.07030946649295165,0.0710362376949616,3025.2420892884875
1273,795.283769925,1276,23746,0.8540464634067023,3.800829832695605e-05,1267.275068517949,22341.71815896127,3137,0.0707334431864652,0.0710084721786882,3018.822872545187
1274,795.6951016999999,1279,22605,0.853929706777195,4.004171934620628e-05,1267.1106706833432,22248.043443792183,3054,0.07107405183951614,0.07096576058612492,3010.1127318851495
1275,796.1063281249999,1270,21674,0.8538645887273438,4.184790181961105e-05,1266.7459965117878,22151.807991120553,2968,0.07105773728969955,0.07093616854483935,3001.341276133037
1276,796.5174492,1260,21258,0.8537765885418362,4.269309873696551e-05,1266.402183514891,22068.370314162978,2940,0.07172440587810205,0.07090440369349174,2993.5927654079924
1277,796.928464925,1261,21270,0.8536337214487018,4.26624879528563e-05,1266.1882715350046,21999.158304830944,2954,0.07222759210418572,0.07085850581441067,2986.7897574123417
1278,797.3393753,1259,21474,0.8535551038358592,4.22238488170101e-05,1265.6980679063836,21934.11651452992,2978,0.07258279611644036,0.07082670935140789,2980.422455774706
1279,797.750180325,1256,21620,0.8534657208116709,4.1910514673525386e-05,1265.079073138665,21871.655598087873,2960,0.07141551700368726,0.07081457431403897,2974.624589458368
1280,798.1608799999999,1255,21583,0.853338315056,4.197846886343959e-05,1264.9219008357818,21817.321864594476,2927,0.070187999939671,0.0708054814392686,2970.0064780628663
1281,798.571474325,1263,21503,0.8532031024041167,4.2154303478464265e-05,1265.0345647692798,21779.230514847033,2935,0.07048199541599225,0.07078964954392675,2966.8230990508846
1282,798.9819633,1264,21459,0.8531959619483964,4.22478812551818e-05,1265.399714602798,21759.77997236589,2950,0.07122992779623652,0.0707376059553799,2964.5174069627287
1283,799.392346925,1264,21344,0.8530649576746907,4.24833146252336e-05,1265.7050442818395,21749.4785612354,2937,0.07107458536801581,0.07067634641732709,2962.677886248783
1284,799.8026252,1254,21285,0.852864662437152,4.257723840233398e-05,1265.1851910575306,21736.519989127308,2917,0.07080594746308141,0.07064245840243172,2960.507531314356
1285,800.212798125,1257,21376,0.852720919048939,4.238386197370342e-05,1264.2418854333944,21709.587351921484,2922,0.07056913018621619,0.07060346047505418,2956.719382092403
1286,800.6228656999999,1275,21438,0.8526311661185102,4.228691990866985e-05,1263.7097556003291,21667.519739971045,2939,0.07036543472802663,0.07058244859025234,2952.4743029286624
1287,801.032827925,1278,21411,0.8525027539882613,4.234355307148767e-05,1263.7083059638705,21615.265351423175,2931,0.06999389322716912,0.07057790383349218,2948.230786654228
1288,801.4426847999999,1267,21269,0.8524514092502169,4.261830863164768e-05,1263.663344583092,21557.410903983822,2911,0.07006449939042879,0.0705473480717261,2942.888740401765
1289,801.8524363249999,1272,21080,0.8523896987420507,4.303259787671904e-05,1263.31785544404,21495.714466918427,2905,0.07027223233268219,0.07049569819283032,2936.5095245644866
1290,802.2620825,1272,20961,0.8522897251603685,4.328760857130217e-05,1262.9027384538479,21424.43387166146,2905,0.07068866479693645,0.07043329806933901,2929.050171011745
1291,802.6716233249999,1258,20884,0.8521529699153045,4.3419594920783886e-05,1262.276201046432,21333.570477247096,2886,0.07068710053103616,0.07039023434089485,2920.2043987405727
1292,803.0810587999999,1258,20906,0.8520281686139435,4.3364625845579374e-05,1261.4864889351727,21219.48116605092,2875,0.07012059999230184,0.07037958116174178,2910.012208656992
1293,803.4903889249999,1267,20905,0.8520426590641006,4.3387445720750615e-05,1261.2176493238562,21097.6629821736,2882,0.07007072483901225,0.07036466428962304,2899.5698203809266
1294,803.8996136999999,1256,20822,0.8518927538997606,4.353944362157623e-05,1261.3528052730283,20996.99660241415,2870,0.07027266200522404,0.07033123495775241,2890.7941516228575
1295,804.308733125,1248,20787,0.8518158634545101,4.359567344564768e-05,1261.0285397177497,20946.975537384365,2854,0.07001465155371017,0.07029875856498376,2885.774173820416
1296,804.7177472,1263,20786,0.851695322975259,4.3625227832569735e-05,1260.696029355114,20951.169833970922,2857,0.06953861316511616,0.0702560727579267,2884.9124555482017
1297,805.1266559249999,1257,20925,0.8515733325153659,4.3297403524271197e-05,1260.3877098008772,20982.505334208752,2877,0.07014179370931933,0.07020131872038925,2885.9595687330984
1298,805.5354593,1252,21387,0.8515658290304968,4.229281495060824e-05,1260.2074565675086,21017.496387233736,2917,0.07041753689276271,0.07014954240944102,2887.5469886067076
1299,805.944157325,1260,22016,0.8513834814587767,4.101866840714862e-05,1260.8203809825575,21038.28107091853,2967,0.0700188669710027,0.0700709449024153,2888.1787129945765
1300,806.3527499999999,1260,22348,0.8513350445772501,4.037059202282104e-05,1261.6161634464868,21027.214568846004,2985,0.0696392712393663,0.06999230916382888,2886.387505945719
1301,806.761237325,1260,22104,0.8512952498619055,4.084126126760245e-05,1261.459330902148,20985.067158938647,2969,0.0697977155063326,0.06993097842042444,2881.527690321356
1302,807.1696192999999,1255,21613,0.8512279947409418,4.181294796841251e-05,1260.6416906384954,20927.486103875108,2936,0.07028756553490143,0.06991277380488606,2875.7613988991266
1303,807.5778959249999,1257,21338,0.8511306412762786,4.238487332684023e-05,1260.127092346348,20869.925298420854,2916,0.07031650484922794,0.06989856758241635,2870.395909307064
1304,807.9860672,1277,21297,0.8510273154935769,4.250885691776108e-05,1259.8047294389212,20822.165620964966,2916,0.0696720164882104,0.0698947407839653,2866.277356225454
1305,808.3941331249999,1281,21231,0.8509584163186615,4.2654557208955465e-05,1259.607103218622,20784.60780538591,2912,0.06956958280780637,0.06985521002229629,2862.2757933361477
1306,808.8020936999999,1268,20937,0.8509129228393297,4.3261626053146056e-05,1259.2343427936971,20747.709732949384,2879,0.0696944795716183,0.06977424777391837,2857.195519717266
1307,809.2099489249999,1252,20533,0.8508464411593142,4.4128750643603247e-05,1258.66146458581,20706.089107340653,2838,0.06998819852075475,0.06970732251553217,2851.8600874311446
1308,809.6176988,1251,20262,0.8507827501985032,4.475213035603089e-05,1257.6781354050813,20652.99118892801,2814,0.06994757974647628,0.069654387909008,2845.57906181335
1309,810.0253433249999,1260,20073,0.8507862676045905,4.522331725958595e-05,1256.7270153344116,20580.27767333309,2792,0.06928212204168567,0.06958545071480457,2837.399782554477
1310,810.4328825,1257,19991,0.8506927405427335,4.5409028533294195e-05,1255.7918186142142,20495.59541552431,2795,0.06983908588420647,0.06953076567403911,2828.5897302316607
1311,810.8403163249999,1258,20026,0.8505519831026352,4.5319265936841177e-05,1255.187003103104,20418.559604973674,2793,0.0695650732130512,0.06946844833993154,2820.5331264580764
1312,811.2476448,1254,19954,0.850456736837673,4.547896988436754e-05,1255.1296971618597,20359.21162427196,2768,0.06885516040493246,0.06941522780843448,2814.5862420439335
1313,811.654867925,1251,19751,0.8503796803506558,4.596646920814356e-05,1255.2468459081506,20315.416294819424,2759,0.06931743556588048,0.06934863304553168,2809.716007157526
1314,812.0619856999999,1249,19560,0.8502965440323542,4.643637944581695e-05,1255.1915332170365,20278.374980180364,2761,0.07021180572207524,0.0692514449533609,2804.557611723881
1315,812.468998125,1248,19487,0.8503350492800162,4.662180214266222e-05,1255.2226324491824,20237.815782916558,2764,0.07067865204827593,0.06915384039904442,2799.18591587573
1316,812.8759051999999,1251,19740,0.8502568197564576,4.598717181872776e-05,1255.4773834061684,20191.356134906404,2779,0.07026839853901602,0.06907167580034301,2793.895150512982
1317,813.282706925,1260,20323,0.8502179476597121,4.460042740700373e-05,1255.5615302724625,20140.049106434642,2810,0.06913066248085578,0.06900293154438483,2788.342408661524
1318,813.6894033,1261,20789,0.8501663244590341,4.3535760162793635e-05,1255.5955967292336,20086.068336768283,2839,0.06869942953688836,0.06892614805580388,2782.3328274705573
1319,814.095994325,1251,20793,0.850082875575101,4.3500300663959726e-05,1255.6382477519069,20028.625155722282,2828,0.0685999741470645,0.06884957720564598,2776.051235588522
1320,814.5024799999999,1262,20333,0.850023826264848,4.45715393143961e-05,1255.258193843551,19962.686833223477,2796,0.06837274130828361,0.06877918711631426,2768.848920700302
1321,814.908860325,1268,19808,0.8500150210597941,4.584762788887778e-05,1254.6271716233423,19885.487689415007,2753,0.0680837274149835,0.06868233083838016,2759.9501007949816
1322,815.3151353,1260,19579,0.8499857816131958,4.6399136503804565e-05,1254.5571360619479,19802.162721692068,2720,0.06774273929555466,0.06858046871940313,2750.9576434346795
1323,815.7213049249999,1254,19513,0.8499022169213377,4.654702978921834e-05,1254.4941901288576,19725.54207343277,2706,0.06758628725394503,0.06849458184329063,2742.8865432965113
1324,816.1273692,1236,19513,0.8498000594680638,4.649559881096809e-05,1254.3310380755834,19667.75308613974,2712,0.0686275038449889,0.06842004335438587,2736.5261953837617
1325,816.5333281249999,1231,19645,0.8497501474717438,4.614696141369305e-05,1254.6112709234396,19632.020204307762,2724,0.06889741339064373,0.0683343138804227,2732.142834492235
1326,816.9391817,1254,19810,0.8497502713382549,4.5793827944506086e-05,1255.37482162674,19610.731454845714,2744,0.06823280363731407,0.06820891364436976,2728.5069197489793
1327,817.344929925,1268,19864,0.8497131842702761,4.56933310534672e-05,1255.9895127862223,19592.95952343164,2741,0.06730627664175719,0.06808627174247517,2725.08493963618
1328,817.7505727999999,1260,19792,0.8497199786150592,4.585149895397471e-05,1255.403248091665,19577.870574644574,2735,0.0676309609571127,0.06800711465361108,2721.7400167613696
1329,818.156110325,1251,19586,0.8497133809488984,4.6343789525437595e-05,1254.7093252395057,19570.96273981253,2713,0.06775462028618977,0.0679537420042396,2719.4940542254117
1330,818.5615425,1241,19310,0.849650984800322,4.7022579268377993e-05,1255.2193934177203,19575.04915173579,2685,0.06790060446353782,0.06788772225346212,2718.9250039637973
1331,818.966869325,1242,19161,0.8496747962921141,4.741753425370356e-05,1256.0983487734475,19588.535867176684,2676,0.0679967441198109,0.06779398478313083,2718.855987678038
1332,819.3720908,1255,19142,0.8495727846723151,4.749666152358222e-05,1256.3295204874162,19604.04312668426,2679,0.06763524600958108,0.06769896990234847,2718.324560012632
1333,819.777206925,1272,19419,0.849582984425866,4.681671815869653e-05,1256.1749756506138,19614.35581779844,2721,0.06783742461195127,0.06762926208210336,2717.5509977575416
1334,820.1822176999999,1275,19983,0.8495885960480922,4.541311717169619e-05,1256.276948515231,19621.97408774793,2779,0.06830132822623107,0.06757586841136817,2717.115948266047
1335,820.587123125,1267,20437,0.8495395534697342,4.4316095642656976e-05,1257.0714851978285,19627.361480440857,2792,0.06758204585505188,0.06749477792084772,2716.5265804434457
1336,820.9919232,1259,20430,0.8495653723471577,4.431513078854299e-05,1257.8565765928774,19629.221545221488,2783,0.06753625932173953,0.06743621254121202,2716.1319622187975
1337,821.3966179249999,1260,20037,0.849503613329742,4.524171131329509e-05,1258.4692292010902,19629.4129651857,2738,0.06686724932105015,0.06738883736448485,2715.6690525266185
1338,821.8012073,1261,19556,0.8494958377563963,4.643322425561062e-05,1259.0398876531503,19619.840743844332,2697,0.06667811003105685,0.06731341174876675,2713.802622935915
