time(s),temp(C),target_temp,ramp_time,hold_time,stage
609.678995847702,193.7,186.2,0.75,450,HOLD
609.8209953308105,193.7,186.2,0.75,450,HOLD
609.9500288963318,193.7,186.2,0.75,450,HOLD
610.0940256118774,193.6,186.2,0.75,450,HOLD
610.2539992332458,193.6,186.2,0.75,450,HOLD
610.3950250148773,193.6,186.2,0.75,450,HOLD
610.5300257205963,193.6,186.2,0.75,450,HOLD
610.7029993534088,193.6,186.2,0.75,450,HOLD
610.8920080661774,193.6,186.2,0.75,450,HOLD
611.0640249252319,193.6,186.2,0.75,450,HOLD
611.1969928741455,193.6,186.2,0.75,450,HOLD
611.3550293445587,193.6,186.2,0.75,450,HOLD
611.4830265045166,193.6,186.2,0.75,450,HOLD
611.6240000724792,193.6,186.2,0.75,450,HOLD
611.7549991607666,193.5,186.2,0.75,450,HOLD
611.8830261230469,193.5,186.2,0.75,450,HOLD
612.0330286026001,193.5,186.2,0.75,450,HOLD
612.2249991893768,193.5,186.2,0.75,450,HOLD
612.3950250148773,193.5,186.2,0.75,450,HOLD
612.5249991416931,193.4,186.2,0.75,450,HOLD
612.6680438518524,193.4,186.2,0.75,450,HOLD
612.8080008029938,193.4,186.2,0.75,450,HOLD
612.9369962215424,193.4,186.2,0.75,450,HOLD
613.0650250911713,193.4,186.2,0.75,450,HOLD
613.2069976329803,193.4,186.2,0.75,450,HOLD
613.3539996147156,193.3,186.2,0.75,450,HOLD
613.5309929847717,193.3,186.2,0.75,450,HOLD
613.6889963150024,193.3,186.2,0.75,450,HOLD
613.8280258178711,193.3,186.2,0.75,450,HOLD
613.9769945144653,193.3,186.2,0.75,450,HOLD
614.10600233078,193.2,186.2,0.75,450,HOLD
614.2469937801361,193.2,186.2,0.75,450,HOLD
614.3740491867065,193.2,186.2,0.75,450,HOLD
614.5200302600861,193.2,186.2,0.75,450,HOLD
614.6449987888336,193.2,186.2,0.75,450,HOLD
614.839998960495,193.2,186.2,0.75,450,HOLD
615.0010464191437,193.2,186.2,0.75,450,HOLD
615.1400310993195,193.2,186.2,0.75,450,HOLD
615.2699961662292,193.1,186.2,0.75,450,HOLD
615.4229974746704,193.1,186.2,0.75,450,HOLD
615.559999704361,193.1,186.2,0.75,450,HOLD
615.7039999961853,193.1,186.2,0.75,450,HOLD
615.8490254878998,193.1,186.2,0.75,450,HOLD
615.9960114955902,193.1,186.2,0.75,450,HOLD
616.1979992389679,193.1,186.2,0.75,450,HOLD
616.3890273571014,193.1,186.2,0.75,450,HOLD
616.5499968528748,193.1,186.2,0.75,450,HOLD
616.6780223846436,193.1,186.2,0.75,450,HOLD
616.8199973106384,193.1,186.2,0.75,450,HOLD
616.9649956226349,193.0,186.2,0.75,450,HOLD
617.108008146286,193.0,186.2,0.75,450,HOLD
617.2530009746552,193.0,186.2,0.75,450,HOLD
617.4030282497406,193.0,186.2,0.75,450,HOLD
617.5699992179871,193.0,186.2,0.75,450,HOLD
617.7159953117371,192.9,186.2,0.75,450,HOLD
617.8590004444122,192.9,186.2,0.75,450,HOLD
617.989030122757,192.9,186.2,0.75,450,HOLD
618.132997751236,192.9,186.2,0.75,450,HOLD
618.2760305404663,192.9,186.2,0.75,450,HOLD
618.4030368328094,192.9,186.2,0.75,450,HOLD
618.551037311554,192.8,186.2,0.75,450,HOLD
618.6900305747986,192.8,186.2,0.75,450,HOLD
618.8660023212433,192.8,186.2,0.75,450,HOLD
619.0269939899445,192.8,186.2,0.75,450,HOLD
619.1600279808044,192.8,186.2,0.75,450,HOLD
619.2989985942841,192.8,186.2,0.75,450,HOLD
619.4210269451141,192.8,186.2,0.75,450,HOLD
619.5689995288849,192.8,186.2,0.75,450,HOLD
619.7139930725098,192.7,186.2,0.75,450,HOLD
619.8559999465942,192.7,186.2,0.75,450,HOLD
619.9969973564148,192.7,186.2,0.75,450,HOLD
620.1889958381653,192.7,186.2,0.75,450,HOLD
620.3309926986694,192.7,186.2,0.75,450,HOLD
620.4590003490448,192.7,186.2,0.75,450,HOLD
620.6080009937286,192.7,186.2,0.75,450,HOLD
620.7580060958862,192.7,186.2,0.75,450,HOLD
620.891006231308,192.7,186.2,0.75,450,HOLD
621.0240020751953,192.7,186.2,0.75,450,HOLD
621.1520121097565,192.7,186.2,0.75,450,HOLD
621.2970247268677,192.6,186.2,0.75,450,HOLD
621.4379999637604,192.6,186.2,0.75,450,HOLD
621.5950257778168,192.6,186.2,0.75,450,HOLD
621.7749972343445,192.6,186.2,0.75,450,HOLD
621.9189991950989,192.6,186.2,0.75,450,HOLD
622.0479934215546,192.5,186.2,0.75,450,HOLD
622.2069988250732,192.5,186.2,0.75,450,HOLD
622.3310213088989,192.5,186.2,0.75,450,HOLD
622.4780197143555,192.5,186.2,0.75,450,HOLD
622.6220102310181,192.5,186.2,0.75,450,HOLD
622.8119947910309,192.4,186.2,0.75,450,HOLD
623.006995677948,192.4,186.2,0.75,450,HOLD
623.1660318374634,192.4,186.2,0.75,450,HOLD
623.3010456562042,192.4,186.2,0.75,450,HOLD
623.432028055191,192.4,186.2,0.75,450,HOLD
623.5790257453918,192.4,186.2,0.75,450,HOLD
623.725996017456,192.3,186.2,0.75,450,HOLD
623.8750295639038,192.3,186.2,0.75,450,HOLD
624.0130252838135,192.3,186.2,0.75,450,HOLD
624.1510334014893,192.3,186.2,0.75,450,HOLD
624.3209991455078,192.3,186.2,0.75,450,HOLD
624.4919972419739,192.2,186.2,0.75,450,HOLD
624.6370050907135,192.2,186.2,0.75,450,HOLD
624.7640252113342,192.2,186.2,0.75,450,HOLD
624.9079999923706,192.2,186.2,0.75,450,HOLD
625.0510005950928,192.2,186.2,0.75,450,HOLD
625.1969950199127,192.2,186.2,0.75,450,HOLD
625.3440251350403,192.2,186.2,0.75,450,HOLD
625.5200300216675,192.2,186.2,0.75,450,HOLD
625.7010090351105,192.1,186.2,0.75,450,HOLD
625.8889961242676,192.1,186.2,0.75,450,HOLD
626.0259947776794,192.1,186.2,0.75,450,HOLD
626.1699979305267,192.1,186.2,0.75,450,HOLD
626.315025806427,192.1,186.2,0.75,450,HOLD
626.4580187797546,192.1,186.2,0.75,450,HOLD
626.6010322570801,192.1,186.2,0.75,450,HOLD
626.745025396347,192.1,186.2,0.75,450,HOLD
626.9360296726227,192.1,186.2,0.75,450,HOLD
627.090008020401,192.1,186.2,0.75,450,HOLD
627.2260262966156,192.1,186.2,0.75,450,HOLD
627.3670284748077,192.0,186.2,0.75,450,HOLD
627.501029253006,192.0,186.2,0.75,450,HOLD
627.6369986534119,192.0,186.2,0.75,450,HOLD
627.7899994850159,192.0,186.2,0.75,450,HOLD
627.9330246448517,192.0,186.2,0.75,450,HOLD
628.073037147522,192.0,186.2,0.75,450,HOLD
628.1970257759094,192.0,186.2,0.75,450,HOLD
628.3800251483917,192.0,186.2,0.75,450,HOLD
628.5340116024017,192.0,186.2,0.75,450,HOLD
628.6789956092834,192.0,186.2,0.75,450,HOLD
628.8070330619812,192.0,186.2,0.75,450,HOLD
628.9510056972504,191.9,186.2,0.75,450,HOLD
629.0990288257599,191.9,186.2,0.75,450,HOLD
629.2379977703094,191.9,186.2,0.75,450,HOLD
629.3820250034332,191.9,186.2,0.75,450,HOLD
629.5259957313538,191.9,186.2,0.75,450,HOLD
629.6759977340698,191.9,186.2,0.75,450,HOLD
629.8299970626831,191.9,186.2,0.75,450,HOLD
630.0220293998718,191.9,186.2,0.75,450,HOLD
630.1650264263153,191.9,186.2,0.75,450,HOLD
630.3020029067993,191.9,186.2,0.75,450,HOLD
630.4370009899139,191.9,186.2,0.75,450,HOLD
630.5739996433258,191.8,186.2,0.75,450,HOLD
630.7010354995728,191.8,186.2,0.75,450,HOLD
630.8350059986115,191.8,186.2,0.75,450,HOLD
630.9749991893768,191.8,186.2,0.75,450,HOLD
631.151034116745,191.8,186.2,0.75,450,HOLD
631.3630261421204,191.7,186.2,0.75,450,HOLD
631.4929957389832,191.7,186.2,0.75,450,HOLD
631.6410031318665,191.7,186.2,0.75,450,HOLD
631.7790260314941,191.7,186.2,0.75,450,HOLD
631.9360280036926,191.7,186.2,0.75,450,HOLD
632.0829980373383,191.6,186.2,0.75,450,HOLD
632.2230005264282,191.6,186.2,0.75,450,HOLD
632.397025346756,191.6,186.2,0.75,450,HOLD
632.5950257778168,191.6,186.2,0.75,450,HOLD
632.7190046310425,191.6,186.2,0.75,450,HOLD
632.8650269508362,191.5,186.2,0.75,450,HOLD
632.991996049881,191.5,186.2,0.75,450,HOLD
633.1340296268463,191.5,186.2,0.75,450,HOLD
633.2820274829865,191.5,186.2,0.75,450,HOLD
633.4190292358398,191.5,186.2,0.75,450,HOLD
633.5539991855621,191.5,186.2,0.75,450,HOLD
633.6950287818909,191.4,186.2,0.75,450,HOLD
633.8670268058777,191.4,186.2,0.75,450,HOLD
634.0600252151489,191.4,186.2,0.75,450,HOLD
634.2080409526825,191.4,186.2,0.75,450,HOLD
634.3459932804108,191.4,186.2,0.75,450,HOLD
634.4809944629669,191.3,186.2,0.75,450,HOLD
634.622031211853,191.3,186.2,0.75,450,HOLD
634.7510368824005,191.3,186.2,0.75,450,HOLD
634.9000318050385,191.3,186.2,0.75,450,HOLD
635.0659937858582,191.3,186.2,0.75,450,HOLD
635.2429971694946,191.3,186.2,0.75,450,HOLD
635.3900032043457,191.2,186.2,0.75,450,HOLD
635.5569977760315,191.2,186.2,0.75,450,HOLD
635.6940259933472,191.2,186.2,0.75,450,HOLD
635.8299951553345,191.2,186.2,0.75,450,HOLD
635.9620208740234,191.2,186.2,0.75,450,HOLD
636.1079995632172,191.1,186.2,0.75,450,HOLD
636.2360243797302,191.1,186.2,0.75,450,HOLD
636.3810276985168,191.1,186.2,0.75,450,HOLD
636.5400307178497,191.1,186.2,0.75,450,HOLD
636.7180387973785,191.1,186.2,0.75,450,HOLD
636.8629944324493,191.0,186.2,0.75,450,HOLD
637.004022359848,191.0,186.2,0.75,450,HOLD
637.1350009441376,191.0,186.2,0.75,450,HOLD
637.2759966850281,190.9,186.2,0.75,450,HOLD
637.403998374939,190.9,186.2,0.75,450,HOLD
637.5340275764465,190.9,186.2,0.75,450,HOLD
637.6870057582855,190.9,186.2,0.75,450,HOLD
637.8829939365387,190.9,186.2,0.75,450,HOLD
638.0590093135834,190.8,186.2,0.75,450,HOLD
638.2020108699799,190.8,186.2,0.75,450,HOLD
638.343995809555,190.8,186.2,0.75,450,HOLD
638.4900336265564,190.8,186.2,0.75,450,HOLD
638.6279978752136,190.8,186.2,0.75,450,HOLD
638.7609984874725,190.8,186.2,0.75,450,HOLD
638.8910050392151,190.7,186.2,0.75,450,HOLD
639.0389955043793,190.7,186.2,0.75,450,HOLD
639.1719989776611,190.7,186.2,0.75,450,HOLD
639.3499989509583,190.6,186.2,0.75,450,HOLD
639.5139944553375,190.6,186.2,0.75,450,HOLD
639.6579992771149,190.6,186.2,0.75,450,HOLD
639.8010010719299,190.6,186.2,0.75,450,HOLD
639.9400355815887,190.6,186.2,0.75,450,HOLD
640.0690279006958,190.6,186.2,0.75,450,HOLD
640.1999974250793,190.6,186.2,0.75,450,HOLD
640.3429944515228,190.6,186.2,0.75,450,HOLD
640.4710268974304,190.5,186.2,0.75,450,HOLD
640.6640255451202,190.5,186.2,0.75,450,HOLD
640.8500277996063,190.5,186.2,0.75,450,HOLD
640.979994058609,190.4,186.2,0.75,450,HOLD
641.1270251274109,190.4,186.2,0.75,450,HOLD
641.2510356903076,190.4,186.2,0.75,450,HOLD
641.3999991416931,190.4,186.2,0.75,450,HOLD
641.542028427124,190.4,186.2,0.75,450,HOLD
641.6819965839386,190.3,186.2,0.75,450,HOLD
641.8090274333954,190.3,186.2,0.75,450,HOLD
641.9580125808716,190.3,186.2,0.75,450,HOLD
642.1569995880127,190.3,186.2,0.75,450,HOLD
642.2929990291595,190.3,186.2,0.75,450,HOLD
642.4379966259003,190.3,186.2,0.75,450,HOLD
642.5800251960754,190.2,186.2,0.75,450,HOLD
642.7249994277954,190.2,186.2,0.75,450,HOLD
642.8530292510986,190.2,186.2,0.75,450,HOLD
642.9980254173279,190.2,186.2,0.75,450,HOLD
643.1239991188049,190.2,186.2,0.75,450,HOLD
643.2589991092682,190.2,186.2,0.75,450,HOLD
643.4439988136292,190.2,186.2,0.75,450,HOLD
643.6040284633636,190.2,186.2,0.75,450,HOLD
643.7279975414276,190.1,186.2,0.75,450,HOLD
643.8640253543854,190.1,186.2,0.75,450,HOLD
644.0030016899109,190.1,186.2,0.75,450,HOLD
644.1310255527496,190.1,186.2,0.75,450,HOLD
644.2649967670441,190.1,186.2,0.75,450,HOLD
644.4029974937439,190.1,186.2,0.75,450,HOLD
644.5469934940338,190.1,186.2,0.75,450,HOLD
644.7170312404633,190.1,186.2,0.75,450,HOLD
644.9400045871735,190.0,186.2,0.75,450,HOLD
645.0650291442871,190.0,186.2,0.75,450,HOLD
645.1990256309509,190.0,186.2,0.75,450,HOLD
645.3290257453918,190.0,186.2,0.75,450,HOLD
645.4580075740814,190.0,186.2,0.75,450,HOLD
645.6010329723358,190.0,186.2,0.75,450,HOLD
645.7460224628448,189.9,186.2,0.75,450,HOLD
645.8890271186829,189.9,186.2,0.75,450,HOLD
646.0609984397888,189.8,186.2,0.75,450,HOLD
646.2410106658936,189.8,186.2,0.75,450,HOLD
646.381997346878,189.8,186.2,0.75,450,HOLD
646.5129961967468,189.8,186.2,0.75,450,HOLD
646.6399977207184,189.8,186.2,0.75,450,HOLD
646.7750012874603,189.8,186.2,0.75,450,HOLD
646.9110255241394,189.7,186.2,0.75,450,HOLD
647.041006565094,189.7,186.2,0.75,450,HOLD
647.1780254840851,189.7,186.2,0.75,450,HOLD
647.3230299949646,189.6,186.2,0.75,450,HOLD
647.5020048618317,189.6,186.2,0.75,450,HOLD
647.6470255851746,189.6,186.2,0.75,450,HOLD
647.7829983234406,189.6,186.2,0.75,450,HOLD
647.9340257644653,189.6,186.2,0.75,450,HOLD
648.083025932312,189.6,186.2,0.75,450,HOLD
648.2369966506958,189.6,186.2,0.75,450,HOLD
648.3659965991974,189.6,186.2,0.75,450,HOLD
648.5059971809387,189.5,186.2,0.75,450,HOLD
648.6439971923828,189.5,186.2,0.75,450,HOLD
648.8439979553223,189.5,186.2,0.75,450,HOLD
648.9840292930603,189.4,186.2,0.75,450,HOLD
649.116025686264,189.4,186.2,0.75,450,HOLD
649.2610256671906,189.4,186.2,0.75,450,HOLD
649.4010462760925,189.4,186.2,0.75,450,HOLD
649.547994852066,189.4,186.2,0.75,450,HOLD
649.6909966468811,189.4,186.2,0.75,450,HOLD
649.8319954872131,189.4,186.2,0.75,450,HOLD
649.992996931076,189.4,186.2,0.75,450,HOLD
650.1719968318939,189.3,186.2,0.75,450,HOLD
650.3329951763153,189.3,186.2,0.75,450,HOLD
650.4749999046326,189.2,186.2,0.75,450,HOLD
650.614994764328,189.2,186.2,0.75,450,HOLD
650.763025522232,189.2,186.2,0.75,450,HOLD
650.8939955234528,189.1,186.2,0.75,450,HOLD
651.0350027084351,189.1,186.2,0.75,450,HOLD
651.1779973506927,189.1,186.2,0.75,450,HOLD
651.3330001831055,189.1,186.2,0.75,450,HOLD
651.5279948711395,189.1,186.2,0.75,450,HOLD
651.6539981365204,189.0,186.2,0.75,450,HOLD
651.7960007190704,189.0,186.2,0.75,450,HOLD
651.9240005016327,189.0,186.2,0.75,450,HOLD
652.0730338096619,188.9,186.2,0.75,450,HOLD
652.1969964504242,188.9,186.2,0.75,450,HOLD
652.3429992198944,188.9,186.2,0.75,450,HOLD
652.4749975204468,188.9,186.2,0.75,450,HOLD
652.670996427536,188.9,186.2,0.75,450,HOLD
652.8230352401733,188.8,186.2,0.75,450,HOLD
653.014995098114,188.8,186.2,0.75,450,HOLD
653.141003370285,188.8,186.2,0.75,450,HOLD
653.2879979610443,188.7,186.2,0.75,450,HOLD
653.4470267295837,188.7,186.2,0.75,450,HOLD
653.5929958820343,188.7,186.2,0.75,450,HOLD
653.7310254573822,188.7,186.2,0.75,450,HOLD
653.8690309524536,188.7,186.2,0.75,450,HOLD
654.0379965305328,188.7,186.2,0.75,450,HOLD
654.1989984512329,188.7,186.2,0.75,450,HOLD
654.343997001648,188.7,186.2,0.75,450,HOLD
654.488028049469,188.6,186.2,0.75,450,HOLD
654.6160254478455,188.6,186.2,0.75,450,HOLD
654.7580301761627,188.6,186.2,0.75,450,HOLD
654.8860290050507,188.6,186.2,0.75,450,HOLD
655.0279941558838,188.6,186.2,0.75,450,HOLD
655.1580054759979,188.6,186.2,0.75,450,HOLD
655.2970252037048,188.5,186.2,0.75,450,HOLD
655.4450256824493,188.5,186.2,0.75,450,HOLD
655.6049962043762,188.5,186.2,0.75,450,HOLD
655.7470262050629,188.5,186.2,0.75,450,HOLD
655.8780274391174,188.5,186.2,0.75,450,HOLD
656.0190289020538,188.5,186.2,0.75,450,HOLD
656.1499979496002,188.4,186.2,0.75,450,HOLD
656.2910022735596,188.4,186.2,0.75,450,HOLD
656.4319934844971,188.4,186.2,0.75,450,HOLD
656.5640261173248,188.3,186.2,0.75,450,HOLD
656.7120265960693,188.3,186.2,0.75,450,HOLD
656.9330019950867,188.3,186.2,0.75,450,HOLD
657.0760262012482,188.3,186.2,0.75,450,HOLD
657.2000274658203,188.3,186.2,0.75,450,HOLD
657.3470194339752,188.2,186.2,0.75,450,HOLD
657.4910063743591,188.2,186.2,0.75,450,HOLD
657.6250009536743,188.2,186.2,0.75,450,HOLD
657.7790248394012,188.2,186.2,0.75,450,HOLD
657.9170248508453,188.2,186.2,0.75,450,HOLD
658.0970265865326,188.1,186.2,0.75,450,HOLD
658.2729985713959,188.1,186.2,0.75,450,HOLD
658.426995754242,188.1,186.2,0.75,450,HOLD
658.5619964599609,188.0,186.2,0.75,450,HOLD
658.702006816864,188.0,186.2,0.75,450,HOLD
658.8439936637878,188.0,186.2,0.75,450,HOLD
658.9729971885681,188.0,186.2,0.75,450,HOLD
659.1049964427948,188.0,186.2,0.75,450,HOLD
659.2490260601044,188.0,186.2,0.75,450,HOLD
659.3850395679474,188.0,186.2,0.75,450,HOLD
659.563022851944,188.0,186.2,0.75,450,HOLD
659.7439942359924,187.9,186.2,0.75,450,HOLD
659.8730132579803,187.9,186.2,0.75,450,HOLD
659.9970283508301,187.9,186.2,0.75,450,HOLD
660.1370279788971,187.8,186.2,0.75,450,HOLD
660.2710266113281,187.8,186.2,0.75,450,HOLD
660.398031949997,187.8,186.2,0.75,450,HOLD
660.5399994850159,187.7,186.2,0.75,450,HOLD
660.666023015976,187.7,186.2,0.75,450,HOLD
660.8299958705902,187.6,186.2,0.75,450,HOLD
661.0280215740204,187.6,186.2,0.75,450,HOLD
661.1820254325867,187.6,186.2,0.75,450,HOLD
661.3259968757629,187.6,186.2,0.75,450,HOLD
661.4650251865387,187.6,186.2,0.75,450,HOLD
661.6140310764313,187.6,186.2,0.75,450,HOLD
661.7570316791534,187.5,186.2,0.75,450,HOLD
661.9010486602783,187.5,186.2,0.75,450,HOLD
662.0549960136414,187.5,186.2,0.75,450,HOLD
662.2810287475586,187.5,186.2,0.75,450,HOLD
662.442996263504,187.5,186.2,0.75,450,HOLD
662.5709989070892,187.4,186.2,0.75,450,HOLD
662.7169985771179,187.4,186.2,0.75,450,HOLD
662.8569982051849,187.4,186.2,0.75,450,HOLD
662.9840290546417,187.4,186.2,0.75,450,HOLD
663.1310250759125,187.4,186.2,0.75,450,HOLD
663.2520051002502,187.4,186.2,0.75,450,HOLD
663.3879988193512,187.3,186.2,0.75,450,HOLD
663.574000120163,187.3,186.2,0.75,450,HOLD
663.7820253372192,187.3,186.2,0.75,450,HOLD
663.931028842926,187.3,186.2,0.75,450,HOLD
664.0740420818329,187.2,186.2,0.75,450,HOLD
664.1969938278198,187.2,186.2,0.75,450,HOLD
664.3310294151306,187.2,186.2,0.75,450,HOLD
664.4710276126862,187.2,186.2,0.75,450,HOLD
664.6010475158691,187.2,186.2,0.75,450,HOLD
664.7460272312164,187.2,186.2,0.75,450,HOLD
664.9060015678406,187.1,186.2,0.75,450,HOLD
665.0780258178711,187.1,186.2,0.75,450,HOLD
665.2410023212433,187.1,186.2,0.75,450,HOLD
665.3860011100769,187.0,186.2,0.75,450,HOLD
665.5280272960663,187.0,186.2,0.75,450,HOLD
665.6669979095459,187.0,186.2,0.75,450,HOLD
665.8170273303986,187.0,186.2,0.75,450,HOLD
665.959997177124,187.0,186.2,0.75,450,HOLD
666.1050012111664,186.9,186.2,0.75,450,HOLD
666.2470264434814,186.9,186.2,0.75,450,HOLD
666.3840289115906,186.9,186.2,0.75,450,HOLD
666.5790259838104,186.8,186.2,0.75,450,HOLD
666.7279953956604,186.8,186.2,0.75,450,HOLD
666.8550324440002,186.7,186.2,0.75,450,HOLD
667.0159952640533,186.7,186.2,0.75,450,HOLD
667.1560053825378,186.7,186.2,0.75,450,HOLD
667.2980251312256,186.6,186.2,0.75,450,HOLD
667.4309957027435,186.6,186.2,0.75,450,HOLD
667.5530045032501,186.6,186.2,0.75,450,HOLD
667.7170045375824,186.6,186.2,0.75,450,HOLD
667.9259951114655,186.6,186.2,0.75,450,HOLD
668.0690288543701,186.5,186.2,0.75,450,HOLD
668.214025259018,186.5,186.2,0.75,450,HOLD
668.341038942337,186.5,186.2,0.75,450,HOLD
668.4810266494751,186.5,186.2,0.75,450,HOLD
668.6260266304016,186.5,186.2,0.75,450,HOLD
668.7580025196075,186.5,186.2,0.75,450,HOLD
668.9170334339142,186.4,186.2,0.75,450,HOLD
669.0819928646088,186.4,186.2,0.75,450,HOLD
669.2360050678253,186.4,186.2,0.75,450,HOLD
669.3950250148773,186.4,186.2,0.75,450,HOLD
669.5240006446838,186.4,186.2,0.75,450,HOLD
669.6680037975311,186.4,186.2,0.75,450,HOLD
669.8130135536194,186.4,186.2,0.75,450,HOLD
669.9550271034241,186.4,186.2,0.75,450,HOLD
670.1150250434875,186.3,186.2,0.75,450,HOLD
670.2589952945709,186.3,186.2,0.75,450,HOLD
670.4350018501282,186.3,186.2,0.75,450,HOLD
670.5920040607452,186.3,186.2,0.75,450,HOLD
670.7360336780548,186.3,186.2,0.75,450,HOLD
670.8660252094269,186.3,186.2,0.75,450,HOLD
671.01003074646,186.2,186.2,0.75,450,HOLD
671.154022693634,186.2,186.2,0.75,450,HOLD
671.2940266132355,186.2,186.2,0.75,450,HOLD
671.4250285625458,186.2,186.2,0.75,450,HOLD
671.569005727768,186.2,186.2,0.75,450,HOLD
671.7729966640472,186.1,186.2,0.75,450,HOLD
671.9500036239624,186.1,186.2,0.75,450,HOLD
672.0879988670349,186.0,186.2,0.75,450,HOLD
672.2259969711304,186.0,186.2,0.75,450,HOLD
672.3470311164856,186.0,186.2,0.75,450,HOLD
672.5180053710938,186.0,186.2,0.75,450,HOLD
672.6710271835327,186.0,186.2,0.75,450,HOLD
672.797993183136,186.0,186.2,0.75,450,HOLD
672.9440259933472,186.0,186.2,0.75,450,HOLD
673.1139957904816,186.0,186.2,0.75,450,HOLD
673.2630259990692,186.0,186.2,0.75,450,HOLD
673.40203166008,186.0,186.2,0.75,450,HOLD
673.5660305023193,186.0,186.2,0.75,450,HOLD
673.7170016765594,185.9,186.2,0.75,450,HOLD
673.8540019989014,185.9,186.2,0.75,450,HOLD
673.9770278930664,185.9,186.2,0.75,450,HOLD
674.1260297298431,185.8,186.2,0.75,450,HOLD
674.2530336380005,185.8,186.2,0.75,450,HOLD
674.4139964580536,185.8,186.2,0.75,450,HOLD
674.5910034179688,185.8,186.2,0.75,450,HOLD
674.7500002384186,185.8,186.2,0.75,450,HOLD
674.8899962902069,185.7,186.2,0.75,450,HOLD
675.0369997024536,185.7,186.2,0.75,450,HOLD
675.2030348777771,185.7,186.2,0.75,450,HOLD
675.3579995632172,185.6,186.2,0.75,450,HOLD
675.4969961643219,185.6,186.2,0.75,450,HOLD
675.6280272006989,185.6,186.2,0.75,450,HOLD
675.8030369281769,185.6,186.2,0.75,450,HOLD
675.9799954891205,185.6,186.2,0.75,450,HOLD
676.1319971084595,185.5,186.2,0.75,450,HOLD
676.2680177688599,185.5,186.2,0.75,450,HOLD
676.4170091152191,185.5,186.2,0.75,450,HOLD
676.5690107345581,185.4,186.2,0.75,450,HOLD
676.748025894165,185.4,186.2,0.75,450,HOLD
676.8890316486359,185.4,186.2,0.75,450,HOLD
677.0410075187683,185.4,186.2,0.75,450,HOLD
677.1939964294434,185.4,186.2,0.75,450,HOLD
677.3260238170624,185.3,186.2,0.75,450,HOLD
677.4659974575043,185.3,186.2,0.75,450,HOLD
677.6070332527161,185.3,186.2,0.75,450,HOLD
677.7530364990234,185.3,186.2,0.75,450,HOLD
677.8769979476929,185.3,186.2,0.75,450,HOLD
678.0190403461456,185.3,186.2,0.75,450,HOLD
678.1699986457825,185.3,186.2,0.75,450,HOLD
678.3080008029938,185.3,186.2,0.75,450,HOLD
678.4900023937225,185.2,186.2,0.75,450,HOLD
678.6330013275146,185.2,186.2,0.75,450,HOLD
678.7750020027161,185.2,186.2,0.75,450,HOLD
678.9369974136353,185.1,186.2,0.75,450,HOLD
679.0810256004333,185.1,186.2,0.75,450,HOLD
679.219003200531,185.1,186.2,0.75,450,HOLD
679.3660252094269,185.1,186.2,0.75,450,HOLD
679.5080072879791,185.1,186.2,0.75,450,HOLD
679.6860318183899,185.1,186.2,0.75,450,HOLD
679.8309965133667,185.1,186.2,0.75,450,HOLD
679.9749984741211,185.1,186.2,0.75,450,HOLD
680.1299984455109,185.0,186.2,0.75,450,HOLD
680.262026309967,185.0,186.2,0.75,450,HOLD
680.4050273895264,185.0,186.2,0.75,450,HOLD
680.5520372390747,184.9,186.2,0.75,450,HOLD
680.6889991760254,184.9,186.2,0.75,450,HOLD
680.8709967136383,184.9,186.2,0.75,450,HOLD
681.0099973678589,184.9,186.2,0.75,450,HOLD
681.1560022830963,184.9,186.2,0.75,450,HOLD
681.3000304698944,184.8,186.2,0.75,450,HOLD
681.4510383605957,184.8,186.2,0.75,450,HOLD
681.6040279865265,184.8,186.2,0.75,450,HOLD
681.7559976577759,184.7,186.2,0.75,450,HOLD
681.9039964675903,184.7,186.2,0.75,450,HOLD
682.0840311050415,184.7,186.2,0.75,450,HOLD
682.2360000610352,184.7,186.2,0.75,450,HOLD
682.3879995346069,184.7,186.2,0.75,450,HOLD
682.5439958572388,184.6,186.2,0.75,450,HOLD
682.6720278263092,184.6,186.2,0.75,450,HOLD
682.8010101318359,184.6,186.2,0.75,450,HOLD
682.9490253925323,184.6,186.2,0.75,450,HOLD
683.0899972915649,184.6,186.2,0.75,450,HOLD
683.2650246620178,184.5,186.2,0.75,450,HOLD
683.4449956417084,184.5,186.2,0.75,450,HOLD
683.5859978199005,184.5,186.2,0.75,450,HOLD
683.7140283584595,184.5,186.2,0.75,450,HOLD
683.8579981327057,184.5,186.2,0.75,450,HOLD
683.9989926815033,184.5,186.2,0.75,450,HOLD
684.1520006656647,184.5,186.2,0.75,450,HOLD
684.289000749588,184.5,186.2,0.75,450,HOLD
684.4979956150055,184.4,186.2,0.75,450,HOLD
684.6900329589844,184.4,186.2,0.75,450,HOLD
684.830028295517,184.4,186.2,0.75,450,HOLD
684.9760258197784,184.4,186.2,0.75,450,HOLD
685.1200037002563,184.4,186.2,0.75,450,HOLD
685.2630345821381,184.4,186.2,0.75,450,HOLD
685.3929958343506,184.4,186.2,0.75,450,HOLD
685.5310246944427,184.4,186.2,0.75,450,HOLD
685.6580038070679,184.3,186.2,0.75,450,HOLD
685.824001789093,184.3,186.2,0.75,450,HOLD
685.966995716095,184.3,186.2,0.75,450,HOLD
686.10999584198,184.3,186.2,0.75,450,HOLD
686.271026134491,184.3,186.2,0.75,450,HOLD
686.4150273799896,184.3,186.2,0.75,450,HOLD
