,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1488,881.2965248,1075,19564,1087.1191646469701,19873.363858750665,16385,0.828059927524474,0.8325588586191637,16730.426261070144
1489,881.685206325,1074,19349,1087.571790980522,19794.886928355867,16188,0.8270314637482901,0.8325511985124079,16664.09438492346
1490,882.0737824999999,1070,19307,1088.2296088246412,19709.535663321556,16111,0.8247518780501178,0.832583908591384,16592.9174839744
1491,882.462253325,1066,19400,1088.856757797438,19621.266597204543,16151,0.8227882622450092,0.8327186220529472,16521.126707286377
1492,882.8506187999999,1074,19522,1089.1492446034808,19535.667059276166,16287,0.8246422376409367,0.8328038294883133,16450.533081156675
1493,883.2388789249999,1075,19608,1089.1955423678696,19452.9675417333,16422,0.8280904332811742,0.8329365638839675,16383.40222881574
1494,883.6270337,1072,19532,1089.5695712246954,19368.412149765194,16417,0.8312567713976164,0.8333235456301332,16319.57647964815
1495,884.0150831249999,1078,19296,1089.8296450655525,19282.624634759195,16247,0.8326380502799429,0.8337703344214518,16255.658293505769
1496,884.4030271999999,1084,19108,1089.4447892364283,19199.25013024041,16126,0.8345539280958721,0.8341715678699884,16192.702212960347
1497,884.7908659249999,1082,19049,1089.0957666085094,19118.586219393048,16165,0.839483497523237,0.8345881611451336,16132.29810414701
1498,885.1785993,1083,19061,1089.074837482142,19038.314978821352,16230,0.8425297585938369,0.8349902876285973,16072.057509796063
1499,885.5662273249999,1081,19171,1088.9504405535592,18952.32365398953,16288,0.8406301824212272,0.8352320092238524,16004.387052934075
1500,885.95375,1100,19178,1088.6293913791724,18855.82833133217,16209,0.8357672308883726,0.8352836158310156,15924.929669980895
1501,886.3411673249999,1114,18928,1088.1246007836887,18752.43543455082,15934,0.8319299427416639,0.8352424041774701,15838.333121927712
1502,886.7284793,1109,18647,1087.442750685159,18646.73784230638,15767,0.8357851522408485,0.8352165964068867,15750.100930938112
1503,887.115685925,1116,18569,1086.5865365013722,18543.881809327147,15795,0.8410588437517905,0.8352763047091729,15665.676617816638
1504,887.5027872,1109,18566,1085.158418084194,18449.94070080827,15797,0.8413816807011514,0.8353744095847958,15589.198645495635
1505,887.889783125,1092,18416,1084.164443135724,18367.434166118925,15594,0.8371045947818055,0.8354316884575008,15521.746245667782
1506,888.2766737,1085,18217,1083.7324514711338,18289.18874719664,15346,0.8324188652813449,0.8354454588165844,15457.493352057509
1507,888.6634589249999,1089,18059,1083.6790867290104,18207.23257604894,15229,0.8332351208014143,0.8354667174040042,15390.579378921086
1508,889.0501388,1079,18010,1083.7897800629478,18129.494869645623,15220,0.8352135136731439,0.8355364559384539,15328.050125710364
1509,889.4367133249999,1064,18029,1084.2707196085773,18062.507078302675,15256,0.8365458296492779,0.8356069298857112,15274.073070737439
1510,889.8231824999999,1074,17871,1085.1141135699356,18002.70850981868,15220,0.842174197773412,0.8356907152863491,15225.763731907566
1511,890.209546325,1098,17617,1085.9634872816844,17944.26084395988,15110,0.8482353653368848,0.8358548661304886,15179.640218351198
1512,890.5958048,1103,17594,1054.083172891778,17948.96819859985,15057,0.8461585107028076,0.8361799276688703,15182.579605426787
1513,890.981957925,1087,17749,1026.2625427529306,17927.10691068846,15069,0.8391549633897492,0.8364458250064972,15163.220616548213
1514,891.3680056999999,1074,17799,1006.4266008289915,17882.18711635563,15065,0.8365321375186846,0.8365430078684267,15123.469863416774
1515,891.753948125,1070,17714,995.7378876078544,17818.836281682143,14989,0.8362773371785629,0.8364982435919981,15067.816915445135
1516,892.1397851999999,1068,17553,993.5864458990955,17741.756257219527,14810,0.8336063087655444,0.8362926141070619,14999.507486012984
1517,892.5255169249999,1077,17361,997.2036286212408,17655.505379509956,14647,0.8333333333333334,0.835932427822583,14921.868830550804
1518,892.9111432999999,1087,17279,996.515934675738,17544.241636276816,14596,0.8343008893280632,0.8355711634236639,14822.564497496829
1519,893.296664325,1084,17309,995.7939477677672,17417.94543477735,14568,0.8310631741140215,0.835270643648452,14711.782169471278
1520,893.6820799999999,1085,17313,1005.0011325284639,17289.19479489876,14517,0.8277052008873552,0.8350268339073422,14601.688985027691
1521,894.0673903249999,1093,17228,1022.7018052503826,17155.758363722518,14420,0.8259683916950729,0.8347760563783786,14489.131260050912
1522,894.4525953,1086,17112,1050.4169743368843,17011.21205463285,14293,0.8240983401971795,0.8345573152780654,14369.7036172957
1523,894.8376949249999,1069,17028,1086.3731454845881,16864.09578925878,14199,0.8227332539632809,0.8344661156260005,14251.974789915694
1524,895.2226891999999,1069,17024,1121.9087408548112,16699.73738929502,14241,0.8255719210278909,0.8344587823592848,14121.645269428253
1525,895.607578125,1073,17116,1156.0327753742786,16531.174273482662,14410,0.8313283051798293,0.83440529095114,13986.988063149522
1526,895.9923617,1073,17106,1182.768420575755,16346.984257853774,14475,0.8359009542817938,0.8341457717372741,13834.758227819166
1527,896.377039925,1076,16928,1208.27642755213,16156.42805046516,14338,0.8366136765076961,0.8337081315809303,13674.022967677374
1528,896.7616128,1081,16734,1235.3919001562651,15961.681918049935,14155,0.8352392512617389,0.8332558860592504,13509.989875195102
1529,897.146080325,1100,16609,1265.715644748441,15779.025934901962,14034,0.8339673737829647,0.8329023880136516,13358.26890756277
1530,897.5304424999999,1101,16540,1317.528392489046,15632.205236811405,14005,0.8358054278126822,0.8326195886252424,13241.16645903619
1531,897.914699325,1088,16559,1385.5660377358226,15518.209427166796,14081,0.8398293581539655,0.8322591218450239,13152.68635756164
1532,898.2988508,1081,16626,1453.068336768642,15414.80053908326,14192,0.8434223222901255,0.8317555827793252,13070.390156062176
1533,898.6828969249999,1084,16530,1516.2961788488687,15324.00584384668,14123,0.8441667745694679,0.8312700567720867,12998.116423927813
1534,899.0668377,1096,16288,1565.5232055085885,15235.826496636098,13875,0.8411664033701949,0.8308571356327705,12926.864572243747
1535,899.4506731249999,1098,16020,1607.4304967269613,15165.404086162476,13580,0.836483045168208,0.8304757596550668,12869.574758204924
1536,899.8344032,1076,15894,1656.6710684273394,15123.332578314054,13411,0.8324335267917398,0.8302899907898288,12840.277990441215
1537,900.52446,2293,13333,1712.033183084522,15108.434460576394,11422,0.8269021739130434,0.8303528554166291,12838.563387618953
1538,902.15875025,2385,13482,1763.5371809100661,15110.840879747837,11557,0.8265296927097414,0.8304925486932103,12851.978957620537
1539,903.793602,2337,13533,1812.8433033590447,15143.13791931838,11606,0.8278849589138978,0.8304995888033023,12887.719110285378
1540,905.42901525,2230,13505,1867.0671589390117,15206.990441459311,11580,0.8292682926829268,0.8304318055232173,12949.066139663166
1541,907.0649900000001,2109,13508,1924.08260662752,15301.433078891641,11569,0.8298973594174928,0.8303381783176785,13035.55344401887
1542,908.70152625,2056,13545,1983.6896418944557,15431.584294094704,11595,0.8302724345025677,0.830193908830307,13151.26920202018
1543,910.338624,2375,14290,2044.903938934025,15594.370132958546,12254,0.829122954259337,0.8300872130502851,13295.092686130802
1544,911.97628325,2585,14849,2096.198713447603,15771.137919318366,12736,0.8277071102413568,0.8300708738589042,13450.492808443876
1545,913.614504,2449,14919,2138.491087000797,15968.06670592735,12756,0.8265437048917402,0.8299965309892872,13620.273845386953
1546,915.25328625,2336,14916,2177.86661079522,16188.70271127288,12728,0.8260731319554849,0.8298551716056072,13808.354685270067
1547,916.89263,2132,15198,2217.466103422458,16435.821105800493,12912,0.825042093984387,0.829654195981508,14017.565018459944
1548,918.53253525,1933,15370,2263.251557226621,16710.087227343443,13010,0.8243655577881968,0.82941063637545,14249.98835760692
1549,920.173002,2012,16235,2310.4154567486935,17010.557521121333,13733,0.8240877452014344,0.8291014028747199,14503.489478810114
1550,921.81403025,2134,16944,2347.0175541914427,17324.646016896993,14329,0.8234301147873059,0.8287321459371885,14764.75820516858
1551,923.4556200000001,2523,18153,2375.8062243764975,17660.57364832692,15414,0.8247600767754318,0.8284583326352266,15043.880586196456
1552,925.09777125,2751,18974,2404.299599084871,18018.833948673462,16145,0.8256179498243235,0.8283656216051788,15344.615280073998
1553,926.740484,2888,19799,2430.634261251624,18394.942603456126,16909,0.8291053160664656,0.8283688499500951,15661.655303630585
1554,928.38375825,2993,20368,2458.753810958299,18788.36689392702,17444,0.8317122302158273,0.828386171007768,15993.770640331297
1555,930.027594,2403,20228,2487.1297424629756,19200.80244173104,17218,0.8311360448807854,0.8283962110128079,16341.644771115682
1556,931.67199125,1858,19977,2497.2329611089235,19615.759405648678,16907,0.8305646006954026,0.828441767456338,16688.611112369155
1557,933.31695,1826,20401,2490.641328229357,20038.59967383141,17261,0.8309555854643338,0.8286378947983115,17041.499037350462
1558,934.96247025,1933,20829,2477.670185055107,20479.8290334998,17637,0.8310753598645216,0.8290044637449929,17411.19943826554
1559,936.608552,2405,21800,2461.7675372035133,20937.374459217248,18518,0.8307811291569992,0.8294762622731227,17795.53776982457
1560,938.25519525,2709,22453,2431.2613649232812,21393.294321501773,19129,0.831645056726094,0.8299963731152931,18177.303109922865
1561,939.9024000000001,2542,22601,2387.9707807650902,21845.7878774147,19233,0.8320953188095119,0.8304939227030455,18554.266189494312
1562,941.5501662500001,2391,22634,2352.502344333915,22309.50671589348,19243,0.832485303561725,0.8308914399627181,18940.206188135267
1563,943.198494,2553,23228,2362.7454302475253,22703.968946068555,19733,0.8309552599758162,0.8311029842649887,19273.709982105676
1564,944.84738325,2651,23642,2377.848988652019,23091.910077238,20087,0.8306417035872516,0.8312825354183587,19602.14274388963
1565,946.496834,2490,23939,2389.9000430360365,23466.46879883984,20335,0.8319735185789547,0.8314991070085718,19919.482706289684
1566,948.14684625,2370,24131,2388.9547668123396,23811.024915626174,20521,0.834106888470199,0.8317339904535935,20209.614147545424
1567,949.79742,2222,24007,2378.962603909443,24129.770617680573,20405,0.8346568739958687,0.8319898011281829,20477.025572492756
1568,951.44855525,2082,23844,2374.565901832386,24434.0789372348,20239,0.8343442698281408,0.8322406693281715,20733.01413395507
1569,953.1002520000001,2339,24383,2384.5572040136353,24744.059888105712,20711,0.8334240609689711,0.8324325379522873,20995.022401412996
1570,954.75251025,2593,24865,2392.8171193005046,25040.67437541006,21145,0.8329741379310345,0.8325557861141505,21244.44945525339
1571,956.40533,2665,25229,2392.787333801399,25312.787628258364,21436,0.8319003722744194,0.8326328410212906,21471.556048834213
1572,958.05871125,2630,25393,2406.5521529365997,25580.306666062163,21558,0.8315248429468874,0.8326891878917092,21697.112958390484
1573,959.712654,2334,25442,2424.139618111349,25844.62597114268,21510,0.8298424787952224,0.8326722236458932,21919.39045051941
1574,961.36715825,2130,25480,2414.5188792497665,26061.420779632106,21483,0.8288222698072805,0.8325646861619498,22095.69038936287
1575,963.022224,2338,26006,2391.257310471313,26256.719495344805,22033,0.8321362176778773,0.8324659769984383,22252.49783687017
1576,964.67785125,2482,26377,2382.672971075177,26458.30748148265,22421,0.8344423519564762,0.8323910746039654,22418.38431221502
1577,966.3340400000001,2359,26627,2394.7141498108217,26684.4831139998,22594,0.8338140761496621,0.8323554553377326,22609.166662891137
1578,967.99079025,2272,26812,2405.0259575527866,26911.8050465464,22703,0.832559087204564,0.8323104628280313,22800.382228362607
1579,969.648102,2011,26915,2415.1435366599007,27144.53856259433,22725,0.8317539351108255,0.8323451000901029,22997.33287277131
1580,971.3059752500001,1761,26932,2420.8026229359207,27373.430156967926,22689,0.8314329982916848,0.8324217226172991,23190.742440371927
1581,972.96441,2129,27525,2404.8802690887214,27579.799904867083,23283,0.8329658213891952,0.8324773198967947,23361.405626401054
1582,974.62340625,2492,28044,2386.072051462049,27767.832566988523,23792,0.8335942391984972,0.8325485444436951,23517.002672766772
1583,976.282964,2539,28246,2376.3003465536704,27957.477451357365,23979,0.8340140817676119,0.8326370670752262,23675.895422319412
1584,977.94308325,2465,28287,2371.7525878275383,28144.64825930318,24010,0.8343660444582139,0.8327333231690708,23833.856893700417
1585,979.6037640000001,2813,28712,2379.7605381774893,28345.144940994724,24377,0.8326190200393837,0.8328181880483352,24004.83456023873
1586,981.26500625,3144,29107,2386.7080115064437,28537.42571745625,24707,0.8305280591611139,0.8329448784510073,24169.844390585957
1587,982.92681,2727,29041,2384.1710344514713,28714.845115404103,24586,0.8306984874971498,0.8330957843693934,24321.52866429544
1588,984.58917525,2286,28880,2383.971165824775,28888.733040385414,24398,0.8314657441528164,0.8333134727068956,24472.59718226867
1589,986.252102,2178,28939,2393.2016353710833,29074.761036489515,24434,0.8316580097903665,0.8335223645931547,24635.58621939295
1590,987.91559025,2195,29050,2407.376543070012,29253.154499535107,24519,0.8312790914168684,0.8336923580900657,24792.145235452197
1591,989.57964,2508,29592,2418.749597952342,29426.467960768652,25037,0.8318195244424753,0.8338452533359805,24943.24347097282
1592,991.24425125,2698,29989,2409.03574259888,29585.543477767897,25397,0.8317394012678172,0.833974945396533,25077.61367188337
1593,992.9094240000001,2431,29947,2382.189109606061,29726.15816892738,25336,0.8324247710423026,0.8340461256025626,25191.666719517514
1594,994.5751582500001,2214,29871,2371.6463340052546,29878.90670230299,25266,0.8334960407853347,0.8341255835730305,25318.793494755908
1595,996.241454,2493,30296,2386.535368864481,30063.117850913375,25696,0.8345502283926195,0.8340954332659738,25473.14276654009
1596,997.90831125,2704,30626,2398.694760923191,30241.36603320515,26017,0.8349330277200774,0.834040159807821,25621.387370041866
1597,999.57573,2128,30073,2403.4001676141693,30411.462796438744,25461,0.8349615315798891,0.8338925644397593,25759.015107929474
1598,1001.24371025,1668,29565,2413.6183152505823,30576.26406034053,24993,0.8361114098290139,0.8337816804324433,25894.435842260933
1599,1002.9122520000001,2239,30416,2421.981267978843,30734.577295068382,25859,0.8382723497888349,0.8336623582315311,26024.38737004186
1600,1004.58135525,2717,31227,2418.4633400529556,30879.566671951212,26591,0.8373903893370747,0.8334562038684046,26138.915694579217
1601,1006.25102,2299,31041,2414.930711907358,31025.668984574368,26302,0.8351193375547978,0.8333132219628838,26255.674284807767
1602,1007.92124625,1917,30770,2419.210469093251,31175.63564293582,25979,0.8339514088656292,0.8332643531396225,26379.394323766734
1603,1009.592034,2185,31003,2424.769779609911,31327.083852408286,26219,0.8339926434867097,0.833220833177945,26504.842827696608
1604,1011.2633832500001,2397,31207,2434.03100862982,31484.66973204316,26425,0.8340159666782367,0.8331763356306702,26636.241998685757
1605,1012.935294,2810,31573,2436.3967700287194,31639.904142788582,26830,0.8351006501408059,0.8331257685913758,26764.515889374106
1606,1014.60776625,3134,31885,2413.7687829848455,31762.915377471138,27154,0.8354492017668951,0.8329993296332571,26859.529343812483
1607,1016.2808,2747,31843,2390.3932365398537,31879.017463588596,27023,0.8343414902392081,0.8328412718306869,26947.415026387393
1608,1017.9543952500001,2327,31709,2385.7721352691565,31998.85009852937,26830,0.8339459533047444,0.8326930862976749,27041.771999365264
1609,1019.628552,2117,31700,2389.284174046931,32117.71664137291,26776,0.8335530541189197,0.8325742795382218,27137.558042084238
1610,1021.30327025,2052,31757,2380.628168248386,32220.527033454277,26805,0.8332940582393537,0.8324144071805136,27216.46238872856
1611,1022.97855,2385,32374,2377.2727581598224,32325.182676843702,27345,0.832305178565474,0.8321718730305904,27295.38807220949
1612,1024.6543912500001,2602,32817,2394.0901266166384,32443.679970100624,27724,0.8314413370842297,0.8318592665940765,27387.37110693281
1613,1026.330794,2405,32736,2407.0351310334995,32562.898865205832,27544,0.8288219972964953,0.8315448840443644,27479.26723142034
1614,1028.00775825,2247,32653,2400.3303585584717,32676.124419578526,27370,0.826251397750444,0.8311893456977458,27561.39765340045
1615,1029.6852840000001,2183,33124,2385.8797254750502,32789.59933407263,27723,0.8254419702013509,0.8307878846628427,27640.924007338253
1616,1031.36337125,2106,33468,2379.8135631610685,32902.08194976041,27999,0.8256169887124546,0.83049185652354,27724.633898842025
1617,1033.04202,2717,34086,2388.7398355568184,33026.469954018714,28671,0.8273773470623864,0.8303045169658643,27824.3577430967
1618,1034.72123025,3249,34569,2404.506965050125,33147.55525606405,29227,0.8294380587484036,0.8301766719694836,27924.582550000596
1619,1036.401002,2610,33844,2413.902285442432,33259.071847606334,28489,0.8285522187359928,0.8300961252627178,28017.330449160258
1620,1038.08133525,1938,32970,2409.824367482796,33354.91191193395,27730,0.8311420469193092,0.8300979963676691,28097.477609911355
1621,1039.76223,2233,33286,2408.3324197603106,33456.11255068,28054,0.8315138633948411,0.8301601065853641,28184.416430722693
1622,1041.4436862500002,2606,33642,2415.8803143898604,33572.53142766476,28479,0.8336447995875758,0.8301797033296429,28283.852884549502
1623,1043.125704,2459,33732,2410.3807334253997,33680.245781330756,28478,0.8319956512007163,0.8301952928165509,28373.601599129677
1624,1044.80828325,2233,33711,2393.1558585697967,33777.657659289485,28360,0.8300082597369591,0.8301914955272764,28451.677161430063
1625,1046.491424,2383,33869,2391.993476635892,33902.48870869038,28547,0.8309724957123801,0.8302356609062157,28556.281886338893
1626,1048.17512625,2575,34050,2401.6027543092246,34025.93392828764,28748,0.8315488482922955,0.8302692775437701,28661.223402568026
1627,1049.85939,2480,34024,2398.191646469863,34129.46207162045,28680,0.8305858483388283,0.830313977425054,28748.305918593305
1628,1051.54421525,2316,33950,2384.832227230469,34240.9883123054,28563,0.8297085414427515,0.8303724869741403,28841.04115608452
1629,1053.229602,2043,33598,2378.5651543635868,34375.333439035334,28171,0.8280145777214387,0.8304618742710534,28954.923486375126
1630,1054.91555025,1880,33371,2374.6624838614234,34524.776370925065,27906,0.8264583531802737,0.8304781014402852,29078.778771885558
1631,1056.60206,2319,34079,2383.0410428321816,34693.310856417374,28605,0.8276448362720403,0.8304874612561641,29219.81374436511
1632,1058.28913125,2636,34634,2402.73702688618,34878.53607103152,29183,0.8296456028501782,0.8304901352178046,29376.03617295919
1633,1059.976764,2359,34888,2412.6480101474085,35068.19746766564,29351,0.8297826554766516,0.8304643828483839,29533.319735440786
1634,1061.66495825,2116,35042,2416.2629731137276,35251.74626831798,29416,0.8291319929538966,0.8304228153213901,29683.807424856168
1635,1063.353714,2449,35586,2417.8107997915686,35434.43933044849,29987,0.8310347949422097,0.8303815533892088,29833.183175156282
1636,1065.04303125,2696,35990,2407.978549910484,35616.74024326644,30412,0.8324623055205143,0.8303618291051365,29981.042469817545
1637,1066.73291,2494,36025,2400.187320211057,35816.992638564174,30423,0.8329307208255048,0.8303345344577538,30143.995424584347
1638,1068.42335025,2318,36026,2405.2683186481677,36031.53294525288,30404,0.8332146671413314,0.8303337928316277,30322.16007157522
1639,1070.114352,2580,36090,2411.858479240707,36247.681261183025,30587,0.8357803640704268,0.8302896563960959,30500.896849305176
1640,1071.80591525,2759,36105,2413.428526127386,36460.0151532304,30720,0.8385113656810412,0.8301136058375365,30671.205984279914
1641,1073.49804,2495,36185,2409.9407461097185,36685.8893519665,30641,0.8354407836153162,0.8298491366844458,30848.728940632267
1642,1075.19072625,2287,36286,2396.3323744591717,36923.989512785534,30594,0.832583311273861,0.8296307449430516,31036.653944596113
1643,1076.883974,2260,36864,2398.3916283494073,37187.28116152051,30992,0.8303086348399029,0.8294922410187653,31251.084894334494
1644,1078.57778325,2212,37296,2423.0003171079293,37467.8493963616,31294,0.8289248660357998,0.8294370047557096,31486.619289224524
1645,1080.272154,2425,37938,2434.05576570246,37729.86794717815,31779,0.826570551628981,0.8293554422131715,31703.731500146623
1646,1081.96708625,2636,38454,2429.356361412443,37970.56445219524,32179,0.8248087553743928,0.8293506993493475,31902.912931209612
1647,1083.6625800000002,2627,38619,2435.3041291988025,38223.35781104822,32357,0.8260168926428095,0.8293594386173841,32114.34501347647
1648,1085.3586352500001,2534,38647,2449.9515277808764,38490.42820901871,32355,0.8257691136155955,0.8294024692834268,32339.734648575803
1649,1087.055252,2384,38603,2457.2745702053935,38760.680740219876,32355,0.8274938568154836,0.8293804758503814,32564.191782372705
1650,1088.75243025,2307,38600,2441.743391696254,39012.17180457014,32380,0.8286170886947897,0.8292918139046037,32766.978957620155
1651,1090.45017,2422,39744,2421.9425581552914,39254.98885591897,33363,0.8290284550667166,0.8292222289781666,32962.33262361486
1652,1092.14847125,2471,40722,2424.72626786559,39514.7196085974,34101,0.8269064861049384,0.8291399325907628,33174.810867742686
1653,1093.847334,2367,40638,2437.4546875353444,39780.09982105973,33946,0.8251417522405999,0.8290360445637491,33392.99223085397
1654,1095.54675825,2305,40450,2441.8032571518706,40024.81086774256,33723,0.8236466116135798,0.8289316459467656,33592.81156991034
1655,1097.246744,2396,40446,2433.8311626536943,40239.69562164411,33818,0.82580814717477,0.8287835738831036,33764.53063489482
1656,1098.94729125,2425,40454,2420.214432942942,40440.86921561,33887,0.8273159956875017,0.8285797356850567,33922.20924596188
1657,1100.6484,2481,40492,2418.152778092323,40653.31044870701,33975,0.828549630370156,0.8284136000192229,34092.56646809602
1658,1102.35007025,2552,40562,2424.6434573829065,40865.17628938289,34071,0.8292291502236253,0.8283656418031865,34268.32822940432
1659,1104.052302,2385,40848,2423.6280549955363,41069.95422319793,34319,0.8302524504068846,0.8283506135100446,34438.30890846838
1660,1105.75509525,2187,41044,2415.306054497224,41266.638021245446,34471,0.8308412898576834,0.828254198227762,34597.144805091186
1661,1107.45845,2426,41264,2415.1736166164114,41466.26134227196,34695,0.8308615273701014,0.8281666835480073,34759.699811999606
1662,1109.16236625,2680,41456,2416.6286665609177,41661.6956895958,34905,0.8310552919331545,0.8281156443043333,34920.13554100818
1663,1110.8668440000001,2511,41672,2410.2050329565327,41844.59779383371,35013,0.8299583769566661,0.8280921215079626,35069.755283244696
1664,1112.5718832500002,2276,41794,2397.892794853745,42015.44315839463,35034,0.8289387114732527,0.8280888272821241,35209.00706697706
1665,1114.277484,2241,42049,2392.9298058845725,42173.99503952444,35302,0.8305114549839229,0.8281908390703983,35342.836825295475
1666,1115.98364625,2280,42284,2396.858433939568,42321.12661668359,35577,0.8323417658234177,0.8284348465915145,35473.55756642212
1667,1117.69037,2487,42489,2397.3674828421476,42457.46157330775,35708,0.8304834758262087,0.8286472496571132,35593.865908626925
1668,1119.39765525,2588,42583,2398.2269360573964,42587.632290651294,35739,0.8288786098262283,0.8287676300051561,35705.72282497836
1669,1121.105502,2490,42892,2400.250583252123,42721.12829282574,35924,0.8275332904311667,0.8288151622592096,35817.89297605766
1670,1122.81391025,2423,43177,2384.1587578427143,42843.666832770024,36122,0.8268881582175983,0.8287489427919803,35913.3382183055
1671,1124.52288,2247,43210,2364.6974110398423,42965.08700083725,36094,0.826282254717672,0.8285504614070788,36002.22222473826
1672,1126.23241125,2070,43167,2354.861740922739,43085.450859588294,36009,0.8258267026790277,0.8283116410507346,36090.565652675476
1673,1127.942504,2088,43066,2349.545765475956,43195.881084508444,35967,0.8267607008638782,0.8281279549814325,36173.62189403995
1674,1129.65315825,2164,43033,2354.2767899612227,43297.01977394648,35985,0.8275465511757077,0.8279741330664407,36252.0683141174
1675,1131.364374,2714,43622,2364.3160660490157,43386.10228997176,36579,0.8278331866627554,0.8279000382424745,36324.55489365488
1676,1133.07615125,3090,44089,2372.377992706471,43468.34138938511,37043,0.828142149808532,0.8278163183748218,36390.43570635731
1677,1134.7884900000001,2617,43672,2380.8446850437836,43574.02206165402,36671,0.8294726586286688,0.8277307383855027,36475.66882602028
1678,1136.50139025,2208,43293,2381.9762622029484,43680.12022922292,36296,0.829694535718632,0.8276082124910045,36558.692812973546
1679,1138.214852,2296,43677,2375.925842034882,43763.781875013316,36604,0.8290761460573693,0.827434727412551,36620.00751998843
1680,1139.9288752500001,2383,44051,2369.083784457134,43841.183832022536,36916,0.8287654795046558,0.8272328423344044,36675.09105528934
1681,1141.64346,2310,43888,2365.8294185598315,43915.641464131986,36763,0.8286353359949974,0.8271045371184554,36731.28936102673
1682,1143.35860625,2269,43751,2376.385943056422,43979.40245532091,36614,0.8279494720601707,0.826992537332377,36781.59031914582
1683,1145.074314,2279,43914,2398.382568121542,44033.30870461307,36642,0.8253392578359553,0.826891751234141,36826.044961380074
1684,1146.79058325,2243,44032,2404.908967360483,44069.21672064968,36659,0.8235660101940702,0.8268281717094563,36854.415071688345
1685,1148.507414,2174,44069,2392.3413440847576,44096.33495662331,36730,0.8248239646735888,0.8268107979510366,36874.040884277536
1686,1150.22480625,2156,44131,2377.427846610297,44120.56286665525,36826,0.8259678379988088,0.8267939061892823,36890.808715938496
1687,1151.94276,2352,44349,2376.3190332736413,44146.48934290612,37050,0.8262018715622544,0.8267636927906035,36910.7260640098
1688,1153.66127525,2456,44495,2388.2986930620846,44179.59496251246,37181,0.8260186969242846,0.8267422423978912,36939.112845137344
1689,1155.3803520000001,2496,44549,2398.0657772542518,44217.38800425746,37232,0.8260052790526241,0.8267026644503283,36970.31973544064
1690,1157.09999025,2541,44628,2404.7746947835276,44251.6505470104,37292,0.8256943949438069,0.8266688873563535,36998.431425399634
1691,1158.82019,2494,44573,2413.177218056988,44287.38030306379,37200,0.8247819577461442,0.826708238270881,37031.034791274295
1692,1160.54095125,2401,44493,2417.9979387981143,44323.39146979462,37078,0.8238382590516012,0.826858889984248,37067.84647443813
1693,1162.262274,2158,44194,2424.6352125755498,44359.69335658706,36823,0.8246502997430774,0.8269871203165332,37104.34755034018
1694,1163.98415825,2008,44009,2435.1952932115773,44391.222587147226,36662,0.8250755934382514,0.8271059363891312,37137.31846700873
1695,1165.706604,2520,44207,2445.617816938049,44428.327051574495,37027,0.8277640511430422,0.8271859759594388,37173.34499082581
1696,1167.42961125,2894,44369,2452.1562436294803,44484.098099616356,37329,0.8302591922845087,0.8271963228818704,37221.08518879178
1697,1169.15318,2901,44495,2450.3985367731534,44547.20265464591,37425,0.8300235610905419,0.8271392337303881,37270.53611633261
1698,1170.87731025,2877,44615,2443.007248182245,44600.30512582306,37492,0.8293401696295941,0.8270860241167546,37310.99374844206
1699,1172.602002,2534,44555,2436.87829848916,44643.08450927455,37324,0.82791937364651,0.8270632626518865,37344.46213957209
1700,1174.32725525,2205,44454,2430.696278511358,44686.97164148592,37130,0.8266467845392791,0.8269464377909783,37374.63355908329
1701,1176.05307,2136,44126,2439.086072164668,44749.561281115355,36908,0.8281019290307216,0.8267498910856118,37419.27746947764
1702,1177.77944625,2181,43938,2464.1585539875855,44826.315680988526,36796,0.8289628086308882,0.8265732531382988,37479.3579016505
1703,1179.506384,2473,44584,2481.251489274908,44891.57262905076,37355,0.828334639405381,0.8264597291265986,37531.18093274975
1704,1181.23388325,2647,45115,2481.3957960542234,44944.647896893744,37813,0.8280587736648771,0.8263651139723271,37570.769666356384
1705,1182.9619440000001,2645,44971,2478.6860178033,45005.79684703984,37640,0.8267967679440533,0.8262730524968114,37616.685700694645
1706,1184.69056625,2648,44816,2480.2333008674696,45078.00568529212,37459,0.825531208499336,0.8261742229947443,37672.20342476541
1707,1186.41975,2210,44895,2482.7246370245734,45145.84205757688,37460,0.8258170317441724,0.8260883936585032,37724.81562436223
1708,1188.14949525,1807,44960,2480.701012480416,45195.24988108365,37467,0.826362014228443,0.8260658488144117,37764.18514575569
1709,1189.879802,2363,45354,2475.2771297197655,45237.85467394418,37859,0.825661184899165,0.8260075974720418,37795.960769212616
1710,1191.61067025,2903,45725,2479.1873428616254,45282.37110693246,38234,0.8250665545747513,0.8259207010908562,37829.85000792697
1711,1193.3421,2853,45866,2488.7662914221814,45329.89222858869,38373,0.8257968521144771,0.8258727136546882,37868.901198214415
1712,1195.07409125,2669,45896,2478.737457247002,45362.97721352605,38404,0.8266823975755894,0.8258301704258635,37892.78323404761
1713,1196.806644,2540,45701,2459.225214614101,45392.09852997716,38242,0.8271819466648132,0.8257558504926927,37910.29146752968
1714,1198.53975825,2499,45592,2446.394890031437,45437.645903643606,38150,0.8273037384261945,0.8256493438205424,37941.09497383786
1715,1200.2734340000002,2364,45667,2441.519785272553,45498.69115948179,38151,0.8264323487980048,0.8255332319263311,37985.65820290308
