time(s),temp(C),target_temp,ramp_time,hold_time,stage
727.3389992713928,257.8,260.0,0.75,450,HOLD
727.4820046424866,257.7,260.0,0.75,450,HOLD
727.6250286102295,257.7,260.0,0.75,450,HOLD
727.7640018463135,257.7,260.0,0.75,450,HOLD
727.9569983482361,257.5,260.0,0.75,450,HOLD
728.1479995250702,257.5,260.0,0.75,450,HOLD
728.2969989776611,257.4,260.0,0.75,450,HOLD
728.4380016326904,257.4,260.0,0.75,450,HOLD
728.5670013427734,257.4,260.0,0.75,450,HOLD
728.7110300064087,257.3,260.0,0.75,450,HOLD
728.8670029640198,257.3,260.0,0.75,450,HOLD
728.9999985694885,257.3,260.0,0.75,450,HOLD
729.1719977855682,257.2,260.0,0.75,450,HOLD
729.3200149536133,257.2,260.0,0.75,450,HOLD
729.462028503418,257.2,260.0,0.75,450,HOLD
729.5919969081879,257.1,260.0,0.75,450,HOLD
729.73299908638,257.1,260.0,0.75,450,HOLD
729.8569989204407,257.1,260.0,0.75,450,HOLD
729.9909980297089,257.1,260.0,0.75,450,HOLD
730.1340010166168,257.1,260.0,0.75,450,HOLD
730.28400349617,257.0,260.0,0.75,450,HOLD
730.473032951355,257.0,260.0,0.75,450,HOLD
730.6120285987854,257.0,260.0,0.75,450,HOLD
730.7410001754761,257.0,260.0,0.75,450,HOLD
730.868999004364,257.0,260.0,0.75,450,HOLD
731.0120284557343,257.0,260.0,0.75,450,HOLD
731.1400287151337,256.9,260.0,0.75,450,HOLD
731.2700009346008,256.9,260.0,0.75,450,HOLD
731.4190008640289,256.9,260.0,0.75,450,HOLD
731.6160006523132,256.8,260.0,0.75,450,HOLD
731.7960360050201,256.8,260.0,0.75,450,HOLD
731.9390318393707,256.7,260.0,0.75,450,HOLD
732.0740303993225,256.7,260.0,0.75,450,HOLD
732.2279961109161,256.7,260.0,0.75,450,HOLD
732.3760001659393,256.6,260.0,0.75,450,HOLD
732.5150091648102,256.6,260.0,0.75,450,HOLD
732.6619992256165,256.5,260.0,0.75,450,HOLD
732.8640015125275,256.5,260.0,0.75,450,HOLD
733.0439970493317,256.5,260.0,0.75,450,HOLD
733.2010309696198,256.4,260.0,0.75,450,HOLD
733.3299994468689,256.4,260.0,0.75,450,HOLD
733.4710125923157,256.4,260.0,0.75,450,HOLD
733.601033449173,256.3,260.0,0.75,450,HOLD
733.7299997806549,256.3,260.0,0.75,450,HOLD
733.8720293045044,256.2,260.0,0.75,450,HOLD
734.0160007476807,256.2,260.0,0.75,450,HOLD
734.173996925354,256.2,260.0,0.75,450,HOLD
734.32199883461,256.1,260.0,0.75,450,HOLD
734.4679987430573,256.1,260.0,0.75,450,HOLD
734.6030015945435,256.1,260.0,0.75,450,HOLD
734.7360310554504,256.1,260.0,0.75,450,HOLD
734.8809986114502,256.1,260.0,0.75,450,HOLD
735.0269966125488,256.1,260.0,0.75,450,HOLD
735.1720287799835,256.0,260.0,0.75,450,HOLD
735.306028842926,256.0,260.0,0.75,450,HOLD
735.4559977054596,256.0,260.0,0.75,450,HOLD
735.6150050163269,256.0,260.0,0.75,450,HOLD
735.7420289516449,256.0,260.0,0.75,450,HOLD
735.86803150177,256.0,260.0,0.75,450,HOLD
735.9970002174377,256.0,260.0,0.75,450,HOLD
736.1390013694763,256.0,260.0,0.75,450,HOLD
736.2660026550293,256.0,260.0,0.75,450,HOLD
736.4140002727509,256.0,260.0,0.75,450,HOLD
736.6000015735626,256.0,260.0,0.75,450,HOLD
736.7779974937439,256.0,260.0,0.75,450,HOLD
736.9260015487671,256.0,260.0,0.75,450,HOLD
737.0870013237,256.0,260.0,0.75,450,HOLD
737.2300019264221,256.0,260.0,0.75,450,HOLD
737.3849997520447,256.0,260.0,0.75,450,HOLD
737.5330064296722,256.0,260.0,0.75,450,HOLD
737.6770005226135,256.0,260.0,0.75,450,HOLD
737.8690006732941,256.0,260.0,0.75,450,HOLD
738.0289969444275,256.0,260.0,0.75,450,HOLD
738.1720287799835,256.0,260.0,0.75,450,HOLD
738.3310039043427,255.9,260.0,0.75,450,HOLD
738.4590003490448,255.9,260.0,0.75,450,HOLD
738.604001045227,255.9,260.0,0.75,450,HOLD
738.7480013370514,255.9,260.0,0.75,450,HOLD
738.8899986743927,255.9,260.0,0.75,450,HOLD
739.0660033226013,255.9,260.0,0.75,450,HOLD
739.2260267734528,255.9,260.0,0.75,450,HOLD
739.3660004138947,255.9,260.0,0.75,450,HOLD
739.5059983730316,255.9,260.0,0.75,450,HOLD
739.6389973163605,255.9,260.0,0.75,450,HOLD
739.7799994945526,255.9,260.0,0.75,450,HOLD
739.9100289344788,255.9,260.0,0.75,450,HOLD
740.0640025138855,255.9,260.0,0.75,450,HOLD
740.2310011386871,255.9,260.0,0.75,450,HOLD
740.4050006866455,255.9,260.0,0.75,450,HOLD
740.5540037155151,255.9,260.0,0.75,450,HOLD
740.6979992389679,255.9,260.0,0.75,450,HOLD
740.8409984111786,255.9,260.0,0.75,450,HOLD
740.9850344657898,255.9,260.0,0.75,450,HOLD
741.144996881485,255.9,260.0,0.75,450,HOLD
741.2870013713837,255.9,260.0,0.75,450,HOLD
741.4639995098114,255.9,260.0,0.75,450,HOLD
741.6240003108978,255.9,260.0,0.75,450,HOLD
741.78400182724,255.9,260.0,0.75,450,HOLD
741.9439971446991,255.9,260.0,0.75,450,HOLD
742.0880007743835,255.9,260.0,0.75,450,HOLD
742.2290046215057,255.9,260.0,0.75,450,HOLD
742.3600001335144,255.9,260.0,0.75,450,HOLD
742.4930303096771,255.9,260.0,0.75,450,HOLD
742.6609995365143,255.9,260.0,0.75,450,HOLD
742.8279972076416,255.9,260.0,0.75,450,HOLD
742.9670031070709,255.9,260.0,0.75,450,HOLD
743.1169996261597,256.0,260.0,0.75,450,HOLD
743.2540004253387,256.0,260.0,0.75,450,HOLD
743.3980460166931,256.0,260.0,0.75,450,HOLD
743.5749974250793,256.0,260.0,0.75,450,HOLD
743.7229988574982,256.0,260.0,0.75,450,HOLD
743.8929982185364,256.1,260.0,0.75,450,HOLD
744.0279972553253,256.1,260.0,0.75,450,HOLD
744.1659996509552,256.1,260.0,0.75,450,HOLD
744.3089997768402,256.1,260.0,0.75,450,HOLD
744.4519991874695,256.1,260.0,0.75,450,HOLD
744.596028804779,256.1,260.0,0.75,450,HOLD
744.7560286521912,256.2,260.0,0.75,450,HOLD
744.895033121109,256.2,260.0,0.75,450,HOLD
745.0589997768402,256.2,260.0,0.75,450,HOLD
745.230001449585,256.2,260.0,0.75,450,HOLD
745.3780291080475,256.2,260.0,0.75,450,HOLD
745.5390293598175,256.3,260.0,0.75,450,HOLD
745.6819999217987,256.3,260.0,0.75,450,HOLD
745.8210303783417,256.3,260.0,0.75,450,HOLD
745.9530289173126,256.4,260.0,0.75,450,HOLD
746.083000421524,256.4,260.0,0.75,450,HOLD
746.283998966217,256.5,260.0,0.75,450,HOLD
746.4660038948059,256.5,260.0,0.75,450,HOLD
746.6109998226166,256.5,260.0,0.75,450,HOLD
746.7689986228943,256.6,260.0,0.75,450,HOLD
746.9129972457886,256.6,260.0,0.75,450,HOLD
747.0570316314697,256.6,260.0,0.75,450,HOLD
747.2000005245209,256.7,260.0,0.75,450,HOLD
747.3410286903381,256.7,260.0,0.75,450,HOLD
747.5160024166107,256.8,260.0,0.75,450,HOLD
747.6919987201691,256.8,260.0,0.75,450,HOLD
747.8250329494476,256.8,260.0,0.75,450,HOLD
747.9680037498474,256.9,260.0,0.75,450,HOLD
748.134001493454,256.9,260.0,0.75,450,HOLD
748.2710342407227,256.9,260.0,0.75,450,HOLD
748.3940184116364,257.0,260.0,0.75,450,HOLD
748.5390017032623,257.0,260.0,0.75,450,HOLD
748.6820023059845,257.1,260.0,0.75,450,HOLD
748.8770287036896,257.1,260.0,0.75,450,HOLD
749.0240004062653,257.1,260.0,0.75,450,HOLD
749.1820025444031,257.2,260.0,0.75,450,HOLD
749.3279972076416,257.2,260.0,0.75,450,HOLD
749.4860031604767,257.3,260.0,0.75,450,HOLD
749.6290285587311,257.3,260.0,0.75,450,HOLD
749.7590281963348,257.3,260.0,0.75,450,HOLD
749.898001909256,257.3,260.0,0.75,450,HOLD
750.0380024909973,257.3,260.0,0.75,450,HOLD
750.205997467041,257.3,260.0,0.75,450,HOLD
750.342999458313,257.4,260.0,0.75,450,HOLD
750.4830276966095,257.4,260.0,0.75,450,HOLD
750.6540024280548,257.4,260.0,0.75,450,HOLD
750.7969989776611,257.5,260.0,0.75,450,HOLD
750.9400238990784,257.5,260.0,0.75,450,HOLD
751.0820083618164,257.6,260.0,0.75,450,HOLD
751.2759964466095,257.6,260.0,0.75,450,HOLD
751.4189994335175,257.6,260.0,0.75,450,HOLD
751.5480008125305,257.7,260.0,0.75,450,HOLD
751.69002866745,257.7,260.0,0.75,450,HOLD
751.8180305957794,257.7,260.0,0.75,450,HOLD
751.9640009403229,257.8,260.0,0.75,450,HOLD
752.1060311794281,257.8,260.0,0.75,450,HOLD
752.2630286216736,257.9,260.0,0.75,450,HOLD
752.4219999313354,257.9,260.0,0.75,450,HOLD
752.6180024147034,257.9,260.0,0.75,450,HOLD
752.7779986858368,258.0,260.0,0.75,450,HOLD
752.9219987392426,258.0,260.0,0.75,450,HOLD
753.0660004615784,258.2,260.0,0.75,450,HOLD
753.2259969711304,258.2,260.0,0.75,450,HOLD
753.3659999370575,258.2,260.0,0.75,450,HOLD
753.513031244278,258.3,260.0,0.75,450,HOLD
753.7060008049011,258.3,260.0,0.75,450,HOLD
753.8489995002747,258.3,260.0,0.75,450,HOLD
753.992000579834,258.4,260.0,0.75,450,HOLD
754.1160020828247,258.4,260.0,0.75,450,HOLD
754.2610001564026,258.4,260.0,0.75,450,HOLD
754.3909993171692,258.5,260.0,0.75,450,HOLD
754.5189998149872,258.5,260.0,0.75,450,HOLD
754.6690299510956,258.5,260.0,0.75,450,HOLD
754.8180005550385,258.5,260.0,0.75,450,HOLD
754.9840013980865,258.5,260.0,0.75,450,HOLD
755.1279969215393,258.6,260.0,0.75,450,HOLD
755.2640082836151,258.6,260.0,0.75,450,HOLD
755.404997587204,258.6,260.0,0.75,450,HOLD
755.5580015182495,258.8,260.0,0.75,450,HOLD
755.7170000076294,258.8,260.0,0.75,450,HOLD
755.8429970741272,258.8,260.0,0.75,450,HOLD
755.9810013771057,259.0,260.0,0.75,450,HOLD
756.1809995174408,259.0,260.0,0.75,450,HOLD
756.3249990940094,259.1,260.0,0.75,450,HOLD
756.4490098953247,259.1,260.0,0.75,450,HOLD
756.5929963588715,259.1,260.0,0.75,450,HOLD
756.7400016784668,259.2,260.0,0.75,450,HOLD
756.8670008182526,259.2,260.0,0.75,450,HOLD
757.0119984149933,259.2,260.0,0.75,450,HOLD
757.155998468399,259.3,260.0,0.75,450,HOLD
757.3579978942871,259.3,260.0,0.75,450,HOLD
757.5399978160858,259.5,260.0,0.75,450,HOLD
757.6779973506927,259.5,260.0,0.75,450,HOLD
757.8179998397827,259.5,260.0,0.75,450,HOLD
757.9710295200348,259.6,260.0,0.75,450,HOLD
758.1150033473969,259.6,260.0,0.75,450,HOLD
758.2590024471283,259.6,260.0,0.75,450,HOLD
758.4039988517761,259.8,260.0,0.75,450,HOLD
758.6109969615936,259.8,260.0,0.75,450,HOLD
758.753009557724,259.9,260.0,0.75,450,HOLD
758.892023563385,259.9,260.0,0.75,450,HOLD
759.0260283946991,259.9,260.0,0.75,450,HOLD
759.1660027503967,260.0,260.0,0.75,450,HOLD
759.3140001296997,260.0,260.0,0.75,450,HOLD
759.4559984207153,260.0,260.0,0.75,450,HOLD
759.6010010242462,260.0,260.0,0.75,450,HOLD
759.7729988098145,260.0,260.0,0.75,450,HOLD
759.9379994869232,260.2,260.0,0.75,450,HOLD
760.0820004940033,260.2,260.0,0.75,450,HOLD
760.226001739502,260.2,260.0,0.75,450,HOLD
760.367999792099,260.3,260.0,0.75,450,HOLD
760.5129995346069,260.3,260.0,0.75,450,HOLD
760.6530022621155,260.3,260.0,0.75,450,HOLD
760.7820012569427,260.5,260.0,0.75,450,HOLD
760.9239993095398,260.5,260.0,0.75,450,HOLD
761.0990033149719,260.6,260.0,0.75,450,HOLD
761.2790451049805,260.6,260.0,0.75,450,HOLD
761.4230268001556,260.6,260.0,0.75,450,HOLD
761.5650160312653,260.7,260.0,0.75,450,HOLD
761.7540009021759,260.7,260.0,0.75,450,HOLD
761.9010319709778,260.9,260.0,0.75,450,HOLD
762.0260348320007,260.9,260.0,0.75,450,HOLD
762.1739966869354,260.9,260.0,0.75,450,HOLD
762.3490002155304,261.0,260.0,0.75,450,HOLD
762.5250294208527,261.0,260.0,0.75,450,HOLD
762.6850020885468,261.1,260.0,0.75,450,HOLD
762.8459992408752,261.1,260.0,0.75,450,HOLD
762.9879992008209,261.1,260.0,0.75,450,HOLD
763.1170012950897,261.3,260.0,0.75,450,HOLD
763.2610328197479,261.3,260.0,0.75,450,HOLD
763.4020013809204,261.3,260.0,0.75,450,HOLD
763.5340003967285,261.4,260.0,0.75,450,HOLD
763.6769971847534,261.4,260.0,0.75,450,HOLD
763.82000207901,261.4,260.0,0.75,450,HOLD
763.9960284233093,261.5,260.0,0.75,450,HOLD
764.1560022830963,261.5,260.0,0.75,450,HOLD
764.3000011444092,261.5,260.0,0.75,450,HOLD
764.4250299930573,261.5,260.0,0.75,450,HOLD
764.560028553009,261.5,260.0,0.75,450,HOLD
764.7100236415863,261.7,260.0,0.75,450,HOLD
764.8580005168915,261.7,260.0,0.75,450,HOLD
764.9830014705658,261.7,260.0,0.75,450,HOLD
765.1460354328156,261.9,260.0,0.75,450,HOLD
765.3559987545013,261.9,260.0,0.75,450,HOLD
765.546998500824,262.0,260.0,0.75,450,HOLD
765.6899979114532,262.0,260.0,0.75,450,HOLD
765.8300099372864,262.0,260.0,0.75,450,HOLD
765.9780125617981,262.2,260.0,0.75,450,HOLD
766.1200022697449,262.2,260.0,0.75,450,HOLD
766.2650020122528,262.2,260.0,0.75,450,HOLD
766.4250001907349,262.3,260.0,0.75,450,HOLD
766.596033334732,262.3,260.0,0.75,450,HOLD
766.7769989967346,262.5,260.0,0.75,450,HOLD
766.9189994335175,262.5,260.0,0.75,450,HOLD
767.0640006065369,262.5,260.0,0.75,450,HOLD
767.1929972171783,262.6,260.0,0.75,450,HOLD
767.3150081634521,262.6,260.0,0.75,450,HOLD
767.4640078544617,262.6,260.0,0.75,450,HOLD
767.6080017089844,262.8,260.0,0.75,450,HOLD
767.7350006103516,262.8,260.0,0.75,450,HOLD
767.8589980602264,263.0,260.0,0.75,450,HOLD
768.0170001983643,263.0,260.0,0.75,450,HOLD
768.1829993724823,263.0,260.0,0.75,450,HOLD
768.3069970607758,263.1,260.0,0.75,450,HOLD
768.4519991874695,263.1,260.0,0.75,450,HOLD
768.5840001106262,263.1,260.0,0.75,450,HOLD
768.7259979248047,263.3,260.0,0.75,450,HOLD
768.8680319786072,263.3,260.0,0.75,450,HOLD
768.99804854393,263.3,260.0,0.75,450,HOLD
769.139997959137,263.3,260.0,0.75,450,HOLD
769.3079972267151,263.3,260.0,0.75,450,HOLD
769.4590029716492,263.5,260.0,0.75,450,HOLD
769.6340296268463,263.5,260.0,0.75,450,HOLD
769.780999660492,263.5,260.0,0.75,450,HOLD
769.910031080246,263.6,260.0,0.75,450,HOLD
770.0380265712738,263.6,260.0,0.75,450,HOLD
770.1800034046173,263.6,260.0,0.75,450,HOLD
770.3100197315216,263.8,260.0,0.75,450,HOLD
770.4530003070831,263.8,260.0,0.75,450,HOLD
770.6020021438599,263.8,260.0,0.75,450,HOLD
770.7559995651245,263.9,260.0,0.75,450,HOLD
770.9170026779175,263.9,260.0,0.75,450,HOLD
771.0580060482025,263.9,260.0,0.75,450,HOLD
771.1870038509369,264.1,260.0,0.75,450,HOLD
771.3160018920898,264.1,260.0,0.75,450,HOLD
771.456001996994,264.1,260.0,0.75,450,HOLD
771.6020021438599,264.2,260.0,0.75,450,HOLD
771.7460289001465,264.2,260.0,0.75,450,HOLD
771.8740289211273,264.2,260.0,0.75,450,HOLD
772.0000004768372,264.3,260.0,0.75,450,HOLD
772.1769964694977,264.3,260.0,0.75,450,HOLD
772.3549995422363,264.4,260.0,0.75,450,HOLD
772.4980075359344,264.4,260.0,0.75,450,HOLD
772.6520042419434,264.4,260.0,0.75,450,HOLD
772.78599858284,264.5,260.0,0.75,450,HOLD
772.9100301265717,264.5,260.0,0.75,450,HOLD
773.0560314655304,264.5,260.0,0.75,450,HOLD
773.213029384613,264.6,260.0,0.75,450,HOLD
773.3760290145874,264.6,260.0,0.75,450,HOLD
773.5359988212585,264.6,260.0,0.75,450,HOLD
773.6800012588501,264.6,260.0,0.75,450,HOLD
773.8080289363861,264.6,260.0,0.75,450,HOLD
773.9360015392303,264.6,260.0,0.75,450,HOLD
774.0799989700317,264.6,260.0,0.75,450,HOLD
774.225035905838,264.6,260.0,0.75,450,HOLD
774.3650000095367,264.8,260.0,0.75,450,HOLD
774.5100293159485,264.8,260.0,0.75,450,HOLD
774.6479995250702,264.8,260.0,0.75,450,HOLD
774.8140008449554,264.9,260.0,0.75,450,HOLD
774.9560024738312,264.9,260.0,0.75,450,HOLD
775.1029992103577,265.0,260.0,0.75,450,HOLD
775.2459969520569,265.0,260.0,0.75,450,HOLD
775.3730320930481,265.0,260.0,0.75,450,HOLD
775.5010001659393,265.1,260.0,0.75,450,HOLD
775.6299991607666,265.1,260.0,0.75,450,HOLD
775.7750284671783,265.1,260.0,0.75,450,HOLD
775.9170031547546,265.2,260.0,0.75,450,HOLD
776.0740292072296,265.2,260.0,0.75,450,HOLD
776.2380020618439,265.2,260.0,0.75,450,HOLD
776.3770298957825,265.3,260.0,0.75,450,HOLD
776.5249998569489,265.3,260.0,0.75,450,HOLD
776.6500017642975,265.3,260.0,0.75,450,HOLD
776.7960550785065,265.3,260.0,0.75,450,HOLD
776.9350004196167,265.3,260.0,0.75,450,HOLD
777.06600689888,265.3,260.0,0.75,450,HOLD
777.210028886795,265.4,260.0,0.75,450,HOLD
777.419998884201,265.4,260.0,0.75,450,HOLD
777.5870008468628,265.6,260.0,0.75,450,HOLD
777.7229990959167,265.6,260.0,0.75,450,HOLD
777.8829989433289,265.7,260.0,0.75,450,HOLD
778.0280270576477,265.7,260.0,0.75,450,HOLD
778.1730320453644,265.7,260.0,0.75,450,HOLD
778.315004825592,265.7,260.0,0.75,450,HOLD
778.4529995918274,265.7,260.0,0.75,450,HOLD
778.628998041153,265.7,260.0,0.75,450,HOLD
778.7929985523224,265.7,260.0,0.75,450,HOLD
778.9210028648376,265.7,260.0,0.75,450,HOLD
779.0499992370605,265.7,260.0,0.75,450,HOLD
779.1760010719299,265.8,260.0,0.75,450,HOLD
779.3209989070892,265.8,260.0,0.75,450,HOLD
779.4649999141693,265.8,260.0,0.75,450,HOLD
779.6249973773956,265.8,260.0,0.75,450,HOLD
779.7759966850281,265.8,260.0,0.75,450,HOLD
779.9279968738556,265.9,260.0,0.75,450,HOLD
780.0950286388397,265.9,260.0,0.75,450,HOLD
780.2599964141846,265.9,260.0,0.75,450,HOLD
780.3840038776398,266.0,260.0,0.75,450,HOLD
780.5150074958801,266.0,260.0,0.75,450,HOLD
780.6620309352875,266.0,260.0,0.75,450,HOLD
780.80499792099,266.0,260.0,0.75,450,HOLD
780.9310026168823,266.0,260.0,0.75,450,HOLD
781.0640001296997,266.0,260.0,0.75,450,HOLD
781.2020316123962,266.1,260.0,0.75,450,HOLD
781.3930292129517,266.1,260.0,0.75,450,HOLD
781.5559995174408,266.1,260.0,0.75,450,HOLD
781.7020335197449,266.1,260.0,0.75,450,HOLD
781.8460030555725,266.1,260.0,0.75,450,HOLD
781.9870030879974,266.1,260.0,0.75,450,HOLD
782.1339979171753,266.1,260.0,0.75,450,HOLD
782.2780311107635,266.1,260.0,0.75,450,HOLD
782.4200005531311,266.1,260.0,0.75,450,HOLD
782.5430290699005,266.1,260.0,0.75,450,HOLD
782.7400314807892,266.2,260.0,0.75,450,HOLD
782.8929970264435,266.2,260.0,0.75,450,HOLD
783.0299990177155,266.2,260.0,0.75,450,HOLD
783.1530072689056,266.2,260.0,0.75,450,HOLD
783.2959969043732,266.2,260.0,0.75,450,HOLD
783.424001455307,266.2,260.0,0.75,450,HOLD
783.5720000267029,266.2,260.0,0.75,450,HOLD
783.6920297145844,266.2,260.0,0.75,450,HOLD
783.8279964923859,266.2,260.0,0.75,450,HOLD
783.9709994792938,266.2,260.0,0.75,450,HOLD
784.1279983520508,266.2,260.0,0.75,450,HOLD
784.3229975700378,266.2,260.0,0.75,450,HOLD
784.4669990539551,266.2,260.0,0.75,450,HOLD
784.6109993457794,266.2,260.0,0.75,450,HOLD
784.7540307044983,266.2,260.0,0.75,450,HOLD
784.8819997310638,266.2,260.0,0.75,450,HOLD
785.0020008087158,266.2,260.0,0.75,450,HOLD
785.1510307788849,266.2,260.0,0.75,450,HOLD
785.2819993495941,266.2,260.0,0.75,450,HOLD
785.4710359573364,266.2,260.0,0.75,450,HOLD
785.649001121521,266.2,260.0,0.75,450,HOLD
785.7939972877502,266.2,260.0,0.75,450,HOLD
785.952000617981,266.2,260.0,0.75,450,HOLD
786.1130242347717,266.2,260.0,0.75,450,HOLD
786.256998538971,266.2,260.0,0.75,450,HOLD
786.3770353794098,266.2,260.0,0.75,450,HOLD
786.5119965076447,266.2,260.0,0.75,450,HOLD
786.6350009441376,266.2,260.0,0.75,450,HOLD
786.7650003433228,266.2,260.0,0.75,450,HOLD
786.9490010738373,266.2,260.0,0.75,450,HOLD
787.1170094013214,266.2,260.0,0.75,450,HOLD
787.2470004558563,266.2,260.0,0.75,450,HOLD
787.3889989852905,266.2,260.0,0.75,450,HOLD
787.5360298156738,266.2,260.0,0.75,450,HOLD
787.6790292263031,266.2,260.0,0.75,450,HOLD
787.8150005340576,266.2,260.0,0.75,450,HOLD
787.9449982643127,266.2,260.0,0.75,450,HOLD
788.0750012397766,266.2,260.0,0.75,450,HOLD
788.2530376911163,266.2,260.0,0.75,450,HOLD
788.4119968414307,266.2,260.0,0.75,450,HOLD
788.5550019741058,266.2,260.0,0.75,450,HOLD
788.7000060081482,266.2,260.0,0.75,450,HOLD
788.8449964523315,266.2,260.0,0.75,450,HOLD
788.9880321025848,266.2,260.0,0.75,450,HOLD
789.1329982280731,266.1,260.0,0.75,450,HOLD
789.2750015258789,266.1,260.0,0.75,450,HOLD
789.3999993801117,266.1,260.0,0.75,450,HOLD
789.5910005569458,266.1,260.0,0.75,450,HOLD
789.7710018157959,266.1,260.0,0.75,450,HOLD
789.9200010299683,266.1,260.0,0.75,450,HOLD
790.0600287914276,266.1,260.0,0.75,450,HOLD
790.1839997768402,266.1,260.0,0.75,450,HOLD
790.32200050354,266.0,260.0,0.75,450,HOLD
790.4589996337891,266.0,260.0,0.75,450,HOLD
790.6020300388336,266.0,260.0,0.75,450,HOLD
790.7270293235779,266.0,260.0,0.75,450,HOLD
790.8569986820221,266.0,260.0,0.75,450,HOLD
791.0299997329712,266.0,260.0,0.75,450,HOLD
791.2079980373383,266.0,260.0,0.75,450,HOLD
791.3530058860779,266.0,260.0,0.75,450,HOLD
791.4950289726257,265.9,260.0,0.75,450,HOLD
791.6250143051147,265.9,260.0,0.75,450,HOLD
791.769998550415,265.9,260.0,0.75,450,HOLD
791.899001121521,265.9,260.0,0.75,450,HOLD
792.0340323448181,265.9,260.0,0.75,450,HOLD
792.1809995174408,265.9,260.0,0.75,450,HOLD
792.3250014781952,265.9,260.0,0.75,450,HOLD
792.4899969100952,265.9,260.0,0.75,450,HOLD
792.6370017528534,265.9,260.0,0.75,450,HOLD
792.7679982185364,265.8,260.0,0.75,450,HOLD
792.9200026988983,265.8,260.0,0.75,450,HOLD
793.079030752182,265.8,260.0,0.75,450,HOLD
793.2080001831055,265.8,260.0,0.75,450,HOLD
793.3389978408813,265.8,260.0,0.75,450,HOLD
793.48100066185,265.8,260.0,0.75,450,HOLD
793.6709978580475,265.8,260.0,0.75,450,HOLD
793.8430283069611,265.8,260.0,0.75,450,HOLD
793.9849996566772,265.7,260.0,0.75,450,HOLD
794.1189985275269,265.7,260.0,0.75,450,HOLD
794.26202917099,265.7,260.0,0.75,450,HOLD
794.4070296287537,265.7,260.0,0.75,450,HOLD
794.552001953125,265.7,260.0,0.75,450,HOLD
794.6949992179871,265.6,260.0,0.75,450,HOLD
794.8320028781891,265.6,260.0,0.75,450,HOLD
794.9939987659454,265.6,260.0,0.75,450,HOLD
795.1510300636292,265.6,260.0,0.75,450,HOLD
795.3320367336273,265.6,260.0,0.75,450,HOLD
795.462028503418,265.6,260.0,0.75,450,HOLD
795.5889985561371,265.5,260.0,0.75,450,HOLD
795.7310082912445,265.5,260.0,0.75,450,HOLD
795.8710289001465,265.5,260.0,0.75,450,HOLD
796.0030355453491,265.4,260.0,0.75,450,HOLD
796.1620302200317,265.4,260.0,0.75,450,HOLD
796.3060364723206,265.4,260.0,0.75,450,HOLD
796.4980018138885,265.4,260.0,0.75,450,HOLD
796.66099858284,265.4,260.0,0.75,450,HOLD
796.8020305633545,265.3,260.0,0.75,450,HOLD
796.9469997882843,265.3,260.0,0.75,450,HOLD
797.078028678894,265.3,260.0,0.75,450,HOLD
797.2190005779266,265.2,260.0,0.75,450,HOLD
797.3499999046326,265.2,260.0,0.75,450,HOLD
797.5050303936005,265.2,260.0,0.75,450,HOLD
797.6450295448303,265.2,260.0,0.75,450,HOLD
797.8370015621185,265.2,260.0,0.75,450,HOLD
798.0190036296844,265.2,260.0,0.75,450,HOLD
798.1400291919708,265.2,260.0,0.75,450,HOLD
798.2710301876068,265.2,260.0,0.75,450,HOLD
798.4160003662109,265.1,260.0,0.75,450,HOLD
798.5439994335175,265.1,260.0,0.75,450,HOLD
798.6830043792725,265.0,260.0,0.75,450,HOLD
798.8340318202972,265.0,260.0,0.75,450,HOLD
798.9860186576843,265.0,260.0,0.75,450,HOLD
799.1469988822937,264.9,260.0,0.75,450,HOLD
799.327996969223,264.9,260.0,0.75,450,HOLD
799.5210013389587,264.9,260.0,0.75,450,HOLD
799.6609971523285,264.9,260.0,0.75,450,HOLD
799.7890028953552,264.9,260.0,0.75,450,HOLD
799.9350028038025,264.8,260.0,0.75,450,HOLD
800.0620286464691,264.8,260.0,0.75,450,HOLD
800.1920347213745,264.8,260.0,0.75,450,HOLD
800.3340027332306,264.7,260.0,0.75,450,HOLD
800.4719986915588,264.7,260.0,0.75,450,HOLD
800.6559989452362,264.7,260.0,0.75,450,HOLD
800.8299996852875,264.7,260.0,0.75,450,HOLD
800.9729971885681,264.7,260.0,0.75,450,HOLD
801.1170077323914,264.6,260.0,0.75,450,HOLD
801.2459993362427,264.6,260.0,0.75,450,HOLD
801.3879997730255,264.6,260.0,0.75,450,HOLD
801.5329992771149,264.5,260.0,0.75,450,HOLD
801.6559982299805,264.5,260.0,0.75,450,HOLD
801.7990047931671,264.5,260.0,0.75,450,HOLD
801.9720294475555,264.5,260.0,0.75,450,HOLD
802.1569983959198,264.5,260.0,0.75,450,HOLD
802.2969996929169,264.4,260.0,0.75,450,HOLD
802.4400000572205,264.4,260.0,0.75,450,HOLD
802.5720241069794,264.4,260.0,0.75,450,HOLD
802.7000048160553,264.4,260.0,0.75,450,HOLD
802.8290286064148,264.4,260.0,0.75,450,HOLD
802.9750330448151,264.4,260.0,0.75,450,HOLD
803.1100285053253,264.3,260.0,0.75,450,HOLD
803.2559988498688,264.3,260.0,0.75,450,HOLD
803.4340007305145,264.3,260.0,0.75,450,HOLD
803.5640015602112,264.2,260.0,0.75,450,HOLD
803.7229993343353,264.2,260.0,0.75,450,HOLD
803.8660001754761,264.2,260.0,0.75,450,HOLD
804.0099966526031,264.2,260.0,0.75,450,HOLD
