,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1062,706.1365073,1352,39133,1363.7503907223004,38126.87759632081,32114,0.81421878722109,0.8147187786334554,31315.85193322552
1063,706.570067925,1359,39373,1363.4917212167625,38094.48390676953,32334,0.8148313779134003,0.8146014198880938,31285.38107318339
1064,707.0035231999999,1363,39214,1363.4261025164524,38065.01571949462,32240,0.8157512351060738,0.8145517117791005,31259.636662211455
1065,707.4368731249999,1364,39000,1363.734897732652,38057.12836077755,32072,0.8159209267722394,0.8145874853712517,31254.50019252924
1066,707.8701177,1369,38842,1364.0390042809317,38061.3627488724,31904,0.8148533610866491,0.8147139481945204,31262.470452331283
1067,708.3032569249999,1367,38536,1364.320075199865,38067.67102312551,31649,0.8147111840512254,0.8148389576282263,31272.053704500067
1068,708.7362908,1369,38190,1364.2465741013123,38073.28245260296,31381,0.8150783520273757,0.8149357985680349,31280.031688146355
1069,709.169219325,1360,38046,1363.693198033904,38071.64902942236,31289,0.8158152973886497,0.8150351034286807,31282.075426396375
1070,709.6020424999999,1361,38032,1363.0637613535719,38066.09744274995,31271,0.8156308799869106,0.8150076824311642,31276.13044463008
1071,710.034760325,1366,37841,1362.8599288771854,38056.78848897977,31115,0.8155997258396162,0.8148922352621768,31263.914562050642
1072,710.4673728,1372,37635,1362.5723119436193,38034.03037441318,30957,0.8158453520116924,0.8147185004677245,31238.791274999967
1073,710.8998799249999,1372,37594,1362.3170626741,37996.89222858881,30791,0.8121859643310695,0.8145218825075794,31201.37735848997
1074,711.3322817000001,1374,37586,1362.4187184307425,37949.08478108151,30694,0.8096763503810891,0.8143751628560919,31157.164850845398
1075,711.764578125,1377,37554,1362.3361118031858,37897.51785997345,30744,0.8117588523094784,0.8141843994401213,31108.153887969685
1076,712.1967692,1377,37664,1362.283992842394,37844.84033613373,30896,0.8134869236916802,0.8139355530066517,31056.16174771736
1077,712.628854925,1377,37782,1362.1021767197187,37789.00554938884,30989,0.8134047520944925,0.813751831550986,31003.952524405395
1078,713.0608353,1362,37814,1361.9234184239472,37729.44012321837,30978,0.8124657083287611,0.8136334580728853,30951.102720332827
1079,713.492710325,1344,37875,1359.9651860744036,37653.33903372598,30995,0.8116668035367223,0.8134886084654958,30883.700627420192
1080,713.92448,1355,38002,1357.5659924346835,37557.26326757046,31070,0.8108439981444593,0.8133796303542217,30801.34832045967
1081,714.356144325,1367,38016,1357.5739201340652,37457.171872521874,31079,0.8107178913476493,0.8132050824134671,30713.870348138666
1082,714.7877033,1358,37759,1358.4284808262667,37357.89739291871,30885,0.81115903409247,0.8129351280368606,30623.75446782428
1083,715.219156925,1354,37435,1359.0214500894438,37250.62576728733,30691,0.81308722042072,0.8127261134410588,30529.19683344978
1084,715.6505052,1353,36998,1359.106163219979,37135.62232440075,30371,0.8140833216439893,0.8125548360346282,30429.583795781873
1085,716.081748125,1356,36649,1358.8493284105834,37018.57557362497,30089,0.8141274473691666,0.8124256544980116,30329.74604181237
1086,716.5128857,1355,36501,1358.7907766880076,36911.14845183285,30032,0.8159392249473625,0.8123152077587201,30238.44891163955
1087,716.9439179249999,1352,36478,1358.9839407460836,36824.56884640578,30086,0.8180265330524398,0.8121717303152644,30162.985616887687
1088,717.3748448,1362,36614,1358.849441663432,36758.566875806224,30226,0.8187904232383978,0.812016040637916,30103.77988176345
1089,717.805666325,1356,36727,1358.5809191600908,36705.88244354275,30241,0.8166294421984112,0.8118505954091321,30055.110421526522
1090,718.2363825,1346,36768,1358.3866452241014,36653.7958730655,30183,0.8140985828016487,0.8117195907089002,30008.237310017772
1091,718.666993325,1342,36868,1358.0124804638576,36601.01832431016,30159,0.8111523954287001,0.811628880556943,29962.211329814374
1092,719.0974987999999,1339,36723,1357.5059684250798,36547.40952229878,30011,0.810309744517296,0.8115310395115011,29915.16790867233
1093,719.5278989249999,1348,36447,1357.2742077963,36488.981720989585,29810,0.810906293626599,0.8114828177073187,29866.014949375407
1094,719.9581937,1365,36466,1357.5264671906239,36429.79059548278,29781,0.8095495854818952,0.811505131588466,29818.8659312776
1095,720.388383125,1361,36476,1357.6635710887867,36381.06043171916,29752,0.808514879681048,0.8115490683425015,29780.980520509518
1096,720.8184671999999,1354,36362,1357.6897324967465,36348.35964574439,29616,0.8073011882998172,0.8115924872760839,29756.080477473435
1097,721.2484459249999,1364,36332,1357.736845681643,36320.79347210513,29635,0.8084820407229467,0.8116728471873608,29736.662076150642
1098,721.6783193,1361,36217,1358.3212756800572,36290.791297650445,29651,0.8116249713105348,0.8117764252014827,29716.19094430168
1099,722.1080873249999,1348,36042,1359.1169675417075,36260.44728079842,29498,0.8113794892488615,0.8117841120332348,29692.00579854527
1100,722.53775,1350,35923,1359.4611882488582,36229.884278238904,29322,0.8090706620773436,0.8117168283498201,29664.84620263143
1101,722.967307325,1356,35833,1359.6424154567228,36201.95827764999,29261,0.8093801664878034,0.8116823307976193,29640.99096242214
1102,723.3967592999999,1360,35811,1360.1934358648862,36187.33375614328,29222,0.8087428521668457,0.8116366576543534,29627.609957189852
1103,723.826105925,1351,35794,1361.426329022149,36186.12249428004,29178,0.8079145254478414,0.8115280370159812,29622.980905569202
1104,724.2553472,1399,36029,1362.616729710726,36196.23769507734,29464,0.810424487438637,0.8113824786697565,29626.2001177824
1105,724.684483125,1428,36401,1363.2114204171971,36221.65172484018,29822,0.8118834529494181,0.811224055688605,29641.27568008279
1106,725.1135137,1385,36499,1363.7372080907573,36264.06389725632,29969,0.8140342883180498,0.8110919334344683,29671.08355795091
1107,725.5424389249999,1361,36437,1364.204874402565,36319.10777140976,29945,0.8149161820047895,0.8110053882903564,29712.771569004388
1108,725.9712588,1349,36434,1364.3194636344845,36382.332351807956,29869,0.8128829984323785,0.8109515291516406,29762.242587600504
1109,726.399973325,1355,36409,1364.5058098710922,36452.609390925485,29830,0.8123181377303589,0.8109806532817447,29820.47409907302
1110,726.8285824999999,1364,36313,1364.5305669437325,36519.02065731883,29750,0.812212080460099,0.8110570786530689,29877.2246709999
1111,727.257086325,1357,36233,1364.7730865931017,36574.268295996946,29670,0.8118190159421952,0.8111407500276239,29925.18183877267
1112,727.6854847999999,1342,36273,1365.2999388434357,36618.59303721419,29707,0.8120294294466234,0.8112910513470482,29966.625608733488
1113,728.1137779249999,1350,36379,1365.4569525923316,36656.896668100504,29808,0.8124125724399783,0.8115717317034917,30007.66218940349
1114,728.5419657,1359,36463,1365.6786337176118,36698.95757548232,29927,0.8138103919781221,0.8119775748122439,30056.18072889476
1115,728.970048125,1360,36634,1365.7488278329936,36745.54089560282,30086,0.8143675228213415,0.812403084989943,30109.03778114962
1116,729.3980251999999,1368,36811,1365.3547532220175,36798.66194024709,30223,0.8141240865615214,0.8127427077605139,30164.103014790246
1117,729.825896925,1381,37072,1364.6706380665212,36863.305171124346,30439,0.8141548289484744,0.8129481224683783,30223.78978006239
1118,730.2536633,1374,37340,1363.9494892296282,36925.39849147135,30613,0.8129622421175555,0.8131480055993623,30281.187206957675
1119,730.6813243249999,1362,37409,1362.7435729008325,36974.38804955874,30608,0.811329652953089,0.8134110765498621,30330.015991301603
1120,731.10888,1357,37249,1361.6152574236978,37019.090285169965,30492,0.8117407778892233,0.8136395773397388,30374.134589684345
1121,731.5363303249999,1361,36979,1360.8171419510943,37062.35706357944,30288,0.8121455443876692,0.8137913562021075,30414.48947880981
1122,731.9636753,1366,36850,1360.184851298984,37099.07150784771,30158,0.8114079585165145,0.8138801238433198,30447.35837731261
1123,732.390914925,1355,36926,1359.8342431311887,37128.81709664927,30217,0.8113913019032358,0.8140422105105611,30477.068404719794
1124,732.8180491999999,1348,37102,1359.371786450403,37146.28435525083,30351,0.8111819656541925,0.8143125143445112,30500.492060974753
1125,733.245078125,1367,37347,1358.3779247547816,37147.29851185687,30538,0.8107559755419678,0.8145622169808906,30509.722304015366
1126,733.6720017,1381,37509,1357.2792815239043,37134.83231783208,30689,0.8112267493356953,0.8146991535057038,30504.104034065876
1127,734.0988199249999,1375,37472,1356.5519943826325,37107.07519989057,30739,0.8134748040003325,0.8147498869197984,30483.257786132734
1128,734.5255328000001,1356,37458,1355.689075630226,37065.20994812948,30827,0.8163259653204809,0.8146758831931851,30446.73659652482
1129,734.952140325,1342,37443,1354.2268228045675,37008.69790935171,30863,0.8177335807872358,0.8145260120260511,30395.605291172487
1130,735.3786425,1339,37321,1354.3667580239385,36941.5359804292,30789,0.8184647879495304,0.8144601608710866,30338.896826654607
1131,735.805039325,1347,37207,1355.71292668008,36871.6846361179,30667,0.8176240936977134,0.8144519183190596,30282.13062583466
1132,736.2313307999999,1360,37129,1356.1131395954346,36794.96339667872,30565,0.8164891386396042,0.8145145036315332,30222.040499217972
1133,736.6575169249999,1364,36882,1355.779360800898,36709.661804343676,30354,0.8162058674474915,0.8145984394443688,30155.595959137794
1134,737.0835976999999,1357,36494,1355.1805476907484,36617.56191533146,30023,0.8158351595184563,0.8147152232136204,30084.538177534592
1135,737.509573125,1360,36232,1354.8999750843473,36517.24999433666,29815,0.815984170681349,0.8149095615561047,30009.37366644714
1136,737.9354431999999,1354,36206,1354.324514711519,36405.194092730744,29818,0.8167106622288535,0.8151256887301181,29925.298489206427
1137,738.361207925,1340,36338,1353.7271512378277,36278.32064146344,29951,0.8175038573632779,0.8153660370924193,29829.951867538897
1138,738.7868672999999,1345,36436,1353.4666017350078,36141.68264286777,30007,0.8167906300760879,0.8156037804626625,29726.66015085222
1139,739.212421325,1350,36377,1353.51937756232,36003.04310403338,29896,0.8149713078482314,0.815725538468125,29617.897981833674
1140,739.63787,1347,36280,1353.6665836145519,35864.63586944144,29760,0.8133569976812756,0.8157590077329121,29506.40943169664
1141,740.0632133249999,1349,36027,1354.1546127884856,35731.747129039606,29593,0.8144645019897341,0.8157371084372299,29397.63401209484
1142,740.4884513,1350,35619,1354.8875852227422,35610.927699380954,29333,0.8165689106772885,0.8156984222099533,29298.17789757356
1143,740.913583925,1342,35385,1355.884935106092,35508.75992661147,29127,0.8161736627206768,0.8156883775272933,29214.950757660994
1144,741.3386112,1363,35317,1356.7196765498393,35422.59734082244,29023,0.814631560346351,0.8156335628917825,29143.157897120553
1145,741.763533125,1379,35212,1357.3103581054802,35340.95972728647,28924,0.8141459521768687,0.8155593899948067,29074.174069627294
1146,742.1883497,1367,34981,1357.7504133728703,35253.410632176725,28769,0.8151960492651871,0.8155392858743574,29002.116220072377
1147,742.6130609249999,1354,34756,1358.0891299915934,35155.597839134985,28592,0.8154601520867014,0.8155048982615878,28921.215452218064
1148,743.0376668,1353,34589,1358.8797028244999,35054.94280731093,28382,0.8132446744493922,0.8154061507149659,28835.86889850224
1149,743.462167325,1353,34490,1359.582232893131,34959.677818296455,28255,0.8118417478951021,0.8152947024028749,28754.420553126365
1150,743.8865624999999,1356,34443,1360.0257536976796,34870.79566921041,28207,0.8115271859038293,0.8152253140748645,28679.423882760097
1151,744.310852325,1359,34318,1361.0545199211501,34788.90398423454,28123,0.8120392002184532,0.8151830518182644,28611.02047611442
1152,744.7350368,1350,34257,1362.3321706040647,34712.484699539535,28147,0.8143252195581487,0.8151411102374077,28547.118938140742
1153,745.1591159249999,1357,34215,1363.1201159708908,34638.54581077648,28216,0.8174265019173413,0.8151545242203402,28487.17243878629
1154,745.5830897,1368,34199,1363.4188316835907,34568.46685089064,28254,0.8189211416039719,0.8151659234201525,28430.423882760108
1155,746.006958125,1366,34346,1363.4388774377414,34502.86219393351,28361,0.8185263796240145,0.8151455789618063,28376.293506081136
1156,746.4307212,1366,34458,1363.3912432897423,34443.87447054227,28443,0.818234014263266,0.8150823738730231,28326.09182540887
1157,746.854378925,1366,34515,1363.4501347708635,34395.964121496996,28498,0.8184862288455157,0.8149730524005183,28283.296156197786
1158,747.2779313,1372,34492,1363.982513760195,34363.84083444633,28515,0.8195350241545893,0.8148797910824057,28253.992344106915
1159,747.701378325,1371,34472,1364.5005322883608,34348.19182767381,28414,0.8169843811365216,0.8148004952144786,28238.607148519244
1160,748.12472,1367,34490,1364.505017101154,34344.516591541615,28313,0.8135132687256589,0.8147120333322655,28232.579786631093
1161,748.547956325,1390,34569,1364.4701578744443,34350.69344718953,28325,0.8118086741613671,0.8146318814034752,28234.881107159305
1162,748.9710873,1390,34794,1364.1495390608811,34368.39257967272,28423,0.8092743384025866,0.8145950021571661,28248.02964959514
1163,749.394112925,1365,35019,1363.5144170875635,34402.52295635169,28553,0.8078683068877399,0.8146100188314125,28276.331853495572
1164,749.8170332,1360,35101,1362.8579129764853,34454.25533987114,28714,0.8107050769093981,0.8146861159754725,28321.077306393712
1165,750.239848125,1365,35124,1362.6261296971359,34523.46800606969,28860,0.8144494801386297,0.8147660220376094,28380.240141339007
1166,750.6625577,1354,35089,1362.336836621415,34611.24609843871,28917,0.817044612420335,0.814800873961081,28452.95361163279
1167,751.085161925,1353,34858,1361.8703481392295,34706.14525810258,28756,0.8178779286673631,0.8148377280505334,28531.568551948534
1168,751.5076607999999,1359,34487,1361.232417495274,34795.46046342998,28439,0.817435402076793,0.8149842144700764,28609.30061836
1169,751.9300543249999,1361,34222,1360.0296269450916,34876.62424969921,28246,0.8181430875505918,0.8151488958219342,28680.858524541338
1170,752.3523424999998,1359,34173,1359.4193526466931,34950.16607397609,28175,0.8172121655390991,0.8152390554611036,28743.811162200178
1171,752.774525325,1359,34269,1359.9554463294492,35015.81184171714,28194,0.8154056517775752,0.8152627179863755,28798.325126276373
1172,753.1966027999999,1367,34406,1360.2329837595155,35070.55328546446,28321,0.8158237234783136,0.8152594189075311,28843.020725270686
1173,753.6185749250001,1358,34429,1359.9551745226133,35112.26779768444,28373,0.8168788364428049,0.8153161367858925,28878.963600534
1174,754.0404417,1349,34390,1359.7566422795271,35144.47398582007,28340,0.816894161798977,0.8153263643932043,28905.61262995709
1175,754.462203125,1347,34465,1359.4429092391413,35174.536138983225,28324,0.8145721359985506,0.8152595535079055,28927.954223198158
1176,754.8838592,1343,34678,1358.8770300572796,35208.976013046056,28410,0.8119694015299235,0.8151796179469951,28953.43004371504
1177,755.3054099249999,1349,34969,1358.2654646764106,35247.722054859,28608,0.8107971445568114,0.8151406552922582,28983.804434980982
1178,755.7268552999999,1363,35250,1357.1832884096775,35290.13316269836,28797,0.8095729925930297,0.8151484317502377,29018.67559854075
1179,756.148195325,1363,35579,1356.53677319982,35331.29325692474,29129,0.8114916997895721,0.8152042830509454,29054.303494982338
1180,756.56943,1357,35968,1356.6390858229825,35362.54830233913,29525,0.8138453092947329,0.8153517919244921,29084.961856440135
1181,756.9905593249999,1352,36240,1356.867788624858,35374.42322589346,29843,0.8166418252694336,0.8155916573041941,29102.683843348103
1182,757.4115833,1352,36396,1357.0531155858312,35356.79419692338,30033,0.818428261613971,0.8158612722281553,29097.230718702023
1183,757.832501925,1346,36435,1357.2255543726665,35312.15952796145,30039,0.8177206531961584,0.8161749950666914,29071.153593512317
1184,758.2533151999999,1349,36240,1357.4713357040669,35252.57360302544,29880,0.8177180361697859,0.8165739209384933,29035.698566218383
1185,758.674023125,1359,35952,1357.2740265917428,35188.39393870689,29670,0.8184025669933224,0.8169957146877425,28997.170807945266
1186,759.0946256999999,1364,35755,1356.9702145008687,35128.51878864686,29534,0.8191096507807275,0.817295353020301,28958.075222541294
1187,759.5151229249999,1369,35687,1357.6949647783379,35074.42589866068,29488,0.8193659304155254,0.8174186962645914,28918.07578880553
1188,759.9355148,1365,35611,1358.668123853289,35025.278103693636,29432,0.8195701687788355,0.8174104311830536,28877.762350222558
1189,760.3558013249999,1369,35468,1358.8879249812871,34986.49169856555,29255,0.8177952432622657,0.8172620660031765,28841.08743119834
1190,760.7759825,1358,35137,1358.5938752859377,34961.09703503976,28931,0.8162763847360787,0.8170382220827068,28812.95786993988
1191,761.196058325,1354,34645,1358.861219959656,34943.35165009333,28523,0.8161064551981015,0.816880879467781,28793.563251715233
1192,761.6160288,1359,34279,1358.9810641237366,34924.4131916911,28257,0.8170716889428918,0.8168589967667259,28777.631860290738
1193,762.035893925,1364,34082,1359.1344537814866,34893.07608326282,28050,0.8156366526071276,0.8169570684358164,28755.387030283255
1194,762.4556537,1374,34075,1359.474733289516,34843.034632720344,28017,0.8147457264303843,0.8170988799038674,28719.235815080203
1195,762.875308125,1376,34209,1360.038505968399,34778.58587963421,28157,0.8156732555660463,0.8172989717016734,28673.225803528407
1196,763.2948572,1356,34332,1360.8918888309781,34706.92597793767,28312,0.8174429888403687,0.8174836519547533,28620.88944256893
1197,763.714300925,1354,34426,1361.5094566128078,34631.305442931225,28468,0.8198476052249637,0.8175861844650092,28562.692767672557
1198,764.1336392999999,1359,34582,1362.079752655753,34549.86396067795,28560,0.8187400294976371,0.8176990947462875,28500.092754082216
1199,764.552872325,1353,34663,1362.5293211624012,34454.70937054001,28614,0.8184028820174122,0.8178441446507623,28427.32927133063
1200,764.972,1354,34531,1362.8092595528515,34343.66746698614,28546,0.8196039424902795,0.8180469283795934,28343.264875761084
1201,765.3910223249999,1364,34167,1363.2240594350685,34220.95037260122,28250,0.8196201566929854,0.8182911315052073,28250.623570182248
1202,765.8099393,1369,33624,1363.4480282678846,34092.252735055634,27769,0.8184777553867617,0.8184749685839242,28150.879340414875
1203,766.228750925,1377,33044,1363.4134861491505,33961.81206822286,27315,0.8190861148830012,0.8185668081884772,28046.63485016594
1204,766.6474572,1370,32543,1363.386464019544,33829.85161611749,26970,0.8212234946909184,0.8185265920575353,27936.88842329331
1205,767.0660581249999,1356,32295,1363.4100885637013,33698.484473033845,26753,0.8208733313940334,0.8184448557700528,27826.437541053623
1206,767.4845537,1349,32560,1363.4978821717104,33569.45520849785,26893,0.818429399891064,0.8184071980333403,27719.332691566662
1207,767.902943925,1349,33267,1363.2506965049909,33439.88840064263,27453,0.817845729682311,0.8184605571617256,27614.721986907443
1208,768.3212288,1348,34001,1362.7175926974303,33311.14102244607,28032,0.8171990322481855,0.8185811179050708,27512.977553284938
1209,768.7394083249999,1351,34361,1361.667897347592,33185.80309859729,28284,0.8159042714328991,0.8187271735853154,27414.586423248016
1210,769.1574825,1367,34410,1360.921968787489,33063.23305171061,28216,0.8125472868686258,0.8188629789117189,27318.206912953337
1211,769.575451325,1370,34178,1360.4608711408828,32942.77772995928,28019,0.8122713972201902,0.819039208565821,27224.91866180382
1212,769.9933147999999,1363,33921,1360.2586242043728,32820.83354096293,27910,0.81537563732416,0.8193153617194311,27133.571904232867
1213,770.411072925,1361,33840,1360.3802804140264,32697.34157058987,27866,0.8160657655716002,0.8195624294120442,27040.25139867216
1214,770.8287257,1366,33595,1360.2169698067646,32577.366214409663,27729,0.8179900089981073,0.8196595831799661,26945.292600058372
1215,771.2462731249999,1382,33070,1360.4715169086242,32465.927155767342,27451,0.822677354203484,0.8195513698526873,26850.994722416755
1216,771.6637152,1372,32610,1360.5252440598617,32360.231692676447,27133,0.8246686727703438,0.819388538418,26759.581689278977
1217,772.081051925,1368,32338,1360.1412942535246,32254.66724048048,26882,0.8238295124313852,0.8192104181556862,26667.784049468333
1218,772.4982832999999,1366,32205,1359.6921787582696,32148.552583296852,26708,0.8217516780699763,0.8190665971927897,26576.696029354633
1219,772.9154093249999,1366,32082,1359.325307481457,32039.86038188799,26574,0.8206797760125016,0.8190236320140295,26486.345421186834
1220,773.3324299999999,1361,31840,1359.386328116126,31934.896871955716,26357,0.8201056465107123,0.8190965388062192,26402.40148134675
1221,773.7493453249999,1348,31501,1359.9085596502491,31844.22888400582,26083,0.820316386429211,0.8192363165467105,26332.200366938723
1222,774.1661553,1354,31155,1360.2428820584578,31763.71790980482,25844,0.8217845038757089,0.8194312162886318,26272.008086252867
1223,774.582859925,1364,30901,1360.3524202133422,31685.191329361325,25654,0.8223583979415648,0.8196900996199609,26215.559695575845
1224,774.9994592,1360,30809,1360.0925049264727,31613.2627239569,25598,0.8230500186763557,0.8198330948944514,26160.976013046224
1225,775.415953125,1355,30739,1359.5463996919261,31552.44807356845,25504,0.8218418186768309,0.8198287849186837,26111.10856417989
1226,775.8323416999999,1344,30657,1359.2989648689406,31499.69983465024,25325,0.8181011837751169,0.8197666720342528,26066.39176425237
1227,776.2486249250001,1340,30560,1359.3759315046511,31446.74717434083,25198,0.816495550992471,0.8196784327736367,26020.850438288024
1228,776.6648028,1349,30459,1359.3169720718215,31379.991981697734,25128,0.8168670559945036,0.8195512129601201,25962.7401073632
1229,777.080875325,1361,30417,1359.338829871545,31293.12047837943,25142,0.8184540198237885,0.8194498208185108,25888.956216448343
1230,777.4968425,1360,30447,1359.3256472400017,31184.983872793804,25225,0.8204696256059408,0.8195206439974285,25802.866769348755
1231,777.9127043249999,1351,30606,1359.301524383312,31063.580805906677,25357,0.8205776790292257,0.8196685249084046,25708.141181000214
1232,778.3284607999999,1355,30895,1359.1602301297617,30948.398106411787,25576,0.8199390656736628,0.8197729162660753,25617.106593580338
1233,778.744111925,1363,31159,1359.168724093385,30861.6551450763,25778,0.8194052893005772,0.8198990277062199,25549.96142607938
1234,779.1596576999999,1374,31319,1359.0874311988687,30816.473827266163,25859,0.8176657204875605,0.8199261679889877,25513.854039728612
1235,779.575098125,1366,31305,1358.5483023397778,30800.576411696165,25844,0.8175957780821003,0.8197896265776818,25496.76962105548
1236,779.9904332,1366,31199,1358.3449681759237,30799.81184171723,25723,0.8164448764790668,0.8195314972866792,25488.122947291635
1237,780.4056629249999,1363,31294,1358.661011574415,30801.94937597622,25697,0.8130032407871438,0.8193270368975043,25483.2668463607
1238,780.8207872999999,1358,31564,1358.9356723821345,30804.85653129117,25925,0.8133152353836987,0.8192083744422782,25481.747853858036
1239,781.235806325,1365,31713,1359.236426646104,30816.553013657704,26198,0.8182746803743245,0.8191208374956224,25488.296722462084
1240,781.65072,1356,31641,1359.7573217966171,30830.91218374083,26312,0.8240383027901601,0.819129572528022,25499.931731182554
1241,782.0655283250001,1351,31431,1360.5981562436032,30834.717117034903,26175,0.8252659574468085,0.8192179137076793,25505.75695938704
1242,782.4802313,1360,31150,1360.8895558223028,30821.8481505804,25982,0.8265189660960054,0.8192377236130007,25496.147070148327
1243,782.894828925,1367,30910,1361.2116016217547,30790.32073206582,25812,0.8274379717699625,0.8191657822749657,25468.555573172172
1244,783.3093212,1371,30849,1361.648417857683,30739.112324174363,25639,0.8232580229323563,0.8190841896340839,25424.295884391002
1245,783.723708125,1370,30754,1362.2046705474384,30675.903916282907,25403,0.8178940920228696,0.8190168282992925,25370.460236924475
1246,784.1379896999999,1360,30440,1362.6228680151046,30611.758137216562,25066,0.8151994497936726,0.8189993827125175,25317.270810210393
1247,784.552165925,1346,30261,1362.3224988108188,30554.86432308714,24871,0.8135915614732837,0.8190715057722049,25272.620014042866
1248,784.9662367999999,1348,30376,1361.8498267231162,30513.428594078556,24933,0.8124913876257407,0.8191740191000837,25241.63113547257
1249,785.3802023249999,1364,30473,1362.1038302113036,30489.781648507873,25065,0.8142155347143495,0.8192855100719362,25225.79967836143
1250,785.7940625,1368,30399,1362.644454007992,30475.965480531257,25122,0.8182287899142296,0.8195184496034887,25221.643751839878
1251,786.207817325,1358,30218,1362.7823959772327,30459.769394549687,25068,0.8215523215523216,0.8198074064345577,25216.996036149827
1252,786.6214667999999,1356,30034,1362.4714263063454,30434.363133932235,24964,0.8232094288304623,0.8199726770466651,25201.102516477808
1253,787.035010925,1367,30059,1361.9134295227263,30396.162676390726,25017,0.8242715739578976,0.8200508696013604,25172.14523545219
1254,787.4484497,1377,30194,1361.5114272123683,30347.43176515831,25150,0.824964430717979,0.8201007806960657,25133.782622482475
1255,787.8617831249999,1377,30396,1361.8205395365433,30292.59865455558,25238,0.8222543850580654,0.8201412507154173,25090.344945524903
1256,788.2750112,1366,30559,1362.3341638541947,30229.470542933577,25303,0.8199568389682458,0.8203090757543579,25043.6968221246
1257,788.688133925,1362,30611,1362.279122969917,30163.594871910456,25319,0.8190707374611098,0.820590926804355,24997.834129877887
1258,789.1011512999999,1354,30452,1362.2771976714953,30106.132234025106,25135,0.8172726647879579,0.8208856846774,24959.23366327615
1259,789.5140633249999,1352,29976,1362.5286416453114,30054.152664838937,24807,0.8194172722191169,0.8212096285731038,24925.928333597116
1260,789.9268699999999,1368,29596,1362.7625087770693,30002.725973407658,24614,0.8235085730480374,0.8214975202443621,24891.895762077944
1261,790.339571325,1374,29405,1362.844345285258,29949.627579333046,24473,0.8240519424922408,0.8218131029092312,24857.16976601914
1262,790.7521673,1362,29343,1363.3284332600704,29895.862239234742,24336,0.821057145920446,0.822151308454393,24822.493669165306
1263,791.1646579249999,1357,29308,1363.9872477292542,29852.897574123414,24282,0.8201853243175558,0.8223716100619565,24793.150988696885
1264,791.5770432,1353,29162,1363.9560125936905,29827.56017123774,24125,0.8188715883347117,0.822572199096389,24777.469319802916
1265,791.9893231249999,1349,29037,1363.602890212663,29814.24170422829,23955,0.8164547818549552,0.8229119000466898,24775.703866451768
1266,792.4014976999999,1355,29026,1363.3250130240515,29803.382296314183,23988,0.8179321311119945,0.8233962664027875,24780.413599401545
1267,792.813566925,1367,29242,1363.055924256469,29787.676164804976,24310,0.823067264573991,0.8239126651014747,24782.139323653515
1268,793.2255308,1365,29737,1362.8280368751014,29763.583795781895,24834,0.8271887776681235,0.824513983254831,24779.401526647922
1269,793.637389325,1361,30510,1363.031212484968,29730.64599424618,25479,0.8274040275824214,0.8251387289800497,24770.20621078573
1270,794.0491425,1358,31160,1363.454642234226,29694.11807741908,26019,0.827494799006778,0.8255687869641842,24752.554168836876
1271,794.460790325,1358,31372,1363.8305057871942,29656.96110897132,26167,0.8265809288998467,0.8257664577274985,24727.69027610997
1272,794.8723327999999,1369,31156,1363.7289179822612,29609.123672109785,25936,0.8247557659381609,0.8258399042426322,24690.39439171848
1273,795.283769925,1382,30506,1362.8824208928593,29545.108428276402,25447,0.8262944650460101,0.8258632721645092,24638.125688010583
1274,795.6951016999999,1370,29670,1361.8000181204297,29474.57077170434,24807,0.8281625441696113,0.8258374917814717,24578.909080612902
1275,796.1063281249999,1357,29104,1361.1445785861254,29413.419352646153,24288,0.8264316863084298,0.8258333550881121,24528.08104373778
1276,796.5174492,1365,28895,1361.0255724931221,29370.31916917654,24066,0.8245913548855793,0.8258930308954844,24494.12260753311
1277,796.928464925,1368,28883,1360.5366599469714,29336.377426441708,24088,0.8257314192258768,0.8260543885008502,24470.568325442917
1278,797.3393753,1370,28982,1359.9673378785217,29301.11343405231,24218,0.8274663189917427,0.826247999309292,24446.85553466623
1279,797.750180325,1372,29005,1359.5050397517239,29265.307798590577,24289,0.8293344913690153,0.8263993505857996,24421.636798115007
1280,798.1608799999999,1359,28929,1358.952569707102,29232.253890234773,24307,0.8323540079796881,0.8265420927951077,24398.48925230423
1281,798.571474325,1349,29010,1358.7506625291367,29209.3336881917,24353,0.8316402154658183,0.8266184268977593,24381.808081722793
1282,798.9819633,1356,29076,1358.4260572153128,29200.52583297414,24344,0.8292929292929293,0.8265341678062568,24372.301229925462
1283,799.392346925,1355,28943,1358.0144963645578,29196.518811297545,24233,0.829273597216181,0.8264016906669442,24365.32825205507
1284,799.8026252,1352,28940,1357.4442682733209,29185.177150104766,24210,0.828548644338118,0.826295762575318,24352.700536818033
1285,800.212798125,1364,29071,1356.5266710457508,29159.521325510777,24318,0.8284549030930811,0.8262154326920436,24329.03846066682
1286,800.6228656999999,1363,29156,1356.2293596683699,29120.85003057771,24362,0.8275105242327204,0.8262766536374206,24298.711998006285
1287,801.032827925,1349,29125,1356.4061020634408,29074.435706357453,24268,0.8251368087557603,0.8264411059397906,24264.772384425003
1288,801.4426847999999,1337,28896,1356.12084078912,29023.314163400653,24057,0.8244130773975834,0.826584449374875,24226.072074112202
