,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1513,890.981957925,1330,13465,0.8756436898527189,7.2158524091695e-05,1282.1749983011828,13605.921832883836,2273,0.06804548821846838,0.06776432695701262,2236.14648123396
1514,891.3680056999999,1331,13532,0.8758700442170537,7.178674241595392e-05,1262.7645699789111,13531.427574803249,2277,0.0679102583254924,0.0676865531776911,2211.194432489935
1515,891.753948125,1341,13518,0.8760677483670484,7.194446484085147e-05,1252.0052549321374,13452.676413961552,2289,0.06820335266912719,0.06760769187091177,2193.8710503068733
1516,892.1397851999999,1347,13393,0.8762831806220487,7.274474353495341e-05,1249.155473510135,13374.386260164185,2280,0.06787084571811153,0.06757021264594736,2184.414392171922
1517,892.5255169249999,1345,13269,0.8765539022207596,7.351173282629651e-05,1251.7125869215374,13302.486488934941,2265,0.06763079420019279,0.0675493611345861,2180.677093478859
1518,892.9111432999999,1347,13198,0.8768275171679935,7.398763962264732e-05,1252.7798817640025,13228.312532559941,2241,0.06614494982264671,0.06754136084571907,2175.6124261024747
1519,893.296664325,1340,13156,0.8769955842983744,7.422102101374191e-05,1255.9868626695722,13157.252327345781,2243,0.06702158197540894,0.06754083821016266,2172.931708532428
1520,893.6820799999999,1337,13136,0.8771695024776,7.434269874375794e-05,1267.8950372601628,13093.224285940541,2258,0.06846962554300105,0.06751653494372875,2178.462094271629
1521,894.0673903249999,1353,13125,0.8774066564853589,7.453335512108044e-05,1286.5840902398452,13036.672812520987,2261,0.06767628644994103,0.06749002372970692,2190.8062696776406
1522,894.4525953,1363,13107,0.8777448629095232,7.473985549297712e-05,1312.9957869940179,12982.437133343654,2254,0.06659321124424261,0.06746593226354052,2210.503273007274
1523,894.8376949249999,1347,13091,0.8780429393893537,7.476523666462481e-05,1346.9097374798719,12938.176878298242,2241,0.06684012157817458,0.06741674806307864,2237.4958889215636
1524,895.2226891999999,1339,13169,0.8782185613931096,7.423656478386387e-05,1381.8156243629264,12894.440055267143,2237,0.06666443517590975,0.0673686966529895,2265.437495752975
1525,895.607578125,1350,13317,0.8783596383775313,7.339848235794528e-05,1416.6744207116537,12859.876758250224,2249,0.0659852356397928,0.06733012189783678,2294.1612041042395
1526,895.9923617,1343,13326,0.878631011303376,7.332312536955487e-05,1446.8267231420593,12817.480962195954,2260,0.06723730596388182,0.06728972211357105,2317.8566218939964
1527,896.377039925,1337,13183,0.8788779740388102,7.419196134043645e-05,1476.8821943871606,12775.242587600835,2249,0.06766306874247804,0.06724420751771772,2341.3510611791435
1528,896.7616128,1330,13000,0.8791403438009805,7.53333627935716e-05,1508.9308704613634,12734.85181997303,2233,0.06802602660259516,0.06717703500860397,2366.471788715441
1529,897.146080325,1338,12881,0.8793558458898896,7.618087549942733e-05,1543.8614464653492,12707.639720038715,2227,0.06772479831899089,0.06716950593721761,2396.12623162468
1530,897.5304424999999,1350,12883,0.8794982975611125,7.62592818487048e-05,1594.3468708237706,12709.15037713174,2235,0.06748946443610375,0.06718457382853783,2442.6790640784147
1531,897.914699325,1356,13001,0.8798219513209576,7.555362398634243e-05,1657.1620195247592,12744.091893360874,2237,0.06656274273196768,0.06719275385199332,2503.071054836981
1532,898.2988508,1355,13063,0.8800983649817975,7.517068371897826e-05,1720.220978957588,12799.604362499473,2239,0.06645088440757678,0.06721886108682731,2565.4262384198473
1533,898.6828969249999,1351,12930,0.8803374427395882,7.602879719661354e-05,1780.2246936510112,12875.592221794132,2236,0.06728548551900299,0.06725616086041211,2626.639176425236
1534,899.0668377,1364,12716,0.8805492917345052,7.756776706611216e-05,1830.789825364073,12959.250266143947,2228,0.0670185507451209,0.06726461032837537,2679.2936646356143
1535,899.4506731249999,1364,12494,0.8807563904451321,7.913354810827782e-05,1877.1612720559563,13058.95166368409,2218,0.06758005008446925,0.06729697520517942,2729.675077578149
1536,899.8344032,1354,12372,0.881051400888039,7.996473052169532e-05,1928.585517225721,13183.078869283312,2201,0.06773012675187594,0.0673507275211152,2786.7452490429596
1537,900.52446,2565,13232,0.8813488719189321,8.262387474631406e-05,1983.6595619379448,13334.020045753892,3380,0.06733845791824596,0.06742389214965827,2849.463022944972
1538,902.15875025,2635,13418,0.8823628898080355,8.182907259649777e-05,2035.8315930145254,13501.727128587028,3469,0.06824544654547915,0.06749193427339023,2910.718521370757
1539,903.793602,2607,13513,0.8832979539131568,8.099192682130541e-05,2086.48623977889,13693.736596525141,3455,0.06868115394446699,0.06757025689231581,2972.6001268431332
1540,905.42901525,2526,13511,0.8842827209551051,8.049910978198499e-05,2141.141203651231,13910.677002876355,3378,0.06858524153425122,0.06766221316380283,3040.32494507231
1541,907.0649900000001,2442,13541,0.885108622232202,7.974669990379332e-05,2197.7814220027212,14152.64900677225,3287,0.06738596141870536,0.06778278949148152,3112.284219348057
1542,908.70152625,2412,13595,0.8860599128312235,7.923275622205343e-05,2255.486783392559,14418.179233957457,3258,0.0670309117638572,0.0679070095786028,3187.114634532997
1543,910.338624,2635,14158,0.8869665251293568,7.697357677075039e-05,2313.780380076515,14708.066660626231,3505,0.06696701179055284,0.06804147242772145,3264.590704206148
1544,911.97628325,2760,14563,0.8878973372826255,7.522641169894311e-05,2365.120410428277,15012.230424244883,3656,0.06740286488225303,0.06813427946783253,3336.17590432393
1545,913.614504,2667,14740,0.8888627439274768,7.362401589724814e-05,2409.541507168859,15332.381277038823,3583,0.0674395985618793,0.06824786991084034,3402.8291467529752
1546,915.25328625,2600,14847,0.8898416820003229,7.265793108519007e-05,2450.7794514031557,15668.22972207721,3534,0.06786250763356753,0.06839712488782694,3468.083082289453
1547,916.89263,2462,15173,0.8908152573066102,7.008223249992999e-05,2491.8321366281884,16023.339373484936,3438,0.06840025891993168,0.06852767188989933,3534.3552062333683
1548,918.53253525,2311,15368,0.8916777006352377,6.829116187755516e-05,2537.4708147409424,16396.749575301503,3318,0.06876920001069804,0.06863856333444208,3606.1091757457007
1549,920.173002,2361,16116,0.8925435395494841,6.488866154485525e-05,2583.1069786404632,16786.662710366843,3424,0.06897664722218114,0.06876269156062133,3679.38709823545
1550,921.81403025,2454,16725,0.8933594491343108,6.259963906764142e-05,2619.934268046791,17181.110534779622,3552,0.06873440369627028,0.06887837166578978,3744.729461595887
1551,923.4556200000001,2742,17856,0.8942432753586241,5.916655255780231e-05,2650.7810142924586,17587.80916895026,3915,0.06940236615030211,0.06896656647609517,3805.0794128971615
1552,925.09777125,2899,18635,0.8950905528518432,5.688170773079838e-05,2679.6109311648675,18007.44288658825,4122,0.06956632855476641,0.06909339617187182,3865.152460984319
1553,926.740484,2994,19400,0.8959715640839049,5.461243228598713e-05,2704.8130874990984,18435.165213254757,4269,0.06963085116463359,0.06923583450674702,3922.7583410722027
1554,928.38375825,3074,19931,0.8968248407604893,5.3201924468202485e-05,2728.7744456272553,18865.457315001113,4382,0.06958811720440886,0.06940541154867406,3979.961811139473
1555,930.027594,2673,20037,0.897591329819566,5.169265893915953e-05,2751.2200729347815,19299.77100274035,4015,0.06937154829635209,0.06957418378553523,4036.163378558894
1556,931.67199125,2284,20004,0.8983825920615687,5.069879187706369e-05,2759.615891639622,19727.21166957311,3651,0.06930524849594606,0.06972992803645836,4078.6295046319638
1557,933.31695,2263,20367,0.8992239383375601,4.966990379681618e-05,2754.8026908876227,20152.825160252392,3669,0.06983588473832354,0.06985113460839262,4108.271127318773
1558,934.96247025,2347,20715,0.9000314082515293,4.899996778372873e-05,2743.168837346206,20580.469501007556,3778,0.07011895389851582,0.0699682384860396,4131.834333733414
1559,936.608552,2680,21534,0.900821229789448,4.777878592285181e-05,2727.5077125189177,21006.166798794588,4149,0.07018703652066931,0.07010747619311833,4151.91431289489
1560,938.25519525,2878,22087,0.9015475644477291,4.6933602188959816e-05,2700.241568325391,21416.458583432963,4370,0.07002493446592804,0.0702314626909189,4159.902579899805
1561,939.9024000000001,2759,22342,0.9022789404288,4.607460248321503e-05,2662.19554236784,21809.111689958587,4294,0.07072451481173507,0.07036374940398554,4156.685134431052
1562,941.5501662500001,2665,22489,0.9031028506574423,4.555603564656186e-05,2627.896668101153,22191.654261704254,4225,0.07106741560863651,0.0705000018537327,4156.270878162506
1563,943.198494,2789,23007,0.9038088474937908,4.47031777373524e-05,2635.514620942666,22593.829418559442,4381,0.07116745895786501,0.07062368184834272,4195.995515187125
1564,944.84738325,2853,23344,0.9045653841791664,4.414452121317488e-05,2646.1792339576837,22985.578178440745,4467,0.07124925723806425,0.0707658157225206,4237.895399669221
1565,946.496834,2724,23710,0.9052994481083869,4.313825636654851e-05,2654.2341162879734,23362.71557679631,4374,0.07117812300480504,0.07092431879987443,4276.550725950676
1566,948.14684625,2642,23981,0.9060529136240084,4.245995190140158e-05,2653.1384402817225,23718.62633355183,4314,0.07099303957914345,0.07107356094453694,4304.926385648517
1567,949.79742,2563,24139,0.906780290670524,4.2027265974718394e-05,2646.246959160972,24056.587034813463,4252,0.07098405223129937,0.07117851944260879,4325.960882466111
1568,951.44855525,2466,24184,0.9074520472387293,4.1783407645212693e-05,2643.8906657001917,24380.886430043247,4159,0.07073930914334509,0.07128117878132728,4350.41305578827
1569,953.1002520000001,2626,24562,0.9081689258318536,4.140084454011003e-05,2651.583727830704,24704.60864345691,4336,0.07079544416358816,0.0713808299709082,4384.239393870672
1570,954.75251025,2798,24881,0.9088152047966147,4.115451726652243e-05,2656.6839792520273,25009.037894402558,4524,0.07103269680201771,0.0714645769222873,4413.685904550414
1571,956.40533,2858,25198,0.909526608918204,4.071291893098496e-05,2655.8565312917112,25290.993544587163,4617,0.07161402439960254,0.07153295969350693,4435.633830890762
1572,958.05871125,2828,25354,0.9101832018471689,4.040589549175038e-05,2665.0588914810696,25566.504564089293,4608,0.07192249397531567,0.07161148358765022,4466.622324401373
1573,959.712654,2596,25465,0.910860481509556,3.982948452094783e-05,2676.9604747558888,25837.153933270925,4398,0.07177273110674799,0.07170283865071919,4500.002197105171
1574,961.36715825,2446,25561,0.9115694228537734,3.9436271808512804e-05,2669.383247638627,26070.021744546375,4264,0.07169514214787628,0.07178859126542958,4512.256766857599
1575,963.022224,2591,26132,0.9121229376611136,3.8746142375477406e-05,2652.487372307363,26286.10179165956,4447,0.07191284024888607,0.0718679028276164,4514.413825907634
1576,964.67785125,2672,26529,0.912773784733959,3.826020810386716e-05,2645.9597046365207,26503.368977779286,4559,0.07219701269199734,0.07193562025687428,4526.087385897668
1577,966.3340400000001,2591,26737,0.913354841019944,3.782634146525073e-05,2653.928492151527,26739.98373689047,4500,0.07221048585716364,0.07201185720119781,4552.707762350135
1578,967.99079025,2542,26875,0.9140997816485895,3.7566259057600356e-05,2659.672767220044,26976.865342362846,4467,0.07231504868588068,0.07208232595331732,4577.127703911666
1579,969.648102,2380,27054,0.9146121554896484,3.706785099658135e-05,2665.0560828104317,27217.96380438916,4322,0.07198576663536098,0.07214561922312912,4601.362907427034
1580,971.3059752500001,2201,27136,0.9152718451695704,3.670631021333749e-05,2667.7333801444593,27459.014654918043,4159,0.0718709553977148,0.07220647651054456,4623.120908740766
1581,972.96441,2453,27645,0.9159193949086459,3.6357549813776034e-05,2655.5442025866446,27688.431380098675,4438,0.07216973638034543,0.07225873341445754,4630.1623366326785
1582,974.62340625,2714,28091,0.9164663755941937,3.6114055073262946e-05,2640.982762916437,27911.05250401994,4719,0.0724086804218922,0.07230287675442622,4634.355274185056
1583,976.282964,2773,28318,0.9170040383994807,3.589759398706129e-05,2633.2235837730814,28135.04763414746,4787,0.07229775428994144,0.0723487614615679,4644.8938594304755
1584,977.94308325,2724,28390,0.9176201510575439,3.575236308959495e-05,2629.9832612289692,28351.094566127795,4745,0.0722555258040714,0.07239399176819686,4658.929534077693
1585,979.6037640000001,2957,28724,0.9181517308518432,3.563285329498363e-05,2635.6498674941167,28571.835307707446,4989,0.07240595789540673,0.07243629413909408,4681.495118802148
1586,981.26500625,3183,29022,0.9187805043496639,3.555789714577437e-05,2639.6401957008716,28780.575800130817,5225,0.07260922597167126,0.0724601159612646,4701.120115970827
1587,982.92681,2885,29035,0.9193358323375641,3.5156245978491936e-05,2637.028856825699,28976.17053613843,4950,0.07259764794558585,0.0724892990764742,4713.64905207357
1588,984.58917525,2560,28961,0.9198043283147279,3.483975335459747e-05,2636.6939908038185,29163.119413802695,4642,0.07253636648427193,0.07253421382206482,4728.038302113208
1589,986.252102,2498,29232,0.920420655702342,3.4428841763385276e-05,2643.398400869731,29353.37731318886,4611,0.07274814264603309,0.07258553402379507,4749.394640875126
1590,987.91559025,2532,29514,0.9209747403853453,3.413293085706565e-05,2653.2891798228216,29532.906724953566,4661,0.07266900979469276,0.07263196324471287,4772.696210559604
1591,989.57964,2749,29872,0.921557786574728,3.3976985826594695e-05,2661.199007904998,29707.91089265838,4896,0.07294858856969881,0.07266858649781309,4793.552945706493
1592,991.24425125,2864,30084,0.9220675159364083,3.387463320853815e-05,2655.4850845998267,29872.302181249284,5025,0.07320308236365095,0.07269143215636113,4800.665269881446
1593,992.9094240000001,2660,30076,0.9225994411834464,3.365186172977263e-05,2639.0290606808258,30026.639969194654,4819,0.07265436947457911,0.0727033435139005,4796.785408502932
1594,994.5751582500001,2504,30066,0.9231131924111616,3.349224266784564e-05,2633.703707898203,30188.44102924131,4661,0.07224276743454304,0.07271171233539107,4803.764343473146
1595,996.241454,2719,30551,0.9236144484634936,3.3185342356406064e-05,2645.386690525216,30365.15413712597,4912,0.0727754557875985,0.07271886159233702,4827.603162019433
1596,997.90831125,2868,30935,0.9241659639947206,3.292713734972461e-05,2655.00326168198,30534.7175700463,5084,0.07296653636698973,0.07272734845208025,4849.026342612423
1597,999.57573,2460,30616,0.924611213318786,3.283886963058624e-05,2659.5478493283595,30696.79367596036,4673,0.07267241849248735,0.0727483423161665,4865.506285532988
1598,1001.24371025,2139,30324,0.9250721005436106,3.282143340584036e-05,2667.44066683272,30847.568687851915,4345,0.07240408209328383,0.07277829363175128,4884.44116514521
1599,1002.9122520000001,2538,30987,0.9255382463180007,3.253324356982673e-05,2673.568030985928,30989.16960746504,4771,0.0726467328914231,0.07280333899885208,4900.9368728622585
1600,1004.58135525,2852,31588,0.925960356522812,3.2223007952492065e-05,2671.279009717043,31121.314978821123,5112,0.07282399797263206,0.07282347748690332,4908.829939522885
1601,1006.25102,2554,31506,0.9263903745281761,3.199745698149268e-05,2668.8683548890745,31258.33867131699,4826,0.07269822226195137,0.07284494713143352,4917.039615846244
1602,1007.92124625,2293,31366,0.9268153249435185,3.187890224412749e-05,2670.842940949913,31399.848490338925,4577,0.07281141272558718,0.07289418494749979,4930.111848512895
1603,1009.592034,2510,31614,0.9272132446580312,3.1858618906611845e-05,2673.80500124573,31541.368343563234,4801,0.07298809591504773,0.07294613235008275,4944.177942875169
1604,1011.2633832500001,2666,31809,0.9275714309127613,3.1828275431930865e-05,2680.1467983419266,31682.324922421194,4964,0.07314137694257712,0.07300252368788464,4961.622822713895
1605,1012.935294,2949,31982,0.927983049252254,3.196304375201509e-05,2682.284808262876,31820.46540125423,5233,0.07300359192960247,0.07304453835232742,4974.746268318553
1606,1014.60776625,3183,32123,0.9283431049496238,3.2078199894596535e-05,2666.719336791269,31932.21524836288,5453,0.07281751376073413,0.07305994027717194,4968.776167070507
1607,1016.2808,2922,31864,0.92869193663104,3.208803595574045e-05,2650.6018709370032,32036.939772134654,5187,0.07267940143975211,0.07306939226925198,4961.640784615638
1608,1017.9543952500001,2618,31616,0.9290672977262641,3.203901295697165e-05,2647.932523952926,32143.690140206407,4891,0.07282467645119657,0.07307756296604546,4967.1233550022835
1609,1019.628552,2454,31629,0.9293128988579408,3.185305565922676e-05,2651.474755940061,32250.543183310438,4742,0.07287979134831082,0.07307808972054586,4978.227842080132
1610,1021.30327025,2410,31726,0.9296403558810044,3.171102319146556e-05,2645.94634080042,32347.51704455305,4706,0.07280850924760493,0.0730653735248826,4979.869306212955
1611,1022.97855,2664,32238,0.92998914684356,3.1446173897462636e-05,2643.6360053454837,32447.788126570762,4986,0.07301801578990824,0.07305433171695917,4984.88640739305
1612,1024.6543912500001,2817,32575,0.9302172571139488,3.125940107244938e-05,2655.5027067430237,32559.920813607838,5164,0.0733658143170387,0.07304862400846832,5004.137602210601
1613,1026.330794,2674,32653,0.9304937077461081,3.103818365342767e-05,2664.3021132980984,32674.712088608405,5029,0.07309492250382216,0.0730415068107578,5020.812657138231
1614,1028.00775825,2566,32696,0.930811447234418,3.0893177803996614e-05,2658.7648870868597,32779.637115222824,4925,0.07287700643962801,0.07302565240778731,5023.288590907965
1615,1029.6852840000001,2535,33085,0.931046697088296,3.0476160297489232e-05,2648.5415751205633,32886.55471245039,4931,0.0730208800727842,0.07301479469644104,5021.810709189241
1616,1031.36337125,2473,33351,0.9312642680987547,3.015947496919343e-05,2645.3144352079944,32997.65700242298,4900,0.07319704575023245,0.073006437718984,5027.273143219456
1617,1033.04202,2866,33785,0.9314953208383959,3.012695497391235e-05,2652.630342703068,33117.05621871327,5302,0.07338926231645049,0.07301034371897473,5043.543681623495
1618,1034.72123025,3220,34130,0.9317289295327535,3.0143284682392544e-05,2663.9210627646776,33233.77929284858,5664,0.07367018776376738,0.07302036639418552,5063.465310652466
1619,1036.401002,2785,33704,0.9319217943026328,3.014074822286079e-05,2670.3548438242706,33346.04222066121,5221,0.07342286267088889,0.07301356951114685,5078.088450474433
1620,1038.08133525,2324,33240,0.9321190665726028,3.0150053906475703e-05,2667.1299010169596,33452.917801082054,4756,0.07332493110054891,0.07298111702741135,5082.541484518238
1621,1039.76223,2531,33440,0.932239057314536,3.016076409183526e-05,2665.9705769099583,33572.5899340862,4962,0.07332081750725152,0.07295726506710952,5090.120251874237
1622,1041.4436862500002,2799,33690,0.9324145200549275,3.018401864798574e-05,2670.501778069667,33705.460893790834,5229,0.07334716531460535,0.07295045561855293,5104.575618926719
1623,1043.125704,2713,33938,0.9325736161058624,2.9866248714359083e-05,2665.879045957955,33833.419964211454,5167,0.0732917743450372,0.07294082851637533,5110.163242655455
1624,1044.80828325,2549,34066,0.932680067831501,2.9592920259907385e-05,2653.073478447932,33954.650184601494,5024,0.07324247764327078,0.07292398436171478,5107.479036897679
1625,1046.491424,2649,34165,0.9328096312990144,2.959797027855738e-05,2651.288024643769,34097.14881424202,5123,0.07322537846915096,0.07291341416927362,5116.797028245162
1626,1048.17512625,2784,34273,0.9329585498618079,2.962807805461615e-05,2656.2349543590512,34242.672495412604,5258,0.07329986510712036,0.07290462469187693,5132.569888332593
1627,1049.85939,2731,34262,0.9268134527428987,2.9393722138305118e-05,2652.0993000973463,34380.11107839297,5198,0.07251431251519873,0.07289016760259662,5139.116627783091
1628,1051.54421525,2614,34207,0.9249780916266528,2.9277944216334403e-05,2642.266053591197,34528.19069514533,5081,0.07222868838169698,0.0728765982072098,5141.221930281448
1629,1053.229602,2403,34058,0.9255822665761144,2.9239686197318414e-05,2638.7399261590926,34697.694738272,4863,0.0719296280454033,0.07286748314651707,5150.911096513978
1630,1054.91555025,2284,33980,0.9262344179559405,2.922243872904911e-05,2636.301320528161,34873.30931617864,4740,0.07177030951854461,0.07286353042055659,5162.190015628794
1631,1056.60206,2591,34632,0.926805042325456,2.8925596651960177e-05,2642.1038075607094,35056.793449454584,5088,0.07222721483994456,0.07286002017564272,5181.665451085995
1632,1058.28913125,2803,35172,0.9273504494680075,2.8649338857178397e-05,2656.7036172959242,35248.7921583721,5333,0.07248282730866135,0.07284919069263354,5209.604611655884
1633,1059.976764,2598,35459,0.9280313237311727,2.8241116330336043e-05,2665.184420938136,35437.459987768016,5169,0.07260791008529396,0.07282997704044301,5231.2750911684425
1634,1061.66495825,2432,35648,0.9285056245302099,2.7953565285712003e-05,2668.17671974445,35623.47124510114,5030,0.07262336261227978,0.07281050366505093,5247.555414618577
1635,1063.353714,2688,36051,0.9291319482057321,2.784917268248455e-05,2669.0723912205876,35813.92724636956,5306,0.07290913408274455,0.0727910928497636,5262.166934698306
1636,1065.04303125,2871,36316,0.9297349343013812,2.779892164154227e-05,2662.0588688304997,36001.5232281585,5494,0.07291657146576537,0.07277781557758668,5269.4560239188995
1637,1066.73291,2725,36281,0.930235116421344,2.7721871391743475e-05,2657.004371559894,36199.883508119536,5354,0.0728807998888936,0.07277660285271835,5279.740447122143
1638,1068.42335025,2610,36240,0.9307421344034843,2.767594809406733e-05,2660.5593105166085,36406.75313144055,5243,0.07287077133167928,0.07279116060212817,5299.08629867031
1639,1070.114352,2798,36496,0.9312621865848225,2.7635532867969092e-05,2665.3431108291866,36618.32546603477,5442,0.07306834890291028,0.0728011652953054,5319.711612946963
1640,1071.80591525,2912,36702,0.9318396141823829,2.757737834218357e-05,2666.8368705972443,36828.15363881331,5563,0.07310762998512865,0.07280534121754323,5336.876690298659
1641,1073.49804,2712,36879,0.932313079085496,2.7286945856689087e-05,2665.1149969421217,37047.77775260976,5385,0.07293800627492993,0.07281741754646627,5352.02853971767
1642,1075.19072625,2564,37031,0.9329054098224222,2.7066626333084465e-05,2656.2870280187035,37277.8798613778,5253,0.07278215820966413,0.07284026568788737,5361.756529026602
1643,1076.883974,2555,37467,0.9333966345701513,2.6735696453086368e-05,2658.0527984778305,37526.772293822476,5280,0.07285477283466035,0.07287007940594173,5382.833405060034
1644,1078.57778325,2515,37780,0.9339711182812315,2.6484364618778718e-05,2674.816530385688,37787.76203311441,5267,0.07288497143087903,0.07291599418176924,5419.150558336438
1645,1080.272154,2662,38126,0.9343952924552604,2.6347712961179237e-05,2682.0368524767887,38037.159210853424,5444,0.07329933745800064,0.0729584448841949,5445.538743799301
1646,1081.96708625,2817,38396,0.9348170507326621,2.6274404866147504e-05,2677.948628507956,38279.956737411216,5617,0.073568333625213,0.07300877916999332,5461.215497519658
1647,1083.6625800000002,2835,38625,0.9352347582090801,2.6131175138560495e-05,2681.518131780963,38532.81800267202,5639,0.07327181508852362,0.07306783457328042,5484.98758748772
1648,1085.3586352500001,2769,38746,0.9356453564114873,2.6006764221905307e-05,2691.517542866152,38792.79682438939,5580,0.07310501422777582,0.07313301430588484,5515.3634057395475
1649,1087.055252,2667,38856,0.9362108828182153,2.5870040145298718e-05,2696.7931549977966,39056.497633014726,5490,0.07303112333017828,0.07320590722061948,5541.903417970856
1650,1088.75243025,2624,38965,0.9366662515322204,2.577436646025757e-05,2686.002242406345,39305.16084169442,5456,0.07299300581544944,0.07326934393985826,5551.943917189411
1651,1090.45017,2715,39783,0.937091020462004,2.5280323202277003e-05,2672.6934924912857,39542.81705134808,5606,0.07308541437778282,0.07332782428557653,5558.466058121256
1652,1092.14847125,2744,40425,0.9374743989602128,2.4879233538393695e-05,2675.278602006789,39786.97322702589,5684,0.07314494660287746,0.07339822774063766,5580.5331944097325
1653,1093.847334,2631,40339,0.9379737152123544,2.487466095291064e-05,2685.0496047475076,40030.79406101987,5575,0.07323100184536893,0.07345470618933202,5609.243584226037
1654,1095.54675825,2565,40195,0.938510068585662,2.4940474849472814e-05,2688.396294366751,40256.061722801554,5504,0.0733000555826006,0.0734980617578042,5630.286688260101
1655,1097.246744,2653,40511,0.9389588422680801,2.48021248419906e-05,2682.725860155332,40460.750956985794,5611,0.0733646852826082,0.07352376296750707,5640.767355998894
1656,1098.94729125,2680,40771,0.93942862410471,2.4662745113142473e-05,2673.4481188701384,40654.33253301242,5652,0.07329767847625943,0.07354137796077385,5646.795170898439
1657,1100.6484,2696,40987,0.939881944152,2.454576647650884e-05,2672.381548845902,40857.2454189215,5687,0.07341638753123794,0.07356674842550393,5661.397676051444
1658,1102.35007025,2728,41163,0.940293842001636,2.4464520411126212e-05,2676.780289474229,41065.309973045034,5737,0.07361374191707877,0.07359635987346136,5681.595845885415
1659,1104.052302,2636,41230,0.9407233743545133,2.437486071292204e-05,2675.8129062945422,41272.47527690243,5666,0.07385582796015379,0.07362535393666508,5696.731273641424
1660,1105.75509525,2501,41227,0.9411591170644197,2.430302941342818e-05,2669.8402681826938,41471.55910666074,5548,0.07405133062271567,0.0736468286704631,5706.329996149294
1661,1107.45845,2665,41521,0.94158273341718,2.4232621304745212e-05,2669.975288228447,41668.758499625466,5715,0.0739094949794729,0.07367395946429976,5721.614238147979
1662,1109.16236625,2845,41810,0.9419871631623551,2.4175212707875146e-05,2671.2635846791036,41859.85206912874,5899,0.0738310996098507,0.07370004435655492,5737.448073568939
1663,1110.8668440000001,2745,42063,0.9424491663417505,2.3969916230269863e-05,2667.1829939522468,42038.16059253809,5824,0.0738033720730009,0.0737260410611113,5747.342861672861
1664,1112.5718832500002,2574,42191,0.9428853791861864,2.3800019667975526e-05,2659.632585109465,42198.82583976906,5677,0.07385146102972806,0.07374782939056553,5752.505787220438
1665,1114.277484,2548,42482,0.9432785815536735,2.3620939088337594e-05,2657.4516070578666,42350.74151169821,5679,0.07395716028558501,0.07376943419892862,5761.897370268751
1666,1115.98364625,2584,42750,0.9435968792960996,2.3492428404523717e-05,2660.698407664902,42496.23062809949,5732,0.07395416461744066,0.07379521170010009,5775.982423157831
1667,1117.69037,2729,42903,0.9440606056043359,2.349929321462478e-05,2661.2609345624533,42636.25787673479,5874,0.07390527715999494,0.07381464376351123,5786.9537022355
1668,1119.39765525,2779,42958,0.944402798897528,2.350488560933642e-05,2661.9286507055144,42771.814967495615,5929,0.07404038966940972,0.07382812768691938,5797.466035470681
1669,1121.105502,2713,43184,0.9448245445853424,2.3345717787683584e-05,2663.3776529479205,42908.67657251498,5883,0.07400592538695697,0.07384060900818881,5808.75403746393
1670,1122.81391025,2675,43408,0.9451708912669636,2.320405792028487e-05,2651.2684319010114,43037.22709461061,5869,0.07411376099738988,0.07384866614844018,5806.710525719611
1671,1124.52288,2570,43272,0.94550954121392,2.3230051132964473e-05,2636.508754445124,43160.83342770988,5753,0.07394125275622591,0.07386886626919001,5802.329429885051
1672,1126.23241125,2441,43103,0.9458860731524893,2.3262163030654893e-05,2629.309021721846,43285.344786970556,5613,0.07378758113323731,0.07390143165100603,5805.4956850663675
1673,1127.942504,2450,43030,0.9462285918281551,2.331760945855483e-05,2626.233867131708,43407.298262700475,5612,0.07373028110795038,0.07392835613161468,5812.0915989036
1674,1129.65315825,2510,43041,0.9466751200674954,2.335681626575943e-05,2629.473215701324,43519.54662619681,5657,0.07350390078834493,0.07395158754227191,5823.647738340507
1675,1131.364374,2897,43589,0.9470005455024868,2.3272401098557132e-05,2636.525402613825,43621.502434935406,6071,0.07386660108682033,0.07397031307825354,5837.749688554555
1676,1133.07615125,3142,44016,0.9472830501528016,2.3175687482331104e-05,2643.0409069287584,43714.52574237159,6342,0.07416219994345953,0.07398082224846521,5850.320958571994
1677,1134.7884900000001,2809,43827,0.9477948383858321,2.3106802827681313e-05,2650.5874878252675,43819.464540532346,6011,0.07398798265423556,0.07399001642779145,5864.728397019072
1678,1136.50139025,2531,43651,0.9480641447594995,2.3056034648820513e-05,2654.001426985838,43927.16707060098,5728,0.07371014277227918,0.07399440256235751,5875.360302611499
1679,1138.214852,2616,43985,0.9483472995461768,2.2924104995193908e-05,2652.290833314407,44020.14004847138,5834,0.073769769874534,0.07399669524719646,5880.041880903193
1680,1139.9288752500001,2677,44258,0.9486763886500739,2.281514125802828e-05,2649.279145620462,44101.70749054254,5917,0.07392105767601162,0.07399493717090014,5882.4473487507075
1681,1141.64346,2612,44202,0.9489384148694441,2.2816504324824333e-05,2648.910349045228,44183.45643162841,5848,0.07383420799513155,0.07399228046228437,5887.2731885205785
1682,1143.35860625,2579,44151,0.9493737113789513,2.283685440630596e-05,2657.8446850437776,44267.86563681992,5812,0.07383155029558716,0.073985393465103,5900.7186572741175
