time(s),temp(C),target_temp,ramp_time,hold_time,stage
741.3770394325256,257.6,260.0,0.75,450,HOLD
741.52103972435,257.6,260.0,0.75,450,HOLD
741.6700706481934,257.7,260.0,0.75,450,HOLD
741.80006980896,257.7,260.0,0.75,450,HOLD
741.935051202774,257.7,260.0,0.75,450,HOLD
742.0760686397552,257.8,260.0,0.75,450,HOLD
742.2240397930145,257.8,260.0,0.75,450,HOLD
742.3900458812714,257.8,260.0,0.75,450,HOLD
742.5270376205444,257.8,260.0,0.75,450,HOLD
742.6660647392273,257.8,260.0,0.75,450,HOLD
742.7960736751556,257.8,260.0,0.75,450,HOLD
742.92706990242,257.9,260.0,0.75,450,HOLD
743.0630416870117,257.9,260.0,0.75,450,HOLD
743.1990678310394,257.9,260.0,0.75,450,HOLD
743.325071811676,258.0,260.0,0.75,450,HOLD
743.4630365371704,258.0,260.0,0.75,450,HOLD
743.6460394859314,258.0,260.0,0.75,450,HOLD
743.769045829773,258.0,260.0,0.75,450,HOLD
743.9180424213409,258.0,260.0,0.75,450,HOLD
744.0610404014587,258.1,260.0,0.75,450,HOLD
744.2040400505066,258.1,260.0,0.75,450,HOLD
744.3570432662964,258.1,260.0,0.75,450,HOLD
744.5240755081177,258.2,260.0,0.75,450,HOLD
744.6840741634369,258.2,260.0,0.75,450,HOLD
744.8770689964294,258.3,260.0,0.75,450,HOLD
745.0180852413177,258.3,260.0,0.75,450,HOLD
745.1480739116669,258.3,260.0,0.75,450,HOLD
745.2930688858032,258.3,260.0,0.75,450,HOLD
745.4210407733917,258.3,260.0,0.75,450,HOLD
745.5700409412384,258.3,260.0,0.75,450,HOLD
745.7190499305725,258.4,260.0,0.75,450,HOLD
745.855039358139,258.4,260.0,0.75,450,HOLD
746.0110688209534,258.5,260.0,0.75,450,HOLD
746.1540427207947,258.5,260.0,0.75,450,HOLD
746.3000707626343,258.5,260.0,0.75,450,HOLD
746.4420409202576,258.6,260.0,0.75,450,HOLD
746.569048166275,258.6,260.0,0.75,450,HOLD
746.7140374183655,258.6,260.0,0.75,450,HOLD
746.8660380840302,258.7,260.0,0.75,450,HOLD
747.018082857132,258.7,260.0,0.75,450,HOLD
747.2040400505066,258.7,260.0,0.75,450,HOLD
747.338042974472,258.8,260.0,0.75,450,HOLD
747.4820370674133,258.8,260.0,0.75,450,HOLD
747.6230425834656,258.9,260.0,0.75,450,HOLD
747.7760381698608,258.9,260.0,0.75,450,HOLD
747.9300379753113,258.9,260.0,0.75,450,HOLD
748.073038816452,259.1,260.0,0.75,450,HOLD
748.2010507583618,259.1,260.0,0.75,450,HOLD
748.3550386428833,259.1,260.0,0.75,450,HOLD
748.5360517501831,259.2,260.0,0.75,450,HOLD
748.6790373325348,259.2,260.0,0.75,450,HOLD
748.8240447044373,259.3,260.0,0.75,450,HOLD
748.9660382270813,259.3,260.0,0.75,450,HOLD
749.1170392036438,259.3,260.0,0.75,450,HOLD
749.256055355072,259.4,260.0,0.75,450,HOLD
749.3920433521271,259.4,260.0,0.75,450,HOLD
749.5260682106018,259.4,260.0,0.75,450,HOLD
749.6980381011963,259.5,260.0,0.75,450,HOLD
749.8310408592224,259.5,260.0,0.75,450,HOLD
749.9740417003632,259.5,260.0,0.75,450,HOLD
750.1170411109924,259.5,260.0,0.75,450,HOLD
750.2410433292389,259.5,260.0,0.75,450,HOLD
750.3890705108643,259.5,260.0,0.75,450,HOLD
750.5170435905457,259.7,260.0,0.75,450,HOLD
750.6770734786987,259.7,260.0,0.75,450,HOLD
750.848037481308,259.9,260.0,0.75,450,HOLD
751.0100681781769,259.9,260.0,0.75,450,HOLD
751.1570415496826,259.9,260.0,0.75,450,HOLD
751.2990708351135,260.0,260.0,0.75,450,HOLD
751.4440383911133,260.0,260.0,0.75,450,HOLD
751.5690493583679,260.0,260.0,0.75,450,HOLD
751.700037240982,260.2,260.0,0.75,450,HOLD
751.8430409431458,260.2,260.0,0.75,450,HOLD
751.9870407581329,260.2,260.0,0.75,450,HOLD
752.1300375461578,260.3,260.0,0.75,450,HOLD
752.3040499687195,260.3,260.0,0.75,450,HOLD
752.4390387535095,260.5,260.0,0.75,450,HOLD
752.5790369510651,260.5,260.0,0.75,450,HOLD
752.7130599021912,260.5,260.0,0.75,450,HOLD
752.8510460853577,260.6,260.0,0.75,450,HOLD
752.9890444278717,260.6,260.0,0.75,450,HOLD
753.1650393009186,260.6,260.0,0.75,450,HOLD
753.3080613613129,260.8,260.0,0.75,450,HOLD
753.4700407981873,260.8,260.0,0.75,450,HOLD
753.614040851593,260.9,260.0,0.75,450,HOLD
753.7770400047302,260.9,260.0,0.75,450,HOLD
753.9130368232727,260.9,260.0,0.75,450,HOLD
754.0480692386627,261.1,260.0,0.75,450,HOLD
754.1930377483368,261.1,260.0,0.75,450,HOLD
754.3330368995667,261.1,260.0,0.75,450,HOLD
754.4650371074677,261.3,260.0,0.75,450,HOLD
754.6080396175385,261.3,260.0,0.75,450,HOLD
754.7810373306274,261.3,260.0,0.75,450,HOLD
754.9600365161896,261.3,260.0,0.75,450,HOLD
755.1140706539154,261.3,260.0,0.75,450,HOLD
755.2470369338989,261.5,260.0,0.75,450,HOLD
755.3910465240479,261.5,260.0,0.75,450,HOLD
755.535041809082,261.5,260.0,0.75,450,HOLD
755.6750421524048,261.6,260.0,0.75,450,HOLD
755.8210401535034,261.6,260.0,0.75,450,HOLD
755.9500706195831,261.6,260.0,0.75,450,HOLD
756.0910756587982,261.8,260.0,0.75,450,HOLD
756.2810444831848,261.8,260.0,0.75,450,HOLD
756.4780383110046,262.0,260.0,0.75,450,HOLD
756.6280379295349,262.0,260.0,0.75,450,HOLD
756.7670395374298,262.0,260.0,0.75,450,HOLD
756.906040430069,262.1,260.0,0.75,450,HOLD
757.06907081604,262.1,260.0,0.75,450,HOLD
757.1970374584198,262.1,260.0,0.75,450,HOLD
757.32603931427,262.3,260.0,0.75,450,HOLD
757.4690487384796,262.3,260.0,0.75,450,HOLD
757.6600377559662,262.4,260.0,0.75,450,HOLD
757.8320391178131,262.4,260.0,0.75,450,HOLD
757.9670400619507,262.4,260.0,0.75,450,HOLD
758.1080410480499,262.6,260.0,0.75,450,HOLD
758.248039484024,262.6,260.0,0.75,450,HOLD
758.3800373077393,262.6,260.0,0.75,450,HOLD
758.5240411758423,262.7,260.0,0.75,450,HOLD
758.6670382022858,262.7,260.0,0.75,450,HOLD
758.8120687007904,262.8,260.0,0.75,450,HOLD
759.0030782222748,262.8,260.0,0.75,450,HOLD
759.1410980224609,262.8,260.0,0.75,450,HOLD
759.2740404605865,263.0,260.0,0.75,450,HOLD
759.4170398712158,263.0,260.0,0.75,450,HOLD
759.5520462989807,263.0,260.0,0.75,450,HOLD
759.6900444030762,263.0,260.0,0.75,450,HOLD
759.8450391292572,263.0,260.0,0.75,450,HOLD
759.9910409450531,263.0,260.0,0.75,450,HOLD
760.1370415687561,263.2,260.0,0.75,450,HOLD
760.3120419979095,263.2,260.0,0.75,450,HOLD
760.4890415668488,263.4,260.0,0.75,450,HOLD
760.6330397129059,263.4,260.0,0.75,450,HOLD
760.7910408973694,263.4,260.0,0.75,450,HOLD
760.9370415210724,263.6,260.0,0.75,450,HOLD
761.09303855896,263.6,260.0,0.75,450,HOLD
761.2400438785553,263.7,260.0,0.75,450,HOLD
761.3790698051453,263.7,260.0,0.75,450,HOLD
761.5430426597595,263.7,260.0,0.75,450,HOLD
761.6990361213684,263.9,260.0,0.75,450,HOLD
761.8690497875214,263.9,260.0,0.75,450,HOLD
762.0070414543152,263.9,260.0,0.75,450,HOLD
762.1680450439453,264.0,260.0,0.75,450,HOLD
762.3100383281708,264.0,260.0,0.75,450,HOLD
762.4600377082825,264.2,260.0,0.75,450,HOLD
762.5940380096436,264.2,260.0,0.75,450,HOLD
762.721039056778,264.2,260.0,0.75,450,HOLD
762.8650381565094,264.3,260.0,0.75,450,HOLD
763.0400421619415,264.3,260.0,0.75,450,HOLD
763.2360458374023,264.5,260.0,0.75,450,HOLD
763.3810384273529,264.5,260.0,0.75,450,HOLD
763.5080409049988,264.5,260.0,0.75,450,HOLD
763.6530437469482,264.6,260.0,0.75,450,HOLD
763.7800703048706,264.6,260.0,0.75,450,HOLD
763.908041715622,264.6,260.0,0.75,450,HOLD
764.0510947704315,264.7,260.0,0.75,450,HOLD
764.1900429725647,264.7,260.0,0.75,450,HOLD
764.3760387897491,264.7,260.0,0.75,450,HOLD
764.5490386486053,264.7,260.0,0.75,450,HOLD
764.6880390644073,264.7,260.0,0.75,450,HOLD
764.8120381832123,264.7,260.0,0.75,450,HOLD
764.9480364322662,264.8,260.0,0.75,450,HOLD
765.0870704650879,264.8,260.0,0.75,450,HOLD
765.2170698642731,264.9,260.0,0.75,450,HOLD
765.3630709648132,264.9,260.0,0.75,450,HOLD
765.4860756397247,264.9,260.0,0.75,450,HOLD
765.6300687789917,265.0,260.0,0.75,450,HOLD
765.8260674476624,265.0,260.0,0.75,450,HOLD
765.9900488853455,265.0,260.0,0.75,450,HOLD
766.1280694007874,265.1,260.0,0.75,450,HOLD
766.2560386657715,265.1,260.0,0.75,450,HOLD
766.4170405864716,265.2,260.0,0.75,450,HOLD
766.5610423088074,265.2,260.0,0.75,450,HOLD
766.7030398845673,265.2,260.0,0.75,450,HOLD
766.8490374088287,265.2,260.0,0.75,450,HOLD
766.9930391311646,265.2,260.0,0.75,450,HOLD
767.1470680236816,265.2,260.0,0.75,450,HOLD
767.3550381660461,265.3,260.0,0.75,450,HOLD
767.4850730895996,265.3,260.0,0.75,450,HOLD
767.6140682697296,265.4,260.0,0.75,450,HOLD
767.7600388526917,265.4,260.0,0.75,450,HOLD
767.903039932251,265.4,260.0,0.75,450,HOLD
768.0470700263977,265.5,260.0,0.75,450,HOLD
768.1970686912537,265.5,260.0,0.75,450,HOLD
768.3510844707489,265.5,260.0,0.75,450,HOLD
768.5230402946472,265.5,260.0,0.75,450,HOLD
768.7200453281403,265.5,260.0,0.75,450,HOLD
768.8630678653717,265.6,260.0,0.75,450,HOLD
768.9880394935608,265.6,260.0,0.75,450,HOLD
769.1150696277618,265.6,260.0,0.75,450,HOLD
769.2500386238098,265.6,260.0,0.75,450,HOLD
769.3900411128998,265.6,260.0,0.75,450,HOLD
769.5190758705139,265.6,260.0,0.75,450,HOLD
769.6620380878448,265.7,260.0,0.75,450,HOLD
769.8670516014099,265.7,260.0,0.75,450,HOLD
770.0470402240753,265.8,260.0,0.75,450,HOLD
770.1870408058167,265.8,260.0,0.75,450,HOLD
770.3480396270752,265.8,260.0,0.75,450,HOLD
770.4880390167236,265.8,260.0,0.75,450,HOLD
770.6360409259796,265.8,260.0,0.75,450,HOLD
770.7810702323914,265.8,260.0,0.75,450,HOLD
770.9240424633026,265.9,260.0,0.75,450,HOLD
771.0730383396149,265.9,260.0,0.75,450,HOLD
771.2230429649353,265.9,260.0,0.75,450,HOLD
771.3840439319611,265.9,260.0,0.75,450,HOLD
771.5800406932831,265.9,260.0,0.75,450,HOLD
771.7260384559631,266.0,260.0,0.75,450,HOLD
771.8650379180908,266.0,260.0,0.75,450,HOLD
772.008043050766,266.0,260.0,0.75,450,HOLD
772.1380422115326,266.0,260.0,0.75,450,HOLD
772.2820687294006,266.0,260.0,0.75,450,HOLD
772.4190771579742,266.0,260.0,0.75,450,HOLD
772.5650699138641,266.0,260.0,0.75,450,HOLD
772.755045413971,266.0,260.0,0.75,450,HOLD
772.9430372714996,266.1,260.0,0.75,450,HOLD
773.0820367336273,266.1,260.0,0.75,450,HOLD
773.2280361652374,266.1,260.0,0.75,450,HOLD
773.3700404167175,266.1,260.0,0.75,450,HOLD
773.510066986084,266.1,260.0,0.75,450,HOLD
773.6410484313965,266.1,260.0,0.75,450,HOLD
773.7840394973755,266.1,260.0,0.75,450,HOLD
773.9870445728302,266.1,260.0,0.75,450,HOLD
774.1830446720123,266.1,260.0,0.75,450,HOLD
774.3340718746185,266.1,260.0,0.75,450,HOLD
774.4700734615326,266.2,260.0,0.75,450,HOLD
774.6050751209259,266.2,260.0,0.75,450,HOLD
774.7400796413422,266.2,260.0,0.75,450,HOLD
774.869078874588,266.2,260.0,0.75,450,HOLD
774.9920401573181,266.2,260.0,0.75,450,HOLD
775.1180920600891,266.2,260.0,0.75,450,HOLD
775.2590699195862,266.2,260.0,0.75,450,HOLD
775.392040014267,266.2,260.0,0.75,450,HOLD
775.558043718338,266.2,260.0,0.75,450,HOLD
775.7020485401154,266.2,260.0,0.75,450,HOLD
775.8450381755829,266.2,260.0,0.75,450,HOLD
775.9880425930023,266.2,260.0,0.75,450,HOLD
776.1320703029633,266.3,260.0,0.75,450,HOLD
776.2770848274231,266.3,260.0,0.75,450,HOLD
776.3970603942871,266.3,260.0,0.75,450,HOLD
776.544070482254,266.3,260.0,0.75,450,HOLD
776.7110373973846,266.3,260.0,0.75,450,HOLD
776.8840727806091,266.3,260.0,0.75,450,HOLD
777.0270383358002,266.3,260.0,0.75,450,HOLD
777.1550395488739,266.3,260.0,0.75,450,HOLD
777.3010447025299,266.3,260.0,0.75,450,HOLD
777.4410419464111,266.3,260.0,0.75,450,HOLD
777.5920405387878,266.3,260.0,0.75,450,HOLD
777.7310366630554,266.3,260.0,0.75,450,HOLD
777.8710434436798,266.3,260.0,0.75,450,HOLD
778.053041934967,266.3,260.0,0.75,450,HOLD
778.2100374698639,266.3,260.0,0.75,450,HOLD
778.3540716171265,266.3,260.0,0.75,450,HOLD
778.498039484024,266.3,260.0,0.75,450,HOLD
778.6410446166992,266.3,260.0,0.75,450,HOLD
778.7870404720306,266.3,260.0,0.75,450,HOLD
778.9310383796692,266.3,260.0,0.75,450,HOLD
779.071038722992,266.3,260.0,0.75,450,HOLD
779.2070460319519,266.3,260.0,0.75,450,HOLD
779.3890407085419,266.3,260.0,0.75,450,HOLD
779.5960376262665,266.3,260.0,0.75,450,HOLD
779.7590379714966,266.3,260.0,0.75,450,HOLD
779.9040393829346,266.3,260.0,0.75,450,HOLD
780.0500385761261,266.3,260.0,0.75,450,HOLD
780.1910440921783,266.3,260.0,0.75,450,HOLD
780.336040019989,266.3,260.0,0.75,450,HOLD
780.4970362186432,266.3,260.0,0.75,450,HOLD
780.6350529193878,266.3,260.0,0.75,450,HOLD
780.7950394153595,266.3,260.0,0.75,450,HOLD
780.9490404129028,266.3,260.0,0.75,450,HOLD
781.103039264679,266.3,260.0,0.75,450,HOLD
781.252046585083,266.2,260.0,0.75,450,HOLD
781.3900465965271,266.2,260.0,0.75,450,HOLD
781.5340731143951,266.2,260.0,0.75,450,HOLD
781.6720700263977,266.2,260.0,0.75,450,HOLD
781.8070487976074,266.2,260.0,0.75,450,HOLD
781.9460682868958,266.2,260.0,0.75,450,HOLD
782.1270380020142,266.2,260.0,0.75,450,HOLD
782.2880396842957,266.2,260.0,0.75,450,HOLD
782.4290373325348,266.2,260.0,0.75,450,HOLD
782.5730414390564,266.2,260.0,0.75,450,HOLD
782.7170424461365,266.2,260.0,0.75,450,HOLD
782.8440413475037,266.2,260.0,0.75,450,HOLD
782.9790372848511,266.2,260.0,0.75,450,HOLD
783.1130678653717,266.2,260.0,0.75,450,HOLD
783.2580416202545,266.1,260.0,0.75,450,HOLD
783.4040379524231,266.1,260.0,0.75,450,HOLD
783.5780379772186,266.1,260.0,0.75,450,HOLD
783.7560384273529,266.1,260.0,0.75,450,HOLD
783.9140701293945,266.1,260.0,0.75,450,HOLD
784.0430393218994,266.1,260.0,0.75,450,HOLD
784.1860582828522,266.1,260.0,0.75,450,HOLD
784.3310837745667,266.1,260.0,0.75,450,HOLD
784.4770383834839,266.1,260.0,0.75,450,HOLD
784.6180455684662,266.1,260.0,0.75,450,HOLD
784.791041135788,266.1,260.0,0.75,450,HOLD
784.992071390152,266.1,260.0,0.75,450,HOLD
785.126038312912,266.1,260.0,0.75,450,HOLD
785.2530424594879,266.0,260.0,0.75,450,HOLD
785.3990375995636,266.0,260.0,0.75,450,HOLD
785.5300371646881,266.0,260.0,0.75,450,HOLD
785.6710383892059,265.9,260.0,0.75,450,HOLD
785.8010857105255,265.9,260.0,0.75,450,HOLD
785.9460427761078,265.9,260.0,0.75,450,HOLD
786.0940401554108,265.8,260.0,0.75,450,HOLD
786.2490704059601,265.8,260.0,0.75,450,HOLD
786.4080574512482,265.8,260.0,0.75,450,HOLD
786.5490365028381,265.8,260.0,0.75,450,HOLD
786.6830406188965,265.8,260.0,0.75,450,HOLD
786.8240838050842,265.7,260.0,0.75,450,HOLD
786.9680428504944,265.7,260.0,0.75,450,HOLD
787.1110377311707,265.7,260.0,0.75,450,HOLD
787.2550435066223,265.6,260.0,0.75,450,HOLD
787.3840427398682,265.6,260.0,0.75,450,HOLD
787.5410540103912,265.6,260.0,0.75,450,HOLD
787.7150440216064,265.6,260.0,0.75,450,HOLD
787.8770399093628,265.6,260.0,0.75,450,HOLD
788.0210406780243,265.6,260.0,0.75,450,HOLD
788.1630399227142,265.6,260.0,0.75,450,HOLD
788.2900760173798,265.6,260.0,0.75,450,HOLD
788.4190454483032,265.6,260.0,0.75,450,HOLD
788.5490384101868,265.6,260.0,0.75,450,HOLD
788.7010672092438,265.6,260.0,0.75,450,HOLD
788.8520505428314,265.5,260.0,0.75,450,HOLD
789.0360605716705,265.5,260.0,0.75,450,HOLD
789.2370419502258,265.4,260.0,0.75,450,HOLD
789.3820371627808,265.4,260.0,0.75,450,HOLD
789.5400786399841,265.4,260.0,0.75,450,HOLD
789.680038690567,265.3,260.0,0.75,450,HOLD
789.8110399246216,265.3,260.0,0.75,450,HOLD
789.9400749206543,265.3,260.0,0.75,450,HOLD
790.0780682563782,265.3,260.0,0.75,450,HOLD
790.2420411109924,265.3,260.0,0.75,450,HOLD
790.4110374450684,265.3,260.0,0.75,450,HOLD
790.5900440216064,265.3,260.0,0.75,450,HOLD
790.7230412960052,265.3,260.0,0.75,450,HOLD
790.8470695018768,265.2,260.0,0.75,450,HOLD
790.9780368804932,265.2,260.0,0.75,450,HOLD
791.1230409145355,265.2,260.0,0.75,450,HOLD
791.2460381984711,265.1,260.0,0.75,450,HOLD
791.3780362606049,265.1,260.0,0.75,450,HOLD
791.519059419632,265.1,260.0,0.75,450,HOLD
791.6490678787231,265.1,260.0,0.75,450,HOLD
791.8570425510406,265.1,260.0,0.75,450,HOLD
792.0010414123535,265.1,260.0,0.75,450,HOLD
792.1450378894806,265.0,260.0,0.75,450,HOLD
792.290041923523,265.0,260.0,0.75,450,HOLD
792.4490401744843,264.9,260.0,0.75,450,HOLD
792.59303855896,264.9,260.0,0.75,450,HOLD
792.7200381755829,264.9,260.0,0.75,450,HOLD
792.8440384864807,264.8,260.0,0.75,450,HOLD
793.0400457382202,264.8,260.0,0.75,450,HOLD
793.2000405788422,264.8,260.0,0.75,450,HOLD
793.3600385189056,264.8,260.0,0.75,450,HOLD
793.5030424594879,264.8,260.0,0.75,450,HOLD
793.6430382728577,264.7,260.0,0.75,450,HOLD
793.7900757789612,264.7,260.0,0.75,450,HOLD
793.9120383262634,264.7,260.0,0.75,450,HOLD
794.0460705757141,264.6,260.0,0.75,450,HOLD
794.1940696239471,264.6,260.0,0.75,450,HOLD
794.3450713157654,264.6,260.0,0.75,450,HOLD
794.5430722236633,264.5,260.0,0.75,450,HOLD
794.6850452423096,264.5,260.0,0.75,450,HOLD
794.8220744132996,264.5,260.0,0.75,450,HOLD
794.9580411911011,264.5,260.0,0.75,450,HOLD
795.1010420322418,264.5,260.0,0.75,450,HOLD
795.2570426464081,264.4,260.0,0.75,450,HOLD
795.4040393829346,264.4,260.0,0.75,450,HOLD
795.5450401306152,264.4,260.0,0.75,450,HOLD
795.6940679550171,264.3,260.0,0.75,450,HOLD
795.9161727428436,264.3,260.0,0.75,450,HOLD
796.0882036685944,264.2,260.0,0.75,450,HOLD
796.2302045822144,264.2,260.0,0.75,450,HOLD
796.364200592041,264.2,260.0,0.75,450,HOLD
796.5021812915802,264.2,260.0,0.75,450,HOLD
796.6522121429443,264.2,260.0,0.75,450,HOLD
796.812169790268,264.2,260.0,0.75,450,HOLD
796.9501714706421,264.1,260.0,0.75,450,HOLD
797.1151695251465,264.1,260.0,0.75,450,HOLD
797.2871737480164,264.0,260.0,0.75,450,HOLD
797.4541716575623,264.0,260.0,0.75,450,HOLD
797.5941712856293,264.0,260.0,0.75,450,HOLD
797.7182190418243,263.9,260.0,0.75,450,HOLD
797.8532140254974,263.9,260.0,0.75,450,HOLD
797.993175983429,263.9,260.0,0.75,450,HOLD
798.1171824932098,263.9,260.0,0.75,450,HOLD
798.2461998462677,263.9,260.0,0.75,450,HOLD
798.3891708850861,263.9,260.0,0.75,450,HOLD
798.5852224826813,263.9,260.0,0.75,450,HOLD
798.7281720638275,263.9,260.0,0.75,450,HOLD
798.8482003211975,263.8,260.0,0.75,450,HOLD
799.0002052783966,263.8,260.0,0.75,450,HOLD
799.1381711959839,263.8,260.0,0.75,450,HOLD
799.272203207016,263.7,260.0,0.75,450,HOLD
799.4001741409302,263.7,260.0,0.75,450,HOLD
799.5482001304626,263.7,260.0,0.75,450,HOLD
799.7031743526459,263.6,260.0,0.75,450,HOLD
799.8431737422943,263.6,260.0,0.75,450,HOLD
800.0021786689758,263.5,260.0,0.75,450,HOLD
800.1622035503387,263.5,260.0,0.75,450,HOLD
800.2941727638245,263.5,260.0,0.75,450,HOLD
800.4381721019745,263.4,260.0,0.75,450,HOLD
800.5821712017059,263.4,260.0,0.75,450,HOLD
800.7261707782745,263.4,260.0,0.75,450,HOLD
800.8702080249786,263.3,260.0,0.75,450,HOLD
801.0142030715942,263.3,260.0,0.75,450,HOLD
801.1861729621887,263.3,260.0,0.75,450,HOLD
801.3611748218536,263.2,260.0,0.75,450,HOLD
801.5251746177673,263.2,260.0,0.75,450,HOLD
801.6662006378174,263.1,260.0,0.75,450,HOLD
801.798202753067,263.1,260.0,0.75,450,HOLD
801.921201467514,263.1,260.0,0.75,450,HOLD
802.0522096157074,263.0,260.0,0.75,450,HOLD
802.1972007751465,263.0,260.0,0.75,450,HOLD
802.3202080726624,263.0,260.0,0.75,450,HOLD
802.4651966094971,263.0,260.0,0.75,450,HOLD
802.6441705226898,263.0,260.0,0.75,450,HOLD
802.8471689224243,263.0,260.0,0.75,450,HOLD
802.9781732559204,263.0,260.0,0.75,450,HOLD
803.1071734428406,263.0,260.0,0.75,450,HOLD
803.251179933548,262.8,260.0,0.75,450,HOLD
803.3931722640991,262.8,260.0,0.75,450,HOLD
803.5382063388824,262.8,260.0,0.75,450,HOLD
803.6881742477417,262.8,260.0,0.75,450,HOLD
803.8471729755402,262.8,260.0,0.75,450,HOLD
804.0141685009003,262.8,260.0,0.75,450,HOLD
804.1441693305969,262.6,260.0,0.75,450,HOLD
804.2901735305786,262.6,260.0,0.75,450,HOLD
804.4331705570221,262.5,260.0,0.75,450,HOLD
804.5881726741791,262.5,260.0,0.75,450,HOLD
804.7531745433807,262.5,260.0,0.75,450,HOLD
804.8972020149231,262.4,260.0,0.75,450,HOLD
805.0142006874084,262.4,260.0,0.75,450,HOLD
805.2041721343994,262.4,260.0,0.75,450,HOLD
805.3741788864136,262.4,260.0,0.75,450,HOLD
805.5201737880707,262.4,260.0,0.75,450,HOLD
805.664201259613,262.3,260.0,0.75,450,HOLD
805.808173418045,262.3,260.0,0.75,450,HOLD
805.9502048492432,262.3,260.0,0.75,450,HOLD
806.0742104053497,262.2,260.0,0.75,450,HOLD
806.207240819931,262.2,260.0,0.75,450,HOLD
806.3291690349579,262.2,260.0,0.75,450,HOLD
806.4851727485657,262.1,260.0,0.75,450,HOLD
806.6891810894012,262.1,260.0,0.75,450,HOLD
806.8462002277374,262.0,260.0,0.75,450,HOLD
806.9881711006165,262.0,260.0,0.75,450,HOLD
807.1182174682617,262.0,260.0,0.75,450,HOLD
807.2621705532074,261.9,260.0,0.75,450,HOLD
807.4041714668274,261.9,260.0,0.75,450,HOLD
807.5321731567383,261.9,260.0,0.75,450,HOLD
807.6962006092072,261.9,260.0,0.75,450,HOLD
807.8371751308441,261.9,260.0,0.75,450,HOLD
807.9942011833191,261.8,260.0,0.75,450,HOLD
808.2001738548279,261.8,260.0,0.75,450,HOLD
808.3481693267822,261.8,260.0,0.75,450,HOLD
808.490172624588,261.7,260.0,0.75,450,HOLD
808.637175321579,261.7,260.0,0.75,450,HOLD
808.781168460846,261.7,260.0,0.75,450,HOLD
808.9241759777069,261.6,260.0,0.75,450,HOLD
809.0671708583832,261.6,260.0,0.75,450,HOLD
809.1911725997925,261.5,260.0,0.75,450,HOLD
809.4031717777252,261.5,260.0,0.75,450,HOLD
809.5801696777344,261.5,260.0,0.75,450,HOLD
809.7061748504639,261.4,260.0,0.75,450,HOLD
809.851181268692,261.4,260.0,0.75,450,HOLD
809.9981956481934,261.4,260.0,0.75,450,HOLD
810.1391713619232,261.3,260.0,0.75,450,HOLD
810.2831697463989,261.3,260.0,0.75,450,HOLD
810.4231705665588,261.3,260.0,0.75,450,HOLD
810.5651717185974,261.3,260.0,0.75,450,HOLD
810.7412147521973,261.3,260.0,0.75,450,HOLD
810.9381697177887,261.2,260.0,0.75,450,HOLD
811.0821702480316,261.2,260.0,0.75,450,HOLD
811.2251718044281,261.1,260.0,0.75,450,HOLD
811.3671734333038,261.1,260.0,0.75,450,HOLD
811.5132007598877,261.1,260.0,0.75,450,HOLD
811.6571750640869,261.0,260.0,0.75,450,HOLD
811.8021869659424,261.0,260.0,0.75,450,HOLD
811.9911735057831,260.9,260.0,0.75,450,HOLD
812.1831727027893,260.9,260.0,0.75,450,HOLD
812.3241815567017,260.9,260.0,0.75,450,HOLD
812.4711716175079,260.9,260.0,0.75,450,HOLD
812.5981707572937,260.9,260.0,0.75,450,HOLD
812.740208864212,260.9,260.0,0.75,450,HOLD
812.870210647583,260.8,260.0,0.75,450,HOLD
812.9981694221497,260.8,260.0,0.75,450,HOLD
813.1271698474884,260.8,260.0,0.75,450,HOLD
813.2671763896942,260.8,260.0,0.75,450,HOLD
813.4591755867004,260.8,260.0,0.75,450,HOLD
813.6571793556213,260.7,260.0,0.75,450,HOLD
813.8142004013062,260.7,260.0,0.75,450,HOLD
813.9402141571045,260.7,260.0,0.75,450,HOLD
814.0701732635498,260.6,260.0,0.75,450,HOLD
814.1931736469269,260.6,260.0,0.75,450,HOLD
814.3412137031555,260.6,260.0,0.75,450,HOLD
814.4691734313965,260.4,260.0,0.75,450,HOLD
814.6251735687256,260.4,260.0,0.75,450,HOLD
814.7881755828857,260.4,260.0,0.75,450,HOLD
814.9651696681976,260.4,260.0,0.75,450,HOLD
815.1081736087799,260.4,260.0,0.75,450,HOLD
815.2691762447357,260.2,260.0,0.75,450,HOLD
815.4112000465393,260.2,260.0,0.75,450,HOLD
815.5591721534729,260.2,260.0,0.75,450,HOLD
815.6981725692749,260.2,260.0,0.75,450,HOLD
815.8481729030609,260.2,260.0,0.75,450,HOLD
815.9792001247406,260.2,260.0,0.75,450,HOLD
816.1411802768707,260.1,260.0,0.75,450,HOLD
816.3191764354706,260.1,260.0,0.75,450,HOLD
816.4772000312805,260.0,260.0,0.75,450,HOLD
816.6322014331818,260.0,260.0,0.75,450,HOLD
816.7861716747284,260.0,260.0,0.75,450,HOLD
816.9301714897156,259.9,260.0,0.75,450,HOLD
817.0531733036041,259.9,260.0,0.75,450,HOLD
817.2011795043945,259.9,260.0,0.75,450,HOLD
817.3402044773102,259.9,260.0,0.75,450,HOLD
817.4881715774536,259.9,260.0,0.75,450,HOLD
817.647173166275,259.8,260.0,0.75,450,HOLD
817.7771701812744,259.8,260.0,0.75,450,HOLD
817.950172662735,259.8,260.0,0.75,450,HOLD
818.0971705913544,259.7,260.0,0.75,450,HOLD
818.2202107906342,259.7,260.0,0.75,450,HOLD
