,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
998,678.1694993,1113,27534,0.8876524694676842,3.359647513219349e-05,1112.6965276676497,27567.04749824405,2839,0.05798751607816597,0.05816837832460128,2846.467145348651
999,678.6098023249999,1118,27711,0.8875577094505608,3.337561423873052e-05,1111.4084350721207,27600.464291376396,2856,0.05800681754691365,0.05818585919897437,2848.173911073809
1000,679.05,1115,27899,0.88751189426,3.313589808318399e-05,1110.2788738136553,27624.13991256827,2879,0.05845172421873656,0.05821083980502499,2849.6037735848513
1001,679.490092325,1118,27867,0.8874131125450259,3.3175562172231706e-05,1109.2580352895661,27637.38859317259,2868,0.05805723380140548,0.05821259796390303,2849.762463475902
1002,679.9300792999999,1103,27589,0.887247876431048,3.349874939330393e-05,1108.7048177761458,27644.38571655024,2844,0.05832132269374215,0.058242160037006364,2850.7585902284895
1003,680.369960925,1093,27429,0.8871939390857082,3.368749768703327e-05,1107.9279258873148,27652.058619673757,2829,0.05848149598468976,0.05828899221674252,2852.105325148873
1004,680.8097372,1104,27446,0.8871175142534671,3.367692332599905e-05,1106.67507757818,27658.72076377668,2834,0.05826107735397836,0.05830570342034344,2852.051371491938
1005,681.249408125,1105,27308,0.8870297967640336,3.385222290440154e-05,1105.1045550295378,27660.64547328312,2846,0.05893672007656308,0.058335854726980635,2851.780901039606
1006,681.6889737,1096,26985,0.8869309187489375,3.4258987166323054e-05,1103.9233957733825,27664.7786812833,2816,0.058925457926075654,0.05837265218492196,2852.2188271534483
1007,682.128433925,1096,26797,0.8868263491710401,3.450551920824248e-05,1102.7281025617583,27692.174499988145,2793,0.05855586609638749,0.058417291504514954,2854.420892885401
1008,682.5677887999999,1098,26975,0.8867576692076262,3.426817904732489e-05,1101.1535935128559,27751.669369634114,2808,0.05859858617092556,0.05848291698233018,2859.0142019071236
1009,683.0070383249999,1108,27373,0.8866682633042948,3.37585480032094e-05,1099.2325760492668,27825.972230401057,2827,0.058030944017516954,0.05854489042921406,2864.1477270152795
1010,683.4461825,1106,27924,0.8864886146042036,3.305573176986366e-05,1097.6154839293997,27892.545516319202,2862,0.058045864987880585,0.05860937403009396,2869.123717411438
1011,683.8852213249999,1094,28566,0.8865248495885714,3.227012411140694e-05,1096.6535368864318,27942.440893337935,2919,0.05889297650331766,0.05867740463748146,2873.7033454890834
1012,684.3241548,1095,29145,0.886474640594262,3.160337399623037e-05,1095.9252984212344,27979.953045368555,2953,0.05871906888499603,0.05872097291168499,2876.9616978866466
1013,684.762982925,1102,29417,0.886341079144734,3.130288112819121e-05,1094.923373122813,27998.857709120846,2964,0.05828596466069203,0.0587676237084712,2878.83687059724
1014,685.2017056999999,1098,29314,0.8862279157942391,3.14087012969322e-05,1094.1576479648254,27985.980656412972,2978,0.05904835843823254,0.058816525007687526,2878.8807221001052
1015,685.640323125,1081,28919,0.886134721359517,3.183183854298143e-05,1093.9289678135196,27948.57013748842,2952,0.05955736991391826,0.0588557269305863,2877.5030918027032
1016,686.0788352,1080,28587,0.8859842013976141,3.2209408565005784e-05,1094.0885863779265,27909.285238623215,2903,0.05871775181400554,0.05888821966126324,2876.187274909909
1017,686.517241925,1088,28446,0.885927744689577,3.238276718654789e-05,1094.2127794513822,27876.077872657967,2892,0.05841851200453239,0.05892194241904821,2875.298104147264
1018,686.9555432999999,1086,28067,0.885786428349192,3.28300073514396e-05,1094.3390563772468,27844.17098914984,2883,0.058995523210536964,0.05893410293439491,2873.878479693709
1019,687.393739325,1091,27655,0.8857008400093462,3.3342148773127024e-05,1094.328387958936,27810.346168655604,2850,0.05864883969193044,0.05893079246783542,2871.7611497428607
1020,687.83183,1098,27431,0.885627229998698,3.363183951690647e-05,1093.7460871140697,27779.45572946106,2848,0.058855719154586324,0.05895077019421302,2869.9854809847916
1021,688.269815325,1090,27329,0.8855119359538095,3.374793002606081e-05,1092.8203130308518,27758.70486307678,2848,0.059328860985814906,0.058982265200801604,2868.889601123413
1022,688.7076953,1093,27301,0.8853875537509657,3.3783102630912915e-05,1092.4443815261745,27744.007066977203,2852,0.05942447752777582,0.05898574194415269,2867.9007452036867
1023,689.1454699249999,1096,27222,0.885284056839182,3.388517403502955e-05,1092.1733901107405,27728.335545538437,2853,0.05953625077954692,0.05898457747643253,2866.838682642813
1024,689.5831391999999,1090,27132,0.8851910395587231,3.399090083552428e-05,1092.426872635826,27707.684953226042,2832,0.05921214925548329,0.05897588444682746,2865.6930168293184
1025,690.020703125,1090,27183,0.8851315774420312,3.392218516238191e-05,1092.929420824913,27682.880767400766,2836,0.05922813529351882,0.0589694024623267,2864.5502276381703
1026,690.4581617,1094,27483,0.8850068200308945,3.353695934028931e-05,1093.2112165620756,27651.19119345798,2862,0.0592933441136315,0.05899689177442886,2863.6983170626195
1027,690.8955149249999,1090,27658,0.8849293473635723,3.330809046083907e-05,1093.7656119051185,27607.68862261833,2857,0.05885539584430263,0.05901016311477855,2861.881175111499
1028,691.3327627999998,1098,27512,0.8848016977404579,3.349745202318687e-05,1094.1795284151185,27552.177127454223,2847,0.05858704358855383,0.05902953308179212,2859.32315567731
1029,691.769905325,1100,27414,0.8847128047063461,3.3621372832193736e-05,1094.2456227773919,27490.725429794034,2865,0.059341723048821945,0.059049188910080576,2856.058030759419
1030,692.2069425,1098,27501,0.884666486311227,3.3506286645882175e-05,1093.76751455297,27425.913610726784,2873,0.05947365879644086,0.059055191528489905,2851.664590364393
1031,692.6438743249998,1092,27529,0.8846017496368693,3.346074628879484e-05,1093.4644725814644,27352.574418446104,2868,0.05942628540889964,0.05907716364907771,2847.349679494385
1032,693.0807007999999,1091,27174,0.8844785330920091,3.391015347513741e-05,1093.5847697569384,27266.50712360364,2835,0.05913930766063964,0.059096133382776014,2842.501007950295
1033,693.5174219249999,1100,26693,0.8843415579454449,3.455404047768706e-05,1093.8301660286547,27170.382885229043,2797,0.05863820669063494,0.05910176474466365,2836.7208317288637
1034,693.9540377,1114,26517,0.8842166411243395,3.48075676543849e-05,1094.2468006070144,27068.55774762684,2799,0.05865075149763855,0.059103755300339796,2830.6171374209516
1035,694.390548125,1108,26539,0.8840606469735273,3.476310986487072e-05,1095.1412489523902,26958.19565562022,2796,0.05868012945190178,0.05910570205655709,2824.330132052767
1036,694.8269531999999,1105,26518,0.8839656867239626,3.4783995857394346e-05,1096.2098801784653,26840.376316563845,2785,0.058437113040422504,0.059113065744867785,2817.825250855005
1037,695.263252925,1105,26366,0.8838816233593886,3.498996965121684e-05,1097.0542481143193,26725.761172392977,2780,0.0586081991657882,0.05913950264670898,2811.8839158304295
1038,695.6994473,1103,26539,0.8838129652156141,3.4746538969005116e-05,1097.9946997666782,26626.910575550464,2798,0.058895383552463675,0.05914673151120722,2806.4862171283066
1039,696.1355363249999,1088,27230,0.8837259336017004,3.3804832591297545e-05,1098.48216267637,26552.12344560415,2849,0.059530310193274975,0.059147327353800176,2802.040272712805
1040,696.57152,1079,27777,0.883563671556928,3.3094751350547905e-05,1098.4297266076032,26499.757389747847,2875,0.05943817342558404,0.059174328665650214,2799.432648531057
1041,697.0073983249999,1080,27726,0.8835259311068573,3.3157919804355526e-05,1098.393372443296,26459.848445037882,2869,0.05931951852999204,0.05919680294890205,2797.56569797725
1042,697.4431712999999,1086,27372,0.8834364305716237,3.36086293301234e-05,1098.6386554621636,26431.603977439525,2841,0.05898314447436657,0.05918057048280221,2795.5762078415737
1043,697.878838925,1083,27087,0.8832722082689844,3.396678235152224e-05,1099.0982808217416,26419.187071054334,2824,0.059136168074000225,0.05916067599139207,2794.739699653393
1044,698.3144012,1080,26873,0.8831758771483025,3.424091331556246e-05,1099.095245645407,26408.015221182304,2812,0.05930526186255418,0.05917943263764613,2794.7157353506905
1045,698.749858125,1102,26569,0.8831439993648423,3.4677975394229483e-05,1098.9503726018497,26389.468934743207,2801,0.058917880194795894,0.05918810987338522,2793.7634147998297
1046,699.1852097,1124,26217,0.883038698104311,3.519063874802977e-05,1099.1704908378235,26371.33531903277,2792,0.05869798543171366,0.059193488857412054,2793.095313597083
1047,699.620455925,1113,25921,0.882863527406994,3.558785582904684e-05,1099.032616820292,26357.678633717132,2782,0.059396131378679176,0.05921283752580643,2792.8223062809498
1048,700.0555967999999,1104,25713,0.8828392843990913,3.58746509162945e-05,1098.7261319621978,26346.954245848778,2778,0.06005416563387699,0.05925402199570546,2793.222677750292
1049,700.490632325,1092,25632,0.8827157491011992,3.597048692343925e-05,1098.042198011259,26335.74567940333,2759,0.059962801701373226,0.059298856627472266,2793.3492264829924
1050,700.9255625,1091,25656,0.8826372441447876,3.5930683661501634e-05,1097.0942263697723,26321.05737389245,2759,0.059932380347384726,0.05933089850726373,2792.6174318783583
1051,701.360387325,1099,25857,0.8825345077264631,3.564643782722608e-05,1096.576683503569,26302.582142290375,2760,0.05920873323102251,0.059357029566293296,2791.8520464789153
1052,701.7951068,1097,26077,0.8824364455336822,3.532571839606414e-05,1096.0082221567661,26289.050216312433,2773,0.059205904031803494,0.05938633510112691,2791.4587872884467
1053,702.2297209249999,1089,26061,0.8823114539277979,3.533203003074635e-05,1095.6953271874577,26281.350404312165,2763,0.05914581827146939,0.05939814197319345,2791.1647149425276
1054,702.6642297,1090,25910,0.8821786223721028,3.554305489009278e-05,1096.039049582076,26273.72069582499,2756,0.05921472944689457,0.059408120265443246,2791.4243584225605
1055,703.098633125,1122,25823,0.8820953954587406,3.571091840244284e-05,1096.322634714242,26268.28548777951,2785,0.05938725730326245,0.05944151832762387,2792.4607578880077
1056,703.5329311999999,1124,25740,0.8820575062252435,3.583269037314119e-05,1096.2298353303374,26270.654827968414,2785,0.05951809870978751,0.059482443185358,2793.8963736437436
1057,703.967123925,1105,25555,0.8819027402257038,3.606964172702265e-05,1095.6512491788958,26285.130263425624,2760,0.05969525705822249,0.05954597378765411,2796.3613671883313
1058,704.4012113,1102,25336,0.8817617250996788,3.638531505734418e-05,1094.987746041792,26303.10260708006,2747,0.05985384326933117,0.05961396388519041,2799.118077419593
1059,704.835193325,1099,25323,0.8817079982284082,3.6398117496218964e-05,1094.6774785385644,26320.760787333296,2750,0.06009329198625751,0.05965928202558303,2801.548166436332
1060,705.26907,1094,25734,0.8816388522914,3.578079757676136e-05,1094.980180751525,26341.72456907241,2757,0.05950346637015415,0.05968613296950579,2804.2696097306307
1061,705.702841325,1087,26480,0.8815128839049076,3.471479872031298e-05,1095.3131667761236,26364.27339237531,2791,0.059154017019413314,0.05970289891741952,2806.851638768661
1062,706.1365073,1081,27230,0.8813949374771562,3.370664031041938e-05,1095.6165032050346,26381.742417721296,2838,0.05922256702540685,0.059717733207387706,2808.9966703662058
1063,706.570067925,1075,27745,0.88134443728857,3.30462856126198e-05,1095.7365965253816,26385.626492105766,2881,0.059681591816391356,0.05974371103293856,2810.360053455291
1064,707.0035231999999,1096,27824,0.8811454582896705,3.2967130286204376e-05,1096.1973091123032,26388.493601213566,2898,0.05940676877574028,0.05977663387637795,2812.155722666371
1065,707.4368731249999,1113,27598,0.8810961959368963,3.326774385262965e-05,1096.774332374438,26410.130761738154,2892,0.05918331631382815,0.05981715010330365,2815.540510543786
1066,707.8701177,1096,27334,0.8808987539121258,3.357339560607233e-05,1097.0349271783973,26449.564769303437,2881,0.0599285111568391,0.05984971380886632,2819.594350947873
1067,708.3032569249999,1081,27047,0.8808174556722553,3.392195392714532e-05,1096.801943418856,26495.547169810812,2867,0.06058460971388154,0.05990476451462531,2824.2608666107412
1068,708.7362908,1076,26715,0.8807324576839226,3.4351279600761445e-05,1096.3366780674326,26541.142087022978,2838,0.06052695465654167,0.05995868591876949,2828.637545584217
1069,709.169219325,1085,26553,0.8805914920156842,3.457638966607838e-05,1095.7882624747804,26583.046660172993,2816,0.05985173051198167,0.06001798670816624,2832.751500600186
1070,709.6020424999999,1092,26570,0.8804527464676641,3.455737288906759e-05,1095.203877777505,26620.299349928137,2824,0.05985336984386507,0.060081584992019245,2836.653151826714
1071,710.034760325,1085,26447,0.8803417581126346,3.471105425883742e-05,1095.1045097283986,26651.44066683226,2819,0.06018896808482409,0.06011650125553401,2839.806224376489
1072,710.4673728,1087,26253,0.8803222846677299,3.498062006944806e-05,1095.214818002652,26671.056558471933,2811,0.060306588999728454,0.06013001860073948,2841.8065188338946
1073,710.8998799249999,1094,26152,0.8802587008917782,3.51288491057458e-05,1095.1883621372867,26678.85369997004,2796,0.05978930117797935,0.060165590720312995,2843.533217060354
1074,711.3322817000001,1111,26099,0.880163444986728,3.522344505309461e-05,1095.6754626378643,26677.320233753366,2811,0.059879856590260835,0.060210721102571876,2845.4005526738456
1075,711.764578125,1117,26126,0.8799751727088532,3.518633982601676e-05,1096.1345896849095,26667.36811705763,2825,0.06009826842283662,0.06024286810996379,2846.338127703857
1076,712.1967692,1104,26331,0.8798400219997661,3.487691846037048e-05,1096.598337448166,26647.45398536722,2837,0.06044169969182204,0.06028140758210841,2846.784615733031
1077,712.628854925,1111,26574,0.8798253096818122,3.4553089175737825e-05,1097.0327980248492,26623.636798114963,2864,0.060571565325068404,0.06032184027421951,2846.982694964723
1078,713.0608353,1099,26757,0.8797790873183498,3.4288685295749856e-05,1097.0640105098432,26597.70289247724,2875,0.060896705085251746,0.06038176534728493,2847.19995922892
1079,713.492710325,1083,26851,0.8796439286606507,3.413706646463251e-05,1094.9774400325957,26553.892749552142,2864,0.06079811537351051,0.06044328440920639,2844.2627013068827
1080,713.92448,1085,26918,0.8793639113943359,3.4040332574394604e-05,1092.7632788964431,26489.164692291502,2874,0.06089815497559195,0.060495808761907924,2839.52483634958
1081,714.356144325,1095,26997,0.8793875363371112,3.395056506590654e-05,1092.931414075043,26413.842329384075,2892,0.061009165423434056,0.060557934135043574,2836.5653129175653
1082,714.7877033,1106,26883,0.8792654072555526,3.41104630971623e-05,1093.9845523114695,26334.00217445418,2876,0.06037551968197727,0.06062540413277376,2834.2906747604156
1083,715.219156925,1109,26613,0.8790937601731383,3.446885822510737e-05,1095.4032707422384,26246.851865273908,2849,0.059975813311686825,0.06067502227407494,2831.368388864926
1084,715.6505052,1108,26202,0.8789926085665012,3.5027999066171245e-05,1097.055992208183,26151.147998821667,2826,0.0601781023956822,0.060726851202851345,2828.1616118144825
1085,716.081748125,1105,25837,0.8789213766963621,3.553782050365365e-05,1098.6860404538963,26054.59079480799,2815,0.06076967306124774,0.060785513295813165,2825.09012661663
1086,716.5128857,1102,25666,0.8788456425965229,3.577779036787668e-05,1100.1453034043595,25968.243085913116,2812,0.06118002152906913,0.06082365965753166,2822.002197105203
1087,716.9439179249999,1103,25668,0.878737450404616,3.577192959106925e-05,1101.5242700853717,25900.642415456252,2809,0.061026911882364136,0.06085015483181502,2819.776031167129
1088,717.3748448,1113,25833,0.8786285411891411,3.554322577625976e-05,1102.639040521848,25855.0145643158,2823,0.06077891607740418,0.06088256243380291,2818.9468844140897
1089,717.805666325,1103,25929,0.8785149298752665,3.538688994905609e-05,1103.2271399125477,25830.465808964596,2821,0.06079467693247836,0.06091966240072884,2819.1967201974585
1090,718.2363825,1083,25976,0.878407174947776,3.528731671344458e-05,1104.1578291693827,25813.926295045818,2819,0.061258781814539795,0.06094637783300905,2820.001585539822
1091,718.666993325,1079,26055,0.8782975091912033,3.516565940067278e-05,1105.2684545516106,25794.615733085193,2832,0.061645400929379375,0.06097181395343133,2820.7368683321847
1092,719.0974987999999,1091,25979,0.878175633534787,3.5285102601044155e-05,1105.7085777707098,25770.257446374286,2817,0.06090208708940221,0.06103120417859591,2821.50612697904
1093,719.5278989249999,1102,25782,0.8779308753821151,3.5572563832338536e-05,1106.3472785340339,25737.38150354432,2805,0.06058007620647253,0.06110334259115407,2822.2429500101384
1094,719.9581937,1100,25687,0.8758723072265155,3.562339070348215e-05,1106.915943735964,25697.72606401002,2797,0.060452894023809205,0.06117235588419545,2822.356202858448
1095,720.388383125,1095,25644,0.8755320277694749,3.5664671789868217e-05,1107.335001925277,25664.62366078458,2788,0.06038028934024689,0.06120755060329363,2821.808421481746
1096,720.8184671999999,1099,25501,0.8754297568336269,3.587532812202389e-05,1108.0110761285434,25645.779813811823,2796,0.06088043182307454,0.06121385554494537,2821.639131124093
1097,721.2484459249999,1119,25415,0.8753229417329468,3.602745068048019e-05,1108.4992185553253,25634.689551291725,2821,0.06131872105817729,0.06122839591813956,2822.09483793512
1098,721.6783193,1121,25320,0.8752190136387866,3.616756947141562e-05,1108.6990192303124,25626.675575890244,2815,0.06126786268457806,0.0612735810845403,2823.4161589163423
1099,722.1080873249999,1099,25159,0.875140337589222,3.637324761384963e-05,1109.2730526172522,25621.8008108899,2797,0.061761774448316674,0.06129847139443718,2824.7277854537497
1100,722.53775,1087,25043,0.8750500964096499,3.6527387560930456e-05,1110.28793404152,25614.358128156433,2796,0.06242530534163015,0.06130974842623875,2825.8491245554287
1101,722.967307325,1082,25075,0.8749221521590185,3.646572550989949e-05,1110.6840472037659,25606.959274275265,2797,0.06253871924947763,0.061338751184641,2826.9150830142835
1102,723.3967592999999,1088,25112,0.8747634240237752,3.641206393705358e-05,1110.6587691680234,25612.652449658617,2790,0.06197333282086519,0.06139755780193609,2829.3925343721853
1103,723.826105925,1099,25163,0.8747106229272684,3.6349344370315345e-05,1111.4799655711126,25635.014247207822,2786,0.061321343952721985,0.061467135557514554,2834.1363111281703
1104,724.2553472,1169,25585,0.8746200714127987,3.5821595323263384e-05,1112.0629232824992,25675.150830142884,2875,0.061111641621487335,0.0615335059449926,2839.7826904346102
1105,724.684483125,1188,26049,0.8744975530040551,3.51754777766001e-05,1112.0505787220336,25733.78008561866,2933,0.06138120872016717,0.06159427562262053,2846.0064101111598
1106,725.1135137,1154,26270,0.8743931983194485,3.481419009075683e-05,1112.2270719608384,25808.741036036557,2910,0.061133717799369,0.061663447831698796,2853.811411356942
1107,725.5424389249999,1139,26293,0.8742834558932698,3.475723367628488e-05,1112.2964506557125,25897.27411719355,2893,0.06096418786820368,0.06174244559101673,2862.74513579011
1108,725.9712588,1115,26279,0.874238830752978,3.4741648019113736e-05,1112.3448775736497,25995.068812430134,2891,0.061701166881946,0.061796648346202104,2871.576139889863
1109,726.399973325,1106,26221,0.8740574459374341,3.480220768215943e-05,1112.7435049491282,26100.493374707876,2883,0.06184352305119731,0.06181354668979418,2880.1953838138475
1110,726.8285824999999,1104,26057,0.8739767836167756,3.5024918190869855e-05,1113.2536637296214,26205.271988039996,2873,0.061959080279648776,0.061831565422414636,2888.948288749407
1111,727.257086325,1104,25949,0.8739110210483286,3.5174522883812785e-05,1113.5634555708862,26299.82144555885,2871,0.062153381935697194,0.061878399979316434,2897.623524881595
1112,727.6854847999999,1097,25992,0.8738411243479398,3.510106946567342e-05,1113.9119345851334,26380.70615415927,2869,0.062199095093173305,0.06194190147483571,2905.8047294388894
1113,728.1137779249999,1095,26094,0.8737294681461133,3.495057674891449e-05,1114.083761806588,26453.339871797267,2869,0.062002323152574305,0.062018433892472316,2913.5869895127303
1114,728.5419657,1101,26138,0.8734905454060925,3.4887987594603685e-05,1114.2712179211094,26527.39500328383,2886,0.062275057856367576,0.06210028644189558,2921.622777412795
1115,728.970048125,1107,26277,0.8734207181420233,3.4700862858244866e-05,1114.2603003465324,26603.454868739434,2904,0.06235745055626602,0.06217329446417206,2929.332102652326
1116,729.3980251999999,1120,26510,0.8734400653090416,3.4400947826271824e-05,1113.7613988991607,26684.16944891113,2925,0.062093710826420644,0.06224322166255336,2936.800199324957
1117,729.825896925,1130,26793,0.8732448756923916,3.40273886799046e-05,1113.0837844571577,26777.44648802867,2939,0.06155554612194742,0.062326127634773576,2945.3780153570297
1118,730.2536633,1108,27187,0.8731108858794182,3.347946186124538e-05,1112.534145733744,26878.577521574152,2952,0.06173612767213647,0.06240686841867829,2954.6077374345396
1119,730.6813243249999,1100,27483,0.8730644446227387,3.309193210107792e-05,1111.6778409476785,26974.667240480583,2968,0.06181572916481356,0.06249048506902608,2963.2953181271937
1120,731.10888,1109,27471,0.872986293544688,3.31153286376105e-05,1110.6131735712938,27064.466307277115,2990,0.06228993316734536,0.06256258963995838,2971.1321207727806
1121,731.5363303249999,1104,27342,0.8728326012035963,3.326597306210825e-05,1110.0898321592576,27147.210355839932,3008,0.06333841271025412,0.06262498580491566,2978.7125189697945
1122,731.9636753,1099,27256,0.872781869628641,3.3367047812388306e-05,1109.7225305216214,27216.769281296904,3005,0.0635975931304121,0.06270506113920744,2985.9916419397377
1123,732.390914925,1106,27207,0.8725818493610331,3.343097388456508e-05,1109.836281682463,27274.412965185555,2986,0.06285023090298235,0.06280624114668762,2993.44961380773
1124,732.8180491999999,1096,27208,0.8724902567470274,3.341338299429486e-05,1110.1638995220517,27317.832702891952,2984,0.0630844670932287,0.06289277614923007,2999.692020204251
1125,733.245078125,1095,27451,0.8723920278999531,3.310031977158723e-05,1109.7812634487545,27343.06801966017,3020,0.06371811556030542,0.06298550449291199,3004.145303404323
1126,733.6720017,1124,27723,0.8722715462015624,3.2793396225480746e-05,1109.0445763210732,27352.248590001516,3059,0.06345522169630524,0.06308984267721274,3007.449885614566
1127,734.0988199249999,1130,27773,0.8721812515379612,3.273584999954815e-05,1108.0480871593709,27346.27026659668,3050,0.06285283199913244,0.0632038332660799,3009.6847946725284
1128,734.5255328000001,1111,27778,0.8721213740461382,3.2704142724946123e-05,1106.582436748263,27322.93818659487,3026,0.06262843331827182,0.06332035103068814,3010.286416453316
1129,734.952140325,1107,27712,0.8720312172861283,3.277696738530834e-05,1104.761534802579,27282.08120229172,3033,0.06312843918410387,0.0634388847932522,3009.322657364775
1130,735.3786425,1108,27528,0.8718961906324625,3.3001369819548165e-05,1104.7241840132067,27233.097035039907,3028,0.06336263005353247,0.06357078144513989,3009.7403791704787
1131,735.805039325,1098,27367,0.8717840101831971,3.3186798514720665e-05,1106.317062674105,27181.8317742186,3006,0.06332041156608703,0.0636850664741251,3010.981018822565
1132,736.2313307999999,1107,27300,0.8716763042732072,3.327897927970096e-05,1107.357312736394,27124.043489093234,3007,0.06323006063143183,0.06378707051726978,3010.8530204534068
1133,736.6575169249999,1118,27160,0.8715273975737718,3.3466223699169487e-05,1107.7861786223712,27055.777526104263,3016,0.06351889258102368,0.06387378191026181,3008.9440530928773
1134,737.0835976999999,1110,26834,0.8713517271086358,3.387310399271637e-05,1107.9625586083278,26978.25624589407,3013,0.06446051689813925,0.06398253328607767,3006.7378423066766
1135,737.509573125,1105,26516,0.8713122881921805,3.4288783920041735e-05,1108.4026138757176,26890.902172189122,2994,0.06477151282495884,0.06409544286739605,3004.1765385398858
1136,737.9354431999999,1108,26453,0.8712085108946944,3.4373979518433396e-05,1108.179686969106,26786.456952591845,2987,0.06458870751513635,0.06420501813715054,2999.6593127816586
1137,738.361207925,1102,26657,0.8711001295949959,3.4087267837800665e-05,1107.924347097308,26664.169245056004,3000,0.06469763435614566,0.06432112904603589,2993.9769417200273
1138,738.7868672999999,1107,26867,0.870941309911668,3.380983345930388e-05,1108.2603682982412,26530.89417653803,3010,0.06434011307305529,0.0644467865310666,2988.285374527112
1139,739.212421325,1117,26948,0.8707959241125686,3.3711274209769985e-05,1109.0261387573685,26392.214546195333,3016,0.06401770972435321,0.0645560386274487,2982.1171260956644
1140,739.63787,1115,26967,0.870703956878036,3.368033254208711e-05,1109.8994767718195,26250.418061563745,3027,0.06439679582047056,0.06466533632031994,2975.833473011789
1141,740.0632133249999,1109,26843,0.8706276031048054,3.383180240556483e-05,1110.551881129789,26113.67922263195,3035,0.06516005143311787,0.06478402555472038,2970.002853971721
1142,740.4884513,1105,26437,0.8704511127608994,3.436172085744905e-05,1111.5419375297076,25991.110557430024,3010,0.06545907823344044,0.06488357651396658,2964.995968198544
1143,740.913583925,1107,25945,0.8703055258713495,3.503927554035548e-05,1113.228453645588,25886.593988538316,2964,0.06506793467844013,0.06495180182127855,2961.0774875987563
1144,741.3386112,1127,25667,0.8702459853539815,3.5462346591441786e-05,1114.1914426147603,25802.55942376901,2952,0.06471878252938126,0.06500364270873316,2957.5386078959323
1145,741.763533125,1134,25458,0.8701740448836953,3.577429883586973e-05,1114.5259235769565,25730.412013861656,2950,0.06496612668593943,0.06505905612923264,2954.351967201919
1146,742.1883497,1110,25277,0.8700633437657647,3.6002124540313844e-05,1114.9258420349056,25655.34168384286,2921,0.06519984754250838,0.06514823607645513,2951.936057441788
1147,742.6130609249999,1105,25159,0.869903371718242,3.616460346379987e-05,1115.25710661621,25573.639402930497,2905,0.06509628623483976,0.06525188758516516,2949.411560850699
1148,743.0376668,1107,25009,0.8696868080107648,3.6385524559064715e-05,1115.2268681057117,25487.42678203308,2889,0.06483900476425332,0.06536498514176764,2946.466760288964
1149,743.462167325,1102,24887,0.8696489153959013,3.656291424830361e-05,1115.513692269339,25399.459353552254,2889,0.06533792776171855,0.0654738211059274,2943.5209178010264
1150,743.8865624999999,1102,24790,0.8695292204067501,3.670758275948793e-05,1115.705066932412,25315.45174296085,2894,0.06577998830500237,0.06558607581364535,2940.8833042650463
1151,744.310852325,1096,24615,0.8694420099089155,3.6967643603423425e-05,1115.7048177761455,25245.35165009352,2892,0.06639388791174847,0.0657173337097465,2939.6600602504586
1152,744.7350368,1091,24527,0.8692984642955444,3.70924417262137e-05,1116.713289089199,25189.848580941325,2888,0.06665511778200603,0.06583336197906751,2939.988380257707
1153,745.1591159249999,1105,24520,0.8691177419682266,3.7117990261295175e-05,1117.8635982694752,25141.086049513662,2894,0.06640408457745707,0.06590510627753468,2939.6131962218283
1154,745.5830897,1125,24548,0.8689887418351626,3.709980539790644e-05,1118.198033930532,25094.550454143442,2900,0.06585215458128393,0.06595617013960754,2937.9878592946047
1155,746.006958125,1143,24697,0.8689337866559075,3.689113469711758e-05,1118.6916124940328,25046.031348387933,2908,0.06511285274041252,0.0660072838826874,2936.325171578009
1156,746.4307212,1124,24809,0.8687987096331727,3.668138947152935e-05,1118.9774853337346,24995.069763754076,2920,0.06587977549086671,0.06606446570882647,2934.437246596696
1157,746.854378925,1123,24920,0.8687471022286214,3.650658075507927e-05,1118.424675530568,24950.481822917372,2931,0.06600389800518333,0.06612736098741759,2932.4426600828447
1158,747.2779313,1140,25022,0.8686099060733496,3.6370903026268724e-05,1117.9023533941665,24924.468844140953,2962,0.06626778531386161,0.06618098637022632,2931.627805839261
1159,747.701378325,1133,25071,0.8684388748897067,3.6278673025720896e-05,1117.7611497428945,24921.43751840311,2958,0.06620857827194064,0.06623666391358896,2933.0208158734627
1160,748.12472,1118,25106,0.868312634473008,3.6197791999041524e-05,1117.0539763074828,24937.211533669593,2947,0.06620576156624694,0.06631690941870774,2936.119232598643
1161,748.547956325,1141,25289,0.8682405549267708,3.5954967489099335e-05,1115.8337448186608,24962.926680105527,2989,0.06644477991985558,0.06640887755846138,2939.8838478787175
1162,748.9710873,1147,25579,0.8681568145141539,3.553359587893558e-05,1114.5005096377959,24998.687716595592,3017,0.06644782429360953,0.06651968660127619,2944.9132256675693
1163,749.394112925,1122,25838,0.8679894446403111,3.5118524220760284e-05,1113.298421255273,25055.25638179752,3006,0.06616329963191238,0.06661602459342651,2951.2031076581006
1164,749.8170332,1102,26026,0.8678682750694678,3.4820585582950886e-05,1112.1126865840463,25136.576819406524,3011,0.06647249787785324,0.06667875798141734,2958.3853088404608
1165,750.239848125,1099,26121,0.8677299023302913,3.467867885581853e-05,1111.6845455162984,25244.73410496226,3023,0.06672177811859485,0.06671952075169002,2967.6816688939152
1166,750.6625577,1109,26055,0.8676137948378436,3.477967589344358e-05,1111.5643162925332,25381.675213481132,3020,0.06646396063237069,0.06677434605935509,2979.920224693594
