,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
936,650.6649632,1398,44352,1394.5610772610664,49366.385286189,37640,0.8437398146854775,0.8725167720089357,43654.48868603962
937,651.111797925,1391,44658,1393.0360597068748,49882.46535595274,37968,0.8453786950793908,0.8747018252752723,44227.43165190519
938,651.5585272999999,1382,44834,1391.644023647168,50351.87003103032,38194,0.8471877013716285,0.8768266917834362,44754.10020611932
939,652.0051513249999,1386,44864,1391.0532288386785,50766.936080091444,38192,0.8465430792584756,0.8787880238356398,45223.79804752003
940,652.4516699999999,1396,45065,1391.0322091100325,51128.199959228004,38310,0.8453136091964552,0.8805295277212724,45634.564089785985
941,652.898083325,1413,45478,1390.4477338104787,51431.62087476401,38629,0.8445705208215136,0.8821399969240654,45986.55844979414
942,653.3443913,1421,46524,1389.6346916124676,51679.151940020296,39529,0.8449105381016784,0.8835937018407951,46280.3908582292
943,653.7905939249999,1414,51837,1388.7088495775401,51884.797368002815,44957,0.8635543303651112,0.8848277198562693,46525.28168248342
944,654.2366912,1397,61182,1387.8057034134142,52058.21316451009,56769,0.926185498034624,0.885766156168454,46726.22294955628
945,654.6826831249999,1386,64312,1387.3773131894002,52188.92484540885,62874,0.9771477608619649,0.8863660674966154,46872.67215565381
946,655.1285697,1388,65429,1387.2374459217383,52257.76552130186,65034,0.9938320763261036,0.886736028744175,46952.94380393577
947,655.574350925,1383,65534,1387.457292350876,52262.153049898196,65534,1.0,0.8868723861131809,46964.65147568371
948,656.0200267999999,1382,65534,1386.9064304967003,52208.25074180516,65534,1.0,0.8867234571364738,46910.795238849365
949,656.465597325,1384,65118,1385.451607057891,52102.4605087308,63170,0.9694354661562118,0.8863059473308456,46797.37115223358
950,656.9110625,1376,61231,1384.0831275906323,51940.460282225096,56035,0.9131902096733773,0.8855719617336484,46618.9250492641
951,657.3564223249999,1371,55508,1382.9091938661993,51723.63695666847,48768,0.8755010436485213,0.8845721471685002,46378.82416362683
952,657.8016768,1370,51903,1382.1072730978922,51453.462298125814,44689,0.8572418023865592,0.8835269207456817,46087.418265418484
953,658.2468259249999,1368,49803,1381.7737661101912,51132.22356112159,42561,0.8504800247754722,0.8824740600377529,45748.24985843307
954,658.6918696999999,1369,47864,1381.1169448911376,50776.920247343245,40786,0.8477685772663728,0.8811535096892733,45364.89655484749
955,659.136808125,1381,46241,1379.8847539015342,50387.07302543563,39315,0.8456085599643335,0.8795015112043485,44934.14543930694
956,659.5816411999999,1379,45132,1378.7705723798688,49946.004915172656,38366,0.8453591753708317,0.877672535002666,44448.45323789808
957,660.0263689249999,1360,44481,1377.8459987768429,49448.210129333806,37803,0.8451334616544143,0.8756452049996568,43902.3098824427
958,660.4709912999999,1360,43910,1377.149335205754,48896.26349407594,37359,0.8460399529964747,0.8734329116177377,43298.29968968636
959,660.9155083249999,1374,43357,1376.5815080749016,48305.810867742395,36985,0.8482242812566991,0.871030016890204,42649.32702892395
960,661.3599199999999,1392,43078,1375.3724206663535,47685.84287299734,36830,0.850117545458907,0.8683666147421805,41959.902806404774
961,661.804226325,1383,42881,1374.5628440055004,47031.40764230131,36692,0.8508602824232493,0.8655042176456783,41228.65389929477
962,662.2484272999999,1377,42666,1374.4928763958153,46346.002718067466,36426,0.8488701591222844,0.8624661973198022,40459.69476092247
963,662.6925229249999,1391,42462,1374.368547418941,45631.35794695148,36115,0.8454627352633245,0.8592608055028177,39654.72835171729
964,663.1365132,1389,42321,1373.7338105053077,44885.83834288346,35964,0.8446936382292582,0.8558968703350456,38812.72952954692
965,663.5803981249999,1380,42145,1372.6734014360195,44104.65306122365,35804,0.844449895743898,0.8522879810074141,37925.98679471716
966,664.0241777,1382,42109,1371.8791818613972,43292.101157443285,35749,0.8438382399882142,0.848402616332192,36996.91823144281
967,664.467851925,1378,42218,1372.1107159844805,42455.03565199584,35788,0.8425563173359452,0.8443185063831092,36034.490362181925
968,664.9114208,1378,42106,1372.8922965412316,41614.18045708771,35657,0.8416568454134747,0.8400817117009174,35058.09329769576
969,665.354884325,1366,41675,1373.4978595211405,40912.92389408516,35315,0.8422188593118162,0.8361755614611812,34214.473759314395
970,665.7982424999999,1352,41214,1373.6250424697917,40513.26960972992,34987,0.843786061913602,0.8341379490405485,33742.64871231447
971,666.241495325,1351,41139,1373.4220254139127,40279.91870710471,34922,0.843746858349251,0.8340732142481557,33541.28820584774
972,666.6846428,1360,41219,1373.316451108719,40174.66277831811,34945,0.8425951478963346,0.8352041109348194,33527.62397789241
973,667.1276849249999,1377,41112,1373.1783279349213,40175.63158848368,34899,0.8436391090977727,0.8372141806081803,33662.1062085205
974,667.5706217,1383,41012,1372.9362612969455,40283.91911481496,34815,0.8436246183350576,0.8399476248244024,33935.877754874884
975,668.013453125,1380,41075,1372.6498448435714,40490.677410586104,34902,0.8444892303816601,0.8424742386746926,34279.4743482292
976,668.4561792,1388,40988,1372.225237264691,40695.08439602178,34889,0.8459848484848485,0.843758689678758,34536.198736097555
977,668.8987999249999,1378,40883,1371.917053613872,40819.120455728684,34760,0.845006961144159,0.8442246957993724,34670.07646832251
978,669.3413153,1361,40888,1371.7182042628108,40892.10104419048,34705,0.8435752776583095,0.8444040808474637,34741.89814038756
979,669.783725325,1359,40879,1371.5756868784986,40948.91288590829,34751,0.8449392712550607,0.8444844389388011,34794.112935739664
980,670.2260299999999,1370,41073,1370.757072640351,40991.41860517713,34996,0.8469385184998615,0.8445338639275927,34832.22686810507
981,670.668229325,1372,41595,1370.2483408457463,41020.59754467746,35464,0.8475747706536061,0.8445460964675781,34857.23427484134
982,671.1103232999999,1371,42142,1369.9416974336643,41038.02675032197,36012,0.8496480341419146,0.844560046137889,34872.3566785198
983,671.552311925,1366,42336,1368.9356950327037,41042.57906181261,36190,0.8499877959482548,0.8445568387511124,34875.77976851051
984,671.9941951999999,1368,41997,1367.9624453554748,41029.39067702474,35817,0.8478918998744739,0.8445288477945758,34863.33221590456
985,672.4359731249999,1391,41489,1367.2306960519795,40992.55482570309,35307,0.8458277220809018,0.8445899504140157,34834.57083965596
986,672.8776457,1383,41181,1366.781489954446,40940.59308251524,34987,0.8443640383938892,0.8447616952030206,34797.55296835649
987,673.319212925,1357,40944,1366.2760198418728,40882.816734240085,34777,0.844216535731427,0.8449846092367012,34757.68083082223
988,673.7606748,1350,40785,1365.4442229721813,40831.44569525845,34630,0.8439203753011284,0.8451702834464464,34721.60014949309
989,674.202031325,1355,40594,1365.0447575256258,40797.606604905326,34465,0.8438033589031321,0.8452718307810159,34696.956397652735
990,674.6432824999999,1372,40438,1364.9243697478732,40782.93940972537,34357,0.8443403471048994,0.845373876633823,34688.60125937101
991,675.0844283249999,1375,40339,1364.699789349676,40778.84309950318,34313,0.8453444204907093,0.8455141779115762,34690.69994790303
992,675.5254688,1361,40303,1364.659267480551,40782.688554666376,34227,0.8439730881824251,0.8456900584476599,34700.9268613099
993,675.9664039249999,1355,40385,1364.3918322045538,40803.53079344867,34208,0.8417371252882399,0.8458004060401421,34722.81807062381
994,676.4072336999999,1359,40573,1364.033477541934,40837.91537747096,34426,0.8432447595246596,0.8457779349900212,34750.89141316837
995,676.847958125,1362,40874,1363.2237876282327,40868.237627125534,34753,0.845085037456975,0.8457216862038358,34774.210514393766
996,677.2885772,1364,40956,1362.0133638360742,40879.98541303235,34759,0.8434784805011113,0.8458125043401512,34787.50864119166
997,677.7290909249999,1364,40918,1360.5437948764152,40883.299757638124,34636,0.8411791474945643,0.8459821543965416,34796.67322023082
998,678.1694993,1361,40912,1359.1067747853601,40887.908174589815,34678,0.8423807236226644,0.8460771224752642,34803.97281931574
999,678.6098023249999,1364,40968,1358.4784026818015,40885.61165598236,34824,0.8448641551358449,0.8461254308282256,34803.77417381981
1000,679.05,1369,41071,1358.3790572832647,40870.5345081421,34994,0.8469346632411465,0.8461343688999031,34791.315363880734
1001,679.490092325,1367,40872,1358.4749824457826,40848.27606514226,35005,0.8514871535248703,0.846123526947935,34772.040521868454
1002,679.9300792999999,1357,40655,1358.8227366418005,40824.72411606074,34840,0.8520280930327243,0.846111710031939,34751.68950599041
1003,680.369960925,1349,40753,1358.7361435139833,40804.44628417327,34779,0.848391026291747,0.84603713853185,34731.595981788276
1004,680.8097372,1340,40707,1358.212190536566,40784.17703685169,34685,0.847029237686387,0.845925082399341,34709.954857414
1005,681.249408125,1360,40399,1357.5457201748363,40756.30920292567,34399,0.8463075386152309,0.8458895390206296,34684.834039275425
1006,681.6889737,1361,40015,1357.0436249971426,40731.377562344904,34053,0.8457598178713717,0.8459508242620715,34666.02108767969
1007,682.128433925,1352,39815,1356.5060363767889,40733.80348365683,33872,0.8454878714608844,0.8460679360882484,34672.56442954474
1008,682.5677887999999,1354,39976,1355.9017644793507,40769.460939091834,34022,0.8458391590285329,0.8462764344596978,34710.91666855355
1009,683.0070383249999,1348,40349,1355.143196901376,40816.24593988461,34416,0.8478756954949873,0.8464438396683815,34757.2390088104
1010,683.4461825,1350,40953,1354.4421617703424,40850.93433599777,34926,0.8478145595030679,0.8465242502413138,34789.8865432959
1011,683.8852213249999,1359,41602,1354.5313370631009,40872.12591451597,35447,0.8470541460626693,0.8465195038662756,34807.8936329242
1012,684.3241548,1354,42094,1354.5517905275055,40882.89234184161,35877,0.8473981345115366,0.8464716349612165,34815.36902308026
1013,684.762982925,1360,42176,1353.96477836415,40871.625631383846,35972,0.8480007840062721,0.8465030359611629,34806.98987519469
1014,685.2017056999999,1362,41829,1353.517203107632,40833.3023851042,35692,0.8483455655225245,0.8466068225077898,34778.37398355502
1015,685.640323125,1354,41383,1353.4037237536263,40777.46741715476,35300,0.8480351744984886,0.8467459399670765,34736.32467326487
1016,686.0788352,1350,41098,1353.6693016829113,40721.71172619914,35004,0.8466841098923217,0.8468331012503907,34692.437926113176
1017,686.517241925,1346,40991,1353.8446397426635,40668.931096966306,34831,0.8446210114768571,0.8468971378532765,34650.247230967194
1018,686.9555432999999,1350,40699,1353.5500464336417,40613.02002310281,34598,0.8449515870797225,0.8469957285229217,34606.61387573831
1019,687.393739325,1354,40241,1353.1709211986424,40556.7466986787,34332,0.8480469051353923,0.8470580486069085,34561.18564406828
1020,687.83183,1358,39948,1352.709982106024,40510.12455548179,34145,0.8496242549883389,0.8470843599707456,34522.60603864121
1021,688.269815325,1356,40021,1352.008380710749,40478.499966023366,34068,0.8460364670890986,0.8470952692397977,34496.2520102374
1022,688.7076953,1361,40109,1351.4724002808412,40446.889329315854,34010,0.8425983276556209,0.8471072188633854,34469.81639448166
1023,689.1454699249999,1368,40032,1351.448775736684,40407.80556750925,33955,0.8428253672667081,0.8471330285491373,34437.35955514215
1024,689.5831391999999,1359,40046,1351.437835511537,40363.557770277155,34029,0.8444697185100938,0.8472081730141998,34402.3412308313
1025,690.020703125,1349,40278,1351.4434302022435,40314.805794014945,34249,0.8451283105140127,0.8472929042384183,34364.006840471375
1026,690.4581617,1340,40533,1351.5422546376785,40262.340687217504,34507,0.846248054499528,0.8473480474613022,34321.616775011236
1027,690.8955149249999,1340,40458,1351.5368411515287,40197.2524405981,34506,0.8478449818497878,0.8475318724444102,34273.63876871438
1028,691.3327627999998,1346,40159,1351.5073501098293,40123.45994246678,34314,0.8494061268131812,0.8477185839202739,34218.49509615101
1029,691.769905325,1343,40035,1351.315680989351,40050.39688328085,34214,0.8495554636617388,0.8477628492326952,34158.534417539944
1030,692.2069425,1343,40161,1350.307187025728,39969.43677093403,34280,0.8484981194291308,0.8477792989334849,34090.62993499221
1031,692.6438743249998,1347,40170,1349.7347618292342,39873.76221431893,34249,0.8474873142209515,0.8478606161517978,34012.61131622395
1032,693.0807007999999,1351,39713,1349.780855738496,39762.184488889136,33827,0.8465669151764768,0.8479843281782811,33922.713130534576
1033,693.5174219249999,1354,39096,1349.8760107816454,39636.74280278073,33284,0.8460071008425627,0.8480651397547251,33819.502774694134
1034,693.9540377,1356,38890,1350.002015900674,39504.89084690404,33210,0.8486705387115682,0.8481442757334066,33710.78108224358
1035,694.390548125,1358,38934,1349.6731975808932,39366.88196788074,33326,0.8507558015754737,0.8482729726182503,33598.60624249635
1036,694.8269531999999,1359,38787,1349.3510611791628,39225.82029037955,33277,0.8527840119696484,0.8484812755715857,33486.57342182092
1037,695.263252925,1360,38649,1349.6036603320313,39091.95540102758,33201,0.8538979323661133,0.8487696956307553,33383.52252599089
1038,695.6994473,1358,38958,1350.0274298398347,38976.05988810544,33388,0.8518617021276595,0.8490961175353011,33297.1520532735
1039,696.1355363249999,1345,39583,1350.4055584497692,38881.077782055465,33823,0.8493645065118468,0.8494524040918465,33229.73535074344
1040,696.57152,1335,39922,1350.4156379532687,38798.15434098093,34050,0.847824396817581,0.8498253251133562,33173.21669799932
1041,697.0073983249999,1337,39681,1350.398015810072,38723.48026002779,33928,0.8499634884206134,0.850174448908932,33122.84466239263
1042,697.4431712999999,1344,39321,1350.5941697433434,38662.66979999473,33705,0.8521210206177423,0.8504883365376252,33082.934245395634
1043,697.878838925,1347,39176,1350.8606763459843,38614.933950938124,33496,0.849850643686061,0.8508156635851798,33054.47448413265
1044,698.3144012,1343,39041,1351.1931414074807,38565.043194635604,33324,0.8483473924346119,0.8511623932613176,33024.92400733815
1045,698.749858125,1349,38659,1351.2829056150504,38504.72067317419,33082,0.8505226480836237,0.8515178435225781,32987.02314888156
1046,699.1852097,1362,38188,1351.4755034088846,38443.27916827035,32777,0.8530657687503395,0.8518590391640959,32947.78407211878
1047,699.620455925,1362,37999,1351.678905524448,38394.81603207247,32565,0.8516799956328301,0.8520357870079658,32913.38077872595
1048,700.0555967999999,1347,37947,1352.064372918953,38356.70925728708,32393,0.8482513661202186,0.852118827443231,32884.11896079123
1049,700.490632325,1344,37853,1352.209653672764,38318.88674715096,32247,0.8464488208386973,0.8521833900352791,32854.3443113088
1050,700.9255625,1347,37814,1351.814333280456,38279.16754626305,32254,0.8475333863493021,0.8522651410914796,32823.51675009563
1051,701.360387325,1351,37833,1350.976103648981,38241.39860472417,32373,0.8503371525683899,0.8523821577234683,32795.46361185921
1052,701.7951068,1356,37873,1350.0107590205637,38210.024553216776,32441,0.8512473642413123,0.8524973041159829,32772.72647172013
1053,702.2297209249999,1349,37735,1349.540601146093,38182.61287911318,32393,0.8531852910460067,0.852618832900618,32753.74672132941
1054,702.6642297,1346,37574,1349.340687218258,38154.89048449496,32358,0.8560229656619189,0.8527182304696888,32733.84982672251
1055,703.098633125,1364,37575,1348.6997893496764,38130.84119685538,32400,0.857087625307227,0.8527439715213464,32714.340709868226
1056,703.5329311999999,1372,37530,1347.838999750818,38116.42564950435,32298,0.8553017312904475,0.8527880090259545,32703.564769303324
1057,703.967123925,1356,37385,1347.6493012299,38112.33987179704,32123,0.8539509839296122,0.8528894531172665,32703.684590816832
1058,704.4012113,1346,37295,1347.6989059774594,38110.95961403356,32106,0.8556566246627166,0.852966123959663,32705.247774580905
1059,704.835193325,1346,37323,1347.4944166345524,38107.70441006518,32171,0.856797398337827,0.8529829715540214,32703.117692359338
1060,705.26907,1355,37663,1347.4321502185524,38103.61650320433,32518,0.8582956924093864,0.8530072674267636,32700.767310697243
1061,705.702841325,1357,38345,1347.7276948514998,38099.11019502067,33048,0.8567913918027469,0.8530383082898203,32698.48562821292
1062,706.1365073,1347,38998,1347.8281727785195,38085.51978527186,33501,0.8540012217470984,0.8531546411133855,32691.567623275096
1063,706.570067925,1335,39360,1347.6027316586753,38058.35622550834,33782,0.8533070348454964,0.8533926711881542,32677.34263516665
1064,707.0035231999999,1341,39321,1347.792837889847,38034.828353982375,33742,0.8531068983675619,0.8536271341378124,32666.00591179805
1065,707.4368731249999,1357,39126,1347.9049808602426,38026.26202178912,33579,0.8531335222007467,0.8537979894210483,32664.875353914525
1066,707.8701177,1352,38859,1347.7404471222192,38025.539808375455,33380,0.8539206014877223,0.8539776983089381,32670.406124713412
1067,708.3032569249999,1340,38444,1347.7360982128441,38025.073501097824,33024,0.8539241052177663,0.8542646713606902,32680.148950145467
1068,708.7362908,1330,38146,1347.4791275000307,38022.56336496791,32656,0.8508800521512386,0.8546356730399545,32691.279236222166
1069,709.169219325,1327,38131,1346.9681079978902,38017.35509297986,32587,0.8493641995435279,0.8549482263452003,32697.807991120353
1070,709.6020424999999,1336,38180,1346.5269655031566,38011.92378083235,32702,0.8513190750189991,0.8551945980454019,32701.67435275935
1071,710.034760325,1335,38009,1346.2214546195578,38001.842193480436,32631,0.8533566014069913,0.8554599121501846,32702.42440372313
1072,710.4673728,1331,37670,1345.8803596910202,37979.03359079408,32419,0.8554996009796637,0.8557229600451417,32692.41226301779
1073,710.8998799249999,1328,37410,1345.6692110806327,37947.968175948896,32170,0.8547752341887922,0.8559814885451785,32675.13128270113
1074,711.3322817000001,1344,37313,1345.0421980112544,37913.23071870185,32086,0.8546804192499097,0.8561534520596934,32651.425604203323
1075,711.764578125,1357,37394,1344.3567238215783,37870.660173502634,32165,0.8548991314482337,0.8562333548673494,32617.670660716492
1076,712.1967692,1366,37639,1344.1528913451916,37817.02407755482,32327,0.8535549858021118,0.85639645399189,32577.370291512205
1077,712.628854925,1364,37871,1343.6214410292162,37755.383383541375,32539,0.8539458186101295,0.856661674523152,32533.799383903883
1078,713.0608353,1347,37921,1342.84355251532,37688.712428366845,32613,0.8548695794826926,0.8568586434968771,32483.525629118954
1079,713.492710325,1342,37875,1340.8015357085976,37606.081768555756,32662,0.8573070922179947,0.8569758363294541,32416.718566671327
1080,713.92448,1353,37837,1338.4891617023911,37507.02011370514,32757,0.8607608814822936,0.8571015394655841,32336.193798273405
1081,714.356144325,1361,37863,1338.230831955398,37402.87163922101,32752,0.8599802750534218,0.8572338691784339,32251.868921152753
1082,714.7877033,1342,37773,1339.1422455774505,37295.166345782876,32574,0.857291866816722,0.8573077572012766,32162.566264240933
1083,715.219156925,1336,37405,1339.7143536659692,37181.16143060927,32244,0.8569131387063683,0.857359701599318,32067.03279802426
1084,715.6505052,1347,36855,1340.1262995764089,37065.96711137214,31810,0.8579193421200856,0.857428261656104,31971.13524655084
1085,716.081748125,1345,36532,1340.8626695961148,36952.01361299166,31617,0.8603177309801916,0.8575782841706064,31879.29241885372
1086,716.5128857,1335,36403,1341.9581643978088,36847.25703866382,31600,0.8630375270902247,0.8578943394846101,31801.29563523462
1087,716.9439179249999,1343,36370,1342.784955491605,36764.939160569185,31595,0.8636765923430496,0.8581844995837724,31741.567849780815
1088,717.3748448,1358,36498,1343.322521461389,36706.27024394594,31660,0.8623221400113831,0.8583494591832248,31697.47045233127
1089,717.805666325,1345,36540,1343.3933044915823,36662.994495910876,31673,0.861713311549936,0.8584809594827757,31665.16861083996
1090,718.2363825,1334,36638,1343.4384244263488,36622.19927971118,31771,0.8621402673917969,0.8586475852521745,31636.09187070994
1091,718.666993325,1329,36837,1343.7081700604515,36580.746743979915,31882,0.8604539822011941,0.858848628324673,31607.622550906548
1092,719.0974987999999,1319,36758,1343.642800516407,36532.49804072502,31752,0.8587431925280059,0.8590994457767156,31574.99619470369
1093,719.5278989249999,1329,36576,1343.3637228476039,36473.62680921355,31569,0.857945357051664,0.8594041890596033,31535.10623117111
1094,719.9581937,1338,36586,1343.2786020068147,36416.162812294024,31558,0.8573536087153881,0.859563007317184,31491.146549185112
1095,720.388383125,1329,36508,1343.2121905365664,36371.743731454146,31488,0.8573012308479491,0.859614338681046,31454.502955898744
1096,720.8184671999999,1327,36271,1343.0586196742593,36341.55228883937,31313,0.8581158424908425,0.859799393812599,31434.907427121194
1097,721.2484459249999,1341,36115,1342.5873066207357,36319.456635483686,31273,0.8607580376143096,0.8600180252450282,31423.524836349032
1098,721.6783193,1339,36016,1342.1079073138433,36299.635280526614,31153,0.8597629552729474,0.8601259479271749,31410.306439556345
1099,722.1080873249999,1339,35866,1341.589299870866,36276.96142607917,30990,0.8587771888666841,0.860167484684032,31392.280527304654
1100,722.53775,1337,35795,1341.1110104418867,36248.08337674623,30934,0.8589297115328806,0.8603105748489598,31372.43119889405
1101,722.967307325,1321,35894,1340.7870619945834,36220.63673016307,30900,0.8555520203627108,0.8605126794136595,31355.852544790898
1102,723.3967592999999,1334,35978,1340.9108247072159,36205.893610273604,30885,0.8529904168109917,0.8607099156881466,31350.01691997494
1103,723.826105925,1349,36014,1341.3847199256804,36204.74232711884,30972,0.8545506995528631,0.8609704505637864,31358.13046728065
1104,724.2553472,1392,36276,1341.6604906113132,36214.816439782764,31333,0.8583018002522647,0.8612970679547841,31378.25094566068
1105,724.684483125,1410,36567,1341.7104351174175,36235.934834310385,31681,0.8610234092783798,0.8617341077312152,31411.88769847502
1106,725.1135137,1369,36666,1342.1886339441178,36269.09402251397,31824,0.8628212029350937,0.8622573916093114,31459.12992366698
1107,725.5424389249999,1344,36681,1343.1416566626394,36318.489682664826,31881,0.8641650394770354,0.8627232582366109,31518.38485582852
1108,725.9712588,1343,36678,1343.0026954177638,36382.68857731702,31890,0.8644969576906749,0.8630920369825008,31586.78722054799
1109,726.399973325,1339,36524,1342.260232394819,36450.73496568369,31837,0.8667898252096063,0.8634621129449336,31658.555935581175
1110,726.8285824999999,1326,36376,1341.9321388932676,36510.16206482522,31705,0.8667332382310984,0.863875998577091,31724.593535526816
1111,727.257086325,1320,36291,1341.2737321343375,36559.92427914492,31538,0.8640873866918304,0.8643867089158486,31785.674851071897
1112,727.6854847999999,1330,36192,1340.211329814919,36599.64286846744,31475,0.8646950834719752,0.8650328996761726,31842.75618926755
1113,728.1137779249999,1329,36157,1339.6750096264664,36632.732632675004,31532,0.8672045480647754,0.8656893171942774,31894.50843733659
1114,728.5419657,1330,36236,1339.7322929171412,36668.02915128245,31651,0.8686472239729559,0.8662571197011578,31945.10129334691
1115,728.970048125,1334,36434,1339.6082810482426,36706.3529185252,31806,0.8681481481481481,0.8667066509184514,31994.101044190647
1116,729.3980251999999,1343,36619,1339.0587782282469,36753.863507666516,31951,0.867672071663454,0.8671147439167813,32049.56839339448
1117,729.825896925,1353,36966,1338.3166096627074,36817.63675281363,32241,0.8673237300985596,0.867471999295084,32117.357607193204
1118,730.2536633,1351,37310,1337.2473895218207,36884.69423995943,32486,0.8658472148836175,0.8678088307858755,32187.249677228763
1119,730.6813243249999,1333,37339,1336.1383043783294,36946.072889532465,32577,0.8677442648447481,0.8681777778544322,32253.32018845212
1120,731.10888,1324,37224,1335.2543885478465,37007.98095087021,32545,0.8696657381615599,0.868516058208831,32318.79761715945
1121,731.5363303249999,1331,37122,1334.5045414391916,37066.873360664315,32350,0.8666703919979883,0.8688422615809142,32381.25409408984
1122,731.9636753,1338,36980,1334.199415615277,37113.38630546488,32246,0.8671791706413782,0.86917142708652,32433.176946249576
1123,732.390914925,1331,36793,1334.1407959409921,37147.519241658214,32313,0.8736675878405054,0.8695454025706973,32476.00516432926
1124,732.8180491999999,1324,36788,1333.7685111780306,37168.759700105744,32416,0.876720054139409,0.8698876550720864,32506.48999977287
1125,733.245078125,1335,37055,1333.200298987494,37174.60216539374,32574,0.874552071668533,0.8701312255463446,32520.274366349688
1126,733.6720017,1344,37291,1332.4022514665987,37166.189132255975,32751,0.8737029515675856,0.8703454928449919,32520.670909872766
1127,734.0988199249999,1342,37373,1331.1781014292255,37144.43065528027,32799,0.873053759262857,0.8705100403743364,32507.47067883695
1128,734.5255328000001,1332,37479,1330.0303970644607,37109.526127431396,32829,0.8713586189725289,0.8706151810475282,32480.597522027056
1129,734.952140325,1322,37529,1329.0375772950435,37061.18872454571,32814,0.8697765625431546,0.8707496772654076,32442.95422319809
1130,735.3786425,1322,37494,1329.3159754467572,37004.67389974787,32723,0.8681023996461351,0.8709150782127046,32399.363315136758
1131,735.805039325,1316,37417,1330.794604634281,36945.554032933214,32675,0.8686462978864852,0.871044059232679,32352.432693831626
1132,736.2313307999999,1306,37239,1331.8026908876504,36881.27869260841,32576,0.870230707149417,0.8711513014199266,32300.233391469177
1133,736.6575169249999,1322,36946,1331.8660445309943,36810.930870460696,32353,0.871070065124635,0.8712563442241831,32242.57842759684
1134,737.0835976999999,1335,36650,1332.0956533556564,36734.50680649548,32077,0.870508282599462,0.8713744665120247,32180.053953656323
1135,737.509573125,1332,36463,1332.3531450315718,36644.86726766108,31886,0.8697162050610572,0.8715926129232184,32109.432920337327
1136,737.9354431999999,1343,36435,1331.8936555754121,36539.88033703978,31823,0.8685740339678559,0.8717841705400908,32024.423452399213
1137,738.361207925,1349,36582,1331.1907177965272,36417.52870959635,31881,0.8665739505577158,0.8718794613080395,31920.798523182242
1138,738.7868672999999,1341,36720,1331.1282701759694,36278.73899748509,32010,0.8668701772237768,0.872001847344692,31803.750481323998
1139,739.212421325,1339,36742,1331.5174069627597,36132.40213821308,32091,0.8686269525181481,0.8721780278613072,31682.042152709535
1140,739.63787,1335,36659,1332.4951188022126,35986.41760855216,32153,0.872438002491224,0.8724181451504854,31562.93179913414
1141,740.0632133249999,1339,36403,1333.706131509182,35848.03250356678,32028,0.875228154232261,0.8726083040014952,31448.824503385655
1142,740.4884513,1340,35972,1335.0612244897702,35720.622777412165,31691,0.8763860013860014,0.8727659326388908,31343.295680535768
1143,740.913583925,1339,35647,1336.8499399759648,35610.37038211443,31397,0.8761221872449575,0.8730116288209538,31255.750209517166
1144,741.3386112,1349,35455,1338.6692337312027,35514.27377743482,31172,0.8744209230047499,0.8733026822737812,31181.85915875725
1145,741.763533125,1352,35192,1339.715554146161,35419.97463136131,30950,0.874645390070922,0.8736965588573825,31112.898819904723
1146,742.1883497,1339,34912,1340.3280482003865,35323.11035357471,30702,0.8746016143925178,0.8741181181870155,31042.67838456078
1147,742.6130609249999,1318,34726,1341.2585109515248,35220.49217422751,30546,0.8748802681992337,0.8744788467476761,30965.106276472263
1148,743.0376668,1319,34560,1342.271625631359,35112.32240820789,30435,0.8759062603411449,0.8748956296951549,30884.501053250893
1149,743.462167325,1325,34426,1343.2372873677518,35001.12503114386,30323,0.8760460409051086,0.8754777008998852,30807.178395886065
1150,743.8865624999999,1330,34287,1344.1008176855391,34894.01830165962,30279,0.8783869891070183,0.8761811364028531,30737.713447642618
1151,744.310852325,1335,34152,1344.9325919046607,34798.06686448098,30202,0.8796355547429686,0.87682159091787,30675.815760265785
1152,744.7350368,1331,34159,1346.01771274545,34709.08679698228,30137,0.877482636773486,0.877382574833204,30617.290063194505
1153,745.1591159249999,1339,34178,1346.9153774717174,34624.126503430896,30083,0.8753007095222144,0.8779621382582392,30562.74509048844
1154,745.5830897,1351,34187,1347.6455638859059,34544.861922126685,30036,0.8735838713607017,0.8785455611020552,30513.048789326465
1155,746.006958125,1361,34299,1348.0363994654206,34470.059570997546,30158,0.8742789483271601,0.8790514942654941,30464.310426056636
1156,746.4307212,1355,34335,1348.1493352057544,34400.35991755127,30281,0.8770770163735597,0.8795021233777728,30417.862624294416
1157,746.854378925,1343,34323,1347.8908695553437,34339.30609979775,30341,0.8792601576713159,0.8800150945098879,30381.05017101122
1158,747.2779313,1357,34282,1347.1254841559005,34289.34576094523,30360,0.8808807896735004,0.8805787986939196,30355.751432647947
1159,747.701378325,1356,34234,1346.6589050714367,34254.59079480783,30328,0.8811971531115032,0.881127544329459,30343.499060000777
1160,748.12472,1356,34280,1346.212122584857,34233.80452558316,30350,0.8806341878265095,0.8816212786575941,30341.784525130224
1161,748.547956325,1372,34409,1345.3391922806602,34222.96072391155,30518,0.8822229621333656,0.8820622503316911,30347.004847221328
1162,748.9710873,1379,34703,1344.8820811343146,34224.426374322655,30820,0.8834773736646261,0.8824286318009094,30360.51930961006
1163,749.394112925,1372,35004,1344.9424449024634,34246.070896282385,31089,0.8835930066603235,0.882697664310179,30388.421391197408
