,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1638,1068.42335025,2535,37114,2595.736143513959,37110.277152369665,31654,0.8421006969547992,0.8444721795058052,31740.380869328255
1639,1070.114352,2745,37296,2600.013862148583,37314.845228656784,31828,0.8417411941767242,0.8435632799676145,31881.86402862971
1640,1071.80591525,2882,37418,2600.4869192959704,37510.721171486744,31950,0.8416724577252722,0.8426409541465187,32014.756393122676
1641,1073.49804,2662,37239,2597.4133955468487,37714.93474370808,31765,0.8416866703299881,0.8416805321197982,32152.715350290448
1642,1075.19072625,2492,37101,2586.3797368003306,37925.4274842005,31628,0.8418619434251207,0.8407742584457897,32296.748873133543
1643,1076.883974,2475,37511,2587.691771047992,38146.39516183759,31954,0.841391711382578,0.839924532200328,32452.947722484598
1644,1078.57778325,2432,37840,2607.2065278941263,38376.20684500142,32191,0.8404597830998645,0.8390830604265765,32619.03680717508
1645,1080.272154,2604,38420,2615.8321139776162,38599.452128020275,32653,0.8389825776189412,0.8382305904287431,32776.88862714834
1646,1081.96708625,2775,38899,2611.6646130149675,38823.3053296783,33028,0.8374764699368841,0.8373470570424085,32931.100681781514
1647,1083.6625800000002,2781,39378,2616.1476590635752,39064.75227071886,33419,0.837172445828893,0.8364030495500542,33098.6314525804
1648,1085.3586352500001,2705,39671,2627.9747899159156,39310.21665269806,33624,0.8364172482822053,0.8354640356616191,33270.72980135387
1649,1087.055252,2586,39786,2634.532311037572,39555.6218713893,33583,0.833252688172043,0.8344923804467999,33440.87487825254
1650,1088.75243025,2531,39860,2622.5829803619063,39788.36381344915,33557,0.8311500442015591,0.8335032992042308,33596.79696029291
1651,1090.45017,2628,40732,2607.486466284577,40010.75489818492,34349,0.8324847785009448,0.8325073877880145,33742.782373326045
1652,1092.14847125,2660,41428,2610.445514054629,40239.89050714547,34970,0.8334193148988857,0.8315564268969823,33898.626786563036
1653,1093.847334,2552,41122,2621.5495934222245,40468.08536999628,34667,0.8326419497018408,0.8305747438878538,34053.75315409117
1654,1095.54675825,2490,40783,2626.0100568528796,40676.69448911562,34312,0.8310135011620923,0.8296354477419895,34193.21658474645
1655,1097.246744,2580,40792,2620.1498561688322,40862.95739427768,34278,0.8295299905788758,0.8287752792376566,34314.75825046934
1656,1098.94729125,2610,40824,2609.865908627552,41044.08031891923,34271,0.8285183440623856,0.827941134563134,34430.7773902007
1657,1100.6484,2640,41078,2608.9558766902487,41245.006863121824,34454,0.8276705343670326,0.8270632550294781,34562.395592198474
1658,1102.35007025,2691,41330,2614.9189789122693,41451.617114769644,34634,0.826703589637413,0.826193566226515,34700.07098688465
1659,1104.052302,2571,41682,2614.817345806197,41662.47640943091,34822,0.8246017744368592,0.8253205675410484,34840.23613218806
1660,1105.75509525,2413,41907,2608.6107499603113,41883.13343450508,34923,0.8231630121031043,0.8243809498095118,34984.406056761654
1661,1107.45845,2605,41875,2609.2613422727077,42108.39851412182,34860,0.8213649096002037,0.823368296736561,35130.17114770369
1662,1109.16236625,2815,41866,2611.141769915463,42325.59396588743,34830,0.8198253565849786,0.8223404692807074,35268.514145280074
1663,1110.8668440000001,2698,42129,2606.6669913247815,42530.141679312415,35024,0.8198118231848038,0.8212860355803412,35394.03893632857
1664,1112.5718832500002,2513,42310,2598.0088337221187,42716.02727128505,35156,0.8202377063597759,0.8202811407489613,35505.66549638655
1665,1114.277484,2483,42682,2595.295091621504,42889.989331580866,35421,0.8193736162591109,0.8193130589438059,35609.80543160592
1666,1115.98364625,2520,43005,2599.526240684903,43058.34526263252,35672,0.8188711868593306,0.8183236751961329,35709.03440621463
1667,1117.69037,2687,43351,2601.0012684318517,43212.02779224814,35860,0.8157830021640763,0.8173212313089347,35794.47799497089
1668,1119.39765525,2761,43537,2602.4720605222724,43359.03214115752,35945,0.8138120463017461,0.8163363197128208,35874.211624271666
1669,1121.105502,2674,43742,2604.5316541710527,43508.947767785525,36074,0.813285282945359,0.8153645286253004,35956.47113184828
1670,1122.81391025,2626,43916,2591.332034700623,43645.49774626748,36204,0.8132235408089126,0.8144091821765999,36025.26322226935
1671,1124.52288,2497,43662,2575.240435796911,43778.5200570786,36016,0.814259686626989,0.8134223068877605,36089.125416203526
1672,1126.23241125,2351,43397,2567.675077578152,43910.156991097494,35801,0.8149393363543341,0.8124343111274582,36153.37305488164
1673,1127.942504,2360,43651,2564.511404561776,44042.192846949256,35966,0.8138819597490978,0.8114729805609365,36219.796122221785
1674,1129.65315825,2422,43963,2568.7717728600383,44182.354322860374,36186,0.812787366697961,0.8105095912810455,36293.86418718361
1675,1131.364374,2865,44624,2577.2528483090855,44322.04380620087,36756,0.811585526473335,0.8094623748006594,36364.904867606725
1676,1133.07615125,3155,45087,2584.545765475952,44449.50127975634,37170,0.8111943146045979,0.8083394858774948,36422.60216539376
1677,1134.7884900000001,2777,44940,2592.4699087181543,44586.27613309389,36911,0.8095723738823138,0.8072540722181039,36489.53362476997
1678,1136.50139025,2454,44777,2594.683254433799,44720.34200095046,36650,0.8079767502303712,0.8062831262899895,36558.26874900834
1679,1138.214852,2529,45148,2590.9703277536933,44828.87390427783,36801,0.8041483845233347,0.8053480661022487,36606.51502865227
1680,1139.9288752500001,2599,45460,2586.1465491856625,44920.49398627289,36953,0.801521196425655,0.8043910766999077,36639.479535209604
1681,1141.64346,2533,45167,2584.3988085799865,45003.07839362074,36698,0.8013557254773186,0.8034050237928569,36664.14340075582
1682,1143.35860625,2501,44916,2593.2413644702665,45068.58381843216,36500,0.8015796298479312,0.8024254331890436,36677.51654624044
1683,1145.074314,2507,45092,2610.5468753538657,45126.00477926933,36575,0.8,0.8014428117730384,36686.034474166314
1684,1146.79058325,2467,45251,2614.923826134177,45173.095109741145,36630,0.7984994390426328,0.8004730152153242,36683.83324650545
1685,1148.507414,2414,45078,2604.1460961742687,45216.00840336049,36516,0.799315582223889,0.7994541486319383,36673.09345624972
1686,1150.22480625,2410,44972,2591.2185553466174,45262.83492264744,36452,0.7998214369625487,0.7984044643690791,36663.667806744634
1687,1151.94276,2580,45140,2589.4641781240302,45305.79326824983,36579,0.7988486842105263,0.797304188281446,36650.86479874898
1688,1153.66127525,2661,45266,2598.0518924550456,45346.48343110742,36665,0.7981222861166529,0.7961909086180078,36637.28018754601
1689,1155.3803520000001,2679,45606,2605.136379079884,45387.71127318765,36783,0.794465022014117,0.7950981225163971,36624.48143785747
1690,1157.09999025,2714,45915,2609.8492831094204,45415.18077419559,36924,0.7918798175968149,0.7940761703212146,36603.49412217647
1691,1158.82019,2676,45947,2616.313574486348,45438.44324899684,36930,0.791615631716392,0.7930625778519064,36580.19504405466
1692,1160.54095125,2591,45914,2620.1532084531423,45463.54732836444,36881,0.7914964337649747,0.7920469216846695,36557.554282089484
1693,1162.262274,2398,45511,2625.2341389385438,45493.00113252761,36493,0.7908287523484796,0.7909375433098423,36534.50157421389
1694,1163.98415825,2291,45226,2633.114000317057,45522.99990939684,36204,0.7898684057295913,0.789766807210424,36509.75009626422
1695,1165.706604,2722,45415,2640.9462048970026,45556.199098506455,36379,0.7883493781181927,0.7885602322855663,36485.94219574553
1696,1167.42961125,3032,45588,2645.6637522933197,45597.64934653019,36561,0.7878794999530031,0.7873615474458604,36467.99626265531
1697,1169.15318,3013,45660,2643.9472241726376,45630.732202314015,36544,0.7862452224072033,0.7862118171774378,36443.618179346515
1698,1170.87731025,2979,45727,2637.287163922122,45638.77054972845,36527,0.7847852531112567,0.7851232168644282,36401.010917573876
1699,1172.602002,2724,45342,2631.5244965910388,45640.94049695263,36133,0.7839175935050917,0.7840270039864269,36353.85487779948
1700,1174.32725525,2465,44995,2626.3697025979695,45642.522616592934,35778,0.7832823889019516,0.7829449852061003,36307.11456658066
1701,1176.05307,2406,44945,2633.2598926362493,45658.48685134344,35724,0.783234208608571,0.7818591174261025,36274.099458650686
1702,1177.77944625,2440,45019,2652.6801513057544,45696.62187138919,35782,0.7830620728528148,0.780822975330717,36263.08326349338
1703,1179.506384,2663,45499,2665.5560941357166,45739.007316133124,36083,0.7801848912129984,0.7797900002047072,36254.003873246715
1704,1181.23388325,2779,45837,2665.3409137239287,45771.443588755385,36287,0.7782061405546008,0.7787402143171412,36233.58923191849
1705,1182.9619440000001,2770,45778,2662.9676549864716,45810.095449499684,36197,0.7772274925595238,0.7775945693402189,36213.596344197365
1706,1184.69056625,2771,45718,2663.559672925723,45861.242111938234,36123,0.7765850932544764,0.7763831515547717,36201.25121746743
1707,1186.41975,2435,45935,2664.6893927381757,45909.25635914656,36155,0.7751724137931034,0.7751764740812471,36186.512310583916
1708,1188.14949525,2114,46095,2662.2859407913597,45950.50947926252,36166,0.7742434232964235,0.7740373892482526,36168.36399465377
1709,1189.879802,2563,46384,2656.9905547124004,45996.730073160456,36421,0.7726432532347505,0.7728838727561808,36152.759541551786
1710,1191.61067025,2997,46638,2658.644000996574,46047.82971301639,36683,0.7718888201461928,0.7717192845891048,36142.41418831615
1711,1193.3421,2961,46523,2664.9798409929494,46095.91399578612,36551,0.7710848905008952,0.7705941200131224,36132.46979546466
1712,1195.07409125,2804,46372,2655.7885342815866,46133.56576592813,36375,0.7705426000734484,0.7695001062830754,36111.777435501805
1713,1196.806644,2706,46111,2639.005051076984,46171.4251285411,36077,0.7688284759820297,0.7683895374084848,36088.34186504721
1714,1198.53975825,2680,45981,2627.4711544994852,46216.01825635827,35911,0.7674418604651163,0.767282149547782,36071.28494416565
1715,1200.2734340000002,2573,46284,2622.3233368818724,46277.534326937435,36005,0.7648418018347785,0.7660918199245333,36065.277107068556
1716,1202.00767125,2436,46532,2624.156379532895,46360.798613784245,36082,0.7630170537010159,0.7648843513397245,36076.960542706955
1717,1203.7424700000001,2509,46595,2627.335409635502,46455.57267435187,36099,0.761919883863358,0.7637125612099436,36099.233867131064
1718,1205.4778302500001,2619,46645,2624.6284627057867,46548.57634374416,36134,0.761254713124063,0.7625369383311968,36118.54427053771
1719,1207.213752,2618,46701,2614.201363564244,46630.88534281548,36138,0.7603838214277613,0.7613220422412368,36125.750662528466
1720,1208.9502352499999,2545,46706,2593.3551156311087,46708.55647919456,36114,0.7601503589139739,0.760124183044879,36127.1935264665
1721,1210.68728,2601,46504,2580.399646651064,46794.97999954609,35929,0.7591280778078947,0.7589151427662792,36136.1317810136
1722,1212.42488625,2685,46377,2583.288455004594,46895.12949330585,35809,0.7581250572187128,0.7577261628401597,36159.776620081306
1723,1214.163054,2681,46757,2593.9430564678205,47005.546150534785,36034,0.7567156729285779,0.7565161297918508,36191.99979614419
1724,1215.9017832499999,2611,47045,2605.9591157217105,47120.15533760584,36208,0.7561101858936851,0.7552900565118257,36226.87734716458
1725,1217.6410740000001,2601,47294,2610.266302747464,47222.412444222064,36334,0.7547714407177858,0.7540594365763692,36249.951210672254
1726,1219.3809262500001,2635,47499,2609.4772928038637,47311.33642891029,36460,0.7539452567760342,0.7528350851502115,36261.714059207894
1727,1221.1213400000001,2570,47334,2609.249088314521,47395.75859022763,36239,0.7521445804664463,0.7516257382087118,36270.567917732435
1728,1222.86231525,2462,47145,2606.8177308658815,47481.655915195355,36002,0.7506210415594298,0.7504433634704214,36280.664839520025
1729,1224.603852,2564,47378,2607.5620738861085,47579.84065324152,36161,0.749698754853394,0.749203633627407,36298.08971890573
1730,1226.34595025,2691,47647,2603.2586695054883,47679.82855783732,36362,0.7489767772933535,0.7479767967910909,36316.1608190439
1731,1228.08861,2662,47726,2595.7595868535595,47773.49878819361,36373,0.7480694123912658,0.7467644495203771,36329.0374866921
1732,1229.83183125,2567,47721,2597.062379668799,47868.72123943826,36306,0.747198476325464,0.7455866871136506,36346.58304831297
1733,1231.575614,2631,47817,2594.0172370834625,47971.09112324083,36280,0.74467755499491,0.7444277484306825,36369.55777027722
1734,1233.3199582500001,2723,47934,2582.9637137873524,48075.30122992501,36316,0.7430271394129747,0.7432950104285723,36393.4192167426
1735,1235.064864,2409,48073,2586.26589503721,48186.62284536364,36252,0.7411308689558515,0.7421465379164413,36425.31719857684
1736,1236.81033125,2088,48145,2603.304355704496,48301.36315658246,36166,0.739909242894674,0.741040423156698,36465.014269858184
1737,1238.55636,2507,48529,2619.684251058864,48409.055471244166,36519,0.7390378514623441,0.7399577215909465,36500.14335545469
1738,1240.30295025,2929,48877,2622.180479739015,48494.51058914038,36866,0.7385958039522939,0.7389422135698641,36518.270742258464
1739,1242.0501020000002,2886,49009,2617.440462977593,48561.44777911071,36921,0.7379181753138347,0.7379135994440427,36519.938141293555
1740,1243.79781525,2730,49043,2622.979116174721,48631.49061133794,36868,0.7371148489624944,0.7368781522094596,36525.89120931321
1741,1245.54609,2542,48910,2632.682303109873,48716.25857890233,36607,0.734666149068323,0.7357965837029208,36541.77444562661
1742,1247.2949262500001,2445,48837,2634.525923576927,48809.32270266504,36425,0.7324538713571306,0.7347017663887294,36561.043104033364
1743,1249.044324,2535,49150,2635.6050193661868,48905.21717366098,36651,0.7318674246487182,0.7335911978124169,36581.057011483135
1744,1250.79428325,2564,49381,2640.456499580914,49008.15751206049,36848,0.7322980968451631,0.7324573897925662,36605.56504111008
1745,1252.544804,2762,49458,2645.066071711653,49114.662347957106,36883,0.7307049854377249,0.7312975393881096,36630.977440031915
1746,1254.29588625,2943,49528,2644.705429341497,49216.46705474548,36924,0.7294408071267575,0.7301462552495405,36651.689913700626
1747,1256.04753,2809,49413,2645.4816417132383,49307.74178350491,36745,0.7281778388121192,0.7289805833757009,36663.777594055784
1748,1257.7997352500001,2618,49285,2644.84187637314,49381.64936918069,36553,0.727173377333019,0.7278093544279596,36662.093184442885
1749,1259.552502,2607,49336,2641.335590840059,49455.44261478081,36538,0.7261229643262214,0.7266142677390093,36658.457835963876
1750,1261.3058302499999,2661,49453,2642.2164714942073,49499.830868195386,36600,0.7253162933834844,0.7253647548648748,36632.81213617452
1751,1263.05972,2569,49560,2648.9761262995257,49531.00838070983,36615,0.7245217169245175,0.7240545935754569,36596.4953679578
1752,1264.81417125,2431,49606,2658.1000249155754,49592.17633468386,36600,0.7243031266560679,0.722811689772003,36585.271467076695
1753,1266.569184,2467,49538,2664.0814287978833,49670.05635461636,36543,0.7239276837118396,0.7216288049010628,36587.53806428161
1754,1268.32475825,2546,49521,2663.1464359328133,49759.56266280001,36547,0.7238105375199574,0.7205401547483926,36600.22535051686
1755,1270.0808940000002,2870,49791,2663.8132913542263,49865.67433010845,36746,0.7219794974531659,0.7195277824778359,36628.583909034605
1756,1271.83759125,3067,49981,2667.239325918996,49986.97225305121,36890,0.7209574966960822,0.7185632508369453,36670.4834990593
1757,1273.59485,2864,49867,2668.5970463656645,50112.06029581548,36689,0.7196349169201965,0.7176325118735628,36715.77725429724
1758,1275.35267025,2700,49807,2665.806088473074,50237.4133502448,36524,0.7180249219861167,0.7167345666567965,36761.27699381569
1759,1277.111052,2581,49878,2665.5329452535216,50364.34666696771,36472,0.7165570755016174,0.7157999504416395,36806.61120297105
1760,1278.86999525,2460,49926,2668.4703390789764,50489.411130488974,36437,0.7158176378881725,0.7148357838822512,36849.839113002985
1761,1280.6295,2416,50113,2660.8515708169552,50611.46834582793,36467,0.7139023418663648,0.7138247828319028,36885.78581621257
1762,1282.38956625,2430,50310,2638.0814967495926,50717.7979116165,36547,0.7125522138680034,0.7128164957594803,36906.63389884186
1763,1284.150194,2793,51019,2625.0038505967923,50824.6914539391,37029,0.7099075187658109,0.7118079804874752,36930.53487055129
1764,1285.91138325,3023,51536,2622.311241477673,50934.36693922755,37403,0.7086760249829942,0.7108294847635155,36960.6090738175
1765,1287.6731340000001,2709,51410,2617.9920269994286,51044.48136990546,37164,0.7074803392127472,0.7098670730510995,36991.17459059025
1766,1289.43544625,2452,51273,2614.807153049849,51167.622958616426,36931,0.7062329735154954,0.7089358310691823,37032.5554599191
1767,1291.19832,2532,51304,2611.5932184193935,51295.31912387498,36885,0.7043590584761749,0.7079790570221458,37075.71639221655
1768,1292.9617552500001,2588,51335,2606.2232893156765,51430.69408140516,36865,0.7031612201776519,0.7069711429745079,37120.75208951434
1769,1294.725752,2546,51172,2602.048834628141,51577.320007247195,36719,0.7027721794924526,0.7059564437462553,37173.50662529092
1770,1296.49031025,2535,51084,2597.44410971931,51735.435864911015,36641,0.7025067457620137,0.7049273250564021,37233.15128315406
1771,1298.2554300000002,2612,51200,2599.6969580284454,51895.85995152679,36719,0.7019634477648802,0.7038441200096105,37293.470565584015
1772,1300.02111125,2617,51271,2608.394708826877,52047.06813291255,36755,0.7016483742343897,0.7028017919810957,37351.09150830071
1773,1301.787354,2765,51621,2613.486715440843,52181.16725180538,37024,0.7012240052398887,0.7017840386017248,37396.79748125593
1774,1303.55415825,2910,51944,2609.290833314408,52289.44617092019,37291,0.7011665375045887,0.7008223715163043,37424.451697659475
1775,1305.321524,2731,53363,2603.84124215719,52382.61018369512,38345,0.7033891610048981,0.6998806788117556,37442.13791931795
1776,1307.0894512500001,2514,54443,2602.8195882125933,52484.70916668453,39163,0.7057520845770187,0.6989410970109518,37467.10933429904
1777,1308.85794,2434,54075,2600.650184602093,52590.18346961326,38819,0.7045758215371507,0.6980232317537509,37494.95651090553
1778,1310.62699025,2432,53664,2603.9294434754534,52700.56216448742,38421,0.7024711118051218,0.6971208189017952,37528.48954676139
1779,1312.396602,2506,53236,2614.853609368225,52804.44390586323,37966,0.6989946777054997,0.6962431184379008,37560.74610976394
1780,1314.16677525,2508,52949,2613.143649912745,52879.390246663694,37629,0.6962788208005393,0.6954169515861601,37571.24768397853
1781,1315.93751,2520,52700,2609.6407166639738,52934.4896147128,37372,0.6945396572339577,0.6945782928855697,37566.645269427805
1782,1317.7088062500002,2555,52609,2613.360098756433,52972.22444449376,37244,0.6930315259519718,0.6937955901937074,37554.88065414773
1783,1319.4806640000002,2590,52504,2616.589526376538,52989.22734376667,37108,0.6915494650799375,0.693046992442183,37530.274434301304
1784,1321.2530832500001,2555,52408,2630.0411334344553,53011.67806745238,36985,0.6906304535333881,0.6922748762357791,37511.21266619783
1785,1323.0260640000001,2535,52428,2648.076694828824,53034.868151032984,36972,0.6902170645180686,0.6915013766342941,37493.89336111731
1786,1324.7996062500001,2555,52509,2655.7880586196234,53049.136832090306,37031,0.6901549425471434,0.6907907754854723,37470.037056331246
1787,1326.5737100000001,2674,52996,2656.5118802237366,53052.955129220485,37349,0.6890624378999245,0.6900905437973405,37437.26016444242
1788,1328.3483752500001,2712,53331,2656.095268295947,53056.26231624623,37560,0.6884371481064423,0.6894095956433708,37404.52769032069
1789,1330.1236020000001,2825,53654,2665.275295023619,53068.40207026105,37760,0.6873044915304255,0.6887046762458933,37379.75698203738
1790,1331.8993902500001,2940,53907,2673.2734603274757,53084.961675235114,37929,0.6865030313732415,0.6879633289048496,37355.85474189604
1791,1333.6757400000001,2829,53610,2668.7305488232523,53083.21307390779,37619,0.6850987574092673,0.6871850488617685,37313.754286619594
1792,1335.4526512500001,2664,53332,2662.3669165779015,53068.486556885895,37310,0.6837846372463883,0.686384097518904,37261.166526987436
1793,1337.2301240000002,2612,52883,2661.6011914199134,53038.428458174705,36964,0.6833363171609874,0.6855405622440464,37197.81143400685
1794,1339.0081582500002,2628,52622,2666.1704455366544,52979.342680467395,36776,0.6830419650358043,0.6846507245769883,37114.32061881285
1795,1340.7867540000002,2653,52234,2672.292735962258,52886.720877029045,36591,0.6844960771263185,0.6837523352569328,37008.11719404672
1796,1342.56591125,2621,51945,2666.276042492417,52754.66372964179,36447,0.6857919065769199,0.682868028539373,36871.83005277512
1797,1344.34563,2621,52013,2653.3037894402532,52594.21352691919,36417,0.6842403628117913,0.6819979227204848,36714.67754648959
1798,1346.12591025,2657,52161,2641.967836191029,52413.49475639212,36472,0.6830761150614092,0.6811527987896743,36545.49181181836
1799,1347.906752,2817,52604,2639.8136990644807,52226.28748102915,36717,0.6809006367123948,0.6803382978985996,36376.4110851881
1800,1349.68815525,2886,52903,2647.989286280499,52024.65002604716,36884,0.6797288921766599,0.6795828135376849,36203.84092504857
1801,1351.47012,2831,52425,2654.087431198844,51849.95064440771,36527,0.6794370286728233,0.678953384721422,36056.32734603206
1802,1353.25264625,2806,52040,2651.7483295204365,51691.763528051735,36215,0.6785757809643742,0.6785097775796164,35927.89440304355
1803,1355.035734,2450,51442,2646.193005504038,51521.00072481725,35700,0.6786822338340953,0.6781295151262487,35793.10523454596
1804,1356.81938325,2116,50998,2642.052549321565,51348.43113094196,35288,0.6786138046724766,0.677808025101103,35660.25160252712
1805,1358.6035940000002,2534,51335,2640.2426555527363,51174.09592516154,35628,0.6781418413557099,0.6774737082283301,35525.96428005097
1806,1360.38836625,2951,51734,2636.3728283765836,51003.239982784595,36038,0.6782485701986347,0.6771018800784665,35391.29953113253
1807,1362.1737,3035,52071,2632.4723323291078,50836.32854651196,36221,0.6767680887511216,0.6767032915696193,35257.8203130302
1808,1363.95959525,2983,52261,2627.48691929597,50678.962445354526,36274,0.6755753074394253,0.6762801880549696,35129.12041042765
1809,1365.746052,2520,51530,2621.489954472305,50527.67238215944,35652,0.6760253009589879,0.6758299912734433,35002.76676708353
1810,1367.53307025,2189,50949,2619.961041020131,50378.78212416946,35147,0.6759228876127974,0.6753421390317151,34877.69831706201
1811,1369.3206500000001,2321,50583,2622.633740288518,50237.007791795,34864,0.6742986200323235,0.6748453595096381,34758.44286393736
1812,1371.1087912500002,2425,50369,2624.3291580782748,50104.01139323558,34694,0.6730560654096446,0.6744263390861855,34648.65639085757
1813,1372.897494,2393,49786,2626.4128745837456,49993.459851864325,34233,0.6718291730846327,0.6740477886624787,34556.28800199259
1814,1374.68675825,2379,49396,2626.3410949284876,49898.210174634936,33901,0.6704383520854159,0.6737206965582994,34476.286371151575
1815,1376.476584,2687,49021,2629.4142789190646,49824.89263629884,33763,0.6706953856779039,0.6734007876508031,34412.61505356794
1816,1378.26697125,2879,48769,2634.2480237377467,49780.55117896121,33677,0.6711266071039442,0.673046260752459,34367.3881854622
1817,1380.0579200000002,2710,48244,2634.5313370630765,49749.07248182197,33268,0.6711029121096324,0.6726353029346488,34326.46993136811
1818,1381.84943025,2578,47894,2631.2067090986834,49737.03986500164,32989,0.6710874746226498,0.6722155821409199,34296.92946612542
1819,1383.641502,2415,48018,2628.6703662596615,49735.52427008444,33056,0.6719075499418898,0.6718094766483984,34275.262474800584
1820,1385.43413525,2253,48137,2630.004348909325,49744.86681464943,33109,0.6724784238514515,0.671368525069934,34260.41851457499
1821,1387.2273300000002,2601,48585,2633.017916600552,49755.83460553937,33532,0.6726470076548364,0.6709639113671079,34248.94602369184
1822,1389.02108625,2934,48966,2632.595845885474,49754.89852544695,33900,0.6727059436913452,0.6706013030446067,34230.445219596615
1823,1390.815404,2943,49114,2631.3539831026246,49757.807266301796,34006,0.6727816161659916,0.6702041743436251,34212.6377041376
1824,1392.61028325,2843,49150,2622.344990826469,49781.62719427298,33994,0.6727060703565335,0.6698407198330504,34207.9530000673
1825,1394.4057240000002,2706,49556,2612.1965616434754,49836.118666333496,34196,0.672145144076841,0.6694691295431577,34223.10516659429
1826,1396.20172625,2644,49921,2604.540261387524,49927.293234273886,34412,0.6719546502527656,0.669161562225696,34266.788126570726
1827,1397.99829,2723,50681,2599.410201816526,50027.823620013085,34874,0.6703990992118103,0.6689228241819712,34320.78094634014
1828,1399.7954152500001,2741,51202,2605.5815080748785,50141.57296880921,35191,0.6696106147211159,0.6686533100751173,34385.78228272376
1829,1401.593102,2664,51324,2607.7466986794216,50251.95580873762,35156,0.6677353062063296,0.6683828383108952,34447.154091824756
1830,1403.39135025,2626,51381,2599.5760039864504,50348.908536998744,35112,0.6663111475746077,0.668097377059759,34495.48816507669
1831,1405.19016,2672,51348,2603.0339758544433,50455.4441776701,35088,0.6659544744843454,0.6677870855398067,34552.96176583775
1832,1406.98953125,2663,51288,2616.585064214315,50569.579922534074,35046,0.6659742930591259,0.6675172107706884,34620.93227479605
1833,1408.789464,2721,51155,2631.434732383469,50694.78164850749,34981,0.6660610315067927,0.6672216024053218,34695.628666560304
1834,1410.58995825,2795,51099,2643.620806813241,50827.81607737337,34975,0.6661974163630341,0.6668783580018022,34772.50259348956
1835,1412.391014,2600,51169,2642.6256766857177,50945.95234320044,35012,0.667339249315407,0.6665354040889084,34835.07988855853
1836,1414.19263125,2383,51208,2628.032050556021,51057.19447779014,35011,0.6682642089093702,0.6662308852328912,34890.35615755669
1837,1415.9948100000001,2359,51282,2613.2484314480007,51164.561824728924,34974,0.666659853238763,0.665920296558037,34942.583863733504
1838,1417.79755025,2405,51381,2600.9064078461074,51281.77711839355,34976,0.6650400196014374,0.6655884346111255,35001.02738453805
1839,1419.600852,2486,51704,2589.369000430311,51391.37174114831,35127,0.6631923280100777,0.6652309351937858,35053.301094021845
1840,1421.40471525,2487,51920,2587.1679766245625,51492.53887970184,35215,0.6620678494123359,0.6648122461665393,35100.15010532447
1841,1423.20914,2570,51918,2599.3801445105846,51577.384584021296,35270,0.6626408365080652,0.6643888576996947,35140.63799859499
1842,1425.0141262500001,2661,51923,2608.303087272595,51628.96582028939,35344,0.663452559782388,0.6640030977097359,35159.629776438196
1843,1426.819674,2648,51655,2606.9064984483857,51642.28786608884,35122,0.6626400310159773,0.6636269898544949,35150.10856417972
1844,1428.62578325,2569,51410,2603.493397358893,51635.9822419524,34890,0.6617595872320386,0.6632183744601795,35125.13658293438
1845,1430.432454,2429,51243,2595.7555777027296,51622.02631996095,34782,0.6627811693366658,0.6628243660873112,35094.20908740788
1846,1432.23968625,2357,51187,2576.353915150917,51584.77415116891,34760,0.6635879582224042,0.6625017498039248,35047.31588484383
1847,1434.0474800000002,2400,51672,2563.9652540260895,51539.46941040468,35149,0.664657411917519,0.6622227481201423,34999.4936012134
1848,1435.85583525,2388,52045,2572.515255158618,51506.90074520275,35451,0.6658275771794511,0.6619723572697419,34968.42630637093
1849,1437.6647520000001,2680,51970,2589.455865364964,51477.272576954325,35457,0.664982755122743,0.6617615878584584,34943.95068970917
1850,1439.47423025,2945,51905,2593.4205531268617,51441.53815488361,35464,0.6641952614379085,0.6615610974555514,34911.363700196394
1851,1441.28427,3054,51527,2587.2255543726424,51408.71238306546,35115,0.6614197594537164,0.661351855670043,34876.88409703437
1852,1443.09487125,3048,51224,2583.702688622569,51393.13089764109,34788,0.658834274327466,0.6610711367370262,34851.34168384268
1853,1444.906034,2734,50730,2586.5010759020092,51400.98296677063,34356,0.6588465705475456,0.6607281230274125,34840.683073228625
1854,1446.71775825,2519,50420,2592.567079662004,51413.96788149123,34081,0.6589006492557566,0.6604290408059114,34836.74191940861
1855,1448.530044,2444,50487,2599.5498652290603,51421.17599492528,34127,0.6594717232479237,0.6601428031873634,34829.91272735443
1856,1450.3428912499999,2368,50563,2611.259779383401,51432.08652517512,34186,0.660192966075319,0.6598414165950228,34826.41742734763
1857,1452.1563,2424,50885,2626.703730548773,51440.212643547,34378,0.6593755803635913,0.6595686314662679,34823.710321863924
1858,1453.9702702499999,2512,51165,2631.638021246184,51424.91573987987,34580,0.6591166012373337,0.6593172122373301,34802.98810845026
1859,1455.7848020000001,2625,51529,2632.8954449703906,51388.8597250211,34892,0.6598028791100933,0.659091920436899,34768.52954766746
1860,1457.59989525,2649,51752,2647.3624317651083,51344.81397087039,35092,0.6607131947131539,0.6589438965835654,34736.931414074395
1861,1459.4155500000002,2753,51745,2663.346780221472,51298.095562752416,35085,0.659944480731548,0.6589050167064493,34709.388570521885
1862,1461.23176625,2863,51752,2665.36829826265,51238.84853563969,35078,0.6589416842234449,0.6589664510127378,34673.75569095496
1863,1463.0485440000002,2888,51341,2660.9247774581017,51173.42999841348,34796,0.6585350752275401,0.6590217278030542,34631.5744637471
