,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1173,753.6185749250001,1245,25630,0.8666304036183524,3.5539487538173156e-05,1237.3867358263824,26286.205938978866,3205,0.06965739557481938,0.07009115433366944,3263.645246777894
1174,754.0404417,1244,25775,0.8665348837443152,3.5324074996710904e-05,1236.3909488323395,26368.6814197372,3227,0.07004764071847773,0.07017516939435248,3272.0597975038445
1175,754.462203125,1234,25807,0.8664728449162094,3.526117465983841e-05,1235.1552923055779,26443.270787559803,3228,0.07031078227171779,0.07026558781255907,3279.8097805159173
1176,754.8838592,1230,25817,0.8663297575077172,3.5235277077631154e-05,1234.1585086864698,26523.455253799126,3222,0.07018867193864126,0.07031304545118595,3287.0426057214704
1177,755.3054099249999,1230,25982,0.8661741122481378,3.499410602166038e-05,1233.6294140297393,26617.498335182616,3232,0.07005820025536408,0.0703467371417444,3295.4930122991955
1178,755.7268552999999,1243,26299,0.8660021095936659,3.456266401635001e-05,1232.8642777865628,26721.17187252208,3261,0.06974745598499432,0.07040680206845543,3305.2596434799702
1179,756.148195325,1247,26780,0.865890067370789,3.39125863537692e-05,1232.2868468141735,26826.411945909924,3296,0.06948688943887309,0.07046776747455868,3315.358014904011
1180,756.56943,1229,27345,0.86587543103626,3.315497897979246e-05,1231.8964189449127,26920.0689030324,3325,0.069492835941645,0.07053726693820314,3324.9084237467937
1181,756.9905593249999,1219,27880,0.8656775768990471,3.2469808968119994e-05,1232.0214727400157,26990.49874289287,3391,0.07052442507875663,0.07060202800845249,3332.9092844684405
1182,757.4115833,1222,28256,0.8655980295233499,3.201886622487792e-05,1232.3230197739238,27026.46551450717,3448,0.07127399621657826,0.07067698383795738,3338.5344854922464
1183,757.832501925,1219,28343,0.8655147704728929,3.190955502407067e-05,1233.1480214727162,27028.499467711095,3455,0.07134976503382202,0.07072347167629815,3341.095177693655
1184,758.2533151999999,1225,28128,0.8654167160119649,3.216803761706742e-05,1234.4508142879558,27007.31504677291,3434,0.07105919509610194,0.07073289966144451,3341.1425853359574
1185,758.674023125,1242,27845,0.8652859928252947,3.25258802700934e-05,1235.6388366667184,26975.3807560755,3417,0.07074378958745314,0.07073108349000332,3339.889804978531
1186,759.0946256999999,1249,27751,0.8651300966230154,3.264395504577071e-05,1236.4606899363282,26944.632947518112,3427,0.07109853408968861,0.07073415533154731,3338.5467394504335
1187,759.5151229249999,1242,27840,0.8650069701752626,3.2521504255029045e-05,1237.827266755735,26918.689256834292,3428,0.0710920083014935,0.07074942495520133,3338.4436114067635
1188,759.9355148,1227,27864,0.8649441063717642,3.247152856446913e-05,1239.4010283358389,26897.55274185094,3412,0.07095028991336505,0.07077152934361441,3339.1079299643743
1189,760.3558013249999,1231,27733,0.8648408658341634,3.26330415000439e-05,1240.535844526466,26883.24152302379,3410,0.07110739742859565,0.07079126566599615,3339.847425762694
1190,760.7759825,1231,27347,0.8646642592764565,3.310860236163488e-05,1240.781535255588,26876.60184828597,3382,0.07121660367987662,0.07082634377067255,3340.8215361615703
1191,761.196058325,1247,26760,0.8645099937042292,3.388507794866261e-05,1240.5486420983252,26880.880382341104,3328,0.0705148472111669,0.07086647439913663,3342.4033613444735
1192,761.6160288,1255,26199,0.8644102702088339,3.465403584865434e-05,1240.4542571745444,26891.757638904102,3295,0.07069423313125485,0.07087252371641188,3343.7019864548947
1193,762.035893925,1239,25727,0.8642814652496753,3.5294081396997525e-05,1240.622052594599,26892.949738385407,3263,0.071435220747523,0.07086221898794338,3343.9892183287775
1194,762.4556537,1245,25574,0.8641324843621883,3.551861911143854e-05,1241.094520827175,26874.27894176487,3261,0.07160553612866011,0.07086136914287662,3343.2066637975304
1195,762.875308125,1248,25767,0.863970541167811,3.523677724082593e-05,1241.9792294275962,26836.617205372204,3276,0.07146018424439499,0.0708687957583615,3341.4891390517832
1196,763.2948572,1229,26100,0.8638587533443208,3.473357538274781e-05,1243.4044712224274,26785.881288363886,3285,0.07141223098692949,0.07087076614156296,3339.052821128388
1197,763.714300925,1232,26490,0.8637565680543839,3.4197346110316884e-05,1244.2836530838513,26726.469614260284,3311,0.07109628256334881,0.07086490006903735,3335.196810799728
1198,764.1336392999999,1249,26852,0.8636378401593668,3.3731900174173604e-05,1244.6214183786483,26658.771840811285,3349,0.07083699036576457,0.07086274307770042,3330.257740832118
1199,764.552872325,1253,27129,0.8634996076858588,3.337067582647468e-05,1245.1163333257591,26578.942875262805,3369,0.07061235004882042,0.07087540124321183,3324.790618133983
1200,764.972,1256,27172,0.8632976416272,3.331137681845964e-05,1245.9756732881594,26486.249949035708,3367,0.07032031646376831,0.07089705494689943,3318.838954449641
1201,765.3910223249999,1257,26720,0.8632336723626791,3.390149127607427e-05,1247.0015175881433,26378.060839429603,3352,0.0710236242233756,0.07090563526944456,3311.46259258414
1202,765.8099393,1251,25891,0.8631099320447799,3.5028812177142045e-05,1248.0505787220309,26249.457541506665,3281,0.07110848871959835,0.07090019316280474,3302.067747853795
1203,766.228750925,1257,25046,0.8629489948194201,3.627512694183951e-05,1248.7778658633024,26104.528483090853,3200,0.07048257164799417,0.07089252110243621,3290.9464314026864
1204,766.6474572,1263,24374,0.8627979905630748,3.73327848454448e-05,1249.6646809667025,25951.19957416879,3137,0.06996163880036356,0.07086902394579683,3278.8194296585925
1205,767.0660581249999,1261,24083,0.8626887814942458,3.7800752847876864e-05,1250.4171781920077,25797.604022740674,3113,0.07000699427426796,0.07084582138246132,3266.458266325336
1206,767.4845537,1252,24277,0.862601488506646,3.746369114035379e-05,1250.5032277061528,25646.63847425714,3140,0.07073144887298795,0.07080734676704291,3253.239439171832
1207,767.902943925,1251,24966,0.8624564836881756,3.636755149433589e-05,1250.2609798636197,25497.133570408805,3174,0.06993480152360791,0.0707973144187559,3240.662506511976
1208,768.3212288,1237,25769,0.8623922862144716,3.5153770023417236e-05,1250.333348433689,25349.110308273768,3235,0.07023723250678764,0.07080194284187555,3228.9758997938184
1209,768.7394083249999,1233,26363,0.8622456610203935,3.4311407123772124e-05,1250.0964234750265,25202.367143083167,3305,0.07109323556045584,0.07079624036519885,3216.8574826156264
1210,769.1574825,1237,26599,0.8620336393594765,3.398918221589293e-05,1249.9903055561606,25056.130807039313,3331,0.0711733475600798,0.0708067769026767,3205.2765634555094
1211,769.575451325,1246,26400,0.8618659780787296,3.4263575498081e-05,1250.193232009761,24913.42906974063,3319,0.07102839200752191,0.07082968981490122,3194.548913905123
1212,769.9933147999999,1242,26091,0.861788126018275,3.4680998270283514e-05,1250.3631792339338,24775.620217898006,3285,0.07085327946618922,0.0708643079154583,3184.546694149296
1213,770.411072925,1240,25922,0.8616902843642896,3.491168804652336e-05,1250.2923735531708,24638.828489886047,3264,0.07066125660616328,0.07088904396379,3174.1519626718
1214,770.8287257,1245,25768,0.86150546636287,3.51305087616878e-05,1249.4770436476238,24502.84731250944,3250,0.07043667006718403,0.07091205485558075,3163.0726630274144
1215,771.2462731249999,1265,25481,0.8613855999255305,3.557092830878471e-05,1248.7623728736537,24375.51332985978,3247,0.07050157990801129,0.07093142424571507,3152.7208770299962
1216,771.6637152,1267,24967,0.861271332712871,3.6340562561724514e-05,1248.3542096083477,24255.57842759699,3220,0.07097311868304798,0.0709520616003817,3143.31414075058
1217,772.081051925,1258,24416,0.8610858218680529,3.71830823848369e-05,1248.697320437585,24134.76124034473,3181,0.07150306742604136,0.07094098651542911,3133.6239552424145
1218,772.4982832999999,1257,24096,0.8609637135152589,3.769708452713599e-05,1249.0778500079036,24011.7423724202,3154,0.07151136934797697,0.07091065084183353,3123.3147749665304
1219,772.9154093249999,1251,23881,0.860841572520009,3.803983970481701e-05,1248.6944664658076,23882.31828580443,3127,0.07136273928623671,0.0709111691151373,3112.6443181045406
1220,773.3324299999999,1243,23610,0.8607063244105481,3.848108035992972e-05,1248.568257491652,23754.387030283353,3098,0.07138240406766963,0.07095129954261746,3103.3792384877884
1221,773.7493453249999,1236,23256,0.860604483673272,3.908285575264632e-05,1248.564452195949,23646.373258737003,3061,0.07132621174857953,0.07099882480597774,3096.065845205948
1222,774.1661553,1243,22893,0.8604820810623104,3.974513076500279e-05,1247.874289338353,23559.59342227412,3043,0.07154123537700502,0.07104630374587222,3089.8837346258665
1223,774.582859925,1255,22596,0.8603038086397564,4.0312253813774255e-05,1247.245962535934,23487.206618496002,3030,0.0715542505194493,0.07108445986484212,3084.6811932319497
1224,774.9994592,1265,22434,0.8601753376720122,4.063372562105022e-05,1247.1611361525502,23429.2022922372,3003,0.07062141512938529,0.07111048000274202,3080.8193390563188
1225,775.415953125,1255,22270,0.8600350939432907,4.092482007819608e-05,1246.9063851955639,23388.659969647786,2977,0.07047254017465365,0.07113933654648673,3078.2678203356227
1226,775.8323416999999,1239,22093,0.8598944139057388,4.123402771198518e-05,1246.8806314978583,23363.96158463341,2962,0.07104622974775046,0.07116157008852461,3077.013998051992
1227,776.2486249250001,1230,22074,0.8598085111614119,4.124968869513586e-05,1247.1575573625437,23339.943464177675,2960,0.07136196144258504,0.07119704225077395,3076.517973226968
1228,776.6648028,1236,22120,0.8596922950053628,4.116511659669426e-05,1246.890960157624,23295.174001675696,2967,0.07125681682887776,0.07123404571256159,3073.856259484867
1229,777.080875325,1241,22132,0.8594980232907954,4.114202399553853e-05,1246.5183809372568,23221.17517950532,2976,0.07138141163225935,0.07125518603724482,3068.243810731781
1230,777.4968425,1250,22145,0.85940560869546,4.112972523069921e-05,1246.7150558336302,23121.21377607603,2974,0.07090764629772543,0.07125282834752963,3060.4112890438605
1231,777.9127043249999,1255,22298,0.8592409867374298,4.083262779724516e-05,1247.7517044553433,23006.869691272295,2998,0.07117127025059831,0.0712305888793626,3051.662914222234
1232,778.3284607999999,1254,22657,0.8590930448529652,4.0138907856513816e-05,1249.2690661169888,22897.131894266706,3025,0.07108600581388597,0.0711947341812014,3043.394187863766
1233,778.744111925,1242,23060,0.8589453500630458,3.936865661669474e-05,1250.7659290130907,22816.59290131103,3055,0.07137537444606756,0.0711323228587679,3036.7863145257515
1234,779.1596576999999,1244,23332,0.858801988279026,3.888093029151693e-05,1251.2290425603965,22778.042130059133,3096,0.07200748289988936,0.07110159964682519,3033.4846542389964
1235,779.575098125,1240,23386,0.858689954875196,3.877404293665655e-05,1250.8564859905987,22774.827040249624,3080,0.07134423900344805,0.0711024654354721,3033.206210786143
1236,779.9904332,1243,23249,0.8586663159963354,3.901964536927817e-05,1250.129085596479,22794.317085324255,3052,0.07058653847302421,0.07114521170683362,3035.5142358829744
1237,780.4056629249999,1251,23239,0.8585332451545014,3.9045535981194347e-05,1250.1378287163684,22822.814899544283,3055,0.0704381469100746,0.07117786557909125,3038.9730911231836
1238,780.8207872999999,1253,23613,0.8583585182226068,3.8388126933032504e-05,1250.6064690026715,22853.925207818535,3095,0.07071092981064588,0.07117300335538133,3042.1282701759364
1239,781.235806325,1263,24052,0.858222998728759,3.765952866421339e-05,1250.7813540510303,22892.476477382967,3137,0.0705739567167359,0.07117037963699942,3045.6438197920093
1240,781.65072,1263,24141,0.858110620921024,3.750811351171536e-05,1250.9451403202552,22940.429636004905,3151,0.0708153183101186,0.07115978556586071,3049.6893927381684
1241,782.0655283250001,1251,23988,0.857967429722103,3.7734416577477376e-05,1251.5366146458343,22989.288137896227,3130,0.07090296874907999,0.07112637750984234,3053.6562323041835
1242,782.4802313,1239,23813,0.8578036012288887,3.799962794493172e-05,1251.8196561643285,23021.44601236677,3115,0.07128730202469191,0.07109694590008123,3056.0991415433514
1243,782.894828925,1245,23579,0.8577322922115818,3.840477712060454e-05,1251.7479897619187,23025.309678587975,3125,0.07220098098673654,0.07109622863044895,3056.619968742156
1244,783.3093212,1255,23461,0.857580247988025,3.861930325083424e-05,1252.071054837005,22999.023737796564,3123,0.07214085847255836,0.07109148115994494,3054.904595800526
1245,783.723708125,1252,23326,0.8574196662595873,3.884296757540941e-05,1252.4700899227373,22952.844254682564,3085,0.07119915956572544,0.07108383702166911,3051.5340098302886
1246,784.1379896999999,1251,22877,0.857291730063465,3.964171506813396e-05,1252.3400077011697,22908.143174250392,3040,0.07091902825689166,0.07107409529965103,3047.7439806110538
1247,784.552165925,1254,22518,0.8571942469297676,4.031199430632843e-05,1251.788941991867,22878.818365081443,3014,0.07094910997913803,0.07104920570612709,3044.4266234795223
1248,784.9662367999999,1252,22510,0.857097009506793,4.031879807633799e-05,1251.3057147387017,22870.847765520866,3013,0.0710014034124312,0.07101803815529939,3042.7775034541537
1249,785.3802023249999,1249,22585,0.8569544877321812,4.01647210223182e-05,1251.077963260752,22886.544746199925,3021,0.07117188565154786,0.07100976535659292,3043.9382545470435
1250,785.7940625,1260,22572,0.856840914481125,4.020462248879153e-05,1251.4494099526366,22918.873338014015,3021,0.07080034020276188,0.07097967908239823,3046.504994450552
1251,786.207817325,1258,22431,0.8567663742858466,4.046504389013586e-05,1251.8640512808656,22947.12312849624,3002,0.07057103654439695,0.07093067081861695,3048.3316722915
1252,786.6214667999999,1251,22276,0.8566576915783166,4.074471779207213e-05,1251.6078053862814,22954.38607895944,2986,0.07069208536924515,0.0709185919321974,3048.6787922715666
1253,787.035010925,1266,22373,0.8564167920616391,4.057501265275213e-05,1250.7552832453498,22941.611610681568,3008,0.07068167204109421,0.07092516751525323,3047.260051190229
1254,787.4484497,1281,22640,0.856293522562177,4.009052495726284e-05,1249.9078574825917,22917.066320867532,3039,0.07047914287486808,0.07093990005557496,3045.0613377425857
1255,787.8617831249999,1275,22890,0.8562379089752377,3.9613134812641114e-05,1248.860902851683,22884.995537837338,3055,0.07051137996650118,0.07097228632218205,3042.475820516828
1256,788.2750112,1249,23090,0.8561080580928903,3.9197292161205545e-05,1247.957666085278,22843.680287208783,3060,0.07098629610394325,0.07097781515477139,3038.602776959782
1257,788.688133925,1222,23156,0.8559692482448144,3.902476740424976e-05,1247.3307209676084,22796.999411084755,3071,0.07215679493045782,0.07097728103711065,3034.4035878501763
1258,789.1011512999999,1216,22967,0.855858416162853,3.934800313378019e-05,1246.9061813404367,22755.655348931585,3055,0.07236097776302178,0.07097879761508331,3030.8710276562874
1259,789.5140633249999,1231,22562,0.8557133467372403,4.011595081042803e-05,1246.2585109515264,22721.284332600528,3015,0.0715668562458036,0.07099192817113095,3027.991777843155
1260,789.9268699999999,1251,22266,0.8556192407682061,4.071469144745211e-05,1245.3138236426407,22688.19327731049,3003,0.0713321394159361,0.07101810816612902,3025.3022039003704
1261,790.339571325,1266,22108,0.8554596652864724,4.104498921823589e-05,1244.293913791908,22649.63847425719,2969,0.06989961663865572,0.07098893568424158,3020.7519989127145
1262,790.7521673,1250,21990,0.8553346267476913,4.124082096179804e-05,1243.5721533896337,22603.145076898247,2944,0.06986195070928587,0.07093551407662757,3015.1863235859805
1263,791.1646579249999,1227,21947,0.8552278417860117,4.1275474989672385e-05,1242.9272916713617,22556.968379804315,2942,0.07078743960728814,0.07091063284659317,3010.3778115019013
1264,791.5770432,1229,21852,0.8550969837869017,4.1463268379328986e-05,1241.9665451085855,22524.912364945547,2926,0.07036316643972129,0.0708911043116338,3006.5800810889814
1265,791.9893231249999,1229,21679,0.8549443667463692,4.180657050104495e-05,1241.4907245916997,22511.010192755915,2907,0.07015142530075343,0.07084143159225856,3004.0020385512125
1266,792.4014976999999,1232,21627,0.8549108240998095,4.191766727628387e-05,1241.3487508210592,22502.86873994838,2920,0.07075702236236717,0.0707917105759816,3002.2176040226836
1267,792.813566925,1246,21919,0.8547916036107406,4.13482128191719e-05,1240.867199710049,22488.860223334188,2963,0.07099488141051814,0.07076369248736955,3000.1369000429786
1268,793.2255308,1252,22579,0.8546401735097268,4.007315485111487e-05,1239.7948311399791,22468.9604068038,3012,0.07052875253796217,0.07076169026293976,2997.6717932455426
1269,793.637389325,1239,23629,0.8544864565242365,3.8163754199385284e-05,1238.8728850030343,22445.899159663433,3091,0.07067927277726155,0.07080671678040465,2996.247208317232
1270,794.0491425,1229,24584,0.8543478135711945,3.658093828178953e-05,1238.533624770639,22422.00742938642,3160,0.07063779182213559,0.07084864852693269,2995.223017508833
1271,794.460790325,1236,24823,0.854301583626867,3.6219170883404717e-05,1238.0687897800394,22393.928922511972,3189,0.07073604073528941,0.0708480845831779,2992.687105030634
1272,794.8723327999999,1240,24422,0.8541976998012302,3.6847454913347865e-05,1237.350404312645,22347.895897981405,3174,0.07126297780241476,0.07083219672895993,2988.056626424098
1273,795.283769925,1242,23612,0.8540464634067023,3.8178205784832465e-05,1236.551722575799,22277.713651497907,3125,0.07188956149283954,0.07082056823465127,2981.4602142743315
1274,795.6951016999999,1245,22535,0.853929706777195,4.010942727934218e-05,1235.842623841966,22190.24831819478,3024,0.07135467112994974,0.07082066577861228,2973.802419080783
1275,796.1063281249999,1236,21589,0.8538645887273438,4.195276316647884e-05,1235.1696301161737,22100.744025911827,2934,0.07123579185668107,0.07082552394624476,2966.13748895779
1276,796.5174492,1224,21185,0.8537765885418362,4.2772235285899315e-05,1234.9328184103595,22023.419624453134,2901,0.07172903857445315,0.07081287748777157,2959.43559310511
1277,796.928464925,1227,21286,0.8536337214487018,4.255614544337713e-05,1234.7464721737513,21957.22700400873,2897,0.0710687628904398,0.07077206337417632,2952.9992525311445
1278,797.3393753,1233,21534,0.8535551038358592,4.2044978268846815e-05,1234.5209631021985,21894.609843937153,2916,0.07076169842646919,0.0707230454641414,2946.6229133162137
1279,797.750180325,1234,21605,0.8534657208116709,4.1896113141803096e-05,1234.3820471584625,21834.86781127504,2913,0.07034357396508739,0.07070303861461676,2941.2443996465945
1280,798.1608799999999,1243,21505,0.853338315056,4.2115206547033856e-05,1234.810278828489,21782.162223379506,2899,0.06974278204188807,0.07067620246689897,2936.7931096966527
1281,798.571474325,1247,21457,0.8532031024041167,4.221687790223239e-05,1235.8104147319068,21743.74728759387,2905,0.0699955835619013,0.07062796724708424,2933.5308840516777
1282,798.9819633,1244,21432,0.8531959619483964,4.226253031248249e-05,1236.3000520962864,21722.557362567248,2908,0.07032485043997086,0.07059886709999696,2931.6818500984737
1283,799.392346925,1237,21291,0.8530649576746907,4.253839421934231e-05,1236.0542254637467,21712.137217150594,2884,0.07006073527925678,0.07061413226243254,2931.1541824276323
1284,799.8026252,1231,21201,0.852864662437152,4.2707294062952024e-05,1235.7418514575402,21701.704591270056,2866,0.06982642579292656,0.07062950780338473,2930.5942376950215
1285,800.212798125,1241,21249,0.852720919048939,4.261899835310571e-05,1235.7726562322805,21679.356701170618,2883,0.06998039529579958,0.0706086506033008,2928.490973747934
1286,800.6228656999999,1238,21372,0.8526311661185102,4.2347827859268415e-05,1236.2830188679009,21643.025595143303,2922,0.07131374211500802,0.07057993870875262,2925.4774513578454
1287,801.032827925,1228,21411,0.8525027539882613,4.2238654015174216e-05,1237.0877483068462,21597.219212212774,2921,0.07151004124768995,0.0705267831497344,2921.3064395568986
1288,801.4426847999999,1231,21289,0.8524514092502169,4.249932242747118e-05,1237.3791478855455,21545.391288590494,2886,0.07033637861746479,0.07048402098727886,2916.372080907779
1289,801.8524363249999,1244,21104,0.8523896987420507,4.291992440795824e-05,1237.091440349701,21490.331038075194,2881,0.07025991625582764,0.07046051385165969,2911.1051892454543
1290,802.2620825,1240,20909,0.8522897251603685,4.333162464590821e-05,1237.0511676368421,21426.440213820963,2880,0.07106386441928947,0.07039176039668578,2904.332397109732
1291,802.6716233249999,1231,20833,0.8521529699153045,4.347275634707196e-05,1236.9752202767663,21341.037781149782,2872,0.07133879316554509,0.07031562003455909,2895.583342771015
1292,803.0810587999999,1231,20930,0.8520281686139435,4.32523563944334e-05,1236.6915218917518,21229.436770934382,2866,0.0707176027048986,0.0702718910880745,2885.2523046954075
1293,803.4903889249999,1238,21015,0.8520426590641006,4.308250286009509e-05,1236.8669052526434,21108.133343903195,2867,0.0701813971590949,0.07022301368926144,2874.471086547772
1294,803.8996136999999,1238,20930,0.8518927538997606,4.3260854859829405e-05,1237.7533126457895,21006.878321139375,2844,0.06947693290488602,0.07017231239869665,2865.9371220185635
1295,804.308733125,1228,20852,0.8518158634545101,4.340684179853802e-05,1237.9668848671306,20954.7958051141,2830,0.0695377605612579,0.07013897169878275,2861.2105823460915
1296,804.7177472,1229,20859,0.851695322975259,4.33874336716892e-05,1237.49004507461,20956.268613105218,2843,0.07002731794610637,0.07008771957856144,2859.816326530557
1297,805.1266559249999,1237,20994,0.8515733325153659,4.310236030345528e-05,1237.6992004348672,20985.41853722581,2866,0.07021374493432865,0.07002420993484035,2861.0606582254995
1298,805.5354593,1245,21419,0.8515658290304968,4.221105527067001e-05,1238.5862420439637,21017.6937416472,2904,0.07002814069404155,0.06995027736977791,2863.05191510561
1299,805.944157325,1243,22037,0.8513834814587767,4.094370883229666e-05,1239.6283721035347,21035.13665088637,2942,0.06956336130607203,0.06987635650672211,2864.0621758136667
1300,806.3527499999999,1241,22320,0.8513350445772501,4.038782886177001e-05,1240.6573874832713,21022.37282837623,2960,0.06942667781338265,0.06978005620229429,2862.0168293732036
1301,806.761237325,1240,22042,0.8512952498619055,4.092372127016179e-05,1241.1035131033307,20979.021948401598,2938,0.06948847871673472,0.06969522781906885,2857.1458017168584
1302,807.1696192999999,1240,21589,0.8512279947409418,4.183144109002613e-05,1241.007565290243,20920.412942535102,2915,0.07006766382579377,0.0696469160415861,2851.3393734851884
1303,807.5778959249999,1237,21281,0.8511306412762786,4.24631132147415e-05,1240.9703730548586,20863.696867425813,2895,0.07040384171004141,0.06959501619580756,2845.64536003075
1304,807.9860672,1254,21214,0.8510273154935769,4.2636639052784414e-05,1240.7505945774299,20818.279009716694,2879,0.06928453846077468,0.06956626641893984,2841.1838320233214
1305,808.3941331249999,1260,21214,0.8509584163186615,4.26460066311848e-05,1240.4713810052085,20779.781897664325,2879,0.0690438847358882,0.06950898256893592,2836.5708170059934
1306,808.8020936999999,1245,20991,0.8509129228393297,4.3092926306053366e-05,1240.766857686447,20738.65808965056,2859,0.06955198305797013,0.0694120415915024,2831.3780380076023
1307,809.2099489249999,1242,20619,0.8508464411593142,4.3910122369784497e-05,1241.1055516546003,20694.479761715615,2818,0.06920235285478037,0.06931808859978761,2826.0487666764284
1308,809.6176988,1240,20310,0.8507827501985032,4.461367331927128e-05,1241.0758794083436,20641.169947223778,2782,0.06879428425831631,0.06922425911397055,2819.681374436513
1309,810.0253433249999,1232,20067,0.8507862676045905,4.5170494696288324e-05,1240.9569865681885,20566.876124034126,2761,0.06906568639062485,0.0691229109882086,2811.4027724296725
1310,810.4328825,1231,19939,0.8506927405427335,4.547213708267765e-05,1241.356225509048,20478.24032254372,2762,0.06961784187357949,0.06900193361156619,2802.0371016330523
1311,810.8403163249999,1234,19928,0.8505519831026352,4.5498661768622835e-05,1242.630818365058,20396.529525017166,2767,0.06974944849129881,0.06883721272704388,2793.0516885999145
1312,811.2476448,1243,19869,0.850456736837673,4.565965515073945e-05,1243.9511653717855,20334.632607759697,2755,0.06903739858791805,0.06870552477703507,2786.4853111055213
1313,811.654867925,1250,19701,0.8503796803506558,4.6088541561468525e-05,1244.6300029445504,20288.493918321656,2731,0.06825713005253488,0.06858791391826136,2780.930530702794
1314,812.0619856999999,1249,19477,0.8502965440323542,4.664782444768237e-05,1245.2300618360312,20247.582663253594,2710,0.06815247151806395,0.06843700590476243,2774.936397200336
1315,812.468998125,1242,19363,0.8503350492800162,4.692539315048928e-05,1245.9913474823654,20202.933271421392,2713,0.06902725332436972,0.06830326058565998,2769.1379646197565
1316,812.8759051999999,1242,19606,0.8502568197564576,4.630019711154746e-05,1246.5212122584644,20150.98982989384,2729,0.06884839310487108,0.06820614437551799,2763.3605970689637
1317,813.282706925,1252,20205,0.8502179476597121,4.4859280729156974e-05,1246.7845477813528,20094.106570929875,2770,0.06809638814686028,0.06813788463608816,2757.5755283244844
1318,813.6894033,1253,20734,0.8501663244590341,4.36407948492908e-05,1246.714489569389,20036.15499784781,2818,0.0682978439391401,0.06808080537339219,2751.619696935325
1319,814.095994325,1238,20782,0.850082875575101,4.3495849139127146e-05,1246.905479172777,19977.146617137038,2793,0.06763604541134272,0.06800218927054331,2745.3520804547707
1320,814.5024799999999,1250,20380,0.850023826264848,4.443407351096958e-05,1247.4715622097658,19910.54046524232,2753,0.06678441248698727,0.06787750836279025,2737.8211511018976
1321,814.908860325,1266,19866,0.8500150210597941,4.5699732315042697e-05,1247.497451810889,19833.434369974024,2730,0.0669044081092225,0.06776649367470605,2729.241772180518
1322,815.3151353,1252,19588,0.8499857816131958,4.635611810717691e-05,1247.0903531223573,19751.12944800524,2698,0.06703094678297782,0.06769804007161055,2720.7937212620373
1323,815.7213049249999,1233,19489,0.8499022169213377,4.6554678841002286e-05,1247.0542707648856,19675.73227026622,2687,0.06769050303481733,0.06764939891716434,2713.689868400138
1324,816.1273692,1228,19500,0.8498000594680638,4.650832199365498e-05,1247.3676640467272,19618.396996534088,2698,0.06836723333067282,0.06759773085984011,2708.3103581054547
1325,816.5333281249999,1230,19625,0.8497501474717438,4.6194626119692516e-05,1247.4274389000645,19582.80525040167,2719,0.06878379829222216,0.06754395174453479,2704.4207116808466
1326,816.9391817,1240,19742,0.8497502713382549,4.5927481966179595e-05,1247.5181997326993,19559.4888219435,2730,0.0684319481296076,0.06747139267813151,2701.1634918117675
1327,817.344929925,1245,19779,0.8497131842702761,4.5846184540319205e-05,1247.6068767129254,19537.864209834504,2724,0.0678065069351321,0.06738915017835945,2697.830075426345
1328,817.7505727999999,1244,19719,0.8497199786150592,4.599296230663379e-05,1246.9267933588292,19520.379510294308,2707,0.06728770385460524,0.0673277571806964,2694.5984053998436
1329,818.156110325,1256,19507,0.8497133809488984,4.6557086239049825e-05,1246.0544519694433,19510.03404380583,2673,0.0659713912007336,0.06728627084088375,2692.2018618767743
1330,818.5615425,1261,19269,0.849650984800322,4.718186277211917e-05,1246.0972841966739,19508.480124124748,2663,0.06614897160651108,0.06722682347534753,2690.9051167636353
1331,818.966869325,1253,19165,0.8496747962921141,4.743606500067631e-05,1246.5425264445162,19519.229857980554,2655,0.06650536313094818,0.06715079727404938,2690.6044304513744
1332,819.3720908,1259,19116,0.8495727846723151,4.7576456553302074e-05,1246.1597544678011,19535.763233594953,2652,0.06627400397874979,0.06711637725853772,2690.9088541076294
1333,819.777206925,1274,19322,0.849582984425866,4.7073525289553745e-05,1245.4470769439613,19549.588846859126,2682,0.06627952360769167,0.06711327099493063,2691.3016602867046
1334,820.1822176999999,1276,19889,0.8495885960480922,4.564490388696568e-05,1245.0949738385682,19560.867969829065,2721,0.0659568861166654,0.06708226943117515,2691.2181023352223
1335,820.587123125,1255,20373,0.8495395534697342,4.4436633197496293e-05,1244.8027135382217,19568.932501302035,2741,0.06603283693147949,0.0670635596816059,2691.183832023324
1336,820.9919232,1234,20319,0.8495653723471577,4.451482171061869e-05,1244.342861672947,19571.55693220647,2750,0.06748446971329794,0.06709264193402198,2691.5450180071516
1337,821.3966179249999,1226,19879,0.849503613329742,4.5542465733648315e-05,1244.171283607759,19568.952229948205,2716,0.06785827394313598,0.06712435165849433,2691.8482185326443
1338,821.8012073,1233,19433,0.8494958377563963,4.6675595481120674e-05,1244.3389884255353,19556.0842374682,2689,0.0679596670205117,0.06713822159321602,2691.276246347544
1339,822.205691325,1234,19115,0.849469311218965,4.7506812326993176e-05,1244.4855149606774,19525.71892908069,2671,0.0682672893138892,0.06714749245239354,2689.189653219727
1340,822.61007,1239,18980,0.8494331116830559,4.787966358621588e-05,1244.726335817322,19476.14274388963,2656,0.0678454833016679,0.06713890825149449,2685.3302453056176
1341,823.014343325,1242,18915,0.849467299073483,4.806582352025592e-05,1244.7064939182983,19415.398536772824,2650,0.06767667951652034,0.0671504516993602,2680.783415252842
