,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1621,1039.76223,2372,33866,2536.0858230084,34070.260368297604,26649,0.7708452403632438,0.7716128127054733,26869.458198373173
1622,1041.4436862500002,2709,34429,2542.191533217012,34210.04593535462,27071,0.7680327868852459,0.7693006993098789,26905.581825182388
1623,1043.125704,2593,34751,2536.4990600013098,34345.00507372695,27198,0.7651284283848498,0.7669410100693772,26933.419465899053
1624,1044.80828325,2394,34888,2520.5225939431893,34477.5397404238,27188,0.7630331753554502,0.76456313682679,26955.364878026165
1625,1046.491424,2520,34882,2518.654895920584,34639.715101134134,27143,0.7608615042333601,0.7621788435013065,27002.006817820944
1626,1048.17512625,2684,34895,2525.918775057144,34810.08894878639,27145,0.7593989630871442,0.759804555005839,27058.07488278278
1627,1049.85939,2598,34802,2521.743233142265,34964.19375297222,26984,0.7572351260712955,0.7573443994316761,27096.24510181379
1628,1051.54421525,2452,34687,2509.664273256424,35123.75247457406,26822,0.7560105475414922,0.7547976009762893,27131.84454913989
1629,1053.229602,2203,34494,2504.4217083059157,35305.41627216857,26514,0.7528723173639714,0.7522012558502822,27181.979705089067
1630,1054.91555025,2060,34401,2501.006478062875,35491.38397245623,26325,0.7502860146563186,0.7496423491815115,27236.03282067492
1631,1056.60206,2452,35213,2508.126888491197,35686.14016172439,26951,0.7478098959128232,0.7470500176499985,27297.01091757405
1632,1058.28913125,2731,35891,2525.6614872363557,35896.08602686289,27465,0.7458986731001206,0.7444748389604774,27370.93392828777
1633,1059.976764,2474,36245,2534.531495617067,36104.982876168644,27568,0.7430635752568772,0.7419389710266866,27441.462388728552
1634,1061.66495825,2254,36461,2537.206754399824,36305.83700650001,27609,0.7412225567866226,0.7394936734027808,27506.60893791426
1635,1063.353714,2562,36780,2537.6982717614865,36506.112935739635,27783,0.7370682097141855,0.7370487990866076,27569.957484880215
1636,1065.04303125,2790,36980,2528.082244218394,36701.661985548235,27881,0.7338695525007312,0.7346146613215857,27626.220140886013
1637,1066.73291,2606,36912,2520.617726335769,36907.656504110375,27654,0.7301346703200606,0.732099313020103,27686.984756166086
1638,1068.42335025,2448,36852,2524.5656979772557,37117.19864549522,27490,0.7278804790140682,0.7295671262227235,27752.74028856772
1639,1070.114352,2684,37152,2529.922716256265,37322.68805635391,27721,0.7263838923059069,0.7269888240027115,27813.79147885516
1640,1071.80591525,2840,37376,2530.9239620375965,37524.63423860039,27875,0.7248957609451008,0.7244331987480513,27870.8341525284
1641,1073.49804,2600,37456,2527.616661758995,37738.996534462116,27786,0.72257287124168,0.7218454063529355,27934.207569819846
1642,1075.19072625,2415,37534,2515.291807288905,37958.22451244576,27718,0.7204931803297361,0.719291378938304,27999.44372465914
1643,1076.883974,2396,38057,2516.7094384923294,38190.633264625874,27983,0.7175065197274333,0.7167125143647997,28075.760628779277
1644,1078.57778325,2350,38442,2537.8568710502577,38438.20564452123,28158,0.7150615094757841,0.7141550310469046,28167.842329384042
1645,1080.272154,2534,38855,2546.5495254705165,38670.88303245752,28410,0.7124253186861595,0.711551872916738,28242.707377289997
1646,1081.96708625,2717,39173,2541.2666651565796,38885.74178350512,28624,0.7106374807987711,0.7090402311795179,28302.515821422367
1647,1083.6625800000002,2722,39481,2545.7768918887823,39115.481483158546,28677,0.7060855844827117,0.7064962253682808,28373.841989625493
1648,1085.3586352500001,2643,39654,2558.2359283335486,39360.78042537694,28648,0.7026289481505499,0.7039446616730471,28457.036014405217
1649,1087.055252,2506,39637,2564.6083716504977,39612.60361503016,28496,0.6999542161536183,0.7013505405843905,28540.711454392527
1650,1088.75243025,2440,39623,2550.980158100927,39847.1043964748,28408,0.6983836699567006,0.6987479190948188,28605.5385625943
1651,1090.45017,2550,40435,2533.788194523044,40065.95354368086,28866,0.6946284809291277,0.696114166864954,28655.840743844157
1652,1092.14847125,2594,41101,2536.6142154974714,40288.99071326566,29222,0.6915106344301036,0.6935329603374281,28715.808647986945
1653,1093.847334,2478,40886,2548.1939341773955,40509.779542004704,28974,0.6898562799416789,0.6909675376949207,28776.246007836544
1654,1095.54675825,2411,40630,2551.8501211804987,40706.71390065382,28747,0.6890813469740181,0.688411199815068,28816.846270583148
1655,1097.246744,2505,40950,2544.302067996961,40879.268160093445,28883,0.6861230329041488,0.6857925601382682,28833.578201091208
1656,1098.94729125,2538,41222,2531.8677659742652,41039.67462456602,29000,0.6840554234308758,0.6831487204225728,28837.742598925808
1657,1100.6484,2574,41224,2529.8011279983207,41215.1393236532,28888,0.6808279430789134,0.6804802086036782,28853.41137964564
1658,1102.35007025,2630,41222,2535.446193571719,41395.223832928605,28815,0.6785084991708126,0.6779264375233637,28878.913067113084
1659,1104.052302,2493,41341,2534.4474393530513,41575.130286075895,28699,0.67457784184514,0.67540645464679,28903.612244897406
1660,1105.75509525,2322,41400,2526.609255022716,41759.07223266586,28585,0.6720661241619326,0.6729461144498674,28930.37994065495
1661,1107.45845,2535,41654,2526.1331853495626,41948.563161112696,28729,0.6695978936066873,0.6704391235559601,28960.09060227809
1662,1109.16236625,2761,41897,2527.215180411739,42135.221454618775,28908,0.6681060915780866,0.6679205479781628,28986.399261590872
1663,1110.8668440000001,2618,42288,2521.3296337402403,42311.77084418592,29025,0.665666750693219,0.6653336774562999,28999.72148859488
1664,1112.5718832500002,2408,42531,2510.6799248000607,42473.46970486227,29053,0.6640829449442963,0.6627117457005278,28999.026569117657
1665,1114.277484,2373,42701,2506.8862941402494,42630.473215700564,29034,0.6611039476294386,0.6600728208884556,28995.41473192996
1666,1115.98364625,2411,42847,2510.700785974719,42786.824299530315,29050,0.6587941438322287,0.6574910435356613,28994.693673695343
1667,1117.69037,2591,43177,2511.321049174339,42937.91066615243,29192,0.6554230522840389,0.6549202982248381,28988.890303290576
1668,1119.39765525,2675,43393,2512.306983170579,43090.685542140556,29277,0.6533228547571098,0.6523778170852488,28984.080386871174
1669,1121.105502,2592,43472,2514.3095653355194,43252.10514394354,29185,0.650513698630137,0.6498274240499613,28984.457111145788
1670,1122.81391025,2541,43537,2499.914630002897,43402.38972570076,29131,0.6485998634013075,0.6473118144738492,28972.66993589833
1671,1124.52288,2389,43459,2482.492332782122,43545.73516953868,28867,0.6447041636230826,0.6448060909525708,28954.996126752034
1672,1126.23241125,2225,43358,2473.6413055787875,43687.37590885327,28615,0.6415773223445895,0.6423940199571974,28942.37099367993
1673,1127.942504,2240,43276,2469.1542730299198,43827.606355749005,28438,0.6384150501998246,0.6399564375302282,28929.324560012134
1674,1129.65315825,2311,43269,2473.3865319712318,43971.236358693575,28371,0.6362615362078227,0.6374673335623078,28919.094679380636
1675,1131.364374,2796,43928,2482.2087249993856,44109.50112120235,28866,0.6338130895653019,0.6349229470591102,28904.140003170527
1676,1133.07615125,3118,44446,2489.321819293708,44239.354141655815,29247,0.6322348044909021,0.6324253643737895,28883.903576524393
1677,1134.7884900000001,2693,44272,2497.200616095447,44380.738114112726,28832,0.6286586979003824,0.6299011437945268,28870.58662710312
1678,1136.50139025,2330,44096,2498.9996149402677,44513.294774512724,28460,0.6256285016520615,0.6273429184201152,28849.253482524535
1679,1138.214852,2425,44567,2494.140977145527,44617.750458673174,28721,0.6239855725879171,0.6247857599146718,28807.507893722977
1680,1139.9288752500001,2507,44956,2488.5142358829844,44704.79354005667,28961,0.6231948926947631,0.6223304472511452,28757.676776370376
1681,1141.64346,2442,44961,2486.5230243040137,44791.57788398293,28886,0.6219337237470307,0.6198898379748625,28709.369430790637
1682,1143.35860625,2407,44937,2496.481075449,44878.57677410501,28820,0.6210439689630849,0.6174633690080821,28666.488436883636
1683,1145.074314,2412,45230,2515.9702371514163,44957.4153661456,28786,0.615955906394507,0.614998279003908,28620.18614238093
1684,1146.79058325,2368,45440,2521.2204806450395,45013.87954426967,28744,0.612369985141159,0.6125747924890513,28555.231330267412
1685,1148.507414,2312,45368,2509.5939432376244,45053.7522254176,28522,0.6087421033073207,0.6101236016814617,28472.005730593577
1686,1150.22480625,2305,45320,2496.2541620421275,45089.59448685049,28382,0.606230384749506,0.6076965156667125,28386.272826111035
1687,1151.94276,2486,45428,2495.442682733423,45128.44331694856,28390,0.6032322667784453,0.605271194437502,28306.674873722528
1688,1153.66127525,2577,45478,2506.1878864752966,45162.38152619451,28381,0.6014778210298128,0.6028963442404556,28230.29481981418
1689,1155.3803520000001,2597,45639,2515.01685202378,45196.001336382746,28430,0.6001812183448725,0.6005216307767753,28153.425876010246
1690,1157.09999025,2629,45804,2521.011166730795,45230.29305306942,28510,0.5994441227562247,0.5981963196876201,28078.197739472605
1691,1158.82019,2594,45752,2528.519445514006,45265.36392670189,28339,0.5965290328560174,0.5958615872535244,28003.494665790306
1692,1160.54095125,2511,45664,2532.7258601553344,45304.37647511747,28164,0.5944662016545779,0.5935638078333249,27930.485220502764
1693,1162.262274,2292,45241,2538.1279077668314,45350.59555142726,27726,0.5921907378518708,0.5912444706911427,27860.692609118585
1694,1163.98415825,2164,44958,2546.78842102874,45389.887268113926,27426,0.5903163994952564,0.5889914646624637,27791.17737661049
1695,1165.706604,2627,45243,2555.730005209582,45422.501415659724,27665,0.5875258119016332,0.586756082678572,27718.811434007035
1696,1167.42961125,2956,45492,2561.2576275792844,45459.79936125306,27856,0.5853864961444424,0.5845416774492342,27647.866293686755
1697,1169.15318,2956,45516,2559.524972253003,45494.94235429933,27691,0.5811795112781954,0.5822764768169276,27569.779247547547
1698,1170.87731025,2935,45537,2552.6456091870223,45513.55894810668,27554,0.5778836674334539,0.5800054698453871,27479.819180501865
1699,1172.602002,2643,45233,2547.099685157033,45518.655688689694,27187,0.576285513031228,0.5777123585770186,27381.381888603977
1700,1174.32725525,2355,44951,2541.835670117054,45516.24541892142,26880,0.575758287163114,0.5754162884762845,27277.89091485599
1701,1176.05307,2299,44677,2549.462773788712,45528.322430858265,26586,0.57310396904054,0.573107873753596,27187.308206300862
1702,1177.77944625,2339,44554,2571.325715191687,45563.45176561104,26431,0.5706976193296222,0.5708335926802489,27116.87324741165
1703,1179.506384,2590,45132,2585.8891481120254,45599.746879883154,26799,0.5690611630858916,0.5685211392020963,27042.074724228798
1704,1181.23388325,2732,45597,2585.643751840309,45621.20467054659,27075,0.5678992184766126,0.5662326839874803,26953.548279688715
1705,1182.9619440000001,2716,45625,2583.3107205145716,45647.32433350611,26936,0.5644503484117551,0.5639965968205961,26869.402070261556
1706,1184.69056625,2710,45618,2584.637726788779,45680.984710864606,26814,0.5617600447469003,0.5618439402908303,26795.160728441802
1707,1186.41975,2335,45563,2586.813902919609,45715.55978617774,26543,0.5600074026094198,0.5597464536671203,26724.14861038704
1708,1188.14949525,1982,45504,2585.0239643026525,45746.414097713685,26313,0.559050595101328,0.5577622431505864,26654.042447167038
1709,1189.879802,2482,45925,2579.986975922395,45784.477156899615,26650,0.556315171604171,0.555752305199029,26585.778273573065
1710,1191.61067025,2968,46327,2582.7790663434685,45834.539898977586,26996,0.5541640720496321,0.5537945931430585,26530.657047724242
1711,1193.3421,2915,46255,2590.773086593078,45890.08761240257,26817,0.5514997692662668,0.5518393188400635,26481.087997462633
1712,1195.07409125,2741,46112,2581.4151396407124,45937.04054451882,26579,0.549629937054714,0.5499190889803602,26420.149289904137
1713,1196.806644,2626,46239,2563.682484314432,45982.90142471995,26491,0.5471992295875083,0.547993346861368,26354.110942489697
1714,1198.53975825,2593,46417,2552.0703073681816,46041.079412896346,26507,0.5456827309236948,0.546075097296684,26297.450451878358
1715,1200.2734340000002,2475,46466,2547.3967700287176,46116.37751704367,26385,0.5435202655088541,0.544173929551197,26253.904052186408
1716,1202.00767125,2335,46452,2550.264898412146,46211.56372737685,26250,0.5420812838588299,0.5423167785758095,26226.35020045704
1717,1203.7424700000001,2427,46292,2554.8219438718397,46315.59122516843,26104,0.539769748090733,0.5404475963071317,26203.49955831339
1718,1205.4778302500001,2551,46201,2553.3271648281466,46407.756121315564,26051,0.5383734249713631,0.5386701724140717,26175.876667647688
1719,1207.213752,2547,46528,2542.994926272347,46482.46367981065,26085,0.5351856483481503,0.5369458739790163,26136.959228974116
1720,1208.9502352499999,2470,46770,2520.985979297331,46548.5932637197,26074,0.532821670428894,0.5352418125484304,26088.171781919817
1721,1210.68728,2537,46610,2507.2470271126836,46625.130988243465,25953,0.5313003426133914,0.5335209152603304,26047.190060929534
1722,1212.42488625,2629,46486,2510.4238601100337,46724.16355976262,25887,0.5303144309916319,0.5318235492164608,26026.35137828667
1723,1214.163054,2612,46804,2522.3409590250703,46837.26270130604,25967,0.528489319333816,0.5300679473378301,26014.047339690096
1724,1215.9017832499999,2527,47050,2535.879997281883,46958.39366689982,25996,0.5271208139613234,0.5282684020816621,26004.306575459876
1725,1217.6410740000001,2532,47165,2540.5042696323326,47072.54748691839,26019,0.5262249904778975,0.526473845782617,25986.32021110281
1726,1219.3809262500001,2582,47255,2539.361684296311,47174.28804729349,26062,0.5255971168267186,0.5247541390313595,25962.162064825436
1727,1221.1213400000001,2501,46986,2538.7534485491824,47263.5777933806,25835,0.524536360570979,0.5230374701306835,25931.30036920379
1728,1222.86231525,2377,46729,2536.027361888103,47338.03642211511,25622,0.5241026334776335,0.5213444149169054,25892.21490860446
1729,1224.603852,2494,46956,2537.1707399940624,47420.07640037056,25704,0.5220188025729837,0.5196910095673759,25860.756461074503
1730,1226.34595025,2636,47225,2533.1749530000197,47504.40281772995,25837,0.5203301262643253,0.5180894094783978,25830.301728237973
1731,1228.08861,2596,47424,2525.5050850528405,47585.53749801716,25847,0.5186713661104667,0.5164585010710031,25794.7763935758
1732,1229.83183125,2491,47511,2527.0758567577495,47674.68207660331,25805,0.5178587294535761,0.5148192391089359,25767.05739654303
1733,1231.575614,2566,47735,2523.5549163060964,47767.83462818999,25862,0.5157519537736058,0.5131948966497882,25739.55797413256
1734,1233.3199582500001,2670,47954,2511.444585381274,47862.955219822856,25946,0.5140005299885169,0.5116437457522365,25712.16500939949
1735,1235.064864,2320,47980,2515.2415909759648,47972.94736007519,25631,0.5105343845816908,0.5100970485674751,25699.901356768627
1736,1236.81033125,1969,47937,2534.373575845384,48097.64551858387,25331,0.5082231117298991,0.5085835940214627,25703.633921492634
1737,1238.55636,2439,48405,2552.5016195156823,48220.437314547526,25680,0.5056128442762041,0.5070665485376885,25705.31794604585
1738,1240.30295025,2900,48846,2555.226075335746,48316.099979613566,26042,0.5036782309667871,0.5055751650359563,25686.812385331
1739,1242.0501020000002,2843,48803,2549.3309701238495,48400.646719064054,25940,0.5025456919060052,0.5040803863718135,25658.471041246194
1740,1243.79781525,2674,48688,2554.718906430448,48499.16389952115,25765,0.5018255313600208,0.5026189734742879,25644.292260299855
1741,1245.54609,2464,48458,2564.7695531042114,48607.29248680511,25515,0.5011740661825456,0.5011581606135072,25637.169086502035
1742,1247.2949262500001,2355,48342,2566.281523930277,48711.7870393431,25372,0.5005110139822123,0.49972441105738297,25625.00249156217
1743,1249.044324,2449,48901,2567.229201114359,48808.74291603341,25537,0.4970291914234048,0.49828176818028586,25607.712677523345
1744,1250.79428325,2485,49337,2572.2552719200394,48907.115291398644,25647,0.4943652352087424,0.49689137478733975,25594.795238849765
1745,1252.544804,2697,49578,2577.007905048763,49016.96604679515,25818,0.49318487233634095,0.4954777546448884,25586.34492287432
1746,1254.29588625,2893,49749,2576.17418288065,49128.9692858266,25967,0.49244493768140685,0.4940556643101475,25575.83304265053
1747,1256.04753,2742,49483,2576.321479535161,49231.95585403879,25693,0.4910250101623842,0.4926398161739062,25561.08806541435
1748,1257.7997352500001,2538,49222,2574.903304718064,49322.136990644365,25422,0.4901893582383686,0.4912055793532644,25537.62911957187
1749,1259.552502,2535,49101,2570.0704432715993,49414.26782033473,25334,0.4896061504101705,0.4897462920570324,25512.160705791262
1750,1261.3058302499999,2596,49096,2570.0699902602064,49477.29613354681,25342,0.48916129032258066,0.4881048915228866,25466.616525855134
1751,1263.05972,2494,49222,2577.0655507485517,49523.18457949123,25283,0.48769474405067625,0.48639713220670067,25412.667919997704
1752,1264.81417125,2352,49289,2587.308681963302,49593.87159391963,25194,0.48665232119649743,0.484917331336633,25383.242950009706
1753,1266.569184,2383,49545,2593.9686516115385,49675.57550567302,25260,0.48507272804376406,0.48365019637733586,25367.028856825265
1754,1268.32475825,2461,49799,2592.9944053092436,49770.32750458579,25358,0.4836917487008323,0.48259328264367024,25362.440372374876
1755,1270.0808940000002,2817,50255,2593.662868921104,49882.350449612844,25706,0.4825034782242084,0.48163418568445254,25371.26319961899
1756,1271.83759125,3033,50545,2597.3673695892953,50009.33658746422,25924,0.4817940730762755,0.48074616778072154,25391.75754830185
1757,1273.59485,2817,50399,2598.38714353661,50141.646401956044,25705,0.4810222352990627,0.4799048440291747,25415.370382114623
1758,1275.35267025,2641,50271,2595.0899001109383,50265.12944800465,25525,0.48045349569598994,0.47915240668123354,25436.62209789527
1759,1277.111052,2501,50135,2594.591995288632,50385.43747310148,25310,0.478838644665575,0.47842265583687343,25458.814197376574
1760,1278.86999525,2368,50017,2597.567736528524,50502.22677750249,25133,0.47776448613821904,0.4777222803455587,25482.412874583304
1761,1280.6295,2320,49913,2588.834967949394,50610.471358353694,24982,0.47616246086609376,0.47698379543012887,25494.23592833311
1762,1282.38956625,2330,49890,2563.4903848331296,50700.188701894884,24929,0.4751682085786375,0.4762359485593613,25488.325058324728
1763,1284.150194,2729,50676,2548.9892183287916,50793.10380755978,25451,0.473898262665026,0.47545934162995285,25488.154408932896
1764,1285.91138325,2994,51290,2545.9429205644037,50892.425536251256,25838,0.47299983435481197,0.4746364305523861,25494.522118280787
1765,1287.6731340000001,2641,51142,2540.953385127587,50987.058619673306,25521,0.4717428506628729,0.4738023959014798,25496.781104894297
1766,1289.43544625,2349,50967,2537.4360687670805,51088.826088925154,25246,0.4709572586284915,0.4729925871765413,25503.940655506995
1767,1291.19832,2438,51147,2533.701714648075,51190.30118462382,25333,0.47003633825371083,0.47221085922386086,25511.757480350145
1768,1292.9617552500001,2498,51292,2527.1393010033717,51296.15678724222,25407,0.46950444726810675,0.4714701291922058,25521.561802078828
1769,1294.725752,2455,51139,2521.6045437042258,51418.77797911519,25228,0.4677717525264974,0.47068300399561536,25537.699676096363
1770,1296.49031025,2438,51022,2515.7479897618946,51554.27477405959,25108,0.4666145232998518,0.46987632752058434,25558.886022332972
1771,1298.2554300000002,2528,51159,2517.2272758159384,51694.45128994896,25168,0.46554666776336084,0.46908069099376737,25586.561054610036
1772,1300.02111125,2549,51271,2525.6937189969844,51838.859475864825,25194,0.4647797709453635,0.4682876500157702,25619.808761239852
1773,1301.787354,2715,51519,2530.240299893494,51968.9339282873,25441,0.4656585525776576,0.4674818554866899,25643.42816371783
1774,1303.55415825,2873,51735,2524.16686674665,52073.9276540795,25657,0.4662928246899431,0.466674199950786,25649.43466443132
1775,1305.321524,2667,53103,2516.498992049602,52158.39889918131,26556,0.47364977397097313,0.4658855002232447,25645.739337243835
1776,1307.0894512500001,2425,54161,2513.85478719785,52226.10306009095,27206,0.47898948507808875,0.4651584786868179,25639.774445626816
1777,1308.85794,2328,53809,2510.1817934720575,52281.34927178318,26780,0.4749713486529011,0.4644551628886373,25628.717932455507
1778,1310.62699025,2320,53425,2512.896011234634,52339.51675009527,26361,0.47042363760884454,0.4637754987960203,25623.551903779888
1779,1312.396602,2394,52783,2523.6552583296984,52402.74864662746,25874,0.46597471670404256,0.4630903215962495,25624.79707354591
1780,1314.16677525,2402,52325,2520.0771025390804,52458.65494122077,25525,0.4631732868617671,0.46241528870275667,25615.28990464061
1781,1315.93751,2416,51909,2514.4005753244214,52511.657455434004,25247,0.4612975572303154,0.46175304766904063,25603.80257763434
1782,1317.7088062500002,2459,51698,2517.029173933676,52561.429862510035,25114,0.4601027640691322,0.46109505517076105,25595.479104848997
1783,1319.4806640000002,2486,51843,2519.540238736956,52596.23835194354,25103,0.4582328747695362,0.4604437587517362,25580.533670071312
1784,1321.2530832500001,2448,51956,2533.0884278239114,52625.72164714841,25083,0.45719883655166843,0.45981732326878844,25570.296586558663
1785,1323.0260640000001,2429,52113,2551.1914426147328,52642.918186141374,25093,0.4561629498430078,0.4591878836835872,25556.708011505998
1786,1324.7996062500001,2448,52270,2558.160207479169,52639.18580262192,25140,0.45546144273614064,0.45860507672898054,25529.636571609284
1787,1326.5737100000001,2577,52721,2557.4642007746006,52613.49219687774,25375,0.4546506062539885,0.4580400048665309,25489.07798591086
1788,1328.3483752500001,2621,53026,2555.183197807376,52592.02346598916,25504,0.45398273980755877,0.45747875980539676,25449.41264807761
1789,1330.1236020000001,2741,53306,2563.434890937458,52590.278669957544,25724,0.4545238801542569,0.45689523469155957,25423.39932954265
1790,1331.8993902500001,2861,53532,2570.702122358328,52594.98815375106,25908,0.4548360995441179,0.45629405080769314,25398.98611520031
1791,1333.6757400000001,2730,53226,2563.72946159591,52578.67453396352,25683,0.454550855513308,0.45567503278342,25356.456023918512
1792,1335.4526512500001,2547,52929,2554.900110987742,52544.43867358163,25440,0.45438847207335953,0.4550623215305542,25305.13302679514
1793,1337.2301240000002,2499,52443,2552.621078620079,52497.54048789227,25171,0.45394842223290083,0.45445095912601774,25251.772361774412
1794,1339.0081582500002,2518,52148,2556.3884346190816,52425.21699245635,25026,0.4535160185371751,0.45385452348859334,25191.06566400097
1795,1340.7867540000002,2541,51879,2561.9169630115707,52321.553126910134,24871,0.452592322347886,0.45322993509422216,25115.79304174452
1796,1342.56591125,2503,51695,2553.9188883099923,52171.754671679,24733,0.45190274841437633,0.4526239844659833,25013.089560351964
1797,1344.34563,2498,51437,2538.5609187070568,51991.688509365005,24619,0.4520116880197797,0.4520269869371999,24893.112437427324
1798,1346.12591025,2525,51311,2525.471381005184,51802.397744002265,24580,0.45207641536506377,0.4513947247599245,24768.553013657816
1799,1347.906752,2714,51494,2522.5638406305434,51613.49774626733,24786,0.45248052480524803,0.45077856859729315,24650.591859384793
1800,1349.68815525,2804,51640,2531.3165643615453,51417.52624068396,24909,0.4526373986403473,0.4502048181970623,24537.96878751454
1801,1351.47012,2740,51770,2537.744093863912,51254.24328976775,24881,0.4515806648990414,0.4499071692976715,24453.452195972262
1802,1353.25264625,2703,51902,2535.092323721893,51116.202360188385,24877,0.4507002174840952,0.4498520944611149,24388.89114136174
1803,1355.035734,2307,51418,2528.7122471629677,50972.329860245016,24414,0.4501435523609782,0.449769311617939,24318.214274388534
1804,1356.81938325,1943,50975,2523.4243810731355,50835.153706764744,24007,0.4499918420623266,0.4496283741624779,24247.990418808567
1805,1358.6035940000002,2408,50942,2520.3302906067606,50693.535255610695,24220,0.44941690361396136,0.4494108402265045,24172.74925819338
1806,1360.38836625,2870,51027,2515.2058257264694,50543.56157557267,24485,0.4488444047594327,0.4491339132079029,24089.527690320952
1807,1362.1737,2948,51033,2510.261682031255,50385.40795940922,24542,0.449079754601227,0.4488264698385558,24001.081995061715
1808,1363.95959525,2881,51009,2504.422387823006,50216.20444404081,24506,0.44932263962765956,0.4485187517142275,23907.09279938345
1809,1365.746052,2382,50603,2497.4015492989174,50049.291241023755,24047,0.4492855809709463,0.4481888196969414,23812.412942535047
1810,1367.53307025,2026,50330,2495.4470542933677,49895.501846020474,23722,0.4491553494534614,0.447862439066783,23726.6097080337
1811,1369.3206500000001,2164,50313,2498.1504224330765,49758.74384470673,23720,0.44769361772830174,0.44753637747854946,23651.04736234071
1812,1371.1087912500002,2278,50320,2499.8125665360003,49639.264603953845,23723,0.44638025061404607,0.44723070277492655,23583.647285328774
1813,1372.897494,2249,49418,2501.876554395295,49545.296858365036,23284,0.44594967033432975,0.4469367281282979,23528.502548188637
1814,1374.68675825,2235,48722,2501.938050691927,49471.59183673374,22973,0.446103211650569,0.4466444232588428,23481.44814152031
1815,1376.476584,2578,48351,2505.489139051799,49421.46941040472,23017,0.44652961352762544,0.4463830853394209,23448.484563636328
1816,1378.26697125,2802,48162,2510.878457043146,49396.66164578944,23062,0.44664902998236333,0.4461250068788927,23428.09778250878
1817,1380.0579200000002,2606,47776,2511.089129991571,49381.238895557275,22770,0.4464024795218065,0.44586431243003766,23408.91046229768
1818,1381.84943025,2450,47530,2507.183628168201,49367.61820199683,22563,0.4461623779946761,0.44564427198512807,23390.283064168616
1819,1383.641502,2263,47737,2504.198464291329,49353.298149447524,22537,0.4458371816862383,0.4454508823776617,23373.110580080644
1820,1385.43413525,2086,47910,2505.4992638564377,49352.14754580983,22509,0.4456834846368715,0.44527850706825833,23365.164307231877
1821,1387.2273300000002,2470,48714,2508.5837504812766,49362.15189471921,23014,0.44425222731597613,0.4451036017822132,23362.99096242226
1822,1389.02108625,2832,49400,2508.0531608869483,49394.45593331578,23458,0.4429221783198763,0.4449121298703971,23367.852114430225
1823,1390.815404,2844,49459,2506.3215021857322,49440.86640693918,23508,0.44329078622760915,0.4447313688666149,23378.778409476552
1824,1392.61028325,2740,49375,2495.64246075784,49492.313030871774,23438,0.44382974161037847,0.44451411314502237,23385.17957371583
1825,1394.4057240000002,2584,49586,2484.0115744410496,49554.6018029844,23433,0.4435768690694013,0.44430681172067316,23396.38601100773
1826,1396.20172625,2513,49817,2475.843982876122,49632.1217241604,23469,0.4430069338745138,0.44413501023431556,23418.049785951665
1827,1397.99829,2593,50325,2470.5674194205512,49726.15246098344,23737,0.44297326740970416,0.4439714637453346,23449.113298149
1828,1399.7954152500001,2612,50656,2477.186980452511,49844.74268952769,23903,0.4431562734160353,0.44379521923017345,23497.144397381144
1829,1401.593102,2539,50500,2479.1486556886434,49964.05730594029,23799,0.4432768290903025,0.44361645385179854,23542.80090149222
1830,1403.39135025,2505,50356,2469.81064123758,50078.52537996234,23726,0.4434808049988506,0.44347697157788796,23581.93637454937
1831,1405.19016,2557,50433,2473.300120047972,50197.61287911295,23829,0.44431447907093324,0.44335794677028195,23631.17425083196
1832,1406.98953125,2545,50488,2487.8968040045725,50318.000498311565,23876,0.444924180798031,0.4432741526336077,23688.800018120004
1833,1408.789464,2608,50834,2503.5368411515074,50437.72502208333,24073,0.44509185916310706,0.44324775295163377,23749.460508731336
1834,1410.58995825,2684,51149,2515.9611089718424,50551.08328614367,24259,0.4451666150830496,0.4432634807441068,23807.528120681774
1835,1412.391014,2467,51124,2513.96794944388,50651.81519400116,24120,0.4450130505374355,0.44331326788941555,23853.62551813132
1836,1414.19263125,2233,51032,2497.1166957348496,50743.96212824655,23940,0.4448246890305129,0.44337618444043925,23888.29796824344
1837,1415.9948100000001,2206,50954,2479.8610614056465,50836.54046524172,23856,0.4441207844424387,0.44341713129847365,23921.8645948941
1838,1417.79755025,2259,50953,2465.4505198305264,50928.9267027556,23850,0.44340165112744895,0.4434280359543963,23955.45226392398
1839,1419.600852,2341,51084,2452.1027882850785,50995.91657795096,23934,0.4429969431508114,0.4434391778895143,23978.297583183758
1840,1421.40471525,2339,51171,2449.1630614509486,51052.515866723064,23963,0.442824377457405,0.4434921010003696,24004.299780289013
1841,1423.20914,2428,51225,2462.371038981583,51100.65845205909,24074,0.44359284382236613,0.44359568236922864,24037.904912908096
1842,1425.0141262500001,2524,51310,2472.206505243559,51128.47930870364,24194,0.4441848071167958,0.443742609434636,24062.673990350395
1843,1426.819674,2511,51659,2470.234252191395,51130.06065822458,24306,0.4434564987385041,0.4439109178894529,24070.254796257665
1844,1428.62578325,2431,51894,2465.8642324853995,51119.597680580686,24334,0.4428158421446334,0.4440809310170167,24071.243017961442
1845,1430.432454,2279,51791,2456.7453169946752,51106.65288001895,24176,0.4422564226854096,0.4442625279814086,24069.096899136555
1846,1432.23968625,2199,51712,2434.69009490584,51080.73924664107,24077,0.44186375295376973,0.4444657714298411,24055.07033001834
