time(s),temp(C),target_temp,ramp_time,hold_time,stage
702.7709274291992,223.5,217.9,0.75,450,HOLD
702.9159502983093,223.6,217.9,0.75,450,HOLD
703.041953086853,223.6,217.9,0.75,450,HOLD
703.1939251422882,223.6,217.9,0.75,450,HOLD
703.3439316749573,223.7,217.9,0.75,450,HOLD
703.5069358348846,223.7,217.9,0.75,450,HOLD
703.6460719108582,223.8,217.9,0.75,450,HOLD
703.7800281047821,223.8,217.9,0.75,450,HOLD
703.9040334224701,223.8,217.9,0.75,450,HOLD
704.0350544452667,223.8,217.9,0.75,450,HOLD
704.1740264892578,223.9,217.9,0.75,450,HOLD
704.3220775127411,223.9,217.9,0.75,450,HOLD
704.4520478248596,224.0,217.9,0.75,450,HOLD
704.5791623592377,224.0,217.9,0.75,450,HOLD
704.775160074234,224.0,217.9,0.75,450,HOLD
704.9281613826752,224.0,217.9,0.75,450,HOLD
705.0531625747681,224.0,217.9,0.75,450,HOLD
705.2021586894989,224.0,217.9,0.75,450,HOLD
705.3431696891785,224.1,217.9,0.75,450,HOLD
705.4743249416351,224.1,217.9,0.75,450,HOLD
705.618320941925,224.1,217.9,0.75,450,HOLD
705.7554223537445,224.2,217.9,0.75,450,HOLD
705.8983976840973,224.2,217.9,0.75,450,HOLD
706.0673987865448,224.2,217.9,0.75,450,HOLD
706.2405002117157,224.2,217.9,0.75,450,HOLD
706.4004898071289,224.2,217.9,0.75,450,HOLD
706.5437808036804,224.3,217.9,0.75,450,HOLD
706.7037806510925,224.3,217.9,0.75,450,HOLD
706.8277788162231,224.3,217.9,0.75,450,HOLD
706.9597713947296,224.3,217.9,0.75,450,HOLD
707.0837986469269,224.3,217.9,0.75,450,HOLD
707.2137687206268,224.3,217.9,0.75,450,HOLD
707.4027698040009,224.3,217.9,0.75,450,HOLD
707.5810008049011,224.3,217.9,0.75,450,HOLD
707.7050061225891,224.4,217.9,0.75,450,HOLD
707.8380103111267,224.4,217.9,0.75,450,HOLD
707.9829709529877,224.4,217.9,0.75,450,HOLD
708.1269795894623,224.4,217.9,0.75,450,HOLD
708.2599716186523,224.4,217.9,0.75,450,HOLD
708.4139697551727,224.4,217.9,0.75,450,HOLD
708.5359723567963,224.5,217.9,0.75,450,HOLD
708.7340407371521,224.5,217.9,0.75,450,HOLD
708.8770515918732,224.6,217.9,0.75,450,HOLD
709.0210154056549,224.6,217.9,0.75,450,HOLD
709.1700105667114,224.6,217.9,0.75,450,HOLD
709.31001329422,224.6,217.9,0.75,450,HOLD
709.4310092926025,224.6,217.9,0.75,450,HOLD
709.580194234848,224.6,217.9,0.75,450,HOLD
709.7081952095032,224.7,217.9,0.75,450,HOLD
709.8351638317108,224.7,217.9,0.75,450,HOLD
709.9901661872864,224.7,217.9,0.75,450,HOLD
710.1871662139893,224.7,217.9,0.75,450,HOLD
710.3311629295349,224.7,217.9,0.75,450,HOLD
710.4731702804565,224.8,217.9,0.75,450,HOLD
710.6194787025452,224.8,217.9,0.75,450,HOLD
710.7695024013519,224.8,217.9,0.75,450,HOLD
710.9235329627991,224.9,217.9,0.75,450,HOLD
711.0675280094147,224.9,217.9,0.75,450,HOLD
711.2055599689484,224.9,217.9,0.75,450,HOLD
711.3535280227661,224.9,217.9,0.75,450,HOLD
711.4715669155121,224.9,217.9,0.75,450,HOLD
711.6249368190765,224.9,217.9,0.75,450,HOLD
711.7539443969727,224.9,217.9,0.75,450,HOLD
711.8739399909973,224.9,217.9,0.75,450,HOLD
712.0089359283447,224.9,217.9,0.75,450,HOLD
712.1369476318359,224.9,217.9,0.75,450,HOLD
712.2749691009521,224.9,217.9,0.75,450,HOLD
712.4039442539215,224.9,217.9,0.75,450,HOLD
712.530935049057,225.0,217.9,0.75,450,HOLD
712.7251031398773,225.0,217.9,0.75,450,HOLD
712.8551046848297,225.0,217.9,0.75,450,HOLD
713.0051002502441,225.0,217.9,0.75,450,HOLD
713.1431050300598,225.0,217.9,0.75,450,HOLD
713.2856357097626,225.1,217.9,0.75,450,HOLD
713.4166026115417,225.1,217.9,0.75,450,HOLD
713.5396366119385,225.1,217.9,0.75,450,HOLD
713.6652083396912,225.1,217.9,0.75,450,HOLD
713.8462083339691,225.1,217.9,0.75,450,HOLD
714.0351796150208,225.1,217.9,0.75,450,HOLD
714.1666693687439,225.1,217.9,0.75,450,HOLD
714.3006460666656,225.1,217.9,0.75,450,HOLD
714.4377965927124,225.2,217.9,0.75,450,HOLD
714.5878622531891,225.2,217.9,0.75,450,HOLD
714.7219381332397,225.2,217.9,0.75,450,HOLD
714.8698983192444,225.2,217.9,0.75,450,HOLD
715.0248942375183,225.2,217.9,0.75,450,HOLD
715.1739292144775,225.2,217.9,0.75,450,HOLD
715.3618960380554,225.2,217.9,0.75,450,HOLD
715.5078980922699,225.2,217.9,0.75,450,HOLD
715.6369926929474,225.2,217.9,0.75,450,HOLD
715.779025554657,225.2,217.9,0.75,450,HOLD
715.9240336418152,225.2,217.9,0.75,450,HOLD
716.0520236492157,225.2,217.9,0.75,450,HOLD
716.2019920349121,225.2,217.9,0.75,450,HOLD
716.3400003910065,225.2,217.9,0.75,450,HOLD
716.4689955711365,225.2,217.9,0.75,450,HOLD
716.6580390930176,225.2,217.9,0.75,450,HOLD
716.8200371265411,225.2,217.9,0.75,450,HOLD
716.9640352725983,225.2,217.9,0.75,450,HOLD
717.1070613861084,225.2,217.9,0.75,450,HOLD
717.244647026062,225.2,217.9,0.75,450,HOLD
717.3956155776978,225.2,217.9,0.75,450,HOLD
717.5360925197601,225.2,217.9,0.75,450,HOLD
717.683089017868,225.2,217.9,0.75,450,HOLD
717.8940904140472,225.2,217.9,0.75,450,HOLD
718.0660903453827,225.2,217.9,0.75,450,HOLD
718.1911981105804,225.2,217.9,0.75,450,HOLD
718.3361964225769,225.2,217.9,0.75,450,HOLD
718.4802198410034,225.2,217.9,0.75,450,HOLD
718.6105840206146,225.2,217.9,0.75,450,HOLD
718.7525818347931,225.2,217.9,0.75,450,HOLD
718.8946008682251,225.2,217.9,0.75,450,HOLD
719.0245838165283,225.2,217.9,0.75,450,HOLD
719.1725912094116,225.2,217.9,0.75,450,HOLD
719.3486063480377,225.2,217.9,0.75,450,HOLD
719.5205917358398,225.2,217.9,0.75,450,HOLD
719.6610949039459,225.2,217.9,0.75,450,HOLD
719.7890889644623,225.2,217.9,0.75,450,HOLD
719.9310510158539,225.2,217.9,0.75,450,HOLD
720.0630559921265,225.1,217.9,0.75,450,HOLD
720.2051672935486,225.1,217.9,0.75,450,HOLD
720.335129737854,225.1,217.9,0.75,450,HOLD
720.4831302165985,225.1,217.9,0.75,450,HOLD
720.6651594638824,225.1,217.9,0.75,450,HOLD
720.8761849403381,225.1,217.9,0.75,450,HOLD
721.0181832313538,225.1,217.9,0.75,450,HOLD
721.1512124538422,225.1,217.9,0.75,450,HOLD
721.2945384979248,225.1,217.9,0.75,450,HOLD
721.450532913208,225.1,217.9,0.75,450,HOLD
721.5829792022705,225.1,217.9,0.75,450,HOLD
721.7170071601868,225.0,217.9,0.75,450,HOLD
721.897979259491,225.0,217.9,0.75,450,HOLD
722.1050202846527,225.0,217.9,0.75,450,HOLD
722.2665491104126,225.0,217.9,0.75,450,HOLD
722.3945300579071,225.0,217.9,0.75,450,HOLD
722.5391139984131,225.0,217.9,0.75,450,HOLD
722.6690762042999,225.0,217.9,0.75,450,HOLD
722.8111255168915,225.0,217.9,0.75,450,HOLD
722.9401264190674,224.9,217.9,0.75,450,HOLD
723.0841190814972,224.9,217.9,0.75,450,HOLD
723.2381911277771,224.9,217.9,0.75,450,HOLD
723.4281852245331,224.9,217.9,0.75,450,HOLD
723.6102862358093,224.9,217.9,0.75,450,HOLD
723.7542455196381,224.9,217.9,0.75,450,HOLD
723.8812372684479,224.9,217.9,0.75,450,HOLD
724.021290063858,224.9,217.9,0.75,450,HOLD
724.1532437801361,224.8,217.9,0.75,450,HOLD
724.2984275817871,224.8,217.9,0.75,450,HOLD
724.437438249588,224.8,217.9,0.75,450,HOLD
724.580472946167,224.8,217.9,0.75,450,HOLD
724.7444853782654,224.8,217.9,0.75,450,HOLD
724.9014711380005,224.8,217.9,0.75,450,HOLD
725.0764806270599,224.8,217.9,0.75,450,HOLD
725.2046823501587,224.8,217.9,0.75,450,HOLD
725.3536832332611,224.7,217.9,0.75,450,HOLD
725.4957089424133,224.7,217.9,0.75,450,HOLD
725.6397619247437,224.7,217.9,0.75,450,HOLD
725.7847554683685,224.7,217.9,0.75,450,HOLD
725.9327557086945,224.7,217.9,0.75,450,HOLD
726.135728597641,224.7,217.9,0.75,450,HOLD
726.2967803478241,224.7,217.9,0.75,450,HOLD
726.4311623573303,224.7,217.9,0.75,450,HOLD
726.5672495365143,224.7,217.9,0.75,450,HOLD
726.7112700939178,224.7,217.9,0.75,450,HOLD
726.8322489261627,224.7,217.9,0.75,450,HOLD
726.9742221832275,224.7,217.9,0.75,450,HOLD
727.109222650528,224.7,217.9,0.75,450,HOLD
727.2402937412262,224.7,217.9,0.75,450,HOLD
727.378297328949,224.7,217.9,0.75,450,HOLD
727.5402977466583,224.7,217.9,0.75,450,HOLD
727.702632188797,224.7,217.9,0.75,450,HOLD
727.8286330699921,224.7,217.9,0.75,450,HOLD
727.9736301898956,224.7,217.9,0.75,450,HOLD
728.1006298065186,224.6,217.9,0.75,450,HOLD
728.2286360263824,224.6,217.9,0.75,450,HOLD
728.3566303253174,224.6,217.9,0.75,450,HOLD
728.5006284713745,224.6,217.9,0.75,450,HOLD
728.6286370754242,224.6,217.9,0.75,450,HOLD
728.7716379165649,224.6,217.9,0.75,450,HOLD
728.9256310462952,224.6,217.9,0.75,450,HOLD
729.0906345844269,224.6,217.9,0.75,450,HOLD
729.2348296642303,224.6,217.9,0.75,450,HOLD
729.3748261928558,224.6,217.9,0.75,450,HOLD
729.5068917274475,224.6,217.9,0.75,450,HOLD
729.6318621635437,224.6,217.9,0.75,450,HOLD
729.7649285793304,224.5,217.9,0.75,450,HOLD
729.9079327583313,224.5,217.9,0.75,450,HOLD
730.0459339618683,224.5,217.9,0.75,450,HOLD
730.2209408283234,224.5,217.9,0.75,450,HOLD
730.4179260730743,224.5,217.9,0.75,450,HOLD
730.5589289665222,224.5,217.9,0.75,450,HOLD
730.7059292793274,224.5,217.9,0.75,450,HOLD
730.861937046051,224.5,217.9,0.75,450,HOLD
731.0049641132355,224.5,217.9,0.75,450,HOLD
731.1379392147064,224.5,217.9,0.75,450,HOLD
731.2769665718079,224.5,217.9,0.75,450,HOLD
731.4359309673309,224.5,217.9,0.75,450,HOLD
731.6001782417297,224.5,217.9,0.75,450,HOLD
731.7284314632416,224.4,217.9,0.75,450,HOLD
731.8724632263184,224.4,217.9,0.75,450,HOLD
732.0004572868347,224.4,217.9,0.75,450,HOLD
732.1434314250946,224.4,217.9,0.75,450,HOLD
732.3044950962067,224.4,217.9,0.75,450,HOLD
732.4324903488159,224.4,217.9,0.75,450,HOLD
732.5614969730377,224.3,217.9,0.75,450,HOLD
732.7024912834167,224.3,217.9,0.75,450,HOLD
732.911497592926,224.2,217.9,0.75,450,HOLD
733.0544974803925,224.2,217.9,0.75,450,HOLD
733.1994910240173,224.2,217.9,0.75,450,HOLD
733.3425805568695,224.2,217.9,0.75,450,HOLD
733.4655759334564,224.2,217.9,0.75,450,HOLD
733.5995984077454,224.2,217.9,0.75,450,HOLD
733.7396314144135,224.1,217.9,0.75,450,HOLD
733.8866021633148,224.1,217.9,0.75,450,HOLD
734.0246019363403,224.0,217.9,0.75,450,HOLD
734.2436554431915,224.0,217.9,0.75,450,HOLD
734.4116718769073,224.0,217.9,0.75,450,HOLD
734.5407075881958,224.0,217.9,0.75,450,HOLD
734.6857059001923,224.0,217.9,0.75,450,HOLD
734.8077075481415,224.0,217.9,0.75,450,HOLD
734.9577188491821,223.9,217.9,0.75,450,HOLD
735.1017332077026,223.9,217.9,0.75,450,HOLD
735.2443237304688,223.9,217.9,0.75,450,HOLD
735.4043509960175,223.9,217.9,0.75,450,HOLD
735.5773525238037,223.9,217.9,0.75,450,HOLD
735.737811088562,223.9,217.9,0.75,450,HOLD
735.8807716369629,223.9,217.9,0.75,450,HOLD
736.0207757949829,223.9,217.9,0.75,450,HOLD
736.1548113822937,223.8,217.9,0.75,450,HOLD
736.298907995224,223.8,217.9,0.75,450,HOLD
736.4439096450806,223.8,217.9,0.75,450,HOLD
736.5869057178497,223.8,217.9,0.75,450,HOLD
736.7254419326782,223.8,217.9,0.75,450,HOLD
736.878452539444,223.7,217.9,0.75,450,HOLD
737.0514419078827,223.7,217.9,0.75,450,HOLD
737.2014403343201,223.7,217.9,0.75,450,HOLD
737.3339066505432,223.7,217.9,0.75,450,HOLD
737.4749097824097,223.7,217.9,0.75,450,HOLD
737.6143281459808,223.7,217.9,0.75,450,HOLD
737.753354549408,223.6,217.9,0.75,450,HOLD
737.8763601779938,223.6,217.9,0.75,450,HOLD
738.0183506011963,223.6,217.9,0.75,450,HOLD
738.1473832130432,223.6,217.9,0.75,450,HOLD
738.3388962745667,223.6,217.9,0.75,450,HOLD
738.5189554691315,223.5,217.9,0.75,450,HOLD
738.6481397151947,223.5,217.9,0.75,450,HOLD
738.8001391887665,223.5,217.9,0.75,450,HOLD
738.9361402988434,223.4,217.9,0.75,450,HOLD
739.0581402778625,223.4,217.9,0.75,450,HOLD
739.2061767578125,223.4,217.9,0.75,450,HOLD
739.3328800201416,223.3,217.9,0.75,450,HOLD
739.4578542709351,223.3,217.9,0.75,450,HOLD
739.6550579071045,223.3,217.9,0.75,450,HOLD
739.8621342182159,223.3,217.9,0.75,450,HOLD
740.02113032341,223.3,217.9,0.75,450,HOLD
740.1681134700775,223.2,217.9,0.75,450,HOLD
740.3062975406647,223.2,217.9,0.75,450,HOLD
740.4342958927155,223.2,217.9,0.75,450,HOLD
740.5873050689697,223.2,217.9,0.75,450,HOLD
740.7202978134155,223.2,217.9,0.75,450,HOLD
740.9002952575684,223.1,217.9,0.75,450,HOLD
741.0602979660034,223.1,217.9,0.75,450,HOLD
741.2361824512482,223.1,217.9,0.75,450,HOLD
741.3601830005646,223.1,217.9,0.75,450,HOLD
741.50723528862,223.1,217.9,0.75,450,HOLD
741.634260892868,223.1,217.9,0.75,450,HOLD
741.7633101940155,223.0,217.9,0.75,450,HOLD
741.8913118839264,223.0,217.9,0.75,450,HOLD
742.0193123817444,223.0,217.9,0.75,450,HOLD
742.1593117713928,222.9,217.9,0.75,450,HOLD
742.3393483161926,222.9,217.9,0.75,450,HOLD
742.5183389186859,222.8,217.9,0.75,450,HOLD
742.6579689979553,222.8,217.9,0.75,450,HOLD
742.8009583950043,222.8,217.9,0.75,450,HOLD
742.9289667606354,222.8,217.9,0.75,450,HOLD
743.0739362239838,222.8,217.9,0.75,450,HOLD
743.2189321517944,222.8,217.9,0.75,450,HOLD
743.3619358539581,222.7,217.9,0.75,450,HOLD
743.485936164856,222.7,217.9,0.75,450,HOLD
743.6503849029541,222.6,217.9,0.75,450,HOLD
743.8413758277893,222.6,217.9,0.75,450,HOLD
743.9663734436035,222.6,217.9,0.75,450,HOLD
744.1023716926575,222.5,217.9,0.75,450,HOLD
744.2413713932037,222.5,217.9,0.75,450,HOLD
744.3693692684174,222.5,217.9,0.75,450,HOLD
744.5078949928284,222.4,217.9,0.75,450,HOLD
744.6538488864899,222.4,217.9,0.75,450,HOLD
744.7948896884918,222.4,217.9,0.75,450,HOLD
744.9538824558258,222.4,217.9,0.75,450,HOLD
745.1108808517456,222.4,217.9,0.75,450,HOLD
745.2468774318695,222.4,217.9,0.75,450,HOLD
745.3919086456299,222.4,217.9,0.75,450,HOLD
745.5310347080231,222.4,217.9,0.75,450,HOLD
745.6630048751831,222.3,217.9,0.75,450,HOLD
745.8080360889435,222.3,217.9,0.75,450,HOLD
745.9330065250397,222.3,217.9,0.75,450,HOLD
746.063036441803,222.2,217.9,0.75,450,HOLD
746.2180049419403,222.2,217.9,0.75,450,HOLD
746.3940494060516,222.2,217.9,0.75,450,HOLD
746.5260422229767,222.2,217.9,0.75,450,HOLD
746.6540491580963,222.2,217.9,0.75,450,HOLD
746.7780950069427,222.2,217.9,0.75,450,HOLD
746.9250493049622,222.1,217.9,0.75,450,HOLD
747.0690414905548,222.1,217.9,0.75,450,HOLD
747.2180404663086,222.1,217.9,0.75,450,HOLD
747.3570446968079,222.0,217.9,0.75,450,HOLD
747.500072479248,222.0,217.9,0.75,450,HOLD
747.6710779666901,222.0,217.9,0.75,450,HOLD
747.8363988399506,222.0,217.9,0.75,450,HOLD
747.9813942909241,222.0,217.9,0.75,450,HOLD
748.1303958892822,221.9,217.9,0.75,450,HOLD
748.2634706497192,221.9,217.9,0.75,450,HOLD
748.4105079174042,221.9,217.9,0.75,450,HOLD
748.5514686107635,221.9,217.9,0.75,450,HOLD
748.6795003414154,221.9,217.9,0.75,450,HOLD
748.8314981460571,221.8,217.9,0.75,450,HOLD
748.999499797821,221.8,217.9,0.75,450,HOLD
749.1785027980804,221.8,217.9,0.75,450,HOLD
749.3053879737854,221.8,217.9,0.75,450,HOLD
749.4503757953644,221.8,217.9,0.75,450,HOLD
749.5947935581207,221.8,217.9,0.75,450,HOLD
749.733784198761,221.7,217.9,0.75,450,HOLD
749.866975069046,221.7,217.9,0.75,450,HOLD
749.9949958324432,221.7,217.9,0.75,450,HOLD
750.117974281311,221.7,217.9,0.75,450,HOLD
750.3319754600525,221.7,217.9,0.75,450,HOLD
750.4889862537384,221.6,217.9,0.75,450,HOLD
750.6373748779297,221.6,217.9,0.75,450,HOLD
750.7733709812164,221.6,217.9,0.75,450,HOLD
750.9203732013702,221.5,217.9,0.75,450,HOLD
751.0803689956665,221.5,217.9,0.75,450,HOLD
751.2243731021881,221.5,217.9,0.75,450,HOLD
751.3533654212952,221.5,217.9,0.75,450,HOLD
751.4953830242157,221.5,217.9,0.75,450,HOLD
751.6674327850342,221.4,217.9,0.75,450,HOLD
751.8634362220764,221.4,217.9,0.75,450,HOLD
752.0074441432953,221.4,217.9,0.75,450,HOLD
752.1564400196075,221.3,217.9,0.75,450,HOLD
752.2914950847626,221.3,217.9,0.75,450,HOLD
752.4234919548035,221.3,217.9,0.75,450,HOLD
752.5805814266205,221.2,217.9,0.75,450,HOLD
752.727617263794,221.2,217.9,0.75,450,HOLD
752.8716206550598,221.1,217.9,0.75,450,HOLD
753.0265824794769,221.1,217.9,0.75,450,HOLD
753.2056000232697,221.1,217.9,0.75,450,HOLD
753.3486568927765,221.1,217.9,0.75,450,HOLD
753.4772131443024,221.1,217.9,0.75,450,HOLD
753.6062359809875,221.1,217.9,0.75,450,HOLD
753.7422497272491,221.0,217.9,0.75,450,HOLD
753.8772451877594,221.0,217.9,0.75,450,HOLD
754.0212500095367,221.0,217.9,0.75,450,HOLD
754.1612317562103,220.9,217.9,0.75,450,HOLD
754.3082647323608,220.9,217.9,0.75,450,HOLD
754.4972290992737,220.9,217.9,0.75,450,HOLD
754.7082312107086,220.9,217.9,0.75,450,HOLD
754.8342437744141,220.9,217.9,0.75,450,HOLD
754.9802463054657,220.9,217.9,0.75,450,HOLD
755.125245809555,220.9,217.9,0.75,450,HOLD
755.2672739028931,220.8,217.9,0.75,450,HOLD
755.3959233760834,220.8,217.9,0.75,450,HOLD
755.5339486598969,220.8,217.9,0.75,450,HOLD
755.6619641780853,220.7,217.9,0.75,450,HOLD
755.8539254665375,220.7,217.9,0.75,450,HOLD
756.0029485225677,220.7,217.9,0.75,450,HOLD
756.1249241828918,220.6,217.9,0.75,450,HOLD
756.248948097229,220.6,217.9,0.75,450,HOLD
756.3865139484406,220.6,217.9,0.75,450,HOLD
756.515542268753,220.6,217.9,0.75,450,HOLD
756.6565461158752,220.6,217.9,0.75,450,HOLD
756.7865471839905,220.6,217.9,0.75,450,HOLD
756.928554058075,220.5,217.9,0.75,450,HOLD
757.0735528469086,220.5,217.9,0.75,450,HOLD
757.259546995163,220.4,217.9,0.75,450,HOLD
757.4545478820801,220.4,217.9,0.75,450,HOLD
757.5859382152557,220.4,217.9,0.75,450,HOLD
757.7289235591888,220.3,217.9,0.75,450,HOLD
757.8789401054382,220.3,217.9,0.75,450,HOLD
758.0159115791321,220.3,217.9,0.75,450,HOLD
758.1559159755707,220.3,217.9,0.75,450,HOLD
758.2849912643433,220.3,217.9,0.75,450,HOLD
758.426994562149,220.3,217.9,0.75,450,HOLD
758.5850291252136,220.2,217.9,0.75,450,HOLD
758.7890377044678,220.2,217.9,0.75,450,HOLD
758.9233362674713,220.1,217.9,0.75,450,HOLD
759.0613362789154,220.1,217.9,0.75,450,HOLD
759.2143580913544,220.1,217.9,0.75,450,HOLD
759.3764276504517,220.1,217.9,0.75,450,HOLD
759.5183837413788,220.1,217.9,0.75,450,HOLD
759.6613914966583,220.1,217.9,0.75,450,HOLD
759.801406621933,220.1,217.9,0.75,450,HOLD
759.970383644104,220.1,217.9,0.75,450,HOLD
760.1783850193024,220.0,217.9,0.75,450,HOLD
760.3134157657623,220.0,217.9,0.75,450,HOLD
760.4413952827454,220.0,217.9,0.75,450,HOLD
760.5684685707092,219.9,217.9,0.75,450,HOLD
760.7024705410004,219.9,217.9,0.75,450,HOLD
760.8444707393646,219.9,217.9,0.75,450,HOLD
760.9844715595245,219.8,217.9,0.75,450,HOLD
761.1334698200226,219.8,217.9,0.75,450,HOLD
761.3374712467194,219.7,217.9,0.75,450,HOLD
761.5334677696228,219.7,217.9,0.75,450,HOLD
761.6885235309601,219.6,217.9,0.75,450,HOLD
761.8347544670105,219.6,217.9,0.75,450,HOLD
761.9767556190491,219.6,217.9,0.75,450,HOLD
762.107748746872,219.5,217.9,0.75,450,HOLD
762.2357470989227,219.5,217.9,0.75,450,HOLD
762.3632328510284,219.5,217.9,0.75,450,HOLD
762.5232419967651,219.4,217.9,0.75,450,HOLD
762.6632618904114,219.4,217.9,0.75,450,HOLD
762.8262920379639,219.4,217.9,0.75,450,HOLD
762.9932913780212,219.4,217.9,0.75,450,HOLD
763.1293227672577,219.4,217.9,0.75,450,HOLD
763.2582907676697,219.3,217.9,0.75,450,HOLD
763.4015758037567,219.3,217.9,0.75,450,HOLD
763.5461804866791,219.3,217.9,0.75,450,HOLD
763.6741273403168,219.2,217.9,0.75,450,HOLD
763.8031301498413,219.2,217.9,0.75,450,HOLD
763.9281313419342,219.2,217.9,0.75,450,HOLD
764.1201264858246,219.2,217.9,0.75,450,HOLD
764.2811224460602,219.2,217.9,0.75,450,HOLD
764.4261748790741,219.2,217.9,0.75,450,HOLD
764.5671994686127,219.2,217.9,0.75,450,HOLD
764.7072379589081,219.2,217.9,0.75,450,HOLD
764.8392081260681,219.2,217.9,0.75,450,HOLD
764.9682278633118,219.1,217.9,0.75,450,HOLD
765.1282148361206,219.1,217.9,0.75,450,HOLD
765.2631986141205,219.0,217.9,0.75,450,HOLD
765.4462335109711,219.0,217.9,0.75,450,HOLD
765.6222190856934,219.0,217.9,0.75,450,HOLD
765.7662019729614,218.9,217.9,0.75,450,HOLD
765.9152402877808,218.9,217.9,0.75,450,HOLD
766.0542664527893,218.9,217.9,0.75,450,HOLD
766.1952435970306,218.9,217.9,0.75,450,HOLD
766.3314020633698,218.9,217.9,0.75,450,HOLD
766.4693713188171,218.8,217.9,0.75,450,HOLD
766.5953726768494,218.8,217.9,0.75,450,HOLD
766.7723774909973,218.8,217.9,0.75,450,HOLD
766.9493699073792,218.7,217.9,0.75,450,HOLD
767.1113948822021,218.7,217.9,0.75,450,HOLD
767.2543776035309,218.6,217.9,0.75,450,HOLD
767.4109075069427,218.6,217.9,0.75,450,HOLD
767.5672826766968,218.6,217.9,0.75,450,HOLD
767.6952559947968,218.5,217.9,0.75,450,HOLD
767.8282554149628,218.5,217.9,0.75,450,HOLD
767.9722623825073,218.5,217.9,0.75,450,HOLD
768.1132822036743,218.4,217.9,0.75,450,HOLD
768.292252779007,218.4,217.9,0.75,450,HOLD
768.4783787727356,218.3,217.9,0.75,450,HOLD
768.6273882389069,218.3,217.9,0.75,450,HOLD
768.7514107227325,218.3,217.9,0.75,450,HOLD
768.9043917655945,218.3,217.9,0.75,450,HOLD
769.0583915710449,218.3,217.9,0.75,450,HOLD
769.1873865127563,218.3,217.9,0.75,450,HOLD
769.3404529094696,218.3,217.9,0.75,450,HOLD
769.4894626140594,218.3,217.9,0.75,450,HOLD
769.6455206871033,218.2,217.9,0.75,450,HOLD
769.8575863838196,218.2,217.9,0.75,450,HOLD
770.002584695816,218.2,217.9,0.75,450,HOLD
770.1446239948273,218.1,217.9,0.75,450,HOLD
770.2896032333374,218.1,217.9,0.75,450,HOLD
770.4496397972107,218.0,217.9,0.75,450,HOLD
770.5936412811279,218.0,217.9,0.75,450,HOLD
770.7366466522217,218.0,217.9,0.75,450,HOLD
770.8636837005615,217.9,217.9,0.75,450,HOLD
771.0057277679443,217.9,217.9,0.75,450,HOLD
771.1676814556122,217.9,217.9,0.75,450,HOLD
771.2946932315826,217.9,217.9,0.75,450,HOLD
771.4396169185638,217.9,217.9,0.75,450,HOLD
771.5686085224152,217.9,217.9,0.75,450,HOLD
771.7116160392761,217.8,217.9,0.75,450,HOLD
771.8406093120575,217.8,217.9,0.75,450,HOLD
771.9836385250092,217.8,217.9,0.75,450,HOLD
772.125613451004,217.8,217.9,0.75,450,HOLD
772.2976388931274,217.8,217.9,0.75,450,HOLD
772.4786205291748,217.7,217.9,0.75,450,HOLD
772.6547548770905,217.7,217.9,0.75,450,HOLD
772.7977468967438,217.7,217.9,0.75,450,HOLD
772.9417836666107,217.6,217.9,0.75,450,HOLD
773.0857503414154,217.6,217.9,0.75,450,HOLD
773.225750207901,217.6,217.9,0.75,450,HOLD
773.3730270862579,217.6,217.9,0.75,450,HOLD
773.5230052471161,217.6,217.9,0.75,450,HOLD
773.6884021759033,217.5,217.9,0.75,450,HOLD
773.8853945732117,217.5,217.9,0.75,450,HOLD
774.0214314460754,217.5,217.9,0.75,450,HOLD
774.1683921813965,217.5,217.9,0.75,450,HOLD
774.3134214878082,217.5,217.9,0.75,450,HOLD
774.4421994686127,217.5,217.9,0.75,450,HOLD
774.5711851119995,217.4,217.9,0.75,450,HOLD
774.7111852169037,217.4,217.9,0.75,450,HOLD
774.8401746749878,217.3,217.9,0.75,450,HOLD
775.0031757354736,217.3,217.9,0.75,450,HOLD
775.180172920227,217.3,217.9,0.75,450,HOLD
775.3232045173645,217.2,217.9,0.75,450,HOLD
775.4887804985046,217.2,217.9,0.75,450,HOLD
775.6400928497314,217.1,217.9,0.75,450,HOLD
775.8130893707275,217.1,217.9,0.75,450,HOLD
775.9420917034149,217.1,217.9,0.75,450,HOLD
776.0690824985504,217.1,217.9,0.75,450,HOLD
776.1960842609406,217.1,217.9,0.75,450,HOLD
776.36106300354,217.1,217.9,0.75,450,HOLD
776.5230960845947,217.0,217.9,0.75,450,HOLD
776.678064584732,217.0,217.9,0.75,450,HOLD
776.8080627918243,217.0,217.9,0.75,450,HOLD
776.938143491745,216.9,217.9,0.75,450,HOLD
777.0810968875885,216.9,217.9,0.75,450,HOLD
777.2200992107391,216.9,217.9,0.75,450,HOLD
777.3442144393921,216.8,217.9,0.75,450,HOLD
777.4742090702057,216.8,217.9,0.75,450,HOLD
777.6462163925171,216.8,217.9,0.75,450,HOLD
777.8012359142303,216.8,217.9,0.75,450,HOLD
777.937215089798,216.8,217.9,0.75,450,HOLD
778.073246717453,216.7,217.9,0.75,450,HOLD
778.2122082710266,216.7,217.9,0.75,450,HOLD
778.358206987381,216.7,217.9,0.75,450,HOLD
778.4882583618164,216.6,217.9,0.75,450,HOLD
778.6262905597687,216.6,217.9,0.75,450,HOLD
778.8202965259552,216.6,217.9,0.75,450,HOLD
778.9655048847198,216.6,217.9,0.75,450,HOLD
