time(s),temp(C),target_temp,ramp_time,hold_time,stage
691.3824009895325,283.5,278.2,0.75,450,HOLD
691.5424122810364,283.5,278.2,0.75,450,HOLD
691.719400882721,283.5,278.2,0.75,450,HOLD
691.8934042453766,283.4,278.2,0.75,450,HOLD
692.038400888443,283.4,278.2,0.75,450,HOLD
692.1814029216766,283.4,278.2,0.75,450,HOLD
692.3354012966156,283.4,278.2,0.75,450,HOLD
692.4684009552002,283.4,278.2,0.75,450,HOLD
692.6094074249268,283.4,278.2,0.75,450,HOLD
692.7414090633392,283.3,278.2,0.75,450,HOLD
692.8814144134521,283.3,278.2,0.75,450,HOLD
693.075433254242,283.2,278.2,0.75,450,HOLD
693.2515864372253,283.2,278.2,0.75,450,HOLD
693.3806209564209,283.2,278.2,0.75,450,HOLD
693.5226879119873,283.1,278.2,0.75,450,HOLD
693.6656847000122,283.1,278.2,0.75,450,HOLD
693.7936923503876,283.1,278.2,0.75,450,HOLD
693.9496877193451,283.0,278.2,0.75,450,HOLD
694.0977737903595,283.0,278.2,0.75,450,HOLD
694.241779088974,282.9,278.2,0.75,450,HOLD
694.4117786884308,282.9,278.2,0.75,450,HOLD
694.576742887497,282.9,278.2,0.75,450,HOLD
694.7217390537262,282.8,278.2,0.75,450,HOLD
694.8647480010986,282.8,278.2,0.75,450,HOLD
694.9932999610901,282.8,278.2,0.75,450,HOLD
695.1363303661346,282.7,278.2,0.75,450,HOLD
695.2643368244171,282.7,278.2,0.75,450,HOLD
695.4073343276978,282.7,278.2,0.75,450,HOLD
695.5674183368683,282.6,278.2,0.75,450,HOLD
695.7384185791016,282.6,278.2,0.75,450,HOLD
695.9304196834564,282.5,278.2,0.75,450,HOLD
696.0785100460052,282.5,278.2,0.75,450,HOLD
696.2074921131134,282.5,278.2,0.75,450,HOLD
696.3474791049957,282.5,278.2,0.75,450,HOLD
696.4795088768005,282.5,278.2,0.75,450,HOLD
696.6285254955292,282.5,278.2,0.75,450,HOLD
696.7625203132629,282.4,278.2,0.75,450,HOLD
696.8895201683044,282.4,278.2,0.75,450,HOLD
697.0705506801605,282.4,278.2,0.75,450,HOLD
697.2615346908569,282.4,278.2,0.75,450,HOLD
697.4035546779633,282.4,278.2,0.75,450,HOLD
697.5476357936859,282.2,278.2,0.75,450,HOLD
697.6726293563843,282.2,278.2,0.75,450,HOLD
697.8046298027039,282.2,278.2,0.75,450,HOLD
697.9256110191345,282.2,278.2,0.75,450,HOLD
698.0607216358185,282.2,278.2,0.75,450,HOLD
698.1837227344513,282.2,278.2,0.75,450,HOLD
698.326691865921,282.0,278.2,0.75,450,HOLD
698.5077252388,282.0,278.2,0.75,450,HOLD
698.6837222576141,281.9,278.2,0.75,450,HOLD
698.843731880188,281.9,278.2,0.75,450,HOLD
698.9867820739746,281.9,278.2,0.75,450,HOLD
699.1318130493164,281.8,278.2,0.75,450,HOLD
699.2737834453583,281.8,278.2,0.75,450,HOLD
699.4188117980957,281.8,278.2,0.75,450,HOLD
699.5489182472229,281.7,278.2,0.75,450,HOLD
699.6908996105194,281.7,278.2,0.75,450,HOLD
699.8628873825073,281.5,278.2,0.75,450,HOLD
700.0259256362915,281.5,278.2,0.75,450,HOLD
700.1709172725677,281.5,278.2,0.75,450,HOLD
700.3119184970856,281.4,278.2,0.75,450,HOLD
700.4528858661652,281.4,278.2,0.75,450,HOLD
700.6008865833282,281.4,278.2,0.75,450,HOLD
700.7478992938995,281.3,278.2,0.75,450,HOLD
700.8899168968201,281.3,278.2,0.75,450,HOLD
701.0318896770477,281.3,278.2,0.75,450,HOLD
701.1709170341492,281.2,278.2,0.75,450,HOLD
701.354887008667,281.2,278.2,0.75,450,HOLD
701.5130062103271,281.1,278.2,0.75,450,HOLD
701.6650104522705,281.1,278.2,0.75,450,HOLD
701.8000042438507,281.1,278.2,0.75,450,HOLD
701.9500050544739,281.1,278.2,0.75,450,HOLD
702.0880975723267,281.1,278.2,0.75,450,HOLD
702.2131125926971,281.1,278.2,0.75,450,HOLD
702.3471007347107,281.0,278.2,0.75,450,HOLD
702.4860985279083,281.0,278.2,0.75,450,HOLD
702.6301028728485,280.9,278.2,0.75,450,HOLD
702.822103023529,280.9,278.2,0.75,450,HOLD
702.9661018848419,280.9,278.2,0.75,450,HOLD
703.108226776123,280.8,278.2,0.75,450,HOLD
703.2472357749939,280.8,278.2,0.75,450,HOLD
703.3812239170074,280.8,278.2,0.75,450,HOLD
703.5226082801819,280.7,278.2,0.75,450,HOLD
703.6695773601532,280.7,278.2,0.75,450,HOLD
703.7956104278564,280.7,278.2,0.75,450,HOLD
703.920608997345,280.6,278.2,0.75,450,HOLD
704.0776162147522,280.6,278.2,0.75,450,HOLD
704.2666022777557,280.6,278.2,0.75,450,HOLD
704.400609254837,280.6,278.2,0.75,450,HOLD
704.547643661499,280.6,278.2,0.75,450,HOLD
704.6906597614288,280.5,278.2,0.75,450,HOLD
704.8146471977234,280.5,278.2,0.75,450,HOLD
704.9616179466248,280.5,278.2,0.75,450,HOLD
705.1027011871338,280.4,278.2,0.75,450,HOLD
705.2297122478485,280.4,278.2,0.75,450,HOLD
705.4087810516357,280.3,278.2,0.75,450,HOLD
705.6018013954163,280.3,278.2,0.75,450,HOLD
705.7467741966248,280.3,278.2,0.75,450,HOLD
705.8967702388763,280.2,278.2,0.75,450,HOLD
706.0328905582428,280.2,278.2,0.75,450,HOLD
706.1718893051147,280.2,278.2,0.75,450,HOLD
706.3218908309937,280.1,278.2,0.75,450,HOLD
706.475869178772,280.1,278.2,0.75,450,HOLD
706.6358897686005,280.1,278.2,0.75,450,HOLD
706.831865310669,280.1,278.2,0.75,450,HOLD
706.976888179779,280.1,278.2,0.75,450,HOLD
707.1199333667755,280.0,278.2,0.75,450,HOLD
707.2629351615906,280.0,278.2,0.75,450,HOLD
707.3919394016266,280.0,278.2,0.75,450,HOLD
707.520486831665,279.9,278.2,0.75,450,HOLD
707.6564881801605,279.9,278.2,0.75,450,HOLD
707.790500164032,279.9,278.2,0.75,450,HOLD
707.9314630031586,279.8,278.2,0.75,450,HOLD
708.1054883003235,279.8,278.2,0.75,450,HOLD
708.25448179245,279.7,278.2,0.75,450,HOLD
708.3974611759186,279.7,278.2,0.75,450,HOLD
708.5415596961975,279.7,278.2,0.75,450,HOLD
708.6865465641022,279.6,278.2,0.75,450,HOLD
708.8275492191315,279.6,278.2,0.75,450,HOLD
708.9715492725372,279.6,278.2,0.75,450,HOLD
709.1016342639923,279.4,278.2,0.75,450,HOLD
709.2266371250153,279.4,278.2,0.75,450,HOLD
709.393609046936,279.4,278.2,0.75,450,HOLD
709.5597348213196,279.3,278.2,0.75,450,HOLD
709.6917405128479,279.3,278.2,0.75,450,HOLD
709.8207247257233,279.3,278.2,0.75,450,HOLD
709.9637315273285,279.2,278.2,0.75,450,HOLD
710.0908193588257,279.2,278.2,0.75,450,HOLD
710.2348163127899,279.2,278.2,0.75,450,HOLD
710.3847873210907,279.0,278.2,0.75,450,HOLD
710.5287871360779,279.0,278.2,0.75,450,HOLD
710.6938190460205,278.9,278.2,0.75,450,HOLD
710.8828189373016,278.9,278.2,0.75,450,HOLD
711.0158824920654,278.9,278.2,0.75,450,HOLD
711.145911693573,278.8,278.2,0.75,450,HOLD
711.2869005203247,278.8,278.2,0.75,450,HOLD
711.4299023151398,278.8,278.2,0.75,450,HOLD
711.5609903335571,278.8,278.2,0.75,450,HOLD
711.7009563446045,278.8,278.2,0.75,450,HOLD
711.8480076789856,278.7,278.2,0.75,450,HOLD
712.0039622783661,278.7,278.2,0.75,450,HOLD
712.1889595985413,278.7,278.2,0.75,450,HOLD
712.3279638290405,278.6,278.2,0.75,450,HOLD
712.4559905529022,278.6,278.2,0.75,450,HOLD
712.613424539566,278.6,278.2,0.75,450,HOLD
712.7394156455994,278.5,278.2,0.75,450,HOLD
712.8714182376862,278.5,278.2,0.75,450,HOLD
712.997386932373,278.5,278.2,0.75,450,HOLD
713.122460603714,278.5,278.2,0.75,450,HOLD
713.3085215091705,278.5,278.2,0.75,450,HOLD
713.4624924659729,278.4,278.2,0.75,450,HOLD
713.6195418834686,278.4,278.2,0.75,450,HOLD
713.7485432624817,278.4,278.2,0.75,450,HOLD
713.8735575675964,278.3,278.2,0.75,450,HOLD
714.0206305980682,278.3,278.2,0.75,450,HOLD
714.1656122207642,278.3,278.2,0.75,450,HOLD
714.3096342086792,278.2,278.2,0.75,450,HOLD
714.4356310367584,278.2,278.2,0.75,450,HOLD
714.5806047916412,278.2,278.2,0.75,450,HOLD
714.7636048793793,278.1,278.2,0.75,450,HOLD
714.9446318149567,278.1,278.2,0.75,450,HOLD
715.0966918468475,278.0,278.2,0.75,450,HOLD
715.2366902828217,278.0,278.2,0.75,450,HOLD
715.3797240257263,278.0,278.2,0.75,450,HOLD
715.5036914348602,277.9,278.2,0.75,450,HOLD
715.6337456703186,277.9,278.2,0.75,450,HOLD
715.7787473201752,277.9,278.2,0.75,450,HOLD
715.9197161197662,277.7,278.2,0.75,450,HOLD
716.1087515354156,277.7,278.2,0.75,450,HOLD
716.257749080658,277.7,278.2,0.75,450,HOLD
716.4007158279419,277.7,278.2,0.75,450,HOLD
716.5297734737396,277.7,278.2,0.75,450,HOLD
716.6687994003296,277.6,278.2,0.75,450,HOLD
716.8138077259064,277.6,278.2,0.75,450,HOLD
716.9448044300079,277.6,278.2,0.75,450,HOLD
717.0738677978516,277.4,278.2,0.75,450,HOLD
717.1968612670898,277.4,278.2,0.75,450,HOLD
717.3438982963562,277.4,278.2,0.75,450,HOLD
717.4668617248535,277.3,278.2,0.75,450,HOLD
717.5989828109741,277.3,278.2,0.75,450,HOLD
717.7599835395813,277.3,278.2,0.75,450,HOLD
717.8869829177856,277.2,278.2,0.75,450,HOLD
718.0269908905029,277.2,278.2,0.75,450,HOLD
718.1579875946045,277.2,278.2,0.75,450,HOLD
718.3100142478943,277.0,278.2,0.75,450,HOLD
718.4429898262024,277.0,278.2,0.75,450,HOLD
718.5900142192841,277.0,278.2,0.75,450,HOLD
718.7160131931305,276.9,278.2,0.75,450,HOLD
718.8440144062042,276.9,278.2,0.75,450,HOLD
718.97301197052,276.9,278.2,0.75,450,HOLD
719.1191020011902,276.7,278.2,0.75,450,HOLD
719.2620756626129,276.7,278.2,0.75,450,HOLD
719.4051058292389,276.7,278.2,0.75,450,HOLD
719.5636565685272,276.5,278.2,0.75,450,HOLD
719.7086567878723,276.5,278.2,0.75,450,HOLD
719.9146378040314,276.4,278.2,0.75,450,HOLD
720.0417468547821,276.4,278.2,0.75,450,HOLD
720.1727397441864,276.4,278.2,0.75,450,HOLD
720.3237063884735,276.2,278.2,0.75,450,HOLD
720.4747083187103,276.2,278.2,0.75,450,HOLD
720.6188154220581,276.2,278.2,0.75,450,HOLD
720.7518169879913,276.1,278.2,0.75,450,HOLD
720.8808195590973,276.1,278.2,0.75,450,HOLD
721.060818195343,276.1,278.2,0.75,450,HOLD
721.243814945221,276.1,278.2,0.75,450,HOLD
721.3848152160645,276.1,278.2,0.75,450,HOLD
721.5468277931213,275.9,278.2,0.75,450,HOLD
721.6888275146484,275.9,278.2,0.75,450,HOLD
721.84485912323,275.9,278.2,0.75,450,HOLD
721.9768598079681,275.8,278.2,0.75,450,HOLD
722.1269006729126,275.8,278.2,0.75,450,HOLD
722.3138694763184,275.7,278.2,0.75,450,HOLD
722.4558963775635,275.7,278.2,0.75,450,HOLD
722.5859167575836,275.7,278.2,0.75,450,HOLD
722.7219159603119,275.6,278.2,0.75,450,HOLD
722.8569509983063,275.6,278.2,0.75,450,HOLD
723.0009500980377,275.6,278.2,0.75,450,HOLD
723.1370759010315,275.5,278.2,0.75,450,HOLD
723.2660744190216,275.5,278.2,0.75,450,HOLD
723.3980762958527,275.5,278.2,0.75,450,HOLD
723.5760495662689,275.4,278.2,0.75,450,HOLD
723.7190759181976,275.4,278.2,0.75,450,HOLD
723.8730819225311,275.3,278.2,0.75,450,HOLD
724.0060756206512,275.3,278.2,0.75,450,HOLD
724.1396245956421,275.3,278.2,0.75,450,HOLD
724.2796239852905,275.2,278.2,0.75,450,HOLD
724.4226226806641,275.2,278.2,0.75,450,HOLD
724.5697121620178,275.2,278.2,0.75,450,HOLD
724.757714509964,275.1,278.2,0.75,450,HOLD
724.9027073383331,275.1,278.2,0.75,450,HOLD
725.0527670383453,275.0,278.2,0.75,450,HOLD
725.2057666778564,275.0,278.2,0.75,450,HOLD
725.3478310108185,275.0,278.2,0.75,450,HOLD
725.4767982959747,275.0,278.2,0.75,450,HOLD
725.6208572387695,275.0,278.2,0.75,450,HOLD
725.7628870010376,275.0,278.2,0.75,450,HOLD
725.956887960434,275.0,278.2,0.75,450,HOLD
726.1008858680725,275.0,278.2,0.75,450,HOLD
726.2458889484406,275.0,278.2,0.75,450,HOLD
726.3878872394562,274.9,278.2,0.75,450,HOLD
726.5308604240417,274.9,278.2,0.75,450,HOLD
726.6739304065704,274.8,278.2,0.75,450,HOLD
726.8189282417297,274.8,278.2,0.75,450,HOLD
726.9698979854584,274.8,278.2,0.75,450,HOLD
727.1530277729034,274.7,278.2,0.75,450,HOLD
727.3310043811798,274.7,278.2,0.75,450,HOLD
727.4740257263184,274.6,278.2,0.75,450,HOLD
727.6302404403687,274.6,278.2,0.75,450,HOLD
727.7762446403503,274.6,278.2,0.75,450,HOLD
727.9042694568634,274.5,278.2,0.75,450,HOLD
728.033269405365,274.5,278.2,0.75,450,HOLD
728.1889808177948,274.5,278.2,0.75,450,HOLD
728.3639857769012,274.4,278.2,0.75,450,HOLD
728.5539827346802,274.4,278.2,0.75,450,HOLD
728.6879508495331,274.3,278.2,0.75,450,HOLD
728.8319580554962,274.3,278.2,0.75,450,HOLD
728.9719498157501,274.3,278.2,0.75,450,HOLD
729.1050100326538,274.2,278.2,0.75,450,HOLD
729.2470109462738,274.2,278.2,0.75,450,HOLD
729.3880107402802,274.2,278.2,0.75,450,HOLD
729.5300114154816,274.2,278.2,0.75,450,HOLD
729.710079908371,274.2,278.2,0.75,450,HOLD
729.8371036052704,274.2,278.2,0.75,450,HOLD
729.9811108112335,274.1,278.2,0.75,450,HOLD
730.1231620311737,274.1,278.2,0.75,450,HOLD
730.2511627674103,274.0,278.2,0.75,450,HOLD
730.3981695175171,274.0,278.2,0.75,450,HOLD
730.5411627292633,274.0,278.2,0.75,450,HOLD
730.679233789444,274.0,278.2,0.75,450,HOLD
730.8392300605774,274.0,278.2,0.75,450,HOLD
731.0542311668396,273.9,278.2,0.75,450,HOLD
731.2132313251495,273.9,278.2,0.75,450,HOLD
731.3742322921753,273.9,278.2,0.75,450,HOLD
731.517228603363,273.9,278.2,0.75,450,HOLD
731.6712872982025,273.9,278.2,0.75,450,HOLD
731.8023316860199,273.9,278.2,0.75,450,HOLD
731.94629073143,273.9,278.2,0.75,450,HOLD
732.1244029998779,273.9,278.2,0.75,450,HOLD
732.2643957138062,273.8,278.2,0.75,450,HOLD
732.3943717479706,273.8,278.2,0.75,450,HOLD
732.5214014053345,273.8,278.2,0.75,450,HOLD
732.6654353141785,273.8,278.2,0.75,450,HOLD
732.794429063797,273.8,278.2,0.75,450,HOLD
732.9364576339722,273.8,278.2,0.75,450,HOLD
733.070549249649,273.8,278.2,0.75,450,HOLD
733.2405681610107,273.8,278.2,0.75,450,HOLD
733.4345207214355,273.8,278.2,0.75,450,HOLD
733.5696341991425,273.7,278.2,0.75,450,HOLD
733.705602645874,273.7,278.2,0.75,450,HOLD
733.847638130188,273.7,278.2,0.75,450,HOLD
733.9886338710785,273.7,278.2,0.75,450,HOLD
734.1376843452454,273.7,278.2,0.75,450,HOLD
734.2727150917053,273.7,278.2,0.75,450,HOLD
734.4236853122711,273.7,278.2,0.75,450,HOLD
734.5798735618591,273.7,278.2,0.75,450,HOLD
734.7068428993225,273.7,278.2,0.75,450,HOLD
734.8388431072235,273.7,278.2,0.75,450,HOLD
734.9668726921082,273.7,278.2,0.75,450,HOLD
735.1108424663544,273.7,278.2,0.75,450,HOLD
735.2388632297516,273.7,278.2,0.75,450,HOLD
735.3878769874573,273.7,278.2,0.75,450,HOLD
735.5268442630768,273.7,278.2,0.75,450,HOLD
735.6659595966339,273.7,278.2,0.75,450,HOLD
735.844961643219,273.7,278.2,0.75,450,HOLD
735.9809396266937,273.7,278.2,0.75,450,HOLD
736.1159560680389,273.7,278.2,0.75,450,HOLD
736.24596118927,273.7,278.2,0.75,450,HOLD
736.38796043396,273.7,278.2,0.75,450,HOLD
736.5139565467834,273.7,278.2,0.75,450,HOLD
736.6460521221161,273.7,278.2,0.75,450,HOLD
736.7870514392853,273.8,278.2,0.75,450,HOLD
736.9650301933289,273.8,278.2,0.75,450,HOLD
737.1041367053986,273.8,278.2,0.75,450,HOLD
737.2321105003357,273.8,278.2,0.75,450,HOLD
737.3641090393066,273.8,278.2,0.75,450,HOLD
737.5071425437927,273.9,278.2,0.75,450,HOLD
737.6512303352356,273.9,278.2,0.75,450,HOLD
737.7871906757355,273.9,278.2,0.75,450,HOLD
737.9221925735474,273.9,278.2,0.75,450,HOLD
738.0461935997009,273.9,278.2,0.75,450,HOLD
738.2072191238403,273.9,278.2,0.75,450,HOLD
738.3392186164856,273.9,278.2,0.75,450,HOLD
738.4831907749176,273.9,278.2,0.75,450,HOLD
738.6273169517517,273.9,278.2,0.75,450,HOLD
738.7693479061127,274.0,278.2,0.75,450,HOLD
738.9083261489868,274.0,278.2,0.75,450,HOLD
739.0573570728302,274.1,278.2,0.75,450,HOLD
739.1923666000366,274.1,278.2,0.75,450,HOLD
739.3223922252655,274.1,278.2,0.75,450,HOLD
739.4673819541931,274.1,278.2,0.75,450,HOLD
739.6164870262146,274.1,278.2,0.75,450,HOLD
739.7614595890045,274.1,278.2,0.75,450,HOLD
739.8974585533142,274.1,278.2,0.75,450,HOLD
740.0474903583527,274.1,278.2,0.75,450,HOLD
740.1905710697174,274.1,278.2,0.75,450,HOLD
740.3235371112823,274.1,278.2,0.75,450,HOLD
740.4615745544434,274.1,278.2,0.75,450,HOLD
740.6385364532471,274.1,278.2,0.75,450,HOLD
740.7645406723022,274.2,278.2,0.75,450,HOLD
740.8895678520203,274.2,278.2,0.75,450,HOLD
741.0385365486145,274.2,278.2,0.75,450,HOLD
741.1655716896057,274.3,278.2,0.75,450,HOLD
741.3065690994263,274.3,278.2,0.75,450,HOLD
741.4375646114349,274.3,278.2,0.75,450,HOLD
741.5805702209473,274.3,278.2,0.75,450,HOLD
741.709634065628,274.3,278.2,0.75,450,HOLD
741.9066178798676,274.4,278.2,0.75,450,HOLD
742.0455846786499,274.4,278.2,0.75,450,HOLD
742.1857023239136,274.4,278.2,0.75,450,HOLD
742.319703578949,274.5,278.2,0.75,450,HOLD
742.4697024822235,274.5,278.2,0.75,450,HOLD
742.6178801059723,274.5,278.2,0.75,450,HOLD
742.7638823986053,274.6,278.2,0.75,450,HOLD
742.9088523387909,274.6,278.2,0.75,450,HOLD
743.0978896617889,274.7,278.2,0.75,450,HOLD
743.2418625354767,274.7,278.2,0.75,450,HOLD
743.3878486156464,274.7,278.2,0.75,450,HOLD
743.5288503170013,274.8,278.2,0.75,450,HOLD
743.6749234199524,274.8,278.2,0.75,450,HOLD
743.8119170665741,274.8,278.2,0.75,450,HOLD
743.94988489151,274.8,278.2,0.75,450,HOLD
744.0898854732513,274.8,278.2,0.75,450,HOLD
744.2769186496735,274.9,278.2,0.75,450,HOLD
744.4569163322449,274.9,278.2,0.75,450,HOLD
744.600004196167,274.9,278.2,0.75,450,HOLD
744.7619774341583,275.0,278.2,0.75,450,HOLD
744.9040043354034,275.0,278.2,0.75,450,HOLD
745.0440056324005,275.0,278.2,0.75,450,HOLD
745.1870019435883,275.0,278.2,0.75,450,HOLD
745.3310439586639,275.0,278.2,0.75,450,HOLD
745.4940078258514,275.2,278.2,0.75,450,HOLD
745.6720037460327,275.2,278.2,0.75,450,HOLD
745.8100347518921,275.2,278.2,0.75,450,HOLD
745.9420444965363,275.3,278.2,0.75,450,HOLD
746.0670328140259,275.3,278.2,0.75,450,HOLD
746.1991288661957,275.3,278.2,0.75,450,HOLD
746.3351199626923,275.4,278.2,0.75,450,HOLD
746.4871163368225,275.4,278.2,0.75,450,HOLD
746.6332008838654,275.5,278.2,0.75,450,HOLD
746.8064560890198,275.5,278.2,0.75,450,HOLD
746.9484570026398,275.5,278.2,0.75,450,HOLD
747.0944974422455,275.6,278.2,0.75,450,HOLD
747.235508441925,275.6,278.2,0.75,450,HOLD
747.3654778003693,275.6,278.2,0.75,450,HOLD
747.51047706604,275.7,278.2,0.75,450,HOLD
747.653475522995,275.7,278.2,0.75,450,HOLD
747.7874736785889,275.7,278.2,0.75,450,HOLD
747.9674735069275,275.8,278.2,0.75,450,HOLD
748.1634788513184,275.8,278.2,0.75,450,HOLD
748.3074774742126,275.9,278.2,0.75,450,HOLD
748.4484813213348,275.9,278.2,0.75,450,HOLD
748.5794758796692,275.9,278.2,0.75,450,HOLD
748.7234745025635,276.0,278.2,0.75,450,HOLD
748.8664741516113,276.0,278.2,0.75,450,HOLD
748.9944770336151,276.0,278.2,0.75,450,HOLD
749.1184735298157,276.2,278.2,0.75,450,HOLD
749.2975170612335,276.2,278.2,0.75,450,HOLD
749.4384732246399,276.2,278.2,0.75,450,HOLD
749.561506986618,276.3,278.2,0.75,450,HOLD
749.7144784927368,276.3,278.2,0.75,450,HOLD
749.8724734783173,276.3,278.2,0.75,450,HOLD
750.0014736652374,276.3,278.2,0.75,450,HOLD
750.1416001319885,276.3,278.2,0.75,450,HOLD
750.2735612392426,276.4,278.2,0.75,450,HOLD
750.4545602798462,276.4,278.2,0.75,450,HOLD
750.605562210083,276.4,278.2,0.75,450,HOLD
750.7365620136261,276.5,278.2,0.75,450,HOLD
750.8645687103271,276.5,278.2,0.75,450,HOLD
751.0075662136078,276.5,278.2,0.75,450,HOLD
751.1575677394867,276.6,278.2,0.75,450,HOLD
751.3115615844727,276.6,278.2,0.75,450,HOLD
751.4545929431915,276.7,278.2,0.75,450,HOLD
751.5965669155121,276.7,278.2,0.75,450,HOLD
751.7545599937439,276.7,278.2,0.75,450,HOLD
751.8865604400635,276.8,278.2,0.75,450,HOLD
752.0305635929108,276.8,278.2,0.75,450,HOLD
752.1895599365234,276.8,278.2,0.75,450,HOLD
752.3285627365112,276.9,278.2,0.75,450,HOLD
752.4775650501251,276.9,278.2,0.75,450,HOLD
752.6225619316101,276.9,278.2,0.75,450,HOLD
752.7675604820251,277.0,278.2,0.75,450,HOLD
752.9535601139069,277.0,278.2,0.75,450,HOLD
753.0845601558685,277.2,278.2,0.75,450,HOLD
753.2285625934601,277.2,278.2,0.75,450,HOLD
753.3545603752136,277.2,278.2,0.75,450,HOLD
753.484560251236,277.3,278.2,0.75,450,HOLD
753.6245648860931,277.3,278.2,0.75,450,HOLD
753.7615644931793,277.3,278.2,0.75,450,HOLD
753.8985688686371,277.5,278.2,0.75,450,HOLD
754.0245633125305,277.5,278.2,0.75,450,HOLD
754.2045602798462,277.5,278.2,0.75,450,HOLD
754.3476011753082,277.6,278.2,0.75,450,HOLD
754.490565776825,277.6,278.2,0.75,450,HOLD
754.6176788806915,277.6,278.2,0.75,450,HOLD
754.7366454601288,277.6,278.2,0.75,450,HOLD
754.8746480941772,277.6,278.2,0.75,450,HOLD
755.0176458358765,277.6,278.2,0.75,450,HOLD
755.1596519947052,277.8,278.2,0.75,450,HOLD
755.3346476554871,277.8,278.2,0.75,450,HOLD
755.5136473178864,277.9,278.2,0.75,450,HOLD
755.6567184925079,277.9,278.2,0.75,450,HOLD
755.7816877365112,277.9,278.2,0.75,450,HOLD
755.9136860370636,278.1,278.2,0.75,450,HOLD
756.0616858005524,278.1,278.2,0.75,450,HOLD
756.2006833553314,278.1,278.2,0.75,450,HOLD
756.3276853561401,278.3,278.2,0.75,450,HOLD
756.4716851711273,278.3,278.2,0.75,450,HOLD
756.6316967010498,278.3,278.2,0.75,450,HOLD
756.7746896743774,278.4,278.2,0.75,450,HOLD
756.8986876010895,278.4,278.2,0.75,450,HOLD
757.0306875705719,278.4,278.2,0.75,450,HOLD
757.1707110404968,278.6,278.2,0.75,450,HOLD
757.3036839962006,278.6,278.2,0.75,450,HOLD
757.4456858634949,278.8,278.2,0.75,450,HOLD
757.6056847572327,278.8,278.2,0.75,450,HOLD
757.7306859493256,278.8,278.2,0.75,450,HOLD
757.890686750412,278.9,278.2,0.75,450,HOLD
758.0546832084656,278.9,278.2,0.75,450,HOLD
758.2116854190826,278.9,278.2,0.75,450,HOLD
758.3366847038269,279.1,278.2,0.75,450,HOLD
758.4666886329651,279.1,278.2,0.75,450,HOLD
758.597687959671,279.1,278.2,0.75,450,HOLD
758.740688085556,279.3,278.2,0.75,450,HOLD
758.8816864490509,279.3,278.2,0.75,450,HOLD
759.0276870727539,279.3,278.2,0.75,450,HOLD
759.1456854343414,279.4,278.2,0.75,450,HOLD
759.2936859130859,279.4,278.2,0.75,450,HOLD
759.4866836071014,279.4,278.2,0.75,450,HOLD
759.6176836490631,279.4,278.2,0.75,450,HOLD
759.7446854114532,279.4,278.2,0.75,450,HOLD
759.8896834850311,280.6,278.2,0.75,450,HOLD
760.0186836719513,280.6,278.2,0.75,450,HOLD
760.1637706756592,280.6,278.2,0.75,450,HOLD
760.3047709465027,280.8,278.2,0.75,450,HOLD
760.4487738609314,280.8,278.2,0.75,450,HOLD
760.5917766094208,280.8,278.2,0.75,450,HOLD
760.7897689342499,281.0,278.2,0.75,450,HOLD
760.9617710113525,281.0,278.2,0.75,450,HOLD
761.1047718524933,281.1,278.2,0.75,450,HOLD
761.2328560352325,281.1,278.2,0.75,450,HOLD
761.376859664917,281.1,278.2,0.75,450,HOLD
761.5048577785492,281.3,278.2,0.75,450,HOLD
761.6478588581085,281.3,278.2,0.75,450,HOLD
761.7838561534882,281.3,278.2,0.75,450,HOLD
761.9168570041656,281.3,278.2,0.75,450,HOLD
762.1268610954285,281.3,278.2,0.75,450,HOLD
762.3068580627441,281.3,278.2,0.75,450,HOLD
762.4478607177734,281.3,278.2,0.75,450,HOLD
762.5858557224274,281.3,278.2,0.75,450,HOLD
762.7148590087891,281.3,278.2,0.75,450,HOLD
762.8578588962555,281.3,278.2,0.75,450,HOLD
763.0058560371399,281.3,278.2,0.75,450,HOLD
763.1498556137085,281.3,278.2,0.75,450,HOLD
763.3018577098846,281.3,278.2,0.75,450,HOLD
763.4718561172485,281.4,278.2,0.75,450,HOLD
763.643860578537,281.4,278.2,0.75,450,HOLD
763.7738609313965,281.4,278.2,0.75,450,HOLD
763.9318587779999,281.5,278.2,0.75,450,HOLD
764.0588912963867,281.5,278.2,0.75,450,HOLD
764.1958622932434,281.5,278.2,0.75,450,HOLD
764.347864151001,281.5,278.2,0.75,450,HOLD
764.4768586158752,281.5,278.2,0.75,450,HOLD
764.6018555164337,281.5,278.2,0.75,450,HOLD
764.7538554668427,281.6,278.2,0.75,450,HOLD
764.9598643779755,281.6,278.2,0.75,450,HOLD
765.1308567523956,281.7,278.2,0.75,450,HOLD
765.2648575305939,281.7,278.2,0.75,450,HOLD
765.4008882045746,281.7,278.2,0.75,450,HOLD
765.5448570251465,281.9,278.2,0.75,450,HOLD
765.6908910274506,281.9,278.2,0.75,450,HOLD
765.8148605823517,281.9,278.2,0.75,450,HOLD
765.9448580741882,282.0,278.2,0.75,450,HOLD
766.073858499527,282.0,278.2,0.75,450,HOLD
766.2508566379547,282.2,278.2,0.75,450,HOLD
766.4378566741943,282.2,278.2,0.75,450,HOLD
766.5698883533478,282.2,278.2,0.75,450,HOLD
766.7068572044373,282.3,278.2,0.75,450,HOLD
766.8478608131409,282.3,278.2,0.75,450,HOLD
766.9998557567596,282.3,278.2,0.75,450,HOLD
