,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1579,969.648102,2248,26569,2524.214999207182,26788.985639538314,23498,0.8737305209489742,0.8773015026788412,23806.31586219348
1580,971.3059752500001,2082,26656,2526.256948062195,27021.949987541666,23533,0.8729144624399772,0.8768804784591646,23999.538222835843
1581,972.96441,2326,27153,2514.4220933656,27244.576049287112,24086,0.8764651387602207,0.8763202457534254,24179.50227638179
1582,974.62340625,2573,27577,2500.353937801488,27455.24086615726,24558,0.8792593185090386,0.8755702992693171,24344.74776325578
1583,976.282964,2633,27822,2492.497768918841,27665.398332917546,24707,0.8763349080948033,0.8747632330329633,24508.718385466924
1584,977.94308325,2584,27916,2489.0095585403496,27870.27443430149,24717,0.8737170377388284,0.8739818005326732,24669.2248975057
1585,979.6037640000001,2799,28349,2494.3623185122624,28081.222655099235,25100,0.8728375733855186,0.873314688294214,24838.4175179501
1586,981.26500625,3011,28724,2498.057487145754,28282.138304377815,25433,0.8720102671800257,0.8726371960945162,24997.356859724547
1587,982.92681,2733,28708,2495.565607374978,28469.631814989603,25327,0.8698363811357074,0.8719065911168036,25142.105461051862
1588,984.58917525,2425,28592,2495.6163220004505,28652.22544111929,25149,0.8684220583177285,0.8711947125894386,25283.506398785445
1589,986.252102,2366,28741,2502.3895218464263,28841.973974494907,25286,0.8690047393364929,0.8705953580261645,25434.311603886348
1590,987.91559025,2396,28922,2512.020068404672,29022.810890393335,25452,0.8691849506144914,0.8700612349210418,25578.665881446428
1591,989.57964,2605,29336,2519.5701374889095,29197.925570227533,25856,0.8698140735475665,0.86942285131081,25715.099413349755
1592,991.24425125,2717,29618,2513.7622369702112,29363.760334321847,26110,0.8695959258020148,0.8687515731440559,25840.841151554465
1593,992.9094240000001,2515,29541,2497.7157127001265,29515.31905592369,25994,0.8687560127284837,0.8680108599372001,25950.950236697954
1594,994.5751582500001,2362,29458,2492.568846406439,29665.888242088724,25888,0.8682462356067316,0.867242455334542,26061.087340596117
1595,996.241454,2575,29930,2503.758023964255,29825.56751002231,26323,0.8681411076585633,0.8665908641629281,26183.88319101175
1596,997.90831125,2722,30309,2513.2077510248905,29977.110059117414,26654,0.8675100590858013,0.8659461189208908,26298.455548256537
1597,999.57573,2326,30077,2518.1858026228874,30124.248295544057,26286,0.8633923101870203,0.8652820136625512,26407.377199936076
1598,1001.24371025,2017,29847,2526.4493420009026,30264.017055878376,25967,0.8605821056413941,0.864742056553814,26513.638723413387
1599,1002.9122520000001,2398,30534,2532.807311603838,30398.386373416713,26716,0.864301961899346,0.8641474416469999,26614.03517633418
1600,1004.58135525,2694,31147,2531.100976239504,30529.33296337344,27354,0.8666924401644818,0.8634115632961396,26706.583456023403
1601,1006.25102,2410,30919,2529.17357131527,30663.274411650866,27063,0.8647444666596513,0.8626742109524554,26801.09631022169
1602,1007.92124625,2162,30648,2531.528618994719,30794.89388208054,26755,0.863336375763533,0.8619852165759441,26895.065437495236
1603,1009.592034,2376,30872,2534.6542390540635,30923.650456408384,26963,0.8628228523301515,0.8612349242966819,26984.98201544717
1604,1011.2633832500001,2531,31073,2541.027475140951,31050.218895104623,27131,0.861887744376708,0.860445075786807,27072.383451493282
1605,1012.935294,2804,31178,2543.5551881129327,31173.816847493115,27197,0.8596954958765066,0.8596001780864074,27155.13923305119
1606,1014.60776625,3022,31270,2528.9320029898267,31271.608643456784,27248,0.8576182384593599,0.8586804593335863,27211.14331015373
1607,1016.2808,2776,31198,2513.771161294658,31363.724274614906,27147,0.8574695658292871,0.8578087736242079,27262.87974812514
1608,1017.9543952500001,2493,31085,2511.2956352351775,31456.356202857904,27009,0.8574426412982652,0.8570773923421893,27320.602527803043
1609,1019.628552,2336,31095,2514.987225078663,31548.86248839098,26925,0.8550019124447998,0.856325075538492,27378.75926974511
1610,1021.30327025,2284,31161,2509.531042605674,31632.589956736803,26900,0.8524431208228002,0.8555339788750348,27426.969784139543
1611,1022.97855,2529,31630,2506.9240073387364,31722.97870846391,27392,0.8543692656609738,0.8547366010966558,27480.914720604695
1612,1024.6543912500001,2676,31989,2517.8223062809548,31827.56857459904,27744,0.855183706887729,0.853899454383678,27547.496115426777
1613,1026.330794,2532,31968,2526.1595279620797,31935.226528346575,27627,0.8525275173257236,0.8529649382705153,27613.273845386684
1614,1028.00775825,2427,31916,2521.1097873111025,32037.346961425465,27506,0.8504527111804402,0.8519237040977162,27668.736279416895
1615,1029.6852840000001,2402,32290,2511.642120999295,32142.51650093938,27826,0.8506423982869379,0.8508561133956642,27724.804706787847
1616,1031.36337125,2346,32550,2509.063874606398,32250.753924210574,28063,0.851443517414912,0.8497885341565677,27784.2913769276
1617,1033.04202,2728,32886,2516.7119300549925,32369.5678497808,28367,0.8501558458783739,0.8487562911863419,27855.11776031114
1618,1034.72123025,3075,33150,2527.9796371378256,32480.974880517628,28612,0.8491105569409809,0.8477987370928034,27922.75231602021
1619,1036.401002,2653,32825,2534.2179211306675,32581.50150626226,28193,0.8464801802996156,0.8468775738318731,27981.657659289594
1620,1038.08133525,2207,32509,2531.0254139391122,32673.626990418175,27774,0.8437396871493631,0.8459871586290756,28032.773041291453
1621,1039.76223,2397,32738,2530.0575777480317,32779.06117918803,28047,0.8453907254210474,0.8451144395495446,28095.708487167914
1622,1041.4436862500002,2647,33004,2534.7157353506955,32896.665586988885,28359,0.8469875152353659,0.8442879483347834,28171.276699358452
1623,1043.125704,2570,33240,2530.4737819655675,33012.86674669805,28447,0.8437235083143136,0.8433632842284453,28241.401005684755
1624,1044.80828325,2417,33341,2518.2205712473183,33135.58547192398,28426,0.841061958349502,0.8423352469572658,28312.153117850376
1625,1046.491424,2513,33324,2516.353303585537,33289.87161657052,28409,0.8404790496900457,0.8413830080931721,28412.500939998095
1626,1048.17512625,2643,33340,2520.8538585244937,33447.29719812389,28431,0.8400820927126429,0.8404809939397458,28517.954155246458
1627,1049.85939,2588,33397,2516.737185440166,33591.02308092984,28437,0.8390080820539453,0.8395619439830928,28610.196176583293
1628,1051.54421525,2473,33404,2507.0031937302742,33747.22562232376,28396,0.8380912353302512,0.8386041386302813,28709.90495820915
1629,1053.229602,2264,33305,2503.266642506011,33928.9618790906,28225,0.8363454785606134,0.837604860123653,28829.508890348035
1630,1054.91555025,2147,33248,2500.859113456656,34122.888763051735,28118,0.835053535256101,0.8365198530312075,28955.78352850519
1631,1056.60206,2451,33896,2506.5110195020925,34325.830075425736,28714,0.8352043250119255,0.8353450413237159,29087.244716754074
1632,1058.28913125,2657,34385,2520.363609594733,34540.41976035631,29189,0.836232980332829,0.8341542182107453,29228.82574916703
1633,1059.976764,2465,34705,2528.302090647531,34758.646356655205,29360,0.834212158808933,0.8329943867358187,29372.984756166057
1634,1061.66495825,2303,34932,2531.312645812994,34972.391311240804,29445,0.8318367096754421,0.8319060681645959,29514.79050488064
1635,1063.353714,2564,35342,2532.362159958275,35185.17941516162,29761,0.8297333577399475,0.8307952712124755,29654.79369861095
1636,1065.04303125,2742,35631,2525.4694104056234,35397.41493578495,29970,0.8278755815014138,0.8295982646888149,29789.758816733665
1637,1066.73291,2602,35661,2520.3816167976147,35621.078665427754,29946,0.8271272573278079,0.8284430583343643,29935.010872272862
1638,1068.42335025,2488,35662,2523.809531359665,35843.82552266121,29921,0.8269427865195635,0.8273826692444072,30084.155858569266
1639,1070.114352,2661,35802,2528.2156107725623,36060.007678542424,30098,0.8278869074560212,0.8263036251081723,30227.662982173424
1640,1071.80591525,2769,35886,2529.269405875509,36268.66180434369,30206,0.828486879850228,0.8252001415934666,30363.481460508152
1641,1073.49804,2568,35998,2527.2180117329467,36485.30186414119,30255,0.8282081962309303,0.8241190918076489,30505.797775713476
1642,1075.19072625,2421,36115,2518.6311128224393,36710.22539581799,30302,0.827476702083457,0.8231157365156712,30656.014269858297
1643,1076.883974,2419,36804,2520.4486398332438,36948.886248838455,30772,0.8245746691871455,0.8221196334279576,30819.080318919434
1644,1078.57778325,2386,37336,2536.9892862805013,37199.29710752155,31117,0.8220600858369099,0.8211921478830746,30996.55487100441
1645,1080.272154,2528,37800,2544.008244807308,37442.26188588571,31445,0.819828759355863,0.8202376126048565,31165.14743255733
1646,1081.96708625,2674,38136,2540.463861016056,37679.554010282634,31696,0.8183971575207264,0.8191775410509335,31323.04598065581
1647,1083.6625800000002,2689,38507,2544.4772701532956,37925.09112324102,31893,0.815344240326093,0.8181254018836126,31488.123853314304
1648,1085.3586352500001,2624,38737,2554.3388298715217,38177.726992683136,31988,0.8131143909395508,0.8171224800357759,31660.5218691244
1649,1087.055252,2529,38598,2559.8002219755335,38433.42354300137,31807,0.8117219773212454,0.8160294750412311,31831.15873519158
1650,1088.75243025,2491,38480,2549.930258895962,38674.09205191436,31680,0.8110533774208786,0.8148936321591397,31985.193028154048
1651,1090.45017,2574,39395,2537.580398196966,38900.0828331325,32430,0.8108416392819315,0.8137581333205955,32126.222224738336
1652,1092.14847125,2597,40180,2540.3943464177637,39126.216244987816,32995,0.808823138120959,0.8126189515037577,32269.355228883393
1653,1093.847334,2493,39972,2549.905501823322,39350.91322566687,32772,0.8078924197550629,0.8114427902186281,32410.66558698889
1654,1095.54675825,2436,39693,2553.2801422455286,39557.64936918088,32544,0.8081165955390933,0.810182247340038,32532.478176175504
1655,1097.246744,2516,39800,2547.831525062806,39744.215044507604,32712,0.8098916425276258,0.8088247972955201,32632.1413848552
1656,1098.94729125,2538,39902,2538.6227547622334,39924.53058959357,32837,0.810914249009742,0.8074389217445601,32724.148700989197
1657,1100.6484,2554,39860,2537.3784457178613,40116.09882443466,32752,0.8094676459550743,0.8060844335538219,32827.18695780136
1658,1102.35007025,2590,39857,2541.5005549389084,40303.77428707255,32711,0.8082485845385998,0.8048092368370022,32930.47611497366
1659,1104.052302,2500,40019,2540.656005798497,40484.59199528791,32732,0.8057784056078253,0.8035148534447034,33026.64189449301
1660,1105.75509525,2371,40133,2534.7881945230442,40655.59521166879,32724,0.8037974683544303,0.802251648531547,33115.41260277633
1661,1107.45845,2532,40250,2535.1182359735863,40823.53360211931,32840,0.803542075401665,0.8009925742490513,33203.052639923255
1662,1109.16236625,2710,40370,2536.5237717728114,40982.21216788524,32979,0.8037440254912374,0.7996568910227693,33280.20677704981
1663,1110.8668440000001,2607,40873,2532.9402024960445,41127.712994631016,33277,0.8014947995609679,0.7982820925685975,33343.825296155555
1664,1112.5718832500002,2443,41237,2525.870008380662,41258.57072640298,33456,0.7994277465587462,0.7969456147341453,33396.060046659535
1665,1114.277484,2423,41595,2523.5817798817156,41379.112414776435,33671,0.7977126518942101,0.795683254999449,33443.001223130115
1666,1115.98364625,2464,41873,2526.5067838455648,41489.882126434684,33858,0.7966200614072928,0.7945252226810895,33486.370903077564
1667,1117.69037,2599,42061,2526.584656504062,41592.710865477464,33950,0.7944604936394506,0.7934228233063497,33524.42959070356
1668,1119.39765525,2646,42153,2526.6310222201605,41697.978051597194,33959,0.7925937175690384,0.7923589605298882,33565.02342068838
1669,1121.105502,2582,42246,2527.6329475185817,41817.558042083954,33858,0.7885235982250908,0.7912719324952994,33616.26213504205
1670,1122.81391025,2558,42343,2515.7585675779264,41933.34499082572,33810,0.7855221817267815,0.7901089349509065,33658.70230356229
1671,1124.52288,2448,42254,2501.4880744750253,42046.62846270503,33681,0.7846304577199417,0.7888653770665304,33695.26512491725
1672,1126.23241125,2309,42135,2494.6631407279415,42158.82724410438,33554,0.7845377391653694,0.7875810838513425,33730.73177195342
1673,1127.942504,2319,42048,2491.836213730727,42272.41212711419,33454,0.7836844622316192,0.7861941491081093,33764.20741126574
1674,1129.65315825,2375,42038,2494.672314208655,42380.29425354966,33425,0.7828454731109599,0.7848051851647365,33794.789462954344
1675,1131.364374,2746,42517,2501.1076355069845,42474.14401232109,33791,0.7805939000779463,0.7834050086885025,33814.63000294392
1676,1133.07615125,2982,42887,2507.321909895986,42558.72921243888,34056,0.7786994111013658,0.7820158235193577,33827.02237876218
1677,1134.7884900000001,2665,42736,2514.409612901716,42664.321479534396,33807,0.7771705223228769,0.7806276299288998,33856.13232462732
1678,1136.50139025,2400,42585,2517.1552696549834,42784.18115925534,33591,0.7761851437103396,0.7792387920653586,33895.89535436751
1679,1138.214852,2476,42895,2515.1450315974953,42892.880314389084,33892,0.7772582201439917,0.7778333266466515,33924.87698475552
1680,1139.9288752500001,2530,43147,2512.408616276651,42995.31350653387,34144,0.778344043134648,0.7763860566387483,33946.1475684607
1681,1141.64346,2470,42877,2512.2434483226766,43098.96425740024,33897,0.7777612789863142,0.7749415335742252,33968.12283403863
1682,1143.35860625,2441,42655,2520.565131713014,43197.70361729515,33678,0.7767692843288407,0.773601201072429,33992.23928061726
1683,1145.074314,2450,42826,2535.654261704633,43286.69940428919,33756,0.77536160095106,0.7722755877144067,34010.737570499245
1684,1146.79058325,2411,42974,2539.39994110847,43365.94432489894,33822,0.7743756625496142,0.7708830576283839,34015.26736732364
1685,1148.507414,2361,43151,2530.2681147930384,43438.99214025149,33807,0.7709242461387595,0.7693927242450737,34007.56121316386
1686,1150.22480625,2358,43315,2519.6620308500273,43509.207365964416,33816,0.7680738335327294,0.7679187057620747,33997.87870619881
1687,1151.94276,2504,43621,2518.6358920926377,43576.7025300678,34082,0.7680035022010361,0.7664877478829427,33989.552311489984
1688,1153.66127525,2563,43820,2525.9141316903633,43627.50345421104,34247,0.7679666480839615,0.765160689026271,33974.43713334325
1689,1155.3803520000001,2580,44019,2531.29149018093,43675.632834264936,34324,0.7660416515842564,0.7638429729113614,33957.87621463615
1690,1157.09999025,2614,44197,2534.770481777568,43723.7426895278,34392,0.7642065267056249,0.7625450498111491,33942.25441119779
1691,1158.82019,2598,44284,2540.419239393822,43777.73784230589,34328,0.7611668185961714,0.7612380072350748,33931.50823348142
1692,1160.54095125,2530,44302,2544.1442614781276,43850.17964166715,34232,0.7589294264100355,0.7598237336442648,33929.00647806227
1693,1162.262274,2364,43894,2548.5242927359136,43934.0648485801,33795,0.7568263905610402,0.7583013553756159,33930.15207592406
1694,1163.98415825,2270,43607,2554.643004371511,44018.078303018476,33454,0.7543846916805768,0.7568275387032046,33933.67616480489
1695,1165.706604,2638,43838,2560.959342227408,44101.10745430164,33696,0.7538349514563106,0.7553153136619498,33935.10987791278
1696,1167.42961125,2896,44048,2565.2273437676463,44181.532424289624,33913,0.7537179237947123,0.753758498295803,33932.280255497775
1697,1169.15318,2873,44142,2564.187274909915,44252.8310040989,33954,0.7531318907654656,0.7521994470579144,33921.028585018255
1698,1170.87731025,2845,44228,2558.65913157711,44311.383995106626,34007,0.7530145228717106,0.7505686209544576,33895.95578608737
1699,1172.602002,2653,44459,2554.196040680374,44360.031031279585,34006,0.7499641199827776,0.7488711367308049,33860.65095472086
1700,1174.32725525,2446,44605,2550.554735101539,44400.32539808291,33967,0.7476695367537181,0.7471607233095648,33818.45221862265
1701,1176.05307,2387,44548,2556.9205644521467,44447.57412398836,33804,0.7451673347406371,0.7454137472933908,33782.376316563714
1702,1177.77944625,2414,44522,2573.7310697863554,44506.012797571,33720,0.7434691745036572,0.743791649989298,33762.57290085781
1703,1179.506384,2589,44740,2585.379374391216,44560.573399170135,33772,0.7397926502336837,0.7422371748273622,33741.41253482461
1704,1181.23388325,2668,44883,2586.266778409428,44601.3659426026,33797,0.7373919223024991,0.7406782423108536,33707.03605970625
1705,1182.9619440000001,2646,44700,2585.5760945887296,44642.4851072496,33649,0.7372188139059305,0.7391595776529107,33674.12682053889
1706,1184.69056625,2648,44563,2586.9563976533514,44691.90851434827,33576,0.7378742693546463,0.7376908058995599,33649.75068517908
1707,1186.41975,2374,44603,2588.5905230016037,44735.16419397861,33410,0.7349451798527079,0.7362190895799623,33620.08582300781
1708,1188.14949525,2104,44640,2586.856372737725,44756.209970779906,33266,0.7326029716005266,0.7348252710086977,33576.30351763283
1709,1189.879802,2487,44683,2582.4330335907453,44769.20070669692,33435,0.733434448762916,0.7334692613225713,33527.6176357329
1710,1191.61067025,2866,44761,2583.3451946815967,44784.97136967909,33636,0.7344551855830052,0.7322485657596155,33488.41996421146
1711,1193.3421,2829,44666,2588.0999343132985,44807.69747899074,33457,0.7320792599851805,0.7310063923328634,33454.674896373006
1712,1195.07409125,2690,44536,2579.9342000950833,44830.02045346354,33257,0.7304640825885389,0.7296377079036472,33411.240073387205
1713,1196.806644,2623,44895,2565.593376973382,44857.70977825006,33369,0.7273372445117335,0.7282229070544637,33367.4923554321
1714,1198.53975825,2622,45259,2555.25461505352,44895.564112436565,33525,0.7247930201468208,0.7268410192956444,33333.392602323314
1715,1200.2734340000002,2524,45505,2550.2416136265338,44946.07051122249,33543,0.7216909797352319,0.7254200496594637,33308.17083059575
1716,1202.00767125,2391,45618,2551.262837210307,45007.16605132533,33499,0.7196428158326972,0.724006499898715,33292.65836145715
1717,1203.7424700000001,2453,45230,2553.67521348157,45074.54408933299,33333,0.7218832550202211,0.7225498483747131,33280.24016398949
1718,1205.4778302500001,2555,44943,2551.372828376585,45133.85480984761,33233,0.7237425686515051,0.7210694847528392,33260.0278148989
1719,1207.213752,2561,44918,2542.7150558336057,45176.990690615,33084,0.7206128857095639,0.7195457002767616,33224.30465016131
1720,1208.9502352499999,2502,44927,2525.126435479804,45213.875195360306,32946,0.7175957572186211,0.7179195072844583,33176.31706267349
1721,1210.68728,2550,45001,2514.162948198099,45260.43461912981,32910,0.71517749876328,0.7162463481649075,33134.19225803465
1722,1212.42488625,2621,45108,2516.0566717252455,45325.73881628036,32921,0.7131593193212041,0.7145639097097332,33107.83605517615
1723,1214.163054,2616,45294,2524.2479557860393,45404.52494960161,33118,0.7147007826046207,0.7128670009454434,33091.71994835607
1724,1215.9017832499999,2550,45400,2534.1812272078155,45490.14303834654,33232,0.7160326721120187,0.7112813417795675,33085.485061948675
1725,1217.6410740000001,2535,45517,2538.7007406735797,45584.123037893536,33312,0.7160439253641059,0.7096942832938654,33083.835126502796
1726,1219.3809262500001,2566,45648,2539.3831117352115,45676.10550635261,33396,0.715612088575275,0.7081089147318258,33080.39667942585
1727,1221.1213400000001,2505,45593,2540.46623932587,45764.53126911054,33077,0.7095246936502042,0.7064860242846602,33073.02765634492
1728,1222.86231525,2399,45515,2539.695259235721,45849.38530883964,32791,0.7048891362835142,0.7048709784433299,33062.82801422392
1729,1224.603852,2477,45735,2541.1222904255555,45940.238555798795,32883,0.7028988857552361,0.7031847724831197,33054.335907947454
1730,1226.34595025,2584,45975,2538.2491562662312,46036.52060069222,33032,0.7017123366596759,0.7014133912679639,33044.23350472201
1731,1228.08861,2566,45938,2532.9430564678214,46131.536614644974,32961,0.7007977497002674,0.6996223194689335,33030.9191148151
1732,1229.83183125,2485,45832,2534.5728102561293,46235.757933361136,32851,0.7005329088518236,0.6978419698395258,33025.69408140551
1733,1231.575614,2547,46280,2532.2501075901578,46349.648621711945,33038,0.6972080579882468,0.6959777286101824,33022.24714036495
1734,1233.3199582500001,2636,46693,2522.668622165799,46462.33425445561,33239,0.6946228749120458,0.6940792570458744,33014.5694806218
1735,1235.064864,2385,46765,2525.1025844299497,46574.751885659025,32950,0.6887111311401533,0.6922436102193935,33012.51525515803
1736,1236.81033125,2114,46731,2539.622120546283,46692.17209902739,32673,0.6849183046820718,0.6904777601895195,33019.716981131445
1737,1238.55636,2462,46958,2553.2532333687705,46807.574803505406,32940,0.6849604458827759,0.6886915337194733,33023.79098054253
1738,1240.30295025,2812,47195,2555.0732066410983,46910.356995627546,33235,0.685465155577586,0.6868986546361353,33014.67138553471
1739,1242.0501020000002,2779,47209,2551.3846972750875,47018.30643955605,33162,0.6838397479180733,0.6850648547008514,33005.758975287594
1740,1243.79781525,2649,47147,2557.2121905365425,47135.9561711468,33040,0.6829745157085712,0.6833159426382776,33010.96477836354
1741,1245.54609,2488,47140,2566.444585381273,47262.25135337063,32877,0.6805742184000717,0.6815871223978035,33024.63242655489
1742,1247.2949262500001,2414,47196,2568.248884459395,47398.11418152077,32794,0.6783975704524139,0.6798214356257584,33040.66776144356
1743,1249.044324,2488,47713,2569.4444268272855,47527.51878864662,33062,0.6760420121614151,0.6781494010475655,33055.113683208496
1744,1250.79428325,2506,48103,2573.624702711224,47648.685089129074,33252,0.674298747724631,0.6766565654062666,33071.92167432948
1745,1252.544804,2675,48228,2577.4136673536846,47765.306960519134,33388,0.6742256272912871,0.6751946063619492,33086.631090171286
1746,1254.29588625,2835,48311,2576.821785317851,47863.797232099474,33509,0.6745096314539537,0.6737740625145637,33089.76015311721
1747,1256.04753,2740,48058,2577.3438356474176,47951.87678090012,33308,0.6745222648837107,0.6723855223005691,33087.69249586564
1748,1257.7997352500001,2586,47818,2577.7009671792753,48037.27135382363,33109,0.6748098691192076,0.6709668339446527,33081.941176469954
1749,1259.552502,2561,47755,2576.1450089469254,48124.58223289224,32911,0.6715493207062885,0.6696331237056637,33080.08335409572
1750,1261.3058302499999,2596,47786,2578.193866225686,48188.690955626604,32824,0.6689090506749281,0.6683517789179924,33066.21153366943
1751,1263.05972,2520,48131,2585.215950531107,48241.693900200655,32921,0.6665278112735963,0.6671108017941774,33048.00210650234
1752,1264.81417125,2403,48364,2594.297719087585,48317.52080454731,32969,0.6650421009116425,0.6660508494716586,33053.40913723916
1753,1266.569184,2437,48641,2600.2125755962265,48408.111735259205,33054,0.662648255562289,0.665003768267693,33067.923191917645
1754,1268.32475825,2512,48875,2599.4753901560125,48512.98409929917,33140,0.6606129888057287,0.6639185246346797,33087.26666515599
1755,1270.0808940000002,2769,49102,2599.6153480259527,48633.60501936531,33353,0.6600910797919409,0.6628600006114874,33118.030193208724
1756,1271.83759125,2905,49228,2601.939160569839,48765.147274003,33471,0.6598450014031907,0.6618850033045669,33160.2014768165
1757,1273.59485,2741,48966,2602.335907948035,48893.28811524516,33251,0.6600324499729584,0.6610044257062178,33203.29982558998
1758,1275.35267025,2614,48778,2599.0376678972975,49012.27253165324,33094,0.6602547439563297,0.6602377349275795,33243.775646106864
1759,1277.111052,2527,48927,2598.07508663838,49138.380303063685,33122,0.659375,0.659465737928483,33289.6483952065
1760,1278.86999525,2430,49052,2600.012933475227,49268.12333235087,33137,0.6586375530865257,0.6587038871270874,33339.528007428744
1761,1280.6295,2388,49021,2593.404788330377,49391.544021381196,33097,0.6585250788068535,0.6578309688584215,33377.5535799219
1762,1282.38956625,2404,49017,2573.957575482974,49501.99617205278,33099,0.6585072833758823,0.6568291635530991,33396.7366418259
1763,1284.150194,2705,49310,2562.7497565063272,49611.35887562477,33418,0.6590065443621929,0.6558143816548145,33416.94588778844
1764,1285.91138325,2892,49525,2560.084894335044,49731.88124306231,33638,0.6593185083524543,0.6548978244791666,33451.350698769435
1765,1287.6731340000001,2619,49661,2556.0199098506837,49853.98679471693,33459,0.65558437141278,0.6540063319480641,33487.116016217165
1766,1289.43544625,2398,49764,2552.564769303899,49970.01189154811,33320,0.6528311447029514,0.6531826444581829,33522.149199301726
1767,1291.19832,2473,49710,2548.8488074474585,50079.88742666782,33310,0.6528145309820691,0.652346857751132,33552.54288885301
1768,1292.9617552500001,2516,49626,2543.398740628278,50184.963623184165,33290,0.6532371046486946,0.6514732881420064,33577.31269111354
1769,1294.725752,2495,49592,2538.9131577158682,50297.83116265278,33162,0.6511455082064675,0.6505436824747289,33605.0159460004
1770,1296.49031025,2502,49629,2533.7186572741816,50418.42191216012,33093,0.6491183398052072,0.6495614656712112,33635.053410042616
1771,1298.2554300000002,2583,50180,2534.572289293027,50539.48805182353,33346,0.6463222472004538,0.6485824456673974,33667.39855942312
1772,1300.02111125,2592,50597,2541.4001902647365,50664.23083195445,33505,0.6439537548172065,0.6476110184387389,33704.111916464055
1773,1301.787354,2689,50823,2545.9228974608222,50777.36900042939,33686,0.6439730751651639,0.6466579901525705,33732.899318217205
1774,1303.55415825,2795,50996,2542.3062583523483,50874.54080500027,33844,0.6441567602331901,0.6457885210667731,33751.99062266352
1775,1305.321524,2640,52044,2537.187161657067,50958.42218396695,34569,0.6462837017245567,0.6448897624764436,33760.45747355481
1776,1307.0894512500001,2447,52845,2535.5804208475356,51039.01744093766,35135,0.6485971665542284,0.6440279013147866,33769.57310471293
1777,1308.85794,2375,52526,2533.151056649026,51120.84525130709,34781,0.6461685709158341,0.6431629187252962,33779.17327685726
1778,1310.62699025,2380,52184,2535.229699426892,51204.044780175245,34411,0.6431411131636013,0.6423020268764205,33791.61586898846
1779,1312.396602,2450,51690,2543.92570613146,51286.47301184526,34081,0.6423842404549147,0.6413833445273175,33803.39466352514
1780,1314.16677525,2453,51327,2542.7510022876586,51356.32514892651,33819,0.6417727216925154,0.6403779418137512,33799.44825477296
1781,1315.93751,2460,51091,2539.783324650566,51413.21230378845,33582,0.6399621640517366,0.6393192822916165,33783.94683911235
1782,1317.7088062500002,2495,51013,2541.5754150716402,51458.112029716554,33447,0.6379488025062863,0.6382436229903866,33761.71736619111
1783,1319.4806640000002,2524,50999,2543.18292600054,51481.244150489394,33349,0.6358947911294481,0.6371788250462213,33726.000838070424
1784,1321.2530832500001,2489,50978,2553.311173525965,51496.456137170855,33262,0.6346387840541153,0.6361100474867929,33688.000135902774
1785,1323.0260640000001,2472,51098,2567.4129198848864,51507.19828308583,33264,0.633241475753712,0.6350212396910052,33647.76255407759
1786,1324.7996062500001,2488,51255,2573.334435661007,51503.52780357326,33309,0.6320052494514733,0.6339605955245996,33596.76527214595
1787,1326.5737100000001,2589,51544,2573.717909805382,51479.994088200336,33575,0.6329486262894495,0.6329396752388196,33532.96074656214
1788,1328.3483752500001,2611,51719,2573.5256744206627,51458.7100274062,33747,0.6340311150932638,0.631958425235536,33471.81809327441
1789,1330.1236020000001,2703,51493,2581.0926861310068,51439.75030011906,33547,0.6321787251485961,0.6310586618360731,33418.514190581256
1790,1331.8993902500001,2799,51321,2587.2907653626994,51410.802147273025,33399,0.6306417707431681,0.630247224555036,33362.29962173485
1791,1333.6757400000001,2715,51275,2582.7350336360464,51366.053364741136,33220,0.6281919275123559,0.6293869201186473,33290.126367527504
1792,1335.4526512500001,2579,51240,2576.218215588073,51310.35364334314,33071,0.6266209079139352,0.6284706651782204,33208.025798998206
1793,1337.2301240000002,2539,51187,2574.5066932432856,51234.56932206747,32987,0.6258839006742312,0.6275812494776262,33116.40555844916
1794,1339.0081582500002,2552,51189,2576.841355410039,51128.34376769478,32971,0.6254291999917758,0.6267785282047799,33011.307685337655
1795,1340.7867540000002,2578,51122,2581.015764796435,50994.07261772535,32938,0.6254119973632168,0.6259859279072971,32889.892749552026
1796,1342.56591125,2543,51049,2575.85938526349,50819.856259483946,32877,0.625365934111244,0.6252086517138234,32740.85218238176
1797,1344.34563,2530,50792,2565.6510679743105,50629.06686448067,32741,0.6259790311217935,0.6243815635983552,32577.67546263726
1798,1346.12591025,2552,50641,2556.907495073452,50432.11855308064,32678,0.6264634323857847,0.6234877398064997,32408.470995944925
1799,1347.906752,2707,50560,2555.2473215700884,50232.642913768315,32632,0.6253526424675568,0.6225969220721781,32240.734716527502
1800,1349.68815525,2769,50501,2561.9419918910467,50033.736234115335,32573,0.6244029162825777,0.6217570243459897,32079.01789394942
1801,1351.47012,2722,50131,2566.7538562594355,49865.14235882938,32173,0.6212111624375118,0.6210336121701981,31942.00319372971
1802,1353.25264625,2699,49880,2563.8453645608693,49718.99646651018,31903,0.618977978423518,0.6204202369453544,31822.58508686433
1803,1355.035734,2403,49493,2558.031257786084,49568.63480486439,31456,0.6169675090252708,0.6197835984722277,31698.406917483364
1804,1356.81938325,2122,49197,2554.097533352915,49414.04844956757,31112,0.6158258098778545,0.6190913844625636,31569.617930190343
1805,1358.6035940000002,2459,49283,2552.652177852224,49251.00398649931,31295,0.6158380317785751,0.6184158536839915,31437.167002649512
