,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1633,1059.976764,2349,34858,2406.238895558177,35057.982672313534,32504,0.9275892829677935,0.9264744795559464,32658.708736324093
1634,1061.66495825,2102,34954,2409.9689687195173,35235.70703753132,32567,0.9273408011688786,0.9266733083221923,32829.80121860001
1635,1063.353714,2434,35431,2411.5007587940377,35412.52968357087,33105,0.9295087432190805,0.9268941191327739,33000.41905818868
1636,1065.04303125,2686,35785,2401.6050873178997,35591.788194522414,33483,0.9304510710293362,0.927125620911407,33172.67981154662
1637,1066.73291,2483,35836,2393.630070896237,35792.42909239099,33484,0.929481605852547,0.9272839009276603,33362.72613196158
1638,1068.42335025,2311,35868,2398.0875218011274,36012.214025232046,33462,0.9283010996215395,0.9274200953474838,33570.76871503254
1639,1070.114352,2568,36055,2404.042854877754,36237.33796914923,33663,0.9285692955475259,0.927470517156393,33781.36066502008
1640,1071.80591525,2748,36171,2405.228997259235,36456.80540895533,33783,0.9285521945965354,0.9274381193443765,33984.08638927203
1641,1073.49804,2485,36284,2401.329407234546,36688.64699087112,33847,0.9278972750673097,0.9273792602172168,34197.1403202784
1642,1075.19072625,2281,36397,2387.375116084124,36935.23067340073,33915,0.9272482119826474,0.9273340532528371,34423.693673695234
1643,1076.883974,2250,36957,2388.8855919725925,37206.96414414751,34396,0.9262108508370069,0.9272997426700946,34675.2049650042
1644,1078.57778325,2202,37371,2412.4446080318457,37492.976987020505,34741,0.9252182319656516,0.9272462887773919,34940.57514326418
1645,1080.272154,2417,37950,2422.7352374911766,37756.92489071028,35308,0.9256465820504883,0.9271598899691066,35183.18917755714
1646,1081.96708625,2626,38424,2417.7905048811513,37994.58674035579,35780,0.9261411252025252,0.927218556408359,35405.03175609798
1647,1083.6625800000002,2619,38648,2423.472558834808,38243.74325579215,35993,0.9263093619029116,0.9272584589009139,35637.939908038
1648,1085.3586352500001,2527,38721,2437.884640648666,38508.79512559667,36058,0.9264242692158922,0.9273353495628747,35887.12004801852
1649,1087.055252,2374,38743,2445.2357924301327,38779.31955423605,36058,0.9261733894250598,0.9273620333808281,36139.140161724376
1650,1088.75243025,2298,38787,2430.562798704341,39034.73788760712,36076,0.9257036367124338,0.9273358272010587,36373.8791365596
1651,1090.45017,2411,39781,2412.2357697795637,39282.6963238118,37045,0.9267861921327268,0.9272904180897064,36600.824322181
1652,1092.14847125,2462,40595,2415.7926793358392,39548.57577748004,37846,0.9279102090053235,0.9272324631153356,36845.554055583794
1653,1093.847334,2355,40498,2428.7916374096344,39820.011597090896,37749,0.927929108879742,0.9272060907831118,37097.21975582615
1654,1095.54675825,2289,40316,2433.4484586286876,40067.08052277438,37562,0.927577773687117,0.9272075636416552,37326.66241590904
1655,1097.246744,2389,40425,2425.745566150942,40282.97503907146,37660,0.9273057103796404,0.9271682629586023,37525.04262837138
1656,1098.94729125,2418,40522,2412.603207320618,40485.05963894915,37753,0.9273304639932816,0.9271027053320461,37709.75865817953
1657,1100.6484,2468,40635,2410.894108586785,40699.558291240246,37844,0.9268740011004271,0.9270503158414187,37907.50223108039
1658,1102.35007025,2532,40763,2417.8900767853843,40916.90932976885,37946,0.926316340142816,0.9271129911524294,38112.374074157226
1659,1104.052302,2369,41089,2417.6227547622357,41126.47638678034,38259,0.9269111570247934,0.9271849206412692,38309.92366757951
1660,1105.75509525,2172,41303,2409.6831411809544,41323.79002921845,38466,0.927499936112034,0.9272011833186619,38493.305692087415
1661,1107.45845,2412,41463,2409.5689596592892,41520.094973837804,38655,0.9280940308826918,0.9272414065191132,38676.70647126701
1662,1109.16236625,2665,41605,2411.374255362476,41711.0292645352,38818,0.9284283513097072,0.927291591333682,38855.30474076349
1663,1110.8668440000001,2507,41676,2405.399737253346,41889.925638179,38882,0.9286680793484643,0.9273142216913193,39021.148882193644
1664,1112.5718832500002,2283,41687,2393.597975039026,42058.85619153241,38872,0.9285605522282002,0.9272888665886405,39175.53231103687
1665,1114.277484,2252,41982,2388.8332465061035,42219.72665292452,39113,0.9277875660709791,0.9272695663164149,39323.07461097572
1666,1115.98364625,2292,42270,2392.9959908491237,42373.55283245292,39362,0.9272599929961479,0.9272970812842928,39466.63290221674
1667,1117.69037,2488,42414,2393.822736641781,42518.32234025604,39470,0.9262635876371287,0.9273369450578051,39602.18292599983
1668,1119.39765525,2583,42457,2394.8450927540366,42656.138009920134,39478,0.9252896624366755,0.9273521268205205,39730.39253437148
1669,1121.105502,2491,42807,2396.7405830256166,42795.580647352464,39850,0.9266544300029765,0.9273331899816272,39858.97469931292
1670,1122.81391025,2429,43127,2380.8483997372077,42920.809395455464,40190,0.9278342916113814,0.9272419077808007,39970.295589933325
1671,1124.52288,2256,43256,2361.8043670297857,43040.885365466114,40271,0.9271951219512196,0.9271216646237019,40075.37597680504
1672,1126.23241125,2080,43295,2352.362635620241,43157.74873722991,40262,0.9264102875166809,0.9270076269220139,40178.366848625476
1673,1127.942504,2100,43222,2347.510294683866,43265.85136696105,40227,0.9271679393025631,0.9269066306730825,40274.09119119268
1674,1129.65315825,2173,43201,2352.0910552899954,43367.552923055184,40238,0.9277810275909135,0.926848786988274,40366.35670117026
1675,1131.364374,2696,43743,2361.4865795374303,43459.881877278385,40784,0.9279119058640095,0.9268214944665863,40451.6224603041
1676,1133.07615125,3051,44164,2368.9748805182,43541.29810414649,41207,0.9280762775764356,0.9268079161653244,40527.32933928211
1677,1134.7884900000001,2598,43689,2377.0574418446167,43638.630863665385,40746,0.9283784770387676,0.9268422459787035,40619.6986115193
1678,1136.50139025,2201,43278,2377.8789100545423,43734.33719902972,40329,0.9282079996104876,0.9268882503076954,40710.37722258637
1679,1138.214852,2292,43748,2371.5957099820607,43809.55824593904,40762,0.9279718255499807,0.9269162003161985,40780.75159120173
1680,1139.9288752500001,2385,44186,2364.535346213912,43877.12186006394,41175,0.9279682304251095,0.9269864049419215,40845.804208475056
1681,1141.64346,2313,44049,2361.3775170445083,43943.72590545568,40993,0.9267778416714587,0.9270848042473883,40911.47887834301
1682,1143.35860625,2273,43915,2371.489999773449,44002.0494688433,40814,0.925531914893617,0.9271500756328993,40969.034723322504
1683,1145.074314,2276,44009,2392.4279372125748,44053.48080364137,40856,0.9244482783408813,0.9271721466667524,41019.193979477786
1684,1146.79058325,2226,44082,2397.883191012208,44090.760356972125,40877,0.9234279434250765,0.9271829083630877,41054.727944007005
1685,1148.507414,2163,44194,2384.4509728419216,44123.044395115685,41019,0.9244605172372773,0.9272109081379077,41084.93728057182
1686,1150.22480625,2155,44314,2368.7217830527984,44154.10095358814,41179,0.9256386536682559,0.9273059343037837,41116.65978844289
1687,1151.94276,2344,44502,2366.8341751794605,44186.05959364794,41408,0.9266094216993216,0.9274477707938904,41152.17966431776
1688,1153.66127525,2442,44615,2377.83619108016,44223.019003827096,41541,0.9271097621701089,0.9275795583681038,41192.77406056683
1689,1155.3803520000001,2482,44588,2386.9333846745794,44260.01741828723,41558,0.9280387593217119,0.9276968758826238,41232.590726856
1690,1157.09999025,2531,44605,2393.180366486171,44290.96008969541,41603,0.9286495222702856,0.9277713745103493,41264.72617726256
1691,1158.82019,2482,44469,2401.2246936509996,44325.05934449166,41428,0.9275728201586205,0.9278074314428947,41298.32503567385
1692,1160.54095125,2385,44330,2405.6902761103984,44359.83755011353,41259,0.9267850756943616,0.9278408658633923,41332.23647194648
1693,1162.262274,2150,44038,2411.682710820131,44392.29903281983,40984,0.9270912910618793,0.927850113317628,41363.178939499536
1694,1163.98415825,2006,43864,2421.828535187613,44422.22895195729,40817,0.9272062688136079,0.9278245252351558,41390.70248476669
1695,1165.706604,2506,44132,2432.3317402432203,44461.28458175637,41160,0.9286023158602796,0.9278233635456351,41427.65163423781
1696,1167.42961125,2872,44351,2439.0744750730014,44518.99798409844,41454,0.9301574290604885,0.9279084437356873,41485.28392488992
1697,1169.15318,2874,44488,2437.651475684567,44585.77967790805,41611,0.9308646128706686,0.9280106698350838,41551.49761036411
1698,1170.87731025,2845,44610,2430.7151917370256,44643.63034270226,41734,0.9311385131090626,0.9280789905055495,41607.654624113
1699,1172.602002,2521,44484,2425.125031144487,44691.51344311224,41558,0.9302719062030836,0.9281507293670828,41654.81594147012
1700,1174.32725525,2206,44347,2419.890212688803,44741.46630727677,41365,0.9292375596212714,0.9281172554907742,41699.26082130886
1701,1176.05307,2137,44222,2428.6870823800755,44809.307232326035,41203,0.9282642271593204,0.9279980786933204,41757.56755532321
1702,1177.77944625,2174,44182,2452.8328840969884,44889.35984959936,41139,0.9275614168729766,0.927896944287535,41829.07626446725
1703,1179.506384,2465,44751,2469.0519151056174,44955.208747649136,41721,0.9283450787494679,0.9278336053565988,41888.445536704436
1704,1181.23388325,2632,45184,2468.8734739178217,45006.011891548216,42176,0.9293100206805791,0.9278123013682982,41934.51595732553
1705,1182.9619440000001,2622,45065,2466.21518041174,45065.91712156474,41999,0.9277619395424451,0.9278174313383067,41990.01802985265
1706,1184.69056625,2619,44943,2467.9340641916674,45138.404788329564,41829,0.9264247235611001,0.9278217879678279,42057.47430292791
1707,1186.41975,2197,45040,2470.66393349788,45207.47736075475,41930,0.9274093784282147,0.9277916639995358,42120.398174363276
1708,1188.14949525,1809,45108,2469.0408616276227,45260.000294456535,42008,0.9284048130441812,0.9277862827175736,42168.83813902838
1709,1189.879802,2358,45468,2463.9454121270674,45304.87809463321,42372,0.9281837160751566,0.9277757861692589,42209.831547712616
