,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
858,615.4872713,1313,46179,0.8983917664663278,2.002388816623563e-05,1318.6428231669775,46084.66033205647,4522,0.06425665712545015,0.06460805676983315,4537.725271240484
859,615.942323325,1297,44883,0.8984447058657757,2.0613148852057444e-05,1317.5102267321772,45706.02631996107,4440,0.06478712684201654,0.06455139033419295,4506.648689664459
860,616.3972699999999,1285,44543,0.898348111228786,2.0767213260640483e-05,1315.9436680332255,45328.44234297405,4432,0.0653544201312356,0.06450413565649986,4475.729438945304
861,616.8521113249999,1285,44389,0.8983394955355409,2.084120952894258e-05,1314.4232485446757,44947.122856688984,4402,0.06496205010171402,0.06446441479555934,4445.277356225424
862,617.3068473,1292,43791,0.8982593782510365,2.1136012100309103e-05,1312.7127454755237,44539.80858003493,4349,0.06461278899064493,0.06441450259249154,4412.442161770284
863,617.7614779249999,1284,42671,0.8981304644302244,2.1700786827511642e-05,1310.9297832340233,44121.17164601606,4245,0.06425602979626198,0.06435953739645753,4378.420190717712
864,618.2160031999999,1287,41992,0.89804660072253,2.2062316686464314e-05,1309.1020408163015,43717.976171599876,4169,0.06358359669039015,0.06431180594634643,4345.914765906279
865,618.670423125,1290,42246,0.8979750308797495,2.1925359675743468e-05,1307.1468436430926,43330.30179618934,4190,0.06358354305965605,0.06426461600769277,4314.521869124926
866,619.1247377,1310,42733,0.8978874220744657,2.1676059727071088e-05,1305.245033862577,42943.73202110951,4260,0.06394437619485971,0.06420913750093213,4282.877007406654
867,619.578946925,1322,42459,0.8979023984577147,2.182712396280027e-05,1303.150445083669,42533.62402319338,4271,0.064368188566298,0.06414825844241609,4249.133411855228
868,620.0330508,1311,40844,0.8978359909054761,2.271105129652382e-05,1300.7230741352896,42103.89390473089,4141,0.06427227516916241,0.06409735411875862,4214.039865002524
869,620.4870493249999,1308,39451,0.8976765898441558,2.35345040988951e-05,1298.2207298013295,41674.32700627341,4010,0.06359023007521455,0.0640742996659937,4180.054066909703
870,620.9409424999999,1311,39723,0.8976104120903979,2.3367968657981827e-05,1296.234501347684,41274.08632132019,4032,0.06358424271836856,0.06405916160168344,4149.1648055447795
871,621.394730325,1302,40773,0.8975583093765778,2.273969013646925e-05,1295.0858456589935,40910.32200049753,4127,0.06423962463552563,0.06402929549797044,4121.294865115779
872,621.8484128,1308,41405,0.8975117403149108,2.238351348766518e-05,1294.1369000430113,40550.51557226586,4175,0.06417353316913607,0.06399478505007238,4093.548075834029
873,622.3019899249999,1319,41747,0.8974291517167047,2.2198207967663615e-05,1293.727468345804,40188.789304400234,4192,0.06377545149109756,0.063944086765559,4065.3294298850838
874,622.7554617,1307,41695,0.8973852605676433,2.22191061842043e-05,1294.036376814852,39822.39599990864,4179,0.06381327296103476,0.06388823582070027,4037.1680672268126
875,623.208828125,1302,41107,0.8973264183067501,2.2543057864759453e-05,1294.4757299145824,39430.63953883364,4135,0.06386448293086353,0.06382542988710431,4006.984212552869
876,623.6620892,1290,40602,0.8972262735034443,2.282321615546002e-05,1294.7585902285193,39018.21035583971,4101,0.06415606061299813,0.0637441809579297,3974.432761783882
877,624.115244925,1274,39847,0.8971710134263045,2.325904164639267e-05,1294.6529479716169,38608.447258147804,4040,0.06433450919392213,0.06367317857020412,3942.399805205025
878,624.5682952999999,1286,38634,0.8971064046339896,2.402019933153019e-05,1294.3674148904597,38209.38730208991,3946,0.06389373022187031,0.06362283702720395,3912.1443520803796
879,625.021240325,1297,37912,0.8970795828937206,2.4500329998462942e-05,1293.841355410064,37827.47292124325,3901,0.0637988593159975,0.06356811207754066,3882.7905048811235
880,625.47408,1288,37412,0.8969388997352961,2.4829445790479904e-05,1293.688282860289,37470.0155156395,3859,0.06383650512732383,0.06350519416122938,3855.220525946154
881,625.9268143249999,1273,36863,0.8969940852054721,2.520354271439933e-05,1293.7985005322635,37134.82642868397,3808,0.0638909807810023,0.06344699125052104,3829.6753720355337
882,626.3794432999999,1276,36762,0.8968664355140443,2.5273810390408733e-05,1293.902285442454,36825.114475978364,3777,0.06320979978641224,0.06339884181143807,3806.3632018844537
883,626.831966925,1287,36562,0.8967993858331179,2.5423086770605753e-05,1293.458945842463,36530.536138983196,3766,0.06302383210433166,0.06334919766964656,3783.4080500123855
884,627.2843852,1294,35906,0.8966947269340179,2.5907047467179528e-05,1292.7672880472696,36219.29450270605,3730,0.06310956763004932,0.06329390257041005,3758.686742621505
885,627.736698125,1300,35458,0.89662487191507,2.6249337546550443e-05,1292.115495254681,35892.85675779677,3693,0.06281466474889522,0.06326561010335312,3734.0766042265245
886,628.1889057,1297,35651,0.8966058501473,2.6099023407675963e-05,1291.0276336949628,35573.99900337425,3709,0.06295084445931443,0.06327565718615319,3711.2014994676406
887,628.6410079249999,1303,35956,0.8965440072665807,2.5872045920023683e-05,1289.1601395274843,35269.35538743731,3748,0.0632571522744579,0.06329002425019298,3688.6753493849674
888,629.0930047999999,1303,35515,0.8964609863680039,2.6203115467321522e-05,1287.2276382250768,34970.68246166324,3716,0.06322811762264684,0.06328302956960596,3665.714625472761
889,629.544896325,1296,34754,0.8964140909412454,2.6792219826087794e-05,1285.64871231509,34660.083920359924,3656,0.0632296387895672,0.06325507497054036,3641.4381073183295
890,629.9966825,1286,34169,0.8963102716528745,2.7257557754854316e-05,1284.4680966726069,34343.12437427736,3608,0.06329204910677172,0.06321138205995203,3616.315160026205
891,630.448363325,1274,33501,0.8962412996976951,2.7810261572522885e-05,1283.555482570362,34044.42222926841,3555,0.0634352066469247,0.06316349549317855,3592.594282996148
892,630.8999388,1276,33069,0.8962468699055527,2.8190069194651422e-05,1283.2184420937942,33770.5534213679,3532,0.06359679610313361,0.06313464025141179,3571.9333167228474
893,631.351408925,1279,32741,0.8961805755044397,2.8484539301520556e-05,1283.3431108292127,33500.5233414114,3501,0.06329264632797868,0.06313454504321653,3553.0967632335273
894,631.8027736999999,1283,32307,0.8960486061262601,2.8882433152599928e-05,1282.9876101383702,33197.43853767858,3450,0.06258823264168405,0.0631231572371289,3531.0920745656076
895,632.254033125,1286,32042,0.895986788371771,2.9132097423974868e-05,1282.0022877075114,32864.635371128956,3430,0.062459216877002115,0.06307381382784452,3504.9747672653293
896,632.7051872,1277,31852,0.8959888998104493,2.930462468717741e-05,1280.7258148542192,32549.67541733612,3424,0.0629170292033699,0.06301988395114155,3479.6998346507744
897,633.1562359249999,1291,31620,0.8959357067622866,2.954056206146878e-05,1279.8170286982472,32281.94726947321,3413,0.06268507269443675,0.06299636644806339,3459.3330992773804
898,633.6071793,1292,31305,0.8958089603410482,2.9847364819946297e-05,1279.9322521461168,32054.164760243108,3392,0.06267946612188723,0.06297871437831878,3442.9662733017076
899,634.0580173249999,1282,31212,0.8957375132529871,2.992774852165009e-05,1280.7940610206103,31860.933837685403,3372,0.06254899441024868,0.06294651308841884,3429.172755894745
900,634.50875,1285,31472,0.8957008775749999,2.967174206032398e-05,1281.37946499352,31695.827538561985,3390,0.06245901703698198,0.06290840513849079,3416.966884867089
901,634.959377325,1280,31744,0.8956480009646846,2.9400210115699992e-05,1281.7254297945349,31542.02962694451,3413,0.06271064817678808,0.0628779298655334,3405.6165485061297
902,635.4098993,1273,31879,0.8955717445828856,2.9261312964218963e-05,1281.9880631497635,31396.120591632276,3422,0.06288256156010655,0.06285747283995297,3395.213436317858
903,635.860315925,1275,31902,0.89552469175036,2.9239713055485682e-05,1281.898955808714,31243.107544904156,3430,0.06301158163457164,0.06284637394812415,3384.392579673314
904,636.3106271999999,1279,31671,0.8954483184762606,2.9463290289426844e-05,1282.1542730299423,31063.63677546431,3427,0.06328714754168886,0.0628272523363432,3371.667353733882
905,636.760833125,1271,31395,0.8953690460222102,2.9722780707150784e-05,1282.5863326462415,30880.00355613885,3410,0.06357702793259552,0.06281030716104345,3358.8733380143867
906,637.2109336999999,1263,31348,0.8952633822314694,2.975779897728002e-05,1282.3947994291811,30706.867698022015,3399,0.06356265861547013,0.06281420550318371,3346.9613807786627
907,637.660928925,1258,31337,0.8951752773700399,2.976080579041989e-05,1281.644295454006,30547.932546602962,3390,0.0634500379451752,0.06283879291586279,3336.216494144764
908,638.1108188,1284,31129,0.8951653392286776,2.999381267310027e-05,1280.8735418695535,30420.412716029226,3394,0.06328694474024157,0.06283063231967059,3326.45253573121
909,638.560603325,1289,30856,0.8950801688876543,3.0272945137743237e-05,1280.6885546671253,30318.169879271885,3378,0.06324018239274562,0.06279085251049028,3317.9385037033044
910,639.0102825,1273,30628,0.895050338778608,3.049055829598392e-05,1280.861854175608,30219.173095652775,3338,0.06296300288120679,0.06273675246130614,3309.544179936062
911,639.4598563249999,1273,30499,0.8949362578020486,3.062123649497189e-05,1281.1329588438903,30120.10122539524,3310,0.062375458740257746,0.0626743766968869,3300.917665179216
912,639.9093247999999,1298,30365,0.8949666063893491,3.078978244708257e-05,1281.4551631973295,30037.945933089646,3309,0.06191825250108304,0.06262037623593086,3293.816303879979
913,640.3586879249999,1310,30057,0.8948516192640776,3.1128521907123446e-05,1281.900088337197,29982.119504404967,3312,0.06231930085806114,0.06258752777416458,3289.425943962428
914,640.8079456999999,1292,29706,0.8947396272501463,3.1489393512006275e-05,1282.2794400778932,29935.58914131633,3284,0.0627268718759165,0.06256470007465434,3285.9635099322118
915,641.257098125,1280,29474,0.8946921596832172,3.173342412155839e-05,1282.641282928241,29884.134589684363,3252,0.06257831236771315,0.06254646981822462,3282.299100772322
916,641.7061451999999,1271,29362,0.8946426575642932,3.18480174277987e-05,1282.5907721578951,29829.041042831657,3238,0.06264505028048004,0.06252162671807132,3277.790029219172
917,642.155086925,1270,29427,0.8945549823420466,3.177025188557185e-05,1281.8233708577525,29754.447122244554,3231,0.0623014639476064,0.062498781926156814,3271.3371537293538
918,642.6039232999999,1268,29587,0.894477165445931,3.158576098894492e-05,1280.9816983396886,29548.67956239043,3221,0.06168699121140942,0.062329203149468985,3249.6199460915814
919,643.0526543249999,1276,29585,0.8944083644590282,3.159448812953577e-05,1280.6461754512882,28946.283245373066,3236,0.06192519673389011,0.06195275086604023,3185.1875240661693
920,643.50128,1299,29473,0.8943272053561601,3.174299727962519e-05,1280.8440508278538,28272.003488187187,3268,0.062501961643582,0.06058870995030498,3045.47097329492
921,643.949800325,1321,29360,0.8942081218643116,3.189158393182038e-05,1281.0568076286872,27706.923259869458,3285,0.06263507084209523,0.05786576567010082,2812.6906158689358
922,644.3982153,1309,29213,0.8941721899642123,3.204458822979545e-05,1281.4021382137519,27297.385897754808,3253,0.06229467951872236,0.055296707607596265,2597.9953113320307
923,644.8465249249999,1286,29125,0.8941135897344478,3.211730269529968e-05,1282.1882488844349,27057.447529954858,3219,0.06208274611001428,0.05461079880077885,2531.0375999455905
924,645.2947291999999,1276,29109,0.8940880810200692,3.2123309776886045e-05,1282.863938028017,27011.252780356917,3212,0.062190727728051384,0.05558483535591457,2598.762327572489
925,645.742828125,1277,29033,0.8940215815193155,3.221002959790011e-05,1283.334367709323,27282.402659176354,3216,0.06245524739032832,0.05738246617762584,2749.8164397834084
926,646.1908216999999,1283,29016,0.8938960802870802,3.223221722450078e-05,1283.7670841921429,27948.25117216645,3216,0.06230487589496001,0.05942998803123026,2945.673899748522
927,646.638709925,1275,29200,0.8937891456574294,3.200677334493928e-05,1283.6532877301618,28842.180117329397,3223,0.06234919447594172,0.06154907874724204,3158.893225214554
928,647.0864928,1268,29670,0.8937435079393671,3.1467625798865116e-05,1282.740537724499,29843.860404538602,3250,0.06236883433335066,0.06363800315038029,3374.6873768374635
929,647.534170325,1264,30334,0.8937039602959466,3.074317028881825e-05,1281.6951233323275,30910.86602187986,3292,0.06234714934572341,0.06562833401273657,3587.6152800742248
930,647.9817425,1267,30710,0.8935686014011189,3.0349101701630912e-05,1280.7255656979528,32004.02996670305,3319,0.06227635669174663,0.06750961318857798,3794.7376384515346
931,648.4292093249999,1279,30792,0.8935516842065794,3.0276545393778313e-05,1279.4427733357247,33090.885025707765,3315,0.06164304642173264,0.06928930414145953,3993.733697252409
932,648.8765708,1282,30641,0.8934624652787012,3.0432319400480303e-05,1278.0474076422777,34152.482253278016,3284,0.060925503439761566,0.07094213296489901,4182.672382160331
933,649.3238269249999,1284,30290,0.8933956423846655,3.0800373797995774e-05,1276.3591927336727,35179.70253006796,3271,0.061200342736617605,0.07248130654695495,4361.215678724237
934,649.7709777,1274,30006,0.8933068039950635,3.109100668227285e-05,1275.348728170489,36161.88597703163,3267,0.06196437631776979,0.07392373818059106,4530.067272191809
935,650.218023125,1268,29945,0.8932135865714177,3.114738593895518e-05,1274.379759450926,37086.10913044392,3276,0.062543950965422,0.07527145963185304,4687.80040318005
936,650.6649632,1271,30157,0.8931611517221939,3.092020881126476e-05,1272.851480214703,37945.87515005929,3295,0.06258250263399988,0.07651553545999504,4833.102018165664
937,651.111797925,1267,30505,0.8931085553059005,3.0546157579379594e-05,1271.2578540850059,38741.87811728391,3312,0.06246689224983127,0.07763697902599419,4965.879725475001
938,651.5585272999999,1270,30797,0.8929611570229892,3.0242190436650833e-05,1270.1457790663192,39472.705021630536,3323,0.06208721696644416,0.07863437086469098,5086.495164103279
939,652.0051513249999,1275,30994,0.8928925896105593,3.0044503166679877e-05,1269.6753040838735,40131.224489795146,3329,0.061711409504360465,0.07954413594298868,5195.770209970681
940,652.4516699999999,1271,31321,0.89281157906691,2.9710867855803994e-05,1268.9302135948478,40714.902738453085,3341,0.06150149646151427,0.08036780866382598,5292.713311739689
941,652.898083325,1276,31749,0.8927379981965402,2.9296032494225716e-05,1267.7183401662307,41223.42678203278,3384,0.06175603649782781,0.0810847918984096,5376.468980044744
942,653.3443913,1289,32658,0.892693973957442,2.8457839713010997e-05,1266.2115336700476,41654.08792951063,3463,0.06186734353608591,0.08168838848312954,5446.822442184316
943,653.7905939249999,1295,38106,0.8926106338247941,2.424847555960974e-05,1264.6821672064812,42013.23416158836,4085,0.06765324681131117,0.08214046358424579,5503.312147500404
944,654.2366912,1282,54691,0.8925098494980339,1.6710851158007714e-05,1263.3584226143043,42307.78461573228,5853,0.07638530064325326,0.08246552660647895,5547.348864073825
945,654.6826831249999,1267,62294,0.8924170014228668,1.4623314294047992e-05,1262.523567917709,42535.271942738545,9176,0.11565579275162556,0.0827115555409968,5580.484495684959
946,655.1285697,1268,64604,0.8923327530459562,1.4088871306144313e-05,1262.7324967722695,42687.03404380538,13865,0.1774775118434999,0.08283929934125275,5601.520940451544
947,655.574350925,1251,65432,0.8922662393557181,1.3902342427754602e-05,1263.6197195859233,42753.44766585797,15322,0.195619860300935,0.08285358485133452,5609.564565448713
948,656.0200267999999,1245,65534,0.8921959834645834,1.387789487260003e-05,1263.9422863484774,42732.31459376121,12119,0.15090822884465274,0.08276603807106589,5603.598201544661
949,656.465597325,1246,64312,0.8921386010209778,1.414611044018929e-05,1263.7303902692909,42626.571564474034,8623,0.10435585671727639,0.0825751309893862,5583.820652789311
950,656.9110625,1238,58106,0.891999002133525,1.5685429453005644e-05,1263.0569661826753,42435.74812566455,6249,0.07859968698901128,0.08227818975212,5550.207139459451
951,657.3564223249999,1236,47831,0.8919138485515316,1.9141836002822868e-05,1262.1543409816516,42162.27842080148,4824,0.06868090757812845,0.08187767780543022,5503.234161589058
952,657.8016768,1244,41515,0.8918632012099239,2.214653724044409e-05,1261.7576162540245,41808.62572198611,4118,0.0636491480290363,0.08136970798443341,5443.612992366653
953,658.2468259249999,1260,38156,0.8917775588021757,2.41700335755143e-05,1261.4291150422193,41378.342952274455,3796,0.061295205147504264,0.08075895466612654,5371.334775419498
954,658.6918696999999,1264,35501,0.8917158813361811,2.6045386024949062e-05,1260.758250469975,40884.44988561383,3606,0.060998294070430704,0.0800519461850469,5287.113796461879
955,659.136808125,1264,33406,0.8916644459629947,2.774141142315334e-05,1259.6643185575874,40332.90652109823,3472,0.06125303642232257,0.07924016865350114,5191.038347414338
956,659.5816411999999,1265,31956,0.8914957473344317,2.9047464968050297e-05,1258.7514099979373,39709.91750662453,3378,0.061377293477490276,0.07832099662099348,5082.629481981373
957,660.0263689249999,1257,31117,0.8914802388129205,2.985533284705025e-05,1258.1759043239697,39009.69820380908,3340,0.06218865832040567,0.077285063026059,4961.287390427773
958,660.4709912999999,1256,30474,0.8913436010216145,3.050666031287612e-05,1257.8071983510147,38238.7081247586,3307,0.06256916030170892,0.07612178823511451,4827.019955151779
959,660.9155083249999,1255,29857,0.891222148529427,3.11594346035042e-05,1257.4660807719074,37404.107590205174,3255,0.062318869207008395,0.07485583893632279,4680.984008697729
960,661.3599199999999,1258,29478,0.891155328993616,3.15788564491005e-05,1256.5120387777513,36512.02178984731,3223,0.06205245292248248,0.07349306560944463,4523.205576570163
961,661.804226325,1260,29268,0.8910538819820959,3.181426313846386e-05,1255.6108405626157,35565.825613263485,3202,0.06178329901489682,0.07204155186480453,4354.774943939757
962,662.2484272999999,1260,29069,0.8909968739783113,3.203987464411922e-05,1255.3700423565413,34569.57489410792,3187,0.06174083843921773,0.07048434063693775,4176.002061201759
963,662.6925229249999,1270,28858,0.890936003061804,3.229433097947673e-05,1255.028720922307,33522.24587193304,3183,0.06177905516373898,0.0688272856473386,3986.2701533442805
964,663.1365132,1266,28641,0.890804623052575,3.254080814803927e-05,1254.7097329497597,32421.57294615897,3153,0.0614045049753501,0.067047177342486,3784.82771976708
965,663.5803981249999,1262,28365,0.8906871216253932,3.286304547929724e-05,1254.1122109220807,31266.7201748618,3118,0.06099381240957568,0.06514313227173457,3571.290538856984
966,664.0241777,1268,28121,0.8906055762333881,3.316596194962902e-05,1253.5798772338885,30061.693696345887,3098,0.060693710367821105,0.06312691158827564,3346.6080771930774
967,664.467851925,1270,28033,0.8905249463403956,3.3274481423622e-05,1253.8777095743715,28811.26342612462,3098,0.06082575204238102,0.060996030727919044,3111.813404607067
968,664.9114208,1270,27890,0.8904291433861452,3.344962972900621e-05,1255.073750254795,27536.352963826514,3122,0.0619487142581195,0.05874584448309723,2868.277175020897
969,665.354884325,1260,27599,0.8903260572328482,3.380257630254938e-05,1256.3198486941706,26388.204240186133,3094,0.061993924938875566,0.0565785849135699,2633.834605540279
970,665.7982424999999,1249,27192,0.8902363043112791,3.431508708751028e-05,1256.790957892567,25754.921493125064,3031,0.061149485189943315,0.05464129350855069,2449.231941833291
971,666.241495325,1235,26908,0.8901748305628624,3.467358043714651e-05,1256.7727015334194,25451.353416837945,3025,0.06206570898249226,0.053961332757888975,2375.919024213414
972,666.6846428,1236,26920,0.8900986863629281,3.46557657048329e-05,1256.8356474665095,25362.095517451777,3042,0.06258831286292822,0.05548750280987158,2478.5550975106553
973,667.1276849249999,1248,26972,0.8899855507709991,3.459747903790231e-05,1256.5176334684577,25459.87558042036,3047,0.06224086478918626,0.058201350399556546,2682.3553421368033
974,667.5706217,1246,26984,0.8898913768030076,3.45750010413788e-05,1255.9264989014232,25732.104532378497,3038,0.061958401866150814,0.060212998375244325,2847.5203288862167
975,668.013453125,1252,27103,0.8897942632458719,3.442010998591435e-05,1255.424041314615,26149.584294094493,3055,0.062059458304603576,0.061206970567872,2948.048064508766
976,668.4561792,1262,27097,0.8898002080830617,3.444165698018431e-05,1254.8603592380107,26559.55280980266,3071,0.062304957477153415,0.06161361482728681,3002.4820267729156
977,668.8987999249999,1253,27069,0.8896153803771102,3.445984584664976e-05,1254.0860042129818,26802.542730299152,3061,0.062303401290742765,0.061793720579113365,3028.1762667330504
978,669.3413153,1243,27159,0.8895115610662518,3.43228723979878e-05,1253.5671476137384,26947.246460847975,3059,0.062330336274745844,0.061836290730591395,3040.0098303471746
979,669.783725325,1246,27185,0.8894279350869706,3.428921450661053e-05,1253.35871707171,27053.965435230177,3057,0.06209776747147167,0.06181790098560917,3046.7445015741564
980,670.2260299999999,1255,27352,0.8893415409897301,3.407830559028739e-05,1252.856644544586,27132.711680898254,3077,0.06209067278550363,0.06179574040260987,3051.090353122322
981,670.668229325,1251,27892,0.8892500436057982,3.337900392649669e-05,1252.4333280481762,27192.808489432988,3112,0.062118326307210335,0.06177666649170263,3054.385490045016
982,671.1103232999999,1252,28514,0.8891459216705558,3.26148456338697e-05,1252.3807560759913,27238.833450360755,3147,0.061805132476183085,0.06175433557201795,3056.993589888727
983,671.552311925,1250,28782,0.8890512039760582,3.229155905768045e-05,1252.2181929375283,27270.734263516202,3157,0.06158000312299662,0.06175015862586903,3059.155745316936
984,671.9941951999999,1254,28579,0.8890240987675929,3.2535191171732584e-05,1251.9601802985105,27284.912704704002,3142,0.06142644093223112,0.061769747503170325,3060.7309791840685
985,672.4359731249999,1269,28122,0.8889436475485621,3.310407207941616e-05,1251.4372692472975,27277.839022400887,3132,0.0616728862839523,0.0618051442360084,3061.028177308601
986,672.8776457,1265,27665,0.8888431435741272,3.366830089295936e-05,1250.9095562753162,27258.127047044716,3095,0.061612990634115634,0.06183919151475808,3060.403474597328
987,673.319212925,1247,27295,0.8887161967138076,3.4118404357870376e-05,1250.2093818659298,27234.983329180206,3054,0.06165195667467177,0.06186364741699762,3059.0889261364337
988,673.7606748,1246,27119,0.8886439969710158,3.43463841445142e-05,1249.0580987111584,27217.391515096082,3031,0.06130829569795784,0.06188903557959252,3057.771636956611
989,674.202031325,1248,27026,0.8885584204612595,3.446964157270772e-05,1248.4343473238112,27217.41545674821,3030,0.061424901282565156,0.06190470279421033,3057.8579356270225
990,674.6432824999999,1265,26924,0.88843339323379,3.462463047015823e-05,1248.0258896010996,27237.853405512633,3042,0.061527968345471175,0.0619057450395111,3059.1132754988203
991,675.0844283249999,1263,26885,0.8883517937757607,3.467144617031304e-05,1247.6317017372749,27271.280889713853,3032,0.06133378827528376,0.06189104510272341,3060.8059978707875
992,675.5254688,1242,26890,0.8882073719554598,3.4630667964576567e-05,1247.243946635234,27311.11239212614,3024,0.06171185031287544,0.06186434687126681,3062.596751908251
993,675.9664039249999,1225,26830,0.8881474915544925,3.468648668441681e-05,1246.9749031687911,27362.593309021195,3019,0.062227557111843766,0.06182042108321866,3064.7845024801786
994,676.4072336999999,1231,26849,0.8880490992790973,3.4665044081469954e-05,1246.784321275656,27422.77881718673,3025,0.0621890890821571,0.06180413374760767,3068.4823665314593
995,676.847958125,1248,27131,0.8879058740225728,3.4304596608684184e-05,1246.0944981766054,27481.801150648414,3041,0.06150814171937074,0.06178687622586067,3071.60891526416
996,677.2885772,1253,27326,0.8877982493809687,3.4050483234801086e-05,1245.1740696278273,27529.253935535955,3053,0.06129086982264195,0.06173708528890335,3072.766880336981
997,677.7290909249999,1254,27401,0.8877298481172894,3.3951499143966394e-05,1243.9153095200106,27562.680468413255,3075,0.0618256799411628,0.06172166799336452,3073.6353484789556
998,678.1694993,1251,27530,0.8876524694676842,3.377801550544862e-05,1242.5492310131363,27591.573557724445,3085,0.061948880436992766,0.06172926530859968,3074.75564565443
999,678.6098023249999,1253,27778,0.8875577094505608,3.346117660511068e-05,1241.830551088336,27616.150037372914,3095,0.06163548730661387,0.061710141095129636,3075.402795080237
1000,679.05,1249,27908,0.88751189426,3.3291267274091304e-05,1241.4782214772465,27630.787469704337,3109,0.061921757129809823,0.06167753997763444,3075.30952003437
1001,679.490092325,1239,27781,0.8874131125450259,3.3434297059190186e-05,1241.0927314321718,27635.638247751405,3084,0.061686278074205896,0.06167154588407684,3075.2913769280713
1002,679.9300792999999,1238,27574,0.887247876431048,3.368954573325668e-05,1240.7654760016976,27634.49507350057,3069,0.06168555823759299,0.061679186680166254,3075.308478108165
1003,680.369960925,1231,27505,0.8871939390857082,3.376699166802574e-05,1240.2350676119265,27634.85206912901,3073,0.06219879865250341,0.06166760449623239,3074.6682597566737
1004,680.8097372,1232,27505,0.8871175142534671,3.376536803004861e-05,1239.3934177444326,27636.583705179655,3072,0.06212827717528944,0.06166323310283324,3074.0516885999095
1005,681.249408125,1245,27348,0.8870297967640336,3.398191000130382e-05,1238.7169131803428,27632.217966431326,3066,0.06188105811237426,0.061666808003887075,3073.4089333846155
1006,681.6889737,1243,26982,0.8869309187489375,3.4458639370175125e-05,1238.3752066864242,27630.017780696653,3040,0.0619221749482047,0.061666349375636004,3073.1111463452717
1007,682.128433925,1231,26750,0.8868263491710401,3.475161053219327e-05,1237.6453826813506,27652.776461527475,3018,0.06210112802102937,0.061671191692652505,3074.348977326721
1008,682.5677887999999,1224,26943,0.8867576692076262,3.4478699374300176e-05,1237.0504881197523,27708.00747468746,3033,0.06237196716810902,0.061654978053539644,3077.350947926281
1009,683.0070383249999,1222,27405,0.8866682633042948,3.386427312776591e-05,1236.2282724410281,27778.860132731803,3057,0.06214094118945044,0.061618880536790176,3080.6455865364424
1010,683.4461825,1226,28018,0.8864886146042036,3.3087810339064035e-05,1235.705519943803,27844.799315952263,3084,0.061477151609980976,0.06158425007238942,3083.903508573181
1011,683.8852213249999,1226,28612,0.8865248495885714,3.2371461680733634e-05,1235.9304627511146,27897.511970825537,3118,0.061246805499948036,0.061560009650947004,3087.2527350562277
1012,684.3241548,1232,29120,0.886474640594262,3.1786956418325516e-05,1236.3764071666167,27938.774241771644,3158,0.06122167806169494,0.061537407744288,3090.0668644815823
1013,684.762982925,1248,29370,0.886341079144734,3.151771136991445e-05,1236.2173775170209,27959.412693378705,3184,0.061018289212154374,0.06154145483836463,3091.6494144827147
1014,685.2017056999999,1243,29161,0.8862279157942391,3.1743961451187014e-05,1235.7750345420952,27948.18249563923,3173,0.06126584560079094,0.06156406950248779,3091.298330652957
1015,685.640323125,1234,28746,0.886134721359517,3.220902592903159e-05,1235.6331740243031,27915.51951346523,3136,0.06126156731701808,0.06157907516438733,3089.525130806981
1016,686.0788352,1230,28400,0.8859842013976141,3.260891429509069e-05,1236.4510860947917,27881.943486828157,3106,0.061174323217590136,0.061565516524141994,3087.731817255145
1017,686.517241925,1237,28205,0.885927744689577,3.28510732975963e-05,1237.5721986907733,27854.316134000233,3093,0.06097159204033873,0.06152430624938703,3085.8276065142445
1018,686.9555432999999,1238,27907,0.885786428349192,3.321408483067201e-05,1237.8493284105857,27829.143899068524,3086,0.061379628767081876,0.06151544767693036,3084.2625880540304
1019,687.393739325,1239,27570,0.8857008400093462,3.363718962475205e-05,1237.640467507734,27800.294593308492,3065,0.06142150825479724,0.061541338479737875,3082.9994110851294
1020,687.83183,1250,27322,0.885627229998698,3.396851910090127e-05,1237.2094724682088,27771.02795080243,3060,0.0614830195726313,0.06156036837786339,3081.306983170568
1021,688.269815325,1250,27209,0.8855119359538095,3.411194329341691e-05,1237.1228340392524,27752.40660037547,3058,0.06167439347449777,0.06154493054670221,3079.689052979623
1022,688.7076953,1248,27225,0.8853875537509657,3.40835182565718e-05,1237.9097148293042,27739.19567827078,3048,0.06135033286182923,0.06148544415024027,3078.015674194147
1023,689.1454699249999,1252,27184,0.885284056839182,3.413867256051141e-05,1239.035312238079,27722.774355024496,3042,0.061108223883315424,0.06144711613486226,3077.0604543703685
1024,689.5831391999999,1242,27175,0.8851910395587231,3.413376931163858e-05,1240.1462547282827,27702.898661350802,3051,0.06174798868475419,0.06141811043200697,3076.1231284966225
1025,690.020703125,1226,27336,0.8851315774420312,3.3900098714746505e-05,1241.144487983849,27681.499943373048,3056,0.06203718064798611,0.06139864150439788,3075.2258488300386
1026,690.4581617,1231,27656,0.8850068200308945,3.349127038905939e-05,1242.161022899702,27653.644476658057,3061,0.06128902481197868,0.06140452665415498,3074.6136945343583
1027,690.8955149249999,1240,27772,0.8849293473635723,3.335328461343179e-05,1243.1807288953078,27613.578676753194,3071,0.06106986412719361,0.0614063953088442,3073.0250741805567
