,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1133,736.6575169249999,1118,27160,0.8715273975737718,3.3466223699169487e-05,1107.7861786223712,27055.777526104263,3369,0.07533246954683051,0.07572220942988053,3362.0120501029955
1134,737.0835976999999,1110,26834,0.8713517271086358,3.387310399271637e-05,1107.9625586083278,26978.25624589407,3346,0.07574026052771379,0.07574887236300408,3356.45582006381
1135,737.509573125,1105,26516,0.8713122881921805,3.4288783920041735e-05,1108.4026138757176,26890.902172189122,3319,0.0759153675989724,0.07577339314091903,3350.2320777366913
1136,737.9354431999999,1108,26453,0.8712085108946944,3.4373979518433396e-05,1108.179686969106,26786.456952591845,3317,0.07593212075621937,0.07579995567868883,3341.9865229109873
1137,738.361207925,1102,26657,0.8711001295949959,3.4087267837800665e-05,1107.924347097308,26664.169245056004,3337,0.07618504361748449,0.07581891259253781,3331.951980792253
1138,738.7868672999999,1107,26867,0.870941309911668,3.380983345930388e-05,1108.2603682982412,26530.89417653803,3339,0.07546354828116626,0.0758329742648611,3321.362680921361
1139,739.212421325,1117,26948,0.8707959241125686,3.3711274209769985e-05,1109.0261387573685,26392.214546195333,3347,0.07517614148778706,0.0758424097985261,3310.565358218695
1140,739.63787,1115,26967,0.870703956878036,3.368033254208711e-05,1109.8994767718195,26250.418061563745,3366,0.07581442855223809,0.07586692063093535,3300.0400009059595
1141,740.0632133249999,1109,26843,0.8706276031048054,3.383180240556483e-05,1110.551881129789,26113.67922263195,3368,0.07642604163417095,0.07589891785291339,3289.9720038958344
1142,740.4884513,1105,26437,0.8704511127608994,3.436172085744905e-05,1111.5419375297076,25991.110557430024,3322,0.07617993514096454,0.07591710415445992,3281.032503567402
1143,740.913583925,1107,25945,0.8703055258713495,3.503927554035548e-05,1113.228453645588,25886.593988538316,3269,0.07575491371824855,0.07593572296456733,3274.307322929109
1144,741.3386112,1127,25667,0.8702459853539815,3.5462346591441786e-05,1114.1914426147603,25802.55942376901,3260,0.07564118527954533,0.07594533976372658,3268.477904369232
1145,741.763533125,1134,25458,0.8701740448836953,3.577429883586973e-05,1114.5259235769565,25730.412013861656,3259,0.07602038502622319,0.07594761992055665,3262.905433871599
1146,742.1883497,1110,25277,0.8700633437657647,3.6002124540313844e-05,1114.9258420349056,25655.34168384286,3238,0.07661252102178787,0.0759541135368135,3257.220797753001
1147,742.6130609249999,1105,25159,0.869903371718242,3.616460346379987e-05,1115.25710661621,25573.639402930497,3215,0.07630731330861772,0.07593233023336476,3250.0809078347697
1148,743.0376668,1107,25009,0.8696868080107648,3.6385524559064715e-05,1115.2268681057117,25487.42678203308,3191,0.07582743318109086,0.07590701910679533,3242.1322566761933
1149,743.462167325,1102,24887,0.8696489153959013,3.656291424830361e-05,1115.513692269339,25399.459353552254,3180,0.0759777358079749,0.07589312977170434,3234.653423633543
1150,743.8865624999999,1102,24790,0.8695292204067501,3.670758275948793e-05,1115.705066932412,25315.45174296085,3176,0.07613152664317796,0.07588407298073654,3227.5669211080035
1151,744.310852325,1096,24615,0.8694420099089155,3.6967643603423425e-05,1115.7048177761455,25245.35165009352,3164,0.07644908697187965,0.07586739216708896,3221.309270878101
1152,744.7350368,1091,24527,0.8692984642955444,3.70924417262137e-05,1116.713289089199,25189.848580941325,3149,0.0763362450725478,0.07583189213794388,3216.68640286297
1153,745.1591159249999,1105,24520,0.8691177419682266,3.7117990261295175e-05,1117.8635982694752,25141.086049513662,3159,0.07624035199670029,0.07580268491943809,3212.955944641946
1154,745.5830897,1125,24548,0.8689887418351626,3.709980539790644e-05,1118.198033930532,25094.550454143442,3159,0.07546100417934169,0.07578068923315344,3208.879951980731
1155,746.006958125,1143,24697,0.8689337866559075,3.689113469711758e-05,1118.6916124940328,25046.031348387933,3172,0.07485211230045156,0.07574816112027885,3204.4493646514597
1156,746.4307212,1124,24809,0.8687987096331727,3.668138947152935e-05,1118.9774853337346,24995.069763754076,3199,0.0761138831534234,0.07572666602293769,3199.955401028274
1157,746.854378925,1123,24920,0.8687471022286214,3.650658075507927e-05,1118.424675530568,24950.481822917372,3215,0.07637176693962584,0.0757346350408318,3196.176312034186
1158,747.2779313,1140,25022,0.8686099060733496,3.6370903026268724e-05,1117.9023533941665,24924.468844140953,3224,0.07579696190674402,0.0757399147864009,3193.960157647904
1159,747.701378325,1133,25071,0.8684388748897067,3.6278673025720896e-05,1117.7611497428945,24921.43751840311,3213,0.07545963989349946,0.07573220729304751,3193.708894878645
1160,748.12472,1118,25106,0.868312634473008,3.6197791999041524e-05,1117.0539763074828,24937.211533669593,3199,0.07532760515000542,0.07573489074513405,3194.884255588967
1161,748.547956325,1141,25289,0.8682405549267708,3.5954967489099335e-05,1115.8337448186608,24962.926680105527,3234,0.07525374695468491,0.0757265949343516,3196.1000249155654
1162,748.9710873,1147,25579,0.8681568145141539,3.553359587893558e-05,1114.5005096377959,24998.687716595592,3262,0.07515355528394875,0.0757073582568869,3197.752565176953
1163,749.394112925,1122,25838,0.8679894446403111,3.5118524220760284e-05,1113.298421255273,25055.25638179752,3266,0.07529411592931005,0.07568896891954444,3201.3561575573017
1164,749.8170332,1102,26026,0.8678682750694678,3.4820585582950886e-05,1112.1126865840463,25136.576819406524,3280,0.07583923539966703,0.07564887695634323,3206.493148202616
1165,750.239848125,1099,26121,0.8677299023302913,3.467867885581853e-05,1111.6845455162984,25244.73410496226,3282,0.07570355594225185,0.07555861797532719,3213.133298602398
1166,750.6625577,1109,26055,0.8676137948378436,3.477967589344358e-05,1111.5643162925332,25381.675213481132,3267,0.07505454057805125,0.0754639980066664,3222.4396249065044
1167,751.085161925,1110,25779,0.8675467069811256,3.5167485791119446e-05,1110.6755079390034,25539.505719268353,3235,0.07473090730612882,0.07540826675649319,3234.037328138741
1168,751.5076607999999,1097,25415,0.8673662934746138,3.566766565813857e-05,1109.3316949421064,25702.05150739492,3192,0.07472375955380031,0.07537335263267518,3246.241681578229
1169,751.9300543249999,1098,25089,0.8672505374583532,3.6148994933864916e-05,1107.8910054587661,25854.586649753743,3185,0.07544295242697609,0.07532738431804398,3257.171917823671
1170,752.3523424999998,1108,24999,0.867117498528039,3.6294734357207275e-05,1107.1324831819309,25992.770549728833,3194,0.07571081586913438,0.07527717088229888,3267.3514462388102
1171,752.774525325,1113,25156,0.8670345914458985,3.606183053054521e-05,1106.8513896124275,26113.158667239983,3194,0.07504466933406458,0.07525081289308541,3277.0930485401077
1172,753.1966027999999,1109,25361,0.8668690751240015,3.57442303778658e-05,1105.844662393238,26216.59557407819,3219,0.07542032609729683,0.07525267419632732,3285.4929216969176
1173,753.6185749250001,1114,25572,0.8666304036183524,3.54334125283487e-05,1104.7640716663814,26307.27568008285,3258,0.0759692364607796,0.07524842962538757,3292.5469886067
1174,754.0404417,1108,25766,0.8665348837443152,3.5142139822545025e-05,1103.707558495075,26385.730118461972,3259,0.07559074275829435,0.0752291085052712,3298.1435140093135
1175,754.462203125,1097,25850,0.8664728449162094,3.500476083368518e-05,1102.0048019207475,26459.172076377214,3244,0.07515522150992208,0.07521537016283089,3302.858954902653
1176,754.8838592,1096,25885,0.8663297575077172,3.494815270917412e-05,1100.0667285782026,26538.568325442873,3262,0.07569769876807114,0.0752070843053081,3308.0356746471543
1177,755.3054099249999,1086,26003,0.8661741122481378,3.476237557684062e-05,1098.2005028426254,26628.417721805192,3276,0.07612960251328096,0.07520422790088542,3314.332215905167
1178,755.7268552999999,1085,26245,0.8660021095936659,3.4419797678603573e-05,1096.1684975876933,26727.62454415677,3295,0.0760677528697139,0.07521454342189791,3321.6799701011846
1179,756.148195325,1091,26678,0.865890067370789,3.384101564742991e-05,1094.5216426192908,26828.096400823964,3337,0.07600692114412758,0.07523357092420979,3329.7411945909794
1180,756.56943,1076,27287,0.86587543103626,3.3034810996767005e-05,1093.6413735305234,26917.90187773171,3373,0.07588096085957381,0.07522517203903403,3336.8466782938954
1181,756.9905593249999,1077,27891,0.8656775768990471,3.2284537066422284e-05,1093.5868989104868,26985.48420122714,3407,0.07522297136476393,0.07520644234801425,3342.485605562916
1182,757.4115833,1089,28280,0.8655980295233499,3.183399027337538e-05,1093.0577589526167,27017.037531993414,3427,0.07442786925915164,0.07523218616667439,3345.763822510072
1183,757.832501925,1092,28367,0.8655147704728929,3.173289717590808e-05,1092.4913588076531,27014.527463815197,3439,0.07447710967185626,0.07526909535878572,3346.3534847900787
1184,758.2533151999999,1087,28195,0.8654167160119649,3.19247718759025e-05,1092.7857709121176,26992.134431130424,3412,0.07422509461147331,0.07527776781898082,3345.2015447687872
1185,758.674023125,1096,27877,0.8652859928252947,3.2309696905466365e-05,1093.0441233096803,26961.856078279852,3385,0.07395689621661251,0.07527343712834358,3342.9639855941737
1186,759.0946256999999,1107,27753,0.8651300966230154,3.2467540967612976e-05,1092.8416498674733,26930.558019433673,3394,0.07425326619293088,0.07528441617256575,3340.6776144419396
1187,759.5151229249999,1114,27829,0.8650069701752626,3.237907430938658e-05,1093.7821015198324,26904.825341456824,3414,0.07447187091158913,0.07530183542143802,3340.1144986295767
1188,759.9355148,1103,27817,0.8649441063717642,3.2377933157586445e-05,1095.3151826768233,26885.87897800578,3407,0.07459875799507917,0.07530383417548671,3340.240503748605
1189,760.3558013249999,1106,27696,0.8648408658341634,3.2525041964428864e-05,1096.092754082744,26873.208860902334,3396,0.0744823460985421,0.075298292221414,3340.005934449188
1190,760.7759825,1089,27352,0.8646642592764565,3.292328596414943e-05,1095.662959523411,26868.882941855474,3391,0.07578940428947199,0.07531045194984623,3339.911708079394
1191,761.196058325,1073,26799,0.8645099937042292,3.360452436073347e-05,1095.2635846791336,26874.69523658468,3356,0.07671912911555451,0.07533013579744144,3340.9501913972495
1192,761.6160288,1089,26254,0.8644102702088339,3.434970277007089e-05,1095.4233617975283,26884.48270628955,3311,0.07632503955509752,0.07534081233241513,3342.572515798708
1193,762.035893925,1098,25833,0.8642814652496753,3.494163999392259e-05,1095.9544950055283,26883.39534304236,3262,0.07561370894684849,0.07531906817718131,3342.699155133687
1194,762.4556537,1102,25686,0.8641324843621883,3.5150198680531575e-05,1096.3601667081716,26863.220254138883,3255,0.07567837775918448,0.07527278880397162,3340.412263018351
1195,762.875308125,1100,25826,0.863970541167811,3.494178359491268e-05,1096.5165235905474,26821.691748396956,3269,0.0757887286173656,0.07525427873137967,3336.8155790617498
1196,763.2948572,1094,26148,0.8638587533443208,3.4479873606782183e-05,1096.9544044032498,26765.862284535942,3282,0.07544196345163942,0.07526656799275426,3333.0610885863143
1197,763.714300925,1096,26491,0.8637565680543839,3.401285954142091e-05,1097.4181748170759,26702.90398423469,3307,0.07520243244608163,0.07526272445029059,3328.261115766998
1198,764.1336392999999,1092,26778,0.8636378401593668,3.3622901197514865e-05,1097.7143310154038,26630.669958548948,3330,0.07524805288003827,0.07528166282941623,3323.1029921401887
1199,764.552872325,1091,27029,0.8634996076858588,3.3290909387225646e-05,1098.5190604543495,26547.874561144705,3355,0.07537061885267886,0.07532025764416728,3318.04727173882
1200,764.972,1107,27048,0.8632976416272,3.327927379928299e-05,1099.4614374051298,26455.231987133968,3373,0.07541083442917525,0.07534305393034943,3311.837436861473
1201,765.3910223249999,1116,26645,0.8632336723626791,3.381384591494689e-05,1100.3552062334156,26348.707196085477,3349,0.07550631792807641,0.07534266502151575,3303.750209517706
1202,765.8099393,1108,25854,0.8631099320447799,3.487876553967429e-05,1101.0600919612918,26223.781920314796,3283,0.07586131504879158,0.07535073771676942,3294.1665949398
1203,766.228750925,1107,24990,0.8629489948194201,3.613235334000838e-05,1101.2715576796545,26079.943192370793,3198,0.07555275083395753,0.07537983453899946,3283.067951708923
1204,766.6474572,1107,24318,0.8627979905630748,3.7171943930165646e-05,1101.3256698905768,25924.044281863193,3134,0.07534753034644577,0.0754205139317973,3271.0743165189974
1205,767.0660581249999,1103,23991,0.8626887814942458,3.769175032743122e-05,1101.447960316181,25766.67247276219,3109,0.07560965115682702,0.07545957196759734,3258.9969874741723
1206,767.4845537,1098,24185,0.862601488506646,3.7363082622542815e-05,1101.0778726584763,25612.322453509216,3114,0.07532397456704631,0.07548747245502627,3246.450746336208
1207,767.902943925,1100,24931,0.8624564836881756,3.619052845823405e-05,1100.5527418514364,25462.811003646257,3174,0.07505915602237742,0.07551169575171607,3233.987678090042
1208,768.3212288,1104,25787,0.8623922862144716,3.493871434649239e-05,1100.2374912228831,25317.27076490925,3252,0.07504835841626566,0.07551588099555923,3221.3811411356382
1209,768.7394083249999,1097,26302,0.8622456610203935,3.420931009801204e-05,1099.7017146481023,25173.415049038,3306,0.0755683660065086,0.07551701003246271,3208.609775985805
1210,769.1574825,1097,26425,0.8620336393594765,3.4034808881849196e-05,1099.0463883666464,25032.673763844683,3324,0.07579551937987816,0.0754994377309733,3195.450859589057
1211,769.575451325,1102,26299,0.8618659780787296,3.420510291220104e-05,1098.5489592063032,24895.54071439849,3300,0.07518281620101788,0.0754806085319773,3182.6689619243316
1212,769.9933147999999,1091,26076,0.861788126018275,3.4492220372954776e-05,1098.34220480643,24762.70035561347,3260,0.07481362598893891,0.07547364979894278,3170.8490792542825
1213,770.411072925,1083,25922,0.8616902843642896,3.469102155337532e-05,1098.4310629912131,24629.93786948695,3249,0.07514075268461094,0.0754682480849488,3159.339328184043
1214,770.8287257,1088,25776,0.86150546636287,3.489571720523614e-05,1098.1735713152975,24495.89082425376,3252,0.07551433203213101,0.07547435774300594,3147.698928627995
1215,771.2462731249999,1112,25491,0.8613855999255305,3.53330981551963e-05,1098.5730594124234,24371.235724478,3250,0.0755421638558097,0.07544948916524821,3136.6158689890453
1216,771.6637152,1111,25009,0.861271332712871,3.603947329119052e-05,1098.6900269541568,24256.233799179587,3199,0.0752504202320058,0.0754558582237953,3127.1018369611397
1217,772.081051925,1105,24488,0.8610858218680529,3.682529281392691e-05,1097.9281523930117,24141.602459851405,3138,0.0748658202907134,0.07549464713490088,3117.78031212479
1218,772.4982832999999,1096,24155,0.8609637135152589,3.733742632010317e-05,1097.1196403089327,24025.550703299727,3119,0.0755336134455687,0.07551438071921991,3107.7599039615243
1219,772.9154093249999,1087,23905,0.860841572520009,3.772642530107849e-05,1096.398582074318,23905.943011166277,3111,0.07635828480938286,0.07550932304784437,3096.8083082288927
1220,773.3324299999999,1095,23666,0.8607063244105481,3.81332827260887e-05,1096.0164443135534,23789.447348750364,3095,0.0762665654521774,0.07551662834119612,3086.771523703762
1221,773.7493453249999,1096,23339,0.860604483673272,3.869102565630859e-05,1096.069265442005,23691.70966499762,3051,0.07564095515808329,0.07553434805001061,3079.0654148451245
1222,774.1661553,1103,22967,0.8604820810623104,3.935611420885064e-05,1095.9034632720804,23616.401866406486,3023,0.07556373928099323,0.07553268033867666,3072.6083489999182
1223,774.582859925,1109,22706,0.8603038086397564,3.983441258692209e-05,1095.8282407302331,23557.411221091756,2995,0.07512770213893506,0.07551684094014377,3067.2742304468366
1224,774.9994592,1101,22511,0.8601753376720122,4.0176335248576e-05,1095.7021676594957,23509.3145031593,2968,0.07500921790909139,0.07550393679704477,3062.9092165167367
1225,775.415953125,1093,22298,0.8600350939432907,4.055812751442069e-05,1095.1232190989394,23474.771070691975,2947,0.07519476841173596,0.07550174007990797,3059.5931278171056
1226,775.8323416999999,1083,22128,0.8598944139057388,4.085979633669465e-05,1094.9480622437443,23451.171011800503,2932,0.0755497634265484,0.07551290135689903,3057.9474733288957
1227,776.2486249250001,1086,22081,0.8598085111614119,4.095301315367525e-05,1095.1179188656386,23424.402953633835,2939,0.07588593337376023,0.07552716277688823,3056.4249020362276
1228,776.6648028,1090,22184,0.8596922950053628,4.075529984855233e-05,1094.9863870076124,23377.32970169155,2950,0.07580485771830733,0.07554954622406002,3053.0858003578205
1229,777.080875325,1091,22261,0.8594980232907954,4.05998121535567e-05,1095.044010056832,23301.917755781113,2952,0.07555625041776902,0.07557524560075457,3047.494711091926
1230,777.4968425,1092,22276,0.85940560869546,4.056861823524641e-05,1095.3300187999516,23202.66825975629,2959,0.07574161024520505,0.07559825424292246,3039.954744161758
1231,777.9127043249999,1090,22471,0.8592409867374298,4.018712813888171e-05,1096.1750889034647,23090.045867403118,2987,0.0762349820794586,0.07561329968087577,3031.558427144384
1232,778.3284607999999,1091,22807,0.8590930448529652,3.956037229936292e-05,1097.1647149425598,22980.836508187742,3009,0.07587679407017808,0.07562452805259615,3023.4832952048164
1233,778.744111925,1092,23161,0.8589453500630458,3.892090036082495e-05,1097.9251172166769,22901.067181589176,3038,0.07574007210216535,0.07564258427368226,3017.9311196176
1234,779.1596576999999,1101,23438,0.858801988279026,3.844750809325451e-05,1098.6821445559144,22866.50406577682,3072,0.07578003845180463,0.07565164175633078,3016.0692201408287
1235,779.575098125,1099,23467,0.858689954875196,3.838921472081527e-05,1098.98921832882,22865.634963418892,3080,0.07604903436193504,0.07565100367359957,3016.5602844910973
1236,779.9904332,1102,23309,0.8586663159963354,3.8666470752300414e-05,1098.9717773901803,22882.03943464134,3058,0.07563161679149961,0.07565094653580239,3018.3240843506637
1237,780.4056629249999,1105,23297,0.8585332451545014,3.868660982130954e-05,1099.4438152619327,22907.97089401755,3050,0.07524545610244705,0.07562631027800996,3020.684975877086
1238,780.8207872999999,1106,23695,0.8583585182226068,3.799896047733883e-05,1099.8045708849368,22936.96987474191,3083,0.07512394486369886,0.07557513338881175,3022.5025255384594
1239,781.235806325,1111,24175,0.858222998728759,3.7210501158895204e-05,1099.9609504178818,22971.352374911785,3114,0.0745326338212671,0.0755380056989863,3024.9757185892645
1240,781.65072,1094,24254,0.858110620921024,3.7051408502634885e-05,1100.3111508754234,23014.085324695476,3122,0.07514025644334354,0.07550348901045491,3028.4722417268217
1241,782.0655283250001,1085,24072,0.857967429722103,3.732402791674003e-05,1101.1145439307588,23056.84842238738,3101,0.0752452402801479,0.07546735200057313,3032.3542775600217
1242,782.4802313,1094,23898,0.8578036012288887,3.76163656037927e-05,1101.4465106797225,23083.327187478328,3092,0.0751574984763778,0.07545040265057538,3034.7962581258334
1243,782.894828925,1109,23668,0.8577322922115818,3.802173377417358e-05,1101.3453079344733,23082.36809440713,3097,0.07558720674305708,0.07542484300716318,3034.1867312962345
1244,783.3093212,1117,23523,0.857580247988025,3.827458037972083e-05,1101.2572878207675,23053.02940043898,3099,0.07586021831260668,0.07539245866553593,3030.9273822736063
1245,783.723708125,1113,23358,0.8574196662595873,3.8544376995261285e-05,1101.2520102380363,23002.497768918452,3074,0.07558552328770737,0.07539937721881111,3026.900586649697
1246,784.1379896999999,1098,22907,0.857291730063465,3.930908019915929e-05,1101.5165235905474,22950.682031302644,3016,0.07539481582198752,0.07542958676702889,3023.6476703888525
1247,784.552165925,1099,22497,0.8571942469297676,4.005954981445778e-05,1101.5060816779333,22912.59426034521,2990,0.07575260869913966,0.07542953430806953,3020.541212711442
1248,784.9662367999999,1097,22354,0.857097009506793,4.0320694806736275e-05,1101.289746087093,22894.663888196348,2983,0.07604483040550461,0.07541878506425367,3018.7469704862497
1249,785.3802023249999,1093,22425,0.8569544877321812,4.0172252378219635e-05,1101.315250628532,22901.43418876941,2986,0.07604607375196977,0.07539246633049587,3018.9859792973216
1250,785.7940625,1106,22467,0.856840914481125,4.011239710131197e-05,1101.6883734625715,22925.67645926251,2997,0.07585254291858093,0.07535298831511159,3020.7904369294306
1251,786.207817325,1110,22427,0.8567663742858466,4.019169556156338e-05,1101.8473578110277,22949.02763369455,2987,0.07543981256905447,0.07533592280530654,3022.8810618586476
1252,786.6214667999999,1112,22438,0.8566576915783166,4.016963760566054e-05,1101.8153752066653,22954.451199347226,2989,0.07539840978582484,0.0753407145071937,3023.7425083240264
1253,787.035010925,1120,22571,0.8564167920616391,3.9924329498001914e-05,1101.8469047996346,22939.238057486706,3011,0.07549690708072163,0.0753498342153318,3022.9500781444076
1254,787.4484497,1118,22802,0.856293522562177,3.948964778464199e-05,1101.9274275747825,22912.009649142237,3019,0.07506982043860443,0.0753554985600954,3021.0578722054283
1255,787.8617831249999,1115,22979,0.8562379089752377,3.916199730036762e-05,1102.1172393485485,22876.963668485827,3026,0.07483857684100252,0.07534760525851511,3018.248748555968
1256,788.2750112,1094,23087,0.8561080580928903,3.892638830959352e-05,1102.2890665700031,22833.077555550084,3028,0.07528363499075387,0.0753461322051889,3014.7980928219763
1257,788.688133925,1082,23159,0.8559692482448144,3.8771991133071264e-05,1102.1085415297982,22786.05997870803,3018,0.07506257483362597,0.07536215618970224,3011.1933905637147
1258,789.1011512999999,1089,22992,0.855858416162853,3.9074940243932475e-05,1102.187139006525,22743.887177512075,2992,0.0743596112842035,0.0753620867507663,3007.8638474257054
1259,789.5140633249999,1092,22509,0.8557133467372403,3.9954865141581e-05,1102.5551654623903,22707.79190921608,2953,0.07435600402848223,0.07538120351266706,3005.784819588155
1260,789.9268699999999,1100,22152,0.8556192407682061,4.0643133230486705e-05,1102.5022763822299,22673.761806609004,2946,0.07502722394347845,0.07542869152085191,3004.183786722178
1261,790.339571325,1112,22004,0.8554596652864724,4.094675786360676e-05,1101.980769666336,22635.926317696456,2949,0.07521919419544562,0.07547192316334335,3001.7396770028186
1262,790.7521673,1102,21876,0.8553346267476913,4.117332370981474e-05,1101.7377517044342,22592.127500056195,2934,0.0754295290363806,0.07549783138995396,2998.579016512208
1263,791.1646579249999,1094,21855,0.8552278417860117,4.1193961841241355e-05,1102.3051711250328,22549.331287231442,2937,0.07592047167340782,0.07550537578139264,2995.7899612674682
1264,791.5770432,1089,21814,0.8550969837869017,4.125920307777571e-05,1103.1079979161266,22521.389204738065,2925,0.07575189685079621,0.07550179915971332,2994.252146141418
1265,791.9893231249999,1082,21664,0.8549443667463692,4.15384494580881e-05,1103.7893044009845,22513.623026568686,2914,0.0760984394072174,0.0755090670374867,2994.561326417302
1266,792.4014976999999,1088,21628,0.8549108240998095,4.162175385101312e-05,1104.4416181566753,22511.230446895308,2922,0.07633429656275806,0.07553665288591715,2995.8329973498257
1267,792.813566925,1105,21928,0.8547916036107406,4.1050357950859174e-05,1104.8879023307225,22501.44007791753,2943,0.07545055791367916,0.075556207560558,2996.077487598756
1268,793.2255308,1118,22586,0.8546401735097268,3.980995777481492e-05,1104.787197898006,22488.389136786358,3008,0.0752408201944002,0.07557010821001565,2995.3975401480775
1269,793.637389325,1112,23554,0.8544864565242365,3.8075325573667076e-05,1105.1544768850724,22474.42440372332,3111,0.07611257582176048,0.07558653099669635,2995.1515776121196
1270,794.0491425,1100,24496,0.8543478135711945,3.6516832517147994e-05,1106.2699041880692,22459.762667330655,3175,0.07577242747308209,0.07562250626107966,2996.009354685213
1271,794.460790325,1097,24849,0.854301583626867,3.596756414730831e-05,1107.1121882715138,22440.24365217742,3183,0.07502833881128514,0.07566922896761209,2996.4185598767235
1272,794.8723327999999,1107,24546,0.8541976998012302,3.644343614493921e-05,1107.1743640852355,22403.4928084437,3178,0.0754743562561691,0.07570508776364433,2994.328206754343
1273,795.283769925,1124,23800,0.8540464634067023,3.7663012145294687e-05,1107.1627669935688,22341.03624091103,3137,0.0758156434484782,0.07572094740849772,2989.4452875489246
1274,795.6951016999999,1128,22769,0.853929706777195,3.945888391373758e-05,1107.3468255226405,22256.068155563687,3053,0.07595835153394484,0.07573739894506373,2982.747038437959
1275,796.1063281249999,1113,21809,0.8538645887273438,4.125746949784228e-05,1107.2718521370598,22166.39581870442,2963,0.07632631857100822,0.07578118727339675,2976.07723844249
1276,796.5174492,1114,21272,0.8537765885418362,4.235423100217463e-05,1107.5016874674186,22089.655983147553,2903,0.07577171926289042,0.07581903344816421,2970.685225033353
1277,796.928464925,1110,21273,0.8536337214487018,4.233664243657699e-05,1108.19884935104,22027.57824639247,2890,0.07535922353710704,0.07582598225591487,2966.2581938435187
1278,797.3393753,1109,21496,0.8535551038358592,4.186761680658553e-05,1108.6115427302784,21973.630659810675,2914,0.07557104833588688,0.07583571118629237,2962.3600308047176
1279,797.750180325,1110,21621,0.8534657208116709,4.161014679009658e-05,1108.8517746721118,21925.524904300924,2929,0.07568885701118568,0.07584958687025414,2958.928922512345
1280,798.1608799999999,1106,21611,0.853338315056,4.161610900053646e-05,1109.2195066705715,21884.864662845852,2932,0.07599101503497957,0.07584252760075835,2955.751115540498
1281,798.571474325,1106,21584,0.8532031024041167,4.166437652134567e-05,1110.0645541235149,21857.519015152808,2932,0.07607915152797719,0.07581629987078521,2953.714965231319
1282,798.9819633,1115,21565,0.8531959619483964,4.172107393390692e-05,1110.403678452492,21846.273052616853,2941,0.07618268100331403,0.07581309545621516,2953.215361616288
1283,799.392346925,1106,21464,0.8530649576746907,4.190318094482222e-05,1110.1113728510059,21845.602776959422,2935,0.07664091794807984,0.07582679576862549,2953.4388321365714
1284,799.8026252,1094,21401,0.852864662437152,4.1998555298032796e-05,1109.758522276814,21842.34057396502,2905,0.0760593836447374,0.07581983412205878,2952.834832045969
1285,800.212798125,1116,21473,0.852720919048939,4.1888339099520507e-05,1109.573716278943,21822.915445423037,2911,0.07518956868363931,0.0757953215672228,2950.5551654623546
1286,800.6228656999999,1133,21556,0.8526311661185102,4.174857592510944e-05,1109.5931051665737,21786.733040385545,2945,0.07564841957629831,0.07577230624797023,2947.0462298126236
1287,801.032827925,1131,21533,0.8525027539882613,4.1785254092160636e-05,1110.0877709574183,21741.02285442437,2948,0.07592380668545587,0.07572523929973021,2942.596412149709
1288,801.4426847999999,1109,21402,0.8524514092502169,4.200716548811003e-05,1109.877483068678,21689.423769507386,2924,0.07624300536091971,0.07570371058827316,2937.5652449658546
1289,801.8524363249999,1102,21235,0.8523896987420507,4.233793765171861e-05,1109.1234003034963,21632.02994405268,2911,0.07658932921195896,0.07571205674921216,2932.211443067737
1290,802.2620825,1112,21039,0.8522897251603685,4.277059894416463e-05,1108.1690638519347,21565.44309044331,2879,0.0755756483343389,0.07571253433510153,2925.679879498913
1291,802.6716233249999,1095,20999,0.8521529699153045,4.2813151623558305e-05,1107.2664839520503,21480.195859475458,2854,0.07530833370583906,0.07572455219860043,2917.8062243764866
1292,803.0810587999999,1087,21157,0.8520281686139435,4.2452823548278204e-05,1106.2159731817044,21371.875829576704,2867,0.0755660259159352,0.07574981696061782,2908.0339532038674
1293,803.4903889249999,1110,21189,0.8520426590641006,4.243451661258532e-05,1105.4437246596538,21254.222813653356,2891,0.07557587408701445,0.07574776175610655,2897.0052775826753
1294,803.8996136999999,1109,21057,0.8518927538997606,4.2705672443340714e-05,1105.5681895399457,21155.3199166455,2886,0.07588797993181645,0.07573218143739491,2888.1149742915477
1295,804.308733125,1092,20964,0.8518158634545101,4.286513000475594e-05,1105.426849985256,21101.769847561263,2854,0.07552835906837997,0.07576531400766427,2884.210423792103
1296,804.7177472,1097,20973,0.851695322975259,4.285043886975543e-05,1104.761534802579,21098.78047067843,2843,0.07481686626659298,0.07581909417461412,2884.7521801172747
1297,805.1266559249999,1108,21085,0.8515733325153659,4.262768846750593e-05,1104.3857392013197,21125.121792112663,2863,0.0748115932604729,0.07583009372528027,2887.072527124002
1298,805.5354593,1111,21507,0.8515658290304968,4.17516095818051e-05,1104.2969942693846,21156.007248181886,2926,0.07577917139097626,0.07584331850044672,2890.16238193385
1299,805.944157325,1101,22145,0.8513834814587767,4.045730286346592e-05,1104.7120659584375,21172.335545538564,2984,0.07618110129190632,0.07587439757049745,2892.8514349135326
1300,806.3527499999999,1103,22484,0.8513350445772501,3.9817363293449796e-05,1105.1756098665671,21160.162178078375,2996,0.07537426871450047,0.075923410227578,2893.4571337968596
1301,806.761237325,1104,22214,0.8512952498619055,4.032663429000026e-05,1104.9116854288675,21119.627194273533,2974,0.07541080612230049,0.07598981132851797,2891.2834265781225
