,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1588,984.58917525,2508,29632,2590.7083512649847,29605.995492536073,26757,0.8940053089514821,0.8962097450768376,26800.587397222527
1589,986.252102,2441,29754,2597.848966001445,29793.604317198005,26864,0.8941895800534544,0.8958186182548878,26958.922240593834
1590,987.91559025,2471,29922,2608.440395025885,29969.346259257847,27023,0.8943936468616808,0.8954228130143751,27106.896396293847
1591,989.57964,2702,30338,2617.1098552628096,30140.370427415673,27470,0.8962223187147199,0.8949705300010955,27249.07782735684
1592,991.24425125,2827,30623,2610.9271784184875,30306.293324876544,27760,0.8969995682832063,0.8944933231863502,27384.417223492645
1593,992.9094240000001,2615,30500,2592.7691680445264,30460.969761488912,27582,0.8953559261251569,0.894013473961039,27508.183016602346
1594,994.5751582500001,2452,30377,2586.1900835805527,30617.955650184012,27421,0.8941450313339302,0.893509143155728,27634.14972026493
1595,996.241454,2679,30908,2597.9803393054835,30788.587872884418,27883,0.8928406957384251,0.8930136369453228,27773.969263176437
1596,997.90831125,2837,31351,2607.870302838066,30950.99945638574,28242,0.8909658413410956,0.8925783023297671,27907.504156378996
1597,999.57573,2400,31083,2612.5598088291417,31106.306031846107,27957,0.891015584143918,0.892170058658216,28034.779949715197
1598,1001.24371025,2062,30815,2621.0021744546375,31255.757729506295,27706,0.8918721524710465,0.891756289058489,28157.086434573284
1599,1002.9122520000001,2484,31370,2627.606038641821,31400.246483498457,28276,0.8928892889288929,0.8913637469692501,28275.312985571047
1600,1004.58135525,2826,31857,2625.1919182766937,31540.680581666027,28744,0.8927697978023492,0.8910353551225522,28390.56504111024
1601,1006.25102,2506,31594,2622.655937846787,31688.673559989424,28444,0.8917079207920792,0.8907130750156529,28512.72026546413
1602,1007.92124625,2225,31322,2625.247548075783,31843.92489071039,28160,0.891329002989999,0.8903687517679115,28641.195882125885
1603,1009.592034,2455,31622,2628.967201975079,32001.059684250442,28450,0.8912469571776322,0.8900170388101878,28771.08609481473
1604,1011.2633832500001,2625,31894,2635.873111508704,32159.326462659916,28688,0.8904643137790836,0.8896978625892262,28903.12867788569
1605,1012.935294,2929,32259,2637.999750843683,32313.36786790126,28981,0.8882372996931469,0.8893852948274221,29030.95438175214
1606,1014.60776625,3177,32505,2621.1417699154626,32430.789236448672,29217,0.8878887070376432,0.8890791645915609,29124.27393598893
1607,1016.2808,2890,32527,2603.6492106275973,32531.85906815494,29202,0.8878091574720788,0.8887391242523238,29202.018075154032
1608,1017.9543952500001,2564,32474,2600.618790912542,32623.052118960168,29099,0.8871614844533601,0.8884097979554502,29273.179936124834
1609,1019.628552,2397,32446,2604.1863688871276,32713.144306778693,29040,0.8866518020566408,0.8880125084849181,29342.03875512413
1610,1021.30327025,2347,32467,2597.827085551152,32803.973091122614,29063,0.8869853917662682,0.8876441241362046,29411.278171645456
1611,1022.97855,2611,32863,2594.9033273686337,32910.37695077968,29430,0.8865198995107761,0.88725966346114,29493.990486760176
1612,1024.6543912500001,2770,33141,2607.3782418627334,33037.73258737394,29692,0.8864377201936058,0.8868413357464624,29595.838320233182
1613,1026.330794,2623,33194,2616.6359147432054,33169.36322453446,29704,0.885839521114782,0.8863680114150569,29699.36687127624
1614,1028.00775825,2509,33225,2610.6040906928306,33293.37199030491,29707,0.8854668576637583,0.8858582804820245,29792.987157126434
1615,1029.6852840000001,2471,33721,2599.3568597249723,33419.242610251,30122,0.884832,0.8853352161901331,29886.98095087034
1616,1031.36337125,2403,34081,2595.427688056305,33551.38730209001,30430,0.8847465117747333,0.8848525222829311,29988.60415864402
1617,1033.04202,2832,34413,2602.8606083942514,33696.49335205716,30752,0.8840758684018872,0.8844519255181489,30105.30621305068
1618,1034.72123025,3214,34679,2614.603524428589,33842.05871027592,31006,0.8832671221992691,0.8840631548588148,30223.00047566138
1619,1036.401002,2748,34308,2621.181702869777,33979.7931549972,30648,0.8840304182509505,0.8836019677917094,30330.729891956198
1620,1038.08133525,2255,33893,2617.4702258261295,34101.4453781506,30253,0.8849484796763386,0.8831335625195559,30422.863598268916
1621,1039.76223,2476,34177,2615.7906634351352,34230.524972252395,30515,0.884483139333144,0.8826595966727339,30521.77111599298
1622,1041.4436862500002,2759,34546,2620.571790980493,34370.03775849897,30852,0.8837889703337842,0.8821324459998947,30629.11246007778
1623,1043.125704,2667,34754,2615.6920202042575,34504.55059004668,31011,0.8833483965468881,0.8815879254634864,30730.158553987047
1624,1044.80828325,2495,34838,2602.1951346575866,34632.62832680176,31044,0.882694864421977,0.8811076630257091,30826.51865274353
1625,1046.491424,2600,34806,2600.5089809508213,34778.7875376559,30979,0.8811712103334782,0.8806712806070912,30941.35803755405
1626,1048.17512625,2742,34811,2606.0452558381344,34921.40134544316,30959,0.879884000124731,0.8801752357076431,31051.788941991297
1627,1049.85939,2676,34674,2601.6672857821877,35047.566037735174,30813,0.8793362085130321,0.8796012782113388,31143.736007609994
1628,1051.54421525,2544,34522,2590.7316813517364,35184.183718769855,30656,0.8791043842641816,0.8789957783980192,31242.390156061825
1629,1053.229602,2328,34262,2586.3053749801306,35346.25013024009,30359,0.8777791695371704,0.8783755518840107,31363.060816778936
1630,1054.91555025,2205,34101,2583.342906974061,35522.36560284423,30176,0.8769438174065713,0.8777454374349533,31495.598450700436
1631,1056.60206,2540,34985,2589.3638587509977,35714.234773153854,30980,0.8765603328710125,0.877054835510793,31640.945978390748
1632,1058.28913125,2772,35758,2604.524496591039,35915.53367007111,31685,0.8765233735524162,0.8763716994217127,31795.747332894807
1633,1059.976764,2548,36426,2612.649595687282,36118.839973724644,32190,0.8749631028986363,0.8756859592598802,31951.133796914386
1634,1061.66495825,2360,36886,2615.1192778997893,36316.05884617929,32594,0.8756878873892139,0.8749727546831085,32099.496228679534
1635,1063.353714,2637,37171,2615.739563749978,36510.203447416,32810,0.873718654080037,0.8742428589822321,32244.239801580392
1636,1065.04303125,2837,37296,2607.791750662479,36707.43654442838,32924,0.8731245828375751,0.8735361790507541,32390.982174001052
1637,1066.73291,2680,37198,2601.573874832902,36917.882443542745,32802,0.8726461556289472,0.8728306187420429,32549.22476160213
1638,1068.42335025,2550,37144,2604.809191601119,37130.200774648765,32725,0.8722610857374111,0.8721305268612818,32710.344515163924
1639,1070.114352,2752,37319,2609.3678905523975,37340.52508550519,32910,0.87245060317644,0.8714139072303688,32869.19631248663
1640,1071.80591525,2880,37432,2610.392330517062,37543.51024938205,33022,0.8723662884927067,0.8707095822483573,33021.54300210587
1641,1073.49804,2665,37421,2607.790210423742,37755.667897346895,32920,0.8704971803429624,0.8700039517024002,33181.40494688377
1642,1075.19072625,2501,37431,2597.6104328523365,37976.42925094494,32851,0.8688806183796164,0.869351054673693,33349.72511268595
1643,1076.883974,2489,37783,2598.7877868127885,38209.962966317864,33156,0.8689012296707656,0.8687122487950347,33530.939047316395
1644,1078.57778325,2450,38027,2616.336678067403,38455.058279915,33386,0.8695505523231302,0.8681087021141173,33725.60200683983
1645,1080.272154,2610,38543,2623.8153978572054,38691.54957077096,33810,0.8682826371302146,0.8675618779513306,33913.217717274936
1646,1081.96708625,2780,38988,2619.5943282973067,38921.03494982824,34155,0.8665212107821476,0.8670410745053244,34093.49713470228
1647,1083.6625800000002,2785,39356,2623.7296201498966,39161.41529819399,34434,0.8654124853025621,0.8665131891926335,34283.60302611545
1648,1085.3586352500001,2707,39546,2634.6803778114513,39404.27955333001,34568,0.8648714677379951,0.8659990629588267,34477.069129537944
1649,1087.055252,2596,39701,2640.697728147812,39645.222813653,34594,0.862363562862148,0.8654911665086895,34668.22095630639
1650,1088.75243025,2541,39837,2629.2719427393095,39872.62565403444,34642,0.8607089232089232,0.8649928369960522,34845.47018052437
1651,1090.45017,2640,40780,2614.598722507821,40089.47101859535,35505,0.8616937598321972,0.8644593403770795,35011.48200412173
1652,1092.14847125,2674,41529,2617.2747061088085,40310.91900156212,36193,0.8626688971818299,0.8639035345631888,35182.70848716778
1653,1093.847334,2566,41278,2627.65034315608,40529.6007384078,35973,0.8629623889233312,0.8633484573667145,35352.22177172688
1654,1095.54675825,2502,40962,2630.87537656567,40731.27024394585,35701,0.8632085283411336,0.862800009662321,35505.83222722983
1655,1097.246744,2590,40957,2624.437812860943,40911.850800696855,35689,0.8626945030885917,0.8622075107377984,35637.835443610726
1656,1098.94729125,2615,40982,2614.030465016145,41078.26347142551,35698,0.8622774780410248,0.8616576693731638,35758.489818568254
1657,1100.6484,2640,41110,2612.5575437721754,41260.06579990407,35772,0.8612425266441383,0.8611362387217425,35894.57781603138
1658,1102.35007025,2685,41252,2617.401390744927,41451.06797435877,35885,0.86083957787746,0.8606239681142704,36039.58132686967
1659,1104.052302,2580,41568,2616.4478017621636,41652.01728238385,36141,0.860803324099723,0.8600660824009089,36190.74425241725
1660,1105.75509525,2432,41781,2609.868921153317,41861.920156741144,36296,0.8606063686497751,0.8594978986107382,36348.00783709641
1661,1107.45845,2610,41783,2609.919341321384,42074.73344809541,36299,0.8600056161131392,0.858847304027277,36505.19595007744
1662,1109.16236625,2809,41787,2611.4057623048716,42284.09411311613,36308,0.8594335266047514,0.858207114749277,36659.68633491062
1663,1110.8668440000001,2689,42084,2607.112663933448,42482.87363247103,36536,0.8591699454245463,0.8575862821298667,36804.77716369496
1664,1112.5718832500002,2511,42301,2599.1657342181657,42667.5047679441,36701,0.8592611208846443,0.8569387432958755,36935.80762871116
1665,1114.277484,2486,42673,2597.141634012046,42843.59872250704,36993,0.8586607609425934,0.8562819977067291,37059.479897618716
1666,1115.98364625,2527,42998,2601.0581893134113,43013.03739608969,37262,0.8582688838921697,0.8556515131253698,37178.9129312095
1667,1117.69037,2680,43278,2601.9288092595034,43171.931912386775,37453,0.8565200256170254,0.8549901348532521,37287.590998662905
1668,1119.39765525,2743,43428,2602.969784140021,43328.89129991536,37543,0.8553520953668429,0.8543206504694786,37394.17930190873
1669,1121.105502,2668,43571,2604.897777979066,43487.26754852801,37561,0.8530670121995941,0.8536939326655955,37503.57693265915
1670,1122.81391025,2625,43709,2592.360438514979,43625.43452852755,37607,0.8514750267744134,0.8530959530868415,37594.36150309108
1671,1124.52288,2501,43603,2577.17155541457,43755.02434936155,37492,0.851321103595932,0.8524627215473225,37675.95044055286
1672,1126.23241125,2357,43480,2570.170241681529,43883.990758566746,37360,0.8511781727986771,0.8517904714808593,37756.67174794374
1673,1127.942504,2364,43732,2567.1592561552434,44011.60497406425,37532,0.8501257010249468,0.851097153009942,37835.98917302698
1674,1129.65315825,2422,44010,2570.9965571133625,44140.19148791508,37754,0.8495719919207464,0.850396999189784,37916.76191986156
1675,1131.364374,2847,44600,2578.9144034971982,44266.35151418974,38283,0.8487054822407971,0.8496322996257042,37993.603411175056
1676,1133.07615125,3128,45000,2585.619357176783,44382.58633264541,38653,0.8484189912113107,0.8488073043920319,38059.40043942032
1677,1134.7884900000001,2760,44869,2593.2173095652856,44511.97875376481,38461,0.8478235056638723,0.8479903041875634,38136.83979252005
1678,1136.50139025,2452,44729,2596.0655960496906,44647.185576116375,38266,0.8471272796082977,0.8472225128803517,38220.6377947398
1679,1138.214852,2542,44960,2593.613694534368,44763.41620421668,38453,0.8465981422980811,0.846464206928893,38287.70683367614
1680,1139.9288752500001,2615,45141,2589.937869487368,44864.71525968793,38624,0.8467525748953582,0.8457374754649976,38342.87114090846
1681,1141.64346,2554,45073,2588.952977417332,44956.92690661083,38451,0.8442578611914674,0.8450236166763148,38391.033160433246
1682,1143.35860625,2523,45024,2597.859045504945,45031.587714330155,38326,0.8424037081480436,0.8443251882711593,38426.57401073564
1683,1145.074314,2531,45168,2614.719427393549,45094.61643525249,38410,0.8414991673898258,0.8436029688146366,38452.56630954195
1684,1146.79058325,2493,45275,2619.178690344012,45143.55620738775,38468,0.8408910289374035,0.8429198461900372,38466.123083194805
1685,1148.507414,2436,45259,2609.419488550087,45186.551949080655,38474,0.8415571071620391,0.8422662067972425,38473.51754286546
1686,1150.22480625,2431,45282,2598.004779270149,45230.556841603706,38522,0.842244054981214,0.8416330796833886,38482.289089219856
1687,1151.94276,2588,45347,2597.259371673148,45270.47140365493,38553,0.8411094740288594,0.8410017877906737,38489.057532446204
1688,1153.66127525,2661,45381,2605.8994088200816,45301.76774105782,38532,0.8396769662921348,0.8403820792522924,38490.216924504915
1689,1155.3803520000001,2669,45519,2612.462728487571,45331.48497134615,38661,0.8399533255542591,0.8397677770103958,38489.875580420114
1690,1157.09999025,2694,45672,2616.979727740102,45354.22969942607,38818,0.8405230583089023,0.8392199209072679,38486.273143218816
1691,1158.82019,2678,45679,2623.4208022831276,45378.26904346557,38793,0.8398641892049022,0.8386968482623549,38485.24050374793
1692,1160.54095125,2608,45637,2627.1423814808436,45413.14242678117,38722,0.8392944293383532,0.8382132870809422,38494.27660875597
1693,1162.262274,2418,45216,2631.695100681732,45455.45747355459,38279,0.8379129865881583,0.8377052932311053,38508.39688328088
1694,1163.98415825,2310,44930,2638.8001993249623,45495.71183945189,37950,0.8362271234162365,0.837146851665509,38518.93483431035
1695,1165.706604,2721,45278,2646.249314820217,45534.140388229884,38288,0.8357497004018141,0.836500758697743,38524.320913270225
1696,1167.42961125,3009,45587,2650.809259552827,45570.62014994589,38590,0.8356663065432852,0.8358078528057119,38525.576071937474
1697,1169.15318,2996,45630,2649.2885682574415,45597.11250537863,38600,0.8351081296617723,0.8351053867937691,38516.903078211675
1698,1170.87731025,2972,45656,2642.9743369045227,45606.7172076369,38589,0.8344344485052947,0.8343881661357552,38492.67956239026
1699,1172.602002,2734,45410,2637.5577702778714,45614.52902670414,38317,0.833794170025307,0.833624313161605,38465.17579107041
1700,1174.32725525,2491,45187,2632.9128179573217,45620.7177286,38054,0.83293516957092,0.8328590460629067,38436.47310244779
1701,1176.05307,2439,45161,2639.735645201426,45638.78323404746,38004,0.8324750713917888,0.8320808445055868,38419.03458741914
1702,1177.77944625,2473,45229,2658.7968017395124,45676.71172619904,38065,0.8324445691832725,0.8313289552596188,38421.170332283116
1703,1179.506384,2670,45518,2671.339599990889,45718.93456250337,38290,0.8313106796116505,0.8305899594590826,38426.27445695186
1704,1181.23388325,2765,45712,2671.3711975355664,45757.067566648424,38457,0.8310708547744895,0.829846878836044,38425.60764683158
1705,1182.9619440000001,2756,45625,2669.9149471108685,45800.15522435302,38347,0.8302269705381511,0.8290931553794403,38428.270357198744
1706,1184.69056625,2767,45570,2671.390110761234,45846.466579083586,38264,0.8293110296007289,0.8283799641834668,38435.926430949
1707,1186.41975,2451,45817,2673.4175859022344,45891.74017531454,38375,0.8283909053175299,0.8276083923160331,38440.309497383125
1708,1188.14949525,2146,45985,2671.990056399867,45934.305737388415,38453,0.8281895116220717,0.8268004528304856,38440.24904301269
1709,1189.879802,2573,46285,2667.76280323445,45980.30252100753,38697,0.826409224011713,0.8259662927077334,38441.383270288505
1710,1191.61067025,2989,46544,2669.8508006975862,46033.952524405104,38933,0.8252554241763288,0.8251288009771108,38449.94092731359
1711,1193.3421,2945,46499,2676.0220616547986,46092.995198078344,38846,0.8242870918859347,0.8243100381680982,38464.46680558943
1712,1195.07409125,2789,46385,2667.884935106066,46145.561371717624,38694,0.8235847325442701,0.8234998643011937,38471.29821739943
1713,1196.806644,2710,46380,2652.892432444625,46195.40990735829,38632,0.8225784291275475,0.8226322640122316,38471.890008833
1714,1198.53975825,2700,46428,2642.5365466940984,46251.82848988564,38651,0.8221505671423345,0.8217114138713466,38476.23078665355
1715,1200.2734340000002,2590,46619,2637.813223402518,46320.863281160644,38695,0.8200277090099707,0.8207958142224563,38492.075947359335
1716,1202.00767125,2454,46740,2639.5086864934146,46401.85716550682,38703,0.8185205256740279,0.8199762741003767,38523.217332215165
1717,1203.7424700000001,2538,46518,2643.013069378644,46488.73193050716,38452,0.8165984538426557,0.8192039410357774,38561.61854175558
1718,1205.4778302500001,2652,46361,2641.358082855733,46567.741489047556,38287,0.8152783179665515,0.8184202442086905,38592.19033273613
1719,1207.213752,2650,46403,2632.248250243443,46632.06813291265,38323,0.8153269490092108,0.8175723786414655,38606.29826270057
1720,1208.9502352499999,2577,46444,2613.0045527644515,46692.24911096425,38351,0.8155105204367747,0.8166934913511464,38613.42363360365
1721,1210.68728,2633,46499,2601.122199823276,46767.31509207367,38378,0.8148680071125701,0.815811459819172,38633.53686380139
1722,1212.42488625,2713,46577,2603.7008539264266,46860.00659131487,38436,0.8144036111617727,0.814934847052903,38670.68119323127
1723,1214.163054,2709,46862,2613.457971867943,46962.721851003655,38664,0.8143274522682491,0.8140428741518451,38716.424267819595
1724,1215.9017832499999,2640,47043,2624.955378377716,47073.26263335432,38811,0.8146071211404635,0.8131871074405,38770.321456883896
1725,1217.6410740000001,2622,47315,2629.4231805929417,47179.59423769418,38999,0.8139305931577652,0.812352868701744,38820.22458039745
1726,1219.3809262500001,2656,47551,2629.0966726312663,47281.18181612177,39171,0.8133422430114712,0.8115057228968963,38864.598450700294
1727,1221.1213400000001,2587,47410,2629.3452173321652,47382.32809350064,38982,0.8119715324721684,0.8106543032278786,38908.31253255945
1728,1222.86231525,2483,47243,2627.663684341611,47484.44544610206,38769,0.8106791778373548,0.8098277643568612,38953.26082130891
1729,1224.603852,2577,47295,2628.6598337447685,47591.97594509411,38790,0.8098081309539783,0.8089979092892212,39002.7883757269
1730,1226.34595025,2694,47418,2624.5709982105545,47692.323404832714,38892,0.8093640998121814,0.8082004764436642,39046.89161702342
1731,1228.08861,2668,47601,2617.64767038886,47782.41359940111,38971,0.8079362606547527,0.8074054303551085,39082.04253776908
1732,1229.83183125,2578,47699,2619.182087929461,47874.197173207984,38993,0.8070521486669179,0.8066457022325115,39121.6061292434
1733,1231.575614,2642,47867,2616.424969987945,47974.90108496136,39080,0.8057048092868988,0.8059167535465153,39169.16093229669
1734,1233.3199582500001,2735,48041,2605.9994337357084,48083.1694715613,39195,0.804749922747539,0.805192947457841,39221.59106661457
1735,1235.064864,2450,48056,2609.117443203647,48202.37445921672,39081,0.8032057185458054,0.8044255155067519,39283.226936056686
1736,1236.81033125,2156,48009,2625.5800357878497,48319.637930643024,38941,0.8022375853270233,0.8036885879660597,39347.321547486164
1737,1238.55636,2542,48418,2641.120410428272,48427.72576955218,39332,0.8019443717848113,0.8029637124280078,39404.41278398076
1738,1240.30295025,2927,48804,2643.2899272916206,48515.93476635845,39736,0.802341042352377,0.8022800258763281,39444.85576117163
1739,1242.0501020000002,2893,48872,2638.888151486959,48595.59233504629,39786,0.8023880467169795,0.8016042436314449,39477.47566196215
1740,1243.79781525,2749,48832,2644.623388978182,48687.904459896235,39723,0.8023349174315908,0.800873981796064,39519.3245826625
1741,1245.54609,2566,48828,2653.9733855805966,48795.344198055645,39557,0.7995979421555488,0.8000536152370967,39569.718566671196
1742,1247.2949262500001,2473,48880,2655.3984235203006,48907.73655122333,39463,0.7970780270217855,0.7992323134658392,39622.439715508095
1743,1249.044324,2554,49374,2656.63152053269,49014.07087363153,39848,0.7965399401964972,0.7983761677120486,39668.36983850067
1744,1250.79428325,2578,49729,2661.4426827334196,49117.07692133363,40163,0.7971198914126953,0.7974919035992178,39710.71614306024
1745,1252.544804,2765,49800,2665.9934766358865,49219.78470633442,40217,0.7962581056659934,0.7966055841625022,39752.35749394022
1746,1254.29588625,2940,49840,2665.3644703163777,49318.75802396335,40254,0.7956076759061834,0.7957263020165575,39790.00038505892
1747,1256.04753,2824,49775,2665.707105483652,49415.141384854884,40160,0.7952120295627356,0.7948252233260464,39824.46655643313
1748,1257.7997352500001,2654,49689,2665.5046320414444,49504.41418831589,40059,0.7952588497927076,0.7939004072541622,39851.76017576766
1749,1259.552502,2638,49621,2663.01533443561,49593.91392783433,39917,0.7934572079262712,0.7929682781976801,39878.25187433388
1750,1261.3058302499999,2685,49631,2664.837368909777,49652.133026794676,39869,0.7920589613598603,0.7920482112598852,39881.86867199634
1751,1263.05972,2601,49602,2672.147591111865,49697.5476681229,39807,0.7916001787196018,0.7911102235409719,39875.85172937023
1752,1264.81417125,2476,49559,2681.8105959364366,49773.743504948194,39736,0.7913684344667927,0.7902190735208516,39896.53396452845
1753,1266.569184,2511,49525,2688.087182042577,49866.46127885021,39688,0.7907644531416174,0.7893790440601703,39931.599560578186
1754,1268.32475825,2586,49564,2687.890643049621,49970.21771727464,39703,0.7900932351313381,0.7885229369215014,39972.62180343759
1755,1270.0808940000002,2888,49997,2688.9895127861946,50083.46175451217,40063,0.7891273429705576,0.7876660804169912,40020.87102765557
1756,1271.83759125,3064,50303,2692.486420983436,50204.13667353638,40319,0.7886492093397405,0.7868391335024862,40076.5028652963
1757,1273.59485,2874,50207,2693.773766110166,50328.76139889822,40121,0.7869139923520588,0.7860155996598064,40134.82117375174
1758,1275.35267025,2725,50135,2691.1111916464183,50451.063987858324,39948,0.7851297194684665,0.785248515747697,40193.1573308561
1759,1277.111052,2613,50019,2690.8405852906685,50573.94890031388,39825,0.7849639286166308,0.7844960804152048,40253.10265238094
1760,1278.86999525,2501,49914,2693.7165507712007,50701.2314661704,39720,0.7849956762913125,0.7837295973631341,40316.252735055525
1761,1280.6295,2452,50254,2686.9895580873344,50824.96140342833,39880,0.7829797916405171,0.7829393828939337,40373.39534304211
1762,1282.38956625,2463,50594,2666.095517452213,50933.75057192591,40080,0.7815545074899752,0.7821797852124256,40417.342861672194
1763,1284.150194,2802,51281,2653.98255906131,51044.60554032837,40577,0.7792033664060727,0.7814529182446169,40466.28716392139
1764,1285.91138325,3019,51758,2651.624000543563,51161.938073341575,40911,0.7774472188596401,0.7808078428003302,40526.16573421745
1765,1287.6731340000001,2720,51560,2647.929783233997,51276.6348501655,40743,0.7785217035217035,0.7802288737820072,40586.73643797064
1766,1289.43544625,2477,51367,2645.2977870392933,51395.15955061171,40581,0.7793822867662099,0.7797179462694228,40653.59040974803
1767,1291.19832,2560,51430,2642.3139368954626,51515.207751023954,40567,0.7777163904235728,0.7791724971222275,40719.90307821164
1768,1292.9617552500001,2608,51489,2637.0751998912265,51634.37901198116,40563,0.7764775679711954,0.7785872726275553,40783.09266347971
1769,1294.725752,2579,51447,2632.7006953724385,51762.56565267517,40470,0.775374478186134,0.7779959845005766,40853.23484110547
1770,1296.49031025,2572,51447,2627.4843371310285,51901.337584089255,40439,0.7747723785166241,0.7773380866217912,40927.95553693097
1771,1298.2554300000002,2662,51541,2628.631135473006,52040.59090806034,40505,0.7742179668160151,0.7766060989562514,41000.59142902365
1772,1300.02111125,2681,51595,2636.1545221861825,52172.0497179994,40541,0.7740115304411825,0.7759118003318408,41070.32721012855
1773,1301.787354,2802,51827,2640.7132664386004,52290.82969036572,40760,0.7742580316165222,0.7752534628068887,41131.284038142774
1774,1303.55415825,2929,52058,2636.313914244892,52391.41851457463,40987,0.7746544810600664,0.77464221913271,41178.387370041564
1775,1305.321524,2754,53413,2630.364379714099,52477.652404356966,42023,0.7751633470854142,0.7740063797456653,41212.77159165474
1776,1307.0894512500001,2543,54464,2628.5874651746985,52565.715893903725,42841,0.7761406752566399,0.7733481603903174,41248.17479444529
1777,1308.85794,2464,54061,2625.803596910412,52649.87419873509,42461,0.77518072756168,0.7727012443523483,41280.67910937881
1778,1310.62699025,2467,53643,2628.4610749959857,52731.85816213178,42031,0.7730967641081757,0.7720808113376815,41313.91784638304
1779,1312.396602,2530,53225,2638.5008040951725,52806.56606038541,41728,0.7732123483578263,0.7714718174572659,41343.61962898287
1780,1314.16677525,2533,52954,2636.8000860721136,52862.176108178115,41525,0.773328573411872,0.770852750691156,41355.13882534067
1781,1315.93751,2544,52751,2633.37910258438,52909.954517655104,41352,0.7729599458242874,0.770205369645128,41358.735328092705
1782,1317.7088062500002,2583,52689,2636.0510770345372,52949.02541393814,41291,0.7725222528240131,0.7695627816589974,41357.255974086955
1783,1319.4806640000002,2613,52742,2638.1371491992522,52971.326734466355,41245,0.7706517185660995,0.768897880225138,41341.68816960667
1784,1321.2530832500001,2579,52761,2650.1700151758314,52996.979274727746,41194,0.7694990235542625,0.768233177490502,41330.92935287244
1785,1323.0260640000001,2559,52643,2666.7377743549737,53016.27271285772,41107,0.7696669595080265,0.7676180194456711,41318.57953747457
1786,1324.7996062500001,2575,52603,2673.6704115608,53019.11187116254,41077,0.7696090189493884,0.7670522785591759,41293.5230696044
1787,1326.5737100000001,2692,52871,2673.938752859583,53014.43717864403,41237,0.7681500229179538,0.7664656630915369,41260.2293596676
1788,1328.3483752500001,2732,53062,2673.126208974105,53019.49813132699,41345,0.7671965030796741,0.7658837698355219,41234.26376588292
1789,1330.1236020000001,2825,53150,2681.13051258234,53037.65854266134,41337,0.7652657724788873,0.7652709318884923,41218.87829848841
1790,1331.8993902500001,2929,53259,2687.885161611763,53061.97614894912,41355,0.7634810252334592,0.7645767972047524,41203.962603908694
1791,1333.6757400000001,2824,52995,2682.7478765090436,53066.690706470254,41027,0.7614558210918658,0.7639129164715401,41172.78656368129
1792,1335.4526512500001,2670,52760,2675.564293641934,53050.08858637693,40734,0.7599121581153923,0.7632987503877438,41127.364945977606
1793,1337.2301240000002,2623,52598,2673.7445468753026,53013.63790799237,40516,0.7582391195597799,0.7626752268001501,41067.648010146666
1794,1339.0081582500002,2639,52547,2676.916985662138,52943.674715168076,40426,0.7571331249499078,0.7620348178713993,40982.96579763903
1795,1340.7867540000002,2670,52337,2681.9669754693814,52842.2372647162,40399,0.7596391970523688,0.7613637536035779,40873.440530928565
1796,1342.56591125,2640,52170,2675.925955287724,52707.77997236529,40365,0.7616596002422774,0.7607028821136167,40736.64966363826
1797,1344.34563,2630,52235,2663.9776438876925,52548.485424357415,40344,0.7602862614655781,0.7600386199635866,40579.41271602903
1798,1346.12591025,2655,52358,2653.8835307707477,52373.46469908617,40387,0.7591493471219041,0.7594203515010255,40412.8578676746
1799,1347.906752,2821,52653,2652.0357652494454,52192.72343654343,40599,0.7581072403275004,0.7588561552744523,40246.57965072744
1800,1349.68815525,2894,52846,2659.9854809847957,51997.21499920624,40738,0.7576073030108904,0.7583872917840846,40076.16904120062
1801,1351.47012,2839,52526,2665.991981698289,51828.39321388833,40468,0.7573208283856945,0.7579903776465544,39929.934562503484
1802,1353.25264625,2816,52282,2663.830551088309,51683.4581983727,40254,0.7568430841386002,0.7576640142777713,39804.31645110798
1803,1355.035734,2476,51874,2658.392942082443,51530.20718475971,39829,0.7561642171747844,0.7573333113692274,39671.47065618625
1804,1356.81938325,2157,51551,2654.3903372669315,51378.56479195354,39484,0.7556990727618739,0.7569832065388133,39539.050986431546
1805,1358.6035940000002,2546,51666,2652.237106163169,51226.60363768051,39682,0.7560260586319218,0.7566696133096569,39408.51389612374
1806,1360.38836625,2936,51853,2648.103558404443,51073.118100069245,39961,0.7568943312140973,0.7563901407720824,39277.994654464805
1807,1362.1737,3029,52037,2644.128224874805,50920.44286393705,40146,0.7573661443029709,0.756124013605199,39148.76891888757
1808,1363.95959525,2986,52126,2639.4145280753305,50771.677569139894,40214,0.7575905575905576,0.7558501249883217,39021.9665224573
1809,1365.746052,2546,51471,2633.7118168021425,50630.30256630857,39574,0.7568318855390904,0.7555256683137996,38898.065324242154
1810,1367.53307025,2228,50958,2632.029649595637,50494.83809372709,39062,0.7558793351118408,0.7551550003591273,38777.50547011183
1811,1369.3206500000001,2352,50693,2634.287503680667,50364.077057237024,38858,0.7551767650648518,0.7547869122250485,38661.671566739155
1812,1371.1087912500002,2445,50547,2635.6028449114992,50250.4207343305,38749,0.7547295330755478,0.7544577191750732,38560.365466940755
1813,1372.897494,2411,49793,2637.4397608099334,50160.259620828496,38125,0.7537461483263687,0.7541333373434301,38477.15479399233
1814,1374.68675825,2400,49252,2637.5241115313547,50084.675960949455,37665,0.7526893195594638,0.7537849473276904,38403.43459647936
