,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
989,674.202031325,1072,27019,0.8885584204612595,3.4245131246820806e-05,1085.0137262451942,27232.014994676596,2930,0.06362745385659306,0.0637700153117681,2961.378717524689
990,674.6432824999999,1096,26953,0.88843339323379,3.435949233220366e-05,1085.056082810462,27242.69682212455,2935,0.06318710639892253,0.06380481806883505,2963.42284083439
991,675.0844283249999,1103,26937,0.8883517937757607,3.4386923967475446e-05,1085.1254615053363,27267.771976714692,2934,0.06296245778444755,0.06385043204222286,2966.86892115331
992,675.5254688,1086,26905,0.8882073719554598,3.440130802724582e-05,1085.1147251353163,27300.91669120426,2935,0.06360801854237752,0.06389361835091584,2970.7544225236697
993,675.9664039249999,1076,26815,0.8881474915544925,3.450590510721056e-05,1085.1431742508116,27349.115970916144,2943,0.06442252483516211,0.06393917196441239,2975.8372556569225
994,676.4072336999999,1088,26872,0.8880490992790973,3.444186702137361e-05,1085.4100206119977,27409.259552877225,2955,0.06430296572890454,0.06398492581703023,2982.0129561257895
995,676.847958125,1096,27207,0.8879058740225728,3.400505051597307e-05,1085.4070080862325,27466.543568370213,2950,0.06304536365661406,0.06402193370120561,2987.477111599299
996,677.2885772,1085,27391,0.8877982493809687,3.374888806283619e-05,1084.951663684321,27512.124487530335,2966,0.06348165844619487,0.06405082909743681,2991.4434528527822
997,677.7290909249999,1087,27444,0.8877298481172894,3.368098979843265e-05,1084.2947292124186,27547.219484019497,2993,0.06419596655581264,0.0640748501527847,2994.3201205009736
998,678.1694993,1087,27610,0.8876524694676842,3.346727253582491e-05,1083.9475186300726,27578.766087566575,3001,0.06405635963356889,0.06411218849334127,2997.616729710694
999,678.6098023249999,1091,27857,0.8875577094505608,3.3159893501104415e-05,1083.9034859226501,27606.226256539823,3026,0.06416439392463705,0.0641633684194192,3001.307481483102
1000,679.05,1094,27983,0.88751189426,3.3006504305106174e-05,1083.7912070488364,27626.946363450515,3042,0.06429667038634683,0.06420175571704326,3004.0756076014736
1001,679.490092325,1089,27855,0.8874131125450259,3.3154491240567357e-05,1083.6727898706445,27638.179052752646,3033,0.06445233097166295,0.06423059284125374,3005.8608348999405
1002,679.9300792999999,1092,27541,0.887247876431048,3.3545611419374946e-05,1084.1717366191554,27643.364991279,3003,0.06410566342242552,0.06426504846772169,3007.9334526262755
1003,680.369960925,1082,27360,0.8871939390857082,3.3761851704304296e-05,1085.2760651430176,27648.67444336172,2981,0.06411375638647386,0.06428551685801101,3010.170694692914
1004,680.8097372,1069,27352,0.8871175142534671,3.37525211830258e-05,1085.9425128541775,27651.47702099655,2985,0.06466983058667743,0.06429657711768283,3011.5546444992515
1005,681.249408125,1080,27250,0.8870297967640336,3.389491007887022e-05,1085.7942195746014,27650.39049582044,2984,0.06453590879016889,0.06432110624858714,3012.304695463033
1006,681.6889737,1086,26953,0.8869309187489375,3.428812458920391e-05,1085.827674465992,27652.994314706484,2971,0.06463311485064938,0.06435591108111106,3013.788239824174
1007,682.128433925,1092,26730,0.8868263491710401,3.459030927416491e-05,1085.7596321547278,27678.524926951384,2960,0.06461469772414005,0.06437669181886893,3016.418967586977
1008,682.5677887999999,1084,26900,0.8867576692076262,3.434915049611196e-05,1085.5601485877162,27736.932818409856,2964,0.06457640293269049,0.06437829964753067,3020.719903055504
1009,683.0070383249999,1065,27357,0.8866682633042948,3.372388039343887e-05,1085.2531654170893,27809.341479987685,2994,0.06505336527894358,0.06437425525843865,3025.7637998595087
1010,683.4461825,1063,27901,0.8864886146042036,3.303109824145628e-05,1084.912138440261,27871.273981290095,3039,0.0652694501251176,0.06438912111692124,3030.5702507417477
1011,683.8852213249999,1075,28478,0.8865248495885714,3.2351379395999395e-05,1085.3969059321632,27916.273143219016,3090,0.06518802948293878,0.06442087391189191,3035.4076876032855
1012,684.3241548,1088,29079,0.886474640594262,3.1669988231726693e-05,1085.8114566581141,27947.174885047825,3130,0.06467011596918591,0.06447271700210629,3039.761534802542
1013,684.762982925,1095,29400,0.886341079144734,3.1313940263018334e-05,1085.6132868241427,27959.508074927548,3147,0.06425620541971362,0.06452994007007974,3042.358852975094
1014,685.2017056999999,1092,29282,0.8862279157942391,3.143766994658528e-05,1085.0911458922983,27943.770821535625,3139,0.06435291038066007,0.06457900939912045,3042.3494756392547
1015,685.640323125,1075,28884,0.886134721359517,3.18650336710963e-05,1084.6754173367253,27906.410133864334,3107,0.06474974841966769,0.06460273644287862,3040.0937280572025
1016,686.0788352,1073,28502,0.8859842013976141,3.230100263945511e-05,1084.8640739314385,27868.83508120176,3073,0.06460200527891022,0.06461533952997851,3038.0840336133874
1017,686.517241925,1081,28320,0.885927744689577,3.25242389474495e-05,1085.1493805068988,27839.19730911179,3066,0.06456061431068727,0.06462255324555746,3036.613921040056
1018,686.9555432999999,1084,28032,0.885786428349192,3.287021034396586e-05,1084.8818999297623,27812.607692132926,3041,0.06432700164314119,0.06464705895653303,3035.3729642799935
1019,687.393739325,1087,27675,0.8857008400093462,3.331205205390952e-05,1084.6085755056533,27782.30807039744,3010,0.064059076099668,0.06468917235585951,3034.3763165643036
1020,687.83183,1097,27441,0.885627229998698,3.3617796462143105e-05,1084.4111304899106,27750.896441594978,3001,0.06400828446392047,0.06472793206034189,3033.2858954902135
1021,688.269815325,1103,27327,0.8855119359538095,3.376723367731122e-05,1084.0328659765585,27729.154590137412,3004,0.06419151122056864,0.06473041619862648,3031.6755532401057
1022,688.7076953,1105,27324,0.8853875537509657,3.3768929164001896e-05,1083.5837051801645,27714.85220503242,3014,0.06446488577407962,0.06473767569484505,3030.688373462535
1023,689.1454699249999,1096,27261,0.885284056839182,3.383466680065668e-05,1083.466737638431,27699.122063919378,2999,0.06438737092164966,0.06476644516506029,3030.5459466805014
1024,689.5831391999999,1090,27178,0.8851910395587231,3.393096594444661e-05,1083.2861899476563,27681.322838568853,2981,0.06416345660094853,0.06479673045101583,3030.216743301036
1025,690.020703125,1095,27200,0.8851315774420312,3.3906591742655856e-05,1083.2918525900718,27662.686516115347,2993,0.06435471112756082,0.06482886586227857,3030.040816326473
1026,690.4581617,1093,27451,0.8850068200308945,3.357640261138533e-05,1083.386350766701,27638.88257944634,3024,0.06483603344258507,0.06487647570163459,3029.9902829055563
1027,690.8955149249999,1081,27612,0.8849293473635723,3.335454175732435e-05,1083.4172461437197,27602.675938299315,3032,0.06507471096853981,0.06493640766423243,3029.3197807424276
1028,691.3327627999998,1064,27497,0.8848016977404579,3.3473374105869855e-05,1083.5533081156784,27553.130331377313,3020,0.06547391975108144,0.06498313770742967,3027.3848105279258
1029,691.769905325,1068,27416,0.8847128047063461,3.3577987122603086e-05,1083.181249858413,27496.881809326973,3018,0.06547707488907602,0.06502273078612034,3024.287934041483
1030,692.2069425,1083,27495,0.884666486311227,3.349486923789289e-05,1081.8457722711519,27435.413101088965,3021,0.06491305658303642,0.06508384726695174,3020.543273913281
1031,692.6438743249998,1075,27505,0.8846017496368693,3.346960838580663e-05,1080.8158961697677,27364.297583183692,3022,0.06516532752716551,0.06514847864848719,3016.468277877131
1032,693.0807007999999,1081,27185,0.8844785330920091,3.388287362442572e-05,1080.8089650954516,27280.954472354457,3011,0.06539394609514164,0.06519638546829029,3011.9860698996004
1033,693.5174219249999,1082,26690,0.8843415579454449,3.453380029465186e-05,1081.1776257672673,27185.92686131004,2981,0.06557968675954388,0.0652417732092416,3006.9311875693097
1034,693.9540377,1077,26468,0.8842166411243395,3.48240180034004e-05,1081.338535414145,27084.102629730616,2970,0.06592186608043694,0.06528550608582441,3001.1313959545505
1035,694.390548125,1079,26541,0.8840606469735273,3.4720785758130836e-05,1081.0183922625447,26975.54381752649,2973,0.06576116822589981,0.06533763633462723,2994.6217807877297
1036,694.8269531999999,1078,26554,0.8839656867239626,3.4697977968439415e-05,1080.5962762463269,26858.518018527648,2960,0.06530159453660297,0.06538777040699628,2987.308659312724
1037,695.263252925,1080,26450,0.8838816233593886,3.483963828771733e-05,1080.432036965709,26742.018369611484,2951,0.06518496323631912,0.0654424934284317,2980.3477088948216
1038,695.6994473,1078,26589,0.8838129652156141,3.464438733156733e-05,1080.6665156628483,26641.68495322606,2966,0.06540860328199911,0.06549565224064915,2974.845862873394
1039,696.1355363249999,1078,27254,0.8837259336017004,3.3760923502509947e-05,1080.865682121885,26567.902308092536,3015,0.06539490882436176,0.06553620438778357,2970.855262859804
1040,696.57152,1071,27811,0.883563671556928,3.3042770065704115e-05,1080.8945162970642,26516.1584180837,3064,0.0658542407409483,0.06558201197689338,2968.517792022413
1041,697.0073983249999,1072,27714,0.8835259311068573,3.31628980972471e-05,1080.37971414979,26474.297990893963,3056,0.06579518982493825,0.06564937957692095,2967.0852340935803
1042,697.4431712999999,1077,27330,0.8834364305716237,3.3650875350307536e-05,1079.6529479716207,26441.814333279974,3028,0.06565285780845,0.06570476016864803,2965.8144012321345
1043,697.878838925,1080,27020,0.8832722082689844,3.405058628639107e-05,1079.1145212801894,26423.906838206472,3007,0.06561547977387559,0.06574845675969859,2965.471834016569
1044,698.3144012,1068,26818,0.8831758771483025,3.429809231643893e-05,1078.5347799496951,26408.94987428883,2989,0.0658866353398792,0.06578737232197614,2965.1744999886178
1045,698.749858125,1075,26634,0.8831439993648423,3.455315150689942e-05,1077.9204965004662,26389.737887607367,2986,0.06603107252968479,0.0658140476178444,2964.1742508323514
1046,699.1852097,1091,26358,0.883038698104311,3.4948300079325244e-05,1077.64429545401,26371.96758703431,2980,0.06601733884984538,0.06583583361687635,2963.467213300358
1047,699.620455925,1085,26002,0.882863527406994,3.5432175920335274e-05,1077.4490701940947,26357.334775419095,2954,0.06622273679510662,0.0658651593437562,2963.3072096762667
1048,700.0555967999999,1076,25794,0.8828392843990913,3.571645296541352e-05,1077.4146866293481,26348.329475185797,2931,0.06625402025084208,0.06590197757786141,2963.9434868286367
1049,700.490632325,1078,25728,0.8827157491011992,3.5809969537574006e-05,1076.8628961018164,26342.93773358349,2925,0.06614101373589919,0.06593348545581955,2964.2219302814897
1050,700.9255625,1076,25752,0.8826372441447876,3.57690567411569e-05,1076.4013227932476,26334.191170807437,2928,0.06624429308462258,0.06595590712546033,2964.0543160659918
1051,701.360387325,1077,25868,0.8825345077264631,3.559898784746332e-05,1076.3303359079273,26319.104509727913,2928,0.06589372650565462,0.06598186604792322,2963.850574191884
1052,701.7951068,1075,26017,0.8824364455336822,3.5379538350320026e-05,1076.3791705361182,26306.97139233001,2930,0.06562904363984365,0.06601794169879274,2964.2540714398397
1053,702.2297209249999,1075,25995,0.8823114539277979,3.5405756578162035e-05,1076.4972253051958,26301.708736324214,2930,0.06567767845249058,0.06608128470117872,2966.0193435864344
1054,702.6642297,1083,25826,0.8821786223721028,3.5653664566629055e-05,1076.1954291150216,26298.217309564832,2930,0.06585231845456387,0.06614648324872813,2967.5880087883643
1055,703.098633125,1104,25749,0.8820953954587406,3.579206311457661e-05,1075.7832340483155,26297.702598019838,2938,0.06564264375213351,0.06616883528789938,2968.0068857731203
1056,703.5329311999999,1108,25719,0.8820575062252435,3.583997018508974e-05,1075.5792883190807,26306.885637273273,2931,0.0653362656474186,0.06617437355364311,2968.847742870676
1057,703.967123925,1082,25533,0.8819027402257038,3.6068166546386804e-05,1074.8564633400324,26328.79698294361,2911,0.06596867661334146,0.0662143866948484,2971.1862103331327
1058,704.4012113,1076,25324,0.8817617250996788,3.6364307369666726e-05,1073.8399057736099,26353.367505492257,2893,0.06607394649068445,0.06628589355520371,2974.3921493124985
1059,704.835193325,1075,25328,0.8817079982284082,3.6354595234750674e-05,1073.0146549185506,26374.2563817975,2894,0.06612900873201148,0.06638355654655842,2978.278692609062
1060,705.26907,1069,25730,0.8816388522914,3.5750328546749934e-05,1072.4285714285509,26394.035946453547,2927,0.06642411043986138,0.06648756986277912,2982.5009852997227
1061,705.702841325,1064,26503,0.8815128839049076,3.465202578343911e-05,1072.0123219098755,26414.69156719241,2996,0.06694771381360436,0.0665665067657357,2986.2429273595662
1062,706.1365073,1061,27276,0.8813949374771562,3.362177903784689e-05,1071.7261319621982,26431.528551042553,3054,0.06700820562242885,0.0666133085387062,2988.899590024632
1063,706.570067925,1056,27794,0.88134443728857,3.296224239990164e-05,1071.2700853926272,26436.303993294925,3081,0.06674854085980082,0.066651770632403,2990.2368796574656
1064,707.0035231999999,1062,27835,0.8811454582896705,3.291171920553059e-05,1070.8261795283947,26438.973702688112,3093,0.06684370170643263,0.06669203330767148,2991.4566581348945
1065,707.4368731249999,1064,27603,0.8810961959368963,3.3200052599453493e-05,1070.8280821762462,26459.54107680757,3076,0.06679850583010043,0.06674452143672649,2994.7395637499712
1066,707.8701177,1063,27425,0.8808987539121258,3.341547507443008e-05,1070.8184103830004,26496.997621689676,3053,0.06649679539811587,0.06682484757315349,3000.060159912964
1067,708.3032569249999,1064,27173,0.8808174556722553,3.373616207714793e-05,1070.7400620625403,26537.931776483663,3044,0.0667976009127529,0.06692627964819706,3006.1639674737244
1068,708.7362908,1062,26843,0.8807324576839226,3.416207508180143e-05,1070.7171170354727,26575.89732496721,3030,0.06723096376098521,0.0670287514699407,3012.114951640976
1069,709.169219325,1064,26722,0.8805914920156842,3.4320348118157466e-05,1071.1611135019841,26608.21366282311,3023,0.06723356196347048,0.06709770056823237,3017.017033228328
1070,709.6020424999999,1067,26710,0.8804527464676641,3.433501331621355e-05,1071.1891775577951,26636.028086705872,3030,0.0673996311397272,0.06716286333370347,3021.1057555096936
1071,710.034760325,1066,26562,0.8803417581126346,3.452862245499822e-05,1071.5387211488164,26660.88661124776,3021,0.06750345689952153,0.06722714212734014,3025.2747287593706
1072,710.4673728,1072,26421,0.8803222846677299,3.472808728816639e-05,1072.2158146277172,26677.24111531354,3013,0.06740721742633096,0.06729035694184823,3029.104056716968
1073,710.8998799249999,1073,26274,0.8802587008917782,3.492951473718417e-05,1072.4196471041041,26680.660649164816,3003,0.06741396344276544,0.06736681980459533,3031.927359623036
1074,711.3322817000001,1087,26106,0.880163444986728,3.517980115059467e-05,1072.599288772092,26676.83657613938,3006,0.06751003840799118,0.06743829688467094,3034.0743618201413
1075,711.764578125,1083,26135,0.8799751727088532,3.512594494287295e-05,1073.2368343563635,26667.66533783274,3006,0.06754719212514469,0.06750081639944702,3036.0223561121975
1076,712.1967692,1079,26401,0.8798400219997661,3.474607147933679e-05,1073.9229427619898,26650.165054700614,3023,0.06754636295583072,0.06757316345858595,3037.661124827231
1077,712.628854925,1077,26666,0.8798253096818122,3.438295008330971e-05,1074.3393508346528,26627.890054134354,3045,0.06766564576395351,0.0676453408504709,3038.6829599763855
1078,713.0608353,1064,26793,0.8797790873183498,3.4194064569876394e-05,1074.549389567127,26602.698475616144,3022,0.06695197842781798,0.06770374783516468,3038.9115948265517
1079,713.492710325,1058,26845,0.8796439286606507,3.411191409084619e-05,1073.2183514915193,26560.059412443716,3030,0.06726869458714868,0.06774895609636149,3035.9982785566476
1080,713.92448,1061,26885,0.8793639113943359,3.405219607320074e-05,1071.9613807787061,26496.437359849093,3085,0.06892164485215829,0.06779177791191374,3031.463022944969
1081,714.356144325,1067,26863,0.8793875363371112,3.409007351283576e-05,1072.72065052434,26422.358173457556,3098,0.06923693930456942,0.06783020387894269,3027.869600670399
1082,714.7877033,1077,26661,0.8792654072555526,3.43677848364428e-05,1074.5750073614145,26343.824208928345,3071,0.06852936296386694,0.06787241067365192,3025.082470724081
1083,715.219156925,1096,26401,0.8790937601731383,3.473992334215129e-05,1076.39312328703,26258.12219982282,3047,0.06777759044053716,0.06794402848948138,3022.590477700456
1084,715.6505052,1096,26047,0.8789926085665012,3.5228752697948026e-05,1078.1285419828102,26163.727921356724,2999,0.0670403163841951,0.06800974746766199,3019.223470520226
1085,716.081748125,1087,25750,0.8789213766963621,3.563724513223704e-05,1079.775963215454,26066.40211556271,2970,0.06710493258400234,0.06806309620804867,3015.2267775033965
1086,716.5128857,1086,25631,0.8788456425965229,3.5805485540701686e-05,1081.1911255067857,25979.31183039204,2980,0.067815589614089,0.06812059853814104,3011.928016489557
1087,716.9439179249999,1083,25613,0.878737450404616,3.582296984935247e-05,1081.9624906566194,25914.145190151037,2996,0.06852934132181128,0.06820338019224684,3010.4348909374494
1088,717.3748448,1094,25769,0.8786285411891411,3.5608046248800046e-05,1082.4651973996938,25872.376588370706,3026,0.0687947453526817,0.0682941075480219,3010.7017825997746
1089,717.805666325,1096,25864,0.8785149298752665,3.54697565356616e-05,1082.5508845047245,25850.60438514979,3044,0.0690950857314688,0.06836724044114328,3011.574418446566
1090,718.2363825,1084,25905,0.878407174947776,3.538967708584569e-05,1082.6023919001357,25834.700536818003,3028,0.06879753225488403,0.06843364223520126,3012.668146503827
1091,718.666993325,1078,26017,0.8782975091912033,3.521783187742906e-05,1082.3346168655935,25815.61686561368,3020,0.06839302950596723,0.06851804754494704,3013.733312192744
1092,719.0974987999999,1081,25997,0.878175633534787,3.524545005357148e-05,1082.101497202634,25792.879227162073,2999,0.0676007732027501,0.06860117021270792,3014.486941946532
1093,719.5278989249999,1085,25859,0.8779308753821151,3.543759083644608e-05,1082.4540306688505,25763.473895217976,2983,0.06726054740757466,0.06867663251501684,3015.0226505696037
1094,719.9581937,1073,25811,0.8758723072265155,3.540594660952848e-05,1083.1549751976056,25729.27520442089,3000,0.06822725911656138,0.06874701020220327,3015.3540057531864
1095,720.388383125,1074,25784,0.8755320277694749,3.543229574137899e-05,1083.760085166121,25701.840902398202,3011,0.06863235685105111,0.06881989933727438,3016.2227230514263
1096,720.8184671999999,1068,25680,0.8754297568336269,3.556922463975406e-05,1084.1697207184552,25688.494733742056,3005,0.06889758812720362,0.06890021463572298,3018.2592357697213
1097,721.2484459249999,1073,25618,0.8753229417329468,3.566196544033191e-05,1084.18346961424,25682.637069921813,3009,0.06904156509248258,0.06899011245510639,3020.8335409634974
1098,721.6783193,1086,25558,0.8752190136387866,3.576409830168301e-05,1084.1687467439597,25681.289315725797,3013,0.06891741742734316,0.06909749393182898,3024.2694511766394
1099,722.1080873249999,1080,25378,0.875140337589222,3.601697002178048e-05,1084.2818410382813,25683.085460598835,3003,0.06926063335188386,0.06920277193634274,3028.022152257071
1100,722.53775,1066,25219,0.8750500964096499,3.622945788968865e-05,1084.3785363201678,25680.580239642535,2988,0.06963301806398159,0.06929383048379226,3030.9919816982815
1101,722.967307325,1060,25237,0.8749221521590185,3.618820168585922e-05,1083.9534757298939,25678.080205666683,2983,0.06958991184190728,0.06938496888602272,3033.471313053465
1102,723.3967592999999,1068,25247,0.8747634240237752,3.6178643617344606e-05,1083.9791388253207,25689.401232190496,2985,0.06935445981444961,0.06945485232316667,3036.7925660829783
1103,723.826105925,1072,25260,0.8747106229272684,3.6162999128793965e-05,1084.3140501483404,25719.230446895246,2996,0.06957761032379958,0.06952022475651796,3041.7047271738306
1104,724.2553472,1129,25652,0.8746200714127987,3.566529671788928e-05,1084.0276336949667,25765.99701012431,3095,0.07011797334737031,0.06957741919115605,3047.165258556194
1105,724.684483125,1147,26081,0.8744975530040551,3.507249350301015e-05,1083.5021178282427,25829.49115495205,3157,0.0704957119410504,0.06964308285059428,3053.9913701329
1106,725.1135137,1113,26281,0.8743931983194485,3.474225994594122e-05,1082.9920949511672,25907.24290470856,3144,0.0705615299502066,0.06977205961589,3063.845862873392
1107,725.5424389249999,1090,26335,0.8742834558932698,3.463194517303505e-05,1082.126458130401,25992.062017259235,3115,0.07012968897539597,0.06992432741930305,3074.598994314648
1108,725.9712588,1069,26301,0.874238830752978,3.4648019608155436e-05,1080.9739065437288,26080.76282588457,3080,0.06967716743200059,0.07005481102862225,3084.7531993929056
1109,726.399973325,1064,26242,0.8740574459374341,3.471512613938494e-05,1080.4606672857617,26177.228023284286,3078,0.06991626404472127,0.07015171390125019,3095.1719178236735
1110,726.8285824999999,1063,26160,0.8739767836167756,3.482395440159284e-05,1079.945298874246,26273.556751001783,3084,0.07037921184561913,0.07022837285771537,3105.060567623216
1111,727.257086325,1061,26044,0.8739110210483286,3.498022739656281e-05,1079.1619062719221,26361.231941832833,3079,0.07059009888626375,0.07030019771418149,3113.889306666003
1112,727.6854847999999,1074,26000,0.8738411243479398,3.505741492208697e-05,1078.7402432670974,26439.382183061396,3081,0.07036023174862854,0.0703902092900591,3122.774604181235
1113,728.1137779249999,1077,26063,0.8737294681461133,3.4968761232134525e-05,1078.14865568867,26509.260322996615,3086,0.07025224131535826,0.07052384136072198,3132.058506421376
1114,728.5419657,1083,26135,0.8734905454060925,3.486709825187979e-05,1077.6606944664452,26578.059050034597,3110,0.07067560815656032,0.07068309696903285,3142.059208589036
1115,728.970048125,1088,26299,0.8734207181420233,3.464442973868642e-05,1077.564995809624,26647.887018958016,3141,0.07112501425352322,0.07083584115603092,3152.267027565683
1116,729.3980251999999,1101,26528,0.8734400653090416,3.435088942105013e-05,1077.0672948424447,26723.407393145426,3155,0.07055672687083697,0.07096689007692045,3161.928016489554
1117,729.825896925,1100,26849,0.8732448756923916,3.3913739395409203e-05,1076.5120614283242,26812.42619311824,3171,0.07023535428789246,0.07109743657541977,3172.6273075267227
1118,730.2536633,1080,27229,0.8731108858794182,3.3389838459574674e-05,1076.4406441821807,26909.230333642372,3198,0.07071967785737916,0.07120334708776961,3183.7075131938955
1119,730.6813243249999,1061,27471,0.8730644446227387,3.3058100894461894e-05,1076.1147251353163,27002.560239189497,3221,0.0714054979320377,0.07126855992209703,3193.1333665541074
1120,731.10888,1059,27509,0.872986293544688,3.3005152875035466e-05,1075.0701261636525,27090.129765113074,3225,0.07148916112732683,0.07135006532620293,3202.013092029203
1121,731.5363303249999,1062,27380,0.8728326012035963,3.316485299808482e-05,1074.5476001721238,27171.666560963484,3220,0.07156975276986705,0.0714455713281088,3211.2926453599694
1122,731.9636753,1069,27297,0.872781869628641,3.327672219111793e-05,1074.431969014,27243.341208180867,3218,0.07151167598871243,0.07153980992216193,3220.1123694760304
1123,732.390914925,1072,27278,0.8725818493610331,3.329702546596326e-05,1074.6076921334366,27304.079775305825,3201,0.07088936721703577,0.07163371840020943,3228.2953407777586
1124,732.8180491999999,1065,27261,0.8724902567470274,3.3306239759773534e-05,1075.1576026636862,27353.066343518018,3195,0.07094229068831763,0.07171195575840332,3235.43923984682
1125,733.245078125,1078,27454,0.8723920278999531,3.307522095465397e-05,1075.5867403564994,27385.260617454005,3241,0.07154170292491654,0.07179466908920525,3241.2381027882234
1126,733.6720017,1094,27719,0.8722715462015624,3.276137262728873e-05,1075.5017554191281,27398.608258397177,3281,0.07164912193588045,0.07189084498620188,3245.4018890574475
1127,734.0988199249999,1076,27804,0.8721812515379612,3.2631743921653743e-05,1074.9694443815056,27394.81480894192,3298,0.07250773499391462,0.07200038891853013,3248.0962875715704
1128,734.5255328000001,1061,27776,0.8721213740461382,3.264538177226795e-05,1074.47817617611,27373.159913021285,3298,0.0730277190245634,0.07209614643837226,3248.9687195632346
1129,734.952140325,1064,27681,0.8720312172861283,3.276219022752858e-05,1073.5509524564338,27334.30797979517,3285,0.07276482449534098,0.0721994152468062,3248.220299440469
1130,735.3786425,1059,27502,0.8718961906324625,3.297266537958864e-05,1073.9654125801057,27288.806790640265,3269,0.0728695904888909,0.07231855316799637,3248.559537022294
1131,735.805039325,1053,27368,0.8717840101831971,3.312878625054901e-05,1075.7493714466714,27239.876169335137,3244,0.07258517067495288,0.07244567034261071,3250.0518698044634
1132,736.2313307999999,1064,27404,0.8716763042732072,3.3093253768914475e-05,1077.0675892998504,27183.771976714695,3253,0.07244113250015378,0.07258708110153715,3250.8895331716967
1133,736.6575169249999,1081,27339,0.8715273975737718,3.319092838654017e-05,1077.3547079208836,27119.497610364382,3273,0.07275451502329605,0.07272100077578456,3249.864391039372
1134,737.0835976999999,1080,26994,0.8713517271086358,3.362474828697367e-05,1077.2364266461095,27045.697320437095,3261,0.07333557601388958,0.07282675899875538,3246.8625110420903
1135,737.509573125,1084,26695,0.8713122881921805,3.402101785139903e-05,1076.9001562889098,26962.349385036516,3240,0.07334931448761631,0.07294308346683781,3243.1674330108776
1136,737.9354431999999,1088,26638,0.8712085108946944,3.409818046554577e-05,1075.7956918616296,26866.313280028473,3245,0.07354977526418223,0.07305987904121204,3237.737479897557
1137,738.361207925,1077,26746,0.8711001295949959,3.3935881008025084e-05,1074.6500486987043,26751.471018595606,3248,0.07367479766842246,0.07316337387151407,3230.3163152052657
1138,738.7868672999999,1081,26918,0.870941309911668,3.37090726443344e-05,1074.7016013952546,26622.047611496917,3246,0.07298014227498398,0.07326357675610648,3222.6547373665826
1139,739.212421325,1092,27054,0.8707959241125686,3.35411726412668e-05,1075.378944030422,26485.66459036394,3250,0.07238185055985374,0.07336045782161624,3214.879589571616
1140,739.63787,1086,27089,0.870703956878036,3.348475010106665e-05,1076.545425717436,26343.87447054243,3264,0.07292978572012317,0.0734641742227398,3207.297175473902
1141,740.0632133249999,1092,26901,0.8706276031048054,3.373348843832792e-05,1077.9634872816846,26205.30548823253,3270,0.07347153781867821,0.07358253108996125,3200.6405807605447
1142,740.4884513,1091,26466,0.8704511127608994,3.430349212850835e-05,1079.8833495662209,26081.132030170058,3222,0.07310074172585129,0.07367194207552288,3194.838025776287
1143,740.913583925,1079,26011,0.8703055258713495,3.4907168533264455e-05,1081.7907540374433,25976.129719811957,3169,0.07295598223452271,0.07374934066672303,3190.2937325873136
1144,741.3386112,1094,25732,0.8702459853539815,3.5321291718239364e-05,1083.2759065890298,25888.01712383017,3181,0.07371553581596556,0.07384735157878845,3187.3517406962173
1145,741.763533125,1111,25559,0.8701740448836953,3.559285196677419e-05,1084.316700264991,25809.165575663726,3189,0.07396194638695676,0.07396061354265797,3185.210491743806
1146,742.1883497,1098,25376,0.8700633437657647,3.583752136773065e-05,1085.421776257652,25730.99132483133,3158,0.07382529401752513,0.07405841388869112,3182.731636050585
1147,742.6130609249999,1078,25201,0.869903371718242,3.606116037467322e-05,1086.5479852318076,25644.875874877765,3133,0.07410568456995346,0.0741524420281929,3179.4680740220006
1148,743.0376668,1070,25061,0.8696868080107648,3.6250544287889824e-05,1087.466239325898,25553.382228362556,3119,0.07427736524588625,0.07425043811269706,3175.6272395750148
1149,743.462167325,1068,24915,0.8696489153959013,3.646785404436203e-05,1088.3188520691087,25462.549208362103,3117,0.07472263293689779,0.07432535924063427,3171.0843054202205
1150,743.8865624999999,1064,24773,0.8695292204067501,3.6675069400090686e-05,1088.910666153233,25377.071258691674,3109,0.07500051692318545,0.07438929088058056,3166.4379487643505
1151,744.310852325,1063,24669,0.8694420099089155,3.683139921667862e-05,1089.3511291308766,25304.13092029216,3101,0.07506239160359103,0.0744615383520684,3162.953135971309
1152,744.7350368,1066,24664,0.8692984642955444,3.6837802538161896e-05,1090.1102629730929,25242.32539808328,3093,0.07467022574485416,0.07453622428567985,3160.7274003940597
1153,745.1591159249999,1067,24684,0.8691177419682266,3.680051411983853e-05,1090.1389612448545,25187.41647602389,3103,0.07492584674799126,0.07464564563513629,3159.4269632380647
1154,745.5830897,1083,24694,0.8689887418351626,3.680440226314695e-05,1089.9613807787057,25134.672721918476,3118,0.07489695860550404,0.0747494430633237,3157.9414709279336
1155,746.006958125,1101,24779,0.8689337866559075,3.66979384515545e-05,1090.3398264966156,25078.963260775527,3143,0.07493719031807429,0.0748158824616478,3155.5346666968067
1156,746.4307212,1087,24899,0.8687987096331727,3.648575128645946e-05,1090.6210786201063,25021.66823710568,3147,0.0751606476501065,0.07488385652702344,3152.892636299742
1157,746.854378925,1080,25010,0.8687471022286214,3.630368166438033e-05,1090.5835013250373,24971.48143785768,3142,0.07485819159195224,0.0749635229058065,3150.9292169697464
