,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1514,891.3680056999999,1335,17178,1254.480690389339,17201.670320958245,15110,0.8694691661932715,0.8682713307396535,15101.353416838143
1515,891.753948125,1332,17118,1243.3562934607567,17129.490520736268,14979,0.8645001900418092,0.8677551578368714,15029.322883870242
1516,892.1397851999999,1328,16985,1240.578790006545,17049.30109402219,14752,0.8573800855847225,0.8674264666054646,14954.216652698527
1517,892.5255169249999,1334,16829,1243.3863734172676,16963.796394028985,14599,0.856082607292675,0.8673096083366814,14878.486896645167
1518,892.9111432999999,1327,16708,1243.5857437314312,16859.29636005313,14570,0.8609973343735778,0.8672478781023848,14786.534598744875
1519,893.296664325,1328,16623,1244.9615393326903,16743.519558766584,14559,0.8650539391958156,0.8671880650751039,14684.667670841642
1520,893.6820799999999,1335,16552,1255.265691182109,16626.4957303673,14509,0.8657422619438786,0.8672094284872993,14584.110195021123
1521,894.0673903249999,1334,16435,1273.2101746358676,16510.870461391787,14472,0.8700086087014105,0.8673171089409689,14487.065324242627
1522,894.4525953,1338,16300,1299.7283064168817,16390.78932705126,14445,0.8760192487635343,0.8674386445600937,14387.617545130985
1523,894.8376949249999,1335,16256,1333.855013703569,16274.031597544366,14467,0.8801018698478654,0.8677136970422626,14294.702733923485
1524,895.2226891999999,1325,16341,1368.7956012593454,16144.969965344319,14576,0.8824587107085775,0.8681660766836679,14193.861854175359
1525,895.607578125,1324,16499,1403.3281614532339,16014.345647692731,14693,0.8809884678747941,0.8686373829528931,14091.650864118963
1526,895.9923617,1319,16577,1432.308070397943,15873.300618360248,14686,0.8760650150740595,0.8689487989948061,13976.738793630391
1527,896.377039925,1314,16503,1460.7276722009278,15732.09372805696,14477,0.8666139969714926,0.8691051700398753,13858.839996375642
1528,896.7616128,1324,16341,1490.4367709347605,15593.306145099252,14270,0.8620896317506825,0.869330605594148,13744.307640036883
1529,897.146080325,1339,16154,1523.0701035130742,15468.209495118504,14196,0.8678366520418495,0.8696175380859976,13643.109175745507
1530,897.5304424999999,1340,16066,1573.568257491646,15375.023398038165,14205,0.8736248811625696,0.8698901616689436,13571.772361774638
1531,897.914699325,1326,16081,1637.9999320482593,15314.548732700336,14208,0.8730599796679092,0.8701627892021226,13530.74264422724
1532,898.2988508,1317,16111,1702.2456907290893,15267.19889465191,14143,0.8669730972015682,0.8704794028541508,13502.046682823811
1533,898.6828969249999,1322,16084,1763.1996874221047,15234.170785294957,14038,0.8614008941877794,0.8708276594829324,13486.089515051042
1534,899.0668377,1345,15994,1813.2664839520367,15206.365308387218,13941,0.8598539149429996,0.8712507438295864,13474.587329271075
1535,899.4506731249999,1349,15850,1858.583886384707,15195.710978730822,13793,0.8581477139507621,0.8716239420796316,13476.594079140832
1536,899.8344032,1331,15732,1909.6116106819723,15210.381594146802,13672,0.8569543781681828,0.8719899678667637,13501.186776597173
1537,900.52446,2556,13971,1964.6849079253966,15252.590500350792,12554,0.8758650897941306,0.8724599348273538,13551.88083535275
1538,902.15875025,2640,14123,2016.6155745316607,15312.494779043398,12695,0.8756422537664373,0.8729966079998893,13618.858841649606
1539,903.793602,2599,14198,2067.235860381849,15400.117737660807,12777,0.8774894387447194,0.8735163483537033,13709.790436929226
1540,905.42901525,2503,14189,2122.1613853087993,15516.90887675795,12773,0.8788293684750984,0.8740265396644928,13826.806450881973
1541,907.0649900000001,2398,14173,2179.38433486598,15662.315137375404,12737,0.8780467091295117,0.8744011010383148,13967.167138553268
1542,908.70152625,2363,14188,2237.8939500328,15839.592901311165,12733,0.8769556025369979,0.8745554148779773,14132.459987768423
1543,910.338624,2622,14892,2297.6550997757154,16047.340415411141,13373,0.876202118989405,0.8746080326535146,14323.215950530881
1544,911.97628325,2779,15415,2349.0197512966997,16270.393372443006,13841,0.8754352643241532,0.8746785623145471,14526.306371604967
1545,913.614504,2668,15542,2392.751953611588,16510.884889804664,13937,0.8753301227279788,0.8747758866625936,14743.868943803654
1546,915.25328625,2585,15597,2433.609798636389,16768.407597000743,13969,0.8748847217952659,0.8748481193981924,14975.58372783047
1547,916.89263,2421,15888,2474.0503295657413,17045.83671204298,14240,0.877626791416054,0.8750390838868081,15226.674941674491
1548,918.53253525,2258,16064,2519.617318625515,17344.437088042432,14403,0.8796899898594814,0.8754358595802427,15500.290470905049
1549,920.173002,2316,16968,2566.0930711906917,17665.19848694161,15192,0.8787878787878788,0.8759944549272033,15795.967972094195
1550,921.81403025,2419,17722,2603.2219302814965,17996.01855081621,15840,0.8770175782526302,0.876654848266521,16100.700989829587
1551,923.4556200000001,2745,18884,2633.5887336066,18345.402228815703,16917,0.8781213210236074,0.8773153299807485,16420.812906294275
1552,925.09777125,2934,19675,2662.3999864096077,18718.154680739863,17649,0.8789797503136013,0.8778829769824879,16759.975514733873
1553,926.740484,3045,20418,2687.865727422993,19110.356950326935,18315,0.8789500949749611,0.8781700492531069,17111.569775079515
1554,928.38375825,3127,20938,2713.71788715481,19516.42105143907,18774,0.8785020492953792,0.8783022337242473,17473.38555799645
1555,930.027594,2659,20900,2738.8205848376556,19935.11771501015,18688,0.8787347184913108,0.8785467251840965,17847.863552968018
1556,931.67199125,2209,20735,2748.0912591451147,20355.662891571334,18505,0.8796286300334665,0.878955181465892,18224.587669029523
1557,933.31695,2187,21181,2742.34678022147,20781.507078302624,18851,0.8773296830578077,0.8793666510957648,18604.4261931184
1558,934.96247025,2277,21596,2729.56180207927,21214.65901832391,19207,0.8763393550390807,0.8795291382376405,18985.653808692925
1559,936.608552,2658,22387,2713.0170785294727,21656.571496522723,19941,0.8760200719752649,0.8794421941666427,19370.1724840876
1560,938.25519525,2889,22896,2684.1121882714833,22095.722077509825,20437,0.8770930174438947,0.8791625313959146,19747.25529457028
1561,939.9024000000001,2758,23095,2643.9373032231256,22530.40757435006,20630,0.8787923489206865,0.8787234472592784,20116.665473736277
1562,941.5501662500001,2650,23197,2608.7133570408796,22973.451018142667,20738,0.8803231615320971,0.8781533321141217,20492.37561439631
1563,943.198494,2787,23793,2616.9890824253725,23369.52336406216,21265,0.8796534323526611,0.8780745914683123,20839.40390495781
1564,944.84738325,2861,24200,2629.0978051597494,23755.42884323495,21621,0.8791414780448943,0.8779701349692415,21177.569933633426
1565,946.496834,2723,24531,2638.341230831905,24125.78293959047,21875,0.8782098312545855,0.8779167178157086,21502.383972456497
1566,948.14684625,2621,24762,2637.0571473872064,24470.727898706184,22050,0.8775123074838534,0.8778481403132823,21802.53210718208
1567,949.79742,2522,24754,2628.5474416181064,24792.666991324357,21998,0.8760345448002879,0.8777357513525785,22080.6861084052
1568,951.44855525,2404,24674,2625.4239280617408,25099.274842011793,21894,0.8751683879658734,0.8776442257783295,22347.159437359423
1569,953.1002520000001,2599,25088,2634.1246913859386,25409.496319281945,22316,0.8767397394281649,0.8775414114151505,22618.37416475981
1570,954.75251025,2805,25458,2640.3209132709185,25703.26197648822,22699,0.8782059771332715,0.8773750620763345,22873.583501324618
1571,956.40533,2872,25847,2639.58200638741,25972.53117850864,23058,0.8786071817192601,0.8771729008083156,23105.69623320982
1572,958.05871125,2840,26062,2650.1999818794934,26233.758363722343,23231,0.878089742485574,0.8769537507035405,23332.096944437704
1573,959.712654,2586,26147,2663.7956239098903,26488.707196085474,23253,0.877169899410042,0.8767798371527971,23553.513488413784
1574,961.36715825,2417,26211,2655.2408208565935,26704.808285577874,23276,0.8766495755232412,0.8766261311557909,23737.747536750096
1575,963.022224,2578,26806,2635.6076241816972,26908.44449477853,23828,0.8770843651972924,0.8764535600676967,23909.474212325982
1576,964.67785125,2675,27229,2627.76357335382,27121.96237740327,24217,0.8773315956666938,0.8761884811906029,24089.339894447887
1577,966.3340400000001,2581,27409,2636.656549412167,27358.90448254721,24346,0.8766312228129531,0.8759007425612648,24290.69494212733
1578,967.99079025,2522,27515,2643.793970418305,27593.709982105516,24422,0.8762453486976354,0.875601323719891,24489.234478696664
1579,969.648102,2317,27637,2650.691340687167,27829.14385376739,24470,0.8749210110584518,0.8753135647223913,24688.57188158235
1580,971.3059752500001,2110,27670,2654.282339350784,28059.480305329143,24467,0.8746870109546165,0.8750558923865647,24883.97705497245
1581,972.96441,2404,28097,2640.881288364352,28271.20202043027,24852,0.8737010080566692,0.874826166063501,25061.61802079274
1582,974.62340625,2704,28491,2624.888898955758,28470.15642483354,25192,0.8720673207430101,0.8746089437229235,25227.741421096256
1583,976.282964,2761,28811,2616.476862443041,28673.22206618441,25495,0.8727063339731286,0.8743052167084029,25396.52558381795
1584,977.94308325,2710,28975,2612.6599696481862,28873.270198644947,25633,0.8727584237578526,0.8740015556961948,25563.58628734464
1585,979.6037640000001,2982,29415,2619.039638496858,29080.79070873577,26092,0.8742859304657058,0.8736764280857977,25737.95605789436
1586,981.26500625,3240,29815,2623.957643434682,29278.58852975096,26473,0.8742427093132643,0.8733446883351111,25903.161996873725
1587,982.92681,2903,29702,2621.388253414523,29464.26519286904,26305,0.8732415388633904,0.8730012445886229,26055.910077237942
1588,984.58917525,2541,29498,2621.241840132229,29642.409680852907,26067,0.8727232258782506,0.8727397522447745,26204.29728872631
1589,986.252102,2467,29682,2628.9784366576314,29827.997395183913,26208,0.8723498070916774,0.8724962344795035,26360.79607692083
1590,987.91559025,2496,29915,2640.446261523427,30005.91925071858,26392,0.871512454867063,0.8721421372856768,26507.815284603897
1591,989.57964,2744,30349,2649.7680581666123,30179.402930983135,26838,0.8728128962144539,0.8716818803398968,26647.60320732015
1592,991.24425125,2888,30639,2642.6321094475015,30345.56515436305,27121,0.8732297935209542,0.871178414664695,26777.486987247215
1593,992.9094240000001,2648,30598,2622.5110195020898,30499.410224466563,26987,0.8708050089445438,0.870612534384624,26893.17395637449
1594,994.5751582500001,2462,30539,2615.221228113837,30654.16335590781,26869,0.8692880293478648,0.8700134549213864,27010.44657863093
1595,996.241454,2707,31020,2627.9528415139134,30822.556864254548,27319,0.869282661674849,0.8694481412302858,27142.760243719607
1596,997.90831125,2880,31406,2638.7688962376897,30981.98321592729,27667,0.8689265932833204,0.8689703013617199,27269.230152437813
1597,999.57573,2412,31063,2643.8121814763135,31133.744818681593,27264,0.8674042790827545,0.8685353800811106,27389.348796121696
1598,1001.24371025,2042,30747,2652.899544723499,31279.509411311094,26931,0.8670614875457238,0.8680839383205972,27504.29835330306
1599,1002.9122520000001,2504,31382,2660.105461052294,31419.984235202915,27554,0.8674423436526075,0.867579789648589,27612.83025663042
1600,1004.58135525,2882,31958,2657.9147659063115,31558.429930462145,28071,0.8663158618792131,0.8670191258436121,27716.263562028053
1601,1006.25102,2546,31706,2655.5532401639393,31708.796847040096,27815,0.8665637860082305,0.8664457838367284,27829.18201997727
1602,1007.92124625,2244,31432,2658.785997417784,31870.764615279462,27563,0.8674455255584487,0.8658977661535459,27953.364062605637
1603,1009.592034,2479,31752,2663.2189857074395,32035.66094362212,27892,0.8681378744918525,0.865348684801514,28080.109787310612
1604,1011.2633832500001,2658,32048,2671.1521212257976,32201.665949398004,28148,0.8673018033344675,0.8647270868066234,28205.777933814494
1605,1012.935294,2983,32414,2673.602663706941,32363.83236313331,28446,0.8651761747816927,0.8640118465094748,28324.478334729578
1606,1014.60776625,3242,32703,2655.520283585081,32491.68128383367,28682,0.8635144767658939,0.8632800055765917,28410.305624135908
1607,1016.2808,2932,32572,2636.6452694284753,32604.275815986148,28513,0.8630566801619434,0.8625160293883938,28482.003306982628
1608,1017.9543952500001,2590,32386,2633.156945797136,32708.58343337272,28294,0.8626661296818365,0.8617497269681975,28549.13615257369
1609,1019.628552,2414,32391,2636.6397426894787,32810.59247095002,28199,0.8601594555826133,0.8610333348763863,28616.914539400117
1610,1021.30327025,2362,32459,2629.928854560642,32911.013182630915,28205,0.8586570090042197,0.8603172746052666,28681.61102176665
1611,1022.97855,2639,32930,2626.9588212643043,33023.7945140314,28630,0.8580436433264006,0.859623989549098,28757.48825567908
1612,1024.6543912500001,2814,33241,2640.29400439416,33153.72225871417,28940,0.8586452821507214,0.858958551132255,28851.050329565234
1613,1026.330794,2654,33286,2650.4965004869364,33284.004122403036,28881,0.8561961347610342,0.8582740816648815,28943.774853337007
1614,1028.00775825,2529,33316,2644.580149040698,33403.70003850532,28805,0.8534771169649528,0.8575626622666872,29023.93000973919
1615,1029.6852840000001,2488,33738,2632.939341774395,33525.27164828132,29215,0.855264,0.8568145790907229,29103.37253391867
1616,1031.36337125,2420,34045,2628.9909397720844,33660.10586876195,29518,0.8568537549407115,0.8559738455116944,29191.929647330075
1617,1033.04202,2891,34396,2637.2783755010933,33811.78067453332,29881,0.8566894143786701,0.8551344855711831,29296.09544949999
1618,1034.72123025,3313,34688,2650.441550204937,33961.20770572315,30179,0.8562868525896414,0.8543251737284162,29399.80092414268
1619,1036.401002,2806,34373,2657.637726788778,34102.114883688664,29805,0.8552919187759369,0.8534735613565035,29494.177489863305
1620,1038.08133525,2271,34013,2653.456001268381,34227.798364628215,29395,0.8545145233444648,0.852611315474572,29573.644567260304
1621,1039.76223,2502,34384,2651.6627783188237,34359.226347141965,29664,0.8519540806724798,0.8517826998445873,29659.355613943124
1622,1041.4436862500002,2806,34814,2656.7449998866964,34495.529298511196,30005,0.8497563109222694,0.8509729934443897,29750.894856055056
1623,1043.125704,2702,35071,2651.1716007157074,34621.17932455935,30168,0.8485279125088819,0.8501307665295371,29830.72488618031
1624,1044.80828325,2522,35169,2636.5398763278386,34739.9785272593,30208,0.8480411676417435,0.8493385515603857,29904.966273301197
1625,1046.491424,2634,35082,2634.9356723821097,34880.15382001791,30154,0.8481262327416174,0.8485833428114394,30000.234546648273
1626,1048.17512625,2787,35037,2641.4143015696336,35019.49915060296,30131,0.847875968992248,0.8477317255490582,30092.78420802225
1627,1049.85939,2712,34844,2637.4236336043346,35142.570749053666,29904,0.8462591808788746,0.8468579825321737,30168.880246437617
1628,1051.54421525,2574,34666,2626.090942037142,35275.97109787244,29674,0.8444472142590054,0.8460349129837216,30253.436952138763
1629,1053.229602,2342,34405,2621.2240820856146,35435.293596683274,29449,0.8454293110438823,0.8452699085450768,30362.00518697988
1630,1054.91555025,2208,34257,2618.0357425988764,35610.940746109074,29336,0.8464538675153671,0.8444962888939561,30483.660513261322
1631,1056.60206,2564,35083,2624.4639969194723,35803.69276767242,30078,0.8460899781666102,0.8436597940144602,30618.619810187643
1632,1058.28913125,2817,35796,2640.42327119522,36006.522299485136,30701,0.8455077473543771,0.8427686689233652,30761.299259325784
1633,1059.976764,2585,36389,2648.727241840081,36205.975469432364,31079,0.8429179978700746,0.8418575953776035,30898.766948288154
1634,1061.66495825,2389,36814,2651.45738295313,36394.398604724214,31322,0.8404647785039941,0.8409667294666581,31026.614781761164
1635,1063.353714,2679,37116,2652.315680989326,36580.04022741101,31573,0.8390394052908209,0.840020571671857,31149.962921016868
1636,1065.04303125,2891,37262,2643.910326394658,36769.12965186004,31713,0.8385557592156179,0.8390724517736614,31274.338580714706
1637,1066.73291,2720,37240,2637.2350676119,36972.8651611581,31596,0.8365005793742758,0.8381329398059475,31411.150060023407
1638,1068.42335025,2578,37243,2640.7776846587185,37179.70160139457,31520,0.8349055243040531,0.8372190914849833,31552.808919793726
1639,1070.114352,2792,37458,2645.6968674261648,37385.08142879722,31702,0.8339583453527952,0.8362174544271694,31690.382364265857
1640,1071.80591525,2932,37612,2646.7149199301857,37583.10777140973,31840,0.8335640138408305,0.8351414547914738,31818.712405716396
1641,1073.49804,2704,37404,2643.8329746992626,37788.158621938615,31674,0.8348703170028818,0.8341226027610458,31953.93241069952
1642,1075.19072625,2527,37248,2632.535006455362,37999.52123490832,31542,0.8356614152818179,0.8332027765320293,32096.23402568513
1643,1076.883974,2517,37635,2633.484744841282,38224.00543613599,31843,0.8350703343014978,0.8323126385346127,32251.947699834036
1644,1078.57778325,2479,37942,2652.5692314661205,38460.26179528342,32056,0.8340241942306066,0.8314812974221388,32422.25692541105
1645,1080.272154,2651,38474,2660.9128179573204,38689.73204376016,32472,0.8324540099935795,0.8306619525298482,32585.288024643192
1646,1081.96708625,2826,38911,2656.6231624724855,38917.22661894873,32802,0.8307052792018844,0.8297870510587135,32741.645065572775
1647,1083.6625800000002,2835,39397,2661.0007701193176,39161.51274094468,33146,0.8290301405831191,0.8288106360203631,32909.160886995676
1648,1085.3586352500001,2762,39700,2672.486647489133,39412.23857844949,33338,0.8277654447993936,0.8277764538955457,33080.93313551773
1649,1087.055252,2628,39811,2678.546648848167,39664.32100387249,33288,0.8245703681790065,0.8267091193887497,33251.528868150395
1650,1088.75243025,2563,39898,2666.4679381185924,39902.01379419616,33265,0.8223382884692647,0.8256887614137143,33408.855579967196
1651,1090.45017,2667,40831,2651.1336836620935,40126.815148700225,34086,0.823262760716906,0.8247047523887951,33555.759903960934
1652,1092.14847125,2705,41588,2654.082130965543,40356.369589344395,34721,0.8233932566931564,0.8237407450005453,33709.93789213734
1653,1093.847334,2601,41345,2665.0349951300764,40583.09880178409,34449,0.822011150113566,0.8227541555939326,33861.91057555032
1654,1095.54675825,2541,41043,2668.547962581208,40793.48216267561,34128,0.8203989403147889,0.8217739126122545,33999.16079639338
1655,1097.246744,2630,40997,2661.7043421141534,40983.80561281038,34077,0.8196366669273073,0.8208491837157953,34119.29572583685
1656,1098.94729125,2657,40985,2650.5475775215236,41166.06638881889,34063,0.8194009601335838,0.8199836219245102,34233.05261727267
1657,1100.6484,2686,41147,2648.8582300844355,41365.693492490536,34197,0.8192974701645823,0.8191290148156358,34362.49776891823
1658,1102.35007025,2735,41329,2653.9534983804333,41570.099594554005,34357,0.8193501580556564,0.818293688905931,34497.55656979707
1659,1104.052302,2612,41668,2653.072889533121,41779.612765860256,34570,0.818260958623515,0.8174032180212812,34633.91773313033
1660,1105.75509525,2451,41884,2646.266302747463,41998.12367210954,34687,0.817487890852839,0.816395634940792,34771.78937235205
1661,1107.45845,2645,41910,2646.5169992524807,42220.651453033235,34669,0.8155864001018719,0.8153116613533131,34910.59593648713
1662,1109.16236625,2855,41946,2648.137330403809,42437.614124894426,34675,0.8139981069811466,0.8142626578415144,35045.934290696736
1663,1110.8668440000001,2726,42254,2643.323721941556,42644.0485175194,34868,0.8131451123254402,0.8131905913165617,35170.43144805025
1664,1112.5718832500002,2532,42467,2633.9968289201975,42833.109356949506,35006,0.8131714035307375,0.8121092420631251,35279.6153706759
1665,1114.277484,2503,42861,2630.644612561956,43011.903010259884,35282,0.8122057584617672,0.8110146752745483,35380.78756030647
1666,1115.98364625,2543,43203,2634.1995062175306,43186.859543816696,35532,0.811337924249877,0.8098738566161611,35477.591315770915
1667,1117.69037,2719,43517,2634.6857459964617,43346.768896236914,35734,0.8092308446492475,0.8087550777819754,35561.50130240707
1668,1119.39765525,2796,43683,2635.083625903141,43498.116242722666,35828,0.8078851468681977,0.8077170432338651,35640.76359600376
1669,1121.105502,2712,43861,2636.408163265256,43650.34376769492,35847,0.805244355877421,0.8067227921721049,35722.26184058461
1670,1122.81391025,2660,44021,2622.6857459964613,43783.89100545794,35890,0.8034138439592853,0.8057684722000655,35787.103150693554
1671,1124.52288,2525,43830,2606.2010917574075,43909.47389521763,35743,0.8042125650647621,0.8048040143137326,35844.38789100477
1672,1126.23241125,2375,43621,2598.1156764592133,44032.48118870105,35578,0.8049992726567424,0.8038533373785148,35901.74056037441
1673,1127.942504,2391,43829,2594.414709279889,44156.2672540706,35732,0.8045996428399054,0.8028974516432789,35960.457133796226
1674,1129.65315825,2454,44079,2598.5370450066316,44290.28757163157,35932,0.8042762762762763,0.8018846051793269,36026.25214614078
1675,1131.364374,2895,44760,2606.692631769639,44424.85841128819,36466,0.8018870177952944,0.800761758287054,36088.69376429749
1676,1133.07615125,3186,45247,2613.365104532329,44546.13884799117,36850,0.8003613799006205,0.7995659210883067,36137.15336700648
1677,1134.7884900000001,2801,45123,2620.982491109601,44677.860449839456,36622,0.7991352015500213,0.7983897565096036,36195.085800357185
1678,1136.50139025,2474,44981,2623.1452807537607,44811.390224013274,36392,0.7979391629613946,0.7972686641854557,36256.007972999825
1679,1138.214852,2565,45206,2619.661781693759,44923.32802554898,36474,0.7952205623695504,0.7961384111475339,36298.01075901989
1680,1139.9288752500001,2641,45390,2615.269541778926,45020.11626537321,36562,0.7934922454326417,0.7949923900974342,36326.69238261273
1681,1141.64346,2573,45151,2613.90688350807,45106.32530748062,36293,0.7919582883179107,0.7938469642503323,36347.16249518606
1682,1143.35860625,2537,44966,2623.4738952184143,45174.68604045305,36094,0.7908977350397134,0.7927422872249775,36357.40596615935
1683,1145.074314,2546,45171,2641.830369883752,45232.46682823987,36195,0.7894193548387097,0.7916644088564314,36362.1433554547
1684,1146.79058325,2503,45337,2647.0356746471666,45276.25647239941,36270,0.7883223607414671,0.7906379522149813,36354.68483997302
1685,1148.507414,2443,45241,2636.4584475299043,45314.046003306124,36227,0.7893826814337118,0.7896032499542682,36338.63374028787
1686,1150.22480625,2431,45182,2623.8450021517538,45353.16983397045,36217,0.7902973029870646,0.7886304668007884,36325.78907789462
1687,1151.94276,2600,45277,2622.6705474642185,45388.909760129594,36250,0.7884809147784521,0.787658762802081,36312.371333438336
1688,1153.66127525,2681,45338,2632.1070918933106,45421.7207184752,36246,0.7868579600065639,0.7866856409572174,36298.3176742388
1689,1155.3803520000001,2706,45626,2639.694602369199,45455.8611520071,36394,0.7849021435228332,0.7857117270435043,36284.78579356201
1690,1157.09999025,2744,45897,2644.564429545352,45478.79908944622,36556,0.7835376451231664,0.7847976505509802,36264.67811275384
1691,1158.82019,2712,45886,2651.0070669776837,45500.235815079875,36561,0.7840135266595636,0.7838803413923796,36243.873156809204
1692,1160.54095125,2632,45816,2654.7411945909935,45528.271331173106,36507,0.7844340496480178,0.7829339882112734,36226.12860993385
1693,1162.262274,2436,45434,2659.974789915915,45561.86914765819,36096,0.7828271082375925,0.781924344691809,36210.07560760084
1694,1163.98415825,2325,45172,2668.098733833105,45593.99356723734,35797,0.7811982169113357,0.7809055878261406,36193.01805250333
1695,1165.706604,2755,45510,2676.2921470474466,45627.10235792343,36067,0.7791369430475967,0.7798191537359256,36173.967405829564
1696,1167.42961125,3062,45795,2681.2604362499205,45666.50816552949,36313,0.7781105936863782,0.7786603891647984,36155.76194251216
1697,1169.15318,3054,45877,2679.5824140976633,45698.849939975116,36279,0.7758681082595801,0.7775073890330815,36130.32286121927
1698,1170.87731025,3029,45946,2673.088110715933,45711.30861401076,36248,0.7740289395810518,0.7764192041195279,36091.04856282066
1699,1172.602002,2770,45502,2667.8787061994103,45718.97300052009,35859,0.7743377328465787,0.7753487454860482,36049.20827198735
1700,1174.32725525,2507,45108,2663.0998890121577,45723.90731386807,35503,0.7745358090185677,0.7743192464477026,36007.18890575029
1701,1176.05307,2450,45098,2670.138757389697,45743.35432286034,35472,0.7742918776964922,0.77325770483213,35977.809757864714
1702,1177.77944625,2482,45199,2690.244558200587,45786.170921197794,35557,0.774281901818948,0.7722052076678393,35969.706629821056
1703,1179.506384,2705,45597,2703.9671566739385,45834.47237762942,35843,0.7725916254779446,0.7711631373011647,35964.77591791365
1704,1181.23388325,2819,45873,2704.14254003483,45876.174341433805,36038,0.7715659404468806,0.7701116052315875,35951.235067611255
1705,1182.9619440000001,2809,45804,2702.2855783822442,45921.134453780636,35933,0.7704151645540179,0.7689884459311362,35936.641418830994
1706,1184.69056625,2815,45754,2703.6628236199626,45971.050714624595,35857,0.76951023545029,0.7678399872885444,35925.63763618586
1707,1186.41975,2468,45957,2705.583184217031,46015.943215020976,35859,0.7678033525719148,0.766646466699238,35908.79218102266
1708,1188.14949525,2136,46098,2703.7595415524183,46051.01583274731,35846,0.766798598789864,0.765451959109787,35883.39880857935
1709,1189.879802,2591,46415,2698.977394731425,46089.20000452924,36128,0.7652656078860898,0.7642202571156992,35858.13164511019
1710,1191.61067025,3046,46688,2701.017078529473,46135.939047316155,36420,0.7647220567343385,0.7629304107830117,35838.70065007066
1711,1193.3421,3007,46626,2707.4297945592816,46185.27096876398,36246,0.7620303078933492,0.7616512344762382,35822.62146367913
1712,1195.07409125,2846,46503,2698.439126593982,46227.36841151467,36024,0.7599697642989669,0.7603609832136077,35796.27037984937
1713,1196.806644,2741,46315,2682.084169516812,46268.43978345967,35770,0.7579978886491945,0.7589905021623576,35763.33180819429
1714,1198.53975825,2715,46228,2670.8129742462506,46315.57561892593,35637,0.7566014754211385,0.7575742077940709,35733.98486941878
1715,1200.2734340000002,2609,46510,2665.9364425014774,46378.715916554414,35710,0.7539919364023598,0.7561129350850692,35716.402863031326
1716,1202.00767125,2477,46721,2668.1332080001303,46462.02897007771,35770,0.7524862128198174,0.7546840578362326,35717.336202404804
1717,1203.7424700000001,2555,46663,2671.8362816824333,46554.37488957758,35726,0.7520404461775642,0.7533415816881802,35729.148610386874
1718,1205.4778302500001,2666,46642,2669.77684658764,46641.804095222105,35718,0.7515917773330908,0.7520655285732327,35738.75589481007
1719,1207.213752,2667,46742,2659.805069197439,46717.39572810166,35722,0.7499716392512762,0.7507708320855425,35736.40000905954
1720,1208.9502352499999,2596,46796,2639.1830845545264,46788.14512219893,35694,0.7488235294117647,0.7495036464527738,35728.543930779175
1721,1210.68728,2655,46654,2626.2245577475774,46871.882126434575,35588,0.7484942839609992,0.7482270313209431,35731.523228158505
1722,1212.42488625,2743,46568,2628.944415501999,46973.77088948697,35543,0.7484312606959498,0.7469191387391081,35750.24879385649
1723,1214.163054,2732,46858,2639.6488255679124,47087.28392488981,35684,0.7467706114309024,0.7455470490130814,35776.65725157919
1724,1215.9017832499999,2656,47079,2651.8670864571736,47206.02140478742,35784,0.7457398194628908,0.744149252466363,35806.10523454596
1725,1217.6410740000001,2654,47339,2656.245600126792,47311.639584134624,35905,0.7441199507664764,0.7427865316601567,35824.86994042831
1726,1219.3809262500001,2696,47559,2655.7663367233176,47404.284604406894,36021,0.7428170207074872,0.7414712862413761,35834.479399306205
1727,1221.1213400000001,2615,47382,2656.0911005911294,47495.027701645784,35775,0.7407241941608774,0.7401864075349421,35843.962241499685
1728,1222.86231525,2492,47182,2653.876531744723,47588.46705474552,35503,0.7386663683150593,0.7389553126726521,35856.72411606083
1729,1224.603852,2601,47326,2654.7425309746036,47691.54005753152,35572,0.7371939631078815,0.7377279396885806,35877.36363224466
1730,1226.34595025,2738,47527,2650.5053115585347,47793.597929737014,35709,0.7361405702292974,0.7365419625485239,35897.62406849464
1731,1228.08861,2707,47687,2643.257242519599,47888.0502389626,35733,0.7342374388617163,0.7353724148334632,35911.856304785375
1732,1229.83183125,2611,47762,2645.01266166839,47981.614011641475,35708,0.7330291687891741,0.7342799884633486,35931.09859792905
1733,1231.575614,2679,48025,2642.0169879271953,48080.567645925374,35811,0.7306487893088696,0.7332206677575182,35954.95956873246
1734,1233.3199582500001,2778,48268,2630.7175020951277,48180.48954676118,35935,0.7288854693339195,0.7322247966480848,35980.62957258306
1735,1235.064864,2468,48330,2633.9407461097144,48288.4837029142,35864,0.728184553660983,0.7312394625732881,36016.33087952092
1736,1236.81033125,2153,48321,2651.3520578042026,48400.16106819994,35747,0.7276468549644776,0.7303117816820535,36060.871752473875
1737,1238.55636,2560,48677,2667.953453079294,48506.7165734209,36151,0.7283864952186829,0.7293438348545481,36099.44089333778
1738,1240.30295025,2970,49022,2670.782577181765,48591.3134838832,36555,0.729284287327369,0.7284108469336482,36120.049151735475
1739,1242.0501020000002,2928,49123,2666.083399397444,48659.4527169349,36624,0.7294295919471804,0.7274655298399106,36125.93530997235
1740,1243.79781525,2775,49130,2671.910145190101,48735.42295408637,36582,0.7293064394347967,0.726468416685172,36137.49056603704
1741,1245.54609,2584,48994,2682.088427823908,48828.521597317245,36325,0.7270200387847446,0.725392591080628,36159.00181204488
