,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1693,1162.262274,2584,44853,0.9526769262657336,2.2538430676517866e-05,2777.940451652306,44790.22462569848,7451,0.10969454210261245,0.10966802826092047,7614.542322589266
1694,1163.98415825,2494,44793,0.9528103907166118,2.2525600858569038e-05,2784.548121135193,44837.828421933955,7361,0.1096320993786555,0.10972485194901999,7626.997078076368
1695,1165.706604,2865,44978,0.9530904274902703,2.263173907083965e-05,2791.341932999562,44889.88858184697,7726,0.11001288362335154,0.10979789572514695,7640.866542843405
1696,1167.42961125,3126,45121,0.953433969227067,2.2703511590119466e-05,2795.883961131569,44949.21062764641,7982,0.11024825228162012,0.10986956633143986,7653.512219982185
1697,1169.15318,3104,44986,0.953651468791344,2.2769960097209876e-05,2794.9096242269957,45002.77347165194,7950,0.11034322663107907,0.10993059517137797,7660.176855647775
1698,1170.87731025,3082,44903,0.9539706756821312,2.2810804994670888e-05,2789.787265849682,45044.24263290136,7917,0.11029024214923375,0.10997918719976,7661.258420349126
1699,1172.602002,2880,44984,0.9542324687917267,2.2663701044834854e-05,2785.7182269133536,45077.6632313294,7730,0.10991895006744905,0.11002781776581198,7662.378309814344
1700,1174.32725525,2673,45033,0.9544884488172357,2.2532777356403108e-05,2782.4204851751488,45097.652155200834,7534,0.1095318307294755,0.11007476676786435,7662.561643525187
1701,1176.05307,2620,45022,0.9546670085057161,2.251466931997821e-05,2789.340596615951,45122.14149810782,7483,0.10948883690305404,0.11013430644818653,7672.856780447881
1702,1177.77944625,2642,45050,0.9549118272236778,2.251725682002636e-05,2806.809735214787,45162.28335862561,7508,0.10956897168624827,0.11020731994240818,7694.911436272475
1703,1179.506384,2816,45247,0.9552256112408672,2.2512446353865504e-05,2818.9809735214303,45202.05630931532,7703,0.11001832533134072,0.11026271160561277,7711.466964144
1704,1181.23388325,2901,45376,0.9555339402257621,2.2496384702195693e-05,2820.2597114316886,45233.97916147504,7804,0.11029977419486549,0.11029371380776114,7716.45421187328
1705,1182.9619440000001,2886,45320,0.9556762395210255,2.252147427819733e-05,2819.893021359433,45270.46916124854,7789,0.1104227883860015,0.11032822242087482,7720.6843190104755
1706,1184.69056625,2891,45289,0.9558785251050088,2.2545368298151063e-05,2821.492785793508,45307.80953135884,7798,0.11063012223902727,0.11036433191166942,7726.841264807662
1707,1186.41975,2609,45160,0.9560373804456,2.2468035544302133e-05,2823.418854334133,45341.33577204381,7520,0.11034052255806778,0.11039203187168307,7732.502117828116
1708,1188.14949525,2333,45030,0.9562962063112629,2.2397269276793754e-05,2822.433463951564,45374.90740447035,7249,0.11010497576471809,0.11040451577925656,7734.926906611553
1709,1189.879802,2724,45272,0.9565119795487408,2.2480774173844617e-05,2818.909465673007,45409.36483272467,7635,0.11040308196775092,0.11041955715831756,7735.3277990439965
1710,1191.61067025,3115,45537,0.9566865435883897,2.2551660543783643e-05,2820.838139029143,45448.0439194537,8016,0.11052568832508364,0.11044693085478338,7741.638836666593
1711,1193.3421,3078,45546,0.9569119820490201,2.2532541726688804e-05,2826.4043579695485,45493.52270719521,7990,0.1106798449614954,0.11048830773898714,7752.617930190796
1712,1195.07409125,2935,45482,0.9570702278023507,2.249442329194422e-05,2819.1175564564905,45532.34832045939,7854,0.11065006817307362,0.11051734070777383,7750.896758703331
1713,1196.806644,2859,45552,0.9572891560465017,2.2422625630583506e-05,2805.868875852174,45568.295159572386,7799,0.11076777061508251,0.11053915857733626,7743.270085392499
1714,1198.53975825,2848,45667,0.9573922511873145,2.2359052084058817e-05,2796.6540805000704,45605.43643117537,7807,0.11087853928484767,0.11056589913750675,7739.644114249326
1715,1200.2734340000002,2760,45759,0.9578134670626101,2.227524982121933e-05,2792.639878592893,45651.9238714345,7738,0.11088619361002983,0.11060051307021877,7742.070760379474
1716,1202.00767125,2639,45794,0.958029448997767,2.2199732336873295e-05,2794.4518109129913,45711.73759314959,7630,0.11079886409333461,0.11064216488744598,7751.518969851944
1717,1203.7424700000001,2700,45840,0.958185499478204,2.2211068601720073e-05,2797.66685542136,45778.667285781354,7697,0.11098870980279521,0.11068389013523075,7763.062221114711
1718,1205.4778302500001,2797,45921,0.9583538366738837,2.2223212982883863e-05,2795.825364107853,45836.89544496957,7801,0.11120495776635085,0.11071211723673755,7768.522208883405
1719,1207.213752,2810,45963,0.9584731068534976,2.2211042264813514e-05,2787.304808715885,45888.090579627205,7796,0.11074425673236019,0.11072866491636418,7766.727762803085
1720,1208.9502352499999,2750,45976,0.9586911110628726,2.2178575650369515e-05,2769.98908242537,45937.32689302048,7725,0.11033841386058833,0.11074056931596821,7756.771455751965
1721,1210.68728,2797,45902,0.958712771066752,2.2241335600667024e-05,2759.384063059133,45994.758748781656,7763,0.11045047259291244,0.11076348169861908,7754.230152438184
1722,1212.42488625,2871,45887,0.9589059890099098,2.229184463943439e-05,2762.0510996851044,46069.992230853735,7835,0.1106567167901523,0.11079841881676708,7766.053500645392
1723,1214.163054,2859,46012,0.9590996592236232,2.222556158838605e-05,2771.1762440824855,46154.116831637424,7848,0.110883326764458,0.11084408158958092,7785.156492785644
1724,1215.9017832499999,2789,46079,0.9592685723025542,2.215912617931518e-05,2781.7960995718504,46245.55815533672,7791,0.11083994914893454,0.11089004734747095,7806.468028720771
1725,1217.6410740000001,2776,46417,0.9593277645665936,2.1982258989633454e-05,2786.4751636503124,46344.32788964554,7815,0.11076860304876297,0.11092100586970773,7822.721375342439
1726,1219.3809262500001,2811,46726,0.9594120445301763,2.1847023671414695e-05,2787.440757434996,46450.854424787896,7882,0.11078625703774392,0.1109469224575182,7836.433056241213
1727,1221.1213400000001,2754,46626,0.959558823621876,2.187178208474371e-05,2789.06271942734,46561.73390110672,7815,0.1106930891308879,0.11097586615806707,7851.42594396234
1728,1222.86231525,2646,46485,0.9596283748751349,2.1889832680378997e-05,2788.6565267615947,46673.026863574734,7703,0.11069688386467659,0.11099767932887135,7864.367867901727
1729,1224.603852,2728,46544,0.9597747706254681,2.1904664292164234e-05,2790.28372103553,46788.45033862512,7787,0.11081569665405885,0.11102678978349677,7879.924822759141
1730,1226.34595025,2837,46676,0.9599030028077147,2.1896097146552492e-05,2787.219619923388,46896.228181837876,7903,0.11092562814443492,0.11105834137195468,7890.549548120983
1731,1228.08861,2826,46954,0.960071452880024,2.175651406997879e-05,2781.5788579582245,46996.22632449116,7931,0.11106700432724173,0.11108795736815097,7897.935423225742
1732,1229.83183125,2747,47130,0.9601483730877349,2.163324635756337e-05,2783.3880495593926,47101.30585064124,7886,0.11117325303151815,0.11112395160896033,7912.8077872656995
1733,1231.575614,2802,47176,0.9602715240593628,2.1640409340139783e-05,2781.438990690563,47206.70336813881,7951,0.11142646769237974,0.11115105124307328,7924.039729099034
1734,1233.3199582500001,2889,47232,0.9602794216227888,2.1655716158644853e-05,2772.287050669271,47303.3332804811,8042,0.11159190536549693,0.11117704110884491,7927.903621825937
1735,1235.064864,2632,47124,0.9603588455687617,2.1584978098731496e-05,2775.673129629157,47403.08382975741,7789,0.11131373205515832,0.11121256210312906,7943.668191804873
1736,1236.81033125,2365,47000,0.960470593621975,2.1518328522952277e-05,2791.2863938027504,47505.27531767333,7519,0.11090546520729604,0.11124544540136283,7970.416679879346
1737,1238.55636,2708,47374,0.9604691515716001,2.1503361652523172e-05,2805.8880382341076,47603.893474369965,7881,0.11123688982850237,0.11127685473851404,7995.785544406289
1738,1240.30295025,3058,47738,0.9606035514129787,2.149963185794491e-05,2807.9677455887477,47690.73652857278,8244,0.1114970908153023,0.11131181967359664,8008.943803936516
1739,1242.0501020000002,3031,47941,0.9607799910914032,2.1393453375448746e-05,2804.028970078544,47774.86672404719,8237,0.11137431827258618,0.11135078651758815,8016.658655915044
1740,1243.79781525,2902,48018,0.9608167132509445,2.129658465402395e-05,2809.6815329905016,47873.379306438634,8126,0.11125335823262111,0.1113943747754177,8034.7963940291565
1741,1245.54609,2738,47966,0.960772629471708,2.1242872324040595e-05,2819.2493827719227,47982.335794694314,7974,0.11122767948867655,0.11144341556640801,8057.856893700722
1742,1247.2949262500001,2657,47958,0.9608326638652105,2.1209965869742622e-05,2821.541778975687,48086.41017916509,7898,0.11116143112332108,0.11148605708027313,8073.636934018737
1743,1249.044324,2742,48454,0.9609010143250001,2.1020760726395697e-05,2822.9852771296655,48187.09608371557,8045,0.11147309413207639,0.11153278467727669,8088.474280277994
1744,1250.79428325,2768,48829,0.9609356667330156,2.086224065332962e-05,2827.4113796461443,48290.16752361229,8129,0.11184247214250008,0.11158711154027412,8106.581711929899
1745,1252.544804,2936,49119,0.9609929963381879,2.0808370966333672e-05,2831.867607420272,48393.58939047223,8317,0.11196984416984149,0.11162900092441672,8124.24134181959
1746,1254.29588625,3096,49339,0.9610856290328477,2.0783375408880212e-05,2832.1142947744593,48487.301184623866,8487,0.11204317682927323,0.11165889468440313,8136.518811297949
1747,1256.04753,2989,49198,0.961107691548954,2.0799145005279362e-05,2833.5832295181676,48572.26849985184,8373,0.11198259670842409,0.11168894478986308,8148.921176017422
1748,1257.7997352500001,2828,49019,0.9611501500751519,2.080816934197467e-05,2834.935264671852,48645.26917936892,8202,0.11182310204377187,0.11171870347320624,8159.810142924937
1749,1259.552502,2816,48860,0.9611687206503836,2.087500479216366e-05,2833.91263675276,48714.30440100476,8174,0.1118482756764129,0.1117601394744283,8168.693583093459
1750,1261.3058302499999,2859,48814,0.9611484658491547,2.0914992184727552e-05,2836.4887766426787,48768.73251942193,8216,0.1120416131335855,0.11180087247955182,8179.025368637865
1751,1263.05972,2778,48688,0.9612374255863361,2.0937430311181357e-05,2844.1803664861623,48827.06312713671,8117,0.11178494043139726,0.11184054821845603,8194.347414437316
1752,1264.81417125,2657,48569,0.9612233744325784,2.0936212197956493e-05,2854.074769530399,48914.819995921964,7982,0.11148532995411832,0.111880001914345,8215.063874606289
1753,1266.569184,2690,48587,0.9612159242858688,2.0942892221405946e-05,2861.038664522358,49016.28616729617,8020,0.11162561554009369,0.111914830270269,8234.615529230403
1754,1268.32475825,2767,48651,0.9612563996494108,2.0949707951560692e-05,2861.203605970636,49118.81668893878,8099,0.11170384279772161,0.11194508255672932,8248.093297696278
1755,1270.0808940000002,3043,49102,0.961224962959004,2.086942753770173e-05,2862.428480826238,49225.255815532815,8403,0.11186013160208128,0.11197478864562349,8262.94514032012
1756,1271.83759125,3195,49427,0.9612618350480105,2.079213174961089e-05,2865.9641214976004,49341.5080975777,8585,0.11206959013040269,0.11201200804619517,8281.39328184088
1757,1273.59485,3022,49323,0.9612333250831101,2.0760530551891108e-05,2867.8863847425214,49468.86892115241,8423,0.11212762551076387,0.11205166065092075,8299.831638315543
1758,1275.35267025,2883,49215,0.9612446419952377,2.0746884269948153e-05,2866.2618632358053,49604.86500260386,8291,0.11219915013187962,0.11209006981891467,8316.102878887246
1759,1277.111052,2787,49361,0.9613654939635728,2.0641677630514297e-05,2866.7770051416246,49743.961358127206,8212,0.11198110114554007,0.11213062523297344,8334.749122290266
1760,1278.86999525,2677,49480,0.9613053908770899,2.0539396852276346e-05,2870.1438311172974,49884.05075992566,8125,0.11189863405120154,0.11218293171836316,8356.628054995423
1761,1280.6295,2640,49695,0.9612828941781,2.0428921351144404e-05,2864.7674692517967,50016.14482774146,8127,0.11209349145372935,0.1122273044629412,8369.532243085754
1762,1282.38956625,2660,49893,0.9612476647754135,2.0351188041738053e-05,2846.2894289790843,50136.04906113293,8180,0.11233855799039405,0.11225296893433856,8368.560420394413
1763,1284.150194,2983,50318,0.9612889013400899,2.0308205373192986e-05,2835.637273777381,50259.38666787374,8510,0.11224345109763763,0.11227960260777124,8374.978074248407
1764,1285.91138325,3182,50603,0.9611799093631623,2.026907718865402e-05,2833.696572968756,50390.51228793308,8721,0.11227041854795461,0.11230100891111262,8389.730186414028
1765,1287.6731340000001,2898,50335,0.9612758638572048,2.0264263420056175e-05,2830.5224353891954,50523.37269247224,8439,0.11228428361053126,0.11231256720916694,8403.10980996156
1766,1289.43544625,2669,50114,0.9612115773500648,2.0259491566025183e-05,2828.2362454415183,50658.075494347715,8205,0.11215654530951541,0.11231863738601142,8417.266823710454
1767,1291.19832,2752,50334,0.961236185121664,2.0201676792099196e-05,2825.765747808503,50787.945593330696,8312,0.11232132296407153,0.11232583578906681,8430.807492808282
1768,1292.9617552500001,2806,50528,0.96122458799512,2.0142168978565862e-05,2821.3128723186846,50906.36426646033,8388,0.11243358723835464,0.11233118624494484,8441.215225712764
1769,1294.725752,2784,50560,0.9611529046731807,2.0117902391853245e-05,2817.915649278525,51027.5513148646,8376,0.11249931017524335,0.1123404667361428,8453.063127137484
1770,1296.49031025,2787,50606,0.9611938825488279,2.010066882512867e-05,2814.1045323789353,51150.96416679782,8386,0.11254364475189542,0.11236254028580578,8465.449591157056
1771,1298.2554300000002,2864,50974,0.961111570669134,1.997737623506826e-05,2816.2916713854815,51277.743618201006,8497,0.1125325603321395,0.11239238313318452,8483.927201068944
1772,1300.02111125,2870,51240,0.961137421496014,1.9870527630680464e-05,2824.640331604285,51408.255679629365,8536,0.11258640955543552,0.11241418379498858,8507.883372216647
1773,1301.787354,2970,51695,0.9611171501205188,1.9725339150754618e-05,2830.221771727505,51529.8980271344,8688,0.1127894892640149,0.11242917209782445,8528.04389680384
1774,1303.55415825,3087,52066,0.960969899486563,1.9620039189990874e-05,2827.263992389355,51632.6807628702,8828,0.11263864498973761,0.11243717600921342,8538.134249926223
1775,1305.321524,2930,52822,0.9608607980689193,1.9258815001782236e-05,2822.931572628997,51719.72370835027,8778,0.11262555013042251,0.1124440630578635,8545.141996421047
1776,1307.0894512500001,2735,53334,0.9609651874874228,1.899178219900438e-05,2822.304446306771,51807.74221386568,8662,0.11256429309349897,0.1124673666942139,8556.385920405733
1777,1308.85794,2663,52978,0.960842803184572,1.9096547812472862e-05,2820.584407347791,51889.787945365824,8556,0.11253595625890257,0.11248858784548643,8565.895377018567
1778,1310.62699025,2665,52651,0.9607906875844779,1.9221195686481773e-05,2823.326077600798,51969.53756596879,8519,0.1125208795486643,0.11250841717921714,8579.06933339357
1779,1312.396602,2739,52605,0.9606537025625809,1.926470345651508e-05,2832.754241319115,52044.7259281061,8583,0.11258292699987411,0.11253430385577957,8597.935808285414
1780,1314.16677525,2741,52603,0.9605012806760429,1.9263192023505734e-05,2831.965095472097,52099.640127748215,8588,0.11263188376143803,0.1125483050680687,8604.809508708979
1781,1315.93751,2747,52429,0.96038536830785,1.9330650302078218e-05,2829.641192325933,52145.741443746316,8561,0.11238840085628277,0.11255161769617342,8608.784842238616
1782,1317.7088062500002,2780,52326,0.9602529349666076,1.9381038529177078e-05,2832.4988334956083,52189.59435094693,8576,0.11233249931511034,0.11256057291295915,8617.347052028194
1783,1319.4806640000002,2808,52184,0.9601761165201184,1.9446211044234412e-05,2834.793109696655,52220.18677659643,8587,0.11237965362463066,0.11257329443527422,8624.073116038702
1784,1321.2530832500001,2774,52056,0.9602171118574129,1.948413440723617e-05,2845.8422387822507,52243.96613739735,8548,0.11250139206738165,0.11258907198678914,8637.873587170552
1785,1323.0260640000001,2757,51960,0.9600051237028415,1.951110956045041e-05,2860.668961924337,52262.77215791877,8509,0.11222790219171076,0.11260175617780756,8654.273528279069
1786,1324.7996062500001,2773,51953,0.9600098078945001,1.9520329562718586e-05,2866.7139686062555,52264.16530385639,8517,0.11212477300825556,0.1126037848102534,8660.336134453615
1787,1326.5737100000001,2887,52018,0.959845001839258,1.9536443423485336e-05,2867.100704432661,52252.52633128622,8629,0.1121782581376528,0.1126067673238155,8659.907223266498
1788,1328.3483752500001,2920,52047,0.9598512320031161,1.9538160929898346e-05,2866.767106842682,52244.217989081415,8668,0.11230534902505569,0.11261725939760289,8659.597454075805
1789,1330.1236020000001,3008,51948,0.9597925345002576,1.9611616969764153e-05,2875.039140184321,52242.5154590128,8753,0.11266873949129506,0.11262378612163046,8667.475616661592
1790,1331.8993902500001,3106,51902,0.9596362551274964,1.9666289350100345e-05,2882.103309248173,52237.210061382044,8845,0.11286483458022588,0.11262729432684558,8673.750096264754
1791,1333.6757400000001,3015,51699,0.95959395806304,1.9710663833354696e-05,2877.9036218260335,52210.54769077342,8743,0.1129026824374557,0.11262756050104647,8667.427778658468
1792,1335.4526512500001,2873,51531,0.959513270682387,1.971953780842589e-05,2871.5130127522157,52166.12340030251,8592,0.11277603672638767,0.11263095230658685,8657.244603501611
1793,1337.2301240000002,2832,51587,0.9594776127285912,1.967957363816206e-05,2869.996058800824,52113.75512469039,8557,0.11266555907847779,0.11264434864414936,8650.875942829796
1794,1339.0081582500002,2851,51702,0.9593797931515555,1.963889773293393e-05,2873.0510543839628,52042.80828557738,8592,0.1127469118847737,0.11266477377930265,8646.674556614933
1795,1340.7867540000002,2875,51795,0.9593238422853304,1.9610054012373886e-05,2878.107409001281,51953.132301976395,8619,0.1126401502470756,0.11268825692660372,8642.175224806739
1796,1342.56591125,2841,51818,0.9592231932847334,1.9585176578490585e-05,2873.3212303788887,51838.74785385752,8584,0.11247766909027143,0.11270570833734753,8625.804842691628
1797,1344.34563,2821,51787,0.959181789671234,1.9588730745236165e-05,2863.0487440258576,51715.69686742522,8581,0.11283108909256032,0.11271621608802432,8603.254094090302
1798,1346.12591025,2844,51810,0.9591399770338467,1.958787683359569e-05,2854.2797118846993,51599.97143763065,8616,0.11306122508351434,0.11272685671684098,8582.902443996301
1799,1347.906752,3001,52114,0.9590891232066368,1.9528212962080035e-05,2852.8671997100173,51500.35681442289,8798,0.11320505054117797,0.11274338622754618,8571.24159097585
1800,1349.68815525,3068,52326,0.9590811125379143,1.9470565441916324e-05,2860.3743912658856,51412.92697456242,8889,0.11333816143739492,0.11276281772187854,8569.06328569147
1801,1351.47012,3021,52030,0.958965542840512,1.956713140118166e-05,2865.920428548723,51349.87707535746,8798,0.11303931810462646,0.11278920158363225,8568.37212620881
1802,1353.25264625,3001,51796,0.9588732423403618,1.9651055279031903e-05,2863.7415570001035,51306.32650796069,8744,0.11285601046748023,0.11281360136962684,8563.03046501603
1803,1355.035734,2700,51328,0.9588368810861752,1.9717793885954084e-05,2858.746947835683,51259.6144646528,8405,0.11249001411936806,0.11283582455925838,8554.750571926721
1804,1356.81938325,2411,50961,0.9587559199907923,1.9747804737194487e-05,2855.4691838999206,51216.88110715887,8094,0.11222677432147626,0.1128483631219088,8547.985367731835
1805,1358.6035940000002,2757,51144,0.9586235626655268,1.9811593251607392e-05,2854.5174749144394,51182.15055833556,8437,0.11252984966912999,0.11285898784253061,8544.150241228404
1806,1360.38836625,3111,51400,0.9586396510733544,1.985213301317804e-05,2851.6871956329155,51149.93528732149,8801,0.11295863684498304,0.11286930734404865,8538.94489116385
1807,1362.1737,3198,51390,0.95854938889616,1.989021806308433e-05,2848.964801014691,51115.88269269874,8877,0.11295654838025591,0.11286848345476275,8533.109923214406
1808,1363.95959525,3157,51323,0.9585481076670643,1.990092819970652e-05,2845.2154975197072,51083.136877391495,8829,0.1128780647487354,0.11286864142649547,8526.59131577143
1809,1365.746052,2760,50955,0.9583945669137608,1.9885767546711502e-05,2840.2725090035465,51048.91014518918,8434,0.11283184506004106,0.1128718759482178,8519.043421141878
1810,1367.53307025,2487,50709,0.958351446273607,1.9873739087420826e-05,2839.0321411582954,51017.69349249037,8156,0.11266422688658867,0.11287938241336762,8515.320867969667
1811,1369.3206500000001,2591,50864,0.95812525095405,1.9848056904564662e-05,2841.6488935196176,50989.59217649225,8277,0.11285605155935467,0.11287655945462126,8514.892228589386
1812,1371.1087912500002,2666,51019,0.9579445740790185,1.9811481688396137e-05,2843.1997327232234,50961.980135449434,8368,0.11296506858723478,0.11287208507110086,8513.534711997843
1813,1372.897494,2633,50608,0.9576986106796592,1.996245149931546e-05,2845.2222926906065,50935.78715259592,8291,0.11294755058312687,0.1128683876619087,8512.815760266207
1814,1374.68675825,2616,50298,0.9576322586940527,2.0083726745817135e-05,2845.6757344446664,50911.32080001715,8242,0.1129910466719672,0.11286286625815738,8510.824027724135
1815,1376.476584,2886,50226,0.9575494172890208,2.0227068383798496e-05,2848.9367143083105,50886.772542978484,8479,0.11312999347058499,0.11286618458697008,8511.780380076396
1816,1378.26697125,3050,50197,0.9575629642223822,2.0310156833359115e-05,2853.621780787732,50863.7392239905,8628,0.11329005481647715,0.11288291800677855,8514.891549072296
1817,1380.0579200000002,2913,50027,0.9574194495758078,2.032133653639699e-05,2854.171985775388,50836.200616094524,8477,0.11306791648851286,0.11290798387091598,8514.276789961104
1818,1381.84943025,2809,49941,0.9570548707538877,2.0305840421664427e-05,2851.5894584248244,50799.49206097436,8367,0.11285986106361089,0.11293344459250595,8509.840200230872
1819,1383.641502,2676,50255,0.9567221305026,2.0108075632161247e-05,2849.867969829386,50763.602527802606,8280,0.11268565584263163,0.11295837684807311,8506.27248635287
1820,1385.43413525,2531,50490,0.9563625387386933,1.994125271041292e-05,2851.356361412435,50738.880767400326,8177,0.11258831280299135,0.11298849302222935,8507.102607080406
1821,1387.2273300000002,2827,51025,0.956317626027922,1.9841437944062452e-05,2854.0807039796505,50724.21581462676,8512,0.11279857471199504,0.1130164421741394,8510.116673084165
1822,1389.02108625,3114,51472,0.956235237265695,1.977408572037088e-05,2853.868739948755,50714.51799587663,8830,0.11302867397763995,0.11303821195004957,8510.831434460413
1823,1390.815404,3129,51367,0.9560995898462025,1.982046498292223e-05,2852.659765793055,50709.85619153224,8836,0.11311539365753716,0.11306759504887559,8511.652653514073
1824,1392.61028325,3041,51196,0.9559518694153221,1.9851559950479122e-05,2844.6842510588594,50709.85820743294,8743,0.11319359483763196,0.11308845827385751,8506.634918118029
1825,1394.4057240000002,2917,51136,0.9558443422338423,1.9822981443701494e-05,2836.212303789386,50723.92113071548,8618,0.11301081721054221,0.11310680813416925,8502.722711726037
1826,1396.20172625,2868,51162,0.9556101631945177,1.9787347562730727e-05,2829.9611769235457,50755.04006885677,8567,0.11276809376000242,0.11313024013571155,8503.037803800602
1827,1397.99829,2945,51258,0.9554598780921699,1.9776455158904848e-05,2826.224897506118,50789.106095267314,8646,0.11274557086091654,0.11314710322156671,8505.597272871251
1828,1399.7954152500001,2960,51298,0.9553268638473563,1.9763475192340525e-05,2832.320256404394,50831.0025595134,8665,0.11275062597230269,0.11316511489870151,8517.819520260773
1829,1401.593102,2880,51051,0.9551969349904368,1.9829294284744698e-05,2835.093048540117,50868.20553126813,8581,0.11304680671732953,0.11317486886261503,8526.135676912112
1830,1403.39135025,2846,50884,0.9550365116288346,1.9880854982073247e-05,2828.6582482048884,50897.55398763182,8540,0.11320158826792506,0.11318378180281811,8525.358490565875
1831,1405.19016,2890,50945,0.95471237479256,1.9867076782698158e-05,2831.740107363646,50934.84013227835,8594,0.1133218059685103,0.11320305364905615,8534.45113139579
1832,1406.98953125,2873,50987,0.9547435017727499,1.984336163637922e-05,2843.848739495744,50981.21676595069,8594,0.11352387192172553,0.11322519028772356,8552.686810573121
1833,1408.789464,2928,50981,0.954502279715248,1.986353151135721e-05,2857.637432331368,51029.0449613798,8641,0.11348035552438375,0.1132409935669333,8572.246370246046
1834,1410.58995825,3001,51020,0.9544262918826651,1.9876013492214857e-05,2869.026184058474,51077.886792451856,8709,0.1134522850135624,0.11325150395602332,8589.536410790566
1835,1412.391014,2835,50895,0.9541790454281873,1.9853912722184505e-05,2869.1712836077277,51118.927586127815,8550,0.11346511120728445,0.11326011440315972,8595.902987609974
1836,1414.19263125,2640,50760,0.9540508472867875,1.982649308576034e-05,2857.9638270401956,51160.857890324965,8368,0.11356615239523522,0.11325953729030985,8591.898638700597
1837,1415.9948100000001,2625,50792,0.954092737037348,1.9808016630418086e-05,2846.276427552099,51211.069265441045,8355,0.11349993529229563,0.11326102520562073,8588.568257491512
1838,1417.79755025,2673,50892,0.9538294107847505,1.9781194358753822e-05,2836.1989399532854,51265.459466804605,8410,0.11348471203617068,0.11326755060392395,8587.414822532623
1839,1419.600852,2736,50982,0.9536252921797967,1.976589338348872e-05,2826.7305035221093,51306.53333031227,8486,0.11365388695506014,0.11327863184701484,8585.446057668185
1840,1421.40471525,2724,51019,0.9535206549937355,1.9743672326198065e-05,2824.9453215247822,51342.98212869955,8486,0.11376303994355325,0.11329976842939489,8590.197671521273
1841,1423.20914,2795,51055,0.953365932023388,1.975478516418127e-05,2835.4589005412945,51375.70796620436,8545,0.1135900146940423,0.1133312162440018,8605.83553421352
1842,1425.0141262500001,2884,51131,0.9532907477109765,1.9758549706945022e-05,2843.102924188489,51396.251081563714,8624,0.11341407531786443,0.11336406225675337,8617.534576094424
1843,1426.819674,2874,51402,0.9530774071350392,1.963974215164522e-05,2842.292350902571,51400.54739631603,8643,0.11330167247284127,0.11338963149489223,8619.465401254678
1844,1428.62578325,2804,51594,0.9531253857821924,1.953526103263358e-05,2839.988652064545,51396.668010599475,8598,0.11318730242307896,0.11340332323410734,8618.545357765583
1845,1430.432454,2695,51523,0.9527799670088705,1.951298367757988e-05,2834.0646900269,51394.758001312744,8488,0.11303871444422024,0.11340825100026358,8614.241590975847
1846,1432.23968625,2648,51478,0.9526416473997851,1.950935177963926e-05,2817.762236970206,51386.95560488249,8436,0.11292012810055205,0.1134130506217996,8600.130625835076
1847,1434.0474800000002,2684,51552,0.95248388482944,1.949095286955554e-05,2807.650411107785,51386.69965344529,8473,0.11283312616185702,0.11342449471720285,8592.663888196623
1848,1435.85583525,2666,51581,0.9522888629008747,1.946823802311918e-05,2815.3603479126964,51406.636367753665,8460,0.11279897110595252,0.11344448272115894,8603.709257287655
1849,1437.6647520000001,2910,51691,0.952170560728176,1.951929154236641e-05,2830.2618179346673,51427.92985118478,8714,0.11328996811189465,0.1134683214317326,8621.447665858632
1850,1439.47423025,3139,51820,0.9520396930536723,1.9556699596427197e-05,2833.7916147590568,51432.40361049983,8948,0.11360486795564559,0.11348389835644031,8626.741285193157
1851,1441.28427,3239,51821,0.9518661103757079,1.9592979094638093e-05,2828.54895920627,51425.89743821959,9043,0.11371765066527949,0.11348553351527974,8622.29842125513
1852,1443.09487125,3224,51784,0.951731734907439,1.9599088445375596e-05,2825.9473600760516,51424.774355024034,9030,0.11379230751385071,0.11347711939887738,8620.31438990674
1853,1444.906034,2952,51569,0.9516006218271271,1.95734130412639e-05,2829.043557045405,51429.15644748368,8759,0.11366280953061948,0.11346922064151953,8624.016557566256
1854,1446.71775825,2769,51444,0.9514655727898818,1.954731531155381e-05,2835.160864345684,51431.24836349535,8580,0.1135894492754392,0.11346023927046901,8630.037871752309
1855,1448.530044,2716,51431,0.9512701894472968,1.9527254222463242e-05,2841.796801739509,51422.387528595355,8516,0.1132580744902868,0.11346632225425997,8635.952886814937
1856,1450.3428912499999,2656,51408,0.9511279213786793,1.9509515945575142e-05,2852.2780130919746,51409.92455095147,8451,0.11305764490460794,0.11348220739378405,8645.333439035825
1857,1452.1563,2687,51463,0.950924684557,1.9495749642385597e-05,2866.015130580479,51397.70171464713,8499,0.1133092969215451,0.1135046379038622,8657.965004869706
1858,1453.9702702499999,2756,51548,0.9507699902966495,1.9486186061170878e-05,2870.4809848467135,51375.53068019563,8582,0.11352651999238153,0.11352217307027965,8660.957077170326
1859,1455.7848020000001,2860,51595,0.9507216777757868,1.9507985590967206e-05,2872.027248635248,51345.15357086133,8686,0.11365352405297494,0.11353101409307625,8659.966341253317
1860,1457.59989525,2879,51600,0.9506434338108254,1.951198525914545e-05,2885.091870710493,51321.99827855572,8706,0.11369633810504053,0.11354376803944587,8670.175383360725
1861,1459.4155500000002,2970,51343,0.9505697726593899,1.9650833577809727e-05,2899.278103694252,51297.85988357509,8764,0.11385692974982956,0.11356368907530137,8681.606831411644
