time(s),temp(C),target_temp,ramp_time,hold_time,stage
711.386602640152,218.8,213.2,0.75,450,HOLD
711.5355985164642,218.8,213.2,0.75,450,HOLD
711.67959856987,218.8,213.2,0.75,450,HOLD
711.82160115242,218.8,213.2,0.75,450,HOLD
711.9596285820007,218.9,213.2,0.75,450,HOLD
712.13711977005,218.9,213.2,0.75,450,HOLD
712.3131217956543,218.9,213.2,0.75,450,HOLD
712.4771206378937,219.0,213.2,0.75,450,HOLD
712.6221199035645,219.0,213.2,0.75,450,HOLD
712.7711203098297,219.0,213.2,0.75,450,HOLD
712.9241495132446,219.0,213.2,0.75,450,HOLD
713.0511500835419,219.0,213.2,0.75,450,HOLD
713.1801207065582,219.1,213.2,0.75,450,HOLD
713.3193867206573,219.1,213.2,0.75,450,HOLD
713.4623425006866,219.1,213.2,0.75,450,HOLD
713.6213421821594,219.1,213.2,0.75,450,HOLD
713.7863450050354,219.1,213.2,0.75,450,HOLD
713.9113411903381,219.1,213.2,0.75,450,HOLD
714.0593709945679,219.2,213.2,0.75,450,HOLD
714.1873714923859,219.2,213.2,0.75,450,HOLD
714.3305337429047,219.2,213.2,0.75,450,HOLD
714.4745316505432,219.2,213.2,0.75,450,HOLD
714.6145026683807,219.2,213.2,0.75,450,HOLD
714.7425315380096,219.3,213.2,0.75,450,HOLD
714.9285016059875,219.3,213.2,0.75,450,HOLD
715.082501411438,219.3,213.2,0.75,450,HOLD
715.2114996910095,219.3,213.2,0.75,450,HOLD
715.3535091876984,219.3,213.2,0.75,450,HOLD
715.4985084533691,219.3,213.2,0.75,450,HOLD
715.6525044441223,219.4,213.2,0.75,450,HOLD
715.8005282878876,219.4,213.2,0.75,450,HOLD
715.9285318851471,219.4,213.2,0.75,450,HOLD
716.070503950119,219.4,213.2,0.75,450,HOLD
716.2475025653839,219.4,213.2,0.75,450,HOLD
716.427531003952,219.4,213.2,0.75,450,HOLD
716.5685060024261,219.4,213.2,0.75,450,HOLD
716.6915326118469,219.4,213.2,0.75,450,HOLD
716.8395011425018,219.5,213.2,0.75,450,HOLD
716.9954996109009,219.5,213.2,0.75,450,HOLD
717.1465377807617,219.6,213.2,0.75,450,HOLD
717.2888832092285,219.6,213.2,0.75,450,HOLD
717.4279124736786,219.6,213.2,0.75,450,HOLD
717.5708870887756,219.6,213.2,0.75,450,HOLD
717.7478840351105,219.6,213.2,0.75,450,HOLD
717.8938834667206,219.6,213.2,0.75,450,HOLD
718.0348844528198,219.6,213.2,0.75,450,HOLD
718.1939918994904,219.6,213.2,0.75,450,HOLD
718.3410391807556,219.7,213.2,0.75,450,HOLD
718.4860179424286,219.7,213.2,0.75,450,HOLD
718.6150047779083,219.7,213.2,0.75,450,HOLD
718.7710065841675,219.7,213.2,0.75,450,HOLD
718.9590013027191,219.7,213.2,0.75,450,HOLD
719.126002073288,219.7,213.2,0.75,450,HOLD
719.2683162689209,219.7,213.2,0.75,450,HOLD
719.395339012146,219.7,213.2,0.75,450,HOLD
719.5403146743774,219.7,213.2,0.75,450,HOLD
719.6843140125275,219.7,213.2,0.75,450,HOLD
719.8243129253387,219.7,213.2,0.75,450,HOLD
719.9523162841797,219.8,213.2,0.75,450,HOLD
720.096314907074,219.8,213.2,0.75,450,HOLD
720.2873251438141,219.8,213.2,0.75,450,HOLD
720.4683446884155,219.8,213.2,0.75,450,HOLD
720.5953142642975,219.8,213.2,0.75,450,HOLD
720.7543654441833,219.8,213.2,0.75,450,HOLD
720.8833155632019,219.8,213.2,0.75,450,HOLD
721.027312040329,219.8,213.2,0.75,450,HOLD
721.1693239212036,219.8,213.2,0.75,450,HOLD
721.315319776535,219.8,213.2,0.75,450,HOLD
721.5203149318695,219.8,213.2,0.75,450,HOLD
721.6973221302032,219.8,213.2,0.75,450,HOLD
721.8433442115784,219.8,213.2,0.75,450,HOLD
721.9683170318604,219.8,213.2,0.75,450,HOLD
722.097323179245,219.8,213.2,0.75,450,HOLD
722.2573873996735,219.8,213.2,0.75,450,HOLD
722.3854322433472,219.8,213.2,0.75,450,HOLD
722.5284292697906,219.8,213.2,0.75,450,HOLD
722.687402009964,219.8,213.2,0.75,450,HOLD
722.8643975257874,219.8,213.2,0.75,450,HOLD
723.0254001617432,219.8,213.2,0.75,450,HOLD
723.217396736145,219.9,213.2,0.75,450,HOLD
723.3654873371124,219.9,213.2,0.75,450,HOLD
723.5034916400909,219.9,213.2,0.75,450,HOLD
723.6324875354767,219.9,213.2,0.75,450,HOLD
723.7754852771759,219.9,213.2,0.75,450,HOLD
723.9024889469147,219.9,213.2,0.75,450,HOLD
724.059485912323,219.9,213.2,0.75,450,HOLD
724.191561460495,219.9,213.2,0.75,450,HOLD
724.3985698223114,219.9,213.2,0.75,450,HOLD
724.5655643939972,219.9,213.2,0.75,450,HOLD
724.7195634841919,219.9,213.2,0.75,450,HOLD
724.8595929145813,219.9,213.2,0.75,450,HOLD
724.9895646572113,219.9,213.2,0.75,450,HOLD
725.1335666179657,219.9,213.2,0.75,450,HOLD
725.2778043746948,219.9,213.2,0.75,450,HOLD
725.40580534935,219.9,213.2,0.75,450,HOLD
725.5317778587341,219.9,213.2,0.75,450,HOLD
725.695775270462,219.9,213.2,0.75,450,HOLD
725.8671452999115,219.9,213.2,0.75,450,HOLD
725.9981145858765,219.9,213.2,0.75,450,HOLD
726.1371159553528,219.9,213.2,0.75,450,HOLD
726.2671127319336,219.9,213.2,0.75,450,HOLD
726.4121530056,219.8,213.2,0.75,450,HOLD
726.5531167984009,219.8,213.2,0.75,450,HOLD
726.6991138458252,219.8,213.2,0.75,450,HOLD
726.8441116809845,219.8,213.2,0.75,450,HOLD
727.0311138629913,219.8,213.2,0.75,450,HOLD
727.2271428108215,219.8,213.2,0.75,450,HOLD
727.3672716617584,219.8,213.2,0.75,450,HOLD
727.5152659416199,219.8,213.2,0.75,450,HOLD
727.6442666053772,219.8,213.2,0.75,450,HOLD
727.78626537323,219.8,213.2,0.75,450,HOLD
727.9312658309937,219.8,213.2,0.75,450,HOLD
728.0802671909332,219.7,213.2,0.75,450,HOLD
728.2332668304443,219.7,213.2,0.75,450,HOLD
728.4105205535889,219.7,213.2,0.75,450,HOLD
728.6175241470337,219.7,213.2,0.75,450,HOLD
728.766524553299,219.7,213.2,0.75,450,HOLD
728.9065229892731,219.7,213.2,0.75,450,HOLD
729.0485241413116,219.7,213.2,0.75,450,HOLD
729.193520784378,219.7,213.2,0.75,450,HOLD
729.3355267047882,219.7,213.2,0.75,450,HOLD
729.4605209827423,219.7,213.2,0.75,450,HOLD
729.6045544147491,219.7,213.2,0.75,450,HOLD
729.751522064209,219.7,213.2,0.75,450,HOLD
729.9125277996063,219.7,213.2,0.75,450,HOLD
730.1195247173309,219.7,213.2,0.75,450,HOLD
730.2575674057007,219.7,213.2,0.75,450,HOLD
730.3906064033508,219.6,213.2,0.75,450,HOLD
730.5346078872681,219.6,213.2,0.75,450,HOLD
730.6736023426056,219.6,213.2,0.75,450,HOLD
730.8066031932831,219.6,213.2,0.75,450,HOLD
730.9516079425812,219.6,213.2,0.75,450,HOLD
731.0946340560913,219.6,213.2,0.75,450,HOLD
731.2636916637421,219.6,213.2,0.75,450,HOLD
731.4466474056244,219.6,213.2,0.75,450,HOLD
731.5816502571106,219.6,213.2,0.75,450,HOLD
731.7336864471436,219.6,213.2,0.75,450,HOLD
731.858644247055,219.6,213.2,0.75,450,HOLD
731.9866514205933,219.5,213.2,0.75,450,HOLD
732.1336641311646,219.5,213.2,0.75,450,HOLD
732.2607295513153,219.5,213.2,0.75,450,HOLD
732.3787560462952,219.5,213.2,0.75,450,HOLD
732.5147280693054,219.5,213.2,0.75,450,HOLD
732.724725484848,219.4,213.2,0.75,450,HOLD
732.8997297286987,219.4,213.2,0.75,450,HOLD
733.0437562465668,219.4,213.2,0.75,450,HOLD
733.1907563209534,219.4,213.2,0.75,450,HOLD
733.3312356472015,219.4,213.2,0.75,450,HOLD
733.4592645168304,219.4,213.2,0.75,450,HOLD
733.5892381668091,219.4,213.2,0.75,450,HOLD
733.7162363529205,219.4,213.2,0.75,450,HOLD
733.8542776107788,219.4,213.2,0.75,450,HOLD
734.0362758636475,219.4,213.2,0.75,450,HOLD
734.2442746162415,219.4,213.2,0.75,450,HOLD
734.3982753753662,219.4,213.2,0.75,450,HOLD
734.5462760925293,219.4,213.2,0.75,450,HOLD
734.7022762298584,219.4,213.2,0.75,450,HOLD
734.8453030586243,219.4,213.2,0.75,450,HOLD
734.974301815033,219.4,213.2,0.75,450,HOLD
735.1212751865387,219.4,213.2,0.75,450,HOLD
735.2642781734467,219.3,213.2,0.75,450,HOLD
735.4242587089539,219.3,213.2,0.75,450,HOLD
735.5872347354889,219.3,213.2,0.75,450,HOLD
735.7772269248962,219.3,213.2,0.75,450,HOLD
735.9192306995392,219.3,213.2,0.75,450,HOLD
736.0642337799072,219.3,213.2,0.75,450,HOLD
736.1872599124908,219.3,213.2,0.75,450,HOLD
736.320342540741,219.3,213.2,0.75,450,HOLD
736.4473185539246,219.2,213.2,0.75,450,HOLD
736.5943377017975,219.2,213.2,0.75,450,HOLD
736.7533140182495,219.2,213.2,0.75,450,HOLD
736.9433782100677,219.2,213.2,0.75,450,HOLD
737.0973496437073,219.2,213.2,0.75,450,HOLD
737.2263782024384,219.1,213.2,0.75,450,HOLD
737.3744163513184,219.1,213.2,0.75,450,HOLD
737.4983923435211,219.1,213.2,0.75,450,HOLD
737.6463871002197,219.1,213.2,0.75,450,HOLD
737.7914159297943,219.1,213.2,0.75,450,HOLD
737.9143888950348,219.1,213.2,0.75,450,HOLD
738.0424163341522,219.0,213.2,0.75,450,HOLD
738.2323894500732,219.0,213.2,0.75,450,HOLD
738.4304738044739,219.0,213.2,0.75,450,HOLD
738.5735046863556,219.0,213.2,0.75,450,HOLD
738.7024748325348,219.0,213.2,0.75,450,HOLD
738.8464732170105,218.9,213.2,0.75,450,HOLD
738.9874737262726,218.9,213.2,0.75,450,HOLD
739.1174709796906,218.9,213.2,0.75,450,HOLD
739.2595467567444,218.9,213.2,0.75,450,HOLD
739.3865456581116,218.9,213.2,0.75,450,HOLD
739.5455453395844,218.8,213.2,0.75,450,HOLD
739.7235381603241,218.8,213.2,0.75,450,HOLD
739.8515481948853,218.8,213.2,0.75,450,HOLD
739.9975216388702,218.8,213.2,0.75,450,HOLD
740.1545388698578,218.8,213.2,0.75,450,HOLD
740.2825448513031,218.8,213.2,0.75,450,HOLD
740.4095101356506,218.8,213.2,0.75,450,HOLD
740.539541721344,218.8,213.2,0.75,450,HOLD
740.6815168857574,218.8,213.2,0.75,450,HOLD
740.8545262813568,218.7,213.2,0.75,450,HOLD
741.0345158576965,218.7,213.2,0.75,450,HOLD
741.1775114536285,218.7,213.2,0.75,450,HOLD
741.3165407180786,218.7,213.2,0.75,450,HOLD
741.4655389785767,218.7,213.2,0.75,450,HOLD
741.6225743293762,218.6,213.2,0.75,450,HOLD
741.7705481052399,218.6,213.2,0.75,450,HOLD
741.9085690975189,218.6,213.2,0.75,450,HOLD
742.0715689659119,218.5,213.2,0.75,450,HOLD
742.2485404014587,218.5,213.2,0.75,450,HOLD
742.3775382041931,218.4,213.2,0.75,450,HOLD
742.5035445690155,218.4,213.2,0.75,450,HOLD
742.6485402584076,218.4,213.2,0.75,450,HOLD
742.7925381660461,218.4,213.2,0.75,450,HOLD
742.9355428218842,218.4,213.2,0.75,450,HOLD
743.0795395374298,218.4,213.2,0.75,450,HOLD
743.220540523529,218.4,213.2,0.75,450,HOLD
743.3625392913818,218.4,213.2,0.75,450,HOLD
743.5085363388062,218.3,213.2,0.75,450,HOLD
743.6995449066162,218.3,213.2,0.75,450,HOLD
743.8295388221741,218.3,213.2,0.75,450,HOLD
743.9745376110077,218.2,213.2,0.75,450,HOLD
744.1195425987244,218.2,213.2,0.75,450,HOLD
744.2485394477844,218.2,213.2,0.75,450,HOLD
744.3905634880066,218.2,213.2,0.75,450,HOLD
744.5325648784637,218.2,213.2,0.75,450,HOLD
744.6595637798309,218.2,213.2,0.75,450,HOLD
744.8485646247864,218.1,213.2,0.75,450,HOLD
745.0405654907227,218.1,213.2,0.75,450,HOLD
745.1895575523376,218.1,213.2,0.75,450,HOLD
745.3445971012115,218.1,213.2,0.75,450,HOLD
745.4935674667358,218.1,213.2,0.75,450,HOLD
745.6355702877045,218.1,213.2,0.75,450,HOLD
745.7775650024414,218.1,213.2,0.75,450,HOLD
745.9365677833557,218.0,213.2,0.75,450,HOLD
746.0965688228607,218.0,213.2,0.75,450,HOLD
746.2485706806183,218.0,213.2,0.75,450,HOLD
746.4155683517456,217.9,213.2,0.75,450,HOLD
746.5605654716492,217.9,213.2,0.75,450,HOLD
746.7075664997101,217.9,213.2,0.75,450,HOLD
746.8415694236755,217.9,213.2,0.75,450,HOLD
746.979567527771,217.9,213.2,0.75,450,HOLD
747.1225650310516,217.9,213.2,0.75,450,HOLD
747.2485718727112,217.8,213.2,0.75,450,HOLD
747.3735971450806,217.8,213.2,0.75,450,HOLD
747.5535757541656,217.7,213.2,0.75,450,HOLD
747.7435660362244,217.7,213.2,0.75,450,HOLD
747.8685975074768,217.7,213.2,0.75,450,HOLD
747.9975724220276,217.6,213.2,0.75,450,HOLD
748.1305694580078,217.6,213.2,0.75,450,HOLD
748.2706553936005,217.6,213.2,0.75,450,HOLD
748.4176497459412,217.6,213.2,0.75,450,HOLD
748.5506484508514,217.6,213.2,0.75,450,HOLD
748.6896464824677,217.6,213.2,0.75,450,HOLD
748.8272745609283,217.5,213.2,0.75,450,HOLD
749.0082762241364,217.5,213.2,0.75,450,HOLD
749.1842494010925,217.4,213.2,0.75,450,HOLD
749.3253173828125,217.4,213.2,0.75,450,HOLD
749.4873197078705,217.4,213.2,0.75,450,HOLD
749.6162893772125,217.4,213.2,0.75,450,HOLD
749.7602860927582,217.4,213.2,0.75,450,HOLD
749.900288105011,217.4,213.2,0.75,450,HOLD
750.0432884693146,217.4,213.2,0.75,450,HOLD
750.2183191776276,217.4,213.2,0.75,450,HOLD
750.3942849636078,217.3,213.2,0.75,450,HOLD
750.5373182296753,217.3,213.2,0.75,450,HOLD
750.6732881069183,217.3,213.2,0.75,450,HOLD
750.8142876625061,217.2,213.2,0.75,450,HOLD
750.9512903690338,217.2,213.2,0.75,450,HOLD
751.0862891674042,217.2,213.2,0.75,450,HOLD
751.2253701686859,217.1,213.2,0.75,450,HOLD
751.3743827342987,217.1,213.2,0.75,450,HOLD
751.5173535346985,217.1,213.2,0.75,450,HOLD
751.6763823032379,217.0,213.2,0.75,450,HOLD
751.8533689975739,217.0,213.2,0.75,450,HOLD
751.9973523616791,217.0,213.2,0.75,450,HOLD
752.1413536071777,217.0,213.2,0.75,450,HOLD
752.2833523750305,217.0,213.2,0.75,450,HOLD
752.4273827075958,216.9,213.2,0.75,450,HOLD
752.5733530521393,216.9,213.2,0.75,450,HOLD
752.711350440979,216.9,213.2,0.75,450,HOLD
752.8713839054108,216.9,213.2,0.75,450,HOLD
753.0663557052612,216.9,213.2,0.75,450,HOLD
753.2233526706696,216.8,213.2,0.75,450,HOLD
753.3673987388611,216.8,213.2,0.75,450,HOLD
753.5143978595734,216.8,213.2,0.75,450,HOLD
753.6443943977356,216.8,213.2,0.75,450,HOLD
753.7873964309692,216.8,213.2,0.75,450,HOLD
753.9303977489471,216.8,213.2,0.75,450,HOLD
754.0693998336792,216.7,213.2,0.75,450,HOLD
754.197428226471,216.7,213.2,0.75,450,HOLD
754.3774163722992,216.7,213.2,0.75,450,HOLD
754.5384180545807,216.7,213.2,0.75,450,HOLD
754.6784167289734,216.7,213.2,0.75,450,HOLD
754.8094520568848,216.7,213.2,0.75,450,HOLD
754.936452627182,216.7,213.2,0.75,450,HOLD
755.0974197387695,216.7,213.2,0.75,450,HOLD
755.2384207248688,216.7,213.2,0.75,450,HOLD
755.3845310211182,216.7,213.2,0.75,450,HOLD
755.5085299015045,216.6,213.2,0.75,450,HOLD
755.7035090923309,216.6,213.2,0.75,450,HOLD
755.8955295085907,216.6,213.2,0.75,450,HOLD
756.0395028591156,216.6,213.2,0.75,450,HOLD
756.186500787735,216.6,213.2,0.75,450,HOLD
756.3274977207184,216.6,213.2,0.75,450,HOLD
756.4815080165863,216.5,213.2,0.75,450,HOLD
756.6315035820007,216.5,213.2,0.75,450,HOLD
756.7925298213959,216.4,213.2,0.75,450,HOLD
756.9335300922394,216.4,213.2,0.75,450,HOLD
757.1065011024475,216.4,213.2,0.75,450,HOLD
757.304502248764,216.4,213.2,0.75,450,HOLD
757.4465029239655,216.4,213.2,0.75,450,HOLD
757.5845010280609,216.3,213.2,0.75,450,HOLD
757.7335317134857,216.3,213.2,0.75,450,HOLD
757.8955326080322,216.3,213.2,0.75,450,HOLD
758.0335009098053,216.3,213.2,0.75,450,HOLD
758.181503534317,216.3,213.2,0.75,450,HOLD
758.3525400161743,216.2,213.2,0.75,450,HOLD
758.5165419578552,216.2,213.2,0.75,450,HOLD
758.6565389633179,216.2,213.2,0.75,450,HOLD
758.7825467586517,216.1,213.2,0.75,450,HOLD
758.9325435161591,216.1,213.2,0.75,450,HOLD
759.0755698680878,216.1,213.2,0.75,450,HOLD
759.2245690822601,216.0,213.2,0.75,450,HOLD
759.3637609481812,216.0,213.2,0.75,450,HOLD
759.5047624111176,216.0,213.2,0.75,450,HOLD
759.6507592201233,216.0,213.2,0.75,450,HOLD
759.8087542057037,216.0,213.2,0.75,450,HOLD
759.9927546977997,216.0,213.2,0.75,450,HOLD
760.1467611789703,216.0,213.2,0.75,450,HOLD
760.275755405426,216.0,213.2,0.75,450,HOLD
760.4027576446533,215.9,213.2,0.75,450,HOLD
760.5467603206635,215.9,213.2,0.75,450,HOLD
760.6967551708221,215.9,213.2,0.75,450,HOLD
760.8347570896149,215.8,213.2,0.75,450,HOLD
760.9997866153717,215.8,213.2,0.75,450,HOLD
761.1527593135834,215.7,213.2,0.75,450,HOLD
761.3447864055634,215.7,213.2,0.75,450,HOLD
761.5077569484711,215.7,213.2,0.75,450,HOLD
761.649759054184,215.7,213.2,0.75,450,HOLD
761.7767541408539,215.7,213.2,0.75,450,HOLD
761.9197597503662,215.7,213.2,0.75,450,HOLD
762.0457570552826,215.6,213.2,0.75,450,HOLD
762.1767864227295,215.6,213.2,0.75,450,HOLD
762.3837609291077,215.5,213.2,0.75,450,HOLD
762.5607542991638,215.5,213.2,0.75,450,HOLD
762.6987631320953,215.5,213.2,0.75,450,HOLD
762.8277540206909,215.4,213.2,0.75,450,HOLD
762.9607548713684,215.4,213.2,0.75,450,HOLD
763.1097853183746,215.4,213.2,0.75,450,HOLD
763.2477562427521,215.4,213.2,0.75,450,HOLD
763.3743188381195,215.4,213.2,0.75,450,HOLD
763.5132942199707,215.4,213.2,0.75,450,HOLD
763.6413197517395,215.3,213.2,0.75,450,HOLD
763.8332917690277,215.3,213.2,0.75,450,HOLD
763.9783246517181,215.2,213.2,0.75,450,HOLD
764.1312925815582,215.2,213.2,0.75,450,HOLD
764.2692956924438,215.2,213.2,0.75,450,HOLD
764.3962914943695,215.2,213.2,0.75,450,HOLD
764.5413062572479,215.2,213.2,0.75,450,HOLD
764.6623206138611,215.2,213.2,0.75,450,HOLD
764.7972927093506,215.2,213.2,0.75,450,HOLD
764.9383201599121,215.2,213.2,0.75,450,HOLD
765.1273205280304,215.1,213.2,0.75,450,HOLD
765.3152937889099,215.1,213.2,0.75,450,HOLD
765.4522929191589,215.1,213.2,0.75,450,HOLD
765.5972921848297,215.0,213.2,0.75,450,HOLD
765.7413194179535,215.0,213.2,0.75,450,HOLD
765.8833220005035,215.0,213.2,0.75,450,HOLD
766.020313501358,214.9,213.2,0.75,450,HOLD
766.1562900543213,214.9,213.2,0.75,450,HOLD
766.29833817482,214.9,213.2,0.75,450,HOLD
766.4383292198181,214.9,213.2,0.75,450,HOLD
766.5843305587769,214.9,213.2,0.75,450,HOLD
766.758327960968,214.8,213.2,0.75,450,HOLD
766.9063329696655,214.8,213.2,0.75,450,HOLD
767.0463311672211,214.8,213.2,0.75,450,HOLD
767.1743288040161,214.8,213.2,0.75,450,HOLD
767.30637550354,214.8,213.2,0.75,450,HOLD
767.4533803462982,214.8,213.2,0.75,450,HOLD
767.5934047698975,214.7,213.2,0.75,450,HOLD
767.7363755702972,214.7,213.2,0.75,450,HOLD
767.9133818149567,214.7,213.2,0.75,450,HOLD
768.0683741569519,214.7,213.2,0.75,450,HOLD
768.2443733215332,214.7,213.2,0.75,450,HOLD
768.392374753952,214.6,213.2,0.75,450,HOLD
768.5354042053223,214.6,213.2,0.75,450,HOLD
768.6643772125244,214.6,213.2,0.75,450,HOLD
768.791407585144,214.5,213.2,0.75,450,HOLD
768.9313774108887,214.5,213.2,0.75,450,HOLD
769.0763747692108,214.5,213.2,0.75,450,HOLD
769.2023882865906,214.5,213.2,0.75,450,HOLD
769.3984162807465,214.5,213.2,0.75,450,HOLD
769.5584461688995,214.4,213.2,0.75,450,HOLD
769.7044212818146,214.4,213.2,0.75,450,HOLD
769.846417427063,214.4,213.2,0.75,450,HOLD
769.9904456138611,214.3,213.2,0.75,450,HOLD
770.1184194087982,214.3,213.2,0.75,450,HOLD
770.2454891204834,214.3,213.2,0.75,450,HOLD
770.3904573917389,214.2,213.2,0.75,450,HOLD
770.5144574642181,214.2,213.2,0.75,450,HOLD
770.704460144043,214.2,213.2,0.75,450,HOLD
770.8844571113586,214.1,213.2,0.75,450,HOLD
771.0364608764648,214.1,213.2,0.75,450,HOLD
771.168461561203,214.0,213.2,0.75,450,HOLD
771.3164808750153,214.0,213.2,0.75,450,HOLD
771.4604806900024,214.0,213.2,0.75,450,HOLD
771.6034870147705,213.9,213.2,0.75,450,HOLD
771.7324802875519,213.9,213.2,0.75,450,HOLD
771.893477678299,213.9,213.2,0.75,450,HOLD
772.0854833126068,213.8,213.2,0.75,450,HOLD
772.2284772396088,213.8,213.2,0.75,450,HOLD
772.3704936504364,213.7,213.2,0.75,450,HOLD
772.5005147457123,213.7,213.2,0.75,450,HOLD
772.653486251831,213.7,213.2,0.75,450,HOLD
772.7834811210632,213.6,213.2,0.75,450,HOLD
772.9154803752899,213.6,213.2,0.75,450,HOLD
773.0425093173981,213.6,213.2,0.75,450,HOLD
773.1765124797821,213.5,213.2,0.75,450,HOLD
773.330486536026,213.5,213.2,0.75,450,HOLD
773.4864871501923,213.5,213.2,0.75,450,HOLD
773.6354839801788,213.4,213.2,0.75,450,HOLD
773.7794823646545,213.4,213.2,0.75,450,HOLD
773.9194822311401,213.4,213.2,0.75,450,HOLD
774.0595099925995,213.4,213.2,0.75,450,HOLD
774.2105093002319,213.4,213.2,0.75,450,HOLD
774.3534941673279,213.3,213.2,0.75,450,HOLD
774.507509469986,213.3,213.2,0.75,450,HOLD
774.6905093193054,213.3,213.2,0.75,450,HOLD
774.8824832439423,213.2,213.2,0.75,450,HOLD
775.0244801044464,213.2,213.2,0.75,450,HOLD
775.1654834747314,213.1,213.2,0.75,450,HOLD
775.2967557907104,213.1,213.2,0.75,450,HOLD
775.4397559165955,213.1,213.2,0.75,450,HOLD
775.5837585926056,213.1,213.2,0.75,450,HOLD
775.728785276413,213.1,213.2,0.75,450,HOLD
775.869790315628,213.1,213.2,0.75,450,HOLD
776.0317611694336,213.0,213.2,0.75,450,HOLD
776.1917567253113,213.0,213.2,0.75,450,HOLD
776.3977606296539,212.9,213.2,0.75,450,HOLD
776.543785572052,212.9,213.2,0.75,450,HOLD
776.6787858009338,212.9,213.2,0.75,450,HOLD
776.8157567977905,212.9,213.2,0.75,450,HOLD
776.9337577819824,212.9,213.2,0.75,450,HOLD
777.0707561969757,212.9,213.2,0.75,450,HOLD
777.1977572441101,212.8,213.2,0.75,450,HOLD
777.3382070064545,212.8,213.2,0.75,450,HOLD
777.5342071056366,212.8,213.2,0.75,450,HOLD
777.6732358932495,212.8,213.2,0.75,450,HOLD
777.821207523346,212.8,213.2,0.75,450,HOLD
777.9762406349182,212.7,213.2,0.75,450,HOLD
778.1262328624725,212.7,213.2,0.75,450,HOLD
778.2622308731079,212.7,213.2,0.75,450,HOLD
778.3962070941925,212.6,213.2,0.75,450,HOLD
778.5392305850983,212.6,213.2,0.75,450,HOLD
778.6632056236267,212.6,213.2,0.75,450,HOLD
778.8432364463806,212.6,213.2,0.75,450,HOLD
778.9852139949799,212.6,213.2,0.75,450,HOLD
779.1322059631348,212.6,213.2,0.75,450,HOLD
779.2923669815063,212.6,213.2,0.75,450,HOLD
779.4363338947296,212.6,213.2,0.75,450,HOLD
779.5733358860016,212.5,213.2,0.75,450,HOLD
779.7033364772797,212.5,213.2,0.75,450,HOLD
779.882333278656,212.5,213.2,0.75,450,HOLD
780.0203375816345,212.4,213.2,0.75,450,HOLD
780.2023365497589,212.4,213.2,0.75,450,HOLD
780.3453629016876,212.4,213.2,0.75,450,HOLD
780.4903337955475,212.3,213.2,0.75,450,HOLD
780.6333363056183,212.3,213.2,0.75,450,HOLD
780.7723350524902,212.2,213.2,0.75,450,HOLD
780.9023368358612,212.2,213.2,0.75,450,HOLD
781.0493621826172,212.2,213.2,0.75,450,HOLD
781.1923625469208,212.1,213.2,0.75,450,HOLD
781.3523750305176,212.1,213.2,0.75,450,HOLD
781.5443720817566,212.1,213.2,0.75,450,HOLD
781.6834082603455,212.1,213.2,0.75,450,HOLD
781.8164072036743,212.1,213.2,0.75,450,HOLD
781.9604036808014,212.0,213.2,0.75,450,HOLD
782.1084008216858,212.0,213.2,0.75,450,HOLD
782.2633802890778,212.0,213.2,0.75,450,HOLD
782.4243717193604,211.9,213.2,0.75,450,HOLD
782.5633764266968,211.9,213.2,0.75,450,HOLD
782.7264041900635,211.9,213.2,0.75,450,HOLD
782.8684070110321,211.8,213.2,0.75,450,HOLD
782.9973766803741,211.8,213.2,0.75,450,HOLD
783.1434042453766,211.8,213.2,0.75,450,HOLD
783.2924466133118,211.8,213.2,0.75,450,HOLD
783.430418252945,211.8,213.2,0.75,450,HOLD
783.5734434127808,211.8,213.2,0.75,450,HOLD
783.7174146175385,211.8,213.2,0.75,450,HOLD
783.9044184684753,211.8,213.2,0.75,450,HOLD
784.100414276123,211.7,213.2,0.75,450,HOLD
784.2454538345337,211.7,213.2,0.75,450,HOLD
784.3874533176422,211.6,213.2,0.75,450,HOLD
784.5254759788513,211.6,213.2,0.75,450,HOLD
784.6594762802124,211.6,213.2,0.75,450,HOLD
784.7894477844238,211.5,213.2,0.75,450,HOLD
784.9484467506409,211.5,213.2,0.75,450,HOLD
785.1244761943817,211.4,213.2,0.75,450,HOLD
785.297021150589,211.4,213.2,0.75,450,HOLD
785.4440152645111,211.4,213.2,0.75,450,HOLD
785.571017742157,211.4,213.2,0.75,450,HOLD
785.7150185108185,211.4,213.2,0.75,450,HOLD
785.8550481796265,211.4,213.2,0.75,450,HOLD
786.00008893013,211.3,213.2,0.75,450,HOLD
786.131058216095,211.3,213.2,0.75,450,HOLD
786.2700598239899,211.3,213.2,0.75,450,HOLD
786.4510588645935,211.3,213.2,0.75,450,HOLD
786.5990581512451,211.3,213.2,0.75,450,HOLD
786.7440860271454,211.3,213.2,0.75,450,HOLD
786.903058052063,211.2,213.2,0.75,450,HOLD
787.0420544147491,211.2,213.2,0.75,450,HOLD
787.1850872039795,211.2,213.2,0.75,450,HOLD
787.3143420219421,211.2,213.2,0.75,450,HOLD
787.4563698768616,211.2,213.2,0.75,450,HOLD
787.6173357963562,211.2,213.2,0.75,450,HOLD
787.7603676319122,211.2,213.2,0.75,450,HOLD
787.9233672618866,211.2,213.2,0.75,450,HOLD
788.0633363723755,211.1,213.2,0.75,450,HOLD
788.2143397331238,211.1,213.2,0.75,450,HOLD
788.3673362731934,211.1,213.2,0.75,450,HOLD
