time(s),temp(C),target_temp,ramp_time,hold_time,stage
747.1740026473999,252.0,250.6,0.75,450,HOLD
747.2989995479584,252.2,250.6,0.75,450,HOLD
747.4809982776642,252.2,250.6,0.75,450,HOLD
747.6849999427795,252.3,250.6,0.75,450,HOLD
747.8159983158112,252.3,250.6,0.75,450,HOLD
747.9590060710907,252.3,250.6,0.75,450,HOLD
748.1020011901855,252.5,250.6,0.75,450,HOLD
748.246000289917,252.5,250.6,0.75,450,HOLD
748.37300157547,252.5,250.6,0.75,450,HOLD
748.5190019607544,252.6,250.6,0.75,450,HOLD
748.664999961853,252.6,250.6,0.75,450,HOLD
748.8489997386932,252.8,250.6,0.75,450,HOLD
749.0420022010803,252.8,250.6,0.75,450,HOLD
749.1990003585815,252.8,250.6,0.75,450,HOLD
749.3329985141754,252.9,250.6,0.75,450,HOLD
749.4720022678375,252.9,250.6,0.75,450,HOLD
749.5999999046326,252.9,250.6,0.75,450,HOLD
749.7329986095428,252.9,250.6,0.75,450,HOLD
749.8730013370514,252.9,250.6,0.75,450,HOLD
749.9979984760284,253.1,250.6,0.75,450,HOLD
750.1930251121521,253.1,250.6,0.75,450,HOLD
750.3880364894867,253.1,250.6,0.75,450,HOLD
750.5320301055908,253.2,250.6,0.75,450,HOLD
750.6760082244873,253.2,250.6,0.75,450,HOLD
750.8169977664948,253.2,250.6,0.75,450,HOLD
750.9629993438721,253.3,250.6,0.75,450,HOLD
751.0920031070709,253.3,250.6,0.75,450,HOLD
751.2400331497192,253.4,250.6,0.75,450,HOLD
751.3920044898987,253.4,250.6,0.75,450,HOLD
751.5520026683807,253.4,250.6,0.75,450,HOLD
751.7139999866486,253.5,250.6,0.75,450,HOLD
751.843008518219,253.5,250.6,0.75,450,HOLD
751.9669981002808,253.5,250.6,0.75,450,HOLD
752.0979986190796,253.6,250.6,0.75,450,HOLD
752.219001531601,253.6,250.6,0.75,450,HOLD
752.3519995212555,253.6,250.6,0.75,450,HOLD
752.4979982376099,253.8,250.6,0.75,450,HOLD
752.6370017528534,253.8,250.6,0.75,450,HOLD
752.8340032100677,253.9,250.6,0.75,450,HOLD
753.0350000858307,253.9,250.6,0.75,450,HOLD
753.1679995059967,253.9,250.6,0.75,450,HOLD
753.2920036315918,254.0,250.6,0.75,450,HOLD
753.4400019645691,254.0,250.6,0.75,450,HOLD
753.5840001106262,254.0,250.6,0.75,450,HOLD
753.7320325374603,254.2,250.6,0.75,450,HOLD
753.8630001544952,254.2,250.6,0.75,450,HOLD
753.994998216629,254.2,250.6,0.75,450,HOLD
754.1710047721863,254.3,250.6,0.75,450,HOLD
754.3830001354218,254.3,250.6,0.75,450,HOLD
754.5260031223297,254.3,250.6,0.75,450,HOLD
754.67302775383,254.3,250.6,0.75,450,HOLD
754.8140299320221,254.3,250.6,0.75,450,HOLD
754.9340298175812,254.5,250.6,0.75,450,HOLD
755.0730314254761,254.5,250.6,0.75,450,HOLD
755.2119996547699,254.5,250.6,0.75,450,HOLD
755.3570005893707,254.6,250.6,0.75,450,HOLD
755.5480315685272,254.6,250.6,0.75,450,HOLD
755.7050015926361,254.7,250.6,0.75,450,HOLD
755.8380048274994,254.7,250.6,0.75,450,HOLD
755.9809999465942,254.7,250.6,0.75,450,HOLD
756.119003534317,254.8,250.6,0.75,450,HOLD
756.2520027160645,254.8,250.6,0.75,450,HOLD
756.3799998760223,254.8,250.6,0.75,450,HOLD
756.5080010890961,255.0,250.6,0.75,450,HOLD
756.6350002288818,255.0,250.6,0.75,450,HOLD
756.7839999198914,255.0,250.6,0.75,450,HOLD
756.9560039043427,255.1,250.6,0.75,450,HOLD
757.098030090332,255.1,250.6,0.75,450,HOLD
757.2490303516388,255.2,250.6,0.75,450,HOLD
757.4030086994171,255.2,250.6,0.75,450,HOLD
757.5450296401978,255.2,250.6,0.75,450,HOLD
757.6740026473999,255.3,250.6,0.75,450,HOLD
757.8179986476898,255.3,250.6,0.75,450,HOLD
757.9580037593842,255.3,250.6,0.75,450,HOLD
758.1190323829651,255.4,250.6,0.75,450,HOLD
758.3010001182556,255.4,250.6,0.75,450,HOLD
758.4360020160675,255.5,250.6,0.75,450,HOLD
758.6010301113129,255.5,250.6,0.75,450,HOLD
758.7570037841797,255.5,250.6,0.75,450,HOLD
758.9050312042236,255.5,250.6,0.75,450,HOLD
759.0339996814728,255.5,250.6,0.75,450,HOLD
759.1750314235687,255.5,250.6,0.75,450,HOLD
759.3159987926483,255.5,250.6,0.75,450,HOLD
759.478000164032,255.5,250.6,0.75,450,HOLD
759.6390051841736,255.6,250.6,0.75,450,HOLD
759.7969989776611,255.6,250.6,0.75,450,HOLD
759.9430155754089,255.6,250.6,0.75,450,HOLD
760.0860505104065,255.7,250.6,0.75,450,HOLD
760.2319986820221,255.7,250.6,0.75,450,HOLD
760.3740327358246,255.7,250.6,0.75,450,HOLD
760.5030567646027,255.8,250.6,0.75,450,HOLD
760.642005443573,255.8,250.6,0.75,450,HOLD
760.8170301914215,255.8,250.6,0.75,450,HOLD
761.0299999713898,255.8,250.6,0.75,450,HOLD
761.1750013828278,255.8,250.6,0.75,450,HOLD
761.2999999523163,255.9,250.6,0.75,450,HOLD
761.4250068664551,255.9,250.6,0.75,450,HOLD
761.5839993953705,255.9,250.6,0.75,450,HOLD
761.7169988155365,256.0,250.6,0.75,450,HOLD
761.8730010986328,256.0,250.6,0.75,450,HOLD
762.0050370693207,256.0,250.6,0.75,450,HOLD
762.1449999809265,256.0,250.6,0.75,450,HOLD
762.2880039215088,256.0,250.6,0.75,450,HOLD
762.448029756546,256.1,250.6,0.75,450,HOLD
762.6090047359467,256.1,250.6,0.75,450,HOLD
762.7400007247925,256.1,250.6,0.75,450,HOLD
762.8730010986328,256.1,250.6,0.75,450,HOLD
763.0100057125092,256.1,250.6,0.75,450,HOLD
763.1500296592712,256.1,250.6,0.75,450,HOLD
763.2999992370605,256.2,250.6,0.75,450,HOLD
763.4430227279663,256.2,250.6,0.75,450,HOLD
763.5870060920715,256.2,250.6,0.75,450,HOLD
763.761002779007,256.2,250.6,0.75,450,HOLD
763.9509978294373,256.2,250.6,0.75,450,HOLD
764.0829982757568,256.2,250.6,0.75,450,HOLD
764.2260074615479,256.2,250.6,0.75,450,HOLD
764.349999666214,256.2,250.6,0.75,450,HOLD
764.4989988803864,256.3,250.6,0.75,450,HOLD
764.6220037937164,256.3,250.6,0.75,450,HOLD
764.7690055370331,256.3,250.6,0.75,450,HOLD
764.9250042438507,256.3,250.6,0.75,450,HOLD
765.1360423564911,256.3,250.6,0.75,450,HOLD
765.3300302028656,256.4,250.6,0.75,450,HOLD
765.472000837326,256.4,250.6,0.75,450,HOLD
765.5999999046326,256.4,250.6,0.75,450,HOLD
765.7280011177063,256.4,250.6,0.75,450,HOLD
765.8720028400421,256.4,250.6,0.75,450,HOLD
766.0010302066803,256.4,250.6,0.75,450,HOLD
766.1289989948273,256.5,250.6,0.75,450,HOLD
766.2649981975555,256.5,250.6,0.75,450,HOLD
766.4590241909027,256.5,250.6,0.75,450,HOLD
766.6390030384064,256.5,250.6,0.75,450,HOLD
766.7839982509613,256.5,250.6,0.75,450,HOLD
766.9260077476501,256.5,250.6,0.75,450,HOLD
767.0700340270996,256.5,250.6,0.75,450,HOLD
767.2149987220764,256.5,250.6,0.75,450,HOLD
767.3380069732666,256.6,250.6,0.75,450,HOLD
767.4700031280518,256.6,250.6,0.75,450,HOLD
767.6090016365051,256.6,250.6,0.75,450,HOLD
767.8090071678162,256.6,250.6,0.75,450,HOLD
767.9940004348755,256.6,250.6,0.75,450,HOLD
768.1440002918243,256.6,250.6,0.75,450,HOLD
768.3020014762878,256.6,250.6,0.75,450,HOLD
768.4430048465729,256.6,250.6,0.75,450,HOLD
768.594000339508,256.6,250.6,0.75,450,HOLD
768.7299997806549,256.6,250.6,0.75,450,HOLD
768.8750114440918,256.6,250.6,0.75,450,HOLD
769.028000831604,256.6,250.6,0.75,450,HOLD
769.1960029602051,256.6,250.6,0.75,450,HOLD
769.3550007343292,256.6,250.6,0.75,450,HOLD
769.4820098876953,256.6,250.6,0.75,450,HOLD
769.622004032135,256.6,250.6,0.75,450,HOLD
769.750030040741,256.6,250.6,0.75,450,HOLD
769.9050045013428,256.6,250.6,0.75,450,HOLD
770.0590388774872,256.6,250.6,0.75,450,HOLD
770.1870398521423,256.6,250.6,0.75,450,HOLD
770.30903673172,256.6,250.6,0.75,450,HOLD
770.4690330028534,256.6,250.6,0.75,450,HOLD
770.667001247406,256.6,250.6,0.75,450,HOLD
770.819032907486,256.6,250.6,0.75,450,HOLD
770.9690005779266,256.5,250.6,0.75,450,HOLD
771.1060020923615,256.5,250.6,0.75,450,HOLD
771.2450006008148,256.5,250.6,0.75,450,HOLD
771.382000207901,256.5,250.6,0.75,450,HOLD
771.5450012683868,256.5,250.6,0.75,450,HOLD
771.6840255260468,256.5,250.6,0.75,450,HOLD
771.8590040206909,256.5,250.6,0.75,450,HOLD
772.0410013198853,256.5,250.6,0.75,450,HOLD
772.1840331554413,256.5,250.6,0.75,450,HOLD
772.3050010204315,256.5,250.6,0.75,450,HOLD
772.4520027637482,256.5,250.6,0.75,450,HOLD
772.6000299453735,256.5,250.6,0.75,450,HOLD
772.7430021762848,256.5,250.6,0.75,450,HOLD
772.871007680893,256.5,250.6,0.75,450,HOLD
773.009001493454,256.5,250.6,0.75,450,HOLD
773.1540067195892,256.5,250.6,0.75,450,HOLD
773.3000011444092,256.5,250.6,0.75,450,HOLD
773.4780004024506,256.5,250.6,0.75,450,HOLD
773.6160018444061,256.5,250.6,0.75,450,HOLD
773.7679998874664,256.5,250.6,0.75,450,HOLD
773.9180014133453,256.5,250.6,0.75,450,HOLD
774.0700192451477,256.5,250.6,0.75,450,HOLD
774.2290029525757,256.5,250.6,0.75,450,HOLD
774.3730030059814,256.5,250.6,0.75,450,HOLD
774.5120005607605,256.5,250.6,0.75,450,HOLD
774.7100033760071,256.5,250.6,0.75,450,HOLD
774.9200134277344,256.4,250.6,0.75,450,HOLD
775.0770099163055,256.4,250.6,0.75,450,HOLD
775.2310359477997,256.4,250.6,0.75,450,HOLD
775.3640277385712,256.4,250.6,0.75,450,HOLD
775.5079991817474,256.4,250.6,0.75,450,HOLD
775.6640312671661,256.3,250.6,0.75,450,HOLD
775.8110003471375,256.3,250.6,0.75,450,HOLD
775.9669983386993,256.3,250.6,0.75,450,HOLD
776.1430037021637,256.3,250.6,0.75,450,HOLD
776.3460304737091,256.3,250.6,0.75,450,HOLD
776.4820346832275,256.3,250.6,0.75,450,HOLD
776.6240010261536,256.3,250.6,0.75,450,HOLD
776.7679994106293,256.3,250.6,0.75,450,HOLD
776.8980028629303,256.2,250.6,0.75,450,HOLD
777.0439984798431,256.2,250.6,0.75,450,HOLD
777.1850373744965,256.2,250.6,0.75,450,HOLD
777.3220045566559,256.2,250.6,0.75,450,HOLD
777.5080168247223,256.2,250.6,0.75,450,HOLD
777.6819987297058,256.1,250.6,0.75,450,HOLD
777.8230023384094,256.1,250.6,0.75,450,HOLD
777.985000371933,256.1,250.6,0.75,450,HOLD
778.1290013790131,256.0,250.6,0.75,450,HOLD
778.2720022201538,256.0,250.6,0.75,450,HOLD
778.4169986248016,256.0,250.6,0.75,450,HOLD
778.557000875473,256.0,250.6,0.75,450,HOLD
778.6990003585815,256.0,250.6,0.75,450,HOLD
778.8959994316101,256.0,250.6,0.75,450,HOLD
779.0509991645813,256.0,250.6,0.75,450,HOLD
779.1999990940094,256.0,250.6,0.75,450,HOLD
779.3270304203033,255.9,250.6,0.75,450,HOLD
779.4620008468628,255.9,250.6,0.75,450,HOLD
779.5999982357025,255.9,250.6,0.75,450,HOLD
779.743002653122,255.8,250.6,0.75,450,HOLD
779.9020030498505,255.8,250.6,0.75,450,HOLD
780.0320003032684,255.8,250.6,0.75,450,HOLD
780.2010183334351,255.8,250.6,0.75,450,HOLD
780.3990321159363,255.8,250.6,0.75,450,HOLD
780.5380012989044,255.8,250.6,0.75,450,HOLD
780.6810307502747,255.8,250.6,0.75,450,HOLD
780.8139979839325,255.8,250.6,0.75,450,HOLD
780.9540100097656,255.7,250.6,0.75,450,HOLD
781.1010315418243,255.7,250.6,0.75,450,HOLD
781.2609992027283,255.7,250.6,0.75,450,HOLD
781.4489989280701,255.7,250.6,0.75,450,HOLD
781.6280002593994,255.7,250.6,0.75,450,HOLD
781.7690281867981,255.6,250.6,0.75,450,HOLD
781.8970036506653,255.6,250.6,0.75,450,HOLD
782.0600054264069,255.6,250.6,0.75,450,HOLD
782.2000300884247,255.5,250.6,0.75,450,HOLD
782.3339996337891,255.5,250.6,0.75,450,HOLD
782.4910032749176,255.5,250.6,0.75,450,HOLD
782.6299979686737,255.5,250.6,0.75,450,HOLD
782.7740013599396,255.5,250.6,0.75,450,HOLD
782.9610018730164,255.5,250.6,0.75,450,HOLD
783.0980303287506,255.5,250.6,0.75,450,HOLD
783.2420115470886,255.5,250.6,0.75,450,HOLD
783.4020011425018,255.5,250.6,0.75,450,HOLD
783.5450005531311,255.5,250.6,0.75,450,HOLD
783.6910004615784,255.4,250.6,0.75,450,HOLD
783.8319988250732,255.4,250.6,0.75,450,HOLD
783.9720044136047,255.4,250.6,0.75,450,HOLD
784.1800248622894,255.4,250.6,0.75,450,HOLD
784.3460001945496,255.4,250.6,0.75,450,HOLD
784.4890019893646,255.3,250.6,0.75,450,HOLD
784.6270005702972,255.3,250.6,0.75,450,HOLD
784.7760319709778,255.3,250.6,0.75,450,HOLD
784.9200100898743,255.3,250.6,0.75,450,HOLD
785.065999507904,255.3,250.6,0.75,450,HOLD
785.2080056667328,255.3,250.6,0.75,450,HOLD
785.3980321884155,255.2,250.6,0.75,450,HOLD
785.5760016441345,255.2,250.6,0.75,450,HOLD
785.7170004844666,255.2,250.6,0.75,450,HOLD
785.8590424060822,255.2,250.6,0.75,450,HOLD
785.9920015335083,255.2,250.6,0.75,450,HOLD
786.1350016593933,255.1,250.6,0.75,450,HOLD
786.2750036716461,255.1,250.6,0.75,450,HOLD
786.4060025215149,255.1,250.6,0.75,450,HOLD
786.5510003566742,255.1,250.6,0.75,450,HOLD
786.7750062942505,255.1,250.6,0.75,450,HOLD
786.9710035324097,255.0,250.6,0.75,450,HOLD
787.1250398159027,255.0,250.6,0.75,450,HOLD
787.2509987354279,255.0,250.6,0.75,450,HOLD
787.3819987773895,254.9,250.6,0.75,450,HOLD
787.5250430107117,254.9,250.6,0.75,450,HOLD
787.6489994525909,254.9,250.6,0.75,450,HOLD
787.7700531482697,254.8,250.6,0.75,450,HOLD
787.9090039730072,254.8,250.6,0.75,450,HOLD
788.0509991645813,254.8,250.6,0.75,450,HOLD
788.2430021762848,254.8,250.6,0.75,450,HOLD
788.4210066795349,254.8,250.6,0.75,450,HOLD
788.5640304088593,254.7,250.6,0.75,450,HOLD
788.7080023288727,254.7,250.6,0.75,450,HOLD
788.8510301113129,254.7,250.6,0.75,450,HOLD
788.9780011177063,254.6,250.6,0.75,450,HOLD
789.1080026626587,254.6,250.6,0.75,450,HOLD
789.2490012645721,254.6,250.6,0.75,450,HOLD
789.3980300426483,254.5,250.6,0.75,450,HOLD
789.5890033245087,254.5,250.6,0.75,450,HOLD
789.7830004692078,254.4,250.6,0.75,450,HOLD
789.9190037250519,254.4,250.6,0.75,450,HOLD
790.0660257339478,254.3,250.6,0.75,450,HOLD
790.2250020503998,254.3,250.6,0.75,450,HOLD
790.3819997310638,254.3,250.6,0.75,450,HOLD
790.528037071228,254.2,250.6,0.75,450,HOLD
790.6710398197174,254.2,250.6,0.75,450,HOLD
790.849999666214,254.2,250.6,0.75,450,HOLD
791.0730328559875,254.2,250.6,0.75,450,HOLD
791.2070009708405,254.2,250.6,0.75,450,HOLD
791.3420026302338,254.1,250.6,0.75,450,HOLD
791.471001625061,254.1,250.6,0.75,450,HOLD
791.5970005989075,254.1,250.6,0.75,450,HOLD
791.7440011501312,254.0,250.6,0.75,450,HOLD
791.8920023441315,254.0,250.6,0.75,450,HOLD
792.0250036716461,254.0,250.6,0.75,450,HOLD
792.1920359134674,253.9,250.6,0.75,450,HOLD
792.3890011310577,253.9,250.6,0.75,450,HOLD
792.5420038700104,253.8,250.6,0.75,450,HOLD
792.6820397377014,253.8,250.6,0.75,450,HOLD
792.8150000572205,253.8,250.6,0.75,450,HOLD
792.9530429840088,253.8,250.6,0.75,450,HOLD
793.0930042266846,253.8,250.6,0.75,450,HOLD
793.2290005683899,253.8,250.6,0.75,450,HOLD
793.3530051708221,253.7,250.6,0.75,450,HOLD
793.4990022182465,253.7,250.6,0.75,450,HOLD
793.6610007286072,253.6,250.6,0.75,450,HOLD
793.8210186958313,253.6,250.6,0.75,450,HOLD
793.9610359668732,253.6,250.6,0.75,450,HOLD
794.0989985466003,253.5,250.6,0.75,450,HOLD
794.2360348701477,253.5,250.6,0.75,450,HOLD
794.3810002803802,253.5,250.6,0.75,450,HOLD
794.5260117053986,253.5,250.6,0.75,450,HOLD
794.668030500412,253.5,250.6,0.75,450,HOLD
794.8080053329468,253.5,250.6,0.75,450,HOLD
794.9710063934326,253.4,250.6,0.75,450,HOLD
795.1269998550415,253.4,250.6,0.75,450,HOLD
795.2920017242432,253.3,250.6,0.75,450,HOLD
795.4339997768402,253.3,250.6,0.75,450,HOLD
795.5730013847351,253.3,250.6,0.75,450,HOLD
795.7240009307861,253.2,250.6,0.75,450,HOLD
795.8510022163391,253.2,250.6,0.75,450,HOLD
795.9930083751678,253.2,250.6,0.75,450,HOLD
796.1340000629425,253.1,250.6,0.75,450,HOLD
796.2819993495941,253.1,250.6,0.75,450,HOLD
796.4730093479156,253.0,250.6,0.75,450,HOLD
796.6650002002716,253.0,250.6,0.75,450,HOLD
796.8100142478943,253.0,250.6,0.75,450,HOLD
796.9499990940094,252.9,250.6,0.75,450,HOLD
797.0960011482239,252.9,250.6,0.75,450,HOLD
797.2360129356384,252.9,250.6,0.75,450,HOLD
797.3850040435791,252.9,250.6,0.75,450,HOLD
797.5320017337799,252.9,250.6,0.75,450,HOLD
797.7000021934509,252.9,250.6,0.75,450,HOLD
797.8650019168854,252.9,250.6,0.75,450,HOLD
798.0720341205597,252.7,250.6,0.75,450,HOLD
798.2310299873352,252.7,250.6,0.75,450,HOLD
798.359010219574,252.7,250.6,0.75,450,HOLD
798.4870193004608,252.6,250.6,0.75,450,HOLD
798.6390042304993,252.6,250.6,0.75,450,HOLD
798.7720022201538,252.6,250.6,0.75,450,HOLD
798.9260098934174,252.5,250.6,0.75,450,HOLD
799.0900003910065,252.5,250.6,0.75,450,HOLD
799.2370104789734,252.5,250.6,0.75,450,HOLD
799.3990025520325,252.4,250.6,0.75,450,HOLD
799.5430080890656,252.4,250.6,0.75,450,HOLD
799.686014175415,252.3,250.6,0.75,450,HOLD
799.8220047950745,252.3,250.6,0.75,450,HOLD
799.9520001411438,252.3,250.6,0.75,450,HOLD
800.0810303688049,252.2,250.6,0.75,450,HOLD
800.2260055541992,252.2,250.6,0.75,450,HOLD
800.3720014095306,252.2,250.6,0.75,450,HOLD
800.516033411026,252.1,250.6,0.75,450,HOLD
800.6880013942719,252.1,250.6,0.75,450,HOLD
800.8850014209747,252.1,250.6,0.75,450,HOLD
801.0119998455048,252.1,250.6,0.75,450,HOLD
801.1550045013428,252.1,250.6,0.75,450,HOLD
801.3009986877441,252.0,250.6,0.75,450,HOLD
801.4390008449554,252.0,250.6,0.75,450,HOLD
801.5870063304901,252.0,250.6,0.75,450,HOLD
801.7350323200226,251.9,250.6,0.75,450,HOLD
801.90300822258,251.9,250.6,0.75,450,HOLD
802.0730011463165,251.8,250.6,0.75,450,HOLD
802.2329986095428,251.8,250.6,0.75,450,HOLD
802.3700089454651,251.8,250.6,0.75,450,HOLD
802.4980309009552,251.8,250.6,0.75,450,HOLD
802.6230044364929,251.8,250.6,0.75,450,HOLD
802.7540044784546,251.8,250.6,0.75,450,HOLD
802.8979980945587,251.7,250.6,0.75,450,HOLD
803.0260038375854,251.7,250.6,0.75,450,HOLD
803.1650021076202,251.7,250.6,0.75,450,HOLD
803.3560044765472,251.6,250.6,0.75,450,HOLD
803.5489988327026,251.6,250.6,0.75,450,HOLD
803.6970002651215,251.5,250.6,0.75,450,HOLD
803.862998008728,251.5,250.6,0.75,450,HOLD
803.9999985694885,251.5,250.6,0.75,450,HOLD
804.1270318031311,251.4,250.6,0.75,450,HOLD
804.2690024375916,251.4,250.6,0.75,450,HOLD
804.3940315246582,251.4,250.6,0.75,450,HOLD
804.5270307064056,251.4,250.6,0.75,450,HOLD
804.7149994373322,251.4,250.6,0.75,450,HOLD
804.8949997425079,251.3,250.6,0.75,450,HOLD
805.0390024185181,251.3,250.6,0.75,450,HOLD
805.1830017566681,251.3,250.6,0.75,450,HOLD
805.3270041942596,251.2,250.6,0.75,450,HOLD
805.4489996433258,251.2,250.6,0.75,450,HOLD
805.5829994678497,251.2,250.6,0.75,450,HOLD
805.7260322570801,251.1,250.6,0.75,450,HOLD
805.8510007858276,251.1,250.6,0.75,450,HOLD
806.0280015468597,251.0,250.6,0.75,450,HOLD
806.2220013141632,251.0,250.6,0.75,450,HOLD
806.3560013771057,251.0,250.6,0.75,450,HOLD
806.5040125846863,250.9,250.6,0.75,450,HOLD
806.6330006122589,250.9,250.6,0.75,450,HOLD
806.7780005931854,250.9,250.6,0.75,450,HOLD
806.9230020046234,250.9,250.6,0.75,450,HOLD
807.0700037479401,250.9,250.6,0.75,450,HOLD
807.2440006732941,250.9,250.6,0.75,450,HOLD
807.4150025844574,250.9,250.6,0.75,450,HOLD
807.5800006389618,250.9,250.6,0.75,450,HOLD
807.7060010433197,250.7,250.6,0.75,450,HOLD
807.8500306606293,250.7,250.6,0.75,450,HOLD
807.9790027141571,250.7,250.6,0.75,450,HOLD
808.1220042705536,250.6,250.6,0.75,450,HOLD
808.2610006332397,250.6,250.6,0.75,450,HOLD
808.3930351734161,250.6,250.6,0.75,450,HOLD
808.5179994106293,250.5,250.6,0.75,450,HOLD
808.6470000743866,250.5,250.6,0.75,450,HOLD
808.842006444931,250.5,250.6,0.75,450,HOLD
808.9880383014679,250.4,250.6,0.75,450,HOLD
809.16100025177,250.4,250.6,0.75,450,HOLD
809.3050065040588,250.3,250.6,0.75,450,HOLD
809.4489991664886,250.3,250.6,0.75,450,HOLD
809.5880033969879,250.3,250.6,0.75,450,HOLD
809.7210071086884,250.3,250.6,0.75,450,HOLD
809.8659994602203,250.3,250.6,0.75,450,HOLD
809.9920046329498,250.3,250.6,0.75,450,HOLD
810.1489992141724,250.1,250.6,0.75,450,HOLD
810.2950007915497,250.1,250.6,0.75,450,HOLD
810.4390051364899,250.1,250.6,0.75,450,HOLD
810.5730018615723,250.0,250.6,0.75,450,HOLD
810.7280309200287,250.0,250.6,0.75,450,HOLD
810.8710355758667,249.9,250.6,0.75,450,HOLD
811.0139982700348,249.9,250.6,0.75,450,HOLD
811.1591556072235,249.9,250.6,0.75,450,HOLD
811.3031611442566,249.8,250.6,0.75,450,HOLD
811.4321520328522,249.8,250.6,0.75,450,HOLD
811.6011865139008,249.8,250.6,0.75,450,HOLD
811.7501854896545,249.7,250.6,0.75,450,HOLD
811.89315533638,249.7,250.6,0.75,450,HOLD
812.0381591320038,249.7,250.6,0.75,450,HOLD
812.1871683597565,249.7,250.6,0.75,450,HOLD
812.3261616230011,249.7,250.6,0.75,450,HOLD
812.470166683197,249.6,250.6,0.75,450,HOLD
812.6121559143066,249.6,250.6,0.75,450,HOLD
812.7741866111755,249.6,250.6,0.75,450,HOLD
812.9141540527344,249.6,250.6,0.75,450,HOLD
813.0451557636261,249.6,250.6,0.75,450,HOLD
813.180154800415,249.6,250.6,0.75,450,HOLD
813.3171532154083,249.5,250.6,0.75,450,HOLD
813.4601867198944,249.5,250.6,0.75,450,HOLD
813.5971546173096,249.5,250.6,0.75,450,HOLD
813.7701938152313,249.4,250.6,0.75,450,HOLD
813.9201555252075,249.4,250.6,0.75,450,HOLD
814.097156047821,249.3,250.6,0.75,450,HOLD
814.2211573123932,249.3,250.6,0.75,450,HOLD
814.3671579360962,249.3,250.6,0.75,450,HOLD
814.5151557922363,249.2,250.6,0.75,450,HOLD
814.6551616191864,249.2,250.6,0.75,450,HOLD
814.7851617336273,249.2,250.6,0.75,450,HOLD
814.9151875972748,249.1,250.6,0.75,450,HOLD
815.0561561584473,249.1,250.6,0.75,450,HOLD
815.2181882858276,249.1,250.6,0.75,450,HOLD
815.3631541728973,249.1,250.6,0.75,450,HOLD
815.5011591911316,249.1,250.6,0.75,450,HOLD
815.6331877708435,249.1,250.6,0.75,450,HOLD
815.7781555652618,249.0,250.6,0.75,450,HOLD
815.921160697937,249.0,250.6,0.75,450,HOLD
816.0661795139313,249.0,250.6,0.75,450,HOLD
816.2081878185272,248.9,250.6,0.75,450,HOLD
816.384183883667,248.9,250.6,0.75,450,HOLD
816.5441539287567,248.8,250.6,0.75,450,HOLD
816.6871619224548,248.8,250.6,0.75,450,HOLD
816.8331880569458,248.8,250.6,0.75,450,HOLD
816.976156949997,248.8,250.6,0.75,450,HOLD
817.12016248703,248.8,250.6,0.75,450,HOLD
817.247186422348,248.8,250.6,0.75,450,HOLD
817.3901867866516,248.7,250.6,0.75,450,HOLD
817.5661573410034,248.7,250.6,0.75,450,HOLD
817.7591590881348,248.6,250.6,0.75,450,HOLD
817.8991532325745,248.6,250.6,0.75,450,HOLD
818.0311560630798,248.6,250.6,0.75,450,HOLD
818.1741876602173,248.5,250.6,0.75,450,HOLD
818.3032052516937,248.5,250.6,0.75,450,HOLD
818.4461855888367,248.5,250.6,0.75,450,HOLD
818.5871667861938,248.4,250.6,0.75,450,HOLD
818.726188659668,248.4,250.6,0.75,450,HOLD
818.8931577205658,248.3,250.6,0.75,450,HOLD
819.0211646556854,248.3,250.6,0.75,450,HOLD
819.1611597537994,248.3,250.6,0.75,450,HOLD
819.3141858577728,248.2,250.6,0.75,450,HOLD
819.4521601200104,248.2,250.6,0.75,450,HOLD
819.5971536636353,248.2,250.6,0.75,450,HOLD
819.7531716823578,248.1,250.6,0.75,450,HOLD
819.8841576576233,248.1,250.6,0.75,450,HOLD
820.0611565113068,248.1,250.6,0.75,450,HOLD
820.2151525020599,248.0,250.6,0.75,450,HOLD
820.3791539669037,248.0,250.6,0.75,450,HOLD
820.5231878757477,247.9,250.6,0.75,450,HOLD
820.6651566028595,247.9,250.6,0.75,450,HOLD
820.8101587295532,247.9,250.6,0.75,450,HOLD
820.9671573638916,247.9,250.6,0.75,450,HOLD
821.1001589298248,247.9,250.6,0.75,450,HOLD
821.2731614112854,247.8,250.6,0.75,450,HOLD
821.4341814517975,247.8,250.6,0.75,450,HOLD
821.5631854534149,247.8,250.6,0.75,450,HOLD
821.7031667232513,247.8,250.6,0.75,450,HOLD
821.837171792984,247.8,250.6,0.75,450,HOLD
821.9771566390991,247.8,250.6,0.75,450,HOLD
822.1261792182922,247.7,250.6,0.75,450,HOLD
822.282154083252,247.7,250.6,0.75,450,HOLD
822.4581656455994,247.7,250.6,0.75,450,HOLD
822.6011567115784,247.7,250.6,0.75,450,HOLD
822.7441883087158,247.7,250.6,0.75,450,HOLD
822.8721888065338,247.7,250.6,0.75,450,HOLD
823.0221562385559,247.7,250.6,0.75,450,HOLD
823.1761584281921,247.7,250.6,0.75,450,HOLD
823.3191900253296,247.6,250.6,0.75,450,HOLD
823.443158864975,247.6,250.6,0.75,450,HOLD
823.6331903934479,247.6,250.6,0.75,450,HOLD
823.8131544589996,247.6,250.6,0.75,450,HOLD
823.9481520652771,247.6,250.6,0.75,450,HOLD
824.0871696472168,247.6,250.6,0.75,450,HOLD
824.2421548366547,247.6,250.6,0.75,450,HOLD
824.3891868591309,247.6,250.6,0.75,450,HOLD
