time(s),temp(C),target_temp,ramp_time,hold_time,stage
760.5025055408478,248.6,244.0,0.75,450,HOLD
760.6474697589874,248.6,244.0,0.75,450,HOLD
760.7754998207092,248.6,244.0,0.75,450,HOLD
760.9194965362549,248.5,244.0,0.75,450,HOLD
761.0584709644318,248.5,244.0,0.75,450,HOLD
761.19047498703,248.5,244.0,0.75,450,HOLD
761.3185045719147,248.4,244.0,0.75,450,HOLD
761.441504240036,248.4,244.0,0.75,450,HOLD
761.587473154068,248.4,244.0,0.75,450,HOLD
761.7755053043365,248.3,244.0,0.75,450,HOLD
761.9575047492981,248.3,244.0,0.75,450,HOLD
762.085471868515,248.2,244.0,0.75,450,HOLD
762.2125124931335,248.2,244.0,0.75,450,HOLD
762.3395113945007,248.2,244.0,0.75,450,HOLD
762.4745035171509,248.1,244.0,0.75,450,HOLD
762.6125087738037,248.1,244.0,0.75,450,HOLD
762.7405080795288,248.1,244.0,0.75,450,HOLD
762.8845021724701,248.0,244.0,0.75,450,HOLD
763.0434727668762,248.0,244.0,0.75,450,HOLD
763.2195012569427,248.0,244.0,0.75,450,HOLD
763.3634719848633,247.9,244.0,0.75,450,HOLD
763.4914724826813,247.9,244.0,0.75,450,HOLD
763.6355020999908,247.9,244.0,0.75,450,HOLD
763.7725055217743,247.8,244.0,0.75,450,HOLD
763.9004731178284,247.8,244.0,0.75,450,HOLD
764.0345048904419,247.8,244.0,0.75,450,HOLD
764.1565043926239,247.7,244.0,0.75,450,HOLD
764.2855036258698,247.7,244.0,0.75,450,HOLD
764.41650223732,247.7,244.0,0.75,450,HOLD
764.6034693717957,247.7,244.0,0.75,450,HOLD
764.7375032901764,247.7,244.0,0.75,450,HOLD
764.8765020370483,247.6,244.0,0.75,450,HOLD
765.0105032920837,247.6,244.0,0.75,450,HOLD
765.135498046875,247.6,244.0,0.75,450,HOLD
765.2785036563873,247.5,244.0,0.75,450,HOLD
765.4084737300873,247.5,244.0,0.75,450,HOLD
765.536502122879,247.5,244.0,0.75,450,HOLD
765.6745054721832,247.4,244.0,0.75,450,HOLD
765.8604760169983,247.4,244.0,0.75,450,HOLD
766.015469789505,247.4,244.0,0.75,450,HOLD
766.1604714393616,247.3,244.0,0.75,450,HOLD
766.3035025596619,247.3,244.0,0.75,450,HOLD
766.4455099105835,247.2,244.0,0.75,450,HOLD
766.5975029468536,247.2,244.0,0.75,450,HOLD
766.7355024814606,247.2,244.0,0.75,450,HOLD
766.87850689888,247.1,244.0,0.75,450,HOLD
767.0375027656555,247.1,244.0,0.75,450,HOLD
767.1925022602081,247.1,244.0,0.75,450,HOLD
767.3524696826935,247.0,244.0,0.75,450,HOLD
767.4995021820068,247.0,244.0,0.75,450,HOLD
767.6294779777527,247.0,244.0,0.75,450,HOLD
767.7725069522858,246.9,244.0,0.75,450,HOLD
767.9175040721893,246.9,244.0,0.75,450,HOLD
768.0445036888123,246.8,244.0,0.75,450,HOLD
768.1945061683655,246.8,244.0,0.75,450,HOLD
768.3324749469757,246.8,244.0,0.75,450,HOLD
768.4914772510529,246.7,244.0,0.75,450,HOLD
768.6835057735443,246.7,244.0,0.75,450,HOLD
768.8425042629242,246.6,244.0,0.75,450,HOLD
768.9865036010742,246.6,244.0,0.75,450,HOLD
769.1195027828217,246.6,244.0,0.75,450,HOLD
769.2594993114471,246.6,244.0,0.75,450,HOLD
769.4024968147278,246.6,244.0,0.75,450,HOLD
769.5355007648468,246.6,244.0,0.75,450,HOLD
769.6694703102112,246.6,244.0,0.75,450,HOLD
769.8085038661957,246.6,244.0,0.75,450,HOLD
769.9724714756012,246.6,244.0,0.75,450,HOLD
770.1375021934509,246.5,244.0,0.75,450,HOLD
770.2654700279236,246.5,244.0,0.75,450,HOLD
770.3944869041443,246.5,244.0,0.75,450,HOLD
770.5385076999664,246.4,244.0,0.75,450,HOLD
770.6635069847107,246.4,244.0,0.75,450,HOLD
770.8155019283295,246.4,244.0,0.75,450,HOLD
770.9534709453583,246.3,244.0,0.75,450,HOLD
771.0924987792969,246.3,244.0,0.75,450,HOLD
771.3025016784668,246.3,244.0,0.75,450,HOLD
771.4635093212128,246.3,244.0,0.75,450,HOLD
771.588502407074,246.3,244.0,0.75,450,HOLD
771.7145020961761,246.2,244.0,0.75,450,HOLD
771.8415040969849,246.2,244.0,0.75,450,HOLD
771.9674966335297,246.2,244.0,0.75,450,HOLD
772.1025013923645,246.1,244.0,0.75,450,HOLD
772.2314734458923,246.1,244.0,0.75,450,HOLD
772.3735065460205,246.1,244.0,0.75,450,HOLD
772.5514698028564,246.0,244.0,0.75,450,HOLD
772.7734761238098,246.0,244.0,0.75,450,HOLD
772.9025058746338,245.9,244.0,0.75,450,HOLD
773.0614733695984,245.9,244.0,0.75,450,HOLD
773.20450258255,245.9,244.0,0.75,450,HOLD
773.3665018081665,245.8,244.0,0.75,450,HOLD
773.4914712905884,245.8,244.0,0.75,450,HOLD
773.6285028457642,245.8,244.0,0.75,450,HOLD
773.76447224617,245.7,244.0,0.75,450,HOLD
773.9244725704193,245.7,244.0,0.75,450,HOLD
774.08447265625,245.7,244.0,0.75,450,HOLD
774.2254738807678,245.7,244.0,0.75,450,HOLD
774.3714694976807,245.7,244.0,0.75,450,HOLD
774.4944756031036,245.6,244.0,0.75,450,HOLD
774.6455299854279,245.6,244.0,0.75,450,HOLD
774.7865028381348,245.6,244.0,0.75,450,HOLD
774.9294722080231,245.4,244.0,0.75,450,HOLD
775.0544712543488,245.4,244.0,0.75,450,HOLD
775.2304720878601,245.3,244.0,0.75,450,HOLD
775.3955039978027,245.3,244.0,0.75,450,HOLD
775.5304701328278,245.3,244.0,0.75,450,HOLD
775.6664707660675,245.2,244.0,0.75,450,HOLD
775.8095037937164,245.2,244.0,0.75,450,HOLD
775.9495017528534,245.2,244.0,0.75,450,HOLD
776.0815026760101,245.1,244.0,0.75,450,HOLD
776.2315096855164,245.1,244.0,0.75,450,HOLD
776.3675014972687,245.1,244.0,0.75,450,HOLD
776.5195026397705,245.0,244.0,0.75,450,HOLD
776.6834707260132,245.0,244.0,0.75,450,HOLD
776.8485040664673,245.0,244.0,0.75,450,HOLD
776.975504398346,244.9,244.0,0.75,450,HOLD
777.1034696102142,244.9,244.0,0.75,450,HOLD
777.2455019950867,244.9,244.0,0.75,450,HOLD
777.3695015907288,244.8,244.0,0.75,450,HOLD
777.5034699440002,244.8,244.0,0.75,450,HOLD
777.6485028266907,244.7,244.0,0.75,450,HOLD
777.7865025997162,244.7,244.0,0.75,450,HOLD
777.9245047569275,244.7,244.0,0.75,450,HOLD
778.0624740123749,244.6,244.0,0.75,450,HOLD
778.2065095901489,244.6,244.0,0.75,450,HOLD
778.330502986908,244.6,244.0,0.75,450,HOLD
778.458473443985,244.5,244.0,0.75,450,HOLD
778.6050181388855,244.5,244.0,0.75,450,HOLD
778.7460265159607,244.5,244.0,0.75,450,HOLD
778.8780512809753,244.5,244.0,0.75,450,HOLD
779.0050175189972,244.5,244.0,0.75,450,HOLD
779.1280229091644,244.5,244.0,0.75,450,HOLD
779.2720293998718,244.4,244.0,0.75,450,HOLD
779.4700183868408,244.4,244.0,0.75,450,HOLD
779.6110515594482,244.4,244.0,0.75,450,HOLD
779.7510168552399,244.3,244.0,0.75,450,HOLD
779.8800520896912,244.3,244.0,0.75,450,HOLD
780.0290253162384,244.3,244.0,0.75,450,HOLD
780.152049779892,244.2,244.0,0.75,450,HOLD
780.2830436229706,244.2,244.0,0.75,450,HOLD
780.4110505580902,244.2,244.0,0.75,450,HOLD
780.5990488529205,244.2,244.0,0.75,450,HOLD
780.7780516147614,244.2,244.0,0.75,450,HOLD
780.9230544567108,244.1,244.0,0.75,450,HOLD
781.0630257129669,244.1,244.0,0.75,450,HOLD
781.2100186347961,244.1,244.0,0.75,450,HOLD
781.3520514965057,244.0,244.0,0.75,450,HOLD
781.4820511341095,244.0,244.0,0.75,450,HOLD
781.6220219135284,244.0,244.0,0.75,450,HOLD
781.7690169811249,243.9,244.0,0.75,450,HOLD
781.9030492305756,243.9,244.0,0.75,450,HOLD
782.0540521144867,243.9,244.0,0.75,450,HOLD
782.1980497837067,243.9,244.0,0.75,450,HOLD
782.3720324039459,243.9,244.0,0.75,450,HOLD
782.5040516853333,243.8,244.0,0.75,450,HOLD
782.631049156189,243.8,244.0,0.75,450,HOLD
782.7580261230469,243.8,244.0,0.75,450,HOLD
782.8980498313904,243.7,244.0,0.75,450,HOLD
783.0480489730835,243.7,244.0,0.75,450,HOLD
783.197016954422,243.7,244.0,0.75,450,HOLD
783.3840191364288,243.7,244.0,0.75,450,HOLD
783.5260200500488,243.7,244.0,0.75,450,HOLD
783.662050485611,243.7,244.0,0.75,450,HOLD
783.7970495223999,243.7,244.0,0.75,450,HOLD
783.9260547161102,243.7,244.0,0.75,450,HOLD
784.0540540218353,243.7,244.0,0.75,450,HOLD
784.1970498561859,243.6,244.0,0.75,450,HOLD
784.3410513401031,243.6,244.0,0.75,450,HOLD
784.4710493087769,243.5,244.0,0.75,450,HOLD
784.644050359726,243.5,244.0,0.75,450,HOLD
784.8050193786621,243.5,244.0,0.75,450,HOLD
784.9470496177673,243.4,244.0,0.75,450,HOLD
785.0910243988037,243.4,244.0,0.75,450,HOLD
785.2360491752625,243.3,244.0,0.75,450,HOLD
785.396018743515,243.3,244.0,0.75,450,HOLD
785.5380499362946,243.3,244.0,0.75,450,HOLD
785.6830554008484,243.2,244.0,0.75,450,HOLD
785.8280203342438,243.2,244.0,0.75,450,HOLD
786.0020523071289,243.2,244.0,0.75,450,HOLD
786.1640498638153,243.2,244.0,0.75,450,HOLD
786.3220481872559,243.2,244.0,0.75,450,HOLD
786.451016664505,243.2,244.0,0.75,450,HOLD
786.5930190086365,243.1,244.0,0.75,450,HOLD
786.7210171222687,243.1,244.0,0.75,450,HOLD
786.8490514755249,243.1,244.0,0.75,450,HOLD
786.9890551567078,243.0,244.0,0.75,450,HOLD
787.1190176010132,243.0,244.0,0.75,450,HOLD
787.2940497398376,242.9,244.0,0.75,450,HOLD
787.4400246143341,242.9,244.0,0.75,450,HOLD
787.590024471283,242.9,244.0,0.75,450,HOLD
787.728019952774,242.8,244.0,0.75,450,HOLD
787.872020483017,242.8,244.0,0.75,450,HOLD
788.0310499668121,242.8,244.0,0.75,450,HOLD
788.161050081253,242.7,244.0,0.75,450,HOLD
788.3000440597534,242.7,244.0,0.75,450,HOLD
788.4960477352142,242.7,244.0,0.75,450,HOLD
788.6380560398102,242.7,244.0,0.75,450,HOLD
788.7730550765991,242.7,244.0,0.75,450,HOLD
788.9130182266235,242.6,244.0,0.75,450,HOLD
789.0550549030304,242.6,244.0,0.75,450,HOLD
789.197021484375,242.6,244.0,0.75,450,HOLD
789.3220202922821,242.4,244.0,0.75,450,HOLD
789.4520494937897,242.4,244.0,0.75,450,HOLD
789.6210198402405,242.4,244.0,0.75,450,HOLD
789.7720229625702,242.3,244.0,0.75,450,HOLD
789.902016878128,242.3,244.0,0.75,450,HOLD
790.0460221767426,242.3,244.0,0.75,450,HOLD
790.1950192451477,242.2,244.0,0.75,450,HOLD
790.3310489654541,242.2,244.0,0.75,450,HOLD
790.4760510921478,242.2,244.0,0.75,450,HOLD
790.6360533237457,242.2,244.0,0.75,450,HOLD
790.7740535736084,242.2,244.0,0.75,450,HOLD
790.9720306396484,242.1,244.0,0.75,450,HOLD
791.1150488853455,242.1,244.0,0.75,450,HOLD
791.2440183162689,242.1,244.0,0.75,450,HOLD
791.3860552310944,242.0,244.0,0.75,450,HOLD
791.5110507011414,242.0,244.0,0.75,450,HOLD
791.6580467224121,241.9,244.0,0.75,450,HOLD
791.8020212650299,241.9,244.0,0.75,450,HOLD
791.9240517616272,241.9,244.0,0.75,450,HOLD
792.1090550422668,241.9,244.0,0.75,450,HOLD
792.2800269126892,241.9,244.0,0.75,450,HOLD
792.4260201454163,241.9,244.0,0.75,450,HOLD
792.5700168609619,241.8,244.0,0.75,450,HOLD
792.7180168628693,241.8,244.0,0.75,450,HOLD
792.8740503787994,241.8,244.0,0.75,450,HOLD
793.0120601654053,241.8,244.0,0.75,450,HOLD
793.1600196361542,241.8,244.0,0.75,450,HOLD
793.3030488491058,241.8,244.0,0.75,450,HOLD
793.4650490283966,241.8,244.0,0.75,450,HOLD
793.6040515899658,241.8,244.0,0.75,450,HOLD
793.7360501289368,241.7,244.0,0.75,450,HOLD
793.8790698051453,241.7,244.0,0.75,450,HOLD
794.0220217704773,241.7,244.0,0.75,450,HOLD
794.1670179367065,241.7,244.0,0.75,450,HOLD
794.315052986145,241.7,244.0,0.75,450,HOLD
794.4450554847717,241.7,244.0,0.75,450,HOLD
794.5820498466492,241.6,244.0,0.75,450,HOLD
794.7580206394196,241.6,244.0,0.75,450,HOLD
794.9030492305756,241.6,244.0,0.75,450,HOLD
795.0450246334076,241.6,244.0,0.75,450,HOLD
795.1890518665314,241.6,244.0,0.75,450,HOLD
795.3320519924164,241.5,244.0,0.75,450,HOLD
795.469048500061,241.5,244.0,0.75,450,HOLD
795.6010520458221,241.5,244.0,0.75,450,HOLD
795.7710180282593,241.5,244.0,0.75,450,HOLD
795.9560561180115,241.5,244.0,0.75,450,HOLD
796.099050283432,241.4,244.0,0.75,450,HOLD
796.2590200901031,241.4,244.0,0.75,450,HOLD
796.4020447731018,241.4,244.0,0.75,450,HOLD
796.5470178127289,241.4,244.0,0.75,450,HOLD
796.675018787384,241.4,244.0,0.75,450,HOLD
796.8350205421448,241.4,244.0,0.75,450,HOLD
796.9620540142059,241.3,244.0,0.75,450,HOLD
797.1050448417664,241.3,244.0,0.75,450,HOLD
797.2510230541229,241.3,244.0,0.75,450,HOLD
797.3720228672028,241.3,244.0,0.75,450,HOLD
797.5330488681793,241.3,244.0,0.75,450,HOLD
797.6650190353394,241.3,244.0,0.75,450,HOLD
797.8310487270355,241.3,244.0,0.75,450,HOLD
797.965048789978,241.3,244.0,0.75,450,HOLD
798.0960268974304,241.3,244.0,0.75,450,HOLD
798.2730231285095,241.3,244.0,0.75,450,HOLD
798.4850165843964,241.2,244.0,0.75,450,HOLD
798.6200494766235,241.2,244.0,0.75,450,HOLD
798.7520167827606,241.2,244.0,0.75,450,HOLD
798.8960540294647,241.2,244.0,0.75,450,HOLD
799.0360181331635,241.2,244.0,0.75,450,HOLD
799.1660497188568,241.2,244.0,0.75,450,HOLD
799.2940196990967,241.2,244.0,0.75,450,HOLD
799.4380497932434,241.2,244.0,0.75,450,HOLD
799.6310172080994,241.2,244.0,0.75,450,HOLD
799.7650184631348,241.2,244.0,0.75,450,HOLD
799.903018951416,241.2,244.0,0.75,450,HOLD
800.0250217914581,241.2,244.0,0.75,450,HOLD
800.1750545501709,241.1,244.0,0.75,450,HOLD
800.3190171718597,241.1,244.0,0.75,450,HOLD
800.4770495891571,241.1,244.0,0.75,450,HOLD
800.6070537567139,241.1,244.0,0.75,450,HOLD
800.7810168266296,241.1,244.0,0.75,450,HOLD
800.9470491409302,241.1,244.0,0.75,450,HOLD
801.0860497951508,241.1,244.0,0.75,450,HOLD
801.2280197143555,241.1,244.0,0.75,450,HOLD
801.3730533123016,241.1,244.0,0.75,450,HOLD
801.5120794773102,241.1,244.0,0.75,450,HOLD
801.655056476593,241.1,244.0,0.75,450,HOLD
801.7970488071442,241.1,244.0,0.75,450,HOLD
801.9900913238525,241.1,244.0,0.75,450,HOLD
802.1720509529114,241.1,244.0,0.75,450,HOLD
802.3150174617767,241.1,244.0,0.75,450,HOLD
802.4480483531952,241.1,244.0,0.75,450,HOLD
802.5850489139557,241.1,244.0,0.75,450,HOLD
802.7290487289429,241.1,244.0,0.75,450,HOLD
802.8730578422546,241.1,244.0,0.75,450,HOLD
803.0030512809753,241.1,244.0,0.75,450,HOLD
803.1400279998779,241.1,244.0,0.75,450,HOLD
803.3560202121735,241.1,244.0,0.75,450,HOLD
803.4970505237579,241.1,244.0,0.75,450,HOLD
803.6200494766235,241.1,244.0,0.75,450,HOLD
803.7610569000244,241.1,244.0,0.75,450,HOLD
803.8960194587708,241.1,244.0,0.75,450,HOLD
804.0390231609344,241.1,244.0,0.75,450,HOLD
804.1680166721344,241.1,244.0,0.75,450,HOLD
804.3070538043976,241.1,244.0,0.75,450,HOLD
804.4980454444885,241.1,244.0,0.75,450,HOLD
804.6950187683105,241.1,244.0,0.75,450,HOLD
804.8230566978455,241.1,244.0,0.75,450,HOLD
804.9520552158356,241.2,244.0,0.75,450,HOLD
805.0950207710266,241.2,244.0,0.75,450,HOLD
805.2380175590515,241.2,244.0,0.75,450,HOLD
805.3820736408234,241.2,244.0,0.75,450,HOLD
805.5260739326477,241.2,244.0,0.75,450,HOLD
805.6761050224304,241.3,244.0,0.75,450,HOLD
805.8291103839874,241.3,244.0,0.75,450,HOLD
805.9671049118042,241.3,244.0,0.75,450,HOLD
806.1011040210724,241.3,244.0,0.75,450,HOLD
806.2460789680481,241.3,244.0,0.75,450,HOLD
806.3851013183594,241.3,244.0,0.75,450,HOLD
806.5160984992981,241.3,244.0,0.75,450,HOLD
806.6451075077057,241.3,244.0,0.75,450,HOLD
806.7880725860596,241.3,244.0,0.75,450,HOLD
806.929075717926,241.4,244.0,0.75,450,HOLD
807.0921082496643,241.4,244.0,0.75,450,HOLD
807.2360985279083,241.4,244.0,0.75,450,HOLD
807.3751003742218,241.5,244.0,0.75,450,HOLD
807.5071089267731,241.5,244.0,0.75,450,HOLD
807.6351065635681,241.5,244.0,0.75,450,HOLD
807.7630751132965,241.5,244.0,0.75,450,HOLD
807.9061076641083,241.5,244.0,0.75,450,HOLD
808.0471076965332,241.6,244.0,0.75,450,HOLD
808.2270748615265,241.6,244.0,0.75,450,HOLD
808.4031069278717,241.6,244.0,0.75,450,HOLD
808.5451118946075,241.6,244.0,0.75,450,HOLD
808.6670715808868,241.6,244.0,0.75,450,HOLD
808.8001055717468,241.6,244.0,0.75,450,HOLD
808.9301059246063,241.7,244.0,0.75,450,HOLD
809.0880761146545,241.7,244.0,0.75,450,HOLD
809.2331030368805,241.7,244.0,0.75,450,HOLD
809.3711037635803,241.8,244.0,0.75,450,HOLD
809.5681040287018,241.8,244.0,0.75,450,HOLD
809.7131085395813,241.9,244.0,0.75,450,HOLD
809.8551318645477,241.9,244.0,0.75,450,HOLD
809.9951012134552,241.9,244.0,0.75,450,HOLD
810.127105474472,242.0,244.0,0.75,450,HOLD
810.2560751438141,242.0,244.0,0.75,450,HOLD
810.4041044712067,242.0,244.0,0.75,450,HOLD
810.5420761108398,242.1,244.0,0.75,450,HOLD
810.6980743408203,242.1,244.0,0.75,450,HOLD
810.8851044178009,242.3,244.0,0.75,450,HOLD
811.0220744609833,242.3,244.0,0.75,450,HOLD
811.1650841236115,242.3,244.0,0.75,450,HOLD
811.3050742149353,242.4,244.0,0.75,450,HOLD
811.453104019165,242.4,244.0,0.75,450,HOLD
811.5770773887634,242.4,244.0,0.75,450,HOLD
811.7080745697021,242.5,244.0,0.75,450,HOLD
811.8471102714539,242.5,244.0,0.75,450,HOLD
812.0080735683441,242.5,244.0,0.75,450,HOLD
812.1530737876892,242.6,244.0,0.75,450,HOLD
812.283100605011,242.6,244.0,0.75,450,HOLD
812.4450747966766,242.6,244.0,0.75,450,HOLD
812.5831046104431,242.6,244.0,0.75,450,HOLD
812.7121241092682,242.6,244.0,0.75,450,HOLD
812.8430738449097,242.6,244.0,0.75,450,HOLD
812.9710714817047,242.7,244.0,0.75,450,HOLD
813.1630735397339,242.7,244.0,0.75,450,HOLD
813.3020715713501,242.9,244.0,0.75,450,HOLD
813.4321081638336,242.9,244.0,0.75,450,HOLD
813.5621120929718,242.9,244.0,0.75,450,HOLD
813.7011044025421,243.0,244.0,0.75,450,HOLD
813.8351035118103,243.0,244.0,0.75,450,HOLD
813.9751162528992,243.0,244.0,0.75,450,HOLD
814.1221055984497,243.1,244.0,0.75,450,HOLD
814.3031058311462,243.1,244.0,0.75,450,HOLD
814.4410753250122,243.1,244.0,0.75,450,HOLD
814.5851044654846,243.2,244.0,0.75,450,HOLD
814.7280757427216,243.2,244.0,0.75,450,HOLD
814.8720786571503,243.4,244.0,0.75,450,HOLD
815.0161066055298,243.4,244.0,0.75,450,HOLD
815.1591057777405,243.4,244.0,0.75,450,HOLD
815.2820992469788,243.5,244.0,0.75,450,HOLD
815.4091103076935,243.5,244.0,0.75,450,HOLD
815.5900769233704,243.5,244.0,0.75,450,HOLD
815.7190728187561,243.6,244.0,0.75,450,HOLD
815.8630747795105,243.6,244.0,0.75,450,HOLD
816.0051074028015,243.6,244.0,0.75,450,HOLD
816.1351053714752,243.7,244.0,0.75,450,HOLD
816.2780754566193,243.7,244.0,0.75,450,HOLD
816.4150755405426,243.7,244.0,0.75,450,HOLD
816.5441062450409,243.8,244.0,0.75,450,HOLD
816.7220773696899,243.8,244.0,0.75,450,HOLD
816.9170715808868,243.9,244.0,0.75,450,HOLD
817.0520718097687,243.9,244.0,0.75,450,HOLD
817.1891050338745,243.9,244.0,0.75,450,HOLD
817.3131067752838,243.9,244.0,0.75,450,HOLD
817.4441061019897,243.9,244.0,0.75,450,HOLD
817.5731148719788,243.9,244.0,0.75,450,HOLD
817.7210719585419,244.0,244.0,0.75,450,HOLD
817.8551075458527,244.0,244.0,0.75,450,HOLD
818.0041048526764,244.0,244.0,0.75,450,HOLD
818.1480753421783,244.1,244.0,0.75,450,HOLD
818.2920770645142,244.1,244.0,0.75,450,HOLD
818.4351046085358,244.1,244.0,0.75,450,HOLD
818.5790770053864,244.2,244.0,0.75,450,HOLD
818.7330722808838,244.2,244.0,0.75,450,HOLD
818.8661074638367,244.4,244.0,0.75,450,HOLD
819.0100734233856,244.4,244.0,0.75,450,HOLD
819.1471128463745,244.4,244.0,0.75,450,HOLD
819.3221065998077,244.5,244.0,0.75,450,HOLD
819.4561054706573,244.5,244.0,0.75,450,HOLD
819.6011044979095,244.5,244.0,0.75,450,HOLD
819.7291178703308,244.7,244.0,0.75,450,HOLD
819.8540716171265,244.7,244.0,0.75,450,HOLD
820.013076543808,244.7,244.0,0.75,450,HOLD
820.1450748443604,244.8,244.0,0.75,450,HOLD
820.2881042957306,244.8,244.0,0.75,450,HOLD
820.4380977153778,244.8,244.0,0.75,450,HOLD
820.5761060714722,245.0,244.0,0.75,450,HOLD
820.7290775775909,245.0,244.0,0.75,450,HOLD
820.8951046466827,245.1,244.0,0.75,450,HOLD
821.0341062545776,245.1,244.0,0.75,450,HOLD
821.1681039333344,245.1,244.0,0.75,450,HOLD
821.3110737800598,245.3,244.0,0.75,450,HOLD
821.4321074485779,245.3,244.0,0.75,450,HOLD
821.5681052207947,245.3,244.0,0.75,450,HOLD
821.7110736370087,245.5,244.0,0.75,450,HOLD
821.8541045188904,245.5,244.0,0.75,450,HOLD
822.0121078491211,245.5,244.0,0.75,450,HOLD
822.1960783004761,245.5,244.0,0.75,450,HOLD
822.338104724884,245.5,244.0,0.75,450,HOLD
822.4720764160156,245.7,244.0,0.75,450,HOLD
822.6051077842712,245.7,244.0,0.75,450,HOLD
822.7430753707886,245.7,244.0,0.75,450,HOLD
822.8710989952087,246.7,244.0,0.75,450,HOLD
823.004075050354,246.7,244.0,0.75,450,HOLD
823.1441028118134,246.7,244.0,0.75,450,HOLD
823.3230776786804,246.8,244.0,0.75,450,HOLD
823.4690721035004,246.8,244.0,0.75,450,HOLD
823.5960834026337,246.8,244.0,0.75,450,HOLD
823.7191088199615,247.0,244.0,0.75,450,HOLD
823.8481092453003,247.0,244.0,0.75,450,HOLD
823.9790840148926,247.0,244.0,0.75,450,HOLD
824.1071074008942,247.3,244.0,0.75,450,HOLD
824.2311046123505,247.3,244.0,0.75,450,HOLD
824.3610746860504,247.3,244.0,0.75,450,HOLD
824.5050730705261,247.4,244.0,0.75,450,HOLD
824.7141087055206,247.4,244.0,0.75,450,HOLD
824.8760735988617,247.4,244.0,0.75,450,HOLD
825.0191035270691,247.4,244.0,0.75,450,HOLD
825.1600759029388,247.4,244.0,0.75,450,HOLD
825.3060836791992,247.4,244.0,0.75,450,HOLD
825.4490721225739,247.4,244.0,0.75,450,HOLD
825.5721065998077,247.4,244.0,0.75,450,HOLD
825.702109336853,247.5,244.0,0.75,450,HOLD
825.843104839325,247.5,244.0,0.75,450,HOLD
826.0031042098999,247.5,244.0,0.75,450,HOLD
826.1850724220276,247.6,244.0,0.75,450,HOLD
826.3270733356476,247.6,244.0,0.75,450,HOLD
826.4721052646637,247.7,244.0,0.75,450,HOLD
826.6150755882263,247.7,244.0,0.75,450,HOLD
826.7441070079803,247.7,244.0,0.75,450,HOLD
826.8880722522736,247.7,244.0,0.75,450,HOLD
827.0311081409454,247.7,244.0,0.75,450,HOLD
827.169106721878,247.7,244.0,0.75,450,HOLD
827.3041059970856,247.8,244.0,0.75,450,HOLD
827.5111074447632,247.8,244.0,0.75,450,HOLD
827.7030720710754,247.9,244.0,0.75,450,HOLD
827.8240776062012,247.9,244.0,0.75,450,HOLD
827.9701037406921,247.9,244.0,0.75,450,HOLD
828.1181046962738,248.0,244.0,0.75,450,HOLD
828.257078409195,248.0,244.0,0.75,450,HOLD
828.4041097164154,248.0,244.0,0.75,450,HOLD
828.5440788269043,248.2,244.0,0.75,450,HOLD
828.7191064357758,248.2,244.0,0.75,450,HOLD
828.9161050319672,248.3,244.0,0.75,450,HOLD
829.058075428009,248.3,244.0,0.75,450,HOLD
829.1881060600281,248.3,244.0,0.75,450,HOLD
829.3301062583923,248.4,244.0,0.75,450,HOLD
829.4801073074341,248.4,244.0,0.75,450,HOLD
829.6190719604492,248.4,244.0,0.75,450,HOLD
829.7621126174927,248.5,244.0,0.75,450,HOLD
829.903094291687,248.5,244.0,0.75,450,HOLD
830.0290763378143,248.7,244.0,0.75,450,HOLD
830.2251062393188,248.7,244.0,0.75,450,HOLD
830.3641104698181,248.7,244.0,0.75,450,HOLD
830.4981048107147,248.8,244.0,0.75,450,HOLD
830.6411020755768,248.8,244.0,0.75,450,HOLD
830.7650740146637,248.8,244.0,0.75,450,HOLD
830.8970718383789,248.9,244.0,0.75,450,HOLD
831.0371043682098,248.9,244.0,0.75,450,HOLD
831.1691043376923,248.9,244.0,0.75,450,HOLD
831.3080756664276,249.0,244.0,0.75,450,HOLD
831.4540989398956,249.0,244.0,0.75,450,HOLD
831.6331470012665,249.0,244.0,0.75,450,HOLD
831.8241899013519,249.0,244.0,0.75,450,HOLD
831.9671895503998,249.0,244.0,0.75,450,HOLD
832.112197637558,249.2,244.0,0.75,450,HOLD
832.2541875839233,249.2,244.0,0.75,450,HOLD
832.4021883010864,249.2,244.0,0.75,450,HOLD
832.5421888828278,249.3,244.0,0.75,450,HOLD
832.6671876907349,249.3,244.0,0.75,450,HOLD
832.7991895675659,249.3,244.0,0.75,450,HOLD
832.9691879749298,249.4,244.0,0.75,450,HOLD
833.1661880016327,249.4,244.0,0.75,450,HOLD
833.2941596508026,249.5,244.0,0.75,450,HOLD
833.4371910095215,249.5,244.0,0.75,450,HOLD
833.5651605129242,249.5,244.0,0.75,450,HOLD
833.6951615810394,249.6,244.0,0.75,450,HOLD
833.8541877269745,249.6,244.0,0.75,450,HOLD
834.0021915435791,249.6,244.0,0.75,450,HOLD
834.1351873874664,249.7,244.0,0.75,450,HOLD
834.2831580638885,249.7,244.0,0.75,450,HOLD
834.4761888980865,249.7,244.0,0.75,450,HOLD
834.6001875400543,249.7,244.0,0.75,450,HOLD
834.7311906814575,249.7,244.0,0.75,450,HOLD
834.8751583099365,249.8,244.0,0.75,450,HOLD
835.0021555423737,249.8,244.0,0.75,450,HOLD
835.1481897830963,249.8,244.0,0.75,450,HOLD
835.2881875038147,249.9,244.0,0.75,450,HOLD
835.4161877632141,249.9,244.0,0.75,450,HOLD
835.5411922931671,249.9,244.0,0.75,450,HOLD
