,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1607,1016.2808,2685,31640,2333.576796756394,31805.35787900005,27525,0.8578829217751683,0.8583134210346941,27628.969104622454
1608,1017.9543952500001,2276,31467,2328.8753992162456,31921.22983532975,27341,0.8586550649172691,0.8572301498682698,27695.926272395216
1609,1019.628552,2070,31455,2332.2173322158606,32039.33590794747,27305,0.8587714820486643,0.856120775395532,27764.87238669
1610,1021.30327025,2004,31502,2323.3975401480902,32140.857867674757,27336,0.8587700861075327,0.8550647494281094,27819.275476227693
1611,1022.97855,2327,32075,2319.710842827653,32243.726381117867,27804,0.8564273228452333,0.8540390522860395,27876.234705202303
1612,1024.6543912500001,2538,32473,2335.6598337447736,32355.46279643871,28132,0.8549858025722399,0.8530617076127393,27944.987542186147
1613,1026.330794,2356,32479,2347.660490611294,32461.870891752307,28027,0.8522059555821133,0.8520804234137399,28008.409884708064
1614,1028.00775825,2208,32460,2340.6271716233214,32554.186074429148,27919,0.8498942218696285,0.8511199046164492,28057.208498493197
1615,1029.6852840000001,2141,32952,2326.329361933408,32645.13762486064,28274,0.8481711077212684,0.85014048972457,28102.827334706926
1616,1031.36337125,2050,33302,2320.329067476003,32741.445785860884,28525,0.8471457826699091,0.8491639632478576,28154.242338444274
1617,1033.04202,2632,33814,2328.975356180163,32855.202722597845,28987,0.8451991533577063,0.8482281221624716,28223.725543046865
1618,1034.72123025,3147,34207,2344.174228181794,32970.21533896514,29366,0.8441403734707019,0.8472576718093803,28293.89236449242
1619,1036.401002,2530,33434,2352.794514031983,33079.93884346128,28649,0.8451656743463629,0.8461841161371826,28355.205531268566
1620,1038.08133525,1887,32668,2348.3376746924737,33182.60896056472,27943,0.8464962151976869,0.8450681840448797,28406.980679063534
1621,1039.76223,2180,32933,2346.542571745634,33295.629391378556,28180,0.8454459727506259,0.8439303595681753,28466.799338602817
1622,1041.4436862500002,2544,33285,2353.33654216399,33415.98255906072,28526,0.8451904622491135,0.8427939294882888,28534.17300505053
1623,1043.125704,2405,33631,2347.4969987994746,33526.63421594989,28729,0.8430154358547365,0.8415975957505419,28589.39167365004
1624,1044.80828325,2183,33803,2330.3749348795673,33630.376271262576,28798,0.8417141049968374,0.8403960326690473,28636.605268521955
1625,1046.491424,2323,33933,2328.630093546808,33762.22306280938,28848,0.8391331857007276,0.83922881334253,28710.48909375016
1626,1048.17512625,2506,34041,2336.7935627080574,33902.33631565769,28920,0.8376090058664976,0.8380855332639511,28793.945774535678
1627,1049.85939,2406,34117,2332.243606876668,34030.453305849995,28894,0.8352937466494277,0.8369660846313889,28866.2040816321
1628,1051.54421525,2247,34124,2318.9669754693887,34169.70758114501,28821,0.8336418107099163,0.8359153914146976,28947.9293302221
1629,1053.229602,1985,33792,2312.9053885704784,34339.18401322728,28459,0.8323325054233345,0.8348910558876199,29055.965525832416
1630,1054.91555025,1832,33557,2308.912138440238,34530.12423837394,28206,0.831331757289204,0.8338834944572878,29182.118575731623
1631,1056.60206,2257,34195,2316.6333099277003,34733.14403497181,28801,0.8311102761600602,0.832803129841213,29317.074724228754
1632,1058.28913125,2564,34688,2335.4009830346786,34941.22870280121,29293,0.8320570290125763,0.8316180150806023,29453.708034156498
1633,1059.976764,2288,34783,2344.7567328817872,35146.659040974206,29335,0.8323434374519156,0.8304178135281985,29585.34147998765
1634,1061.66495825,2047,34813,2347.9106435026392,35343.78694874108,29328,0.8326008667521211,0.8292560013135643,29709.901379419123
1635,1063.353714,2372,35358,2348.9523432013866,35539.3712201855,29766,0.8304735342266416,0.8281228856822924,29833.29651860687
1636,1065.04303125,2615,35779,2338.858230084442,35731.985548935874,30097,0.8286696417802436,0.8270679340805301,29954.328501211232
1637,1066.73291,2420,35974,2330.8072436521334,35938.86137851298,30143,0.8262204208142099,0.8260179367693113,30087.43688418706
1638,1068.42335025,2256,36104,2335.100749733811,36157.69385489976,30167,0.8245982037343418,0.8249211376360507,30230.548324989795
1639,1070.114352,2507,36410,2341.0696958028043,36379.56091870641,30410,0.8230245111052119,0.823744638154582,30373.48691929544
1640,1071.80591525,2679,36613,2342.589571677683,36594.097148292574,30568,0.821860081334355,0.822578295235847,30510.156470134636
1641,1073.49804,2423,36627,2339.202269587035,36818.79682438942,30460,0.8196994503566835,0.8214244151371884,30655.106820085934
1642,1075.19072625,2221,36647,2325.77129719808,37057.539106207805,30361,0.8174054493696624,0.8202370960058752,30808.184805997276
1643,1076.883974,2200,37136,2327.353960452061,37319.785589706866,30774,0.817895580490039,0.8189721522232941,30979.743708803682
1644,1078.57778325,2155,37516,2350.721103535709,37598.44399646579,31107,0.8187551257034587,0.8176840399359822,31167.42424516917
1645,1080.272154,2355,37932,2360.9018324310405,37857.26014179184,31457,0.8180003935126626,0.816428627326331,31336.717184986606
1646,1081.96708625,2555,38262,2356.1092210468646,38096.10668418238,31744,0.8174587615873639,0.8152938350239108,31490.460168972648
1647,1083.6625800000002,2550,38689,2362.0214274388545,38342.974721963525,32029,0.8157115581504746,0.8141993467552664,31653.58905071402
1648,1085.3586352500001,2462,38956,2376.4941674782663,38596.185508164795,32200,0.8148736778648545,0.8131298901477932,31823.38313438522
1649,1087.055252,2312,39068,2384.0891979432827,38854.637500282384,32204,0.8132549787789749,0.8120100387507626,31994.0089469744
1650,1088.75243025,2233,39160,2369.7973680037594,39104.95460825765,32230,0.8123324396782842,0.8109408366051519,32155.531178508518
1651,1090.45017,2354,40047,2351.744116514485,39350.04675077503,32902,0.8104422571830313,0.8098491078769968,32310.84389227327
1652,1092.14847125,2413,40752,2355.1125959817446,39608.23178327859,33391,0.8080022953128668,0.8087095206692125,32478.31599809673
1653,1093.847334,2294,40519,2367.608235747083,39872.97950123369,33064,0.8049705689993459,0.8074987972133101,32649.831434459946
1654,1095.54675825,2224,40248,2371.9723889555366,40114.36358694344,32783,0.803676625289291,0.8062822323725072,32800.851865273784
1655,1097.246744,2320,40219,2364.588031438945,40324.0245079156,32710,0.8018681231694768,0.80503574147335,32922.59002468849
1656,1098.94729125,2352,40215,2351.976669913203,40521.31103762181,32670,0.8007289438237858,0.8037575613691528,33031.179596366215
1657,1100.6484,2402,40370,2350.6551450768534,40729.73220231411,32826,0.8013063632532659,0.8024761022873922,33149.92171963061
1658,1102.35007025,2473,40551,2357.6177036852023,40932.76250877631,32985,0.8013025894217133,0.8012654345524453,33268.06695508328
1659,1104.052302,2314,40837,2357.274615506535,41121.57353507362,33156,0.8006126210315915,0.8000928344963516,33374.352397562165
1660,1105.75509525,2125,41010,2349.7866089831714,41295.974042446374,33233,0.8,0.7989253400163092,33467.06704568556
1661,1107.45845,2359,41262,2350.3524655144624,41472.07008086174,33395,0.7977790915867671,0.7976961610283935,33559.83177421847
1662,1109.16236625,2605,41489,2352.701352238964,41646.683888649,33537,0.7954942907108322,0.7964725315252689,33651.43751840295
1663,1110.8668440000001,2449,41683,2347.51946816458,41816.15651543557,33670,0.7957638782688484,0.7952051312305416,33735.41733674537
1664,1112.5718832500002,2228,41785,2336.844820947202,41985.21950666979,33711,0.795889475946103,0.7938870412585288,33815.19642573946
1665,1114.277484,2192,42190,2333.084599877642,42155.37300958039,33915,0.7931146557327866,0.7925197137815703,33894.489592062586
1666,1115.98364625,2232,42561,2337.9853450813835,42323.793313551025,34106,0.7903493763792804,0.7911059724559729,33971.50723685635
1667,1117.69037,2429,42719,2339.710208611702,42482.29060680794,34245,0.789674857284686,0.7896151528701113,34036.57652494894
1668,1119.39765525,2524,42749,2341.418106865343,42631.58780493248,34288,0.7896581727781231,0.7880417431189941,34090.76980225987
1669,1121.105502,2431,42942,2344.0170332283406,42780.510385285364,34383,0.7887240502579547,0.7864870034116318,34145.19144261413
1670,1122.81391025,2371,43130,2329.2666425060143,42914.880087883386,34500,0.7882676218749233,0.7850548338752755,34188.841264807146
1671,1124.52288,2201,43122,2311.1809327504147,43039.886996307134,34344,0.7854891131692774,0.7836695338257884,34225.82547736011
1672,1126.23241125,2027,43061,2302.0855738521386,43158.13209812144,34158,0.7830335819076863,0.7823422894387929,34261.41475458042
1673,1127.942504,2047,43127,2297.235565924439,43274.17807877784,34167,0.7818889970788705,0.7810049906141963,34295.860404538515
1674,1129.65315825,2122,43234,2301.7693718996593,43386.1911028554,34250,0.7814749951352403,0.7796936240555233,34330.39448232057
1675,1131.364374,2648,43648,2311.136288477611,43490.44318104517,34558,0.7782926829268293,0.7783708282631714,34359.5252667098
1676,1133.07615125,2996,43945,2318.609119119302,43587.326372057425,34767,0.7758675425529317,0.7770878192774324,34383.71392330451
1677,1134.7884900000001,2551,43535,2326.9527509116406,43699.26399238857,34319,0.7751317587351162,0.7757956221679705,34419.71797775648
1678,1136.50139025,2166,43185,2328.7486466284176,43817.57292350819,33929,0.7743484726590116,0.7745339584242339,34460.86146911529
1679,1138.214852,2254,43738,2323.2745702053962,43918.16688939643,34270,0.7717674284061324,0.7732299487511843,34484.674715168425
1680,1139.9288752500001,2337,44232,2316.5714285713843,44006.70452331792,34601,0.7701157656044874,0.7718797710478074,34496.28607669417
1681,1141.64346,2266,44064,2313.3619787537214,44086.527509116015,34400,0.7687927652040768,0.7704364290782103,34497.56399918392
1682,1143.35860625,2226,43899,2323.3824548686953,44146.215044507524,34205,0.7673793583375327,0.7689121856947188,34483.40755169927
1683,1145.074314,2239,44198,2344.2709687648194,44193.28671090993,34329,0.7647942038656784,0.7673676997991259,34461.24707241321
1684,1146.79058325,2200,44435,2349.9690819723664,44221.26163672932,34419,0.7628507162306144,0.7658503682274465,34421.37939704118
1685,1148.507414,2130,44590,2337.0829010849175,44239.05839316774,34499,0.7623410268487989,0.7643362773124215,34369.192937551714
1686,1150.22480625,2110,44724,2321.9508482637893,44251.85143491275,34581,0.7619796311071478,0.7628362454586526,34313.31257786068
1687,1151.94276,2294,44894,2320.321796643141,44266.89542231902,34650,0.7595305164319249,0.7612886324165107,34260.15882579381
1688,1153.66127525,2390,44977,2331.2460757887616,44291.21533896493,34663,0.7578134172400028,0.7597364754273661,34216.33076626812
1689,1155.3803520000001,2426,44787,2340.1301954743712,44321.30707377205,34495,0.7570406742050471,0.7582298013062407,34177.87734716463
1690,1157.09999025,2472,44668,2346.0339532038784,44354.620784161874,34386,0.7563276139918476,0.7567509942253455,34141.95981788877
1691,1158.82019,2421,44500,2353.4420258669056,44398.983306529306,34236,0.7560778535611588,0.7552020479017392,34111.90350857259
1692,1160.54095125,2322,44350,2357.3639267027115,44444.66588144607,34096,0.7560197963262587,0.7536144180769453,34080.55656979708
1693,1162.262274,2094,44085,2362.7667670841465,44486.4765226837,33842,0.7560667762139506,0.7520370115812244,34046.75682348346
1694,1163.98415825,1960,43943,2372.1357448639374,44530.5360936819,33688,0.7557344639496939,0.750495421091932,34016.492174227526
1695,1165.706604,2450,44218,2381.5770232620894,44581.985888694246,33881,0.7525138862286919,0.7489599020561127,33991.888423293196
1696,1167.42961125,2806,44427,2387.361050080364,44640.613513329,34031,0.7502222435789625,0.7474657536276185,33973.167999274534
1697,1169.15318,2816,44514,2385.1008176855194,44697.48234388009,33993,0.747685740323277,0.7459227770392883,33948.82688169543
1698,1170.87731025,2798,44585,2377.1700604769753,44742.79480848858,33978,0.7461650752626415,0.7443394280620509,33912.928084440675
1699,1172.602002,2479,44588,2370.375908854062,44782.75272373014,33820,0.7442826949108267,0.7427462847723383,33872.956012593066
1700,1174.32725525,2167,44553,2363.718136311083,44822.1347255875,33654,0.7428632095503233,0.741168354683617,33832.960837164406
1701,1176.05307,2095,44449,2371.077396996489,44871.207841626354,33450,0.7403078811918591,0.7395114115080984,33800.0134770883
1702,1177.77944625,2131,44423,2394.000475661917,44931.429771907904,33354,0.738272013619597,0.7378505249273704,33778.93852635329
1703,1179.506384,2406,44651,2409.606151894674,44981.275883937626,33407,0.7338383240620192,0.7362127897383961,33749.02188044965
1704,1181.23388325,2564,44811,2409.334639516138,45019.77786586246,33428,0.7305607498757308,0.7345869499663742,33706.47212847338
1705,1182.9619440000001,2561,44660,2406.4400552673437,45070.590953361614,33243,0.7288059098790945,0.7329166954951423,33670.49844843534
1706,1184.69056625,2564,44549,2407.4939409725694,45133.2414777223,33136,0.7281648207693224,0.7312883750697362,33646.4888445938
1707,1186.41975,2143,44830,2409.4230899906674,45189.589616978,33218,0.7279733876824326,0.7296817837112166,33618.93481165987
1708,1188.14949525,1750,45043,2407.076196516296,45231.06894833319,33264,0.7279236828124639,0.728061378905279,33578.67745588737
1709,1189.879802,2292,45571,2401.5591293120565,45273.084010962004,33718,0.7261258347004321,0.7263757897559747,33535.46080318856
1710,1191.61067025,2816,46003,2404.590545652177,45316.13665088591,34111,0.7246393590663858,0.7246399758527864,33494.01334118489
1711,1193.3421,2765,46215,2412.7921810233065,45363.37930643869,34180,0.7230149597238205,0.7228836939485039,33456.629436679694
1712,1195.07409125,2580,46290,2402.3181046002846,45399.41554735014,34135,0.7219171814230153,0.7211709007123993,33408.013273233184
1713,1196.806644,2454,46099,2382.7575256517243,45432.28861355776,33837,0.7190514377362813,0.7194313964114181,33353.31590749443
1714,1198.53975825,2414,45968,2369.431923712836,45479.77954200462,33640,0.716949074711852,0.7176907813695664,33310.62773788697
1715,1200.2734340000002,2288,45798,2363.651203877732,45535.92178758209,33424,0.7156056079062284,0.7159564075693742,33276.00036240848
1716,1202.00767125,2143,45654,2366.480010872228,45608.80083354008,33246,0.7148307324584587,0.7142376370711141,33255.6866973198
1717,1203.7424700000001,2239,45861,2370.9850959251166,45689.312985570716,33332,0.7127825409197194,0.7125396179147215,33241.46680558952
1718,1205.4778302500001,2369,46101,2368.6560057985002,45760.23522616506,33465,0.7110582639714625,0.7108881671386617,33220.16530385676
1719,1207.213752,2353,46013,2356.926113841718,45818.677999500804,33322,0.7093220338983051,0.7092930943672053,33189.39264762445
1720,1208.9502352499999,2273,45890,2332.192892251195,45867.18673129541,33149,0.7078891257995735,0.7077811591425581,33150.94763188231
1721,1210.68728,2337,45759,2316.0516432987843,45920.24908831369,32988,0.7058864170236285,0.7062520627738289,33116.806903893
1722,1212.42488625,2433,45715,2318.2271399125243,45980.863756822604,32930,0.7046116168384086,0.704741024636894,33093.79874968792
1723,1214.163054,2417,45941,2330.182858048835,46047.80914629914,33024,0.7032212112857275,0.7032101717492554,33077.093342996945
1724,1215.9017832499999,2337,46100,2343.849532265692,46116.74687988315,33064,0.702122797797226,0.7016939523426992,33062.60522322073
1725,1217.6410740000001,2346,46153,2347.8484676889175,46185.22227003921,33062,0.7011664802428835,0.7001832262698435,33045.116627782554
1726,1219.3809262500001,2399,46204,2345.7091893360666,46259.880654147564,33096,0.7007647528820911,0.6987010256539161,33031.210151984684
1727,1221.1213400000001,2305,46137,2343.8575958684914,46336.80262293508,32915,0.6983482387296952,0.6971995263287762,33017.660422659
1728,1222.86231525,2166,46049,2339.2367890551996,46416.91660060161,32734,0.6965795410523438,0.6957245431303655,33006.01205010243
1729,1224.603852,2298,45941,2338.9245509524117,46503.32856916262,32643,0.6953005063813211,0.6941880373031716,32996.92989648627
1730,1226.34595025,2452,45921,2333.4395796053823,46580.56119051304,32627,0.6941728588189284,0.6926318937395909,32978.882194386555
1731,1228.08861,2404,45944,2324.5079390246215,46643.68418310632,32481,0.6907900780891134,0.6910742136944827,32949.53493850307
1732,1229.83183125,2291,45940,2326.0246891208863,46702.208792950245,32328,0.6881486402895828,0.6895636419790169,32922.018822622755
1733,1231.575614,2369,46208,2322.0195474415736,46767.25339192191,32467,0.6865576313328315,0.6880974189964089,32899.771999365155
1734,1233.3199582500001,2477,46465,2308.1718951731195,46832.912817956465,32631,0.685505137764845,0.6867222879146122,32879.63335522825
1735,1235.064864,2106,46729,2311.3635869441673,46912.51795057556,32653,0.6845572910830737,0.6853567244545905,32874.750934335374
1736,1236.81033125,1736,46864,2331.2952501754967,46997.30487666675,32616,0.6842758376174437,0.6840068198372566,32879.3904505192
1737,1238.55636,2230,47595,2350.4962966318153,47085.64837255565,33181,0.6822660641463684,0.6826557610918793,32886.40238736941
1738,1240.30295025,2714,48231,2353.581893134567,47171.402998934514,33689,0.6805149724278841,0.6813237064303677,32887.34116287962
1739,1242.0501020000002,2657,48240,2347.6158689890603,47253.89811773676,33583,0.6784546870543843,0.6799521242379327,32880.98269496414
1740,1243.79781525,2484,48133,2353.5776121769013,47364.19758091826,33394,0.6771232666652063,0.6785059283257137,32892.92552492632
1741,1245.54609,2253,47716,2364.7066071711247,47492.0136582926,32974,0.6757363130457735,0.6770097709131223,32915.286733560715
1742,1247.2949262500001,2126,47439,2367.0045301138866,47611.347867447956,32710,0.6749497936574493,0.6755464892071044,32930.246891208684
1743,1249.044324,2224,47709,2368.680468413735,47731.9608598147,32876,0.6738924920303396,0.6740838566252099,32945.852091779474
1744,1250.79428325,2262,47945,2374.661102176674,47851.95272826019,33009,0.6730512444454173,0.6726452590358428,32963.7405377239
1745,1252.544804,2507,48196,2380.1020408162813,47964.865478265856,33177,0.6712775503950623,0.6712265474248266,32977.48021472677
1746,1254.29588625,2720,48398,2379.9818115925154,48065.86923826042,33325,0.670016200359035,0.6698514039400203,32983.3261682025
1747,1256.04753,2555,48475,2380.8759881310557,48160.58957167681,33243,0.6682926829268293,0.6684674431852383,32984.43400756466
1748,1257.7997352500001,2333,48477,2379.343767695712,48254.517406961866,33135,0.6675190707350902,0.6671240620845521,32985.40308953707
1749,1259.552502,2338,48608,2373.781059593603,48356.64397834512,33184,0.6666522584828183,0.6657987715775754,32991.01947948928
1750,1261.3058302499999,2405,48758,2374.0266823710162,48441.59645744998,33269,0.6658468707527021,0.664340801423046,32981.186051778575
1751,1263.05972,2294,48610,2382.1146571835825,48518.29312102106,33086,0.66482425079886,0.6627933938600538,32963.810414731306
1752,1264.81417125,2141,48451,2393.6607397675593,48628.52972887175,32907,0.6643489527099978,0.6613655466401778,32974.542549094476
1753,1266.569184,2185,48261,2401.1635824140517,48762.17574576907,32723,0.6627745464015974,0.6600346149022921,33003.39174160166
1754,1268.32475825,2271,48184,2400.4002355658786,48908.25121746717,32640,0.6614466490972056,0.6588294612580364,33043.06045436979
1755,1270.0808940000002,2650,48608,2401.5614623207316,49056.670117102505,32951,0.6593193785630358,0.6577195221642963,33088.58187048341
1756,1271.83759125,2884,48933,2406.353122380982,49208.35647466439,33175,0.6577993007448587,0.6566815627814273,33139.963736437334
1757,1273.59485,2651,48951,2408.579129765067,49356.901900381854,33010,0.6557019438444924,0.6555816918102433,33185.09499648853
1758,1275.35267025,2451,48971,2406.076808081677,49487.53799632965,32888,0.6542777300085985,0.6544639693393902,33216.023262134404
1759,1277.111052,2310,49160,2406.3840177580005,49610.63738702933,32835,0.651547491995731,0.6533438078572026,33242.844390585786
1760,1278.86999525,2177,49284,2410.451833563568,49734.29568053542,32787,0.6497972700447916,0.6522443299922528,33271.988357606555
1761,1280.6295,2123,49730,2402.2540034881417,49858.164352532505,32976,0.6480769634717584,0.6511610799989197,33297.93089311132
1762,1282.38956625,2133,50128,2376.0832408434617,49973.57675145434,33175,0.6467757058026877,0.6501264878290035,33314.52096310158
1763,1284.150194,2554,50689,2361.0632856915895,50101.96955763342,33619,0.6453723901526955,0.649069242769699,33342.3935083461
1764,1285.91138325,2833,51052,2358.1344764320374,50247.23780832992,33892,0.6441236856840664,0.6479888828077311,33384.16163446447
1765,1287.6731340000001,2459,50317,2353.397789304356,50390.88214908508,33321,0.6448660621003803,0.646877272477286,33422.56404448507
1766,1289.43544625,2144,49696,2350.6054497270156,50537.08786155874,32859,0.6459244616419919,0.6457948782708407,33464.502548188444
1767,1291.19832,2237,49878,2347.3316043398045,50671.54549366819,32970,0.6450956109233643,0.6447197102670492,33498.65113592543
1768,1292.9617552500001,2303,50093,2340.82017712741,50795.219212212214,33088,0.6441724210085792,0.6436748951150583,33525.60642370091
1769,1294.725752,2260,50475,2335.3710163310157,50917.64409159793,33248,0.6427045525251478,0.6426414370883392,33552.51407732839
1770,1296.49031025,2241,50798,2328.9734082311725,51025.93791478757,33379,0.6412669645983071,0.641596882501518,33569.63263041001
1771,1298.2554300000002,2326,51270,2330.5510883598276,51124.42252372549,33611,0.6391999019287349,0.6405158638876616,33581.586944211
1772,1300.02111125,2340,51551,2339.700491517317,51213.54678475065,33748,0.6382312897522912,0.6394614442093339,33591.49355591228
1773,1301.787354,2539,51715,2344.598110942445,51292.3868264277,33826,0.6362249877989263,0.6384130990580195,33593.710820176486
1774,1303.55415825,2725,51845,2338.431425400304,51353.748012411525,33906,0.634792345276873,0.6374010108686053,33582.61068200801
1775,1305.321524,2498,52873,2331.0943396225966,51407.19925706033,34705,0.6393449131513648,0.6364070936533185,33566.88221703711
1776,1307.0894512500001,2235,53637,2329.1030600919166,51466.59335432187,35324,0.6437298159604684,0.6354182227615093,33556.80932750394
1777,1308.85794,2136,52943,2326.04326258801,51519.79014247109,34763,0.6421752908063849,0.634433162958452,33542.22648304541
1778,1310.62699025,2132,52289,2329.9457292350457,51571.724387867376,34187,0.6390932472037801,0.6334556659746803,33529.42952275185
1779,1312.396602,2212,51813,2342.766382024463,51615.51548166337,33710,0.6350275196064595,0.6324559192634439,33513.198736097576
1780,1314.16677525,2226,51520,2340.0230809304408,51637.30920292547,33378,0.6319633221081673,0.6314962952229568,33478.653468934106
1781,1315.93751,2235,51165,2334.8951052118514,51651.29520487341,33039,0.6295524218270999,0.6305497412624324,33438.60853020389
1782,1317.7088062500002,2268,50977,2338.6859045504543,51662.011212030986,32916,0.6292061015418096,0.6296416615916739,33401.49926385585
1783,1319.4806640000002,2301,51232,2342.211035357494,51663.1450768977,33021,0.6278228525883387,0.6287290128277944,33358.0983714234
1784,1321.2530832500001,2266,51438,2357.636798115427,51675.6858365978,33086,0.6267794679899129,0.6277973926109358,33325.16935830872
1785,1323.0260640000001,2242,51385,2378.462773788715,51695.09039842252,32979,0.6254603911035143,0.6267935867319432,33295.09137239738
1786,1324.7996062500001,2257,51356,2387.471879317719,51705.529502365986,32916,0.6244322694963238,0.625784350959512,33254.614328749725
1787,1326.5737100000001,2409,51507,2387.9271331173522,51714.1269337914,33001,0.6230803698724999,0.6247508413273414,33208.79136560221
1788,1328.3483752500001,2466,51601,2386.765702507372,51743.553647873254,33051,0.6224687086598149,0.6236707984450772,33172.97087136678
1789,1330.1236020000001,2593,51578,2396.8030759473145,51790.081089038395,33068,0.6221292232316015,0.622566357373197,33150.74151169839
1790,1331.8993902500001,2717,51591,2405.740492423338,51838.489727965665,33105,0.621762082088636,0.6214679400260356,33129.38881967818
1791,1333.6757400000001,2573,51282,2399.581893134566,51849.88810618488,32771,0.6199675624627892,0.6204343955812262,33082.117715009896
1792,1335.4526512500001,2380,51016,2391.3745271693124,51820.86504790496,32473,0.6187392055267703,0.6194891772603135,33013.099118892205
1793,1337.2301240000002,2324,50708,2390.255543726879,51770.7072640367,32191,0.61729083994709,0.6185824415382023,32935.69786405065
1794,1339.0081582500002,2339,50553,2395.8638927268566,51700.84063059087,32050,0.6162317998921475,0.6177266232217394,32851.3079571445
1795,1340.7867540000002,2380,50841,2403.5148021472273,51619.40159459912,32247,0.6163100224923134,0.6168894825756731,32761.87139006483
1796,1342.56591125,2354,51074,2396.3645382680916,51521.42628372005,32391,0.6165229885057472,0.6160405509595765,32656.258329746364
1797,1344.34563,2353,51311,2380.7637545583816,51415.24598518555,32468,0.6151190816618326,0.6151473903130036,32540.574101338025
1798,1346.12591025,2385,51501,2367.2013409136785,51299.763414798894,32533,0.6138121996905286,0.6142244468490445,32419.017667443713
1799,1347.906752,2576,51902,2365.093614804367,51177.945366825,32780,0.6123342659043912,0.6132557317040167,32295.96652245742
1800,1349.68815525,2663,52159,2375.7198351038073,51048.08632132,32925,0.6114029416518506,0.6122965850675458,32173.45939885327
1801,1351.47012,2598,51973,2383.8286710910324,50942.322702665,32772,0.6111189873417722,0.6115323021634914,32075.479829667096
1802,1353.25264625,2556,51845,2382.183197807379,50857.97703232139,32664,0.6108462334395098,0.6109813925280072,31998.80801377093
1803,1355.035734,2126,51431,2376.619221273369,50757.614645857364,32265,0.6112767467802455,0.6104849023923747,31913.270606355134
1804,1356.81938325,1736,51088,2372.1299916192443,50639.45661283283,31936,0.6119306208461663,0.6100028832595579,31817.602233345562
1805,1358.6035940000002,2245,51263,2369.922353847154,50508.12974246206,32184,0.6107756334407769,0.6094918576412559,31712.99927518116
1806,1360.38836625,2745,51510,2365.606876712904,50362.51964936821,32470,0.6095560340408079,0.6089850181077868,31598.920904210132
1807,1362.1737,2834,51587,2361.2325080975334,50204.8636209191,32467,0.6078190060098866,0.6084762938680328,31477.214047882706
1808,1363.95959525,2770,51592,2355.1299916192434,50042.45072368474,32391,0.6067141862275204,0.6080059305673845,31353.67292577348
1809,1365.746052,2224,50794,2347.684432263426,49890.58642324759,31691,0.6066913732756846,0.6075366207111693,31236.19585947527
1810,1367.53307025,1834,50188,2346.034247661283,49750.30283811542,31193,0.6071679695578442,0.607101291998359,31129.915558675704
1811,1369.3206500000001,1989,49998,2349.3326689165788,49617.22763822415,31093,0.6062196671457435,0.6066847626040776,31030.93487961163
1812,1371.1087912500002,2124,49912,2350.823982423113,49488.98595664586,31074,0.6058006194023604,0.6062846913237729,30934.99442795927
1813,1372.897494,2094,48993,2353.006704568575,49372.62327572443,30544,0.6066227424891789,0.6058720705785378,30845.917393371856
1814,1374.68675825,2079,48309,2353.7292803913565,49268.12645812948,30128,0.6067272333982262,0.6054679465775104,30763.89336111744
1815,1376.476584,2445,47949,2358.140116423883,49176.001268430955,30017,0.6059247538677919,0.6050771148568089,30691.384470768848
1816,1378.26697125,2685,47740,2364.375184035833,49098.962400053424,29953,0.6052158472977472,0.6046972856317342,30629.145439307213
1817,1380.0579200000002,2476,47615,2364.98090556973,49026.03544814058,29756,0.6043554354327744,0.6042942665860493,30565.907698928044
1818,1381.84943025,2304,47599,2361.22403678448,48968.24496590996,29638,0.6034661662435148,0.6038703337968458,30508.89909171157
1819,1383.641502,2095,47625,2358.107137194455,48920.13708124666,29503,0.6019767186470459,0.6034197495151097,30456.4967269921
1820,1385.43413525,1900,47622,2359.415139640717,48882.50746336177,29373,0.6008704781068195,0.602960380278615,30411.622188497455
1821,1387.2273300000002,2318,47840,2363.3854673944597,48863.593444924205,29665,0.6007424981327709,0.6025297043886053,30380.54513125947
1822,1389.02108625,2710,48069,2363.891911481529,48857.84724455726,29974,0.6010714521925087,0.6021067403318463,30356.504949148883
1823,1390.815404,2722,48286,2363.3585358671316,48868.063217738985,30158,0.6021420419629532,0.6016397757811126,30339.634306552227
1824,1392.61028325,2608,48385,2353.057532446896,48891.95485741372,30206,0.6028791751316163,0.6011383179940619,30325.465763663375
1825,1394.4057240000002,2448,48592,2341.26424154563,48937.30240775462,30238,0.602245145631068,0.6006087894446347,30322.325828444
1826,1396.20172625,2366,48786,2332.8175043601896,49009.32161543769,30300,0.6017664799655321,0.6000610608047614,30335.762463475377
1827,1397.99829,2446,49059,2327.351536841107,49095.46200366846,30488,0.6015918306051959,0.5995342133078809,30359.920473849328
1828,1399.7954152500001,2465,49227,2334.749099639812,49203.79603161926,30589,0.6014285103288995,0.5990334538835369,30403.860993453403
1829,1401.593102,2392,49428,2337.173616616413,49318.52644453913,30655,0.6008801768857897,0.598600020238401,30453.01252576444
1830,1403.39135025,2357,49598,2327.4396928582314,49432.270696957065,30716,0.6003048199657077,0.5982944192460081,30503.006228906073
1831,1405.19016,2415,49985,2331.680400462027,49559.412489523165,30909,0.5989909606895102,0.5980436320042204,30569.227683525653
1832,1406.98953125,2404,50246,2347.878774151125,49702.87997463041,31015,0.5980310187701183,0.5977825312205156,30649.502004574824
