,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1031,692.6438743249998,1206,41422,1197.4195791523928,41195.74266687728,34484,0.8274815993634375,0.8231222305590581,34120.5673741188
1032,693.0807007999999,1204,41182,1196.4094316971843,41098.424222518406,34214,0.8257041372755015,0.8233613967388642,34049.940723458545
1033,693.5174219249999,1199,40775,1195.377245237695,40990.67940383623,33803,0.8238326258338386,0.8235934050523759,33970.445717909155
1034,693.9540377,1210,40594,1194.3205282112615,40875.98255906058,33609,0.8226437131830184,0.8237199217080844,33881.14251738366
1035,694.390548125,1198,40687,1193.0243040612243,40755.07954879987,33546,0.8191648307123502,0.8236348064886505,33778.55752112101
1036,694.8269531999999,1182,40652,1191.5112913089536,40627.27327912219,33388,0.8159614897390423,0.8234707725987322,33667.078257717534
1037,695.263252925,1180,40340,1190.409386396045,40507.07121339024,33109,0.815347293156282,0.8232659499086893,33560.14756846071
1038,695.6994473,1174,40322,1189.4131010894696,40409.249269518354,33198,0.8180239092673955,0.8230193303031188,33469.75335794631
1039,696.1355363249999,1182,40836,1188.4573603025888,40335.636413055014,33820,0.8230695516215262,0.8227949310748325,33400.01902647787
1040,696.57152,1175,41211,1187.84776552128,40276.70089922684,34232,0.8256818863023279,0.8226110522611854,33344.0322997117
1041,697.0073983249999,1179,41025,1186.8599062266187,40218.50363541566,34031,0.8244742257692115,0.8224994362701755,33291.53976307441
1042,697.4431712999999,1187,40665,1185.3226120636707,40161.50266144116,33614,0.8213941942347637,0.8224475833078762,33242.39160569824
1043,697.878838925,1181,40502,1183.9661826994723,40117.43060997908,33409,0.8196129294778871,0.822362678452327,33202.5408050006
1044,698.3144012,1171,40402,1182.8356021653717,40078.7522254177,33401,0.8215441869949784,0.8222232096438383,33165.01397540084
1045,698.749858125,1180,40203,1181.7445468753313,40036.23153412231,33283,0.8226686825718166,0.8220331865190225,33122.33688192195
1046,699.1852097,1199,39921,1181.0159913021585,39992.362771522945,33084,0.8234337069366252,0.8218665332233294,33079.42293143609
1047,699.620455925,1202,39555,1180.2685904550274,39951.3841536607,32890,0.8262195916877428,0.8217576225604732,33041.120365126546
1048,700.0555967999999,1190,39249,1179.7089628303925,39911.35520623266,32628,0.8260332641425155,0.8217575536546888,33007.937325873114
1049,700.490632325,1183,39189,1178.9208136084399,39869.67951708909,32483,0.8235541756564753,0.8218007232880775,32975.125846564406
1050,700.9255625,1183,39293,1177.9859566467871,39827.7455888008,32551,0.8230910522172659,0.8217154076439735,32937.1595959132
1051,701.360387325,1179,39451,1177.2591678180481,39782.991868444726,32703,0.823683110367893,0.8215409102037639,32893.57310471296
1052,701.7951068,1171,39590,1176.493397358921,39739.85413033061,32783,0.8228220411775423,0.8213938991907117,32852.41457337589
1053,702.2297209249999,1162,39553,1175.954359102109,39696.236471946504,32700,0.8214946211351619,0.8213726087687293,32815.808715938576
1054,702.6642297,1153,39391,1175.8116605132395,39649.17724070685,32490,0.8195250797635859,0.8214934892907656,32781.94518562079
1055,703.098633125,1172,39345,1175.8649346530842,39605.03547079133,32356,0.816912477405496,0.8215811039464264,32749.146164125406
1056,703.5329311999999,1194,39263,1175.9198849350837,39571.34877347089,32288,0.8167800572644409,0.8216972955895341,32726.078416271546
1057,703.967123925,1181,38937,1176.4674851072277,39553.390473169646,32070,0.8181216230532895,0.8218964219545285,32719.37260187031
1058,704.4012113,1180,38691,1177.037735849034,39541.61922127265,31870,0.8181600063981233,0.8220534728755867,32716.11665043313
1059,704.835193325,1182,38649,1177.147794967021,39527.34460576608,31870,0.8190674460191635,0.82224517173453,32711.91841264745
1060,705.26907,1178,38964,1177.736188815126,39510.97922942686,32295,0.8235060604456677,0.8224605578966525,32706.89510521127
1061,705.702841325,1177,39750,1178.0922784207796,39496.2003442879,33013,0.825344152645633,0.8225493851427641,32698.17778432065
1062,706.1365073,1174,40396,1177.6987021223358,39478.13893859355,33585,0.8263474580592525,0.8224855695513676,32680.67797685049
1063,706.570067925,1175,40646,1176.9279938390225,39446.28818319706,33801,0.8265815408781131,0.8223296562305731,32648.277582730585
1064,707.0035231999999,1175,40534,1176.2442863937804,39410.743119888706,33650,0.8250971823471125,0.8222379736663321,32615.31343858236
1065,707.4368731249999,1159,40275,1176.2637432331198,39390.83270289173,33386,0.8238828101032826,0.8223118519196785,32601.75385625886
1066,707.8701177,1159,40119,1176.1374889578246,39385.53738476447,33208,0.8226129363449692,0.8224484758361701,32602.777299598463
1067,708.3032569249999,1177,39884,1176.2675711793927,39382.63244920534,33006,0.8223060428346294,0.8225776292220127,32605.48132460469
1068,708.7362908,1178,39550,1176.4993771093118,39377.7644793759,32726,0.8221619931199833,0.8226539100349084,32604.43022491953
1069,709.169219325,1173,39337,1176.2037192235161,39369.646809666505,32589,0.8231841526045488,0.8227715940866552,32601.95075766093
1070,709.6020424999999,1172,39294,1175.5489139051622,39359.42383745875,32586,0.8240386128744557,0.8230348696412813,32603.107318398434
1071,710.034760325,1177,39157,1175.312147500487,39344.406487122396,32394,0.8219325961032122,0.8233386561668163,32601.93916056926
1072,710.4673728,1185,38950,1175.3268477201975,39320.246710004,32175,0.8206010856613266,0.8236128274589711,32592.262520101754
1073,710.8998799249999,1179,38854,1175.525266710435,39285.39561484896,32053,0.8194824153948241,0.8239064672897859,32574.720038958356
1074,711.3322817000001,1190,38762,1175.9884935105893,39240.733153638066,31992,0.8198126264239327,0.8242152100726936,32549.70805680701
1075,711.764578125,1195,38673,1176.3926929262045,39191.049808601936,32036,0.8229094402049202,0.8245113108206958,32519.96978413945
1076,712.1967692,1190,38794,1176.5235452671407,39135.522163581656,32280,0.826773747473673,0.8248513366855934,32486.90074520312
1077,712.628854925,1190,39047,1176.3825001698565,39074.07773675433,32542,0.8281691629025015,0.8252597823621809,32451.393281840414
1078,713.0608353,1180,39218,1176.1149969421506,39008.10521189533,32653,0.8274094326725906,0.8256214660477333,32410.38295318065
1079,713.492710325,1169,39243,1173.9643027021903,38926.75057192614,32605,0.8256553028313285,0.8258892448841724,32352.860495140834
1080,713.92448,1165,39250,1170.940814061451,38827.13248318121,32616,0.8258106866220297,0.8260850928104949,32277.379850052614
1081,714.356144325,1172,39211,1169.5646334005078,38721.42882058409,32591,0.8259680853860512,0.826255250882793,32196.110761285032
1082,714.7877033,1160,38928,1169.95028199957,38617.499127952324,32364,0.8262020758313916,0.8264405619207085,32117.150150625675
1083,715.219156925,1158,38596,1170.7262225644752,38510.40868422767,32136,0.8274480474384316,0.8265623840648688,32033.344424561667
1084,715.6505052,1170,38285,1171.085981562414,38398.0688124299,31811,0.825569176882662,0.8266071560816753,31942.300165348548
1085,716.081748125,1168,38099,1171.3299734988113,38283.18736551151,31603,0.8241044109284883,0.8266136418359888,31847.729144487374
1086,716.5128857,1167,38050,1171.6937189970104,38176.32530748075,31592,0.8249057831521297,0.8266805439039501,31762.084916985055
1087,716.9439179249999,1178,38060,1172.2697456340802,38095.60241454999,31657,0.8263922780760262,0.8267727995289729,31699.035425490347
1088,717.3748448,1191,38144,1172.8626922466874,38039.70964234678,31799,0.8282954022677456,0.8268751978413913,31656.945162970245
1089,717.805666325,1184,38176,1173.1316224602824,38000.288862714166,31832,0.8285034602076125,0.8269205414085024,31626.36372284703
1090,718.2363825,1168,38151,1173.1928922512177,37964.56696640848,31802,0.8283265284049428,0.8268775214464744,31595.470792089814
1091,718.666993325,1164,38124,1172.9713923304946,37926.48644363333,31843,0.8300595238095239,0.8267208108590525,31558.33774264362
1092,719.0974987999999,1156,37975,1172.7953068019435,37886.15264218822,31741,0.8306852440316141,0.8264771529804855,31516.050442818036
1093,719.5278989249999,1158,37731,1173.269292622687,37838.819814717615,31534,0.8305580619582752,0.8262709380139677,31469.438129968363
1094,719.9581937,1169,37669,1173.668622165825,37786.26174998229,31380,0.8276986301369863,0.8261499260525088,31421.676753719752
1095,720.388383125,1170,37616,1173.9515957326105,37737.902761103716,31215,0.8243703012676288,0.8261189340233153,31380.74746879824
1096,720.8184671999999,1163,37534,1174.2567442070942,37702.418469273776,31121,0.8236782051634544,0.8260816940425143,31350.20328886211
1097,721.2484459249999,1175,37476,1174.3204149584137,37674.664046750055,31133,0.8252665215834275,0.8259171621257443,31321.194092730828
1098,721.6783193,1177,37321,1174.4934426600603,37647.1407959403,31103,0.8279659141212926,0.8256201637490738,31287.46682824013
1099,722.1080873249999,1159,37112,1174.7454528981177,37617.83356361341,30942,0.8283870608850443,0.8252640194774066,31250.065278941165
1100,722.53775,1153,36929,1175.335998550341,37584.57394278394,30743,0.8270907871198568,0.8248971292062448,31209.075947359477
1101,722.967307325,1161,36943,1175.8727490996173,37549.87859294589,30691,0.825275278072774,0.8245679311077797,31168.32197784715
1102,723.3967592999999,1166,37071,1176.4150716890306,37527.084690479234,30727,0.82331151650188,0.8243256232447422,31140.64742123205
1103,723.826105925,1161,37206,1177.412965186052,37524.85621418306,30848,0.8236093771674297,0.8240583638321777,31129.129470655593
1104,724.2553472,1218,37614,1178.2333688192032,37541.16593807262,31244,0.8249807671172656,0.8237543012579078,31131.536116332732
1105,724.684483125,1247,38075,1178.6077147840044,37572.198418989516,31620,0.824725752145107,0.8234513354530016,31146.043239936895
1106,725.1135137,1219,38296,1178.8456816688713,37617.38743799334,31675,0.8214256816894571,0.8231629627206459,31172.794242224594
1107,725.5424389249999,1188,38225,1179.0782803687289,37668.72379895282,31495,0.8182898182898183,0.8229396773888086,31207.021359486596
1108,725.9712588,1164,38018,1178.7552379442118,37717.289542231265,31354,0.8191783795517448,0.8227994445641773,31241.91811819007
1109,726.399973325,1177,37879,1178.2860766948063,37765.50073614279,31253,0.8194648792981309,0.8227876457504427,31281.24437699548
1110,726.8285824999999,1185,37810,1178.1320754716755,37810.14759111119,31196,0.8194129692832764,0.8228479301617629,31320.257287820186
1111,727.257086325,1179,37762,1178.1116673084105,37849.09760130395,31182,0.8201350353989558,0.8229032655275936,31354.383519444917
1112,727.6854847999999,1171,37675,1178.1911255067841,37882.00785974694,31110,0.8201566951566952,0.8229404635201724,31382.908876757647
1113,728.1137779249999,1166,37636,1178.248250243471,37909.22503340886,31078,0.8201809706608171,0.8229796215615574,31406.835941923335
1114,728.5419657,1177,37584,1178.2981267978662,37937.369521392735,31106,0.8220671848820282,0.8230231215219079,31431.70900813095
1115,728.970048125,1185,37640,1178.1417925660605,37968.50112120246,31207,0.8235358661363325,0.8230904892139626,31459.896894606292
1116,729.3980251999999,1178,37757,1177.4893655575213,38008.01671611968,31403,0.8262937751168703,0.8231664819386523,31495.234410744826
1117,729.825896925,1173,37986,1176.5368411515324,38060.7912296987,31665,0.8282943525385055,0.8232847292754077,31543.053568596646
1118,730.2536633,1166,38331,1175.3982649663412,38116.37183175085,31898,0.8269070361899636,0.823516122231038,31597.24338037041
1119,730.6813243249999,1168,38526,1174.139278352828,38163.310471357625,31933,0.8235183896354195,0.8237888220503957,31645.744456272467
1120,731.10888,1165,38493,1172.757888060862,38206.44422297148,31796,0.8205904414916416,0.8239271907825565,31686.271149968816
1121,731.5363303249999,1160,38295,1171.6090285170446,38244.01846021354,31636,0.8206812979668776,0.823975406729727,31718.980611111765
1122,731.9636753,1171,38132,1170.5409862057804,38271.96348728097,31551,0.821947458131544,0.8240519692950556,31744.731115086932
1123,732.390914925,1176,38109,1169.9364198509368,38294.56044304441,31615,0.8241680881596404,0.824161659457765,31767.393576297836
1124,732.8180491999999,1168,38254,1169.4870325488462,38305.68112527957,31729,0.8240575958582753,0.8243445854890313,31783.312849667556
1125,733.245078125,1168,38501,1168.3233142313306,38297.8139935212,31915,0.8235877106045589,0.8246015901865942,31786.043239936876
1126,733.6720017,1178,38693,1166.6185870574423,38269.66647036099,32113,0.8246034919365587,0.824892433675463,31773.08124759277
1127,734.0988199249999,1177,38662,1164.9188883100187,38224.93517406889,32124,0.8255835667600373,0.8251468399233607,31745.137217150397
1128,734.5255328000001,1164,38487,1163.4164080726407,38169.19572357173,32098,0.8288186908876564,0.825323011370542,31705.378536319582
1129,734.952140325,1160,38310,1161.7214885954158,38106.850732745195,32027,0.8308748317631225,0.8254853501855038,31659.676821671463
1130,735.3786425,1162,38105,1161.4434075516779,38044.8198147176,31845,0.8305497658555071,0.8256520209037046,31614.7121792107
1131,735.805039325,1159,37870,1162.6550544745978,37984.86597657858,31686,0.83154912696467,0.825858471634868,31573.072527123448
1132,736.2313307999999,1163,37842,1163.8946068993412,37924.34127613237,31638,0.8308568935903378,0.8260371293015198,31529.733108337066
1133,736.6575169249999,1167,37849,1164.1607284422983,37858.17726335745,31592,0.8294258764516657,0.8261225992777171,31478.063013884195
1134,737.0835976999999,1166,37655,1163.7197445015518,37781.940089242526,31351,0.8272356052508976,0.8262266630942148,31418.616457903314
1135,737.509573125,1164,37501,1164.022899725906,37693.62320777295,31075,0.8231554613754575,0.8263052626287521,31348.434256720953
1136,737.9354431999999,1154,37485,1163.8597476726316,37591.63016149784,30989,0.8211995265751012,0.8263873704295917,31266.96371378681
1137,738.361207925,1144,37610,1163.763256245872,37477.85202382768,31111,0.8217791915757143,0.8264966045343795,31176.74146639728
1138,738.7868672999999,1151,37814,1164.3787628258626,37357.47208317218,31316,0.8227640945912773,0.8264617758890184,31076.138032570925
1139,739.212421325,1164,37908,1164.6931980339082,37235.0572606394,31468,0.8247332897888091,0.8262700064303858,30968.280799111497
1140,739.63787,1166,37902,1165.6843416611703,37109.44968175879,31465,0.8247767857142857,0.8261089231981716,30859.037078981946
1141,740.0632133249999,1167,37632,1167.7663820244854,36986.3048313658,31251,0.8250102838338133,0.8259460268986428,30752.006636616323
1142,740.4884513,1172,37117,1169.6205576570026,36871.305941243714,30875,0.8263458060926415,0.8258459919197516,30654.028992728578
1143,740.913583925,1168,36737,1170.8669505537841,36768.098960338146,30490,0.8243695352694762,0.8259469431594466,30572.81517135097
1144,741.3386112,1171,36567,1171.7293936442277,36678.746313619085,30335,0.8239349078991977,0.8261460194036045,30506.276404900997
1145,741.763533125,1186,36357,1172.5624136446804,36597.072119413104,30262,0.8267038184868215,0.8262434777321918,30442.279915739302
1146,742.1883497,1181,36176,1173.1684522865526,36511.26791093726,30130,0.8272324617802543,0.8261886092653598,30369.30055040827
1147,742.6130609249999,1171,36074,1173.6948741760632,36413.79394776709,29997,0.8258888920723148,0.8261042808894653,30285.61278851105
1148,743.0376668,1166,35813,1174.8679924799883,36310.11556320571,29808,0.8266805206800012,0.8260383399507013,30197.601440575654
1149,743.462167325,1162,35609,1175.9158304831142,36208.86368887108,29678,0.8278224518826023,0.8260053073950553,30112.826859044926
1150,743.8865624999999,1166,35558,1176.5652223153188,36119.2139799309,29608,0.8269946499185857,0.825938457314436,30036.35155949115
1151,744.310852325,1175,35544,1177.3418650478834,36045.6179754914,29547,0.8255113619831825,0.8258151580142551,29971.123830663768
1152,744.7350368,1181,35600,1178.1015651543407,35981.745249042324,29592,0.8254452482640402,0.8257340224656377,29915.415955060693
1153,745.1591159249999,1179,35612,1178.6229133162474,35918.37835511494,29633,0.8263584352220253,0.8257347930596683,29862.987610137818
1154,745.5830897,1180,35510,1178.7674239506896,35846.903735078246,29583,0.8273521701136033,0.8258324486289441,29807.457835964007
1155,746.006958125,1195,35502,1178.5861287911166,35765.81818387664,29643,0.829218526831259,0.8259580882901405,29745.086479874393
1156,746.4307212,1189,35597,1178.4104283222496,35683.104192619765,29694,0.8284410602185538,0.8260413491960522,29679.842057577185
1157,746.854378925,1174,35641,1178.0882239688103,35606.77680128587,29652,0.8262395914933125,0.8261540032257241,29620.911368320347
1158,747.2779313,1184,35600,1177.90672495411,35546.394776777954,29593,0.8254590887959089,0.8262854481252968,29575.86124260968
1159,747.701378325,1188,35558,1178.0042130059344,35505.33201204942,29525,0.8244690136747164,0.8264091535327603,29546.539196810238
1160,748.12472,1178,35641,1177.8246392896556,35475.67333348366,29587,0.8243333430055422,0.8264797815957182,29524.64637930587
1161,748.547956325,1208,35876,1177.0719155586537,35455.00622890598,29729,0.8226895119418484,0.8264458054169403,29506.27472875886
1162,748.9710873,1209,36118,1176.2088156016896,35445.02333008607,29859,0.8207052622532871,0.8263977044466103,29496.175994925707
1163,749.394112925,1182,36174,1175.3457156447257,35453.04233391402,30016,0.8240169181527206,0.8263982888892937,29502.68280142189
1164,749.8170332,1189,36123,1173.9269066116788,35489.56076015244,30132,0.8285051811988321,0.8263771476101736,29531.830709641785
1165,750.239848125,1179,36093,1172.701578744683,35555.47962581191,30127,0.8291229879131581,0.8263935777158519,29586.671566739336
1166,750.6625577,1150,35977,1171.79086729029,35647.29092391605,30089,0.8309357682258018,0.8264203892512377,29663.288001992685
1167,751.085161925,1148,35723,1170.7520668644595,35749.484586286664,29933,0.8325379609544469,0.8264272623282853,29747.762871185638
1168,751.5076607999999,1161,35456,1170.0710548370066,35844.99716867811,29589,0.8289254993439277,0.8264471916624616,29827.301003419663
1169,751.9300543249999,1165,35266,1169.2891571722805,35928.910983260546,29288,0.8246972229553385,0.8263551859898659,29893.330267955665
1170,752.3523424999998,1166,35185,1168.288251149494,36001.634102697,29209,0.8243334607131309,0.8262060198296663,29948.09291263618
1171,752.774525325,1169,35323,1168.0990056399696,36060.24528301818,29367,0.8256133981378462,0.8261228140415039,29993.65607374968
1172,753.1966027999999,1164,35593,1168.0823121701287,36106.2058483764,29587,0.8255540387464056,0.8260830498309093,30030.280255497844
1173,753.6185749250001,1149,35739,1167.8962830414962,36144.09200661327,29689,0.8250939577912692,0.8260705701564283,30061.13590341739
1174,754.0404417,1155,35748,1167.5160252780136,36170.1630614503,29708,0.8253982019483711,0.8261250548884503,30084.532854650715
1175,754.462203125,1158,35634,1166.6513850823123,36190.18611973022,29632,0.825907877944077,0.8262343387345957,30104.74282543148
1176,754.8838592,1150,35506,1165.9443022491791,36218.81295159504,29559,0.8269006869251369,0.8263767184375396,30133.218827152923
1177,755.3054099249999,1158,35600,1165.6988606763236,36263.170717342844,29610,0.8260844317983856,0.826489222332755,30173.648327254847
1178,755.7268552999999,1165,35857,1165.9368275611907,36321.325420733636,29743,0.8237634036665513,0.8265682805921644,30224.318444358298
1179,756.148195325,1164,36335,1166.188316836146,36383.6707513187,30122,0.8233487816667141,0.8266074538330954,30277.097012389284
1180,756.56943,1169,36951,1166.2813880268864,36434.26208974086,30680,0.8247442848359511,0.826629546973111,30319.61532537485
1181,756.9905593249999,1169,37340,1166.8153299055245,36461.50406577655,31071,0.8266843603992149,0.8267414448489453,30345.987428933262
1182,757.4115833,1169,37438,1167.3958187048179,36461.04131463836,31197,0.8279246739639913,0.8268079460438511,30348.04319463576
1183,757.832501925,1166,37403,1167.7492128926822,36436.694058754874,31171,0.8280210834230207,0.8267670168004195,30326.70776234964
1184,758.2533151999999,1158,37274,1168.3935083467127,36397.71956329632,31066,0.8281094251855133,0.8266576818049326,30290.99737253334
1185,758.674023125,1164,37176,1168.9173480712814,36350.5212802095,31007,0.8286959902254804,0.8265186842597482,30247.446216221757
1186,759.0946256999999,1181,37158,1168.9388661124603,36306.75489818499,30990,0.8285571337243238,0.8263846319164255,30206.7951482474
1187,759.5151229249999,1174,37210,1169.848331785522,36273.43951165302,30963,0.8266455766455767,0.8261458711595502,30171.29862510984
1188,759.9355148,1159,37169,1170.853745271671,36247.129561257774,30852,0.824576506525965,0.8258370262930329,30139.117737660523
1189,760.3558013249999,1180,36852,1171.171849872002,36224.98831230536,30620,0.8252971518277641,0.825619122747791,30113.40558109979
1190,760.7759825,1186,36351,1171.2040816326307,36207.58649119956,30209,0.8253376937295607,0.8255364405807524,30096.269066116434
1191,761.196058325,1178,35785,1170.9984371106707,36198.08652517541,29711,0.8244863755887537,0.8254489025425694,30085.50519830516
1192,761.6160288,1184,35374,1170.2104464427055,36190.83623638065,29385,0.8248318221702252,0.825350839162282,30076.330879521043
1193,762.035893925,1178,35177,1169.2749552651023,36173.06351219664,29241,0.8254066296067532,0.8253230744559731,30060.897302316578
1194,762.4556537,1178,35191,1169.056852929829,36138.983850143144,29309,0.8270661217769676,0.8252848183372903,30031.59197263754
1195,762.875308125,1190,35379,1169.387505945752,36089.44551405399,29514,0.8284535961859077,0.8252544607840421,29989.622029943475
1196,763.2948572,1181,35642,1170.1149742915811,36030.16306145031,29759,0.829285279011056,0.8252633588565406,29940.88561462263
1197,763.714300925,1173,35903,1170.6758476975472,35968.46245668009,29964,0.8289951050964584,0.8252927635076125,29890.84083444641
1198,764.1336392999999,1169,36108,1170.5273958639837,35907.37776620013,30066,0.8270700363490655,0.8252913024606537,29840.205984279928
1199,764.552872325,1169,36282,1169.9374391265715,35840.30265691114,30156,0.825534702247031,0.8251950874566144,29781.581598676632
1200,764.972,1180,36286,1170.140433531881,35760.00235565856,30133,0.8247308152452573,0.825089679579222,29711.92760877879
1201,765.3910223249999,1178,35877,1170.6762780583706,35658.51894720084,29716,0.8224444508487276,0.8251338400679833,29629.444381525627
1202,765.8099393,1171,35143,1170.736211465696,35532.471584859675,29065,0.8210879547862946,0.8253733200536625,29532.67691227378
1203,766.228750925,1160,34408,1170.9666130602961,35391.57201748556,28457,0.8210117901828682,0.8256475859056885,29424.665836145214
1204,766.6474572,1156,33843,1171.0968991369905,35246.498493736435,28037,0.8223758680821122,0.8257653488980325,29308.07569820325
1205,767.0660581249999,1161,33633,1170.9479489908945,35105.356112255555,27902,0.823509485094851,0.8257662771261133,29190.95909307063
1206,767.4845537,1162,33921,1170.9861378513444,34970.22836304266,28096,0.8221862694221436,0.82573476041008,29077.99132483126
1207,767.902943925,1156,34572,1171.1457337651818,34832.86939681466,28654,0.8228992099593009,0.8257375389030768,28964.595075765603
1208,768.3212288,1147,35188,1171.3181725520171,34689.422025413274,29205,0.824241356011868,0.8257384744008207,28846.38598835705
1209,768.7394083249999,1144,35500,1170.9158757842538,34543.47883304198,29511,0.8256781930376063,0.8256638190416513,28723.71197535563
1210,769.1574825,1151,35630,1170.1945230922333,34399.59915286803,29615,0.8255459845123119,0.8256314527345926,28604.079118439284
1211,769.575451325,1158,35493,1169.7593603478904,34265.166255180666,29481,0.8249017038007864,0.8256258842406241,28493.26600828956
1212,769.9933147999999,1161,35267,1170.0012684318785,34138.09760130402,29345,0.8263648624875388,0.8255874333893265,28387.665292531565
1213,770.411072925,1166,35186,1170.4258760107593,34015.54159777053,29268,0.8260435038212816,0.8255116078493443,28284.439239846335
1214,770.8287257,1168,35028,1170.5276676708193,33898.91419964147,29122,0.8255759007678677,0.8253736379360812,28183.810007021133
1215,771.2462731249999,1191,34706,1171.1284740310991,33789.15613037603,28857,0.8254811278532,0.825203976340504,28088.010985525747
1216,771.6637152,1198,34222,1172.0555165462185,33681.47976171536,28506,0.8269137596899225,0.8250423060823346,27994.26356202805
1217,772.081051925,1194,33750,1172.6181113954792,33567.85037033617,28231,0.8304767170414056,0.8248551939412689,27894.66796529879
1218,772.4982832999999,1199,33481,1172.7888966907294,33449.79313234664,28055,0.8319187163124961,0.8246227405334261,27789.996738317433
1219,772.9154093249999,1190,33319,1172.5664454460805,33327.009467937474,27880,0.8307136854555075,0.8244409588125541,27682.977553284938
1220,773.3324299999999,1177,33144,1172.381209087386,33205.57691000865,27614,0.8270091031376107,0.8244049461965942,27581.756030713645
1221,773.7493453249999,1164,32826,1172.846112029695,33101.26834129815,27288,0.8250900132651128,0.8244722249819743,27498.209993430806
1222,774.1661553,1172,32433,1173.0788013318308,33014.34166119214,26974,0.8253734685390742,0.82463749003475,27432.19166911995
1223,774.582859925,1193,32056,1173.051077034565,32935.58490565974,26695,0.8262968603181804,0.8249273991617234,27376.722258714282
1224,774.9994592,1195,31783,1173.0539083557726,32865.089265894414,26562,0.8293121485549889,0.825166907468043,27326.374821626243
1225,775.415953125,1173,31621,1173.1476137624636,32810.09789576144,26462,0.8305635838150289,0.8253020159068246,27285.50313710337
1226,775.8323416999999,1161,31610,1173.7819203152735,32769.926634804244,26324,0.826398239679464,0.8254259241155845,27256.524904300823
1227,776.2486249250001,1164,31716,1174.3266438650708,32727.123128496056,26226,0.8203063629222309,0.825503849889799,27223.630320052027
1228,776.6648028,1161,31755,1174.4133049445968,32662.280595256343,26156,0.8169902595280121,0.8255088545288531,27170.075516998728
1229,777.080875325,1168,31653,1173.9321841944097,32571.16770481715,26111,0.8182056749220928,0.8254793348977223,27093.664001449113
1230,777.4968425,1175,31585,1173.448300074724,32455.98677206669,26113,0.8200591910555738,0.825490847600804,26998.69793200247
1231,777.9127043249999,1173,31736,1173.4764773833838,32327.323359531867,26274,0.8212871773058927,0.8255509058683473,26894.192054179643
1232,778.3284607999999,1168,32131,1173.761965163401,32205.10242587539,26597,0.8212705487194394,0.8256413831695936,26795.844571790465
1233,778.744111925,1166,32531,1173.762803234479,32112.403587849614,26955,0.8222222222222222,0.8257995052671281,26723.84269179319
1234,779.1596576999999,1182,32784,1173.455344401889,32058.950757660943,27256,0.8250743623821277,0.8259736465815081,26684.70554259388
1235,779.575098125,1185,32838,1172.6663118077195,32032.58837119692,27272,0.8241556882444002,0.8261202693150477,26667.16904120087
1236,779.9904332,1181,32674,1171.5543273913115,32025.746698678857,27140,0.8242784110754771,0.8261091399977071,26661.023262134535
1237,780.4056629249999,1176,32667,1170.7694625019594,32026.35253346561,27186,0.8259502715061446,0.8260283102714435,26658.93940972564
1238,780.8207872999999,1163,32885,1170.319780742463,32024.00308047686,27365,0.8259882731227539,0.8261486479856435,26660.527146707227
1239,781.235806325,1155,33032,1170.5718815827993,32026.668984574346,27497,0.8263638359946043,0.8263339211934034,26668.22775147744
1240,781.65072,1155,32866,1170.9006319508708,32034.663706991618,27431,0.8286083693355618,0.8264245307715754,26677.485809417594
1241,782.0655283250001,1148,32585,1171.722394618202,32038.20863439654,27214,0.8291503642205045,0.8264124946667838,26680.093297695927
1242,782.4802313,1150,32389,1172.3523749122066,32025.83204602534,27077,0.8299561445628861,0.8263943365660594,26669.40655507435
1243,782.894828925,1169,32188,1172.562798704365,31992.059910756147,27005,0.832908862310197,0.8265136793633461,26645.233550023266
1244,783.3093212,1179,32153,1173.4523771772638,31937.895286415845,26986,0.8331826693355717,0.8267808253655693,26608.714648122892
1245,783.723708125,1181,32122,1174.3365874651522,31872.207864277178,26903,0.8313241330273747,0.8271407357013505,26565.399103036933
1246,784.1379896999999,1175,31733,1174.627692586446,31813.442705383433,26558,0.8306499116434322,0.8274786130905496,26526.969014020196
1247,784.552165925,1178,31413,1174.0540216086208,31769.711658247594,26262,0.8296345295187696,0.8278442099832198,26501.745203741368
1248,784.9662367999999,1182,31460,1173.4429092391447,31741.685610092485,26198,0.8262104498315609,0.8282237786807148,26490.001540238227
1249,785.3802023249999,1179,31540,1173.7737661101953,31728.401254840952,26275,0.826586739567208,0.8285549575815546,26489.25477360705
1250,785.7940625,1177,31411,1174.7320664114477,31721.77845477753,26245,0.8291327644373884,0.8289390104827604,26495.888559196756
1251,786.207817325,1171,31152,1174.9430564678476,31705.915875783663,26033,0.8292585304025883,0.8294189127481859,26497.612244897446
1252,786.6214667999999,1174,31034,1174.9036897777755,31674.890461844512,25919,0.828700602813128,0.8297743031887499,26482.936963464126
1253,787.035010925,1185,31176,1175.271172619969,31633.280074293263,26066,0.8296155513320663,0.8299140489671646,26452.960384153157
1254,787.4484497,1196,31381,1175.6818500985073,31583.500124577527,26264,0.8304787145933411,0.8299996651036252,26414.420575776974
1255,787.8617831249999,1194,31621,1176.227434369952,31524.803959318975,26459,0.8303480461432281,0.8300515514302048,26367.538630546056
1256,788.2750112,1182,31844,1176.690502616118,31459.465242700247,26627,0.8298545430826431,0.8299683272696761,26311.22129606509
1257,788.688133925,1173,31943,1176.7208996806044,31393.786291874643,26624,0.8271368215794606,0.8299214341314861,26255.582164940944
