time(s),temp(C),target_temp,ramp_time,hold_time,stage
803.2420525550842,259.4,260.0,0.75,450,HOLD
803.3850514888763,259.3,260.0,0.75,450,HOLD
803.5130562782288,259.3,260.0,0.75,450,HOLD
803.6570584774017,259.3,260.0,0.75,450,HOLD
803.8110556602478,259.2,260.0,0.75,450,HOLD
804.0040512084961,259.2,260.0,0.75,450,HOLD
804.1530828475952,259.2,260.0,0.75,450,HOLD
804.2940530776978,259.0,260.0,0.75,450,HOLD
804.440052986145,259.0,260.0,0.75,450,HOLD
804.5840516090393,258.9,260.0,0.75,450,HOLD
804.7270545959473,258.9,260.0,0.75,450,HOLD
804.8720517158508,258.9,260.0,0.75,450,HOLD
805.0060546398163,258.8,260.0,0.75,450,HOLD
805.1720521450043,258.8,260.0,0.75,450,HOLD
805.3510541915894,258.8,260.0,0.75,450,HOLD
805.510053396225,258.7,260.0,0.75,450,HOLD
805.6550521850586,258.7,260.0,0.75,450,HOLD
805.7940540313721,258.6,260.0,0.75,450,HOLD
805.9240565299988,258.6,260.0,0.75,450,HOLD
806.0550513267517,258.6,260.0,0.75,450,HOLD
806.204051733017,258.5,260.0,0.75,450,HOLD
806.3360512256622,258.5,260.0,0.75,450,HOLD
806.5110559463501,258.4,260.0,0.75,450,HOLD
806.7040524482727,258.4,260.0,0.75,450,HOLD
806.8530530929565,258.4,260.0,0.75,450,HOLD
807.0020513534546,258.3,260.0,0.75,450,HOLD
807.1400547027588,258.3,260.0,0.75,450,HOLD
807.3160512447357,258.3,260.0,0.75,450,HOLD
807.4720523357391,258.3,260.0,0.75,450,HOLD
807.6140515804291,258.3,260.0,0.75,450,HOLD
807.8090531826019,258.2,260.0,0.75,450,HOLD
807.9540526866913,258.2,260.0,0.75,450,HOLD
808.0990514755249,258.2,260.0,0.75,450,HOLD
808.2390518188477,258.1,260.0,0.75,450,HOLD
808.3700513839722,258.1,260.0,0.75,450,HOLD
808.5200524330139,258.1,260.0,0.75,450,HOLD
808.6580543518066,258.0,260.0,0.75,450,HOLD
808.7970540523529,258.0,260.0,0.75,450,HOLD
808.9620571136475,257.8,260.0,0.75,450,HOLD
809.1370561122894,257.8,260.0,0.75,450,HOLD
809.2800562381744,257.8,260.0,0.75,450,HOLD
809.4250540733337,257.7,260.0,0.75,450,HOLD
809.5700528621674,257.7,260.0,0.75,450,HOLD
809.7130537033081,257.7,260.0,0.75,450,HOLD
809.8570578098297,257.6,260.0,0.75,450,HOLD
809.9980516433716,257.6,260.0,0.75,450,HOLD
810.1440660953522,257.5,260.0,0.75,450,HOLD
810.3050510883331,257.5,260.0,0.75,450,HOLD
810.4630556106567,257.5,260.0,0.75,450,HOLD
810.607058763504,257.3,260.0,0.75,450,HOLD
810.751051902771,257.3,260.0,0.75,450,HOLD
810.8950545787811,257.3,260.0,0.75,450,HOLD
811.0390529632568,257.2,260.0,0.75,450,HOLD
811.1820521354675,257.2,260.0,0.75,450,HOLD
811.3040525913239,257.2,260.0,0.75,450,HOLD
811.4860513210297,257.1,260.0,0.75,450,HOLD
811.6640541553497,257.1,260.0,0.75,450,HOLD
811.8050520420074,257.0,260.0,0.75,450,HOLD
811.9490518569946,257.0,260.0,0.75,450,HOLD
812.0890526771545,257.0,260.0,0.75,450,HOLD
812.2380521297455,257.0,260.0,0.75,450,HOLD
812.3800559043884,257.0,260.0,0.75,450,HOLD
812.5390524864197,256.9,260.0,0.75,450,HOLD
812.715051651001,256.9,260.0,0.75,450,HOLD
812.8920555114746,256.9,260.0,0.75,450,HOLD
813.0320518016815,256.8,260.0,0.75,450,HOLD
813.1780548095703,256.8,260.0,0.75,450,HOLD
813.3070628643036,256.8,260.0,0.75,450,HOLD
813.447062253952,256.8,260.0,0.75,450,HOLD
813.5790541172028,256.8,260.0,0.75,450,HOLD
813.7160558700562,256.8,260.0,0.75,450,HOLD
813.8710515499115,256.7,260.0,0.75,450,HOLD
814.0310561656952,256.7,260.0,0.75,450,HOLD
814.1870512962341,256.6,260.0,0.75,450,HOLD
814.3350529670715,256.6,260.0,0.75,450,HOLD
814.4890532493591,256.6,260.0,0.75,450,HOLD
814.6330528259277,256.6,260.0,0.75,450,HOLD
814.7770538330078,256.6,260.0,0.75,450,HOLD
814.920051574707,256.6,260.0,0.75,450,HOLD
815.0440571308136,256.5,260.0,0.75,450,HOLD
815.2240586280823,256.5,260.0,0.75,450,HOLD
815.3840515613556,256.5,260.0,0.75,450,HOLD
815.5280539989471,256.5,260.0,0.75,450,HOLD
815.6710515022278,256.5,260.0,0.75,450,HOLD
815.8130548000336,256.5,260.0,0.75,450,HOLD
815.9500515460968,256.5,260.0,0.75,450,HOLD
816.0870838165283,256.5,260.0,0.75,450,HOLD
816.214054107666,256.5,260.0,0.75,450,HOLD
816.4030516147614,256.5,260.0,0.75,450,HOLD
816.582053899765,256.4,260.0,0.75,450,HOLD
816.7250549793243,256.4,260.0,0.75,450,HOLD
816.8660514354706,256.4,260.0,0.75,450,HOLD
817.0140571594238,256.4,260.0,0.75,450,HOLD
817.1580548286438,256.4,260.0,0.75,450,HOLD
817.3010513782501,256.4,260.0,0.75,450,HOLD
817.4710524082184,256.4,260.0,0.75,450,HOLD
817.6690514087677,256.4,260.0,0.75,450,HOLD
817.8100543022156,256.4,260.0,0.75,450,HOLD
817.9520514011383,256.4,260.0,0.75,450,HOLD
818.0840828418732,256.4,260.0,0.75,450,HOLD
818.2070622444153,256.4,260.0,0.75,450,HOLD
818.3400576114655,256.4,260.0,0.75,450,HOLD
818.4970548152924,256.4,260.0,0.75,450,HOLD
818.6390557289124,256.4,260.0,0.75,450,HOLD
818.7690513134003,256.4,260.0,0.75,450,HOLD
818.9370534420013,256.4,260.0,0.75,450,HOLD
819.0750665664673,256.4,260.0,0.75,450,HOLD
819.2180519104004,256.4,260.0,0.75,450,HOLD
819.3530514240265,256.4,260.0,0.75,450,HOLD
819.486083984375,256.4,260.0,0.75,450,HOLD
819.6190519332886,256.4,260.0,0.75,450,HOLD
819.7600531578064,256.4,260.0,0.75,450,HOLD
819.906058549881,256.4,260.0,0.75,450,HOLD
820.0920550823212,256.3,260.0,0.75,450,HOLD
820.3060538768768,256.3,260.0,0.75,450,HOLD
820.449052810669,256.3,260.0,0.75,450,HOLD
820.5910623073578,256.3,260.0,0.75,450,HOLD
820.7200515270233,256.3,260.0,0.75,450,HOLD
820.8750557899475,256.3,260.0,0.75,450,HOLD
821.0080857276917,256.3,260.0,0.75,450,HOLD
821.1500515937805,256.3,260.0,0.75,450,HOLD
821.3220512866974,256.3,260.0,0.75,450,HOLD
821.5030519962311,256.3,260.0,0.75,450,HOLD
821.6470556259155,256.3,260.0,0.75,450,HOLD
821.7810637950897,256.3,260.0,0.75,450,HOLD
821.9140546321869,256.3,260.0,0.75,450,HOLD
822.04505443573,256.3,260.0,0.75,450,HOLD
822.1960537433624,256.4,260.0,0.75,450,HOLD
822.3500511646271,256.4,260.0,0.75,450,HOLD
822.4900553226471,256.4,260.0,0.75,450,HOLD
822.6860513687134,256.4,260.0,0.75,450,HOLD
822.8310513496399,256.4,260.0,0.75,450,HOLD
822.9780609607697,256.4,260.0,0.75,450,HOLD
823.1170511245728,256.4,260.0,0.75,450,HOLD
823.2600548267365,256.4,260.0,0.75,450,HOLD
823.3960556983948,256.4,260.0,0.75,450,HOLD
823.5450556278229,256.4,260.0,0.75,450,HOLD
823.6860511302948,256.4,260.0,0.75,450,HOLD
823.8740675449371,256.5,260.0,0.75,450,HOLD
824.0260560512543,256.5,260.0,0.75,450,HOLD
824.177059173584,256.5,260.0,0.75,450,HOLD
824.3300564289093,256.5,260.0,0.75,450,HOLD
824.4590547084808,256.5,260.0,0.75,450,HOLD
824.6040532588959,256.5,260.0,0.75,450,HOLD
824.746052980423,256.5,260.0,0.75,450,HOLD
824.8870780467987,256.5,260.0,0.75,450,HOLD
825.0440537929535,256.5,260.0,0.75,450,HOLD
825.237051486969,256.5,260.0,0.75,450,HOLD
825.3900587558746,256.6,260.0,0.75,450,HOLD
825.5280532836914,256.6,260.0,0.75,450,HOLD
825.6700854301453,256.6,260.0,0.75,450,HOLD
825.806056022644,256.6,260.0,0.75,450,HOLD
825.9680511951447,256.6,260.0,0.75,450,HOLD
826.105051279068,256.6,260.0,0.75,450,HOLD
826.286051273346,256.6,260.0,0.75,450,HOLD
826.4240913391113,256.6,260.0,0.75,450,HOLD
826.5680513381958,256.6,260.0,0.75,450,HOLD
826.7270526885986,256.6,260.0,0.75,450,HOLD
826.8502852916718,256.6,260.0,0.75,450,HOLD
826.9842548370361,256.7,260.0,0.75,450,HOLD
827.1262879371643,256.7,260.0,0.75,450,HOLD
827.2692849636078,256.7,260.0,0.75,450,HOLD
827.4132614135742,256.8,260.0,0.75,450,HOLD
827.6012587547302,256.8,260.0,0.75,450,HOLD
827.76025557518,256.8,260.0,0.75,450,HOLD
827.8892884254456,256.9,260.0,0.75,450,HOLD
828.0222899913788,256.9,260.0,0.75,450,HOLD
828.1652865409851,256.9,260.0,0.75,450,HOLD
828.3092551231384,257.0,260.0,0.75,450,HOLD
828.4532859325409,257.0,260.0,0.75,450,HOLD
828.6092569828033,257.1,260.0,0.75,450,HOLD
828.7722895145416,257.1,260.0,0.75,450,HOLD
828.9322538375854,257.1,260.0,0.75,450,HOLD
829.0742566585541,257.1,260.0,0.75,450,HOLD
829.2192544937134,257.1,260.0,0.75,450,HOLD
829.348286151886,257.1,260.0,0.75,450,HOLD
829.5022850036621,257.2,260.0,0.75,450,HOLD
829.6322882175446,257.2,260.0,0.75,450,HOLD
829.7662534713745,257.2,260.0,0.75,450,HOLD
829.9212851524353,257.3,260.0,0.75,450,HOLD
830.1012864112854,257.3,260.0,0.75,450,HOLD
830.2582902908325,257.4,260.0,0.75,450,HOLD
830.3872530460358,257.4,260.0,0.75,450,HOLD
830.5293004512787,257.4,260.0,0.75,450,HOLD
830.6582562923431,257.5,260.0,0.75,450,HOLD
830.8072566986084,257.5,260.0,0.75,450,HOLD
830.9562563896179,257.6,260.0,0.75,450,HOLD
831.1482808589935,257.6,260.0,0.75,450,HOLD
831.331255197525,257.6,260.0,0.75,450,HOLD
831.4732577800751,257.6,260.0,0.75,450,HOLD
831.618287563324,257.6,260.0,0.75,450,HOLD
831.7592558860779,257.6,260.0,0.75,450,HOLD
831.8882529735565,257.8,260.0,0.75,450,HOLD
832.0322759151459,257.8,260.0,0.75,450,HOLD
832.1552858352661,257.8,260.0,0.75,450,HOLD
832.2822906970978,257.9,260.0,0.75,450,HOLD
832.4312858581543,257.9,260.0,0.75,450,HOLD
832.5752568244934,258.0,260.0,0.75,450,HOLD
832.7132859230042,258.0,260.0,0.75,450,HOLD
832.8472816944122,258.0,260.0,0.75,450,HOLD
832.9902942180634,258.1,260.0,0.75,450,HOLD
833.1192536354065,258.1,260.0,0.75,450,HOLD
833.2632842063904,258.1,260.0,0.75,450,HOLD
833.4062557220459,258.2,260.0,0.75,450,HOLD
833.557288646698,258.2,260.0,0.75,450,HOLD
833.7422568798065,258.2,260.0,0.75,450,HOLD
833.8852534294128,258.3,260.0,0.75,450,HOLD
834.0312850475311,258.3,260.0,0.75,450,HOLD
834.1722867488861,258.5,260.0,0.75,450,HOLD
834.3122577667236,258.5,260.0,0.75,450,HOLD
834.4452555179596,258.5,260.0,0.75,450,HOLD
834.5872857570648,258.6,260.0,0.75,450,HOLD
834.7452607154846,258.6,260.0,0.75,450,HOLD
834.9072580337524,258.6,260.0,0.75,450,HOLD
835.0522541999817,258.7,260.0,0.75,450,HOLD
835.1952877044678,258.7,260.0,0.75,450,HOLD
835.3452570438385,258.7,260.0,0.75,450,HOLD
835.4982855319977,258.8,260.0,0.75,450,HOLD
835.6382532119751,258.8,260.0,0.75,450,HOLD
835.7872531414032,258.8,260.0,0.75,450,HOLD
835.9262816905975,258.8,260.0,0.75,450,HOLD
836.0912885665894,258.8,260.0,0.75,450,HOLD
836.2342913150787,258.8,260.0,0.75,450,HOLD
836.3932867050171,258.8,260.0,0.75,450,HOLD
836.5432817935944,258.8,260.0,0.75,450,HOLD
836.6962609291077,258.9,260.0,0.75,450,HOLD
836.8302600383759,258.9,260.0,0.75,450,HOLD
836.9852907657623,259.0,260.0,0.75,450,HOLD
837.126270532608,259.0,260.0,0.75,450,HOLD
837.2882554531097,259.0,260.0,0.75,450,HOLD
837.463262796402,259.2,260.0,0.75,450,HOLD
837.6092884540558,259.2,260.0,0.75,450,HOLD
837.750253200531,259.2,260.0,0.75,450,HOLD
837.8772549629211,259.3,260.0,0.75,450,HOLD
838.0073251724243,259.3,260.0,0.75,450,HOLD
838.1462585926056,259.3,260.0,0.75,450,HOLD
838.2952563762665,259.4,260.0,0.75,450,HOLD
838.41828083992,259.4,260.0,0.75,450,HOLD
838.598286151886,259.5,260.0,0.75,450,HOLD
838.7262933254242,259.5,260.0,0.75,450,HOLD
838.8552553653717,259.5,260.0,0.75,450,HOLD
838.9982533454895,259.7,260.0,0.75,450,HOLD
839.1432869434357,259.7,260.0,0.75,450,HOLD
839.286253452301,259.7,260.0,0.75,450,HOLD
839.4292569160461,259.8,260.0,0.75,450,HOLD
839.5633072853088,259.8,260.0,0.75,450,HOLD
839.7292928695679,259.8,260.0,0.75,450,HOLD
839.8922874927521,259.9,260.0,0.75,450,HOLD
840.0362854003906,259.9,260.0,0.75,450,HOLD
840.1802878379822,260.1,260.0,0.75,450,HOLD
840.3232860565186,260.1,260.0,0.75,450,HOLD
840.4482889175415,260.1,260.0,0.75,450,HOLD
840.5772564411163,260.2,260.0,0.75,450,HOLD
840.7172529697418,260.2,260.0,0.75,450,HOLD
840.8552875518799,260.2,260.0,0.75,450,HOLD
841.0272653102875,260.2,260.0,0.75,450,HOLD
841.1702857017517,260.2,260.0,0.75,450,HOLD
841.3132627010345,260.2,260.0,0.75,450,HOLD
841.4562563896179,260.4,260.0,0.75,450,HOLD
841.6022806167603,260.4,260.0,0.75,450,HOLD
841.7532534599304,260.5,260.0,0.75,450,HOLD
841.9062550067902,260.5,260.0,0.75,450,HOLD
842.0322856903076,260.5,260.0,0.75,450,HOLD
842.1722872257233,260.7,260.0,0.75,450,HOLD
842.3212890625,260.7,260.0,0.75,450,HOLD
842.4642579555511,260.7,260.0,0.75,450,HOLD
842.6082601547241,260.8,260.0,0.75,450,HOLD
842.7572634220123,260.8,260.0,0.75,450,HOLD
842.8992848396301,260.8,260.0,0.75,450,HOLD
843.0402581691742,261.0,260.0,0.75,450,HOLD
843.189258813858,261.0,260.0,0.75,450,HOLD
843.3272614479065,261.0,260.0,0.75,450,HOLD
843.4732549190521,261.2,260.0,0.75,450,HOLD
843.642290353775,261.2,260.0,0.75,450,HOLD
843.8382570743561,261.3,260.0,0.75,450,HOLD
843.9642930030823,261.3,260.0,0.75,450,HOLD
844.0942599773407,261.3,260.0,0.75,450,HOLD
844.2222559452057,261.5,260.0,0.75,450,HOLD
844.3602871894836,261.5,260.0,0.75,450,HOLD
844.4902589321136,261.5,260.0,0.75,450,HOLD
844.6372528076172,261.7,260.0,0.75,450,HOLD
844.7722537517548,261.7,260.0,0.75,450,HOLD
844.9052865505219,261.7,260.0,0.75,450,HOLD
845.0752606391907,261.8,260.0,0.75,450,HOLD
845.2292785644531,261.8,260.0,0.75,450,HOLD
845.3552856445312,261.9,260.0,0.75,450,HOLD
845.5162532329559,261.9,260.0,0.75,450,HOLD
845.6452572345734,261.9,260.0,0.75,450,HOLD
845.7892580032349,261.9,260.0,0.75,450,HOLD
845.905285358429,261.9,260.0,0.75,450,HOLD
846.0432605743408,261.9,260.0,0.75,450,HOLD
846.1922874450684,262.1,260.0,0.75,450,HOLD
846.3332531452179,262.1,260.0,0.75,450,HOLD
846.5372548103333,262.3,260.0,0.75,450,HOLD
846.7302565574646,262.3,260.0,0.75,450,HOLD
846.8862533569336,262.3,260.0,0.75,450,HOLD
847.0322852134705,262.5,260.0,0.75,450,HOLD
847.160285949707,262.5,260.0,0.75,450,HOLD
847.2892866134644,262.5,260.0,0.75,450,HOLD
847.4302558898926,262.6,260.0,0.75,450,HOLD
847.5712535381317,262.6,260.0,0.75,450,HOLD
847.7342548370361,262.8,260.0,0.75,450,HOLD
847.9442911148071,262.8,260.0,0.75,450,HOLD
848.0632843971252,262.8,260.0,0.75,450,HOLD
848.2172544002533,262.9,260.0,0.75,450,HOLD
848.3432583808899,262.9,260.0,0.75,450,HOLD
848.4682550430298,262.9,260.0,0.75,450,HOLD
848.6162555217743,263.1,260.0,0.75,450,HOLD
848.7392556667328,263.1,260.0,0.75,450,HOLD
848.8722951412201,263.1,260.0,0.75,450,HOLD
849.0102586746216,263.2,260.0,0.75,450,HOLD
849.1752569675446,263.2,260.0,0.75,450,HOLD
849.3512876033783,263.2,260.0,0.75,450,HOLD
849.4942579269409,263.3,260.0,0.75,450,HOLD
849.6392810344696,263.3,260.0,0.75,450,HOLD
849.7872853279114,263.4,260.0,0.75,450,HOLD
849.920253276825,263.4,260.0,0.75,450,HOLD
850.0502531528473,263.4,260.0,0.75,450,HOLD
850.1982808113098,263.6,260.0,0.75,450,HOLD
850.3392550945282,263.6,260.0,0.75,450,HOLD
850.5292913913727,263.6,260.0,0.75,450,HOLD
850.7412598133087,263.6,260.0,0.75,450,HOLD
850.8952558040619,263.6,260.0,0.75,450,HOLD
851.0232856273651,263.7,260.0,0.75,450,HOLD
851.1552534103394,263.7,260.0,0.75,450,HOLD
851.2832860946655,263.7,260.0,0.75,450,HOLD
851.4432582855225,263.8,260.0,0.75,450,HOLD
851.5932667255402,263.8,260.0,0.75,450,HOLD
851.7462594509125,263.9,260.0,0.75,450,HOLD
851.9182875156403,263.9,260.0,0.75,450,HOLD
852.1092877388,263.9,260.0,0.75,450,HOLD
852.258288860321,264.1,260.0,0.75,450,HOLD
852.386253118515,264.1,260.0,0.75,450,HOLD
852.5292882919312,264.1,260.0,0.75,450,HOLD
852.6732883453369,264.2,260.0,0.75,450,HOLD
852.8132588863373,264.2,260.0,0.75,450,HOLD
852.9392902851105,264.2,260.0,0.75,450,HOLD
853.07328748703,264.3,260.0,0.75,450,HOLD
853.2112600803375,264.3,260.0,0.75,450,HOLD
853.3822557926178,264.4,260.0,0.75,450,HOLD
853.5372848510742,264.4,260.0,0.75,450,HOLD
853.6802597045898,264.4,260.0,0.75,450,HOLD
853.8232886791229,264.5,260.0,0.75,450,HOLD
853.983279466629,264.5,260.0,0.75,450,HOLD
854.1092567443848,264.5,260.0,0.75,450,HOLD
854.2542853355408,264.6,260.0,0.75,450,HOLD
854.3992555141449,264.6,260.0,0.75,450,HOLD
854.525260925293,264.6,260.0,0.75,450,HOLD
854.6822848320007,264.7,260.0,0.75,450,HOLD
854.878289937973,264.7,260.0,0.75,450,HOLD
855.0142819881439,264.8,260.0,0.75,450,HOLD
855.1652853488922,264.8,260.0,0.75,450,HOLD
855.3142597675323,264.8,260.0,0.75,450,HOLD
855.4542934894562,264.8,260.0,0.75,450,HOLD
855.5932922363281,264.8,260.0,0.75,450,HOLD
855.7322854995728,264.8,260.0,0.75,450,HOLD
855.8752887248993,264.9,260.0,0.75,450,HOLD
856.0752556324005,264.9,260.0,0.75,450,HOLD
856.2372906208038,265.0,260.0,0.75,450,HOLD
856.3792626857758,265.0,260.0,0.75,450,HOLD
856.5142869949341,265.0,260.0,0.75,450,HOLD
856.6682877540588,265.1,260.0,0.75,450,HOLD
856.8232879638672,265.1,260.0,0.75,450,HOLD
856.9692852497101,265.1,260.0,0.75,450,HOLD
857.1312866210938,265.2,260.0,0.75,450,HOLD
857.2572867870331,265.2,260.0,0.75,450,HOLD
857.4462578296661,265.3,260.0,0.75,450,HOLD
857.5932869911194,265.3,260.0,0.75,450,HOLD
857.7392902374268,265.3,260.0,0.75,450,HOLD
857.862256526947,265.4,260.0,0.75,450,HOLD
857.9932594299316,265.4,260.0,0.75,450,HOLD
858.1372854709625,265.4,260.0,0.75,450,HOLD
858.2802588939667,265.5,260.0,0.75,450,HOLD
858.430257320404,265.5,260.0,0.75,450,HOLD
858.570285320282,265.6,260.0,0.75,450,HOLD
858.7082824707031,265.6,260.0,0.75,450,HOLD
858.853287935257,265.6,260.0,0.75,450,HOLD
859.0392911434174,265.7,260.0,0.75,450,HOLD
859.17529296875,265.7,260.0,0.75,450,HOLD
859.30428647995,265.7,260.0,0.75,450,HOLD
859.4462902545929,265.7,260.0,0.75,450,HOLD
859.5902588367462,265.7,260.0,0.75,450,HOLD
859.729255437851,265.7,260.0,0.75,450,HOLD
859.8632552623749,265.8,260.0,0.75,450,HOLD
859.9862859249115,265.8,260.0,0.75,450,HOLD
860.1542842388153,265.8,260.0,0.75,450,HOLD
860.3222870826721,265.8,260.0,0.75,450,HOLD
860.50328540802,265.8,260.0,0.75,450,HOLD
860.6352851390839,265.8,260.0,0.75,450,HOLD
860.7722547054291,265.8,260.0,0.75,450,HOLD
860.9022858142853,265.8,260.0,0.75,450,HOLD
861.036288022995,265.9,260.0,0.75,450,HOLD
861.1742582321167,265.9,260.0,0.75,450,HOLD
861.3182847499847,265.9,260.0,0.75,450,HOLD
861.4562880992889,265.9,260.0,0.75,450,HOLD
861.6022856235504,265.9,260.0,0.75,450,HOLD
861.7792587280273,266.0,260.0,0.75,450,HOLD
861.92529129982,266.0,260.0,0.75,450,HOLD
862.084285736084,266.0,260.0,0.75,450,HOLD
862.2272613048553,266.0,260.0,0.75,450,HOLD
862.3672556877136,266.0,260.0,0.75,450,HOLD
862.5142605304718,266.0,260.0,0.75,450,HOLD
862.6582889556885,266.1,260.0,0.75,450,HOLD
862.7842853069305,266.1,260.0,0.75,450,HOLD
862.9582879543304,266.1,260.0,0.75,450,HOLD
863.1222860813141,266.1,260.0,0.75,450,HOLD
863.2672832012177,266.1,260.0,0.75,450,HOLD
863.4032530784607,266.1,260.0,0.75,450,HOLD
863.5372877120972,266.1,260.0,0.75,450,HOLD
863.6962993144989,266.1,260.0,0.75,450,HOLD
863.8402924537659,266.2,260.0,0.75,450,HOLD
863.9852888584137,266.2,260.0,0.75,450,HOLD
864.1242594718933,266.2,260.0,0.75,450,HOLD
864.3032851219177,266.2,260.0,0.75,450,HOLD
864.4792892932892,266.2,260.0,0.75,450,HOLD
864.6192855834961,266.2,260.0,0.75,450,HOLD
864.7652857303619,266.2,260.0,0.75,450,HOLD
864.8962576389313,266.2,260.0,0.75,450,HOLD
865.0402593612671,266.2,260.0,0.75,450,HOLD
865.1942553520203,266.2,260.0,0.75,450,HOLD
865.3412907123566,266.2,260.0,0.75,450,HOLD
865.471253156662,266.2,260.0,0.75,450,HOLD
865.6082866191864,266.2,260.0,0.75,450,HOLD
865.8032853603363,266.2,260.0,0.75,450,HOLD
865.9812574386597,266.2,260.0,0.75,450,HOLD
866.1262872219086,266.2,260.0,0.75,450,HOLD
866.2502858638763,266.2,260.0,0.75,450,HOLD
866.3792579174042,266.2,260.0,0.75,450,HOLD
866.5152559280396,266.2,260.0,0.75,450,HOLD
866.6532928943634,266.2,260.0,0.75,450,HOLD
866.7962951660156,266.2,260.0,0.75,450,HOLD
866.9402887821198,266.2,260.0,0.75,450,HOLD
867.1002533435822,266.2,260.0,0.75,450,HOLD
867.2912881374359,266.2,260.0,0.75,450,HOLD
867.4362535476685,266.2,260.0,0.75,450,HOLD
867.5702531337738,266.2,260.0,0.75,450,HOLD
867.7073247432709,266.2,260.0,0.75,450,HOLD
867.8462903499603,266.2,260.0,0.75,450,HOLD
867.9972593784332,266.2,260.0,0.75,450,HOLD
868.1392562389374,266.2,260.0,0.75,450,HOLD
868.2782618999481,266.2,260.0,0.75,450,HOLD
868.4362852573395,266.2,260.0,0.75,450,HOLD
868.6182534694672,266.2,260.0,0.75,450,HOLD
868.746258020401,266.2,260.0,0.75,450,HOLD
868.8902878761292,266.2,260.0,0.75,450,HOLD
869.0322852134705,266.2,260.0,0.75,450,HOLD
869.187285900116,266.2,260.0,0.75,450,HOLD
869.3202879428864,266.2,260.0,0.75,450,HOLD
869.4652855396271,266.2,260.0,0.75,450,HOLD
869.6192960739136,266.2,260.0,0.75,450,HOLD
869.7922549247742,266.2,260.0,0.75,450,HOLD
869.959255695343,266.2,260.0,0.75,450,HOLD
870.0892562866211,266.2,260.0,0.75,450,HOLD
870.2312800884247,266.2,260.0,0.75,450,HOLD
870.3582921028137,266.2,260.0,0.75,450,HOLD
870.4812569618225,266.2,260.0,0.75,450,HOLD
870.6152551174164,266.2,260.0,0.75,450,HOLD
870.7602574825287,266.2,260.0,0.75,450,HOLD
870.8992550373077,266.2,260.0,0.75,450,HOLD
871.0332548618317,266.1,260.0,0.75,450,HOLD
871.2222549915314,266.1,260.0,0.75,450,HOLD
871.393256187439,266.1,260.0,0.75,450,HOLD
871.5422866344452,266.1,260.0,0.75,450,HOLD
871.6932556629181,266.1,260.0,0.75,450,HOLD
871.8252882957458,266.1,260.0,0.75,450,HOLD
871.9742608070374,266.1,260.0,0.75,450,HOLD
872.1182532310486,266.1,260.0,0.75,450,HOLD
872.2562594413757,266.0,260.0,0.75,450,HOLD
872.4312856197357,266.0,260.0,0.75,450,HOLD
872.6442577838898,266.0,260.0,0.75,450,HOLD
872.7862586975098,266.0,260.0,0.75,450,HOLD
872.9322893619537,266.0,260.0,0.75,450,HOLD
873.0722975730896,265.9,260.0,0.75,450,HOLD
873.2042536735535,265.9,260.0,0.75,450,HOLD
873.3442568778992,265.9,260.0,0.75,450,HOLD
873.4912836551666,265.8,260.0,0.75,450,HOLD
873.6202549934387,265.8,260.0,0.75,450,HOLD
873.7572586536407,265.8,260.0,0.75,450,HOLD
873.935286283493,265.8,260.0,0.75,450,HOLD
874.0962562561035,265.8,260.0,0.75,450,HOLD
874.243255853653,265.7,260.0,0.75,450,HOLD
874.3862819671631,265.7,260.0,0.75,450,HOLD
874.5252873897552,265.7,260.0,0.75,450,HOLD
874.6732895374298,265.7,260.0,0.75,450,HOLD
874.7992813587189,265.7,260.0,0.75,450,HOLD
874.9302561283112,265.7,260.0,0.75,450,HOLD
875.0672855377197,265.6,260.0,0.75,450,HOLD
875.2592558860779,265.6,260.0,0.75,450,HOLD
875.4303035736084,265.5,260.0,0.75,450,HOLD
875.5632889270782,265.5,260.0,0.75,450,HOLD
875.6962633132935,265.5,260.0,0.75,450,HOLD
875.8392887115479,265.5,260.0,0.75,450,HOLD
875.9832870960236,265.5,260.0,0.75,450,HOLD
876.1102554798126,265.5,260.0,0.75,450,HOLD
876.2542533874512,265.4,260.0,0.75,450,HOLD
876.3932592868805,265.4,260.0,0.75,450,HOLD
876.5742883682251,265.3,260.0,0.75,450,HOLD
876.749285697937,265.3,260.0,0.75,450,HOLD
876.8792581558228,265.3,260.0,0.75,450,HOLD
877.0202851295471,265.3,260.0,0.75,450,HOLD
877.1492850780487,265.3,260.0,0.75,450,HOLD
877.2872860431671,265.3,260.0,0.75,450,HOLD
877.4162912368774,265.2,260.0,0.75,450,HOLD
877.56525349617,265.2,260.0,0.75,450,HOLD
877.7142577171326,265.2,260.0,0.75,450,HOLD
877.8802709579468,265.2,260.0,0.75,450,HOLD
878.0562584400177,265.2,260.0,0.75,450,HOLD
878.2022843360901,265.1,260.0,0.75,450,HOLD
878.3322551250458,265.1,260.0,0.75,450,HOLD
878.4752583503723,265.1,260.0,0.75,450,HOLD
878.6152853965759,265.1,260.0,0.75,450,HOLD
878.7632586956024,265.1,260.0,0.75,450,HOLD
878.9132618904114,265.1,260.0,0.75,450,HOLD
879.0502853393555,265.0,260.0,0.75,450,HOLD
879.1842856407166,265.0,260.0,0.75,450,HOLD
879.374261379242,265.0,260.0,0.75,450,HOLD
879.5472540855408,265.0,260.0,0.75,450,HOLD
879.6702847480774,265.0,260.0,0.75,450,HOLD
879.8202903270721,265.0,260.0,0.75,450,HOLD
