,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1616,1031.36337125,2387,34119,2597.9906226641106,33694.51129130833,27611,0.7949073490482793,0.7995572501243094,27461.30841015599
1617,1033.04202,2852,34376,2605.9338150353983,33843.65109062428,27970,0.7967897474939728,0.7990400715556558,27565.76887358664
1618,1034.72123025,3270,34578,2618.7409907358674,33989.893587623075,28257,0.7981027213491759,0.7986203545877592,27671.464540532663
1619,1036.401002,2768,34216,2625.723980158051,34127.706154159125,27948,0.8006868481302467,0.7981795145580782,27768.562073885627
1620,1038.08133525,2238,33831,2621.4424109265847,34250.87859294596,27610,0.803089291931757,0.7977613082671711,27852.415751205604
1621,1039.76223,2469,34275,2619.6318829418055,34379.043013431125,27981,0.8021128089039804,0.7973254237319706,27940.263131667227
1622,1041.4436862500002,2766,34760,2624.4031574893606,34512.386577271755,28369,0.8002437957116959,0.79680888307209,28031.008946974474
1623,1043.125704,2662,35114,2618.8055448594027,34636.7408774824,28466,0.7951435966966597,0.7961965548150666,28109.359464539993
1624,1044.80828325,2476,35291,2604.1028335862147,34751.610772610264,28434,0.791040682614658,0.7956325958522878,28180.157172302344
1625,1046.491424,2595,35227,2602.017350336311,34888.616684408946,28446,0.7921978426084825,0.7951476643511374,28273.74327844291
1626,1048.17512625,2751,35176,2607.835443611357,35032.671929148346,28493,0.793893600616808,0.7945568617492407,28370.982151350567
1627,1049.85939,2681,35119,2603.4284581756733,35164.563115811696,28362,0.7916949257044208,0.7939688090670262,28456.376973430335
1628,1051.54421525,2548,35047,2592.128564633351,35305.105098642554,28214,0.7897473768423644,0.7934460686973708,28548.968334503064
1629,1053.229602,2317,34663,2587.364492966949,35470.48811977553,27982,0.7934520497124837,0.7929761722740796,28663.793766562678
1630,1054.91555025,2182,34390,2584.2894516296587,35647.35919273301,27853,0.7970380029806259,0.7925977935347273,28790.860404538624
1631,1056.60206,2534,35106,2590.705429341498,35836.89687195564,28518,0.7977403905194645,0.7922677030165926,28931.241024711217
1632,1058.28913125,2785,35729,2606.256676255358,36034.18190672427,29057,0.797474502185527,0.7919346561442993,29078.902715802742
1633,1059.976764,2558,36379,2614.4714489568914,36228.212122584184,29326,0.7914609266432099,0.7915076725706661,29219.27534032425
1634,1061.66495825,2366,36847,2617.238148089374,36415.25205553849,29480,0.7863461036512862,0.7910511711138712,29352.2369249581
1635,1063.353714,2654,37110,2617.869419465849,36599.228906656295,29768,0.786916647318319,0.7906254507559255,29483.27033454835
1636,1065.04303125,2866,37222,2609.3410269767783,36785.63550703229,29942,0.7881010594947025,0.7902420900422031,29615.420575776916
1637,1066.73291,2691,37153,2602.769009490539,36986.20152211757,29906,0.7897104056642098,0.7898844197109763,29759.803234500774
1638,1068.42335025,2546,37118,2606.385875104709,37187.67226890685,29882,0.7906976744186046,0.7896090938874317,29909.903644476086
1639,1070.114352,2753,37364,2611.2177852272484,37387.23373122762,30059,0.7889399323914362,0.7892955475870264,30057.82842193424
1640,1071.80591525,2887,37555,2612.4136447031146,37577.66375229265,30183,0.7873543325256721,0.788898238471389,30194.867765973733
1641,1073.49804,2661,37395,2609.7442977190376,37775.671566739176,30015,0.7875280704784937,0.78842130375654,30334.462954992734
1642,1075.19072625,2488,37264,2599.033454891341,37977.424426373596,29885,0.787813434552565,0.7880116633747888,30478.38311173468
1643,1076.883974,2481,37631,2600.6141928469006,38187.68719563224,30172,0.7877951635846373,0.7877048993150223,30635.167863371178
1644,1078.57778325,2443,37924,2620.0096491426257,38407.12833812696,30395,0.7878019221555198,0.7874074991690113,30802.743686153113
1645,1080.272154,2610,38429,2628.691318036598,38618.8407211934,30793,0.7868170524023563,0.7871505197369553,30962.552696549727
1646,1081.96708625,2780,38857,2624.8631679086225,38831.98194749524,31139,0.7860686864207113,0.786844466502299,31117.382341615295
1647,1083.6625800000002,2797,39301,2629.616118145321,39066.934789009196,31517,0.7867630944554022,0.7864475393587991,31287.052934380703
1648,1085.3586352500001,2724,39559,2641.290765362698,39312.66101157369,31744,0.787837654404778,0.7860090723687655,31464.95798319267
1649,1087.055252,2601,39768,2647.5080296268934,39563.72717388766,31784,0.7851857830871471,0.7854440467416671,31641.776031166577
1650,1088.75243025,2545,39934,2635.4413010486705,39801.689302135186,31818,0.782930808526572,0.7848268840992199,31803.25112686523
1651,1090.45017,2643,40722,2620.4229314366753,40026.592810708426,32518,0.7845531657869167,0.7842768627858054,31956.236517247795
1652,1092.14847125,2680,41332,2623.443702009055,40260.41792566006,33004,0.7845389630549519,0.783739110945691,32119.860223334003
1653,1093.847334,2572,41081,2634.499218555296,40499.05938979288,32750,0.7836609623724324,0.783106311464205,32285.346666968053
1654,1095.54675825,2510,40806,2638.736234116238,40722.23830664264,32523,0.7837110925423021,0.7824674749311895,32437.45926294984
1655,1097.246744,2596,40911,2633.002242406346,40919.86389272611,32569,0.7822784810126582,0.7819688185957093,32572.032956578238
1656,1098.94729125,2620,41001,2622.681623592783,41107.6013273226,32608,0.7813240926500091,0.7815762077978816,32700.610999116005
1657,1100.6484,2654,41200,2621.5780425377193,41311.17558721523,32822,0.782649302132517,0.7812129163578909,32844.01791659997
1658,1102.35007025,2705,41398,2627.343631792289,41516.003533488074,33022,0.7835267361021373,0.7808970220113665,32991.56578857895
1659,1104.052302,2586,41635,2627.243176515839,41726.45360030726,33145,0.7825808599451971,0.78044186139961,33137.84038143496
1660,1105.75509525,2430,41766,2621.2750911684925,41949.7674239499,33183,0.7818029286150091,0.7797430563039854,33283.62268680994
1661,1107.45845,2622,41720,2622.188452739536,42178.00242361014,33159,0.7810373932170444,0.7789903281675021,33432.15404652363
1662,1109.16236625,2832,41717,2624.701148383832,42395.05771365068,33178,0.7804037546611804,0.7782893046641517,33574.06657002359
1663,1110.8668440000001,2710,42056,2620.73806881238,42596.69684477482,33335,0.7783510394957556,0.7776671985203393,33705.31506942335
1664,1112.5718832500002,2525,42304,2612.2431312147,42778.20482910063,33421,0.7766912189848916,0.7771597485047785,33824.36433441236
1665,1114.277484,2494,42769,2609.565494122127,42950.0926408291,33790,0.7770577281191806,0.7766519953521624,33937.39457292286
1666,1115.98364625,2533,43161,2613.4981086773832,43120.871752473744,34094,0.776828788027961,0.7760771079356483,34048.207071507204
1667,1117.69037,2695,43622,2614.3133253300825,43280.28408344387,34295,0.7721064334058201,0.7754741790824481,34147.91256880045
1668,1119.39765525,2764,43900,2615.0329112776685,43433.81465038763,34380,0.7685725398677558,0.7748968071091074,34243.64456726021
1669,1121.105502,2685,44121,2616.7675372035105,43589.19583682447,34497,0.7677381986678251,0.7743456111437728,34341.879295113606
1670,1122.81391025,2636,44301,2603.3873020905976,43730.285215972355,34620,0.7676467058682347,0.7738447085712215,34427.47015787381
1671,1124.52288,2502,43984,2586.9771229245916,43865.93184443505,34506,0.7715153560580493,0.7733370549981803,34507.81829712951
1672,1126.23241125,2356,43672,2578.610093093792,43998.28675621107,34354,0.7744699390066803,0.7728436281833069,34588.027905501156
1673,1127.942504,2372,43773,2574.7477859067662,44129.32059616215,34464,0.7751503586869882,0.7723861063979636,34669.54352306894
1674,1129.65315825,2436,43969,2578.4184013227436,44268.926838659136,34626,0.7750463486865866,0.7719290601502838,34758.92615914224
1675,1131.364374,2875,44686,2586.189992978274,44411.88760787248,35170,0.7724043911889216,0.7713813387454039,34848.17887154795
1676,1133.07615125,3161,45222,2592.793109696659,44547.034632720155,35564,0.7703811131451939,0.7707032329737832,34925.76776370859
1677,1134.7884900000001,2787,44966,2600.0797753062993,44690.02366984444,35310,0.7710709120652457,0.770041508084975,35010.07798591068
1678,1136.50139025,2466,44707,2602.0624929216474,44826.84896600063,35066,0.7717620321488601,0.7694106036387756,35089.83345036061
1679,1138.214852,2543,45041,2598.328478561186,44937.89712111173,35235,0.769259729869641,0.7687892655972626,35148.73231556706
1680,1139.9288752500001,2607,45346,2593.662800969395,45033.440848036465,35403,0.7673553428952479,0.7682066570634221,35196.79818342364
1681,1141.64346,2547,45090,2591.9072459171853,45122.33244241006,35186,0.7672002444585478,0.7676230841092839,35240.32036965662
1682,1143.35860625,2516,44866,2600.498448435928,45195.988810617724,35016,0.7674144037780402,0.7670636011218259,35275.59201793857
1683,1145.074314,2520,45100,2617.580624702661,45259.84563636689,35146,0.7662282761860029,0.7665892184749326,35308.68422840767
1684,1146.79058325,2478,45309,2621.6440236471453,45312.418084213954,35244,0.7650066540589759,0.7662634168433731,35336.12344560398
1685,1148.507414,2421,45135,2610.2219755826354,45356.94271670846,35202,0.7674532940019666,0.7659954371142075,35356.19554236721
1686,1150.22480625,2415,45003,2597.024190808349,45400.37128813703,35177,0.7692777308161923,0.7656794597807499,35372.847131304676
1687,1151.94276,2578,45253,2595.169652766717,45436.906113387886,35376,0.7685530169888694,0.7653323591165634,35385.225237264036
1688,1153.66127525,2657,45452,2603.594033839901,45465.45615982155,35506,0.7675896716906181,0.7649919840078827,35393.863122606854
1689,1155.3803520000001,2679,45827,2610.341729144438,45492.436091416836,35681,0.7648558449986095,0.7646282933406783,35400.0601146112
1690,1157.09999025,2713,46149,2614.9348569616022,45504.13606197108,35852,0.7629385762961599,0.7643239681693477,35396.866701396866
1691,1158.82019,2681,46133,2621.3243561575073,45512.874493192634,35842,0.76316395102642,0.7641076912355645,35395.725633649
1692,1160.54095125,2600,46040,2624.8962603908985,45525.194885500496,35787,0.7639732965009208,0.7639570364956658,35399.49455253732
1693,1162.262274,2404,45648,2629.518765996914,45546.060341116696,35413,0.7633197669040792,0.7636905576774942,35405.308138349
1694,1163.98415825,2289,45387,2636.90151532306,45573.2629731129,35147,0.7624019676087057,0.7632880498939433,35410.89902375977
1695,1165.706604,2717,45599,2644.469591610178,45606.84774286986,35334,0.7606221724732988,0.7628167828007573,35418.45994246687
1696,1167.42961125,3023,45781,2649.000588914761,45652.16489614627,35503,0.7596239300247907,0.7622186549944607,35428.58279915672
1697,1169.15318,3016,45875,2646.952615008217,45689.95664680879,35500,0.7579271564898854,0.7616562050294992,35432.57917506558
1698,1170.87731025,2989,45968,2640.1977394730975,45705.92405263905,35519,0.7568812675958027,0.7612103704364724,35423.599605879404
1699,1172.602002,2735,45523,2634.8152619537877,45713.85791297563,35160,0.7578059268953913,0.7608324218800234,35411.673174929674
1700,1174.32725525,2478,45123,2629.9713923304666,45717.011551789656,34816,0.758306952749443,0.7605221817789579,35399.147115449276
1701,1176.05307,2419,45003,2637.0306915218416,45734.85879634786,34806,0.7605438662408416,0.7601869652414868,35399.71523703754
1702,1177.77944625,2454,45019,2656.7066524722586,45774.79999546901,34896,0.7621754962997768,0.7598833076301185,35421.6282815006
1703,1179.506384,2670,45482,2670.2014768170907,45814.309950394374,35300,0.762169485191068,0.7596656520587797,35445.439692857595
1704,1181.23388325,2780,45831,2670.526671045726,45836.89184352898,35589,0.7620961185570603,0.7595316152939634,35456.87340596548
1705,1182.9619440000001,2765,45746,2668.6746472173263,45861.73938254458,35518,0.762034387287406,0.7593485225863259,35467.512831547036
1706,1184.69056625,2767,45671,2669.53641079068,45896.76454732748,35453,0.7618403878426254,0.7591184357674041,35484.57799723595
1707,1186.41975,2432,45866,2671.0522775147283,45928.70692427827,35490,0.7611088087673251,0.7588822872448483,35499.1062538216
1708,1188.14949525,2113,46010,2669.1450089469236,45957.814469183,35504,0.7606670159692006,0.7586703688911874,35511.57265170151
1709,1189.879802,2565,46242,2664.3031778748727,45996.25894131149,35658,0.7576756645373995,0.7584236860101142,35528.87904595733
1710,1191.61067025,3013,46452,2666.0128881740866,46047.77082153529,35837,0.7556343378070397,0.7581065204123596,35554.61908536932
1711,1193.3421,2969,46328,2671.9795465355446,46100.20127296113,35807,0.7573514149311562,0.7578402308390881,35584.13950485786
1712,1195.07409125,2808,46169,2662.751183492214,46138.966681011145,35713,0.7588616498696986,0.7576229449285863,35601.512038777095
1713,1196.806644,2714,46021,2646.1887245463713,46178.00403180052,35604,0.7594615189230378,0.7573683547222105,35615.53049899137
1714,1198.53975825,2691,45979,2634.5766835035397,46219.503091801875,35574,0.7596331546849011,0.7571400239451487,35633.88146956828
1715,1200.2734340000002,2578,46372,2629.1869578019387,46275.72042401778,35727,0.7569301730830708,0.756871850535616,35663.35176334616
1716,1202.00767125,2439,46671,2630.9501460961237,46357.33203469979,35827,0.7548381262434437,0.7565816402515408,35712.9005639985
1717,1203.7424700000001,2522,46768,2634.303472332279,46451.951097419216,35825,0.7526782081996113,0.7563181986519357,35773.8168701436
1718,1205.4778302500001,2636,46838,2631.887562572148,46543.857595867645,35856,0.7515497036333197,0.7560252018189746,35829.80348365693
1719,1207.213752,2633,46856,2621.558812204077,46625.30591859296,35868,0.751532008231011,0.7556699175103374,35873.01073636933
1720,1208.9502352499999,2562,46842,2600.6210786200772,46704.170513487516,35845,0.7516485998193315,0.7552532688734019,35908.72903123444
1721,1210.68728,2617,46599,2587.459919816934,46793.517859973275,35816,0.7548315219862671,0.7547738882360067,35951.389340641224
1722,1212.42488625,2703,46441,2589.8376407166143,46897.17282384562,35835,0.7575106314874938,0.7543187555619196,36009.82887494551
1723,1214.163054,2692,46702,2600.136786790138,47012.50979637048,36033,0.757577823221995,0.7538495582385546,36078.55638859248
1724,1215.9017832499999,2613,46911,2611.9985277129213,47136.77480803551,36169,0.7575059822113865,0.7533084194840474,36151.1552243532
1725,1217.6410740000001,2608,47154,2616.2615008266957,47249.83168361593,36319,0.7567682844699861,0.7527608370017407,36213.000022649874
1726,1219.3809262500001,2644,47368,2615.5749847108154,47347.974586059936,36473,0.7563947768535909,0.7522178851230282,36262.523114905634
1727,1221.1213400000001,2572,47263,2615.435026840875,47439.09449817573,36275,0.7541339419569936,0.7517482575802285,36309.983057373196
1728,1222.86231525,2454,47116,2613.184420938137,47530.34254456409,36055,0.7523397966951771,0.751327904831332,36358.95877596252
1729,1224.603852,2559,47479,2614.1176017576345,47633.35667851955,36274,0.7505565449688335,0.7509224230560253,36418.175904323296
1730,1226.34595025,2688,47842,2610.003692042805,47739.10537044916,36545,0.7498117553262169,0.7505652793974572,36480.384561371015
1731,1228.08861,2661,48000,2602.7079662053,47837.548664748,36628,0.7491784115220892,0.7502565981788518,36538.41167410291
1732,1229.83183125,2568,48051,2604.1049174386235,47932.52628598517,36623,0.748741287953741,0.7499991183083943,36598.24020929056
1733,1231.575614,2630,48062,2601.0058438469223,48031.215293663714,36597,0.7476448318365909,0.7497678298984439,36661.06391990688
1734,1233.3199582500001,2722,48100,2589.861242610202,48128.26238419804,36621,0.7470360086385474,0.7495716985028793,36722.37436861467
1735,1235.064864,2421,48001,2593.0071802305333,48229.22997123285,36492,0.7474989030276437,0.7493178260249798,36787.61981018752
1736,1236.81033125,2114,47893,2610.302815465759,48333.5212575587,36350,0.7478538194368597,0.7490241401012919,36857.127069695096
1737,1238.55636,2523,48299,2626.7845477813266,48431.375251986654,36777,0.7482960503320517,0.7487977111183766,36924.49276314228
1738,1240.30295025,2929,48678,2629.4673718543513,48502.61539332621,37220,0.749546438173512,0.7487780163066483,36978.095585403265
1739,1242.0501020000002,2892,49020,2625.144261478126,48555.660014948444,37414,0.7483957682969129,0.748882950954185,37022.1352012496
1740,1243.79781525,2745,49203,2631.4299984144095,48615.841808420555,37462,0.7472771105084162,0.7489992945045252,37074.50313710319
1741,1245.54609,2550,49013,2641.699426940537,48695.64932387957,37202,0.7457977315283129,0.7490237072048842,37138.442093817954
1742,1247.2949262500001,2450,48881,2643.773063942508,48788.91159482568,37018,0.7445025952488639,0.7489495721340869,37205.79261138347
1743,1249.044324,2540,49190,2645.322476160225,48889.26460395385,37339,0.7459592711682744,0.7487711982222761,37273.42580805835
1744,1250.79428325,2573,49446,2650.6746245667573,48998.0151985313,37611,0.7475092270603546,0.7485479070687319,37346.20129561187
1745,1252.544804,2769,49504,2655.721126186273,49110.07977530541,37775,0.7490317749010378,0.7483099207336134,37420.63659425963
1746,1254.29588625,2949,49568,2655.783415252842,49219.11803211757,37904,0.7498015830455393,0.7480515931584678,37490.53346621595
1747,1256.04753,2819,49478,2656.777888513845,49317.75734444627,37726,0.7481300499367753,0.7478654128861717,37555.86552356719
1748,1257.7997352500001,2634,49368,2656.72395750748,49400.90079050394,37524,0.7465656695339582,0.7477370873175899,37611.57842759673
1749,1259.552502,2625,49327,2653.90817459054,49482.13959545987,37528,0.7473555736371034,0.7475977010435716,37664.49534530721
1750,1261.3058302499999,2679,49370,2655.351718045658,49531.97811954875,37609,0.7481099141162109,0.7474755071947219,37696.0417223486
1751,1263.05972,2587,49487,2662.943713334339,49567.57416928941,37686,0.7483795309168444,0.7473395075066936,37717.9270425144
1752,1264.81417125,2453,49550,2672.9072459171834,49631.879227161604,37702,0.7484340828502877,0.7471987735655079,37761.31993929575
1753,1266.569184,2491,49459,2679.2432218169774,49713.2393259181,37682,0.7492548117867485,0.7470137930190567,37814.32283856867
1754,1268.32475825,2566,49421,2678.296881016506,49803.28412874488,37708,0.7500160068295806,0.746851732548144,37873.16910915237
1755,1270.0808940000002,2885,49642,2679.0518698044743,49911.34963419234,37939,0.749705926385354,0.746680666129531,37945.59593648707
1756,1271.83759125,3074,49803,2682.5176108178607,50038.16365036485,38094,0.7494275503434698,0.7464569498853267,38030.03692042782
1757,1273.59485,2873,49814,2683.795533307611,50173.04523318665,38028,0.7489188555846701,0.74618139332795,38117.35377924681
1758,1275.35267025,2713,49835,2681.044304514207,50311.067543997764,37991,0.748652434107211,0.7459153386710752,38206.46596751836
1759,1277.111052,2596,50008,2680.595619379776,50449.34385829706,38074,0.7482915717539863,0.7456280834672713,38295.40023556519
1760,1278.86999525,2480,50114,2683.2846723594585,50586.66776144324,38122,0.7482470504261662,0.7452373938264633,38379.32963373955
1761,1280.6295,2438,50256,2675.8382296314244,50715.609481527485,38211,0.748107407252499,0.744794289686471,38451.767288046554
1762,1282.38956625,2452,50402,2653.401073636951,50822.80808172229,38324,0.7481126173096976,0.7443315699450201,38503.19635778766
1763,1284.150194,2809,51233,2640.148180026677,50928.98989784495,38792,0.743081942838262,0.7438668579289319,38556.03975174902
1764,1285.91138325,3035,51864,2637.1354730570965,51033.79109379503,39139,0.7393966700116734,0.7435297190786642,38616.69985730067
1765,1287.6731340000001,2712,51728,2632.8790912590944,51141.762712631236,38932,0.7389423861596214,0.743224387225581,38681.18747876435
1766,1289.43544625,2453,51565,2629.975288228449,51266.29959908393,38746,0.738984362273986,0.7429065656266444,38757.81793472032
1767,1291.19832,2540,51525,2626.7914335545033,51394.06262882413,38769,0.739593753189752,0.7425487367992382,38834.89619243849
1768,1292.9617552500001,2597,51493,2621.2059389793153,51526.05291172975,38787,0.7401423429319371,0.7421708808395879,38913.58601553755
1769,1294.725752,2559,51353,2616.715690049555,51668.01227660776,38641,0.7394761651022667,0.7418435925078073,39002.3227253158
1770,1296.49031025,2550,51287,2611.6388140161225,51821.549366915584,38554,0.7387405872335187,0.7415032121935465,39098.63115812287
1771,1298.2554300000002,2632,51372,2613.238759654755,51977.19943826487,38618,0.7383258104226508,0.7411612256852129,39197.91870710473
1772,1300.02111125,2647,51432,2621.4329203378966,52123.432535277265,38661,0.7382187147688839,0.7408468383411233,39293.16822578013
1773,1301.787354,2789,51706,2626.334458311576,52253.80452558281,38931,0.7388433468937179,0.7404907680447532,39373.86029128557
1774,1303.55415825,2926,51960,2621.6290969217375,52363.767310696865,39199,0.7397520088102133,0.7400666668822983,39433.68710502993
1775,1305.321524,2742,53325,2615.3975174975153,52459.361616343645,40163,0.7397940019374099,0.7396398011465527,39482.2215452211
1776,1307.0894512500001,2519,54374,2613.8483770866337,52559.721737750704,40909,0.7403336226014849,0.7392866796061133,39538.99392964657
1777,1308.85794,2439,53994,2611.371786450379,52661.88710955979,40645,0.7410726408689748,0.7389943747134977,39599.78835307632
1778,1310.62699025,2445,53571,2614.5011438537176,52766.75202156234,40340,0.7412079959316199,0.7387207690102915,39664.92287480954
1779,1312.396602,2519,53243,2625.3670524813197,52862.889374616774,40006,0.7390387193439003,0.7384866161470973,39727.39776665307
1780,1314.16677525,2517,53030,2623.7826451334745,52929.71795510555,39762,0.7373349434798963,0.7382748724079764,39765.87843439186
1781,1315.93751,2529,52775,2620.3791025843793,52975.31058461019,39605,0.737889583250408,0.7380480599888339,39787.33624770587
1782,1317.7088062500002,2567,52653,2623.7544225236766,53006.59303721387,39561,0.7386095915026155,0.7377966731873513,39798.68778454703
1783,1319.4806640000002,2597,52554,2626.664092051865,53023.286054043245,39434,0.7373741417619153,0.7375417570164714,39798.95177693643
1784,1321.2530832500001,2564,52466,2639.6795623909434,53043.560329791275,39303,0.7362229970742655,0.7374045807010845,39810.25463770337
1785,1323.0260640000001,2543,52402,2657.2423610953306,53064.29035765148,39357,0.738362181351411,0.7373836425268595,39828.78375501068
1786,1324.7996062500001,2559,52408,2664.8166436385363,53076.34709732847,39462,0.7402956929928384,0.7374459422823219,39842.301501732
1787,1326.5737100000001,2687,52847,2665.511585766331,53076.44893428967,39878,0.7414473684210526,0.7375560113006359,39847.48293279499
1788,1328.3483752500001,2735,53163,2664.937960089645,53076.17151011246,40174,0.742424843341001,0.7376836523773957,39852.83347301108
1789,1330.1236020000001,2837,53575,2673.6539672472254,53090.25416204115,40377,0.7398793803460917,0.737677746541612,39864.84110625306
1790,1331.8993902500001,2942,53901,2681.4089560351927,53115.37658837018,40540,0.7378088267038208,0.7375098437880312,39876.93965888166
1791,1333.6757400000001,2830,53634,2676.526421889459,53124.51525515765,40264,0.7368317455318479,0.7372924317440727,39871.60205214084
1792,1335.4526512500001,2664,53358,2669.5197852725482,53120.85234093535,39979,0.7360831656606305,0.737082394949631,39856.61541597696
1793,1337.2301240000002,2614,52977,2668.178599741732,53100.02047611396,39601,0.7344081964934575,0.7369216176112634,39832.774400325405
1794,1339.0081582500002,2630,52771,2672.485197852675,53052.05938979263,39377,0.7328732973016094,0.736710763881443,39788.24618904089
1795,1340.7867540000002,2662,52432,2678.761716007106,52973.39323653889,39190,0.7339361060880049,0.7364355775138625,39718.63140727913
1796,1342.56591125,2633,52164,2672.9210401141077,52854.650728214794,39049,0.735216329167592,0.7361797140900247,39617.12840607866
1797,1344.34563,2625,52268,2660.099186844498,52705.26702756473,39123,0.7352093950808775,0.7359379173236584,39491.82846723519
1798,1346.12591025,2651,52440,2649.0903757729,52533.4878253178,39252,0.735122215750467,0.7357182090900896,39351.515300459054
1799,1347.906752,2826,52751,2647.21024258755,52352.10774875887,39565,0.7358838257386079,0.7355364650947185,39208.34723323217
1800,1349.68815525,2908,52934,2655.6431176243573,52153.32560193789,39776,0.7369767720785192,0.7354281853817481,39058.591043964
1801,1351.47012,2847,52501,2662.0326621214012,51978.84482094625,39375,0.7356507028638176,0.7353440301510341,38927.52291105047
1802,1353.25264625,2816,52158,2659.738929534027,51820.29636005245,39043,0.7342020996311459,0.7352799209606677,38807.11590296422
1803,1355.035734,2460,51644,2654.122584882959,51648.543183310074,38558,0.7339378659726741,0.7352435304122711,38677.55516546167
1804,1356.81938325,2127,51256,2650.2456227773614,51470.90672495314,38183,0.7339046184534592,0.7353148240137569,38549.38410835958
1805,1358.6035940000002,2536,51586,2648.6040227411213,51291.938163943836,38575,0.7347400611620795,0.7353975972186846,38421.265328772286
1806,1360.38836625,2948,51973,2644.430859136056,51120.51831298459,39038,0.7361550229474758,0.7353713546861441,38292.594803958586
1807,1362.1737,3037,52139,2640.2018165756363,50954.87843439165,39290,0.7383202313551382,0.7353058958314046,38166.257378422335
1808,1363.95959525,2984,52184,2635.267956239049,50801.03291127674,39388,0.7399186991869918,0.7352028360975669,38046.61165598242
1809,1365.746052,2528,51551,2629.3880495593953,50655.07517723975,38686,0.7375721600065276,0.7350404888542152,37929.603660331326
1810,1367.53307025,2201,51073,2627.8004031800897,50509.50954721415,38107,0.7346947127189393,0.7348748371890379,37813.789462954264
1811,1369.3206500000001,2328,50781,2630.1984189901873,50366.490566036766,37837,0.7328545188120447,0.7347985839970649,37705.318965321254
1812,1371.1087912500002,2432,50610,2631.3436770934286,50228.91472060427,37696,0.73195234339325,0.7348990777311951,37609.24276880491
1813,1372.897494,2407,50000,2633.1207048856772,50110.989693989846,37258,0.7322715525392389,0.7351279862741221,37534.20247344149
1814,1374.68675825,2401,49573,2633.573920134041,50009.903984234246,36947,0.7323412193674214,0.7353756359454919,37472.259258419625
1815,1376.476584,2700,49129,2637.0933656480956,49933.891164011824,36785,0.7341316849382928,0.7355295532773568,37424.95621644813
1816,1378.26697125,2886,48830,2642.287231873831,49888.2539581861,36667,0.7352646700330837,0.7356268611055838,37397.59541552399
1817,1380.0579200000002,2724,48309,2642.717049083734,49855.05220956212,36231,0.7350444225074038,0.7356958443152366,37376.68341298712
1818,1381.84943025,2597,47981,2639.425604203895,49837.169539512965,35906,0.733937070333157,0.7357868460898132,37367.09329769572
1819,1383.641502,2425,47987,2636.8021925750927,49828.725157986766,35978,0.7364250910846758,0.7358500769628283,37363.17825998252
1820,1385.43413525,2252,48020,2638.2255770232114,49830.96174318688,36059,0.7386601992658626,0.7358150067571926,37363.33051711179
1821,1387.2273300000002,2600,48500,2641.587759632104,49835.896509546255,36475,0.7380174291938998,0.7357537303938781,37364.7492808437
1822,1389.02108625,2939,48923,2641.671838546689,49833.67729733307,36860,0.737669624217119,0.7356475181615105,37357.885433417934
1823,1390.815404,2955,49137,2640.7164828194927,49839.42472083077,37002,0.73723528647525,0.7354843120348664,37353.79412897163
1824,1392.61028325,2855,49210,2631.5496387233634,49869.54014813377,37018,0.736986301369863,0.7352381801737906,37361.36193345191
1825,1394.4057240000002,2713,49648,2621.5379510294183,49927.565109061536,37250,0.7358474485991264,0.7349855328793493,37388.97689641823
1826,1396.20172625,2645,50042,2614.54254909506,50017.85043828757,37505,0.7354895879486043,0.7348510052467618,37446.977530634176
1827,1397.99829,2725,50775,2610.121180547641,50117.73974495362,38083,0.7358584807492196,0.7347533881068158,37514.46884414071
1828,1399.7954152500001,2745,51280,2616.7151011347432,50231.34306552713,38487,0.7364170186463377,0.7346226028894791,37593.32478651766
1829,1401.593102,2664,51508,2619.332487712016,50343.6241137955,38494,0.7335599050036852,0.7344866529052992,37669.91021314114
1830,1403.39135025,2629,51656,2611.5634329202876,50443.06210786105,38467,0.730984967466906,0.7343755852675135,37735.48909374998
1831,1405.19016,2688,51585,2615.15069423991,50551.35162744246,38507,0.7325398286193427,0.7343072144480726,37812.66275566758
1832,1406.98953125,2682,51480,2628.6869464766532,50666.2977643878,38511,0.734230911102914,0.7343003602917857,37900.37527463744
1833,1408.789464,2732,51244,2643.6579537474863,50786.12142970298,38465,0.7365806398416886,0.734383837978589,37996.494711091254
1834,1410.58995825,2799,51117,2655.7627579333116,50906.743776755015,38460,0.7380479324475351,0.7345149031309345,38094.81073183917
1835,1412.391014,2612,51248,2654.997168678741,51013.66517927827,38484,0.7375606546591003,0.734575387717227,38176.16378626849
1836,1414.19263125,2403,51347,2640.5649731590242,51117.85639538737,38486,0.7372303040209218,0.7346197609676813,38251.12462343355
1837,1415.9948100000001,2387,51439,2625.7732224964952,51222.07760085067,38380,0.7337723232487972,0.7346466575297214,38325.20254139318
1838,1417.79755025,2438,51554,2613.6035244285886,51338.769100091886,38337,0.7309023536118576,0.7346007939865749,38405.62089741483
1839,1419.600852,2506,51756,2602.5249949035715,51448.699472240754,38540,0.7316548223350254,0.7345170251728305,38479.580715304255
1840,1421.40471525,2502,51890,2600.9347210581846,51549.451878863765,38694,0.732809589373937,0.7344348004314768,38549.44571790906
1841,1423.20914,2578,51853,2613.3985594237197,51631.95848150481,38692,0.7329071537290716,0.7344087991514705,38612.3353416831
1842,1425.0141262500001,2674,51848,2622.442501528863,51679.4010056843,38713,0.7328872981656973,0.7344455672290445,38651.56329701618
