,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1577,966.3340400000001,2316,26676,2352.8762599378924,26654.143491358296,23091,0.8528325123152709,0.8524970868444157,23067.62150898051
1578,967.99079025,2238,26764,2361.4468051371036,26883.725588348036,23128,0.8517491641523282,0.8516413022387208,23243.649052073215
1579,969.648102,1974,26894,2369.8731341592784,27118.240866157263,23159,0.8501203852327448,0.850746497735326,23422.376996081002
1580,971.3059752500001,1720,26947,2374.3674828421476,27353.49951301223,23137,0.8489713402307052,0.8499180739257121,23602.597589978937
1581,972.96441,2080,27499,2357.8805182449887,27571.054021608114,23622,0.8474762972579567,0.8491488675365741,23765.613898389092
1582,974.62340625,2435,27982,2338.31848965997,27774.3990350852,24052,0.8461658903198027,0.8483331980018634,23914.504632041037
1583,976.282964,2482,28190,2327.4111531404565,27980.288228498408,24236,0.8461957367356465,0.8474091576710368,24063.86011008131
1584,977.94308325,2411,28237,2321.792294276156,28182.110195020865,24272,0.8464725470456129,0.8463517759914679,24206.95630705066
1585,979.6037640000001,2762,28649,2328.877483068654,28392.69249586573,24680,0.8466798006721521,0.8452136511735002,24357.069514597824
1586,981.26500625,3099,29020,2334.9128406078967,28588.44204851697,25040,0.8464565410285098,0.844159599182343,24496.730956533083
1587,982.92681,2678,28907,2331.5960044394674,28766.085052888524,24825,0.8443707346829845,0.8431952322555608,24621.379442342502
1588,984.58917525,2238,28724,2330.560714851934,28938.608371649992,24561,0.8428226232726723,0.8423768195607187,24745.103852861426
1589,986.252102,2129,28846,2338.9745407596547,29121.116152120667,24613,0.841561552569525,0.8415487083312241,24878.397721352212
1590,987.91559025,2142,29018,2352.5855172257134,29295.09110059062,24727,0.8403408245274594,0.840672059536525,25004.095041789824
1591,989.57964,2457,29568,2363.402455321706,29461.869872476727,25244,0.8405075430637011,0.8397534612739465,25121.88459534709
1592,991.24425125,2648,29957,2353.1235815080295,29614.60907381764,25599,0.840418909517009,0.8388100260102231,25223.395750752643
1593,992.9094240000001,2370,29982,2325.9216743300653,29751.86199007848,25503,0.8377879182963929,0.8378373563293893,25307.698339712755
1594,994.5751582500001,2144,29960,2315.0813608461813,29904.33914697897,25406,0.836281276962899,0.8368308206992748,25405.63047860605
1595,996.241454,2427,30425,2329.423203243517,30087.83530770741,25783,0.8342024430316451,0.8356980101913924,25529.359419238903
1596,997.90831125,2639,30787,2340.939862737503,30265.539196810216,26048,0.8316399033679125,0.8345587440415794,25647.26464925543
1597,999.57573,2067,30273,2345.1194817549213,30432.753267344095,25500,0.8307806849606467,0.8333578119554385,25753.172393485205
1598,1001.24371025,1608,29803,2354.8791139096693,30587.542843551928,25070,0.8321333569781876,0.8321342422511421,25849.043058732434
1599,1002.9122520000001,2168,30587,2362.4481415207138,30730.88430088958,25839,0.832928674478342,0.8308630524946365,25933.546920654557
1600,1004.58135525,2642,31326,2357.983510385241,30864.290448254185,26501,0.8317877562404128,0.8295667737322261,26006.26924732107
1601,1006.25102,2234,31127,2353.4703164284133,31005.407053386796,26167,0.8283321219672585,0.8282393412260823,26083.923758182023
1602,1007.92124625,1865,30873,2356.6010328659313,31149.477904368694,25837,0.8263927192498621,0.8269319513798351,26165.59854130281
1603,1009.592034,2135,31152,2361.2967451130944,31290.535391514495,26127,0.8268256539270084,0.8256075077557259,26244.388434618628
1604,1011.2633832500001,2353,31402,2369.882851253664,31436.509071552548,26366,0.8266377500086062,0.8242997325094287,26327.953792837383
1605,1012.935294,2748,31620,2371.454551631928,31583.319327730485,26495,0.8224923801607094,0.8229616626817386,26409.83412987786
1606,1014.60776625,3058,31801,2347.9985730140666,31701.759609503577,26600,0.8190515951709981,0.8215415979612146,26461.37944234247
1607,1016.2808,2683,31632,2323.5062175813277,31814.11560850694,26376,0.8184393243289924,0.8200204030523551,26504.50313710339
1608,1017.9543952500001,2274,31417,2317.7779564655607,31933.04602595694,26143,0.8190302988710839,0.8184867683293393,26556.122448979077
1609,1019.628552,2056,31415,2320.3082516024833,32053.821015197915,26137,0.8202254845192275,0.8169703058130893,26611.016217807373
1610,1021.30327025,1985,31490,2310.6757797458163,32160.513443112475,26200,0.8207083545161837,0.8154808734158802,26652.42614781711
1611,1022.97855,2317,32207,2306.2701533443123,32269.177829621796,26731,0.8167949146871863,0.8140205739303341,26696.598994314194
1612,1024.6543912500001,2532,32705,2322.2443769960373,32388.90672495351,27108,0.8145030325125112,0.8125530584700894,26752.71840811745
1613,1026.330794,2338,32649,2334.083150241184,32505.75954155184,26914,0.8107947609778628,0.8110264158981253,26803.71100138117
1614,1028.00775825,2180,32570,2326.4050601372182,32608.963985593615,26730,0.8078315235274761,0.8094910261941148,26839.300255950926
1615,1029.6852840000001,2111,33016,2311.106661532493,32709.68583659816,27029,0.8062773014075393,0.8079480592976751,26870.76783166045
1616,1031.36337125,2027,33346,2304.016353711251,32812.11887018896,27258,0.8056132060410613,0.806467132735718,26907.150966046283
1617,1033.04202,2629,33894,2311.966499807426,32928.42062107799,27743,0.8032624340316648,0.8050563579657394,26959.576751454788
1618,1034.72123025,3159,34322,2326.805273052573,33043.18156696578,28128,0.8012386483971377,0.8036236593432525,27011.129606559087
1619,1036.401002,2517,33526,2335.010487213709,33152.08410156452,27310,0.7995420684317456,0.8020974333935342,27053.656164352014
1620,1038.08133525,1850,32682,2329.461709211942,33250.841196855465,26532,0.800531914893617,0.8006290318345146,27087.15255158615
1621,1039.76223,2149,32997,2326.5973861242164,33359.17660649101,26770,0.7981392634854771,0.799177888348439,27129.28575958633
1622,1041.4436862500002,2522,33396,2332.887698475572,33477.60649165262,27125,0.7968841096067889,0.7976676079220273,27179.351559491202
1623,1043.125704,2378,33725,2326.4221386667427,33584.94448345312,27302,0.7951000095702938,0.796124642878856,27216.361706946405
1624,1044.80828325,2150,33889,2308.3208000180757,33683.966794264226,27361,0.7943224424209963,0.7946490124043544,27245.542617046296
1625,1046.491424,2300,33960,2305.9904414595585,33810.95653355618,27422,0.7934933670246368,0.7932326620777159,27301.264105641738
1626,1048.17512625,2488,34030,2314.3567464721295,33942.44420032099,27489,0.7926257054086615,0.7918842332478669,27365.371809100474
1627,1049.85939,2389,34131,2310.046456318332,34060.53998958008,27494,0.7909079453090543,0.7905074794969575,27415.677138779512
1628,1051.54421525,2225,34179,2296.4108813336215,34188.578608801356,27446,0.7892908556049321,0.7891668183642152,27472.55890280588
1629,1053.229602,1955,33832,2290.1228793403716,34341.4385829797,27021,0.7863349750603884,0.787912177316327,27552.264603954263
1630,1054.91555025,1795,33573,2286.016625518088,34513.10779406036,26714,0.7841588520359998,0.7867081660413028,27647.684817322628
1631,1056.60206,2233,34232,2293.471788715442,34701.32895422254,27328,0.7842432576018,0.7854018057270291,27754.17545131207
1632,1058.28913125,2553,34754,2312.099594554759,34898.504065776586,27829,0.7849445669389149,0.783987701289127,27865.69405875505
1633,1059.976764,2267,34888,2321.5504541438772,35092.51299010103,27806,0.7829005855123999,0.782539220539949,27970.75025481837
1634,1061.66495825,2017,34940,2325.126865840631,35274.27214659381,27736,0.7811864046411323,0.7811697012755064,28067.35427755954
1635,1063.353714,2350,35393,2326.43171985771,35452.935355273505,28110,0.7795902309112369,0.7798867072014215,28163.360121406513
1636,1065.04303125,2601,35735,2316.165349158487,35632.104555028876,28383,0.778113116436289,0.7787060077762087,28259.569480621893
1637,1066.73291,2398,35789,2308.007837097059,35832.61931187501,28369,0.7777844329310293,0.777464482035263,28370.38727943953
1638,1068.42335025,2228,35812,2312.5143944369756,36050.25447914946,28343,0.7776024297284421,0.776152854433711,28494.54361367134
1639,1070.114352,2488,36076,2318.4708373915164,36270.961992343415,28561,0.7762593783494105,0.774728488007387,28617.166323132475
1640,1071.80591525,2663,36247,2319.409499648872,36484.32580579331,28696,0.775160790852787,0.7732480772860628,28730.84980407202
1641,1073.49804,2402,36322,2315.120025368594,36707.60481551041,28573,0.7715507075471698,0.7717325894154042,28849.683730095257
1642,1075.19072625,2196,36392,2300.949851638725,36944.65199664701,28488,0.7688618551877413,0.7702292141531951,28976.767876961552
1643,1076.883974,2171,36921,2302.508414686585,37206.07001291012,28907,0.7693812949640287,0.7686783148884548,29123.75435457146
1644,1078.57778325,2123,37309,2326.6776823936675,37486.20623343605,29223,0.770192690274541,0.7670933612574601,29288.66282361946
1645,1080.272154,2337,37828,2337.2716935830485,37746.44623887219,29554,0.766870474204728,0.7654798646732808,29433.48811977565
1646,1081.96708625,2549,38240,2332.190264785115,37978.98088291848,29814,0.7639180745846291,0.7640114190082663,29558.050488119214
1647,1083.6625800000002,2538,38631,2337.96018029849,38217.78151260431,30068,0.7627517801235697,0.7625420315670988,29689.638043896233
1648,1085.3586352500001,2440,38848,2352.31380099205,38465.60492876323,30199,0.7624423203691496,0.7610157354307157,29826.947156220405
1649,1087.055252,2289,38877,2359.6080545425266,38720.314707014135,30147,0.7613971794030829,0.7594114247920684,29964.36120863382
1650,1088.75243025,2211,38897,2344.507486013228,38965.14149810793,30116,0.7606443875047703,0.7578414840083351,30089.731953158047
1651,1090.45017,2323,39847,2325.5437948763965,39202.68275612057,30760,0.7578349856092101,0.7563052384097053,30209.020159006417
1652,1092.14847125,2369,40621,2328.7314548460445,39457.56533556743,31272,0.7555944787200669,0.7547368325625123,30344.296563908
1653,1093.847334,2257,40496,2341.60515526961,39723.94217309489,31019,0.7521640210256544,0.7531070975423255,30487.508777095165
1654,1095.54675825,2189,40297,2346.0068178214233,39973.05866497466,30740,0.7492127637241525,0.7514880355325086,30615.880178485902
1655,1097.246744,2295,40228,2338.0393440394573,40193.167727467575,30629,0.7469485672106082,0.7498435131839704,30718.17637998537
1656,1098.94729125,2335,40169,2324.7583184216637,40400.085437947986,30550,0.7457577840038061,0.7482033681537081,30808.64302702154
1657,1100.6484,2384,40312,2323.2259847334717,40618.59172348107,30645,0.745122337059692,0.7466052907582342,30911.344401911116
1658,1102.35007025,2447,40482,2330.5656526761204,40832.207864277,30780,0.7449191534113316,0.7450924731278181,31015.28272440992
1659,1104.052302,2279,40862,2330.4254003487745,41033.21755872082,30922,0.74237358422103,0.7435571058588526,31107.001313732442
1660,1105.75509525,2083,41113,2322.486556886861,41222.84550046355,30985,0.7405073020753267,0.7419766909126995,31186.02351129071
1661,1107.45845,2325,41294,2322.5604656956675,41413.52524405909,31073,0.7377145936513639,0.7403389516154233,31264.81243063203
1662,1109.16236625,2578,41446,2324.4978368705524,41603.758386372625,31181,0.7359009982504888,0.7386423452233597,31340.28064055751
1663,1110.8668440000001,2417,41600,2318.7154408932943,41785.91247819802,31250,0.7358548350049766,0.7369370755920723,31406.362092006013
1664,1112.5718832500002,2192,41673,2307.169811320711,41960.77754875455,31244,0.7358476229072212,0.7352926155216464,31466.906815555805
1665,1114.277484,2164,42036,2302.933203470023,42131.65600579773,31448,0.7344502407704655,0.7336788212745198,31526.65147568401
1666,1115.98364625,2212,42371,2307.785249948992,42296.31885206832,31675,0.7336587066411017,0.7321351494685963,31586.054225463165
1667,1117.69037,2411,42510,2309.385444743891,42449.83644023565,31775,0.7322875882191576,0.730566945323711,31635.36698452905
1668,1119.39765525,2505,42540,2310.8663163378114,42597.698566218125,31782,0.7312851255151742,0.7289778448031357,31679.24945072308
1669,1121.105502,2405,42688,2313.2208883552976,42747.59917551844,31814,0.7300598267259142,0.7274659373736154,31727.411492898435
1670,1122.81391025,2337,42850,2297.7437767559413,42879.98484676808,31868,0.7289265174141634,0.7260696809099,31761.91777843152
1671,1124.52288,2165,43030,2279.055720401325,43003.246098438554,31773,0.7245319955952526,0.7246360597646349,31787.253210717638
1672,1126.23241125,1988,43113,2270.0511676368224,43124.02953634201,31656,0.7214103343465046,0.7231407170854238,31810.74735554538
1673,1127.942504,2014,43195,2265.5240662302226,43242.82425422917,31715,0.721230664626891,0.7216441593804427,31833.83716505409
1674,1129.65315825,2089,43293,2270.591315771548,43355.26279190838,31819,0.7215318901077565,0.7201911305668266,31856.68153298994
1675,1131.364374,2625,43831,2280.7998822169943,43456.04394210432,32258,0.7191428432752511,0.718773995838787,31873.78939500267
1676,1133.07615125,2988,44226,2289.066592674762,43543.89080160282,32542,0.7166690916145303,0.717492314831441,31886.07005821135
1677,1134.7884900000001,2526,43709,2297.7113637907555,43645.7093931904,32036,0.7165578029769565,0.7162599659711941,31911.133366553553
1678,1136.50139025,2123,43270,2298.660196153889,43750.87625993709,31623,0.7169416968430262,0.7151322399652534,31941.389703050423
1679,1138.214852,2216,43695,2292.110761285602,43838.75793336118,31877,0.715084741676511,0.7140069242613838,31957.174137578946
1680,1139.9288752500001,2311,44102,2284.6537407415362,43917.76490973664,32101,0.7128329066066856,0.7127960227838654,31962.260640104487
1681,1141.64346,2234,43948,2281.2162449885177,43988.3398264958,31847,0.7099055472982692,0.7115184676739784,31959.114113569347
1682,1143.35860625,2189,43803,2291.6565720627436,44040.817073998565,31645,0.7078387081270726,0.7102635054277571,31948.15119255188
1683,1145.074314,2194,44140,2313.1464585833887,44083.37783415169,31771,0.705120869689601,0.709018377856049,31933.761783958253
1684,1146.79058325,2149,44401,2318.9963985593795,44109.124306325466,31867,0.7033513206475434,0.707763650353497,31901.66828240669
1685,1148.507414,2089,44521,2305.545674873679,44128.765543952584,31905,0.7026772247360482,0.7064177783930938,31855.69983465023
1686,1150.22480625,2077,44618,2289.8289655484396,44144.357516590695,31973,0.7027573399779037,0.7050012725882709,31803.51387347331
1687,1151.94276,2268,44677,2287.9839180954964,44159.34277106986,32097,0.7033648518003254,0.703502404918512,31751.338988424952
1688,1153.66127525,2365,44683,2298.9992978322966,44180.056671724444,32154,0.7039321328985302,0.7020492775652769,31708.48716845168
1689,1155.3803520000001,2406,44559,2308.0042809576216,44204.69963079487,32029,0.7027495077455934,0.7006660084262645,31670.455752111553
1690,1157.09999025,2450,44508,2314.0625608733617,44235.261931186724,31959,0.7016263255504304,0.6993186380711067,31636.78638247692
1691,1158.82019,2390,44402,2322.0194794898644,44277.89843484479,31774,0.699419213558031,0.6979676968254278,31611.89818568877
1692,1160.54095125,2290,44309,2326.656594713312,44326.41144759706,31604,0.6976367833599086,0.696633212810007,31590.594849259855
1693,1162.262274,2062,43932,2332.944619357132,44373.523749121436,31216,0.6962980654406496,0.6952987767085412,31568.34535323502
1694,1163.98415825,1924,43694,2343.1672291557684,44420.38372329979,30951,0.69492458702418,0.6940242125572524,31549.187524065623
1695,1165.706604,2427,44024,2353.3766563228614,44470.509366009705,31250,0.692910546433637,0.6927935447169947,31534.0701035125
1696,1167.42961125,2796,44297,2359.567396769983,44526.300255950584,31515,0.6920074215079155,0.6916234378861381,31523.95950078084
1697,1169.15318,2801,44307,2357.548415592607,44585.208883552565,31531,0.692189081096709,0.690393148268453,31511.068314117496
1698,1170.87731025,2775,44313,2349.8767355998552,44636.03870982269,31531,0.6922817660936973,0.6890967660027267,31488.41074542964
1699,1172.602002,2441,44309,2343.655552787108,44681.430089015885,31418,0.692103754657495,0.6877995204915079,31462.436499127347
1700,1174.32725525,2116,44275,2337.3116944890717,44725.402138212914,31282,0.6918095780260443,0.6865329256052312,31436.523069604602
1701,1176.05307,2044,44231,2345.1422908785707,44782.63244920524,31087,0.6884348258942328,0.685223227868949,31422.140954494407
1702,1177.77944625,2085,44258,2369.075788806043,44855.45822102339,30995,0.6855096862921775,0.6839266661489829,31424.009150829537
1703,1179.506384,2384,44644,2385.2302883417065,44916.49344265922,31145,0.6805726455276857,0.6826984884664354,31418.01402070202
1704,1181.23388325,2558,44928,2384.845908174545,44964.789961266666,31247,0.6771064432381402,0.6815403234299706,31400.54422523666
1705,1182.9619440000001,2549,44803,2381.974019796552,45022.1713742092,31141,0.67666966441047,0.6803795541118667,31388.40703073622
1706,1184.69056625,2547,44711,2383.410088563682,45086.522503340086,31060,0.676240394649464,0.6792578532947997,31384.412580125794
1707,1186.41975,2115,44921,2385.48993182174,45143.372465966655,30957,0.6737840489650984,0.6781244233195024,31375.029287185975
1708,1188.14949525,1717,45062,2383.10475888464,45182.38671317497,30858,0.672303610566386,0.6770021915621594,31352.66565494062
1709,1189.879802,2268,45516,2377.1915785181536,45221.16476024286,31341,0.6722391786903441,0.6758349649752553,31327.452128020424
1710,1191.61067025,2810,45916,2380.279281523885,45266.59337697256,31818,0.6729457616109127,0.6745793795441757,31306.29316632253
1711,1193.3421,2755,46208,2389.142811841672,45318.73247412085,32038,0.6739005362115389,0.6732864233800673,31290.11504224271
1712,1195.07409125,2567,46360,2378.872499943328,45357.656617363056,32107,0.6745370264654168,0.6720662829149258,31262.070058211364
1713,1196.806644,2440,46268,2359.125778613287,45389.1285872831,31876,0.671625444921055,0.6708999608464319,31227.97066751169
1714,1198.53975825,2396,46218,2345.8787288499857,45432.89037124196,31734,0.6694810825612706,0.6698173421418406,31207.582255543122
1715,1200.2734340000002,2265,45978,2340.5972275702284,45487.42972660675,31498,0.6687484272413241,0.6687774366987422,31198.550408842188
1716,1202.00767125,2114,45787,2343.8399737252944,45562.515209856654,31297,0.6682160602660683,0.6677300147757352,31205.152030622972
1717,1203.7424700000001,2213,45800,2348.3171532763595,45647.88264739771,31321,0.6678137976919724,0.6666514977479878,31217.2714670768
1718,1205.4778302500001,2341,45894,2345.898910507555,45728.957598132714,31418,0.667623355451978,0.6655871448687429,31224.694557067513
1719,1207.213752,2327,45834,2333.922376497724,45796.04262837123,31296,0.6658468752154826,0.664550109074861,31220.506761194447
1720,1208.9502352499999,2244,45751,2309.1988493510166,45844.86065369456,31148,0.6643528627577171,0.6635854406429219,31202.90427869201
1721,1210.68728,2312,45583,2293.4611202971314,45894.675168179594,30971,0.6623142520394721,0.6626472622286371,31189.888604497806
1722,1212.42488625,2411,45508,2297.016399012391,45952.25225939344,30886,0.6607188435389935,0.6617414468479815,31189.72676617757
1723,1214.163054,2390,45737,2310.5052436068327,46013.01454166484,31005,0.6601379564906452,0.6608878273598964,31197.00795034935
1724,1215.9017832499999,2303,45911,2325.305216426149,46073.031914651765,31102,0.6604063474591818,0.6600511108797017,31204.490067724608
1725,1217.6410740000001,2319,45986,2329.628711862059,46131.0643729181,31166,0.6606132777612385,0.6592492372610318,31208.456658134353
1726,1219.3809262500001,2377,46060,2327.356089605609,46191.53783777574,31249,0.6609436165098551,0.658536952699149,31215.66624385543
1727,1221.1213400000001,2283,45986,2325.2673673242434,46253.753765656314,31088,0.6591080703841842,0.6578036821799516,31223.008108903345
1728,1222.86231525,2146,45885,2320.3639040521425,46320.110398875644,30910,0.6576282036626352,0.6570860799586687,31232.53577657418
1729,1224.603852,2283,45762,2320.25622324397,46397.8712994623,30842,0.6568458336208285,0.6562909917429325,31247.74477338045
1730,1226.34595025,2437,45728,2315.124804638792,46465.01472286939,30857,0.656487491626435,0.6554815116775476,31253.88110715925
1731,1228.08861,2390,45819,2306.2031756098227,46516.56341026887,30797,0.6541020976766677,0.6546939256953676,31249.32145688404
1732,1229.83183125,2281,45864,2308.0296269450737,46566.68839611227,30710,0.6522956198517771,0.6539374325638457,31248.80495594404
1733,1231.575614,2362,46268,2304.184443588712,46625.243765429805,30907,0.6501389331754203,0.6531174903191372,31249.35978164791
1734,1233.3199582500001,2475,46633,2290.604815511066,46690.57081700516,31128,0.648874496127542,0.6522560583172137,31249.311354729973
1735,1235.064864,2080,46778,2294.2648757615816,46773.241998685364,31134,0.6500067117096961,0.6513791330027595,31265.59140637327
1736,1236.81033125,1693,46817,2315.0961743187395,46863.37482162587,31063,0.6508731495434802,0.6505016759807842,31292.45133525048
1737,1238.55636,2206,47591,2335.0392760877485,46961.1280436694,31661,0.6490029745510631,0.649650166473394,31325.111350199855
1738,1240.30295025,2711,48266,2338.417699155089,47058.24034519378,32256,0.6485566897157282,0.648829306000996,31352.84615733026
1739,1242.0501020000002,2649,48264,2332.6131509207007,47155.28188633853,32182,0.6474405349117615,0.6479370383650537,31373.917846383232
1740,1243.79781525,2469,48131,2339.049559446375,47284.488708690114,31971,0.646095221409487,0.6469396162756793,31414.821060499075
1741,1245.54609,2241,47634,2350.8708238011736,47430.24358422523,31594,0.6466415526623047,0.6459009715946467,31465.975718588717
1742,1247.2949262500001,2122,47310,2353.626786563637,47564.210378490105,31363,0.6470965743117641,0.6449214564101128,31508.940451651753
1743,1249.044324,2223,47431,2355.727377743505,47691.85243153774,31447,0.646434259423111,0.6440119062695696,31550.694670320358
1744,1250.79428325,2269,47550,2362.2563817979567,47810.199098506404,31508,0.6457233718336609,0.6431616049835627,31590.759450949583
1745,1252.544804,2503,47912,2368.274570205395,47919.409431696295,31713,0.6432645510801823,0.6423170300463673,31625.026772972735
1746,1254.29588625,2717,48233,2368.3795329452078,48012.055131485635,31909,0.6413568854908164,0.6415200718652306,31648.90797073486
1747,1256.04753,2534,48336,2369.3035629345627,48093.615846337605,31855,0.6401685515916336,0.6407260907077406,31666.0363541637
1748,1257.7997352500001,2302,48338,2367.5867630070443,48176.46476703796,31744,0.639542966374142,0.639957902425885,31683.96018029793
1749,1259.552502,2311,48451,2361.569707128089,48270.45260368206,31863,0.6404854789770265,0.6392216455534808,31708.760198418386
1750,1261.3058302499999,2388,48589,2361.3927382273214,48352.469591609304,32007,0.6410900196965433,0.6383330400604782,31720.54071439836
1751,1263.05972,2275,48517,2369.3385807152595,48429.711839451826,31871,0.6400242204056918,0.6373659191196027,31727.83059638889
1752,1264.81417125,2119,48400,2380.620036693877,48541.873202110095,31716,0.6395064929452691,0.6365016972611159,31762.96428005103
1753,1266.569184,2163,48209,2387.8577997236175,48677.3236313384,31528,0.6377318333840073,0.6357236134792307,31815.421187342254
1754,1268.32475825,2253,48113,2386.7298466555976,48829.58884685856,31438,0.6363933711295247,0.6350101377993472,31878.329339282274
1755,1270.0808940000002,2645,48753,2387.6719517995425,48985.914018436626,31854,0.6334909343280992,0.6343309583169677,31945.649301229318
1756,1271.83759125,2890,49250,2392.4771342498807,49142.89748352078,32185,0.6319025021570319,0.6337306380846739,32018.03087272584
1757,1273.59485,2646,49298,2394.8642098348314,49295.96283041424,32033,0.6299194032410186,0.633139640736526,32087.468889441952
1758,1275.35267025,2441,49295,2392.5676912273884,49428.47602437106,31907,0.6288897426046869,0.6325500929577688,32142.314933519963
1759,1277.111052,2289,49278,2393.057283290629,49555.18011732901,31791,0.6278490710591841,0.6319328930965117,32193.397653400363
1760,1278.86999525,2155,49236,2397.696708872182,49686.66468096577,31693,0.6273868439497886,0.6313382335215764,32250.12897234303
1761,1280.6295,2104,49557,2389.497972773969,49815.7984552302,31884,0.6275683307693929,0.630829686094396,32304.694262610086
1762,1282.38956625,2117,49866,2362.739156039729,49933.47226437648,32086,0.6276361808624265,0.63037511646304,32347.691612493432
1763,1284.150194,2553,50414,2347.60316201948,50064.748080363264,32598,0.6277553749399302,0.6298925762342933,32402.316926770087
1764,1285.91138325,2840,50761,2344.666946023648,50212.13649233182,32932,0.6279501679848083,0.6294706636848088,32474.463657160355
1765,1287.6731340000001,2455,49966,2339.5004869872027,50356.169652765806,32393,0.6301277598871841,0.6290778395615342,32545.013703594028
1766,1289.43544625,2128,49311,2336.916011687649,50501.097510701424,31946,0.6319649026132294,0.6286848239550785,32617.016104554405
1767,1291.19832,2221,49557,2334.4989920496055,50631.65115857566,32082,0.6308306574277506,0.6283192077012296,32680.995379283162
1768,1292.9617552500001,2289,49826,2329.114362726178,50746.634465105824,32209,0.6294044638912847,0.6280098201232385,32736.389725700974
1769,1294.725752,2237,50332,2324.887517271015,50853.764411423974,32468,0.6285684582596943,0.6277107041226373,32787.58399963697
1770,1296.49031025,2215,50737,2320.2335500237386,50947.96423474953,32683,0.6279213552615308,0.6274232466560639,32830.96994269343
1771,1298.2554300000002,2305,51426,2323.2251466623948,51038.83793517309,33047,0.6258423077706072,0.6270854708683133,32872.788896690116
1772,1300.02111125,2327,51889,2333.6319282429504,51120.67752383874,33270,0.6243291231185182,0.6267042707288972,32909.747921809605
1773,1301.787354,2536,52011,2339.087838909104,51189.908627601006,33312,0.6220515411824153,0.6263053841724808,32936.23416158853
1774,1303.55415825,2727,52088,2332.885456069175,51238.661238079156,33344,0.6202670124187112,0.6259192550621149,32946.26326757055
1775,1305.321524,2491,52978,2325.4373145484165,51276.995401933375,34109,0.6262602254045596,0.6255868786002846,32951.81304219738
1776,1307.0894512500001,2223,53648,2323.661940247752,51320.48032797927,34675,0.6310549343704424,0.6252952974576351,32964.40968085284
1777,1308.85794,2132,52923,2320.8063376293467,51360.27964393206,34157,0.6305250930282924,0.6250031327931465,32974.11223357204
1778,1310.62699025,2128,52255,2325.115767061497,51400.0435343939,33618,0.6282043609232549,0.6246688192196338,32984.269020815234
1779,1312.396602,2214,51583,2338.588597703187,51432.08557385119,33143,0.6264862565577589,0.6242570472389912,32989.095404198786
1780,1314.16677525,2230,51147,2336.0591179867724,51445.72441051794,32868,0.6263262260563812,0.6237768156596949,32972.705610545476
1781,1315.93751,2233,50780,2331.1660966272857,51461.33386939582,32578,0.6250643706099244,0.6232098864921513,32952.465016194525
1782,1317.7088062500002,2263,50607,2335.9419239393424,51481.470656186015,32423,0.6238623200397154,0.6225821105846254,32935.79965571071
1783,1319.4806640000002,2300,50944,2340.4446306824166,51495.55201703224,32612,0.6231395444453581,0.6218876891853125,32912.156266279475
1784,1321.2530832500001,2272,51204,2356.980679064033,51524.437178644046,32746,0.6227826371290771,0.6211608489771966,32900.66225735514
1785,1323.0260640000001,2244,51121,2378.6916804457173,51556.67213300316,32612,0.6213147288090513,0.6203938704912233,32891.25318806705
1786,1324.7996062500001,2256,51061,2388.369544043987,51571.62325307382,32516,0.6200184407335314,0.619637228030385,32867.01420190655
1787,1326.5737100000001,2408,51196,2389.40818591583,51578.188067678915,32648,0.619824547019759,0.6189012737418242,32835.32446940977
1788,1328.3483752500001,2465,51285,2388.6628009693986,51600.72681147832,32723,0.6197869725522327,0.618160879079627,32812.58495096089
1789,1330.1236020000001,2612,51315,2399.544655598042,51638.9528188624,32710,0.6179906781923085,0.6174348167292913,32804.64662846208
1790,1331.8993902500001,2753,51379,2409.26686901171,51676.99121157797,32723,0.6163369390860857,0.6167331693553494,32797.29762848473
1791,1333.6757400000001,2586,51111,2403.4959342226994,51675.0327753733,32437,0.6151674394641937,0.616118881840014,32763.360234659267
1792,1335.4526512500001,2375,50861,2395.616344651022,51630.14011642293,32193,0.6149816441859506,0.6156030940076814,32706.666357108254
1793,1337.2301240000002,2318,50677,2395.0309859792515,51565.62535957681,32008,0.6139498335366737,0.6151189594961867,32642.20247344158
1794,1339.0081582500002,2334,50606,2401.3382636072834,51485.40943169622,31946,0.6134405038117335,0.6146874516178121,32573.19318670802
1795,1340.7867540000002,2367,50707,2409.443045142539,51399.74486398234,31992,0.6128465039304923,0.6143054581755392,32504.03549344204
1796,1342.56591125,2342,50764,2401.7578427596995,51303.700785973786,31998,0.6124488868696047,0.6139464945228745,32423.64821400196
1797,1344.34563,2348,51052,2385.1526421889052,51209.24446759739,32160,0.6121057818659659,0.613549095855979,32339.161883620756
1798,1346.12591025,2386,51317,2371.312827017554,51113.85922670857,32304,0.6114324252518853,0.6131017491757433,32253.001744093242
1799,1347.906752,2586,51809,2369.7008765770006,51013.54893655478,32619,0.6101416004713244,0.6125864069216173,32165.245486873377
1800,1349.68815525,2679,52136,2381.1337516138074,50905.879181860444,32801,0.6090543300240613,0.6120237070265385,32075.666515662255
1801,1351.47012,2614,51973,2389.717162336587,50820.204217535094,32638,0.6082781255698049,0.611660257687812,32008.780855737907
1802,1353.25264625,2572,51852,2388.085098190174,50752.906951458855,32498,0.6072646103896104,0.6115041474251672,31960.22276835201
1803,1355.035734,2132,51469,2382.4883689324333,50669.306801965104,32144,0.6083061394085575,0.611403073135346,31902.685587441913
