,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1110,726.8285824999999,1366,36302,1363.6058574372883,36467.23212303719,27294,0.7421570872452484,0.7422696589437866,27420.66873541817
1111,727.257086325,1367,36178,1363.6511132754727,36526.42773335679,27259,0.7437878831403867,0.7423213010234602,27466.593535526892
1112,727.6854847999999,1356,36220,1363.9268160093966,36573.72545244442,27303,0.7442347407067462,0.742492327883604,27507.858184782817
1113,728.1137779249999,1364,36333,1363.8636435706096,36615.61822464765,27325,0.7424004117933026,0.7427024148797418,27546.36315658286
1114,728.5419657,1378,36450,1364.1689732496511,36661.51688599897,27407,0.7421589872262774,0.7428701795427736,27586.4476432077
1115,728.970048125,1375,36664,1364.7001744093604,36713.0320279048,27577,0.7424976621610133,0.7430219633332577,27630.20460259523
1116,729.3980251999999,1370,36849,1364.3718997032513,36772.013363835395,27807,0.7451450153611996,0.7431995774897032,27680.2124623429
1117,729.825896925,1362,37104,1364.1263448775476,36838.38607895918,28057,0.7468804207934643,0.7435103891640145,27740.436295272295
1118,730.2536633,1343,37326,1364.1428344922613,36903.405988809915,28177,0.7457410443820693,0.7439051837589307,27802.65167953921
1119,730.6813243249999,1329,37337,1363.606740809505,36958.78851163035,28136,0.744473450344368,0.7443059823134599,27857.718770526546
1120,731.10888,1333,37189,1362.3897936532844,37011.04763414728,28000,0.7437248995983936,0.7446564422290072,27908.53919681026
1121,731.5363303249999,1346,36969,1361.1493805068937,37061.96045210466,27834,0.7435645509923364,0.7448787441680279,27953.90788013265
1122,731.9636753,1359,36794,1360.3992162902637,37102.414165665556,27757,0.7449696627628052,0.7450689028480115,27990.46895739374
1123,732.390914925,1359,36850,1360.3421595052855,37133.80015402316,27779,0.7444140768082049,0.7452691131190743,28020.804231125876
1124,732.8180491999999,1350,37106,1360.2268454551372,37154.46612607236,27877,0.7418894730954245,0.7454347264454919,28041.95125597355
1125,733.245078125,1363,37405,1359.563342318033,37156.15169086431,28082,0.741329559957827,0.7456150288443983,28049.321049173846
1126,733.6720017,1377,37582,1358.8177535164748,37141.533805974505,28225,0.7415550338351057,0.7457509757809446,28043.053840403547
1127,734.0988199249999,1377,37557,1357.927201069081,37114.01012480393,28280,0.7435876174682144,0.7457845204849186,28023.71870257483
1128,734.5255328000001,1371,37545,1356.756914086363,37071.67308432736,28338,0.7454801791341847,0.7457633879542513,27991.44605766781
1129,734.952140325,1358,37479,1355.402364719447,37013.99315952726,28382,0.74815204451704,0.7458145411045034,27950.085868309052
1130,735.3786425,1354,37346,1355.2868241636015,36948.532378988624,28303,0.7487497221604801,0.7459585656351774,27906.270153343823
1131,735.805039325,1356,37257,1356.54615053566,36882.33035855781,28144,0.7461630595248043,0.7460384430049251,27860.06407846104
1132,736.2313307999999,1356,37122,1357.649029423064,36810.2259167811,28037,0.7459878096516245,0.7461131117200179,27809.226279190392
1133,736.6575169249999,1361,36858,1357.8385467394244,36727.44759790639,27868,0.7467391610558639,0.7463052741232669,27754.11123694708
1134,737.0835976999999,1359,36499,1357.5970237151203,36635.64386509251,27633,0.7476949345475242,0.7465628008550405,27694.39251172114
1135,737.509573125,1361,36192,1357.4901809780256,36536.49688554598,27482,0.7499354023714507,0.7467855793133398,27628.02718068307
1136,737.9354431999999,1356,36138,1357.2755441799102,36427.803075946664,27465,0.7506468863205106,0.7469404357221608,27552.14435207993
1137,738.361207925,1349,36314,1357.0975560035074,36303.68454551563,27529,0.7487487487487487,0.7471248414607795,27465.796733787327
1138,738.7868672999999,1360,36428,1357.2499263856228,36168.266506601954,27595,0.7481179422835633,0.7473074660109633,27371.018596117166
1139,739.212421325,1370,36423,1358.0785295249914,36029.64855376044,27621,0.7488945311385616,0.7473818812988514,27270.27912296942
1140,739.63787,1365,36310,1359.9116174771534,35891.505243606196,27552,0.7493775933609959,0.7474325258730736,27169.300867516304
1141,740.0632133249999,1359,36066,1361.7798138122914,35759.87297560465,27354,0.7489843547411185,0.7475026193332927,27073.8244580846
1142,740.4884513,1351,35704,1363.0818365081623,35640.145756415084,27024,0.7473291997787676,0.7476926620406102,26991.279689233674
1143,740.913583925,1344,35408,1364.3695440440067,35540.42519649301,26765,0.7462717238139972,0.7479243555347374,26925.247661328165
1144,741.3386112,1364,35309,1365.0448028267647,35457.21176017509,26663,0.7452938577110031,0.7480766138799949,26868.74574735503
1145,741.763533125,1383,35174,1365.2346372511008,35377.84137805998,26592,0.7460270486224142,0.7482115451387629,26814.302974019287
1146,742.1883497,1374,34946,1365.7895082561065,35291.6037962348,26473,0.7476170618372453,0.7483930947447609,26756.214138485066
1147,742.6130609249999,1362,34787,1366.5501823370598,35191.878434391954,26327,0.7468960359012715,0.748630640919276,26689.85557996733
1148,743.0376668,1357,34658,1367.0689936351637,35085.03195995312,26228,0.7468544488153509,0.7489085864390325,26619.524247434314
1149,743.462167325,1358,34583,1367.145348705494,34982.72287027952,26190,0.7473890142964635,0.7491481316265315,26551.139912568295
1150,743.8865624999999,1358,34558,1367.1778749235282,34892.177671067766,26151,0.7467771084337349,0.7492979160474794,26488.295227524464
1151,744.310852325,1355,34405,1368.0388910280833,34813.462116921575,26061,0.7475340393343419,0.7494099424491183,26433.055720400866
1152,744.7350368,1352,34290,1369.064304967244,34740.04693197967,26065,0.7502884206691359,0.7495229568117843,26381.718566671447
1153,745.1591159249999,1360,34264,1369.7885569321807,34668.42632902152,26115,0.7523401410162898,0.7497135376319881,26334.327028924276
1154,745.5830897,1374,34253,1370.536931753807,34599.60304876602,26071,0.7511481492746129,0.7499225213437507,26289.746223017002
1155,746.006958125,1382,34394,1370.9367143083387,34532.04278692543,26113,0.7491518235793045,0.7501007621517569,26245.093569502766
1156,746.4307212,1372,34471,1371.374798976168,34468.457201747966,26250,0.7516239161303967,0.7502579785688972,26202.698905976984
1157,746.854378925,1367,34504,1371.621010668392,34417.12892704186,26311,0.7527537194073091,0.7502985601652994,26165.28113887014
1158,747.2779313,1380,34526,1371.4285714285452,34380.891345216674,26232,0.7497737283533458,0.7503258576669168,26138.612743209993
1159,747.701378325,1383,34496,1371.3691363337525,34360.50116650368,26185,0.7490109624618729,0.7504061253621923,26125.78982536361
1160,748.12472,1381,34507,1370.9947677183818,34352.02643321413,26208,0.7494717140614623,0.7504931048343965,26122.15391062035
1161,748.547956325,1397,34550,1370.3034949828725,34350.09164420419,26255,0.7497963985159714,0.7506380283385324,26125.420009512738
1162,748.9710873,1405,34732,1369.604724908805,34358.314480508525,26410,0.7502925555855613,0.75081098181941,26137.292668010097
1163,749.394112925,1389,34986,1369.257718181586,34385.70357199417,26618,0.7509301425722534,0.7509641464020249,26162.947994291557
1164,749.8170332,1377,35097,1368.9858433939348,34432.355296835056,26767,0.7529655990510083,0.7511673042162378,26204.800788239325
1165,750.239848125,1359,35134,1368.818274479577,34496.589662279344,26816,0.7537231680236861,0.7514986150059488,26264.283721035084
1166,750.6625577,1356,35107,1368.4380846678032,34578.66019615327,26790,0.7535776717726882,0.7518551583696303,26338.008040951725
1167,751.085161925,1372,34896,1368.009762395498,34671.074067362126,26596,0.7524161794535258,0.7521661741792858,26417.99707807601
1168,751.5076607999999,1366,34477,1367.3203923078404,34760.78176176064,26310,0.7533448098819123,0.7524707651726876,26495.60438514978
1169,751.9300543249999,1366,34136,1365.9392964732801,34838.459466804925,26135,0.7558437595361611,0.7527583119687996,26563.374617771125
1170,752.3523424999998,1363,34015,1365.2989422183705,34907.42288613492,26050,0.7560639470782801,0.7529589702447611,26621.85349611492
1171,752.774525325,1346,34107,1365.7046365715835,34967.17416022946,26054,0.7541894325570038,0.7531223214719563,26672.427869260402
1172,753.1966027999999,1343,34374,1365.812181476338,35013.19909850666,26183,0.7520208289182889,0.753293401061129,26712.8727717497
1173,753.6185749250001,1359,34489,1365.2354526716085,35047.54132596368,26265,0.7517657712043465,0.7534061118242619,26742.39459557356
1174,754.0404417,1373,34454,1364.3687739246382,35075.0542934148,26259,0.7522747196275807,0.7534416780463316,26764.1294480051
1175,754.462203125,1364,34416,1363.3063263040804,35103.03501778002,26227,0.7522388962846424,0.7534350462144058,26784.797322702154
1176,754.8838592,1345,34498,1361.7802441731149,35138.12392126595,26276,0.7519983108617622,0.7534246402508386,26810.661940247286
1177,755.3054099249999,1351,34784,1360.0926634804605,35178.323903145494,26459,0.7509945263661651,0.7534711189945018,26842.31910122488
1178,755.7268552999999,1362,35080,1358.1822691340428,35222.20380982514,26619,0.7490657808885461,0.7536169232882951,26880.04056716975
1179,756.148195325,1356,35434,1356.5939885387859,35265.48383881787,26886,0.7491636833147485,0.7538318063630328,26919.703073681783
1180,756.56943,1353,35872,1355.7362794174012,35299.217400166934,27327,0.7524551696167329,0.7540084685952151,26951.10539310012
1181,756.9905593249999,1343,36221,1355.4418446623674,35315.72887268047,27645,0.7541143414186593,0.7541518780847696,26968.4170422881
1182,757.4115833,1346,36369,1355.0705791750404,35302.08117964099,27821,0.7559318162350456,0.7544266440800069,26967.08231216963
1183,757.832501925,1357,36375,1354.5550975106764,35261.70468187207,27850,0.7565537723456508,0.7547836547666011,26948.17332215853
1184,758.2533151999999,1355,36174,1354.120229223739,35208.59441889896,27672,0.7558229702174101,0.755056453067072,26916.873994880458
1185,758.674023125,1362,35910,1353.6836168429377,35151.26193118689,27515,0.7570047470186407,0.7553050185604966,26881.594713356524
1186,759.0946256999999,1375,35781,1353.1104668282148,35098.58153072483,27462,0.7582107771900249,0.7555366484299736,26849.231239665158
1187,759.5151229249999,1371,35733,1353.199664771543,35048.963849690146,27464,0.7593562656422793,0.7557410973448975,26818.44050827827
1188,759.9355148,1349,35608,1353.9747446148012,35003.488708690355,27367,0.7594500715140547,0.7559011016086455,26789.467485106736
1189,760.3558013249999,1353,35421,1354.431425400323,34970.50365806633,27176,0.7579840319361277,0.7559920711650495,26767.57894856004
1190,760.7759825,1358,35145,1354.089492400708,34952.428865885304,26859,0.7547577470624797,0.7560206889019356,26754.884731250477
1191,761.196058325,1360,34678,1353.128134272551,34942.947473328284,26497,0.7544570502431118,0.7560753699553262,26749.460939092103
1192,761.6160288,1354,34221,1352.377041382565,34932.21336836554,26193,0.7557428423646819,0.7562250804059413,26746.09626492055
1193,762.035893925,1351,33974,1352.1569457971607,34910.22562232373,25954,0.754161174631395,0.7564010839368638,26735.06600375948
1194,762.4556537,1363,34040,1352.0238737003974,34868.78660898255,25967,0.7529454968326346,0.7565960117649205,26710.01241251166
1195,762.875308125,1355,34183,1352.2790097170684,34808.50096264855,26104,0.7538991105154137,0.7568906004274386,26674.03195995328
1196,763.2948572,1337,34320,1352.640852567416,34737.12974246235,26239,0.7549949974229149,0.7571821217302238,26629.625291625573
1197,763.714300925,1336,34521,1352.3499513012491,34660.57355772431,26416,0.7557631459996986,0.7573687843165815,26577.84194432439
1198,764.1336392999999,1344,34727,1351.8191125506548,34580.80241908017,26603,0.7566426025222419,0.7574725482169867,26520.84516070528
1199,764.552872325,1345,34798,1351.9894901356508,34490.471403655145,26736,0.7590051714345499,0.7575428275977326,26454.939341773937
1200,764.972,1349,34647,1353.0073840856837,34386.02468912028,26694,0.7611568262358099,0.7576474852737359,26379.566558698443
1201,765.3910223249999,1363,34258,1353.952048744,34266.43591021249,26394,0.7609363125094999,0.7577995691650278,26294.040521868614
1202,765.8099393,1365,33701,1354.0445536704988,34136.7768012859,25934,0.7598033151904997,0.7578172210111814,26196.633128722686
1203,766.228750925,1369,33096,1354.1102403225182,34004.939160569236,25460,0.7593217133671636,0.757664671591917,26092.353371536796
1204,766.6474572,1366,32614,1354.3203017055619,33869.94960248186,25100,0.759536610343062,0.7574688633987597,25983.999161928423
1205,767.0660581249999,1356,32390,1354.3606423701294,33735.203877776876,24950,0.7602629374234711,0.7572446703168992,25874.694942127295
1206,767.4845537,1346,32604,1354.5963668486002,33602.64651520921,25091,0.7596455307441295,0.7570505170132481,25768.207298013047
1207,767.902943925,1338,33318,1354.6773199845713,33470.18575732115,25567,0.7576297686053783,0.7569455204266127,25664.46263788485
1208,768.3212288,1335,34031,1354.738861582343,33338.26220299376,26049,0.7558722779544899,0.7568775912750196,25562.420394572437
1209,768.7394083249999,1344,34371,1354.7372986930366,33208.261025164145,26286,0.7552002906712689,0.7568257381650695,25462.360166707702
1210,769.1574825,1349,34408,1354.7561213164252,33080.02099707744,26280,0.7541365437551045,0.7568057501675893,25364.473396905447
1211,769.575451325,1355,34164,1354.79666583612,32955.21819293692,26088,0.7538480295040995,0.7568553686858052,25271.439149244114
1212,769.9933147999999,1354,33971,1355.1921900835544,32833.577997236,25940,0.7537787043566239,0.7569346563682654,25181.951074769047
1213,770.411072925,1346,33879,1355.9813359305726,32711.827493260826,25895,0.7545876494636216,0.7570176143867198,25092.768465876437
1214,770.8287257,1347,33588,1356.2507871072698,32589.49674964263,25745,0.7567383145684067,0.757104323456435,25003.180864798273
1215,771.2462731249999,1368,33036,1356.7234818455424,32474.520374186788,25464,0.7608942781356575,0.757117102028826,24916.850642143174
1216,771.6637152,1377,32553,1357.43160660488,32367.803370404148,25116,0.761451116243264,0.756994112718388,24832.427823959297
1217,772.081051925,1371,32287,1358.0990509411051,32259.80239642965,24822,0.7585392676931039,0.7568709415291288,24747.026727671728
1218,772.4982832999999,1374,32133,1358.550250288769,32147.32213640111,24636,0.7562664585974836,0.7568629238337967,24661.767061541126
1219,772.9154093249999,1371,31978,1358.826926997188,32031.204625245708,24511,0.7560362008690822,0.756881158298803,24574.332578313875
1220,773.3324299999999,1362,31792,1359.4350041903294,31921.75745769945,24331,0.7548143279658232,0.7569330984319126,24492.847742870268
1221,773.7493453249999,1358,31488,1359.6428458175465,31827.77406056701,24105,0.7549618320610687,0.7570349017503661,24424.4404403266
1222,774.1661553,1364,31151,1359.171781920289,31744.127907766277,23897,0.7564709437002719,0.7571455254361539,24363.99096242224
1223,774.582859925,1369,30925,1358.8367799949908,31664.561394368462,23734,0.7566991473812423,0.7572564683880945,24306.700400914615
1224,774.9994592,1362,30828,1358.5522661894686,31591.35212575536,23666,0.7569402022670196,0.7573560536798599,24253.97270606309
1225,775.415953125,1349,30717,1357.9694443815001,31528.448186821293,23537,0.7555162081176791,0.7574740727918561,24209.816620987553
1226,775.8323416999999,1343,30641,1357.620761512126,31476.50961516622,23396,0.7527134958017612,0.7575579856812859,24173.385852453725
1227,776.2486249250001,1351,30528,1357.8306869917517,31425.802985344475,23405,0.7558693491448744,0.7575981628871862,24136.829260005426
1228,776.6648028,1356,30394,1357.952569707102,31359.7842306728,23426,0.7600385701494593,0.7576983025414027,24090.236721103072
1229,777.080875325,1363,30379,1358.3779700559207,31271.705202835252,23384,0.7589261097325614,0.7579095460697967,24030.125053794643
1230,777.4968425,1365,30408,1359.2948424652618,31163.74420711621,23408,0.7589780670040974,0.7582351533776234,23958.388502570382
1231,777.9127043249999,1356,30592,1360.314186051753,31046.065890506554,23595,0.7606717745245588,0.7586309432976148,23881.42159505266
1232,778.3284607999999,1349,30926,1361.0594577453362,30935.155065799314,23803,0.7591709774486932,0.7589946279764548,23808.593512876392
1233,778.744111925,1349,31192,1361.4029762848274,30852.25588348488,24024,0.7598096706095232,0.7593280998326977,23755.900609299868
1234,779.1596576999999,1361,31367,1361.2408208566185,30808.685043828264,24174,0.7602812770779177,0.7595316147932232,23728.911005911345
1235,779.575098125,1359,31378,1361.1150648938562,30793.322362906838,24135,0.758719477664146,0.7595726268478498,23718.545063307894
1236,779.9904332,1367,31249,1360.7715463543645,30791.469478356787,24004,0.7575463489726256,0.7595456555492659,23716.226392443314
1237,780.4056629249999,1373,31249,1360.6673310833507,30791.364832724947,24016,0.7578993171776677,0.7594925955257948,23714.434755033635
1238,780.8207872999999,1361,31481,1360.746676028876,30796.220865704185,24237,0.7594953519256308,0.7594433915667762,23716.465741012937
1239,781.235806325,1358,31713,1360.5345081428538,30812.946680558423,24440,0.7604019107231099,0.7593786969388598,23727.04645631792
1240,781.65072,1354,31628,1360.3395999909137,30830.597204919115,24439,0.7625355090176389,0.7593729611822212,23740.225101360844
1241,782.0655283250001,1350,31374,1360.5704998980464,30835.355636593667,24317,0.7649547029043432,0.7595634655830235,23749.663276630952
1242,782.4802313,1353,31163,1360.524836349608,30822.566218939817,24175,0.7655820194565582,0.7597669666711349,23746.113003691586
1243,782.894828925,1354,30967,1360.1221771727298,30789.60689936293,23972,0.7637861749907136,0.7598495983249864,23723.393621599127
1244,783.3093212,1356,30881,1359.917755781532,30735.974699313098,23844,0.7616596104995766,0.7598067437551048,23681.006342159053
1245,783.723708125,1357,30743,1360.1142494733483,30669.993635189338,23656,0.7588307357244947,0.7597300217021288,23628.065958458403
1246,784.1379896999999,1364,30381,1360.2683412987576,30605.616163445924,23333,0.75710790226419,0.7596645250928612,23576.593988538363
1247,784.552165925,1369,30189,1360.1329814944586,30549.63315137317,23183,0.7569049271339348,0.7597069845765345,23534.81813857573
1248,784.9662367999999,1361,30333,1359.959070420595,30507.89997508379,23287,0.7567996686455889,0.7599132135819059,23508.980294003948
1249,785.3802023249999,1365,30508,1360.0618813562899,30484.796982943535,23438,0.7574031499845589,0.7602117593912252,23500.270946113844
1250,785.7940625,1376,30489,1360.3381956555945,30472.580488798707,23473,0.759008003297496,0.7605675890182081,23501.59131577114
1251,786.207817325,1373,30223,1360.433690457289,30456.796167523033,23391,0.7631889081455806,0.7609134467520967,23499.78640512764
1252,786.6214667999999,1370,29980,1359.9387981607476,30429.754309270298,23291,0.7662006291506466,0.7611897733634108,23487.133275951437
1253,787.035010925,1379,30053,1359.43027022127,30388.50635348421,23308,0.764769477575504,0.7615183298038498,23465.189630568762
1254,787.4484497,1378,30247,1359.1520985752531,30337.517452263346,23365,0.7616128026602931,0.7618355096975162,23435.706108858187
1255,787.8617831249999,1362,30444,1358.8248657953486,30281.208271987456,23417,0.7583728766934874,0.7620327975190506,23398.781580556304
1256,788.2750112,1348,30530,1358.2684092504667,30218.31047135777,23432,0.7567678706051676,0.762276536994768,23358.033998504616
1257,788.688133925,1343,30516,1357.3664182653933,30155.658723866327,23433,0.7572070064785932,0.7626202599660783,23320.20091055246
1258,789.1011512999999,1342,30374,1356.4289111870905,30101.117715009957,23286,0.7558556076054009,0.7629611708204413,23288.348207206964
1259,789.5140633249999,1349,29955,1355.667987949871,30053.151622912737,23028,0.7578480039152625,0.7633677848639179,23263.34451516411
1260,789.9268699999999,1351,29598,1355.0884957756427,30006.30834220423,22887,0.7624172478493292,0.7638766247782882,23242.04179030058
1261,790.339571325,1360,29461,1354.3709936804653,29957.489116400706,22822,0.7637450624532934,0.7643442272373578,23217.907449771916
1262,790.7521673,1356,29444,1354.3916056988573,29909.061700151182,22827,0.7644189689547137,0.7646680038343787,23190.13037667853
1263,791.1646579249999,1346,29352,1355.1318942671148,29868.51265034258,22749,0.7642290937656216,0.7649422799900614,23167.12627692542
1264,791.5770432,1343,29101,1355.1254841559003,29842.89349702088,22597,0.7656891706895309,0.7652501799722544,23156.289406328124
1265,791.9893231249999,1337,28985,1354.7560080635767,29831.492899045843,22526,0.7663845486111112,0.7655446105589483,23155.848694194217
1266,792.4014976999999,1339,29021,1354.620557656999,29824.24014133898,22513,0.7649013799580955,0.765841817374113,23158.872771749764
1267,792.813566925,1358,29238,1354.6047249088056,29812.061745452324,22727,0.7664634146341464,0.7661911829123378,23159.788760786887
1268,793.2255308,1368,29788,1354.5351197082346,29792.639131123575,23230,0.769247009148487,0.7666369288817859,23157.818365081435
1269,793.637389325,1369,30576,1354.4827968923157,29765.30141112992,23942,0.7728626699078988,0.767123168523498,23150.76597431381
1270,794.0491425,1356,31201,1354.4488889895324,29733.979705089016,24506,0.7756743173060814,0.7675370564503363,23138.54488210334
1271,794.460790325,1349,31373,1354.4085709755343,29701.035606694935,24647,0.7759792166266987,0.7677481784867141,23119.34175179461
1272,794.8723327999999,1354,31147,1354.5053115585597,29656.808738589207,24412,0.773940187292317,0.767776554974658,23086.470769439413
1273,795.283769925,1362,30549,1354.7507531314152,29595.10736369963,23862,0.7708911501695961,0.767798446974038,23040.022854424347
1274,795.6951016999999,1360,29724,1354.703889102785,29524.845341909786,23158,0.7685093780848964,0.7678892840925957,22988.77594056446
1275,796.1063281249999,1348,29129,1354.801422455749,29464.666968673697,22653,0.7668910406392858,0.7679282373461709,22943.7522480686
1276,796.5174492,1338,28924,1355.5575664227695,29424.760832634376,22452,0.7653882404118031,0.7678913285830966,22912.294729211997
1277,796.928464925,1347,28997,1356.2341389385683,29392.76644997565,22464,0.7637251356238698,0.7678988539754384,22888.312147500066
1278,797.3393753,1352,29149,1356.3156356882114,29358.564520147112,22580,0.7636795337626363,0.7679920228163749,22864.98480146732
1279,797.750180325,1347,29128,1356.4728306416648,29322.928514801584,22679,0.7678629279003636,0.7681489423372875,22842.196018029415
1280,798.1608799999999,1355,29063,1356.8247978436398,29288.971573534516,22730,0.7714378518839324,0.7682346084130989,22818.597114316988
1281,798.571474325,1367,29093,1357.174613241497,29267.387279439517,22733,0.7706124215537762,0.7681461749195466,22799.48528845457
1282,798.9819633,1373,29079,1357.6185191057295,29257.700808624773,22693,0.7695084097307442,0.7679191365209209,22785.56549412174
1283,799.392346925,1369,29002,1357.9455706810768,29249.54696595563,22603,0.7684290522201715,0.7677060963151426,22773.03485922627
1284,799.8026252,1363,28972,1357.6911821332046,29235.590183242548,22532,0.7667427288203122,0.7674857315940504,22755.467394504536
1285,800.212798125,1370,29106,1357.321570137463,29207.10378490963,22538,0.763195846553216,0.7672527159683683,22726.514507689433
1286,800.6228656999999,1376,29243,1357.1914652653252,29165.329792293716,22607,0.7618688771665411,0.7670579573689955,22688.701986454525
1287,801.032827925,1362,29171,1357.392557022783,29118.865795374193,22614,0.7642130245603941,0.7668614098541657,22647.34523998235
1288,801.4426847999999,1345,28949,1357.1148836892987,29071.23330086696,22464,0.765070279669613,0.766648647390766,22604.53607103175
1289,801.8524363249999,1359,28716,1356.348229857955,29016.51949081464,22274,0.7645209635559455,0.7663960947933433,22555.093161792585
1290,802.2620825,1370,28533,1355.649233278191,28945.765589254013,22152,0.7650848580790045,0.7661726947797435,22494.177172755462
1291,802.6716233249999,1359,28380,1354.869917778406,28854.32220435289,22079,0.7668109988527442,0.7659511718908039,22417.464812339604
1292,803.0810587999999,1349,28338,1354.2545697524033,28741.934970213944,22072,0.7678313386935418,0.7656005223918233,22321.30639425539
1293,803.4903889249999,1351,28397,1354.0562413644443,28622.88831004045,22061,0.7657324558160171,0.7651933602080904,22218.677410586446
1294,803.8996136999999,1349,28490,1354.1644657862885,28524.169222405395,22043,0.7624626948159611,0.7648244953682803,22132.894810754067
1295,804.308733125,1348,28568,1354.114272123918,28465.344900223696,22088,0.7619397501836884,0.764585094046296,22081.582255543304
1296,804.7177472,1347,28512,1353.7027792248714,28440.8944709954,22125,0.7648812810601877,0.7645768118682424,22063.14249473332
1297,805.1266559249999,1348,28523,1353.5967292577152,28430.270878162042,22229,0.7683900643974241,0.7647339159609982,22059.88332691525
1298,805.5354593,1348,28913,1353.8861808874233,28418.49552651195,22502,0.76742245601306,0.7649561294336658,22057.355613943266
1299,805.944157325,1350,29431,1354.5836145778808,28393.143899068516,22787,0.7633987393611339,0.7651019254213531,22042.250968311433
1300,806.3527499999999,1349,29438,1355.2063240390235,28344.540601145578,22804,0.7638221367795223,0.7651178049636467,22005.775011891128
1301,806.761237325,1338,28875,1354.9823552062073,28276.701986454416,22446,0.7665323019936813,0.7651107912127474,21953.653876644574
1302,807.1696192999999,1338,28363,1354.0371695847891,28198.960134996858,22113,0.7687326549491211,0.7651123331613496,21893.88559197222
1303,807.5778959249999,1357,28106,1353.4420485174944,28120.65365013876,21935,0.7692997869079218,0.7650891282015919,21833.002695417374
1304,807.9860672,1369,28112,1353.297990894445,28048.13481619009,21855,0.7660322327337995,0.7651100576302109,21777.728736777313
1305,808.3941331249999,1369,28182,1352.7539468617376,27978.788715485658,21873,0.7647036885093051,0.7652995292446133,21729.346757570536
1306,808.8020936999999,1358,27929,1352.0948152845783,27907.741398445636,21715,0.7661360129464454,0.7656791356953926,21684.710910778995
1307,809.2099489249999,1340,27568,1351.6306145099293,27835.441595505596,21477,0.7677672716181181,0.7660642092258648,21639.3106525625
1308,809.6176988,1334,27440,1351.3277310924109,27754.880903304187,21333,0.7660691028882249,0.7663624420355344,21585.44986296364
1309,810.0253433249999,1348,27427,1350.8173231556514,27662.120954041464,21237,0.7626442731699835,0.7665718114830712,21519.92690661129
1310,810.4328825,1357,27396,1350.4852205032698,27567.39731364191,21209,0.7623948692346096,0.7666635098158749,21449.853994427547
1311,810.8403163249999,1350,27318,1350.860200684021,27487.19105755457,21182,0.7637091805298829,0.7666651754241176,21388.55222088794
1312,811.2476448,1347,27110,1351.4442456227516,27426.174613240997,21026,0.7638473780227458,0.76667425917382,21342.042311263718
1313,811.654867925,1360,26861,1351.6108179120447,27373.66314072746,20844,0.7640484686875024,0.7667339626686919,21303.37654306965
1314,812.0619856999999,1368,26707,1351.2243085913353,27319.625744636956,20734,0.7642764118552429,0.7667803624862668,21263.15470339038
1315,812.468998125,1363,26665,1351.0641464132564,27258.035198984733,20692,0.763931705003557,0.7668235515160958,21217.05757774767
1316,812.8759051999999,1358,26919,1351.417019638018,27188.207388615298,20885,0.7639372481514808,0.766884245105473,21165.226233889378
1317,813.282706925,1351,27415,1351.6423475050137,27111.087091439833,21326,0.7663827501534684,0.7670670635191217,21110.89673605251
1318,813.6894033,1354,27724,1351.2580126389919,27032.151215202546,21659,0.7700037921880926,0.7673901819085223,21058.554712450616
1319,814.095994325,1355,27552,1350.7912523499706,26958.12337765243,21596,0.7726457227926862,0.7676138876889883,21007.347618292195
1320,814.5024799999999,1365,27036,1350.529955378352,26885.76862443039,21235,0.774025164582603,0.7676259653812645,20952.018097804757
1321,814.908860325,1368,26618,1350.3420009512981,26808.471063896744,20853,0.7716831683168317,0.7674967358067878,20889.35991755153
1322,815.3151353,1351,26504,1349.905954834738,26727.096446125113,20691,0.7688943664771598,0.7673379584841268,20822.95895716737
1323,815.7213049249999,1340,26522,1349.453124646059,26650.706425966102,20643,0.7665395917719006,0.76729868627737,20763.585834333335
1324,816.1273692,1331,26548,1349.126661985523,26592.67170264281,20682,0.7673791489867946,0.7672655454143136,20718.427778658235
1325,816.5333281249999,1328,26571,1348.9676096853575,26554.59786178571,20780,0.7705898664976429,0.7671474900766391,20686.0902625197
1326,816.9391817,1341,26576,1348.8145824367225,26522.275000565758,20794,0.7708737864077669,0.767108439890608,20660.108020566324
1327,817.344929925,1352,26599,1348.2471177149848,26485.871163559255,20787,0.7697944310215075,0.7671007384350295,20631.9019003824
1328,817.7505727999999,1346,26590,1347.0560828104572,26448.566830505282,20763,0.7691728727618444,0.7672355363261083,20606.55647919506
1329,818.156110325,1332,26473,1346.179596366823,26414.634668961422,20625,0.7673919096296885,0.7674753830840706,20586.493533261964
1330,818.5615425,1336,26274,1346.2309905093855,26387.409726154106,20430,0.7656588339080921,0.767599713586608,20568.74472807952
1331,818.966869325,1345,26181,1346.6033432240563,26368.66101157394,20293,0.7629247866000967,0.7676861124221865,20556.524111531013
1332,819.3720908,1351,26177,1346.7534485492051,26352.299372578716,20269,0.7620236848465318,0.7677866535232969,20546.478968945674
1333,819.777206925,1355,26413,1346.475888468569,26336.31099232095,20498,0.7639476414717855,0.7678559805794658,20535.915717229895
1334,820.1822176999999,1363,26791,1345.9598858411032,26325.657183627663,20846,0.7662026112946358,0.767852710286011,20527.49459783874
1335,820.587123125,1355,26926,1346.1652132550873,26317.37205825676,21021,0.7690743420280787,0.7677680537971201,20518.832544338096
1336,820.9919232,1340,26682,1346.7282611157414,26306.956805363145,20825,0.7688816983663483,0.767625727195682,20507.182133230257
