time(s),temp(C),target_temp,ramp_time,hold_time,stage
791.987687587738,269.3,263.5,0.75,450,HOLD
792.1216924190521,269.3,263.5,0.75,450,HOLD
792.258692741394,269.3,263.5,0.75,450,HOLD
792.4496901035309,269.2,263.5,0.75,450,HOLD
792.623660326004,269.2,263.5,0.75,450,HOLD
792.7586622238159,269.1,263.5,0.75,450,HOLD
792.8986678123474,269.1,263.5,0.75,450,HOLD
793.0506882667542,269.1,263.5,0.75,450,HOLD
793.1866939067841,269.0,263.5,0.75,450,HOLD
793.3126976490021,269.0,263.5,0.75,450,HOLD
793.452693939209,269.0,263.5,0.75,450,HOLD
793.6056618690491,269.0,263.5,0.75,450,HOLD
793.7726948261261,269.0,263.5,0.75,450,HOLD
793.9426605701447,268.9,263.5,0.75,450,HOLD
794.1286644935608,268.9,263.5,0.75,450,HOLD
794.2686648368835,268.9,263.5,0.75,450,HOLD
794.4156935214996,268.8,263.5,0.75,450,HOLD
794.5716602802277,268.8,263.5,0.75,450,HOLD
794.7036607265472,268.8,263.5,0.75,450,HOLD
794.826691865921,268.8,263.5,0.75,450,HOLD
794.9596891403198,268.8,263.5,0.75,450,HOLD
795.1036927700043,268.8,263.5,0.75,450,HOLD
795.2626905441284,268.7,263.5,0.75,450,HOLD
795.4226870536804,268.7,263.5,0.75,450,HOLD
795.5467178821564,268.6,263.5,0.75,450,HOLD
795.6786684989929,268.6,263.5,0.75,450,HOLD
795.8216633796692,268.6,263.5,0.75,450,HOLD
795.9806718826294,268.6,263.5,0.75,450,HOLD
796.1247000694275,268.6,263.5,0.75,450,HOLD
796.2526981830597,268.6,263.5,0.75,450,HOLD
796.3756873607635,268.5,263.5,0.75,450,HOLD
796.5996654033661,268.5,263.5,0.75,450,HOLD
796.7796640396118,268.4,263.5,0.75,450,HOLD
796.9226613044739,268.4,263.5,0.75,450,HOLD
797.0646667480469,268.4,263.5,0.75,450,HOLD
797.2096600532532,268.4,263.5,0.75,450,HOLD
797.3466665744781,268.4,263.5,0.75,450,HOLD
797.4836940765381,268.4,263.5,0.75,450,HOLD
797.6286613941193,268.3,263.5,0.75,450,HOLD
797.7916603088379,268.3,263.5,0.75,450,HOLD
797.9756937026978,268.2,263.5,0.75,450,HOLD
798.1366934776306,268.2,263.5,0.75,450,HOLD
798.2656939029694,268.2,263.5,0.75,450,HOLD
798.4106931686401,268.2,263.5,0.75,450,HOLD
798.5516948699951,268.2,263.5,0.75,450,HOLD
798.6817028522491,268.2,263.5,0.75,450,HOLD
798.8226878643036,268.1,263.5,0.75,450,HOLD
798.9716925621033,268.1,263.5,0.75,450,HOLD
799.1086609363556,268.0,263.5,0.75,450,HOLD
799.289694070816,268.0,263.5,0.75,450,HOLD
799.4786632061005,268.0,263.5,0.75,450,HOLD
799.6266720294952,268.0,263.5,0.75,450,HOLD
799.7646658420563,268.0,263.5,0.75,450,HOLD
799.9126949310303,268.0,263.5,0.75,450,HOLD
800.0406920909882,267.9,263.5,0.75,450,HOLD
800.1856961250305,267.9,263.5,0.75,450,HOLD
800.3286650180817,267.8,263.5,0.75,450,HOLD
800.530698299408,267.8,263.5,0.75,450,HOLD
800.7106602191925,267.8,263.5,0.75,450,HOLD
800.856671333313,267.7,263.5,0.75,450,HOLD
800.981695652008,267.7,263.5,0.75,450,HOLD
801.1286616325378,267.7,263.5,0.75,450,HOLD
801.2556924819946,267.7,263.5,0.75,450,HOLD
801.379673242569,267.7,263.5,0.75,450,HOLD
801.5236616134644,267.7,263.5,0.75,450,HOLD
801.6646966934204,267.6,263.5,0.75,450,HOLD
801.7966978549957,267.6,263.5,0.75,450,HOLD
802.0016660690308,267.5,263.5,0.75,450,HOLD
802.1676669120789,267.5,263.5,0.75,450,HOLD
802.3056945800781,267.5,263.5,0.75,450,HOLD
802.4376919269562,267.4,263.5,0.75,450,HOLD
802.5826952457428,267.4,263.5,0.75,450,HOLD
802.7096924781799,267.4,263.5,0.75,450,HOLD
802.8526909351349,267.3,263.5,0.75,450,HOLD
802.9916923046112,267.3,263.5,0.75,450,HOLD
803.1396939754486,267.3,263.5,0.75,450,HOLD
803.3166899681091,267.3,263.5,0.75,450,HOLD
803.4816660881042,267.3,263.5,0.75,450,HOLD
803.6166999340057,267.2,263.5,0.75,450,HOLD
803.748694896698,267.2,263.5,0.75,450,HOLD
803.8686645030975,267.2,263.5,0.75,450,HOLD
804.0036630630493,267.2,263.5,0.75,450,HOLD
804.1467010974884,267.2,263.5,0.75,450,HOLD
804.2756600379944,267.2,263.5,0.75,450,HOLD
804.4186940193176,267.1,263.5,0.75,450,HOLD
804.5416929721832,267.1,263.5,0.75,450,HOLD
804.7386646270752,267.0,263.5,0.75,450,HOLD
804.9056663513184,267.0,263.5,0.75,450,HOLD
805.0426936149597,267.0,263.5,0.75,450,HOLD
805.1826927661896,266.9,263.5,0.75,450,HOLD
805.3196947574615,266.9,263.5,0.75,450,HOLD
805.4576871395111,266.9,263.5,0.75,450,HOLD
805.5986669063568,266.9,263.5,0.75,450,HOLD
805.7456617355347,266.9,263.5,0.75,450,HOLD
805.880704164505,266.9,263.5,0.75,450,HOLD
806.0446619987488,266.8,263.5,0.75,450,HOLD
806.2256600856781,266.8,263.5,0.75,450,HOLD
806.3686950206757,266.7,263.5,0.75,450,HOLD
806.4967024326324,266.7,263.5,0.75,450,HOLD
806.6366651058197,266.7,263.5,0.75,450,HOLD
806.7896621227264,266.6,263.5,0.75,450,HOLD
806.9297122955322,266.6,263.5,0.75,450,HOLD
807.0716607570648,266.6,263.5,0.75,450,HOLD
807.1996929645538,266.5,263.5,0.75,450,HOLD
807.3386948108673,266.5,263.5,0.75,450,HOLD
807.5106601715088,266.4,263.5,0.75,450,HOLD
807.6846616268158,266.4,263.5,0.75,450,HOLD
807.8226919174194,266.4,263.5,0.75,450,HOLD
807.965663433075,266.4,263.5,0.75,450,HOLD
808.1056625843048,266.4,263.5,0.75,450,HOLD
808.2386620044708,266.4,263.5,0.75,450,HOLD
808.3876929283142,266.2,263.5,0.75,450,HOLD
808.5226879119873,266.2,263.5,0.75,450,HOLD
808.6526644229889,266.2,263.5,0.75,450,HOLD
808.8126635551453,266.1,263.5,0.75,450,HOLD
808.9726929664612,266.1,263.5,0.75,450,HOLD
809.0996661186218,266.1,263.5,0.75,450,HOLD
809.2466676235199,266.0,263.5,0.75,450,HOLD
809.3936996459961,266.0,263.5,0.75,450,HOLD
809.5316953659058,265.9,263.5,0.75,450,HOLD
809.677661895752,265.9,263.5,0.75,450,HOLD
809.8326632976532,265.9,263.5,0.75,450,HOLD
809.9926900863647,265.8,263.5,0.75,450,HOLD
810.172661781311,265.8,263.5,0.75,450,HOLD
810.3176629543304,265.8,263.5,0.75,450,HOLD
810.455687046051,265.6,263.5,0.75,450,HOLD
810.586668252945,265.6,263.5,0.75,450,HOLD
810.7156903743744,265.6,263.5,0.75,450,HOLD
810.8606617450714,265.6,263.5,0.75,450,HOLD
811.000673532486,265.6,263.5,0.75,450,HOLD
811.1316673755646,265.6,263.5,0.75,450,HOLD
811.2526643276215,265.4,263.5,0.75,450,HOLD
811.4196929931641,265.4,263.5,0.75,450,HOLD
811.575692653656,265.4,263.5,0.75,450,HOLD
811.7226874828339,265.4,263.5,0.75,450,HOLD
811.8666663169861,265.4,263.5,0.75,450,HOLD
811.9936933517456,265.2,263.5,0.75,450,HOLD
812.1376640796661,265.2,263.5,0.75,450,HOLD
812.2826671600342,265.2,263.5,0.75,450,HOLD
812.4096601009369,265.1,263.5,0.75,450,HOLD
812.5526700019836,265.1,263.5,0.75,450,HOLD
812.7086877822876,265.1,263.5,0.75,450,HOLD
812.8716866970062,265.1,263.5,0.75,450,HOLD
813.0146915912628,265.1,263.5,0.75,450,HOLD
813.1616621017456,265.0,263.5,0.75,450,HOLD
813.3036975860596,265.0,263.5,0.75,450,HOLD
813.4336891174316,265.0,263.5,0.75,450,HOLD
813.5756933689117,264.9,263.5,0.75,450,HOLD
813.7156963348389,264.9,263.5,0.75,450,HOLD
813.8426871299744,264.9,263.5,0.75,450,HOLD
814.0216908454895,264.7,263.5,0.75,450,HOLD
814.2136678695679,264.7,263.5,0.75,450,HOLD
814.358695268631,264.6,263.5,0.75,450,HOLD
814.5026922225952,264.6,263.5,0.75,450,HOLD
814.647664308548,264.6,263.5,0.75,450,HOLD
814.7896604537964,264.5,263.5,0.75,450,HOLD
814.9336934089661,264.5,263.5,0.75,450,HOLD
815.0766625404358,264.5,263.5,0.75,450,HOLD
815.2356672286987,264.4,263.5,0.75,450,HOLD
815.4126889705658,264.4,263.5,0.75,450,HOLD
815.5626935958862,264.3,263.5,0.75,450,HOLD
815.7026746273041,264.3,263.5,0.75,450,HOLD
815.8456618785858,264.3,263.5,0.75,450,HOLD
815.987694978714,264.2,263.5,0.75,450,HOLD
816.1326949596405,264.2,263.5,0.75,450,HOLD
816.2766609191895,264.2,263.5,0.75,450,HOLD
816.4016802310944,264.1,263.5,0.75,450,HOLD
816.5756950378418,264.1,263.5,0.75,450,HOLD
816.7666656970978,264.0,263.5,0.75,450,HOLD
816.9147064685822,264.0,263.5,0.75,450,HOLD
817.0396976470947,264.0,263.5,0.75,450,HOLD
817.1836938858032,263.9,263.5,0.75,450,HOLD
817.3126933574677,263.9,263.5,0.75,450,HOLD
817.4426620006561,263.9,263.5,0.75,450,HOLD
817.5686645507812,263.9,263.5,0.75,450,HOLD
817.7147033214569,263.9,263.5,0.75,450,HOLD
817.852698802948,263.9,263.5,0.75,450,HOLD
818.03666639328,263.8,263.5,0.75,450,HOLD
818.2096927165985,263.8,263.5,0.75,450,HOLD
818.3696637153625,263.7,263.5,0.75,450,HOLD
818.5126948356628,263.7,263.5,0.75,450,HOLD
818.6536927223206,263.7,263.5,0.75,450,HOLD
818.7866888046265,263.6,263.5,0.75,450,HOLD
818.9126961231232,263.6,263.5,0.75,450,HOLD
819.0486657619476,263.6,263.5,0.75,450,HOLD
819.185688495636,263.5,263.5,0.75,450,HOLD
819.3766930103302,263.5,263.5,0.75,450,HOLD
819.520660161972,263.5,263.5,0.75,450,HOLD
819.6807026863098,263.4,263.5,0.75,450,HOLD
819.8357014656067,263.4,263.5,0.75,450,HOLD
819.9826667308807,263.3,263.5,0.75,450,HOLD
820.1116621494293,263.3,263.5,0.75,450,HOLD
820.2496619224548,263.3,263.5,0.75,450,HOLD
820.3996632099152,263.2,263.5,0.75,450,HOLD
820.5546925067902,263.2,263.5,0.75,450,HOLD
820.7356696128845,263.1,263.5,0.75,450,HOLD
820.8956894874573,263.1,263.5,0.75,450,HOLD
821.0446619987488,263.1,263.5,0.75,450,HOLD
821.1996653079987,263.0,263.5,0.75,450,HOLD
821.3376665115356,263.0,263.5,0.75,450,HOLD
821.4716994762421,263.0,263.5,0.75,450,HOLD
821.6116623878479,262.9,263.5,0.75,450,HOLD
821.7466666698456,262.9,263.5,0.75,450,HOLD
821.89670753479,262.9,263.5,0.75,450,HOLD
822.0786623954773,262.8,263.5,0.75,450,HOLD
822.2196614742279,262.8,263.5,0.75,450,HOLD
822.3656959533691,262.8,263.5,0.75,450,HOLD
822.5076942443848,262.8,263.5,0.75,450,HOLD
822.6526896953583,262.8,263.5,0.75,450,HOLD
822.7816646099091,262.7,263.5,0.75,450,HOLD
822.9477002620697,262.7,263.5,0.75,450,HOLD
823.0916929244995,262.6,263.5,0.75,450,HOLD
823.288660287857,262.6,263.5,0.75,450,HOLD
823.4356665611267,262.6,263.5,0.75,450,HOLD
823.5946619510651,262.5,263.5,0.75,450,HOLD
823.7376964092255,262.5,263.5,0.75,450,HOLD
823.8656644821167,262.5,263.5,0.75,450,HOLD
823.9967045783997,262.4,263.5,0.75,450,HOLD
824.1386923789978,262.4,263.5,0.75,450,HOLD
824.2967112064362,262.4,263.5,0.75,450,HOLD
824.4586946964264,262.3,263.5,0.75,450,HOLD
824.5866928100586,262.3,263.5,0.75,450,HOLD
824.7297043800354,262.3,263.5,0.75,450,HOLD
824.8766603469849,262.2,263.5,0.75,450,HOLD
825.0126934051514,262.2,263.5,0.75,450,HOLD
825.1626675128937,262.1,263.5,0.75,450,HOLD
825.3046927452087,262.1,263.5,0.75,450,HOLD
825.4296991825104,262.1,263.5,0.75,450,HOLD
825.5756931304932,262.0,263.5,0.75,450,HOLD
825.7366874217987,262.0,263.5,0.75,450,HOLD
825.8826947212219,262.0,263.5,0.75,450,HOLD
826.0226876735687,261.9,263.5,0.75,450,HOLD
826.1526947021484,261.9,263.5,0.75,450,HOLD
826.2967011928558,261.9,263.5,0.75,450,HOLD
826.4386944770813,261.8,263.5,0.75,450,HOLD
826.5686633586884,261.8,263.5,0.75,450,HOLD
826.7116601467133,261.8,263.5,0.75,450,HOLD
826.8846626281738,261.8,263.5,0.75,450,HOLD
827.0476965904236,261.8,263.5,0.75,450,HOLD
827.1916937828064,261.8,263.5,0.75,450,HOLD
827.3326632976532,261.8,263.5,0.75,450,HOLD
827.4646687507629,261.8,263.5,0.75,450,HOLD
827.6226887702942,261.6,263.5,0.75,450,HOLD
827.7726604938507,261.6,263.5,0.75,450,HOLD
827.9106616973877,261.6,263.5,0.75,450,HOLD
828.0807001590729,261.6,263.5,0.75,450,HOLD
828.2646632194519,261.6,263.5,0.75,450,HOLD
828.4056627750397,261.5,263.5,0.75,450,HOLD
828.5496635437012,261.5,263.5,0.75,450,HOLD
828.7056603431702,261.5,263.5,0.75,450,HOLD
828.8527028560638,261.4,263.5,0.75,450,HOLD
829.0126640796661,261.4,263.5,0.75,450,HOLD
829.1506652832031,261.3,263.5,0.75,450,HOLD
829.332662820816,261.3,263.5,0.75,450,HOLD
829.4736616611481,261.3,263.5,0.75,450,HOLD
829.6046633720398,261.2,263.5,0.75,450,HOLD
829.7486670017242,261.2,263.5,0.75,450,HOLD
829.8917000293732,261.2,263.5,0.75,450,HOLD
830.036689043045,261.1,263.5,0.75,450,HOLD
830.17569231987,261.1,263.5,0.75,450,HOLD
830.311660528183,261.1,263.5,0.75,450,HOLD
830.4656710624695,261.0,263.5,0.75,450,HOLD
830.6226601600647,261.0,263.5,0.75,450,HOLD
830.7546625137329,260.9,263.5,0.75,450,HOLD
830.8956656455994,260.9,263.5,0.75,450,HOLD
831.042692899704,260.9,263.5,0.75,450,HOLD
831.1876606941223,260.8,263.5,0.75,450,HOLD
831.3296728134155,260.8,263.5,0.75,450,HOLD
831.491664648056,260.8,263.5,0.75,450,HOLD
831.637665271759,260.7,263.5,0.75,450,HOLD
831.8416922092438,260.7,263.5,0.75,450,HOLD
831.9856624603271,260.7,263.5,0.75,450,HOLD
832.1297116279602,260.7,263.5,0.75,450,HOLD
832.2716920375824,260.7,263.5,0.75,450,HOLD
832.4156956672668,260.6,263.5,0.75,450,HOLD
832.5826969146729,260.6,263.5,0.75,450,HOLD
832.7366917133331,260.6,263.5,0.75,450,HOLD
832.890697479248,260.6,263.5,0.75,450,HOLD
833.0726602077484,260.6,263.5,0.75,450,HOLD
833.2147090435028,260.5,263.5,0.75,450,HOLD
833.3446621894836,260.5,263.5,0.75,450,HOLD
833.5056927204132,260.5,263.5,0.75,450,HOLD
833.6466982364655,260.4,263.5,0.75,450,HOLD
833.774692773819,260.4,263.5,0.75,450,HOLD
833.8986673355103,260.4,263.5,0.75,450,HOLD
834.0456647872925,260.4,263.5,0.75,450,HOLD
834.1886911392212,260.4,263.5,0.75,450,HOLD
834.3807058334351,260.4,263.5,0.75,450,HOLD
834.5477075576782,260.4,263.5,0.75,450,HOLD
834.6926877498627,260.4,263.5,0.75,450,HOLD
834.8456649780273,260.3,263.5,0.75,450,HOLD
834.9896922111511,260.3,263.5,0.75,450,HOLD
835.132688999176,260.3,263.5,0.75,450,HOLD
835.2766890525818,260.3,263.5,0.75,450,HOLD
835.421660900116,260.3,263.5,0.75,450,HOLD
835.6126956939697,260.3,263.5,0.75,450,HOLD
835.7396943569183,260.3,263.5,0.75,450,HOLD
835.88569688797,260.3,263.5,0.75,450,HOLD
836.0446622371674,260.3,263.5,0.75,450,HOLD
836.1846623420715,260.3,263.5,0.75,450,HOLD
836.3246955871582,260.3,263.5,0.75,450,HOLD
836.4716727733612,260.3,263.5,0.75,450,HOLD
836.6666629314423,260.3,263.5,0.75,450,HOLD
836.8286619186401,260.3,263.5,0.75,450,HOLD
836.971688747406,260.3,263.5,0.75,450,HOLD
837.1116621494293,260.3,263.5,0.75,450,HOLD
837.2586925029755,260.3,263.5,0.75,450,HOLD
837.4046633243561,260.3,263.5,0.75,450,HOLD
837.561662197113,260.3,263.5,0.75,450,HOLD
837.7006940841675,260.3,263.5,0.75,450,HOLD
837.9297089576721,260.3,263.5,0.75,450,HOLD
838.0896940231323,260.3,263.5,0.75,450,HOLD
838.2496643066406,260.3,263.5,0.75,450,HOLD
838.393899679184,260.3,263.5,0.75,450,HOLD
838.5319023132324,260.3,263.5,0.75,450,HOLD
838.6819052696228,260.3,263.5,0.75,450,HOLD
838.8249294757843,260.3,263.5,0.75,450,HOLD
838.9789047241211,260.3,263.5,0.75,450,HOLD
839.1439321041107,260.3,263.5,0.75,450,HOLD
839.2879331111908,260.3,263.5,0.75,450,HOLD
839.4319009780884,260.3,263.5,0.75,450,HOLD
839.5759332180023,260.4,263.5,0.75,450,HOLD
839.7209000587463,260.4,263.5,0.75,450,HOLD
839.8629171848297,260.4,263.5,0.75,450,HOLD
839.9879014492035,260.4,263.5,0.75,450,HOLD
840.1178996562958,260.4,263.5,0.75,450,HOLD
840.293924331665,260.4,263.5,0.75,450,HOLD
840.4399003982544,260.5,263.5,0.75,450,HOLD
840.5829012393951,260.5,263.5,0.75,450,HOLD
840.7219340801239,260.5,263.5,0.75,450,HOLD
840.869931936264,260.5,263.5,0.75,450,HOLD
841.0119037628174,260.5,263.5,0.75,450,HOLD
841.1579358577728,260.5,263.5,0.75,450,HOLD
841.2989027500153,260.5,263.5,0.75,450,HOLD
841.4409313201904,260.5,263.5,0.75,450,HOLD
841.6009297370911,260.5,263.5,0.75,450,HOLD
841.7309331893921,260.5,263.5,0.75,450,HOLD
841.8609302043915,260.5,263.5,0.75,450,HOLD
842.0049288272858,260.6,263.5,0.75,450,HOLD
842.1459321975708,260.6,263.5,0.75,450,HOLD
842.2729294300079,260.6,263.5,0.75,450,HOLD
842.4029295444489,260.6,263.5,0.75,450,HOLD
842.547914981842,260.6,263.5,0.75,450,HOLD
842.6869008541107,260.6,263.5,0.75,450,HOLD
842.8829357624054,260.7,263.5,0.75,450,HOLD
843.0259304046631,260.7,263.5,0.75,450,HOLD
843.1549310684204,260.8,263.5,0.75,450,HOLD
843.2989315986633,260.8,263.5,0.75,450,HOLD
843.4269301891327,260.8,263.5,0.75,450,HOLD
843.56791472435,260.8,263.5,0.75,450,HOLD
843.7149021625519,260.8,263.5,0.75,450,HOLD
843.8699316978455,260.8,263.5,0.75,450,HOLD
844.0258989334106,260.9,263.5,0.75,450,HOLD
844.1619000434875,260.9,263.5,0.75,450,HOLD
844.304901599884,260.9,263.5,0.75,450,HOLD
844.44993019104,261.0,263.5,0.75,450,HOLD
844.5879287719727,261.0,263.5,0.75,450,HOLD
844.7209284305573,261.0,263.5,0.75,450,HOLD
844.8608992099762,261.1,263.5,0.75,450,HOLD
844.9898996353149,261.1,263.5,0.75,450,HOLD
845.1189022064209,261.1,263.5,0.75,450,HOLD
845.2979362010956,261.1,263.5,0.75,450,HOLD
845.435929775238,261.1,263.5,0.75,450,HOLD
845.5829315185547,261.2,263.5,0.75,450,HOLD
845.7119002342224,261.2,263.5,0.75,450,HOLD
845.8549318313599,261.2,263.5,0.75,450,HOLD
845.9989037513733,261.3,263.5,0.75,450,HOLD
846.1389293670654,261.3,263.5,0.75,450,HOLD
846.2708995342255,261.3,263.5,0.75,450,HOLD
846.479905128479,261.3,263.5,0.75,450,HOLD
846.6178994178772,261.3,263.5,0.75,450,HOLD
846.7479104995728,261.4,263.5,0.75,450,HOLD
846.8949344158173,261.4,263.5,0.75,450,HOLD
847.040931224823,261.4,263.5,0.75,450,HOLD
847.1819002628326,261.6,263.5,0.75,450,HOLD
847.3259291648865,261.6,263.5,0.75,450,HOLD
847.4689033031464,261.6,263.5,0.75,450,HOLD
847.6299142837524,261.7,263.5,0.75,450,HOLD
847.7689349651337,261.7,263.5,0.75,450,HOLD
847.9169023036957,261.7,263.5,0.75,450,HOLD
848.0399298667908,261.8,263.5,0.75,450,HOLD
848.172928571701,261.8,263.5,0.75,450,HOLD
848.3168988227844,261.8,263.5,0.75,450,HOLD
848.4549014568329,261.9,263.5,0.75,450,HOLD
848.6059300899506,261.9,263.5,0.75,450,HOLD
848.7479047775269,262.0,263.5,0.75,450,HOLD
848.908929347992,262.0,263.5,0.75,450,HOLD
849.0459072589874,262.0,263.5,0.75,450,HOLD
849.1799049377441,262.1,263.5,0.75,450,HOLD
849.3209292888641,262.1,263.5,0.75,450,HOLD
849.4689326286316,262.1,263.5,0.75,450,HOLD
849.610931634903,262.2,263.5,0.75,450,HOLD
849.7469103336334,262.2,263.5,0.75,450,HOLD
849.8819015026093,262.2,263.5,0.75,450,HOLD
850.0409283638,262.3,263.5,0.75,450,HOLD
850.1878983974457,262.3,263.5,0.75,450,HOLD
850.3259000778198,262.3,263.5,0.75,450,HOLD
850.448902130127,262.5,263.5,0.75,450,HOLD
850.5859010219574,262.5,263.5,0.75,450,HOLD
850.728903055191,262.5,263.5,0.75,450,HOLD
850.8819003105164,262.6,263.5,0.75,450,HOLD
851.0289058685303,262.6,263.5,0.75,450,HOLD
851.1769001483917,262.6,263.5,0.75,450,HOLD
851.3519389629364,262.6,263.5,0.75,450,HOLD
851.4859323501587,262.6,263.5,0.75,450,HOLD
851.6259028911591,262.7,263.5,0.75,450,HOLD
851.7669005393982,262.7,263.5,0.75,450,HOLD
851.9119029045105,262.7,263.5,0.75,450,HOLD
852.0559289455414,262.9,263.5,0.75,450,HOLD
852.2109298706055,262.9,263.5,0.75,450,HOLD
852.3629069328308,263.0,263.5,0.75,450,HOLD
852.551903963089,263.0,263.5,0.75,450,HOLD
852.6959040164948,263.0,263.5,0.75,450,HOLD
852.8359031677246,263.1,263.5,0.75,450,HOLD
852.9829003810883,263.1,263.5,0.75,450,HOLD
853.1069004535675,263.1,263.5,0.75,450,HOLD
853.2379288673401,263.3,263.5,0.75,450,HOLD
853.3829004764557,263.3,263.5,0.75,450,HOLD
853.5069236755371,263.3,263.5,0.75,450,HOLD
853.6500532627106,263.4,263.5,0.75,450,HOLD
853.830025434494,263.4,263.5,0.75,450,HOLD
853.9770202636719,263.6,263.5,0.75,450,HOLD
854.1190550327301,263.6,263.5,0.75,450,HOLD
854.2670300006866,263.6,263.5,0.75,450,HOLD
854.4050223827362,263.7,263.5,0.75,450,HOLD
854.5490617752075,263.7,263.5,0.75,450,HOLD
854.6820242404938,263.7,263.5,0.75,450,HOLD
854.8110220432281,263.8,263.5,0.75,450,HOLD
854.9930231571198,263.8,263.5,0.75,450,HOLD
855.1390528678894,263.8,263.5,0.75,450,HOLD
855.283022403717,264.0,263.5,0.75,450,HOLD
855.4130592346191,264.0,263.5,0.75,450,HOLD
855.5550270080566,264.1,263.5,0.75,450,HOLD
855.6960237026215,264.1,263.5,0.75,450,HOLD
855.8700249195099,264.1,263.5,0.75,450,HOLD
856.0040249824524,264.1,263.5,0.75,450,HOLD
856.1430213451385,264.1,263.5,0.75,450,HOLD
856.3040471076965,264.1,263.5,0.75,450,HOLD
856.505021572113,264.2,263.5,0.75,450,HOLD
856.6430554389954,264.2,263.5,0.75,450,HOLD
856.7920472621918,264.4,263.5,0.75,450,HOLD
856.9300308227539,264.4,263.5,0.75,450,HOLD
857.0790457725525,264.4,263.5,0.75,450,HOLD
857.2350261211395,264.5,263.5,0.75,450,HOLD
857.3790242671967,264.5,263.5,0.75,450,HOLD
857.4980278015137,264.5,263.5,0.75,450,HOLD
857.6430556774139,264.7,263.5,0.75,450,HOLD
857.839052438736,264.7,263.5,0.75,450,HOLD
857.973052740097,264.8,263.5,0.75,450,HOLD
858.1290555000305,264.8,263.5,0.75,450,HOLD
858.2730529308319,264.8,263.5,0.75,450,HOLD
858.4070246219635,265.0,263.5,0.75,450,HOLD
858.5410521030426,265.0,263.5,0.75,450,HOLD
858.6880486011505,265.0,263.5,0.75,450,HOLD
858.8090543746948,265.1,263.5,0.75,450,HOLD
859.0050525665283,265.1,263.5,0.75,450,HOLD
859.1660258769989,265.3,263.5,0.75,450,HOLD
859.3110201358795,265.3,263.5,0.75,450,HOLD
859.4380745887756,265.3,263.5,0.75,450,HOLD
859.5670256614685,265.4,263.5,0.75,450,HOLD
859.7140610218048,265.4,263.5,0.75,450,HOLD
859.8550469875336,265.4,263.5,0.75,450,HOLD
859.9830269813538,265.6,263.5,0.75,450,HOLD
860.1120226383209,265.6,263.5,0.75,450,HOLD
860.2520277500153,265.6,263.5,0.75,450,HOLD
860.4280951023102,265.8,263.5,0.75,450,HOLD
860.5890955924988,265.8,263.5,0.75,450,HOLD
860.7330965995789,265.8,263.5,0.75,450,HOLD
860.8761279582977,265.8,263.5,0.75,450,HOLD
861.0120961666107,265.8,263.5,0.75,450,HOLD
861.1440951824188,266.0,263.5,0.75,450,HOLD
861.3041214942932,266.0,263.5,0.75,450,HOLD
861.4641065597534,266.0,263.5,0.75,450,HOLD
861.6500952243805,266.1,263.5,0.75,450,HOLD
861.8370933532715,266.1,263.5,0.75,450,HOLD
861.963142156601,266.3,263.5,0.75,450,HOLD
862.112096786499,266.3,263.5,0.75,450,HOLD
862.2511267662048,266.3,263.5,0.75,450,HOLD
862.3950953483582,266.4,263.5,0.75,450,HOLD
862.5401294231415,266.4,263.5,0.75,450,HOLD
862.6820950508118,266.4,263.5,0.75,450,HOLD
862.806125164032,266.6,263.5,0.75,450,HOLD
862.9841237068176,266.6,263.5,0.75,450,HOLD
863.1770927906036,266.7,263.5,0.75,450,HOLD
863.3380954265594,266.7,263.5,0.75,450,HOLD
863.4811289310455,266.7,263.5,0.75,450,HOLD
863.6191368103027,266.8,263.5,0.75,450,HOLD
863.7521305084229,266.8,263.5,0.75,450,HOLD
863.8961336612701,266.8,263.5,0.75,450,HOLD
864.0381202697754,267.0,263.5,0.75,450,HOLD
864.18212723732,267.0,263.5,0.75,450,HOLD
864.3101258277893,267.0,263.5,0.75,450,HOLD
864.4710958003998,267.1,263.5,0.75,450,HOLD
864.6470999717712,267.1,263.5,0.75,450,HOLD
864.7771260738373,267.2,263.5,0.75,450,HOLD
864.9291241168976,267.2,263.5,0.75,450,HOLD
865.0801317691803,267.2,263.5,0.75,450,HOLD
865.2191236019135,267.3,263.5,0.75,450,HOLD
865.3660991191864,267.3,263.5,0.75,450,HOLD
865.4961023330688,267.3,263.5,0.75,450,HOLD
865.6861262321472,267.3,263.5,0.75,450,HOLD
865.8621032238007,267.3,263.5,0.75,450,HOLD
866.0061249732971,267.4,263.5,0.75,450,HOLD
866.1330945491791,267.4,263.5,0.75,450,HOLD
866.262097120285,267.4,263.5,0.75,450,HOLD
866.4061255455017,267.6,263.5,0.75,450,HOLD
866.5350987911224,267.6,263.5,0.75,450,HOLD
866.6790976524353,267.6,263.5,0.75,450,HOLD
866.803120136261,267.7,263.5,0.75,450,HOLD
866.949099779129,267.7,263.5,0.75,450,HOLD
867.0990996360779,267.7,263.5,0.75,450,HOLD
867.270124912262,267.8,263.5,0.75,450,HOLD
867.4131462574005,267.8,263.5,0.75,450,HOLD
867.5561263561249,267.9,263.5,0.75,450,HOLD
867.6990959644318,267.9,263.5,0.75,450,HOLD
867.8450944423676,267.9,263.5,0.75,450,HOLD
867.9931263923645,268.1,263.5,0.75,450,HOLD
868.131129026413,268.1,263.5,0.75,450,HOLD
868.3041260242462,268.1,263.5,0.75,450,HOLD
868.4820976257324,268.2,263.5,0.75,450,HOLD
