time(s),temp(C),target_temp,ramp_time,hold_time,stage
751.1322453022003,272.6,276.5,0.75,450,HOLD
751.301216840744,272.6,276.5,0.75,450,HOLD
751.454213142395,272.6,276.5,0.75,450,HOLD
751.6022443771362,272.7,276.5,0.75,450,HOLD
751.7422454357147,272.7,276.5,0.75,450,HOLD
751.8932149410248,272.7,276.5,0.75,450,HOLD
752.0362133979797,272.7,276.5,0.75,450,HOLD
752.237212896347,272.7,276.5,0.75,450,HOLD
752.3802449703217,272.8,276.5,0.75,450,HOLD
752.5212421417236,272.8,276.5,0.75,450,HOLD
752.6692433357239,272.8,276.5,0.75,450,HOLD
752.794276714325,272.8,276.5,0.75,450,HOLD
752.9242136478424,272.8,276.5,0.75,450,HOLD
753.0682427883148,272.8,276.5,0.75,450,HOLD
753.2092161178589,272.9,276.5,0.75,450,HOLD
753.3462142944336,272.9,276.5,0.75,450,HOLD
753.5482153892517,272.9,276.5,0.75,450,HOLD
753.6922159194946,272.9,276.5,0.75,450,HOLD
753.8342158794403,272.9,276.5,0.75,450,HOLD
753.9792158603668,272.9,276.5,0.75,450,HOLD
754.1212425231934,272.9,276.5,0.75,450,HOLD
754.2522161006927,272.9,276.5,0.75,450,HOLD
754.394257068634,273.0,276.5,0.75,450,HOLD
754.5232119560242,273.0,276.5,0.75,450,HOLD
754.7102565765381,273.0,276.5,0.75,450,HOLD
754.8592176437378,273.0,276.5,0.75,450,HOLD
755.0192129611969,273.0,276.5,0.75,450,HOLD
755.1612157821655,273.1,276.5,0.75,450,HOLD
755.3062129020691,273.1,276.5,0.75,450,HOLD
755.4492464065552,273.1,276.5,0.75,450,HOLD
755.5772581100464,273.2,276.5,0.75,450,HOLD
755.7222421169281,273.2,276.5,0.75,450,HOLD
755.8952305316925,273.2,276.5,0.75,450,HOLD
756.0262145996094,273.3,276.5,0.75,450,HOLD
756.1692156791687,273.3,276.5,0.75,450,HOLD
756.2922444343567,273.3,276.5,0.75,450,HOLD
756.422210931778,273.4,276.5,0.75,450,HOLD
756.5672245025635,273.4,276.5,0.75,450,HOLD
756.6932156085968,273.4,276.5,0.75,450,HOLD
756.8242146968842,273.5,276.5,0.75,450,HOLD
756.9672503471375,273.5,276.5,0.75,450,HOLD
757.1242120265961,273.5,276.5,0.75,450,HOLD
757.254212141037,273.6,276.5,0.75,450,HOLD
757.3842494487762,273.6,276.5,0.75,450,HOLD
757.5192430019379,273.6,276.5,0.75,450,HOLD
757.6562151908875,273.7,276.5,0.75,450,HOLD
757.7992157936096,273.7,276.5,0.75,450,HOLD
757.9472134113312,273.7,276.5,0.75,450,HOLD
758.0812139511108,273.8,276.5,0.75,450,HOLD
758.2622184753418,273.8,276.5,0.75,450,HOLD
758.4072155952454,273.9,276.5,0.75,450,HOLD
758.5662157535553,273.9,276.5,0.75,450,HOLD
758.7062158584595,273.9,276.5,0.75,450,HOLD
758.8542430400848,274.0,276.5,0.75,450,HOLD
758.9972188472748,274.0,276.5,0.75,450,HOLD
759.1302442550659,274.0,276.5,0.75,450,HOLD
759.2662148475647,274.1,276.5,0.75,450,HOLD
759.4382464885712,274.1,276.5,0.75,450,HOLD
759.6172225475311,274.1,276.5,0.75,450,HOLD
759.7652130126953,274.1,276.5,0.75,450,HOLD
759.9082372188568,274.1,276.5,0.75,450,HOLD
760.0522449016571,274.2,276.5,0.75,450,HOLD
760.1952142715454,274.2,276.5,0.75,450,HOLD
760.3302438259125,274.2,276.5,0.75,450,HOLD
760.4782266616821,274.3,276.5,0.75,450,HOLD
760.6862142086029,274.3,276.5,0.75,450,HOLD
760.8552441596985,274.4,276.5,0.75,450,HOLD
760.9952187538147,274.4,276.5,0.75,450,HOLD
761.1282458305359,274.4,276.5,0.75,450,HOLD
761.2662498950958,274.5,276.5,0.75,450,HOLD
761.4092135429382,274.5,276.5,0.75,450,HOLD
761.5542454719543,274.5,276.5,0.75,450,HOLD
761.6982176303864,274.6,276.5,0.75,450,HOLD
761.9012155532837,274.8,276.5,0.75,450,HOLD
762.1072430610657,274.8,276.5,0.75,450,HOLD
762.2392113208771,274.8,276.5,0.75,450,HOLD
762.3862154483795,274.9,276.5,0.75,450,HOLD
762.5412452220917,274.9,276.5,0.75,450,HOLD
762.6882133483887,274.9,276.5,0.75,450,HOLD
762.8162143230438,275.0,276.5,0.75,450,HOLD
762.9602603912354,275.0,276.5,0.75,450,HOLD
763.1582109928131,275.2,276.5,0.75,450,HOLD
763.3122437000275,275.2,276.5,0.75,450,HOLD
763.4562423229218,275.2,276.5,0.75,450,HOLD
763.6002175807953,275.3,276.5,0.75,450,HOLD
763.7612490653992,275.3,276.5,0.75,450,HOLD
763.8982155323029,275.3,276.5,0.75,450,HOLD
764.032214641571,275.4,276.5,0.75,450,HOLD
764.1752142906189,275.4,276.5,0.75,450,HOLD
764.3002192974091,275.4,276.5,0.75,450,HOLD
764.4792132377625,275.4,276.5,0.75,450,HOLD
764.6222422122955,275.4,276.5,0.75,450,HOLD
764.7652435302734,275.6,276.5,0.75,450,HOLD
764.9112236499786,275.6,276.5,0.75,450,HOLD
765.0582122802734,275.6,276.5,0.75,450,HOLD
765.198216676712,275.7,276.5,0.75,450,HOLD
765.3422155380249,275.7,276.5,0.75,450,HOLD
765.4832150936127,275.7,276.5,0.75,450,HOLD
765.6252148151398,275.9,276.5,0.75,450,HOLD
765.7692437171936,275.9,276.5,0.75,450,HOLD
765.8992419242859,275.9,276.5,0.75,450,HOLD
766.0272512435913,276.0,276.5,0.75,450,HOLD
766.1732478141785,276.0,276.5,0.75,450,HOLD
766.317218542099,276.0,276.5,0.75,450,HOLD
766.4522457122803,276.2,276.5,0.75,450,HOLD
766.5892448425293,276.2,276.5,0.75,450,HOLD
766.7252378463745,276.3,276.5,0.75,450,HOLD
766.9082157611847,276.3,276.5,0.75,450,HOLD
767.0572137832642,276.3,276.5,0.75,450,HOLD
767.1972448825836,276.4,276.5,0.75,450,HOLD
767.3362421989441,276.4,276.5,0.75,450,HOLD
767.4622557163239,276.4,276.5,0.75,450,HOLD
767.5942170619965,276.6,276.5,0.75,450,HOLD
767.7332184314728,276.6,276.5,0.75,450,HOLD
767.8762180805206,276.6,276.5,0.75,450,HOLD
768.0742423534393,276.7,276.5,0.75,450,HOLD
768.2522435188293,276.7,276.5,0.75,450,HOLD
768.3932144641876,276.8,276.5,0.75,450,HOLD
768.5212140083313,276.8,276.5,0.75,450,HOLD
768.6642158031464,276.8,276.5,0.75,450,HOLD
768.810248374939,277.0,276.5,0.75,450,HOLD
768.9512143135071,277.0,276.5,0.75,450,HOLD
769.1282503604889,277.0,276.5,0.75,450,HOLD
769.2692439556122,277.0,276.5,0.75,450,HOLD
769.4572424888611,277.0,276.5,0.75,450,HOLD
769.6082100868225,277.2,276.5,0.75,450,HOLD
769.7512159347534,277.2,276.5,0.75,450,HOLD
769.8802137374878,277.2,276.5,0.75,450,HOLD
770.0242130756378,277.3,276.5,0.75,450,HOLD
770.1522164344788,277.3,276.5,0.75,450,HOLD
770.2952253818512,277.3,276.5,0.75,450,HOLD
770.4232420921326,278.4,276.5,0.75,450,HOLD
770.5412414073944,278.4,276.5,0.75,450,HOLD
770.6942539215088,278.4,276.5,0.75,450,HOLD
770.8672654628754,278.6,276.5,0.75,450,HOLD
771.0142142772675,278.6,276.5,0.75,450,HOLD
771.1582155227661,278.7,276.5,0.75,450,HOLD
771.3032133579254,278.7,276.5,0.75,450,HOLD
771.4472455978394,278.7,276.5,0.75,450,HOLD
771.5712430477142,278.8,276.5,0.75,450,HOLD
771.7022140026093,278.8,276.5,0.75,450,HOLD
771.844250202179,278.8,276.5,0.75,450,HOLD
771.969244480133,279.0,276.5,0.75,450,HOLD
772.15021443367,279.0,276.5,0.75,450,HOLD
772.3262453079224,279.0,276.5,0.75,450,HOLD
772.4682159423828,279.0,276.5,0.75,450,HOLD
772.6292445659637,279.0,276.5,0.75,450,HOLD
772.7722477912903,279.0,276.5,0.75,450,HOLD
772.9122467041016,279.0,276.5,0.75,450,HOLD
773.0412137508392,279.0,276.5,0.75,450,HOLD
773.1792163848877,279.1,276.5,0.75,450,HOLD
773.3732445240021,279.1,276.5,0.75,450,HOLD
773.5532133579254,279.1,276.5,0.75,450,HOLD
773.6792144775391,279.1,276.5,0.75,450,HOLD
773.8402442932129,279.1,276.5,0.75,450,HOLD
773.9862425327301,279.1,276.5,0.75,450,HOLD
774.1292488574982,279.1,276.5,0.75,450,HOLD
774.2732419967651,279.1,276.5,0.75,450,HOLD
774.4172275066376,279.2,276.5,0.75,450,HOLD
774.561233997345,279.2,276.5,0.75,450,HOLD
774.752222776413,279.4,276.5,0.75,450,HOLD
774.9252433776855,279.4,276.5,0.75,450,HOLD
775.0742104053497,279.4,276.5,0.75,450,HOLD
775.2332141399384,279.5,276.5,0.75,450,HOLD
775.3612189292908,279.5,276.5,0.75,450,HOLD
775.5052373409271,279.5,276.5,0.75,450,HOLD
775.6292452812195,279.6,276.5,0.75,450,HOLD
775.776219367981,279.6,276.5,0.75,450,HOLD
775.9362370967865,279.7,276.5,0.75,450,HOLD
776.113246679306,279.7,276.5,0.75,450,HOLD
776.3352472782135,279.7,276.5,0.75,450,HOLD
776.4792191982269,279.9,276.5,0.75,450,HOLD
776.6242120265961,279.9,276.5,0.75,450,HOLD
776.7672176361084,280.0,276.5,0.75,450,HOLD
776.9112501144409,280.0,276.5,0.75,450,HOLD
777.0382432937622,280.0,276.5,0.75,450,HOLD
777.184219121933,280.1,276.5,0.75,450,HOLD
777.3262431621552,280.1,276.5,0.75,450,HOLD
777.5122511386871,280.1,276.5,0.75,450,HOLD
777.6952488422394,280.3,276.5,0.75,450,HOLD
777.8382432460785,280.3,276.5,0.75,450,HOLD
777.9832220077515,280.4,276.5,0.75,450,HOLD
778.1252152919769,280.4,276.5,0.75,450,HOLD
778.2682154178619,280.4,276.5,0.75,450,HOLD
778.397243976593,280.6,276.5,0.75,450,HOLD
778.5422110557556,280.6,276.5,0.75,450,HOLD
778.6812164783478,280.6,276.5,0.75,450,HOLD
778.8152143955231,280.6,276.5,0.75,450,HOLD
778.9842212200165,280.6,276.5,0.75,450,HOLD
779.1472172737122,280.6,276.5,0.75,450,HOLD
779.2922172546387,280.7,276.5,0.75,450,HOLD
779.4192435741425,280.7,276.5,0.75,450,HOLD
779.5632150173187,280.9,276.5,0.75,450,HOLD
779.7022435665131,280.9,276.5,0.75,450,HOLD
779.8412425518036,280.9,276.5,0.75,450,HOLD
779.9802443981171,281.0,276.5,0.75,450,HOLD
780.1252427101135,281.0,276.5,0.75,450,HOLD
780.3422157764435,281.1,276.5,0.75,450,HOLD
780.4992139339447,281.1,276.5,0.75,450,HOLD
780.6332504749298,281.1,276.5,0.75,450,HOLD
780.7772271633148,281.2,276.5,0.75,450,HOLD
780.9412140846252,281.2,276.5,0.75,450,HOLD
781.082218170166,281.2,276.5,0.75,450,HOLD
781.2262122631073,281.4,276.5,0.75,450,HOLD
781.3702142238617,281.4,276.5,0.75,450,HOLD
781.5402419567108,281.5,276.5,0.75,450,HOLD
781.7362186908722,281.5,276.5,0.75,450,HOLD
781.8752155303955,281.5,276.5,0.75,450,HOLD
782.0252163410187,281.6,276.5,0.75,450,HOLD
782.168215751648,281.6,276.5,0.75,450,HOLD
782.3202426433563,281.6,276.5,0.75,450,HOLD
782.457211971283,281.7,276.5,0.75,450,HOLD
782.6002192497253,281.7,276.5,0.75,450,HOLD
782.7422173023224,281.7,276.5,0.75,450,HOLD
782.9242384433746,281.7,276.5,0.75,450,HOLD
783.1112251281738,281.7,276.5,0.75,450,HOLD
783.2342216968536,281.8,276.5,0.75,450,HOLD
783.3792130947113,281.8,276.5,0.75,450,HOLD
783.5242102146149,281.8,276.5,0.75,450,HOLD
783.654242515564,281.8,276.5,0.75,450,HOLD
783.7972159385681,281.8,276.5,0.75,450,HOLD
783.9392426013947,281.8,276.5,0.75,450,HOLD
784.070237159729,281.9,276.5,0.75,450,HOLD
784.2112209796906,281.9,276.5,0.75,450,HOLD
784.3732123374939,281.9,276.5,0.75,450,HOLD
784.5672342777252,281.9,276.5,0.75,450,HOLD
784.7092440128326,281.9,276.5,0.75,450,HOLD
784.8362159729004,282.0,276.5,0.75,450,HOLD
784.9812443256378,282.0,276.5,0.75,450,HOLD
785.1002135276794,282.0,276.5,0.75,450,HOLD
785.2532467842102,282.1,276.5,0.75,450,HOLD
785.4082417488098,282.1,276.5,0.75,450,HOLD
785.5522127151489,282.1,276.5,0.75,450,HOLD
785.7482123374939,282.1,276.5,0.75,450,HOLD
785.9072420597076,282.1,276.5,0.75,450,HOLD
786.064216375351,282.2,276.5,0.75,450,HOLD
786.1962139606476,282.2,276.5,0.75,450,HOLD
786.3502316474915,282.2,276.5,0.75,450,HOLD
786.4832141399384,282.2,276.5,0.75,450,HOLD
786.6332197189331,282.2,276.5,0.75,450,HOLD
786.7662150859833,282.3,276.5,0.75,450,HOLD
786.9102184772491,282.3,276.5,0.75,450,HOLD
787.1212463378906,282.3,276.5,0.75,450,HOLD
787.3152437210083,282.3,276.5,0.75,450,HOLD
787.4622504711151,282.3,276.5,0.75,450,HOLD
787.6022343635559,282.3,276.5,0.75,450,HOLD
787.741242647171,282.3,276.5,0.75,450,HOLD
787.8722128868103,282.3,276.5,0.75,450,HOLD
788.0172185897827,282.3,276.5,0.75,450,HOLD
788.1612591743469,282.3,276.5,0.75,450,HOLD
788.3322141170502,282.3,276.5,0.75,450,HOLD
788.5232424736023,282.3,276.5,0.75,450,HOLD
788.6882395744324,282.3,276.5,0.75,450,HOLD
788.8072488307953,282.3,276.5,0.75,450,HOLD
788.9382145404816,282.3,276.5,0.75,450,HOLD
789.0702114105225,282.3,276.5,0.75,450,HOLD
789.216215133667,282.3,276.5,0.75,450,HOLD
789.3562433719635,282.3,276.5,0.75,450,HOLD
789.5052144527435,282.3,276.5,0.75,450,HOLD
789.6552133560181,282.3,276.5,0.75,450,HOLD
789.8342192173004,282.3,276.5,0.75,450,HOLD
790.0302126407623,282.3,276.5,0.75,450,HOLD
790.1492142677307,282.3,276.5,0.75,450,HOLD
790.3022453784943,282.3,276.5,0.75,450,HOLD
790.4422242641449,282.4,276.5,0.75,450,HOLD
790.5742447376251,282.4,276.5,0.75,450,HOLD
790.6972393989563,282.4,276.5,0.75,450,HOLD
790.8292467594147,282.4,276.5,0.75,450,HOLD
790.9702422618866,282.4,276.5,0.75,450,HOLD
791.1632182598114,282.4,276.5,0.75,450,HOLD
791.3262140750885,282.4,276.5,0.75,450,HOLD
791.4692130088806,282.4,276.5,0.75,450,HOLD
791.612212896347,282.4,276.5,0.75,450,HOLD
791.7402422428131,282.4,276.5,0.75,450,HOLD
791.8812425136566,282.4,276.5,0.75,450,HOLD
792.0132141113281,282.4,276.5,0.75,450,HOLD
792.1412420272827,282.4,276.5,0.75,450,HOLD
792.2812132835388,282.4,276.5,0.75,450,HOLD
792.4602475166321,282.5,276.5,0.75,450,HOLD
792.6732423305511,282.5,276.5,0.75,450,HOLD
792.8272213935852,282.5,276.5,0.75,450,HOLD
792.9722108840942,282.5,276.5,0.75,450,HOLD
793.1152505874634,282.5,276.5,0.75,450,HOLD
793.255243062973,282.5,276.5,0.75,450,HOLD
793.3882451057434,282.5,276.5,0.75,450,HOLD
793.5302512645721,282.5,276.5,0.75,450,HOLD
793.6522128582001,282.5,276.5,0.75,450,HOLD
793.8132162094116,282.5,276.5,0.75,450,HOLD
794.0212416648865,282.5,276.5,0.75,450,HOLD
794.1532423496246,282.5,276.5,0.75,450,HOLD
794.2972159385681,282.5,276.5,0.75,450,HOLD
794.4412114620209,282.5,276.5,0.75,450,HOLD
794.5872118473053,282.5,276.5,0.75,450,HOLD
794.7292189598083,282.5,276.5,0.75,450,HOLD
794.8522169589996,282.5,276.5,0.75,450,HOLD
795.0002226829529,282.5,276.5,0.75,450,HOLD
795.1342296600342,282.4,276.5,0.75,450,HOLD
795.3322134017944,282.4,276.5,0.75,450,HOLD
795.4962413311005,282.4,276.5,0.75,450,HOLD
795.6392452716827,282.4,276.5,0.75,450,HOLD
795.767217874527,282.4,276.5,0.75,450,HOLD
795.9062449932098,282.4,276.5,0.75,450,HOLD
796.0552444458008,282.4,276.5,0.75,450,HOLD
796.2152132987976,282.4,276.5,0.75,450,HOLD
796.3602464199066,282.4,276.5,0.75,450,HOLD
796.5482127666473,282.4,276.5,0.75,450,HOLD
796.7262167930603,282.4,276.5,0.75,450,HOLD
796.8702156543732,282.3,276.5,0.75,450,HOLD
797.0102186203003,282.3,276.5,0.75,450,HOLD
797.1412422657013,282.3,276.5,0.75,450,HOLD
797.2742419242859,282.3,276.5,0.75,450,HOLD
797.4292142391205,282.3,276.5,0.75,450,HOLD
797.564245223999,282.3,276.5,0.75,450,HOLD
797.7012159824371,282.3,276.5,0.75,450,HOLD
797.8522453308105,282.3,276.5,0.75,450,HOLD
798.0532457828522,282.3,276.5,0.75,450,HOLD
798.2072434425354,282.3,276.5,0.75,450,HOLD
798.3402421474457,282.3,276.5,0.75,450,HOLD
798.4622583389282,282.2,276.5,0.75,450,HOLD
798.5982143878937,282.2,276.5,0.75,450,HOLD
798.7402105331421,282.2,276.5,0.75,450,HOLD
798.86225938797,282.1,276.5,0.75,450,HOLD
799.0232112407684,282.1,276.5,0.75,450,HOLD
799.1702425479889,282.1,276.5,0.75,450,HOLD
799.3622133731842,282.1,276.5,0.75,450,HOLD
799.5242447853088,282.1,276.5,0.75,450,HOLD
799.6662139892578,282.0,276.5,0.75,450,HOLD
799.7962152957916,282.0,276.5,0.75,450,HOLD
799.9372112751007,282.0,276.5,0.75,450,HOLD
800.1002135276794,281.9,276.5,0.75,450,HOLD
800.2432429790497,281.9,276.5,0.75,450,HOLD
800.4032423496246,281.9,276.5,0.75,450,HOLD
800.5412418842316,281.9,276.5,0.75,450,HOLD
800.6832187175751,281.9,276.5,0.75,450,HOLD
800.8442544937134,281.8,276.5,0.75,450,HOLD
800.9762134552002,281.8,276.5,0.75,450,HOLD
801.1162495613098,281.8,276.5,0.75,450,HOLD
801.2492187023163,281.7,276.5,0.75,450,HOLD
801.3782255649567,281.7,276.5,0.75,450,HOLD
801.5192446708679,281.7,276.5,0.75,450,HOLD
801.6482398509979,281.6,276.5,0.75,450,HOLD
801.7912423610687,281.6,276.5,0.75,450,HOLD
801.9792506694794,281.5,276.5,0.75,450,HOLD
802.1752145290375,281.5,276.5,0.75,450,HOLD
802.3262150287628,281.5,276.5,0.75,450,HOLD
802.4622573852539,281.4,276.5,0.75,450,HOLD
802.5922448635101,281.4,276.5,0.75,450,HOLD
802.7332553863525,281.4,276.5,0.75,450,HOLD
802.8782203197479,281.4,276.5,0.75,450,HOLD
803.0152134895325,281.4,276.5,0.75,450,HOLD
803.1662149429321,281.4,276.5,0.75,450,HOLD
803.3052153587341,281.4,276.5,0.75,450,HOLD
803.4832227230072,281.4,276.5,0.75,450,HOLD
803.6642479896545,281.3,276.5,0.75,450,HOLD
803.8012158870697,281.3,276.5,0.75,450,HOLD
803.9282531738281,281.3,276.5,0.75,450,HOLD
804.0582141876221,281.2,276.5,0.75,450,HOLD
804.1872143745422,281.2,276.5,0.75,450,HOLD
804.3332223892212,281.2,276.5,0.75,450,HOLD
804.4782299995422,281.2,276.5,0.75,450,HOLD
804.6172194480896,281.2,276.5,0.75,450,HOLD
804.7942523956299,281.1,276.5,0.75,450,HOLD
804.955242395401,281.1,276.5,0.75,450,HOLD
805.0812129974365,281.1,276.5,0.75,450,HOLD
805.2102472782135,281.1,276.5,0.75,450,HOLD
805.341210603714,281.1,276.5,0.75,450,HOLD
805.4842171669006,281.1,276.5,0.75,450,HOLD
805.6272203922272,281.0,276.5,0.75,450,HOLD
805.7552137374878,281.0,276.5,0.75,450,HOLD
805.8792185783386,281.0,276.5,0.75,450,HOLD
806.0272126197815,281.0,276.5,0.75,450,HOLD
806.1932442188263,281.0,276.5,0.75,450,HOLD
806.3622596263885,280.9,276.5,0.75,450,HOLD
806.5062425136566,280.9,276.5,0.75,450,HOLD
806.6292572021484,280.9,276.5,0.75,450,HOLD
806.7622141838074,280.9,276.5,0.75,450,HOLD
806.8892421722412,280.8,276.5,0.75,450,HOLD
807.0342354774475,280.8,276.5,0.75,450,HOLD
807.1772601604462,280.8,276.5,0.75,450,HOLD
807.3162517547607,280.8,276.5,0.75,450,HOLD
807.4992129802704,280.8,276.5,0.75,450,HOLD
807.6742122173309,280.8,276.5,0.75,450,HOLD
807.8132145404816,280.8,276.5,0.75,450,HOLD
807.9622368812561,280.7,276.5,0.75,450,HOLD
808.1052143573761,280.7,276.5,0.75,450,HOLD
808.2502615451813,280.7,276.5,0.75,450,HOLD
808.3882443904877,280.6,276.5,0.75,450,HOLD
808.5372121334076,280.6,276.5,0.75,450,HOLD
808.6762142181396,280.6,276.5,0.75,450,HOLD
808.8012173175812,280.5,276.5,0.75,450,HOLD
808.9832499027252,280.5,276.5,0.75,450,HOLD
809.1072154045105,280.5,276.5,0.75,450,HOLD
809.2712104320526,280.4,276.5,0.75,450,HOLD
809.4162139892578,280.4,276.5,0.75,450,HOLD
809.5752122402191,280.3,276.5,0.75,450,HOLD
809.7372119426727,280.3,276.5,0.75,450,HOLD
809.8782246112823,280.3,276.5,0.75,450,HOLD
810.0352175235748,280.3,276.5,0.75,450,HOLD
810.228285074234,280.3,276.5,0.75,450,HOLD
810.4392423629761,280.2,276.5,0.75,450,HOLD
810.5802388191223,280.2,276.5,0.75,450,HOLD
810.7102251052856,280.2,276.5,0.75,450,HOLD
810.8542108535767,280.1,276.5,0.75,450,HOLD
810.9822125434875,280.1,276.5,0.75,450,HOLD
811.136212348938,280.1,276.5,0.75,450,HOLD
811.2682454586029,280.0,276.5,0.75,450,HOLD
811.4102470874786,280.0,276.5,0.75,450,HOLD
811.588214635849,279.9,276.5,0.75,450,HOLD
811.7472157478333,279.9,276.5,0.75,450,HOLD
811.8922429084778,279.9,276.5,0.75,450,HOLD
812.0312135219574,279.8,276.5,0.75,450,HOLD
812.1752426624298,279.8,276.5,0.75,450,HOLD
812.3062431812286,279.8,276.5,0.75,450,HOLD
812.4502367973328,279.8,276.5,0.75,450,HOLD
812.595222234726,279.8,276.5,0.75,450,HOLD
812.7452208995819,279.7,276.5,0.75,450,HOLD
812.9142394065857,279.7,276.5,0.75,450,HOLD
813.0852427482605,279.7,276.5,0.75,450,HOLD
813.2192132472992,279.6,276.5,0.75,450,HOLD
813.3362159729004,279.6,276.5,0.75,450,HOLD
813.4732420444489,279.6,276.5,0.75,450,HOLD
813.6172180175781,279.6,276.5,0.75,450,HOLD
813.762216091156,279.6,276.5,0.75,450,HOLD
813.8942623138428,279.6,276.5,0.75,450,HOLD
814.0332164764404,279.5,276.5,0.75,450,HOLD
814.1622469425201,279.5,276.5,0.75,450,HOLD
814.3532154560089,279.4,276.5,0.75,450,HOLD
814.5602478981018,279.4,276.5,0.75,450,HOLD
814.7062420845032,279.4,276.5,0.75,450,HOLD
814.8582427501678,279.3,276.5,0.75,450,HOLD
814.9932396411896,279.3,276.5,0.75,450,HOLD
815.133218050003,279.3,276.5,0.75,450,HOLD
815.2792167663574,279.2,276.5,0.75,450,HOLD
815.4192430973053,279.2,276.5,0.75,450,HOLD
815.5832161903381,279.1,276.5,0.75,450,HOLD
815.7392437458038,279.1,276.5,0.75,450,HOLD
815.9022150039673,279.1,276.5,0.75,450,HOLD
816.0492489337921,279.1,276.5,0.75,450,HOLD
816.1862432956696,279.1,276.5,0.75,450,HOLD
816.3342237472534,279.1,276.5,0.75,450,HOLD
816.4802143573761,278.9,276.5,0.75,450,HOLD
816.6212425231934,278.9,276.5,0.75,450,HOLD
816.7502250671387,278.8,276.5,0.75,450,HOLD
816.9552111625671,278.8,276.5,0.75,450,HOLD
817.1292500495911,278.8,276.5,0.75,450,HOLD
817.2772600650787,278.8,276.5,0.75,450,HOLD
817.4202148914337,278.8,276.5,0.75,450,HOLD
817.5642147064209,278.8,276.5,0.75,450,HOLD
817.692216873169,278.7,276.5,0.75,450,HOLD
817.8322172164917,278.7,276.5,0.75,450,HOLD
817.9772624969482,278.6,276.5,0.75,450,HOLD
818.1242425441742,278.6,276.5,0.75,450,HOLD
818.2742128372192,278.6,276.5,0.75,450,HOLD
818.4562487602234,278.5,276.5,0.75,450,HOLD
818.6052131652832,278.5,276.5,0.75,450,HOLD
818.7412128448486,278.5,276.5,0.75,450,HOLD
818.8912100791931,278.4,276.5,0.75,450,HOLD
819.0192122459412,278.4,276.5,0.75,450,HOLD
819.1582138538361,278.4,276.5,0.75,450,HOLD
819.2922110557556,278.3,276.5,0.75,450,HOLD
819.4352188110352,278.3,276.5,0.75,450,HOLD
819.5782208442688,278.2,276.5,0.75,450,HOLD
819.7672181129456,278.2,276.5,0.75,450,HOLD
819.9462196826935,278.2,276.5,0.75,450,HOLD
820.1062138080597,278.0,276.5,0.75,450,HOLD
820.2492206096649,278.0,276.5,0.75,450,HOLD
820.408210515976,277.9,276.5,0.75,450,HOLD
820.5662145614624,277.9,276.5,0.75,450,HOLD
820.7242419719696,277.9,276.5,0.75,450,HOLD
820.8562388420105,277.8,276.5,0.75,450,HOLD
820.9852442741394,277.8,276.5,0.75,450,HOLD
821.146214723587,277.7,276.5,0.75,450,HOLD
821.3192429542542,277.7,276.5,0.75,450,HOLD
821.47021484375,277.7,276.5,0.75,450,HOLD
821.6092143058777,277.6,276.5,0.75,450,HOLD
821.7512183189392,277.6,276.5,0.75,450,HOLD
821.9072434902191,277.6,276.5,0.75,450,HOLD
822.0372138023376,277.6,276.5,0.75,450,HOLD
822.1832523345947,277.6,276.5,0.75,450,HOLD
822.3172149658203,277.6,276.5,0.75,450,HOLD
822.4982161521912,277.4,276.5,0.75,450,HOLD
822.6912138462067,277.4,276.5,0.75,450,HOLD
822.8242118358612,277.3,276.5,0.75,450,HOLD
822.9662470817566,277.3,276.5,0.75,450,HOLD
823.0962183475494,277.3,276.5,0.75,450,HOLD
823.2222137451172,277.2,276.5,0.75,450,HOLD
823.3512156009674,277.2,276.5,0.75,450,HOLD
823.4992129802704,277.2,276.5,0.75,450,HOLD
823.6382422447205,277.0,276.5,0.75,450,HOLD
823.8092141151428,277.0,276.5,0.75,450,HOLD
824.0012323856354,276.9,276.5,0.75,450,HOLD
824.1502156257629,276.9,276.5,0.75,450,HOLD
824.2912421226501,276.9,276.5,0.75,450,HOLD
824.4382421970367,276.8,276.5,0.75,450,HOLD
824.580244064331,276.8,276.5,0.75,450,HOLD
824.7242422103882,276.8,276.5,0.75,450,HOLD
824.8532118797302,276.7,276.5,0.75,450,HOLD
824.994255065918,276.7,276.5,0.75,450,HOLD
825.1692140102386,276.6,276.5,0.75,450,HOLD
825.3632187843323,276.6,276.5,0.75,450,HOLD
825.4902122020721,276.6,276.5,0.75,450,HOLD
825.6192145347595,276.5,276.5,0.75,450,HOLD
825.7642140388489,276.5,276.5,0.75,450,HOLD
825.8922426700592,276.5,276.5,0.75,450,HOLD
826.0522427558899,276.4,276.5,0.75,450,HOLD
826.1752433776855,276.4,276.5,0.75,450,HOLD
826.3392419815063,276.4,276.5,0.75,450,HOLD
826.477264881134,276.4,276.5,0.75,450,HOLD
826.6322138309479,276.4,276.5,0.75,450,HOLD
826.7842197418213,276.4,276.5,0.75,450,HOLD
826.9622180461884,276.4,276.5,0.75,450,HOLD
827.1032147407532,276.4,276.5,0.75,450,HOLD
827.2502284049988,276.3,276.5,0.75,450,HOLD
827.3982162475586,276.3,276.5,0.75,450,HOLD
827.5342192649841,276.3,276.5,0.75,450,HOLD
827.6652128696442,276.1,276.5,0.75,450,HOLD
827.802243232727,276.1,276.5,0.75,450,HOLD
827.9692134857178,276.0,276.5,0.75,450,HOLD
828.128228187561,276.0,276.5,0.75,450,HOLD
