time(s),temp(C),target_temp,ramp_time,hold_time,stage
594.0144934654236,194.9,189.1,0.75,450,HOLD
594.17249751091,194.9,189.1,0.75,450,HOLD
594.3014984130859,194.8,189.1,0.75,450,HOLD
594.450498342514,194.8,189.1,0.75,450,HOLD
594.5875043869019,194.7,189.1,0.75,450,HOLD
594.7495031356812,194.7,189.1,0.75,450,HOLD
594.9034953117371,194.7,189.1,0.75,450,HOLD
595.08180809021,194.7,189.1,0.75,450,HOLD
595.233806848526,194.7,189.1,0.75,450,HOLD
595.3717887401581,194.7,189.1,0.75,450,HOLD
595.5257759094238,194.7,189.1,0.75,450,HOLD
595.6598522663116,194.7,189.1,0.75,450,HOLD
595.7878215312958,194.6,189.1,0.75,450,HOLD
595.9408230781555,194.6,189.1,0.75,450,HOLD
596.100827217102,194.6,189.1,0.75,450,HOLD
596.2638220787048,194.6,189.1,0.75,450,HOLD
596.4218254089355,194.6,189.1,0.75,450,HOLD
596.5638225078583,194.6,189.1,0.75,450,HOLD
596.7148222923279,194.6,189.1,0.75,450,HOLD
596.8538229465485,194.6,189.1,0.75,450,HOLD
596.9978213310242,194.5,189.1,0.75,450,HOLD
597.1478221416473,194.5,189.1,0.75,450,HOLD
597.2838246822357,194.5,189.1,0.75,450,HOLD
597.4618194103241,194.5,189.1,0.75,450,HOLD
597.6518249511719,194.5,189.1,0.75,450,HOLD
597.8008253574371,194.4,189.1,0.75,450,HOLD
597.9558291435242,194.4,189.1,0.75,450,HOLD
598.0978248119354,194.4,189.1,0.75,450,HOLD
598.2308251857758,194.4,189.1,0.75,450,HOLD
598.3718266487122,194.4,189.1,0.75,450,HOLD
598.5188210010529,194.4,189.1,0.75,450,HOLD
598.6583392620087,194.3,189.1,0.75,450,HOLD
598.8493483066559,194.3,189.1,0.75,450,HOLD
599.0323514938354,194.3,189.1,0.75,450,HOLD
599.1743397712708,194.3,189.1,0.75,450,HOLD
599.318341255188,194.3,189.1,0.75,450,HOLD
599.45237159729,194.2,189.1,0.75,450,HOLD
599.5883424282074,194.2,189.1,0.75,450,HOLD
599.7343430519104,194.2,189.1,0.75,450,HOLD
599.8783388137817,194.1,189.1,0.75,450,HOLD
600.016348361969,194.1,189.1,0.75,450,HOLD
600.2273387908936,194.1,189.1,0.75,450,HOLD
600.4183423519135,194.1,189.1,0.75,450,HOLD
600.5623383522034,194.1,189.1,0.75,450,HOLD
600.7073931694031,194.0,189.1,0.75,450,HOLD
600.8313612937927,194.0,189.1,0.75,450,HOLD
600.9773604869843,194.0,189.1,0.75,450,HOLD
601.1243619918823,194.0,189.1,0.75,450,HOLD
601.2643661499023,194.0,189.1,0.75,450,HOLD
601.4103598594666,193.9,189.1,0.75,450,HOLD
601.5793609619141,193.9,189.1,0.75,450,HOLD
601.7813630104065,193.9,189.1,0.75,450,HOLD
601.9223690032959,193.9,189.1,0.75,450,HOLD
602.046391248703,193.9,189.1,0.75,450,HOLD
602.175360918045,193.9,189.1,0.75,450,HOLD
602.3053662776947,193.8,189.1,0.75,450,HOLD
602.4343626499176,193.8,189.1,0.75,450,HOLD
602.5793600082397,193.7,189.1,0.75,450,HOLD
602.7223651409149,193.7,189.1,0.75,450,HOLD
602.9253613948822,193.7,189.1,0.75,450,HOLD
603.1213648319244,193.7,189.1,0.75,450,HOLD
603.2643628120422,193.7,189.1,0.75,450,HOLD
603.3943598270416,193.6,189.1,0.75,450,HOLD
603.5363612174988,193.6,189.1,0.75,450,HOLD
603.6823689937592,193.6,189.1,0.75,450,HOLD
603.8243594169617,193.5,189.1,0.75,450,HOLD
603.9743616580963,193.5,189.1,0.75,450,HOLD
604.1169385910034,193.4,189.1,0.75,450,HOLD
604.3199276924133,193.4,189.1,0.75,450,HOLD
604.5129256248474,193.4,189.1,0.75,450,HOLD
604.6549305915833,193.4,189.1,0.75,450,HOLD
604.7989461421967,193.4,189.1,0.75,450,HOLD
604.9429590702057,193.4,189.1,0.75,450,HOLD
605.0609254837036,193.3,189.1,0.75,450,HOLD
605.198933839798,193.3,189.1,0.75,450,HOLD
605.3419251441956,193.3,189.1,0.75,450,HOLD
605.4829416275024,193.2,189.1,0.75,450,HOLD
605.621931552887,193.2,189.1,0.75,450,HOLD
605.816929101944,193.2,189.1,0.75,450,HOLD
605.9959256649017,193.2,189.1,0.75,450,HOLD
606.1409273147583,193.2,189.1,0.75,450,HOLD
606.2909262180328,193.2,189.1,0.75,450,HOLD
606.4259262084961,193.2,189.1,0.75,450,HOLD
606.5729343891144,193.2,189.1,0.75,450,HOLD
606.7329399585724,193.2,189.1,0.75,450,HOLD
606.8559284210205,193.2,189.1,0.75,450,HOLD
607.030928850174,193.1,189.1,0.75,450,HOLD
607.1949260234833,193.1,189.1,0.75,450,HOLD
607.3719320297241,193.1,189.1,0.75,450,HOLD
607.5309321880341,193.1,189.1,0.75,450,HOLD
607.6549296379089,193.1,189.1,0.75,450,HOLD
607.8009312152863,193.0,189.1,0.75,450,HOLD
607.9469261169434,193.0,189.1,0.75,450,HOLD
608.0949859619141,193.0,189.1,0.75,450,HOLD
608.2329571247101,192.9,189.1,0.75,450,HOLD
608.390949010849,192.9,189.1,0.75,450,HOLD
608.5379505157471,192.9,189.1,0.75,450,HOLD
608.6909482479095,192.9,189.1,0.75,450,HOLD
608.8419494628906,192.9,189.1,0.75,450,HOLD
608.9689514636993,192.9,189.1,0.75,450,HOLD
609.1139512062073,192.8,189.1,0.75,450,HOLD
609.2559621334076,192.8,189.1,0.75,450,HOLD
609.3949484825134,192.7,189.1,0.75,450,HOLD
609.5239500999451,192.7,189.1,0.75,450,HOLD
609.6669535636902,192.7,189.1,0.75,450,HOLD
609.8129508495331,192.6,189.1,0.75,450,HOLD
610.011958360672,192.6,189.1,0.75,450,HOLD
610.1519536972046,192.6,189.1,0.75,450,HOLD
610.2809505462646,192.5,189.1,0.75,450,HOLD
610.4229536056519,192.5,189.1,0.75,450,HOLD
610.5509531497955,192.5,189.1,0.75,450,HOLD
610.7013862133026,192.5,189.1,0.75,450,HOLD
610.8543865680695,192.5,189.1,0.75,450,HOLD
610.9983928203583,192.4,189.1,0.75,450,HOLD
611.1313853263855,192.4,189.1,0.75,450,HOLD
611.3253858089447,192.4,189.1,0.75,450,HOLD
611.4943826198578,192.4,189.1,0.75,450,HOLD
611.633394241333,192.4,189.1,0.75,450,HOLD
611.7653887271881,192.4,189.1,0.75,450,HOLD
611.9054160118103,192.3,189.1,0.75,450,HOLD
612.0303828716278,192.3,189.1,0.75,450,HOLD
612.1653895378113,192.3,189.1,0.75,450,HOLD
612.3253829479218,192.2,189.1,0.75,450,HOLD
612.4683859348297,192.2,189.1,0.75,450,HOLD
612.6073861122131,192.1,189.1,0.75,450,HOLD
612.7993919849396,192.1,189.1,0.75,450,HOLD
612.9634156227112,192.1,189.1,0.75,450,HOLD
613.1143908500671,192.1,189.1,0.75,450,HOLD
613.2513875961304,192.1,189.1,0.75,450,HOLD
613.3794183731079,192.1,189.1,0.75,450,HOLD
613.513382434845,192.1,189.1,0.75,450,HOLD
613.6673946380615,192.1,189.1,0.75,450,HOLD
613.8163957595825,192.0,189.1,0.75,450,HOLD
613.9723873138428,192.0,189.1,0.75,450,HOLD
614.1743848323822,192.0,189.1,0.75,450,HOLD
614.3143899440765,192.0,189.1,0.75,450,HOLD
614.4503884315491,192.0,189.1,0.75,450,HOLD
614.589387178421,191.9,189.1,0.75,450,HOLD
614.7243831157684,191.9,189.1,0.75,450,HOLD
614.8623855113983,191.9,189.1,0.75,450,HOLD
614.9943845272064,191.8,189.1,0.75,450,HOLD
615.1373918056488,191.8,189.1,0.75,450,HOLD
615.2763824462891,191.8,189.1,0.75,450,HOLD
615.4363865852356,191.8,189.1,0.75,450,HOLD
615.6233863830566,191.8,189.1,0.75,450,HOLD
615.7533903121948,191.8,189.1,0.75,450,HOLD
615.9043881893158,191.8,189.1,0.75,450,HOLD
616.0643854141235,191.8,189.1,0.75,450,HOLD
616.2073845863342,191.7,189.1,0.75,450,HOLD
616.337388753891,191.7,189.1,0.75,450,HOLD
616.4793827533722,191.7,189.1,0.75,450,HOLD
616.6343891620636,191.6,189.1,0.75,450,HOLD
616.8143866062164,191.6,189.1,0.75,450,HOLD
616.95738530159,191.6,189.1,0.75,450,HOLD
617.1023852825165,191.5,189.1,0.75,450,HOLD
617.2423849105835,191.5,189.1,0.75,450,HOLD
617.3903875350952,191.4,189.1,0.75,450,HOLD
617.5283832550049,191.4,189.1,0.75,450,HOLD
617.655401468277,191.4,189.1,0.75,450,HOLD
617.8003888130188,191.4,189.1,0.75,450,HOLD
617.97838306427,191.4,189.1,0.75,450,HOLD
618.1733863353729,191.4,189.1,0.75,450,HOLD
618.3153922557831,191.3,189.1,0.75,450,HOLD
618.4563889503479,191.3,189.1,0.75,450,HOLD
618.5883874893188,191.2,189.1,0.75,450,HOLD
618.736385345459,191.2,189.1,0.75,450,HOLD
618.8763835430145,191.2,189.1,0.75,450,HOLD
619.0203864574432,191.2,189.1,0.75,450,HOLD
619.16544008255,191.2,189.1,0.75,450,HOLD
619.365439414978,191.1,189.1,0.75,450,HOLD
619.5314419269562,191.1,189.1,0.75,450,HOLD
619.6724369525909,191.1,189.1,0.75,450,HOLD
619.8024377822876,191.1,189.1,0.75,450,HOLD
619.9554436206818,191.1,189.1,0.75,450,HOLD
620.0894374847412,191.1,189.1,0.75,450,HOLD
620.2344379425049,191.1,189.1,0.75,450,HOLD
620.3944644927979,191.1,189.1,0.75,450,HOLD
620.5144393444061,191.1,189.1,0.75,450,HOLD
620.6454327106476,191.0,189.1,0.75,450,HOLD
620.8214356899261,191.0,189.1,0.75,450,HOLD
620.9864363670349,190.9,189.1,0.75,450,HOLD
621.1294322013855,190.9,189.1,0.75,450,HOLD
621.2674381732941,190.9,189.1,0.75,450,HOLD
621.40043592453,190.9,189.1,0.75,450,HOLD
621.5284328460693,190.9,189.1,0.75,450,HOLD
621.6724352836609,190.9,189.1,0.75,450,HOLD
621.8164508342743,190.8,189.1,0.75,450,HOLD
621.9574337005615,190.8,189.1,0.75,450,HOLD
622.152435541153,190.7,189.1,0.75,450,HOLD
622.3434638977051,190.7,189.1,0.75,450,HOLD
622.4714365005493,190.7,189.1,0.75,450,HOLD
622.6154401302338,190.7,189.1,0.75,450,HOLD
622.7424325942993,190.7,189.1,0.75,450,HOLD
622.8694341182709,190.7,189.1,0.75,450,HOLD
623.0144340991974,190.7,189.1,0.75,450,HOLD
623.1574349403381,190.7,189.1,0.75,450,HOLD
623.2974359989166,190.7,189.1,0.75,450,HOLD
623.4414341449738,190.6,189.1,0.75,450,HOLD
623.6379616260529,190.6,189.1,0.75,450,HOLD
623.7889888286591,190.6,189.1,0.75,450,HOLD
623.924955368042,190.6,189.1,0.75,450,HOLD
624.0609560012817,190.6,189.1,0.75,450,HOLD
624.1979653835297,190.5,189.1,0.75,450,HOLD
624.34095454216,190.5,189.1,0.75,450,HOLD
624.4849603176117,190.5,189.1,0.75,450,HOLD
624.6289546489716,190.5,189.1,0.75,450,HOLD
624.8149569034576,190.5,189.1,0.75,450,HOLD
624.9889740943909,190.5,189.1,0.75,450,HOLD
625.1239597797394,190.5,189.1,0.75,450,HOLD
625.2479581832886,190.5,189.1,0.75,450,HOLD
625.3949861526489,190.4,189.1,0.75,450,HOLD
625.5219640731812,190.4,189.1,0.75,450,HOLD
625.6655077934265,190.4,189.1,0.75,450,HOLD
625.8054752349854,190.4,189.1,0.75,450,HOLD
625.9375092983246,190.4,189.1,0.75,450,HOLD
626.0734691619873,190.4,189.1,0.75,450,HOLD
626.2684712409973,190.3,189.1,0.75,450,HOLD
626.4814710617065,190.3,189.1,0.75,450,HOLD
626.6244883537292,190.2,189.1,0.75,450,HOLD
626.7534670829773,190.2,189.1,0.75,450,HOLD
626.9044647216797,190.2,189.1,0.75,450,HOLD
627.0414612293243,190.2,189.1,0.75,450,HOLD
627.1644625663757,190.2,189.1,0.75,450,HOLD
627.313460111618,190.2,189.1,0.75,450,HOLD
627.4554717540741,190.1,189.1,0.75,450,HOLD
627.6164658069611,190.1,189.1,0.75,450,HOLD
627.788464307785,190.1,189.1,0.75,450,HOLD
627.9354617595673,190.1,189.1,0.75,450,HOLD
628.0644633769989,190.1,189.1,0.75,450,HOLD
628.2124600410461,190.0,189.1,0.75,450,HOLD
628.3514628410339,190.0,189.1,0.75,450,HOLD
628.4864609241486,190.0,189.1,0.75,450,HOLD
628.6184661388397,189.9,189.1,0.75,450,HOLD
628.7454609870911,189.9,189.1,0.75,450,HOLD
628.9114599227905,189.9,189.1,0.75,450,HOLD
629.0984637737274,189.8,189.1,0.75,450,HOLD
629.262460231781,189.8,189.1,0.75,450,HOLD
629.4054644107819,189.7,189.1,0.75,450,HOLD
629.547491312027,189.7,189.1,0.75,450,HOLD
629.6834712028503,189.7,189.1,0.75,450,HOLD
629.8214631080627,189.7,189.1,0.75,450,HOLD
629.965469121933,189.7,189.1,0.75,450,HOLD
630.1074604988098,189.7,189.1,0.75,450,HOLD
630.2484631538391,189.6,189.1,0.75,450,HOLD
630.398467540741,189.6,189.1,0.75,450,HOLD
630.5554645061493,189.6,189.1,0.75,450,HOLD
630.6944589614868,189.5,189.1,0.75,450,HOLD
630.8294589519501,189.5,189.1,0.75,450,HOLD
630.9704697132111,189.5,189.1,0.75,450,HOLD
631.1114587783813,189.4,189.1,0.75,450,HOLD
631.2434592247009,189.4,189.1,0.75,450,HOLD
631.39746260643,189.3,189.1,0.75,450,HOLD
631.533465385437,189.3,189.1,0.75,450,HOLD
631.7054741382599,189.3,189.1,0.75,450,HOLD
631.8824670314789,189.3,189.1,0.75,450,HOLD
632.0414609909058,189.3,189.1,0.75,450,HOLD
632.1814630031586,189.3,189.1,0.75,450,HOLD
632.3144664764404,189.2,189.1,0.75,450,HOLD
632.4574589729309,189.2,189.1,0.75,450,HOLD
632.6124908924103,189.1,189.1,0.75,450,HOLD
632.7464587688446,189.1,189.1,0.75,450,HOLD
632.8864619731903,189.1,189.1,0.75,450,HOLD
633.0674653053284,189.0,189.1,0.75,450,HOLD
633.2724633216858,189.0,189.1,0.75,450,HOLD
633.423460483551,189.0,189.1,0.75,450,HOLD
633.5614604949951,189.0,189.1,0.75,450,HOLD
633.7004644870758,189.0,189.1,0.75,450,HOLD
633.8474626541138,188.9,189.1,0.75,450,HOLD
633.9904634952545,188.9,189.1,0.75,450,HOLD
634.134464263916,188.9,189.1,0.75,450,HOLD
634.2624599933624,188.8,189.1,0.75,450,HOLD
634.390462398529,188.8,189.1,0.75,450,HOLD
634.531462430954,188.8,189.1,0.75,450,HOLD
634.6628296375275,188.8,189.1,0.75,450,HOLD
634.8038284778595,188.8,189.1,0.75,450,HOLD
634.9408271312714,188.8,189.1,0.75,450,HOLD
635.0888392925262,188.8,189.1,0.75,450,HOLD
635.2448265552521,188.8,189.1,0.75,450,HOLD
635.3988337516785,188.7,189.1,0.75,450,HOLD
635.5418276786804,188.7,189.1,0.75,450,HOLD
635.6828305721283,188.7,189.1,0.75,450,HOLD
635.8768265247345,188.6,189.1,0.75,450,HOLD
636.0188283920288,188.6,189.1,0.75,450,HOLD
636.1458280086517,188.6,189.1,0.75,450,HOLD
636.2778267860413,188.5,189.1,0.75,450,HOLD
636.427826166153,188.5,189.1,0.75,450,HOLD
636.5808308124542,188.5,189.1,0.75,450,HOLD
636.721832036972,188.5,189.1,0.75,450,HOLD
636.8678317070007,188.5,189.1,0.75,450,HOLD
636.9918277263641,188.4,189.1,0.75,450,HOLD
637.1508324146271,188.4,189.1,0.75,450,HOLD
637.3238372802734,188.4,189.1,0.75,450,HOLD
637.4588282108307,188.4,189.1,0.75,450,HOLD
637.58282995224,188.4,189.1,0.75,450,HOLD
637.7268583774567,188.4,189.1,0.75,450,HOLD
637.859827041626,188.3,189.1,0.75,450,HOLD
638.0018310546875,188.3,189.1,0.75,450,HOLD
638.1438276767731,188.3,189.1,0.75,450,HOLD
638.2710058689117,188.3,189.1,0.75,450,HOLD
638.46200299263,188.3,189.1,0.75,450,HOLD
638.6420049667358,188.2,189.1,0.75,450,HOLD
638.781007528305,188.2,189.1,0.75,450,HOLD
638.9280037879944,188.2,189.1,0.75,450,HOLD
639.0540070533752,188.1,189.1,0.75,450,HOLD
639.2000107765198,188.1,189.1,0.75,450,HOLD
639.3370060920715,188.1,189.1,0.75,450,HOLD
639.4730083942413,188.1,189.1,0.75,450,HOLD
639.6120026111603,188.1,189.1,0.75,450,HOLD
639.8080024719238,188.1,189.1,0.75,450,HOLD
639.949010848999,188.1,189.1,0.75,450,HOLD
640.0800032615662,188.1,189.1,0.75,450,HOLD
640.2220106124878,188.0,189.1,0.75,450,HOLD
640.3520061969757,188.0,189.1,0.75,450,HOLD
640.4960029125214,188.0,189.1,0.75,450,HOLD
640.6340098381042,187.9,189.1,0.75,450,HOLD
640.7825424671173,187.9,189.1,0.75,450,HOLD
640.9375410079956,187.9,189.1,0.75,450,HOLD
641.0865368843079,187.8,189.1,0.75,450,HOLD
641.2315366268158,187.8,189.1,0.75,450,HOLD
641.373539686203,187.8,189.1,0.75,450,HOLD
641.5135352611542,187.7,189.1,0.75,450,HOLD
641.6585342884064,187.7,189.1,0.75,450,HOLD
641.7895362377167,187.6,189.1,0.75,450,HOLD
641.9335434436798,187.6,189.1,0.75,450,HOLD
642.0725381374359,187.6,189.1,0.75,450,HOLD
642.2695691585541,187.5,189.1,0.75,450,HOLD
642.4075706005096,187.5,189.1,0.75,450,HOLD
642.5515367984772,187.5,189.1,0.75,450,HOLD
642.701539516449,187.4,189.1,0.75,450,HOLD
642.8475353717804,187.4,189.1,0.75,450,HOLD
643.0035371780396,187.4,189.1,0.75,450,HOLD
643.1475386619568,187.4,189.1,0.75,450,HOLD
643.2915349006653,187.4,189.1,0.75,450,HOLD
643.468537569046,187.3,189.1,0.75,450,HOLD
643.6115338802338,187.3,189.1,0.75,450,HOLD
643.7645361423492,187.3,189.1,0.75,450,HOLD
643.9145395755768,187.2,189.1,0.75,450,HOLD
644.055549621582,187.2,189.1,0.75,450,HOLD
644.2025346755981,187.2,189.1,0.75,450,HOLD
644.3455331325531,187.2,189.1,0.75,450,HOLD
644.5025372505188,187.2,189.1,0.75,450,HOLD
644.6975355148315,187.2,189.1,0.75,450,HOLD
644.8395388126373,187.2,189.1,0.75,450,HOLD
644.9845423698425,187.2,189.1,0.75,450,HOLD
645.1295337677002,187.2,189.1,0.75,450,HOLD
645.2726225852966,187.2,189.1,0.75,450,HOLD
645.4006252288818,187.1,189.1,0.75,450,HOLD
645.5456213951111,187.1,189.1,0.75,450,HOLD
645.6986303329468,187.1,189.1,0.75,450,HOLD
645.87362241745,187.1,189.1,0.75,450,HOLD
646.0616207122803,187.1,189.1,0.75,450,HOLD
646.1996285915375,187.1,189.1,0.75,450,HOLD
646.3426215648651,187.1,189.1,0.75,450,HOLD
646.5006277561188,187.1,189.1,0.75,450,HOLD
646.6476228237152,187.1,189.1,0.75,450,HOLD
646.7866234779358,187.1,189.1,0.75,450,HOLD
646.9436223506927,187.1,189.1,0.75,450,HOLD
647.1236233711243,187.0,189.1,0.75,450,HOLD
647.2536222934723,187.0,189.1,0.75,450,HOLD
647.3976244926453,187.0,189.1,0.75,450,HOLD
647.540620803833,187.0,189.1,0.75,450,HOLD
647.6736226081848,187.0,189.1,0.75,450,HOLD
647.8126199245453,187.0,189.1,0.75,450,HOLD
647.9556415081024,187.0,189.1,0.75,450,HOLD
648.1226341724396,187.0,189.1,0.75,450,HOLD
648.3026249408722,187.0,189.1,0.75,450,HOLD
648.4686272144318,187.0,189.1,0.75,450,HOLD
648.6126208305359,187.0,189.1,0.75,450,HOLD
648.7556281089783,187.0,189.1,0.75,450,HOLD
648.901623249054,187.0,189.1,0.75,450,HOLD
649.044620513916,187.0,189.1,0.75,450,HOLD
649.1916224956512,187.0,189.1,0.75,450,HOLD
649.3276212215424,187.0,189.1,0.75,450,HOLD
649.4546263217926,187.0,189.1,0.75,450,HOLD
649.6346263885498,187.0,189.1,0.75,450,HOLD
649.7776525020599,187.0,189.1,0.75,450,HOLD
649.9056353569031,187.0,189.1,0.75,450,HOLD
650.0506296157837,187.0,189.1,0.75,450,HOLD
650.1936233043671,187.0,189.1,0.75,450,HOLD
650.332626581192,187.0,189.1,0.75,450,HOLD
650.4646253585815,187.0,189.1,0.75,450,HOLD
650.6256220340729,187.0,189.1,0.75,450,HOLD
650.7997691631317,187.0,189.1,0.75,450,HOLD
650.9247601032257,187.0,189.1,0.75,450,HOLD
651.0737595558167,187.0,189.1,0.75,450,HOLD
651.2167620658875,187.0,189.1,0.75,450,HOLD
651.3567571640015,187.0,189.1,0.75,450,HOLD
651.4997737407684,187.1,189.1,0.75,450,HOLD
651.647763967514,187.1,189.1,0.75,450,HOLD
651.7977612018585,187.1,189.1,0.75,450,HOLD
652.0127584934235,187.1,189.1,0.75,450,HOLD
652.1947591304779,187.1,189.1,0.75,450,HOLD
652.3347606658936,187.1,189.1,0.75,450,HOLD
652.4787571430206,187.1,189.1,0.75,450,HOLD
652.6227893829346,187.2,189.1,0.75,450,HOLD
652.7657618522644,187.2,189.1,0.75,450,HOLD
652.9107570648193,187.2,189.1,0.75,450,HOLD
653.0557634830475,187.2,189.1,0.75,450,HOLD
653.2607572078705,187.2,189.1,0.75,450,HOLD
653.3947575092316,187.2,189.1,0.75,450,HOLD
653.5327751636505,187.2,189.1,0.75,450,HOLD
653.6707987785339,187.2,189.1,0.75,450,HOLD
653.8009712696075,187.2,189.1,0.75,450,HOLD
653.9299666881561,187.2,189.1,0.75,450,HOLD
654.0619676113129,187.2,189.1,0.75,450,HOLD
654.1979715824127,187.3,189.1,0.75,450,HOLD
654.3484883308411,187.3,189.1,0.75,450,HOLD
654.5204846858978,187.3,189.1,0.75,450,HOLD
654.6674880981445,187.4,189.1,0.75,450,HOLD
654.8060109615326,187.4,189.1,0.75,450,HOLD
654.9550116062164,187.4,189.1,0.75,450,HOLD
655.0960068702698,187.4,189.1,0.75,450,HOLD
655.2440068721771,187.4,189.1,0.75,450,HOLD
655.387044429779,187.4,189.1,0.75,450,HOLD
655.5130050182343,187.5,189.1,0.75,450,HOLD
655.6900095939636,187.5,189.1,0.75,450,HOLD
655.8170080184937,187.6,189.1,0.75,450,HOLD
655.963005065918,187.6,189.1,0.75,450,HOLD
656.106011390686,187.6,189.1,0.75,450,HOLD
656.2510406970978,187.6,189.1,0.75,450,HOLD
656.3940069675446,187.6,189.1,0.75,450,HOLD
656.5350074768066,187.6,189.1,0.75,450,HOLD
656.6590073108673,187.7,189.1,0.75,450,HOLD
656.8040087223053,187.7,189.1,0.75,450,HOLD
656.9480068683624,187.7,189.1,0.75,450,HOLD
657.097005367279,187.7,189.1,0.75,450,HOLD
657.2260065078735,187.7,189.1,0.75,450,HOLD
657.3680109977722,187.7,189.1,0.75,450,HOLD
657.513035774231,187.8,189.1,0.75,450,HOLD
657.6390151977539,187.8,189.1,0.75,450,HOLD
657.7840151786804,187.8,189.1,0.75,450,HOLD
657.9310083389282,187.9,189.1,0.75,450,HOLD
658.1020083427429,187.9,189.1,0.75,450,HOLD
658.2800059318542,188.0,189.1,0.75,450,HOLD
658.4310081005096,188.0,189.1,0.75,450,HOLD
658.5670104026794,188.0,189.1,0.75,450,HOLD
658.6950089931488,188.0,189.1,0.75,450,HOLD
658.8540136814117,188.0,189.1,0.75,450,HOLD
658.9980087280273,188.1,189.1,0.75,450,HOLD
659.1390182971954,188.1,189.1,0.75,450,HOLD
659.2810153961182,188.1,189.1,0.75,450,HOLD
659.4610052108765,188.2,189.1,0.75,450,HOLD
659.602011680603,188.2,189.1,0.75,450,HOLD
659.7490119934082,188.2,189.1,0.75,450,HOLD
659.8930354118347,188.3,189.1,0.75,450,HOLD
660.0260078907013,188.3,189.1,0.75,450,HOLD
660.1800072193146,188.3,189.1,0.75,450,HOLD
660.3200089931488,188.4,189.1,0.75,450,HOLD
660.4680097103119,188.4,189.1,0.75,450,HOLD
660.6440050601959,188.6,189.1,0.75,450,HOLD
660.8040072917938,188.6,189.1,0.75,450,HOLD
660.937025308609,188.6,189.1,0.75,450,HOLD
661.0760054588318,188.7,189.1,0.75,450,HOLD
661.2190067768097,188.7,189.1,0.75,450,HOLD
661.3480069637299,188.7,189.1,0.75,450,HOLD
661.4900090694427,188.8,189.1,0.75,450,HOLD
661.6080071926117,188.8,189.1,0.75,450,HOLD
661.7570049762726,188.9,189.1,0.75,450,HOLD
661.9570055007935,188.9,189.1,0.75,450,HOLD
662.1520094871521,188.9,189.1,0.75,450,HOLD
662.2890150547028,189.1,189.1,0.75,450,HOLD
662.4390115737915,189.1,189.1,0.75,450,HOLD
662.5940074920654,189.1,189.1,0.75,450,HOLD
662.7360107898712,189.2,189.1,0.75,450,HOLD
662.8810088634491,189.2,189.1,0.75,450,HOLD
663.0310392379761,189.3,189.1,0.75,450,HOLD
663.2160153388977,189.3,189.1,0.75,450,HOLD
663.3560137748718,189.3,189.1,0.75,450,HOLD
663.5050203800201,189.3,189.1,0.75,450,HOLD
663.6410117149353,189.3,189.1,0.75,450,HOLD
663.7900121212006,189.4,189.1,0.75,450,HOLD
663.9350099563599,189.4,189.1,0.75,450,HOLD
664.1390099525452,189.4,189.1,0.75,450,HOLD
664.2710089683533,189.5,189.1,0.75,450,HOLD
664.410005569458,189.5,189.1,0.75,450,HOLD
664.6050124168396,189.7,189.1,0.75,450,HOLD
664.7560081481934,189.7,189.1,0.75,450,HOLD
664.8950052261353,189.7,189.1,0.75,450,HOLD
665.0380096435547,189.8,189.1,0.75,450,HOLD
665.1970069408417,189.8,189.1,0.75,450,HOLD
665.3590085506439,189.8,189.1,0.75,450,HOLD
665.4850080013275,190.0,189.1,0.75,450,HOLD
665.6290075778961,190.0,189.1,0.75,450,HOLD
665.7720172405243,190.1,189.1,0.75,450,HOLD
665.9490168094635,190.1,189.1,0.75,450,HOLD
666.1070098876953,190.1,189.1,0.75,450,HOLD
666.2690081596375,190.2,189.1,0.75,450,HOLD
666.3990180492401,190.2,189.1,0.75,450,HOLD
666.5390384197235,190.2,189.1,0.75,450,HOLD
666.683013677597,190.4,189.1,0.75,450,HOLD
666.8220155239105,190.4,189.1,0.75,450,HOLD
666.9720096588135,190.4,189.1,0.75,450,HOLD
667.1150104999542,190.5,189.1,0.75,450,HOLD
667.260006904602,190.5,189.1,0.75,450,HOLD
667.4680156707764,190.7,189.1,0.75,450,HOLD
667.6560156345367,190.7,189.1,0.75,450,HOLD
667.8010084629059,190.8,189.1,0.75,450,HOLD
667.9460072517395,190.8,189.1,0.75,450,HOLD
668.0910048484802,190.8,189.1,0.75,450,HOLD
668.2140054702759,190.8,189.1,0.75,450,HOLD
668.3460052013397,190.8,189.1,0.75,450,HOLD
668.505012512207,190.8,189.1,0.75,450,HOLD
668.7300071716309,191.0,189.1,0.75,450,HOLD
668.9200084209442,191.0,189.1,0.75,450,HOLD
669.0730130672455,191.2,189.1,0.75,450,HOLD
669.2040143013,191.2,189.1,0.75,450,HOLD
669.3370447158813,191.2,189.1,0.75,450,HOLD
669.4690082073212,191.4,189.1,0.75,450,HOLD
669.6050124168396,191.4,189.1,0.75,450,HOLD
669.7490134239197,191.4,189.1,0.75,450,HOLD
669.8960053920746,191.5,189.1,0.75,450,HOLD
670.0450060367584,191.5,189.1,0.75,450,HOLD
670.2150084972382,191.7,189.1,0.75,450,HOLD
670.3770060539246,191.7,189.1,0.75,450,HOLD
670.517014503479,191.7,189.1,0.75,450,HOLD
670.647007226944,191.8,189.1,0.75,450,HOLD
670.8050117492676,191.8,189.1,0.75,450,HOLD
670.9470055103302,191.8,189.1,0.75,450,HOLD
671.0920066833496,192.0,189.1,0.75,450,HOLD
671.2380073070526,192.0,189.1,0.75,450,HOLD
