,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1654,1095.54675825,2352,39592,2473.6173186255164,39546.083308794456,31798,0.7907089151450054,0.7878777404430682,31684.27203334103
1655,1097.246744,2437,39767,2466.992072300571,39721.70225826104,31933,0.7901419769622288,0.7872906964708218,31799.01436046056
1656,1098.94729125,2458,39926,2456.428707331943,39889.66377494317,32042,0.7895804419771538,0.7866662299291365,31905.284219347504
1657,1100.6484,2479,39850,2455.017350336314,40073.63466896116,31944,0.7884455861496883,0.7859709171724102,32023.38331558977
1658,1102.35007025,2520,39791,2460.1063444245156,40258.933475276135,31895,0.7881462799495587,0.785311365994194,32145.26145552499
1659,1104.052302,2412,39958,2459.3934630455483,40437.18840743767,31957,0.7869014009481703,0.7846412939632347,32260.079095788642
1660,1105.75509525,2269,40069,2452.795374753628,40608.04446306746,31984,0.7861111111111111,0.7839050933068309,32364.962921016842
1661,1107.45845,2450,40334,2453.0706471267285,40777.99259326294,32188,0.7849751874142118,0.7831325872530526,32468.485265803814
1662,1109.16236625,2646,40570,2454.9093071190273,40934.275385625166,32388,0.7842527159582322,0.7823684774851869,32561.605540328717
1663,1110.8668440000001,2527,41013,2450.954721511199,41073.685202382054,32693,0.7838174920750403,0.7816199744447438,32640.505628665935
1664,1112.5718832500002,2350,41315,2442.8160773742993,41200.84303155145,32857,0.7829334017708199,0.7809119184288502,32710.12879113847
1665,1114.277484,2325,41627,2440.2565403519434,41324.778137669375,33013,0.7808254032873645,0.7801809657332655,32777.35468526971
1666,1115.98364625,2366,41874,2443.944959115675,41443.6916577944,33147,0.7791080287536701,0.7794812181987285,32843.261387573264
1667,1117.69037,2522,42055,2444.8933158168456,41555.95066705849,33154,0.7748463309134141,0.7787414144181912,32901.89175292696
1668,1119.39765525,2591,42136,2446.116967541687,41669.295884390696,33117,0.7719307118472626,0.7779403943514686,32958.580171690686
1669,1121.105502,2514,42182,2448.1612041042363,41792.45933090137,33114,0.7714026419280025,0.7770348688302338,33018.76959840477
1670,1122.81391025,2475,42243,2435.5757548301876,41907.378445717106,33157,0.7715248440957554,0.7760252049475229,33064.87125416141
1671,1124.52288,2350,42124,2420.305556184692,42017.729778703135,33030,0.7713581736812993,0.7749298288523152,33103.224965457244
1672,1126.23241125,2206,41995,2412.9987542186227,42126.15819157771,32903,0.7714946341953807,0.7737664928480834,33139.018754671044
1673,1127.942504,2215,41978,2409.9093297695977,42236.093682755316,32893,0.7715212634861555,0.7724921234730179,33172.62175813658
1674,1129.65315825,2274,42025,2414.0439421050974,42339.79612222167,32943,0.7715277603079168,0.771174668006689,33201.79127499993
1675,1131.364374,2689,42345,2422.3351831298096,42433.28988198972,33343,0.7729977809158766,0.7698992005106422,33225.61113501941
1676,1133.07615125,2959,42560,2429.600670456816,42522.418197466846,33611,0.7740208580591399,0.7687251968308573,33249.50030578205
1677,1134.7884900000001,2608,42401,2437.565675326688,42629.95922897379,33278,0.7707385721106728,0.7676366234152113,33290.92346372447
1678,1136.50139025,2311,42275,2440.536524043533,42751.44290923834,33021,0.7684415974376939,0.7665433915905896,33341.286235248175
1679,1138.214852,2397,42816,2437.9709393190774,42864.248069038105,33392,0.7668423266285658,0.7653736279515603,33380.05662642351
1680,1139.9288752500001,2467,43265,2434.444426827288,42968.64918797626,33689,0.7652826118927398,0.7641356689590525,33408.85428888472
1681,1141.64346,2398,43068,2433.7090987337865,43072.53113320717,33454,0.7636095402016229,0.7628806347075077,33436.86817368393
1682,1143.35860625,2360,42860,2442.758499626219,43174.519604067216,33257,0.7628888888888888,0.7616923742609938,33468.5337153723
1683,1145.074314,2364,43012,2459.690344062106,43267.285148020645,33256,0.759988191300925,0.7605247844210901,33495.72527123993
1684,1146.79058325,2321,43140,2464.038143559263,43345.377539694295,33251,0.7577353683333742,0.7593136677194893,33506.05796280712
1685,1148.507414,2271,43161,2453.8686040453445,43415.01001155097,33265,0.7579848373685497,0.7580465082968022,33503.78907789466
1686,1150.22480625,2267,43194,2442.1810233526908,43480.95281886256,33328,0.7589366432917145,0.7567380358298514,33496.44981766227
1687,1151.94276,2426,43602,2441.3183311059806,43548.23108111086,33637,0.7579900913153294,0.7554122614505067,33491.81075448983
1688,1153.66127525,2496,43902,2449.942852612696,43610.63485016564,33841,0.7570158914167029,0.7541951178213877,33490.126299575786
1689,1155.3803520000001,2519,44019,2456.5335115177677,43674.689551291376,33844,0.7548192771084338,0.7530835320265921,33493.8039140178
1690,1157.09999025,2558,44118,2460.9579378920907,43736.60782803604,33858,0.7531280076997112,0.7520286425085394,33498.02165394395
1691,1158.82019,2533,44200,2467.2648304604386,43801.18926815925,33743,0.7490340077279382,0.7509703674171452,33504.82531880612
1692,1160.54095125,2454,44216,2471.1641486782914,43874.95254705571,33622,0.7463244097504909,0.7499690500484728,33520.20351536777
1693,1162.262274,2263,43866,2476.0519604067567,43954.37103898079,33258,0.7450183880970123,0.7489107916665002,33537.624680060064
1694,1163.98415825,2157,43617,2483.6874674397586,44035.638904617605,33030,0.7446454413892909,0.747787235076217,33554.33398264903
1695,1165.706604,2569,43881,2491.4678701668868,44117.44517429528,33346,0.7449893493415957,0.7466439833094947,33570.56157557299
1696,1167.42961125,2857,44116,2496.712518969804,44196.31024485182,33589,0.7448556678542864,0.7455320815181571,33585.13579016447
1697,1169.15318,2846,44221,2495.935627080973,44265.29810414647,33665,0.7448700906344411,0.7444364674590476,33591.31076581511
1698,1170.87731025,2816,44309,2490.133117397854,44317.027724296415,33735,0.7451618345263057,0.7434036709262358,33586.01825635851
1699,1172.602002,2573,44553,2485.204942354253,44358.483363155734,33773,0.7432110528823249,0.7424089010118471,33574.813314004205
1700,1174.32725525,2325,44710,2480.8320007247708,44390.83598722423,33747,0.7413471747080335,0.7414631765814773,33558.92518516777
1701,1176.05307,2276,44633,2487.678950825566,44425.151781466455,33500,0.7371626885756781,0.7406031194340574,33550.531790073874
1702,1177.77944625,2312,44591,2506.126254275247,44472.03474597301,33352,0.7341706284443814,0.7398088719222528,33556.43776755921
1703,1179.506384,2516,44662,2518.6327663140246,44519.07338784484,33487,0.7348502823518246,0.7389432682093485,33557.70373054818
1704,1181.23388325,2620,44700,2519.2294049694865,44555.52633128638,33588,0.7359315589353612,0.7380108452940257,33545.06444087005
1705,1182.9619440000001,2609,44592,2518.212552945658,44599.92942082408,33530,0.7365123978753305,0.737040320833722,33536.39538834338
1706,1184.69056625,2616,44563,2520.135563659378,44657.66295952257,33513,0.7365723412878156,0.7360892770985817,33539.29790029155
1707,1186.41975,2301,44557,2522.4079820607003,44711.18172551954,33310,0.7338366149185914,0.7351256614364196,33538.37504813182
1708,1188.14949525,1995,44534,2521.0339758544446,44746.54207343228,33129,0.7318930863442958,0.7342269844624079,33525.775283697745
1709,1189.879802,2424,44675,2516.7437767559372,44775.28884006347,33402,0.7331897469882369,0.733309687882033,33506.972343653804
1710,1191.61067025,2847,44834,2518.821853269561,44812.39092618094,33686,0.7344892466715889,0.7323229202685626,33493.04038596506
1711,1193.3421,2804,44775,2525.304310403358,44854.926906610846,33705,0.7362464558862072,0.731327499337392,33483.626899815885
1712,1195.07409125,2647,44686,2516.8438922738424,44885.00038505882,33643,0.737315350032113,0.7303497704475059,33461.40884278176
1713,1196.806644,2562,44796,2501.247049763254,44916.50642143563,33585,0.7345503622673675,0.7293644601400239,33437.88937461712
1714,1198.53975825,2551,44952,2490.229042560373,44960.22190763011,33585,0.7319167000778284,0.7283811057828125,33424.55996738254
1715,1200.2734340000002,2446,45175,2485.229971233729,45014.05001245696,33653,0.7303470710758502,0.7273652566088045,33418.765543952795
1716,1202.00767125,2312,45311,2486.9411085188317,45078.47779111558,33678,0.7294588246238285,0.7263307267545276,33421.58495096088
1717,1203.7424700000001,2385,45189,2490.2944347549865,45150.07889193327,33485,0.7265676105036912,0.7251901023148515,33425.51518720632
1718,1205.4778302500001,2495,45118,2488.359102131371,45213.29930462665,33367,0.724303779649485,0.7241100826979003,33424.945072367926
1719,1207.213752,2491,45066,2479.117239348522,45260.971664136494,33273,0.7230064591896653,0.7230782345580412,33413.29266800996
1720,1208.9502352499999,2422,45002,2460.008290108449,45301.95123332265,33182,0.7224048849224989,0.7219615522171638,33389.799587759
1721,1210.68728,2469,45059,2448.364039955558,45351.35887562485,33170,0.7208499647804649,0.7207970447727596,33371.771433100905
1722,1212.42488625,2544,45159,2451.1920088789766,45412.39468617548,33211,0.7196292385310337,0.7196276521708543,33365.62107861949
1723,1214.163054,2546,45494,2461.3004371559477,45481.89750617141,33347,0.7171696004470522,0.7184879172127089,33368.716777276306
1724,1215.9017832499999,2479,45718,2472.917710480371,45561.412625426645,33415,0.715465205023243,0.7173919449779456,33380.97451810849
1725,1217.6410740000001,2470,45989,2477.3347074678454,45652.17352601331,33518,0.7134355109262621,0.7162717608198798,33398.345647692404
1726,1219.3809262500001,2503,46212,2476.8348093954082,45742.820698089694,33618,0.711867121187856,0.7151584466394995,33414.992683865356
1727,1221.1213400000001,2444,45994,2477.0237151463884,45829.659176877416,33408,0.7109988518943743,0.7139523440065467,33425.22172642578
1728,1222.86231525,2338,45757,2475.1431969013547,45913.282271398246,33192,0.7106105621962735,0.7127202683983841,33431.51645563822
1729,1224.603852,2425,45849,2475.9421957461755,45998.22238329205,33298,0.7109662859248342,0.7115413769456496,33441.63149788152
1730,1226.34595025,2545,46019,2471.929103716911,46080.7245917226,33462,0.7111606937479873,0.7104491198438365,33452.14596027026
1731,1228.08861,2518,46002,2465.10867743319,46160.27819429569,33366,0.7094103578327661,0.7094034160209771,33461.420870234244
1732,1229.83183125,2428,45928,2466.690547917233,46246.571224715415,33247,0.7084827586206897,0.7083954637709586,33479.30267956175
1733,1231.575614,2491,46281,2464.1373983555213,46337.81673423999,33394,0.7057090659968029,0.7073282409196902,33497.01710117945
1734,1233.3199582500001,2582,46641,2453.857006953678,46421.10496273892,33562,0.7031480514764293,0.7062112627320064,33504.99571904169
1735,1235.064864,2286,46490,2457.184760696684,46504.693401888166,33343,0.7025834766084518,0.7051314714154178,33518.42476613222
1736,1236.81033125,1982,46285,2473.7756687580213,46596.05096378084,33111,0.702638647495655,0.7041357969793273,33544.32770844122
1737,1238.55636,2386,46700,2489.356972977823,46688.52284309862,33543,0.7030960870153902,0.703243175124897,33574.675847696926
1738,1240.30295025,2781,47117,2491.76302974015,46770.40836711954,33948,0.7029727535185853,0.7024223496171608,33596.30150173213
1739,1242.0501020000002,2745,47147,2487.824390133364,46851.682031302196,33946,0.7026935723616053,0.7015519901082595,33613.23531676757
1740,1243.79781525,2603,47077,2494.077464948196,46944.62760198329,33842,0.7024103970859379,0.700649517997719,33639.93096106302
1741,1245.54609,2428,46951,2504.2876622346566,47050.43314684273,33689,0.7021314826044965,0.6997444602689187,33676.73598495938
1742,1247.2949262500001,2337,46903,2506.4988334956142,47163.51704455277,33632,0.7022169366781852,0.698800105099285,33714.13422727517
1743,1249.044324,2417,47343,2508.0739314593284,47275.68370744433,33742,0.6972577126830788,0.6977759220519285,33746.5977711833
1744,1250.79428325,2437,47679,2513.354911775983,47389.48741760765,33800,0.6932275319393484,0.6967842193742481,33782.50365806636
1745,1252.544804,2618,47770,2518.473917868986,47501.96942173004,33981,0.694609319631467,0.6958459700131072,33819.61693356522
1746,1254.29588625,2791,47848,2518.6566173638785,47595.68628960928,34156,0.6961182502163926,0.6950351351245941,33848.07094158354
1747,1256.04753,2675,47811,2519.6206256086853,47679.709302588046,34101,0.6962513293158454,0.6942626004914593,33871.800108722084
1748,1257.7997352500001,2504,47746,2519.570975559987,47759.29015379646,33978,0.6956810043764643,0.6935247813101929,33893.56248159576
1749,1259.552502,2490,47581,2517.2307413530966,47845.55894810663,33838,0.6952163402896365,0.6927561755845244,33917.924120590986
1750,1261.3058302499999,2537,47515,2519.164737593102,47917.484812792114,33795,0.6949619814131354,0.6918112574632295,33925.70148814178
1751,1263.05972,2450,47783,2526.7855444063935,47988.56685315543,33892,0.6935786292546269,0.6907153906444268,33927.5148927489
1752,1264.81417125,2321,47971,2536.631656436111,48089.87302090555,33948,0.6928148959474261,0.6895994838302639,33949.608031891345
1753,1266.569184,2360,48175,2543.2715576796268,48205.37085777615,33986,0.6902979373567609,0.68851186497384,33981.30381209022
1754,1268.32475825,2441,48351,2543.230537497969,48332.02613875647,34048,0.6884556741450665,0.6874960798366084,34021.46657908382
1755,1270.0808940000002,2744,48650,2544.248454098572,48471.66302747421,34235,0.6859887596392629,0.6865713588965422,34074.708804275775
1756,1271.83759125,2919,48830,2547.9377562345203,48624.35638406213,34347,0.6845418309337632,0.6857506130577897,34142.23880495529
1757,1273.59485,2728,48722,2549.5205100907797,48777.9828082167,34144,0.6830456146453885,0.6849570903206786,34210.812385330835
1758,1275.35267025,2575,48644,2547.151532310989,48927.056128110686,33991,0.6819336213071697,0.6841540889107222,34274.22897460806
1759,1277.111052,2464,48977,2547.165122652786,49082.92797118753,34141,0.6810354094554211,0.6832839400736136,34339.987700740014
1760,1278.86999525,2352,49229,2550.350019252935,49244.01062311623,34258,0.6806322930221644,0.6823935307972908,34409.54991052959
1761,1280.6295,2315,49269,2543.495775668709,49393.56710231168,34202,0.6791114708012097,0.681535170495147,34469.52300165284
1762,1282.38956625,2335,49299,2521.9289678134924,49513.13848558197,34170,0.6778596371688953,0.6808106639325096,34510.8464517876
1763,1284.150194,2672,49687,2509.5965707037053,49628.15692314567,34527,0.6775497181750505,0.6801853289236941,34556.667195179296
1764,1285.91138325,2879,49965,2507.0148361230804,49757.99590024594,34794,0.6778023191606847,0.6795548124395193,34614.972706062894
1765,1287.6731340000001,2579,49878,2503.0304197150076,49890.94853790477,34624,0.677498467198038,0.6789206899417102,34674.37149199235
1766,1289.43544625,2331,49801,2500.4866474891364,50025.73430881691,34478,0.6772066568358963,0.6783068979384708,34736.12888174071
1767,1291.19832,2421,49820,2498.036671272235,50156.56850664699,34613,0.6791704466338953,0.6777246605666262,34796.44757525585
1768,1292.9617552500001,2476,49828,2493.218102335226,50279.66019615297,34717,0.6808793715154587,0.6772256185880621,34854.426963237456
1769,1294.725752,2440,49738,2489.1325737841826,50406.906792904876,34568,0.6792676223096114,0.6766374755841346,34911.59525697005
1770,1296.49031025,2427,49708,2484.324831819473,50538.01331853399,34464,0.6775871914722615,0.6759115889858267,34964.792634034085
1771,1298.2554300000002,2511,50261,2485.7973906543275,50666.557724975806,34681,0.673717277486911,0.6752161878901382,35019.38333824028
1772,1300.02111125,2524,50682,2493.6140342929148,50797.50449613711,34861,0.6714772208148179,0.6745884272187577,35080.434709732275
1773,1301.787354,2651,51014,2498.39466352574,50922.562277740304,35024,0.669375348923764,0.6740223139818007,35139.25083240776
1774,1303.55415825,2780,51258,2493.9584588551925,51034.474891842554,35160,0.667931845373159,0.6734879635825867,35187.57851819905
1775,1305.321524,2605,52233,2487.922421798861,51128.02930983616,35977,0.6724429757395018,0.6730080167440853,35225.31778749168
1776,1307.0894512500001,2394,52963,2486.1891096060585,51220.48021472643,36608,0.6765805137534854,0.6726038787777081,35266.99870891686
1777,1308.85794,2317,52626,2483.509615166774,51313.98622845266,36383,0.6771353038223777,0.6722553304113712,35311.79616752294
1778,1310.62699025,2324,52275,2485.899975084326,51401.61731862457,36131,0.6768032672018578,0.672015021812436,35359.49178916782
1779,1312.396602,2394,51838,2495.5470112572852,51479.968561008325,35791,0.675451015290025,0.6718217108329899,35405.64300437088
1780,1314.16677525,2400,51535,2493.8034610069963,51540.31110557333,35527,0.6742037244326855,0.6716644378638482,35437.62662800901
1781,1315.93751,2406,51230,2490.477451357854,51586.29101451802,35235,0.6723947239062756,0.6714745494013634,35457.87172982332
1782,1317.7088062500002,2441,51079,2493.5173390110285,51619.344515163575,35081,0.6710802253382129,0.671298728420701,35472.16249518607
1783,1319.4806640000002,2471,50985,2496.2289066569547,51632.794967042435,35063,0.6718060765964464,0.6711174569233993,35472.9573036755
1784,1321.2530832500001,2436,50905,2508.357493940924,51641.47434822887,35042,0.672718644907054,0.6709114441468988,35472.46451788195
1785,1323.0260640000001,2412,50913,2524.528324537314,51650.904505197315,35005,0.6720067627471599,0.6706752394340859,35472.49722530454
1786,1324.7996062500001,2429,50971,2531.086819633465,51649.550340890084,35016,0.67131556178155,0.6704987448907805,35464.96548053116
1787,1326.5737100000001,2550,51598,2531.384040408568,51630.29008584467,35292,0.6675501549502528,0.6703174937855355,35443.121180547016
1788,1328.3483752500001,2589,52071,2530.916419397899,51612.95053115488,35498,0.6650701265106503,0.6700931403024398,35420.08743119821
1789,1330.1236020000001,2692,51966,2539.3379918004453,51600.18544021284,35493,0.6656857571944637,0.6698310942330091,35401.2107862006
1790,1331.8993902500001,2798,51856,2546.1473872567403,51578.16056988733,35494,0.6664764156712463,0.6694939724878229,35372.21461414687
1791,1333.6757400000001,2683,51615,2540.936714308316,51532.93141407407,35310,0.6667824736368838,0.6690979925086383,35321.17284649641
1792,1335.4526512500001,2522,51417,2533.7670841921185,51468.414301568686,35134,0.6669802638306576,0.6687554150859137,35259.03304718046
1793,1337.2301240000002,2482,51348,2532.397517497516,51383.50284264551,35025,0.6659640649940654,0.6685283241064561,35190.55969557567
1794,1339.0081582500002,2504,51363,2536.296541257964,51268.975560034356,35014,0.6653840643484312,0.668412697283973,35109.344424561605
1795,1340.7867540000002,2529,51327,2541.9854809847984,51124.73356134808,35069,0.6668306078117956,0.6682939868178193,35008.792928491486
1796,1342.56591125,2496,51268,2536.0717796552103,50939.75424131819,35086,0.6682112687607644,0.6681187475215569,34874.69867947112
1797,1344.34563,2484,50984,2523.93046275109,50739.50146096077,34939,0.6691752577319587,0.6678080090879016,34722.16829373192
1798,1346.12591025,2510,50800,2513.690049604699,50533.071530498026,34838,0.669455373783392,0.6674580654560713,34564.34659901631
1799,1347.906752,2683,50781,2512.0719835103373,50327.362363812485,34924,0.6703189321801323,0.6670385053762539,34406.597499376454
1800,1349.68815525,2760,50792,2520.1320981222198,50125.39425581458,34977,0.6707403397734844,0.6666089603778622,34254.00738408505
1801,1351.47012,2701,50215,2526.017123830616,49952.865863325496,34574,0.6708128130656228,0.6663139910251493,34127.062289065914
1802,1353.25264625,2672,49801,2523.618609707986,49804.20591632784,34269,0.6704364616265993,0.666082379859117,34017.05846111964
1803,1355.035734,2339,49501,2517.991166277784,49653.41117579013,33874,0.6686527288919045,0.6658244259117012,33903.54562957193
1804,1356.81938325,2028,49311,2514.08319554232,49499.58501891229,33551,0.6666878159169257,0.6655137660538343,33786.22501075837
1805,1358.6035940000002,2412,49408,2512.3445378150777,49339.57758952544,33673,0.6651842710017873,0.6651445819572048,33662.67147613698
1806,1360.38836625,2799,49568,2508.7053160886517,49175.23232689208,33899,0.664970386367038,0.6647406870699466,33533.8959659329
1807,1362.1737,2881,49621,2505.0201363563815,49008.68030985886,33909,0.6638425331621737,0.6642947906795554,33401.53697705433
1808,1363.95959525,2825,49618,2500.603252621756,48845.328727716565,33849,0.663005150343,0.6638120662141187,33269.229291716045
1809,1365.746052,2395,49063,2495.237468572287,48686.88683775303,33337,0.6630239136024685,0.6633533645944452,33140.99947903626
1810,1367.53307025,2093,48660,2493.971800040723,48533.19019683252,32987,0.6634311851740503,0.6629751714135399,33021.167319757464
1811,1369.3206500000001,2216,48579,2496.624657410086,48389.318263153385,32867,0.6611090740461144,0.6626168925335767,32910.13746630665
1812,1371.1087912500002,2308,48550,2498.1558585697953,48255.08971890552,32801,0.6594221703213529,0.6622405595035318,32804.264875761
1813,1372.897494,2275,47773,2500.2656685315155,48149.724410518,32257,0.6589740208360807,0.6617512499960899,32712.300346553086
1814,1374.68675825,2263,47183,2500.5451765611424,48069.81474098982,31877,0.6592609082813892,0.6612010598942728,32633.611791885938
1815,1376.476584,2561,46956,2503.800380529522,48003.86015538199,31941,0.6617862371888726,0.6606766553929209,32566.405784954866
1816,1378.26697125,2745,46845,2508.8986840018547,47955.51896985117,32017,0.6637641723356009,0.6601838736445563,32512.974903168186
1817,1380.0579200000002,2588,46582,2509.32095857206,47920.03753199301,31713,0.6620220939218985,0.6597073071806197,32467.220729800738
1818,1381.84943025,2461,46431,2506.1927563477743,47900.88670184963,31498,0.660382078690016,0.6592492238024532,32431.9386849073
1819,1383.641502,2303,46613,2504.0670230355813,47901.553942330735,31495,0.6588129090498759,0.6587672630532602,32408.91766517866
1820,1385.43413525,2144,46748,2505.6407166639765,47930.08826926905,31481,0.6577212806026366,0.6583438178823021,32408.320573511806
1821,1387.2273300000002,2476,47405,2508.6263562028103,47980.38381390199,32046,0.6581495248058047,0.6580206805976172,32427.382183061287
1822,1389.02108625,2793,47971,2508.3897257015533,48045.10394346326,32555,0.6587719686573111,0.6577059054192799,32455.345036127037
1823,1390.815404,2803,48297,2507.0946114294293,48116.74255362431,32701,0.6571855629313755,0.6574013194152507,32488.008244806733
1824,1392.61028325,2702,48438,2498.0821083149763,48190.77075358353,32714,0.6562008046178065,0.6571236291467567,32520.885591972015
1825,1394.4057240000002,2569,48483,2488.493057600351,48272.76588371105,32561,0.6532212397090212,0.6569101316060647,32561.867018504883
1826,1396.20172625,2512,48539,2481.401028335815,48369.27937212528,32486,0.6512264540378474,0.656784841799547,32617.480305329056
1827,1397.99829,2591,48761,2476.6204670546986,48464.257106615296,32702,0.6521767381416504,0.6567266621154291,32675.903531223186
1828,1399.7954152500001,2613,48903,2482.416906385148,48569.983600986634,32861,0.6534456686109311,0.6567513531733706,32748.80128655173
1829,1401.593102,2537,49051,2484.6670592764935,48682.565471470676,33014,0.6552220836737327,0.6567841408581407,32825.39233051648
1830,1403.39135025,2504,49196,2477.058234614553,48794.14034292869,33156,0.6564722008052771,0.6567686547267827,32895.73011846185
1831,1405.19016,2553,49394,2480.1343631791865,48913.215927879646,33332,0.6570952797762644,0.6567026692971928,32972.224489795284
1832,1406.98953125,2543,49505,2492.638746064416,49045.39744954491,33412,0.6573186831906648,0.6566531001443884,33061.2682280453
1833,1408.789464,2592,49573,2506.435910213094,49186.42114204079,33493,0.6577339775653988,0.6565864698899067,33155.74789915903
1834,1410.58995825,2660,49641,2517.2589413123255,49333.889442568536,33586,0.6582661075754028,0.6564678984716055,33250.99193639657
1835,1412.391014,2479,49738,2515.817073999363,49470.65983374386,33542,0.6572927907911721,0.6563370954332048,33334.39722303952
1836,1414.19263125,2271,49765,2501.9073365194654,49599.82053953562,33462,0.6567355876531772,0.656235179678109,33409.84713130471
1837,1415.9948100000001,2253,49877,2487.7345353235155,49727.04371559849,33565,0.6574836217033428,0.656085348647623,33481.679992751175
1838,1417.79755025,2299,50006,2476.0894697501167,49852.918254093136,33699,0.6581843335359591,0.6558584531675842,33549.90355387374
1839,1419.600852,2374,50253,2465.196267186072,49953.37561439574,33874,0.6579084776206687,0.6556090368983694,33600.601078166466
1840,1421.40471525,2373,50400,2463.1408865432495,50042.691499240245,33956,0.6576092614570971,0.655427755172443,33650.14654918506
1841,1423.20914,2443,50426,2474.676821672018,50121.96905932088,33989,0.6574411770835504,0.6553732414015816,33703.43937574965
1842,1425.0141262500001,2530,50465,2482.993318081902,50174.85798092725,34046,0.6574736622509648,0.6554485776111095,33744.0929126361
1843,1426.819674,2514,50392,2481.5536931753354,50197.51385082239,33991,0.6574418313212749,0.6555212257912191,33761.455367051836
1844,1428.62578325,2436,50295,2478.277628032297,50202.1998912763,33910,0.6576401512777116,0.6555486219044527,33764.32754988723
1845,1430.432454,2307,49971,2471.0212462342956,50196.563410268805,33535,0.6551695199731453,0.6555276329084558,33756.90085845595
1846,1432.23968625,2246,49759,2452.5449500554464,50173.71378740079,33273,0.6530212783869678,0.6553795943831868,33728.47140365516
1847,1434.0474800000002,2283,49754,2440.92450565127,50152.10038732378,33339,0.6542099386994165,0.6551875751731225,33701.15463543843
1848,1435.85583525,2267,49756,2448.8596117691886,50145.27307526687,33396,0.6554991682284318,0.654999044440085,33690.41708758911
1849,1437.6647520000001,2543,49999,2464.600511902827,50142.82110579985,33671,0.6559339177343223,0.6547801424069266,33683.894856054976
1850,1439.47423025,2795,50253,2467.895603524381,50122.082334819774,33925,0.6559484175481478,0.6546008383078061,33662.95460825776
1851,1441.28427,2906,50353,2461.4659901696054,50084.05787220453,33976,0.6548359221868612,0.6543814789222886,33625.51450768922
1852,1443.09487125,2898,50368,2457.6078506873973,50039.462547282106,33947,0.6540762586896988,0.6541241646503694,33582.90747242229
1853,1444.906034,2600,49997,2459.808761240298,49993.17207637676,33511,0.6521720784015866,0.6539074266901251,33543.13714919866
1854,1446.71775825,2392,49739,2465.233119662912,49949.62660535817,33216,0.6510232960905654,0.6536926015012925,33506.37343994138
1855,1448.530044,2330,49787,2471.4795125596934,49907.65263086271,33238,0.6512843205428072,0.6535145676873864,33472.64409159827
1856,1450.3428912499999,2259,49830,2482.2235837730846,49866.20872499848,33273,0.6519518193857602,0.6534091693988857,33444.180479738425
1857,1452.1563,2308,49766,2496.7069016285286,49823.66155518715,33232,0.6516077373677778,0.653374070420635,33419.53985367668
1858,1453.9702702499999,2390,49751,2501.5483249903255,49758.93476635843,33241,0.651400941703089,0.6533800667377849,33378.93116491816
1859,1455.7848020000001,2504,49765,2503.002061201791,49679.0762644671,33350,0.652673451683206,0.6534318749420479,33329.36363224471
1860,1457.59989525,2527,49752,2516.9245509524085,49610.35527418419,33397,0.6536791953414505,0.6535829801190602,33296.03966114684
1861,1459.4155500000002,2624,49679,2532.457247049714,49551.428503475916,33394,0.6539156306449899,0.6537527703298173,33270.573897482886
1862,1461.23176625,2731,49673,2534.390654374909,49488.07846157236,33428,0.6539346427506284,0.6539200612665582,33237.410360369926
1863,1463.0485440000002,2741,49680,2530.2282044892945,49423.70561054516,33504,0.6553825177357847,0.6541098793386333,33202.56653604774
1864,1464.86588325,2684,49666,2525.8431221544733,49375.47065618606,33517,0.6562726150440594,0.654269684892815,33176.886928355605
1865,1466.683784,2326,49156,2522.5504994450125,49342.525900925466,32989,0.6547725816784112,0.6543787322720606,33159.33266891599
1866,1468.50224625,2086,48791,2521.205599220772,49318.67020770478,32611,0.6535702815544374,0.6544898744140001,33148.545244512265
1867,1470.32127,2355,49037,2524.563115812314,49297.48356701077,32789,0.651942933036288,0.6546174929309667,33141.90473170336
1868,1472.1408552500002,2556,49253,2530.9951527780436,49280.24988108356,32953,0.6509411739512174,0.6547609531888317,33139.6899137007
1869,1473.961002,2506,49112,2535.9810414731446,49259.946499353515,32854,0.6511607947474574,0.6549254580565057,33135.964415954426
1870,1475.78171025,2460,49003,2533.781761761259,49225.878253187126,32776,0.651354661280966,0.6552155312212087,33126.45178826184
1871,1477.6029800000001,2639,49091,2525.3537792474995,49174.146934244454,33058,0.6548480151554292,0.655508236296892,33103.17151011284
1872,1479.42481125,2737,49150,2514.5325148927022,49117.25393553554,33259,0.6576174778618059,0.6557379998156656,33072.682665518405
1873,1481.2472040000002,2431,48730,2503.3985367731516,49059.047566195346,32967,0.6595390829175576,0.6559871073372218,33042.16553036246
1874,1483.07015825,2198,48434,2491.28077646148,49009.20165802076,32741,0.660589151310667,0.6562253553586124,33016.385671248994
1875,1484.893674,2547,48769,2488.605472377583,48971.0373054873,33035,0.6595993249967548,0.6564427907320852,33000.64295906979
1876,1486.7177512500002,2810,49050,2494.8433713107406,48942.00711227794,33269,0.6587153979238755,0.6566927789348961,32995.416679878865
1877,1488.54239,2730,49008,2505.491540012183,48914.15533760581,33184,0.6580664678681015,0.6569357400715573,32992.06654737303
1878,1490.36759025,2653,48984,2522.5885297514747,48883.855965026574,33112,0.6574215967710604,0.6571574388672221,32988.32539808313
1879,1492.1933520000002,2613,48737,2536.518833948625,48839.59498516294,32992,0.658637585638713,0.6573007785889056,32970.686652018674
