,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1569,953.1002520000001,4304,26387,4357.361706946846,26824.946068993122,22000,0.801340397590907,0.797527309347017,22270.434936238216
1570,954.75251025,4477,26733,4386.328138802606,27137.6928356243,22324,0.8018961179007909,0.7967003862975902,22505.279825137175
1571,956.40533,4573,27198,4408.5953702234765,27424.292033794125,22627,0.7979668508287293,0.7957447770152862,22715.31645110831
1572,958.05871125,4571,27473,4439.155971822607,27700.03567464669,22778,0.7949960702122085,0.7946624299013988,22915.471607510488
1573,959.712654,4388,27681,4472.091825409323,27972.99653446231,22825,0.7915253509638088,0.7933957209172865,23110.16231398175
1574,961.36715825,4270,27831,4485.900246891123,28214.40594350894,22874,0.7896099486439455,0.7919709025985147,23272.66470361685
1575,963.022224,4429,28267,4490.6949874288475,28447.12448753032,23263,0.7900830606594513,0.7905655650352624,23425.39987315636
1576,964.67785125,4523,28550,4504.494733742467,28689.95066705872,23522,0.7907354226495192,0.7891848964371765,23586.929715281884
1577,966.3340400000001,4466,28827,4532.281274773974,28953.26095721252,23662,0.7879807889659702,0.7878310369329182,23766.853020453007
1578,967.99079025,4442,29045,4557.511948175409,29209.29520487384,23762,0.7852700890135349,0.7865529468523371,23941.647896894152
1579,969.648102,4316,29338,4581.912953860702,29464.184352985914,23860,0.7810726560626648,0.78522916080656,24114.16045663502
1580,971.3059752500001,4170,29502,4603.464517882536,29712.216403541977,23883,0.7781856939838939,0.7838642306627173,24278.97549208316
1581,972.96441,4435,29937,4611.782622482867,29946.018052503445,24255,0.7771939455728962,0.782395690307506,24426.924075290026
1582,974.62340625,4699,30312,4617.635733538609,30166.00534553386,24582,0.7762854800296725,0.7808416573922718,24561.225418468806
1583,976.282964,4765,30673,4629.696437065303,30385.893814128838,24857,0.7755133549482786,0.7792230717758896,24694.608983215454
1584,977.94308325,4723,30867,4644.672586015449,30603.391537746582,24978,0.7747475520195839,0.7776389090840503,24826.81802532286
1585,979.6037640000001,4949,31188,4667.541892228501,30829.454687534795,25335,0.7769350966119135,0.7760226337298539,24966.18340166207
1586,981.26500625,5173,31470,4688.169448911551,31049.842170830005,25639,0.7782636802677112,0.7743544415735073,25098.58977553237
1587,982.92681,4937,31483,4702.702212960566,31260.795873065603,25504,0.7747683266782189,0.7726043228446705,25219.69417200795
1588,984.58917525,4670,31403,4719.061247140276,31464.856599242867,25319,0.7724161149141511,0.7708924672322202,25336.626967767752
1589,986.252102,4632,31545,4741.718951731545,31671.30827425249,25411,0.7720804072381378,0.7692535065156328,25458.05703413392
1590,987.91559025,4677,31729,4765.95839090344,31860.11418152105,25556,0.7718098477007246,0.7676594929097135,25567.303245826144
1591,989.57964,4892,32254,4788.090851434822,32039.217785226687,25920,0.7685110737519187,0.7660802473068873,25668.891730276526
1592,991.24425125,5008,32655,4798.06953724877,32211.111078392998,26153,0.7648207762144175,0.7645279852785531,25761.936397199897
1593,992.9094240000001,4823,32480,4798.0712586920645,32372.108881287746,25934,0.7633148931554399,0.7629189309836055,25841.65505447413
1594,994.5751582500001,4687,32328,4808.145122199732,32539.76092323659,25748,0.7619478311204371,0.7612392227569394,25925.464064870728
1595,996.241454,4915,32880,4833.981449183355,32722.82692699659,26148,0.7592705167173253,0.7595261137959418,26022.152800742435
1596,997.90831125,5068,33304,4857.426827334614,32896.75265577866,26454,0.7574018982858762,0.7578725509219606,26111.775872612692
1597,999.57573,4690,33039,4876.366214410198,33063.917823732634,26112,0.7556527567109951,0.7561555734166268,26193.295521981883
1598,1001.24371025,4395,32806,4897.35339418777,33223.26614419289,25816,0.7539685333145613,0.7544084929197323,26268.546263788034
1599,1002.9122520000001,4780,33388,4916.25894131228,33377.09612901701,26290,0.7518875838926175,0.7525880519259909,26337.1343858293
1600,1004.58135525,5084,33840,4927.143332804726,33524.835511562465,26668,0.7505911809709278,0.7507708286190954,26398.717547395812
1601,1006.25102,4819,33513,4937.887426668685,33674.25735577186,26322,0.7493901164006412,0.7490016965555751,26461.967269926332
1602,1007.92124625,4588,33218,4952.926091191097,33826.55287775423,26006,0.748096402375131,0.7473289394771021,26530.230809304347
1603,1009.592034,4815,33594,4969.03184670085,33981.15728555508,26241,0.7445011987907849,0.7456179588472927,26599.045369090527
1604,1011.2633832500001,4977,33902,4988.183356361316,34139.0833540957,26436,0.7418841832324978,0.7438911294979084,26670.214002581655
1605,1012.935294,5241,34242,5003.340823121605,34298.08634397089,26708,0.7402158546257026,0.7420365978977579,26737.372533918715
1606,1014.60776625,5451,34512,5000.74103603696,34423.78128609868,26923,0.7388596400674443,0.7400403446380927,26771.758658179737
1607,1016.2808,5216,34565,4997.222473895123,34532.38139029131,26858,0.7374016150465093,0.7379766106474466,26791.467892816992
1608,1017.9543952500001,4939,34529,5005.42021336827,34628.189358761716,26743,0.7368705643798581,0.735905055588654,26805.257786132806
1609,1019.628552,4822,34491,5018.866044530923,34721.13101089426,26606,0.7342343860595234,0.733828431571476,26818.51672744518
1610,1021.30327025,4803,34516,5022.887358716975,34817.74425241728,26552,0.7319691717430081,0.7317508879022996,26830.955197172698
1611,1022.97855,5063,34838,5029.762757933266,34926.725792203004,26826,0.7309151973131822,0.7297422251353981,26853.580851207895
1612,1024.6543912500001,5214,35081,5050.156402183418,35050.76040227344,27023,0.730203903974286,0.7278050370698309,26891.659652539747
1613,1026.330794,5090,35121,5068.977598586507,35179.65580194275,26895,0.7260830475175651,0.725765813098093,26929.13431787758
1614,1028.00775825,5000,35154,5075.621395728006,35302.601667081246,26793,0.7227233534522783,0.7236939287454887,26957.21880450242
1615,1029.6852840000001,5012,35762,5078.609911889186,35427.35294117579,27145,0.7197723577235773,0.7216310064183612,26984.868264286328
1616,1031.36337125,4985,36246,5087.952365851904,35557.827244104505,27410,0.7173474936822238,0.7196578550578739,27020.621463679294
1617,1033.04202,5352,36620,5106.953928741211,35703.96620534938,27689,0.7143725214276576,0.7176425453993212,27068.895648825048
1618,1034.72123025,5681,36895,5128.56277605372,35849.878117283966,27923,0.7125648747356955,0.7155830860872331,27116.964665110805
1619,1036.401002,5267,36378,5145.073048087062,35983.85877369747,27419,0.7120311143968371,0.7135071166369085,27154.187682619697
1620,1038.08133525,4831,35841,5152.595370223463,36102.58107771342,26944,0.7130925507900677,0.7114426255701948,27177.85947586529
1621,1039.76223,5022,36076,5162.964144148126,36232.34206890234,27115,0.7114381400141688,0.7092962577515167,27207.313506534163
1622,1041.4436862500002,5273,36413,5178.708509818922,36374.78447982897,27366,0.7094733461785485,0.7071120619037791,27245.830007474164
1623,1043.125704,5228,36654,5185.898344243258,36514.350313709685,27443,0.7068987462610578,0.7048568971317928,27276.67288047242
1624,1044.80828325,5102,36761,5185.883644023548,36652.80964461186,27418,0.7048864461922361,0.7024684584857678,27298.908219891207
1625,1046.491424,5205,36810,5196.908423746758,36813.45681668823,27374,0.7014396456256922,0.6999463793873042,27334.47613762434
1626,1048.17512625,5338,36882,5213.15873519209,36975.46777956394,27381,0.6988016738523967,0.6972931648289437,27367.77347165229
1627,1049.85939,5281,36760,5220.77229382309,37122.84504745223,27155,0.6948759490453953,0.6945423837021815,27383.894561597703
1628,1051.54421525,5163,36617,5225.053092935187,37276.644680512996,26928,0.691962866408088,0.6918552416645084,27403.990011098253
1629,1053.229602,4967,36327,5237.393032684671,37454.35119708189,26538,0.6878507653061224,0.6891517657744192,27441.51063444193
1630,1054.91555025,4859,36135,5251.461686561317,37640.286778861766,26298,0.6854776825681034,0.6865100662563115,27486.976103648478
1631,1056.60206,5188,37041,5273.318670864472,37837.698113206825,26995,0.6846136941575361,0.6838902006661365,27542.668078551647
1632,1058.28913125,5416,37836,5303.335772044566,38044.821241703496,27567,0.6832510795805059,0.6812849696823148,27607.145054247583
1633,1059.976764,5267,38596,5327.745452898038,38256.37332668844,27932,0.680038404992649,0.6786516637344475,27671.033681396555
1634,1061.66495825,5140,39142,5346.591021314083,38468.98255906063,28153,0.6768131286394918,0.6759967889545093,27732.11857573165
1635,1063.353714,5416,39364,5364.239348569513,38684.0446895732,28277,0.6734122776010368,0.673242133835431,27789.816847493184
1636,1065.04303125,5602,39432,5375.992638564757,38909.29826270057,28300,0.6709429500443393,0.6704288784641128,27848.195361162798
1637,1066.73291,5469,39366,5390.855059004632,39150.03508573165,28118,0.6681712245921468,0.6675852491750294,27914.69960814461
1638,1068.42335025,5360,39335,5413.2847629616845,39392.61659380658,28010,0.6666666666666666,0.6647736383669589,27985.17447733757
1639,1070.114352,5533,39526,5436.394776778532,39632.47006727144,28097,0.6637837201776836,0.6618802587518017,28050.85095925109
1640,1071.80591525,5637,39651,5456.225169312904,39864.46270583628,28140,0.6615805256659023,0.6589469307698265,28108.38114113516
1641,1073.49804,5472,39669,5474.294072345815,40108.33665541612,27933,0.656812001052724,0.6559684367108817,28171.731862555804
1642,1075.19072625,5357,39705,5486.965389929451,40355.64782894213,27793,0.6531966926749738,0.6531139060887385,28240.927427574265
1643,1076.883974,5404,40245,5509.854605993235,40611.64153208375,28004,0.6486610602451135,0.6502983370122433,28320.492899045872
1644,1078.57778325,5406,40663,5546.938277197565,40881.67849781343,28145,0.6449499390192018,0.6474881688892874,28413.229790028676
1645,1080.272154,5569,41217,5574.822102425769,41141.268318647424,28392,0.6402322710951526,0.6446943826843332,28494.770277921943
1646,1081.96708625,5729,41652,5592.2145688463,41385.359011528344,28617,0.6371405506221641,0.6420418278575198,28565.929216969256
1647,1083.6625800000002,5780,42009,5616.846406487017,41635.47763256166,28719,0.6331668000772862,0.639421346638733,28643.267163468612
1648,1085.3586352500001,5746,42207,5647.55733991699,41892.656866519384,28730,0.6303721784920875,0.6367588110630209,28723.956148496585
1649,1087.055252,5664,42285,5674.850030578161,42153.245056512365,28738,0.6300756396603042,0.6340261539249573,28801.620602957613
1650,1088.75243025,5632,42366,5687.383927155658,42403.16417132809,28772,0.6299341209778407,0.6313147991256653,28866.74692518461
1651,1090.45017,5789,43138,5697.244014586859,42645.24150037291,29364,0.6312083322177301,0.6285713711234449,28923.13590341742
1652,1092.14847125,5868,43749,5721.733493397249,42895.147319304255,29822,0.632348670837623,0.6258018399201223,28986.99657976343
1653,1093.847334,5740,43583,5752.250537950919,43142.29053885623,29517,0.6283064239093095,0.6229743364810337,29047.49665904042
1654,1095.54675825,5654,43389,5775.176855647809,43368.862918751576,29213,0.6243275473698158,0.6201932930717456,29092.74291603378
1655,1097.246744,5750,43657,5788.398763278786,43569.51104215188,29176,0.6179861239348933,0.6173841241723157,29115.69591610173
1656,1098.94729125,5792,43884,5797.450225373056,43754.33522843015,29158,0.6134096398193847,0.6146134660297734,29126.54925366317
1657,1100.6484,5816,44133,5814.493420009401,43954.21366282278,29159,0.6092074014145158,0.611905200488437,29150.88380257707
1658,1102.35007025,5863,44347,5836.305578835196,44160.257491675075,29199,0.6063818729861761,0.609251806401123,29182.330403859094
1659,1104.052302,5811,44554,5853.300233300754,44376.06987700656,29236,0.6046253516764318,0.6065898410951561,29218.070556523937
1660,1105.75509525,5711,44658,5865.561688826361,44602.34707467807,29230,0.6038719285182428,0.6039125671609679,29257.678203356256
1661,1107.45845,5852,44476,5883.8908016035475,44828.76332419675,29119,0.6023974730737366,0.6012067006306828,29297.19289225068
1662,1109.16236625,6012,44338,5902.61931187558,45041.92076830646,29070,0.60162813755675,0.5986660328627936,29334.277990440904
1663,1110.8668440000001,5955,44575,5915.475027746834,45239.54583342685,29113,0.5996374935266702,0.5962141858581155,29362.299870891187
1664,1112.5718832500002,5836,44760,5924.561462320664,45419.642800515554,29124,0.5982941116020964,0.5938345309318978,29380.151872069022
1665,1114.277484,5848,45096,5937.821196402976,45589.82035833115,29248,0.5962087240114146,0.5914437977721418,29392.08031891946
1666,1115.98364625,5903,45386,5954.95485741455,45755.046818726616,29384,0.5947116480510599,0.5890696649567272,29401.462909691614
1667,1117.69037,6054,45955,5968.888423293732,45911.591451674125,29500,0.5876043206937169,0.5866192340376214,29400.282611157105
1668,1119.39765525,6116,46339,5981.859521166843,46068.56624159009,29528,0.582055043134525,0.5841525050638912,29396.53887970226
1669,1121.105502,6069,46483,5995.712496319167,46233.2575822773,29447,0.5784629088929579,0.5816267803211592,29394.7237083507
1670,1122.81391025,6054,46592,5997.417767106727,46382.908944709074,29403,0.5759780946272633,0.5791008098949917,29378.928310946456
1671,1124.52288,5961,46691,5996.899114362611,46525.94914947022,29228,0.5712496931009085,0.5765028983887689,29355.570409295226
1672,1126.23241125,5841,46734,6003.123649459669,46668.858864299546,29057,0.5677255275964102,0.5738850575732323,29333.9248454093
1673,1127.942504,5846,46832,6013.181725520282,46810.61108971801,29073,0.5667057043868639,0.5711934691987851,29310.16136265771
1674,1129.65315825,5898,46956,6028.372533919111,46951.44854923011,29160,0.5665643723513079,0.568473638202647,29286.577657477523
1675,1131.364374,6273,47437,6046.150173276742,47086.39085822918,29501,0.5642794674958702,0.5657795620741264,29261.001698792166
1676,1133.07615125,6517,47778,6062.976511359145,47211.39803845977,29727,0.5625166622234071,0.5631569364410148,29231.321660739206
1677,1134.7884900000001,6212,47550,6082.1440802735015,47345.58497361117,29426,0.5615656296869709,0.5606437266286136,29212.157127001185
1678,1136.50139025,5954,47359,6098.076355070213,47481.51883394776,29167,0.560632773819587,0.5582608431595381,29197.882579446312
1679,1138.214852,6059,47653,6107.830551088243,47599.685791296746,29231,0.5570995816704333,0.5558508247091482,29169.177036851917
1680,1139.9288752500001,6138,47908,6114.100908287727,47707.840879747215,29306,0.5546564519990423,0.5534043144404915,29130.503590114735
1681,1141.64346,6081,47797,6121.66787469693,47816.031053930084,29089,0.5515389778502253,0.5508441998886708,29087.36569344663
1682,1143.35860625,6053,47698,6136.754875535001,47910.52653514145,28929,0.5493096410133269,0.5482574618497048,29039.706380664924
1683,1145.074314,6081,47882,6157.6601055515375,47995.277492128014,28956,0.5472357120643047,0.5456271283506996,28988.125484155367
1684,1146.79058325,6060,48015,6168.117488504718,48073.64214364899,28955,0.5457037301871053,0.5429999156379063,28927.69550839148
1685,1148.507414,6019,47975,6166.798138123057,48147.27196538901,28865,0.544522833444561,0.540387649254823,28859.266846360635
1686,1150.22480625,6019,47963,6163.623343676974,48220.56984303062,28828,0.5437964905588404,0.5378388274134688,28791.880291738787
1687,1151.94276,6177,48239,6168.134317877977,48283.14220027542,28770,0.5371356568874519,0.5353259000539772,28722.348479013694
1688,1153.66127525,6252,48437,6179.081542050664,48325.00015855306,28700,0.5321322745051559,0.5329452842312583,28649.03945729181
1689,1155.3803520000001,6258,48704,6188.309248227475,48356.12396656683,28702,0.5287659614569099,0.5306425203744305,28572.399533397715
1690,1157.09999025,6279,48927,6195.691340687099,48377.866429589776,28753,0.5269649221534422,0.5284208303578442,28493.23395773349
1691,1158.82019,6263,48893,6205.167002649998,48398.36270357107,28648,0.525099695050434,0.5262393623030419,28416.015606241952
1692,1160.54095125,6199,48810,6213.371242836637,48426.73922399056,28522,0.5238788106357514,0.5241535238092583,28345.42795986265
1693,1162.262274,6056,48315,6222.861016104435,48468.78395886564,28100,0.5216403606332379,0.5219765833346413,28278.843461912522
1694,1163.98415825,5979,47987,6234.002468911975,48512.27989308838,27812,0.519734336316892,0.519761599674833,28212.62470271073
1695,1165.706604,6325,48345,6245.158282180677,48552.01662551721,28021,0.5163255592574965,0.517530190421405,28143.90756302467
1696,1167.42961125,6562,48655,6254.035765249376,48587.51054383925,28195,0.513933433112394,0.5153345813791343,28073.253074814293
1697,1169.15318,6537,48701,6257.533602119974,48618.950689708916,28087,0.511099516174936,0.5130750659989,27995.242859407375
1698,1170.87731025,6511,48735,6256.134385829684,48636.797390653446,28003,0.5089996210685865,0.5107945295614723,27907.473736663942
1699,1172.602002,6332,48594,6254.858003578671,48647.79494439192,27732,0.5063650560787468,0.5085396542509716,27817.455570907074
1700,1174.32725525,6139,48452,6253.581757231074,48648.76169335565,27491,0.5046203294495781,0.506369722028768,27726.150399782025
1701,1176.05307,6076,48399,6262.013477088828,48656.34601010122,27321,0.5019729225243957,0.5042082638690942,27643.41221771675
1702,1177.77944625,6095,48424,6281.082493374588,48682.389227388136,27264,0.500106310094734,0.5021159288844007,27577.790074519846
1703,1179.506384,6264,48660,6295.224217988962,48711.13280028898,27389,0.49827813944711763,0.5000884138291598,27513.284377901575
1704,1181.23388325,6342,48825,6298.654307005701,48739.15506579897,27458,0.4970458771743992,0.49811560670598987,27444.659154227204
1705,1182.9619440000001,6354,48620,6301.223108111048,48777.53357946858,27327,0.49621445133203995,0.4961007827794856,27378.667534937977
1706,1184.69056625,6386,48469,6305.371197535497,48822.61179188563,27236,0.4954494689066844,0.49411421196100724,27318.06906158638
1707,1186.41975,6141,48768,6309.239393870635,48865.60898321499,27159,0.4930677739460905,0.49211381092960643,27255.3868717293
1708,1188.14949525,5891,49018,6310.273913338799,48905.17200842508,27079,0.4912931574187864,0.4901246083917417,27189.541235361547
1709,1189.879802,6230,49166,6309.7665858795135,48949.49758771339,27232,0.4891466368548537,0.4881476492050374,27125.618156696124
1710,1191.61067025,6579,49281,6314.733176289263,49002.59652540166,27408,0.4877757482085148,0.4862489611407428,27072.252032888107
1711,1193.3421,6555,49135,6323.522956352232,49059.19209948036,27254,0.48612024424612493,0.4844198063728201,27025.31790074469
1712,1195.07409125,6432,48984,6320.8966227999435,49104.466148722706,27074,0.48510058281631885,0.4826447508211804,26968.941108518364
1713,1196.806644,6378,49151,6313.594237694957,49150.116854287946,26985,0.48177588665747084,0.48074566873802166,26904.959976442893
1714,1198.53975825,6386,49365,6310.775374300544,49206.225418468326,26979,0.4791409758254031,0.4787793333673636,26845.431289496413
1715,1200.2734340000002,6309,49522,6313.107567555203,49278.88665654847,26930,0.4771943628074885,0.47677643949294835,26795.096332872265
1716,1202.00767125,6197,49591,6321.300459806442,49366.91714421523,26861,0.476194865649629,0.47484853824954487,26758.692722371452
1717,1203.7424700000001,6239,49311,6331.157806518712,49461.222813652814,26663,0.4741827637444279,0.47296500381621137,26727.936351898737
1718,1205.4778302500001,6320,49122,6336.565652676045,49548.497429159404,26549,0.4726181019578524,0.47108544441507827,26691.698543567858
1719,1207.213752,6327,49222,6336.645427982392,49620.670207704774,26490,0.4700547849399697,0.46917011459197844,26643.237310017845
1720,1208.9502352499999,6276,49306,6328.964212099812,49686.9777118385,26425,0.4682547060190565,0.4673077633928743,26589.292871865215
1721,1210.68728,6327,49391,6327.74869192948,49768.23642664518,26378,0.4656093256548393,0.46543459316746283,26544.777435501994
1722,1212.42488625,6405,49475,6339.570817005926,49865.7425309737,26381,0.4638031112143023,0.46358342270811753,26515.585834333222
1723,1214.163054,6425,49865,6357.9168950597905,49972.979410631226,26466,0.46134898710865563,0.4617165843797412,26493.525425263935
1724,1215.9017832499999,6382,50136,6377.879838727821,50091.49708940084,26500,0.4597979613292499,0.45985922814200697,26477.44805091797
1725,1217.6410740000001,6388,50610,6392.622845364439,50212.42594396153,26617,0.4574419971959658,0.457982709595981,26458.326507961166
1726,1219.3809262500001,6431,50992,6403.036625971021,50333.66651566191,26739,0.45573483539417875,0.45612380760855337,26437.41681578241
1727,1221.1213400000001,6369,50916,6413.205871027534,50456.08029626848,26524,0.45244348665454465,0.45423572042372945,26415.27948537855
1728,1222.86231525,6264,50770,6420.747400847008,50578.47566196193,26298,0.4501415539477823,0.4523465444259917,26391.199868626187
1729,1224.603852,6344,50689,6430.020838523966,50705.45591066518,26232,0.44848348179050623,0.4504578397164478,26369.838705292932
1730,1226.34595025,6454,50695,6435.206754399749,50824.202609344655,26260,0.44768427476774936,0.44858975374041776,26343.40116423877
1731,1228.08861,6484,50830,6438.879363065858,50929.65235905584,26243,0.44556442520182205,0.4467490695877042,26310.74672132954
1732,1229.83183125,6439,50909,6450.015651543512,51040.29622414905,26190,0.44414211828198785,0.44495230427837373,26285.4562504242
1733,1231.575614,6500,51020,6457.844345285161,51165.154952546065,26213,0.4427897574123989,0.4431578408248783,26264.982627012567
1734,1233.3199582500001,6584,51142,6459.030306462084,51301.78699404192,26266,0.4417164145607972,0.44139851274511294,26247.85890960107
1735,1235.064864,6365,51090,6471.265260821186,51444.4664205295,26001,0.43903856903297933,0.4396515029986306,26239.535119707754
1736,1236.81033125,6129,51017,6494.442365625371,51577.18473804517,25750,0.4371101407948672,0.4379655923665511,26235.39541099408
1737,1238.55636,6454,51484,6517.048630772939,51693.34687082281,26112,0.4365534088385521,0.43632653808354627,26225.485605562477
1738,1240.30295025,6785,51931,6529.055176787571,51786.05488232931,26473,0.4360962211491605,0.4347553463825772,26202.120523680667
1739,1242.0501020000002,6772,52030,6536.4156606037395,51873.37534258888,26452,0.4348402492377038,0.4331664253960654,26173.032707422088
1740,1243.79781525,6659,52018,6553.417449998742,51970.35944188897,26340,0.43389404528318526,0.4316086981297672,26155.074384470267
1741,1245.54609,6511,52024,6574.27085551189,52074.92969263078,26106,0.43053633027926086,0.43009937496117595,26144.806088472622
1742,1247.2949262500001,6446,52082,6587.945819837243,52173.71612040943,25976,0.4279516171443597,0.4287148346967787,26133.720990282407
1743,1249.044324,6533,52558,6600.220095585277,52258.943464177115,26210,0.4275285171102662,0.42738752467465546,26117.917869033903
1744,1250.79428325,6559,52889,6614.583252168666,52348.86006477962,26380,0.42782214547809194,0.4260197071159302,26101.975174975145
1745,1252.544804,6727,53002,6628.457156447358,52445.67143083548,26420,0.4255645596974608,0.4246027518013262,26085.72690208109
1746,1254.29588625,6889,53079,6637.274592855883,52534.643797140496,26463,0.42377137908638235,0.42325171111808857,26066.0219484015
1747,1256.04753,6777,53103,6646.442795986191,52616.735871706165,26310,0.42164227431679835,0.42193522880832707,26044.92579673329
1748,1257.7997352500001,6616,53085,6655.439013341058,52680.06493918221,26142,0.42019410789989026,0.42068156817094154,26018.597771183446
1749,1259.552502,6597,52963,6663.142200276208,52740.3025889591,26003,0.41853944700858386,0.4194479690759992,25991.395524246935
1750,1261.3058302499999,6638,52906,6672.099028290434,52769.321864593876,25944,0.4172646321431659,0.41807445353715533,25945.592425649007
1751,1263.05972,6596,52847,6684.693673695765,52794.47219642472,25818,0.4156018248254092,0.41658824903937225,25894.961131621963
1752,1264.81417125,6504,52783,6700.966205349936,52859.13916509899,25692,0.414615700425679,0.41527998034361896,25871.53706765675
1753,1266.569184,6564,52796,6715.661192778869,52947.073886157224,25680,0.41347984080290706,0.4140964853831427,25862.64323087676
1754,1268.32475825,6656,52864,6724.874266687678,53057.37982740164,25713,0.41241776315789475,0.4130144219558685,25864.07821241654
1755,1270.0808940000002,6909,53357,6735.548370291384,53180.57885795726,26019,0.4114278332759215,0.41201543312290373,25874.960429454306
1756,1271.83759125,7052,53694,6749.286892115208,53308.613943689656,26218,0.4109171990909481,0.4111093792870775,25893.452603682486
1757,1273.59485,6910,53388,6762.897166413605,53439.29026704919,25980,0.4103016480915702,0.41023059234029985,25914.028403813856
1758,1275.35267025,6807,53150,6773.561779428623,53565.54730571371,25794,0.40970588869948,0.4094039723019532,25933.402115562712
1759,1277.111052,6742,52920,6786.183605517549,53690.658927721,25614,0.40867945775044395,0.40859349758231855,25953.941108518382
1760,1278.86999525,6654,52752,6801.869057056655,53823.76026636967,25469,0.40815219749229903,0.40778573878255175,25979.094113116447
1761,1280.6295,6633,53110,6809.933203469936,53954.848830097035,25542,0.40684639714267273,0.40693006314106434,25996.391605698387
1762,1282.38956625,6661,53468,6806.304174499857,54073.97569593771,25657,0.40583673382186425,0.4060618625336698,26001.17481709615
1763,1284.150194,6945,54088,6809.968357154051,54199.15184941797,26034,0.40491695479710665,0.4052128930988163,26013.427053839907
1764,1285.91138325,7120,54475,6821.290584158061,54331.280527304225,26283,0.4046668778376095,0.4044025124451075,26034.61663910798
1765,1287.6731340000001,6854,54429,6831.269269972009,54460.94255815429,26041,0.40330005254860746,0.40360516418016246,26054.414143015198
1766,1289.43544625,6642,54385,6841.262859860794,54589.530295135875,25830,0.4019018494857885,0.4028651245112514,26076.320029898256
1767,1291.19832,6736,54719,6850.406509773589,54716.41280663104,25867,0.39870370756309526,0.40208918692217405,26095.351265033813
1768,1292.9617552500001,6792,54964,6857.442705383909,54841.71917823628,25895,0.3965581665697916,0.40125387420550057,26109.52383972407
1769,1294.725752,6781,54579,6865.038505968294,54975.74223651619,25823,0.3983848696598184,0.4004206795570154,26127.62807764565
1770,1296.49031025,6788,54292,6871.521393462914,55119.26684636013,25790,0.40000842034355,0.3996334394761302,26150.949240072885
1771,1298.2554300000002,6895,54455,6883.254343246601,55265.30818364976,25854,0.3986333052985702,0.3988167842929601,26176.808217626174
1772,1300.02111125,6930,54593,6901.298353303453,55408.04004620611,25867,0.39731028260915174,0.3980010868646962,26205.062402318916
1773,1301.787354,7031,55180,6916.389929556596,55544.04806450775,26082,0.39566761511142495,0.39716038381445373,26227.721783052344
1774,1303.55415825,7137,55648,6922.171578065055,55665.499331807136,26283,0.39467337304941147,0.39633582742725126,26239.87469704813
1775,1305.321524,7092,57164,6925.265962988837,55772.853767921195,27151,0.40060313149065346,0.39549655627057295,26244.01596865111
1776,1307.0894512500001,6992,58228,6931.455729461463,55882.440915987965,27793,0.40598407369818096,0.3946283393773441,26249.1265487322
1777,1308.85794,6910,57820,6936.82756121303,55988.08906203884,27393,0.40233745825967393,0.39372819227545924,26250.422206617997
1778,1310.62699025,6885,57401,6946.920858909469,56091.37697342981,26993,0.39805210230422045,0.39281754612833686,26253.007270832357
1779,1312.396602,6931,56768,6963.791750662395,56188.334956623075,26600,0.394666613158898,0.3918907970516237,26256.324854469585
1780,1314.16677525,6923,56350,6970.730639425448,56274.81784411769,26298,0.39199223096688046,0.39092268288708654,26247.145054247612
1781,1315.93751,6902,56184,6974.846655643256,56360.29993884237,26099,0.38953370398928616,0.38992842034993197,26234.52107635457
1782,1317.7088062500002,6919,56176,6982.497451810779,56440.99995469777,26017,0.3877215421158414,0.38893239380053424,26222.14634533008
1783,1319.4806640000002,6957,56347,6988.767310697729,56498.369861150924,25995,0.3854626442599717,0.38794433790348565,26200.079276993314
1784,1321.2530832500001,6934,56442,7003.402523273327,56548.661917596146,25962,0.3843419245374485,0.3870147209561943,26182.92507191505
1785,1323.0260640000001,6902,56206,7021.571020861039,56582.766517926844,25836,0.38402563686516306,0.386127617905974,26163.437020090554
1786,1324.7996062500001,6911,56066,7032.038596570568,56596.484903394245,25779,0.3838470145458244,0.38527039618573794,26132.445355500193
1787,1326.5737100000001,7002,56190,7037.023941651997,56600.7334707457,25846,0.3831015694884931,0.38441335805271465,26094.519558766406
1788,1328.3483752500001,7024,56262,7042.443362250427,56614.37735848948,25868,0.3827125390958203,0.3835309518842208,26059.23832929348
1789,1330.1236020000001,7110,56352,7054.723753652268,56635.94788103812,25919,0.38197067543966534,0.38264157764581636,26031.018958526314
1790,1331.8993902500001,7203,56451,7064.078303019185,56653.19373032124,25987,0.38141650422352175,0.3817860488492521,26001.013748895286
1791,1333.6757400000001,7137,56368,7060.579514824662,56647.80124125013,25827,0.379638845442912,0.38094510997828757,25955.242882057988
1792,1335.4526512500001,7018,56273,7051.632086796847,56619.455027292846,25651,0.37829661963252464,0.3801638377556004,25900.171102402725
1793,1337.2301240000002,6985,56181,7044.4081632651705,56575.26865840567,25591,0.37820147979510527,0.3793757244480549,25839.83401662502
1794,1339.0081582500002,7011,56169,7037.167455661374,56498.61013839389,25606,0.37827006794418,0.37859413314557977,25767.53212983257
1795,1340.7867540000002,7046,56021,7028.6663344581775,56376.07375025374,25554,0.37790709545686574,0.37792171035023614,25682.08754445125
1796,1342.56591125,7024,55883,7008.568234840971,56202.30936147937,25477,0.3776786262510489,0.3773915964765999,25576.55604883414
