,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1728,1222.86231525,2199,45675,0.9596283748751349,2.2072600397348762e-05,2364.2110580080634,46198.72993725704,6531,0.09561850492131484,0.09567854492711315,6735.839022401285
1729,1224.603852,2320,45974,0.9597747706254681,2.198595250436313e-05,2364.6592448299616,46315.98525447827,6699,0.09627648601660614,0.09632287833570938,6777.24039049569
1730,1226.34595025,2461,46272,0.9599030028077147,2.1910091137105172e-05,2360.1292668010146,46435.62986704027,6884,0.09690833309941617,0.0969539145647215,6813.839656617234
1731,1228.08861,2423,46558,0.960071452880024,2.1753063393679032e-05,2352.32050556067,46553.99096242181,6917,0.09775826689119357,0.09757951073459427,6847.2402092911325
1732,1229.83183125,2318,46720,0.9601483730877349,2.1623989304259603e-05,2354.074361820154,46673.716799926624,6865,0.09832427936646841,0.09819397396913604,6888.836191080073
1733,1231.575614,2392,46767,0.9602715240593628,2.1639921668943386e-05,2351.0997531087455,46785.113207546274,6973,0.09913248116542965,0.098811023657964,6925.455095245512
1734,1233.3199582500001,2497,46837,0.9602794216227888,2.165718136271513e-05,2339.354730571429,46887.587125415295,7095,0.09957971990576416,0.09942300408928285,6953.115200797167
1735,1235.064864,2155,46647,0.9603588455687617,2.1584978098731496e-05,2342.786631633741,46991.404946883515,6791,0.10006795846571921,0.1000585770264244,6995.931753833474
1736,1236.81033125,1817,46455,0.960470593621975,2.151688233393017e-05,2361.3757503000747,47096.67240481008,6478,0.10029018855844853,0.10068863324902504,7052.515776121634
1737,1238.55636,2268,46964,0.9604691515716001,2.1488928574628605e-05,2379.1684069853895,47198.44628417314,6979,0.10123434251507536,0.10131861362729339,7108.174749144804
1738,1240.30295025,2717,47450,0.9606035514129787,2.147415892993939e-05,2381.964868966409,47286.129583908136,7462,0.10189488412256241,0.10194769261261832,7149.111803211714
1739,1242.0501020000002,2665,47749,0.9607799910914032,2.1310886147888457e-05,2376.737774354979,47373.107295747584,7480,0.10261191680208293,0.1025832486507212,7183.139799315814
1740,1243.79781525,2498,47884,0.9608167132509445,2.116989188848862e-05,2382.6340800470675,47478.47110919749,7372,0.10318205306449353,0.10321229185044563,7228.879091259007
1741,1245.54609,2297,47887,0.960772629471708,2.107419674208616e-05,2393.449930915717,47600.80361956012,7222,0.10379041895477434,0.10383799479410333,7280.627330177214
1742,1247.2949262500001,2187,47928,0.9608326638652105,2.1005939176345302e-05,2396.121157897075,47717.323608687846,7151,0.10427348207137808,0.10444247507013463,7323.351967201834
1743,1249.044324,2276,48276,0.9609010143250001,2.088915248532609e-05,2397.9239846881687,47826.1985095916,7308,0.10511421530616089,0.10505778220238997,7365.045708849437
1744,1250.79428325,2310,48518,0.9609356667330156,2.0795872289062836e-05,2403.4710185960716,47933.953407777284,7392,0.10568462297301734,0.10568442549734994,7410.63075041323
1745,1252.544804,2523,48697,0.9609929963381879,2.081242682761268e-05,2408.859838274887,48037.05427076398,7640,0.10649718807689408,0.10632794616606134,7456.621055969415
1746,1254.29588625,2718,48842,0.9610856290328477,2.0836996553482952e-05,2409.235407370449,48129.66973204284,7854,0.10701881429868844,0.10695847455826107,7496.498833495519
1747,1256.04753,2575,48702,0.961107691548954,2.083611965982947e-05,2410.601168769348,48215.49876554303,7744,0.10770190252165854,0.10759026472379388,7536.811207501723
1748,1257.7997352500001,2377,48546,0.9611501500751519,2.081808464716914e-05,2410.210310539264,48289.20403633059,7567,0.10804585931880784,0.10821945394478644,7574.261342272612
1749,1259.552502,2372,48405,0.9611687206503836,2.087999306259387e-05,2406.317900745158,48356.325466034534,7583,0.10880564384917665,0.10884821910529807,7607.992117601611
1750,1261.3058302499999,2435,48361,0.9611484658491547,2.0928198968975194e-05,2407.5044508368924,48407.04702258168,7654,0.10922427041908153,0.10947425136848274,7644.141339554543
1751,1263.05972,2329,48328,0.9612374255863361,2.089692005448675e-05,2415.289791388207,48455.20446669141,7596,0.11006407792698171,0.11012625812691915,7687.11474778576
1752,1264.81417125,2183,48279,0.9612233744325784,2.0852641757041358e-05,2425.65061496292,48523.07399941015,7488,0.11062326452110441,0.1107793356288644,7735.025640444708
1753,1266.569184,2230,48266,0.9612159242858688,2.0879657752321418e-05,2432.1512378535854,48601.326666514724,7553,0.11114241821560691,0.11143048873143278,7781.05501823356
1754,1268.32475825,2313,48307,0.9612563996494108,2.089960428859005e-05,2431.125144397335,48682.9123196439,7653,0.11160388690107087,0.1120447119820778,7819.3551156310095
1755,1270.0808940000002,2665,48609,0.961224962959004,2.0921664699612658e-05,2432.0488572787135,48776.58834854602,8045,0.1125585560839161,0.11264451314700713,7860.294276200895
1756,1271.83759125,2873,48804,0.9612618350480105,2.092838899758356e-05,2436.2253958186584,48884.20537271419,8286,0.11328536964391982,0.11323172975293139,7905.384108360174
1757,1273.59485,2652,48906,0.9612333250831101,2.0781625915231333e-05,2438.0315069423527,49002.08190445896,8138,0.1140079997709591,0.11382677543228457,7950.100002264904
1758,1275.35267025,2467,48994,0.9612446419952377,2.0659931695472258e-05,2435.4323314230887,49123.880948604914,8011,0.1145386613196982,0.11441674631633364,7991.267910937807
1759,1277.111052,2336,49043,0.9613654939635728,2.0582899650236e-05,2435.4120591632413,49246.20679970006,7933,0.11520248934237089,0.11501752666683104,8035.547804027116
1760,1278.86999525,2218,49041,0.9613053908770899,2.053062364387352e-05,2438.8921832883625,49369.99320482815,7843,0.11548475799678855,0.11561260395090697,8083.063625450026
1761,1280.6295,2172,49109,0.9612828941781,2.0480279825683364e-05,2430.8638247751464,49484.36641826447,7857,0.11643039080900992,0.11620934756779146,8119.61589163952
1762,1282.38956625,2183,49209,0.9612476647754135,2.0440770313771392e-05,2406.638746064417,49584.22784207928,7913,0.11712561389791008,0.11678952774608724,8139.529298511703
1763,1284.150194,2578,49614,0.9612889013400899,2.0437301244580534e-05,2392.7992480010416,49692.298240049786,8333,0.11761666866256097,0.11737704577337497,8170.120659584431
1764,1285.91138325,2830,49901,0.9611799093631623,2.041978945344612e-05,2390.115087544406,49813.96421209898,8611,0.11804680283037201,0.11795148462482563,8211.777503454055
1765,1287.6731340000001,2487,49545,0.9612758638572048,2.0427469587683384e-05,2385.5109742009554,49942.697388388355,8300,0.11874488071320351,0.11852631079320566,8252.683571541667
1766,1289.43544625,2198,49267,0.9612115773500648,2.0421329906096683e-05,2382.471041246642,50083.21463679715,8037,0.11924014532169853,0.11910307604254447,8296.653899295408
1767,1291.19832,2287,49663,0.961236185121664,2.0289517585310367e-05,2379.334118553036,50227.15619832743,8207,0.12011394410503737,0.11968867586330814,8341.517995877437
1768,1292.9617552500001,2348,49996,0.96122458799512,2.017345088975655e-05,2373.4744388320914,50366.28879476223,8333,0.12073810357519295,0.12027273102586229,8383.383406192506
1769,1294.725752,2304,50138,0.9611529046731807,2.009350889896686e-05,2368.55224353888,50506.77951935395,8334,0.12116385866077016,0.12086767841093106,8426.72461437389
1770,1296.49031025,2291,50240,0.9611938825488279,2.004617161043667e-05,2362.9389340641465,50644.87675824949,8341,0.12127933824314185,0.12145952766929878,8468.962490656477
1771,1298.2554300000002,2371,50513,0.961111570669134,1.996409726785622e-05,2364.523567917688,50781.39464087425,8492,0.12220023937654792,0.12205696426955466,8517.610115744248
1772,1300.02111125,2383,50687,0.961137421496014,1.9897677656012213e-05,2372.993725792158,50920.64973158977,8558,0.12286815952587542,0.12264042094796089,8572.067815805402
1773,1301.787354,2546,51139,0.9611171501205188,1.977892186365359e-05,2377.7525878275383,51051.46130150075,8788,0.12346003027292571,0.12322129821591546,8622.19846429121
1774,1303.55415825,2707,51527,0.960969899486563,1.9683938948925912e-05,2372.1815896169337,51162.68366214312,8997,0.12381197598874398,0.12378280783468859,8659.878026682205
1775,1305.321524,2500,52277,0.9608607980689193,1.9303308718261836e-05,2365.1343858297582,51257.0510090819,8918,0.12388863535380445,0.1243452538734528,8694.264468051204
1776,1307.0894512500001,2261,52774,0.9609651874874228,1.9024116316342777e-05,2363.250537950984,51351.02138213677,8771,0.12384699721939148,0.1248970153565903,8732.829078801165
1777,1308.85794,2182,52531,0.960842803184572,1.9083652171534133e-05,2360.1312374005756,51440.54354571918,8696,0.12431091024537334,0.12545441024011453,8770.147296654342
1778,1310.62699025,2186,52293,0.9607906875844779,1.917477972308216e-05,2362.874108133775,51529.42503793871,8689,0.1246935925392033,0.12600546956880146,8812.262316247085
1779,1312.396602,2260,52150,0.9606537025625809,1.925543601047466e-05,2373.926544202541,51612.5555505211,8805,0.12602682868855666,0.1265533578510113,8860.822917846213
1780,1314.16677525,2264,52051,0.9605012806760429,1.9292210429952456e-05,2371.078348320415,51670.00237830882,8846,0.12698132904994705,0.12709357195479287,8893.710185961007
1781,1315.93751,2271,51873,0.96038536830785,1.9361827513161767e-05,2366.2854651294024,51711.01334118454,8878,0.1279235943794598,0.12764457670063117,8923.441799361084
1782,1317.7088062500002,2305,51797,0.9602529349666076,1.9402184897894763e-05,2369.3741874107677,51745.75111553956,8925,0.12844246402406334,0.12819748513604534,8959.402115563034
1783,1319.4806640000002,2334,51809,0.9601761165201184,1.940729896958299e-05,2372.0259122516477,51774.20451199248,8988,0.12913616734360522,0.1287562694039686,8994.421345896677
1784,1321.2530832500001,2302,51803,0.9602171118574129,1.9397933614622187e-05,2385.1754286619853,51809.789462954,8980,0.12953940067844696,0.12930695194800168,9039.077419646932
1785,1323.0260640000001,2283,51756,0.9600051237028415,1.9404627245221464e-05,2402.930802509637,51843.69439851313,8989,0.13012743030645513,0.12985754309858835,9087.502412285496
1786,1324.7996062500001,2304,51764,0.9600098078945001,1.940982223806106e-05,2410.116333325737,51856.11393236441,9025,0.1304534152620084,0.13038773121268313,9122.863235860208
1787,1326.5737100000001,2435,51878,0.959845001839258,1.9413162668916896e-05,2409.9525923576516,51850.125688010055,9186,0.13105826117785796,0.13092113123215673,9149.51398672659
1788,1328.3483752500001,2478,51929,0.9598512320031161,1.9410148065825082e-05,2408.1903327368223,51842.82427687956,9256,0.1315619835901624,0.1314571258382449,9174.88502570822
1789,1330.1236020000001,2595,51829,0.9597925345002576,1.9494506530045447e-05,2416.8597476726077,51839.24478470534,9394,0.132543149897779,0.13199253513310005,9209.902964959392
1790,1331.8993902500001,2717,51793,0.9596362551274964,1.9554084585693545e-05,2424.184964551812,51825.89197943229,9528,0.13318287011315874,0.1325221039598779,9242.279304174324
1791,1333.6757400000001,2583,51403,0.95959395806304,1.9655754978759527e-05,2417.7293483430644,51784.216584746115,9381,0.13361982234560726,0.13305442459834185,9259.102788284948
1792,1335.4526512500001,2404,51081,0.959513270682387,1.971184071907445e-05,2409.21189607914,51730.47847063255,9192,0.13380397480107736,0.13357577823333683,9272.077714104333
1793,1337.2301240000002,2351,51018,0.9594776127285912,1.9715158376899977e-05,2407.2005254931696,51679.05492763044,9155,0.13414193759642745,0.13410169304528488,9291.107522254006
1794,1339.0081582500002,2366,51066,0.9593797931515555,1.9699790413789642e-05,2411.3967926792893,51618.00258216396,9187,0.13437227041245914,0.1346223072992395,9313.660739767427
1795,1340.7867540000002,2397,51188,0.9593238422853304,1.9661901627048643e-05,2417.702303562888,51542.88020113607,9252,0.13478233565341846,0.135134594413527,9335.48032798007
1796,1342.56591125,2363,51259,0.9592231932847334,1.9617620935960678e-05,2410.510475888422,51440.86774332275,9251,0.13512617300689714,0.13561461778293718,9340.27457020526
1797,1344.34563,2359,51159,0.959181789671234,1.965536454244332e-05,2395.462343427891,51322.58413554002,9271,0.13585787971736824,0.13609871552266717,9336.179437812683
1798,1346.12591025,2386,51122,0.9591399770338467,1.968031797919088e-05,2382.405014836077,51200.22315341132,9316,0.1363846035957928,0.13658793762154167,9333.42059842787
1799,1347.906752,2571,51425,0.9590891232066368,1.9631741990556286e-05,2379.351151781422,51087.59863190461,9557,0.13714734954602623,0.1370833583303115,9340.834877346986
1800,1349.68815525,2654,51651,0.9590811125379143,1.9574282354795482e-05,2387.9980067498236,50986.498539037275,9686,0.13764635351892182,0.1375707729518023,9359.467213300235
1801,1351.47012,2585,51368,0.958965542840512,1.9657781252495993e-05,2394.199528868105,50908.662982173024,9615,0.13819420220504683,0.13804675687227277,9378.32018845256
1802,1353.25264625,2548,51154,0.9588732423403618,1.9727466616063072e-05,2391.2033115132385,50840.01037395993,9574,0.13860518044445916,0.1384921477086869,9388.546150535507
1803,1355.035734,2163,50700,0.9588368810861752,1.9754761956572823e-05,2384.73838592036,50764.78957620687,9207,0.13915254322209897,0.13892499191580018,9394.164193979297
1804,1356.81938325,1806,50352,0.9587559199907923,1.9749431878852888e-05,2379.84020023099,50691.2085437939,8871,0.13952973622409565,0.13932414391969294,9399.6945797185
1805,1358.6035940000002,2263,50722,0.9586235626655268,1.978215734260977e-05,2377.088926136447,50621.09293528635,9338,0.13995876319896414,0.13973449882764136,9408.23841989608
1806,1360.38836625,2716,51131,0.9586396510733544,1.980046785238778e-05,2372.1549978481503,50552.20213368269,9799,0.14024671379846262,0.14015157220853683,9415.449364651342
1807,1362.1737,2799,51161,0.95854938889616,1.982030083321947e-05,2367.2577408321367,50483.39135654165,9894,0.14062503441169213,0.14057920042302094,9423.361231284785
1808,1363.95959525,2736,51107,0.9585481076670643,1.9816586542909272e-05,2361.2407982060295,50416.68085347249,9844,0.1408562971469991,0.14101026009384743,9430.843393961177
1809,1365.746052,2244,50524,0.9583945669137608,1.9850757392579966e-05,2354.112482728896,50354.73618881418,9365,0.14135724339256195,0.14144840974967665,9438.48152846026
1810,1367.53307025,1894,50104,0.958351446273607,1.9878685879975253e-05,2352.1461641259825,50305.43894538851,9023,0.14171515163834358,0.1418864613651014,9452.332397109605
1811,1369.3206500000001,2029,50276,0.95812525095405,1.9858752895600762e-05,2354.868060431675,50266.666266505636,9198,0.14236739950856186,0.14232999631672766,9472.06548279671
1812,1371.1087912500002,2136,50444,0.9579445740790185,1.982993653388711e-05,2356.4014586966414,50235.71682257712,9343,0.1429143525997244,0.142761913257164,9491.416815782733
1813,1372.897494,2110,50049,0.9576986106796592,1.997744238886208e-05,2358.4351174431586,50213.296881015594,9282,0.14327821681291883,0.14319614299991623,9512.594962513123
1814,1374.68675825,2097,49765,0.9576322586940527,2.0089625297768998e-05,2358.5395365692993,50195.869283561515,9241,0.14352028312726173,0.14362236489612945,9532.429250945479
1815,1376.476584,2439,49869,0.9575494172890208,2.0188686849863393e-05,2361.971845341865,50181.04276427456,9563,0.1438242051184268,0.1440601884726403,9556.150898094906
1816,1378.26697125,2656,49972,0.9575629642223822,2.0237614426882707e-05,2367.5465129447552,50170.04126933696,9775,0.144071577104978,0.1444881178021366,9581.843371310604
1817,1380.0579200000002,2470,49501,0.9574194495758078,2.0357199497688926e-05,2367.7959183673015,50151.81132075376,9572,0.14457683083258674,0.14491125312160474,9601.797526557608
1818,1381.84943025,2317,49146,0.9570548707538877,2.0437226307499363e-05,2364.3604611655533,50130.17975491987,9410,0.14496124619909298,0.14532295044940044,9617.587329271148
1819,1383.641502,2127,49176,0.9567221305026,2.0334590118867565e-05,2361.8778454777685,50113.06749869663,9281,0.14547365771037857,0.1457311423792874,9634.755781557722
1820,1385.43413525,1937,49226,0.9563625387386933,2.022378436293204e-05,2363.524451289905,50106.38492377987,9151,0.14589438039419172,0.14613486645736554,9656.761398898996
1821,1387.2273300000002,2323,49758,0.956317626027922,2.0160590830144873e-05,2367.2176946249747,50110.09033047085,9605,0.14680942242511497,0.146540730077031,9682.19044598953
1822,1389.02108625,2691,50241,0.956235237265695,2.0110099627038802e-05,2367.3065981108975,50117.58087385801,10018,0.1473466999673133,0.1469347604429254,9704.501710117824
1823,1390.815404,2701,50312,0.9560995898462025,2.0081485157761912e-05,2366.3962490656186,50125.803325102665,10053,0.14763907887986558,0.14733114890936683,9726.206777050254
1824,1392.61028325,2596,50259,0.9559518694153221,2.005647712933139e-05,2356.608416951641,50135.389952206344,9965,0.14779617996604302,0.14771436577632518,9740.035470791903
1825,1394.4057240000002,2437,50155,0.9558443422338423,2.0031106547504972e-05,2345.854447439308,50157.86092550132,9833,0.14815006402534678,0.14809939850643694,9755.136560284303
1826,1396.20172625,2364,50124,0.9556101631945177,2.000858800658538e-05,2338.4095449500105,50198.01750888938,9773,0.1482436285407911,0.14847818440593935,9775.412602776772
1827,1397.99829,2446,50488,0.9554598780921699,1.988801211631843e-05,2333.6254275294577,50241.80432172772,9925,0.14874244261794553,0.1488604952087646,9798.75958685342
1828,1399.7954152500001,2472,50749,0.9553268638473563,1.9788447166297745e-05,2340.2897913882084,50301.527305260766,10005,0.1490663725037209,0.14925006163360585,9834.736234116102
1829,1401.593102,2396,50727,0.9551969349904368,1.976364931390695e-05,2342.432829735623,50361.48612652512,9988,0.15004562559118156,0.14965839408866896,9867.926883960943
1830,1403.39135025,2366,50709,0.9550365116288346,1.975542501766201e-05,2333.7003556138993,50413.741851456594,9988,0.15057584948461986,0.15007143928514102,9890.940768760145
1831,1405.19016,2422,50806,0.95471237479256,1.9731985259436176e-05,2337.7412851932777,50477.638746063494,10075,0.15100888319046504,0.15049050217310808,9926.860970803225
1832,1406.98953125,2410,50860,0.9547435017727499,1.9705748230603715e-05,2352.6436159368955,50549.3598042981,10092,0.15137955790749774,0.15090567800278198,9972.880246438006
1833,1408.789464,2472,50944,0.954502279715248,1.969182785350817e-05,2368.5946680558563,50619.711273187546,10170,0.15158769081630588,0.15132345621278875,10019.661373983363
1834,1410.58995825,2547,51044,0.9544262918826651,1.9680109942525622e-05,2381.2371288137438,50685.35083467252,10262,0.15183204820658516,0.1517397576270156,10062.7760991187
1835,1412.391014,2333,50857,0.9541790454281873,1.9664064080211593e-05,2379.6571836281228,50733.90054134764,10063,0.1520032153400356,0.1521572573912663,10091.279779836268
1836,1414.19263125,2099,50666,0.9540508472867875,1.9644014398393712e-05,2363.6418491924615,50772.68681057231,9843,0.1521232475011609,0.15256312907959096,10105.540714398774
1837,1415.9948100000001,2081,50601,0.954092737037348,1.9663906369277576e-05,2347.3508573240165,50817.869532717785,9838,0.15253292170648616,0.15296761537736578,10120.537248861614
1838,1417.79755025,2136,50636,0.9538294107847505,1.9666585789376297e-05,2333.770549729281,50870.19687875053,9902,0.15273070524029633,0.1533718795981704,10138.93132347259
1839,1419.600852,2218,50770,0.9536252921797967,1.964131842518942e-05,2321.302611610637,50913.05329678944,10017,0.1531826423980523,0.1537725927935483,10156.657093025695
1840,1421.40471525,2222,50860,0.9535206549937355,1.9604437990742535e-05,2319.0031937302774,50962.41806156327,10052,0.15350274946751405,0.15415708804511366,10183.269247321374
1841,1423.20914,2306,50988,0.953365932023388,1.9583540775304794e-05,2332.7344900223793,51021.76305238979,10186,0.15431830130940177,0.15452858055655325,10224.370291512636
1842,1425.0141262500001,2407,51127,0.9532907477109765,1.9566723064675217e-05,2343.0607488277883,51079.385376791244,10320,0.154831479610775,0.154877091343306,10261.296518607245
1843,1426.819674,2386,51153,0.9530774071350392,1.9543490621425128e-05,2341.9910756755085,51115.45803981872,10333,0.1553121199684655,0.15521705962919707,10284.888491245358
1844,1428.62578325,2301,51132,0.9531253857821924,1.9518858630423142e-05,2338.5760039864554,51131.3742100604,10275,0.15564337871899414,0.1555458585076701,10302.802079322099
1845,1430.432454,2150,51005,0.9527799670088705,1.950219971361929e-05,2330.238623751343,51135.96115427204,10141,0.15584207791153173,0.1558750086928256,10314.735962309256
1846,1432.23968625,2069,50953,0.9526416473997851,1.9487800658697838e-05,2308.6513624317213,51121.34856961555,10070,0.1559218930702414,0.15620640127701135,10312.559695576145
1847,1434.0474800000002,2113,51104,0.95248388482944,1.944201761199894e-05,2294.6986115200352,51108.024281409685,10156,0.15637214765330748,0.15655672669326884,10317.839769870016
1848,1435.85583525,2100,51211,0.9522888629008747,1.939054107839129e-05,2303.567147613718,51115.97130172725,10184,0.15675313407771518,0.15691861080377315,10346.260889261164
1849,1437.6647520000001,2419,51372,0.952170560728176,1.9450709062328684e-05,2321.718476069629,51129.466239324945,10518,0.15753129269580002,0.15728529887796605,10383.61956103176
1850,1439.47423025,2708,51539,0.9520396930536723,1.9496624952462008e-05,2326.063421595008,51127.64773833963,10819,0.15813712498941934,0.15762277383606008,10405.478946295301
1851,1441.28427,2814,51533,0.9518661103757079,1.953788276392594e-05,2319.0099209494674,51110.74642687166,10944,0.15884298687071788,0.15794297188606765,10414.489954472156
1852,1443.09487125,2799,51484,0.951731734907439,1.95487672775483e-05,2314.38755124687,51092.17563251617,10949,0.15932245331201864,0.15824568663898508,10424.395682801221
1853,1444.906034,2473,50984,0.9516006218271271,1.9616182346831174e-05,2316.250424698137,51082.09223311869,10606,0.15953841102677793,0.15855157052788912,10441.187274909764
1854,1446.71775825,2245,50628,0.9514655727898818,1.966528683194266e-05,2321.920858909557,51077.47765521204,10353,0.1594461456333911,0.15885168854144638,10461.693628394552
1855,1448.530044,2156,50524,0.9512701894472968,1.9667345961116786e-05,2328.5955740786435,51069.850664793245,10271,0.15960051247446272,0.15917195776834933,10483.500849396161
1856,1450.3428912499999,2070,50468,0.9511279213786793,1.9652215409287146e-05,2340.652087249949,51071.11735260044,10197,0.15971355463127662,0.15949729937666757,10511.612086343772
1857,1452.1563,2133,50673,0.950924684557,1.9590537382715286e-05,2357.1266846360727,51078.28743572802,10299,0.15997632826725303,0.1598286811811247,10544.755034088907
1858,1453.9702702499999,2231,50899,0.9507699902966495,1.9535834435289093e-05,2362.457043194591,51076.79797956822,10424,0.16005709152832354,0.16014892579931367,10566.583818432831
1859,1455.7848020000001,2359,51206,0.9507216777757868,1.9463256244514234e-05,2363.8486488934745,51068.35792430082,10582,0.16004635609864054,0.16046132070982128,10583.57518856579
1860,1457.59989525,2392,51388,0.9506434338108254,1.940247027942741e-05,2379.2482275928783,51062.55654714618,10646,0.16014798968639385,0.16077104250740556,10612.428050465265
1861,1459.4155500000002,2505,51399,0.9505697726593899,1.944144010838528e-05,2396.2767673106514,51048.60592538804,10762,0.16052797097493726,0.16107951060699435,10641.094769983261
1862,1461.23176625,2620,51424,0.9504498752213976,1.947483557129329e-05,2397.9906000135443,51011.24831819423,10881,0.16088161665445386,0.16138541874836787,10652.831275906387
1863,1463.0485440000002,2638,51449,0.9504085302702784,1.9471195637669344e-05,2392.689891050714,50958.584905659394,10913,0.1611241439017138,0.16169415869938134,10656.188928401345
1864,1464.86588325,2577,51446,0.9501924539824718,1.944366477690298e-05,2387.2833812769936,50904.424630228474,10872,0.1612851993244102,0.161985285004627,10658.372375365034
1865,1466.683784,2169,50880,0.9501011529681969,1.9504858306505654e-05,2383.073433146798,50851.685089129016,10461,0.1617342850775449,0.16227395146773554,10661.733946408549
1866,1468.50224625,1881,50462,0.9499010423964005,1.955293308899365e-05,2380.892387143491,50799.848263832864,10173,0.16213292117393535,0.1625639861232188,10666.834809395252
1867,1470.32127,2187,50409,0.949822480364616,1.96968703157193e-05,2383.817912070443,50751.01567419323,10454,0.16283402690005144,0.16287252484635345,10677.557792928288
1868,1472.1408552500002,2420,50409,0.9496240059223059,1.9788368291114752e-05,2390.707852952456,50708.598790458615,10675,0.16335298024315228,0.16318099584065818,10692.632788964438
1869,1473.961002,2364,50388,0.9495063570337131,1.9771496689857427e-05,2396.4049468843677,50667.188498039744,10653,0.1638859360622282,0.1634902342609853,10706.926725406938
1870,1475.78171025,2314,50412,0.9493551264631189,1.973793352037754e-05,2394.3431561303305,50615.60966273205,10632,0.16418013102250037,0.16379294091065635,10712.575097963507
1871,1477.6029800000001,2523,50757,0.9493546354105239,1.968227050235361e-05,2385.1848512989645,50554.6494824335,10871,0.16430759415364793,0.16408754642719467,10710.30433305377
1872,1479.42481125,2648,50992,0.9491654258012907,1.9633572435075517e-05,2372.7881945230465,50498.99200434794,11020,0.16437226842645222,0.16437279159826532,10705.809372805521
1873,1481.2472040000002,2289,50573,0.9490300883495592,1.96551671019294e-05,2360.0880201136606,50452.23341411939,10649,0.1643171969721298,0.16466138201934735,10702.775668757862
1874,1483.07015825,2008,50254,0.9489553006759959,1.9669097970318697e-05,2346.509252757662,50418.2072074103,10355,0.16417796075825017,0.16495431597757698,10701.430089016534
1875,1484.893674,2401,50514,0.9488289568068787,1.972084378041026e-05,2343.805612811117,50395.935083466386,10770,0.16504374159825347,0.16526232666896978,10711.941312373803
1876,1486.7177512500002,2702,50746,0.9488375515220258,1.9749345423404083e-05,2350.8760787333354,50385.23490905699,11096,0.16577600548405388,0.165578957737184,10733.020657319326
1877,1488.54239,2617,50586,0.9486821798441459,1.9776984716048823e-05,2362.3491811818617,50376.87988402812,11025,0.1662848874925385,0.16590893935758574,10758.821513510858
1878,1490.36759025,2532,50480,0.9485271268968869,1.9782412757505775e-05,2381.1249178916396,50372.50950191301,10948,0.1664887857671686,0.16625649601461098,10792.183605517474
1879,1492.1933520000002,2478,50418,0.948434130994536,1.9783774113361202e-05,2396.6177716369107,50355.74518109034,10910,0.16681678332386166,0.16660983473357346,10820.95988584092
1880,1494.01967525,2399,50376,0.9482920969057584,1.976555634795336e-05,2391.8161000248697,50321.21896305596,10846,0.16695965447116204,0.16693603988138161,10828.571994835464
1881,1495.84656,2178,49881,0.948285429706496,1.9878947439500577e-05,2373.0264785158893,50273.92301071276,10590,0.16722170586107885,0.16724566132998483,10821.626831864614
1882,1497.67400625,2045,49534,0.948190275812895,1.9966524370125607e-05,2358.409748805137,50224.65797639714,10427,0.16735940727039283,0.16755178919528588,10817.52202767879
1883,1499.5020140000001,2400,49638,0.9480932144129424,2.007056214092346e-05,2353.314548460849,50181.37747174245,10773,0.16805081680595213,0.1678553130837377,10822.103399850297
1884,1501.33058325,2649,49759,0.9479920352558262,2.0122947044275658e-05,2346.4833631565384,50137.145461957414,11023,0.16850955854876434,0.16814868933275195,10824.53407778185
1885,1503.159714,2306,49594,0.9479991806642891,2.004735198494944e-05,2338.563161113457,50095.45835692672,10727,0.16881875106525923,0.16843048544575917,10825.797526557584
1886,1504.98940625,2020,49483,0.9478081235388938,1.9969410352040404e-05,2334.5796733787406,50059.8557158703,10481,0.16896118098861387,0.16869720596225363,10830.475797866107
1887,1506.81966,2240,49887,0.9476371891950199,1.9888706302495853e-05,2338.758363722803,50027.99157398712,10738,0.16901422615860975,0.16896246841370322,10842.379487643906
1888,1508.65047525,2407,50193,0.9474906625585706,1.982778769008853e-05,2350.4074384470323,50007.555777026835,10936,0.16911120120876508,0.16922522247607585,10862.3323065073
1889,1510.4818520000001,2433,50158,0.9475022585463695,1.985337367305122e-05,2364.49663639036,49994.42386010913,10980,0.16968678478356877,0.16948389100772654,10885.30421980092
1890,1512.31379025,2458,50138,0.9477263570321963,1.9876811179366534e-05,2376.0068178214224,49979.59527962033,11012,0.17002624282830134,0.16973086369622903,10905.174839747013
1891,1514.1462900000001,2378,50114,0.947312315378402,1.9844819745651122e-05,2375.138712088564,49946.3548211728,10949,0.17008995003997576,0.16997896340187654,10911.595098416517
1892,1515.97935125,2262,50078,0.9471600514855923,1.9808433400652342e-05,2363.170762644635,49896.83931685786,10847,0.17005540074460035,0.1702269114943175,10905.943237672218
1893,1517.812974,2203,49955,0.947067398003504,1.9833041506188306e-05,2356.8323178327482,49840.66488482089,10794,0.17038565957966373,0.17048954805326608,10904.455933316513
1894,1519.6471582499998,2200,49911,0.946983443306365,1.9848325193485045e-05,2360.7325647239577,49787.87471969825,10800,0.17069559666397138,0.17075861840432974,10912.327866995645
1895,1521.4819040000002,2362,50236,0.9468484592346944,1.9777926624779512e-05,2366.845432512582,49737.22322136306,11015,0.1711383990842171,0.17103812775966853,10922.875014156396
1896,1523.3172112500001,2435,50476,0.9467709147296471,1.9707560515593913e-05,2366.656979772996,49691.67670841827,11138,0.17151489916721382,0.17131702783564734,10929.173956374794
