time(s),temp(C),target_temp,ramp_time,hold_time,stage
785.3061201572418,262.7,260.0,0.75,450,HOLD
785.4331302642822,262.7,260.0,0.75,450,HOLD
785.6111333370209,262.7,260.0,0.75,450,HOLD
785.7901210784912,262.6,260.0,0.75,450,HOLD
785.9351239204407,262.6,260.0,0.75,450,HOLD
786.0931248664856,262.5,260.0,0.75,450,HOLD
786.2331411838531,262.5,260.0,0.75,450,HOLD
786.36412358284,262.5,260.0,0.75,450,HOLD
786.4921231269836,262.4,260.0,0.75,450,HOLD
786.6331276893616,262.4,260.0,0.75,450,HOLD
786.7651257514954,262.4,260.0,0.75,450,HOLD
786.9361219406128,262.3,260.0,0.75,450,HOLD
787.100124835968,262.3,260.0,0.75,450,HOLD
787.2421214580536,262.3,260.0,0.75,450,HOLD
787.3821296691895,262.2,260.0,0.75,450,HOLD
787.5131235122681,262.2,260.0,0.75,450,HOLD
787.6431391239166,262.2,260.0,0.75,450,HOLD
787.7861528396606,262.1,260.0,0.75,450,HOLD
787.914154291153,262.1,260.0,0.75,450,HOLD
788.0521204471588,262.1,260.0,0.75,450,HOLD
788.2171301841736,262.1,260.0,0.75,450,HOLD
788.4261224269867,262.0,260.0,0.75,450,HOLD
788.594128370285,262.0,260.0,0.75,450,HOLD
788.7291276454926,262.0,260.0,0.75,450,HOLD
788.8901207447052,261.9,260.0,0.75,450,HOLD
789.0331292152405,261.9,260.0,0.75,450,HOLD
789.2101294994354,261.9,260.0,0.75,450,HOLD
789.3621237277985,261.8,260.0,0.75,450,HOLD
789.4961261749268,261.8,260.0,0.75,450,HOLD
789.6391203403473,261.6,260.0,0.75,450,HOLD
789.8161244392395,261.6,260.0,0.75,450,HOLD
789.9761228561401,261.6,260.0,0.75,450,HOLD
790.1191227436066,261.5,260.0,0.75,450,HOLD
790.2611317634583,261.5,260.0,0.75,450,HOLD
790.4081506729126,261.5,260.0,0.75,450,HOLD
790.5501275062561,261.4,260.0,0.75,450,HOLD
790.6951251029968,261.4,260.0,0.75,450,HOLD
790.8371231555939,261.3,260.0,0.75,450,HOLD
791.0151226520538,261.3,260.0,0.75,450,HOLD
791.2231202125549,261.3,260.0,0.75,450,HOLD
791.3641242980957,261.2,260.0,0.75,450,HOLD
791.5091228485107,261.2,260.0,0.75,450,HOLD
791.6531217098236,261.1,260.0,0.75,450,HOLD
791.7961230278015,261.1,260.0,0.75,450,HOLD
791.9421234130859,261.1,260.0,0.75,450,HOLD
792.0871210098267,260.9,260.0,0.75,450,HOLD
792.2341248989105,260.9,260.0,0.75,450,HOLD
792.4301240444183,260.8,260.0,0.75,450,HOLD
792.6121246814728,260.8,260.0,0.75,450,HOLD
792.7401218414307,260.8,260.0,0.75,450,HOLD
792.8651239871979,260.8,260.0,0.75,450,HOLD
793.0121240615845,260.8,260.0,0.75,450,HOLD
793.1561207771301,260.8,260.0,0.75,450,HOLD
793.2991261482239,260.7,260.0,0.75,450,HOLD
793.442135810852,260.7,260.0,0.75,450,HOLD
793.5681223869324,260.7,260.0,0.75,450,HOLD
793.744140625,260.5,260.0,0.75,450,HOLD
793.9231216907501,260.5,260.0,0.75,450,HOLD
794.0451366901398,260.5,260.0,0.75,450,HOLD
794.1911220550537,260.4,260.0,0.75,450,HOLD
794.3391535282135,260.4,260.0,0.75,450,HOLD
794.4771327972412,260.3,260.0,0.75,450,HOLD
794.6251559257507,260.3,260.0,0.75,450,HOLD
794.7531259059906,260.3,260.0,0.75,450,HOLD
794.8951246738434,260.2,260.0,0.75,450,HOLD
795.0761291980743,260.2,260.0,0.75,450,HOLD
795.2491252422333,260.1,260.0,0.75,450,HOLD
795.4091238975525,260.1,260.0,0.75,450,HOLD
795.5521223545074,260.1,260.0,0.75,450,HOLD
795.696124792099,260.0,260.0,0.75,450,HOLD
795.8201212882996,260.0,260.0,0.75,450,HOLD
795.9651226997375,260.0,260.0,0.75,450,HOLD
796.1121234893799,259.9,260.0,0.75,450,HOLD
796.2781341075897,259.9,260.0,0.75,450,HOLD
796.4591243267059,259.8,260.0,0.75,450,HOLD
796.6561207771301,259.8,260.0,0.75,450,HOLD
796.7791287899017,259.8,260.0,0.75,450,HOLD
796.9051201343536,259.7,260.0,0.75,450,HOLD
797.0341267585754,259.7,260.0,0.75,450,HOLD
797.1811225414276,259.7,260.0,0.75,450,HOLD
797.3081200122833,259.6,260.0,0.75,450,HOLD
797.4531202316284,259.6,260.0,0.75,450,HOLD
797.5971248149872,259.6,260.0,0.75,450,HOLD
797.7901237010956,259.6,260.0,0.75,450,HOLD
797.9331283569336,259.6,260.0,0.75,450,HOLD
798.0821254253387,259.5,260.0,0.75,450,HOLD
798.2151229381561,259.5,260.0,0.75,450,HOLD
798.3471240997314,259.5,260.0,0.75,450,HOLD
798.5041208267212,259.4,260.0,0.75,450,HOLD
798.651125907898,259.4,260.0,0.75,450,HOLD
798.7951250076294,259.4,260.0,0.75,450,HOLD
798.9381523132324,259.2,260.0,0.75,450,HOLD
799.083123922348,259.2,260.0,0.75,450,HOLD
799.2271318435669,259.2,260.0,0.75,450,HOLD
799.3711233139038,259.1,260.0,0.75,450,HOLD
799.5301232337952,259.1,260.0,0.75,450,HOLD
799.6591243743896,259.0,260.0,0.75,450,HOLD
799.7971246242523,259.0,260.0,0.75,450,HOLD
799.9301235675812,259.0,260.0,0.75,450,HOLD
800.0691230297089,258.9,260.0,0.75,450,HOLD
800.2931303977966,258.9,260.0,0.75,450,HOLD
800.4741201400757,258.7,260.0,0.75,450,HOLD
800.615122795105,258.7,260.0,0.75,450,HOLD
800.7451252937317,258.7,260.0,0.75,450,HOLD
800.8951232433319,258.6,260.0,0.75,450,HOLD
801.0491271018982,258.6,260.0,0.75,450,HOLD
801.1911227703094,258.6,260.0,0.75,450,HOLD
801.3311228752136,258.5,260.0,0.75,450,HOLD
801.4791243076324,258.5,260.0,0.75,450,HOLD
801.6151263713837,258.5,260.0,0.75,450,HOLD
801.7821249961853,258.4,260.0,0.75,450,HOLD
801.9281322956085,258.4,260.0,0.75,450,HOLD
802.0721204280853,258.2,260.0,0.75,450,HOLD
802.2161242961884,258.2,260.0,0.75,450,HOLD
802.3581521511078,258.2,260.0,0.75,450,HOLD
802.5071203708649,258.2,260.0,0.75,450,HOLD
802.646124124527,258.2,260.0,0.75,450,HOLD
802.8021214008331,258.1,260.0,0.75,450,HOLD
803.0041270256042,258.1,260.0,0.75,450,HOLD
803.1571526527405,258.1,260.0,0.75,450,HOLD
803.2921223640442,257.9,260.0,0.75,450,HOLD
803.4291248321533,257.9,260.0,0.75,450,HOLD
803.5741209983826,257.9,260.0,0.75,450,HOLD
803.7171275615692,257.8,260.0,0.75,450,HOLD
803.8611278533936,257.8,260.0,0.75,450,HOLD
804.0221209526062,257.7,260.0,0.75,450,HOLD
804.2051200866699,257.7,260.0,0.75,450,HOLD
804.3411214351654,257.7,260.0,0.75,450,HOLD
804.484124660492,257.6,260.0,0.75,450,HOLD
804.6281449794769,257.6,260.0,0.75,450,HOLD
804.7531208992004,257.6,260.0,0.75,450,HOLD
804.8851206302643,257.5,260.0,0.75,450,HOLD
805.0271368026733,257.5,260.0,0.75,450,HOLD
805.167142868042,257.5,260.0,0.75,450,HOLD
805.348121881485,257.4,260.0,0.75,450,HOLD
805.5251219272614,257.4,260.0,0.75,450,HOLD
805.6661338806152,257.3,260.0,0.75,450,HOLD
805.8261227607727,257.3,260.0,0.75,450,HOLD
805.9701204299927,257.3,260.0,0.75,450,HOLD
806.0971245765686,257.2,260.0,0.75,450,HOLD
806.2221210002899,257.2,260.0,0.75,450,HOLD
806.3701210021973,257.2,260.0,0.75,450,HOLD
806.5111293792725,257.1,260.0,0.75,450,HOLD
806.6741282939911,257.1,260.0,0.75,450,HOLD
806.8141226768494,257.1,260.0,0.75,450,HOLD
806.962156534195,257.0,260.0,0.75,450,HOLD
807.1051211357117,257.0,260.0,0.75,450,HOLD
807.2491252422333,257.0,260.0,0.75,450,HOLD
807.3921554088593,257.0,260.0,0.75,450,HOLD
807.5361232757568,257.0,260.0,0.75,450,HOLD
807.6861202716827,256.9,260.0,0.75,450,HOLD
807.8721206188202,256.9,260.0,0.75,450,HOLD
808.0461249351501,256.9,260.0,0.75,450,HOLD
808.1761229038239,256.9,260.0,0.75,450,HOLD
808.3191215991974,256.9,260.0,0.75,450,HOLD
808.4631245136261,256.8,260.0,0.75,450,HOLD
808.6021256446838,256.8,260.0,0.75,450,HOLD
808.7501304149628,256.8,260.0,0.75,450,HOLD
808.89413189888,256.7,260.0,0.75,450,HOLD
809.1001441478729,256.7,260.0,0.75,450,HOLD
809.262125492096,256.6,260.0,0.75,450,HOLD
809.4061529636383,256.6,260.0,0.75,450,HOLD
809.5551221370697,256.6,260.0,0.75,450,HOLD
809.6921217441559,256.6,260.0,0.75,450,HOLD
809.8321268558502,256.6,260.0,0.75,450,HOLD
809.9821293354034,256.6,260.0,0.75,450,HOLD
810.1311233043671,256.5,260.0,0.75,450,HOLD
810.2791295051575,256.5,260.0,0.75,450,HOLD
810.4341251850128,256.5,260.0,0.75,450,HOLD
810.5731213092804,256.4,260.0,0.75,450,HOLD
810.7161240577698,256.4,260.0,0.75,450,HOLD
810.8551216125488,256.4,260.0,0.75,450,HOLD
810.9891219139099,256.3,260.0,0.75,450,HOLD
811.1331276893616,256.3,260.0,0.75,450,HOLD
811.274124622345,256.2,260.0,0.75,450,HOLD
811.4141278266907,256.2,260.0,0.75,450,HOLD
811.575119972229,256.2,260.0,0.75,450,HOLD
811.7721211910248,256.2,260.0,0.75,450,HOLD
811.9151225090027,256.2,260.0,0.75,450,HOLD
812.0711216926575,256.2,260.0,0.75,450,HOLD
812.2181341648102,256.2,260.0,0.75,450,HOLD
812.3591237068176,256.2,260.0,0.75,450,HOLD
812.5121469497681,256.1,260.0,0.75,450,HOLD
812.6621282100677,256.1,260.0,0.75,450,HOLD
812.8571202754974,256.1,260.0,0.75,450,HOLD
813.0001292228699,256.1,260.0,0.75,450,HOLD
813.1511242389679,256.1,260.0,0.75,450,HOLD
813.3061201572418,256.0,260.0,0.75,450,HOLD
813.4441561698914,256.0,260.0,0.75,450,HOLD
813.5751218795776,256.0,260.0,0.75,450,HOLD
813.7201199531555,256.0,260.0,0.75,450,HOLD
813.8631238937378,256.0,260.0,0.75,450,HOLD
814.0501306056976,256.0,260.0,0.75,450,HOLD
814.2491221427917,256.0,260.0,0.75,450,HOLD
814.3911557197571,256.0,260.0,0.75,450,HOLD
814.5361220836639,256.0,260.0,0.75,450,HOLD
814.6791300773621,256.0,260.0,0.75,450,HOLD
814.8231210708618,256.0,260.0,0.75,450,HOLD
814.9661250114441,256.0,260.0,0.75,450,HOLD
815.1061201095581,256.0,260.0,0.75,450,HOLD
815.2991230487823,256.0,260.0,0.75,450,HOLD
815.4611303806305,256.0,260.0,0.75,450,HOLD
815.606124162674,256.0,260.0,0.75,450,HOLD
815.7491250038147,256.0,260.0,0.75,450,HOLD
815.8931295871735,256.0,260.0,0.75,450,HOLD
816.0371232032776,256.0,260.0,0.75,450,HOLD
816.197122335434,256.0,260.0,0.75,450,HOLD
816.3391201496124,256.0,260.0,0.75,450,HOLD
816.4631271362305,256.0,260.0,0.75,450,HOLD
816.624121427536,256.0,260.0,0.75,450,HOLD
816.7711210250854,256.0,260.0,0.75,450,HOLD
816.9151256084442,256.0,260.0,0.75,450,HOLD
817.0561218261719,256.0,260.0,0.75,450,HOLD
817.1891205310822,256.0,260.0,0.75,450,HOLD
817.3261215686798,256.0,260.0,0.75,450,HOLD
817.4751222133636,256.0,260.0,0.75,450,HOLD
817.6251218318939,256.0,260.0,0.75,450,HOLD
817.810129404068,256.0,260.0,0.75,450,HOLD
818.0001332759857,256.0,260.0,0.75,450,HOLD
818.1461234092712,256.1,260.0,0.75,450,HOLD
818.2701535224915,256.1,260.0,0.75,450,HOLD
818.4181218147278,256.1,260.0,0.75,450,HOLD
818.5671257972717,256.1,260.0,0.75,450,HOLD
818.7071197032928,256.1,260.0,0.75,450,HOLD
818.845123052597,256.1,260.0,0.75,450,HOLD
819.0411202907562,256.1,260.0,0.75,450,HOLD
819.1961271762848,256.1,260.0,0.75,450,HOLD
819.3441367149353,256.2,260.0,0.75,450,HOLD
819.494133234024,256.2,260.0,0.75,450,HOLD
819.6471238136292,256.2,260.0,0.75,450,HOLD
819.7921206951141,256.2,260.0,0.75,450,HOLD
819.9361228942871,256.2,260.0,0.75,450,HOLD
820.0811250209808,256.3,260.0,0.75,450,HOLD
820.2191226482391,256.3,260.0,0.75,450,HOLD
820.4161286354065,256.3,260.0,0.75,450,HOLD
820.5591261386871,256.3,260.0,0.75,450,HOLD
820.703120470047,256.3,260.0,0.75,450,HOLD
820.8461241722107,256.3,260.0,0.75,450,HOLD
820.99112200737,256.3,260.0,0.75,450,HOLD
821.1331279277802,256.3,260.0,0.75,450,HOLD
821.2621231079102,256.4,260.0,0.75,450,HOLD
821.4021224975586,256.4,260.0,0.75,450,HOLD
821.5661249160767,256.4,260.0,0.75,450,HOLD
821.7091536521912,256.4,260.0,0.75,450,HOLD
821.8531200885773,256.4,260.0,0.75,450,HOLD
821.9951298236847,256.4,260.0,0.75,450,HOLD
822.1411209106445,256.4,260.0,0.75,450,HOLD
822.2831244468689,256.4,260.0,0.75,450,HOLD
822.428136587143,256.4,260.0,0.75,450,HOLD
822.5671277046204,256.4,260.0,0.75,450,HOLD
822.7311236858368,256.4,260.0,0.75,450,HOLD
822.8911216259003,256.5,260.0,0.75,450,HOLD
823.0361218452454,256.5,260.0,0.75,450,HOLD
823.1971230506897,256.5,260.0,0.75,450,HOLD
823.3411211967468,256.6,260.0,0.75,450,HOLD
823.4881222248077,256.6,260.0,0.75,450,HOLD
823.639123916626,256.6,260.0,0.75,450,HOLD
823.7991251945496,256.6,260.0,0.75,450,HOLD
823.9521231651306,256.6,260.0,0.75,450,HOLD
824.1091227531433,256.7,260.0,0.75,450,HOLD
824.2501287460327,256.7,260.0,0.75,450,HOLD
824.3911235332489,256.7,260.0,0.75,450,HOLD
824.5551204681396,256.8,260.0,0.75,450,HOLD
824.6931629180908,256.8,260.0,0.75,450,HOLD
824.8241209983826,256.8,260.0,0.75,450,HOLD
824.9651222229004,256.8,260.0,0.75,450,HOLD
825.1451234817505,256.8,260.0,0.75,450,HOLD
825.3361239433289,256.9,260.0,0.75,450,HOLD
825.4791264533997,256.9,260.0,0.75,450,HOLD
825.6241211891174,256.9,260.0,0.75,450,HOLD
825.7521216869354,257.0,260.0,0.75,450,HOLD
825.8981227874756,257.0,260.0,0.75,450,HOLD
826.0411207675934,257.0,260.0,0.75,450,HOLD
826.1781299114227,257.1,260.0,0.75,450,HOLD
826.3751223087311,257.1,260.0,0.75,450,HOLD
826.5671262741089,257.1,260.0,0.75,450,HOLD
826.7121255397797,257.1,260.0,0.75,450,HOLD
826.8551197052002,257.2,260.0,0.75,450,HOLD
827.0151226520538,257.2,260.0,0.75,450,HOLD
827.1591260433197,257.2,260.0,0.75,450,HOLD
827.3071210384369,257.3,260.0,0.75,450,HOLD
827.4411199092865,257.3,260.0,0.75,450,HOLD
827.616128206253,257.3,260.0,0.75,450,HOLD
827.7661244869232,257.5,260.0,0.75,450,HOLD
827.9081201553345,257.5,260.0,0.75,450,HOLD
828.0531208515167,257.5,260.0,0.75,450,HOLD
828.2081220149994,257.6,260.0,0.75,450,HOLD
828.344131231308,257.6,260.0,0.75,450,HOLD
828.5061225891113,257.7,260.0,0.75,450,HOLD
828.6591210365295,257.7,260.0,0.75,450,HOLD
828.8351204395294,257.7,260.0,0.75,450,HOLD
828.9751222133636,257.8,260.0,0.75,450,HOLD
829.1241202354431,257.8,260.0,0.75,450,HOLD
829.2671256065369,257.9,260.0,0.75,450,HOLD
829.4101257324219,257.9,260.0,0.75,450,HOLD
829.5721197128296,257.9,260.0,0.75,450,HOLD
829.7121248245239,258.1,260.0,0.75,450,HOLD
829.8371202945709,258.1,260.0,0.75,450,HOLD
829.9961261749268,258.1,260.0,0.75,450,HOLD
830.174120426178,258.2,260.0,0.75,450,HOLD
830.3281309604645,258.2,260.0,0.75,450,HOLD
830.482125043869,258.3,260.0,0.75,450,HOLD
830.626122713089,258.3,260.0,0.75,450,HOLD
830.7701199054718,258.3,260.0,0.75,450,HOLD
830.9161231517792,258.4,260.0,0.75,450,HOLD
831.0511350631714,258.4,260.0,0.75,450,HOLD
831.2281351089478,258.4,260.0,0.75,450,HOLD
831.414139509201,258.4,260.0,0.75,450,HOLD
831.5521218776703,258.4,260.0,0.75,450,HOLD
831.7001235485077,258.6,260.0,0.75,450,HOLD
831.8401522636414,258.6,260.0,0.75,450,HOLD
831.9801228046417,258.6,260.0,0.75,450,HOLD
832.1391522884369,258.8,260.0,0.75,450,HOLD
832.2661294937134,258.8,260.0,0.75,450,HOLD
832.4461236000061,259.0,260.0,0.75,450,HOLD
832.6011297702789,259.0,260.0,0.75,450,HOLD
832.735123872757,259.0,260.0,0.75,450,HOLD
832.8791236877441,259.1,260.0,0.75,450,HOLD
833.0351240634918,259.1,260.0,0.75,450,HOLD
833.1821238994598,259.1,260.0,0.75,450,HOLD
833.3261218070984,259.3,260.0,0.75,450,HOLD
833.4751205444336,259.3,260.0,0.75,450,HOLD
833.6421222686768,259.4,260.0,0.75,450,HOLD
833.8361232280731,259.4,260.0,0.75,450,HOLD
833.9811236858368,259.4,260.0,0.75,450,HOLD
834.1361236572266,259.5,260.0,0.75,450,HOLD
834.2791283130646,259.5,260.0,0.75,450,HOLD
834.4131226539612,259.5,260.0,0.75,450,HOLD
834.5721218585968,259.7,260.0,0.75,450,HOLD
834.711133480072,259.7,260.0,0.75,450,HOLD
834.8561203479767,259.8,260.0,0.75,450,HOLD
835.050124168396,259.8,260.0,0.75,450,HOLD
835.1811537742615,259.8,260.0,0.75,450,HOLD
835.3291237354279,260.0,260.0,0.75,450,HOLD
835.4831264019012,260.0,260.0,0.75,450,HOLD
835.6341278553009,260.0,260.0,0.75,450,HOLD
835.77113032341,260.1,260.0,0.75,450,HOLD
835.8991250991821,260.1,260.0,0.75,450,HOLD
836.0911214351654,260.1,260.0,0.75,450,HOLD
836.2611291408539,260.1,260.0,0.75,450,HOLD
836.4101309776306,260.1,260.0,0.75,450,HOLD
836.555123090744,260.2,260.0,0.75,450,HOLD
836.6981225013733,260.2,260.0,0.75,450,HOLD
836.8351204395294,260.2,260.0,0.75,450,HOLD
836.9691205024719,260.4,260.0,0.75,450,HOLD
837.1131238937378,260.4,260.0,0.75,450,HOLD
837.2391202449799,260.5,260.0,0.75,450,HOLD
837.4141247272491,260.5,260.0,0.75,450,HOLD
837.6081237792969,260.5,260.0,0.75,450,HOLD
837.7471241950989,260.6,260.0,0.75,450,HOLD
837.880124092102,260.6,260.0,0.75,450,HOLD
838.0221209526062,260.6,260.0,0.75,450,HOLD
838.2001349925995,260.8,260.0,0.75,450,HOLD
838.3401255607605,260.8,260.0,0.75,450,HOLD
838.47212266922,260.9,260.0,0.75,450,HOLD
838.6221203804016,260.9,260.0,0.75,450,HOLD
838.8391201496124,261.0,260.0,0.75,450,HOLD
839.035150051117,261.0,260.0,0.75,450,HOLD
839.1741213798523,261.0,260.0,0.75,450,HOLD
839.3191215991974,261.1,260.0,0.75,450,HOLD
839.4681220054626,261.1,260.0,0.75,450,HOLD
839.6071209907532,261.1,260.0,0.75,450,HOLD
839.7511312961578,261.3,260.0,0.75,450,HOLD
839.8841247558594,261.3,260.0,0.75,450,HOLD
840.0651233196259,261.4,260.0,0.75,450,HOLD
840.2261226177216,261.4,260.0,0.75,450,HOLD
840.3551204204559,261.4,260.0,0.75,450,HOLD
840.484124660492,261.6,260.0,0.75,450,HOLD
840.6121265888214,261.6,260.0,0.75,450,HOLD
840.7401208877563,261.6,260.0,0.75,450,HOLD
840.868123292923,261.6,260.0,0.75,450,HOLD
841.012124300003,261.6,260.0,0.75,450,HOLD
841.1671266555786,261.6,260.0,0.75,450,HOLD
841.2941334247589,261.8,260.0,0.75,450,HOLD
841.5081214904785,261.8,260.0,0.75,450,HOLD
841.6831815242767,262.0,260.0,0.75,450,HOLD
841.8241212368011,262.0,260.0,0.75,450,HOLD
841.9711213111877,262.0,260.0,0.75,450,HOLD
842.0951251983643,262.1,260.0,0.75,450,HOLD
842.226124048233,262.1,260.0,0.75,450,HOLD
842.3771317005157,262.1,260.0,0.75,450,HOLD
842.5251219272614,262.3,260.0,0.75,450,HOLD
842.6651258468628,262.3,260.0,0.75,450,HOLD
842.8431303501129,262.4,260.0,0.75,450,HOLD
843.009126663208,262.4,260.0,0.75,450,HOLD
843.1381208896637,262.4,260.0,0.75,450,HOLD
843.2841281890869,262.6,260.0,0.75,450,HOLD
843.4201202392578,262.6,260.0,0.75,450,HOLD
843.5531249046326,262.6,260.0,0.75,450,HOLD
843.6821277141571,262.8,260.0,0.75,450,HOLD
843.8191220760345,262.8,260.0,0.75,450,HOLD
843.949125289917,262.8,260.0,0.75,450,HOLD
844.1241219043732,262.9,260.0,0.75,450,HOLD
844.3181352615356,262.9,260.0,0.75,450,HOLD
844.4471237659454,262.9,260.0,0.75,450,HOLD
844.5661234855652,263.0,260.0,0.75,450,HOLD
844.7031216621399,263.0,260.0,0.75,450,HOLD
844.8421213626862,263.0,260.0,0.75,450,HOLD
844.9671287536621,263.2,260.0,0.75,450,HOLD
845.1021208763123,263.2,260.0,0.75,450,HOLD
845.2261211872101,263.2,260.0,0.75,450,HOLD
845.3731198310852,263.3,260.0,0.75,450,HOLD
845.5171265602112,263.3,260.0,0.75,450,HOLD
845.6761243343353,263.3,260.0,0.75,450,HOLD
845.8211212158203,263.3,260.0,0.75,450,HOLD
845.965124130249,263.3,260.0,0.75,450,HOLD
846.0881223678589,263.4,260.0,0.75,450,HOLD
846.2371232509613,263.4,260.0,0.75,450,HOLD
846.3791260719299,263.4,260.0,0.75,450,HOLD
846.5091209411621,263.5,260.0,0.75,450,HOLD
846.6511242389679,263.5,260.0,0.75,450,HOLD
846.7751200199127,263.5,260.0,0.75,450,HOLD
846.9571204185486,263.6,260.0,0.75,450,HOLD
847.1501278877258,263.6,260.0,0.75,450,HOLD
847.2911224365234,263.8,260.0,0.75,450,HOLD
847.4331278800964,263.8,260.0,0.75,450,HOLD
847.5591263771057,263.8,260.0,0.75,450,HOLD
847.6901516914368,263.9,260.0,0.75,450,HOLD
847.8191237449646,263.9,260.0,0.75,450,HOLD
847.9631252288818,263.9,260.0,0.75,450,HOLD
848.0951280593872,264.0,260.0,0.75,450,HOLD
848.2291247844696,264.0,260.0,0.75,450,HOLD
848.4401204586029,264.1,260.0,0.75,450,HOLD
848.6191210746765,264.1,260.0,0.75,450,HOLD
848.7621259689331,264.1,260.0,0.75,450,HOLD
848.9051198959351,264.2,260.0,0.75,450,HOLD
849.0381224155426,264.2,260.0,0.75,450,HOLD
849.177134513855,264.2,260.0,0.75,450,HOLD
849.3381202220917,264.3,260.0,0.75,450,HOLD
849.4751210212708,264.3,260.0,0.75,450,HOLD
849.6351234912872,264.3,260.0,0.75,450,HOLD
849.779125213623,264.4,260.0,0.75,450,HOLD
849.9761226177216,264.4,260.0,0.75,450,HOLD
850.1201207637787,264.5,260.0,0.75,450,HOLD
850.264123916626,264.5,260.0,0.75,450,HOLD
850.4121234416962,264.5,260.0,0.75,450,HOLD
850.5621268749237,264.5,260.0,0.75,450,HOLD
850.7111270427704,264.5,260.0,0.75,450,HOLD
850.8501236438751,264.6,260.0,0.75,450,HOLD
851.0401210784912,264.6,260.0,0.75,450,HOLD
851.2071213722229,264.6,260.0,0.75,450,HOLD
851.3491616249084,264.7,260.0,0.75,450,HOLD
851.4781341552734,264.7,260.0,0.75,450,HOLD
851.6381545066833,264.7,260.0,0.75,450,HOLD
851.7821323871613,264.8,260.0,0.75,450,HOLD
851.9171397686005,264.8,260.0,0.75,450,HOLD
852.0521240234375,264.8,260.0,0.75,450,HOLD
852.1821250915527,264.9,260.0,0.75,450,HOLD
852.3171257972717,264.9,260.0,0.75,450,HOLD
852.4981229305267,265.0,260.0,0.75,450,HOLD
852.6921255588531,265.0,260.0,0.75,450,HOLD
852.8201212882996,265.0,260.0,0.75,450,HOLD
852.9491243362427,265.1,260.0,0.75,450,HOLD
853.0741209983826,265.1,260.0,0.75,450,HOLD
853.210141658783,265.1,260.0,0.75,450,HOLD
853.3481221199036,265.2,260.0,0.75,450,HOLD
853.4731206893921,265.2,260.0,0.75,450,HOLD
853.6081209182739,265.2,260.0,0.75,450,HOLD
853.7791242599487,265.2,260.0,0.75,450,HOLD
853.9361228942871,265.2,260.0,0.75,450,HOLD
854.0611424446106,265.2,260.0,0.75,450,HOLD
854.1941246986389,265.3,260.0,0.75,450,HOLD
854.3241527080536,265.3,260.0,0.75,450,HOLD
854.4661245346069,265.4,260.0,0.75,450,HOLD
854.6111278533936,265.4,260.0,0.75,450,HOLD
854.7521250247955,265.4,260.0,0.75,450,HOLD
854.8981227874756,265.4,260.0,0.75,450,HOLD
855.0521202087402,265.4,260.0,0.75,450,HOLD
855.2481231689453,265.4,260.0,0.75,450,HOLD
855.4351239204407,265.4,260.0,0.75,450,HOLD
855.5671260356903,265.4,260.0,0.75,450,HOLD
855.6961305141449,265.4,260.0,0.75,450,HOLD
855.8261277675629,265.4,260.0,0.75,450,HOLD
855.9681389331818,265.4,260.0,0.75,450,HOLD
856.117124080658,265.5,260.0,0.75,450,HOLD
856.2571201324463,265.5,260.0,0.75,450,HOLD
856.3951284885406,265.5,260.0,0.75,450,HOLD
856.5491271018982,265.5,260.0,0.75,450,HOLD
856.7021517753601,265.5,260.0,0.75,450,HOLD
856.8321533203125,265.5,260.0,0.75,450,HOLD
856.976126909256,265.5,260.0,0.75,450,HOLD
857.116128206253,265.5,260.0,0.75,450,HOLD
857.2461225986481,265.5,260.0,0.75,450,HOLD
857.3891549110413,265.6,260.0,0.75,450,HOLD
857.5171234607697,265.6,260.0,0.75,450,HOLD
857.6461250782013,265.6,260.0,0.75,450,HOLD
857.8171284198761,265.6,260.0,0.75,450,HOLD
857.9921233654022,265.6,260.0,0.75,450,HOLD
858.1421232223511,265.6,260.0,0.75,450,HOLD
858.2851235866547,265.6,260.0,0.75,450,HOLD
858.4091241359711,265.6,260.0,0.75,450,HOLD
858.5561208724976,265.6,260.0,0.75,450,HOLD
858.7001297473907,265.6,260.0,0.75,450,HOLD
858.8461241722107,265.6,260.0,0.75,450,HOLD
858.9941301345825,265.6,260.0,0.75,450,HOLD
859.1611301898956,265.6,260.0,0.75,450,HOLD
859.318133354187,265.6,260.0,0.75,450,HOLD
859.4551203250885,265.6,260.0,0.75,450,HOLD
859.59512591362,265.6,260.0,0.75,450,HOLD
859.7401223182678,265.6,260.0,0.75,450,HOLD
859.8831553459167,265.6,260.0,0.75,450,HOLD
860.0101320743561,265.6,260.0,0.75,450,HOLD
860.16912317276,265.6,260.0,0.75,450,HOLD
860.3441331386566,265.6,260.0,0.75,450,HOLD
860.5181219577789,265.5,260.0,0.75,450,HOLD
860.7131235599518,265.5,260.0,0.75,450,HOLD
860.8571202754974,265.5,260.0,0.75,450,HOLD
861.0001339912415,265.5,260.0,0.75,450,HOLD
861.1451284885406,265.5,260.0,0.75,450,HOLD
861.2901222705841,265.5,260.0,0.75,450,HOLD
861.4391219615936,265.5,260.0,0.75,450,HOLD
861.5741198062897,265.5,260.0,0.75,450,HOLD
861.716123342514,265.4,260.0,0.75,450,HOLD
861.8761236667633,265.4,260.0,0.75,450,HOLD
862.0711240768433,265.4,260.0,0.75,450,HOLD
862.1951324939728,265.3,260.0,0.75,450,HOLD
862.3531215190887,265.3,260.0,0.75,450,HOLD
862.4871211051941,265.3,260.0,0.75,450,HOLD
862.6151223182678,265.3,260.0,0.75,450,HOLD
