,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1491,882.462253325,1391,14480,0.8704830625005642,6.650493257701614e-05,1411.9452535731004,14924.21925751404,2312,0.06125104290343186,0.06082648237628721,2355.7709800901043
1492,882.8506187999999,1387,14723,0.8706882484053142,6.528856091821493e-05,1411.9831706267144,14858.63788534253,2332,0.061697690067713105,0.060742773640945096,2349.784321275635
1493,883.2388789249999,1396,14860,0.8708696278215775,6.468134490653428e-05,1411.975673288156,14796.407325193946,2342,0.06118855228158143,0.06062809679203021,2343.5082787831666
1494,883.6270337,1404,14857,0.8710906381271217,6.475066067993174e-05,1412.0650297854722,14734.656051099402,2345,0.06093037169981577,0.06051563115241014,2337.422025413894
1495,884.0150831249999,1405,14740,0.8714033450246851,6.534708249153994e-05,1412.346078053836,14672.492672540435,2345,0.06142625754204754,0.060434262363640155,2331.9973045821653
1496,884.4030271999999,1405,14614,0.8716327870993177,6.59877952229024e-05,1412.6433214795081,14609.558359192455,2328,0.06090673499073891,0.060334076793843845,2326.2483408457274
1497,884.7908659249999,1412,14586,0.8718292792964807,6.617802332598153e-05,1412.6493691816079,14547.005934448975,2310,0.05942786494673141,0.060247743067335394,2320.4874855602175
1498,885.1785993,1423,14741,0.8720514651826707,6.547916092376264e-05,1412.611474778564,14483.011710344239,2321,0.05880028650953885,0.06014027297916152,2314.304695463046
1499,885.5662273249999,1430,14888,0.8723231725850474,6.481818788713386e-05,1412.5788806088203,14411.565743278166,2326,0.058077096346871936,0.06002023692040579,2307.3739609050726
1500,885.95375,1442,14745,0.87262687077275,6.559624676935654e-05,1412.5991528686677,14327.711635597361,2326,0.05798708214411118,0.05992102222370087,2299.8982083398955
1501,886.3411673249999,1434,14413,0.8728153860957936,6.724827691623342e-05,1412.313189426687,14236.249178916578,2314,0.059178483686285414,0.059874884347647137,2292.421345896805
1502,886.7284793,1420,14154,0.8730251013650765,6.855859128043635e-05,1411.980294004367,14146.073659652267,2279,0.05889182990989482,0.059831360332779436,2285.0335681441948
1503,887.115685925,1424,13992,0.8732567866517955,6.948255781761581e-05,1411.7354413463227,14062.120886090015,2281,0.05954655204969675,0.05974192043961102,2277.4125801263467
1504,887.5027872,1420,13910,0.8734803716373765,6.993437723277633e-05,1411.2381254388279,13989.294615959325,2277,0.05993376128848932,0.0596251238931099,2269.88989558083
1505,887.889783125,1415,13927,0.8737550173048053,6.983336135748124e-05,1410.6999026025237,13924.56900496021,2266,0.05942819051521654,0.059532289031304676,2263.3233368818796
1506,888.2766737,1398,13897,0.8740032447757822,6.99258536503546e-05,1410.3948447303183,13861.436544428827,2278,0.061534751212312055,0.05944793428681569,2257.303268477159
1507,888.6634589249999,1395,13774,0.874227768881184,7.062184093070394e-05,1410.4451742961062,13802.245962535693,2269,0.06172348897343524,0.05933522085943545,2251.5514734195135
1508,889.0501388,1403,13660,0.8744381264503447,7.13419373786689e-05,1410.9150377131712,13750.97567328792,2242,0.05985588546070321,0.059181629052603275,2246.109153095157
1509,889.4367133249999,1404,13527,0.8746742498040152,7.214998348626702e-05,1411.6569118213051,13708.668440961028,2222,0.05901868649176643,0.05901644471973648,2241.2580805906837
1510,889.8231824999999,1401,13392,0.8749195304337339,7.29646843827649e-05,1412.9619243923714,13675.330811569649,2213,0.059247323718805096,0.058847570403983265,2237.5389023533517
1511,890.209546325,1412,13353,0.8751434641346226,7.328895939491019e-05,1414.242043987379,13645.853428163457,2217,0.0589976123129027,0.058679786650407594,2234.249020362819
1512,890.5958048,1420,13395,0.8753660479955321,7.309946121048285e-05,1384.7853405512883,13589.251738430961,2223,0.05869886735201773,0.058358490518550764,2198.65625495477
1513,890.981957925,1417,13460,0.8756436898527189,7.270976416613128e-05,1359.37735849054,13522.912455547998,2209,0.05758613321957597,0.05808495756277503,2166.7985684839555
1514,891.3680056999999,1421,13554,0.8758700442170537,7.218907477269049e-05,1340.6204897052905,13448.516025277779,2201,0.056307478322698584,0.057896838560643385,2141.712247162975
1515,891.753948125,1425,13547,0.8760677483670484,7.227089163232538e-05,1330.0387324740962,13370.754898185432,2197,0.05579312834015519,0.05773956772627459,2124.3489999773087
1516,892.1397851999999,1425,13388,0.8762831806220487,7.324945085865156e-05,1326.7310697863795,13292.476250877455,2199,0.05669507496459631,0.05762904659157179,2114.291173072962
1517,892.5255169249999,1413,13256,0.8765539022207596,7.401451509083506e-05,1328.0520057079182,13220.69831706242,2203,0.058471466921759696,0.05757824189853565,2109.7846836847543
1518,892.9111432999999,1407,13223,0.8768275171679935,7.420679732295137e-05,1328.9144034972226,13148.272123943665,2197,0.05862336988513158,0.05754429064057265,2105.0858683095475
1519,893.296664325,1404,13196,0.8769955842983744,7.437208143642931e-05,1332.5828671090826,13080.642098348522,2194,0.05875394433477915,0.05751782381274523,2103.410156515396
1520,893.6820799999999,1406,13123,0.8771695024776,7.48629770826662e-05,1343.7214885954127,13020.578586151192,2188,0.05854284807864497,0.057542216758353935,2109.8759428299218
1521,894.0673903249999,1410,13047,0.8774066564853589,7.539801121297232e-05,1360.740243267092,12967.448435977913,2189,0.05873505073490544,0.05761878650707447,2123.024417314055
1522,894.4525953,1414,12973,0.8777448629095232,7.593605527377137e-05,1384.2829735667585,12913.84144601212,2186,0.0586226346713515,0.057753893754340105,2143.009445287508
1523,894.8376949249999,1402,12956,0.8780429393893537,7.599471519727832e-05,1414.470588235267,12868.226845454918,2181,0.05919988313867981,0.05787328870903192,2169.469138598794
1524,895.2226891999999,1400,13007,0.8782185613931096,7.566283806264406e-05,1446.425151192525,12824.366667421442,2178,0.058865688012737075,0.05797172390088016,2197.3783551155893
1525,895.607578125,1406,13148,0.8783596383775313,7.480494280169744e-05,1478.906385195559,12790.811819067007,2178,0.05774941584291043,0.05803898444398577,2225.976171600673
1526,895.9923617,1412,13211,0.878631011303376,7.446656592112687e-05,1507.7394051960116,12749.64590364423,2175,0.0568179897978198,0.0580722473237738,2250.083761806566
1527,896.377039925,1416,13079,0.8788779740388102,7.535608111453401e-05,1536.5529457065552,12708.278148995201,2168,0.05666777299812958,0.05813573214170267,2274.568121588214
1528,896.7616128,1415,12965,0.8791403438009805,7.611604708233597e-05,1567.286212598217,12671.036965729447,2153,0.056173642746763945,0.058190786073711046,2300.94081406143
1529,897.146080325,1428,12876,0.8793558458898896,7.681305432301622e-05,1600.7095743957652,12648.35081202268,2156,0.05591990354715581,0.0582733663969534,2331.1738657726796
1530,897.5304424999999,1435,12842,0.8794982975611125,7.710163036390923e-05,1646.2787605607966,12652.360642369913,2159,0.05582158038347028,0.058448351550745924,2376.1708305963434
1531,897.914699325,1426,12900,0.8798219513209576,7.667961925404895e-05,1701.9799542458168,12689.202813200509,2155,0.05589944243620168,0.058660886915457996,2433.5924029988887
1532,898.2988508,1419,12932,0.8800983649817975,7.644387778874294e-05,1757.6570250741468,12747.364221159918,2161,0.05672135731924726,0.058931669614327865,2493.1824729891478
1533,898.6828969249999,1416,12869,0.8803374427395882,7.68652268173918e-05,1811.1752021562995,12824.740696278264,2158,0.057033998298504716,0.05919513040664692,2551.7454075969517
1534,899.0668377,1426,12707,0.8805492917345052,7.80559606182524e-05,1857.5651996647357,12910.560964007995,2145,0.05612223568452347,0.059385060714460695,2602.977326779719
1535,899.4506731249999,1417,12472,0.8807563904451321,7.967041071416845e-05,1901.2261432874673,13013.033047180885,2126,0.056486321196345425,0.05952455116301409,2651.835103852811
1536,899.8344032,1401,12331,0.881051400888039,8.060854536944547e-05,1948.6884414142642,13136.18550816528,2119,0.05787693557526185,0.059700514021135014,2706.303223176011
1537,900.52446,2534,13140,0.8813488719189321,8.30990827756866e-05,1999.1267299372198,13284.971414980833,3307,0.06423559098560574,0.05988964076509794,2765.56911821327
1538,902.15875025,2602,13326,0.8823628898080355,8.227926984409133e-05,2047.2914222292297,13453.166187229352,3385,0.06442466828792351,0.060059399036191605,2823.6432535277722
1539,903.793602,2588,13432,0.8832979539131568,8.145499390567657e-05,2094.93499286503,13647.14731930482,3371,0.06377926022814476,0.060170363628581816,2881.9345625041915
1540,905.42901525,2516,13444,0.8842827209551051,8.09189898384979e-05,2146.2032435615342,13866.68209925453,3299,0.06335956904354385,0.06024282482055114,2944.860449840257
1541,907.0649900000001,2443,13504,0.885108622232202,8.002066921907621e-05,2198.962128247483,14111.410971935673,3224,0.06249614266009852,0.060292174074577806,3010.6122448979017
1542,908.70152625,2423,13579,0.8860599128312235,7.942451710570308e-05,2251.9753335295954,14377.692382613148,3199,0.06163342527402559,0.06036480291649733,3078.4831593013973
1543,910.338624,2593,14102,0.8869665251293568,7.706721045523997e-05,2305.1974676662676,14667.118100069936,3405,0.06257857488965486,0.060476621666822356,3148.5655847243956
1544,911.97628325,2682,14463,0.8878973372826255,7.536689052564515e-05,2352.6359373937803,14972.871412715742,3518,0.06300672047943935,0.060573422757333475,3213.9652313755078
1545,913.614504,2605,14661,0.8888627439274768,7.372783211077279e-05,2394.4134861491307,15295.747423497407,3447,0.06207883463727069,0.06064700181715395,3274.64144148219
1546,915.25328625,2554,14788,0.8898416820003229,7.273513830311614e-05,2433.18172552035,15631.830641690342,3403,0.0617521324193456,0.0606969447193893,3332.9225124011227
1547,916.89263,2457,15184,0.8908152573066102,6.99941272339601e-05,2471.098439375703,15983.667013975097,3314,0.0599849670395038,0.060740054185175106,3391.2579220366747
1548,918.53253525,2334,15435,0.8916777006352377,6.80618044908967e-05,2512.6516795396924,16350.659493985962,3206,0.059349893516061916,0.06078668120091569,3454.1689279484713
1549,920.173002,2366,16184,0.8925435395494841,6.459281658340455e-05,2553.954381752652,16732.79503499481,3287,0.05948998407331559,0.060846440037186686,3518.009875648305
1550,921.81403025,2441,16786,0.8933594491343108,6.227671308011926e-05,2587.954562957209,17117.51240118656,3401,0.059785644556914486,0.06087514224694903,3574.5994926271715
1551,923.4556200000001,2688,17854,0.8942432753586241,5.896368688900331e-05,2616.666764819085,17513.313551835494,3720,0.06085052486945142,0.06084551259187043,3625.9937031415643
1552,925.09777125,2820,18588,0.8950905528518432,5.676627047512958e-05,2643.8440055266883,17923.35339418752,3899,0.06125080584266482,0.06076712793465321,3676.1359034179004
1553,926.740484,2887,19300,0.8959715640839049,5.458914056442484e-05,2667.713855353411,18341.606876712598,4016,0.061631139697235646,0.060657945046039496,3723.1935038165493
1554,928.38375825,2946,19793,0.8968248407604893,5.32335039330735e-05,2689.7996783618596,18762.785000792413,4107,0.06180409806629834,0.060521420691898684,3768.5212802101255
1555,930.027594,2641,19950,0.897591329819566,5.185691431160472e-05,2710.3111961765317,19187.904618450786,3786,0.0593761668867874,0.060346013670969985,3812.0186867198977
1556,931.67199125,2333,19962,0.8983825920615687,5.096049645819778e-05,2718.8194070080344,19606.205644521586,3461,0.0574834400048471,0.06011541344177007,3842.751772407002
1557,933.31695,2316,20304,0.8992239383375601,4.9990212271378705e-05,2715.537203560617,20021.660264105256,3466,0.05748874411208551,0.05983884018490193,3861.329701691924
1558,934.96247025,2381,20625,0.9000314082515293,4.933300856454337e-05,2705.5704092957417,20436.858433939222,3559,0.05811428408903209,0.05955447662997514,3873.3963623184386
1559,936.608552,2651,21346,0.900821229789448,4.81851420053195e-05,2691.5656979772525,20850.87256789468,3874,0.058930428672505746,0.05925458201721075,3881.3277537429317
1560,938.25519525,2797,21802,0.9015475644477291,4.743738828980421e-05,2668.0105778159805,21253.320165801764,4060,0.05991342141002272,0.058878702216237346,3878.17653853987
1561,939.9024000000001,2713,22104,0.9022789404288,4.653081019177969e-05,2635.0328433259588,21639.539513918364,3980,0.058954536512984865,0.0584605298550268,3864.169924573529
1562,941.5501662500001,2647,22299,0.9031028506574423,4.595475527465104e-05,2603.674647217327,22012.179007451614,3912,0.05813276542243357,0.05808516204063264,3851.6674216855818
1563,943.198494,2752,22784,0.9038088474937908,4.511825316961815e-05,2610.3050352215855,22400.653967246846,4043,0.05824766484197703,0.05791533972253753,3878.4197377063288
1564,944.84738325,2791,23092,0.9045653841791664,4.455767618241301e-05,2619.5008493963123,22777.503318308016,4111,0.05881613256078517,0.05776754778595103,3907.0069990259512
1565,946.496834,2679,23443,0.9052994481083869,4.3599472553861825e-05,2626.612765861011,23139.614306099356,4016,0.05829249480451326,0.057609040000261166,3932.323291580708
1566,948.14684625,2613,23697,0.9060529136240084,4.297348290760806e-05,2626.473238351894,23483.38934064146,3956,0.05771338754491763,0.05743100247774471,3948.918684454838
1567,949.79742,2565,23870,0.906780290670524,4.256185358697602e-05,2622.0582799156896,23812.179754920377,3901,0.05686263639219996,0.05722489912455474,3959.8041631746273
1568,951.44855525,2484,23930,0.9074520472387293,4.231334734863048e-05,2621.4547101859102,24128.675326734003,3819,0.056488318710421696,0.057029655770415695,3973.924936012065
1569,953.1002520000001,2606,24260,0.9081689258318536,4.194000765825499e-05,2628.460554032884,24443.793290900794,3953,0.056493190315669475,0.056882261612886634,3995.761489501384
1570,954.75251025,2742,24538,0.9088152047966147,4.169642158178632e-05,2632.3806654736854,24739.396271715763,4105,0.05683222261597476,0.05674031378130521,4013.0960384152886
1571,956.40533,2802,24865,0.909526608918204,4.122406784744613e-05,2631.4226596298395,25013.855104305396,4182,0.05688921362947566,0.05656795684946901,4023.7315227977206
1572,958.05871125,2785,25048,0.9101832018471689,4.088322336824188e-05,2638.4696369113176,25279.134997394704,4174,0.056786797258487974,0.05642646139315303,4042.027746947758
1573,959.712654,2585,25177,0.910860481509556,4.0317832928007965e-05,2647.9156039773898,25539.670887222324,3973,0.055961152104075054,0.05625407178551194,4061.9594554802275
1574,961.36715825,2459,25284,0.9115694228537734,3.993732411188493e-05,2641.969036671221,25767.29448005568,3847,0.05543300586729628,0.05602923152537184,4064.013069378617
1575,963.022224,2571,25860,0.9121229376611136,3.9165397297484376e-05,2628.6980905569276,25981.541008855875,3988,0.05549736797053536,0.05578399033514606,4057.625586083412
1576,964.67785125,2631,26253,0.912773784733959,3.864083416873927e-05,2623.5268069491444,26196.597454075465,4070,0.055604160368815804,0.05556525545001302,4059.458696686143
1577,966.3340400000001,2554,26437,0.913354841019944,3.8242885777328815e-05,2630.010487213703,26429.112754535272,4002,0.05537569860557213,0.055395423218804155,4074.2413644702383
1578,967.99079025,2516,26551,0.9140997816485895,3.8032027528545433e-05,2634.159845070053,26662.65034315562,3967,0.05518447194391942,0.05524083407362104,4086.9910756754743
1579,969.648102,2398,26767,0.9146121554896484,3.753178856291388e-05,2637.452966092047,26900.210174635373,3847,0.05438356162766221,0.055102459350298665,4099.3190559241775
1580,971.3059752500001,2255,26880,0.9152718451695704,3.716839980384042e-05,2638.4769756958885,27137.680717569525,3709,0.05404285331478397,0.054970269794806306,4109.347482389104
1581,972.96441,2461,27350,0.9159193949086459,3.680016854468424e-05,2628.06695508387,27365.433849010777,3939,0.0543906491090433,0.054766720102202675,4106.477904369216
1582,974.62340625,2677,27754,0.9164663755941937,3.6546093057151725e-05,2615.6546920654555,27586.72807991068,4173,0.05467295521349898,0.054537564023504716,4101.072934834233
1583,976.282964,2738,28003,0.9170040383994807,3.62954299782102e-05,2608.708124759288,27809.422410473086,4240,0.05451573582727172,0.05432379400118726,4101.309406781501
1584,977.94308325,2705,28104,0.9176201510575439,3.6128199970768294e-05,2605.3403474596885,28024.49806337576,4205,0.05419229995615244,0.05413206877698164,4104.869057056707
1585,979.6037640000001,2876,28353,0.9181517308518432,3.6038455503075054e-05,2609.2687716595574,28242.49484699486,4393,0.054670336998164856,0.05397269874463756,4116.137466307198
1586,981.26500625,3046,28574,0.9187805043496639,3.599108838724788e-05,2611.1401390744477,28447.415841807873,4584,0.05535429393958724,0.05383644597372854,4124.988448209394
1587,982.92681,2814,28670,0.9193358323375641,3.555599599077832e-05,2608.24381073179,28639.630478605985,4342,0.05432956187390927,0.05367469676942151,4127.954676210028
1588,984.58917525,2549,28669,0.9198043283147279,3.521456080837396e-05,2607.9357856349584,28824.142087022934,4064,0.05335005962468655,0.053509280026756804,4132.905705678419
1589,986.252102,2506,28984,0.920420655702342,3.4761713713359844e-05,2613.6041812951094,29010.841332758962,4031,0.05301161341287376,0.0533644982772165,4144.139459557328
1590,987.91559025,2544,29294,0.9209747403853453,3.442896225739609e-05,2621.306235701777,29186.84221613118,4082,0.052951743951875185,0.05324293751657154,4157.133004144975
1591,989.57964,2711,29580,0.921557786574728,3.429817955914727e-05,2627.220276789911,29358.73904278637,4269,0.05343656375315145,0.05311600422750491,4168.079276993737
1592,991.24425125,2784,29726,0.9220675159364083,3.422416732003594e-05,2622.7106389725195,29522.46830052719,4356,0.0538003910270965,0.052942083343080676,4167.215316315125
1593,992.9094240000001,2615,29696,0.9225994411834464,3.406814523774773e-05,2610.11723934852,29678.702439465786,4161,0.052669352537557994,0.05273195186667792,4157.218691250006
1594,994.5751582500001,2492,29674,0.9231131924111616,3.396045884817753e-05,2606.0668418310224,29841.105143943798,4023,0.051993462496559804,0.052560779130603294,4156.883349566162
1595,996.241454,2683,30112,0.9236144484634936,3.367291729423215e-05,2615.6838206980406,30014.240571699804,4240,0.052428732227119454,0.05242541988715345,4171.113660558483
1596,997.90831125,2800,30453,0.9241659639947206,3.3420097783051406e-05,2624.061836055126,30178.681238532572,4381,0.052837174595004276,0.05229065819463334,4183.495662415829
1597,999.57573,2472,30241,0.924611213318786,3.3296525381496854e-05,2628.867879227112,30335.417087589176,4023,0.05164291086670162,0.05214848983469954,4191.704613920961
1598,1001.24371025,2217,30040,0.9250721005436106,3.324846711510659e-05,2636.1284513805017,30479.07506398727,3744,0.05077040928476776,0.0520234351022191,4201.975242927279
1599,1002.9122520000001,2524,30636,0.9255382463180007,3.2923244390936284e-05,2641.535459466755,30612.68821490802,4091,0.051590723960597155,0.05189668417371736,4210.005572040056
1600,1004.58135525,2755,31159,0.925960356522812,3.259964640623898e-05,2640.1991211578456,30737.780017666853,4358,0.05225723318920108,0.05175314956383467,4210.6725860154575
1601,1006.25102,2513,31119,0.9263903745281761,3.238447789023897e-05,2638.6012140704834,30869.02840381377,4106,0.051588473279150684,0.05161003678781835,4211.394980633682
1602,1007.92124625,2310,31021,0.9268153249435185,3.228084444789518e-05,2640.349747446098,31004.56587918127,3890,0.05100373422767438,0.05149260711739276,4215.988765317366
1603,1009.592034,2505,31232,0.9272132446580312,3.2276716839838174e-05,2642.665201929778,31139.79614487244,4087,0.05106176604062399,0.05138881316879571,4221.514598292066
1604,1011.2633832500001,2639,31401,0.9275714309127613,3.2249893293677814e-05,2647.8522050329057,31275.19212213127,4228,0.05124508044365405,0.05129639642923706,4230.205418016182
1605,1012.935294,2862,31546,0.927983049252254,3.235194007991403e-05,2649.9029876100876,31410.17325420674,4462,0.05176310412786245,0.05119337951614697,4235.7884436792765
1606,1014.60776625,3048,31682,0.9283431049496238,3.2421006668632525e-05,2637.4339169629616,31522.10697863991,4660,0.05226266274983563,0.051059095284251094,4225.459059095255
1607,1016.2808,2847,31483,0.92869193663104,3.243092389408577e-05,2624.723776302924,31628.804797390054,4430,0.05133815252433777,0.05092158816131322,4214.476114974211
1608,1017.9543952500001,2605,31252,0.9290672977262641,3.2431573907434076e-05,2623.148180026678,31735.953249223607,4166,0.050625686869504596,0.05080347181379448,4214.675304083817
1609,1019.628552,2475,31265,0.9293128988579408,3.2279016980129935e-05,2627.0782803687007,31843.364243810123,4034,0.050322987472022566,0.050694669618750826,4220.448413327514
1610,1021.30327025,2440,31351,0.9296403558810044,3.2155247341185165e-05,2623.066773879313,31943.698294411493,3995,0.05000140961554293,0.050573646877051605,4217.95377018724
1611,1022.97855,2658,31805,0.92998914684356,3.1906856515029335e-05,2620.9865229110005,32045.80833087891,4238,0.05041283329374635,0.0504739110197013,4217.991279530599
1612,1024.6543912500001,2778,32170,0.9302172571139488,3.1648654637790854e-05,2630.0439421050937,32155.994020248996,4379,0.050669496075103154,0.05042805196916629,4230.665292532026
1613,1026.330794,2651,32276,0.9304937077461081,3.14090703036661e-05,2636.8476749189736,32269.781988266383,4249,0.05019169434525842,0.05038625101641317,4241.732428820504
1614,1028.00775825,2563,32344,0.930811447234418,3.125521128351694e-05,2632.0738408570473,32375.53020453403,4154,0.04972704115207545,0.05031474709135423,4240.544610296867
1615,1029.6852840000001,2548,32719,0.931046697088296,3.0858993639199764e-05,2624.087114090869,32484.93906996699,4159,0.04971383875275082,0.0502353536047239,4236.302453056613
1616,1031.36337125,2500,32965,0.9312642680987547,3.056833310680304e-05,2622.7788398377716,32599.76889623711,4124,0.04964297296544814,0.050176258909405545,4239.383564746572
1617,1033.04202,2799,33294,0.9314953208383959,3.054583770580082e-05,2630.0749280843906,32720.98901447309,4469,0.05101154896868736,0.05015467607361792,4252.155700015774
1618,1034.72123025,3081,33544,0.9317289295327535,3.0585593327405497e-05,2639.5488459534254,32836.69088767519,4777,0.051873166283279724,0.05016033348430331,4267.507418061482
1619,1036.401002,2745,33153,0.9319217943026328,3.064725711334625e-05,2644.7368230310485,32946.69405875495,4394,0.05053732697990797,0.0501498751991707,4278.075449047461
1620,1038.08133525,2371,32769,0.9321190665726028,3.066382875756967e-05,2642.01535708618,33053.6009196125,3984,0.04946075578595988,0.05011604905421591,4280.221817028616
1621,1039.76223,2521,32967,0.932239057314536,3.061942643744781e-05,2641.2269813585303,33173.675983600355,4152,0.04994028451947738,0.050100342501452566,4285.443181045921
1622,1041.4436862500002,2730,33219,0.9324145200549275,3.0581997443501835e-05,2644.7782509229605,33303.59233504659,4385,0.050613205768995535,0.05011836893574221,4296.388411968479
1623,1043.125704,2678,33552,0.9325736161058624,3.0205791802353515e-05,2641.018143106249,33430.12953860725,4346,0.050383260726325665,0.050123009487138735,4299.924483000665
1624,1044.80828325,2551,33745,0.932680067831501,2.989934179109768e-05,2630.800267276671,33552.68121588194,4222,0.04996180013292422,0.050115171095127684,4296.83102675024
1625,1046.491424,2627,33851,0.9328096312990144,2.9874764005220805e-05,2628.970984620213,33694.82096989675,4309,0.050249353056781396,0.0501425872098597,4303.851253708948
1626,1048.17512625,2737,33950,0.9329585498618079,2.989006343067978e-05,2631.630455955917,33838.31223810213,4430,0.050603877388140865,0.05019798227407158,4315.981607737351
1627,1049.85939,2695,33974,0.9268134527428987,2.9630533352821343e-05,2626.973113773761,33975.29799089382,4389,0.050194123499679354,0.050249642576864643,4320.722462569851
1628,1051.54421525,2594,33941,0.9249780916266528,2.9507707009495417e-05,2618.199868626645,34124.431448050265,4282,0.04980900943202826,0.05029185927563405,4321.961924392316
1629,1053.229602,2415,33774,0.9255822665761144,2.951568183220493e-05,2615.1921221318216,34293.951958141086,4091,0.049468282750775465,0.05034796256354748,4330.27239575067
1630,1054.91555025,2318,33680,0.9262344179559405,2.953365276308719e-05,2613.034134408431,34468.12691114116,3982,0.04914399819777709,0.05041595255759284,4339.976262202911
1631,1056.60206,2572,34278,0.926805042325456,2.923121940091642e-05,2617.4627284875714,34649.120002717405,4281,0.04995615395616616,0.050516074154926656,4357.309542684915
1632,1058.28913125,2736,34733,0.9273504494680075,2.898241864762345e-05,2629.273596230895,34838.508210830834,4485,0.050690250214693415,0.05064559594530864,4382.979002921839
1633,1059.976764,2563,35032,0.9280313237311727,2.8582072861226792e-05,2636.427257695481,35026.163854220256,4339,0.050761761401538784,0.05076337893703318,4403.802713538162
1634,1061.66495825,2423,35240,0.9285056245302099,2.8293434029015753e-05,2638.616118145321,35210.2899952427,4218,0.050786714082083274,0.050884731392389554,4419.991868445406
1635,1063.353714,2659,35581,0.9291319482057321,2.822222064898038e-05,2638.8415592651654,35398.49647783574,4481,0.051420886022442255,0.051022169643935154,4435.235860381804
1636,1065.04303125,2817,35802,0.9297349343013812,2.81865979779106e-05,2632.791184398237,35587.67109107725,4657,0.051863340279355505,0.05115248891033921,4444.374821626679
1637,1066.73291,2700,35791,0.930235116421344,2.8111423541789127e-05,2628.695644295404,35788.610070442584,4534,0.05155635077564126,0.051300550249170546,4456.5771591654675
1638,1068.42335025,2611,35780,0.9307421344034843,2.8060602803927894e-05,2631.6221658474205,35998.39821966454,4434,0.05115447891156055,0.051467735921431966,4476.508210831416
1639,1070.114352,2764,36046,0.9312621865848225,2.7980956270200784e-05,2635.37235271462,36212.99279711815,4615,0.05179275005614165,0.051639660730527955,4497.7191782372465
1640,1071.80591525,2847,36252,0.9318396141823829,2.7895213715982126e-05,2636.37907993381,36425.32696097237,4723,0.05233142093118247,0.05181337573051531,4516.335726743441
1641,1073.49804,2663,36437,0.932313079085496,2.760446139295008e-05,2634.993884346141,36646.468821490154,4554,0.052200036494068604,0.05200070989765374,4533.69206550536
1642,1075.19072625,2531,36603,0.9329054098224222,2.738041235684498e-05,2628.1561756777683,36876.414663978096,4432,0.05205016389036231,0.052183652802659054,4546.217422818097
1643,1076.883974,2535,37084,0.9333966345701513,2.7016603507197064e-05,2629.559718226863,37121.07107748689,4468,0.052223094579411926,0.05241621925138739,4569.028902126801
1644,1078.57778325,2506,37431,0.9339711182812315,2.6742193794738194e-05,2643.1869351513687,37374.93782418556,4463,0.052334473256302645,0.05268222679562623,4604.9346757570065
1645,1080.272154,2627,37693,0.9343952924552604,2.664676017952605e-05,2649.3366554168333,37617.77489863798,4618,0.05305369951743636,0.05292658710015126,4632.522050329477
1646,1081.96708625,2759,37888,0.9348170507326621,2.6610978130110793e-05,2646.4354798522677,37853.11499694144,4772,0.05356789897591303,0.05316261965136056,4651.122811388617
1647,1083.6625800000002,2780,38161,0.9352347582090801,2.6433248303018008e-05,2649.5660603863685,38096.198894651476,4810,0.05365949405512656,0.053431059178779994,4677.136492332693
1648,1085.3586352500001,2727,38325,0.9356453564114873,2.6283649542431803e-05,2657.65700242356,38345.294683910564,4769,0.05367121236564574,0.053724476975061705,4709.062402319329
1649,1087.055252,2646,38446,0.9362108828182153,2.615114197816244e-05,2662.209676323309,38600.514983351095,4702,0.053766747907101974,0.054020124058796214,4738.152913995696
1650,1088.75243025,2615,38563,0.9366662515322204,2.6056143638929018e-05,2653.8378445717403,38849.931187568625,4685,0.05393621733258307,0.05428613732213646,4753.578042537679
1651,1090.45017,2697,39363,0.937091020462004,2.555749251246397e-05,2643.4599198169326,39094.31839905698,4825,0.05438634406652333,0.05455864822958318,4767.048608122403
1652,1092.14847125,2715,39990,0.9374743989602128,2.5150218617309532e-05,2646.002921923436,39343.27776393501,4887,0.0546262748367963,0.05486929424731226,4794.504473487415
1653,1093.847334,2610,39898,0.9379737152123544,2.5154841107389894e-05,2654.249631928192,39590.9850959244,4799,0.05506394718407648,0.055194196293838996,4828.35817345797
1654,1095.54675825,2549,39756,0.938510068585662,2.5224018829404735e-05,2656.794921742231,39819.518856598486,4743,0.05534149731171399,0.05551101215717877,4855.652041948762
1655,1097.246744,2627,40096,0.9389588422680801,2.5059618411702477e-05,2651.844503839221,40026.24872590469,4857,0.05588294905809652,0.05582058420672827,4874.509116854196
1656,1098.94729125,2644,40362,0.93942862410471,2.4906639379201177e-05,2644.154227728777,40221.38125438777,4900,0.056189378439477855,0.05611583572981993,4889.7967790889
1657,1100.6484,2640,40572,0.939881944152,2.4778075085732363e-05,2643.225599673781,40424.64366123731,4929,0.05671701387124138,0.05643634274171745,4912.994699766605
1658,1102.35007025,2660,40754,0.940293842001636,2.4683515566798866e-05,2646.5797866315834,40629.93025889523,4979,0.05724107259940657,0.05677160687218389,4940.927019864454
1659,1104.052302,2604,40882,0.9407233743545133,2.4576084809930332e-05,2645.6491653264575,40834.07959410101,4936,0.05731142977675754,0.057110299446209975,4964.973317628843
1660,1105.75509525,2507,40917,0.9411591170644197,2.450297102484821e-05,2640.288975967695,41034.21699245657,4842,0.05721443734302057,0.05745168254971521,4984.8484903394365
