,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1029,691.769905325,1169,41049,1171.9262497451587,41127.69872477215,34097,0.8256770310932798,0.8258822338030081,34170.53305850577
1030,692.2069425,1175,41220,1171.8992729166914,41066.6038641864,34270,0.8264452490947684,0.8256464763791401,34110.609368274956
1031,692.6438743249998,1177,41336,1171.5037033681172,40993.66488482106,34362,0.8263402973181603,0.8254225853695016,34041.42929624615
1032,693.0807007999999,1171,41083,1171.8340845772045,40914.937642980934,34085,0.824664261375025,0.8251352721452754,33965.21912161025
1033,693.5174219249999,1167,40605,1172.4704070307143,40831.19214478166,33646,0.8235458187534865,0.8248690022549929,33885.83240843443
1034,693.9540377,1179,40384,1172.4661713741875,40738.39649822114,33469,0.8236194362963908,0.8246665692295367,33801.34193299897
1035,694.390548125,1191,40396,1171.7898027135157,40633.14050148283,33504,0.8242060961612039,0.8244517231894085,33705.925502275735
1036,694.8269531999999,1193,40234,1171.078076513602,40517.161951572314,33399,0.8249276401731513,0.8242931816710165,33603.86581802468
1037,695.263252925,1177,39915,1170.5806700038281,40403.98652291028,33167,0.8258041199855439,0.8241032658328032,33503.039638496266
1038,695.6994473,1165,40027,1170.4190355387213,40309.56857459888,33192,0.8241212495496887,0.823811743983373,33413.7853179001
1039,696.1355363249999,1164,40731,1169.9106661532314,40240.6344877566,33754,0.8236661864685217,0.8234976051438182,33344.56868785186
1040,696.57152,1160,41172,1169.4400779179373,40188.59428299545,34198,0.825702289313206,0.8232221103272774,33290.777865862685
1041,697.0073983249999,1162,40968,1169.2722824978825,40140.85460599257,34025,0.825579058433402,0.8230692408838245,33245.5644068942
1042,697.4431712999999,1172,40676,1169.2700627420556,40096.196810799025,33705,0.8235368570271365,0.8230946129161161,33210.11896079123
1043,697.878838925,1166,40568,1169.2209563070287,40065.06607171093,33531,0.8214050048220902,0.8231318608746991,33186.2934607799
1044,698.3144012,1156,40373,1168.9484473034274,40041.055607147755,33404,0.8222964530688222,0.8230158113579065,33162.08994541149
1045,698.749858125,1163,40025,1168.4556841604342,40012.64660581137,33179,0.8238381966960012,0.8227593084022023,33128.66522457977
1046,699.1852097,1172,39680,1167.772497678294,39981.44218442017,33007,0.8267113327100862,0.8225491893253674,33094.767174793815
1047,699.620455925,1166,39437,1167.135744863961,39948.40809531282,32865,0.8282772856732251,0.8225009562205443,33065.714489568774
1048,700.0555967999999,1159,39350,1166.8102108767812,39914.464540532426,32700,0.8258752062004137,0.8225634362310216,33040.28471766002
1049,700.490632325,1170,39347,1166.3357267435051,39880.43038347338,32615,0.8236634622940514,0.8226204833917896,33014.46782486516
1050,700.9255625,1174,39512,1165.1801626310676,39841.37300958043,32606,0.8198654076894987,0.8226767868757903,32984.30392534308
1051,701.360387325,1161,39738,1164.2822034473945,39797.513352510054,32648,0.816211732379397,0.822738113091612,32950.26222564435
1052,701.7951068,1166,39840,1163.7809916419176,39758.26342612442,32746,0.8165692713450897,0.8228324227625129,32921.28220344679
1053,702.2297209249999,1165,39706,1163.712904029514,39720.1171713961,32702,0.8182714511818583,0.8230310341136795,32897.4126254269
1054,702.6642297,1149,39391,1164.487712065936,39679.39921628953,32514,0.8201715391454422,0.8232373562318647,32871.84375636985
1055,703.098633125,1170,39286,1164.7118394527402,39642.941153819265,32460,0.8209151012698079,0.8234646296862711,32850.50028313149
1056,703.5329311999999,1180,39291,1164.493940972593,39619.039978254696,32491,0.8215738238303901,0.8237151333392172,32840.4358422608
1057,703.967123925,1160,38934,1164.446329475164,39610.66135133222,32294,0.824217715889236,0.8239369947360349,32842.254841558635
1058,704.4012113,1155,38557,1164.7423497700743,39604.21989172952,32030,0.8254906154751083,0.8241860993785346,32846.717773901386
1059,704.835193325,1163,38569,1164.8643230877035,39593.56907291143,32011,0.8246805325348875,0.8245018455556828,32850.204330788285
1060,705.26907,1164,39036,1165.123558857483,39579.73358399889,32376,0.8241444866920152,0.8248626502941909,32852.818455683526
1061,705.702841325,1164,39860,1165.9262044440195,39560.73559989958,32979,0.822178002894356,0.8252845755551067,32853.50454143858
1062,706.1365073,1159,40535,1166.8681736845456,39530.50091734731,33610,0.8241314506298253,0.8257956389325584,32848.219687874516
1063,706.570067925,1162,40838,1167.1775125144172,39483.27341502563,34055,0.8290402258292167,0.8263788958781814,32831.46972751302
1064,707.0035231999999,1178,40763,1167.4777684658545,39435.46807402131,34051,0.8304408235442718,0.826924145227994,32812.73034496755
1065,707.4368731249999,1180,40484,1167.9939975990171,39407.83270289172,33781,0.8294575615713413,0.8274942721525587,32811.507463362075
1066,707.8701177,1170,40185,1168.0838071077262,39394.621780787034,33507,0.8288350634371395,0.8281462245880657,32825.27087816196
1067,708.3032569249999,1165,39827,1168.1199574169063,39381.406736278666,33205,0.8287207076716155,0.8287914432343185,32838.77983646226
1068,708.7362908,1156,39443,1168.2738906883283,39364.2142290871,32898,0.8290542481782328,0.8293733253642355,32846.53043103971
1069,709.169219325,1151,39233,1168.2759518901676,39343.666696866676,32761,0.8300509427025892,0.8299086885968975,32849.52991007661
1070,709.6020424999999,1165,39109,1168.197150558314,39320.01569684402,32755,0.8325426944971537,0.8304480060854835,32850.12532560131
1071,710.034760325,1177,38880,1168.1280663208456,39289.58076060538,32584,0.8330106357584277,0.8310465751371422,32847.40342929561
1072,710.4673728,1174,38708,1168.0870008380487,39246.33280481929,32411,0.8322321095540044,0.8317515489995922,32838.14143015634
1073,710.8998799249999,1167,38631,1167.7361661645566,39192.09830347158,32339,0.8320521033525518,0.832499702306976,32821.395637499656
1074,711.3322817000001,1174,38578,1167.3572447846839,39136.37178644967,32301,0.8321837236659181,0.8331613132207918,32800.16697999892
1075,711.764578125,1182,38674,1167.7460418129292,39078.8809486051,32415,0.8330577189800491,0.8337501267078256,32774.831162653114
1076,712.1967692,1182,38960,1168.3223855579743,39017.83718770452,32654,0.8330774524855736,0.8342338202708569,32742.406555074234
1077,712.628854925,1182,39188,1168.1864821400034,38958.95780198798,32851,0.83326316897332,0.8344999677815423,32703.3208000175
1078,713.0608353,1172,39269,1167.7051801852592,38902.1097873104,32935,0.8337401895162349,0.834670020297404,32662.210310538685
1079,713.492710325,1151,39213,1165.2246483498836,38831.83204602521,32916,0.8345594030791866,0.8348308310867114,32609.230560147964
1080,713.92448,1154,39116,1161.9388661124603,38741.906702302826,32850,0.834940203361256,0.8349557681467974,32538.505900472774
1081,714.356144325,1175,38983,1161.1265940338176,38642.936601054775,32810,0.8367276766821836,0.8351035653974326,32461.45208271926
1082,714.7877033,1174,38699,1161.659199528846,38542.81012027379,32690,0.8398667554963358,0.8353182122669047,32386.078076513
1083,715.219156925,1157,38462,1162.0778953090448,38433.77734489949,32476,0.8395389357994907,0.8355501204743038,32304.055312690496
1084,715.6505052,1157,38098,1162.3157942422029,38316.87209223239,32108,0.8378495438672477,0.8357055644242217,32212.769462501365
1085,716.081748125,1164,37847,1162.402455321729,38203.06183605445,31893,0.837690483330153,0.8357515510264537,32120.058347866834
1086,716.5128857,1160,37873,1162.4016399012212,38103.18315250556,31904,0.8374145398087871,0.8357782156680029,32038.089718905812
1087,716.9439179249999,1161,37945,1162.51690865023,38026.91383723228,31920,0.8362059591126577,0.8357563308626598,31973.58347867387
1088,717.3748448,1170,38042,1162.238578450226,37970.52091780036,31981,0.8356205250596659,0.8358391397446444,31929.16326530551
1089,717.805666325,1159,38015,1161.9688781172624,37929.707535843794,31972,0.8360375515519861,0.836055825292787,31902.877483068092
1090,718.2363825,1148,37965,1162.4761149742694,37896.350562865926,31898,0.8352119944590815,0.8362701450728657,31882.92147047437
1091,718.666993325,1155,37976,1162.8926362997809,37864.614577905915,31897,0.8349039950028516,0.8363887758722814,31860.687082379514
1092,719.0974987999999,1156,37869,1162.88464064869,37832.43253527754,31833,0.8355895731757144,0.8363380261308808,31831.70617680974
1093,719.5278989249999,1161,37763,1163.4485718815604,37796.404969534255,31764,0.8361018523577947,0.8361635022212445,31794.994835669513
1094,719.9581937,1160,37796,1163.8857958277426,37755.599084916255,31767,0.835435091167158,0.8360585753983885,31756.851797322095
1095,720.388383125,1150,37721,1163.9272916713633,37716.04441776638,31717,0.835826201088294,0.8361224455545269,31725.981041472583
1096,720.8184671999999,1153,37562,1164.1685202382614,37682.48587736909,31558,0.8350957180916806,0.8363013831605567,31704.509909623623
1097,721.2484459249999,1160,37544,1164.4238601100594,37650.818433032866,31515,0.8342952946350044,0.8364754361713123,31684.491268204787
1098,721.6783193,1165,37521,1164.4679381186213,37618.44723549725,31510,0.8346627791836285,0.8365795856426546,31661.264558653045
1099,722.1080873249999,1158,37290,1164.3947314774744,37583.184217082344,31344,0.8354367319827299,0.8366516023001118,31634.360030804168
1100,722.53775,1140,37120,1164.332193254638,37542.76538539873,31201,0.8354919399666482,0.8367461470217459,31603.897211714266
1101,722.967307325,1134,37203,1164.3122154521961,37506.354186957076,31225,0.8342621087360337,0.8368179075643062,31575.879612221644
1102,723.3967592999999,1141,37219,1164.4974065097515,37489.4791501499,31310,0.8362159764953712,0.8368327960558448,31562.13130535173
1103,723.826105925,1155,37163,1164.8485582912188,37492.2993725785,31328,0.8379526771828483,0.8368941212426249,31566.66409205131
1104,724.2553472,1228,37433,1165.2216584746884,37508.693288635484,31580,0.8383372462367077,0.8370281167558471,31585.280187546112
1105,724.684483125,1253,37765,1165.2353167681943,37536.81535255539,31932,0.8402443032427696,0.8372472114986919,31616.886724500517
1106,725.1135137,1201,37972,1165.2134136673317,37573.80137715392,32059,0.8391939299991842,0.8375282185458525,31658.251851683457
1107,725.5424389249999,1171,38050,1165.5894131237178,37614.03556139365,32008,0.8361669242658424,0.8379013594245732,31705.843167455052
1108,725.9712588,1155,38007,1165.5628213549346,37654.25490951026,31992,0.8367795506349723,0.8384458565890623,31759.774830686383
1109,726.399973325,1152,37822,1165.0087431198672,37698.317107974544,31949,0.8398418325606763,0.8390808574036541,31820.228974608104
1110,726.8285824999999,1162,37583,1164.2799157398586,37742.15280074222,31844,0.8424260728700474,0.8396766558059708,31879.08056807568
1111,727.257086325,1165,37450,1163.4984710865256,37782.61453260478,31724,0.8421937439713381,0.8402304180676149,31933.609843936956
1112,727.6854847999999,1160,37474,1162.644657863123,37816.78053862982,31700,0.8409979622184282,0.8407938796057903,31983.096582028425
1113,728.1137779249999,1167,37661,1161.7543998731348,37843.90692880853,31748,0.8379733654847372,0.8413520134502218,32026.324854469476
1114,728.5419657,1169,37768,1161.1717592697232,37872.50055493823,31806,0.8370993742998443,0.8418689730572007,32069.260730706763
1115,728.970048125,1159,37835,1160.635620285828,37901.39622641436,31889,0.8378776311484349,0.8423758939294544,32112.064440870072
1116,729.3980251999999,1166,37896,1159.7618292599836,37936.59684250987,32007,0.8396678464470461,0.8428362792817666,32158.503703367525
1117,729.825896925,1173,37985,1159.2308999071106,37986.33013205209,32270,0.8447517113984571,0.8432835515207611,32216.96917257407
1118,730.2536633,1148,38103,1159.0707377290316,38039.353824547965,32544,0.8495738059802462,0.8438376726786907,32282.238261341652
1119,730.6813243249999,1138,38187,1158.5701148383657,38089.371197534885,32575,0.8485249264487571,0.8444562204223811,32347.273482977478
1120,731.10888,1139,38202,1157.6276246347375,38140.30107137121,32429,0.8442381890294903,0.845063044961873,32412.580692653795
1121,731.5363303249999,1140,38110,1156.730865931256,38188.0118462472,32304,0.8429537462807682,0.8456553687670046,32474.702892477122
1122,731.9636753,1149,38006,1156.425309746518,38226.87490090302,32252,0.8438831158260304,0.8461859893909583,32527.2767446595
1123,732.390914925,1153,38004,1156.4864662846048,38259.05784955418,32327,0.8459471927491792,0.8466606304363419,32572.250741805532
1124,732.8180491999999,1149,38168,1156.499716867857,38282.02396430197,32522,0.8474837245738674,0.8471364525545212,32609.426057214714
1125,733.245078125,1155,38469,1156.269315273257,38286.30116197348,32779,0.8475103178431688,0.8476841556291959,32633.233119662335
1126,733.6720017,1164,38662,1155.372330064079,38273.021857798994,33039,0.8500453357512401,0.8482500072451755,32642.66434120755
1127,734.0988199249999,1161,38566,1154.2557249314598,38248.59031914579,33083,0.853415318807646,0.8487647887970841,32640.660445309575
1128,734.5255328000001,1159,38438,1153.0603864186965,38211.34435660984,32983,0.8536709675688725,0.8493024072000794,32628.55883485407
1129,734.952140325,1150,38389,1151.9348343110607,38162.13243788008,32923,0.8532184000644486,0.8498153615061955,32605.55942376889
1130,735.3786425,1138,38257,1152.890280640536,38107.64565448748,32784,0.8525552951318731,0.8503678177829876,32579.61856440627
1131,735.805039325,1136,38150,1155.2836304332832,38049.94190128809,32676,0.8521100124277301,0.8510348657174952,32554.979908944082
1132,736.2313307999999,1140,38174,1156.7165734217992,37987.483385806416,32696,0.8520818707133985,0.85171671112279,32526.374527168737
1133,736.6575169249999,1153,38120,1156.9909171215434,37918.21961992272,32611,0.850975194092028,0.8523373577324782,32489.281931639955
1134,737.0835976999999,1154,37910,1157.0382794627062,37839.871390064734,32361,0.8490314506475133,0.8529480562400203,32443.958368252344
1135,737.509573125,1159,37606,1157.315386531949,37747.49391832133,32129,0.8497270008505501,0.8536397351423513,32389.63559763466
1136,737.9354431999999,1169,37417,1157.3889102810715,37640.06976375384,32055,0.8520745972191569,0.8543668571030858,32323.835873971613
1137,738.361207925,1170,37583,1157.2970622210926,37519.585924935294,32219,0.8526899733611623,0.8550321167818755,32244.69700332902
1138,738.7868672999999,1175,37877,1157.8586377947183,37391.995152777374,32470,0.8526783281565037,0.855634208584262,32157.26075335733
1139,739.212421325,1178,37962,1158.926362998007,37264.95814174655,32605,0.8543660287081339,0.8560848731030273,32064.808761239732
1140,739.63787,1169,37980,1160.2753856259264,37137.482774241056,32686,0.8561842927385835,0.8564420961928843,31968.56495050789
1141,740.0632133249999,1170,37743,1161.5452218623072,37012.65312917549,32556,0.8581740628332376,0.8567848564607004,31873.991823143737
1142,740.4884513,1165,37211,1162.9679041427669,36895.391469794755,32150,0.8595960716861788,0.8571602579495393,31787.099164193376
1143,740.913583925,1152,36851,1164.397290991846,36787.33835420891,31773,0.8577551191910138,0.8576801497255679,31713.369634645696
1144,741.3386112,1168,36636,1164.9037803800543,36687.561213163804,31559,0.8568568850795083,0.8583513134381324,31652.114090918774
1145,741.763533125,1185,36383,1165.1235135563436,36589.14974291533,31354,0.8571225637820331,0.8590143304071245,31591.5485967966
1146,742.1883497,1176,36118,1165.2710820176906,36487.49172121609,31174,0.8585083853242517,0.8594798781314067,31520.937008765166
1147,742.6130609249999,1158,35902,1165.1207048857054,36380.67197444947,31055,0.860493898227032,0.8597921964415237,31440.35497972713
1148,743.0376668,1150,35709,1164.8577544225016,36269.56429364129,30948,0.8622355970948233,0.860088289923311,31355.468504382283
1149,743.462167325,1155,35575,1164.795012344538,36160.615710434424,30867,0.86321905868681,0.86043366460972,31274.194908151338
1150,743.8865624999999,1155,35526,1164.6940361049858,36064.819588211954,30786,0.862093043554159,0.860787845935739,31204.522911050615
1151,744.310852325,1156,35463,1164.6085528550818,35987.42811841649,30722,0.8618066283848778,0.8610751111826956,31148.21533896518
1152,744.7350368,1151,35431,1164.7366418265194,35918.063013884115,30710,0.8622812135355893,0.8614901178913353,31103.206391990163
1153,745.1591159249999,1154,35406,1164.5316315205102,35844.76930394731,30729,0.8634532290085251,0.8620167991260896,31058.760107816117
1154,745.5830897,1162,35275,1164.4819135201028,35763.13255113298,30724,0.866590449388796,0.8624973323690786,31005.39031461582
1155,746.006958125,1171,35265,1164.1186436838661,35674.23350472195,30713,0.8664867718660175,0.862918299735939,30943.33461686502
1156,746.4307212,1164,35328,1163.1540918253872,35583.99112097601,30724,0.8652382624985365,0.8633107946778591,30878.828104826243
1157,746.854378925,1158,35403,1162.1826541937307,35503.74355024961,30748,0.8640677471163674,0.8637406353185767,30824.257355771904
1158,747.2779313,1174,35481,1161.1261410224245,35445.3416611921,30769,0.862651936922494,0.8641694808623868,30788.52372647113
1159,747.701378325,1169,35553,1160.325103626334,35409.850438287845,30827,0.8625523499302001,0.8645566609332229,30771.16414867775
1160,748.12472,1158,35665,1159.6219846428914,35388.351265033634,30900,0.8619120758107051,0.8649042497428362,30764.522797797774
1161,748.547956325,1176,35752,1158.8494869645751,35372.727287140595,31006,0.8627371587228135,0.8652580032346139,30763.29203379406
1162,748.9710873,1190,35876,1158.2736868332015,35364.72080907767,31171,0.8643544946087759,0.8655950761969082,30768.182495639176
1163,749.394112925,1167,35979,1157.5930598654334,35378.5032956572,31278,0.86496035849707,0.8658605886279949,30789.338263606744
1164,749.8170332,1158,36033,1156.6790187773,35418.66017350268,31371,0.8663225806451613,0.8661253787771737,30833.161000248565
1165,750.239848125,1151,36093,1155.8256132641513,35482.71485197785,31464,0.8675233243660924,0.8664558022784827,30900.048404266778
1166,750.6625577,1142,36039,1154.9651860744077,35571.16999252463,31418,0.8675817405507636,0.8668035936760159,30988.80092414265
1167,751.085161925,1141,35811,1154.0822215678504,35669.76443407483,31201,0.8670320161522931,0.8672411817090538,31089.594350947333
1168,751.5076607999999,1147,35537,1153.1032639470661,35763.10378490951,30940,0.8663274207618493,0.8677445627644848,31188.21832884037
1169,751.9300543249999,1152,35314,1151.9161475910898,35846.26009649074,30730,0.865815818745975,0.868160171878463,31274.85447008932
1170,752.3523424999998,1147,35310,1151.471584860337,35917.913610726624,30696,0.8649416034891549,0.8685284706958595,31349.844843597217
1171,752.774525325,1144,35437,1152.0422433123974,35975.977643887054,30865,0.8666783308546934,0.8688797155370928,31412.512718294267
1172,753.1966027999999,1149,35560,1152.4386282814792,36021.3273913332,31075,0.8696637703060068,0.8692705478884272,31465.470429680707
1173,753.6185749250001,1158,35664,1152.3504722643554,36059.03791705293,31190,0.8703413899032052,0.8697015028525943,31513.135586309392
1174,754.0404417,1153,35670,1151.9418333370863,36089.52739586331,31185,0.8700640264217632,0.8701508189904081,31555.128519331654
1175,754.462203125,1147,35486,1151.3015470338855,36116.23925796665,31051,0.8708465593057456,0.870663774185661,31596.050420167456
1176,754.8838592,1149,35290,1150.5515187206738,36150.450429227596,30952,0.8729386954102106,0.8711293227306003,31641.964076195913
1177,755.3054099249999,1149,35402,1150.1241477722945,36196.401753153405,30984,0.8710185969112194,0.8716002627582922,31698.482094724073
1178,755.7268552999999,1157,35705,1149.592742757458,36249.85492310062,31237,0.8706726872756744,0.8721398234956643,31763.901084961675
1179,756.148195325,1149,36204,1148.9362159958102,36304.198079231,31751,0.8729710454999287,0.8726682652870776,31829.769122742826
1180,756.56943,1148,36858,1148.7195406464252,36347.943690683125,32405,0.875301036124335,0.8732273515732576,31887.61181453652
1181,756.9905593249999,1152,37333,1149.0952682959755,36370.38936329179,32862,0.8764268538735801,0.8737861217459746,31926.832272531043
1182,757.4115833,1144,37495,1149.2789870665026,36362.282294049,32960,0.875244147341201,0.8742876928494091,31937.22079775245
1183,757.832501925,1144,37389,1149.1608869962859,36327.521076354366,32875,0.8754586839564078,0.8747185122080527,31921.681850097917
1184,758.2533151999999,1143,37137,1149.7380008606997,36276.97216244919,32664,0.8757292882147024,0.875117491855886,31891.205803075336
1185,758.674023125,1136,36972,1150.2028811524387,36221.516523589875,32475,0.874511664248242,0.8755375203498095,31857.1026523811
1186,759.0946256999999,1139,36924,1150.2321909895813,36173.15189471946,32411,0.873885706301523,0.8759518688141839,31828.936057441235
1187,759.5151229249999,1140,36880,1150.6753720355846,36132.67992479941,32446,0.8759373251259094,0.8763570523476352,31807.406305917986
1188,759.9355148,1144,36690,1151.7337425536032,36097.450451878176,32378,0.8786923985821189,0.8767298960559957,31789.423044688963
1189,760.3558013249999,1159,36486,1152.4255815533538,36065.62723957439,32195,0.8785348317151187,0.8770200224487243,31771.531540917647
1190,760.7759825,1165,36152,1152.6696867425994,36039.354186957105,31873,0.8776974304741761,0.8772965390745076,31758.01202745188
1191,761.196058325,1161,35679,1152.6066049060912,36021.06015991233,31496,0.8788168491801379,0.8776587318701514,31754.325533986572
1192,761.6160288,1167,35352,1152.025640444835,36005.950984166564,31177,0.8778704109989761,0.8780048580700065,31752.817187251647
1193,762.035893925,1170,35142,1151.4261704681653,35985.09619696866,30970,0.8771929824561403,0.878205750228813,31741.535074406514
1194,762.4556537,1167,35183,1151.3488414233398,35951.99381639379,31044,0.8783219661335842,0.8783318124540288,31717.15096604619
1195,762.875308125,1160,35395,1151.277492128905,35904.97191329293,31244,0.8787498174382942,0.8785521872932263,31683.531812724486
1196,763.2948572,1146,35649,1151.1623592833141,35851.33550023714,31480,0.8791699272527027,0.8787731902933252,31643.939658881813
1197,763.714300925,1146,35862,1150.8917076264247,35794.51593467507,31654,0.8787878787878788,0.8789894046830672,31601.330539762468
1198,764.1336392999999,1145,35935,1150.8803596910243,35732.689709845516,31731,0.8791606783558494,0.8792819348639563,31556.83109470143
1199,764.552872325,1146,35989,1151.3735758454104,35662.927382272974,31822,0.8804063943977269,0.8795103523480166,31503.36003080417
1200,764.972,1158,35953,1151.9835330358337,35582.73342544497,31761,0.8795229199597643,0.8796059934533846,31436.50304650102
1201,765.3910223249999,1163,35557,1152.5457201748404,35485.53156356814,31434,0.8801244403093563,0.8796627265174003,31353.520192982254
1202,765.8099393,1154,34888,1152.9003374934657,35366.52626333484,30823,0.8794984288848047,0.8796942919313093,31250.77159165493
1203,766.228750925,1152,34262,1153.030125257628,35232.24283675667,30192,0.8770764119601329,0.8796110050592786,31130.72690208099
1204,766.6474572,1159,33760,1153.4421391197766,35088.97617160004,29781,0.8779485291862212,0.8795327935732594,31002.683526240093
1205,767.0660581249999,1153,33460,1153.4149584361826,34945.55231148997,29582,0.879964094468691,0.8795248379847221,30876.59942467494
1206,767.4845537,1143,33631,1153.2218396792457,34806.83988312239,29739,0.8802019207091849,0.8796338994763647,30758.277016466374
1207,767.902943925,1143,34287,1153.2851933225897,34671.19112550614,30346,0.8810946174269852,0.8797831823334074,30643.898412194478
1208,768.3212288,1147,34976,1153.3219325465816,34536.5366825969,30997,0.8823790239143929,0.8798740627126108,30528.23792158314
1209,768.7394083249999,1140,35430,1153.1253482524862,34399.68676527149,31376,0.8817731116943716,0.8800213469456215,30412.305057871625
1210,769.1574825,1140,35584,1152.8288296450432,34264.618745610795,31457,0.8801823249332249,0.8801924213096101,30298.677976850537
1211,769.575451325,1144,35385,1151.9956737411724,34138.82835398245,31222,0.8784206068747992,0.880360767091913,30192.870257536393
1212,769.9933147999999,1150,35109,1151.094181068632,34019.723187387506,30963,0.8779115992814865,0.8805181900042209,30092.399873156235
1213,770.411072925,1149,34942,1150.3919454574063,33897.890235338775,30859,0.8791761607433493,0.8807551965439756,29992.185915875212
1214,770.8287257,1143,34817,1150.0853020453244,33772.82355206169,30830,0.8816000475144028,0.8810089631679089,29889.983057373327
1215,771.2462731249999,1151,34557,1150.5151872069362,33653.24258760043,30644,0.8828653535293061,0.8811813182639414,29790.101927562908
1216,771.6637152,1156,34181,1150.985322430837,33536.936283946896,30239,0.8806358819076457,0.8813830848035585,29693.97764388717
1217,772.081051925,1166,33794,1151.1808194975881,33415.66835035837,29895,0.8805014098320461,0.8817166317661854,29597.729982558496
1218,772.4982832999999,1167,33454,1151.333303132552,33291.6289836683,29720,0.8843497382847586,0.8820152891084485,29497.864119232036
1219,772.9154093249999,1156,33199,1151.6259937937218,33165.71634691549,29544,0.8859345254813844,0.8821652343446812,29391.63720582516
1220,773.3324299999999,1162,32974,1152.380121860043,33048.271331173346,29202,0.8814283918018357,0.8822998636573987,29292.516455638302
1221,773.7493453249999,1160,32664,1153.0733651951125,32954.18956261687,28845,0.8787772981208736,0.8824351218342215,29214.05463317346
1222,774.1661553,1163,32339,1152.9128179573495,32882.279711884126,28555,0.8786245830125737,0.8825544569261402,29154.606650206697
1223,774.582859925,1160,32061,1152.6747378196342,32821.24603048704,28266,0.8771884405035436,0.882627293455573,29103.22827244049
1224,774.9994592,1153,31866,1152.3137783415034,32765.287209222683,28134,0.8784879367043271,0.8826506082292797,29054.7891911476
1225,775.415953125,1144,31658,1151.7741511698796,32719.45554825641,28044,0.8815625614472046,0.882671580831593,29015.350902624647
1226,775.8323416999999,1137,31456,1151.7033228385474,32685.465786313893,27906,0.882911705531185,0.8826556500227906,28985.2368570064
1227,776.2486249250001,1143,31370,1151.9931368773703,32647.91789168435,27915,0.8856982168260165,0.8827375365218807,28955.053840403532
1228,776.6648028,1149,31386,1152.0450519830351,32588.287820788064,27997,0.8879187750107485,0.882895708106585,28907.498901446816
1229,777.080875325,1147,31460,1151.9985956646588,32505.075222541225,28049,0.8874740210470755,0.8829877522543996,28836.83976986966
1230,777.4968425,1154,31559,1152.4013001426765,32400.130988243734,28138,0.8874856109192567,0.8830741478069697,28746.88504835842
1231,777.9127043249999,1159,31833,1153.0099662506293,32278.149697614277,28341,0.8861576579513595,0.8833021886565438,28646.263947087722
1232,778.3284607999999,1155,32195,1153.950508505267,32158.6943305618,28668,0.8863724226804124,0.8836792759004589,28552.44476658533
1233,778.744111925,1147,32479,1154.9613128269953,32067.967269926226,28960,0.887686710072769,0.8841466238919269,28486.81924845355
1234,779.1596576999999,1153,32696,1155.9986409657981,32017.349022627306,29110,0.886313920679707,0.8846533823128637,28457.98147183347
1235,779.575098125,1154,32650,1156.3994427959642,31995.597069015676,29056,0.8858902717805436,0.8850666409436972,28451.7314095444
1236,779.9904332,1164,32402,1156.5654941221549,31987.69036671211,28795,0.8845316601575005,0.8854117362733723,28455.382500169333
1237,780.4056629249999,1169,32343,1156.619742236495,31983.49518675334,28713,0.8835568101623148,0.8857088432288175,28460.55233414066
1238,780.8207872999999,1163,32658,1156.9153321705817,31979.785521755257,28942,0.8820130179393555,0.8859635026538344,28464.758816733694
1239,781.235806325,1152,32909,1157.3956148496911,31981.12097669195,29217,0.8837421670812734,0.886281907222835,28475.39122063865
1240,781.65072,1140,32861,1157.4896147137877,31988.642438106705,29262,0.8865420383972763,0.8866914386576872,28494.36673537285
1241,782.0655283250001,1144,32714,1157.872386690503,31992.778296223536,29079,0.8848590433956287,0.8871173018515531,28510.956465604566
1242,782.4802313,1150,32632,1157.794355478018,31984.47058823468,28889,0.8811066641255321,0.8873949471163584,28511.772882737452
1243,782.894828925,1160,32551,1157.7148972796442,31958.256676254794,28800,0.8805071517313879,0.8876301196703336,28495.316972071298
1244,783.3093212,1163,32514,1157.8995220729578,31908.508958299688,28882,0.8841504258237377,0.8880284973215128,28463.074882782752
1245,783.723708125,1148,32363,1158.133275951868,31844.299146072917,28791,0.8855678359762934,0.8885674865564726,28422.395864005433
1246,784.1379896999999,1144,31861,1158.7914788556711,31788.60119141936,28360,0.8860240257837679,0.8889665287181543,28384.909488323086
1247,784.552165925,1159,31422,1159.3123060544751,31747.453940065985,28009,0.8872220202888015,0.8892601983916992,28357.12075018632
1248,784.9662367999999,1162,31353,1159.4915853133484,31720.591882035224,27998,0.8888741677983505,0.8896037953282497,28343.644204851214
1249,785.3802023249999,1166,31401,1159.6476477383185,31712.03667127168,28128,0.8917479742020836,0.889898016714505,28344.901424720287
1250,785.7940625,1175,31301,1159.9080386871506,31718.301569683877,28123,0.8945097258182301,0.8901095582572491,28356.862692246166
1251,786.207817325,1175,31057,1160.4644046297542,31720.86482139965,27971,0.8967271266983469,0.890251940023981,28363.695870800606
1252,786.6214667999999,1173,30934,1160.8615597182047,31704.495345307325,27834,0.8958368334397365,0.8903093804660415,28351.297787038802
1253,787.035010925,1177,31101,1161.0344515164331,31667.87424403663,27931,0.8940649645769282,0.8904021722469622,28321.97023715092
1254,787.4484497,1183,31300,1161.1109877913207,31616.504156378927,28132,0.8948102400637513,0.8906441571421387,28283.914584701266
1255,787.8617831249999,1180,31513,1161.0549955831166,31556.914947110312,28382,0.8967790854844558,0.8910076103507045,28242.08020566663
