,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1639,1070.114352,2482,35924,0.9312621865848225,2.7847084103367696e-05,2329.7272418400876,36020.607307073085,4342,0.051795576432263915,0.05182944485142643,4204.917370721793
1640,1071.80591525,2633,36174,0.9318396141823829,2.7782105905679106e-05,2330.542798251331,36206.65673061609,4506,0.052035884361336965,0.05187847473924425,4217.144420032084
1641,1073.49804,2398,36197,0.932313079085496,2.758404328783384e-05,2327.4870778499635,36396.95435910143,4282,0.05196833755427895,0.05193971247076821,4226.360144057542
1642,1075.19072625,2217,36215,0.9329054098224222,2.744000852469034e-05,2316.0321638088753,36601.85648598992,4107,0.051861616111664746,0.052007581833248766,4228.741828806913
1643,1076.883974,2198,36731,0.9333966345701513,2.7029120973276323e-05,2317.854945751841,36834.44390586353,4123,0.05203105787355692,0.05208859737557049,4245.707377290458
1644,1078.57778325,2153,37124,0.9339711182812315,2.6707017765612407e-05,2338.6541711023588,37086.95798319257,4105,0.052132098678475416,0.05218519412848618,4282.196448390595
1645,1080.272154,2337,37630,0.9343952924552604,2.6475371673002023e-05,2347.6307277627575,37329.527848874684,4314,0.052341809797525,0.05229353722688573,4307.385580647271
1646,1081.96708625,2520,38043,0.9348170507326621,2.631582497910261e-05,2343.4383338240505,37560.15456748666,4513,0.052447439183351506,0.05239804031845231,4319.287798138041
1647,1083.6625800000002,2524,38255,0.9352347582090801,2.6174323646387733e-05,2348.873700423521,37804.68427370876,4530,0.05250569323465379,0.052515780173303966,4341.518562141755
1648,1085.3586352500001,2442,38334,0.9356453564114873,2.606835385076026e-05,2361.6131735712697,38064.68067226818,4462,0.05265807477853572,0.05265186244956439,4372.22211148602
1649,1087.055252,2311,38261,0.9362108828182153,2.6042027338476086e-05,2368.091825409363,38325.26113841689,4339,0.052813231442429505,0.052812231382645486,4398.011212031898
1650,1088.75243025,2251,38227,0.9366662515322204,2.6035864229826006e-05,2355.0775782010464,38567.966295951606,4289,0.0530610913003854,0.05297986339066823,4404.655213028524
1651,1090.45017,2355,38963,0.937091020462004,2.559798460615177e-05,2338.8202677296886,38800.29769643632,4437,0.05329500395000798,0.053163436921650174,4408.275045867319
1652,1092.14847125,2397,39576,0.9374743989602128,2.5215159067221087e-05,2342.133728963238,39040.03094067741,4516,0.05343092206344148,0.05335145741985013,4430.943056467784
1653,1093.847334,2287,39459,0.9379737152123544,2.5233340019701777e-05,2353.996715667354,39279.00545878654,4409,0.05354514752180717,0.05354308050010245,4462.169720718391
1654,1095.54675825,2225,39301,0.938510068585662,2.531314242598074e-05,2357.9569639175975,39501.41853722545,4341,0.05356260937337525,0.05374252747197493,4485.449274049157
1655,1097.246744,2315,39631,0.9389588422680801,2.516236580201737e-05,2351.333439035947,39704.10018346885,4455,0.05384746281631717,0.053936606789057005,4497.55555052201
1656,1098.94729125,2342,39904,0.93942862410471,2.5010079977229913e-05,2340.432988289611,39899.78756030637,4502,0.05402177275081661,0.05412236172350544,4505.066728578137
1657,1100.6484,2379,40095,0.939881944152,2.4919979429207764e-05,2339.5504767944467,40109.38336089076,4561,0.05437539511453134,0.05432234523537405,4523.492174228096
1658,1102.35007025,2434,40253,0.940293842001636,2.4863001189921363e-05,2345.9962626559613,40318.64690026877,4629,0.054574287611877395,0.054535405876475734,4549.305057872118
1659,1104.052302,2305,40262,0.9407233743545133,2.4783923238256796e-05,2345.9756506375684,40520.354504065,4515,0.05477247035654752,0.0547693593489082,4569.436748284132
1660,1105.75509525,2137,40214,0.9411591170644197,2.471726021126716e-05,2339.5347346485314,40715.04618451076,4356,0.05484760040880183,0.055012698436726695,4583.581825182816
1661,1107.45845,2341,40474,0.94158273341718,2.469207073708284e-05,2340.008584565857,40908.15182676766,4577,0.055211470168117234,0.05528429714672682,4605.34977009663
1662,1109.16236625,2560,40745,0.9419871631623551,2.466903661548658e-05,2341.65204194881,41090.12070488495,4806,0.05540665623838286,0.05557030748251705,4628.195836825207
1663,1110.8668440000001,2426,41209,0.9424491663417505,2.430057412633758e-05,2336.440598881017,41257.584203491926,4725,0.0558670199164501,0.05586056657020572,4644.035040431178
1664,1112.5718832500002,2227,41508,0.9428853791861864,2.4003599174822087e-05,2326.5766835035456,41408.97766653752,4569,0.056216429267433324,0.056146310640706146,4654.442275023128
1665,1114.277484,2201,42000,0.9432785815536735,2.3701062377287708e-05,2323.442501528869,41555.5200117775,4585,0.0565033327074539,0.05643817238159157,4671.229631475142
1666,1115.98364625,2236,42407,0.9435968792960996,2.348950435130068e-05,2328.017055878911,41698.86914765826,4652,0.05675064251274244,0.05674218748682188,4695.654465559718
1667,1117.69037,2413,42372,0.9440606056043359,2.362573151491118e-05,2329.614215497475,41833.26893021279,4830,0.057103393071540325,0.057055153349842715,4717.25450180063
1668,1119.39765525,2494,42261,0.944402798897528,2.3748404428232654e-05,2331.024711771456,41959.39056377188,4909,0.05735239669418186,0.05737728715126418,4738.7150105324245
1669,1121.105502,2413,42317,0.9448245445853424,2.3677439469360022e-05,2333.11218827149,42089.4598971656,4853,0.057772952305238455,0.05771927424540721,4761.947609232281
1670,1122.81391025,2363,42429,0.9451708912669636,2.3590348207132324e-05,2319.191601168725,42213.13855353381,4823,0.058032256589545514,0.05806249299516419,4769.949443928423
1671,1124.52288,2208,42471,0.94550954121392,2.348333559878598e-05,2302.4218895104773,42337.55502955818,4705,0.05863788899016859,0.05841968794189752,4776.049604747467
1672,1126.23241125,2040,42455,0.9458860731524893,2.340433188550017e-05,2294.2422478424896,42468.2688396105,4563,0.05904912934711693,0.058781637660246945,4790.905388570432
1673,1127.942504,2064,42407,0.9462285918281551,2.3454591672115486e-05,2290.3576977960556,42598.41348614836,4593,0.059316662338780066,0.059153366731317845,4810.286121995876
1674,1129.65315825,2142,42423,0.9466751200674954,2.3501778011158994e-05,2294.5246324944633,42725.12799836834,4669,0.05938899303419878,0.0595283637303208,4837.178282633716
1675,1131.364374,2612,42939,0.9470005455024868,2.3483039787300985e-05,2303.1047362340723,42842.02446261442,5161,0.059858268417830214,0.05991165893604439,4868.00779179587
1676,1133.07615125,2923,43344,0.9472830501528016,2.343541847437722e-05,2310.3667806744897,42948.31570363913,5484,0.06001810671288006,0.060300033027568714,4897.285759586759
1677,1134.7884900000001,2515,43149,0.9477948383858321,2.332516706171758e-05,2318.3042424516534,43064.38637341646,5106,0.06043550785691025,0.06070452280770448,4928.545267163375
1678,1136.50139025,2164,42963,0.9480641447594995,2.323743583812102e-05,2320.189879725431,43178.89345171948,4780,0.060789132152524586,0.061109601498863235,4954.038007655797
1679,1138.214852,2257,43199,0.9483472995461768,2.3163189378784056e-05,2315.733085687061,43274.64311762358,4906,0.061359288664398964,0.061523152884715514,4972.839180955306
1680,1139.9288752500001,2336,43411,0.9486763886500739,2.3096199358492365e-05,2310.2387596547605,43354.93709936723,5012,0.06180542948332557,0.061939763538230885,4989.9293755236995
1681,1141.64346,2266,43185,0.9489384148694441,2.3190655071469098e-05,2307.9612222246947,43434.4171781912,4961,0.06249881541760922,0.062370064996091705,5010.623026569022
1682,1143.35860625,2228,43009,0.9493737113789513,2.3279804599665318e-05,2317.2521687920007,43521.44023647111,4932,0.06294859163749501,0.06280529704519242,5042.877732224869
1683,1145.074314,2229,43200,0.949679251256112,2.317930368446247e-05,2335.8852069129084,43612.003601439734,4973,0.06360400931016502,0.06325892198618288,5084.965118122623
1684,1146.79058325,2187,43369,0.9499152541438559,2.3066272986835413e-05,2340.5948039592745,43695.84898865122,4956,0.06387050990054725,0.06371167276471493,5113.84676889614
1685,1148.507414,2130,43432,0.950280880913268,2.3008108104045034e-05,2329.0271806835494,43766.196289835854,4923,0.06426164593459778,0.06416600347366055,5126.91698566209
1686,1150.22480625,2123,43508,0.9506403948279925,2.2970651077153374e-05,2315.3374708373476,43825.35307707905,4929,0.06445564692249237,0.06461679637761295,5137.191578518101
1687,1151.94276,2302,43807,0.950956212047576,2.291184705571801e-05,2313.6329928197247,43882.92806178992,5138,0.06497799825001627,0.06507580428928864,5158.939613581182
1688,1153.66127525,2392,43998,0.951087186115802,2.2859375717824402e-05,2323.0475435456756,43930.71313053439,5250,0.06533209580154214,0.06553595633168362,5190.412149765468
1689,1155.3803520000001,2417,44216,0.9514108090345088,2.276156867471731e-05,2330.611406826837,43976.9274728751,5320,0.06607683386270435,0.06601275337616568,5220.616095494701
1690,1157.09999025,2448,44401,0.9516743135911615,2.2684297036949956e-05,2335.7087363246737,44017.400484721344,5387,0.06666914899159593,0.06649617970822312,5248.24979048213
1691,1158.82019,2401,44458,0.9520104756945641,2.2636195536880044e-05,2342.7607646831866,44064.675621191025,5374,0.06729740933114438,0.0669878865126371,5278.396724727525
1692,1160.54095125,2310,44451,0.9523536203659565,2.2599217397924978e-05,2346.461120297131,44123.550612697065,5307,0.06772985454158116,0.06748055875731264,5306.326077600749
1693,1162.262274,2110,44346,0.9526769262657336,2.255604049308016e-05,2351.3241976035247,44181.47029377704,5127,0.06805157416762285,0.06798092042784784,5335.820811343304
1694,1163.98415825,1993,44300,0.9528103907166118,2.2521341402524683e-05,2359.5298194749143,44238.588937460925,5022,0.06821714310824727,0.068477669042735,5368.416883734523
1695,1165.706604,2443,44530,0.9530904274902703,2.2645720234045436e-05,2368.0049378241415,44298.936601054666,5487,0.0689335723924343,0.06898266136954678,5401.953702235508
1696,1167.42961125,2763,44702,0.953433969227067,2.2733826968384248e-05,2373.3719903055107,44363.9600217437,5813,0.06933817225357196,0.06948226207068146,5432.8324990372475
1697,1169.15318,2758,44639,0.953651468791344,2.277050377955025e-05,2371.5857890325487,44428.08199506132,5830,0.06995098761077836,0.06999299066050377,5457.583184216978
1698,1170.87731025,2733,44609,0.9539706756821312,2.2780845249835973e-05,2364.295793789169,44486.63974268867,5820,0.07032446928624365,0.0705185664532775,5477.5013703593595
1699,1172.602002,2456,44510,0.9542324687917267,2.2690646996521776e-05,2358.3909261817485,44538.77335839912,5585,0.07099903445211664,0.0710539125232341,5498.747604702153
1700,1174.32725525,2178,44409,0.9544884488172357,2.2601606611665263e-05,2353.1165598314346,44580.116084168665,5342,0.0715114833193089,0.07158603175897255,5519.6676481912455
1701,1176.05307,2114,44295,0.9546670085057161,2.263263100698694e-05,2360.3971324378354,44627.33454891305,5306,0.07224335817430232,0.07212776382622782,5553.09676323349
1702,1177.77944625,2149,44269,0.9549118272236778,2.267122096922312e-05,2381.632177399216,44686.32200049745,5351,0.07259324954345243,0.07265099340734345,5599.560941357567
1703,1179.506384,2393,44628,0.9552256112408672,2.261691988258239e-05,2396.00163084097,44740.78934970129,5637,0.07336928809909728,0.07317258333082449,5639.26068540613
1704,1181.23388325,2525,44912,0.9555339402257621,2.254308963186265e-05,2395.9636911367857,44780.688192257185,5801,0.07385116163398203,0.07369408131609918,5664.550771251788
1705,1182.9619440000001,2519,45012,0.9556762395210255,2.2490204022333692e-05,2393.8303698837567,44819.28288296364,5826,0.07437510470185751,0.07422962587748864,5688.460848490232
1706,1184.69056625,2521,45095,0.9558785251050088,2.2452166230680904e-05,2395.259349022582,44857.27776393491,5851,0.07476571354816741,0.07476316943439958,5715.462071620992
1707,1186.41975,2151,44838,0.9560373804456,2.2396452794658796e-05,2397.3486375681887,44886.3430202261,5514,0.07531927074843753,0.07530787090509859,5742.9628983667835
1708,1188.14949525,1804,44593,0.9562962063112629,2.2349113237310122e-05,2395.6068993634726,44910.01157444024,5185,0.07556235185534552,0.07584825841477907,5766.530476341369
1709,1189.879802,2290,44643,0.9565119795487408,2.2584279261179627e-05,2390.6149629662727,44938.33887517185,5668,0.07628969534426477,0.07639995986643947,5788.0795488005415
1710,1191.61067025,2759,44774,0.9566865435883897,2.277011885251433e-05,2392.957598133547,44977.58436204585,6138,0.07694023160264593,0.07694936876160897,5817.175360710211
1711,1193.3421,2719,44741,0.9569119820490201,2.277169059180953e-05,2400.139844617046,45023.0644635204,6128,0.07762869322747869,0.0775045855722083,5851.533624770552
1712,1195.07409125,2552,44666,0.9570702278023507,2.2725702327072964e-05,2390.9177104803725,45056.35309972959,5993,0.07819914170745806,0.07804810577281379,5869.4016852022705
1713,1196.806644,2442,44917,0.9572891560465017,2.2537708205921168e-05,2373.981834243086,45087.403406644815,5940,0.07883690330431224,0.07859397541956496,5880.2065505446335
1714,1198.53975825,2414,45172,0.9573922511873145,2.2390950259303863e-05,2362.4985163876418,45120.75095698571,5951,0.07919679106715777,0.07913718358822792,5896.079435547691
1715,1200.2734340000002,2295,45505,0.9578134670626101,2.2166476904943532e-05,2357.6592901311014,45162.67933588443,5894,0.07977715038089177,0.07969927321360178,5919.551088359759
1716,1202.00767125,2151,45705,0.958029448997767,2.199635966840628e-05,2360.013612992321,45212.84031348302,5798,0.08022072371067769,0.08027631816622116,5950.921153366893
1717,1203.7424700000001,2244,45740,0.958185499478204,2.202927854235341e-05,2363.609322974428,45267.96065595963,5914,0.08084745225043702,0.08087322445012922,5984.773834061812
1718,1205.4778302500001,2368,45776,0.9583538366738837,2.2077815994145865e-05,2361.037690547872,45317.94720152125,6052,0.08133467412243336,0.08146610009401362,6012.322544111869
1719,1207.213752,2359,45685,0.9584731068534976,2.2122353941132292e-05,2350.3741194590593,45365.2248975053,6070,0.08209605547554194,0.08205542781799023,6032.091621554167
1720,1208.9502352499999,2285,45573,0.9586911110628726,2.2146809994984122e-05,2328.4693198033483,45415.080817231676,6016,0.08262974809128576,0.08263688106811688,6041.643683888535
1721,1210.68728,2343,45435,0.958712771066752,2.2248045369598812e-05,2314.7994292056,45477.566853155484,6095,0.08347466622673475,0.08322811915037039,6060.563455570792
1722,1212.42488625,2427,45390,0.9589059890099098,2.2319344296485576e-05,2317.6430723232247,45560.348388411105,6197,0.08414392799775063,0.08381763022044751,6096.510407936643
1723,1214.163054,2416,45424,0.9590996592236232,2.2300494308584987e-05,2328.8513669618346,45654.95762078329,6205,0.08449657293522851,0.08442024417678023,6141.957122471513
1724,1215.9017832499999,2338,45430,0.9592685723025542,2.2260943383982044e-05,2341.699064531428,45758.55097510615,6148,0.08481419429297159,0.0850157732209785,6189.6046343064345
1725,1217.6410740000001,2340,45643,0.9593277645665936,2.2153840716961725e-05,2346.1040567169816,45864.49394097174,6190,0.08529228676030264,0.08562336953187463,6230.456273075148
1726,1219.3809262500001,2387,45861,0.9594120445301763,2.206863975088964e-05,2344.894221839634,45972.15191736984,6269,0.08567045951295359,0.0862292177046011,6266.339939749365
1727,1221.1213400000001,2302,45857,0.959558823621876,2.203096828428139e-05,2343.9725701600946,46079.325669889724,6237,0.08669186019864727,0.08684894377780276,6303.226890756181
1728,1222.86231525,2178,45800,0.9596283748751349,2.1998724837814287e-05,2340.7119527055656,46185.624385602416,6152,0.08742293250547398,0.08745968438350936,6337.704160909525
1729,1224.603852,2294,46054,0.9597747706254681,2.1932695855243787e-05,2341.1486556886457,46300.71804570797,6308,0.08803784116294856,0.08808371412150709,6377.068903032789
1730,1226.34595025,2436,46312,0.9599030028077147,2.1877632482626373e-05,2336.813064848536,46415.778160319845,6475,0.08836375759732792,0.08870293891938906,6411.9281297423395
1731,1228.08861,2398,46595,0.960071452880024,2.1722547975655e-05,2329.5232961108527,46530.11395501507,6500,0.08910589179613682,0.08932379963094435,6444.196176583718
1732,1229.83183125,2296,46738,0.9601483730877349,2.1604526643439424e-05,2331.366327663096,46650.55142811752,6447,0.08968039009691706,0.08994565262142601,6485.373371990181
1733,1231.575614,2364,46761,0.9602715240593628,2.1629198460692452e-05,2328.039661147433,46765.04312668374,6552,0.09058308315337998,0.09057941563408758,6521.8908695552445
1734,1233.3199582500001,2463,46788,0.9602794216227888,2.1664510358100143e-05,2316.1813404606683,46870.49946771071,6673,0.0912075886076016,0.09119929028631558,6549.215905229891
1735,1235.064864,2132,46570,0.9603588455687617,2.161120765040645e-05,2319.849464313983,46975.52293370088,6385,0.09191246613717863,0.09182108301058126,6590.9159663864275
1736,1236.81033125,1796,46361,0.960470593621975,2.155212820872826e-05,2338.2495866270588,47078.060182562695,6085,0.09243707788723551,0.09244659744269461,6646.135042696196
1737,1238.55636,2236,46803,0.9604691515716001,2.155112867304508e-05,2355.8797934267595,47173.30093546762,6567,0.09333793828295824,0.09308577982654724,6700.755509750942
1738,1240.30295025,2669,47227,0.9606035514129787,2.155849794454371e-05,2358.8362816824388,47252.41937529638,7034,0.0941028435279333,0.09371941891239315,6740.469523658391
1739,1242.0501020000002,2629,47477,0.9607799910914032,2.1423028698969926e-05,2353.759405649007,47330.81886339351,7058,0.0948825941077378,0.09435603041718596,6773.019615393197
1740,1243.79781525,2474,47590,0.9608167132509445,2.129658465402395e-05,2359.7258375047677,47427.966454505426,6950,0.0953235129114112,0.09498368436876356,6817.06894833392
1741,1245.54609,2277,47719,0.960772629471708,2.1142833270360195e-05,2370.0860495140996,47543.47491449319,6805,0.09573474904819096,0.0956191774396754,6867.22163582401
1742,1247.2949262500001,2174,47855,0.9608326638652105,2.103352956076291e-05,2371.8972796665385,47655.72968810074,6737,0.09597599538576115,0.09624457503394569,6908.758205168727
1743,1249.044324,2265,48305,0.9609010143250001,2.087100378638141e-05,2373.2768352623616,47763.31099232054,6904,0.09682058656502336,0.09687143491732494,6949.603524428506
1744,1250.79428325,2296,48608,0.9609356667330156,2.0749172282195014e-05,2378.898004484767,47870.99053206096,6997,0.09754185889859876,0.09748691157743451,6993.859068155431
1745,1252.544804,2508,48791,0.9609929963381879,2.0763411972823454e-05,2384.106344424517,47975.41955650092,7238,0.09821093863145494,0.09810886550941865,7037.917551926296
1746,1254.29588625,2695,48924,0.9610856290328477,2.0789669450622934e-05,2383.998663616344,48069.83064168972,7448,0.09881329889881081,0.09873027254424105,7076.281455978483
1747,1256.04753,2549,48740,0.961107691548954,2.080725014719218e-05,2384.836576139844,48156.53647874152,7331,0.099500270203873,0.09936563650130742,7115.6446125618695
1748,1257.7997352500001,2353,48551,0.9611501500751519,2.0805016452555347e-05,2384.075018686674,48231.473034495895,7153,0.09986407897226567,0.10000171175480621,7152.582142290741
1749,1259.552502,2345,48421,0.9611687206503836,2.0860507002569312e-05,2380.2815692314202,48300.04018210966,7170,0.10065194628739693,0.10062993431255457,7185.9342227455645
1750,1261.3058302499999,2405,48389,0.9611484658491547,2.090180205830625e-05,2381.5050850528432,48349.57910711363,7241,0.10108111475396903,0.10125613985995587,7221.550204987516
1751,1263.05972,2311,48317,0.9612374255863361,2.0893740503115594e-05,2389.674556615053,48396.549389566215,7184,0.10181519747168229,0.10188081288841318,7263.025663095287
1752,1264.81417125,2174,48241,0.9612233744325784,2.0865768867792094e-05,2400.5822781942506,48468.34576094496,7074,0.10224226745218126,0.10248998425191046,7309.243199166319
1753,1266.569184,2212,48212,0.9612159242858688,2.0895998354040625e-05,2407.3941878637784,48554.998550362616,7144,0.10305906388212836,0.10310701413042425,7354.1826541936125
1754,1268.32475825,2293,48243,0.9612563996494108,2.0919616967343e-05,2406.400348818727,48646.255724930554,7243,0.10355210398834784,0.1037106013087728,7392.307549434726
1755,1270.0808940000002,2627,48568,0.961224962959004,2.0923030908317277e-05,2407.1232870506233,48747.95868536,7616,0.1043850012015949,0.10430850607609037,7433.051530045839
1756,1271.83759125,2825,48796,0.9612618350480105,2.0910178918187782e-05,2410.969263176923,48863.00588914718,7849,0.10505273888497542,0.10489302813184637,7477.702235611083
1757,1273.59485,2618,48786,0.9612333250831101,2.082033714007776e-05,2412.375410541529,48988.68252961468,7689,0.10557992963733433,0.10547920890525522,7521.550386192069
1758,1275.35267025,2450,48799,0.9612446419952377,2.073927467680506e-05,2409.3987632788503,49116.48506194837,7553,0.10583251867573622,0.10605674487522444,7561.404244716609
1759,1277.111052,2317,48856,0.9613654939635728,2.0657201357218092e-05,2408.8556479194986,49242.96459715868,7477,0.10659115900324535,0.10664125813780956,7603.832159278658
1760,1278.86999525,2186,48872,0.9613053908770899,2.0590870729492565e-05,2411.880110534734,49368.59883575977,7397,0.10729902737138576,0.10722015728974153,7649.291716686528
1761,1280.6295,2142,49042,0.9612828941781,2.0496436976078892e-05,2403.882081134295,49483.7211035348,7406,0.10789324424207929,0.10780215236520894,7684.127975718442
1762,1282.38956625,2158,49222,0.9612476647754135,2.0424266207194746e-05,2379.8893972682954,49586.15209857433,7454,0.10816691383330337,0.10837392377614477,7703.01488142412
1763,1284.150194,2541,49676,0.9612889013400899,2.0394375757719104e-05,2366.025934902217,49695.92124396833,7884,0.10896714967349318,0.10895016869315825,7732.170445536557
1764,1285.91138325,2791,49988,0.9611799093631623,2.0365275533681428e-05,2362.604747559356,49817.329611088775,8171,0.10956518237120608,0.1095258302332136,7772.172370834978
1765,1287.6731340000001,2452,49653,0.9612758638572048,2.036558259056386e-05,2357.5223221363567,49943.21325511241,7867,0.11027962972790331,0.11011197332868647,7811.820811343255
1766,1289.43544625,2172,49372,0.9612115773500648,2.0364652062501372e-05,2354.169562164443,50077.82531880581,7603,0.11060042535144496,0.11069459867716373,7853.987225078559
1767,1291.19832,2262,49719,0.961236185121664,2.0254887268931117e-05,2350.7552379441895,50217.83773131798,7760,0.11136137020458328,0.11127433214825787,7896.645088223817
1768,1292.9617552500001,2323,50003,0.96122458799512,2.0159911660971478e-05,2345.067589299826,50352.66699132387,7874,0.11190766963005268,0.11184025569734453,7936.0014722868755
1769,1294.725752,2279,50142,0.9611529046731807,2.0081334322403125e-05,2340.564203039661,50490.19719585851,7894,0.11275669222029355,0.1124146157051843,7977.008380710622
1770,1296.49031025,2266,50253,0.9611938825488279,2.0030297425319938e-05,2335.1312600511455,50628.571405919894,7922,0.11329136223760956,0.11298980387859492,8017.26295046305
1771,1298.2554300000002,2354,50558,0.961111570669134,1.993841943965509e-05,2336.783483204558,50767.62264150847,8063,0.11382843658099091,0.1135646724726474,8063.892183288255
1772,1300.02111125,2370,50744,0.961137421496014,1.986888455567069e-05,2345.4190581892685,50911.32764048918,8116,0.1141666106568838,0.11413408155901236,8117.117375251832
1773,1301.787354,2529,51161,0.9611171501205188,1.9763060333124666e-05,2350.220865704727,51046.7149652304,8337,0.11478385441478806,0.11470931867120035,8166.413871208704
1774,1303.55415825,2678,51503,0.960969899486563,1.9681923184568623e-05,2345.1067974359107,51162.49267253974,8539,0.1153557517847567,0.11526199803820682,8203.55410088548
1775,1305.321524,2471,52316,0.9608607980689193,1.9276974582584397e-05,2338.6673763844715,51262.18473804517,8468,0.11560401657175863,0.11581210175925682,8237.565924482844
1776,1307.0894512500001,2226,52882,0.9609651874874228,1.8970411945029666e-05,2336.7589752881836,51361.48954676113,8335,0.11589024657218623,0.11635420714472154,8275.367029830642
1777,1308.85794,2142,52533,0.960842803184572,1.906774628772146e-05,2333.6358694420715,51454.98944483355,8251,0.1164848620716904,0.11690480676877847,8311.97526557777
1778,1310.62699025,2148,52203,0.9607906875844779,1.9194699582149195e-05,2336.8800199324564,51545.42170830499,8240,0.11693410985445289,0.11744686808121375,8353.47414437457
1779,1312.396602,2230,52067,0.9606537025625809,1.927591352935732e-05,2348.3497927472426,51628.84561371619,8346,0.11789148714554938,0.11799941486657461,8401.97383859188
1780,1314.16677525,2237,51995,0.9605012806760429,1.9303454332490112e-05,2346.440848037283,51687.09685383488,8377,0.11852320960148928,0.11854251540296441,8435.33821830603
1781,1315.93751,2250,51808,0.96038536830785,1.9379017884253803e-05,2342.4407574350043,51730.284174045984,8396,0.11910344391662388,0.11909240488466723,8465.504745294184
1782,1317.7088062500002,2288,51722,0.9602529349666076,1.9424949123409145e-05,2345.8834854696147,51773.330222654105,8443,0.11956056185458329,0.11963932552505846,8502.20675439971
1783,1319.4806640000002,2322,51784,0.9601761165201184,1.941239975173099e-05,2349.173979025527,51809.50503975076,8514,0.1202015792627183,0.12018193062872065,8537.795238850094
1784,1321.2530832500001,2292,51831,0.9602171118574129,1.9383053994981992e-05,2363.377970055901,51847.80932750359,8517,0.1206595111187629,0.12070459621637031,8582.245305669274
1785,1323.0260640000001,2266,51837,0.9600051237028415,1.9366265027997047e-05,2382.106480327934,51880.90180977953,8529,0.1212909178703455,0.12122897070592349,8630.070941584016
1786,1324.7996062500001,2282,51872,0.9600098078945001,1.935893946147409e-05,2389.888242089243,51888.574214590495,8569,0.12170965239428759,0.12175622405640493,8665.210967405665
1787,1326.5737100000001,2409,51915,0.959845001839258,1.938845800184337e-05,2390.2526897551015,51877.35819610765,8722,0.1223993353656372,0.12228633278269763,8691.549797277235
1788,1328.3483752500001,2449,51915,0.9598512320031161,1.9404262159930377e-05,2389.2989648689204,51863.1897891222,8788,0.12300361783179867,0.12280397138923793,8715.8227819428
1789,1330.1236020000001,2571,51784,0.9597925345002576,1.9502825157991944e-05,2398.490362182563,51852.59516636744,8914,0.12370641997714289,0.12332729504382849,8749.78588416482
1790,1331.8993902500001,2693,51735,0.9596362551274964,1.956764110614364e-05,2406.450814287933,51834.358898275306,9034,0.12407841225405683,0.12384030521613021,8781.320641463964
1791,1333.6757400000001,2565,51367,0.95959395806304,1.966300475519528e-05,2400.824979048177,51789.92208203937,8900,0.12456513512416209,0.12435169765180727,8797.656957122304
1792,1335.4526512500001,2391,51056,0.959513270682387,1.9716701339409988e-05,2393.2957937891683,51735.94416634479,8728,0.1249447363878411,0.1248478549267645,8810.518154431415
1793,1337.2301240000002,2333,51083,0.9594776127285912,1.9681592055971103e-05,2392.1245554825246,51684.50848263734,8707,0.12545046776475982,0.1253481443524347,8829.391990758399
1794,1339.0081582500002,2345,51204,0.9593797931515555,1.9635682129219907e-05,2397.121950667013,51619.7354186948,8750,0.1257665440376535,0.12584346288402204,8851.414731930337
1795,1340.7867540000002,2385,51315,0.9593238422853304,1.9606046235138573e-05,2404.062062560827,51538.956307050124,8823,0.12622372566182213,0.1263490265013099,8873.34834311066
1796,1342.56591125,2359,51353,0.9592231932847334,1.957838088918507e-05,2397.8507327458824,51431.010872272454,8829,0.1266721243530274,0.12685224249141722,8880.109742009841
1797,1344.34563,2348,51207,0.959181789671234,1.9631629580450563e-05,2384.2665066025957,51308.42451697562,8829,0.1272325913109001,0.12735854738844082,8878.632811615043
1798,1346.12591025,2379,51140,0.9591399770338467,1.967022778519404e-05,2372.6736505922668,51180.96158463287,8860,0.12748274627584258,0.12785274248000478,8877.55720401351
1799,1347.906752,2554,51416,0.9590891232066368,1.9628527755856018e-05,2370.9238714353214,51061.631452580055,9094,0.12837057152329837,0.12834433085765695,8885.865002604645
1800,1349.68815525,2629,51626,0.9590811125379143,1.9574282354795482e-05,2380.2812521234455,50952.41670252908,9222,0.12905324356516662,0.12882575049298098,8904.597114317254
1801,1351.47012,2579,51356,0.958965542840512,1.966019933248277e-05,2387.011846247887,50868.823257603945,9170,0.12958037380039392,0.12929792632156578,8923.579333620071
1802,1353.25264625,2558,51150,0.9588732423403618,1.9733150360972214e-05,2384.434777684613,50798.50710095261,9137,0.12982439622483619,0.1297506386153241,8934.794491381286
1803,1355.035734,2173,50752,0.9588368810861752,1.9737682560081004e-05,2378.250447348705,50720.1810686529,8775,0.13030818026165478,0.13020301732953643,8941.787718860956
1804,1356.81938325,1818,50435,0.9587559199907923,1.9720589916917792e-05,2373.7720220163083,50641.747627351855,8436,0.13051086407016194,0.13063461975294058,8949.280776461355
1805,1358.6035940000002,2261,50779,0.9586235626655268,1.9758101378159173e-05,2371.8443452852384,50567.39165099905,8894,0.1310554864413298,0.13107145044268018,8959.897030510145
1806,1360.38836625,2702,51161,0.9586396510733544,1.978248934301893e-05,2367.5823687965294,50498.16378626825,9344,0.13139529421633173,0.1315105436410381,8969.353145031424
1807,1362.1737,2787,50996,0.95854938889616,1.9883204150597607e-05,2363.1210446442274,50430.54902715707,9422,0.13192505953921513,0.13195422068056367,8979.236947609059
