,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1630,1054.91555025,1903,36166,2388.6151441708303,37429.34784479758,1859,-0.0012841841053030966,-0.0027538953869141545,2291.9749031687707
1631,1056.60206,2329,36893,2396.777639357584,37635.99904867535,2253,-0.002198819581067006,-0.0027594017499866516,2299.274592855966
1632,1058.28913125,2643,37523,2416.225848830052,37859.50836938476,2538,-0.0030103211009174314,-0.0027720152040012175,2317.7710706923835
1633,1059.976764,2368,37883,2426.1411356995163,38085.25712926607,2268,-0.002815711671124877,-0.002778315633552829,2327.021676595122
1634,1061.66495825,2131,38111,2429.8547871978512,38305.459421503714,2041,-0.0025013896609227346,-0.0027928888266064746,2329.732428820541
1635,1063.353714,2459,38690,2431.241726879384,38520.95750753058,2369,-0.0024840606110789103,-0.00279802862695395,2330.322747967067
1636,1065.04303125,2705,39117,2421.007950349905,38727.45620512281,2619,-0.002361858727891904,-0.0027727562065937754,2320.33996240001
1637,1066.73291,2499,39115,2412.7002423610493,38946.87222813579,2404,-0.0025944942101813417,-0.0027484296125924986,2312.3143446057225
1638,1068.42335025,2324,39073,2417.342725769507,39180.439126593286,2224,-0.002721162480611717,-0.002755248933589204,2316.0643502683647
1639,1070.114352,2586,39465,2423.7737208090316,39415.87136741413,2483,-0.0027929173784538627,-0.0027807928209891792,2320.7829622414556
1640,1071.80591525,2764,39771,2425.349747446102,39641.10142925018,2664,-0.0027021914772880806,-0.002787662420791425,2321.4210061382596
1641,1073.49804,2511,39871,2421.4675757094824,39873.969716187596,2390,-0.003238758029978587,-0.002765029803459067,2317.785181997283
1642,1075.19072625,2307,39945,2407.453101995469,40114.29758318345,2184,-0.0032679738562091504,-0.002714631651420699,2305.0709189335666
1643,1076.883974,2273,40389,2409.037146934199,40377.85236358617,2152,-0.0031745198866617694,-0.0026814096387170632,2307.4745747355105
1644,1078.57778325,2219,40718,2433.2754309270413,40665.46730390192,2104,-0.002987090573781137,-0.0027039154003662136,2330.4472354979284
1645,1080.272154,2435,41124,2443.887585222721,40942.8833948666,2332,-0.002662255421437618,-0.002705114024137173,2340.3257604928317
1646,1081.96708625,2648,41451,2438.903440621485,41206.82728940553,2542,-0.00273174754529289,-0.002659388753926904,2336.0537271511926
1647,1083.6625800000002,2641,41725,2444.9633740288104,41479.76715214308,2531,-0.002814450926210214,-0.002645530307076037,2341.6966409204742
1648,1085.3586352500001,2550,41863,2459.5273732133896,41761.74438832057,2439,-0.0028234935008775723,-0.002645099608012126,2355.5830936147595
1649,1087.055252,2398,41899,2466.741058687579,42046.29590704126,2298,-0.0025315814789499,-0.0026311484636170335,2362.6016670818817
1650,1088.75243025,2322,41954,2451.6702983079554,42313.43606876632,2232,-0.002270892208316512,-0.0025911413589214303,2348.3045595596277
1651,1090.45017,2441,42927,2432.995266030894,42566.90407483665,2338,-0.002544089314824878,-0.002577831567757996,2329.548506194886
1652,1092.14847125,2493,43715,2436.5796960293083,42834.87499150522,2383,-0.0026684779971859686,-0.002617069126844959,2331.0656413508354
1653,1093.847334,2381,43523,2449.9529547667653,43110.65822555355,2269,-0.0027222789363667297,-0.0026720261388491423,2341.6416226867655
1654,1095.54675825,2311,43278,2454.875942829915,43366.89363292404,2199,-0.002733907779432226,-0.002716932754988178,2344.1945683933504
1655,1097.246744,2403,43543,2447.6105008040486,43593.6020294902,2304,-0.0024064171122994654,-0.002727979077589809,2335.7362794173823
1656,1098.94729125,2431,43769,2434.828671091031,43810.51403202706,2344,-0.002104601093424936,-0.0027035399529341665,2323.0312124849497
1657,1100.6484,2485,43877,2433.346984076603,44040.632358602976,2380,-0.0025367220718979515,-0.0026966915785942604,2321.0671589390026
1658,1102.35007025,2556,43987,2440.445423452353,44268.89660014863,2433,-0.0029687914846371075,-0.00271262241767707,2326.924981313235
1659,1104.052302,2391,44209,2440.1796190173714,44488.80527305176,2276,-0.0027500119565737244,-0.0027167939117936574,2325.8989558086937
1660,1105.75509525,2194,44336,2432.514870098936,44695.40607941203,2093,-0.0023966589150965782,-0.0027149866461905225,2317.6698679471347
1661,1107.45845,2439,44654,2432.72425196489,44900.576524948745,2327,-0.0026530853961861897,-0.0027016020406624066,2317.8476296178405
1662,1109.16236625,2695,44934,2434.417857709075,45091.33065301506,2570,-0.0029593503634082244,-0.0026857164361218525,2319.6182246483054
1663,1110.8668440000001,2523,45129,2428.1463000293993,45261.99250266058,2421,-0.0023940290099985916,-0.002679634150945196,2313.057124736643
1664,1112.5718832500002,2290,45214,2416.1346349860237,45418.81791206961,2222,-0.0015841953219644022,-0.002661949084184022,2301.341729144444
1665,1114.277484,2264,45608,2411.5351650093535,45575.02389635012,2180,-0.001937984496124031,-0.00264368146300554,2297.108043217243
1666,1115.98364625,2318,45951,2415.938798160728,45734.17642528622,2201,-0.0026814566956202875,-0.002625233173748797,2301.8782984891627
1667,1117.69037,2520,46277,2417.2638564859444,45888.72083172803,2375,-0.00331375551340357,-0.002619940256413907,2303.1171713968165
1668,1119.39765525,2618,46450,2418.8832589639164,46041.68721828266,2448,-0.003878444971710166,-0.002637106198799709,2303.6544655597645
1669,1121.105502,2515,46566,2421.2763142992585,46197.565630024714,2367,-0.003359742117091553,-0.002665210406875393,2304.4557294615515
1670,1122.81391025,2449,46682,2405.263901787084,46335.19601802896,2322,-0.0028711595415187754,-0.0026845055704089412,2287.2273211170823
1671,1124.52288,2271,46672,2385.885184262338,46462.046048607226,2163,-0.0024323776491520462,-0.0026909150479239724,2267.179754920793
1672,1126.23241125,2088,46613,2376.417472649392,46588.60540442503,1991,-0.0021785513756316676,-0.0026865258035793996,2257.577906634309
1673,1127.942504,2120,46642,2371.603162019479,46712.807696662676,1998,-0.0027402183190332868,-0.0026765022810286824,2252.9242111938684
1674,1129.65315825,2204,46718,2376.283471879272,46831.29955378288,2073,-0.0029428943703104643,-0.0026801833094823924,2257.191601168726
1675,1131.364374,2738,47366,2385.8968493057146,46939.24965457792,2590,-0.0033163036658599983,-0.0026881075442948717,2266.1863235859946
1676,1133.07615125,3098,47846,2393.628258850664,47032.96101836871,2939,-0.003553231429337624,-0.0026928042391107234,2273.423384448075
1677,1134.7884900000001,2633,47326,2402.1188022378306,47139.46268318558,2501,-0.002953482648289441,-0.002708490536610901,2280.9277220321655
1678,1136.50139025,2229,46874,2403.4765000339294,47245.40809531268,2126,-0.002307089259715534,-0.0027094188023490517,2281.9782328025112
1679,1138.214852,2317,47219,2397.689709846157,47329.21511245917,2208,-0.0024275087969355485,-0.0026989754392789025,2276.4612788511195
1680,1139.9288752500001,2404,47563,2390.9438265871927,47404.81508074837,2302,-0.0022586859762173655,-0.002686094100833937,2270.1207501868234
1681,1141.64346,2333,47183,2387.833903372624,47483.68019660603,2230,-0.0022965440356744705,-0.0026735850790913095,2267.347867448823
1682,1143.35860625,2289,46859,2398.176017576796,47562.2786246565,2184,-0.002355844738613417,-0.0026610910066786884,2278.0091281795303
1683,1145.074314,2294,46985,2419.5736256766395,47635.68930213504,2191,-0.002304714595779911,-0.0026647827526766754,2299.068585924892
1684,1146.79058325,2253,47110,2425.4786291874775,47693.79233957642,2141,-0.002496823238290568,-0.002663827523850268,2304.922376497725
1685,1148.507414,2192,47287,2412.3706086207603,47741.298262700395,2087,-0.0023284177846767933,-0.002644568910609365,2292.55967292573
1686,1150.22480625,2180,47455,2396.712201861831,47782.39416521234,2061,-0.0026283821093318607,-0.0026215632256878715,2277.7864051280453
1687,1151.94276,2379,48013,2394.9278805861504,47825.321479534294,2264,-0.002520050839286497,-0.002607655333807587,2276.5284377901667
1688,1153.66127525,2482,48400,2406.349362386418,47865.40848037237,2375,-0.0023302408641491354,-0.002604948849502484,2288.0441006590877
1689,1155.3803520000001,2517,48508,2415.666900722507,47901.28888536454,2387,-0.0028266399947815875,-0.0025949822777725584,2297.730390269271
1690,1157.09999025,2558,48582,2421.7820562186675,47926.94858320594,2421,-0.0029767078046236744,-0.0025647115993430504,2305.076355070286
1691,1158.82019,2503,48441,2429.708373915558,47956.29393644158,2367,-0.0029605119944272717,-0.0025442140376611263,2313.795669211036
1692,1160.54095125,2406,48295,2434.3348207206946,48004.06593580736,2260,-0.003181590359345377,-0.002534064763962695,2318.7473781965173
1693,1162.262274,2167,47922,2440.5206459941996,48066.599968288276,2048,-0.002600808654791826,-0.0025365979060345094,2324.690502616096
1694,1163.98415825,2022,47698,2451.0191850324563,48133.72051462003,1922,-0.002189333566862247,-0.0025748910706961245,2333.3331445785416
1695,1165.706604,2536,48114,2461.5671476137154,48202.57645699697,2431,-0.0023037430339198734,-0.00260587594487179,2342.3280935015064
1696,1167.42961125,2911,48442,2468.1292214998734,48271.68107997823,2802,-0.0023939733368474225,-0.002617850578518965,2348.18319780738
1697,1169.15318,2908,48377,2466.445921764885,48335.943962489735,2779,-0.0028370978028986783,-0.002608749880414866,2346.7391333891596
1698,1170.87731025,2878,48323,2458.8637115222973,48385.01769009398,2732,-0.0032126746616789525,-0.0025868163826229624,2340.007995651046
1699,1172.602002,2554,48221,2452.9096695281414,48426.146435931936,2423,-0.002868592200056934,-0.0025857679092224353,2333.990441459558
1700,1174.32725525,2237,48130,2447.3879136559817,48464.952297899355,2125,-0.0024404593293094806,-0.0025889533407814245,2328.2354300210204
1701,1176.05307,2168,48136,2456.195044055311,48521.00935468434,2068,-0.00217542638357118,-0.00261014743870168,2335.984756166573
1702,1177.77944625,2207,48205,2481.185077804659,48596.812362679986,2119,-0.0019131266576807688,-0.002654126254773758,2358.851389612403
1703,1179.506384,2497,48731,2498.268952864117,48663.23823869076,2384,-0.002444088765843319,-0.002690715899650184,2374.1259824684134
1704,1181.23388325,2662,49117,2498.4716528120202,48712.07692133364,2527,-0.0029060381013884403,-0.0026954763312489966,2373.9868853201206
1705,1182.9619440000001,2655,48910,2495.634714263016,48765.62608439509,2512,-0.0030915576694411414,-0.002693876297334338,2371.103739609006
1706,1184.69056625,2653,48747,2497.016489614666,48835.71446691791,2524,-0.0027986288887924676,-0.00270020413488209,2372.005096378128
1707,1186.41975,2222,48647,2499.5188565991953,48900.43624997075,2110,-0.002412493268712978,-0.0027240959713580497,2373.19386622569
1708,1188.14949525,1827,48574,2497.6011008176374,48947.52671634598,1726,-0.0021605664534622543,-0.0027488532501718684,2369.953588982717
1709,1189.879802,2381,48851,2492.1612494053747,48988.97911617384,2254,-0.002732945986658059,-0.002759804403170072,2363.851933226075
1710,1191.61067025,2917,49130,2495.8723640399076,49038.82273664088,2767,-0.0032458399151753838,-0.0027830643331643915,2366.325669890553
1711,1193.3421,2872,49203,2505.353892500348,49097.98799519714,2728,-0.003108070190585137,-0.0028102061654444025,2374.3507440711683
1712,1195.07409125,2690,49201,2495.5200344288182,49143.06795170804,2545,-0.003117542086818172,-0.0028200226870671976,2363.913384221568
1713,1196.806644,2558,49358,2476.3904278692135,49190.68755804115,2410,-0.0031623931623931626,-0.002802434030788414,2345.4692292010695
1714,1198.53975825,2508,49520,2464.009467938071,49247.63455570813,2371,-0.0029141495788309367,-0.002802169176544709,2332.914879159166
1715,1200.2734340000002,2377,49814,2459.453373802304,49312.71757004594,2250,-0.002677235069671354,-0.0028376154052875175,2326.4783120795037
1716,1202.00767125,2230,50005,2463.2858501890846,49393.572651701244,2111,-0.002490842490842491,-0.0028790696438598445,2328.1296518607
1717,1203.7424700000001,2335,49670,2468.518448888942,49480.09173480618,2203,-0.0027886342030210205,-0.00291412967806439,2331.4860585743286
1718,1205.4778302500001,2472,49422,2467.0609753334825,49556.57561892586,2327,-0.00308839190628328,-0.0029608637240538553,2327.6162766993143
1719,1207.213752,2453,49360,2455.8471086547356,49618.2081134331,2329,-0.002643528684418104,-0.002991266233529284,2314.753833608871
1720,1208.9502352499999,2368,49335,2431.428073115992,49665.09884708505,2249,-0.002533693870164158,-0.002998193161060724,2289.8020340211115
1721,1210.68728,2440,49362,2416.240254592357,49720.190400687614,2310,-0.0027705553897958315,-0.002995860240479301,2274.5484382431778
1722,1212.42488625,2537,49435,2420.3066660626046,49799.174771794555,2392,-0.003091816282144228,-0.003017290022370202,2277.341547939887
1723,1214.163054,2520,49827,2433.9427846609874,49889.80472943799,2364,-0.0032976092333058533,-0.003067429381739753,2288.313347980658
1724,1215.9017832499999,2435,50099,2448.7422138666316,49995.08403361249,2282,-0.0032099697885196376,-0.00310980745793356,2300.848399737209
1725,1217.6410740000001,2444,50253,2453.5360710321397,50104.200117782,2281,-0.0034093999037838065,-0.003127853137813537,2304.4983351830856
1726,1219.3809262500001,2497,50388,2452.002378309767,50203.66225735481,2335,-0.0033826815059196927,-0.0031486033379225075,2301.6548053183096
1727,1221.1213400000001,2398,50369,2450.806088473078,50296.00498312436,2250,-0.003085197306706135,-0.003169573219864135,2299.121429703913
1728,1222.86231525,2262,50305,2446.8583433372883,50382.79317764746,2123,-0.002893241471182066,-0.0031719496611276243,2294.7222134136236
1729,1224.603852,2410,50480,2447.6272395750284,50479.354889124494,2247,-0.0033908882879134595,-0.00318094771982263,2294.741353144988
1730,1226.34595025,2580,50697,2442.9137239801107,50569.81614532509,2396,-0.0038240123033439323,-0.0031765477170296232,2289.9989354231825
1731,1228.08861,2530,50561,2434.3081156990634,50645.38863847329,2363,-0.0034769211550873392,-0.0031587469067257444,2282.101746358878
1732,1229.83183125,2411,50386,2436.6342159504843,50716.48379351644,2272,-0.0028973423658155287,-0.0031583814064581875,2284.279009717051
1733,1231.575614,2491,50592,2433.376225962036,50785.64200774551,2354,-0.0028481736346437705,-0.003165673519679627,2280.4177444562297
1734,1233.3199582500001,2603,50838,2420.7249088314106,50846.78547645376,2448,-0.0032134342282574896,-0.003171779242539047,2267.1747038437584
1735,1235.064864,2206,50604,2425.359056830233,50914.915490723615,2063,-0.0029546675482457953,-0.003198811982135047,2270.2269360573987
1736,1236.81033125,1817,50345,2446.569956284354,51002.808670637074,1693,-0.002555225848994395,-0.0032383162122341914,2289.2780130919855
1737,1238.55636,2335,50910,2466.9139051846682,51101.58175723022,2170,-0.0033968090581574886,-0.0032742408201398886,2307.5908174590145
1738,1240.30295025,2842,51455,2470.9973951844418,51192.83700649973,2630,-0.004360973402176373,-0.003296900152484744,2310.3015017327243
1739,1242.0501020000002,2779,51747,2465.7421006137834,51285.25821649317,2597,-0.0037167129553994445,-0.0033145609051230995,2303.905094113073
1740,1243.79781525,2599,51863,2472.447982966724,51398.76878298391,2450,-0.003024520948359857,-0.0033274810656983484,2309.6495277355784
1741,1245.54609,2373,51671,2484.366055856257,51533.13182631445,2226,-0.0029818653900766765,-0.003335624477913989,2320.7687376837084
1742,1247.2949262500001,2254,51545,2487.187252259347,51673.65095472051,2095,-0.0032257410074861535,-0.003335706128803557,2323.129493306712
1743,1249.044324,2352,51918,2489.421096740535,51803.63344583016,2197,-0.003127143606504459,-0.003336859573888016,2324.8954223198266
1744,1250.79428325,2393,52214,2496.5619832838315,51922.386441368,2237,-0.0031312097308363943,-0.003354283393042069,2330.8098484676443
1745,1252.544804,2633,52634,2503.2004575414594,52034.012412511176,2459,-0.003479930401391972,-0.003364656155352534,2336.5323563387174
1746,1254.29588625,2848,52972,2503.540487893223,52135.91879770676,2652,-0.003910302449924188,-0.0033577655109460667,2336.82957711382
1747,1256.04753,2673,52736,2504.684386962284,52232.86726766079,2514,-0.003175998242214809,-0.0033466241033106576,2338.1878864753003
1748,1257.7997352500001,2447,52465,2503.2387823053277,52323.917914334554,2320,-0.0025390859290655363,-0.0033404713928804736,2336.7464721737306
1749,1259.552502,2458,51987,2497.705995605742,52420.72198690697,2302,-0.0031496698903672594,-0.0033383078122184995,2331.006591315727
1750,1261.3058302499999,2530,51710,2498.2183288409224,52486.49833518212,2347,-0.0037210248068320455,-0.0033409635211998105,2331.1576706153714
1751,1263.05972,2418,51841,2506.9086049513667,52536.94844730244,2259,-0.003217125629767517,-0.0033561916465535166,2338.9030555618024
1752,1264.81417125,2263,51972,2518.737615800989,52609.49457518755,2124,-0.002796274316522159,-0.003365080069691146,2350.075245192371
1753,1266.569184,2306,52118,2526.1197988628933,52699.963215473865,2160,-0.0029310206375973663,-0.0033626678005382097,2357.288251149471
1754,1268.32475825,2391,52258,2525.1271149968934,52810.54026138656,2239,-0.0030481079671927326,-0.0033498121605228227,2356.5619606332643
1755,1270.0808940000002,2789,52938,2526.3624997168195,52940.69412670627,2590,-0.00396817483897984,-0.0033458416042847204,2357.6138304377905
1756,1271.83759125,3039,53425,2531.580013137282,53092.18969851989,2795,-0.004842615012106538,-0.003344252762914469,2362.548755351152
1757,1273.59485,2788,53597,2534.169154454186,53245.69297152721,2575,-0.004192170678423114,-0.003327995563600102,2365.5806473532357
1758,1275.35267025,2579,53711,2532.023375387843,53392.960429453786,2396,-0.0035789720722835014,-0.003302435806899879,2364.281093569458
1759,1277.111052,2415,54046,2532.7422138666298,53543.26979093421,2248,-0.0032344909066258642,-0.0032778746491345227,2365.7720220163083
1760,1278.86999525,2278,54254,2537.2461210898964,53698.54184692643,2126,-0.0029244266584577496,-0.0032721624277488436,2370.084826383338
1761,1280.6295,2237,54044,2528.6088473124614,53841.40723459092,2086,-0.002914664041538788,-0.0032630291619668945,2361.391356542572
1762,1282.38956625,2257,53890,2501.5031371038503,53963.86373417188,2111,-0.002827648984176786,-0.0032318485733684203,2335.3410496273536
1763,1284.150194,2688,54278,2486.147840268135,54092.694579717645,2521,-0.00323706144601667,-0.0032226796858258818,2319.993363383045
1764,1285.91138325,2974,54574,2483.1425853359733,54230.37878547541,2795,-0.0034689922480620155,-0.003243416775762719,2315.5608507553525
1765,1287.6731340000001,2590,54182,2477.9883576071466,54370.59219914277,2415,-0.0033919987594975966,-0.003252206769108515,2309.5253799632615
1766,1289.43544625,2266,53870,2475.0515073953634,54508.79945185517,2098,-0.0032555615843733042,-0.0032384747585584026,2306.838569389976
1767,1291.19832,2362,53946,2472.053477994924,54637.20027633589,2196,-0.0032180521091811414,-0.0032237722664623988,2304.16183832019
1768,1292.9617552500001,2433,54033,2466.030215859882,54763.689823098,2259,-0.003372093023255814,-0.003211186266043733,2298.3689777797476
1769,1294.725752,2374,54161,2461.034134408433,54899.08942444797,2216,-0.0030509587348176185,-0.0032003952422669695,2293.464132822896
1770,1296.49031025,2346,54295,2455.4164307231854,55040.494937596624,2206,-0.0026949508171475872,-0.003197313692182256,2287.498992049606
1771,1298.2554300000002,2446,54545,2457.6161181453244,55191.35484382326,2292,-0.0029559108620127064,-0.0032061617535803387,2288.7436861536626
1772,1300.02111125,2473,54684,2467.305012571019,55350.467530407324,2307,-0.0031794066384478368,-0.0032266427577442884,2296.902308093004
1773,1301.787354,2679,54905,2472.183129855668,55497.09821286899,2509,-0.0032550836747979933,-0.0032207492472387505,2301.6167297107077
1774,1303.55415825,2867,55094,2465.602074792134,55620.137987269314,2694,-0.0033124629023302122,-0.003203738849063326,2295.4316292554313
1775,1305.321524,2626,56599,2457.675825046953,55714.888649798464,2462,-0.0030385563151946343,-0.003206171213801728,2286.998482411789
1776,1307.0894512500001,2347,57701,2455.237445921718,55802.11531404908,2195,-0.002745962351410919,-0.0032145463921824814,2283.855013703551
1777,1308.85794,2253,57584,2451.6191759722287,55886.375908853035,2094,-0.0028736151524461876,-0.0031914282205408387,2281.1542730299234
1778,1310.62699025,2252,57379,2455.408570975513,55969.77609911782,2093,-0.002884249097538411,-0.0031787904102242074,2285.286371152191
1779,1312.396602,2333,56929,2468.335409635505,56046.99204964897,2173,-0.0029306176276650306,-0.0031860687226717976,2297.5531269110975
1780,1314.16677525,2349,56622,2464.9512106729017,56103.701035129954,2183,-0.0030586110957566376,-0.0031653881327653338,2295.0126163672576
1781,1315.93751,2362,56219,2459.1294480055703,56157.02684092398,2174,-0.0034907254395900255,-0.003147850518559191,2289.93748442769
1782,1317.7088062500002,2397,56025,2462.728804729392,56210.8695100671,2193,-0.00380398299395838,-0.0031749459267994195,2292.0319826043183
1783,1319.4806640000002,2425,55975,2465.7687376837057,56258.18736551116,2231,-0.003622782446311858,-0.0032051763085867986,2293.386350766678
1784,1321.2530832500001,2390,55944,2480.8797707761873,56317.04054451861,2201,-0.003529148149531314,-0.0032367929659354315,2306.719495345264
1785,1323.0260640000001,2370,55882,2500.923735531901,56384.663842894566,2197,-0.003232919718941546,-0.003262778305483974,2325.260617454484
1786,1324.7996062500001,2388,55885,2508.670932523905,56443.8075381085,2226,-0.003028207189188179,-0.0032592855889705397,2333.0238963509487
1787,1326.5737100000001,2532,56063,2507.880427642707,56479.2683412977,2358,-0.0032504530085371093,-0.003244332552458439,2332.887471969875
1788,1328.3483752500001,2586,56172,2505.608552855056,56513.22725316433,2410,-0.003284439965662673,-0.003230067019286115,2331.2353394187417
1789,1330.1236020000001,2726,56265,2514.688985027925,56552.09846202524,2546,-0.0033620351519453107,-0.0032203236569835585,2340.712722824934
1790,1331.8993902500001,2858,56385,2522.810324129603,56580.52506285425,2682,-0.0032880602312851458,-0.0032205474150648196,2348.747967111328
1791,1333.6757400000001,2698,56511,2515.520306235653,56574.07420326513,2515,-0.003400665266757103,-0.0032136482049667198,2341.783777661963
1792,1335.4526512500001,2493,56568,2506.1264581303735,56538.31540918146,2311,-0.003365695792880259,-0.0032149551002099855,2332.40623796684
1793,1337.2301240000002,2435,56338,2504.090806133727,56479.82289519474,2244,-0.003543402036992375,-0.0032228933262427126,2330.1582142290436
1794,1339.0081582500002,2449,56191,2508.9594781308265,56393.6615098859,2266,-0.003405157977001228,-0.0032439265707013753,2334.2636752813887
1795,1340.7867540000002,2479,56072,2515.385037033633,56282.44032707314,2312,-0.003116078592353479,-0.0032584194459511708,2340.3489320255953
1796,1342.56591125,2449,55980,2505.9254343246253,56137.09044372359,2287,-0.0030262838355345502,-0.003237272544308306,2332.4034066456325
1797,1344.34563,2448,55876,2487.76572515794,55966.65750073508,2282,-0.0031069851014449354,-0.0032030161003993958,2316.447733810461
1798,1346.12591025,2484,55878,2472.2213866678276,55777.43584226036,2307,-0.00331497921114732,-0.0031731249884212123,2302.9480622437213
1799,1347.906752,2679,56177,2468.7201522117807,55577.736483271496,2521,-0.002953381434819993,-0.003155812516725756,2300.933769734265
1800,1349.68815525,2774,56375,2478.4446080318444,55371.55561847274,2627,-0.0027424861476464993,-0.003153753854904425,2311.4406215315876
1801,1351.47012,2707,55940,2485.3057600398174,55202.10987791238,2543,-0.003080795746999042,-0.003147446064201786,2319.196176583797
1802,1353.25264625,2666,55640,2481.9697161883146,55063.707784999744,2469,-0.003718805451731038,-0.0031334510650655803,2317.0670909872943
1803,1355.035734,2215,55192,2474.633038120861,54926.036195609275,2061,-0.0029069218717556675,-0.0031152816326309803,2311.123898616006
1804,1356.81938325,1809,54866,2468.875263312825,54782.32754988683,1695,-0.0021486326026725973,-0.0031074683212659092,2306.2689302135504
1805,1358.6035940000002,2335,55008,2465.6404222065717,54625.72721918851,2175,-0.0030376094014010974,-0.0030956960319526465,2304.1843756370026
1806,1360.38836625,2854,55202,2460.6108405625932,54457.00591179764,2647,-0.003954305799648506,-0.003077858275598542,2300.6393349792306
1807,1362.1737,2946,55185,2455.5627534032005,54277.68332238452,2755,-0.00365627213384636,-0.003064714710700391,2296.8374821626326
1808,1363.95959525,2878,55136,2449.0376905478697,54085.14881424164,2711,-0.003195682957633281,-0.0030798054265151354,2290.125597408731
1809,1365.746052,2317,54352,2441.1196176583376,53888.771025390255,2181,-0.002613625444412415,-0.00310235245930123,2281.6474212326
1810,1367.53307025,1914,53790,2439.3033137782945,53709.55749847005,1791,-0.0023710386305806153,-0.0031261911141573025,2279.16786337172
1811,1369.3206500000001,2072,53674,2442.8104826835925,53546.13961811037,1920,-0.002945622262702996,-0.0031361641677615792,2282.71172619987
1812,1371.1087912500002,2212,53645,2444.8762372873207,53393.486919295,2044,-0.0032663853945910214,-0.0031535107165582077,2284.3964982218863
1813,1372.897494,2183,52803,2447.336859271964,53254.92754082663,2026,-0.0031015408929276965,-0.0031763354605713156,2286.13705859698
1814,1374.68675825,2171,52173,2447.974359555096,53127.60332057249,2004,-0.0033398664053437862,-0.0031920414437261414,2286.381458243631
1815,1376.476584,2540,51973,2452.6452241273396,53014.85730141011,2377,-0.003297392430157992,-0.0032051427518739774,2290.757185893181
1816,1378.26697125,2782,51896,2459.8440961289707,52920.06052232112,2607,-0.0035631388198884228,-0.0032201011903937467,2297.514643593242
1817,1380.0579200000002,2565,51625,2461.1889510520714,52844.32025640344,2407,-0.0032205462698736242,-0.003239796926672745,2298.0824027723856
1818,1381.84943025,2384,51472,2457.7652494959775,52788.877664272244,2239,-0.002953878748370274,-0.003246677556287219,2294.469478357337
1819,1383.641502,2171,51522,2454.7871525968408,52745.97257015913,2042,-0.0026139287957690827,-0.0032505110270701597,2291.4124215723587
1820,1385.43413525,1972,51575,2456.8311853042633,52723.80710774774,1853,-0.002399048444650525,-0.003266029056593571,2292.7175020951336
1821,1387.2273300000002,2413,52037,2461.2781036942606,52717.810369429775,2258,-0.0031234886345316783,-0.0032853570506670565,2296.1925071915116
1822,1389.02108625,2829,52449,2461.9950395251967,52716.91714421517,2639,-0.0038291011688835145,-0.0032920448390823596,2296.5730367618303
1823,1390.815404,2840,52651,2461.3487961221754,52723.52490430033,2639,-0.004035253257312642,-0.0032923415039744896,2295.8955808738156
1824,1392.61028325,2720,52732,2451.0948152845576,52738.16750096163,2528,-0.0038390786211309285,-0.003302851833302429,2285.0094905886444
1825,1394.4057240000002,2552,52708,2439.55613943686,52773.08616276598,2377,-0.0034891139644309755,-0.0033089848249484442,2273.0082448073135
1826,1396.20172625,2473,52719,2431.4513126004654,52833.21556547045,2302,-0.0034032559805755682,-0.003306359735953938,2264.8387958956732
1827,1397.99829,2555,52815,2426.2940270447334,52902.00083807007,2387,-0.003342618384401114,-0.0033138410625784412,2259.056445219554
1828,1399.7954152500001,2585,52867,2434.451810912998,52987.439375749294,2405,-0.0035798098723201143,-0.0033512427059765185,2264.9969421730525
1829,1401.593102,2502,53092,2437.328342657771,53079.78728849929,2340,-0.0032022138762601306,-0.0033773644614322434,2266.2159505311124
1830,1403.39135025,2463,53317,2427.750481324558,53178.3853767912,2294,-0.003323239076572148,-0.003377710642718786,2256.286869464724
1831,1405.19016,2515,53669,2432.5797639810175,53295.49840313382,2328,-0.003655628103374125,-0.003401825057764953,2259.486488935154
1832,1406.98953125,2510,53882,2449.5187206957785,53432.42986251002,2302,-0.004048898232500195,-0.0034489482510524716,2273.5683027927716
1833,1408.789464,2587,54426,2467.6351899249794,53582.104283221706,2401,-0.0035880321765466155,-0.0034788250717945977,2289.698860676302
1834,1410.58995825,2675,54883,2482.363247185619,53734.337516137486,2504,-0.003275360098069261,-0.003479032519684193,2303.9768737683307
1835,1412.391014,2428,54672,2480.8526806948717,53870.59367142981,2261,-0.0031965393155194855,-0.0034500510186542045,2303.5430474075984
1836,1414.19263125,2167,54433,2462.631520532694,54006.22960882363,1989,-0.0034056556843837294,-0.0033888378922540107,2288.029944053049
1837,1415.9948100000001,2147,54409,2444.2139119798394,54149.31996194601,1995,-0.0029084229459262942,-0.0033343998637673455,2271.93544587642
1838,1417.79755025,2213,54481,2429.7781829712553,54304.52408887979,2064,-0.0028506925843728476,-0.0033135770552552325,2258.0315069423564
1839,1419.600852,2301,54644,2416.7105936713847,54442.34136673432,2140,-0.0030758649676174464,-0.0033162035245501054,2244.3225894130806
1840,1421.40471525,2307,54734,2415.3882081133875,54578.27058370413,2137,-0.003242604001754821,-0.0033366587425024434,2241.4887766426896
1841,1423.20914,2395,54783,2431.548574146593,54711.032548867566,2232,-0.0031113995571504923,-0.0033541930969258854,2256.3575618926384
1842,1425.0141262500001,2494,54848,2443.4547554870537,54824.52927586023,2334,-0.0030561179661534937,-0.003356964141518586,2267.802101972821
