time(s),temp(C),target_temp,ramp_time,hold_time,stage
625.0026905536652,187.4,181.1,0.75,450,HOLD
625.1456418037415,187.3,181.1,0.75,450,HOLD
625.3416724205017,187.3,181.1,0.75,450,HOLD
625.5076713562012,187.3,181.1,0.75,450,HOLD
625.6596715450287,187.3,181.1,0.75,450,HOLD
625.7886414527893,187.3,181.1,0.75,450,HOLD
625.9116730690002,187.2,181.1,0.75,450,HOLD
626.0436713695526,187.2,181.1,0.75,450,HOLD
626.1886720657349,187.2,181.1,0.75,450,HOLD
626.317643404007,187.2,181.1,0.75,450,HOLD
626.4546737670898,187.2,181.1,0.75,450,HOLD
626.5866804122925,187.2,181.1,0.75,450,HOLD
626.7126746177673,187.1,181.1,0.75,450,HOLD
626.9156620502472,187.1,181.1,0.75,450,HOLD
627.097644329071,187.1,181.1,0.75,450,HOLD
627.2276735305786,187.1,181.1,0.75,450,HOLD
627.3706715106964,187.1,181.1,0.75,450,HOLD
627.5146787166595,187.0,181.1,0.75,450,HOLD
627.6426510810852,187.0,181.1,0.75,450,HOLD
627.770672082901,187.0,181.1,0.75,450,HOLD
627.9136445522308,187.0,181.1,0.75,450,HOLD
628.0566394329071,187.0,181.1,0.75,450,HOLD
628.24764752388,186.9,181.1,0.75,450,HOLD
628.4256744384766,186.9,181.1,0.75,450,HOLD
628.5686461925507,186.9,181.1,0.75,450,HOLD
628.7216429710388,186.9,181.1,0.75,450,HOLD
628.8556733131409,186.9,181.1,0.75,450,HOLD
629.0176458358765,186.9,181.1,0.75,450,HOLD
629.1616432666779,186.8,181.1,0.75,450,HOLD
629.3026940822601,186.8,181.1,0.75,450,HOLD
629.4576711654663,186.8,181.1,0.75,450,HOLD
629.6566412448883,186.8,181.1,0.75,450,HOLD
629.8236413002014,186.8,181.1,0.75,450,HOLD
629.9586715698242,186.8,181.1,0.75,450,HOLD
630.1026754379272,186.8,181.1,0.75,450,HOLD
630.2306478023529,186.8,181.1,0.75,450,HOLD
630.3586711883545,186.7,181.1,0.75,450,HOLD
630.5026977062225,186.7,181.1,0.75,450,HOLD
630.6616730690002,186.6,181.1,0.75,450,HOLD
630.8376722335815,186.6,181.1,0.75,450,HOLD
631.0126755237579,186.6,181.1,0.75,450,HOLD
631.1556720733643,186.6,181.1,0.75,450,HOLD
631.2846796512604,186.6,181.1,0.75,450,HOLD
631.425639629364,186.6,181.1,0.75,450,HOLD
631.5736396312714,186.5,181.1,0.75,450,HOLD
631.71564245224,186.5,181.1,0.75,450,HOLD
631.8436722755432,186.5,181.1,0.75,450,HOLD
631.9866464138031,186.5,181.1,0.75,450,HOLD
632.1226711273193,186.5,181.1,0.75,450,HOLD
632.3026435375214,186.4,181.1,0.75,450,HOLD
632.4836673736572,186.4,181.1,0.75,450,HOLD
632.6436405181885,186.3,181.1,0.75,450,HOLD
632.7866816520691,186.3,181.1,0.75,450,HOLD
632.9136459827423,186.3,181.1,0.75,450,HOLD
633.0596392154694,186.3,181.1,0.75,450,HOLD
633.2046720981598,186.3,181.1,0.75,450,HOLD
633.3616425991058,186.3,181.1,0.75,450,HOLD
633.5176441669464,186.2,181.1,0.75,450,HOLD
633.7086725234985,186.2,181.1,0.75,450,HOLD
633.8736710548401,186.2,181.1,0.75,450,HOLD
634.0176730155945,186.2,181.1,0.75,450,HOLD
634.175639629364,186.2,181.1,0.75,450,HOLD
634.3036723136902,186.2,181.1,0.75,450,HOLD
634.4426572322845,186.2,181.1,0.75,450,HOLD
634.5766711235046,186.2,181.1,0.75,450,HOLD
634.7436697483063,186.1,181.1,0.75,450,HOLD
634.9116396903992,186.1,181.1,0.75,450,HOLD
635.0706779956818,186.0,181.1,0.75,450,HOLD
635.2466795444489,186.0,181.1,0.75,450,HOLD
635.3926784992218,186.0,181.1,0.75,450,HOLD
635.5466485023499,186.0,181.1,0.75,450,HOLD
635.6936767101288,186.0,181.1,0.75,450,HOLD
635.8326423168182,186.0,181.1,0.75,450,HOLD
635.983640909195,185.9,181.1,0.75,450,HOLD
636.121675491333,185.9,181.1,0.75,450,HOLD
636.2856621742249,185.9,181.1,0.75,450,HOLD
636.4606719017029,185.9,181.1,0.75,450,HOLD
636.6056454181671,185.9,181.1,0.75,450,HOLD
636.7446722984314,185.8,181.1,0.75,450,HOLD
636.8936426639557,185.8,181.1,0.75,450,HOLD
637.0416436195374,185.8,181.1,0.75,450,HOLD
637.1826751232147,185.8,181.1,0.75,450,HOLD
637.3256397247314,185.8,181.1,0.75,450,HOLD
637.4586741924286,185.7,181.1,0.75,450,HOLD
637.6256766319275,185.7,181.1,0.75,450,HOLD
637.7976744174957,185.7,181.1,0.75,450,HOLD
637.979672908783,185.7,181.1,0.75,450,HOLD
638.121673822403,185.7,181.1,0.75,450,HOLD
638.2546410560608,185.6,181.1,0.75,450,HOLD
638.392671585083,185.6,181.1,0.75,450,HOLD
638.5256714820862,185.6,181.1,0.75,450,HOLD
638.6656424999237,185.6,181.1,0.75,450,HOLD
638.8106396198273,185.6,181.1,0.75,450,HOLD
638.9476444721222,185.6,181.1,0.75,450,HOLD
639.1116459369659,185.6,181.1,0.75,450,HOLD
639.2866830825806,185.6,181.1,0.75,450,HOLD
639.4176421165466,185.6,181.1,0.75,450,HOLD
639.5546715259552,185.5,181.1,0.75,450,HOLD
639.6876726150513,185.5,181.1,0.75,450,HOLD
639.8316748142242,185.5,181.1,0.75,450,HOLD
639.9726717472076,185.5,181.1,0.75,450,HOLD
640.1196639537811,185.5,181.1,0.75,450,HOLD
640.2556428909302,185.5,181.1,0.75,450,HOLD
640.4026432037354,185.5,181.1,0.75,450,HOLD
640.5826454162598,185.5,181.1,0.75,450,HOLD
640.7286729812622,185.4,181.1,0.75,450,HOLD
640.8696799278259,185.4,181.1,0.75,450,HOLD
641.0146758556366,185.4,181.1,0.75,450,HOLD
641.138640165329,185.3,181.1,0.75,450,HOLD
641.2856740951538,185.3,181.1,0.75,450,HOLD
641.4296457767487,185.3,181.1,0.75,450,HOLD
641.5696723461151,185.3,181.1,0.75,450,HOLD
641.7626433372498,185.3,181.1,0.75,450,HOLD
641.9426715373993,185.3,181.1,0.75,450,HOLD
642.0826759338379,185.3,181.1,0.75,450,HOLD
642.2306804656982,185.3,181.1,0.75,450,HOLD
642.3726723194122,185.2,181.1,0.75,450,HOLD
642.4996411800385,185.2,181.1,0.75,450,HOLD
642.6456427574158,185.1,181.1,0.75,450,HOLD
642.8046712875366,185.1,181.1,0.75,450,HOLD
642.9276723861694,185.1,181.1,0.75,450,HOLD
643.1166450977325,185.1,181.1,0.75,450,HOLD
643.2986772060394,185.1,181.1,0.75,450,HOLD
643.459641456604,185.1,181.1,0.75,450,HOLD
643.602644443512,185.1,181.1,0.75,450,HOLD
643.7476439476013,185.1,181.1,0.75,450,HOLD
643.8906440734863,185.1,181.1,0.75,450,HOLD
644.0346686840057,185.1,181.1,0.75,450,HOLD
644.179681301117,185.1,181.1,0.75,450,HOLD
644.322642326355,185.0,181.1,0.75,450,HOLD
644.4926736354828,185.0,181.1,0.75,450,HOLD
644.6826524734497,184.9,181.1,0.75,450,HOLD
644.8336725234985,184.9,181.1,0.75,450,HOLD
644.9606404304504,184.9,181.1,0.75,450,HOLD
645.1026456356049,184.8,181.1,0.75,450,HOLD
645.2326428890228,184.8,181.1,0.75,450,HOLD
645.3776664733887,184.8,181.1,0.75,450,HOLD
645.5036749839783,184.8,181.1,0.75,450,HOLD
645.6466872692108,184.8,181.1,0.75,450,HOLD
645.7696435451508,184.8,181.1,0.75,450,HOLD
645.9516475200653,184.7,181.1,0.75,450,HOLD
646.1026787757874,184.7,181.1,0.75,450,HOLD
646.2376713752747,184.7,181.1,0.75,450,HOLD
646.3886423110962,184.6,181.1,0.75,450,HOLD
646.5256714820862,184.6,181.1,0.75,450,HOLD
646.6496732234955,184.6,181.1,0.75,450,HOLD
646.7796730995178,184.6,181.1,0.75,450,HOLD
646.9426620006561,184.6,181.1,0.75,450,HOLD
647.0866510868073,184.5,181.1,0.75,450,HOLD
647.2566421031952,184.5,181.1,0.75,450,HOLD
647.4696443080902,184.5,181.1,0.75,450,HOLD
647.6136474609375,184.5,181.1,0.75,450,HOLD
647.7576713562012,184.5,181.1,0.75,450,HOLD
647.8976752758026,184.4,181.1,0.75,450,HOLD
648.0456457138062,184.4,181.1,0.75,450,HOLD
648.215674161911,184.4,181.1,0.75,450,HOLD
648.3486731052399,184.3,181.1,0.75,450,HOLD
648.4996716976166,184.3,181.1,0.75,450,HOLD
648.6356425285339,184.3,181.1,0.75,450,HOLD
648.8236701488495,184.3,181.1,0.75,450,HOLD
648.9716711044312,184.3,181.1,0.75,450,HOLD
649.1156430244446,184.3,181.1,0.75,450,HOLD
649.2546730041504,184.3,181.1,0.75,450,HOLD
649.382643699646,184.3,181.1,0.75,450,HOLD
649.5256702899933,184.2,181.1,0.75,450,HOLD
649.6596398353577,184.2,181.1,0.75,450,HOLD
649.7856643199921,184.2,181.1,0.75,450,HOLD
649.9566667079926,184.2,181.1,0.75,450,HOLD
650.1366415023804,184.2,181.1,0.75,450,HOLD
650.2816820144653,184.1,181.1,0.75,450,HOLD
650.4416663646698,184.1,181.1,0.75,450,HOLD
650.585648059845,184.1,181.1,0.75,450,HOLD
650.7286431789398,184.1,181.1,0.75,450,HOLD
650.8726713657379,184.1,181.1,0.75,450,HOLD
651.0026907920837,184.1,181.1,0.75,450,HOLD
651.1386716365814,184.0,181.1,0.75,450,HOLD
651.3166418075562,184.0,181.1,0.75,450,HOLD
651.4796419143677,183.9,181.1,0.75,450,HOLD
651.6556720733643,183.9,181.1,0.75,450,HOLD
651.8056716918945,183.9,181.1,0.75,450,HOLD
651.9597012996674,183.9,181.1,0.75,450,HOLD
652.1026904582977,183.9,181.1,0.75,450,HOLD
652.2466850280762,183.8,181.1,0.75,450,HOLD
652.3896725177765,183.8,181.1,0.75,450,HOLD
652.5506463050842,183.8,181.1,0.75,450,HOLD
652.6736719608307,183.8,181.1,0.75,450,HOLD
652.8536729812622,183.8,181.1,0.75,450,HOLD
653.0106723308563,183.8,181.1,0.75,450,HOLD
653.1576673984528,183.7,181.1,0.75,450,HOLD
653.2986466884613,183.7,181.1,0.75,450,HOLD
653.4386396408081,183.7,181.1,0.75,450,HOLD
653.572639465332,183.7,181.1,0.75,450,HOLD
653.7086751461029,183.7,181.1,0.75,450,HOLD
653.8456420898438,183.7,181.1,0.75,450,HOLD
653.9836466312408,183.7,181.1,0.75,450,HOLD
654.1636810302734,183.7,181.1,0.75,450,HOLD
654.3206746578217,183.6,181.1,0.75,450,HOLD
654.4676733016968,183.6,181.1,0.75,450,HOLD
654.5956456661224,183.6,181.1,0.75,450,HOLD
654.7406721115112,183.5,181.1,0.75,450,HOLD
654.8826451301575,183.5,181.1,0.75,450,HOLD
655.024676322937,183.5,181.1,0.75,450,HOLD
655.1537094116211,183.4,181.1,0.75,450,HOLD
655.3146741390228,183.4,181.1,0.75,450,HOLD
655.4686698913574,183.4,181.1,0.75,450,HOLD
655.6816439628601,183.4,181.1,0.75,450,HOLD
655.8166453838348,183.4,181.1,0.75,450,HOLD
655.9696683883667,183.3,181.1,0.75,450,HOLD
656.1316754817963,183.3,181.1,0.75,450,HOLD
656.2736396789551,183.3,181.1,0.75,450,HOLD
656.4006733894348,183.3,181.1,0.75,450,HOLD
656.5446741580963,183.3,181.1,0.75,450,HOLD
656.6686742305756,183.2,181.1,0.75,450,HOLD
656.7946717739105,183.2,181.1,0.75,450,HOLD
656.9726669788361,183.2,181.1,0.75,450,HOLD
657.15567278862,183.1,181.1,0.75,450,HOLD
657.2956705093384,183.1,181.1,0.75,450,HOLD
657.4216735363007,183.1,181.1,0.75,450,HOLD
657.5516724586487,183.1,181.1,0.75,450,HOLD
657.6906394958496,183.1,181.1,0.75,450,HOLD
657.8316764831543,183.1,181.1,0.75,450,HOLD
657.9676730632782,183.1,181.1,0.75,450,HOLD
658.0916709899902,183.1,181.1,0.75,450,HOLD
658.2826416492462,183.1,181.1,0.75,450,HOLD
658.4546439647675,183.1,181.1,0.75,450,HOLD
658.6046822071075,183.1,181.1,0.75,450,HOLD
658.7276391983032,183.0,181.1,0.75,450,HOLD
658.8666741847992,183.0,181.1,0.75,450,HOLD
658.9996771812439,183.0,181.1,0.75,450,HOLD
659.1446688175201,182.9,181.1,0.75,450,HOLD
659.2986431121826,182.9,181.1,0.75,450,HOLD
659.4766402244568,182.9,181.1,0.75,450,HOLD
659.6436452865601,182.9,181.1,0.75,450,HOLD
659.7866473197937,182.9,181.1,0.75,450,HOLD
659.936666727066,182.8,181.1,0.75,450,HOLD
660.0916724205017,182.8,181.1,0.75,450,HOLD
660.248645067215,182.8,181.1,0.75,450,HOLD
660.391674041748,182.8,181.1,0.75,450,HOLD
660.5226662158966,182.8,181.1,0.75,450,HOLD
660.662665605545,182.7,181.1,0.75,450,HOLD
660.8096396923065,182.7,181.1,0.75,450,HOLD
661.0126736164093,182.7,181.1,0.75,450,HOLD
661.175674200058,182.7,181.1,0.75,450,HOLD
661.3046731948853,182.7,181.1,0.75,450,HOLD
661.44167304039,182.7,181.1,0.75,450,HOLD
661.5776410102844,182.6,181.1,0.75,450,HOLD
661.7216804027557,182.6,181.1,0.75,450,HOLD
661.8646728992462,182.5,181.1,0.75,450,HOLD
661.9936666488647,182.5,181.1,0.75,450,HOLD
662.1196758747101,182.5,181.1,0.75,450,HOLD
662.309671163559,182.5,181.1,0.75,450,HOLD
662.4846420288086,182.5,181.1,0.75,450,HOLD
662.6326684951782,182.5,181.1,0.75,450,HOLD
662.808671951294,182.5,181.1,0.75,450,HOLD
662.9666411876678,182.5,181.1,0.75,450,HOLD
663.1126737594604,182.5,181.1,0.75,450,HOLD
663.2516770362854,182.5,181.1,0.75,450,HOLD
663.396683216095,182.5,181.1,0.75,450,HOLD
663.5696756839752,182.4,181.1,0.75,450,HOLD
663.7296710014343,182.4,181.1,0.75,450,HOLD
663.8846626281738,182.3,181.1,0.75,450,HOLD
664.0216722488403,182.3,181.1,0.75,450,HOLD
664.1706717014313,182.3,181.1,0.75,450,HOLD
664.3096766471863,182.2,181.1,0.75,450,HOLD
664.4376695156097,182.2,181.1,0.75,450,HOLD
664.5696427822113,182.2,181.1,0.75,450,HOLD
664.708676815033,182.2,181.1,0.75,450,HOLD
664.8536558151245,182.2,181.1,0.75,450,HOLD
665.0126736164093,182.2,181.1,0.75,450,HOLD
665.1846458911896,182.1,181.1,0.75,450,HOLD
665.332674741745,182.1,181.1,0.75,450,HOLD
665.4706425666809,182.0,181.1,0.75,450,HOLD
665.6026439666748,182.0,181.1,0.75,450,HOLD
665.7426795959473,182.0,181.1,0.75,450,HOLD
665.8756420612335,182.0,181.1,0.75,450,HOLD
666.0176725387573,182.0,181.1,0.75,450,HOLD
666.1656422615051,182.0,181.1,0.75,450,HOLD
666.3346421718597,181.9,181.1,0.75,450,HOLD
666.5096724033356,181.9,181.1,0.75,450,HOLD
666.6886715888977,181.8,181.1,0.75,450,HOLD
666.8166697025299,181.8,181.1,0.75,450,HOLD
666.9586730003357,181.8,181.1,0.75,450,HOLD
667.0886714458466,181.8,181.1,0.75,450,HOLD
667.2336819171906,181.8,181.1,0.75,450,HOLD
667.3696761131287,181.8,181.1,0.75,450,HOLD
667.5046720504761,181.7,181.1,0.75,450,HOLD
667.6436734199524,181.7,181.1,0.75,450,HOLD
667.8246712684631,181.7,181.1,0.75,450,HOLD
667.9786760807037,181.7,181.1,0.75,450,HOLD
668.1096415519714,181.7,181.1,0.75,450,HOLD
668.2396712303162,181.7,181.1,0.75,450,HOLD
668.3756399154663,181.6,181.1,0.75,450,HOLD
668.5086715221405,181.6,181.1,0.75,450,HOLD
668.6406419277191,181.6,181.1,0.75,450,HOLD
668.7796425819397,181.6,181.1,0.75,450,HOLD
668.9086720943451,181.6,181.1,0.75,450,HOLD
669.0996744632721,181.5,181.1,0.75,450,HOLD
669.275642156601,181.5,181.1,0.75,450,HOLD
669.4066717624664,181.5,181.1,0.75,450,HOLD
669.5486443042755,181.5,181.1,0.75,450,HOLD
669.6926712989807,181.5,181.1,0.75,450,HOLD
669.837673664093,181.5,181.1,0.75,450,HOLD
669.9796731472015,181.4,181.1,0.75,450,HOLD
670.1096851825714,181.4,181.1,0.75,450,HOLD
670.2306747436523,181.3,181.1,0.75,450,HOLD
670.4086718559265,181.3,181.1,0.75,450,HOLD
670.58367395401,181.3,181.1,0.75,450,HOLD
670.7126431465149,181.3,181.1,0.75,450,HOLD
670.8427107334137,181.3,181.1,0.75,450,HOLD
670.9856452941895,181.3,181.1,0.75,450,HOLD
671.1306784152985,181.2,181.1,0.75,450,HOLD
671.2746710777283,181.2,181.1,0.75,450,HOLD
671.4206449985504,181.2,181.1,0.75,450,HOLD
671.6076712608337,181.2,181.1,0.75,450,HOLD
671.7816739082336,181.2,181.1,0.75,450,HOLD
671.9236719608307,181.1,181.1,0.75,450,HOLD
672.0586426258087,181.1,181.1,0.75,450,HOLD
672.2006719112396,181.1,181.1,0.75,450,HOLD
672.3296430110931,181.1,181.1,0.75,450,HOLD
672.4736406803131,181.1,181.1,0.75,450,HOLD
672.6226799488068,181.1,181.1,0.75,450,HOLD
672.7736737728119,181.1,181.1,0.75,450,HOLD
672.9526417255402,181.1,181.1,0.75,450,HOLD
673.1286878585815,181.0,181.1,0.75,450,HOLD
673.2556712627411,181.0,181.1,0.75,450,HOLD
673.393673658371,181.0,181.1,0.75,450,HOLD
673.5286431312561,181.0,181.1,0.75,450,HOLD
673.6536567211151,181.0,181.1,0.75,450,HOLD
673.7896711826324,181.0,181.1,0.75,450,HOLD
673.9236741065979,180.9,181.1,0.75,450,HOLD
674.0716671943665,180.9,181.1,0.75,450,HOLD
674.1906723976135,180.9,181.1,0.75,450,HOLD
674.3546710014343,180.9,181.1,0.75,450,HOLD
674.4976739883423,180.9,181.1,0.75,450,HOLD
674.6316421031952,180.9,181.1,0.75,450,HOLD
674.7746782302856,180.8,181.1,0.75,450,HOLD
674.9196441173553,180.8,181.1,0.75,450,HOLD
675.0516428947449,180.7,181.1,0.75,450,HOLD
675.2006418704987,180.7,181.1,0.75,450,HOLD
675.3326735496521,180.7,181.1,0.75,450,HOLD
675.4556431770325,180.7,181.1,0.75,450,HOLD
675.648647069931,180.7,181.1,0.75,450,HOLD
675.8446729183197,180.7,181.1,0.75,450,HOLD
675.9876749515533,180.6,181.1,0.75,450,HOLD
676.1326746940613,180.6,181.1,0.75,450,HOLD
676.292641878128,180.6,181.1,0.75,450,HOLD
676.4616656303406,180.6,181.1,0.75,450,HOLD
676.5946719646454,180.6,181.1,0.75,450,HOLD
676.7386665344238,180.5,181.1,0.75,450,HOLD
676.8826429843903,180.5,181.1,0.75,450,HOLD
677.0426774024963,180.5,181.1,0.75,450,HOLD
677.202675819397,180.5,181.1,0.75,450,HOLD
677.3426899909973,180.5,181.1,0.75,450,HOLD
677.4916722774506,180.5,181.1,0.75,450,HOLD
677.649676322937,180.5,181.1,0.75,450,HOLD
677.7926781177521,180.5,181.1,0.75,450,HOLD
677.9696779251099,180.4,181.1,0.75,450,HOLD
678.1126415729523,180.4,181.1,0.75,450,HOLD
678.2526774406433,180.3,181.1,0.75,450,HOLD
678.4136505126953,180.3,181.1,0.75,450,HOLD
678.5596787929535,180.3,181.1,0.75,450,HOLD
678.6886415481567,180.3,181.1,0.75,450,HOLD
678.8316764831543,180.3,181.1,0.75,450,HOLD
678.9756722450256,180.3,181.1,0.75,450,HOLD
679.1216762065887,180.2,181.1,0.75,450,HOLD
679.2596671581268,180.2,181.1,0.75,450,HOLD
679.4036722183228,180.2,181.1,0.75,450,HOLD
679.5686454772949,180.1,181.1,0.75,450,HOLD
679.7426421642303,180.1,181.1,0.75,450,HOLD
679.9336791038513,180.1,181.1,0.75,450,HOLD
680.0786418914795,180.1,181.1,0.75,450,HOLD
680.2316696643829,180.1,181.1,0.75,450,HOLD
680.365642786026,180.0,181.1,0.75,450,HOLD
680.4936742782593,180.0,181.1,0.75,450,HOLD
680.6326687335968,180.0,181.1,0.75,450,HOLD
680.7656798362732,180.0,181.1,0.75,450,HOLD
680.8926753997803,180.0,181.1,0.75,450,HOLD
681.0866441726685,179.9,181.1,0.75,450,HOLD
681.2256422042847,179.9,181.1,0.75,450,HOLD
681.3566741943359,179.9,181.1,0.75,450,HOLD
681.499664068222,179.8,181.1,0.75,450,HOLD
681.6256716251373,179.8,181.1,0.75,450,HOLD
681.7556765079498,179.8,181.1,0.75,450,HOLD
681.8966917991638,179.7,181.1,0.75,450,HOLD
682.0226395130157,179.7,181.1,0.75,450,HOLD
682.1526787281036,179.7,181.1,0.75,450,HOLD
682.3306760787964,179.7,181.1,0.75,450,HOLD
682.4546463489532,179.7,181.1,0.75,450,HOLD
682.5856437683105,179.7,181.1,0.75,450,HOLD
682.7306785583496,179.7,181.1,0.75,450,HOLD
682.8746724128723,179.7,181.1,0.75,450,HOLD
683.0186758041382,179.7,181.1,0.75,450,HOLD
683.1616394519806,179.6,181.1,0.75,450,HOLD
683.284672498703,179.6,181.1,0.75,450,HOLD
683.4756736755371,179.5,181.1,0.75,450,HOLD
683.656672000885,179.5,181.1,0.75,450,HOLD
683.8016421794891,179.5,181.1,0.75,450,HOLD
683.9536416530609,179.5,181.1,0.75,450,HOLD
684.1056711673737,179.5,181.1,0.75,450,HOLD
684.2496461868286,179.4,181.1,0.75,450,HOLD
684.4096674919128,179.4,181.1,0.75,450,HOLD
684.5586709976196,179.4,181.1,0.75,450,HOLD
684.7346436977386,179.4,181.1,0.75,450,HOLD
684.8886396884918,179.4,181.1,0.75,450,HOLD
685.0316433906555,179.4,181.1,0.75,450,HOLD
685.1766722202301,179.3,181.1,0.75,450,HOLD
685.3186430931091,179.3,181.1,0.75,450,HOLD
685.4696717262268,179.3,181.1,0.75,450,HOLD
685.605642080307,179.3,181.1,0.75,450,HOLD
685.7296738624573,179.3,181.1,0.75,450,HOLD
685.910667181015,179.2,181.1,0.75,450,HOLD
686.0736739635468,179.2,181.1,0.75,450,HOLD
686.2126743793488,179.2,181.1,0.75,450,HOLD
686.3466501235962,179.2,181.1,0.75,450,HOLD
686.4846413135529,179.2,181.1,0.75,450,HOLD
686.6296780109406,179.2,181.1,0.75,450,HOLD
686.7886655330658,179.2,181.1,0.75,450,HOLD
686.9326684474945,179.2,181.1,0.75,450,HOLD
687.1386742591858,179.2,181.1,0.75,450,HOLD
687.3306887149811,179.2,181.1,0.75,450,HOLD
687.4756736755371,179.2,181.1,0.75,450,HOLD
687.6256396770477,179.2,181.1,0.75,450,HOLD
687.7646737098694,179.2,181.1,0.75,450,HOLD
687.9086427688599,179.2,181.1,0.75,450,HOLD
688.0516724586487,179.2,181.1,0.75,450,HOLD
688.1896393299103,179.2,181.1,0.75,450,HOLD
688.366641998291,179.2,181.1,0.75,450,HOLD
688.5656743049622,179.2,181.1,0.75,450,HOLD
688.7066712379456,179.2,181.1,0.75,450,HOLD
688.8637120723724,179.2,181.1,0.75,450,HOLD
688.9936821460724,179.2,181.1,0.75,450,HOLD
689.1216740608215,179.2,181.1,0.75,450,HOLD
689.2726724147797,179.2,181.1,0.75,450,HOLD
689.4196469783783,179.2,181.1,0.75,450,HOLD
689.597644329071,179.2,181.1,0.75,450,HOLD
689.7596745491028,179.2,181.1,0.75,450,HOLD
689.9056725502014,179.2,181.1,0.75,450,HOLD
690.0486435890198,179.2,181.1,0.75,450,HOLD
690.19167137146,179.2,181.1,0.75,450,HOLD
690.3356969356537,179.2,181.1,0.75,450,HOLD
690.4746429920197,179.2,181.1,0.75,450,HOLD
690.6086413860321,179.2,181.1,0.75,450,HOLD
690.7496728897095,179.3,181.1,0.75,450,HOLD
690.9416739940643,179.3,181.1,0.75,450,HOLD
691.0876717567444,179.3,181.1,0.75,450,HOLD
691.2296781539917,179.3,181.1,0.75,450,HOLD
691.374641418457,179.3,181.1,0.75,450,HOLD
691.5186426639557,179.3,181.1,0.75,450,HOLD
691.6606721878052,179.3,181.1,0.75,450,HOLD
691.7896716594696,179.3,181.1,0.75,450,HOLD
691.9356942176819,179.3,181.1,0.75,450,HOLD
692.1266431808472,179.3,181.1,0.75,450,HOLD
692.3116731643677,179.3,181.1,0.75,450,HOLD
692.4456412792206,179.3,181.1,0.75,450,HOLD
692.5996732711792,179.3,181.1,0.75,450,HOLD
692.7426719665527,179.3,181.1,0.75,450,HOLD
692.8926723003387,179.3,181.1,0.75,450,HOLD
693.0336453914642,179.3,181.1,0.75,450,HOLD
693.1586694717407,179.4,181.1,0.75,450,HOLD
693.351672410965,179.4,181.1,0.75,450,HOLD
693.5636928081512,179.4,181.1,0.75,450,HOLD
693.7066736221313,179.4,181.1,0.75,450,HOLD
693.8496737480164,179.4,181.1,0.75,450,HOLD
693.990672826767,179.5,181.1,0.75,450,HOLD
694.1396722793579,179.5,181.1,0.75,450,HOLD
694.2786870002747,179.5,181.1,0.75,450,HOLD
694.4076662063599,179.5,181.1,0.75,450,HOLD
694.5496459007263,179.5,181.1,0.75,450,HOLD
694.7296607494354,179.6,181.1,0.75,450,HOLD
694.877688407898,179.6,181.1,0.75,450,HOLD
695.0176427364349,179.6,181.1,0.75,450,HOLD
695.1606638431549,179.6,181.1,0.75,450,HOLD
695.3106734752655,179.6,181.1,0.75,450,HOLD
695.4646801948547,179.7,181.1,0.75,450,HOLD
695.6226720809937,179.7,181.1,0.75,450,HOLD
695.7736406326294,179.7,181.1,0.75,450,HOLD
695.9266738891602,179.8,181.1,0.75,450,HOLD
696.0716676712036,179.8,181.1,0.75,450,HOLD
696.2306780815125,179.8,181.1,0.75,450,HOLD
696.3656749725342,179.9,181.1,0.75,450,HOLD
696.5356698036194,179.9,181.1,0.75,450,HOLD
696.6776411533356,179.9,181.1,0.75,450,HOLD
696.8026769161224,179.9,181.1,0.75,450,HOLD
696.9326753616333,179.9,181.1,0.75,450,HOLD
697.1046721935272,180.0,181.1,0.75,450,HOLD
697.2856481075287,180.0,181.1,0.75,450,HOLD
697.4296760559082,180.0,181.1,0.75,450,HOLD
697.5716714859009,180.1,181.1,0.75,450,HOLD
697.7166731357574,180.1,181.1,0.75,450,HOLD
697.8616900444031,180.1,181.1,0.75,450,HOLD
698.0046720504761,180.2,181.1,0.75,450,HOLD
698.1466825008392,180.2,181.1,0.75,450,HOLD
698.3386714458466,180.3,181.1,0.75,450,HOLD
698.5116426944733,180.3,181.1,0.75,450,HOLD
698.6586728096008,180.3,181.1,0.75,450,HOLD
698.7986416816711,180.5,181.1,0.75,450,HOLD
698.9316761493683,180.5,181.1,0.75,450,HOLD
699.0756711959839,180.6,181.1,0.75,450,HOLD
699.2346458435059,180.6,181.1,0.75,450,HOLD
699.3776664733887,180.6,181.1,0.75,450,HOLD
699.5696723461151,180.7,181.1,0.75,450,HOLD
699.7136795520782,180.7,181.1,0.75,450,HOLD
699.8636455535889,180.7,181.1,0.75,450,HOLD
700.0016775131226,180.8,181.1,0.75,450,HOLD
700.1416394710541,180.8,181.1,0.75,450,HOLD
700.2886395454407,180.9,181.1,0.75,450,HOLD
700.4326415061951,180.9,181.1,0.75,450,HOLD
700.5606715679169,180.9,181.1,0.75,450,HOLD
700.7056396007538,181.0,181.1,0.75,450,HOLD
700.8636958599091,181.0,181.1,0.75,450,HOLD
701.0296804904938,181.0,181.1,0.75,450,HOLD
701.1686434745789,181.2,181.1,0.75,450,HOLD
701.3206751346588,181.2,181.1,0.75,450,HOLD
701.4556474685669,181.2,181.1,0.75,450,HOLD
701.6156747341156,181.2,181.1,0.75,450,HOLD
701.7566392421722,181.2,181.1,0.75,450,HOLD
701.8966882228851,181.3,181.1,0.75,450,HOLD
702.0786740779877,181.3,181.1,0.75,450,HOLD
702.2366755008698,181.3,181.1,0.75,450,HOLD
