,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1715,1200.2734340000002,2334,46621,0.9578134670626101,2.1627418137661392e-05,2381.144465333258,46351.060091960426,5715,0.07312230072343316,0.07308452449053408,5736.327278080934
1716,1202.00767125,2191,46574,0.958029448997767,2.1585504562507424e-05,2382.8568710502614,46394.63924437611,5587,0.07330437349427521,0.07320648435360806,5746.1628122946195
1717,1203.7424700000001,2270,46522,0.958185499478204,2.1652930929182952e-05,2386.223583773086,46446.930689255954,5661,0.07342508878085939,0.07333347549902129,5758.440213821266
1718,1205.4778302500001,2384,46536,0.9583538366738837,2.1705785393048645e-05,2383.850642143604,46493.78955355638,5771,0.07351749512625576,0.07347213529945781,5765.538970304993
1719,1207.213752,2382,46471,0.9584731068534976,2.1739506608303603e-05,2373.580941810641,46536.032933927396,5765,0.07354475085589109,0.0736204647021305,5765.467734263406
1720,1208.9502352499999,2308,46399,0.9586911110628726,2.1743464903560197e-05,2352.752338671273,46584.2159958314,5696,0.07366685909326194,0.07376164570269597,5755.8406985434585
1721,1210.68728,2363,46404,0.958712771066752,2.1768642198559344e-05,2339.832113977622,46646.67288047205,5760,0.07394807754850609,0.0739067345755381,5754.867018505405
1722,1212.42488625,2448,46472,0.9589059890099098,2.1781437148144415e-05,2342.1337516138083,46730.19789802624,5853,0.07416579348943174,0.07406881205884384,5770.4301569683375
1723,1214.163054,2439,46755,0.9590996592236232,2.1642288546430707e-05,2352.0342476612836,46823.579039161945,5874,0.07434126115698948,0.07424007761753326,5794.282067543888
1724,1215.9017832499999,2365,46942,0.9592685723025542,2.1519361381487186e-05,2363.6808534734196,46921.55761172304,5821,0.07437091293441972,0.07440361007722865,5819.783755011327
1725,1217.6410740000001,2362,46952,0.9593277645665936,2.1514414993644173e-05,2367.865319712745,47019.273143218656,5828,0.0745689623679707,0.07456715489390865,5838.417336745907
1726,1219.3809262500001,2398,46982,0.9594120445301763,2.1519200711694245e-05,2367.0433531902872,47115.748329519585,5870,0.07471466487100242,0.0747390768733219,5852.766336723256
1727,1221.1213400000001,2329,46900,0.959558823621876,2.1528770357898092e-05,2366.732995084781,47208.4963419321,5806,0.07485553453441167,0.07491298414522712,5867.4449251397555
1728,1222.86231525,2214,46804,0.9596283748751349,2.152115664667268e-05,2363.962513307164,47295.71093342907,5701,0.07504427322694764,0.07509925202080112,5880.103852861786
1729,1224.603852,2313,47077,0.9597747706254681,2.1440773179909482e-05,2364.3695893451268,47387.21558812113,5835,0.0755144031396412,0.07529911882669066,5896.731500147116
1730,1226.34595025,2437,47357,0.9599030028077147,2.1369167471231403e-05,2360.3178780945887,47476.42225191873,5986,0.07583917535540025,0.07548899956115859,5908.625586083377
1731,1228.08861,2409,47591,0.960071452880024,2.1248980852552432e-05,2353.278013091984,47563.32711952615,5982,0.07592260858616984,0.07568345073929907,5917.843914924348
1732,1229.83183125,2320,47703,0.9601483730877349,2.115656464067459e-05,2354.816666289112,47656.927065164775,5905,0.07584628423681841,0.07588585736352696,5935.9086955535795
1733,1231.575614,2382,47774,0.9602715240593628,2.115508292340859e-05,2351.701261636685,47757.4399646642,5982,0.07615829852427093,0.07609152373839749,5950.428548777887
1734,1233.3199582500001,2475,47854,0.9602794216227888,2.1161317385195548e-05,2340.730616774967,47859.1675236123,6081,0.07630771049101515,0.07628576470168494,5957.254796258012
1735,1235.064864,2175,47669,0.9603588455687617,2.110957149445557e-05,2344.2015221182364,47968.383610046876,5792,0.07635332009544579,0.07649177569917984,5978.573082062899
1736,1236.81033125,1866,47488,0.960470593621975,2.10527945645078e-05,2361.535889827584,48086.26150082582,5495,0.07640059147459881,0.07670787737508829,6013.902829056036
1737,1238.55636,2275,47967,0.9604691515716001,2.1020510189346057e-05,2377.844118779542,48206.56683050486,5929,0.0768089442318705,0.07694078384254173,6049.346893474255
1738,1240.30295025,2681,48440,0.9606035514129787,2.0992669232565806e-05,2380.1607963939837,48313.71711703457,6354,0.0771060740912142,0.07717384835740333,6070.882579446756
1739,1242.0501020000002,2638,48652,0.9607799910914032,2.088016671211812e-05,2375.4212326439556,48414.71643751747,6343,0.07736101766839763,0.07740956699262581,6085.582142290761
1740,1243.79781525,2492,48723,0.9608167132509445,2.0782953283531494e-05,2381.3787854764087,48527.164171327975,6218,0.07743728393443834,0.07765018060215118,6111.355455389586
1741,1245.54609,2297,48765,0.960772629471708,2.0676005626919774e-05,2391.4860359237578,48647.437427800374,6066,0.07792786520786063,0.07789647683104668,6141.874991505919
1742,1247.2949262500001,2198,48843,0.9608326638652105,2.059883511341431e-05,2393.4338716618267,48767.20625608641,5996,0.07823437576074754,0.0781461410030094,6165.08654782656
1743,1249.044324,2289,49373,0.9609010143250001,2.0408228152344746e-05,2394.684545516274,48886.03209585628,6126,0.07830637142054679,0.07840003557909418,6187.895830030007
1744,1250.79428325,2323,49753,0.9609356667330156,2.0260081525047766e-05,2399.678701669301,49007.03014790728,6186,0.07826469493125952,0.07865693267338314,6214.564406894713
1745,1252.544804,2518,49849,0.9609929963381879,2.0303669821854343e-05,2404.320641464087,49125.39054112116,6398,0.07877823890879485,0.07891665683230333,6240.957258374928
1746,1254.29588625,2695,49917,0.9610856290328477,2.035249733244775e-05,2403.7671068426907,49226.470769438914,6589,0.07925262461255154,0.07918104957440673,6261.390858229964
1747,1256.04753,2570,49693,0.961107691548954,2.0395723777114235e-05,2404.036829826224,49317.73702688528,6463,0.07940055266430572,0.07945554556195182,6282.329996149282
1748,1257.7997352500001,2390,49479,0.9611501500751519,2.0411351909684893e-05,2403.4846089378684,49408.66970939224,6285,0.07950221568822266,0.07972745220385323,6302.457247049642
1749,1259.552502,2374,49425,0.9611687206503836,2.042823150730874e-05,2400.1703322838107,49506.95324922327,6295,0.08009909574015757,0.08000210829549655,6320.852567441951
1750,1261.3058302499999,2420,49461,0.9611484658491547,2.0432143573673065e-05,2401.2035606695044,49594.91986228358,6364,0.08058437425456656,0.08026999165936302,6341.8990464108965
1751,1263.05972,2329,49482,0.9612374255863361,2.0385498814207708e-05,2408.550929805838,49675.12115789617,6296,0.08086927379596198,0.08053767382672503,6368.055244739283
1752,1264.81417125,2191,49468,0.9612233744325784,2.0331733706296476e-05,2418.367188384742,49763.897415569045,6185,0.08120494442294812,0.0808098536046238,6397.576253142644
1753,1266.569184,2238,49572,0.9612159242858688,2.0307092666706147e-05,2424.842646492513,49856.6500260472,6231,0.08108622101815764,0.08109184993013269,6425.07551699913
1754,1268.32475825,2322,49707,0.9612563996494108,2.0286090527580686e-05,2423.9850053228374,49955.72909918588,6319,0.08108350383874001,0.08137487094225693,6446.673718543897
1755,1270.0808940000002,2634,50054,0.961224962959004,2.0270454722880725e-05,2424.37733583995,50068.28917982192,6664,0.08168993253320932,0.08167329453121283,6471.462184873826
1756,1271.83759125,2816,50285,0.9612618350480105,2.0250307254166097e-05,2427.4109039841883,50194.4812793032,6875,0.0821959971446602,0.08197785433094693,6500.270674307335
1757,1273.59485,2619,50220,0.9612333250831101,2.019355318340182e-05,2428.2554984257386,50328.088631678125,6702,0.08245027764782964,0.08228719426977409,6528.056331966624
1758,1275.35267025,2463,50179,0.9612446419952377,2.0145122013480544e-05,2425.43894538943,50455.60687671198,6558,0.08249427464520283,0.08259048584978665,6551.711975356055
1759,1277.111052,2336,50273,0.9613654939635728,2.005476967610766e-05,2425.0094905886417,50578.21572402449,6476,0.08302674645908571,0.08290340885351659,6577.6886452693025
1760,1278.86999525,2211,50335,0.9613053908770899,1.9975592030527176e-05,2427.7406736278954,50703.81451448407,6382,0.08331819435932886,0.08321715713877854,6606.995809644485
1761,1280.6295,2173,50383,0.9612828941781,1.9939491685917858e-05,2420.288522956306,50821.408435071164,6366,0.08360628863905357,0.0835318836500094,6626.5173390109485
1762,1282.38956625,2191,50460,0.9612476647754135,1.9914389458563746e-05,2397.8331785543946,50923.10824707143,6392,0.0836603501154263,0.08384353504642564,6630.897619425002
1763,1284.150194,2552,51048,0.9612889013400899,1.9822024524498722e-05,2384.7330177353506,51029.87449319252,6799,0.08418413815554607,0.0841654593637027,6644.886565947005
1764,1285.91138325,2781,51478,0.9611799093631623,1.9737969677047094e-05,2381.826926997169,51147.402908332166,7063,0.08451798615711566,0.0844832155210217,6669.025821649288
1765,1287.6731340000001,2463,51348,0.9612758638572048,1.966402503543428e-05,2377.5261047814897,51267.301229924946,6772,0.08473228387768632,0.08480412886400188,6692.315771591529
1766,1289.43544625,2199,51212,0.9612115773500648,1.961135978924091e-05,2374.6370699222625,51390.25812589088,6533,0.0849956333265701,0.08512014540804849,6717.003420235891
1767,1291.19832,2281,51290,0.961236185121664,1.961346252977339e-05,2371.327255430429,51513.200887901345,6635,0.08539701585463334,0.08544813025350315,6741.952343201302
1768,1292.9617552500001,2339,51345,0.96122458799512,1.961442655991348e-05,2365.3681623592383,51631.74062832582,6709,0.0857150440668219,0.08578121473849751,6764.399624000414
1769,1294.725752,2302,51323,0.9611529046731807,1.9606962417600226e-05,2360.448979591791,51757.78001766647,6690,0.08603535108842979,0.08611482144298595,6788.4686402861735
1770,1296.49031025,2295,51343,0.9611938825488279,1.9597004618920808e-05,2355.1304899317765,51888.441799360255,6697,0.0862660143324894,0.08643757149176673,6812.023443339469
1771,1298.2554300000002,2381,51853,0.961111570669134,1.942738459470274e-05,2356.542526444495,52017.94615959492,6833,0.0864907162156166,0.08677049970626814,6842.180842148049
1772,1300.02111125,2400,52225,0.961137421496014,1.9290264355163353e-05,2364.6821898570297,52146.093071189745,6893,0.08667115774774894,0.08710491145227932,6878.483136650755
1773,1301.787354,2533,52350,0.9611171501205188,1.9292955218510123e-05,2369.8349452988286,52261.7482389172,7055,0.08724274349810278,0.08743545992949418,6910.841717819071
1774,1303.55415825,2671,52440,0.960969899486563,1.9308603739005464e-05,2365.5210310538855,52359.13116944791,7209,0.08762244376760679,0.0877587884084824,6932.652585562394
1775,1305.321524,2489,53109,0.9608607980689193,1.898184113134965e-05,2359.5957099820607,52444.461392103,7135,0.08818963389625048,0.08809438410297116,6952.596842510457
1776,1307.0894512500001,2263,53600,0.9609651874874228,1.871876400037834e-05,2357.767605155225,52531.99075856658,7003,0.08872694136179332,0.08843730510446493,6976.97232100374
1777,1308.85794,2180,53554,0.960842803184572,1.8702900361750536e-05,2354.860676345965,52616.53333031225,6942,0.08906321152265606,0.0887842434161018,7000.383111735126
1778,1310.62699025,2179,53485,0.9607906875844779,1.872667305158223e-05,2357.3575392420667,52700.19529321062,6941,0.08917641707163458,0.08913296003747809,7028.760266370564
1779,1312.396602,2258,53222,0.9606537025625809,1.8849652746302897e-05,2367.794196924007,52781.021925750414,7012,0.08961124915592397,0.08947287743159409,7063.698679471652
1780,1314.16677525,2267,53007,0.9605012806760429,1.8929863631770652e-05,2366.124623434234,52844.01569684376,7014,0.08986006266001528,0.08979223160486281,7085.041359940067
1781,1315.93751,2278,52757,0.96038536830785,1.9025443616312726e-05,2362.507486013228,52896.117896214084,7025,0.09031378084663651,0.09011679361076222,7103.95551428105
1782,1317.7088062500002,2316,52645,0.9602529349666076,1.9079515487424896e-05,2365.5998776868782,52942.47249088212,7063,0.09057046001880598,0.09044925045331866,7128.849328410473
1783,1319.4806640000002,2338,52875,0.9601761165201184,1.8999468043613953e-05,2368.203311513239,52976.693786947726,7127,0.09098845246086722,0.0907880281134419,7152.517859974042
1784,1321.2530832500001,2302,53041,0.9602171118574129,1.892463611536319e-05,2380.801014745475,53013.27062900531,7123,0.09123567071216594,0.09112182376344052,7185.262497451674
1785,1323.0260640000001,2281,52928,0.9600051237028415,1.895482701251489e-05,2397.427031189789,53048.38177535064,7114,0.09160867895148446,0.09146688742114407,7222.088314570972
1786,1324.7996062500001,2300,52855,0.9600098078945001,1.8989413666195235e-05,2403.9976669912785,53066.53242428945,7136,0.09183280448972016,0.09180538989117493,7247.855693220546
1787,1326.5737100000001,2427,52983,0.959845001839258,1.898577818338591e-05,2404.1097420099654,53067.39291943091,7280,0.09213798152397182,0.09213894757888966,7265.886090285033
1788,1328.3483752500001,2469,53069,0.9598512320031161,1.8969391936820476e-05,2403.0850302384647,53062.91795963567,7336,0.09232403055650526,0.09247343697159678,7282.519513465623
1789,1330.1236020000001,2572,53013,0.9597925345002576,1.902802352253638e-05,2411.4862624294537,53065.717547395296,7455,0.09291383886054515,0.09282219423176435,7309.124578133
1790,1331.8993902500001,2675,53006,0.9596362551274964,1.906650484050578e-05,2418.610523454619,53060.871820425265,7565,0.09323520867007327,0.09316452512355695,7333.514847448271
1791,1333.6757400000001,2560,52809,0.95959395806304,1.909677721075126e-05,2413.0169879272,53034.994246754286,7463,0.09363149866431343,0.09349985512228566,7343.993272780668
1792,1335.4526512500001,2397,52630,0.959513270682387,1.910125357200221e-05,2405.298851616072,53001.939885387095,7311,0.09386356005281886,0.09383516583547254,7351.868218985566
1793,1337.2301240000002,2356,52597,0.9594776127285912,1.9097502293517072e-05,2403.308953770141,52964.126594032816,7286,0.09415068630703917,0.0941747554154076,7364.6559604972645
1794,1339.0081582500002,2376,52645,0.9593797931515555,1.9084918998817474e-05,2406.8651838093265,52916.23425219043,7318,0.09431766969215595,0.09451472370863356,7381.442569480481
1795,1340.7867540000002,2404,52716,0.9593238422853304,1.9067495672708904e-05,2412.2147274003473,52854.77899839079,7370,0.09468918351067242,0.09485675127779071,7398.58855240195
1796,1342.56591125,2373,52731,0.9592231932847334,1.9048079615646637e-05,2405.702280912319,52769.97449545754,7354,0.0948784845655359,0.0951828686430604,7401.963215474728
1797,1344.34563,2357,52719,0.959181789671234,1.9045744602502562e-05,2392.620625608688,52679.68694647569,7364,0.09536204322473033,0.09549900441364673,7398.293075720713
1798,1346.12591025,2376,52758,0.9591399770338467,1.9037354154933245e-05,2381.3678452512627,52594.12586921459,7404,0.09571981669100435,0.09581199150548765,7396.496998799379
1799,1347.906752,2550,52960,0.9590891232066368,1.9025771140778354e-05,2378.922263244875,52509.650501709104,7602,0.09611819580321224,0.0961327103642053,7403.145575211074
1800,1349.68815525,2626,53091,0.9590811125379143,1.9004876895628938e-05,2386.9524111530945,52427.19481754866,7696,0.09635472586083871,0.09644776251541826,7419.185553466528
1801,1351.47012,2574,52782,0.958965542840512,1.9099855458104525e-05,2393.0196606944205,52362.87095970363,7636,0.0966834683289251,0.09676875115233041,7435.3644023645775
1802,1353.25264625,2547,52562,0.9588732423403618,1.9171713332807394e-05,2390.342952275204,52306.048857277754,7603,0.09693218261067418,0.09709312608608398,7444.342974925676
1803,1355.035734,2192,52151,0.9588368810861752,1.919247545159381e-05,2384.247480124079,52245.98799519708,7262,0.09730585053958063,0.09742027692536889,7449.989399533256
1804,1356.81938325,1860,51842,0.9587559199907923,1.9182023928430083e-05,2379.9011302633803,52187.850913949485,6945,0.09754059167606698,0.09773497488542264,7456.711975356036
1805,1358.6035940000002,2267,52070,0.9586235626655268,1.924830959310738e-05,2378.0829237354865,52125.491766516934,7371,0.09824337216322006,0.09805384388738471,7465.5596955762
1806,1360.38836625,2677,52354,0.9586396510733544,1.9297454578041233e-05,2374.1388026908417,52058.32680241809,7793,0.09872577762125895,0.09837330571077846,7472.075449047399
1807,1362.1737,2760,52421,0.95854938889616,1.930185435041904e-05,2370.049129085551,51985.73954109845,7893,0.09907641838070094,0.0987020648237977,7478.499920722865
1808,1363.95959525,2710,52414,0.9585481076670643,1.9285130123673432e-05,2365.002174454642,51910.13293619235,7855,0.09922199448629981,0.09902589331637247,7483.552447393908
1809,1365.746052,2262,51858,0.9583945669137608,1.9324029496607807e-05,2358.591429024395,51841.378400415764,7410,0.09948010384853699,0.0993551573427092,7488.348411062394
1810,1367.53307025,1944,51466,0.958351446273607,1.9352034374088425e-05,2356.761330947428,51782.14965231277,7093,0.0996436249921813,0.09968261150785517,7498.019003827803
1811,1369.3206500000001,2064,51542,0.95812525095405,1.9364672196815757e-05,2359.148882194342,51725.534372238464,7238,0.10019281394632473,0.10001557634564517,7512.049015832605
1812,1371.1087912500002,2155,51633,0.9579445740790185,1.936102053597596e-05,2360.522140931799,51671.38911413522,7357,0.10071602882814694,0.10034002589176479,7525.047475593868
1813,1372.897494,2126,51330,0.9576986106796592,1.94638364905223e-05,2362.5226392443315,51624.477564609755,7303,0.10076428151143395,0.1006614424169087,7539.221364017159
1814,1374.68675825,2116,51119,0.9576322586940527,1.954231901504097e-05,2362.946023692451,51585.472445581014,7272,0.10076019684155124,0.10097351971946793,7552.325511336464
1815,1376.476584,2427,51357,0.9575494172890208,1.9569781673595357e-05,2366.495617114725,51551.423882759664,7602,0.10127362016085598,0.10129215721241713,7569.160252780213
1816,1378.26697125,2622,51562,0.9575629642223822,1.95660597511725e-05,2371.4937597680128,51521.65344628319,7820,0.10170437858659466,0.1016141404501856,7587.9801807514
1817,1380.0579200000002,2457,51254,0.9574194495758078,1.9620457191544722e-05,2371.675394686131,51489.40560374995,7652,0.10192827511007484,0.10194538310670459,7602.759903961438
1818,1381.84943025,2323,51019,0.9570548707538877,1.9653664998231635e-05,2368.303993295386,51453.55045414293,7519,0.10212044333081158,0.10227256002158443,7613.738635076525
1819,1383.641502,2155,50924,0.9567221305026,1.9617423578556052e-05,2366.0674986975473,51420.555573171674,7372,0.10234409880932692,0.10260081597580359,7626.098643230731
1820,1385.43413525,1990,50861,0.9563625387386933,1.956912153912736e-05,2367.5030691521433,51395.913248317214,7227,0.10248348950040999,0.1029243720960245,7642.340551314719
1821,1387.2273300000002,2333,51202,0.956317626027922,1.9569003376944935e-05,2370.4810980995717,51379.50805227652,7604,0.10314821679987675,0.10325152670564226,7661.024054904834
1822,1389.02108625,2663,51548,0.956235237265695,1.9560913107613686e-05,2370.38673582636,51367.28007429288,7961,0.10363371764413731,0.10356987437545424,7676.943192371142
1823,1390.815404,2684,51531,0.9560995898462025,1.9573353324589073e-05,2369.3098824434983,51360.52739586303,7988,0.10381706603362044,0.10388870284550131,7692.584135540861
1824,1392.61028325,2588,51433,0.9559518694153221,1.9571130502923985e-05,2359.9445740559927,51357.336700717045,7902,0.10400098749253806,0.10420349036893828,7701.0393666899245
1825,1394.4057240000002,2443,51271,0.9558443422338423,1.9575742242849233e-05,2349.708034157014,51364.44750730383,7780,0.10447573635008636,0.10452007899446411,7709.9440530927895
1826,1396.20172625,2376,51203,0.9556101631945177,1.9571347066060125e-05,2342.234048336271,51388.16283494431,7730,0.10478499219168591,0.10483722914216097,7723.14815737601
1827,1397.99829,2457,51464,0.9554598780921699,1.94963959861279e-05,2337.588914811163,51415.91213843929,7853,0.10520255274114614,0.10515710734207019,7739.5300686310775
1828,1399.7954152500001,2479,51656,0.9553268638473563,1.9426294077462153e-05,2343.9917098914593,51454.99682891927,7908,0.10546535054654203,0.10547131776803378,7766.7406962783625
1829,1401.593102,2391,51674,0.9551969349904368,1.938187478421437e-05,2346.474167025256,51492.79535210212,7861,0.1060188550696526,0.10578729296195143,7790.404131463757
1830,1403.39135025,2350,51691,0.9550365116288346,1.935584020649834e-05,2338.55292305597,51523.930802508694,7844,0.10634098609450188,0.10610949597155536,7804.355863099807
1831,1405.19016,2406,51748,0.95471237479256,1.9348878740070528e-05,2341.9234637250674,51563.94846995304,7915,0.10659297297904854,0.10645239173234043,7830.437971414832
1832,1406.98953125,2403,51762,0.9547435017727499,1.9342845312359446e-05,2355.28433260092,51616.2639244367,7921,0.10673382043359943,0.10679778207301105,7866.908038687023
1833,1408.789464,2464,51811,0.954502279715248,1.9342660743616595e-05,2369.91458470176,51674.133162698054,8004,0.10715834051963594,0.10714455910488377,7905.200434890786
1834,1410.58995825,2541,51899,0.9544262918826651,1.9336810484271347e-05,2381.794921742236,51734.37461777064,8095,0.10739664542964306,0.10748081357067718,7940.746404221914
1835,1412.391014,2344,51886,0.9541790454281873,1.926000253175462e-05,2380.933815035403,51781.14600557105,7936,0.10770193415757183,0.10781125845772971,7963.185394912529
1836,1414.19263125,2128,51836,0.9540508472867875,1.919310467704972e-05,2366.9084690479513,51819.377652946976,7748,0.10786524828501942,0.10812766485258081,7972.285533081003
1837,1415.9948100000001,2107,51814,0.954092737037348,1.9194333535263603e-05,2352.3200525492766,51860.28005164231,7752,0.10835201280656304,0.10844840273677157,7981.443566105534
1838,1417.79755025,2157,51846,0.9538294107847505,1.9195987256430004e-05,2340.1461414754135,51906.080205666185,7822,0.10874526780767597,0.10877372015483024,7993.545471018443
1839,1419.600852,2227,51846,0.9536252921797967,1.9218954275172752e-05,2328.909057962763,51944.773222495554,7911,0.10924053610008193,0.10909535257310819,8005.533466216522
1840,1421.40471525,2221,51813,0.9535206549937355,1.9227307932604766e-05,2327.0071575799684,51990.78932705058,7923,0.10963410983171237,0.10940832958776817,8026.273800085919
1841,1423.20914,2302,51856,0.953365932023388,1.9238929895132342e-05,2339.4131690411564,52049.82373326589,8014,0.10989276756099595,0.10973107903051833,8061.702122358223
1842,1425.0141262500001,2396,51939,0.9532907477109765,1.9241683945481228e-05,2348.5028426464473,52108.26390178612,8113,0.11000470711631619,0.11005770125520056,8094.349702144855
1843,1426.819674,2381,52069,0.9530774071350392,1.9181239074525827e-05,2347.3768601779884,52150.52411153042,8136,0.11038803087389613,0.11038302100735277,8116.066117012689
1844,1428.62578325,2300,52128,0.9531253857821924,1.9128309098944215e-05,2344.529796824345,52176.393644249154,8084,0.11063813982829333,0.1106898786920743,8133.425445649802
1845,1430.432454,2172,52089,0.9527799670088705,1.9087284232002533e-05,2337.4347550340444,52189.24245169666,7984,0.11093529595639873,0.11098729845349058,8145.0004077100975
1846,1432.23968625,2112,52089,0.9526416473997851,1.906160128458661e-05,2318.4777911164024,52182.64841785671,7942,0.11112913548913994,0.11127792693910656,8143.476726539518
1847,1434.0474800000002,2149,52194,0.95248388482944,1.9032548403026078e-05,2306.2391900155844,52174.61201839126,8010,0.11154976619013585,0.11158299282318578,8148.4153208451635
1848,1435.85583525,2129,52248,0.9522888629008747,1.900055593489245e-05,2314.616842963556,52183.8765090932,8022,0.1119702761243212,0.11189785138908317,8174.090217218807
1849,1437.6647520000001,2420,52449,0.952170560728176,1.903237243854916e-05,2331.6163220004537,52196.98144918246,8329,0.11246228873938699,0.11221514592149791,8207.996466510975
1850,1439.47423025,2688,52650,0.9520396930536723,1.9055275870735205e-05,2335.8360325261738,52197.96083716405,8609,0.11282628843062315,0.1125167172579295,8228.445717909648
1851,1441.28427,2795,52618,0.9518661103757079,1.9104953743767094e-05,2329.7736302067547,52185.885025707394,8713,0.11306311625561366,0.11281352281547317,8238.09581190951
1852,1443.09487125,2782,52548,0.951731734907439,1.9124135653004843e-05,2326.21336836617,52175.5654714706,8706,0.11329137960840069,0.11311112353152972,8250.265917687673
1853,1444.906034,2475,52232,0.9516006218271271,1.9124959740883234e-05,2329.026523817029,52173.8016263099,8421,0.11371701061929171,0.11341366866738983,8269.303970644703
1854,1446.71775825,2259,52044,0.9514655727898818,1.9111490866523688e-05,2335.201612720515,52178.20795487907,8225,0.11401915450968032,0.11370902774037145,8291.65648146035
1855,1448.530044,2190,52053,0.9512701894472968,1.907767662289266e-05,2341.843892273846,52181.6004212996,8165,0.11398911782178364,0.11401213673563682,8314.6631633784
1856,1450.3428912499999,2116,52065,0.9511279213786793,1.9041981248447e-05,2353.132551133616,52186.009513238256,8097,0.11389008984696151,0.1143071521324446,8341.460282225938
1857,1452.1563,2168,52069,0.950924684557,1.905622501667301e-05,2368.4304967269472,52188.24974518009,8161,0.11420395652492135,0.11460421130120024,8371.640671362724
1858,1453.9702702499999,2254,52127,0.9507699902966495,1.9063821913593517e-05,2373.4358649119567,52170.49749711106,8257,0.11444012294730188,0.11489603871895904,8389.99934313332
1859,1455.7848020000001,2370,52244,0.9507216777757868,1.906247098239136e-05,2374.8223062809575,52139.600036239906,8396,0.11487045013989033,0.11519727152393114,8404.043602346439
1860,1457.59989525,2394,52313,0.9506434338108254,1.904371950180944e-05,2389.3351151781008,52116.65050170912,8446,0.11525259042495073,0.1154999736531693,8430.649731590587
1861,1459.4155500000002,2499,52287,0.9505697726593899,1.9092347004486824e-05,2405.2525991528223,52096.922195292216,8566,0.11583326927622156,0.11580807240338661,8459.100772384263
1862,1461.23176625,2613,52312,0.9504498752213976,1.9124124735334666e-05,2407.223764977643,52074.29753788208,8690,0.11621730601662876,0.11610845855028586,8474.548189086794
1863,1463.0485440000002,2626,52287,0.9504085302702784,1.9137925741935895e-05,2402.881152460938,52048.101610454505,8720,0.11662651947135734,0.11640987535832124,8484.05336474196
1864,1464.86588325,2567,52242,0.9501924539824718,1.9128182264367828e-05,2398.3194409838948,52024.38723413794,8675,0.1168349372707587,0.11671353917297966,8493.859430564517
1865,1466.683784,2193,51684,0.9501011529681969,1.9197453132250244e-05,2394.62386464015,51998.79104849387,8292,0.11708526665359424,0.11702529812117382,8504.696754173205
1866,1468.50224625,1939,51287,0.9499010423964005,1.924902817533437e-05,2392.6788375727187,51960.7092799374,8027,0.11718808353143566,0.11733666752402272,8515.347006727057
1867,1470.32127,2222,51327,0.949822480364616,1.9342683644529396e-05,2395.800765589209,51915.16781806963,8292,0.11741008972229343,0.11764608225524431,8529.334956623996
1868,1472.1408552500002,2433,51383,0.9496240059223059,1.9399877546931682e-05,2402.300187999682,51869.948945615,8494,0.11758265781195293,0.11794312229253522,8545.660513261744
1869,1473.961002,2373,51480,0.9495063570337131,1.9335458428201948e-05,2407.4237468571873,51825.882352940185,8492,0.11831367012216772,0.11824162379959004,8560.967292577245
1870,1475.78171025,2324,51587,0.9493551264631189,1.9271159419099912e-05,2405.082312170105,51772.552470043636,8489,0.11880669781875096,0.11853606733839163,8568.236630501093
1871,1477.6029800000001,2516,51971,0.9493546354105239,1.919633273502222e-05,2396.402342068857,51712.07141724515,8721,0.11911324462081288,0.11883344920845164,8569.182722145297
1872,1479.42481125,2630,52231,0.9491654258012907,1.9136013907003703e-05,2385.435842261387,51656.59772588182,8860,0.11921736664063307,0.11912176227529707,8568.280051643134
1873,1481.2472040000002,2303,51915,0.9490300883495592,1.912904314177133e-05,2374.2479784366124,51607.8791365593,8540,0.11930784207522778,0.11941592952310551,8568.33991709875
1874,1483.07015825,2054,51666,0.9489553006759959,1.9127535690478028e-05,2362.0974427506403,51568.22448979493,8291,0.11929844010151146,0.11970904908992783,8568.640512808734
1875,1484.893674,2422,51859,0.9488289568068787,1.9192688812162526e-05,2359.9924800108274,51540.639176424294,8668,0.11987753432076714,0.12000820645193769,8579.593263720419
1876,1486.7177512500002,2697,52026,0.9488375515220258,1.923488316248101e-05,2367.058529071961,51526.327210128344,8958,0.12042960348029359,0.12029983251629171,8599.885365466778
1877,1488.54239,2613,51746,0.9486821798441459,1.9308452157290334e-05,2378.3725565697523,51514.86203537921,8862,0.1206585175309073,0.12059181252091823,8624.28229404953
1878,1490.36759025,2529,51531,0.9485271268968869,1.935690638947159e-05,2396.3800312577396,51510.73877097911,8772,0.12084516658947114,0.12088901858192197,8655.722915581162
1879,1492.1933520000002,2485,51331,0.948434130994536,1.9416822892243704e-05,2411.171963124826,51502.37588620255,8732,0.12129689260784642,0.12120059933468183,8684.54202813184
1880,1494.01967525,2411,51190,0.9482920969057584,1.944058092428624e-05,2406.980361956057,51479.51992117502,8664,0.12156195251956185,0.1215074873860795,8694.696618269782
1881,1495.84656,2202,50949,0.948285429706496,1.945320593485745e-05,2390.1221771727096,51447.38259077117,8483,0.12218558647683964,0.12179841879210013,8691.774332374292
1882,1497.67400625,2082,50834,0.948190275812895,1.9449259021432862e-05,2377.243629527237,51414.23262134944,8376,0.12241363628089844,0.12207713130306919,8691.425785408337
