,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1626,1048.17512625,2535,34241,0.9329585498618079,2.9425299623472148e-05,2396.938095993068,34231.326598563304,5007,0.07273934066922315,0.0724039750487259,4875.576434347231
1627,1049.85939,2466,34253,0.9268134527428987,2.9156996657215172e-05,2392.9087408547866,34370.204149583704,4935,0.07198862474666426,0.07216469155348999,4874.508278783118
1628,1051.54421525,2329,34207,0.9249780916266528,2.901618958613002e-05,2382.253052164216,34520.50300119982,4800,0.07169900446732728,0.07192369480975543,4868.072957484787
1629,1053.229602,2108,34041,0.9255822665761144,2.8985133453672203e-05,2377.8962830414725,34691.27998369092,4567,0.07127444316257994,0.07169224026700038,4869.222949557088
1630,1054.91555025,1983,33939,0.9262344179559405,2.8984679495429357e-05,2375.0246438197464,34865.28342657752,4428,0.07086754136632478,0.07147207652000132,4872.248114339982
1631,1056.60206,2328,34533,0.926805042325456,2.8778296610012608e-05,2380.9968968719104,35046.71895173097,4793,0.07093850114368108,0.07127191953142968,4884.51149516401
1632,1058.28913125,2568,35032,0.9273504494680075,2.856550177020723e-05,2395.9081292894057,35239.15375206618,5051,0.07092814089542455,0.07110229618763753,4906.712179211213
1633,1059.976764,2348,35374,0.9280313237311727,2.8100021913982095e-05,2403.9188430088557,35432.787152596204,4861,0.070615355069837,0.07092648942762175,4922.3157489409905
1634,1061.66495825,2162,35606,0.9285056245302099,2.7762995590545687e-05,2406.639697388343,35625.038392714894,4700,0.07046248280880495,0.07074940305274291,4932.777548755257
1635,1063.353714,2437,35953,0.9291319482057321,2.772204165788674e-05,2407.5292305601024,35820.207524518555,4984,0.07060804010263753,0.07056911025408821,4941.546173186161
1636,1065.04303125,2633,36166,0.9297349343013812,2.772596947190473e-05,2399.5832295181763,36015.658225553685,5188,0.07083985200071659,0.07039209584968108,4942.121497655572
1637,1066.73291,2472,36221,0.930235116421344,2.7563338659555664e-05,2393.5616661758586,36220.61489501392,5027,0.07042433027516472,0.07021725088337528,4945.069197490222
1638,1068.42335025,2341,36276,0.9307421344034843,2.7427203017636197e-05,2397.2552945706125,36426.55645654419,4901,0.07021363972514866,0.07005135079070314,4957.268998165209
1639,1070.114352,2545,36651,0.9312621865848225,2.730493715430782e-05,2402.0408163264847,36630.96921787513,5103,0.0698460292407194,0.0698839058567845,4970.190355387343
1640,1071.80591525,2675,36922,0.9318396141823829,2.720937933782179e-05,2403.0593897936074,36826.293075720154,5235,0.06965601110482378,0.0697256066858784,4979.157625314181
1641,1073.49804,2460,36927,0.932313079085496,2.7049440887965183e-05,2400.330267956193,37029.21017463518,5023,0.06932771699585476,0.06958333851800419,4985.714693424445
1642,1075.19072625,2298,36921,0.9329054098224222,2.694467290016527e-05,2389.9297832340026,37243.64961833719,4863,0.06911308598892392,0.06945718054044356,4986.48383881845
1643,1076.883974,2286,37324,0.9333966345701513,2.66395523309022e-05,2391.5003737343536,37480.226165937354,4882,0.06915627785102212,0.06934359033732207,5000.241590975918
1644,1078.57778325,2243,37628,0.9339711182812315,2.6394549054153778e-05,2410.174590590907,37734.06604906041,4865,0.06920650761999121,0.06924503565017906,5031.471901968238
1645,1080.272154,2402,38135,0.9343952924552604,2.6149365921004685e-05,2418.425037939658,37978.02278647235,5058,0.06945271588618844,0.0691375635564387,5051.889669075081
1646,1081.96708625,2564,38556,0.9348170507326621,2.597291205636425e-05,2414.591202518697,38207.8464744381,5239,0.06947753975077436,0.06902688654915427,5059.876259937841
1647,1083.6625800000002,2573,38834,0.9352347582090801,2.5791753073800504e-05,2418.992434709686,38446.84998527639,5253,0.06912189823778535,0.06893592626372803,5076.746947835641
1648,1085.3586352500001,2504,38965,0.9356453564114873,2.5661538531896747e-05,2430.100862986658,38696.66989059701,5186,0.06882424634254708,0.06885782335652166,5100.865908627506
1649,1087.055252,2385,39017,0.9362108828182153,2.5557187235701443e-05,2436.0023556591977,38950.96269451102,5068,0.06856993335338697,0.06877500580495356,5120.174681193133
1650,1088.75243025,2333,39082,0.9366662515322204,2.5488210605246957e-05,2424.5428662030386,39195.14498629566,5014,0.06833389263266709,0.06867905592776571,5121.955831389062
1651,1090.45017,2436,39749,0.937091020462004,2.5114330674617534e-05,2410.262678656322,39433.63317402356,5166,0.06856212274170587,0.06858870185001864,5120.69412670719
1652,1092.14847125,2469,40272,0.9374743989602128,2.479894185541393e-05,2413.529706222065,39678.47477858992,5243,0.06879226470691825,0.06851741147607987,5136.759360347814
1653,1093.847334,2364,40118,0.9379737152123544,2.4844353319180866e-05,2424.467258601507,39923.59373938178,5126,0.06862010386757755,0.06844430879375982,5160.390314616314
1654,1095.54675825,2304,39951,0.938510068585662,2.492921264870141e-05,2428.1819293754775,40155.77168225704,5049,0.06843068872068538,0.06836750990390907,5176.3499966023155
1655,1097.246744,2392,40325,0.9389588422680801,2.475308681802336e-05,2422.080160365987,40370.66726313089,5154,0.06836802579138052,0.06828429064586217,5181.6721330040455
1656,1098.94729125,2418,40631,0.93942862410471,2.4584006073972468e-05,2411.9823099050477,40579.326440009194,5196,0.06829436887349552,0.06818913560188623,5182.297696436965
1657,1100.6484,2443,40776,0.939881944152,2.451887262024887e-05,2411.186119730865,40798.05037486614,5220,0.06808890926643112,0.06809584491347453,5192.275725384393
1658,1102.35007025,2486,40897,0.940293842001636,2.4479806357596418e-05,2416.4628643909928,41013.07816711511,5263,0.06798042225504525,0.06801706702496085,5208.191261410124
1659,1104.052302,2373,41015,0.9407233743545133,2.4344582950015872e-05,2415.9568053636085,41222.69392285137,5162,0.06789704184759426,0.06794146660209079,5218.529207909479
1660,1105.75509525,2221,41055,0.9411591170644197,2.4235441032714107e-05,2409.8696459715497,41425.59065890428,5021,0.0678592348915995,0.06786749408642892,5223.292147047398
1661,1107.45845,2407,41210,0.94158273341718,2.4265720006627838e-05,2410.451108745339,41625.63951618304,5201,0.06779842169851819,0.06780595561481342,5234.4749597951395
1662,1109.16236625,2607,41362,0.9419871631623551,2.430620986098194e-05,2412.2022242858948,41815.773720808276,5400,0.06788724414172255,0.06776290464019333,5246.688282860214
1663,1110.8668440000001,2491,41715,0.9424491663417505,2.402735994140706e-05,2407.9656164352073,41994.173005050274,5314,0.06782923711459213,0.06772174704343602,5252.596616004791
1664,1112.5718832500002,2312,41948,0.9428853791861864,2.3788610838283038e-05,2399.9293075720398,42160.54780402647,5166,0.06789269533245978,0.06767660893159111,5253.922172642542
1665,1114.277484,2287,42425,0.9432785815536735,2.3500886480484168e-05,2397.9939975989937,42325.000181203744,5171,0.06777655660971633,0.06762169473129652,5260.357539242012
1666,1115.98364625,2328,42831,0.9435968792960996,2.3296962676742452e-05,2402.430066366123,42485.29912342214,5232,0.06765437961326008,0.06756602094066501,5272.361118032018
1667,1117.69037,2484,43024,0.9440606056043359,2.3287138766757175e-05,2404.038234161543,42635.00706697692,5387,0.06760256383989607,0.06750789635105134,5280.911572175938
1668,1119.39765525,2546,43076,0.944402798897528,2.3301327384592352e-05,2405.3740062062097,42775.57777073012,5446,0.06757384941531783,0.06746532329656628,5289.264128292724
1669,1121.105502,2467,43230,0.9448245445853424,2.317848403172834e-05,2407.3425898660894,42916.656594712535,5382,0.06756528095248811,0.0674388139075398,5298.926113841661
1670,1122.81391025,2426,43395,0.9451708912669636,2.3070392034635055e-05,2394.667331083331,43047.43668033169,5351,0.06748089670130754,0.06741016124919842,5294.118394527521
1671,1124.52288,2305,43497,0.94550954121392,2.295371774164692e-05,2379.2989422183514,43177.67342408579,5233,0.06720848554754218,0.06739047797908644,5287.1129130896625
1672,1126.23241125,2163,43525,0.9458860731524893,2.286848008201947e-05,2371.974789915921,43317.7151464351,5090,0.06693604120007099,0.06737870406723469,5288.60005889138
1673,1127.942504,2176,43513,0.9462285918281551,2.2890596604208218e-05,2368.7020091054837,43461.57265170136,5100,0.06693210447070483,0.06737073946071466,5294.347074678827
1674,1129.65315825,2239,43544,0.9466751200674954,2.291914102572317e-05,2372.4895014609165,43602.252689754314,5162,0.06699264921818882,0.06737391083120324,5306.95628440045
1675,1131.364374,2660,43939,0.9470005455024868,2.2941460439993383e-05,2380.0707150784383,43734.95653355598,5599,0.06742495223314056,0.0673839144481643,5322.843620466952
1676,1133.07615125,2931,44232,0.9472830501528016,2.2936080243887597e-05,2386.567510022832,43861.210763549854,5880,0.06763850063922452,0.06739094527075974,5337.155496160626
1677,1134.7884900000001,2564,44094,0.9477948383858321,2.282193205841156e-05,2394.0857777072633,43995.969059321,5518,0.06741598730054775,0.06741019744246202,5353.555301365726
1678,1136.50139025,2254,43976,0.9480641447594995,2.272336284836536e-05,2396.535142358784,44127.49767831576,5207,0.06710209049122291,0.06743723091404229,5365.356542616943
1679,1138.214852,2340,44178,0.9483472995461768,2.266712795894108e-05,2393.5613490678834,44239.214568845564,5306,0.06723070152621924,0.06746178076278816,5370.598156243526
1680,1139.9288752500001,2410,44346,0.9486763886500739,2.26220046892902e-05,2389.3827493260997,44332.4309044364,5385,0.06730046395063835,0.06749059720873286,5373.577204466589
1681,1141.64346,2343,44090,0.9489384148694441,2.273069717271766e-05,2388.021404788284,44423.3298828957,5315,0.06755563199731689,0.0675264317905267,5379.325624589356
1682,1143.35860625,2304,43905,0.9493737113789513,2.2820934866444347e-05,2397.0433531902872,44511.42680468328,5278,0.0678694602928055,0.06757150381897341,5394.917461324048
1683,1145.074314,2325,44130,0.949679251256112,2.2716881981966557e-05,2414.294615959545,44594.692699720545,5306,0.06771902518824231,0.06762252762564551,5418.093592153739
1684,1146.79058325,2290,44308,0.9499152541438559,2.2607341000139366e-05,2418.816915445377,44666.64637930559,5281,0.06761855693141684,0.06766347950415756,5428.213096559274
1685,1148.507414,2234,44438,0.950280880913268,2.251637003396048e-05,2408.630252100794,44727.967654985674,5241,0.06770672469211916,0.06769964785355784,5423.728940632754
1686,1150.22480625,2226,44566,0.9506403948279925,2.2452536486253955e-05,2396.5009173480257,44781.97619425043,5244,0.06776175511551444,0.06774191780499333,5417.205531269007
1687,1151.94276,2388,44826,0.950956212047576,2.2408129790460812e-05,2395.3002333008217,44833.25157987638,5412,0.06776218448635349,0.06779137117270864,5420.960633309823
1688,1153.66127525,2464,44991,0.951087186115802,2.2364314109055472e-05,2403.4189222858495,44878.6807855209,5490,0.06767441449400186,0.06786087573511554,5433.852205032852
1689,1155.3803520000001,2476,45140,0.9514108090345088,2.2300084592033302e-05,2409.6212598246384,44923.8844594433,5524,0.06797065783651751,0.06794143169331004,5445.454325126173
1690,1157.09999025,2497,45268,0.9516743135911615,2.225045740317415e-05,2413.740311218781,44969.232825204694,5568,0.06833115468514782,0.06802811174316682,5455.4315160025235
1691,1158.82019,2467,45389,0.9520104756945641,2.218001201469093e-05,2419.7791116446115,45024.05506353398,5559,0.06858059714942435,0.06811900471588668,5468.083852408782
1692,1160.54095125,2386,45441,0.9523536203659565,2.211946627258057e-05,2423.392874130738,45087.171985774585,5494,0.06874730117518041,0.06821396533429312,5479.306983170522
1693,1162.262274,2210,45365,0.9526769262657336,2.2075702149594104e-05,2428.0674307458366,45150.95232055,5306,0.06834637385514335,0.06831891853496946,5492.03775849952
1694,1163.98415825,2110,45335,0.9528103907166118,2.2043039692692003e-05,2435.1149742915563,45213.46961425993,5200,0.06811299265041829,0.06843139735264202,5507.2451471153445
1695,1165.706604,2523,45603,0.9530904274902703,2.2123733228650655e-05,2442.250402047565,45277.8512990093,5621,0.06853932554235972,0.06855427999322883,5523.157512061323
1696,1167.42961125,2811,45808,0.953433969227067,2.2174430058540525e-05,2446.702733923711,45341.067340142734,5918,0.0688959541918854,0.06867122005301397,5536.233912432791
1697,1169.15318,2793,45609,0.953651468791344,2.2273249925059416e-05,2445.292985118529,45400.36023465903,5898,0.06915844101730949,0.06877826782824921,5543.174024326606
1698,1170.87731025,2768,45449,0.9539706756821312,2.2351179112066992e-05,2439.2104464426816,45448.40440326987,5863,0.06917689935184734,0.06888648625602324,5545.017939251065
1699,1172.602002,2530,45342,0.9542324687917267,2.228890191515759e-05,2434.191080205621,45487.70690162771,5622,0.06891728472166726,0.06900573843508906,5547.724772927933
1700,1174.32725525,2287,45270,0.9544884488172357,2.2206184975856403e-05,2429.9269972139336,45524.374731023614,5383,0.06875034868525143,0.06912383921926987,5550.898230990403
1701,1176.05307,2231,45099,0.9546670085057161,2.2269921818272746e-05,2437.0006568664735,45569.34179709532,5324,0.0688808681839176,0.06925853019066625,5565.953113320693
1702,1177.77944625,2262,45025,0.9549118272236778,2.2330328256288797e-05,2456.0364221159693,45624.080183015736,5351,0.06897838398367609,0.06940382817743834,5593.322091100485
1703,1179.506384,2467,45300,0.9552256112408672,2.2301160582748517e-05,2468.9003374934405,45675.815873518346,5575,0.06931200709118239,0.0695469700280289,5614.661056875472
1704,1181.23388325,2569,45504,0.9555339402257621,2.2255361365453873e-05,2468.913293619287,45715.24809168863,5699,0.06965928107387062,0.06968023160075881,5622.767469251745
1705,1182.9619440000001,2565,45608,0.9556762395210255,2.220282600007029e-05,2467.073455797366,45752.271353823664,5707,0.06976127929222085,0.06982083551366879,5629.330245305562
1706,1184.69056625,2574,45701,0.9558785251050088,2.216427122463906e-05,2467.857867675325,45788.708894877826,5727,0.06988394717128696,0.0699723005330892,5638.785227298358
1707,1186.41975,2243,45785,0.9560373804456,2.1956671270166735e-05,2468.9520260934087,45815.423656254075,5427,0.06991004132421089,0.07014200546033023,5648.677365285629
1708,1188.14949525,1927,45790,0.9562962063112629,2.1801887839665844e-05,2466.370744524177,45833.510566489866,5132,0.06987505052612904,0.07032469172019204,5655.157851819865
1709,1189.879802,2361,45999,0.9565119795487408,2.1919244226333487e-05,2461.4474167024828,45854.124011868014,5577,0.0704922894318885,0.0705079052980987,5659.716392217156
1710,1191.61067025,2784,46207,0.9566865435883897,2.2031792911323256e-05,2463.216879204465,45883.12743210404,6008,0.07103050034610618,0.07069367525087204,5671.234229540765
1711,1193.3421,2744,46222,0.9569119820490201,2.200910764177331e-05,2469.3446057667875,45918.605087317075,5983,0.07128749965170375,0.070892175949122,5687.86608983205
1712,1195.07409125,2586,46173,0.9570702278023507,2.195769903416961e-05,2460.9695123331876,45944.440259121635,5842,0.07149426805525624,0.07108025578264819,5689.880925955179
1713,1196.806644,2510,46218,0.9572891560465017,2.190192083935439e-05,2445.69011755641,45967.52497225217,5770,0.07140026193629531,0.07126582187840248,5685.225010758912
1714,1198.53975825,2499,46298,0.9573922511873145,2.185876963372028e-05,2435.048925230423,45993.31744773292,5767,0.07143445916299787,0.07146054286620411,5685.5251534575
1715,1200.2734340000002,2390,46273,0.9578134670626101,2.1826526606262334e-05,2430.1398899181845,46026.25558902718,5678,0.07176561948139056,0.07167719329774665,5692.674783120686
1716,1202.00767125,2255,46203,0.958029448997767,2.1799159210834782e-05,2431.449432603183,46068.9862058022,5558,0.07200262287338728,0.07190483569200348,5706.81306484847
1717,1203.7424700000001,2329,46147,0.958185499478204,2.186739466607796e-05,2434.1053251488806,46120.34625925754,5632,0.0722280045820555,0.07214504761428106,5723.443724659565
1718,1205.4778302500001,2437,46166,0.9583538366738837,2.1915750112599963e-05,2431.0653015922885,46164.18786382389,5736,0.07230005962146728,0.07239668019273728,5734.720786427668
1719,1207.213752,2439,46105,0.9584731068534976,2.19501009218499e-05,2420.949081519354,46202.84081179553,5740,0.07245728314302652,0.07264149818330531,5738.744886633788
1720,1208.9502352499999,2370,46023,0.9586911110628726,2.1961631756417032e-05,2401.0796394028853,46246.87220548509,5672,0.07251730805968903,0.07287285272806622,5733.6384063058085
1721,1210.68728,2420,46060,0.958712771066752,2.1968670281089642e-05,2388.7654986522452,46306.93284106006,5746,0.07306779735490415,0.0731182921100861,5737.509320709304
1722,1212.42488625,2494,46145,0.9589059890099098,2.1967560628849505e-05,2391.1809100998435,46389.342748419236,5844,0.07359132810664584,0.07337959468824772,5757.525266710348
1723,1214.163054,2486,46433,0.9590996592236232,2.1824007536888143e-05,2400.9549706674666,46479.755532400755,5863,0.07369967345207126,0.07365808332529857,5785.861174658432
1724,1215.9017832499999,2416,46622,0.9592685723025542,2.1699963179264224e-05,2412.295907042016,46574.25968878028,5811,0.07367137499360205,0.07393537537052772,5816.009762395413
1725,1217.6410740000001,2404,46646,0.9593277645665936,2.168364369980095e-05,2416.544202586649,46669.15968651522,5822,0.07411469416591965,0.07420758775114529,5839.492740492311
1726,1219.3809262500001,2440,46688,0.9594120445301763,2.168260812986296e-05,2416.1931187568903,46761.69430791094,5871,0.07439302849355982,0.07447453722232675,5858.332147953409
1727,1221.1213400000001,2371,46622,0.959558823621876,2.168445512241251e-05,2416.3700650070887,46848.85678044713,5817,0.0747246323518335,0.07475108109481654,5877.76411696743
1728,1222.86231525,2255,46540,0.9596283748751349,2.1669377325847012e-05,2414.4041088132903,46930.27760538088,5719,0.07506272305673405,0.07503289461311166,5895.118824888333
1729,1224.603852,2357,46763,0.9597747706254681,2.1613628127403238e-05,2415.2335953248758,47015.957054519014,5852,0.07553963030527432,0.07532643660505522,5915.994088201203
1730,1226.34595025,2482,47003,0.9599030028077147,2.156067929309123e-05,2411.0810663887733,47098.09116854198,6001,0.07587203043238804,0.07562029232233881,5932.026433214682
1731,1228.08861,2464,47205,0.960071452880024,2.145842634004658e-05,2404.3955468979584,47179.27275815895,6007,0.07602720452278504,0.0759121830127625,5945.614034292848
1732,1229.83183125,2377,47290,0.9601483730877349,2.1377961238121142e-05,2406.4284808262464,47268.57074905343,5937,0.07610554200771126,0.07620646330838357,5968.023941652017
1733,1231.575614,2440,47356,0.9602715240593628,2.137927518165827e-05,2403.9349022627457,47364.74513578926,6016,0.07645228804960998,0.07650643960638956,5987.0955854038575
1734,1233.3199582500001,2530,47447,0.9602794216227888,2.1378975034458864e-05,2393.3620920065687,47460.91528686856,6121,0.07677189934874178,0.07680257147285241,5998.540374640306
1735,1235.064864,2235,47301,0.9603588455687617,2.1310052935001147e-05,2396.6070579174607,47564.305103172424,5850,0.07703584136002915,0.07711637240195215,6024.174228181722
1736,1236.81033125,1931,47150,0.960470593621975,2.124042092089553e-05,2413.0584611202507,47676.133615709514,5561,0.07710272794285078,0.0774477829030471,6063.572946159478
1737,1238.55636,2318,47574,0.9604691515716001,2.1223023501228568e-05,2428.5907721578733,47790.005164328955,5991,0.07795216532001253,0.07779325309234797,6103.043557045343
1738,1240.30295025,2708,47994,0.9606035514129787,2.1211931974848268e-05,2430.5396271715763,47891.315635687315,6411,0.07854778410286314,0.07813843385060665,6129.029694896709
1739,1242.0501020000002,2677,48214,0.9607799910914032,2.1098886424037667e-05,2425.9321388932467,47989.18616503113,6404,0.07863554970238838,0.07848022259079218,6148.60094226358
1740,1243.79781525,2535,48304,0.9608167132509445,2.099273991677652e-05,2431.993793743866,48099.77131984778,6280,0.07861781098832807,0.07881890600398167,6178.9398400868595
1741,1245.54609,2357,48294,0.960772629471708,2.091500597495936e-05,2442.207388615777,48217.6977507975,6137,0.07905872258534638,0.07916734767257852,6214.190060929914
1742,1247.2949262500001,2267,48319,0.9608326638652105,2.086408112275711e-05,2444.476726539626,48334.128021018805,6072,0.07938782867209081,0.07952035350545911,6242.348139255584
1743,1249.044324,2355,48873,0.9609010143250001,2.0656541861752442e-05,2446.071598450654,48449.14591496882,6213,0.07969293850264092,0.07988047699013055,6270.263924437579
1744,1250.79428325,2381,49286,0.9609356667330156,2.0486849306748014e-05,2451.199075856711,48568.05017101087,6286,0.080001146542851,0.08023229819382971,6301.482706289942
1745,1252.544804,2566,49398,0.9609929963381879,2.0520007608861203e-05,2456.099503952478,48685.435230695126,6496,0.08064362990282453,0.08058638983667792,6332.644476658466
1746,1254.29588625,2740,49456,0.9610856290328477,2.0572943510421432e-05,2456.265895037213,48784.732972433325,6679,0.08103682448755002,0.08093129851043597,6357.507033001759
1747,1256.04753,2618,49238,0.961107691548954,2.0615780599505663e-05,2457.487621463633,48874.645631836705,6564,0.08134987024564935,0.0812862961388724,6383.074407121216
1748,1257.7997352500001,2438,49035,0.9611501500751519,2.0626867611115563e-05,2457.54071439892,48963.4205984271,6391,0.08153800766673983,0.08165112322328263,6408.067815805444
1749,1259.552502,2427,48910,0.9611687206503836,2.0677854713559445e-05,2455.048857278714,49059.47656798474,6398,0.08211176106754456,0.08201732814830094,6431.505039751627
1750,1261.3058302499999,2477,48897,0.9611484658491547,2.0705481814932243e-05,2456.401073636955,49148.75186300843,6462,0.08251134503250498,0.0823815024079109,6457.684794672462
1751,1263.05972,2387,48974,0.9612374255863361,2.0633168600389296e-05,2463.331808194929,49233.44512899405,6407,0.08294533777356497,0.08275433277312505,6489.016829373134
1752,1264.81417125,2259,49013,0.9612233744325784,2.0559168722089628e-05,2472.8900541348144,49326.333688191306,6302,0.08312071914340836,0.08312590875978415,6523.5565244964655
1753,1266.569184,2297,49122,0.9612159242858688,2.052783607658022e-05,2479.2406396520396,49423.26215769232,6358,0.08336354230699228,0.08350457921553082,6556.085030238385
1754,1268.32475825,2376,49253,0.9612563996494108,2.0505928272914452e-05,2478.334050601325,49527.118077418694,6453,0.08360266956867222,0.08388366305601161,6582.867856576467
1755,1270.0808940000002,2684,49645,0.961224962959004,2.046857952256136e-05,2478.8262474800767,49643.75503408816,6802,0.08428961047390768,0.08427201001524612,6612.68273347062
1756,1271.83759125,2859,49912,0.9612618350480105,2.04293421258583e-05,2482.0435570454124,49776.1967654977,7013,0.08486348719081538,0.08465983371670008,6646.556569797603
1757,1273.59485,2662,49869,0.9612333250831101,2.0362093017626837e-05,2483.4631361978277,49917.36426646034,6852,0.08531716974385645,0.08504859188065425,6679.762667330955
1758,1275.35267025,2507,49837,0.9612446419952377,2.030941563480325e-05,2481.018754671632,50054.34691612398,6718,0.08552294923815648,0.08542705840744015,6708.638361004651
1759,1277.111052,2396,49944,0.9613654939635728,2.021884188532794e-05,2481.11667308428,50187.00613830342,6646,0.08593007801264374,0.08580796812774728,6739.675032276933
1760,1278.86999525,2279,50017,0.9613053908770899,2.013711070587561e-05,2484.370291512784,50323.18412647983,6563,0.08626738226397111,0.08619137260929098,6774.203719223409
1761,1280.6295,2241,50070,0.9612828941781,2.009832725288214e-05,2477.6730843280234,50451.81693809502,6549,0.08658359380541626,0.08657963891866674,6799.402183514785
1762,1282.38956625,2258,50152,0.9612476647754135,2.0070314961694857e-05,2456.3904958209228,50562.550567395796,6580,0.08674390126444517,0.08695895536764627,6809.341502638661
1763,1284.150194,2606,50692,0.9612889013400899,1.9991034840495986e-05,2443.9724342566747,50674.475752564205,6975,0.08734083121812697,0.08735689596360396,6828.458877890648
1764,1285.91138325,2831,51072,0.9611799093631623,1.992454363224565e-05,2441.211646922873,50791.61321887147,7234,0.08772776561277759,0.08776096362838627,6857.235565924352
1765,1287.6731340000001,2518,50939,0.9612758638572048,1.9852457897548684e-05,2437.208453192551,50909.20313030775,6960,0.08818461798091125,0.08816164377612709,6884.820652789286
1766,1289.43544625,2260,50829,0.9612115773500648,1.9790639653895795e-05,2434.478719789756,51031.343020225984,6731,0.0884839498925681,0.08855311000488235,6913.640671362752
1767,1291.19832,2346,50928,0.961236185121664,1.9785850420354533e-05,2431.6895286415984,51152.58621939244,6837,0.08885825423781221,0.08895256284510981,6942.812634487624
1768,1292.9617552500001,2402,51007,0.96122458799512,1.977624911007345e-05,2426.7164828194964,51268.245645427,6908,0.08911177848999097,0.0893482158605513,6969.373802350997
1769,1294.725752,2369,50942,0.9611529046731807,1.9787801961443202e-05,2422.7284196697083,51392.220525945246,6903,0.08971789409318348,0.08974353919028447,6997.539672472629
1770,1296.49031025,2365,50932,0.9611938825488279,1.97910902989443e-05,2418.223244014541,51521.27459285502,6914,0.09002966976989762,0.09013332630933749,7025.381662098667
1771,1298.2554300000002,2444,51462,0.961111570669134,1.9607319161718837e-05,2420.1786223923064,51649.183514914395,7065,0.09060542184630274,0.09053356829931625,7059.562413644568
1772,1300.02111125,2452,51861,0.961137421496014,1.9452679096844987e-05,2428.6434800334764,51773.387936305604,7132,0.09103853817323454,0.09093583782997598,7099.485650863983
1773,1301.787354,2585,52054,0.9611171501205188,1.9428675536609166e-05,2434.011506489341,51884.33808240177,7295,0.09150906177742917,0.09134070042111368,7135.600126843053
1774,1303.55415825,2714,52188,0.960969899486563,1.942373568918145e-05,2429.8838478787275,51975.53496115327,7443,0.09185484607413907,0.09173866785537309,7160.980611112233
1775,1305.321524,2552,52772,0.9608607980689193,1.9133030626621252e-05,2424.249722530475,52051.56191533117,7366,0.09210640943655471,0.0921438751962993,7184.027792248838
1776,1307.0894512500001,2344,53188,0.9609651874874228,1.8900267238758217e-05,2423.0322997122917,52129.91284060694,7234,0.09242230679752768,0.09254493107493411,7211.288658859632
1777,1308.85794,2258,53186,0.960842803184572,1.8866690291874255e-05,2420.782622482909,52208.05338739169,7183,0.0929184496874807,0.09294711693985822,7237.756755532263
1778,1310.62699025,2254,53162,0.9607906875844779,1.887307864352318e-05,2423.7173435411437,52287.47163016049,7191,0.09317638926307394,0.09335186492077178,7269.258057940017
1779,1312.396602,2330,52935,0.9606537025625809,1.8983375211196143e-05,2434.009014926679,52365.13545040558,7264,0.09366397329204176,0.09376227982548858,7307.609164420344
1780,1314.16677525,2337,52738,0.9605012806760429,1.9057186973989464e-05,2432.8194070080394,52426.96110897089,7270,0.09400910334269003,0.09414489669889049,7332.757616253907
1781,1315.93751,2346,52403,0.96038536830785,1.9185835513671416e-05,2430.1004552764034,52480.40469772714,7275,0.09456698324688641,0.0945286875126543,7355.862646945431
1782,1317.7088062500002,2381,52221,0.9602529349666076,1.926671217830272e-05,2434.0393213888865,52529.30066366069,7306,0.0948885574781409,0.09490937087279877,7384.392670275516
1783,1319.4806640000002,2414,52343,0.9601761165201184,1.923083010915737e-05,2437.4600104192155,52566.59546082483,7379,0.09548107149196634,0.09529782869811439,7411.72586015524
1784,1321.2530832500001,2377,52449,0.9602171118574129,1.9176727749189423e-05,2450.392149312508,52605.867403564196,7378,0.0959028154736963,0.09569030845826812,7448.084577226974
1785,1323.0260640000001,2356,52285,0.9600051237028415,1.922740538971022e-05,2467.424267820288,52643.70205440567,7364,0.09629084619166878,0.09609352812638129,7488.541190060786
1786,1324.7996062500001,2375,52191,0.9600098078945001,1.9271113856883332e-05,2474.5023896350513,52666.19368502018,7383,0.09650973819527173,0.09648466223586998,7517.8920020837095
1787,1326.5737100000001,2496,52386,0.959845001839258,1.9239226334721547e-05,2475.0450066818703,52672.11694489015,7535,0.09694646150066187,0.09687057915656588,7539.452105370306
1788,1328.3483752500001,2533,52529,0.9598512320031161,1.9198560524904315e-05,2474.7742191215634,52671.1269111408,7598,0.09724070905864035,0.09725073864771581,7559.367120432934
1789,1330.1236020000001,2634,52597,0.9597925345002576,1.9210066138947974e-05,2483.779519354864,52674.56678520364,7724,0.09777923664724518,0.09764185979488653,7588.63675281419
1790,1331.8993902500001,2739,52667,0.9596362551274964,1.9220402482124186e-05,2491.7935400574843,52667.495888920595,7845,0.0981393750737261,0.09802703858850996,7615.645880993761
1791,1333.6757400000001,2630,52450,0.95959395806304,1.926121955164673e-05,2487.435253346574,52638.26075335694,7745,0.09852113800667303,0.09841040825034361,7629.145190151386
1792,1335.4526512500001,2472,52253,0.959513270682387,1.9274688549494526e-05,2480.8045935354794,52601.72228136437,7594,0.09872495475051096,0.09879032220162802,7639.685995152631
1793,1337.2301240000002,2427,52196,0.9594776127285912,1.9278619476553503e-05,2479.5668758068796,52560.64823665213,7573,0.09920777582634432,0.09917618234456903,7654.88572787591
1794,1339.0081582500002,2449,52221,0.9593797931515555,1.9275492107039208e-05,2483.4363405739173,52511.15964121397,7613,0.09953864124075047,0.09955908522519492,7673.61034224996
