,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1629,1053.229602,2371,34430,2640.4080500124073,35479.511970825384,29660,0.8512118281917714,0.8496819238589843,30546.469297152235
1630,1054.91555025,2230,34277,2637.32349543586,35653.98446170853,29504,0.8510625019502606,0.8486647505946557,30660.01003420177
1631,1056.60206,2582,35140,2643.5707490542886,35844.15601712314,30233,0.8492843540758032,0.8476157195756948,30786.559016058665
1632,1058.28913125,2829,35879,2659.3650592311883,36042.162631089486,30861,0.8481694402420575,0.846564165921737,30920.446759835417
1633,1059.976764,2600,36507,2667.5494575188054,36237.74447892295,31271,0.8455776093432035,0.8455121025466841,31050.630931617336
1634,1061.66495825,2403,36939,2670.007497338507,36424.84167251737,31562,0.8443073893907806,0.8445128877962919,31174.516432987693
1635,1063.353714,2697,37216,2670.469229201063,36610.18813563091,31773,0.8423187230221038,0.843494796968632,31295.943079117835
1636,1065.04303125,2907,37338,2661.986658814418,36800.71371944933,31877,0.8413929307891145,0.842442280859598,31418.41434687022
1637,1066.73291,2740,37284,2655.448368026405,37006.194364537565,31750,0.8397985178323297,0.8413543105785766,31551.86502525478
1638,1068.42335025,2602,37269,2658.9315273278607,37214.1767876955,31661,0.8382323246891856,0.8402756101763316,31688.951052118355
1639,1070.114352,2812,37480,2663.6572742303956,37420.51672744497,31877,0.8383812161070728,0.8391251714161003,31822.257672879867
1640,1071.80591525,2950,37639,2664.470520283534,37617.305148473766,32018,0.8379601602813572,0.8379727572551892,31947.09216516734
1641,1073.49804,2718,37521,2661.1935264671397,37820.7884663292,31828,0.8364221475160187,0.8367979184473777,32076.225803528345
1642,1075.19072625,2542,37429,2649.880971256376,38029.962581258194,31697,0.8356981110442285,0.8356597558993536,32210.048698724157
1643,1076.883974,2531,37758,2651.0001132527977,38251.89168497514,31941,0.8348709796462941,0.8345433073649131,32356.68268816898
1644,1078.57778325,2490,37997,2669.9143808466274,38486.19764887013,32113,0.8342861970878982,0.8334741176878648,32517.868717297617
1645,1080.272154,2663,38471,2677.560397743952,38713.04786065294,32491,0.8329982126899017,0.8324331023033178,32671.61996874159
1646,1081.96708625,2836,38889,2672.814129425304,38937.37880812628,32797,0.8310265442542923,0.8313880146632727,32820.20143151537
1647,1083.6625800000002,2849,39333,2677.174318784066,39178.43697478917,33135,0.8301173116982787,0.8303057540151816,32982.22122811325
1648,1085.3586352500001,2779,39592,2688.8320686764755,39425.49484699465,33312,0.8294080895335887,0.8292491028125628,33151.2145461952
1649,1087.055252,2655,39727,2694.8486262428983,39673.24630229374,33302,0.8266886059559776,0.8281899840345548,33319.58094181005
1650,1088.75243025,2594,39831,2682.457247049712,39907.526285985325,33298,0.8245562209630206,0.8271383239481379,33473.719789802075
1651,1090.45017,2693,40760,2667.1469342453456,40129.13592606777,34101,0.8250715843118712,0.8260749300337159,33615.53489320192
1652,1092.14847125,2726,41507,2669.91551337511,40354.38832136552,34712,0.8247853330239034,0.8250150930929522,33762.55201703258
1653,1093.847334,2616,41289,2680.6451335250567,40577.25268975437,34465,0.823546143304114,0.8238933510287642,33905.93626129632
1654,1095.54675825,2552,41012,2684.1966522457524,40784.84246528723,34165,0.8219708788351534,0.8227773491899756,34035.00441686043
1655,1097.246744,2639,40989,2677.306326304055,40972.40222881527,34124,0.8209908735332464,0.8216788155014894,34145.50248023672
1656,1098.94729125,2666,40987,2665.9568733153133,41149.70864572165,34104,0.8203856893087341,0.8206331576134929,34247.702960428796
1657,1100.6484,2693,41179,2663.9526829599254,41343.952615007474,34251,0.8199864885932547,0.8195802286634365,34364.83641758524
1658,1102.35007025,2740,41391,2668.4152302429898,41543.18095540023,34417,0.8195648236785594,0.8185587397986697,34488.40358784958
1659,1104.052302,2625,41719,2666.8609028516557,41748.80932750379,34580,0.8173888576252111,0.8174759261465016,34614.12928945097
1660,1105.75509525,2470,41929,2659.140546784701,41963.51022673139,34661,0.8158088142122203,0.8163174112489314,34742.841491312836
1661,1107.45845,2661,41902,2658.4081859158255,42181.93195768793,34648,0.8151423256288066,0.8150612348662638,34871.320664114035
1662,1109.16236625,2863,41888,2659.2769711657734,42395.36249971606,34661,0.8148110185778347,0.8137926369484902,34994.779496703675
1663,1110.8668440000001,2737,42171,2653.9479942920057,42598.54259439543,34854,0.8144494598569763,0.8124885734753547,35106.88498040658
1664,1112.5718832500002,2546,42362,2644.4036784524624,42784.986568211374,34977,0.814521800281294,0.8111828931128301,35204.484178576415
1665,1114.277484,2523,42800,2640.765113592556,42961.722938231076,35234,0.8121508553268615,0.8098990419160239,35295.62800969377
1666,1115.98364625,2567,43168,2643.9514824797334,43134.7155994465,35485,0.8107682076796138,0.8086079147601979,35383.97177738952
1667,1117.69037,2729,43502,2643.9997281931137,43295.61265260738,35694,0.8085007235180144,0.8072752403715789,35459.72112618564
1668,1119.39765525,2796,43678,2643.727490996348,43451.147908219056,35792,0.8071033706765813,0.8059431263805406,35530.240707603116
1669,1121.105502,2718,43844,2644.35695032725,43606.75682348327,35805,0.8045275494820795,0.8046143296942541,35600.60216539377
1670,1122.81391025,2681,44002,2630.0900813154944,43742.32786699501,35837,0.8024007163427797,0.8033133542448642,35652.57652494892
1671,1124.52288,2541,43797,2613.2528936102244,43868.007406735436,35614,0.8016530928834594,0.8019884057602742,35694.81195496998
1672,1126.23241125,2383,43587,2604.7187705270285,43991.525266709614,35387,0.8009901951266867,0.8006245612779839,35735.20582572583
1673,1127.942504,2393,43810,2600.6534689346936,44115.21563342234,35459,0.798367819977304,0.7992489613994395,35776.01898117669
1674,1129.65315825,2457,44068,2604.325466035421,44246.708804275586,35601,0.7965201509216313,0.7978815412711313,35824.53484790074
1675,1131.364374,2893,44711,2612.14197377059,44378.74577000526,36115,0.7944425845329762,0.7964505584245399,35871.55251534507
1676,1133.07615125,3176,45157,2618.660467960719,44498.926883960274,36490,0.7935494628522427,0.7949671660677992,35906.56803098528
1677,1134.7884900000001,2795,45017,2626.0302611610177,44630.14294774429,36283,0.7931410165316659,0.7934982807196224,35951.32902217421
1678,1136.50139025,2477,44875,2628.056558472395,44763.94625019733,36093,0.792867588093778,0.7920683110625321,35999.0884051727
1679,1138.214852,2566,45063,2624.3274819361204,44877.370540668235,36185,0.7910911358448832,0.7906279943672397,36028.8065641344
1680,1139.9288752500001,2642,45234,2619.45273958635,44975.89399533312,36276,0.7896788129226145,0.7891581290860442,36044.690072254634
1681,1141.64346,2572,45046,2617.633038120859,45064.143853767055,36015,0.7873758063756651,0.7876668501149541,36051.648032797326
1682,1143.35860625,2535,44908,2626.6288251149012,45134.608462251956,35813,0.7853586009959173,0.786209851756577,36048.347686243615
1683,1145.074314,2547,45142,2644.374232711902,45195.6287345118,35874,0.7824157764995892,0.7847679027892079,36040.090692880236
1684,1146.79058325,2507,45320,2649.112142970345,45244.059027383664,35937,0.7808375960572723,0.7833973413933575,36021.60723912138
1685,1148.507414,2454,45259,2638.679086728981,45286.65312917532,35887,0.7810536152318655,0.7820160283931495,35994.68937008697
1686,1150.22480625,2450,45220,2626.522616593757,45331.17282384565,35876,0.7815291091886837,0.780628102609584,35968.55401028268
1687,1151.94276,2611,45303,2625.7890325941194,45371.25271240485,35923,0.7802867047690434,0.77924046533749,35940.758386372734
1688,1153.66127525,2689,45346,2635.117420553076,45403.92593263634,35925,0.7791452751013902,0.7778987721909729,35910.5583138909
1689,1155.3803520000001,2709,45609,2642.5015289134017,45435.23798953457,36029,0.7766899766899766,0.7765910251535187,35880.139618110705
1690,1157.09999025,2746,45866,2647.534666696816,45454.31069786318,36168,0.7750927643784786,0.7753584647451943,35843.12031982536
1691,1158.82019,2715,45866,2654.4227728826872,45473.14163401122,36119,0.7741187921485018,0.7741110963347252,35806.13925570159
1692,1160.54095125,2633,45807,2658.7447507304296,45501.21191872888,36020,0.7733126418677908,0.7728708518506637,35775.72561099843
1693,1162.262274,2446,45418,2664.1951573081546,45537.126820538666,35618,0.7719445220143349,0.7716002275145217,35749.974155699325
1694,1163.98415825,2336,45165,2672.331083376696,45573.77059502959,35333,0.7704359195871956,0.7703391590226134,35725.60927767265
1695,1165.706604,2758,45511,2680.671906498397,45612.013930099456,35607,0.7683437419596285,0.7690291605705799,35700.473374254674
1696,1167.42961125,3058,45825,2686.4724682325245,45653.95805114411,35874,0.7673205976570721,0.7677098725246916,35677.037373439256
1697,1169.15318,3049,45889,2685.665201929777,45686.3864640187,35868,0.7660830999066294,0.7664052579102911,35644.92767673039
1698,1170.87731025,3023,45942,2679.9072232666135,45699.74751409911,35855,0.764975884806263,0.7651068002715657,35597.19638043829
1699,1172.602002,2769,45535,2675.1696301161464,45709.49595687243,35420,0.763480334845438,0.7637447294354504,35544.39113003624
1700,1174.32725525,2514,45167,2670.9350834672978,45716.59217649236,35029,0.7623144913605139,0.7623748243452776,35489.50257083897
1701,1176.05307,2459,45130,2678.3589209268102,45736.849192506306,34938,0.7611492582784561,0.7609668084510008,35445.83659878978
1702,1177.77944625,2494,45207,2698.1800267276203,45777.352759971036,34978,0.7605178751199869,0.7596367300519435,35423.80278148928
1703,1179.506384,2712,45560,2711.382658723815,45821.60828104739,35213,0.7585184839432412,0.758374849349974,35405.92563817912
1704,1181.23388325,2826,45805,2711.445174296082,45860.04156379444,35373,0.7572768096046907,0.7571401357340479,35381.5398083755
1705,1182.9619440000001,2822,45740,2709.6583841083084,45901.23823869083,35284,0.756372617549746,0.7558630708036004,35356.84334865954
1706,1184.69056625,2827,45696,2711.0279508029107,45946.35065346805,35232,0.755907532249411,0.754567458656647,35335.12421572335
1707,1186.41975,2486,45905,2712.914018437512,45987.33307662599,35226,0.7540477671065663,0.7532168859057197,35307.8324084344
1708,1188.14949525,2156,46040,2711.063376293862,46020.22985798004,35209,0.7531902287849785,0.751872654687631,35273.687082379445
1709,1189.879802,2606,46347,2706.3398491471544,46057.06095268208,35433,0.7504858142246404,0.7504795743974303,35239.80588461732
1710,1191.61067025,3049,46612,2708.422546376989,46104.58141747177,35662,0.7486399008332759,0.7490608843646438,35214.79231692609
1711,1193.3421,3006,46529,2715.074248567299,46157.06901628488,35521,0.7470762585299726,0.7476581729288763,35195.236970259124
1712,1195.07409125,2843,46385,2706.246460848438,46201.5866950545,35337,0.7462679711542878,0.7462671059297286,35165.79954245782
1713,1196.806644,2749,46293,2689.79428752628,46243.80361956015,35164,0.7444194378100313,0.7448244722012598,35129.88158282114
1714,1198.53975825,2731,46275,2678.600806360228,46291.76871503229,35089,0.7431104170494213,0.743361475610344,35098.40324809102
1715,1200.2734340000002,2618,46576,2673.698249110914,46355.371446691,35192,0.7410255243641658,0.74184424880173,35077.83227253098
1716,1202.00767125,2485,46798,2675.8894878705687,46438.54085030149,35256,0.7395346737977568,0.740365510606779,35075.404199414945
1717,1203.7424700000001,2566,46688,2679.684273709432,46530.94584248704,35137,0.7382031639544898,0.7389228074421615,35081.67340143537
1718,1205.4778302500001,2679,46615,2677.628372103507,46617.06102063377,35070,0.7372314275309542,0.7375094474049172,35083.15579061746
1719,1207.213752,2678,46647,2668.0260934561993,46689.7730412911,35027,0.7357228956764994,0.7360794093483766,35071.75206686381
1720,1208.9502352499999,2609,46654,2647.9144714489066,46758.519830572855,34980,0.7349528890907027,0.7346378023735299,35053.490701940485
1721,1210.68728,2662,46586,2635.3309927744176,46841.401798454324,34863,0.7331071851379656,0.7331529692401102,35045.115744410294
1722,1212.42488625,2746,46570,2638.0667738793127,46943.51729370904,34815,0.731767981014969,0.7316668079674354,35054.51400937666
1723,1214.163054,2732,46835,2648.570001585489,47057.49011302543,34971,0.7309933564610117,0.7301659483038336,35073.75512469071
1724,1215.9017832499999,2658,47031,2660.5699109832103,47175.87603343133,35083,0.7307371599846754,0.7287138136256925,35098.71186210266
1725,1217.6410740000001,2653,47297,2664.9075177240197,47282.26802418989,35211,0.7292805304184213,0.7272805765621907,35113.324197602895
1726,1219.3809262500001,2693,47524,2664.3734399419636,47376.86923826044,35354,0.7285360576386876,0.7258599813349853,35118.272259846664
1727,1221.1213400000001,2624,47410,2664.600421300545,47469.23388978142,35086,0.7248247220113428,0.7244312424363317,35121.148927494854
1728,1222.86231525,2512,47255,2662.4437699607633,47565.44426827244,34801,0.7216547839885569,0.723006451000952,35125.69356044236
1729,1224.603852,2617,47374,2663.301592334996,47671.59926612063,34843,0.7200214491587908,0.7215464030510241,35136.29751523183
1730,1226.34595025,2746,47546,2659.376746925134,47776.19739971368,34974,0.719375,0.7201004221905839,35144.83807107681
1731,1228.08861,2717,47711,2652.7549434867774,47873.33801445014,35039,0.7183624483264436,0.7186566673743291,35146.88901220798
1732,1229.83183125,2619,47793,2655.062334367659,47970.800901491755,35041,0.7177137291362288,0.7172654585590729,35153.70452331809
1733,1231.575614,2684,48038,2652.870529343762,48074.572764954115,35115,0.715063720950743,0.7158885202738434,35164.82384651906
1734,1233.3199582500001,2781,48281,2642.243357720396,48179.92470950551,35220,0.7129450549450549,0.714543420605597,35176.45310199484
1735,1235.064864,2473,48279,2645.7204693197523,48293.049106434104,35046,0.7111077151464874,0.7131670775429302,35195.965276676034
1736,1236.81033125,2158,48214,2663.03273007311,48409.217943780364,34846,0.7097446586763939,0.7118069002857034,35222.09515504247
1737,1238.55636,2578,48609,2679.23364062601,48518.19021948309,35224,0.7092177011144664,0.7104607460983877,35243.204897052485
1738,1240.30295025,2993,48988,2681.61077261088,48602.43045142492,35630,0.7095771279486901,0.7092019968145431,35246.841468662264
1739,1242.0501020000002,2945,49085,2676.826088926085,48671.778047066946,35672,0.709297789336801,0.7079573341359405,35238.41726879363
1740,1243.79781525,2792,49077,2682.612901764428,48749.876984755225,35607,0.7089769903856541,0.7067018729486876,35238.35124238307
1741,1245.54609,2600,48940,2692.4474846541875,48845.56488255585,35325,0.7061933534743202,0.705407560311392,35250.09889238647
1742,1247.2949262500001,2499,48878,2694.2944121044134,48952.49530000585,35145,0.7038961598999547,0.7041141763135316,35267.28229404902
1743,1249.044324,2589,49288,2695.504722643723,49059.195406463536,35369,0.7019422257435919,0.7028189834078256,35283.343156129704
1744,1250.79428325,2617,49610,2700.373870302786,49167.38345149286,35561,0.7010405805119911,0.7015103300867487,35300.13767016173
1745,1252.544804,2814,49693,2704.8700763323677,49275.98978459214,35624,0.6998869429808656,0.7001763385388927,35315.48259303653
1746,1254.29588625,2996,49750,2704.2637432330903,49377.08546059839,35688,0.6992342901142148,0.6988944627993426,35326.22713991189
1747,1256.04753,2866,49628,2704.5467394504453,49469.53656934376,35520,0.6983020401180445,0.6976231940953828,35331.31183039186
1748,1257.7997352500001,2682,49488,2703.965299327226,49547.680921424224,35342,0.6977737896850831,0.6963680206545816,35326.56282135428
1749,1259.552502,2674,49567,2700.5237944233777,49622.642528708646,35275,0.695221035122513,0.6951301729187869,35319.43310154182
1750,1261.3058302499999,2728,49700,2701.2607307073254,49668.60409069194,35285,0.6931150472621987,0.6938428729958431,35291.624181747495
1751,1263.05972,2633,49778,2707.9664771568487,49703.61727332347,35232,0.6914625092798812,0.6924815953660801,35254.5798319321
1752,1264.81417125,2493,49798,2717.319848694143,49768.70735463901,35161,0.690582390867773,0.6911928853749613,35241.97771183878
1753,1266.569184,2538,49685,2723.3905637726266,49850.517316359554,35072,0.6900545103612107,0.6899227918605324,35240.31529592902
1754,1268.32475825,2620,49633,2722.429794559281,49943.79070873537,35044,0.6896815774360283,0.6887021599193742,35246.28714127093
1755,1270.0808940000002,2934,49912,2722.982876169284,50048.774921288306,35276,0.6884499127251054,0.6875420328274757,35263.2272078636
1756,1271.83759125,3118,50114,2726.2364719472175,50163.633717637036,35457,0.6881223933951826,0.6864440054494901,35290.21692450498
1757,1273.59485,2913,50042,2727.348456363625,50282.987270378886,35279,0.6867533790235312,0.6853728690968095,35320.57675145462
1758,1275.35267025,2747,49991,2724.3336881922055,50398.86960066949,35124,0.6853145372957412,0.6843630578135118,35350.02294502639
1759,1277.111052,2630,50027,2723.7507757819585,50517.024145506286,35064,0.6843049138131105,0.6833396598859034,35381.14738725611
1760,1278.86999525,2515,50043,2726.541099458599,50642.44814151979,35005,0.6835970375357684,0.6822801034392603,35416.3310607255
1761,1280.6295,2475,50224,2718.984642913717,50765.43801671514,35039,0.6819828687511781,0.6811851801017386,35444.797934267364
1762,1282.38956625,2497,50432,2696.4284355251016,50871.82448073471,35122,0.68060915823511,0.680091572038961,35457.38999750776
1763,1284.150194,2850,51218,2683.6215542820387,50979.94704296715,35611,0.6773279854449222,0.6789978436122848,35474.04817776099
1764,1285.91138325,3078,51796,2681.0571473872046,51093.64921062665,35974,0.6752329734389754,0.6779738224040912,35500.789530906026
1765,1287.6731340000001,2759,51635,2676.7096649980235,51206.96781353953,35724,0.6744619035927654,0.6769980216672246,35528.81236268024
1766,1289.43544625,2496,51446,2673.617182722094,51329.772769484174,35485,0.673932584269663,0.6760911981549302,35566.649708939505
1767,1291.19832,2580,51382,2670.1771048041346,51454.307164374186,35406,0.6726363673619934,0.6751631862112708,35604.28958753244
1768,1292.9617552500001,2637,51340,2664.347165281156,51578.683005276594,35346,0.6716013387265671,0.6742206045979644,35640.03843801603
1769,1294.725752,2601,51206,2659.674692518466,51711.75471698015,35239,0.6714947021911326,0.6732505473014336,35680.6875580414
1770,1296.49031025,2595,51156,2654.334231805879,51853.519037802806,35204,0.671505940981446,0.672225524689756,35724.14355930983
1771,1298.2554300000002,2683,51331,2655.8469954018838,51995.11952705511,35264,0.669729485282026,0.6711546413366543,35767.17098914969
1772,1300.02111125,2698,51457,2663.9197943327763,52127.220367391245,35279,0.668204844233885,0.6701219536337459,35807.677727694165
1773,1301.787354,2831,51830,2668.5433645155663,52243.35208045382,35509,0.6669115696238699,0.6691180352265959,35837.67842986182
1774,1303.55415825,2966,52160,2663.729393644199,52337.01361299136,35741,0.6662397853396755,0.6681691554402043,35852.17733130919
1775,1305.321524,2788,53459,2657.5619832838283,52419.17968696811,36684,0.6689427877878865,0.6671941005414779,35857.33903372601
1776,1307.0894512500001,2571,54435,2655.73736664472,52509.30720967531,37432,0.6721618078050285,0.6661753401789453,35866.802011369895
1777,1308.85794,2486,54032,2652.584747106339,52601.25878275737,37105,0.6716137042641525,0.6651343444402669,35875.781263448094
1778,1310.62699025,2483,53622,2655.121271149919,52696.64955038517,36730,0.6696845851502767,0.6640751051409213,35887.97238895489
1779,1312.396602,2554,53193,2665.7084418672616,52784.55364787323,36305,0.6665021031220996,0.6630297379609816,35898.29645065504
1780,1314.16677525,2559,52911,2663.9100092866825,52849.33468481631,35986,0.6638663806800127,0.6620118157305406,35890.037962354065
1781,1315.93751,2573,52680,2660.016761421499,52899.8992729157,35740,0.6619234837447862,0.6609880232186913,35871.12056898162
1782,1317.7088062500002,2609,52586,2662.9022401412885,52937.76103648905,35633,0.660783960621886,0.6600240944560629,35848.91558132618
1783,1319.4806640000002,2638,52664,2665.119074044661,52958.50250288694,35596,0.658817414944229,0.6590849702006485,35816.43246732587
1784,1321.2530832500001,2604,52718,2677.249609277622,52983.11905139313,35537,0.6571616713892325,0.6581434494644788,35789.58628734444
1785,1323.0260640000001,2581,52607,2693.8421481799746,53006.27035719847,35426,0.6565585895334426,0.6572211906377394,35764.10292418786
1786,1324.7996062500001,2598,52554,2700.537769824859,53016.97503907122,35377,0.6561574185283049,0.6563554838131641,35729.56664930055
1787,1326.5737100000001,2717,52908,2700.54710185956,53016.05540329238,35589,0.6549381363192605,0.6554796485954835,35684.59534757231
1788,1328.3483752500001,2754,53156,2699.681419737655,53016.87329271229,35752,0.6546962422126106,0.6546370146754102,35641.870280186864
1789,1330.1236020000001,2864,53341,2708.201544768799,53030.833201204,35836,0.653208391940884,0.6537511098479498,35609.02946839044
1790,1331.8993902500001,2977,53492,2715.4715848603073,53054.759020588346,35912,0.6519845590418688,0.6527992262609587,35579.087385897066
1791,1333.6757400000001,2862,53161,2710.055607148468,53062.16063783903,35561,0.6500924471659476,0.6518246385730373,35532.96360053387
1792,1335.4526512500001,2701,52856,2702.3450587781763,53050.79625812488,35232,0.64860931113548,0.6508719700770217,35475.011008176174
1793,1337.2301240000002,2650,52584,2700.12779451398,53018.21105800708,34959,0.6470340849921897,0.6499223593132114,35405.317334480285
1794,1339.0081582500002,2664,52450,2703.6459262949948,52952.94985163776,34826,0.646004900976178,0.6489746366473595,35316.67813540442
1795,1340.7867540000002,2693,52242,2709.1925751432127,52854.99438265771,34757,0.6471169952975843,0.6480563314976943,35209.073569049586
1796,1342.56591125,2657,52078,2702.6751681804276,52719.759994562846,34686,0.6480848222415573,0.6472019167716084,35076.134544383116
1797,1344.34563,2650,52195,2689.5197399714084,52559.41117579006,34701,0.6469068523564436,0.6463613484886517,34925.2866429584
1798,1346.12591025,2680,52354,2678.1308296903153,52384.67770504327,34759,0.6457905544147844,0.6455336515378229,34766.41738204649
1799,1347.906752,2849,52720,2675.6674443361744,52208.415909759125,34975,0.6441819895329951,0.6447130377432675,34610.19642573945
1800,1349.68815525,2924,52962,2683.4655824593474,52022.801920767306,35106,0.643151205084136,0.6439123807344633,34452.78201091691
1801,1351.47012,2873,52580,2689.3985141225785,51863.656458808946,34834,0.642987909147605,0.6432431047825461,34319.4430677925
1802,1353.25264625,2853,52283,2687.0892205938458,51722.0032163799,34612,0.6425045518915639,0.6427551978448799,34204.87881945165
1803,1355.035734,2488,51786,2681.521529366413,51568.719903054574,34175,0.6427644123493854,0.6423436241931983,34085.55942376885
1804,1356.81938325,2150,51417,2677.256721556496,51414.75007361336,33805,0.6425193334280553,0.6419928006815973,33969.06942399537
1805,1358.6035940000002,2564,51590,2675.1895173163093,51258.69553104161,34048,0.6421898584424591,0.641637390659606,33851.445785860866
1806,1360.38836625,2982,51841,2670.9894674850557,51105.51376022009,34365,0.6423176896784625,0.6412694338579008,33734.0520057073
1807,1362.1737,3067,52040,2667.0344515164043,50955.678339259255,34470,0.6412308823229126,0.6408831267614419,33617.83562481532
1808,1363.95959525,3017,52142,2662.1191419963698,50811.28159188106,34471,0.6402849872773537,0.6404919455497158,33504.44984031284
1809,1365.746052,2561,51470,2656.0956760062004,50675.64343473142,33871,0.6401684761495839,0.640071095605543,33394.847629617245
1810,1367.53307025,2236,50935,2654.4215497519253,50544.322883869565,33394,0.6398077989281095,0.6395894238113407,33286.7777073087
1811,1369.3206500000001,2360,50672,2656.750050963731,50415.44087068693,33207,0.6384956118562676,0.6390999540175115,33181.38474257564
1812,1371.1087912500002,2458,50520,2657.9262950462694,50296.502593489255,33147,0.6385293995256127,0.6386619596014613,33084.42725769489
1813,1372.897494,2426,49903,2659.5413939160057,50199.09732949687,32681,0.6372559344524718,0.638248939435675,33002.712881378335
1814,1374.68675825,2410,49477,2659.2208883552917,50117.618722959916,32360,0.6363269381944887,0.6378986283883876,32933.71294933004
1815,1376.476584,2718,49010,2662.2500849395856,50053.543998730616,32212,0.6371295256199775,0.637562490943663,32877.804978594584
1816,1378.26697125,2909,48686,2667.245418922235,50005.25037939608,32113,0.637962295475894,0.6372492447002615,32833.87220548534
1817,1380.0579200000002,2749,48332,2667.6143967020257,49959.735373393676,31819,0.6377377531097119,0.6369177477983172,32789.069650501086
1818,1381.84943025,2625,48131,2664.418061564197,49924.75097963617,31632,0.6374324264932096,0.6366008375038227,32750.325760492244
1819,1383.641502,2450,48357,2662.044236562498,49900.03984235108,31713,0.6374409131504999,0.6362621455656265,32717.262656005172
1820,1385.43413525,2277,48537,2663.351446238822,49891.71784185277,31773,0.6376134889753566,0.6358538533390555,32692.4869872471
1821,1387.2273300000002,2627,49024,2666.2271172619476,49892.29964438509,32179,0.6369377330430847,0.63545260608333,32674.258397698075
1822,1389.02108625,2962,49441,2665.722054859628,49888.07379555501,32528,0.6361152348372383,0.6350841048711056,32653.402749778536
1823,1390.815404,2982,49540,2664.285759586802,49890.74832951954,32563,0.635358048026118,0.6347102356904936,32636.42795986256
1824,1392.61028325,2882,49522,2655.0547011256826,49911.69643706444,32493,0.6348842195540308,0.6343460400666412,32628.699404289393
1825,1394.4057240000002,2741,49842,2645.0436476476875,49957.81426532782,32630,0.6345725143839833,0.6339671373661337,32635.978210151363
1826,1396.20172625,2675,50157,2637.4903848331282,50033.87770957344,32790,0.634240343709195,0.6336517141417889,32666.25993793682
1827,1397.99829,2749,50794,2632.6521552016525,50119.37452716839,33184,0.6334686231657821,0.6333863535143122,32705.885229562897
1828,1399.7954152500001,2764,51227,2639.3813676413456,50223.10736369924,33437,0.6329158326971092,0.6330994161487621,32760.198781398725
1829,1401.593102,2690,51271,2641.9099413349736,50329.19583682433,33362,0.6313579382886314,0.6328022342623331,32814.00357878937
1830,1403.39135025,2654,51285,2633.9065437495246,50423.844707693424,33306,0.6302975468322675,0.632500890841966,32856.624408253236
1831,1405.19016,2707,51218,2637.382318965271,50523.36970259706,33249,0.6295891653439426,0.632198949974613,32906.563546172554
1832,1406.98953125,2693,51134,2650.864504292232,50631.408480372316,33187,0.6295080613529861,0.6319324878052377,32967.31907857419
1833,1408.789464,2750,51083,2665.771183945225,50749.40739314497,33187,0.629735377485362,0.6316555507899466,33034.475412806
1834,1410.58995825,2823,51098,2677.9727740152152,50871.42422251822,33234,0.6299533920248576,0.6313214966358541,33100.527056104824
1835,1412.391014,2635,51284,2677.226030034604,50978.15760266273,33361,0.6315854385496105,0.6309689778459648,33151.275838636706
1836,1414.19263125,2425,51404,2663.0200004529597,51075.19783007445,33415,0.6327201453684232,0.6306491205530016,33192.51795057582
1837,1415.9948100000001,2408,51325,2648.58535867172,51169.106299122446,33333,0.6321933070302758,0.6303273658307181,33231.5465582453
1838,1417.79755025,2457,51288,2636.712994631764,51270.958254999125,33302,0.6316684073641744,0.6300250271825694,33277.38945389413
1839,1419.600852,2534,51415,2625.766087567052,51362.85952116597,33365,0.6307358687424561,0.6296908328325698,33315.63412534761
1840,1421.40471525,2528,51506,2624.04951414523,51446.184375636054,33387,0.6300583935644575,0.6293357210685149,33350.84026818211
1841,1423.20914,2603,51692,2636.612992366707,51511.54513125907,33485,0.6291022428650003,0.6290159708521406,33381.51749756442
1842,1425.0141262500001,2692,51868,2645.7112505379,51539.287866088845,33604,0.6285993167398731,0.6287502807905183,33389.64449930852
1843,1426.819674,2681,51762,2644.706448617132,51532.71784185274,33456,0.627024714247876,0.6285146082452442,33373.802532333044
1844,1428.62578325,2602,51626,2641.9586853608866,51515.88672450014,33302,0.6262238903394256,0.6282537469484138,33349.457043193994
1845,1430.432454,2467,51348,2634.670932523902,51499.35663321834,33142,0.6275444446717539,0.6279955860769528,33323.68789779999
1846,1432.23968625,2405,51181,2615.3421595052614,51472.47240027988,33076,0.6288133508282762,0.6278025724301334,33290.081655302994
1847,1434.0474800000002,2445,51510,2603.1421549751476,51447.140274976926,33337,0.6296137776419036,0.6276404882764891,33261.592674805135
1848,1435.85583525,2431,51782,2611.822713991207,51437.02167659418,33511,0.6297744726550627,0.6274956928046405,33251.242723503856
1849,1437.6647520000001,2717,51766,2629.2280232847356,51429.372941628506,33587,0.6293706293706294,0.6273450604974645,33245.37212620834
1850,1439.47423025,2977,51779,2633.506534689297,51415.886294139316,33678,0.6290930699561493,0.627182716413758,33230.246279643296
1851,1441.28427,3093,51552,2627.3783551155807,51404.74003941101,33443,0.6263026475990012,0.6270230446560119,33212.831864820764
1852,1443.09487125,3086,51351,2623.976466058071,51410.05461052248,33222,0.62438620118098,0.6268038202318189,33203.89066569961
1853,1444.906034,2770,50807,2626.835783369901,51436.37391560299,32768,0.6244769656722943,0.6265272774539173,33207.81954291087
1854,1446.71775825,2554,50446,2632.6990192302833,51467.94613694435,32492,0.6251148417272195,0.6262863172901464,33217.94500441622
