,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1649,1087.055252,2453,42269,2505.946748510677,42037.6629821732,35639,0.8334840265220012,0.8371517086667031,35592.67722938164
1650,1088.75243025,2388,42250,2492.568529298464,42301.4344379253,35564,0.832271336109578,0.8361567295692705,35770.79000656798
1651,1090.45017,2487,42886,2475.6659267480104,42551.38626016363,36137,0.8329414094408277,0.8351179387232415,35935.26358467846
1652,1092.14847125,2523,43394,2478.768488527439,42812.195293210796,36604,0.8338675344376208,0.8339055453046547,36104.65444290855
1653,1093.847334,2423,43199,2490.4680513714443,43080.569616525034,36406,0.8334069060231509,0.832603860916477,36277.43801671542
1654,1095.54675825,2367,42993,2494.5103852861425,43335.55387437911,36196,0.8326933490867917,0.8313413056790833,36439.34872816982
1655,1097.246744,2457,43434,2487.3760221069083,43568.839248906275,36367,0.8275373990287235,0.830011805578686,36578.93331672222
1656,1098.94729125,2483,43793,2475.413033137736,43786.698045255,36524,0.8240377632534496,0.8286505946868112,36703.900994359305
1657,1100.6484,2523,43950,2473.8299395229315,44003.729031234296,36719,0.8254519999034446,0.8274235327746965,36834.29726607553
1658,1102.35007025,2580,44048,2479.6890303290656,44206.56583387988,36901,0.8276502363268062,0.8263835856836007,36960.56187003032
1659,1104.052302,2433,44178,2478.8059072685205,44400.35783369867,37070,0.8297281111510361,0.8253585012960589,37078.37257921966
1660,1105.75509525,2254,44230,2471.1065709302115,44592.13345715559,37152,0.8313798360968172,0.8242127602707068,37187.217536070326
1661,1107.45845,2473,44324,2471.0414278918643,44789.14294774428,37152,0.828630140259492,0.8229484664543749,37295.63387619127
1662,1109.16236625,2702,44435,2472.8391356542147,44984.6359147424,37183,0.826228643998754,0.821708371351209,37403.60594803888
1663,1110.8668440000001,2561,44996,2467.4027497791094,45177.95050850442,37398,0.8209496877577471,0.8204903777120885,37509.076241816765
1664,1112.5718832500002,2355,45398,2456.548959206277,45361.88590907974,37533,0.8172757475083057,0.8193831684987419,37610.65541688302
1665,1114.277484,2321,45917,2452.4027950802492,45545.90427869173,37816,0.8141802000183503,0.8182419605890072,37712.42198011208
1666,1115.98364625,2354,46327,2456.1553602572635,45738.41910348958,38072,0.8122711663975621,0.8169340880248439,37814.8693288629
1667,1117.69037,2539,46548,2456.8564180388667,45926.310856417156,38223,0.8108341475607262,0.8155690174560674,37909.446918389265
1668,1119.39765525,2628,46638,2457.52331876142,46109.74617771548,38278,0.8100431720063622,0.81416233294626,37997.37117488432
1669,1121.105502,2538,46654,2458.878910054541,46293.719948355814,38301,0.8106582645752108,0.8128360456159534,38088.10337719921
1670,1122.81391025,2481,46688,2443.514032027859,46459.68450021429,38354,0.8114778202547108,0.8116740401500011,38167.200842600454
1671,1124.52288,2330,46678,2425.163061450949,46618.500192528954,38282,0.8106791738071616,0.8104705646149395,38238.063081835775
1672,1126.23241125,2165,46638,2416.155156402137,46780.11148610298,38195,0.8101544757493311,0.809250250232128,38312.12568801032
1673,1127.942504,2183,46468,2411.713175836326,46946.52282044803,38044,0.8097775770576945,0.8079932141547795,38389.59346757497
1674,1129.65315825,2250,46386,2415.9109153094737,47118.02998935333,37982,0.8095885444988218,0.806726158538996,38472.502457586066
1675,1131.364374,2738,47113,2424.8438922738446,47282.35375659607,38512,0.806174647887324,0.8054355151149051,38549.439987314945
1676,1133.07615125,3063,47703,2432.374255362476,47433.570613150005,38923,0.8033154121863799,0.8041524146404876,38615.54100885563
1677,1134.7884900000001,2646,47457,2440.379895354321,47588.21055969466,38721,0.8050478677110531,0.8029166528962635,38686.38698498193
1678,1136.50139025,2291,47202,2441.6552583297,47728.40904663662,38518,0.8066397987130102,0.8018160295234503,38750.519241658185
1679,1138.214852,2376,47529,2436.543341865001,47840.71800040679,38674,0.8038889996235024,0.8007645659169444,38792.886656548675
1680,1139.9288752500001,2454,47820,2430.8669505537596,47937.68128383338,38809,0.801371070846008,0.7996909866929134,38821.012503113714
1681,1141.64346,2381,47868,2428.6435253346153,48037.457881264796,38657,0.7975025831556268,0.7984554670519868,38844.995220729055
1682,1143.35860625,2337,47905,2438.340392760831,48142.5857663811,38537,0.7944171348314607,0.7970407707478833,38867.710163309865
1683,1145.074314,2348,48344,2457.8101882261863,48245.325511335686,38757,0.7915688320723541,0.7956214507280008,38889.72271172545
1684,1146.79058325,2304,48668,2463.117284649662,48331.80658678473,38938,0.7901389008713657,0.794410611178163,38904.527350562115
1685,1148.507414,2246,48702,2451.119006092956,48402.85888695009,39074,0.7927501291544687,0.7933946264770328,38911.70626741188
1686,1150.22480625,2240,48722,2437.315545085912,48460.67670841829,39209,0.7953401316638699,0.7925327144683496,38914.616933565136
1687,1151.94276,2419,48835,2436.408072662981,48508.87850234341,39236,0.7931963116166839,0.7916625017546545,38911.82214772627
1688,1153.66127525,2508,48892,2447.027135382408,48545.22145461866,39218,0.7914367023111418,0.7907725817483496,38900.696301161224
1689,1155.3803520000001,2538,49142,2455.7324288205377,48584.193073454866,39202,0.7867135868165823,0.7897495012794323,38885.792679335136
1690,1157.09999025,2578,49389,2461.883440168473,48621.14682099161,39227,0.7829142722864284,0.788747390168694,38870.43550250214
1691,1158.82019,2537,49213,2469.5712700173935,48664.722371966716,39110,0.7835504327705888,0.7877266076460395,38860.290153796625
1692,1160.54095125,2447,49009,2473.935445876416,48714.80033522749,38976,0.7845238606589064,0.786748104112763,38856.66325398009
1693,1162.262274,2236,48652,2479.7502548188613,48766.64764773741,38726,0.7861513271285764,0.7857694738688205,38854.52961561909
1694,1163.98415825,2108,48446,2489.090760832588,48816.54907245824,38581,0.7871077733177954,0.7846845876928781,38846.409273142475
1695,1165.706604,2576,48806,2498.604656957075,48863.87003103034,38894,0.7855937702790395,0.783540702889837,38833.24066230191
1696,1167.42961125,2916,49089,2504.3334163853747,48912.877913428594,39156,0.7848742771749724,0.7823556090216701,38818.00878842028
1697,1169.15318,2907,48994,2502.736392670228,48959.56542616954,39005,0.7832577516436305,0.7811067730764824,38796.00742938611
1698,1170.87731025,2879,48931,2496.0703073681825,48997.29998414366,38877,0.7816815773473464,0.7798482189654068,38765.335432285385
1699,1172.602002,2585,48689,2490.755351197035,49023.008448661545,38555,0.780192608016658,0.7786028756119755,38725.77215791903
1700,1174.32725525,2296,48489,2485.5945774535753,49045.264649255,38269,0.7787543567207152,0.7774527730546166,38687.35035901079
1701,1176.05307,2230,48382,2493.29284921511,49085.83335975806,38090,0.7769977465765298,0.7762765303962655,38664.754286619565
1702,1177.77944625,2266,48372,2515.2867788624408,49151.4003035167,38038,0.775864312670802,0.7750049424122338,38660.09807696589
1703,1179.506384,2527,48966,2530.257016013904,49213.22684545421,38384,0.7721311828420078,0.7737863737141312,38653.05572040063
1704,1181.23388325,2674,49401,2530.826134227227,49250.656572061846,38647,0.7698546878678281,0.7727160018624688,38630.68078552102
1705,1182.9619440000001,2664,49351,2529.1155405557965,49280.70601825541,38608,0.7698931179985863,0.7716598151269802,38603.008040951485
1706,1184.69056625,2664,49297,2531.03626356198,49304.61840585196,38579,0.770162760277057,0.7706857133978782,38575.724818228446
1707,1186.41975,2286,49082,2533.431765158845,49322.054972931626,38437,0.7725232925891102,0.7696855658985449,38542.65759133767
1708,1188.14949525,1931,48898,2531.625404878884,49336.223968831866,38307,0.7745012455553899,0.7685857171312875,38501.34286167223
1709,1189.879802,2432,49115,2526.7590205893193,49360.84192167339,38406,0.770601717970139,0.7673650152528373,38461.793064394835
1710,1191.61067025,2925,49365,2529.8456137171356,49390.925366372016,38553,0.7671834625322997,0.7661373739149874,38428.6209200654
1711,1193.3421,2868,49476,2537.9749258193356,49421.739450496236,38524,0.7650188808788191,0.7650179476350448,38402.56384062985
1712,1195.07409125,2687,49493,2528.952818863346,49445.766382023554,38449,0.7640473443575609,0.7640155485696828,38372.49901469948
1713,1196.806644,2576,49595,2511.4572470497155,49469.61274320954,38483,0.7636700057423594,0.7629675628042414,38337.74900903684
1714,1198.53975825,2546,49703,2499.82529615615,49504.18553081516,38573,0.7639798969400089,0.7618471973274118,38308.83986047176
1715,1200.2734340000002,2424,49897,2495.320188452692,49556.877324513756,38497,0.759863501358667,0.7605615414867055,38287.65355953629
1716,1202.00767125,2286,50000,2498.569390020111,49632.30526172639,38393,0.7567380642997862,0.7591395005768515,38279.111350199724
1717,1203.7424700000001,2375,50075,2503.340120953994,49713.18487394863,38241,0.7519077568134171,0.7577227676257985,38275.015583591194
1718,1205.4778302500001,2496,50171,2501.68538358735,49775.31561303672,38171,0.7482957524908233,0.7564479308792984,38262.223470519544
1719,1207.213752,2489,50285,2491.2324174952523,49818.90328206658,38283,0.7488911205958657,0.7553003456006502,38239.39928424127
1720,1208.9502352499999,2409,50346,2469.0411787355974,49848.95870801055,38357,0.749900911613159,0.7542320659168884,38207.093048539435
1721,1210.68728,2482,50254,2455.234818455637,49888.39631701641,38376,0.75136062965754,0.7531396648590314,38182.40723459123
1722,1212.42488625,2577,50216,2458.830505787173,49950.385625947536,38435,0.7527026176032242,0.7520315850429035,38177.71904233318
1723,1214.163054,2556,50350,2471.0036240910986,50024.568823754955,38543,0.752960622672302,0.7508803103585373,38181.71337969077
1724,1215.9017832499999,2473,50430,2484.5139187750096,50115.72230401499,38583,0.7529661988865025,0.7496518424621589,38194.14949375904
1725,1217.6410740000001,2478,50242,2489.0774422976256,50210.23939386979,38326,0.7505234067498534,0.7483778841644185,38204.08983215854
1726,1219.3809262500001,2532,50130,2488.0502163128926,50296.30095811813,38166,0.7486449010462625,0.7470989262930172,38206.01112142897
1727,1221.1213400000001,2453,49708,2487.2909012661194,50376.24267820239,37865,0.7493810178817056,0.7458057847820034,38202.582187591295
1728,1222.86231525,2330,49367,2483.8938820810868,50447.14697954558,37614,0.7501328741203733,0.7446393909012883,38197.92441504831
1729,1224.603852,2445,49647,2484.496998799472,50530.05764569882,37759,0.7481462649887717,0.7434740974200985,38203.71510113406
1730,1226.34595025,2587,49981,2480.146775691361,50618.98622845268,37958,0.7463180993374688,0.7423950266644547,38217.29047090462
1731,1228.08861,2546,50347,2472.527712971934,50706.89956737315,38001,0.7417208845003243,0.7413836538215197,38232.3425219137
1732,1229.83183125,2447,50551,2474.5553240163517,50809.26967768143,37972,0.7385040745052387,0.7403386071780689,38258.26723142013
1733,1231.575614,2521,50653,2471.7153729415822,50915.35504767847,38041,0.7379705809025181,0.7393377286185231,38287.26462660462
1734,1233.3199582500001,2624,50736,2460.205780425331,51014.266438649945,38141,0.7382149983372132,0.7384315039701468,38313.16614192774
1735,1235.064864,2269,50959,2464.5330132052345,51118.0182337076,38095,0.7357979051139865,0.7374323082722978,38341.853926475516
1736,1236.81033125,1920,51106,2484.3722168112054,51227.42571745581,38003,0.7336030577806693,0.7363919687794911,38376.477836416845
1737,1238.55636,2382,51537,2503.1640127748733,51338.600217444495,38346,0.7316447970704913,0.7353129811560719,38410.11848512917
1738,1240.30295025,2841,51907,2506.2260979863163,51444.46062198365,38694,0.7307096563812008,0.7341265723015562,38429.74484133202
1739,1242.0501020000002,2787,51878,2500.847652268407,51551.24045844655,38678,0.7311116090525759,0.7328635504535329,38443.472151123875
1740,1243.79781525,2619,51787,2506.86416453369,51677.186618042455,38591,0.7316140579238529,0.7315367626069893,38470.467032095126
1741,1245.54609,2409,51531,2517.5328999523854,51818.97753063391,38352,0.7317088066446806,0.730072111127487,38503.50100794961
1742,1247.2949262500001,2299,51389,2519.919635778791,51959.11640127649,38209,0.7315135465471583,0.728518834662291,38528.78275838564
1743,1249.044324,2397,52034,2521.602867562071,52097.121905364926,38490,0.7271390293531035,0.7268307583061606,38545.68540623723
1744,1250.79428325,2439,52555,2527.273800086024,52242.43532129733,38716,0.7238606433075265,0.7251279364531755,38568.3236992903
1745,1252.544804,2654,53074,2532.456839339461,52392.686085754045,39044,0.7217374057913526,0.7235148696915137,38598.79777571332
1746,1254.29588625,2853,53450,2532.402523273412,52524.0812249418,39323,0.7207937229480008,0.7220515309671506,38622.11327549814
1747,1256.04753,2700,53358,2533.775759360299,52639.40238736903,39200,0.7205179833392554,0.7206995470843703,38639.74506783771
1748,1257.7997352500001,2496,53200,2533.0664114702004,52741.82622482855,39029,0.7205151467339855,0.719430119604056,38651.284921515035
1749,1259.552502,2498,52811,2528.3693175382878,52842.526806948175,38825,0.7220201538369805,0.7181969008638435,38662.04527848801
1750,1261.3058302499999,2560,52584,2528.8797707761864,52917.0500804085,38724,0.7229329921637614,0.7169003420314333,38652.56098665807
1751,1263.05972,2452,52717,2536.6981811592073,52973.77927019763,38781,0.7227494280314334,0.7154727534918848,38625.16713855279
1752,1264.81417125,2308,52825,2547.547713424944,53048.692020203285,38814,0.7226478215254271,0.7140666698504861,38611.96693016756
1753,1266.569184,2351,53123,2554.6095947812596,53127.78124079718,38809,0.7180729535964705,0.7128026161640629,38606.78171645942
1754,1268.32475825,2435,53388,2554.2100613829953,53209.38311173425,38831,0.7143053402154927,0.7117452884707016,38610.80882919132
1755,1270.0808940000002,2792,53833,2555.645450633034,53304.442297672766,38928,0.7079798593287749,0.7107841070293174,38629.53058959359
1756,1271.83759125,3003,54105,2560.0195247909996,53405.90692880823,38970,0.7038276388399671,0.7099686979246361,38661.10029672172
1757,1273.59485,2782,53799,2561.6720424018176,53513.455593557155,38669,0.7034321892702432,0.709142149081246,38696.027384537985
1758,1275.35267025,2597,53584,2559.13402342064,53624.151509659445,38451,0.7031988546099986,0.70835535926121,38734.26641599961
1759,1277.111052,2458,53684,2559.4440644181714,53736.23774037815,38401,0.7016554093624331,0.707625297057778,38776.8561688819
1760,1278.86999525,2329,53762,2563.282384651925,53861.91132301874,38369,0.7007174382205976,0.7068621685493431,38827.1160615182
1761,1280.6295,2284,53874,2555.231217015059,53996.9778703924,38292,0.6979647218453189,0.7060027283316204,38875.371718497976
1762,1282.38956625,2294,54003,2530.554553896982,54127.6526535132,38278,0.6958943317410896,0.7050910442125077,38913.041224036046
1763,1284.150194,2699,54297,2516.2904256041556,54262.65448820934,38690,0.6975270359316252,0.7041272511642267,38953.897755327795
1764,1285.91138325,2964,54487,2513.1940021291052,54397.721692449515,39001,0.699435203695437,0.7032156102210143,39000.61426079791
1765,1287.6731340000001,2613,54021,2508.070375319891,54522.46791546703,38731,0.7025754746342981,0.70237039509552,39042.627103670915
1766,1289.43544625,2320,53670,2504.73351604788,54639.90835579409,38490,0.704381694255112,0.7016102204948593,39084.253912885164
1767,1291.19832,2404,53799,2501.157919771634,54744.48612652504,38664,0.7055161007880144,0.7009002292343979,39119.02305827917
1768,1292.9617552500001,2467,53930,2494.949081519352,54836.32535278158,38816,0.7063132736140528,0.700187593872121,39143.37464042147
1769,1294.725752,2425,53744,2489.966386554574,54937.46825522557,38533,0.7035990568795183,0.6993276043267351,39167.206278737154
1770,1296.49031025,2413,53619,2484.3364968628484,55054.21896305586,38313,0.7010897160489005,0.6983479727966384,39195.42444902414
1771,1298.2554300000002,2487,54292,2485.695327187431,55186.3115132835,38586,0.6968246308271402,0.6972939342070392,39232.48345375811
1772,1300.02111125,2495,54800,2494.235362069308,55332.11400031604,38810,0.6942930886148552,0.6961964031304139,39278.73607556155
1773,1301.787354,2679,55306,2498.7460644634734,55472.90973747884,39147,0.6929522868489558,0.6950829077869909,39319.207433916206
1774,1303.55415825,2853,55660,2492.663072776232,55602.428888535476,39424,0.6925407616414491,0.693871647230667,39343.15449953491
1775,1305.321524,2637,56927,2485.053206188088,55711.43258057833,40425,0.696039786332658,0.6926564676645752,39351.526738996734
1776,1307.0894512500001,2383,57790,2482.6031393689073,55812.21289270318,41187,0.7003447217860559,0.6915686265169385,39361.71034451441
1777,1308.85794,2296,57477,2478.988652064552,55908.43108564074,40947,0.7004403689675794,0.6905986363320443,39374.40578495474
1778,1310.62699025,2298,57158,2481.835013250535,56000.900767853236,40657,0.699216186656945,0.6897976010695102,39395.41722349242
1779,1312.396602,2369,56776,2493.062651475637,56091.53838138922,40231,0.6959031007039536,0.6889903498484825,39417.80939545554
1780,1314.16677525,2369,56519,2489.85680309855,56162.42612516597,39912,0.69331486611265,0.6881098091329942,39418.37384765151
1781,1315.93751,2386,56539,2484.5644748464947,56222.59792973686,39672,0.6885306446549591,0.6870166601840472,39399.97127907691
1782,1317.7088062500002,2429,56631,2487.195859475818,56281.28598609146,39575,0.6853252647503782,0.6856181166223785,39367.198600194046
1783,1319.4806640000002,2458,56682,2489.430859136059,56322.51321660632,39367,0.6806764532310416,0.6840925102967272,39315.66425060515
1784,1321.2530832500001,2418,56678,2502.7501415660126,56365.40089243137,39176,0.6774419461850351,0.6825589620839401,39268.20815873444
1785,1323.0260640000001,2396,56163,2520.904165439713,56408.54678475055,38862,0.6782227016571503,0.6810370888796652,39223.14473713938
1786,1324.7996062500001,2415,55836,2527.838456137123,56444.019796596804,38681,0.6788716047996106,0.6796362761574208,39175.44517429539
1787,1326.5737100000001,2545,55870,2526.9512786246087,56467.6403769044,38712,0.6782372245663385,0.6782554283049169,39118.1407732897
1788,1328.3483752500001,2594,55921,2524.4636118597905,56491.96960293443,38736,0.67774298197911,0.6769058794320058,39062.129198848605
1789,1330.1236020000001,2720,56125,2532.628802464333,56513.3643570625,38742,0.6745061323846082,0.6756710991274635,39013.16027543018
1790,1331.8993902500001,2845,56322,2539.5106344424075,56510.67999275074,38778,0.6719337285188025,0.6745015643082586,38950.80332510288
1791,1333.6757400000001,2703,56329,2532.273913338872,56464.508074927006,38569,0.6688173647111476,0.6734277591951732,38859.44526489766
1792,1335.4526512500001,2518,56287,2523.2687490089893,56388.798613784056,38354,0.6664806858970782,0.6723972194620714,38749.918367346196
1793,1337.2301240000002,2458,56274,2520.861265260773,56294.524270084316,38291,0.6658428720083247,0.671435021267487,38633.6738544467
1794,1339.0081582500002,2468,56316,2524.7430745882775,56175.25744637371,38327,0.665930025256277,0.6706219356919725,38510.393395093146
1795,1340.7867540000002,2503,56083,2530.575256517653,56022.43717864397,38182,0.6659014557670773,0.6698414331286529,38366.72511268585
1796,1342.56591125,2478,55890,2522.7957371627417,55825.16784072012,38016,0.6653560997528645,0.6690852962576278,38189.81449183374
1797,1344.34563,2469,55631,2506.8298489206522,55613.225441118775,37821,0.6649862683871939,0.6682659030314877,37997.55758907265
1798,1346.12591025,2497,55512,2492.749801807468,55396.44830007369,37730,0.6645854946713194,0.6674186519263432,37801.6193571761
1799,1347.906752,2684,55484,2489.3550250288317,55182.78076513518,37950,0.6679166666666667,0.6665716510892808,37611.56356882303
1800,1349.68815525,2776,55462,2498.1025164782413,54972.02641056317,38114,0.6707284667653646,0.6657497838119123,37428.97164148607
1801,1351.47012,2708,55064,2504.370857777025,54794.898298941174,37748,0.6692642677057071,0.6650861453656628,37277.736596524686
1802,1353.25264625,2668,54810,2501.1599356723345,54637.92210468988,37455,0.6671589122012964,0.6646910508417202,37152.55357992183
1803,1355.035734,2264,54451,2494.3079797956443,54473.94595573974,36875,0.6632111445379117,0.6644350085915492,37029.08527939407
1804,1356.81938325,1897,54183,2489.1314412557,54318.89915966283,36407,0.6600237157174005,0.6641896177889636,36912.75560035264
1805,1358.6035940000002,2370,54545,2486.2444222971735,54166.24632494403,36761,0.6591471011020604,0.6639131245461616,36796.91866180363
1806,1360.38836625,2833,54913,2481.030759473553,54003.6340573955,37198,0.6598502304147466,0.6637059963748184,36677.204897052456
1807,1362.1737,2920,54891,2475.9702145008478,53842.26016444211,37526,0.6658713513305498,0.6634815349032358,36557.44155020429
1808,1363.95959525,2859,54813,2469.9307345579264,53684.4514485029,37694,0.6704969780960081,0.6632462998091346,36439.252531200465
1809,1365.746052,2349,54036,2462.65990169648,53533.4615280064,37085,0.6720451951167605,0.6629272346493863,36320.74604181225
1810,1367.53307025,1981,53476,2460.5336700717553,53385.893972682396,36576,0.6718127973589669,0.6625992638524222,36205.83777661939
1811,1369.3206500000001,2122,53089,2463.113094294274,53232.36041586343,36172,0.6680793454588263,0.6623507991369718,36092.73587170648
1812,1371.1087912500002,2242,52839,2464.4138032571045,53087.627013068355,35899,0.6651975413562069,0.6621468349503433,35987.2360868869
1813,1372.897494,2212,52117,2466.0983714239937,52960.16731975708,35238,0.661777377016331,0.6619559255140683,35893.925343721705
1814,1374.68675825,2199,51620,2466.241658927675,52852.376044756515,34759,0.6588292426296514,0.6617498856945163,35812.31910122471
1815,1376.476584,2553,51769,2470.221386667827,52768.12586921459,34943,0.6581193107932379,0.6614624943288604,35743.312328704385
1816,1378.26697125,2777,51945,2476.3500192529364,52694.4958209689,35148,0.6583753660917671,0.6611805572549028,35682.34709732882
1817,1380.0579200000002,2579,51692,2476.956488255633,52628.93055335241,34998,0.6600899965385947,0.6608578184023695,35622.70461392036
1818,1381.84943025,2417,51497,2473.517656119004,52574.24449024792,34868,0.6611858190709047,0.6605382774041375,35569.06822351514
1819,1383.641502,2224,51551,2470.699223085413,52537.078778680276,34765,0.6596995560240841,0.660231715908236,35527.951074768855
1820,1385.43413525,2040,51601,2472.0757661554712,52533.395320391304,34679,0.658562175904441,0.65987647850478,35507.76835262338
1821,1387.2273300000002,2431,52123,2475.6208294638136,52549.802736187805,35105,0.65753038718506,0.6594779892278972,35499.24881650705
1822,1389.02108625,2805,52597,2475.8577317719064,52583.18854334085,35531,0.657254177377892,0.6590030357782523,35496.74461482638
1823,1390.815404,2815,52764,2474.7949217422342,52628.45264898311,35637,0.6571102524575066,0.6584752705100693,35498.83802577567
1824,1392.61028325,2710,52794,2464.7229155812797,52686.877686922824,35620,0.6570960785879723,0.6579610106529006,35507.20655054407
1825,1394.4057240000002,2555,52784,2453.678950825566,52757.95786993941,35570,0.65728961356985,0.657584231206342,35530.7917053607
1826,1396.20172625,2481,52831,2445.986001947902,52839.87671294832,35586,0.6574975173783515,0.6573992861334054,35572.6787469698
1827,1397.99829,2562,53212,2440.936329248634,52922.06160954847,35772,0.6556762092793682,0.6572591520251726,35617.87943101701
1828,1399.7954152500001,2588,53490,2447.935128768442,53018.43427937111,35904,0.6545125928254293,0.6570442618298442,35672.63027475072
1829,1401.593102,2507,53189,2450.165371809054,53119.15429567951,35791,0.6567223077226628,0.656699465787391,35721.89354232191
1830,1403.39135025,2468,52956,2441.1342272757697,53214.21339101576,35716,0.6585327206464903,0.6562830275617644,35759.88708690955
1831,1405.19016,2522,53238,2445.143423407052,53323.61315091972,35865,0.657445382127928,0.6558368659447256,35810.26587238601
1832,1406.98953125,2514,53470,2460.3442433576733,53454.60313936793,35964,0.6564487008399403,0.6554370465653191,35881.07375025412
1833,1408.789464,2581,53783,2476.872522593896,53595.184194431466,36177,0.6561462442873325,0.6552430429461874,35969.32714217694
1834,1410.58995825,2663,54036,2490.2120319825567,53734.76350540113,36380,0.6563175208767251,0.6552486899246951,36066.26455865296
1835,1412.391014,2444,54438,2488.8779813811843,53854.591836733656,36481,0.6546332269107974,0.6553550292174156,36150.37165054632
1836,1414.19263125,2207,54676,2472.2838795895245,53963.0939772125,36503,0.6536431035468563,0.6554594987532879,36221.59358082786
1837,1415.9948100000001,2190,54541,2455.471471607464,54063.061269789905,36426,0.6539703157532807,0.6554633072489777,36281.73528279167
1838,1417.79755025,2248,54438,2441.862511042106,54151.08942444799,36398,0.6543399118605097,0.6554114883091059,36332.23885025639
1839,1419.600852,2323,54263,2429.472083172845,54213.82393712098,36400,0.6560839430111667,0.6552724776035085,36362.04267367255
1840,1421.40471525,2319,54116,2427.636118598336,54271.710888127796,36372,0.6574318976002471,0.6550476082882628,36387.91680445693
1841,1423.20914,2407,54475,2442.2564950508036,54336.30770798782,36567,0.6560651455788584,0.654812851013182,36423.3435864905
1842,1425.0141262500001,2508,54835,2453.4102697682374,54398.062221113825,36785,0.6550537963192998,0.6545872144236237,36456.07071507779
1843,1426.819674,2494,55122,2452.6164352533,54442.23891820775,36837,0.6525613741734438,0.6544136101926544,36475.63398944414
1844,1428.62578325,2414,55258,2449.2413191691303,54471.944823211255,36807,0.6508402089168117,0.654278424095417,36486.65553013588
1845,1430.432454,2255,54897,2440.9511653717627,54491.28358513112,36574,0.6519319174803389,0.6541103173954579,36487.582572651
1846,1432.23968625,2172,54647,2419.424290470859,54484.870982354165,36441,0.6530538351595998,0.6539229620410918,36466.203085006884
1847,1434.0474800000002,2214,54470,2405.650682914629,54474.36286212494,36449,0.6551400796080833,0.6536927378487284,36442.6838886491
1848,1435.85583525,2206,54336,2415.3114000316646,54492.685043827805,36454,0.6569729522347976,0.653370498673368,36441.295431379396
1849,1437.6647520000001,2531,54250,2434.440576230446,54523.93601213966,36493,0.6566638952802645,0.6530204726503118,36450.190513940724
1850,1439.47423025,2824,54260,2439.403859657024,54545.50637613432,36574,0.6561552220234855,0.6527153165263547,36450.14149810798
1851,1441.28427,2942,54352,2432.726879430971,54553.953928740266,36548,0.6536860532970239,0.65245932269186,36439.982808216926
1852,1443.09487125,2936,54408,2428.5026840924584,54564.69872477188,36483,0.6517524090767796,0.6522212432188922,36433.080205666476
1853,1444.906034,2593,54048,2431.0319146526067,54582.760991187875,36190,0.652939461665533,0.6519389925446298,36431.10373960835
1854,1446.71775825,2356,53803,2437.4920609752867,54598.40558109932,35996,0.6538768052558944,0.6516186046543386,36427.01383949736
1855,1448.530044,2268,53919,2444.8553308115233,54593.14876894049,35995,0.6529786451375579,0.651366208461714,36413.04675077509
1856,1450.3428912499999,2188,54020,2457.4216403542077,54573.46528800095,36008,0.6524926686217009,0.6511812793361179,36394.86966862147
1857,1452.1563,2252,53961,2474.3842895648354,54550.441097192546,35906,0.6508344775570983,0.6509961221528732,36376.07157579943
1858,1453.9702702499999,2348,53953,2479.999705542547,54512.46565041007,35867,0.6495300842941576,0.6508093998391413,36343.534145733065
1859,1455.7848020000001,2478,54276,2481.63777208992,54466.52479104746,36039,0.6479207691416657,0.6506250304573269,36304.58728396949
1860,1457.59989525,2511,54510,2497.8615370676093,54436.00573059307,36161,0.6471278293813343,0.6504525135005144,36281.449704409366
1861,1459.4155500000002,2634,54570,2515.88627148968,54420.14879159107,36309,0.6483941774491682,0.6502714285397624,36268.09148565017
1862,1461.23176625,2753,54618,2518.2418627828006,54394.38295318023,36441,0.6495324399884315,0.6501720580115766,36246.839724568374
1863,1463.0485440000002,2769,54874,2513.5244965910406,54349.36879657419,36617,0.6496113616735438,0.6501511483653601,36214.51391877436
1864,1464.86588325,2702,55041,2508.814152075877,54289.901017009535,36709,0.6497449320774183,0.6501754138006854,36175.07248182222
1865,1466.683784,2280,54569,2505.2431991664107,54214.961267524835,36257,0.6497924993784544,0.6502756983404767,36129.87752836914
1866,1468.50224625,1988,54214,2503.971165824772,54129.350676118476,35891,0.649159422509861,0.6504091567685947,36080.31568098869
1867,1470.32127,2304,54185,2508.22247389517,54050.30243040509,35963,0.648773153948459,0.6504965676490516,36034.686742620885
1868,1472.1408552500002,2546,54200,2516.0415411447116,53984.35321298226,36049,0.648604173926511,0.6505429938797678,35996.80031257717
1869,1473.961002,2490,54096,2522.4817549660893,53927.94108586728,35963,0.6486261287447196,0.6505075888354467,35960.43113094226
1870,1475.78171025,2436,54054,2520.8942671407704,53874.14380846574,35912,0.6485334573210896,0.6504512355057533,35921.772950689025
1871,1477.6029800000001,2650,54566,2511.7249314819783,53809.145597860756,36297,0.6481046305570537,0.6504357846569355,35875.303880041894
1872,1479.42481125,2777,54936,2499.2623841989152,53739.92443769858,36599,0.6484403458655266,0.6504201345971744,35825.03515368343
1873,1481.2472040000002,2404,54181,2486.3933044915602,53665.17413757853,36135,0.651466867528053,0.6504524537863138,35773.60576683435
1874,1483.07015825,2116,53575,2472.7530861400683,53593.64893881978,35713,0.6528887075147205,0.6505406724845645,35726.9761942506
