time(s),temp(C),target_temp,ramp_time,hold_time,stage
732.0629343986511,240.4,241.1,0.75,450,HOLD
732.2229452133179,240.5,241.1,0.75,450,HOLD
732.3799223899841,240.5,241.1,0.75,450,HOLD
732.5249202251434,240.5,241.1,0.75,450,HOLD
732.6859226226807,240.6,241.1,0.75,450,HOLD
732.8759217262268,240.6,241.1,0.75,450,HOLD
733.0379202365875,240.8,241.1,0.75,450,HOLD
733.1879217624664,240.8,241.1,0.75,450,HOLD
733.3269221782684,240.8,241.1,0.75,450,HOLD
733.4685139656067,240.9,241.1,0.75,450,HOLD
733.6055390834808,240.9,241.1,0.75,450,HOLD
733.7355105876923,240.9,241.1,0.75,450,HOLD
733.9145395755768,241.1,241.1,0.75,450,HOLD
734.078512430191,241.1,241.1,0.75,450,HOLD
734.2365069389343,241.2,241.1,0.75,450,HOLD
734.3765170574188,241.2,241.1,0.75,450,HOLD
734.5245175361633,241.2,241.1,0.75,450,HOLD
734.6675217151642,241.4,241.1,0.75,450,HOLD
734.8265173435211,241.4,241.1,0.75,450,HOLD
734.9505603313446,241.4,241.1,0.75,450,HOLD
735.1275205612183,241.5,241.1,0.75,450,HOLD
735.2865192890167,241.5,241.1,0.75,450,HOLD
735.4360840320587,241.5,241.1,0.75,450,HOLD
735.5780782699585,241.5,241.1,0.75,450,HOLD
735.7190613746643,241.5,241.1,0.75,450,HOLD
735.8630640506744,241.7,241.1,0.75,450,HOLD
736.0270609855652,241.7,241.1,0.75,450,HOLD
736.1690640449524,241.7,241.1,0.75,450,HOLD
736.3140618801117,241.9,241.1,0.75,450,HOLD
736.4570605754852,241.9,241.1,0.75,450,HOLD
736.6160621643066,242.0,241.1,0.75,450,HOLD
736.7560596466064,242.0,241.1,0.75,450,HOLD
736.8911926746368,242.0,241.1,0.75,450,HOLD
737.0481963157654,242.2,241.1,0.75,450,HOLD
737.1911656856537,242.2,241.1,0.75,450,HOLD
737.3194541931152,242.2,241.1,0.75,450,HOLD
737.4474136829376,242.3,241.1,0.75,450,HOLD
737.597412109375,242.3,241.1,0.75,450,HOLD
737.7694096565247,242.5,241.1,0.75,450,HOLD
737.9584109783173,242.5,241.1,0.75,450,HOLD
738.1094064712524,242.5,241.1,0.75,450,HOLD
738.2464127540588,242.6,241.1,0.75,450,HOLD
738.3914074897766,242.6,241.1,0.75,450,HOLD
738.5344097614288,242.6,241.1,0.75,450,HOLD
738.6784207820892,242.8,241.1,0.75,450,HOLD
738.8374421596527,242.8,241.1,0.75,450,HOLD
738.9634792804718,242.9,241.1,0.75,450,HOLD
739.1584725379944,242.9,241.1,0.75,450,HOLD
739.3344764709473,242.9,241.1,0.75,450,HOLD
739.4770178794861,243.1,241.1,0.75,450,HOLD
739.6220045089722,243.1,241.1,0.75,450,HOLD
739.7650074958801,243.1,241.1,0.75,450,HOLD
739.8900053501129,243.2,241.1,0.75,450,HOLD
740.0370078086853,243.2,241.1,0.75,450,HOLD
740.1810073852539,243.2,241.1,0.75,450,HOLD
740.3040037155151,243.2,241.1,0.75,450,HOLD
740.431024312973,243.2,241.1,0.75,450,HOLD
740.6560056209564,243.3,241.1,0.75,450,HOLD
740.8520102500916,243.3,241.1,0.75,450,HOLD
740.9960253238678,243.5,241.1,0.75,450,HOLD
741.1570036411285,243.5,241.1,0.75,450,HOLD
741.3060033321381,243.5,241.1,0.75,450,HOLD
741.4400038719177,243.6,241.1,0.75,450,HOLD
741.571004152298,243.6,241.1,0.75,450,HOLD
741.7070050239563,243.6,241.1,0.75,450,HOLD
741.8710062503815,243.7,241.1,0.75,450,HOLD
742.0810091495514,243.7,241.1,0.75,450,HOLD
742.2270066738129,243.8,241.1,0.75,450,HOLD
742.3810067176819,243.8,241.1,0.75,450,HOLD
742.5390996932983,243.8,241.1,0.75,450,HOLD
742.6750679016113,243.9,241.1,0.75,450,HOLD
742.8280742168427,243.9,241.1,0.75,450,HOLD
742.9610714912415,243.9,241.1,0.75,450,HOLD
743.0951254367828,244.1,241.1,0.75,450,HOLD
743.2770714759827,244.1,241.1,0.75,450,HOLD
743.4696197509766,244.2,241.1,0.75,450,HOLD
743.6196191310883,244.2,241.1,0.75,450,HOLD
743.7766180038452,244.2,241.1,0.75,450,HOLD
743.9146201610565,244.4,241.1,0.75,450,HOLD
744.0436203479767,244.4,241.1,0.75,450,HOLD
744.2086172103882,244.5,241.1,0.75,450,HOLD
744.3576488494873,244.5,241.1,0.75,450,HOLD
744.49165391922,244.5,241.1,0.75,450,HOLD
744.6726553440094,244.6,241.1,0.75,450,HOLD
744.8626554012299,244.6,241.1,0.75,450,HOLD
745.0076537132263,244.6,241.1,0.75,450,HOLD
745.1646583080292,244.6,241.1,0.75,450,HOLD
745.3106899261475,244.6,241.1,0.75,450,HOLD
745.4516575336456,244.8,241.1,0.75,450,HOLD
745.5826585292816,244.8,241.1,0.75,450,HOLD
745.7096548080444,244.8,241.1,0.75,450,HOLD
745.8496885299683,244.9,241.1,0.75,450,HOLD
745.9936559200287,244.9,241.1,0.75,450,HOLD
746.2006769180298,245.1,241.1,0.75,450,HOLD
746.3966677188873,245.1,241.1,0.75,450,HOLD
746.5406541824341,245.1,241.1,0.75,450,HOLD
746.6816573143005,245.2,241.1,0.75,450,HOLD
746.827657699585,245.2,241.1,0.75,450,HOLD
746.9646623134613,245.2,241.1,0.75,450,HOLD
747.1156570911407,245.4,241.1,0.75,450,HOLD
747.256653547287,245.4,241.1,0.75,450,HOLD
747.4196577072144,245.5,241.1,0.75,450,HOLD
747.5786728858948,245.5,241.1,0.75,450,HOLD
747.7536618709564,245.5,241.1,0.75,450,HOLD
747.8976559638977,245.6,241.1,0.75,450,HOLD
748.0276641845703,245.6,241.1,0.75,450,HOLD
748.170655965805,245.6,241.1,0.75,450,HOLD
748.3146574497223,245.8,241.1,0.75,450,HOLD
748.4586539268494,245.8,241.1,0.75,450,HOLD
748.6016690731049,245.9,241.1,0.75,450,HOLD
748.8066539764404,245.9,241.1,0.75,450,HOLD
749.0016565322876,246.0,241.1,0.75,450,HOLD
749.1446771621704,246.0,241.1,0.75,450,HOLD
749.2906541824341,246.0,241.1,0.75,450,HOLD
749.4327459335327,246.1,241.1,0.75,450,HOLD
749.5937588214874,246.1,241.1,0.75,450,HOLD
749.7477593421936,246.1,241.1,0.75,450,HOLD
749.8967671394348,246.1,241.1,0.75,450,HOLD
750.0357618331909,246.1,241.1,0.75,450,HOLD
750.2367587089539,246.2,241.1,0.75,450,HOLD
750.3917589187622,246.2,241.1,0.75,450,HOLD
750.5317604541779,246.2,241.1,0.75,450,HOLD
750.6787619590759,246.3,241.1,0.75,450,HOLD
750.8247575759888,246.3,241.1,0.75,450,HOLD
750.9677636623383,246.3,241.1,0.75,450,HOLD
751.1107597351074,246.4,241.1,0.75,450,HOLD
751.2557928562164,246.4,241.1,0.75,450,HOLD
751.4157617092133,246.5,241.1,0.75,450,HOLD
751.5897569656372,246.5,241.1,0.75,450,HOLD
751.7647607326508,246.5,241.1,0.75,450,HOLD
751.905864238739,246.6,241.1,0.75,450,HOLD
752.0568602085114,246.6,241.1,0.75,450,HOLD
752.1978659629822,246.7,241.1,0.75,450,HOLD
752.3431925773621,246.7,241.1,0.75,450,HOLD
752.5011968612671,246.7,241.1,0.75,450,HOLD
752.6412212848663,246.8,241.1,0.75,450,HOLD
752.7951970100403,246.8,241.1,0.75,450,HOLD
752.9641938209534,246.8,241.1,0.75,450,HOLD
753.1421914100647,246.8,241.1,0.75,450,HOLD
753.3481936454773,246.8,241.1,0.75,450,HOLD
753.4921886920929,246.9,241.1,0.75,450,HOLD
753.6301944255829,246.9,241.1,0.75,450,HOLD
753.7841951847076,246.9,241.1,0.75,450,HOLD
753.9251906871796,247.0,241.1,0.75,450,HOLD
754.0842041969299,247.0,241.1,0.75,450,HOLD
754.2322220802307,247.0,241.1,0.75,450,HOLD
754.3847150802612,247.0,241.1,0.75,450,HOLD
754.5627181529999,247.0,241.1,0.75,450,HOLD
754.7077131271362,247.0,241.1,0.75,450,HOLD
754.8507177829742,247.0,241.1,0.75,450,HOLD
755.0097134113312,247.1,241.1,0.75,450,HOLD
755.154714345932,247.1,241.1,0.75,450,HOLD
755.3137257099152,247.1,241.1,0.75,450,HOLD
755.4382510185242,247.1,241.1,0.75,450,HOLD
755.5802853107452,247.1,241.1,0.75,450,HOLD
755.745278596878,247.1,241.1,0.75,450,HOLD
755.9182507991791,247.2,241.1,0.75,450,HOLD
756.1292855739594,247.2,241.1,0.75,450,HOLD
756.2772631645203,247.2,241.1,0.75,450,HOLD
756.4173197746277,247.2,241.1,0.75,450,HOLD
756.5603930950165,247.2,241.1,0.75,450,HOLD
756.6964061260223,247.3,241.1,0.75,450,HOLD
756.8333942890167,247.3,241.1,0.75,450,HOLD
756.9574439525604,247.3,241.1,0.75,450,HOLD
757.104442358017,247.4,241.1,0.75,450,HOLD
757.2784576416016,247.4,241.1,0.75,450,HOLD
757.4414448738098,247.4,241.1,0.75,450,HOLD
757.5789685249329,247.4,241.1,0.75,450,HOLD
757.7109770774841,247.4,241.1,0.75,450,HOLD
757.855964422226,247.4,241.1,0.75,450,HOLD
758.0009591579437,247.4,241.1,0.75,450,HOLD
758.1599595546722,247.4,241.1,0.75,450,HOLD
758.3009598255157,247.4,241.1,0.75,450,HOLD
758.4429597854614,247.4,241.1,0.75,450,HOLD
758.59796833992,247.4,241.1,0.75,450,HOLD
758.8139801025391,247.4,241.1,0.75,450,HOLD
758.9589607715607,247.4,241.1,0.75,450,HOLD
759.1009602546692,247.5,241.1,0.75,450,HOLD
759.2450044155121,247.5,241.1,0.75,450,HOLD
759.3949673175812,247.5,241.1,0.75,450,HOLD
759.532021522522,247.5,241.1,0.75,450,HOLD
759.6770222187042,247.5,241.1,0.75,450,HOLD
759.8370156288147,247.5,241.1,0.75,450,HOLD
759.9785480499268,247.5,241.1,0.75,450,HOLD
760.1725397109985,247.5,241.1,0.75,450,HOLD
760.3245389461517,247.5,241.1,0.75,450,HOLD
760.4760730266571,247.5,241.1,0.75,450,HOLD
760.6200726032257,247.5,241.1,0.75,450,HOLD
760.7620837688446,247.5,241.1,0.75,450,HOLD
760.9090728759766,247.5,241.1,0.75,450,HOLD
761.0510737895966,247.5,241.1,0.75,450,HOLD
761.1900720596313,247.5,241.1,0.75,450,HOLD
761.3650827407837,247.5,241.1,0.75,450,HOLD
761.5460798740387,247.5,241.1,0.75,450,HOLD
761.7010750770569,247.5,241.1,0.75,450,HOLD
761.8510735034943,247.5,241.1,0.75,450,HOLD
761.9780840873718,247.5,241.1,0.75,450,HOLD
762.1130831241608,247.5,241.1,0.75,450,HOLD
762.2510738372803,247.5,241.1,0.75,450,HOLD
762.3940763473511,247.5,241.1,0.75,450,HOLD
762.5536041259766,247.5,241.1,0.75,450,HOLD
762.7556025981903,247.5,241.1,0.75,450,HOLD
762.9516372680664,247.5,241.1,0.75,450,HOLD
763.1106133460999,247.5,241.1,0.75,450,HOLD
763.2556014060974,247.5,241.1,0.75,450,HOLD
763.3996086120605,247.5,241.1,0.75,450,HOLD
763.5436060428619,247.5,241.1,0.75,450,HOLD
763.6816115379333,247.5,241.1,0.75,450,HOLD
763.8316249847412,247.5,241.1,0.75,450,HOLD
763.9616281986237,247.5,241.1,0.75,450,HOLD
764.1656160354614,247.5,241.1,0.75,450,HOLD
764.3236031532288,247.5,241.1,0.75,450,HOLD
764.4871790409088,247.5,241.1,0.75,450,HOLD
764.6331784725189,247.5,241.1,0.75,450,HOLD
764.7721779346466,247.5,241.1,0.75,450,HOLD
764.9241786003113,247.5,241.1,0.75,450,HOLD
765.0621821880341,247.5,241.1,0.75,450,HOLD
765.2051794528961,247.5,241.1,0.75,450,HOLD
765.3511791229248,247.5,241.1,0.75,450,HOLD
765.4881784915924,247.4,241.1,0.75,450,HOLD
765.6641845703125,247.4,241.1,0.75,450,HOLD
765.8771831989288,247.4,241.1,0.75,450,HOLD
766.0242207050323,247.4,241.1,0.75,450,HOLD
766.1812288761139,247.4,241.1,0.75,450,HOLD
766.3412230014801,247.4,241.1,0.75,450,HOLD
766.4847416877747,247.4,241.1,0.75,450,HOLD
766.6117467880249,247.3,241.1,0.75,450,HOLD
766.7697341442108,247.3,241.1,0.75,450,HOLD
766.9137513637543,247.3,241.1,0.75,450,HOLD
767.0917365550995,247.3,241.1,0.75,450,HOLD
767.2537367343903,247.3,241.1,0.75,450,HOLD
767.3949253559113,247.3,241.1,0.75,450,HOLD
767.5259039402008,247.2,241.1,0.75,450,HOLD
767.6618964672089,247.2,241.1,0.75,450,HOLD
767.8108968734741,247.2,241.1,0.75,450,HOLD
767.9698867797852,247.2,241.1,0.75,450,HOLD
768.1138851642609,247.2,241.1,0.75,450,HOLD
768.2768833637238,247.1,241.1,0.75,450,HOLD
768.4504642486572,247.1,241.1,0.75,450,HOLD
768.6044592857361,247.1,241.1,0.75,450,HOLD
768.7544915676117,247.1,241.1,0.75,450,HOLD
768.89546251297,247.1,241.1,0.75,450,HOLD
769.0364863872528,247.1,241.1,0.75,450,HOLD
769.1694576740265,247.1,241.1,0.75,450,HOLD
769.2944593429565,247.1,241.1,0.75,450,HOLD
769.4254558086395,247.1,241.1,0.75,450,HOLD
769.5524561405182,247.1,241.1,0.75,450,HOLD
769.6934564113617,247.1,241.1,0.75,450,HOLD
769.8674554824829,247.0,241.1,0.75,450,HOLD
770.079487323761,247.0,241.1,0.75,450,HOLD
770.2064576148987,247.0,241.1,0.75,450,HOLD
770.3630373477936,247.0,241.1,0.75,450,HOLD
770.495010137558,247.0,241.1,0.75,450,HOLD
770.6559925079346,246.9,241.1,0.75,450,HOLD
770.7980108261108,246.9,241.1,0.75,450,HOLD
770.9409925937653,246.9,241.1,0.75,450,HOLD
771.0869936943054,246.9,241.1,0.75,450,HOLD
771.2570242881775,246.9,241.1,0.75,450,HOLD
771.4230244159698,246.8,241.1,0.75,450,HOLD
771.584573507309,246.8,241.1,0.75,450,HOLD
771.7255775928497,246.8,241.1,0.75,450,HOLD
771.879590511322,246.8,241.1,0.75,450,HOLD
772.0295569896698,246.8,241.1,0.75,450,HOLD
772.1895470619202,246.8,241.1,0.75,450,HOLD
772.3125524520874,246.7,241.1,0.75,450,HOLD
772.4615960121155,246.7,241.1,0.75,450,HOLD
772.6345725059509,246.7,241.1,0.75,450,HOLD
772.8125905990601,246.7,241.1,0.75,450,HOLD
772.9745728969574,246.7,241.1,0.75,450,HOLD
773.1175775527954,246.6,241.1,0.75,450,HOLD
773.259546995163,246.6,241.1,0.75,450,HOLD
773.4035477638245,246.6,241.1,0.75,450,HOLD
773.5475738048553,246.6,241.1,0.75,450,HOLD
773.7035474777222,246.6,241.1,0.75,450,HOLD
773.8785531520844,246.6,241.1,0.75,450,HOLD
774.0385456085205,246.6,241.1,0.75,450,HOLD
774.2185771465302,246.5,241.1,0.75,450,HOLD
774.3475759029388,246.5,241.1,0.75,450,HOLD
774.4776501655579,246.5,241.1,0.75,450,HOLD
774.6186382770538,246.5,241.1,0.75,450,HOLD
774.7446875572205,246.5,241.1,0.75,450,HOLD
774.8906376361847,246.5,241.1,0.75,450,HOLD
775.0181610584259,246.4,241.1,0.75,450,HOLD
775.1421592235565,246.4,241.1,0.75,450,HOLD
775.337162733078,246.4,241.1,0.75,450,HOLD
775.4802298545837,246.3,241.1,0.75,450,HOLD
775.6262249946594,246.3,241.1,0.75,450,HOLD
775.7692501544952,246.3,241.1,0.75,450,HOLD
775.8962588310242,246.3,241.1,0.75,450,HOLD
776.0242557525635,246.3,241.1,0.75,450,HOLD
776.1522243022919,246.3,241.1,0.75,450,HOLD
776.2802276611328,246.2,241.1,0.75,450,HOLD
776.4172267913818,246.2,241.1,0.75,450,HOLD
776.5502252578735,246.2,241.1,0.75,450,HOLD
776.7402248382568,246.2,241.1,0.75,450,HOLD
776.9342572689056,246.2,241.1,0.75,450,HOLD
777.063462972641,246.1,241.1,0.75,450,HOLD
777.2224895954132,246.1,241.1,0.75,450,HOLD
777.347494840622,246.1,241.1,0.75,450,HOLD
777.4946086406708,246.1,241.1,0.75,450,HOLD
777.6386098861694,246.1,241.1,0.75,450,HOLD
777.7786290645599,246.1,241.1,0.75,450,HOLD
777.9125888347626,246.0,241.1,0.75,450,HOLD
778.0836141109467,246.0,241.1,0.75,450,HOLD
778.2616631984711,245.9,241.1,0.75,450,HOLD
778.4056081771851,245.9,241.1,0.75,450,HOLD
778.5496110916138,245.9,241.1,0.75,450,HOLD
778.6906085014343,245.9,241.1,0.75,450,HOLD
778.8376080989838,245.9,241.1,0.75,450,HOLD
778.9916090965271,245.9,241.1,0.75,450,HOLD
779.120640039444,245.8,241.1,0.75,450,HOLD
779.2956545352936,245.8,241.1,0.75,450,HOLD
779.4707269668579,245.8,241.1,0.75,450,HOLD
779.6176865100861,245.8,241.1,0.75,450,HOLD
779.7637176513672,245.8,241.1,0.75,450,HOLD
779.8897080421448,245.7,241.1,0.75,450,HOLD
780.0266795158386,245.7,241.1,0.75,450,HOLD
780.163681268692,245.7,241.1,0.75,450,HOLD
780.3077082633972,245.6,241.1,0.75,450,HOLD
780.4466829299927,245.6,241.1,0.75,450,HOLD
780.5726761817932,245.6,241.1,0.75,450,HOLD
780.754677772522,245.6,241.1,0.75,450,HOLD
780.9426772594452,245.6,241.1,0.75,450,HOLD
781.0716772079468,245.5,241.1,0.75,450,HOLD
781.2176921367645,245.5,241.1,0.75,450,HOLD
781.3616948127747,245.5,241.1,0.75,450,HOLD
781.5047080516815,245.4,241.1,0.75,450,HOLD
781.6346793174744,245.4,241.1,0.75,450,HOLD
781.7777178287506,245.4,241.1,0.75,450,HOLD
781.9442729949951,245.3,241.1,0.75,450,HOLD
782.142251253128,245.2,241.1,0.75,450,HOLD
782.3483324050903,245.2,241.1,0.75,450,HOLD
782.4913001060486,245.2,241.1,0.75,450,HOLD
782.6173393726349,245.1,241.1,0.75,450,HOLD
782.7523283958435,245.1,241.1,0.75,450,HOLD
782.8773050308228,245.1,241.1,0.75,450,HOLD
783.0284888744354,245.1,241.1,0.75,450,HOLD
783.1654679775238,245.1,241.1,0.75,450,HOLD
783.2924411296844,245.1,241.1,0.75,450,HOLD
783.439435005188,245.1,241.1,0.75,450,HOLD
783.6254360675812,245.1,241.1,0.75,450,HOLD
783.7764368057251,245.1,241.1,0.75,450,HOLD
783.9174380302429,245.0,241.1,0.75,450,HOLD
784.061440706253,245.0,241.1,0.75,450,HOLD
784.2064361572266,244.9,241.1,0.75,450,HOLD
784.3474659919739,244.9,241.1,0.75,450,HOLD
784.4728472232819,244.9,241.1,0.75,450,HOLD
784.6478457450867,244.9,241.1,0.75,450,HOLD
784.8128757476807,244.9,241.1,0.75,450,HOLD
784.9688446521759,244.9,241.1,0.75,450,HOLD
785.1148483753204,244.8,241.1,0.75,450,HOLD
785.261890411377,244.8,241.1,0.75,450,HOLD
785.4038436412811,244.8,241.1,0.75,450,HOLD
785.5318441390991,244.7,241.1,0.75,450,HOLD
785.6618845462799,244.7,241.1,0.75,450,HOLD
785.8048467636108,244.7,241.1,0.75,450,HOLD
785.9449052810669,244.7,241.1,0.75,450,HOLD
786.1248438358307,244.7,241.1,0.75,450,HOLD
786.3008453845978,244.6,241.1,0.75,450,HOLD
786.4438443183899,244.6,241.1,0.75,450,HOLD
786.5738410949707,244.6,241.1,0.75,450,HOLD
786.7268435955048,244.5,241.1,0.75,450,HOLD
786.8588426113129,244.5,241.1,0.75,450,HOLD
786.9868447780609,244.5,241.1,0.75,450,HOLD
787.1308441162109,244.4,241.1,0.75,450,HOLD
787.2648448944092,244.4,241.1,0.75,450,HOLD
787.4488475322723,244.3,241.1,0.75,450,HOLD
787.6208436489105,244.3,241.1,0.75,450,HOLD
787.7538466453552,244.3,241.1,0.75,450,HOLD
787.8978703022003,244.2,241.1,0.75,450,HOLD
788.0220212936401,244.2,241.1,0.75,450,HOLD
788.1709899902344,244.2,241.1,0.75,450,HOLD
788.3129932880402,244.2,241.1,0.75,450,HOLD
788.4599931240082,244.2,241.1,0.75,450,HOLD
788.5960235595703,244.1,241.1,0.75,450,HOLD
788.7430176734924,244.1,241.1,0.75,450,HOLD
788.9339935779572,244.1,241.1,0.75,450,HOLD
789.0809938907623,244.1,241.1,0.75,450,HOLD
789.2320187091827,244.1,241.1,0.75,450,HOLD
789.3680293560028,244.1,241.1,0.75,450,HOLD
789.5082144737244,244.0,241.1,0.75,450,HOLD
789.6341876983643,244.0,241.1,0.75,450,HOLD
789.7671847343445,244.0,241.1,0.75,450,HOLD
789.8911809921265,243.9,241.1,0.75,450,HOLD
790.034185886383,243.9,241.1,0.75,450,HOLD
790.1991851329803,243.9,241.1,0.75,450,HOLD
790.3911809921265,243.9,241.1,0.75,450,HOLD
790.5312328338623,243.9,241.1,0.75,450,HOLD
790.6602277755737,243.8,241.1,0.75,450,HOLD
790.8072273731232,243.8,241.1,0.75,450,HOLD
790.9412271976471,243.8,241.1,0.75,450,HOLD
791.0923058986664,243.7,241.1,0.75,450,HOLD
791.2203390598297,243.7,241.1,0.75,450,HOLD
791.3527114391327,243.6,241.1,0.75,450,HOLD
791.5537073612213,243.6,241.1,0.75,450,HOLD
791.7397060394287,243.6,241.1,0.75,450,HOLD
791.8707113265991,243.6,241.1,0.75,450,HOLD
792.004091501236,243.6,241.1,0.75,450,HOLD
792.1400895118713,243.6,241.1,0.75,450,HOLD
792.2760908603668,243.5,241.1,0.75,450,HOLD
792.4150922298431,243.5,241.1,0.75,450,HOLD
792.5464155673981,243.5,241.1,0.75,450,HOLD
792.6784288883209,243.4,241.1,0.75,450,HOLD
792.8454189300537,243.4,241.1,0.75,450,HOLD
793.0114166736603,243.4,241.1,0.75,450,HOLD
793.1484429836273,243.4,241.1,0.75,450,HOLD
793.2844610214233,243.4,241.1,0.75,450,HOLD
793.4274137020111,243.4,241.1,0.75,450,HOLD
793.5665073394775,243.4,241.1,0.75,450,HOLD
793.6985065937042,243.4,241.1,0.75,450,HOLD
793.822475194931,243.3,241.1,0.75,450,HOLD
793.9675064086914,243.3,241.1,0.75,450,HOLD
794.1484777927399,243.3,241.1,0.75,450,HOLD
794.3054723739624,243.2,241.1,0.75,450,HOLD
794.4492399692535,243.2,241.1,0.75,450,HOLD
794.5772359371185,243.2,241.1,0.75,450,HOLD
794.7212345600128,243.1,241.1,0.75,450,HOLD
794.8602349758148,243.1,241.1,0.75,450,HOLD
795.0086081027985,243.0,241.1,0.75,450,HOLD
795.147577047348,243.0,241.1,0.75,450,HOLD
795.2956101894379,243.0,241.1,0.75,450,HOLD
795.4875755310059,242.9,241.1,0.75,450,HOLD
795.6806092262268,242.9,241.1,0.75,450,HOLD
795.8235747814178,242.8,241.1,0.75,450,HOLD
795.9785828590393,242.8,241.1,0.75,450,HOLD
796.1275744438171,242.8,241.1,0.75,450,HOLD
796.2745740413666,242.7,241.1,0.75,450,HOLD
796.4315824508667,242.7,241.1,0.75,450,HOLD
796.5806069374084,242.6,241.1,0.75,450,HOLD
796.7626082897186,242.6,241.1,0.75,450,HOLD
796.974573135376,242.6,241.1,0.75,450,HOLD
797.118574142456,242.5,241.1,0.75,450,HOLD
797.2446129322052,242.5,241.1,0.75,450,HOLD
797.4055714607239,242.5,241.1,0.75,450,HOLD
797.5285761356354,242.4,241.1,0.75,450,HOLD
797.6745765209198,242.4,241.1,0.75,450,HOLD
797.8205749988556,242.4,241.1,0.75,450,HOLD
797.9915738105774,242.4,241.1,0.75,450,HOLD
798.1846470832825,242.3,241.1,0.75,450,HOLD
798.369606256485,242.3,241.1,0.75,450,HOLD
798.5085725784302,242.3,241.1,0.75,450,HOLD
798.6525754928589,242.2,241.1,0.75,450,HOLD
798.8045723438263,242.2,241.1,0.75,450,HOLD
798.9416091442108,242.2,241.1,0.75,450,HOLD
799.0816040039062,242.2,241.1,0.75,450,HOLD
799.2286069393158,242.2,241.1,0.75,450,HOLD
799.4185802936554,242.1,241.1,0.75,450,HOLD
799.5905725955963,242.1,241.1,0.75,450,HOLD
799.7355771064758,242.1,241.1,0.75,450,HOLD
799.8775758743286,242.0,241.1,0.75,450,HOLD
800.0277223587036,242.0,241.1,0.75,450,HOLD
800.1737508773804,242.0,241.1,0.75,450,HOLD
800.3157227039337,241.9,241.1,0.75,450,HOLD
800.4582552909851,241.9,241.1,0.75,450,HOLD
800.5972630977631,241.8,241.1,0.75,450,HOLD
800.7412581443787,241.8,241.1,0.75,450,HOLD
800.9012870788574,241.8,241.1,0.75,450,HOLD
801.0967671871185,241.7,241.1,0.75,450,HOLD
801.237797498703,241.7,241.1,0.75,450,HOLD
801.3687970638275,241.7,241.1,0.75,450,HOLD
801.5098474025726,241.6,241.1,0.75,450,HOLD
801.6418764591217,241.6,241.1,0.75,450,HOLD
801.7868468761444,241.6,241.1,0.75,450,HOLD
801.9288508892059,241.5,241.1,0.75,450,HOLD
802.0488514900208,241.5,241.1,0.75,450,HOLD
802.2478506565094,241.5,241.1,0.75,450,HOLD
802.4038503170013,241.5,241.1,0.75,450,HOLD
802.5838513374329,241.5,241.1,0.75,450,HOLD
802.7118825912476,241.5,241.1,0.75,450,HOLD
802.8358840942383,241.5,241.1,0.75,450,HOLD
802.9938495159149,241.5,241.1,0.75,450,HOLD
803.1279385089874,241.4,241.1,0.75,450,HOLD
803.2689106464386,241.4,241.1,0.75,450,HOLD
803.4129104614258,241.3,241.1,0.75,450,HOLD
803.5629136562347,241.3,241.1,0.75,450,HOLD
803.7339084148407,241.3,241.1,0.75,450,HOLD
803.90194272995,241.2,241.1,0.75,450,HOLD
804.036951303482,241.2,241.1,0.75,450,HOLD
804.1789360046387,241.2,241.1,0.75,450,HOLD
804.3259198665619,241.1,241.1,0.75,450,HOLD
804.4690182209015,241.1,241.1,0.75,450,HOLD
804.6120536327362,241.0,241.1,0.75,450,HOLD
804.7570397853851,241.0,241.1,0.75,450,HOLD
804.8850147724152,241.0,241.1,0.75,450,HOLD
805.0560400485992,240.8,241.1,0.75,450,HOLD
805.2200140953064,240.8,241.1,0.75,450,HOLD
805.3800401687622,240.8,241.1,0.75,450,HOLD
805.4975337982178,240.7,241.1,0.75,450,HOLD
805.6325249671936,240.7,241.1,0.75,450,HOLD
805.7685289382935,240.7,241.1,0.75,450,HOLD
805.902551651001,240.6,241.1,0.75,450,HOLD
806.0305359363556,240.6,241.1,0.75,450,HOLD
806.1625638008118,240.6,241.1,0.75,450,HOLD
806.307525396347,240.5,241.1,0.75,450,HOLD
806.4819104671478,240.5,241.1,0.75,450,HOLD
806.6429080963135,240.4,241.1,0.75,450,HOLD
806.7869069576263,240.4,241.1,0.75,450,HOLD
806.9299130439758,240.4,241.1,0.75,450,HOLD
807.0749080181122,240.3,241.1,0.75,450,HOLD
807.2179114818573,240.3,241.1,0.75,450,HOLD
807.3939092159271,240.3,241.1,0.75,450,HOLD
807.547935962677,240.3,241.1,0.75,450,HOLD
807.677948474884,240.3,241.1,0.75,450,HOLD
807.8559384346008,240.2,241.1,0.75,450,HOLD
808.0009119510651,240.2,241.1,0.75,450,HOLD
808.1609110832214,240.2,241.1,0.75,450,HOLD
808.309906244278,240.1,241.1,0.75,450,HOLD
808.4649095535278,240.1,241.1,0.75,450,HOLD
808.619466304779,240.0,241.1,0.75,450,HOLD
808.7684414386749,240.0,241.1,0.75,450,HOLD
808.8954641819,240.0,241.1,0.75,450,HOLD
809.0964379310608,239.9,241.1,0.75,450,HOLD
809.2954413890839,239.9,241.1,0.75,450,HOLD
809.4404304027557,239.8,241.1,0.75,450,HOLD
809.5834352970123,239.8,241.1,0.75,450,HOLD
809.7234327793121,239.8,241.1,0.75,450,HOLD
809.8514382839203,239.7,241.1,0.75,450,HOLD
809.9954681396484,239.7,241.1,0.75,450,HOLD
810.157958984375,239.7,241.1,0.75,450,HOLD
