time(s),temp(C),target_temp,ramp_time,hold_time,stage
611.4016191959381,190.0,183.1,0.75,450,HOLD
611.6126229763031,190.0,183.1,0.75,450,HOLD
611.7466199398041,190.0,183.1,0.75,450,HOLD
611.894659280777,190.0,183.1,0.75,450,HOLD
612.039657831192,190.0,183.1,0.75,450,HOLD
612.1676239967346,190.0,183.1,0.75,450,HOLD
612.3066208362579,190.0,183.1,0.75,450,HOLD
612.4406199455261,189.9,183.1,0.75,450,HOLD
612.5806512832642,189.9,183.1,0.75,450,HOLD
612.7536432743073,189.9,183.1,0.75,450,HOLD
612.9386188983917,189.9,183.1,0.75,450,HOLD
613.077663898468,189.9,183.1,0.75,450,HOLD
613.205649137497,189.9,183.1,0.75,450,HOLD
613.3506202697754,189.9,183.1,0.75,450,HOLD
613.4936661720276,189.9,183.1,0.75,450,HOLD
613.6386494636536,189.9,183.1,0.75,450,HOLD
613.7806503772736,189.9,183.1,0.75,450,HOLD
613.9086520671844,189.9,183.1,0.75,450,HOLD
614.0416495800018,189.8,183.1,0.75,450,HOLD
614.2236497402191,189.8,183.1,0.75,450,HOLD
614.3736174106598,189.8,183.1,0.75,450,HOLD
614.5006203651428,189.8,183.1,0.75,450,HOLD
614.6456563472748,189.8,183.1,0.75,450,HOLD
614.7706212997437,189.8,183.1,0.75,450,HOLD
614.9156584739685,189.8,183.1,0.75,450,HOLD
615.0766620635986,189.8,183.1,0.75,450,HOLD
615.2196452617645,189.8,183.1,0.75,450,HOLD
615.3386516571045,189.8,183.1,0.75,450,HOLD
615.4886496067047,189.8,183.1,0.75,450,HOLD
615.6656270027161,189.8,183.1,0.75,450,HOLD
615.7946717739105,189.8,183.1,0.75,450,HOLD
615.9336321353912,189.8,183.1,0.75,450,HOLD
616.0666270256042,189.7,183.1,0.75,450,HOLD
616.2106239795685,189.7,183.1,0.75,450,HOLD
616.352618932724,189.7,183.1,0.75,450,HOLD
616.4806199073792,189.7,183.1,0.75,450,HOLD
616.6256213188171,189.7,183.1,0.75,450,HOLD
616.7676205635071,189.7,183.1,0.75,450,HOLD
616.9286234378815,189.7,183.1,0.75,450,HOLD
617.1056187152863,189.7,183.1,0.75,450,HOLD
617.253650188446,189.6,183.1,0.75,450,HOLD
617.3926305770874,189.6,183.1,0.75,450,HOLD
617.5206186771393,189.6,183.1,0.75,450,HOLD
617.6646502017975,189.6,183.1,0.75,450,HOLD
617.7896497249603,189.6,183.1,0.75,450,HOLD
617.9356546401978,189.6,183.1,0.75,450,HOLD
618.0606272220612,189.6,183.1,0.75,450,HOLD
618.1866188049316,189.6,183.1,0.75,450,HOLD
618.3406181335449,189.5,183.1,0.75,450,HOLD
618.4956221580505,189.5,183.1,0.75,450,HOLD
618.655620098114,189.5,183.1,0.75,450,HOLD
618.7936637401581,189.5,183.1,0.75,450,HOLD
618.9426219463348,189.5,183.1,0.75,450,HOLD
619.0866186618805,189.5,183.1,0.75,450,HOLD
619.2316224575043,189.5,183.1,0.75,450,HOLD
619.3726191520691,189.5,183.1,0.75,450,HOLD
619.5116255283356,189.5,183.1,0.75,450,HOLD
619.6736168861389,189.4,183.1,0.75,450,HOLD
619.8396198749542,189.4,183.1,0.75,450,HOLD
620.0556228160858,189.4,183.1,0.75,450,HOLD
620.205619096756,189.4,183.1,0.75,450,HOLD
620.3656253814697,189.4,183.1,0.75,450,HOLD
620.5096197128296,189.4,183.1,0.75,450,HOLD
620.656652212143,189.4,183.1,0.75,450,HOLD
620.8116211891174,189.3,183.1,0.75,450,HOLD
620.9686200618744,189.3,183.1,0.75,450,HOLD
621.1316199302673,189.3,183.1,0.75,450,HOLD
621.3076541423798,189.3,183.1,0.75,450,HOLD
621.4516491889954,189.3,183.1,0.75,450,HOLD
621.5766625404358,189.2,183.1,0.75,450,HOLD
621.7236204147339,189.2,183.1,0.75,450,HOLD
621.8676218986511,189.2,183.1,0.75,450,HOLD
622.0076508522034,189.2,183.1,0.75,450,HOLD
622.1386525630951,189.2,183.1,0.75,450,HOLD
622.2826254367828,189.2,183.1,0.75,450,HOLD
622.4216175079346,189.2,183.1,0.75,450,HOLD
622.6286318302155,189.2,183.1,0.75,450,HOLD
622.8106207847595,189.1,183.1,0.75,450,HOLD
622.9526453018188,189.1,183.1,0.75,450,HOLD
623.098623752594,189.1,183.1,0.75,450,HOLD
623.2406506538391,189.1,183.1,0.75,450,HOLD
623.3686208724976,189.1,183.1,0.75,450,HOLD
623.512622833252,189.1,183.1,0.75,450,HOLD
623.6406497955322,189.1,183.1,0.75,450,HOLD
623.7626221179962,189.1,183.1,0.75,450,HOLD
623.9566175937653,189.0,183.1,0.75,450,HOLD
624.1056513786316,189.0,183.1,0.75,450,HOLD
624.23162317276,189.0,183.1,0.75,450,HOLD
624.3676209449768,189.0,183.1,0.75,450,HOLD
624.5196192264557,189.0,183.1,0.75,450,HOLD
624.659645318985,189.0,183.1,0.75,450,HOLD
624.7836608886719,189.0,183.1,0.75,450,HOLD
624.9206492900848,189.0,183.1,0.75,450,HOLD
625.0586323738098,189.0,183.1,0.75,450,HOLD
625.253618478775,189.0,183.1,0.75,450,HOLD
625.4446306228638,189.0,183.1,0.75,450,HOLD
625.5906205177307,189.0,183.1,0.75,450,HOLD
625.7186207771301,189.0,183.1,0.75,450,HOLD
625.8446283340454,189.0,183.1,0.75,450,HOLD
625.9776272773743,188.9,183.1,0.75,450,HOLD
626.1176249980927,188.9,183.1,0.75,450,HOLD
626.2466475963593,188.9,183.1,0.75,450,HOLD
626.388649225235,188.9,183.1,0.75,450,HOLD
626.5156602859497,188.9,183.1,0.75,450,HOLD
626.6616539955139,188.9,183.1,0.75,450,HOLD
626.8696184158325,188.9,183.1,0.75,450,HOLD
627.0286231040955,188.9,183.1,0.75,450,HOLD
627.1566507816315,188.9,183.1,0.75,450,HOLD
627.2966237068176,188.9,183.1,0.75,450,HOLD
627.4266698360443,188.9,183.1,0.75,450,HOLD
627.5716490745544,188.8,183.1,0.75,450,HOLD
627.7146518230438,188.8,183.1,0.75,450,HOLD
627.8536503314972,188.8,183.1,0.75,450,HOLD
628.0196545124054,188.7,183.1,0.75,450,HOLD
628.2116222381592,188.7,183.1,0.75,450,HOLD
628.3506393432617,188.7,183.1,0.75,450,HOLD
628.49365234375,188.7,183.1,0.75,450,HOLD
628.6226522922516,188.7,183.1,0.75,450,HOLD
628.7706530094147,188.6,183.1,0.75,450,HOLD
628.9116373062134,188.6,183.1,0.75,450,HOLD
629.0406496524811,188.6,183.1,0.75,450,HOLD
629.168621301651,188.6,183.1,0.75,450,HOLD
629.3246428966522,188.6,183.1,0.75,450,HOLD
629.5386180877686,188.6,183.1,0.75,450,HOLD
629.6826519966125,188.5,183.1,0.75,450,HOLD
629.8226177692413,188.5,183.1,0.75,450,HOLD
629.9526498317719,188.5,183.1,0.75,450,HOLD
630.092649936676,188.5,183.1,0.75,450,HOLD
630.2286207675934,188.5,183.1,0.75,450,HOLD
630.3676519393921,188.4,183.1,0.75,450,HOLD
630.501620054245,188.4,183.1,0.75,450,HOLD
630.6386189460754,188.4,183.1,0.75,450,HOLD
630.8326244354248,188.4,183.1,0.75,450,HOLD
631.0226218700409,188.4,183.1,0.75,450,HOLD
631.1516189575195,188.3,183.1,0.75,450,HOLD
631.3016226291656,188.3,183.1,0.75,450,HOLD
631.4556183815002,188.3,183.1,0.75,450,HOLD
631.5996563434601,188.3,183.1,0.75,450,HOLD
631.7226514816284,188.3,183.1,0.75,450,HOLD
631.882655620575,188.3,183.1,0.75,450,HOLD
632.0296201705933,188.2,183.1,0.75,450,HOLD
632.1886508464813,188.2,183.1,0.75,450,HOLD
632.3446588516235,188.2,183.1,0.75,450,HOLD
632.4776575565338,188.2,183.1,0.75,450,HOLD
632.6226494312286,188.2,183.1,0.75,450,HOLD
632.766624212265,188.1,183.1,0.75,450,HOLD
632.9186248779297,188.1,183.1,0.75,450,HOLD
633.0526189804077,188.1,183.1,0.75,450,HOLD
633.1966235637665,188.1,183.1,0.75,450,HOLD
633.3146505355835,188.1,183.1,0.75,450,HOLD
633.5076224803925,188.1,183.1,0.75,450,HOLD
633.6596245765686,188.0,183.1,0.75,450,HOLD
633.8226275444031,188.0,183.1,0.75,450,HOLD
633.9636197090149,188.0,183.1,0.75,450,HOLD
634.1076490879059,188.0,183.1,0.75,450,HOLD
634.2516210079193,188.0,183.1,0.75,450,HOLD
634.3956227302551,187.9,183.1,0.75,450,HOLD
634.5346431732178,187.9,183.1,0.75,450,HOLD
634.6776652336121,187.9,183.1,0.75,450,HOLD
634.8586447238922,187.9,183.1,0.75,450,HOLD
634.9996592998505,187.9,183.1,0.75,450,HOLD
635.1246178150177,187.9,183.1,0.75,450,HOLD
635.2596516609192,187.9,183.1,0.75,450,HOLD
635.402619600296,187.9,183.1,0.75,450,HOLD
635.529622554779,187.9,183.1,0.75,450,HOLD
635.67365026474,187.8,183.1,0.75,450,HOLD
635.802622795105,187.8,183.1,0.75,450,HOLD
635.944664478302,187.7,183.1,0.75,450,HOLD
636.1276619434357,187.7,183.1,0.75,450,HOLD
636.3106210231781,187.7,183.1,0.75,450,HOLD
636.457649230957,187.7,183.1,0.75,450,HOLD
636.5846502780914,187.7,183.1,0.75,450,HOLD
636.7086191177368,187.7,183.1,0.75,450,HOLD
636.8556489944458,187.6,183.1,0.75,450,HOLD
637.0006232261658,187.6,183.1,0.75,450,HOLD
637.1476514339447,187.6,183.1,0.75,450,HOLD
637.2996604442596,187.6,183.1,0.75,450,HOLD
637.4946281909943,187.6,183.1,0.75,450,HOLD
637.6886188983917,187.5,183.1,0.75,450,HOLD
637.828620672226,187.5,183.1,0.75,450,HOLD
637.9556176662445,187.5,183.1,0.75,450,HOLD
638.0816535949707,187.4,183.1,0.75,450,HOLD
638.2156219482422,187.4,183.1,0.75,450,HOLD
638.3426187038422,187.4,183.1,0.75,450,HOLD
638.4866507053375,187.4,183.1,0.75,450,HOLD
638.6366200447083,187.4,183.1,0.75,450,HOLD
638.8166773319244,187.3,183.1,0.75,450,HOLD
639.0116550922394,187.3,183.1,0.75,450,HOLD
639.1586215496063,187.2,183.1,0.75,450,HOLD
639.3006510734558,187.2,183.1,0.75,450,HOLD
639.4416489601135,187.2,183.1,0.75,450,HOLD
639.5736215114594,187.2,183.1,0.75,450,HOLD
639.7006213665009,187.2,183.1,0.75,450,HOLD
639.828620672226,187.2,183.1,0.75,450,HOLD
639.9686200618744,187.2,183.1,0.75,450,HOLD
640.1156737804413,187.2,183.1,0.75,450,HOLD
640.2726502418518,187.2,183.1,0.75,450,HOLD
640.40465092659,187.2,183.1,0.75,450,HOLD
640.5486221313477,187.2,183.1,0.75,450,HOLD
640.6906220912933,187.2,183.1,0.75,450,HOLD
640.84162068367,187.1,183.1,0.75,450,HOLD
640.9796235561371,187.1,183.1,0.75,450,HOLD
641.1236183643341,187.1,183.1,0.75,450,HOLD
641.2826228141785,187.1,183.1,0.75,450,HOLD
641.4456260204315,187.1,183.1,0.75,450,HOLD
641.6406497955322,187.0,183.1,0.75,450,HOLD
641.7786219120026,187.0,183.1,0.75,450,HOLD
641.9216542243958,187.0,183.1,0.75,450,HOLD
642.0466256141663,187.0,183.1,0.75,450,HOLD
642.177666425705,187.0,183.1,0.75,450,HOLD
642.3216500282288,187.0,183.1,0.75,450,HOLD
642.4436342716217,186.9,183.1,0.75,450,HOLD
642.577630519867,186.9,183.1,0.75,450,HOLD
642.705619096756,186.9,183.1,0.75,450,HOLD
642.9086501598358,186.9,183.1,0.75,450,HOLD
643.1006214618683,186.9,183.1,0.75,450,HOLD
643.2326228618622,186.8,183.1,0.75,450,HOLD
643.3606264591217,186.8,183.1,0.75,450,HOLD
643.4846498966217,186.8,183.1,0.75,450,HOLD
643.632621049881,186.8,183.1,0.75,450,HOLD
643.7756564617157,186.8,183.1,0.75,450,HOLD
643.9046492576599,186.8,183.1,0.75,450,HOLD
644.0496544837952,186.7,183.1,0.75,450,HOLD
644.2386493682861,186.7,183.1,0.75,450,HOLD
644.413622379303,186.7,183.1,0.75,450,HOLD
644.5576193332672,186.7,183.1,0.75,450,HOLD
644.7016232013702,186.7,183.1,0.75,450,HOLD
644.8466203212738,186.7,183.1,0.75,450,HOLD
645.0066494941711,186.7,183.1,0.75,450,HOLD
645.1506204605103,186.7,183.1,0.75,450,HOLD
645.2926497459412,186.6,183.1,0.75,450,HOLD
645.4346227645874,186.6,183.1,0.75,450,HOLD
645.6246516704559,186.6,183.1,0.75,450,HOLD
645.821649312973,186.6,183.1,0.75,450,HOLD
645.9456226825714,186.6,183.1,0.75,450,HOLD
646.0766620635986,186.5,183.1,0.75,450,HOLD
646.2046492099762,186.5,183.1,0.75,450,HOLD
646.3336310386658,186.5,183.1,0.75,450,HOLD
646.4816510677338,186.5,183.1,0.75,450,HOLD
646.6206383705139,186.5,183.1,0.75,450,HOLD
646.743656873703,186.4,183.1,0.75,450,HOLD
646.9556505680084,186.4,183.1,0.75,450,HOLD
647.1466526985168,186.4,183.1,0.75,450,HOLD
647.2676196098328,186.3,183.1,0.75,450,HOLD
647.4186198711395,186.3,183.1,0.75,450,HOLD
647.5596213340759,186.3,183.1,0.75,450,HOLD
647.6886200904846,186.3,183.1,0.75,450,HOLD
647.8176512718201,186.3,183.1,0.75,450,HOLD
647.9626221656799,186.3,183.1,0.75,450,HOLD
648.1056203842163,186.3,183.1,0.75,450,HOLD
648.2926239967346,186.3,183.1,0.75,450,HOLD
648.4386496543884,186.2,183.1,0.75,450,HOLD
648.5886492729187,186.2,183.1,0.75,450,HOLD
648.7256197929382,186.2,183.1,0.75,450,HOLD
648.8566498756409,186.2,183.1,0.75,450,HOLD
649.0026547908783,186.2,183.1,0.75,450,HOLD
649.1446294784546,186.2,183.1,0.75,450,HOLD
649.2836239337921,186.2,183.1,0.75,450,HOLD
649.4286205768585,186.2,183.1,0.75,450,HOLD
649.6076500415802,186.1,183.1,0.75,450,HOLD
649.7816276550293,186.1,183.1,0.75,450,HOLD
649.9266571998596,186.1,183.1,0.75,450,HOLD
650.0786535739899,186.0,183.1,0.75,450,HOLD
650.215656042099,186.0,183.1,0.75,450,HOLD
650.3396172523499,186.0,183.1,0.75,450,HOLD
650.4716169834137,186.0,183.1,0.75,450,HOLD
650.5946264266968,186.0,183.1,0.75,450,HOLD
650.7426204681396,185.9,183.1,0.75,450,HOLD
650.9336333274841,185.9,183.1,0.75,450,HOLD
651.105649471283,185.9,183.1,0.75,450,HOLD
651.2396175861359,185.9,183.1,0.75,450,HOLD
651.3816246986389,185.9,183.1,0.75,450,HOLD
651.5256190299988,185.9,183.1,0.75,450,HOLD
651.6696190834045,185.8,183.1,0.75,450,HOLD
651.7976191043854,185.8,183.1,0.75,450,HOLD
651.9416191577911,185.8,183.1,0.75,450,HOLD
652.0836544036865,185.8,183.1,0.75,450,HOLD
652.2436327934265,185.8,183.1,0.75,450,HOLD
652.4336216449738,185.8,183.1,0.75,450,HOLD
652.5796203613281,185.8,183.1,0.75,450,HOLD
652.7086174488068,185.8,183.1,0.75,450,HOLD
652.8356230258942,185.7,183.1,0.75,450,HOLD
652.9806518554688,185.7,183.1,0.75,450,HOLD
653.1236383914948,185.7,183.1,0.75,450,HOLD
653.2676222324371,185.6,183.1,0.75,450,HOLD
653.4166822433472,185.6,183.1,0.75,450,HOLD
653.5506513118744,185.6,183.1,0.75,450,HOLD
653.7246534824371,185.6,183.1,0.75,450,HOLD
653.905620098114,185.6,183.1,0.75,450,HOLD
654.0346205234528,185.6,183.1,0.75,450,HOLD
654.1636202335358,185.6,183.1,0.75,450,HOLD
654.2996215820312,185.6,183.1,0.75,450,HOLD
654.433629989624,185.6,183.1,0.75,450,HOLD
654.5776264667511,185.6,183.1,0.75,450,HOLD
654.6966252326965,185.6,183.1,0.75,450,HOLD
654.8296253681183,185.5,183.1,0.75,450,HOLD
655.0146200656891,185.5,183.1,0.75,450,HOLD
655.1696197986603,185.5,183.1,0.75,450,HOLD
655.3046488761902,185.5,183.1,0.75,450,HOLD
655.4576191902161,185.5,183.1,0.75,450,HOLD
655.5856177806854,185.4,183.1,0.75,450,HOLD
655.7286584377289,185.4,183.1,0.75,450,HOLD
655.8726205825806,185.4,183.1,0.75,450,HOLD
656.0176210403442,185.4,183.1,0.75,450,HOLD
656.1566245555878,185.4,183.1,0.75,450,HOLD
656.3626191616058,185.3,183.1,0.75,450,HOLD
656.559620141983,185.3,183.1,0.75,450,HOLD
656.7136216163635,185.3,183.1,0.75,450,HOLD
656.8486232757568,185.3,183.1,0.75,450,HOLD
656.990650177002,185.3,183.1,0.75,450,HOLD
657.1356191635132,185.3,183.1,0.75,450,HOLD
657.2626552581787,185.2,183.1,0.75,450,HOLD
657.3866498470306,185.2,183.1,0.75,450,HOLD
657.5186221599579,185.2,183.1,0.75,450,HOLD
657.7256412506104,185.2,183.1,0.75,450,HOLD
657.9146459102631,185.2,183.1,0.75,450,HOLD
658.0426235198975,185.1,183.1,0.75,450,HOLD
658.189619064331,185.1,183.1,0.75,450,HOLD
658.3106503486633,185.1,183.1,0.75,450,HOLD
658.4516179561615,185.1,183.1,0.75,450,HOLD
658.583662033081,185.1,183.1,0.75,450,HOLD
658.7116541862488,185.1,183.1,0.75,450,HOLD
658.8476507663727,185.1,183.1,0.75,450,HOLD
658.9886493682861,185.1,183.1,0.75,450,HOLD
659.1586539745331,185.0,183.1,0.75,450,HOLD
659.3076500892639,185.0,183.1,0.75,450,HOLD
659.4686191082001,185.0,183.1,0.75,450,HOLD
659.608649969101,184.9,183.1,0.75,450,HOLD
659.7556490898132,184.9,183.1,0.75,450,HOLD
659.8996255397797,184.9,183.1,0.75,450,HOLD
660.0576496124268,184.9,183.1,0.75,450,HOLD
660.201651096344,184.9,183.1,0.75,450,HOLD
660.3926517963409,184.8,183.1,0.75,450,HOLD
660.5716507434845,184.8,183.1,0.75,450,HOLD
660.71462059021,184.8,183.1,0.75,450,HOLD
660.8576176166534,184.8,183.1,0.75,450,HOLD
661.0006234645844,184.8,183.1,0.75,450,HOLD
661.1526207923889,184.8,183.1,0.75,450,HOLD
661.2896502017975,184.7,183.1,0.75,450,HOLD
661.4176573753357,184.7,183.1,0.75,450,HOLD
661.5396494865417,184.6,183.1,0.75,450,HOLD
661.7206492424011,184.6,183.1,0.75,450,HOLD
661.8796207904816,184.6,183.1,0.75,450,HOLD
662.0096213817596,184.6,183.1,0.75,450,HOLD
662.149621963501,184.6,183.1,0.75,450,HOLD
662.2956264019012,184.6,183.1,0.75,450,HOLD
662.4496500492096,184.5,183.1,0.75,450,HOLD
662.5996253490448,184.5,183.1,0.75,450,HOLD
662.7206492424011,184.5,183.1,0.75,450,HOLD
662.8696219921112,184.5,183.1,0.75,450,HOLD
663.0356214046478,184.5,183.1,0.75,450,HOLD
663.2226490974426,184.4,183.1,0.75,450,HOLD
663.3676209449768,184.4,183.1,0.75,450,HOLD
663.5106236934662,184.4,183.1,0.75,450,HOLD
663.6506521701813,184.4,183.1,0.75,450,HOLD
663.7826581001282,184.4,183.1,0.75,450,HOLD
663.9266536235809,184.4,183.1,0.75,450,HOLD
664.0866525173187,184.4,183.1,0.75,450,HOLD
664.20965051651,184.4,183.1,0.75,450,HOLD
664.3846457004547,184.3,183.1,0.75,450,HOLD
664.5826597213745,184.3,183.1,0.75,450,HOLD
664.726624250412,184.3,183.1,0.75,450,HOLD
664.8686542510986,184.3,183.1,0.75,450,HOLD
665.0216505527496,184.3,183.1,0.75,450,HOLD
665.1736180782318,184.2,183.1,0.75,450,HOLD
665.3166704177856,184.2,183.1,0.75,450,HOLD
665.4556512832642,184.2,183.1,0.75,450,HOLD
665.5946271419525,184.2,183.1,0.75,450,HOLD
665.8096218109131,184.2,183.1,0.75,450,HOLD
665.9826209545135,184.1,183.1,0.75,450,HOLD
666.131621837616,184.1,183.1,0.75,450,HOLD
666.2896203994751,184.1,183.1,0.75,450,HOLD
666.4336221218109,184.1,183.1,0.75,450,HOLD
666.5596222877502,184.1,183.1,0.75,450,HOLD
666.6896178722382,184.1,183.1,0.75,450,HOLD
666.8356199264526,184.0,183.1,0.75,450,HOLD
667.0436291694641,184.0,183.1,0.75,450,HOLD
667.2496562004089,184.0,183.1,0.75,450,HOLD
667.3926517963409,184.0,183.1,0.75,450,HOLD
667.5386490821838,184.0,183.1,0.75,450,HOLD
667.6996250152588,183.9,183.1,0.75,450,HOLD
667.84161901474,183.9,183.1,0.75,450,HOLD
667.9866218566895,183.9,183.1,0.75,450,HOLD
668.1126606464386,183.9,183.1,0.75,450,HOLD
668.2376189231873,183.9,183.1,0.75,450,HOLD
668.4116542339325,183.9,183.1,0.75,450,HOLD
668.5876331329346,183.9,183.1,0.75,450,HOLD
668.7346212863922,183.9,183.1,0.75,450,HOLD
668.8786525726318,183.8,183.1,0.75,450,HOLD
669.0226495265961,183.8,183.1,0.75,450,HOLD
669.1686191558838,183.8,183.1,0.75,450,HOLD
669.3106603622437,183.8,183.1,0.75,450,HOLD
669.4616577625275,183.8,183.1,0.75,450,HOLD
669.6096568107605,183.7,183.1,0.75,450,HOLD
669.7866489887238,183.7,183.1,0.75,450,HOLD
669.9746491909027,183.6,183.1,0.75,450,HOLD
670.1106758117676,183.6,183.1,0.75,450,HOLD
670.2546203136444,183.6,183.1,0.75,450,HOLD
670.3986210823059,183.6,183.1,0.75,450,HOLD
670.5426230430603,183.6,183.1,0.75,450,HOLD
670.6856212615967,183.6,183.1,0.75,450,HOLD
670.8126525878906,183.5,183.1,0.75,450,HOLD
670.9416491985321,183.5,183.1,0.75,450,HOLD
671.0956230163574,183.5,183.1,0.75,450,HOLD
671.2746183872223,183.5,183.1,0.75,450,HOLD
671.4056508541107,183.5,183.1,0.75,450,HOLD
671.5336244106293,183.5,183.1,0.75,450,HOLD
671.668624162674,183.4,183.1,0.75,450,HOLD
671.8096458911896,183.4,183.1,0.75,450,HOLD
671.9696223735809,183.4,183.1,0.75,450,HOLD
672.1076555252075,183.4,183.1,0.75,450,HOLD
672.2516188621521,183.4,183.1,0.75,450,HOLD
672.4396193027496,183.3,183.1,0.75,450,HOLD
672.6356208324432,183.3,183.1,0.75,450,HOLD
672.7946338653564,183.3,183.1,0.75,450,HOLD
672.9396517276764,183.3,183.1,0.75,450,HOLD
673.082656621933,183.3,183.1,0.75,450,HOLD
673.2116544246674,183.3,183.1,0.75,450,HOLD
673.3546497821808,183.3,183.1,0.75,450,HOLD
673.4996228218079,183.3,183.1,0.75,450,HOLD
673.6576189994812,183.2,183.1,0.75,450,HOLD
673.8166224956512,183.2,183.1,0.75,450,HOLD
673.9886538982391,183.2,183.1,0.75,450,HOLD
674.138649225235,183.2,183.1,0.75,450,HOLD
674.278660774231,183.2,183.1,0.75,450,HOLD
674.4096443653107,183.2,183.1,0.75,450,HOLD
674.5326271057129,183.2,183.1,0.75,450,HOLD
674.6756522655487,183.2,183.1,0.75,450,HOLD
674.8086502552032,183.1,183.1,0.75,450,HOLD
674.9326264858246,183.1,183.1,0.75,450,HOLD
675.0746502876282,183.1,183.1,0.75,450,HOLD
675.2516498565674,183.1,183.1,0.75,450,HOLD
675.3996615409851,183.1,183.1,0.75,450,HOLD
675.5436542034149,183.1,183.1,0.75,450,HOLD
675.6736490726471,183.0,183.1,0.75,450,HOLD
675.814651966095,183.0,183.1,0.75,450,HOLD
675.9396495819092,183.0,183.1,0.75,450,HOLD
676.0866491794586,183.0,183.1,0.75,450,HOLD
676.2316222190857,183.0,183.1,0.75,450,HOLD
676.3716194629669,182.9,183.1,0.75,450,HOLD
676.5406172275543,182.9,183.1,0.75,450,HOLD
676.705649137497,182.9,183.1,0.75,450,HOLD
676.8356201648712,182.9,183.1,0.75,450,HOLD
676.9656231403351,182.9,183.1,0.75,450,HOLD
677.1116592884064,182.9,183.1,0.75,450,HOLD
677.2536494731903,182.8,183.1,0.75,450,HOLD
677.3926451206207,182.8,183.1,0.75,450,HOLD
677.5246512889862,182.8,183.1,0.75,450,HOLD
677.6526484489441,182.8,183.1,0.75,450,HOLD
677.7766532897949,182.8,183.1,0.75,450,HOLD
677.9066550731659,182.8,183.1,0.75,450,HOLD
678.0686225891113,182.8,183.1,0.75,450,HOLD
678.2076497077942,182.8,183.1,0.75,450,HOLD
678.3366196155548,182.8,183.1,0.75,450,HOLD
678.4686229228973,182.7,183.1,0.75,450,HOLD
678.6116609573364,182.7,183.1,0.75,450,HOLD
678.7406175136566,182.7,183.1,0.75,450,HOLD
678.8636231422424,182.6,183.1,0.75,450,HOLD
679.00062084198,182.6,183.1,0.75,450,HOLD
679.1346216201782,182.6,183.1,0.75,450,HOLD
679.3246188163757,182.6,183.1,0.75,450,HOLD
679.4746468067169,182.6,183.1,0.75,450,HOLD
679.6186220645905,182.5,183.1,0.75,450,HOLD
679.760675907135,182.5,183.1,0.75,450,HOLD
679.9106223583221,182.5,183.1,0.75,450,HOLD
680.0656337738037,182.4,183.1,0.75,450,HOLD
680.2206177711487,182.4,183.1,0.75,450,HOLD
680.3696219921112,182.4,183.1,0.75,450,HOLD
680.5406196117401,182.4,183.1,0.75,450,HOLD
680.7366263866425,182.4,183.1,0.75,450,HOLD
680.8796510696411,182.3,183.1,0.75,450,HOLD
681.025621175766,182.3,183.1,0.75,450,HOLD
681.1686198711395,182.3,183.1,0.75,450,HOLD
681.3086457252502,182.3,183.1,0.75,450,HOLD
681.438649892807,182.3,183.1,0.75,450,HOLD
681.5686202049255,182.2,183.1,0.75,450,HOLD
681.7236514091492,182.2,183.1,0.75,450,HOLD
681.872640132904,182.2,183.1,0.75,450,HOLD
682.0796587467194,182.2,183.1,0.75,450,HOLD
682.2236497402191,182.2,183.1,0.75,450,HOLD
682.366623878479,182.2,183.1,0.75,450,HOLD
682.5096235275269,182.2,183.1,0.75,450,HOLD
682.6706190109253,182.2,183.1,0.75,450,HOLD
682.8056175708771,182.2,183.1,0.75,450,HOLD
682.9736213684082,182.2,183.1,0.75,450,HOLD
683.1176197528839,182.2,183.1,0.75,450,HOLD
683.2786228656769,182.1,183.1,0.75,450,HOLD
683.421618938446,182.1,183.1,0.75,450,HOLD
683.5646200180054,182.1,183.1,0.75,450,HOLD
683.7096519470215,182.1,183.1,0.75,450,HOLD
683.8536188602448,182.1,183.1,0.75,450,HOLD
683.9966213703156,182.0,183.1,0.75,450,HOLD
684.1426231861115,182.0,183.1,0.75,450,HOLD
684.2836546897888,182.0,183.1,0.75,450,HOLD
684.4406187534332,182.0,183.1,0.75,450,HOLD
684.6286211013794,182.0,183.1,0.75,450,HOLD
684.7786231040955,182.0,183.1,0.75,450,HOLD
684.9286539554596,182.0,183.1,0.75,450,HOLD
685.0686237812042,182.0,183.1,0.75,450,HOLD
685.2106559276581,181.9,183.1,0.75,450,HOLD
685.3726181983948,181.9,183.1,0.75,450,HOLD
685.5106387138367,181.9,183.1,0.75,450,HOLD
685.6886491775513,181.9,183.1,0.75,450,HOLD
685.8826217651367,181.9,183.1,0.75,450,HOLD
686.0106289386749,181.8,183.1,0.75,450,HOLD
686.1326248645782,181.8,183.1,0.75,450,HOLD
686.2636218070984,181.8,183.1,0.75,450,HOLD
686.4086644649506,181.8,183.1,0.75,450,HOLD
686.560640335083,181.8,183.1,0.75,450,HOLD
686.7136209011078,181.8,183.1,0.75,450,HOLD
686.85764503479,181.8,183.1,0.75,450,HOLD
687.0486197471619,181.8,183.1,0.75,450,HOLD
687.1926217079163,181.7,183.1,0.75,450,HOLD
687.3456206321716,181.7,183.1,0.75,450,HOLD
687.4956214427948,181.7,183.1,0.75,450,HOLD
687.6386196613312,181.7,183.1,0.75,450,HOLD
687.7686214447021,181.7,183.1,0.75,450,HOLD
687.9116291999817,181.7,183.1,0.75,450,HOLD
688.0616276264191,181.7,183.1,0.75,450,HOLD
688.2326214313507,181.7,183.1,0.75,450,HOLD
