,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1658,1102.35007025,2647,41336,2556.1542503793485,41428.87573897405,31277,0.740003618599602,0.738903037663542,31277.942490203026
1659,1104.052302,2517,41447,2556.0256857459476,41609.3032005247,31181,0.7362959157462111,0.7366763099200156,31325.005911798078
1660,1105.75509525,2347,41505,2549.282452603634,41793.81911254988,31065,0.7333878134736197,0.7344713125989157,31373.726902080984
1661,1107.45845,2555,41740,2549.9573489772774,41982.88624883836,31213,0.7313512823784611,0.7322445310860997,31425.8005843841
1662,1109.16236625,2777,41958,2552.2669596139854,42170.81886339361,31408,0.7307368367320896,0.730005390089347,31475.59740877423
1663,1110.8668440000001,2635,42349,2547.4212779450913,42349.62717162255,31578,0.7287858186030115,0.7277256230189286,31514.07365965193
1664,1112.5718832500002,2427,42602,2537.57949217418,42514.739020135545,31642,0.7271935283136278,0.7254459230695123,31540.441074542417
1665,1114.277484,2399,42727,2534.416000362361,42676.187116355155,31591,0.7238643126363816,0.7231553813109315,31564.559174612637
1666,1115.98364625,2443,42838,2538.907472422883,42835.92024734339,31578,0.7212526302760243,0.720893232460434,31589.56021653884
1667,1117.69037,2628,43163,2540.114543930731,42987.97913882451,31708,0.7174047119773036,0.7186287910652869,31607.233029060077
1668,1119.39765525,2710,43394,2541.300052096262,43138.014405761474,31776,0.7144331924097925,0.7164069913888156,31624.05544859393
1669,1121.105502,2627,43438,2543.2576502298543,43294.87560307059,31749,0.7135821224669819,0.7141980171550653,31646.003306982566
1670,1122.81391025,2572,43481,2528.729348343063,43443.12607306991,31747,0.7131682514850033,0.7120783687356792,31659.817345805644
1671,1124.52288,2422,43391,2511.054565222267,43587.30378943947,31539,0.7107080963655447,0.7099642904000818,31669.259190468034
1672,1126.23241125,2258,43280,2502.3144125574277,43732.611067067504,31344,0.7090341767831895,0.7078749669486651,31682.414301569075
1673,1127.942504,2275,43309,2498.1234682551785,43877.8819225795,31209,0.7051225812740655,0.7057300250279037,31694.457224398582
1674,1129.65315825,2344,43401,2502.441595506079,44026.01050986348,31173,0.7021701536887741,0.7035450493402231,31708.92942082433
1675,1131.364374,2823,44047,2511.3353869849348,44168.55371582511,31645,0.6991558315544343,0.701310768096992,31718.310131599206
1676,1133.07615125,3142,44522,2518.7203787174763,44302.34292962384,32057,0.6987675205413243,0.6991265866209473,31722.27189743761
1677,1134.7884900000001,2725,44410,2526.9462954992837,44446.95691861566,31712,0.6953820319059614,0.6969283557874337,31733.86285080009
1678,1136.50139025,2366,44276,2528.8041858252254,44582.42270493017,31421,0.6932712956335003,0.6947279362512492,31738.051507394805
1679,1138.214852,2461,44738,2524.27203334159,44690.46392896696,31710,0.6918418998509828,0.6925165166181348,31720.51206142774
1680,1139.9288752500001,2544,45118,2518.5095245644948,44783.03096332787,31971,0.6911965049090995,0.6903514599165356,31692.6852250328
1681,1141.64346,2477,45090,2516.075494348635,44875.59978708379,31806,0.6882641447445615,0.6882056228611418,31666.21413848497
1682,1143.35860625,2433,45047,2526.005073727556,44965.00396384882,31681,0.6863472098371427,0.686100515665263,31643.3436544423
1683,1145.074314,2442,45264,2545.498878796753,45045.58182518204,31728,0.6839007986548971,0.6839676976155357,31616.128360777668
1684,1146.79058325,2397,45419,2550.8878117284157,45106.171374209196,31753,0.6823485658500302,0.6818656454836364,31571.082583976382
1685,1148.507414,2334,45390,2539.5382228362555,45151.157353506576,31593,0.679556856187291,0.6797221718167835,31507.898208339335
1686,1150.22480625,2325,45402,2526.157761217646,45191.01470021885,31509,0.6774845044919563,0.6775587821394325,31439.486760741434
1687,1151.94276,2503,45482,2524.8787968016914,45232.62884776466,31531,0.6753996137648619,0.6753934055274874,31375.49770096658
1688,1153.66127525,2592,45510,2534.8839611315734,45269.41486783306,31520,0.674029544713174,0.6733043253931975,31314.601032865376
1689,1155.3803520000001,2616,45659,2542.9384584021805,45306.51527780837,31529,0.6717236252119974,0.6712264592353644,31254.132415229647
1690,1157.09999025,2653,45822,2548.190627194225,45344.413531449456,31586,0.6702263198128287,0.6691627691763775,31194.139708713075
1691,1158.82019,2617,45855,2555.212575596227,45381.37627126235,31504,0.668092881261853,0.667047778204594,31131.745362295263
1692,1160.54095125,2531,45835,2559.210219936982,45421.30788919254,31391,0.666451136153704,0.6649295180792291,31069.280572605807
1693,1162.262274,2321,45517,2564.7731998459267,45468.32911277631,30992,0.6637420131493657,0.6627488345108385,31008.806994495317
1694,1163.98415825,2198,45305,2573.6227547622334,45511.508754444294,30721,0.6616790776440021,0.6605705761939378,30947.145575210623
1695,1165.706604,2663,45509,2582.7145122199327,45547.942490202746,30865,0.6582178032955235,0.658420858129995,30882.270221295475
1696,1167.42961125,2999,45678,2588.4194205983786,45587.38227366331,30990,0.6558494810093958,0.6563291332353349,30819.831434459986
1697,1169.15318,2991,45638,2586.9784593082018,45622.511427211524,30849,0.6532229699627172,0.6542275604442024,30750.967609684794
1698,1170.87731025,2964,45608,2580.220933656432,45639.21894040547,30733,0.6511818778726198,0.6521658965703697,30669.989988447625
1699,1172.602002,2676,45289,2574.7192235384223,45644.285533080285,30372,0.6499425058080868,0.6500452212209845,30579.334911322432
1700,1174.32725525,2391,45018,2569.4638383654856,45643.19597272784,30055,0.6489783470570296,0.6479106353544939,30483.839362159375
1701,1176.05307,2325,44769,2576.893995333933,45654.57498470999,29725,0.6455564979738008,0.6457465984763603,30399.425966612474
1702,1177.77944625,2357,44660,2598.5524473940022,45685.819135200385,29547,0.6427440134269438,0.6435968222001763,30332.812000271228
1703,1179.506384,2609,45231,2613.057079435498,45718.526399238064,29902,0.6403500539627422,0.6413780893613541,30261.479874968274
1704,1181.23388325,2745,45689,2612.905116763636,45735.94935332536,30193,0.6391579731743666,0.6391728224502365,30175.853654668834
1705,1182.9619440000001,2746,45658,2610.70531608865,45756.9871797767,30076,0.6368847874720358,0.6369862516893485,30092.999365783475
1706,1184.69056625,2752,45608,2612.0192303335925,45785.492196877865,29961,0.634893597162591,0.6348453514921049,30018.558993408104
1707,1186.41975,2367,45638,2614.064078461523,45814.733153637935,29756,0.6329643410136119,0.6326719780072695,29943.36696187852
1708,1188.14949525,2007,45648,2611.8872228136033,45842.255317220355,29567,0.6315162347333929,0.630531683258349,29866.7041382585
1709,1189.879802,2496,46033,2606.6055629798593,45876.595913836354,29868,0.6287066173599467,0.6283903199850495,29793.17067204183
1710,1191.61067025,2980,46401,2608.993612539305,45919.23672110266,30193,0.626724396029571,0.6263488867588618,29732.68429635948
1711,1193.3421,2936,46373,2616.2544338489615,45966.44920609665,30067,0.6246057508575639,0.6243408761744575,29678.581417472084
1712,1195.07409125,2770,46267,2606.4363405739155,46004.32990554625,29856,0.6227096121571603,0.6223751391486125,29613.90561507565
1713,1196.806644,2659,46377,2588.297900292143,46039.49489229566,29750,0.6196761059517819,0.6204047627955928,29543.625676685206
1714,1198.53975825,2627,46538,2575.9325239529285,46086.634895466734,29747,0.6176128988180638,0.6184589641680943,29483.49305759983
1715,1200.2734340000002,2509,46597,2570.5895037259697,46151.26222564409,29665,0.6159499183451279,0.6165031953922395,29436.22297220719
1716,1202.00767125,2367,46599,2572.784457179049,46236.798002218864,29564,0.6148715861819497,0.614560404390339,29405.006840471477
1717,1203.7424700000001,2456,46432,2576.678452513031,46334.362658269965,29406,0.6128342732399491,0.6126244727061307,29381.8827380003
1718,1205.4778302500001,2573,46328,2574.2857142856647,46423.64801014657,29326,0.6114272654553765,0.6107811221785091,29355.74982445752
1719,1207.213752,2566,46541,2563.2109221046417,46499.967043420256,29321,0.6084138715179079,0.6089658228131537,29319.537928378337
1720,1208.9502352499999,2490,46705,2540.6371152233996,46571.94688441325,29311,0.6066040936333823,0.6071658352372497,29276.256042038895
1721,1210.68728,2551,46519,2526.5530363088146,46653.39842351945,29132,0.6045533114992722,0.6053184691112972,29239.043239936924
1722,1212.42488625,2639,46389,2529.62701306933,46752.74728759339,29018,0.6029485714285714,0.6034773055064446,29218.97257015958
1723,1214.163054,2626,46690,2541.383292939768,46862.58628734424,29085,0.600467501815541,0.6016413794852259,29208.458515481103
1724,1215.9017832499999,2545,46919,2554.305171125005,46978.715304989026,29125,0.598999414071303,0.5998299227251225,29202.7155767962
1725,1217.6410740000001,2549,47044,2558.290674760421,47087.46632992731,29101,0.5967412068771772,0.5980632027543601,29190.35957779282
1726,1219.3809262500001,2599,47160,2556.7652494959757,47187.51280889624,29102,0.5947577478063778,0.5963469158239061,29172.45362295806
1727,1221.1213400000001,2513,46929,2555.781920315247,47277.90633989354,28902,0.5941327449567724,0.5946000898787395,29147.078529524457
1728,1222.86231525,2390,46707,2552.2566989059287,47355.57804253686,28699,0.5936548051537784,0.5928592890453347,29112.850528890252
1729,1224.603852,2505,46995,2552.572674352711,47441.8516387678,28828,0.5916610474263879,0.5911244139675198,29085.59324106945
1730,1226.34595025,2645,47309,2547.733130988196,47529.963487280795,29009,0.5902740462117141,0.5894354495490983,29059.37264717152
1731,1228.08861,2611,47525,2539.8073569049775,47611.664567712956,29069,0.5890813554793606,0.5877540854200111,29028.008063602243
1732,1229.83183125,2509,47606,2541.560964008196,47700.07411266302,29049,0.5885092134731801,0.5860903239130161,29004.794649934884
1733,1231.575614,2584,47751,2538.0320958571615,47793.98421255202,29088,0.5868000974162553,0.584442574927703,28983.462909691625
1734,1233.3199582500001,2687,47891,2525.8007429386366,47892.89304400915,29167,0.5857888682417485,0.5828600136296622,28964.473215700822
1735,1235.064864,2342,47955,2529.144238827558,48005.80699449499,28896,0.5821585951373512,0.5812830238244571,28959.92076830677
1736,1236.81033125,1996,47961,2547.8905750979147,48130.01180094587,28621,0.5792450777765691,0.5797383967142009,28969.333597589422
1737,1238.55636,2454,48512,2565.917189517267,48251.82905614984,29006,0.5764905119631769,0.5782071525575909,28977.311785090842
1738,1240.30295025,2907,48993,2568.926748057664,48347.86556886813,29420,0.5752940155361715,0.5767067209531209,28965.50651203822
1739,1242.0501020000002,2856,48951,2563.660875670974,48433.075947359146,29315,0.5740101963336588,0.5751772010927079,28942.828784343365
1740,1243.79781525,2685,48817,2569.766246121041,48529.94876441049,29126,0.5731596288910085,0.5736745673878582,28933.038007655334
1741,1245.54609,2478,48548,2580.7681714194623,48635.595302270915,28857,0.5725851964401997,0.5722064492654698,28931.934879611672
1742,1247.2949262500001,2366,48408,2583.1127771862966,48736.0187093696,28695,0.5718474436384171,0.5707775349051454,28925.83437903408
1743,1249.044324,2463,48921,2584.791773313049,48827.68588189899,28883,0.5686856946058806,0.56935153956244,28913.941063217186
1744,1250.79428325,2502,49328,2590.51439443697,48922.28018754578,29026,0.5664374492803144,0.5679528243516387,28905.778590681002
1745,1252.544804,2714,49527,2595.8437110692835,49026.409680852536,29173,0.5652062461282122,0.5665298247617472,28901.49405422491
1746,1254.29588625,2906,49675,2595.8107997915645,49131.53917415929,29318,0.564733049669653,0.565109516598791,28895.446737184888
1747,1256.04753,2756,49505,2596.8153299054975,49227.63598269402,29100,0.5635200752957282,0.5636767715171024,28883.492400733325
1748,1257.7997352500001,2548,49326,2596.057645699739,49311.458764636984,28839,0.5620377100346317,0.5622341474160281,28862.623796687938
1749,1259.552502,2556,49238,2591.9317538335595,49396.84772021921,28718,0.5604301443811319,0.5607567917893037,28839.467960768663
1750,1261.3058302499999,2625,49255,2592.8485129900514,49450.65376339121,28692,0.5590177996997641,0.5591541682402276,28795.417631202872
1751,1263.05972,2522,49281,2600.706199460867,49485.76500033881,28610,0.5579246776021728,0.557453562018578,28739.108677432687
1752,1264.81417125,2373,49280,2611.599379374341,49543.819021947456,28510,0.5572089453599676,0.5559145608333275,28704.61115767007
1753,1266.569184,2412,49472,2618.656617363876,49612.92613649138,28564,0.5557161070973226,0.5545841865133267,28684.045958005296
1754,1268.32475825,2494,49668,2618.014315159976,49699.25185168311,28654,0.5545427566032136,0.5534346025702405,28677.32032435561
1755,1270.0808940000002,2846,50109,2618.958798613735,49807.75510203986,28996,0.5532869263483063,0.5523693366469853,28687.11246007782
1756,1271.83759125,3061,50422,2623.0343835646963,49932.453872113925,29221,0.552353202001647,0.5513738293335047,28710.09771455697
1757,1273.59485,2847,50240,2624.8697592243943,50063.09076083168,28980,0.5514105458612031,0.5504213125363999,28737.10104419071
1758,1275.35267025,2673,50111,2622.4733516047427,50185.0337719984,28796,0.550676672709642,0.5495500568764548,28761.18000407655
1759,1277.111052,2534,49917,2622.850664794169,50301.8601100808,28538,0.5488044235274254,0.5487014203700772,28784.59337697288
1760,1278.86999525,2404,49765,2626.538290787963,50416.56252689658,28334,0.5474968856231921,0.5478755971308916,28809.01331853441
1761,1280.6295,2353,49713,2618.485854719196,50526.52028358416,28211,0.5459881756756757,0.5469967913909517,28823.190627193722
1762,1282.38956625,2364,49733,2594.124940542205,50620.72105823364,28178,0.5449555616542464,0.5460899954129976,28820.32764048961
1763,1284.150194,2761,50506,2580.345466488433,50721.273460326556,28712,0.5435333542779348,0.5451409423978595,28823.710208611195
1764,1285.91138325,3022,51089,2577.83261229015,50828.90908061241,29119,0.5429296606819648,0.5441834821609919,28835.461188248333
1765,1287.6731340000001,2671,51000,2573.6553715825457,50931.80529570221,28830,0.5412692172401664,0.5432178599838076,28843.20505560659
1766,1289.43544625,2375,50873,2570.809508709095,51041.18892840057,28547,0.5396511196337993,0.5422715794263875,28855.5930598649
1767,1291.19832,2470,51151,2567.5419375296797,51149.42712179113,28685,0.5385057825434975,0.5413618278426585,28868.44771115938
1768,1292.9617552500001,2535,51378,2561.454370427367,51261.606106592604,28799,0.5377229080932785,0.5404943205288764,28883.581983736334
1769,1294.725752,2490,51214,2556.5217785226805,51389.564135087014,28646,0.5368196371398078,0.5395937606435516,28906.25452445073
1770,1296.49031025,2477,51088,2551.094905886834,51530.78130874893,28534,0.5360309394992903,0.5386696569927582,28934.734376769018
1771,1298.2554300000002,2563,51203,2552.763120342428,51676.49233278117,28609,0.535485197368421,0.537750428461499,28968.93148202621
1772,1300.02111125,2577,51291,2561.2765634555217,51824.05458787189,28654,0.53530812497434,0.5368540273989325,29008.119776211817
1773,1301.787354,2745,51507,2565.6809440756942,51959.52368116958,28866,0.535683524055617,0.5359682182976474,29039.25334662111
1774,1303.55415825,2905,51703,2559.7446827787226,52074.96586559053,29072,0.5362309930734867,0.5350907677859811,29055.18226913351
1775,1305.321524,2696,53121,2552.8169833970833,52173.719427392585,30003,0.5415369360436292,0.5342136270127379,29061.582776506275
1776,1307.0894512500001,2455,54233,2551.1195950077654,52260.0594350938,30735,0.5461779133995133,0.533362401212876,29064.94935332568
1777,1308.85794,2366,53978,2548.0572379894866,52333.6985209168,30358,0.542354491203596,0.5325456638015167,29062.578993861138
1778,1310.62699025,2363,53659,2551.248454098572,52409.350359010525,29940,0.5376052713661884,0.5317637492700025,29065.797458605524
1779,1312.396602,2442,52943,2562.7504813245564,52488.09273143119,29379,0.5333953783093404,0.530991290516336,29074.98095087036
1780,1314.16677525,2452,52405,2560.1388253414075,52557.32136628135,28950,0.5304586311132464,0.5302580710198419,29074.196561642966
1781,1315.93751,2462,52023,2555.5010079503004,52622.03821151001,28643,0.5282581061721918,0.5295593645279146,29071.599832385225
1782,1317.7088062500002,2496,51852,2558.6843643117136,52682.77507984224,28509,0.5270483831752978,0.5288881782839322,29071.892228588993
1783,1319.4806640000002,2523,52039,2561.490135676863,52726.572153388646,28527,0.5251635834881654,0.5282322940777451,29063.767355998447
1784,1321.2530832500001,2486,52190,2575.3361118031626,52765.105053341074,28536,0.5241026879124416,0.5275839125640928,29058.41128904336
1785,1323.0260640000001,2472,52249,2593.8761013839,52789.66078506774,28546,0.5238162203427286,0.5269065301479715,29046.419556501292
1786,1324.7996062500001,2499,52320,2601.5930825159753,52791.237740378165,28577,0.5234338933381506,0.5262630453355316,29018.687331535828
1787,1326.5737100000001,2626,52726,2601.8058166662395,52770.9340641907,28809,0.5226147704590819,0.5256360251746165,28976.564995809087
1788,1328.3483752500001,2669,53014,2600.5086411922757,52753.75206686347,28959,0.5221968417916377,0.525007087516987,28934.940882012626
1789,1330.1236020000001,2787,53333,2609.538041631697,52753.540442591126,29181,0.5221778182249832,0.5243605174884762,28906.299055470692
1790,1331.8993902500001,2902,53596,2617.8148315929648,52755.48680604216,29376,0.5222314277823805,0.5237278945307214,28879.1388253409
1791,1333.6757400000001,2772,53334,2612.3736890982304,52735.94409839306,29163,0.5219532455203513,0.5230821482685175,28833.664907471866
1792,1335.4526512500001,2598,53070,2604.4586513850327,52697.7761670696,28922,0.5215565065779045,0.52244810093931,28777.865591519076
1793,1337.2301240000002,2546,52618,2602.9343359985,52648.23416158815,28632,0.5209698034829845,0.5218318535086495,28720.106163219458
1794,1339.0081582500002,2562,52352,2607.9164193978977,52575.50164216529,28473,0.5204057039566178,0.5212337327438292,28654.441051891907
1795,1340.7867540000002,2593,52076,2614.8615370676075,52471.67661781593,28334,0.520198856172827,0.520640008459194,28573.778907788983
1796,1342.56591125,2564,51881,2608.3399170988646,52325.87965752238,28210,0.5200235213009713,0.5200624330827194,28465.578654102606
1797,1344.34563,2561,51704,2594.228680151256,52151.856100929945,28124,0.5201758134424028,0.5195095947227214,28340.27169358255
1798,1346.12591025,2597,51640,2582.019026478466,51967.115585855994,28109,0.5201965622005179,0.51893904637404,28209.533171758725
1799,1347.906752,2773,51794,2579.9954925365873,51780.08951505031,28268,0.5200832296362783,0.5183765287314336,28082.958051144444
1800,1349.68815525,2852,51907,2589.6383836552995,51585.99904867509,28367,0.5201304658036897,0.5178469033958784,27960.01272961961
1801,1351.47012,2788,51970,2596.8293053069788,51426.17570046788,28336,0.5194583384164938,0.5175265116975785,27865.0779179591
1802,1353.25264625,2762,52049,2594.8046388366174,51291.74225916683,28329,0.5187371923630978,0.5174250671956436,27791.26519286907
1803,1355.035734,2364,51542,2589.1287684884783,51153.02178984703,27858,0.5184025377201188,0.5172991667694665,27712.26863575566
1804,1356.81938325,1999,51100,2584.798319327682,51024.53516500843,27442,0.5181768192093847,0.5171226872961533,27636.425853359677
1805,1358.6035940000002,2461,51068,2582.8336995174936,50890.045074632646,27599,0.5171683090912832,0.5168945606654839,27555.558200638217
1806,1360.38836625,2916,51170,2578.8510498538544,50744.2773109234,27819,0.5160815683673893,0.516622582670869,27465.47473328902
1807,1362.1737,3009,51205,2574.85739201336,50589.56882375494,27852,0.5154577143331397,0.5163291687371069,27369.552198237263
1808,1363.95959525,2955,51193,2569.548891254566,50421.77480803546,27810,0.5152576806666943,0.5160164042380313,27265.266597204398
1809,1365.746052,2462,50757,2562.844073478399,50254.80212462247,27366,0.51566414742727,0.5156703793314459,27159.146345330064
1810,1367.53307025,2107,50441,2561.4245849282615,50100.9036444757,27061,0.5162825340340134,0.5153112798886796,27061.73023171481
1811,1369.3206500000001,2242,50399,2564.9401118937653,49960.48904844861,27054,0.5152314305293104,0.5149598981203897,26974.051869804007
1812,1371.1087912500002,2351,50390,2567.269224670951,49833.955650183656,27060,0.5143529215845459,0.5146562641953809,26895.2710820172
1813,1372.897494,2323,49511,2569.7498697591755,49730.44145960175,26601,0.5144952106467746,0.5143802103347919,26829.799995469377
1814,1374.68675825,2317,48844,2570.492060975284,49644.228838704345,26270,0.5148193522040966,0.5141241252872704,26773.438786834973
1815,1376.476584,2650,48539,2574.7072866882104,49580.93630659716,26281,0.5149600122033603,0.5138887349064766,26731.664680966212
1816,1378.26697125,2857,48386,2580.726199913878,49544.913497473506,26303,0.5149684816270949,0.5136400277112129,26704.213323064567
1817,1380.0579200000002,2676,48049,2581.445582006338,49520.552243537975,25996,0.5139620479139576,0.5133833596945468,26679.795034994615
1818,1381.84943025,2532,47856,2578.4396249065167,49499.31617930095,25781,0.5129511958344365,0.5131296425754424,26655.3626129692
1819,1383.641502,2336,48091,2576.2805046546428,49478.15864458896,25768,0.5121188941099334,0.5128762456417809,26631.351038528108
1820,1385.43413525,2150,48275,2578.126571383221,49468.81213617428,25744,0.5115230352303523,0.5126198321247064,26615.155677364775
1821,1387.2273300000002,2535,48943,2581.770436476428,49469.00088337127,26227,0.5105154283744182,0.5123787139854508,26605.425309746028
1822,1389.02108625,2900,49524,2581.913135065298,49492.19665224486,26646,0.5093085106382979,0.5121515568834929,26606.402976284342
1823,1390.815404,2916,49580,2581.055584497901,49533.43008901579,26714,0.5099862849305674,0.5119458248209547,26617.13644703113
1824,1392.61028325,2812,49521,2571.47491449405,49583.78103694213,26666,0.5106938705602775,0.511722222177637,26627.412081813345
1825,1394.4057240000002,2656,49668,2560.572085437899,49645.91707626351,26685,0.5111248191950991,0.5114987560608306,26643.117601757174
1826,1396.20172625,2584,49842,2552.7238669052035,49723.1616797653,26740,0.511151551060138,0.5113233723530762,26670.416861083544
1827,1397.99829,2667,50350,2547.5990849169366,49815.04894788008,27053,0.5114191640626639,0.5111760101052202,26707.9428752628
1828,1399.7954152500001,2690,50693,2554.7312056897736,49928.359736346414,27262,0.5118846738745495,0.5110240792439519,26762.248839157794
1829,1401.593102,2613,50460,2557.162042175312,50040.27891911384,27098,0.5117353230087571,0.510882431810485,26814.05719268788
1830,1403.39135025,2578,50261,2548.309769190647,50146.02534598649,26965,0.5114401358974897,0.5107882313449248,26859.496862895587
1831,1405.19016,2632,50301,2552.1790754036974,50255.45054248018,27020,0.5116113197256078,0.5107108704565619,26913.759541551954
1832,1406.98953125,2623,50353,2566.6965276676215,50365.7426668771,27032,0.5113974439555835,0.5106704651901302,26975.387958956653
1833,1408.789464,2691,50760,2582.462298126748,50476.985027972485,27299,0.5119307661902681,0.5106532503872616,27039.228997258768
1834,1410.58995825,2774,51141,2595.5845432512133,50583.752701079466,27545,0.5121467116008849,0.5106590571224461,27100.61577838631
1835,1412.391014,2550,51149,2594.670615415928,50678.26403768957,27450,0.5123562213214263,0.5106940005134323,27150.302407755036
1836,1414.19263125,2310,51073,2578.9028743572408,50766.22424063868,27308,0.5126427824375038,0.510737345638712,27189.791682710296
1837,1415.9948100000001,2296,51003,2562.5940338399023,50856.15486194381,27205,0.511404931529349,0.5107530811904561,27228.672721918432
1838,1417.79755025,2358,51009,2549.165077351646,50947.051937755255,27177,0.5101436763889745,0.510748884205816,27268.476749189722
1839,1419.600852,2432,51190,2536.8549457518375,51013.78595211572,27265,0.5093112925058452,0.510760142730802,27297.120614282925
1840,1421.40471525,2429,51315,2535.0942716708837,51072.849351060206,27301,0.5087755185533691,0.5108094186722264,27328.74916759104
1841,1423.20914,2513,51322,2549.1014972026055,51126.28508006879,27386,0.5095986395951566,0.5108927320664729,27366.75229336966
1842,1425.0141262500001,2612,51354,2559.191329361885,51159.89616978769,27476,0.5101144803249764,0.5110156038765431,27394.550454143395
1843,1426.819674,2593,51671,2557.7739699652957,51168.72454642136,27634,0.5102286156730103,0.5111434530340542,27404.33384674572
1844,1428.62578325,2509,51897,2554.4151622912827,51167.49086049417,27709,0.5102454037417996,0.5112213032373046,27405.653151826245
1845,1430.432454,2360,51866,2546.048041858204,51165.6694149348,27627,0.5103825798893064,0.5112692298936833,27402.852658043823
1846,1432.23968625,2285,51848,2524.397630750365,51150.05304763317,27575,0.5102596695115308,0.5113169496777161,27386.53874379888
1847,1434.0474800000002,2329,51361,2510.2584203492233,51139.260549501836,27347,0.510238211780062,0.5113605614900192,27376.228317741665
1848,1435.85583525,2316,50939,2519.002061201791,51159.97764388676,27132,0.5103757481027498,0.5113736230406548,27391.8738816276
1849,1437.6647520000001,2639,50866,2537.1957009218295,51190.181657567715,27330,0.5119746200261265,0.5114117389576999,27418.233912432373
1850,1439.47423025,2932,50935,2541.3779247547586,51201.74126254177,27565,0.5131554277857634,0.5114553608050719,27428.487281704605
1851,1441.28427,3043,50885,2534.072572425148,51201.03873247314,27587,0.5130220308515531,0.5115167702376348,27427.70363994602
1852,1443.09487125,3032,50814,2529.452173322111,51209.387551245934,27535,0.5128081704407518,0.511595368104504,27433.7614441998
1853,1444.906034,2691,50516,2531.440508278735,51233.57294615861,27255,0.5136225823314167,0.5117046151662314,27452.65922217891
1854,1446.71775825,2455,50327,2537.0968311852557,51265.50621758039,27081,0.514413435828877,0.5118702217667679,27480.01621780735
1855,1448.530044,2368,50256,2543.9263856485504,51285.558245938904,26986,0.514074507183428,0.5120660142757931,27503.28872681095
1856,1450.3428912499999,2285,50210,2555.7685564791464,51294.17855443966,26911,0.5138445487741262,0.5123018614625148,27525.027248634775
1857,1452.1563,2355,50423,2571.8291694035615,51293.77487598715,26991,0.5125239244403761,0.5125825398361792,27546.303177874397
1858,1453.9702702499999,2456,50626,2576.943826587189,51275.71655077027,27109,0.5117915715175421,0.5128492563719798,27552.53890235287
1859,1455.7848020000001,2571,51032,2578.5015062628327,51254.98042990683,27350,0.5113183797280287,0.5131227605810046,27555.989716640845
1860,1457.59989525,2596,51301,2594.4158191578026,51250.12636752716,27496,0.5112411456729289,0.5133976865920361,27574.6483272549
1861,1459.4155500000002,2717,51461,2611.769394550223,51247.12931210121,27689,0.5123092072870508,0.513693014805741,27595.922444448952
1862,1461.23176625,2841,51592,2613.660422659579,51217.86350766624,27855,0.5130971672375951,0.5140241825631205,27597.797934267517
1863,1463.0485440000002,2856,51810,2608.759247095014,51168.265736482295,28007,0.5137680271275075,0.5143435917877647,27585.253437223415
1864,1464.86588325,2793,51946,2603.97322702661,51115.0232394835,28073,0.5143124529530242,0.5146138150921253,27568.50284264596
1865,1466.683784,2379,51539,2600.3278443452355,51065.746290968236,27666,0.5143816110659073,0.5148406567436801,27552.229019909322
1866,1468.50224625,2090,51240,2598.5618700309815,51024.798545832455,27376,0.5144659206510681,0.5150432411863486,27539.964483906246
1867,1470.32127,2401,51505,2602.029898751904,50988.29518222285,27652,0.5142350928641252,0.5152691328207859,27533.67263131615
1868,1472.1408552500002,2641,51730,2609.327300731563,50965.1753154082,27874,0.5140255454378782,0.5155287372272773,27537.865931277644
1869,1473.961002,2580,51522,2615.251466624336,50957.719812452306,27815,0.5156103142495199,0.5158158400633627,27550.76640467455
1870,1475.78171025,2526,51361,2613.4853564066634,50961.46845908077,27762,0.5167605201187673,0.5161159899169743,27566.320007247654
1871,1477.6029800000001,2739,51622,2604.5753924210694,50966.82087929412,28017,0.5171122885256633,0.5164292539256883,27579.818953996168
1872,1479.42481125,2867,51841,2592.1559491720723,50973.02181249762,28187,0.5170090251970433,0.5167472733485985,27592.191623818813
1873,1481.2472040000002,2502,51120,2579.2483861468622,50961.95134657539,27655,0.5173598255790036,0.5170735108238576,27595.7957824634
1874,1483.07015825,2220,50543,2565.833337108379,50935.23563387521,27235,0.5176623967882789,0.5174160117233734,27591.83605517626
1875,1484.893674,2621,50761,2563.8159867720183,50901.50927540728,27600,0.5188824262567512,0.5178120162689417,27592.338263606798
1876,1486.7177512500002,2930,51014,2571.64705882348,50875.16213277666,27917,0.5196531070626403,0.5182071855760831,27601.508890348065
1877,1488.54239,2840,50575,2583.9457518856098,50846.56207388518,27669,0.5201424531266367,0.518573174682718,27610.370585969707
1878,1490.36759025,2754,50224,2603.8537905727826,50813.14541665625,27460,0.5204550242258268,0.5188962004862533,27618.423950711825
1879,1492.1933520000002,2704,50011,2620.180230582749,50763.55018233611,27308,0.5200921639503667,0.5192206399197137,27616.438311173
1880,1494.01967525,2620,49868,2616.064690026904,50678.69444381429,27185,0.5199161869285472,0.5195884690135201,27588.280980316125
1881,1495.84656,2408,49673,2597.8293959092575,50565.45790391532,26941,0.5190521527557389,0.5199685253949704,27539.07775940512
1882,1497.67400625,2282,49598,2583.9474280277655,50442.76801286455,26804,0.5182602079634796,0.5203628969510846,27487.6256313841
1883,1499.5020140000001,2636,49860,2579.759133842167,50321.53530091185,27146,0.5190157547009995,0.5207241980205741,27439.895241114784
