,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1674,1129.65315825,2470,44145,2604.8946068993137,44337.02761104356,35631,0.7957048590281943,0.7967725002990782,35850.04355704477
1675,1131.364374,2906,44813,2612.8340166254675,44474.02011370502,36207,0.794640513518028,0.7954539429555462,35905.61643525266
1676,1133.07615125,3189,45289,2619.7498018074652,44597.91077940525,36619,0.794061757719715,0.7941459388311785,35950.57480350562
1677,1134.7884900000001,2808,45181,2627.360597068966,44733.85111780475,36357,0.7917541830882874,0.7927668894288209,36002.8292600052
1678,1136.50139025,2481,45051,2629.4473714013407,44872.00582119554,36099,0.7897110641296687,0.7913251045173553,36053.72105823392
1679,1138.214852,2563,45269,2625.908559650225,44986.874878252325,36188,0.7873600899171077,0.7898522517472701,36083.39948809643
1680,1139.9288752500001,2633,45450,2621.396702077007,45085.00267276635,36287,0.7859962164560805,0.7884019219757192,36099.95839090284
1681,1141.64346,2570,45248,2620.0710095358395,45172.2721692442,36045,0.7843619663526875,0.7869969641274933,36109.83861469046
1682,1143.35860625,2538,45094,2629.621169222356,45241.505606015126,35861,0.7830388194379171,0.7856283147697234,36109.27728827311
1683,1145.074314,2551,45275,2647.61883621368,45300.29880631412,35955,0.7818556314951783,0.7842736979628715,36102.823121700814
1684,1146.79058325,2512,45414,2652.500849396312,45344.13370631185,36035,0.7813854831942567,0.7830240218044984,36085.650252553154
1685,1148.507414,2458,45323,2642.2224285940283,45381.21459149611,35964,0.7816633617170186,0.7817728616846907,36059.76957575414
1686,1150.22480625,2452,45274,2630.3369725248085,45420.45500464249,35937,0.7819578721218066,0.7804951041640312,36034.063602798924
1687,1151.94276,2611,45334,2629.7811954970166,45456.65947133483,36006,0.7816632727102497,0.7791829685486831,36006.41790300956
1688,1153.66127525,2687,45370,2639.512672993675,45490.69589345085,36039,0.7813883747627861,0.7778534487733356,35977.703843800984
1689,1155.3803520000001,2716,45656,2647.29398174359,45526.88602233259,36152,0.7786679087098277,0.7765128484053307,35949.50146096105
1690,1157.09999025,2755,45945,2652.5196720197005,45552.575369769685,36291,0.7764760361194721,0.7752134059178588,35914.59614034224
1691,1158.82019,2726,45981,2659.708623071819,45576.92074565588,36257,0.7751936192347706,0.7738965968329764,35878.68529298443
1692,1160.54095125,2644,45950,2664.1866406939625,45605.3675734436,36171,0.7741883341800212,0.7725707647102306,35844.762055765015
1693,1162.262274,2445,45542,2669.545018007152,45638.243561574694,35738,0.7725131679699283,0.7712282894509024,35813.415252892926
1694,1163.98415825,2326,45271,2677.5312464607973,45671.504632040625,35425,0.7707300034928397,0.7699200587127074,35784.1453713554
1695,1165.706604,2762,45577,2685.757638904567,45706.273800085204,35638,0.7678617307018568,0.768555586404754,35753.73308568642
1696,1167.42961125,3069,45851,2690.932184194381,45746.82663253893,35841,0.7660230938245056,0.7671751880377307,35726.133434505195
1697,1169.15318,3058,45922,2689.776370925678,45779.27885116223,35866,0.765397536394177,0.7657908915061329,35690.18428503408
1698,1170.87731025,3034,45973,2683.919952886764,45790.60766948202,35895,0.7652949533058525,0.7644344060434121,35638.13545040589
1699,1172.602002,2777,45566,2679.406781580505,45797.02527803486,35437,0.7632802823155483,0.763050552702038,35581.71111463385
1700,1174.32725525,2520,45213,2675.5789712110745,45801.67247276181,35007,0.7609444171175602,0.7616580368125591,35523.84735781037
1701,1176.05307,2463,45174,2683.5760945887273,45820.35237491135,34906,0.7595935473297277,0.7602518441376181,35478.919884934425
1702,1177.77944625,2495,45249,2704.146345330533,45861.56014858686,34950,0.7591102586892454,0.7589338161882436,35457.803121247816
1703,1179.506384,2717,45641,2718.2784208022313,45908.070080861646,35256,0.7580607585499953,0.7576352171305907,35440.03578789939
1704,1181.23388325,2830,45922,2718.919024213407,45947.782509229226,35476,0.7575884154831524,0.7563049321162194,35412.51505130286
1705,1182.9619440000001,2824,45854,2717.3085460598813,45990.33457156359,35329,0.7554032070648384,0.7548982776970722,35383.26419624386
1706,1184.69056625,2829,45795,2718.662121452302,46038.53065754514,35204,0.7535027696318018,0.7534403261196121,35356.80250968244
1707,1186.41975,2494,46001,2720.556252689703,46083.627692585585,35210,0.7519709472038982,0.7519210135725085,35325.218124985164
1708,1188.14949525,2168,46148,2718.791184398235,46119.96856100843,35211,0.751318781264211,0.750459746822143,35288.62486126459
1709,1189.879802,2616,46515,2714.2766314072283,46158.61333212442,35451,0.7479669240757193,0.7490206139803187,35254.15447688442
1710,1191.61067025,3059,46835,2716.815941470876,46202.630886315914,35694,0.745499817251462,0.7476379209645163,35228.418876984084
1711,1193.3421,3018,46774,2723.9645065572877,46248.069288091705,35561,0.7437380016454886,0.7463009642958904,35206.94563863213
1712,1195.07409125,2859,46648,2715.6174092277897,46287.06453147208,35380,0.7426751010527758,0.7449336849800716,35174.69908718137
1713,1196.806644,2760,46418,2699.573557724925,46324.60284491067,35152,0.7419487837280682,0.7435220494816701,35136.692156107056
1714,1198.53975825,2735,46284,2688.372601870885,46367.735826405136,35026,0.7414866012996855,0.742110040704785,35103.65177014135
1715,1200.2734340000002,2623,46526,2683.446125620008,46427.20829463772,35099,0.7397216591121336,0.7406413942502335,35081.8959432823
1716,1202.00767125,2487,46716,2685.9290584157675,46506.62098801696,35157,0.738655633181849,0.7392212943691528,35079.186708645044
1717,1203.7424700000001,2572,46736,2690.2207751024425,46596.45874198647,35148,0.7376143465265828,0.7378535464384374,35086.904323993076
1718,1205.4778302500001,2689,46760,2688.7371627895927,46683.73304038507,35169,0.7369925801547503,0.7364846908162218,35091.116491879104
1719,1207.213752,2691,46801,2679.1957915241055,46759.16115880225,35155,0.7359782362276128,0.7350824121487431,35082.582595301596
1720,1208.9502352499999,2620,46804,2658.9266121542446,46830.614351400036,35105,0.7352208944414268,0.7336942658055885,35068.322815918145
1721,1210.68728,2680,46647,2646.526218034333,46914.694828874046,34931,0.733527418290991,0.7322754786290853,35063.549434867615
1722,1212.42488625,2765,46563,2649.5315635687725,47015.43994201364,34844,0.7324307045983834,0.7308697268507692,35075.43758635462
1723,1214.163054,2753,46875,2660.188384787826,47126.74325579198,34992,0.7306785730474593,0.7294955813145139,35098.32265736416
1724,1215.9017832499999,2672,47113,2672.6256766857173,47242.363337787036,35102,0.7297315541954501,0.7281862503352883,35127.541303313104
1725,1217.6410740000001,2669,47361,2677.333688192207,47345.83005277492,35233,0.72863152242012,0.7268610423797839,35144.679856847724
1726,1219.3809262500001,2706,47574,2677.005345534389,47439.198962603004,35380,0.7282250156013195,0.725494551646912,35150.904980859596
1727,1221.1213400000001,2633,47402,2677.1443973815426,47531.30931617839,35083,0.7248319149411423,0.7241000437228892,35154.72742304401
1728,1222.86231525,2516,47214,2675.0840109628243,47626.676504563184,34772,0.7216430265336257,0.7226834513508467,35158.62332102585
1729,1224.603852,2624,47372,2676.0788239823723,47732.366576818495,34847,0.7200992223116117,0.7212510824887756,35169.71564474778
1730,1226.34595025,2759,47578,2672.196924052589,47836.999456385405,35014,0.7196724603404806,0.719871912673014,35180.8697365732
1731,1228.08861,2729,47706,2665.409658202853,47933.709959454565,35089,0.7194788447428686,0.7184800271898923,35184.59330902105
1732,1229.83183125,2636,47744,2667.3362477065784,48029.58273120477,35094,0.7195619402323313,0.7171315712232375,35191.958911865964
1733,1231.575614,2704,47996,2664.77822827239,48130.845364559995,35122,0.7157555418175395,0.7158284713407814,35204.41414301503
1734,1233.3199582500001,2799,48237,2654.0442139119295,48233.636684861696,35193,0.7129275056120428,0.7145502964245075,35217.099685156405
1735,1235.064864,2484,48378,2657.5403519898014,48346.12016127113,35041,0.7093955636902427,0.713199803048826,35237.31151328389
1736,1236.81033125,2166,48423,2675.0242814106264,48462.99277446735,34866,0.7069200337246254,0.7118310266806174,35263.73979025505
1737,1238.55636,2583,48778,2691.72191895621,48574.33647421139,35265,0.7074791644117329,0.7104457373407966,35285.10863213142
1738,1240.30295025,2996,49115,2694.439126593982,48663.48580941718,35679,0.7086667100327414,0.7091186756675463,35289.470882692025
1739,1242.0501020000002,2958,49212,2689.6522911050693,48735.290516205554,35754,0.7090413802049552,0.7078236341153492,35280.568438695555
1740,1243.79781525,2815,49206,2695.261568778403,48813.529230559216,35715,0.7091892824039145,0.7065481288185901,35279.59788443612
1741,1245.54609,2616,49099,2704.9881764025845,48907.70370789732,35436,0.7060645827506831,0.7052483224973659,35289.89279485311
1742,1247.2949262500001,2511,49054,2706.6933339372963,49010.9587533117,35247,0.7033495907010722,0.7039817582085816,35305.597204919024
1743,1249.044324,2599,49387,2707.898661351281,49116.7456794029,35478,0.702722920406942,0.7027357689750753,35323.373983555015
1744,1250.79428325,2632,49646,2713.2100613829916,49226.330154702446,35671,0.7027481175819968,0.7014810835162023,35343.973634736234
1745,1252.544804,2825,49709,2718.387460644583,49336.733108336724,35695,0.7010920569917243,0.7002092024161367,35363.84244263676
1746,1254.29588625,3007,49768,2718.468368479415,49440.09298058752,35723,0.6996428647804794,0.6989812960188496,35379.05755509683
1747,1256.04753,2881,49680,2719.488844594389,49532.75233867036,35521,0.6974508002307742,0.6977565791826877,35386.69523658451
1748,1257.7997352500001,2700,49582,2719.43190106226,49608.70807945725,35318,0.6957467684825732,0.6965554007551553,35382.99798409862
1749,1259.552502,2685,49657,2716.497723617697,49682.39239846787,35261,0.6935195435578643,0.6953402025640767,35376.19907585608
1750,1261.3058302499999,2738,49789,2717.8981403881785,49726.0135450397,35302,0.6921000616352468,0.6940762422436686,35348.34274841944
1751,1263.05972,2646,49814,2725.5040431266325,49757.112324174006,35244,0.6911041383989145,0.6927592925512259,35311.3202337532
1752,1264.81417125,2514,49779,2735.3518312985047,49817.523001652546,35159,0.6906802073415846,0.6915343102856455,35299.01979659721
1753,1266.569184,2549,49658,2741.65084146861,49893.4261931178,35115,0.6912904115986329,0.690335424897022,35296.96294366736
1754,1268.32475825,2632,49610,2740.7018958526287,49979.664771568045,35121,0.6915790369960407,0.6891649396986121,35300.560760152446
1755,1270.0808940000002,2947,49895,2741.3137330403333,50079.23151147157,35359,0.6903808468944364,0.6880350944479933,35315.232213639494
1756,1271.83759125,3135,50102,2745.001698792672,50190.10661623044,35532,0.6897821874933464,0.6869696263645159,35341.13823642596
1757,1273.59485,2937,50048,2746.5560035334356,50304.80040317918,35320,0.6873766211712763,0.6859570252370599,35371.05633196607
1758,1275.35267025,2778,50022,2744.087159392006,50419.72110353479,35139,0.6849758699517399,0.6850057636541642,35402.27971188407
1759,1277.111052,2659,50074,2744.09628757158,50540.14412557379,35097,0.6841294948855847,0.6839809639001395,35434.431221544546
1760,1278.86999525,2540,50097,2747.6042265962465,50667.15010532417,35064,0.6838951153352819,0.6828706278702271,35467.81224942739
1761,1280.6295,2496,50316,2740.576592901259,50795.067249540356,35132,0.6824759514847344,0.6816462218529917,35493.12706969512
1762,1282.38956625,2509,50531,2718.3042198010758,50907.91265940241,35238,0.681541793344717,0.6803993084148274,35502.67353733878
1763,1284.150194,2872,51294,2705.4808715938684,51020.53566332095,35731,0.6785965057205402,0.6791849639798643,35516.47076943917
1764,1285.91138325,3109,51847,2702.7996330607198,51135.74413916412,36091,0.6767204234888587,0.6780402704884937,35538.272848761466
1765,1287.6731340000001,2791,51648,2698.5225939431857,51249.725271239586,35800,0.6756247825286039,0.6769386539263044,35560.559967382505
1766,1289.43544625,2528,51432,2696.021246234291,51376.168384333876,35529,0.6748118763291346,0.6758910300624223,35593.98076966567
1767,1291.19832,2611,51374,2693.1287005367667,51507.651407731915,35413,0.6726821565531242,0.6748063721555688,35628.67360529049
1768,1292.9617552500001,2668,51344,2687.581145665762,51643.33869396717,35326,0.6709261237570877,0.6736855963054593,35663.257174567254
1769,1294.725752,2621,51230,2682.8730888581335,51787.65004869774,35225,0.6707399864222675,0.6725828829042381,35704.6388819672
1770,1296.49031025,2609,51191,2677.6408072662516,51939.463838364536,35197,0.6707834177267301,0.6714705007466435,35750.178577090526
1771,1298.2554300000002,2693,51364,2678.8916170241164,52090.439624905564,35263,0.6691869901995028,0.6703149947306655,35794.849396361635
1772,1300.02111125,2712,51479,2686.9298738362754,52231.95420054714,35290,0.6680337113211803,0.6691825243778561,35836.40438061948
1773,1301.787354,2854,51858,2691.685021178231,52357.93796008869,35529,0.6667823034854298,0.6680461686079306,35866.33053976239
1774,1303.55415825,2994,52196,2686.8129515956807,52461.25164782794,35772,0.6661924312019837,0.6669538614181411,35880.20340211488
1775,1305.321524,2805,53583,2680.1858026228847,52552.114838387184,36721,0.6679270550238292,0.6658530563996257,35884.88187727852
1776,1307.0894512500001,2581,54621,2677.9475186300415,52650.39831026649,37465,0.6703305149884704,0.6647422507112528,35895.184647443195
1777,1308.85794,2506,54263,2674.548257038613,52748.39975990295,37127,0.6689143497497922,0.6636298839231776,35904.619040068166
1778,1310.62699025,2508,53867,2676.938163944772,52847.885909079596,36736,0.6664459977803306,0.6625173312816381,35916.81455978549
1779,1312.396602,2581,53467,2687.0090602278124,52939.24757072538,36337,0.663365169201745,0.6614519996775622,35928.1564927851
1780,1314.16677525,2587,53195,2684.4374731023972,53004.94203719122,36037,0.6609626936452735,0.6604292025188394,35919.85730141045
1781,1315.93751,2594,52983,2679.745951210622,53054.31713062481,35784,0.658675504574411,0.6593988970173997,35899.433463950925
1782,1317.7088062500002,2628,52910,2681.857097555952,53088.74033386837,35665,0.657034326399109,0.6584549845644123,35875.58309361412
1783,1319.4806640000002,2658,52830,2683.6683050578204,53105.37262452049,35548,0.6555449254564298,0.6575224303203864,35840.56741941991
1784,1321.2530832500001,2626,52760,2695.6105914063223,53128.25400348717,35445,0.6546256033829337,0.6565532707320187,35811.17527010736
1785,1323.0260640000001,2597,52635,2712.0385512695116,53150.96346463011,35364,0.654842319836924,0.65560968918309,35784.30908967292
1786,1324.7996062500001,2612,52589,2718.4830007474166,53161.072300617336,35357,0.6552013926406147,0.6547607344907552,35750.117239347885
1787,1326.5737100000001,2734,53011,2718.129312102147,53160.27789983817,35574,0.6531813751814946,0.6539407127512177,35707.85582912342
1788,1328.3483752500001,2776,53315,2716.6273981290105,53162.417857708104,35741,0.6522685450839946,0.6531409841344515,35667.91959047702
1789,1330.1236020000001,2885,53596,2724.5786541030984,53178.06903893531,35904,0.6511210585474552,0.6522914635119859,35637.82846723527
1790,1331.8993902500001,3000,53824,2731.276268998113,53202.118303924326,36060,0.6504800881473319,0.651407484567223,35611.14439738091
1791,1333.6757400000001,2877,53444,2725.275521529314,53207.39047316938,35725,0.6495936084798386,0.650520561848126,35567.73410496205
1792,1335.4526512500001,2709,53100,2717.402749779105,53194.00622890564,35387,0.64848881744756,0.6496790977228546,35513.782713084554
1793,1337.2301240000002,2660,52731,2715.3319440983423,53159.69136333677,35077,0.6474206626590242,0.6488355976408656,35448.11212031915
1794,1339.0081582500002,2680,52535,2718.911708079406,53091.620467053726,34912,0.6465148931902517,0.648006525577385,35363.33348433645
1795,1340.7867540000002,2707,52294,2724.0844866247867,52989.64753448447,34819,0.6475890858491137,0.6472287700138655,35259.73648327188
1796,1342.56591125,2678,52109,2717.1303993294914,52851.34920383146,34738,0.6485808500738403,0.6464804021820069,35129.833155903194
1797,1344.34563,2661,52196,2703.3542322588896,52687.955921990426,34742,0.6476430806500454,0.6457214956561297,34980.86380212396
1798,1346.12591025,2686,52343,2691.5658338806707,52507.516704794114,34801,0.6467366131663209,0.6449796317328474,34822.48252508484
1799,1347.906752,2862,52736,2688.872726449018,52323.496613738826,35000,0.6443838472951838,0.644243573705513,34665.464291376265
1800,1349.68815525,2942,52993,2696.690208158683,52127.73947314674,35121,0.6429242172983557,0.6435320768323065,34506.06854062314
1801,1351.47012,2886,52617,2702.2915354820657,51959.5417336736,34820,0.642134684603165,0.642925207655731,34370.053500644884
1802,1353.25264625,2860,52323,2699.4619130670617,51809.87345126631,34590,0.6414895982855872,0.6424759212902618,34252.20790957827
1803,1355.035734,2497,51810,2693.772950689658,51650.06330834122,34134,0.6415549652221524,0.6420744979744981,34129.26992683801
1804,1356.81938325,2159,51417,2689.5579741329975,51490.9696935368,33755,0.6414389540785254,0.6417022512348656,34008.5507259501
1805,1358.6035940000002,2580,51645,2687.5170672041886,51331.50599107469,34062,0.6416386426169367,0.6413173416120784,33887.43060997919
1806,1360.38836625,2998,51949,2683.6268092142004,51175.58486035825,34446,0.642438356724071,0.6409420004448222,33768.178463837714
1807,1362.1737,3085,52217,2679.6912500848885,51024.02115563109,34567,0.6407636570870309,0.6405616202461862,33651.29660920908
1808,1363.95959525,3029,52359,2674.7665405784446,50880.73614351304,34582,0.6396310561524428,0.6401671827670125,33538.57573217902
1809,1365.746052,2573,51632,2668.799791614708,50743.57616253952,33968,0.639943741209564,0.6397483039214334,33428.12983306466
1810,1367.53307025,2246,51064,2667.6420303970135,50607.63263040969,33477,0.6397435372198779,0.6392742374064504,33317.62961788425
1811,1369.3206500000001,2369,50807,2670.609073818155,50473.88416498578,33265,0.6378463190057393,0.6387907624092853,33209.63863281097
1812,1371.1087912500002,2466,50668,2672.2649890144226,50347.35923803388,33166,0.6369030330691673,0.6383912402843694,33109.912591451044
1813,1372.897494,2432,50019,2674.3101315997583,50242.6198554884,32733,0.636749532435329,0.6379988588657626,33024.68918888247
1814,1374.68675825,2422,49550,2674.7418967586523,50153.80026727576,32439,0.6369249702936683,0.6376442709058728,32951.07130399266
1815,1376.476584,2741,49096,2678.434958889164,50085.707082832174,32296,0.637579549131701,0.6373010261414169,32892.54510860885
1816,1378.26697125,2938,48792,2684.030895376968,50039.55912931115,32196,0.638068652680246,0.6369642670622528,32849.123377652315
1817,1380.0579200000002,2768,48378,2684.628236200089,49998.30847810726,31834,0.6372725279543959,0.6366126297914882,32806.21789847952
1818,1381.84943025,2635,48131,2681.5734444720774,49970.386237512925,31599,0.6366273958150167,0.636240281049116,32769.34576094526
1819,1383.641502,2465,48361,2679.400122313025,49952.53131441159,31633,0.6355237929231305,0.6358391775639249,32737.65412580064
1820,1385.43413525,2298,48563,2681.1536841151037,49949.59550612602,31659,0.6346266075867286,0.635341463175788,32712.04228861293
1821,1387.2273300000002,2645,48989,2684.4798070170946,49953.95533307567,32069,0.6349041947177628,0.6348467566931411,32691.741896758074
1822,1389.02108625,2982,49354,2684.7991347481875,49952.242972659806,32431,0.6350599499698094,0.6343869142722001,32668.234614599925
1823,1390.815404,2998,49480,2684.0137715463034,49956.504020475164,32500,0.6346973021814896,0.6339306472397166,32648.37781150133
1824,1392.61028325,2902,49491,2674.900813155399,49979.934245395314,32467,0.6345918564468007,0.633526744573082,32640.238419895635
1825,1394.4057240000002,2760,49863,2664.8335862646436,50031.12967451036,32650,0.6345668004161094,0.6331130501352936,32648.90554712389
1826,1396.20172625,2697,50210,2657.5939885387606,50115.204942353346,32844,0.6345000315703071,0.6327494706853308,32681.888060884106
1827,1397.99829,2771,50876,2652.939794785788,50209.749801806545,33265,0.6339049994803035,0.632416512944457,32723.846723594474
1828,1399.7954152500001,2783,51321,2659.5717909804926,50322.649618336945,33531,0.6334830442127818,0.6320651452441223,32780.608824661314
1829,1401.593102,2710,51356,2661.951867539417,50436.79750390625,33473,0.632384985404761,0.6317050491957824,32836.20115970854
1830,1403.39135025,2680,51370,2653.8075154589633,50538.41353144935,33434,0.6316286711850483,0.6313407038121248,32879.911390970854
1831,1405.19016,2728,51327,2657.279983691539,50645.778726584,33360,0.6303010350007202,0.6309958707580816,32932.54359102068
1832,1406.98953125,2720,51274,2670.8186368886663,50759.357765746834,33266,0.6291139761914569,0.6306897237833384,32994.77129719749
1833,1408.789464,2779,51200,2685.6731296291587,50881.890212687875,33214,0.6285495962495612,0.6303560997201416,33061.92547962518
1834,1410.58995825,2854,51181,2697.4650841468147,51009.766155517835,33219,0.6283237113828709,0.6299626975697367,33128.54784932778
1835,1412.391014,2655,51351,2696.193232009733,51121.47982966673,33324,0.6298053228191227,0.6295745189900525,33180.41267072804
1836,1414.19263125,2435,51451,2681.5381775351143,51221.60345647595,33378,0.6312836624775583,0.6292428271870085,33222.7643434726
1837,1415.9948100000001,2420,51463,2666.503929873785,51317.72089967964,33317,0.6299981648757214,0.6289180949620597,33262.741285192686
1838,1417.79755025,2473,51500,2653.8867018505002,51424.03526693598,33297,0.6287147898096968,0.6285956340543595,33310.09069288029
1839,1419.600852,2544,51726,2641.99526603089,51520.512922149,33387,0.6271196779309504,0.6282809568162121,33351.75557770213
1840,1421.40471525,2540,51872,2639.503861922077,51604.925094565144,33417,0.6259020514067948,0.6280005281371042,33390.87992932958
1841,1423.20914,2620,52015,2651.6791093795505,51670.27735622451,33501,0.6251847352970948,0.6277650636494252,33425.39246641989
1842,1425.0141262500001,2715,52154,2660.8011053477485,51697.45074633528,33609,0.6248912801634338,0.6276005111001597,33438.00901492608
1843,1426.819674,2700,51979,2659.52637658832,51688.24356157458,33475,0.6245053673978774,0.6274601796820082,33425.013635642295
1844,1428.62578325,2620,51793,2656.192620444353,51668.242995310335,33321,0.6243466943241209,0.6272808247440557,33402.40617001453
1845,1430.432454,2482,51523,2648.432150218527,51649.583773130915,33224,0.626863236883424,0.6270485787167559,33376.4480056167
1846,1432.23968625,2417,51392,2628.5619832838297,51618.53283199974,33201,0.628565594691169,0.626819983391171,33338.44148225264
1847,1434.0474800000002,2450,51758,2615.6494144827243,51584.81401617153,33501,0.6297355398718261,0.6266363508547218,33303.467235950346
1848,1435.85583525,2429,52045,2623.880676798971,51565.14204172136,33705,0.6303611738148984,0.6265098280284863,33287.87478765027
1849,1437.6647520000001,2724,51992,2640.8311400031207,51548.84529660821,33727,0.6292725501339612,0.6264105218311896,33278.92812974182
1850,1439.47423025,2995,51939,2644.7578427596945,51525.08199506119,33755,0.6284733573063093,0.6263265964349871,33261.06222111423
1851,1441.28427,3103,51609,2638.3247865183307,51503.084282768716,33466,0.6259637982929946,0.6262623722484939,33241.39450497116
1852,1443.09487125,3094,51346,2634.508527939427,51497.12743210394,33217,0.6242850037304153,0.6261561309778866,33230.74468277813
1853,1444.906034,2779,50759,2636.886905705628,51511.83136650788,32730,0.6242392663609837,0.6260137673740432,33233.74984710802
1854,1446.71775825,2564,50370,2642.476364130507,51532.44232032337,32428,0.6246914613228465,0.625897375000795,33243.00362409051
1855,1448.530044,2489,50461,2649.0514394436514,51546.83711975257,32472,0.6250104227466022,0.6257863126669719,33249.013703594006
1856,1450.3428912499999,2414,50564,2660.3876418491413,51565.848037327145,32508,0.6250051921079959,0.6256531321537019,33258.65965253962
1857,1452.1563,2470,50823,2675.51631973539,51582.09515504216,32700,0.6251938866254421,0.6255005213880367,33267.04573149951
1858,1453.9702702499999,2559,51067,2680.529842125478,51572.959342226466,32887,0.6252164591407603,0.6252938951957551,33253.174952999434
1859,1455.7848020000001,2681,51414,2682.071870257486,51542.67922263146,33231,0.6268852728130835,0.6250715866784822,33223.99773494239
1860,1457.59989525,2709,51625,2696.843529864724,51506.840222880615,33433,0.6280971461280562,0.6249131223746398,33199.30924822696
1861,1459.4155500000002,2812,51746,2713.026591768731,51472.24725361745,33503,0.6271917276331385,0.6248605353240829,33181.06713628784
1862,1461.23176625,2921,51858,2714.7477859067635,51425.5925162508,33553,0.6259476469746817,0.6249199213400588,33155.35269201957
1863,1463.0485440000002,2939,51540,2710.142947745084,51369.84434528429,33337,0.6254603814736323,0.6249888784673963,33122.04575415008
1864,1464.86588325,2882,51247,2705.4706108858118,51318.88545606824,33135,0.6255143182053138,0.6250392339669564,33090.79066343455
1865,1466.683784,2505,51042,2701.768737683701,51278.19595007716,32843,0.6250489317427942,0.6250533698153762,33064.55086185354
1866,1468.50224625,2246,50959,2699.9870212235323,51250.57027339139,32682,0.6248024141399626,0.6250249046992458,33045.11198441577
1867,1470.32127,2521,51644,2703.3515368411,51234.44988561365,33153,0.6235775502310527,0.6249635175043797,33033.183514914774
1868,1472.1408552500002,2731,52186,2710.28050465464,51232.295363427416,33517,0.6225053078556263,0.6249036167542753,33031.36129923604
1869,1473.961002,2682,51966,2715.925366372912,51229.67713877906,33421,0.6237115493872251,0.6248289306648889,33028.024734421444
1870,1475.78171025,2637,51737,2714.1193458514963,51218.40909193768,33330,0.6251120162932791,0.6247557744717066,33016.5323789887
1871,1477.6029800000001,2836,51961,2705.7904595800064,51195.613921039134,33529,0.624793893129771,0.624756545972901,32999.01433780996
1872,1479.42481125,2947,52156,2694.8437337198516,51169.45656753169,33662,0.6241744396350262,0.6247792137781513,32979.53627488668
1873,1481.2472040000002,2610,51757,2683.4388547871467,51152.839294207275,33227,0.6229678312002768,0.6248262379602867,32967.1427212388
1874,1483.07015825,2352,51440,2671.039321388882,51149.84074384372,32891,0.6221276075619296,0.6248428156500522,32961.602799609784
1875,1484.893674,2727,51332,2668.863507667167,51149.580873857994,32954,0.6218907519802489,0.6248031892741828,32958.91573988023
1876,1486.7177512500002,3008,51280,2676.1775125143886,51156.02459851767,33015,0.6216233012926748,0.6247189405667938,32961.880201136424
1877,1488.54239,2926,50719,2687.99519807918,51154.7107069233,32733,0.6236687380997217,0.6245529946594887,32957.76219166849
1878,1490.36759025,2843,50322,2706.4994224104216,51140.69505537966,32535,0.6253712167484572,0.6244102923369396,32949.18179347148
1879,1492.1933520000002,2794,50273,2721.3853994427436,51101.1533670062,32481,0.6252659070325828,0.6243302227809877,32926.190740446495
1880,1494.01967525,2717,50275,2717.4020929125845,51025.096582028054,32444,0.6250683376088145,0.6243436571309828,32877.67421685593
1881,1495.84656,2518,49862,2700.572697003278,50930.2075018677,32160,0.626098344035147,0.6243857941339235,32813.93021359424
1882,1497.67400625,2402,49583,2687.5287095969948,50834.733651950366,31958,0.6264386087620016,0.6244142609813975,32750.618134045442
1883,1499.5020140000001,2728,50086,2683.129697161832,50746.31484291733,32472,0.6280670636428903,0.6244123650487309,32693.563070510594
1884,1501.33058325,2955,50512,2677.3110602731144,50665.61999139181,32874,0.6291187417204618,0.6244241559712568,32641.42843552453
1885,1503.159714,2635,50502,2670.5644748464915,50593.57151917273,32681,0.6276975787076692,0.6244996376987481,32597.41788035907
1886,1504.98940625,2374,50466,2667.3910620851607,50533.40940904567,32500,0.626424353322798,0.6245714110992465,32562.146549185087
1887,1506.81966,2586,50881,2671.771818161176,50480.455208497515,32770,0.6249922352210374,0.6245967740237011,32532.059367142458
1888,1508.65047525,2739,51194,2682.860110081717,50428.96733787758,32980,0.6241048395418429,0.6245684326186772,32502.875421866233
1889,1510.4818520000001,2767,51089,2695.877460418078,50363.41985095829,32913,0.6238566284508091,0.6245182809594269,32464.60739767543
1890,1512.31379025,2793,50997,2706.6881922579832,50286.476975694975,32853,0.6235997012696042,0.6244293908600904,32416.63781739049
1891,1514.1462900000001,2711,50738,2706.4438152619014,50200.52533466121,32664,0.6236700189476753,0.6243145619650977,32357.694081405527
1892,1515.97935125,2590,50519,2696.256291195672,50113.46295499236,32486,0.6237559723758059,0.6242112111164411,32294.87691680384
1893,1517.812974,2538,50199,2691.0901719177723,50045.872024280456,32228,0.622941188812656,0.6241049972563382,32245.87288500244
1894,1519.6471582499998,2545,50016,2695.262565403468,49996.46080318824,32091,0.6224010448484337,0.62401972545933,32212.518856598625
1895,1521.4819040000002,2704,50066,2701.602097442699,49943.423248543746,32132,0.6213420041383387,0.6240153260366623,32181.511563115193
1896,1523.3172112500001,2774,50107,2702.123422954035,49884.846179980465,32148,0.6205818350833456,0.6241024931717786,32149.190083579982
1897,1525.15308,2769,49973,2703.8373462592067,49833.05085052794,32093,0.621218540801627,0.6242083205779836,32122.380438967426
1898,1526.98951025,2784,49914,2706.11173526009,49784.61376248517,32084,0.6216847018883938,0.6242895362801324,32096.701805249784
1899,1528.826502,2761,49688,2698.502366984478,49725.0893338458,32042,0.623969143563407,0.6243146681199745,32057.69763754497
