,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1487,880.9077379249999,1064,19563,1068.4417993612335,19761.488006522985,17479,0.887345261906049,0.8875170395847201,17659.79976896385
1488,881.2965248,1060,19287,1070.234546648828,19689.157262904788,17189,0.8848960333571075,0.8870467437336292,17587.00754263936
1489,881.685206325,1053,19147,1071.6707286688056,19608.41885433381,17033,0.8831656902840721,0.886481572207768,17504.97266076208
1490,882.0737824999999,1051,19131,1072.240028086686,19523.23194183296,16979,0.8809734513274337,0.8858927868430116,17418.510249382438
1491,882.462253325,1061,19183,1072.4760696731316,19436.351853948756,17053,0.8824633042710518,0.8853794085236761,17332.16976601928
1492,882.8506187999999,1068,19255,1072.7091213843823,19349.548619447407,17164,0.8850277670863804,0.8849419744110463,17247.2966771611
1493,883.2388789249999,1073,19275,1072.7316134000562,19264.49502819959,17205,0.8862762333809472,0.8846879884196375,17167.18165756836
1494,883.6270337,1070,19269,1073.0894244490046,19180.919409272778,17224,0.8876311885268421,0.8845843988894884,17091.34836576107
1495,884.0150831249999,1063,19213,1073.6995401934153,19098.002219755457,17202,0.8892011019283746,0.8845651417615686,17017.757865409985
1496,884.4030271999999,1069,19129,1074.2311490633783,19016.398672676252,17112,0.8883167220376522,0.884583288054964,16946.0024462612
1497,884.7908659249999,1072,19143,1074.285012118034,18935.410722779314,17074,0.885507166177854,0.8845407058735643,16873.84115155464
1498,885.1785993,1070,19209,1073.9628530657342,18854.061043284877,17075,0.8823529411764706,0.8843829616130908,16799.343722394296
1499,885.5662273249999,1081,19185,1073.6973430881578,18769.034179709262,17046,0.8818493150684932,0.8841566819650601,16720.15950531124
1500,885.95375,1094,18965,1073.675711794131,18675.73025436554,16896,0.8842258407475799,0.8839104467084229,16633.131735712832
1501,886.3411673249999,1096,18596,1074.1132528482885,18577.227819429303,16575,0.8845142857142857,0.8835768439993381,16539.914312894653
1502,886.7284793,1080,18339,1075.1771274547348,18481.859521166603,16308,0.8823222666434903,0.8830922964366851,16446.874900903444
1503,887.115685925,1087,18273,1075.8308908468841,18390.42583070929,16238,0.8815896660072152,0.8825684431199114,16356.913180366171
1504,887.5027872,1090,18272,1075.6700718022853,18302.160977598236,16213,0.8801652892561983,0.8821026624190069,16271.16476024341
1505,887.889783125,1086,18170,1075.663661691071,18222.21907630942,16155,0.8820533832826036,0.8816263265930125,16192.986568211883
1506,888.2766737,1087,17980,1075.591927336952,18148.208747649656,16032,0.8846859646007222,0.8811100767761039,16119.308342204498
1507,888.6634589249999,1076,17851,1075.493873020886,18077.738725678606,15883,0.8826825633383011,0.880426767765935,16045.79773041261
1508,889.0501388,1070,17861,1075.3547758725924,18015.723051484398,15816,0.8782085641117265,0.8797744981474497,15980.349226482742
1509,889.4367133249999,1070,17915,1075.3398038460462,17962.926566852813,15816,0.8753932917779756,0.879298116908379,15925.752927585825
1510,889.8231824999999,1072,17818,1075.6478289428774,17920.02516478255,15729,0.8752537919503165,0.878798487846873,15879.477655212722
1511,890.209546325,1077,17654,1076.2904935558922,17882.38764184885,15594,0.8757314351209508,0.8782957238974778,15838.309769190391
1512,890.5958048,1076,17604,1045.2463928967613,17907.562005934105,15591,0.8782066795740562,0.8779155889612191,15850.242632901914
1513,890.981957925,1058,17650,1018.069084237449,17902.742145914628,15665,0.8803640308582449,0.8775038374533481,15835.554282089888
1514,891.3680056999999,1055,17689,998.7568914358005,17873.20029898718,15706,0.8807863412288085,0.8770688106483938,15799.551246913554
1515,891.753948125,1065,17667,988.1591882035644,17825.86454959308,15690,0.8809179616913625,0.876617932990012,15748.623660784768
1516,892.1397851999999,1068,17573,986.0742712179024,17765.95306801932,15627,0.8820963344441078,0.876126949806213,15686.917846383534
1517,892.5255169249999,1069,17529,990.1240345194492,17695.96038415332,15567,0.8808019441069259,0.87567059131761,15617.899318217553
1518,892.9111432999999,1080,17514,989.6634804865154,17599.058936781923,15475,0.8759279542412073,0.8752996888677946,15526.447643207932
1519,893.296664325,1086,17385,989.0667512287745,17484.026795623573,15339,0.8744708264310694,0.8749968024306607,15420.408865432672
1520,893.6820799999999,1085,17225,998.554236789036,17367.365059230906,15180,0.8732961586121437,0.8747873965447008,15315.872952954473
1521,894.0673903249999,1081,17166,1016.1646243402827,17250.360597068684,15093,0.8711221635063724,0.874681904496866,15213.920020838232
1522,894.4525953,1084,17163,1043.8888763052191,17126.64864436308,15106,0.8720691585297593,0.8745418862591485,15107.138304378068
1523,894.8376949249999,1083,17131,1079.865659471315,17003.19844164048,15102,0.8735667996011964,0.8743240252689853,15000.489003148141
1524,895.2226891999999,1076,17176,1114.9735441346136,16864.5126729934,15102,0.8711801242236025,0.8740617614228436,14879.677297333741
1525,895.607578125,1077,17310,1148.7288953316956,16717.375931504357,15151,0.8669993223680158,0.8738172287723946,14751.695281886055
1526,895.9923617,1074,17296,1175.4310856417812,16545.54340981644,15105,0.864936505979534,0.8736549345551267,14602.88140161697
1527,896.377039925,1061,17071,1200.8967587034583,16360.30335907917,14929,0.866208619612742,0.8735388704502373,14443.025210083753
1528,896.7616128,1057,16935,1227.256223243991,16166.864957303367,14860,0.8693160347650838,0.8733999663010206,14275.805046546648
1529,897.146080325,1069,16961,1256.4710412466634,15982.098960338546,14926,0.871948150012585,0.8732617978117355,14116.621191872706
1530,897.5304424999999,1080,16962,1306.9935898887607,15828.775985865741,14975,0.8748898123662008,0.8730809826349633,13986.964687761629
1531,897.914699325,1086,16996,1373.8684001902384,15706.04677342605,15003,0.874732872407291,0.8729575880411947,13887.096853835608
1532,898.2988508,1080,16968,1440.571700378237,15593.621758136918,15025,0.8777064451158106,0.8729303750349046,13797.828489886257
1533,898.6828969249999,1086,16798,1502.7727694851237,15494.017848648597,14887,0.8783732179226069,0.8728602504826045,13718.40012231281
1534,899.0668377,1100,16595,1551.543002106473,15400.246347595346,14616,0.8722813810906744,0.8726645711442595,13640.26849985251
1535,899.4506731249999,1093,16260,1593.8061564248035,15325.396271715941,14325,0.8724203863651349,0.8723468927183173,13575.675711793892
1536,899.8344032,1075,16012,1642.8512990101387,15279.293279575688,14169,0.8766151168239941,0.8719252153160855,13534.987519535856
1537,900.52446,2263,13386,1697.13246053135,15261.033613445086,11999,0.8753034253348917,0.8714560745127761,13518.203923078405
1538,902.15875025,2355,13560,1747.4695236584867,15258.558925456684,12155,0.8746095493083444,0.8710901418490281,13516.457065844948
1539,903.793602,2309,13650,1795.5068970984275,15281.201590069695,12217,0.8736442994444934,0.8708198211288253,13537.919839633709
1540,905.42901525,2206,13653,1848.5908174590234,15332.511381910961,12195,0.8726303835065956,0.8706127291416654,13586.170672042144
1541,907.0649900000001,2083,13628,1904.8527033454525,15413.422002763073,12144,0.8714595062797748,0.8704679719969209,13661.742440372112
1542,908.70152625,2028,13630,1963.783415252856,15526.848082628982,12137,0.8713152904671608,0.8704279624554171,13767.768782984629
1543,910.338624,2351,14347,2024.2239688327775,15674.013884798902,12799,0.8709569856618873,0.8704045091221319,13903.616208747384
1544,911.97628325,2568,14884,2075.122403678413,15836.577363020377,13286,0.8702500811951932,0.8702790465330347,14050.056196063064
1545,913.614504,2427,14928,2117.521325511296,16014.642347504734,13290,0.8689704823614111,0.8701144432120689,14208.189721171215
1546,915.25328625,2312,14908,2156.6837527463404,16210.656028448806,13242,0.8677357891394093,0.8699132902576753,14380.901470021696
1547,916.89263,2101,15113,2195.50420168063,16432.896781353735,13408,0.8689671072855826,0.8696184279058643,14574.690162857318
1548,918.53253525,1903,15236,2241.120115970874,16686.616548505877,13499,0.8697217430435761,0.869298051748845,14796.047815352274
1549,920.173002,1992,16067,2288.955401028292,16968.736868331915,14216,0.8684902309058614,0.8689844679261566,15042.213640172762
1550,921.81403025,2126,16755,2326.2894742802337,17264.187184307353,14814,0.8673183402829995,0.8685886407197614,15297.27028924748
1551,923.4556200000001,2499,17979,2355.8233708577322,17582.42284083411,15920,0.8669896640826873,0.8680204933560873,15568.102924188246
1552,925.09777125,2712,18824,2384.8645269428066,17926.568257491333,16666,0.8660625620655412,0.8673567020884542,15859.873813676111
1553,926.740484,2856,19711,2410.9829441209986,18290.36440236437,17431,0.8647285671907445,0.8666867617703609,16168.184239733318
1554,928.38375825,2967,20322,2438.4772248521585,18674.080885183907,17956,0.8636704119850187,0.8660399301218773,16494.050963781425
1555,930.027594,2390,20258,2465.828172778498,19082.651951346208,17813,0.86316319677636,0.8654142546300702,16841.39119798831
1556,931.67199125,1855,20072,2475.57618519101,19500.081292894145,17570,0.8626557611022672,0.8648961414070027,17195.87272644874
1557,933.31695,1823,20462,2469.35180864794,19930.091395048203,17891,0.8620634154192821,0.86438308834184,17559.068359418903
1558,934.96247025,1926,20854,2456.618813563114,20377.085936260908,18236,0.8616863905325444,0.8639191750619866,17936.228091236153
1559,936.608552,2383,21709,2441.018075154543,20839.10931164879,19024,0.8610679913070475,0.8634538378425803,18325.279508029274
1560,938.25519525,2674,22281,2411.1006138303915,21301.59269745593,19563,0.8613760391696843,0.8627992278272282,18709.345262632996
1561,939.9024000000001,2518,22399,2368.267684432218,21760.316858818584,19692,0.8638398470901866,0.8621216025352586,19087.481732315202
1562,941.5501662500001,2378,22435,2333.3792837889428,22230.251194817123,19738,0.865533230293663,0.8615784367357218,19478.2173548661
1563,943.198494,2535,22994,2343.212734150219,22630.761625404448,20223,0.8645583850628086,0.8609950077108844,19812.617182721766
1564,944.84738325,2631,23384,2357.7136967994297,23023.557407868364,20560,0.8639232881992965,0.8603899774146748,20140.113705859316
1565,946.496834,2473,23678,2369.163899522028,23402.545652222703,20770,0.8628625324215987,0.8597535623096962,20454.239348569223
1566,948.14684625,2354,23884,2367.803121248454,23752.938141293795,20902,0.8614955875522526,0.8590403900641265,20739.792158372387
1567,949.79742,2211,23880,2357.335545538925,24077.903757729047,20840,0.8597074161244174,0.8582552451789299,21000.197852725592
1568,951.44855525,2069,23816,2352.4628190898547,24386.851910575086,20734,0.858279302892353,0.8574863726880246,21247.59632154708
1569,953.1002520000001,2315,24399,2362.187977077578,24700.345738294844,21231,0.8565477268610759,0.8566937981501905,21499.941969240117
1570,954.75251025,2561,24904,2370.1841944324447,25000.942965865113,21672,0.8553461934386609,0.8558824054740725,21740.17699155092
1571,956.40533,2643,25297,2369.7605381774897,25277.125914516262,21989,0.8539772225655513,0.8550360490577128,21957.26179528373
1572,958.05871125,2617,25484,2382.498856146186,25546.684726720385,22126,0.8531508287051209,0.8541422669192138,22169.15898434803
1573,959.712654,2312,25499,2398.5187206957794,25809.45219597223,22092,0.8530642170181567,0.8532383087521053,22374.24430904394
1574,961.36715825,2098,25526,2387.9002695417335,26026.57315001423,22077,0.852782994707188,0.8522866932317612,22534.162948197714
1575,963.022224,2299,26140,2364.2670275656974,26224.18469274452,22601,0.8515582400067111,0.8512928777193791,22674.45190151489
1576,964.67785125,2440,26574,2355.133411855263,26428.800176673936,22976,0.8509157205602055,0.850301797784879,22822.90008833678
1577,966.3340400000001,2321,26755,2365.6391764252417,26659.172031076072,23067,0.8490627813702218,0.8492632322865613,22994.487915920643
1578,967.99079025,2244,26870,2374.047384991687,26887.69217875778,23107,0.8471940225777633,0.8481573257734888,23162.11313959502
1579,969.648102,1987,26976,2382.460236924913,27120.406328568646,23140,0.8464924566809396,0.846982663384064,23331.473464857194
1580,971.3059752500001,1742,27002,2387.2407076037507,27358.764207569297,23112,0.8460015835312747,0.8457943977552798,23504.23626809169
1581,972.96441,2095,27524,2371.247412172371,27583.706493917794,23540,0.8433284832278107,0.8445810206999038,23661.212439692405
1582,974.62340625,2451,27970,2352.3554100885185,27794.890144736604,23914,0.8410596026490066,0.8432900771232656,23803.846972750907
1583,976.282964,2504,28186,2342.270402500578,28007.298534507605,24095,0.8407055525270618,0.8418822155768737,23945.509569865222
1584,977.94308325,2433,28248,2337.582164941404,28214.893791478313,24126,0.8403253922138292,0.8404080650574357,24081.85646333959
1585,979.6037640000001,2776,28696,2345.0906022786025,28430.429930462207,24527,0.839158950617284,0.8388637460009323,24224.61994609118
1586,981.26500625,3104,29092,2351.403678452468,28632.74909963931,24883,0.8380406341388333,0.837381575350988,24357.615234772686
1587,982.92681,2688,28936,2348.7799950168296,28816.87906860803,24632,0.8360256019506248,0.8359858166463305,24475.329973498363
1588,984.58917525,2251,28716,2348.5504088427374,28992.240730253812,24341,0.8346873228792745,0.8347051299946627,24588.34680287162
1589,986.252102,2147,28839,2357.494824344787,29174.28906656946,24386,0.8331709875618163,0.8334350536535872,24708.41899023713
1590,987.91559025,2164,29023,2371.2907653627035,29345.663231329705,24499,0.831564838601586,0.8321558866529465,24820.084056263542
1591,989.57964,2473,29585,2382.5309293528276,29509.821717365627,25014,0.8314030687518442,0.8308183699472665,24923.517520215155
1592,991.24425125,2661,29981,2373.3304944618903,29661.14453328444,25363,0.8309663250366032,0.8294556152233931,25011.320188452257
1593,992.9094240000001,2389,29998,2347.6001268431446,29797.832997349313,25262,0.8284617334927017,0.8280184134474671,25081.07300278554
1594,994.5751582500001,2165,29978,2337.7821241703778,29948.740265917113,25166,0.8269873800021572,0.8265017380971905,25161.965571133627
1595,996.241454,2448,30412,2352.6969127273096,30127.78257718124,25515,0.8248819911314548,0.8248583878792961,25266.00967179276
1596,997.90831125,2656,30757,2364.676753720311,30301.23606423644,25768,0.8224618340984307,0.823206594475524,25364.171804570404
1597,999.57573,2098,30306,2369.6186323585584,30465.234365443703,25233,0.8201574021554169,0.8215212505544014,25451.944256947576
1598,1001.24371025,1650,29902,2380.2911051212486,30616.07300278543,24791,0.8190924536316013,0.819847538879662,25530.452399827365
1599,1002.9122520000001,2202,30688,2388.937801535663,30754.21787582899,25541,0.8193147511058063,0.818165491413217,25597.794559332677
1600,1004.58135525,2666,31420,2385.6193345262177,30881.27851140397,26174,0.8175558183209293,0.8164976145111061,25653.45194681597
1601,1006.25102,2266,31191,2382.455955967247,31015.40286303141,25810,0.8139671564390666,0.8147932093187127,25713.23900881058
1602,1007.92124625,1905,30887,2386.941923939341,31153.767831660367,25459,0.8127113380719067,0.8130982115097183,25777.855013703098
1603,1009.592034,2173,31248,2392.5661509886513,31291.234977009073,25770,0.8115907136715391,0.8113457574398851,25840.06111123645
1604,1011.2633832500001,2387,31589,2401.9004280957206,31435.124351626833,26042,0.8100472570371893,0.8095572723202163,25906.436453826314
1605,1012.935294,2779,31705,2404.378468368433,31580.100885636668,26111,0.8066099702689622,0.8077266282935534,25970.402523272965
1606,1014.60776625,3088,31776,2382.714195111961,31697.601689731888,26147,0.8037855549358617,0.8058300987628719,26005.201748623476
1607,1016.2808,2713,31615,2360.3150694239507,31809.169131803053,25913,0.8027126150439416,0.8038010869955441,26030.881899929285
1608,1017.9543952500001,2306,31419,2356.2335500237377,31926.945049717386,25689,0.8031807096486105,0.8016925095633226,26062.74416181517
1609,1019.628552,2092,31401,2360.1729144487535,32046.725339191664,25612,0.8024838786720803,0.799549513353115,26096.311694488613
1610,1021.30327025,2028,31459,2352.103060091916,32150.228951957524,25629,0.8019095511535456,0.7974311045560651,26114.676527214157
1611,1022.97855,2353,32082,2349.2559967382726,32254.74343699682,26069,0.7977395808806216,0.7953039527849441,26134.065143037842
1612,1024.6543912500001,2561,32515,2366.3529638269947,32368.252757706236,26374,0.7949856446551379,0.7932057610695128,26165.324560012185
1613,1026.330794,2374,32528,2379.148180026682,32476.178916849138,26218,0.7907408635670227,0.7910656047997329,26189.765951663183
1614,1028.00775825,2223,32522,2372.360166708147,32570.395388343393,26076,0.7872537047427308,0.7889062735024933,26197.887404017714
1615,1029.6852840000001,2164,33001,2357.8939500327983,32663.275770685006,26359,0.7846093978013425,0.7867146055061449,26201.565177013697
1616,1031.36337125,2086,33340,2351.917370721829,32759.902443995834,26566,0.7832597427529276,0.7845404780583561,26210.438786834988
1617,1033.04202,2679,33838,2360.8914131689958,32872.43876418429,26997,0.7804486665168971,0.7823880584262314,26235.255271919585
1618,1034.72123025,3196,34216,2376.6353937801077,32985.233164963465,27353,0.7787556415215989,0.7801918167314468,26260.10962875666
1619,1036.401002,2569,33431,2385.7417155541007,33093.09005866434,26568,0.777622966755233,0.7779027909161191,26276.556637748938
1620,1038.08133525,1912,32645,2381.1046682823617,33193.92640829853,25823,0.7780236228158657,0.7756309570477772,26284.543523069104
1621,1039.76223,2208,32916,2379.0903984234747,33305.553058958794,26007,0.7750097694411879,0.7733447147244652,26300.33849011252
1622,1041.4436862500002,2579,33296,2385.9143128949236,33427.226573647684,26308,0.7725038252433506,0.7710290192327331,26324.690910325888
1623,1043.125704,2438,33664,2380.202767899567,33539.40098303408,26445,0.7688144494972139,0.7686629681817729,26336.669732043258
1624,1044.80828325,2214,33856,2363.070918933566,33644.179392511076,26468,0.766512862650907,0.7662930542826625,26339.229699426436
1625,1046.491424,2360,33976,2361.33318987968,33776.637681487045,26494,0.7633476720647774,0.7639498842242319,26366.381480893735
1626,1048.17512625,2539,34089,2369.8527259960138,33916.422908785506,26547,0.7609508716323297,0.7616462251871126,26403.357969602424
1627,1049.85939,2444,34179,2365.7682167206053,34044.103966114104,26484,0.7575232393256657,0.7593044868699566,26427.111939114766
1628,1051.54421525,2287,34203,2352.5764569978487,34182.27010804256,26385,0.7550444917909512,0.757009814702355,26456.743595550925
1629,1053.229602,2025,33853,2346.622505605971,34348.85589707515,25947,0.7516023626995099,0.7547268116327781,26508.28258850659
1630,1054.91555025,1869,33582,2343.1838546739,34535.91284060728,25637,0.7494718254343644,0.7524844402267638,26575.96813064798
1631,1056.60206,2288,34194,2351.4759111191197,34735.66921108,26176,0.7486993042061054,0.7501833732761591,26652.436182019468
1632,1058.28913125,2589,34678,2370.843371310743,34941.87999728126,26602,0.7483249711739225,0.7477930116947566,26731.796982943608
1633,1059.976764,2316,34771,2380.7549661373523,35145.60026274593,26547,0.7466029887536589,0.7453604229826712,26804.211465717854
1634,1061.66495825,2080,34801,2384.4625019818795,35339.743550249616,26472,0.745453989792488,0.742976992494373,26868.84642913718
1635,1063.353714,2409,35327,2385.7434822985338,35531.17803347686,26852,0.7425420742450939,0.7406179950230647,26930.838841196342
1636,1065.04303125,2651,35741,2375.557860880156,35720.05938979297,27139,0.7400423088546388,0.7383594862453938,26989.957575482505
1637,1066.73291,2450,35919,2367.1562662800516,35924.878207886235,27091,0.7362335295347934,0.7360650791353764,27059.318852068613
1638,1068.42335025,2287,36039,2371.173843122109,36141.95438175202,27054,0.7337935529746386,0.7337352115344608,27139.355727196016
1639,1070.114352,2550,36318,2376.7988855919275,36362.40003171011,27242,0.7312248282397537,0.7313076110714166,27218.492717841335
1640,1071.80591525,2731,36498,2377.7280572605946,36576.03236766335,27346,0.7289661503835105,0.7288795795952792,27291.35667851994
1641,1073.49804,2464,36562,2373.853224308546,36799.598156242915,27178,0.7247932430054549,0.7264508309735452,27370.400597974512
1642,1075.19072625,2253,36619,2360.2047838002677,37037.707105482994,27061,0.7218762730605831,0.7240285666573846,27456.670819270574
1643,1076.883974,2225,37136,2361.9554689799998,37299.64005979679,27408,0.7213485720832975,0.7215369760378347,27560.28433260044
1644,1078.57778325,2179,37524,2385.8443679358074,37577.889827628445,27658,0.7208657518743811,0.719031678811779,27680.17368456764
1645,1080.272154,2391,37969,2396.5209404516063,37835.76538539872,27928,0.7177750295126202,0.716528518842245,27780.278579355734
1646,1081.96708625,2601,38322,2391.6556433893857,38071.216630047515,28143,0.7150415721844293,0.7141561749018586,27863.033862601114
1647,1083.6625800000002,2592,38698,2397.532560193843,38313.26820539463,28313,0.7123746745693237,0.7117900204882932,27952.602006839938
1648,1085.3586352500001,2497,38928,2412.214002582119,38561.875218011,28380,0.710466361066125,0.7094108678175658,28047.34702937725
1649,1087.055252,2349,39015,2419.9535436815772,38816.50610432778,28321,0.7083401516391207,0.7069655648006561,28141.422229268526
1650,1088.75243025,2276,39087,2405.7641396180657,39063.61704681798,28297,0.7068810953247671,0.7045715538794842,28224.997938797624
1651,1090.45017,2392,39972,2387.912999161883,39305.928333596836,28819,0.7032197977647685,0.7021666492787901,28302.40798206021
1652,1092.14847125,2443,40695,2391.850438288477,39563.409114588474,29221,0.7000418278782808,0.6997261768577615,28394.085619152775
1653,1093.847334,2333,40505,2405.3281841037838,39829.49921855459,28901,0.6960075447972336,0.6972028234423615,28490.592380347818
1654,1095.54675825,2269,40262,2410.5894584248335,40075.292939816674,28610,0.6933119258810834,0.6946754381784286,28570.089492400184
1655,1097.246744,2360,40242,2403.854334186459,40290.686652018514,28468,0.6891927564542527,0.6920872426033113,28621.727264490146
1656,1098.94729125,2388,40236,2391.890484495639,40493.245826631755,28363,0.6862978228704291,0.6894995504085928,28660.99875421812
1657,1100.6484,2434,40361,2391.0868196334677,40706.34952093967,28412,0.6849473989506156,0.6869343105657126,28710.119844163528
1658,1102.35007025,2501,40509,2398.4152981947036,40912.68121588179,28501,0.6840665123131973,0.6844670459458935,28760.054723775753
1659,1104.052302,2342,40802,2398.5491630614047,41104.13443113016,28580,0.6822152886115445,0.6820155901820877,28797.614260798113
1660,1105.75509525,2153,40995,2391.4133728962825,41282.45785861435,28589,0.6806034704701097,0.679577148207348,28823.221907630425
1661,1107.45845,2398,41231,2392.1880676798564,41463.12009331955,28681,0.6768212602683285,0.6770820764724661,28849.507123603606
1662,1109.16236625,2655,41441,2394.458764637885,41642.4771568997,28793,0.673902954674367,0.6745997241429077,28874.476590635695
1663,1110.8668440000001,2494,41659,2388.881152460938,41816.0370336806,28821,0.672207327971403,0.6720674154600749,28890.275657432234
1664,1112.5718832500002,2269,41763,2378.0953135970913,41988.61475911039,28774,0.6711145996860283,0.6695126531201928,28901.386011007624
1665,1114.277484,2236,42173,2374.908310493963,42161.059774852525,28880,0.6671507624508601,0.6669215537797181,28911.75122879285
1666,1115.98364625,2279,42550,2380.850642143604,42330.878910053776,29004,0.6636289141069256,0.6643242226660494,28921.464653785486
1667,1117.69037,2481,42688,2383.51935491173,42491.61666175823,29062,0.6611037878976298,0.6616518178271423,28920.497700966625
1668,1119.39765525,2578,42695,2385.9056830278823,42645.512718294056,29049,0.6598449535109804,0.658946152317648,28912.71294933012
1669,1121.105502,2480,42872,2389.0016534915394,42800.94939862655,29058,0.6580015844721727,0.6562738103230112,28906.905886882505
1670,1122.81391025,2414,43058,2374.1082244217987,42941.217241612794,29097,0.6565052652298002,0.6537333050564968,28889.425853359662
1671,1124.52288,2250,43108,2355.9907585675323,43071.94933067485,28910,0.6525037936267072,0.6512114363030902,28864.682303109366
1672,1126.23241125,2078,43106,2347.450338625971,43196.951323924965,28718,0.64931266452179,0.6487293682531189,28840.644068947782
1673,1127.942504,2098,43210,2343.355387437949,43317.95340777737,28705,0.6471833041447752,0.6462587095425731,28816.014247207764
1674,1129.65315825,2175,43340,2348.669777344855,43432.008154204246,28754,0.6456698651767278,0.6438406886914223,28792.625608733502
1675,1131.364374,2702,43790,2359.013658293461,43536.413282293215,29054,0.6413551401869159,0.6414425732268014,28765.540238736452
1676,1133.07615125,3055,44105,2367.409001336338,43632.131214749206,29243,0.6379537149817296,0.6391355940404064,28735.032231760084
1677,1134.7884900000001,2595,43670,2376.408276518109,43742.454075969166,28721,0.6360559951308582,0.6368244225642048,28714.49978481904
1678,1136.50139025,2200,43302,2378.2910145189694,43857.845296608364,28292,0.6348109581042285,0.6345595671650816,28697.208566444897
1679,1138.214852,2292,43801,2372.9935672381707,43955.546286438264,28517,0.6317906959936399,0.6322685274603445,28664.44861718217
1680,1139.9288752500001,2384,44256,2366.723074135269,44042.236064236175,28746,0.6295854031333588,0.6299534283345238,28622.15282339296
1681,1141.64346,2311,44082,2363.706992230809,44121.01528913368,28480,0.6264872758612434,0.6275491382752555,28571.461618609163
1682,1143.35860625,2269,43919,2373.9971233776073,44180.54198283002,28264,0.6241296518607443,0.6250859073499644,28511.6174092273
1683,1145.074314,2279,44265,2394.8450021517588,44226.75317674154,28302,0.6198018387081408,0.6226157604513428,28447.179007451494
1684,1146.79058325,2236,44538,2400.272441051846,44253.382069808205,28336,0.6169921043922273,0.6202093286017044,28366.273822736097
1685,1148.507414,2173,44665,2386.9169403610044,44270.05279847703,28310,0.6151040195801563,0.6178241026467599,28272.53636548905
1686,1150.22480625,2162,44765,2371.3509705768647,44280.49151736082,28326,0.6141351548013051,0.6154883054432059,28176.441278397615
1687,1151.94276,2357,44921,2369.548823302861,44291.43242202457,28377,0.6113147260595808,0.6131161220865595,28084.061428344387
1688,1153.66127525,2461,45004,2380.6784298624652,44310.4052186904,28378,0.6091954022988506,0.6107743981999405,28001.85433418597
1689,1155.3803520000001,2491,44815,2389.789734761783,44335.72649437049,28203,0.6075040166335886,0.6084644670674619,27923.629867040618
1690,1157.09999025,2528,44698,2395.888287390382,44366.18215588037,28098,0.6063552288356652,0.6061983812975874,27848.662483860935
1691,1158.82019,2473,44518,2403.583909035266,44409.28655235594,27898,0.604709240099893,0.6038777698217334,27779.771115993037
1692,1160.54095125,2368,44371,2407.704296813019,44454.98536773115,27718,0.6035283194057567,0.6015343192554656,27710.219937030884
1693,1162.262274,2139,44047,2413.3792837889414,44496.52587827499,27375,0.6021761954758041,0.5991812279022619,27637.788715485665
1694,1163.98415825,2001,43847,2423.0685406237503,44540.37239801496,27164,0.6013239019261101,0.5968663428732398,27568.893564972626
1695,1165.706604,2509,44129,2432.8331332532553,44591.266302746655,27379,0.5975492551657857,0.5945617492202708,27504.390744976707
1696,1167.42961125,2874,44358,2438.644657863098,44648.40814061388,27556,0.5949763764342879,0.5923411207361624,27445.17755781505
1697,1169.15318,2877,44424,2436.5697977303666,44704.67045686113,27467,0.5918598214070812,0.590103527795277,27381.355659244306
1698,1170.87731025,2850,44492,2428.970486307684,44750.33975854407,27405,0.5896690840977858,0.5878606848394219,27309.17445468701
1699,1172.602002,2522,44540,2422.5608054542104,44791.3001653483,27180,0.5868437336379647,0.5856265835743245,27235.21083150189
1700,1174.32725525,2202,44528,2416.6113162245565,44832.600964913414,26963,0.5850068515805887,0.5834033824958235,27161.778953090146
1701,1176.05307,2135,44431,2424.851049853858,44884.275680082486,26730,0.5814970682806885,0.5811199738235759,27097.287843438742
1702,1177.77944625,2173,44398,2448.530725497699,44946.328705066066,26616,0.578875074008289,0.578861426793802,27046.068812430112
1703,1179.506384,2457,44673,2464.1502638790894,44996.52646718978,26716,0.574639946939549,0.5766435190930339,26986.04980860217
1704,1181.23388325,2620,44874,2463.3646741715083,45035.48263833749,26770,0.5715435225067449,0.5744709527239918,26913.746087113574
1705,1182.9619440000001,2615,44725,2459.8088744931465,45085.74699313602,26597,0.569508430301591,0.5722854755414968,26846.33998505011
1706,1184.69056625,2622,44608,2460.767288047247,45145.96910462212,26479,0.5682132139284524,0.5701607163438979,26789.747650002882
1707,1186.41975,2194,44867,2462.6770934788537,45199.31221545135,26395,0.5671267546223607,0.5680327976004493,26729.341004325746
1708,1188.14949525,1806,45078,2460.192846950053,45236.65269881451,26303,0.5661166574228138,0.5659362650128024,26659.165688916568
1709,1189.879802,2350,45585,2454.3339373484773,45275.62182608806,26714,0.5635249219382444,0.5637866280987062,26586.745543499914
1710,1191.61067025,2879,46006,2457.2426102516006,45318.41137964534,27100,0.5616203306513321,0.5616258173575939,26520.92550227587
1711,1193.3421,2825,46276,2465.798160773696,45365.779338149485,27121,0.5591585924374582,0.5594636442731259,26460.722689075126
1712,1195.07409125,2641,46401,2455.575686878478,45400.75054927544,27034,0.557426873857404,0.5573694204601923,26388.436838885988
1713,1196.806644,2514,46246,2436.288749462002,45432.32360868788,26744,0.554056526113601,0.5552782491347168,26310.18711635547
1714,1198.53975825,2469,46135,2423.749869759178,45479.5271240563,26563,0.5517794164796409,0.5532301513977884,26245.217037757993
