,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1618,1034.72123025,3199,33756,2438.965095472104,32591.901605924766,28941,0.8424256307883627,0.8445081671584814,27905.054316065514
1619,1036.401002,2616,33240,2447.299417880313,32714.381027882224,28398,0.8418887147335423,0.8435069826484982,27979.74171555361
1620,1038.08133525,2008,32731,2442.9995016874204,32826.30374413854,27837,0.8407056602545324,0.842466883492008,28041.86661079472
1621,1039.76223,2272,32983,2441.2885229563058,32947.39065437433,28047,0.8392758295073427,0.8413980858316279,28110.672721918418
1622,1041.4436862500002,2611,33296,2447.67335613486,33080.00742938621,28338,0.8384226820922275,0.8403518103635269,28190.946907064168
1623,1043.125704,2485,33478,2442.010781671112,33209.690479964935,28485,0.8388991062497984,0.8392536779678466,28265.23613218818
1624,1044.80828325,2283,33529,2425.8302566309076,33334.28462705773,28522,0.8397554887025539,0.8381504897513776,28333.33803710109
1625,1046.491424,2419,33513,2424.056377267842,33483.26895286352,28485,0.8382967775133466,0.8371360126997002,28426.463521257017
1626,1048.17512625,2590,33526,2431.710004756573,33633.51978527196,28488,0.83714765968451,0.8361662585849128,28523.662483860924
1627,1049.85939,2504,33568,2427.515391062039,33764.36299802875,28478,0.8361447334535154,0.8351217134676255,28600.084645178278
1628,1051.54421525,2349,33571,2414.90042809572,33900.33708577706,28438,0.835596694638396,0.834133724982786,28680.756868784698
1629,1053.229602,2100,33270,2409.4133728962825,34059.69648236588,28104,0.8342637151106833,0.8331397846194035,28781.200344288103
1630,1054.91555025,1954,33065,2405.633151373711,34226.97900292127,27871,0.8330494037478705,0.8320974453582815,28886.498199279158
1631,1056.60206,2354,33783,2412.7024847674456,34408.743504948485,28469,0.8309204874478985,0.8310667792333877,29005.425037939145
1632,1058.28913125,2640,34346,2430.1212258487835,34607.24695916036,28956,0.8300006307954331,0.8300801552145717,29140.896147137544
1633,1059.976764,2381,34646,2439.118507780424,34809.090307820574,29140,0.8293506896017356,0.8290512078310681,29276.098915037146
1634,1061.66495825,2158,34844,2442.4822985797623,35007.73940519537,29236,0.8284280731811785,0.8279755117904972,29405.907472422372
1635,1063.353714,2477,35351,2443.6431176243614,35203.37706403249,29677,0.8274015939648355,0.8268906955679756,29531.84350721364
1636,1065.04303125,2711,35712,2434.1166277831426,35390.40990735849,29984,0.826429502136299,0.8258770351760514,29650.50714625416
1637,1066.73291,2520,35707,2426.557430519331,35587.22897460803,29896,0.8249013167806671,0.8249130646600019,29778.8450248018
1638,1068.42335025,2355,35680,2430.543862828103,35795.192484540305,29800,0.8235558889722431,0.8238999286379273,29916.318489659447
1639,1070.114352,2594,36029,2436.1103535753455,36004.59389793584,30073,0.8218633168835053,0.8228015870082326,30052.082855783246
1640,1071.80591525,2755,36286,2437.438333824049,36205.796348727476,30274,0.8207032298470073,0.8216739193865102,30179.010215406342
1641,1073.49804,2512,36357,2434.333031325691,36414.738431220845,30225,0.8188210961737332,0.8205448560530509,30311.29667716085
1642,1075.19072625,2324,36411,2421.963487281659,36630.79478583816,30178,0.8171443658872884,0.8194900000178564,30450.207388615243
1643,1076.883974,2297,36833,2423.8115699109367,36870.26181793401,30513,0.8170025480657864,0.8183979757392348,30609.43683888591
1644,1078.57778325,2248,37151,2446.15492989644,37130.72592810639,30762,0.816949832392631,0.8173626489944288,30791.58834854638
1645,1080.272154,2442,37531,2455.9334526262865,37380.58902806334,31102,0.8167801875231554,0.8163529808271535,30963.364515616977
1646,1081.96708625,2636,37837,2451.414754581031,37620.248793856445,31394,0.8169654271185478,0.8152809986048892,31121.367007179633
1647,1083.6625800000002,2636,38051,2456.7340370109837,37869.95229789957,31508,0.8152477763659466,0.8141267087754104,31285.72178305225
1648,1085.3586352500001,2557,38139,2469.978572561053,38127.86497995351,31513,0.8137822494519701,0.8129336092397245,31456.073319893392
1649,1087.055252,2413,38217,2476.743482298533,38388.15035448068,31479,0.8118087364540275,0.8117378986355043,31626.293438129367
1650,1088.75243025,2343,38292,2463.235769779563,38631.206256086596,31474,0.8103424295529779,0.8105660415394363,31778.87841174144
1651,1090.45017,2451,39228,2446.3115585856513,38860.78837572691,32211,0.8092014030508198,0.809359597599838,31917.94321502124
1652,1092.14847125,2499,39994,2449.6361865500444,39102.79011982076,32859,0.8097079610614749,0.8081463997989099,32069.81711929994
1653,1093.847334,2391,39802,2461.860472490836,39352.17597227495,32565,0.8065542220202614,0.8069492532683071,32229.36911368259
1654,1095.54675825,2322,39550,2465.9616525855154,39584.55931051589,32292,0.805039217793059,0.8057724507945706,32373.942195745607
1655,1097.246744,2421,39797,2458.6096174318313,39789.928673355374,32488,0.8044467037671232,0.8045538065904707,32492.288681509723
1656,1098.94729125,2451,40011,2446.4847221907166,39987.27982513684,32635,0.8036208732694355,0.8032920063099414,32600.40827651753
1657,1100.6484,2494,40108,2445.0159006998556,40199.1129810407,32644,0.8015632477269102,0.8019677204614284,32719.325420733705
1658,1102.35007025,2551,40190,2451.3162925547103,40407.826541936745,32661,0.7999681181752969,0.8006855138143952,32838.67929058353
1659,1104.052302,2408,40347,2450.8212417041814,40607.40838977023,32733,0.7993094177495453,0.7994313668111664,32950.42229722014
1660,1105.75509525,2229,40426,2443.4065550748132,40794.088065414064,32759,0.7992774301646726,0.7981909713401599,33050.96446125557
1661,1107.45845,2452,40730,2443.642460757841,40978.978164850065,32966,0.7971680861069022,0.7969385188017892,33150.80425377635
1662,1109.16236625,2685,41023,2445.65256291191,41151.60266370621,33156,0.7947988940476811,0.795741883923061,33243.23148882131
1663,1110.8668440000001,2537,41236,2440.4666243855563,41307.17728600795,33307,0.7951109847799684,0.7945472297088569,33320.509003600804
1664,1112.5718832500002,2325,41327,2430.0662302656447,41450.79741330415,33340,0.795215629967694,0.7933166328937499,33385.26430949674
1665,1114.277484,2295,41651,2426.5572719653433,41593.87578427518,33566,0.7945675373513569,0.7920150531119461,33447.631792338936
1666,1115.98364625,2335,41946,2430.9148338580253,41739.540646446454,33774,0.7936936709499887,0.7907060887104558,33512.6809440751
1667,1117.69037,2522,42197,2432.0335001924836,41880.64814605008,33892,0.7906742281033396,0.7893448271283311,33571.02092912573
1668,1119.39765525,2607,42324,2433.5541235361607,42019.610953814685,33925,0.7885288415539945,0.7879308719886753,33625.19726381054
1669,1121.105502,2517,42456,2435.997281931594,42161.348886723696,33839,0.7842459751120459,0.7864959753561214,33680.461731861906
1670,1122.81391025,2464,42584,2421.4304061246676,42286.34813925489,33807,0.7812313060817547,0.7850758667623048,33719.045595596086
1671,1124.52288,2309,42542,2403.6493918321585,42400.93485696084,33710,0.7804787115054805,0.7836790315973197,33749.167093251745
1672,1126.23241125,2141,42463,2394.9875874877794,42514.23547532139,33603,0.7802688358712365,0.7822891321710025,33779.83132120708
1673,1127.942504,2158,42484,2390.8300527757815,42623.834537587805,33583,0.7792739175717899,0.7808480579174828,33806.204534643395
1674,1129.65315825,2231,42559,2395.6161181453253,42727.93236539817,33632,0.7786401507637374,0.7794362794882724,33831.28421934747
1675,1131.364374,2720,43189,2404.8622845364102,42824.77170490756,34203,0.7779534952679829,0.7780115322024519,33851.109560804805
1676,1133.07615125,3046,43662,2412.189313461187,42909.19175972193,34613,0.7772060271814063,0.7765838587905526,33860.412851932575
1677,1134.7884900000001,2621,43211,2420.052413418151,43006.33688192176,34112,0.7758314855875832,0.7751462183823674,33879.62717162271
1678,1136.50139025,2254,42807,2421.65865591515,43105.13223402486,33632,0.7737528666189925,0.773750058332809,33900.7094611423
1679,1138.214852,2346,43114,2416.747400847085,43183.87379102501,33816,0.7719289638932496,0.7722872823611358,33901.947337424885
1680,1139.9288752500001,2435,43413,2410.7744003261223,43253.56748737148,34050,0.7715115427790522,0.770840774203548,33895.89922761493
1681,1141.64346,2361,43029,2408.475118349181,43326.27964393222,33734,0.7714419199370512,0.7694119760955802,33893.23742327054
1682,1143.35860625,2321,42711,2418.485084599831,43398.97435955431,33471,0.7712305025996534,0.7680236247638186,33895.12333235116
1683,1145.074314,2329,42876,2438.360121407007,43467.67935853504,33492,0.7685648753298641,0.7665974106481911,33894.62259620764
1684,1146.79058325,2287,43032,2443.7919318670397,43522.59353552658,33518,0.7664989569272304,0.7651310937364248,33877.76930394734
1685,1148.507414,2229,43233,2431.824367482796,43566.67553058876,33580,0.7645839430299483,0.7636533448695146,33847.58438469663
1686,1150.22480625,2222,43408,2417.7423497700506,43603.58266325314,33665,0.7634390326810081,0.7621880195453423,33811.781286098696
1687,1151.94276,2402,43878,2416.374731024439,43642.71872522511,33919,0.7598852348346031,0.760673335530065,33778.53410043198
1688,1153.66127525,2494,44193,2426.80935015511,43681.10688803739,34071,0.7572603659560181,0.7591676899900256,33747.91379193122
1689,1155.3803520000001,2522,44285,2435.3077306393793,43717.04410065829,34093,0.755956229198094,0.7577349697135894,33717.98561688762
1690,1157.09999025,2556,44347,2441.058144012275,43744.487304354865,34131,0.7555454523701275,0.7563296540842359,33682.211896078545
1691,1158.82019,2518,44198,2448.465310652516,43774.72475027663,33924,0.7535028790786948,0.7549382350113775,33649.665745542865
1692,1160.54095125,2434,44047,2452.6221431968543,43821.57353507357,33733,0.7521447624540408,0.7536054559632752,33630.72805725999
1693,1162.262274,2210,43702,2458.076083263447,43880.83000747384,33367,0.7509158391979177,0.7522484152199161,33619.87786812775
1694,1163.98415825,2074,43495,2467.227139912522,43943.603456476085,33152,0.7502957437048839,0.7508903447345308,33612.279349475
1695,1165.706604,2551,43884,2476.6272622255974,44008.9377788843,33503,0.7488447487479738,0.7494384664871935,33602.91429024375
1696,1167.42961125,2896,44207,2482.599809735167,44075.4586740348,33763,0.7471859795211929,0.7479580494660316,33592.394912681404
1697,1169.15318,2891,44193,2481.194998754171,44136.35586309911,33734,0.7467677110067309,0.7464865176200007,33576.048902579256
1698,1170.87731025,2862,44167,2474.481075449,44183.338988424715,33707,0.7467618932332647,0.7450425404955772,33549.33885252149
1699,1172.602002,2562,44044,2469.006296858319,44222.93703141549,33435,0.7442505182970928,0.7435802355219635,33516.72223606359
1700,1174.32725525,2269,43917,2464.0760379623075,44259.27656345473,33190,0.7424366116019977,0.7421075803780034,33481.194251284775
1701,1176.05307,2212,43921,2472.281048268316,44311.49713470209,33103,0.7406315183773287,0.7406245229994892,33460.258896010586
1702,1177.77944625,2253,43998,2494.721443294251,44382.79480848859,33118,0.7393699844292729,0.7391936386651042,33459.24904301279
1703,1179.506384,2510,44463,2509.752701080384,44446.1634691604,33482,0.7382547136080853,0.7377698530119601,33450.46456318312
1704,1181.23388325,2653,44806,2509.7911390971003,44491.836870596446,33729,0.7372191777572178,0.7362973866127343,33422.3784230667
1705,1182.9619440000001,2644,44653,2507.61496296627,44540.31355183497,33510,0.7347473160513224,0.7347842423804233,33394.06190400625
1706,1184.69056625,2642,44523,2509.558948107497,44603.395456294864,33344,0.7330770516463313,0.7332895434041098,33378.15606242433
1707,1186.41975,2251,44452,2512.16020747917,44660.12167885937,33074,0.7303855358877752,0.7318233140437136,33358.20186187619
1708,1188.14949525,1891,44381,2510.5079390246183,44699.30381209002,32866,0.728995057660626,0.7304376545333346,33327.11538200122
1709,1189.879802,2397,44629,2505.6241590975533,44734.20485175117,33147,0.7281208562227695,0.7290317127834754,33291.18566671888
1710,1191.61067025,2894,44891,2508.737661102128,44777.90224014047,33442,0.7273852894254351,0.7275990733661861,33262.72830641627
1711,1193.3421,2846,44973,2517.0511902873873,44831.2035606687,33465,0.7268260260640445,0.7261187919143862,33240.69616525792
1712,1195.07409125,2676,44972,2508.018120455681,44873.79138825256,33406,0.7265462455078494,0.7246448153977539,33206.263856485355
1713,1196.806644,2562,45099,2490.436974789868,44918.42646492474,33352,0.7238404212802971,0.7231048425791221,33168.269655031196
1714,1198.53975825,2527,45249,2478.6903667126753,44970.4237242058,33351,0.7215018023500772,0.721555738861814,33137.25581553313
1715,1200.2734340000002,2405,45522,2473.988901220818,45029.443973815076,33484,0.7208061785374679,0.7199979316052035,33113.005639991214
1716,1202.00767125,2266,45698,2476.897823280208,45103.061632199184,33546,0.7202062995026708,0.7184636618740103,33102.14299304564
1717,1203.7424700000001,2360,45394,2481.5867177059026,45181.23663050039,33259,0.7180136636148162,0.7168852454933361,33092.7394051954
1718,1205.4778302500001,2491,45163,2480.1808874492717,45248.92421119305,33057,0.7163010873640795,0.7153119086727158,33074.25013024014
1719,1207.213752,2477,45094,2469.8246619402003,45302.17429613268,32922,0.7143862777764742,0.7137350551463397,33042.52062334304
1720,1208.9502352499999,2396,45056,2447.4453328500745,45341.2717841845,32817,0.713103609939053,0.7122007249287822,32998.81562436232
1721,1210.68728,2462,45063,2433.835670117057,45387.57154182341,32722,0.7103119645078754,0.7106601452223686,32962.09542684935
1722,1212.42488625,2555,45127,2437.9883576071466,45454.25210083947,32705,0.7082119703091234,0.7090903005786943,32943.24369747836
1723,1214.163054,2539,45440,2451.0339079027367,45531.721352691144,32830,0.7060674576350202,0.7075135048710863,32933.74506783782
1724,1215.9017832499999,2459,45655,2465.3145258102772,45624.534893201686,32904,0.7048106306139458,0.7059752227526925,32936.08450927478
1725,1217.6410740000001,2457,45805,2470.417517950529,45721.8992276147,32967,0.7038387007474394,0.7043918163297818,32936.469704862444
1726,1219.3809262500001,2502,45933,2469.627624634712,45809.08426011827,33038,0.70309226128802,0.7028238217557142,32928.81048268302
1727,1221.1213400000001,2425,45891,2469.4676663117607,45890.043828851405,32862,0.7002484700685593,0.7012474202397978,32916.65138508171
1728,1222.86231525,2306,45813,2466.63847425758,45966.44583116177,32683,0.6982094835313858,0.6996584404465456,32899.69412670666
1729,1224.603852,2427,46022,2467.635167274409,46051.47539015519,32827,0.6973276751921091,0.6980588047886933,32889.34055131424
1730,1226.34595025,2572,46257,2463.662053500598,46131.49036218172,32997,0.6964633169280073,0.6965312544183043,32877.36127658548
1731,1228.08861,2525,46130,2456.422002763323,46199.72411606064,32837,0.6951496388028896,0.6950048979031355,32856.028879475685
1732,1229.83183125,2418,45973,2458.534802600238,46266.45622777325,32652,0.6941568132246585,0.693531196698699,32838.70311898281
1733,1231.575614,2497,46174,2455.330267956192,46333.45083693766,32698,0.6914623257091833,0.6920308537606953,32819.03062356955
1734,1233.3199582500001,2603,46410,2443.497361208588,46394.67070601736,32813,0.6896158148241148,0.6904984890743705,32791.541778975115
1735,1235.064864,2249,46201,2447.841808421435,46462.43978345966,32507,0.6884328358208955,0.6889410209124127,32771.890937506454
1736,1236.81033125,1895,45978,2467.7112052367647,46546.58694421075,32232,0.6881791166662886,0.6873759490712655,32766.960814513855
1737,1238.55636,2363,46458,2486.6522231533645,46639.28594079052,32657,0.6870166685565257,0.6858187591296678,32767.34816190564
1738,1240.30295025,2827,46934,2490.1452581031936,46723.51434913499,33075,0.6857868365565557,0.6843020569187597,32758.468277876564
1739,1242.0501020000002,2780,47201,2485.2110806586306,46807.12201861787,33126,0.6831453591769658,0.682754613650197,32745.061518946568
1740,1243.79781525,2617,47310,2491.5947586581324,46910.342340708965,33079,0.6815832456984315,0.6811871341331281,32747.574441096567
1741,1245.54609,2410,47116,2502.6775691408156,47033.30997304491,32806,0.6799087370822708,0.6796476381782899,32766.339781194867
1742,1247.2949262500001,2298,46990,2505.4839294207773,47161.25635914653,32643,0.6789805781795399,0.678147613775945,32787.66368434103
1743,1249.044324,2395,47343,2507.82536410786,47279.42114204082,32826,0.6770267865088547,0.6766417274264145,32801.22603003403
1744,1250.79428325,2432,47624,2514.5653355681416,47386.93259190377,32958,0.6754735351389627,0.6751876534189456,32810.77514779434
1745,1252.544804,2649,48015,2520.7458832589155,47487.5934675748,33179,0.672970947405546,0.6737659263958851,32816.690389362666
1746,1254.29588625,2844,48331,2521.2432897686895,47579.125574757294,33378,0.6712687141381054,0.6723847107408024,32816.165756868155
1747,1256.04753,2684,48187,2522.739314593714,47666.02369249495,33178,0.6701536162450827,0.6709801686861366,32811.44313574424
1748,1257.7997352500001,2473,47998,2522.429386849031,47748.71874787559,32964,0.6697638660076881,0.6695339360946094,32800.87560307079
1749,1259.552502,2477,47547,2518.6410790730906,47836.24958662618,32613,0.6686487685822055,0.6680495459207004,32790.56522231472
1750,1261.3058302499999,2540,47251,2519.738770980042,47896.93492491244,32409,0.6680458947462593,0.6665152724787288,32762.252485899397
1751,1263.05972,2437,47385,2527.726947382678,47943.38250016896,32372,0.6659918127614132,0.6649852088654113,32727.00269541716
1752,1264.81417125,2289,47502,2538.50843733715,48009.15067158847,32340,0.6646539712029726,0.6636633507545043,32715.17180457026
1753,1266.569184,2339,47641,2545.799927518128,48089.882987156205,32424,0.6640987152885083,0.6624616572552428,32717.608575505044
1754,1268.32475825,2427,47773,2545.5727876055594,48187.7622596199,32532,0.6638953821726282,0.6613315179008853,32731.62665065964
1755,1270.0808940000002,2782,48370,2547.180321185029,48304.95157308113,32917,0.6610292182153198,0.6602731586065947,32761.805703412814
1756,1271.83759125,2995,48791,2551.9104396475086,48441.39477677771,33169,0.6588785046728972,0.6592632886452064,32807.37106163157
1757,1273.59485,2784,48877,2553.950032843277,48579.131554507665,32994,0.6554140541947802,0.6582476028997563,32851.86219393355
1758,1275.35267025,2603,48922,2551.5835466261487,48709.56048834535,32860,0.6532308555884194,0.6572471077119668,32890.17980022135
1759,1277.111052,2457,49150,2551.992842419938,48842.48875399123,32921,0.6524318420319962,0.6561981590605902,32928.62819089837
1760,1278.86999525,2319,49297,2555.9825590613113,48979.87641849098,32957,0.652177615053855,0.6551161432107886,32969.40571700315
1761,1280.6295,2275,49138,2548.1927336972035,49105.89861604925,32822,0.6518362034014041,0.654035016802545,32998.45348705457
1762,1282.38956625,2289,49040,2523.6219393417264,49213.95694126614,32749,0.6515368655215931,0.6530085376503846,33012.22174907636
1763,1284.150194,2697,49442,2509.596434800287,49327.24419579057,33119,0.6508075730024602,0.6520122181223781,33034.142381480255
1764,1285.91138325,2961,49754,2506.7880586196266,49449.614283448274,33387,0.6502254610732374,0.6510890032043953,33068.96557113348
1765,1287.6731340000001,2609,49390,2502.1077261092637,49575.58091915917,32998,0.6496013338748637,0.6501747246303753,33105.96978413944
1766,1289.43544625,2315,49089,2499.251489274907,49700.348728169556,32678,0.6491426861076667,0.6492974904349235,33144.751953611
1767,1291.19832,2398,49188,2496.3800312577387,49815.88656594617,32752,0.6487283607608464,0.6484237479289257,33177.58832589576
1768,1292.9617552500001,2458,49287,2490.9766699132,49927.500419034586,32825,0.6484656943347071,0.647592235385561,33208.58587963424
1769,1294.725752,2413,49430,2486.8316609662256,50046.138847991075,32818,0.6466809877278431,0.6467538311869754,33244.16476024308
1770,1296.49031025,2397,49572,2482.1559038709343,50168.196856099974,32835,0.645214626391097,0.6459173737335647,33281.81279304111
1771,1298.2554300000002,2486,49815,2484.7705497292777,50298.291648734,32969,0.6440660060428067,0.6450354920339264,33325.079005186344
1772,1300.02111125,2504,49948,2494.402274117146,50437.63600534456,33036,0.6435376443807436,0.644144973941365,33376.26453600244
1773,1301.787354,2678,50123,2499.7010351309855,50569.67555323919,33251,0.6443882390135947,0.643251700661291,33420.86547826614
1774,1303.55415825,2839,50271,2493.93984008693,50684.37153729319,33448,0.6453238320121437,0.6423911831484487,33451.75428661967
1775,1305.321524,2637,51548,2486.7129946317673,50774.06586785561,34333,0.6480341845392652,0.6415308142617302,33465.55038619157
1776,1307.0894512500001,2392,52546,2484.538290787966,50853.997644339775,34985,0.6498584360170674,0.6406708038885944,33474.12759065827
1777,1308.85794,2305,52449,2481.2669369634173,50931.34197829978,34645,0.6449425654116145,0.6397631724695086,33478.25327866932
1778,1310.62699025,2298,52260,2484.349317085277,51008.24516976504,34276,0.6400464352908211,0.6388273939977872,33483.06491653201
1779,1312.396602,2374,51841,2496.0291059819683,51080.4284128736,33874,0.6367881618048395,0.6378829627692141,33487.428276970524
1780,1314.16677525,2381,51531,2493.399488097078,51136.2965639076,33557,0.6343031536113937,0.6369833801338876,33477.882647397935
1781,1315.93751,2397,51186,2488.6605812135695,51189.53312645715,33257,0.6325196253253808,0.6360430297271475,33463.92378083245
1782,1317.7088062500002,2434,51009,2491.879023307388,51241.311309428456,33143,0.6321976325270201,0.6351240077545551,33453.022356111614
1783,1319.4806640000002,2461,51011,2494.955468979997,51284.55586762908,33128,0.6316580844490216,0.6341474747407989,33434.1820652783
1784,1321.2530832500001,2427,51004,2509.5163197353936,51336.53964982122,33110,0.631636371122136,0.6330885178546158,33421.20906475734
1785,1323.0260640000001,2406,50967,2528.805997870798,51393.849826722144,33096,0.6319886328535245,0.6319934511819861,33411.773245146476
1786,1324.7996062500001,2422,50987,2536.5196946702727,51442.10743165092,33117,0.6320395346442912,0.6308797063561208,33391.5352103099
1787,1326.5737100000001,2551,51156,2536.368502117779,51469.10779406004,33242,0.6314370949490793,0.629753995386191,33354.3227253159
1788,1328.3483752500001,2600,51254,2534.630954268451,51493.36847946627,33298,0.6309450404899906,0.628664049376516,33316.15273279059
1789,1330.1236020000001,2729,51287,2543.756687580644,51521.87852499391,33266,0.6288768071172618,0.6276138258242053,33286.36986115137
1790,1331.8993902500001,2857,51345,2551.86346236603,51541.983600986576,33272,0.6272686025408348,0.6265819754247423,33251.70672042338
1791,1333.6757400000001,2722,51426,2545.811796416631,51530.71131848867,33185,0.6254722404730617,0.6255674554781517,33192.883394866745
1792,1335.4526512500001,2537,51446,2537.939002015852,51492.74148904747,33083,0.6245476292706864,0.6245622357113058,33117.20172597277
1793,1337.2301240000002,2476,51275,2536.544904754306,51435.44703164186,32877,0.6229840775425726,0.6235907009771244,33033.51638768651
1794,1339.0081582500002,2488,51175,2541.360687671247,51354.971573534094,32769,0.6219524719124202,0.6227082277271782,32941.87392692863
1795,1340.7867540000002,2517,51145,2548.063670751271,51254.433599854056,32710,0.6208974253516493,0.6218561700417417,32839.98405399833
1796,1342.56591125,2485,51100,2540.664726267817,51123.31065256194,32644,0.6203640851589016,0.6210298279968137,32715.00883372154
1797,1344.34563,2478,50967,2525.3295884391005,50969.4021382128,32503,0.6192126049207036,0.6202201226918391,32573.741443746687
1798,1346.12591025,2509,50913,2512.2617726335334,50799.368434165146,32441,0.6183786463928601,0.6194439476068447,32425.006885772556
1799,1347.906752,2704,51115,2509.839226256492,50620.456386327154,32579,0.6171118134308319,0.6187471972798584,32278.578971210503
1800,1349.68815525,2795,51262,2519.092754082717,50436.07889193317,32664,0.6162749912311469,0.6181700447766212,32138.789485604942
1801,1351.47012,2731,50928,2526.053206188087,50282.79021042283,32424,0.6160756893582588,0.6177723725388746,32027.19314140689
1802,1353.25264625,2694,50680,2523.522616593759,50157.34927178323,32262,0.616179719084733,0.6175352997437309,31938.347074678317
1803,1355.035734,2290,50278,2517.3846293233796,50032.912070487626,31871,0.6164249395682254,0.6172536776570728,31846.64044485658
1804,1356.81938325,1923,49978,2512.6041359939722,49903.415298193795,31576,0.6170637810841744,0.616915757624371,31749.529434414668
1805,1358.6035940000002,2397,50050,2510.1728917981804,49762.33334843276,31777,0.61654040669003,0.6165455985610597,31644.39880857943
1806,1360.38836625,2860,50199,2505.8968040045725,49608.42000951229,32032,0.6162360844124295,0.6161670296467405,31530.155292305
1807,1362.1737,2949,50236,2501.8732474121243,49444.931617929244,31991,0.6141645695434264,0.6157761096285975,31409.423996012898
1808,1363.95959525,2892,50218,2496.689460689888,49270.212009331095,31899,0.6129189029286227,0.6154436508101465,31284.157897120513
1809,1365.746052,2376,49505,2490.0383021132498,49094.34610070349,31290,0.6135076067813873,0.6151392733339542,31159.068857731178
1810,1367.53307025,2007,48993,2488.7411492898564,48934.11318489566,30858,0.6140339675648065,0.6148391652591464,31045.932909012066
1811,1369.3206500000001,2152,48862,2492.124781988219,48789.00382794533,30871,0.6148362235067437,0.6145682137554737,30945.3415026382
1812,1371.1087912500002,2275,48824,2494.018505515366,48656.5700015846,30936,0.6157167715740403,0.6142911030101919,30851.707422591087
1813,1372.897494,2250,48125,2496.160501936576,48538.977122923716,30476,0.6152806539509537,0.6140084123831423,30767.073886157643
1814,1374.68675825,2235,47607,2496.461278851115,48431.78876078641,30108,0.614321608040201,0.6137431781094183,30689.04464427221
1815,1376.476584,2580,47445,2500.4034745973386,48336.19719585855,30140,0.614287306363535,0.6134582968981633,30618.578812656553
1816,1378.26697125,2804,47375,2506.4357516591062,48255.56166617498,30189,0.6144129590989656,0.6131624678398622,30557.53346621609
1817,1380.0579200000002,2606,47129,2507.241658927674,48190.786314524885,29998,0.6152325764211756,0.6128475160274051,30503.35482117317
1818,1381.84943025,2446,46991,2504.2009332034218,48143.72327798952,29866,0.6155573016051185,0.612560569407944,30459.97383859146
1819,1383.641502,2251,47008,2501.7480803641733,48109.17126095629,29743,0.6142502848716402,0.6122684008505096,30424.212349089998
1820,1385.43413525,2063,47006,2503.464699087134,48092.27076490882,29624,0.6132434416928109,0.6119627293828366,30400.210604996133
1821,1387.2273300000002,2463,47449,2507.089152642141,48091.16469229109,30016,0.6124794380473926,0.6116414676471317,30385.873813675833
1822,1389.02108625,2842,47867,2507.168135178552,48096.24356157465,30408,0.6122376457523598,0.611326123376026,30374.308251601946
1823,1390.815404,2850,48061,2506.1394595573593,48107.328455909745,30523,0.6120855544004777,0.6109862563337659,30364.850053228256
1824,1392.61028325,2736,48121,2495.9179143354977,48123.14827062808,30512,0.6120083728103999,0.6106253691304311,30353.70382115052
1825,1394.4057240000002,2580,48088,2484.8065867856103,48154.4576547591,30384,0.6109694998681551,0.6102198938141242,30349.556592447712
1826,1396.20172625,2510,48100,2477.065075086591,48207.9545856069,30325,0.6101118666374205,0.6097681765631251,30358.088178667116
1827,1397.99829,2600,48203,2472.342680468367,48271.47921810141,30400,0.6096090169506392,0.6093000047278772,30373.12827017541
1828,1399.7954152500001,2626,48257,2479.766585879587,48352.30045980563,30426,0.6092349499243935,0.6088376534768518,30403.758363722263
1829,1401.593102,2547,48453,2482.5379057282817,48440.07388615731,30480,0.6084825513004836,0.608401174053764,30438.105461051764
1830,1403.39135025,2511,48648,2473.9735214840175,48532.17980022104,30556,0.6078635368576197,0.607998347595151,30472.34093637397
1831,1405.19016,2556,49001,2478.5180864798276,48638.35932863619,30734,0.6066960921520077,0.6075865038539644,30519.79542005423
1832,1406.98953125,2543,49220,2494.064916532603,48761.85369996962,30828,0.6059729631295927,0.6071717463780665,30581.884731250404
1833,1408.789464,2608,49695,2510.894788103873,48898.04897053067,31051,0.6040520738207998,0.6067078814919419,30649.88244354286
1834,1410.58995825,2693,50085,2524.7160977598105,49036.52803007901,31259,0.6027599594868333,0.6062555695889172,30718.74450157363
1835,1412.391014,2470,49927,2523.6506602640575,49159.22612063598,31079,0.6028404661061593,0.6058453382887014,30774.230152437744
1836,1414.19263125,2232,49725,2507.4025006228426,49279.90991868351,30856,0.6026993451666561,0.6054591523886417,30823.58871095549
1837,1415.9948100000001,2216,49643,2490.8728170513014,49405.90556977413,30853,0.6038121744997575,0.6051070566746692,30877.559016058658
1838,1417.79755025,2274,49659,2477.687580692607,49541.405399894866,30923,0.6046006120080194,0.60475265816593,30938.39373485184
1839,1419.600852,2356,49808,2465.771976715167,49661.79551065614,31061,0.6049270842114136,0.6043740917472578,30989.237332668326
1840,1421.40471525,2360,49899,2464.446397426848,49779.59937937344,31117,0.6049138601989945,0.6039493140203233,31040.36702983021
1841,1423.20914,2453,49933,2479.442184420891,49894.33672336764,31173,0.6048862679022746,0.6035268316757262,31096.003759993968
1842,1425.0141262500001,2552,49993,2490.9393417743977,49992.885569321115,31243,0.6047722434181404,0.6031220560095817,31141.116265373475
1843,1426.819674,2532,49952,2490.263494076829,50068.29169403516,31160,0.6037115141290594,0.6027665206379441,31169.570318692917
