time(s),temp(C),target_temp,ramp_time,hold_time,stage
621.2474553585052,201.2,195.5,0.75,450,HOLD
621.458423614502,201.2,195.5,0.75,450,HOLD
621.5884540081024,201.2,195.5,0.75,450,HOLD
621.7264244556427,201.1,195.5,0.75,450,HOLD
621.8754568099976,201.1,195.5,0.75,450,HOLD
622.0054214000702,201.1,195.5,0.75,450,HOLD
622.1474540233612,201.1,195.5,0.75,450,HOLD
622.275456905365,201.1,195.5,0.75,450,HOLD
622.3994553089142,201.1,195.5,0.75,450,HOLD
622.5374555587769,201.0,195.5,0.75,450,HOLD
622.6904232501984,201.0,195.5,0.75,450,HOLD
622.8684208393097,201.0,195.5,0.75,450,HOLD
622.9944448471069,201.0,195.5,0.75,450,HOLD
623.1324226856232,201.0,195.5,0.75,450,HOLD
623.2654554843903,201.0,195.5,0.75,450,HOLD
623.4104220867157,200.9,195.5,0.75,450,HOLD
623.5354235172272,200.9,195.5,0.75,450,HOLD
623.6654710769653,200.9,195.5,0.75,450,HOLD
623.8004240989685,200.9,195.5,0.75,450,HOLD
624.0014274120331,200.9,195.5,0.75,450,HOLD
624.1574330329895,200.8,195.5,0.75,450,HOLD
624.3044545650482,200.8,195.5,0.75,450,HOLD
624.4494550228119,200.8,195.5,0.75,450,HOLD
624.5734279155731,200.8,195.5,0.75,450,HOLD
624.7204225063324,200.8,195.5,0.75,450,HOLD
624.8644208908081,200.8,195.5,0.75,450,HOLD
625.0094223022461,200.8,195.5,0.75,450,HOLD
625.1424255371094,200.8,195.5,0.75,450,HOLD
625.3054237365723,200.8,195.5,0.75,450,HOLD
625.5054240226746,200.8,195.5,0.75,450,HOLD
625.6584243774414,200.8,195.5,0.75,450,HOLD
625.8074266910553,200.8,195.5,0.75,450,HOLD
625.9414260387421,200.8,195.5,0.75,450,HOLD
626.0964269638062,200.7,195.5,0.75,450,HOLD
626.2234239578247,200.7,195.5,0.75,450,HOLD
626.3644227981567,200.7,195.5,0.75,450,HOLD
626.4934237003326,200.7,195.5,0.75,450,HOLD
626.6524550914764,200.7,195.5,0.75,450,HOLD
626.8634226322174,200.7,195.5,0.75,450,HOLD
627.005423784256,200.7,195.5,0.75,450,HOLD
627.1524248123169,200.7,195.5,0.75,450,HOLD
627.3094232082367,200.7,195.5,0.75,450,HOLD
627.4384207725525,200.7,195.5,0.75,450,HOLD
627.581456899643,200.7,195.5,0.75,450,HOLD
627.7094264030457,200.6,195.5,0.75,450,HOLD
627.8474547863007,200.6,195.5,0.75,450,HOLD
627.9914445877075,200.6,195.5,0.75,450,HOLD
628.1874208450317,200.6,195.5,0.75,450,HOLD
628.364423751831,200.6,195.5,0.75,450,HOLD
628.4924545288086,200.5,195.5,0.75,450,HOLD
628.6364204883575,200.5,195.5,0.75,450,HOLD
628.7974262237549,200.5,195.5,0.75,450,HOLD
628.9344532489777,200.5,195.5,0.75,450,HOLD
629.0674567222595,200.5,195.5,0.75,450,HOLD
629.1954281330109,200.5,195.5,0.75,450,HOLD
629.3354210853577,200.4,195.5,0.75,450,HOLD
629.4874229431152,200.4,195.5,0.75,450,HOLD
629.674435377121,200.3,195.5,0.75,450,HOLD
629.8344540596008,200.3,195.5,0.75,450,HOLD
629.9684226512909,200.3,195.5,0.75,450,HOLD
630.1174218654633,200.3,195.5,0.75,450,HOLD
630.2584254741669,200.3,195.5,0.75,450,HOLD
630.4094250202179,200.3,195.5,0.75,450,HOLD
630.5514209270477,200.3,195.5,0.75,450,HOLD
630.6814560890198,200.3,195.5,0.75,450,HOLD
630.8214218616486,200.3,195.5,0.75,450,HOLD
631.0014564990997,200.2,195.5,0.75,450,HOLD
631.1304228305817,200.2,195.5,0.75,450,HOLD
631.2814211845398,200.2,195.5,0.75,450,HOLD
631.4164214134216,200.1,195.5,0.75,450,HOLD
631.5434579849243,200.1,195.5,0.75,450,HOLD
631.6834552288055,200.1,195.5,0.75,450,HOLD
631.8174567222595,200.1,195.5,0.75,450,HOLD
631.9584579467773,200.1,195.5,0.75,450,HOLD
632.1344547271729,200.0,195.5,0.75,450,HOLD
632.312422990799,200.0,195.5,0.75,450,HOLD
632.4514226913452,200.0,195.5,0.75,450,HOLD
632.5804572105408,200.0,195.5,0.75,450,HOLD
632.708455324173,200.0,195.5,0.75,450,HOLD
632.8554265499115,200.0,195.5,0.75,450,HOLD
632.9934570789337,199.9,195.5,0.75,450,HOLD
633.1274223327637,199.9,195.5,0.75,450,HOLD
633.2764246463776,199.9,195.5,0.75,450,HOLD
633.4297358989716,199.9,195.5,0.75,450,HOLD
633.5917639732361,199.9,195.5,0.75,450,HOLD
633.7777650356293,199.8,195.5,0.75,450,HOLD
633.9087657928467,199.8,195.5,0.75,450,HOLD
634.038539648056,199.8,195.5,0.75,450,HOLD
634.1815094947815,199.7,195.5,0.75,450,HOLD
634.3095118999481,199.7,195.5,0.75,450,HOLD
634.4535121917725,199.7,195.5,0.75,450,HOLD
634.5975244045258,199.7,195.5,0.75,450,HOLD
634.7345404624939,199.7,195.5,0.75,450,HOLD
634.9135413169861,199.7,195.5,0.75,450,HOLD
635.091513633728,199.7,195.5,0.75,450,HOLD
635.2315127849579,199.7,195.5,0.75,450,HOLD
635.3645122051239,199.6,195.5,0.75,450,HOLD
635.4935245513916,199.6,195.5,0.75,450,HOLD
635.6325101852417,199.6,195.5,0.75,450,HOLD
635.7975113391876,199.5,195.5,0.75,450,HOLD
635.9395432472229,199.5,195.5,0.75,450,HOLD
636.1468851566315,199.4,195.5,0.75,450,HOLD
636.3038823604584,199.4,195.5,0.75,450,HOLD
636.465913772583,199.4,195.5,0.75,450,HOLD
636.6099224090576,199.3,195.5,0.75,450,HOLD
636.7439122200012,199.3,195.5,0.75,450,HOLD
636.8869149684906,199.2,195.5,0.75,450,HOLD
637.0228941440582,199.2,195.5,0.75,450,HOLD
637.1699767112732,199.2,195.5,0.75,450,HOLD
637.3149762153625,199.2,195.5,0.75,450,HOLD
637.4369442462921,199.2,195.5,0.75,450,HOLD
637.6129457950592,199.2,195.5,0.75,450,HOLD
637.7949798107147,199.1,195.5,0.75,450,HOLD
637.9539461135864,199.1,195.5,0.75,450,HOLD
638.1039459705353,199.0,195.5,0.75,450,HOLD
638.2559468746185,199.0,195.5,0.75,450,HOLD
638.3919489383698,199.0,195.5,0.75,450,HOLD
638.5279486179352,198.9,195.5,0.75,450,HOLD
638.6739647388458,198.9,195.5,0.75,450,HOLD
638.8779783248901,198.9,195.5,0.75,450,HOLD
639.0719840526581,198.9,195.5,0.75,450,HOLD
639.2139818668365,198.9,195.5,0.75,450,HOLD
639.3439452648163,198.8,195.5,0.75,450,HOLD
639.4879834651947,198.8,195.5,0.75,450,HOLD
639.647944688797,198.8,195.5,0.75,450,HOLD
639.7909550666809,198.8,195.5,0.75,450,HOLD
639.9489760398865,198.8,195.5,0.75,450,HOLD
640.0729470252991,198.7,195.5,0.75,450,HOLD
640.2259449958801,198.7,195.5,0.75,450,HOLD
640.4029777050018,198.7,195.5,0.75,450,HOLD
640.5409479141235,198.7,195.5,0.75,450,HOLD
640.6959536075592,198.7,195.5,0.75,450,HOLD
640.8439447879791,198.7,195.5,0.75,450,HOLD
640.972950220108,198.6,195.5,0.75,450,HOLD
641.1109807491302,198.6,195.5,0.75,450,HOLD
641.2619779109955,198.6,195.5,0.75,450,HOLD
641.4019758701324,198.6,195.5,0.75,450,HOLD
641.5749781131744,198.6,195.5,0.75,450,HOLD
641.7729477882385,198.5,195.5,0.75,450,HOLD
641.913976430893,198.5,195.5,0.75,450,HOLD
642.0439500808716,198.5,195.5,0.75,450,HOLD
642.1879470348358,198.4,195.5,0.75,450,HOLD
642.3099489212036,198.4,195.5,0.75,450,HOLD
642.4449796676636,198.4,195.5,0.75,450,HOLD
642.5869767665863,198.3,195.5,0.75,450,HOLD
642.7279765605927,198.3,195.5,0.75,450,HOLD
642.8849804401398,198.3,195.5,0.75,450,HOLD
643.0489792823792,198.3,195.5,0.75,450,HOLD
643.1999709606171,198.3,195.5,0.75,450,HOLD
643.3359441757202,198.2,195.5,0.75,450,HOLD
643.4659769535065,198.2,195.5,0.75,450,HOLD
643.608980178833,198.2,195.5,0.75,450,HOLD
643.7279772758484,198.2,195.5,0.75,450,HOLD
643.8809847831726,198.2,195.5,0.75,450,HOLD
644.0229477882385,198.2,195.5,0.75,450,HOLD
644.1959464550018,198.1,195.5,0.75,450,HOLD
644.3619472980499,198.1,195.5,0.75,450,HOLD
644.5059471130371,198.1,195.5,0.75,450,HOLD
644.664977312088,198.1,195.5,0.75,450,HOLD
644.8079831600189,198.1,195.5,0.75,450,HOLD
644.9359443187714,198.0,195.5,0.75,450,HOLD
645.0809454917908,198.0,195.5,0.75,450,HOLD
645.2299449443817,198.0,195.5,0.75,450,HOLD
645.3829774856567,198.0,195.5,0.75,450,HOLD
645.5419487953186,198.0,195.5,0.75,450,HOLD
645.6879448890686,197.9,195.5,0.75,450,HOLD
645.8309769630432,197.9,195.5,0.75,450,HOLD
645.9659793376923,197.9,195.5,0.75,450,HOLD
646.1169767379761,197.8,195.5,0.75,450,HOLD
646.2469449043274,197.8,195.5,0.75,450,HOLD
646.3759462833405,197.8,195.5,0.75,450,HOLD
646.5119800567627,197.7,195.5,0.75,450,HOLD
646.6469793319702,197.7,195.5,0.75,450,HOLD
646.8419811725616,197.7,195.5,0.75,450,HOLD
646.9939501285553,197.6,195.5,0.75,450,HOLD
647.12500166893,197.6,195.5,0.75,450,HOLD
647.268976688385,197.6,195.5,0.75,450,HOLD
647.4139461517334,197.5,195.5,0.75,450,HOLD
647.5589785575867,197.5,195.5,0.75,450,HOLD
647.6989777088165,197.4,195.5,0.75,450,HOLD
647.8389797210693,197.4,195.5,0.75,450,HOLD
647.971978187561,197.4,195.5,0.75,450,HOLD
648.1599776744843,197.4,195.5,0.75,450,HOLD
648.3509764671326,197.4,195.5,0.75,450,HOLD
648.4979665279388,197.3,195.5,0.75,450,HOLD
648.6599955558777,197.3,195.5,0.75,450,HOLD
648.803023815155,197.3,195.5,0.75,450,HOLD
648.9319932460785,197.2,195.5,0.75,450,HOLD
649.0729970932007,197.2,195.5,0.75,450,HOLD
649.2000274658203,197.2,195.5,0.75,450,HOLD
649.3769955635071,197.2,195.5,0.75,450,HOLD
649.548024892807,197.2,195.5,0.75,450,HOLD
649.6820311546326,197.2,195.5,0.75,450,HOLD
649.824996471405,197.2,195.5,0.75,450,HOLD
649.9699947834015,197.2,195.5,0.75,450,HOLD
650.1129944324493,197.1,195.5,0.75,450,HOLD
650.2515778541565,197.1,195.5,0.75,450,HOLD
650.4021179676056,197.1,195.5,0.75,450,HOLD
650.5401237010956,197.0,195.5,0.75,450,HOLD
650.7361180782318,197.0,195.5,0.75,450,HOLD
650.9181187152863,197.0,195.5,0.75,450,HOLD
651.1051194667816,197.0,195.5,0.75,450,HOLD
651.2481186389923,197.0,195.5,0.75,450,HOLD
651.373152256012,196.9,195.5,0.75,450,HOLD
651.5031201839447,196.9,195.5,0.75,450,HOLD
651.6581223011017,196.9,195.5,0.75,450,HOLD
651.7911248207092,196.9,195.5,0.75,450,HOLD
651.9471216201782,196.9,195.5,0.75,450,HOLD
652.1121227741241,196.8,195.5,0.75,450,HOLD
652.3191184997559,196.8,195.5,0.75,450,HOLD
652.4421215057373,196.8,195.5,0.75,450,HOLD
652.5741562843323,196.7,195.5,0.75,450,HOLD
652.7021174430847,196.7,195.5,0.75,450,HOLD
652.8301012516022,196.7,195.5,0.75,450,HOLD
652.9730997085571,196.7,195.5,0.75,450,HOLD
653.1181290149689,196.7,195.5,0.75,450,HOLD
653.2661287784576,196.7,195.5,0.75,450,HOLD
653.4110991954803,196.6,195.5,0.75,450,HOLD
653.5751357078552,196.6,195.5,0.75,450,HOLD
653.758100271225,196.6,195.5,0.75,450,HOLD
653.9010970592499,196.6,195.5,0.75,450,HOLD
654.0450992584229,196.6,195.5,0.75,450,HOLD
654.2050983905792,196.6,195.5,0.75,450,HOLD
654.3670983314514,196.6,195.5,0.75,450,HOLD
654.5091316699982,196.5,195.5,0.75,450,HOLD
654.6331293582916,196.5,195.5,0.75,450,HOLD
654.7701001167297,196.5,195.5,0.75,450,HOLD
654.9221382141113,196.4,195.5,0.75,450,HOLD
655.0820970535278,196.4,195.5,0.75,450,HOLD
655.2101306915283,196.4,195.5,0.75,450,HOLD
655.3550996780396,196.4,195.5,0.75,450,HOLD
655.4810979366302,196.4,195.5,0.75,450,HOLD
655.6101016998291,196.4,195.5,0.75,450,HOLD
655.7381784915924,196.3,195.5,0.75,450,HOLD
655.8822164535522,196.3,195.5,0.75,450,HOLD
656.0102159976959,196.3,195.5,0.75,450,HOLD
656.1512153148651,196.3,195.5,0.75,450,HOLD
656.3242208957672,196.3,195.5,0.75,450,HOLD
656.5182473659515,196.2,195.5,0.75,450,HOLD
656.6652173995972,196.2,195.5,0.75,450,HOLD
656.8252520561218,196.2,195.5,0.75,450,HOLD
656.9522161483765,196.2,195.5,0.75,450,HOLD
657.0962166786194,196.2,195.5,0.75,450,HOLD
657.2412483692169,196.2,195.5,0.75,450,HOLD
657.3672649860382,196.1,195.5,0.75,450,HOLD
657.4972186088562,196.1,195.5,0.75,450,HOLD
657.6812429428101,196.0,195.5,0.75,450,HOLD
657.8312168121338,196.0,195.5,0.75,450,HOLD
657.9712474346161,196.0,195.5,0.75,450,HOLD
658.0995662212372,196.0,195.5,0.75,450,HOLD
658.2275416851044,196.0,195.5,0.75,450,HOLD
658.3595395088196,196.0,195.5,0.75,450,HOLD
658.503999710083,195.9,195.5,0.75,450,HOLD
658.6460332870483,195.9,195.5,0.75,450,HOLD
658.7759990692139,195.9,195.5,0.75,450,HOLD
658.9659998416901,195.9,195.5,0.75,450,HOLD
659.1059989929199,195.9,195.5,0.75,450,HOLD
659.2539982795715,195.9,195.5,0.75,450,HOLD
659.3930017948151,195.8,195.5,0.75,450,HOLD
659.5410032272339,195.8,195.5,0.75,450,HOLD
659.6650292873383,195.8,195.5,0.75,450,HOLD
659.8100335597992,195.8,195.5,0.75,450,HOLD
659.9410045146942,195.8,195.5,0.75,450,HOLD
660.0809967517853,195.7,195.5,0.75,450,HOLD
660.261022567749,195.7,195.5,0.75,450,HOLD
660.416021823883,195.7,195.5,0.75,450,HOLD
660.5489993095398,195.7,195.5,0.75,450,HOLD
660.7090308666229,195.7,195.5,0.75,450,HOLD
660.8319976329803,195.7,195.5,0.75,450,HOLD
660.9799978733063,195.6,195.5,0.75,450,HOLD
661.114030122757,195.6,195.5,0.75,450,HOLD
661.2520303726196,195.6,195.5,0.75,450,HOLD
661.4040298461914,195.5,195.5,0.75,450,HOLD
661.5940005779266,195.5,195.5,0.75,450,HOLD
661.7620403766632,195.5,195.5,0.75,450,HOLD
661.8920319080353,195.5,195.5,0.75,450,HOLD
662.0320291519165,195.5,195.5,0.75,450,HOLD
662.1629984378815,195.4,195.5,0.75,450,HOLD
662.2900462150574,195.4,195.5,0.75,450,HOLD
662.4490735530853,195.4,195.5,0.75,450,HOLD
662.6090769767761,195.3,195.5,0.75,450,HOLD
662.7390432357788,195.3,195.5,0.75,450,HOLD
662.9040415287018,195.3,195.5,0.75,450,HOLD
663.0410840511322,195.3,195.5,0.75,450,HOLD
663.1850740909576,195.3,195.5,0.75,450,HOLD
663.3600430488586,195.2,195.5,0.75,450,HOLD
663.4880414009094,195.2,195.5,0.75,450,HOLD
663.6320760250092,195.2,195.5,0.75,450,HOLD
663.7780439853668,195.2,195.5,0.75,450,HOLD
663.9170742034912,195.2,195.5,0.75,450,HOLD
664.0610463619232,195.1,195.5,0.75,450,HOLD
664.2350442409515,195.1,195.5,0.75,450,HOLD
664.4060482978821,195.1,195.5,0.75,450,HOLD
664.5430746078491,195.0,195.5,0.75,450,HOLD
664.6720445156097,195.0,195.5,0.75,450,HOLD
664.8640444278717,195.0,195.5,0.75,450,HOLD
665.0130438804626,194.9,195.5,0.75,450,HOLD
665.1470439434052,194.9,195.5,0.75,450,HOLD
665.2950749397278,194.9,195.5,0.75,450,HOLD
665.4380764961243,194.9,195.5,0.75,450,HOLD
665.5980441570282,194.9,195.5,0.75,450,HOLD
665.7750751972198,194.8,195.5,0.75,450,HOLD
665.9140729904175,194.8,195.5,0.75,450,HOLD
666.0410821437836,194.8,195.5,0.75,450,HOLD
666.1750767230988,194.7,195.5,0.75,450,HOLD
666.3160729408264,194.7,195.5,0.75,450,HOLD
666.439041852951,194.7,195.5,0.75,450,HOLD
666.628054857254,194.7,195.5,0.75,450,HOLD
666.766077041626,194.7,195.5,0.75,450,HOLD
666.9090764522552,194.6,195.5,0.75,450,HOLD
667.0340411663055,194.6,195.5,0.75,450,HOLD
667.1820425987244,194.6,195.5,0.75,450,HOLD
667.3260765075684,194.5,195.5,0.75,450,HOLD
667.47918009758,194.5,195.5,0.75,450,HOLD
667.6131479740143,194.5,195.5,0.75,450,HOLD
667.7571511268616,194.5,195.5,0.75,450,HOLD
667.9001803398132,194.5,195.5,0.75,450,HOLD
668.0431809425354,194.5,195.5,0.75,450,HOLD
668.2141499519348,194.4,195.5,0.75,450,HOLD
668.3951489925385,194.4,195.5,0.75,450,HOLD
668.5411853790283,194.4,195.5,0.75,450,HOLD
668.6821813583374,194.4,195.5,0.75,450,HOLD
668.8101801872253,194.4,195.5,0.75,450,HOLD
668.9701888561249,194.3,195.5,0.75,450,HOLD
669.114179611206,194.3,195.5,0.75,450,HOLD
669.2691810131073,194.3,195.5,0.75,450,HOLD
669.4471805095673,194.3,195.5,0.75,450,HOLD
669.5931808948517,194.3,195.5,0.75,450,HOLD
669.7211480140686,194.2,195.5,0.75,450,HOLD
669.8651509284973,194.2,195.5,0.75,450,HOLD
669.9931514263153,194.2,195.5,0.75,450,HOLD
670.1321511268616,194.2,195.5,0.75,450,HOLD
670.2641520500183,194.2,195.5,0.75,450,HOLD
670.4091532230377,194.2,195.5,0.75,450,HOLD
670.5491800308228,194.1,195.5,0.75,450,HOLD
670.7281498908997,194.1,195.5,0.75,450,HOLD
670.869179725647,194.1,195.5,0.75,450,HOLD
671.0161485671997,194.1,195.5,0.75,450,HOLD
671.1571567058563,194.1,195.5,0.75,450,HOLD
671.3041503429413,194.0,195.5,0.75,450,HOLD
671.4502167701721,194.0,195.5,0.75,450,HOLD
671.5912864208221,194.0,195.5,0.75,450,HOLD
671.7202756404877,193.9,195.5,0.75,450,HOLD
671.8902833461761,193.9,195.5,0.75,450,HOLD
672.0852766036987,193.9,195.5,0.75,450,HOLD
672.231278181076,193.9,195.5,0.75,450,HOLD
672.390280008316,193.9,195.5,0.75,450,HOLD
672.5312788486481,193.8,195.5,0.75,450,HOLD
672.6612818241119,193.8,195.5,0.75,450,HOLD
672.7843084335327,193.8,195.5,0.75,450,HOLD
672.9232792854309,193.8,195.5,0.75,450,HOLD
673.0682783126831,193.8,195.5,0.75,450,HOLD
673.2622809410095,193.8,195.5,0.75,450,HOLD
673.4143080711365,193.8,195.5,0.75,450,HOLD
673.5493075847626,193.8,195.5,0.75,450,HOLD
673.6853070259094,193.7,195.5,0.75,450,HOLD
673.8423113822937,193.7,195.5,0.75,450,HOLD
673.9722845554352,193.7,195.5,0.75,450,HOLD
674.1153070926666,193.7,195.5,0.75,450,HOLD
674.3072810173035,193.7,195.5,0.75,450,HOLD
674.4672770500183,193.7,195.5,0.75,450,HOLD
674.6102774143219,193.6,195.5,0.75,450,HOLD
674.7392780780792,193.6,195.5,0.75,450,HOLD
674.8822779655457,193.6,195.5,0.75,450,HOLD
675.0432803630829,193.6,195.5,0.75,450,HOLD
675.2032780647278,193.6,195.5,0.75,450,HOLD
675.3413145542145,193.6,195.5,0.75,450,HOLD
675.5342750549316,193.6,195.5,0.75,450,HOLD
675.6822755336761,193.6,195.5,0.75,450,HOLD
675.8272812366486,193.6,195.5,0.75,450,HOLD
675.9632785320282,193.6,195.5,0.75,450,HOLD
676.0972776412964,193.5,195.5,0.75,450,HOLD
676.2413146495819,193.5,195.5,0.75,450,HOLD
676.3923125267029,193.5,195.5,0.75,450,HOLD
676.5462763309479,193.5,195.5,0.75,450,HOLD
676.7353067398071,193.5,195.5,0.75,450,HOLD
676.8932807445526,193.5,195.5,0.75,450,HOLD
677.0413110256195,193.5,195.5,0.75,450,HOLD
677.1852753162384,193.5,195.5,0.75,450,HOLD
677.3273103237152,193.5,195.5,0.75,450,HOLD
677.4633069038391,193.5,195.5,0.75,450,HOLD
677.5993092060089,193.5,195.5,0.75,450,HOLD
677.7423088550568,193.4,195.5,0.75,450,HOLD
677.9342749118805,193.4,195.5,0.75,450,HOLD
678.0912804603577,193.4,195.5,0.75,450,HOLD
678.2392752170563,193.4,195.5,0.75,450,HOLD
678.3832747936249,193.4,195.5,0.75,450,HOLD
678.5252778530121,193.4,195.5,0.75,450,HOLD
678.6863071918488,193.4,195.5,0.75,450,HOLD
678.8312780857086,193.4,195.5,0.75,450,HOLD
678.9743139743805,193.4,195.5,0.75,450,HOLD
679.1732785701752,193.4,195.5,0.75,450,HOLD
679.3252806663513,193.4,195.5,0.75,450,HOLD
679.4643156528473,193.4,195.5,0.75,450,HOLD
679.5912806987762,193.4,195.5,0.75,450,HOLD
679.7413194179535,193.4,195.5,0.75,450,HOLD
679.8812763690948,193.4,195.5,0.75,450,HOLD
680.0153064727783,193.4,195.5,0.75,450,HOLD
680.1542778015137,193.5,195.5,0.75,450,HOLD
680.2843067646027,193.5,195.5,0.75,450,HOLD
680.4762799739838,193.5,195.5,0.75,450,HOLD
680.6203067302704,193.5,195.5,0.75,450,HOLD
680.7652750015259,193.5,195.5,0.75,450,HOLD
680.9032745361328,193.6,195.5,0.75,450,HOLD
681.0492753982544,193.6,195.5,0.75,450,HOLD
681.204274892807,193.6,195.5,0.75,450,HOLD
681.3373064994812,193.6,195.5,0.75,450,HOLD
681.4892816543579,193.6,195.5,0.75,450,HOLD
681.6283078193665,193.6,195.5,0.75,450,HOLD
681.7703127861023,193.7,195.5,0.75,450,HOLD
681.913323879242,193.7,195.5,0.75,450,HOLD
682.0413107872009,193.7,195.5,0.75,450,HOLD
682.1932792663574,193.7,195.5,0.75,450,HOLD
682.3433082103729,193.7,195.5,0.75,450,HOLD
682.4932777881622,193.8,195.5,0.75,450,HOLD
682.6282770633698,193.8,195.5,0.75,450,HOLD
682.8083117008209,193.8,195.5,0.75,450,HOLD
682.9912836551666,193.8,195.5,0.75,450,HOLD
683.1453158855438,193.8,195.5,0.75,450,HOLD
683.2892775535583,193.8,195.5,0.75,450,HOLD
683.432314157486,193.9,195.5,0.75,450,HOLD
683.5592782497406,193.9,195.5,0.75,450,HOLD
683.7023093700409,194.0,195.5,0.75,450,HOLD
683.8433082103729,194.0,195.5,0.75,450,HOLD
684.0272781848907,194.0,195.5,0.75,450,HOLD
684.1993067264557,194.1,195.5,0.75,450,HOLD
684.3223044872284,194.1,195.5,0.75,450,HOLD
684.4513118267059,194.1,195.5,0.75,450,HOLD
684.5993077754974,194.1,195.5,0.75,450,HOLD
684.726313829422,194.1,195.5,0.75,450,HOLD
684.856278181076,194.1,195.5,0.75,450,HOLD
685.0023069381714,194.2,195.5,0.75,450,HOLD
685.1373021602631,194.2,195.5,0.75,450,HOLD
685.3343069553375,194.3,195.5,0.75,450,HOLD
685.478277683258,194.3,195.5,0.75,450,HOLD
685.6183075904846,194.3,195.5,0.75,450,HOLD
685.7673075199127,194.4,195.5,0.75,450,HOLD
685.9133069515228,194.4,195.5,0.75,450,HOLD
686.0532765388489,194.4,195.5,0.75,450,HOLD
686.2043073177338,194.5,195.5,0.75,450,HOLD
686.3572828769684,194.5,195.5,0.75,450,HOLD
686.5503070354462,194.6,195.5,0.75,450,HOLD
686.6933071613312,194.6,195.5,0.75,450,HOLD
686.8362782001495,194.6,195.5,0.75,450,HOLD
686.9813072681427,194.7,195.5,0.75,450,HOLD
687.1222758293152,194.7,195.5,0.75,450,HOLD
687.2512772083282,194.7,195.5,0.75,450,HOLD
687.3962805271149,194.7,195.5,0.75,450,HOLD
687.5343070030212,194.7,195.5,0.75,450,HOLD
687.7262780666351,194.7,195.5,0.75,450,HOLD
687.8763101100922,194.7,195.5,0.75,450,HOLD
688.011312007904,194.7,195.5,0.75,450,HOLD
688.1413195133209,194.9,195.5,0.75,450,HOLD
688.2743036746979,194.9,195.5,0.75,450,HOLD
688.4193072319031,194.9,195.5,0.75,450,HOLD
688.5582780838013,195.0,195.5,0.75,450,HOLD
688.6912803649902,195.0,195.5,0.75,450,HOLD
688.8783102035522,195.1,195.5,0.75,450,HOLD
689.0572822093964,195.1,195.5,0.75,450,HOLD
689.1823101043701,195.1,195.5,0.75,450,HOLD
689.3282775878906,195.2,195.5,0.75,450,HOLD
689.4572801589966,195.2,195.5,0.75,450,HOLD
689.6012768745422,195.2,195.5,0.75,450,HOLD
689.7462785243988,195.3,195.5,0.75,450,HOLD
689.8882763385773,195.3,195.5,0.75,450,HOLD
690.0362746715546,195.3,195.5,0.75,450,HOLD
690.2083110809326,195.5,195.5,0.75,450,HOLD
690.3513073921204,195.5,195.5,0.75,450,HOLD
690.4963119029999,195.5,195.5,0.75,450,HOLD
690.6412768363953,195.6,195.5,0.75,450,HOLD
690.7832758426666,195.6,195.5,0.75,450,HOLD
690.922278881073,195.7,195.5,0.75,450,HOLD
691.0552778244019,195.7,195.5,0.75,450,HOLD
691.1952788829803,195.7,195.5,0.75,450,HOLD
691.3722763061523,195.8,195.5,0.75,450,HOLD
691.515308380127,195.8,195.5,0.75,450,HOLD
691.6462781429291,195.8,195.5,0.75,450,HOLD
691.8023068904877,195.9,195.5,0.75,450,HOLD
691.9502749443054,195.9,195.5,0.75,450,HOLD
692.0932877063751,196.0,195.5,0.75,450,HOLD
692.2412805557251,196.0,195.5,0.75,450,HOLD
692.3762896060944,196.0,195.5,0.75,450,HOLD
692.5062766075134,196.0,195.5,0.75,450,HOLD
692.6643135547638,196.0,195.5,0.75,450,HOLD
692.8333201408386,196.0,195.5,0.75,450,HOLD
692.9742801189423,196.2,195.5,0.75,450,HOLD
693.1142766475677,196.2,195.5,0.75,450,HOLD
693.3052761554718,196.3,195.5,0.75,450,HOLD
693.4522769451141,196.3,195.5,0.75,450,HOLD
693.5962777137756,196.3,195.5,0.75,450,HOLD
693.7462759017944,196.5,195.5,0.75,450,HOLD
693.8792769908905,196.5,195.5,0.75,450,HOLD
694.0452778339386,196.7,195.5,0.75,450,HOLD
694.2472767829895,196.7,195.5,0.75,450,HOLD
694.3782842159271,196.7,195.5,0.75,450,HOLD
694.5062808990479,196.8,195.5,0.75,450,HOLD
694.6562790870667,196.8,195.5,0.75,450,HOLD
694.7972769737244,196.8,195.5,0.75,450,HOLD
694.9492747783661,197.0,195.5,0.75,450,HOLD
695.082275390625,197.0,195.5,0.75,450,HOLD
695.2242827415466,197.0,195.5,0.75,450,HOLD
695.3812766075134,197.2,195.5,0.75,450,HOLD
695.5642755031586,197.2,195.5,0.75,450,HOLD
695.7053115367889,197.4,195.5,0.75,450,HOLD
695.8343071937561,197.4,195.5,0.75,450,HOLD
695.9982776641846,197.4,195.5,0.75,450,HOLD
696.1382780075073,197.5,195.5,0.75,450,HOLD
696.29727602005,197.5,195.5,0.75,450,HOLD
696.4402809143066,197.5,195.5,0.75,450,HOLD
696.5682771205902,197.7,195.5,0.75,450,HOLD
696.7222771644592,197.7,195.5,0.75,450,HOLD
696.92027759552,197.8,195.5,0.75,450,HOLD
697.0562801361084,197.8,195.5,0.75,450,HOLD
697.1872773170471,197.8,195.5,0.75,450,HOLD
697.3152811527252,197.8,195.5,0.75,450,HOLD
697.4642770290375,197.8,195.5,0.75,450,HOLD
697.6072866916656,197.8,195.5,0.75,450,HOLD
697.7502789497375,199.0,195.5,0.75,450,HOLD
697.8732795715332,199.0,195.5,0.75,450,HOLD
