time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.09500670433044,66.4,228.6,0.75,450,RAMP
78.28403329849243,66.4,228.6,0.75,450,RAMP
78.43300175666809,67.7,228.6,0.75,450,RAMP
78.57500219345093,67.7,228.6,0.75,450,RAMP
78.698002576828,67.7,228.6,0.75,450,RAMP
78.84400343894958,67.9,228.6,0.75,450,RAMP
78.97600173950195,67.9,228.6,0.75,450,RAMP
79.14200091362,68.2,228.6,0.75,450,RAMP
79.29200172424316,68.2,228.6,0.75,450,RAMP
79.4790050983429,68.2,228.6,0.75,450,RAMP
79.6730043888092,68.4,228.6,0.75,450,RAMP
79.84000706672668,68.4,228.6,0.75,450,RAMP
79.98203873634338,68.7,228.6,0.75,450,RAMP
80.11000204086304,68.7,228.6,0.75,450,RAMP
80.25300168991089,68.7,228.6,0.75,450,RAMP
80.3989987373352,68.7,228.6,0.75,450,RAMP
80.54100608825684,68.7,228.6,0.75,450,RAMP
80.68000173568726,68.7,228.6,0.75,450,RAMP
80.82900309562683,68.8,228.6,0.75,450,RAMP
81.03700113296509,68.8,228.6,0.75,450,RAMP
81.18000149726868,68.9,228.6,0.75,450,RAMP
81.32400488853455,68.9,228.6,0.75,450,RAMP
81.4660005569458,68.9,228.6,0.75,450,RAMP
81.61200976371765,69.0,228.6,0.75,450,RAMP
81.75103545188904,69.0,228.6,0.75,450,RAMP
81.90000009536743,69.0,228.6,0.75,450,RAMP
82.04001069068909,69.2,228.6,0.75,450,RAMP
82.21400189399719,69.2,228.6,0.75,450,RAMP
82.41200304031372,69.4,228.6,0.75,450,RAMP
82.55500173568726,69.4,228.6,0.75,450,RAMP
82.6979992389679,69.4,228.6,0.75,450,RAMP
82.83700156211853,69.4,228.6,0.75,450,RAMP
82.96599960327148,69.4,228.6,0.75,450,RAMP
83.11400079727173,69.4,228.6,0.75,450,RAMP
83.2580029964447,70.6,228.6,0.75,450,RAMP
83.396005153656,70.6,228.6,0.75,450,RAMP
83.53902387619019,70.9,228.6,0.75,450,RAMP
83.70500326156616,70.9,228.6,0.75,450,RAMP
83.84500670433044,70.9,228.6,0.75,450,RAMP
83.99300217628479,71.2,228.6,0.75,450,RAMP
84.1499993801117,71.2,228.6,0.75,450,RAMP
84.27900242805481,71.2,228.6,0.75,450,RAMP
84.42400169372559,71.4,228.6,0.75,450,RAMP
84.54900097846985,71.4,228.6,0.75,450,RAMP
84.69600248336792,71.4,228.6,0.75,450,RAMP
84.83499884605408,71.6,228.6,0.75,450,RAMP
85.01202821731567,71.6,228.6,0.75,450,RAMP
85.20703554153442,71.6,228.6,0.75,450,RAMP
85.34700179100037,71.6,228.6,0.75,450,RAMP
85.49500751495361,71.6,228.6,0.75,450,RAMP
85.63900399208069,71.7,228.6,0.75,450,RAMP
85.76900148391724,71.7,228.6,0.75,450,RAMP
85.91100263595581,71.7,228.6,0.75,450,RAMP
86.04900121688843,71.8,228.6,0.75,450,RAMP
86.18100142478943,71.8,228.6,0.75,450,RAMP
86.37400698661804,72.0,228.6,0.75,450,RAMP
86.5319995880127,72.0,228.6,0.75,450,RAMP
86.70900630950928,72.1,228.6,0.75,450,RAMP
86.88499927520752,72.1,228.6,0.75,450,RAMP
87.02400183677673,72.1,228.6,0.75,450,RAMP
87.17000102996826,72.3,228.6,0.75,450,RAMP
87.29900074005127,72.3,228.6,0.75,450,RAMP
87.42800831794739,72.3,228.6,0.75,450,RAMP
87.56900310516357,72.3,228.6,0.75,450,RAMP
87.70100045204163,72.3,228.6,0.75,450,RAMP
87.85000109672546,72.3,228.6,0.75,450,RAMP
88.0330069065094,73.6,228.6,0.75,450,RAMP
88.22800540924072,73.6,228.6,0.75,450,RAMP
88.36900067329407,73.9,228.6,0.75,450,RAMP
88.49800157546997,73.9,228.6,0.75,450,RAMP
88.64200162887573,73.9,228.6,0.75,450,RAMP
88.78699898719788,74.2,228.6,0.75,450,RAMP
88.92202234268188,74.2,228.6,0.75,450,RAMP
89.05600810050964,74.2,228.6,0.75,450,RAMP
89.18403029441833,74.4,228.6,0.75,450,RAMP
89.38901448249817,74.4,228.6,0.75,450,RAMP
89.56799912452698,74.7,228.6,0.75,450,RAMP
89.74600434303284,74.7,228.6,0.75,450,RAMP
89.8900089263916,74.7,228.6,0.75,450,RAMP
90.03400087356567,74.7,228.6,0.75,450,RAMP
90.18002724647522,74.7,228.6,0.75,450,RAMP
90.3180320262909,74.7,228.6,0.75,450,RAMP
90.44899988174438,74.8,228.6,0.75,450,RAMP
90.58901858329773,74.8,228.6,0.75,450,RAMP
90.75000023841858,74.9,228.6,0.75,450,RAMP
90.93900418281555,74.9,228.6,0.75,450,RAMP
91.13302993774414,74.9,228.6,0.75,450,RAMP
91.28200125694275,75.0,228.6,0.75,450,RAMP
91.42400336265564,75.0,228.6,0.75,450,RAMP
91.57205033302307,75.2,228.6,0.75,450,RAMP
91.70600605010986,75.2,228.6,0.75,450,RAMP
91.8370008468628,75.2,228.6,0.75,450,RAMP
91.98800158500671,75.4,228.6,0.75,450,RAMP
92.13700032234192,75.4,228.6,0.75,450,RAMP
92.31899929046631,75.4,228.6,0.75,450,RAMP
92.49000644683838,75.4,228.6,0.75,450,RAMP
92.6380341053009,75.4,228.6,0.75,450,RAMP
92.78503060340881,76.7,228.6,0.75,450,RAMP
92.9250020980835,76.7,228.6,0.75,450,RAMP
93.0690004825592,76.7,228.6,0.75,450,RAMP
93.21300148963928,77.0,228.6,0.75,450,RAMP
93.34000968933105,77.0,228.6,0.75,450,RAMP
93.4970006942749,77.0,228.6,0.75,450,RAMP
93.64000582695007,77.2,228.6,0.75,450,RAMP
93.80500411987305,77.2,228.6,0.75,450,RAMP
93.99600338935852,77.5,228.6,0.75,450,RAMP
94.14000678062439,77.5,228.6,0.75,450,RAMP
94.30199980735779,77.5,228.6,0.75,450,RAMP
94.4450032711029,77.8,228.6,0.75,450,RAMP
94.58600091934204,77.8,228.6,0.75,450,RAMP
94.73100209236145,77.8,228.6,0.75,450,RAMP
94.8700008392334,77.8,228.6,0.75,450,RAMP
95.02201437950134,77.8,228.6,0.75,450,RAMP
95.22200465202332,77.9,228.6,0.75,450,RAMP
95.38700103759766,77.9,228.6,0.75,450,RAMP
95.5290036201477,77.9,228.6,0.75,450,RAMP
95.67400336265564,78.0,228.6,0.75,450,RAMP
95.83400058746338,78.0,228.6,0.75,450,RAMP
95.97400546073914,78.2,228.6,0.75,450,RAMP
96.12200355529785,78.2,228.6,0.75,450,RAMP
96.26599955558777,78.2,228.6,0.75,450,RAMP
96.40700197219849,78.3,228.6,0.75,450,RAMP
96.58499836921692,78.3,228.6,0.75,450,RAMP
96.72201108932495,79.4,228.6,0.75,450,RAMP
96.88803243637085,79.4,228.6,0.75,450,RAMP
97.02800464630127,79.4,228.6,0.75,450,RAMP
97.1770031452179,79.4,228.6,0.75,450,RAMP
97.32000088691711,79.4,228.6,0.75,450,RAMP
97.46000075340271,79.4,228.6,0.75,450,RAMP
97.60800457000732,79.9,228.6,0.75,450,RAMP
97.75299906730652,79.9,228.6,0.75,450,RAMP
97.90704011917114,80.1,228.6,0.75,450,RAMP
98.10900020599365,80.1,228.6,0.75,450,RAMP
98.29400444030762,80.1,228.6,0.75,450,RAMP
98.43904256820679,80.4,228.6,0.75,450,RAMP
98.57803320884705,80.4,228.6,0.75,450,RAMP
98.71399974822998,80.4,228.6,0.75,450,RAMP
98.85400056838989,80.6,228.6,0.75,450,RAMP
98.99602556228638,80.6,228.6,0.75,450,RAMP
99.13503098487854,80.6,228.6,0.75,450,RAMP
99.27100014686584,80.6,228.6,0.75,450,RAMP
99.42400407791138,80.6,228.6,0.75,450,RAMP
99.57603144645691,80.7,228.6,0.75,450,RAMP
99.73299908638,80.7,228.6,0.75,450,RAMP
99.87700700759888,80.7,228.6,0.75,450,RAMP
100.022052526474,80.8,228.6,0.75,450,RAMP
100.16499996185303,80.8,228.6,0.75,450,RAMP
100.30103087425232,80.8,228.6,0.75,450,RAMP
100.4360032081604,81.0,228.6,0.75,450,RAMP
100.5950083732605,81.0,228.6,0.75,450,RAMP
100.72700119018555,81.1,228.6,0.75,450,RAMP
100.91700053215027,81.1,228.6,0.75,450,RAMP
101.09100484848022,81.1,228.6,0.75,450,RAMP
101.23599886894226,81.3,228.6,0.75,450,RAMP
101.37900352478027,81.3,228.6,0.75,450,RAMP
101.5050060749054,81.3,228.6,0.75,450,RAMP
101.64501905441284,82.4,228.6,0.75,450,RAMP
101.77900505065918,82.4,228.6,0.75,450,RAMP
101.91999912261963,82.4,228.6,0.75,450,RAMP
102.06100368499756,82.4,228.6,0.75,450,RAMP
102.27000117301941,82.4,228.6,0.75,450,RAMP
102.45400047302246,83.0,228.6,0.75,450,RAMP
102.6170003414154,83.0,228.6,0.75,450,RAMP
102.74800157546997,83.2,228.6,0.75,450,RAMP
102.923015832901,83.2,228.6,0.75,450,RAMP
103.05601668357849,83.2,228.6,0.75,450,RAMP
103.19700360298157,83.5,228.6,0.75,450,RAMP
103.34200191497803,83.5,228.6,0.75,450,RAMP
103.48901796340942,83.5,228.6,0.75,450,RAMP
103.62700200080872,83.8,228.6,0.75,450,RAMP
103.80503726005554,83.8,228.6,0.75,450,RAMP
103.9780068397522,83.8,228.6,0.75,450,RAMP
104.15900206565857,83.8,228.6,0.75,450,RAMP
104.30400037765503,83.8,228.6,0.75,450,RAMP
104.46300268173218,83.9,228.6,0.75,450,RAMP
104.60700345039368,83.9,228.6,0.75,450,RAMP
104.75199937820435,84.0,228.6,0.75,450,RAMP
104.87400126457214,84.0,228.6,0.75,450,RAMP
105.0290036201477,84.0,228.6,0.75,450,RAMP
105.16699981689453,84.2,228.6,0.75,450,RAMP
105.30800271034241,84.2,228.6,0.75,450,RAMP
105.46999979019165,84.2,228.6,0.75,450,RAMP
105.64500761032104,84.3,228.6,0.75,450,RAMP
105.80600905418396,84.3,228.6,0.75,450,RAMP
105.95102787017822,85.4,228.6,0.75,450,RAMP
106.11000108718872,85.4,228.6,0.75,450,RAMP
106.26899886131287,85.4,228.6,0.75,450,RAMP
106.41300106048584,85.6,228.6,0.75,450,RAMP
106.55200028419495,85.6,228.6,0.75,450,RAMP
106.69600248336792,85.6,228.6,0.75,450,RAMP
106.90800261497498,85.6,228.6,0.75,450,RAMP
107.08400177955627,85.6,228.6,0.75,450,RAMP
107.23900389671326,86.1,228.6,0.75,450,RAMP
107.40400075912476,86.1,228.6,0.75,450,RAMP
107.52900266647339,86.1,228.6,0.75,450,RAMP
107.67500424385071,86.3,228.6,0.75,450,RAMP
107.81903123855591,86.3,228.6,0.75,450,RAMP
107.95803308486938,86.6,228.6,0.75,450,RAMP
108.10600781440735,86.6,228.6,0.75,450,RAMP
108.24501132965088,86.6,228.6,0.75,450,RAMP
108.45200085639954,86.6,228.6,0.75,450,RAMP
108.62000060081482,86.6,228.6,0.75,450,RAMP
108.81000208854675,86.7,228.6,0.75,450,RAMP
108.94001269340515,86.7,228.6,0.75,450,RAMP
109.096027135849,86.7,228.6,0.75,450,RAMP
109.22500324249268,86.8,228.6,0.75,450,RAMP
109.36600065231323,86.8,228.6,0.75,450,RAMP
109.51300072669983,86.8,228.6,0.75,450,RAMP
109.65700840950012,86.9,228.6,0.75,450,RAMP
109.80700325965881,86.9,228.6,0.75,450,RAMP
109.97301077842712,87.0,228.6,0.75,450,RAMP
110.15000081062317,87.0,228.6,0.75,450,RAMP
110.32900428771973,87.2,228.6,0.75,450,RAMP
110.48800301551819,87.2,228.6,0.75,450,RAMP
110.63199949264526,87.2,228.6,0.75,450,RAMP
110.77500128746033,87.4,228.6,0.75,450,RAMP
110.9189989566803,87.4,228.6,0.75,450,RAMP
111.06300282478333,87.4,228.6,0.75,450,RAMP
111.20601320266724,87.5,228.6,0.75,450,RAMP
111.36200451850891,87.5,228.6,0.75,450,RAMP
111.5480010509491,87.5,228.6,0.75,450,RAMP
111.7020320892334,87.5,228.6,0.75,450,RAMP
111.82500457763672,87.5,228.6,0.75,450,RAMP
111.98504495620728,88.8,228.6,0.75,450,RAMP
112.134033203125,88.8,228.6,0.75,450,RAMP
112.29400444030762,88.8,228.6,0.75,450,RAMP
112.43699955940247,89.1,228.6,0.75,450,RAMP
112.57800793647766,89.1,228.6,0.75,450,RAMP
112.76201486587524,89.4,228.6,0.75,450,RAMP
112.96200561523438,89.4,228.6,0.75,450,RAMP
113.15700817108154,89.6,228.6,0.75,450,RAMP
113.30103087425232,89.6,228.6,0.75,450,RAMP
113.42400169372559,89.6,228.6,0.75,450,RAMP
113.56201028823853,89.8,228.6,0.75,450,RAMP
113.7000002861023,89.8,228.6,0.75,450,RAMP
113.8280041217804,89.8,228.6,0.75,450,RAMP
113.96300101280212,89.8,228.6,0.75,450,RAMP
114.11403131484985,89.8,228.6,0.75,450,RAMP
114.2640335559845,89.8,228.6,0.75,450,RAMP
114.41500043869019,89.9,228.6,0.75,450,RAMP
114.59500575065613,89.9,228.6,0.75,450,RAMP
114.73803210258484,89.9,228.6,0.75,450,RAMP
114.85800313949585,90.0,228.6,0.75,450,RAMP
114.99404048919678,90.0,228.6,0.75,450,RAMP
115.12204241752625,90.0,228.6,0.75,450,RAMP
115.25803232192993,90.1,228.6,0.75,450,RAMP
115.39400482177734,90.1,228.6,0.75,450,RAMP
115.51900029182434,90.1,228.6,0.75,450,RAMP
115.66799998283386,90.2,228.6,0.75,450,RAMP
115.86800026893616,90.2,228.6,0.75,450,RAMP
116.03400039672852,90.4,228.6,0.75,450,RAMP
116.17400312423706,90.4,228.6,0.75,450,RAMP
116.30500411987305,90.4,228.6,0.75,450,RAMP
116.44799947738647,90.4,228.6,0.75,450,RAMP
116.58800077438354,90.4,228.6,0.75,450,RAMP
116.72000026702881,90.4,228.6,0.75,450,RAMP
116.8480007648468,91.6,228.6,0.75,450,RAMP
116.98800277709961,91.6,228.6,0.75,450,RAMP
117.17300772666931,91.8,228.6,0.75,450,RAMP
117.3280074596405,91.8,228.6,0.75,450,RAMP
117.45503211021423,91.8,228.6,0.75,450,RAMP
117.59903120994568,92.0,228.6,0.75,450,RAMP
117.7420015335083,92.0,228.6,0.75,450,RAMP
117.88199996948242,92.0,228.6,0.75,450,RAMP
118.01300501823425,92.2,228.6,0.75,450,RAMP
118.14200139045715,92.2,228.6,0.75,450,RAMP
118.28503060340881,92.2,228.6,0.75,450,RAMP
118.43099999427795,92.4,228.6,0.75,450,RAMP
118.6380021572113,92.4,228.6,0.75,450,RAMP
118.81300115585327,92.4,228.6,0.75,450,RAMP
118.95700788497925,92.4,228.6,0.75,450,RAMP
119.10199856758118,92.4,228.6,0.75,450,RAMP
119.24500393867493,92.5,228.6,0.75,450,RAMP
119.38700103759766,92.5,228.6,0.75,450,RAMP
119.53399991989136,92.6,228.6,0.75,450,RAMP
119.7019989490509,92.6,228.6,0.75,450,RAMP
119.84700059890747,92.6,228.6,0.75,450,RAMP
119.99200201034546,92.7,228.6,0.75,450,RAMP
120.15500831604004,92.7,228.6,0.75,450,RAMP
120.34700226783752,92.8,228.6,0.75,450,RAMP
120.49100613594055,92.8,228.6,0.75,450,RAMP
120.63600087165833,92.8,228.6,0.75,450,RAMP
120.79000663757324,93.0,228.6,0.75,450,RAMP
120.93901681900024,93.0,228.6,0.75,450,RAMP
121.08700060844421,93.0,228.6,0.75,450,RAMP
121.22700190544128,93.0,228.6,0.75,450,RAMP
121.36700415611267,93.0,228.6,0.75,450,RAMP
121.5390133857727,94.2,228.6,0.75,450,RAMP
121.73800206184387,94.2,228.6,0.75,450,RAMP
121.8870005607605,94.2,228.6,0.75,450,RAMP
122.02700328826904,94.5,228.6,0.75,450,RAMP
122.16900062561035,94.5,228.6,0.75,450,RAMP
122.29200220108032,94.5,228.6,0.75,450,RAMP
122.4410355091095,94.8,228.6,0.75,450,RAMP
122.58003520965576,94.8,228.6,0.75,450,RAMP
122.72803926467896,95.0,228.6,0.75,450,RAMP
122.88900661468506,95.0,228.6,0.75,450,RAMP
123.04799914360046,95.0,228.6,0.75,450,RAMP
123.205002784729,95.2,228.6,0.75,450,RAMP
123.36899995803833,95.2,228.6,0.75,450,RAMP
123.5120038986206,95.2,228.6,0.75,450,RAMP
123.65400409698486,95.2,228.6,0.75,450,RAMP
123.80900144577026,95.2,228.6,0.75,450,RAMP
123.95902800559998,95.3,228.6,0.75,450,RAMP
124.09700274467468,95.3,228.6,0.75,450,RAMP
124.22900319099426,95.3,228.6,0.75,450,RAMP
124.40800333023071,95.4,228.6,0.75,450,RAMP
124.60300087928772,95.4,228.6,0.75,450,RAMP
124.77500438690186,95.5,228.6,0.75,450,RAMP
124.91803812980652,95.5,228.6,0.75,450,RAMP
125.06201124191284,95.5,228.6,0.75,450,RAMP
125.20400142669678,95.6,228.6,0.75,450,RAMP
125.33300065994263,95.6,228.6,0.75,450,RAMP
125.4760046005249,95.6,228.6,0.75,450,RAMP
125.62100267410278,95.8,228.6,0.75,450,RAMP
125.7640323638916,95.8,228.6,0.75,450,RAMP
125.95300006866455,95.8,228.6,0.75,450,RAMP
126.14700150489807,95.8,228.6,0.75,450,RAMP
126.29200172424316,95.8,228.6,0.75,450,RAMP
126.43300175666809,97.0,228.6,0.75,450,RAMP
126.56399989128113,97.0,228.6,0.75,450,RAMP
126.71803045272827,97.0,228.6,0.75,450,RAMP
126.86600136756897,97.2,228.6,0.75,450,RAMP
127.02500796318054,97.2,228.6,0.75,450,RAMP
127.16699957847595,97.4,228.6,0.75,450,RAMP
127.35400247573853,97.4,228.6,0.75,450,RAMP
127.53500056266785,97.6,228.6,0.75,450,RAMP
127.69899916648865,97.6,228.6,0.75,450,RAMP
127.84803080558777,97.6,228.6,0.75,450,RAMP
127.97900199890137,97.8,228.6,0.75,450,RAMP
128.13000226020813,97.8,228.6,0.75,450,RAMP
128.27400493621826,97.8,228.6,0.75,450,RAMP
128.4270040988922,97.8,228.6,0.75,450,RAMP
128.5620038509369,97.8,228.6,0.75,450,RAMP
128.70500874519348,97.9,228.6,0.75,450,RAMP
128.87600111961365,97.9,228.6,0.75,450,RAMP
129.03800439834595,97.9,228.6,0.75,450,RAMP
129.23200011253357,98.0,228.6,0.75,450,RAMP
129.3590099811554,98.0,228.6,0.75,450,RAMP
129.50500392913818,98.0,228.6,0.75,450,RAMP
129.64700055122375,98.1,228.6,0.75,450,RAMP
129.777001619339,98.1,228.6,0.75,450,RAMP
129.93600034713745,98.2,228.6,0.75,450,RAMP
130.09500670433044,98.2,228.6,0.75,450,RAMP
130.25099897384644,98.2,228.6,0.75,450,RAMP
130.39200353622437,98.4,228.6,0.75,450,RAMP
130.55400037765503,98.4,228.6,0.75,450,RAMP
130.70200037956238,98.4,228.6,0.75,450,RAMP
130.827002286911,98.4,228.6,0.75,450,RAMP
130.9740035533905,98.4,228.6,0.75,450,RAMP
131.10103034973145,98.4,228.6,0.75,450,RAMP
131.24703192710876,99.4,228.6,0.75,450,RAMP
131.3890151977539,99.4,228.6,0.75,450,RAMP
131.54400277137756,99.7,228.6,0.75,450,RAMP
131.75503659248352,99.7,228.6,0.75,450,RAMP
131.93600010871887,99.8,228.6,0.75,450,RAMP
132.0920021533966,99.8,228.6,0.75,450,RAMP
132.21503281593323,99.8,228.6,0.75,450,RAMP
132.35003304481506,100.1,228.6,0.75,450,RAMP
132.4910023212433,100.1,228.6,0.75,450,RAMP
132.61903285980225,100.1,228.6,0.75,450,RAMP
132.75900411605835,100.3,228.6,0.75,450,RAMP
132.8920021057129,100.3,228.6,0.75,450,RAMP
133.04200077056885,100.3,228.6,0.75,450,RAMP
133.19000577926636,100.3,228.6,0.75,450,RAMP
133.3710014820099,100.3,228.6,0.75,450,RAMP
133.563001871109,100.4,228.6,0.75,450,RAMP
133.70700073242188,100.4,228.6,0.75,450,RAMP
133.85800313949585,100.4,228.6,0.75,450,RAMP
134.01100182533264,100.5,228.6,0.75,450,RAMP
134.1690011024475,100.5,228.6,0.75,450,RAMP
134.31400060653687,100.5,228.6,0.75,450,RAMP
134.44800066947937,100.6,228.6,0.75,450,RAMP
134.6010022163391,100.6,228.6,0.75,450,RAMP
134.78800106048584,100.8,228.6,0.75,450,RAMP
134.98600029945374,100.8,228.6,0.75,450,RAMP
135.12900233268738,100.9,228.6,0.75,450,RAMP
135.2890224456787,100.9,228.6,0.75,450,RAMP
135.432030916214,100.9,228.6,0.75,450,RAMP
135.5750012397766,100.9,228.6,0.75,450,RAMP
135.72000074386597,100.9,228.6,0.75,450,RAMP
135.84203338623047,100.9,228.6,0.75,450,RAMP
136.0240020751953,102.1,228.6,0.75,450,RAMP
136.1989996433258,102.1,228.6,0.75,450,RAMP
136.3570065498352,102.3,228.6,0.75,450,RAMP
136.50300097465515,102.3,228.6,0.75,450,RAMP
136.65200304985046,102.3,228.6,0.75,450,RAMP
136.80801630020142,102.5,228.6,0.75,450,RAMP
136.951030254364,102.5,228.6,0.75,450,RAMP
137.0950047969818,102.5,228.6,0.75,450,RAMP
137.2340009212494,102.6,228.6,0.75,450,RAMP
137.39500665664673,102.6,228.6,0.75,450,RAMP
137.56900191307068,102.8,228.6,0.75,450,RAMP
137.7550082206726,102.8,228.6,0.75,450,RAMP
137.90901112556458,102.8,228.6,0.75,450,RAMP
138.0699999332428,102.8,228.6,0.75,450,RAMP
138.2120053768158,102.8,228.6,0.75,450,RAMP
138.36400079727173,102.9,228.6,0.75,450,RAMP
138.51799869537354,102.9,228.6,0.75,450,RAMP
138.65600514411926,102.9,228.6,0.75,450,RAMP
138.81600046157837,103.0,228.6,0.75,450,RAMP
138.97901272773743,103.0,228.6,0.75,450,RAMP
139.12400269508362,103.0,228.6,0.75,450,RAMP
139.27400398254395,103.2,228.6,0.75,450,RAMP
139.42801022529602,103.2,228.6,0.75,450,RAMP
139.56900429725647,103.3,228.6,0.75,450,RAMP
139.7120041847229,103.3,228.6,0.75,450,RAMP
139.86599898338318,103.3,228.6,0.75,450,RAMP
140.00800323486328,103.5,228.6,0.75,450,RAMP
140.2210078239441,103.5,228.6,0.75,450,RAMP
140.41700148582458,103.5,228.6,0.75,450,RAMP
140.5610089302063,103.5,228.6,0.75,450,RAMP
140.70200037956238,103.5,228.6,0.75,450,RAMP
140.85100054740906,104.7,228.6,0.75,450,RAMP
140.9910056591034,104.7,228.6,0.75,450,RAMP
141.13399982452393,104.7,228.6,0.75,450,RAMP
141.28100109100342,105.0,228.6,0.75,450,RAMP
141.43700098991394,105.0,228.6,0.75,450,RAMP
141.60100293159485,105.1,228.6,0.75,450,RAMP
141.79401397705078,105.1,228.6,0.75,450,RAMP
141.967999458313,105.4,228.6,0.75,450,RAMP
142.1440029144287,105.4,228.6,0.75,450,RAMP
142.2860004901886,105.4,228.6,0.75,450,RAMP
142.43200016021729,105.6,228.6,0.75,450,RAMP
142.57700443267822,105.6,228.6,0.75,450,RAMP
142.735999584198,105.6,228.6,0.75,450,RAMP
142.87200546264648,105.6,228.6,0.75,450,RAMP
143.02901911735535,105.6,228.6,0.75,450,RAMP
143.1790053844452,105.7,228.6,0.75,450,RAMP
143.35800766944885,105.7,228.6,0.75,450,RAMP
143.53500056266785,105.7,228.6,0.75,450,RAMP
143.68300104141235,105.8,228.6,0.75,450,RAMP
143.83800148963928,105.8,228.6,0.75,450,RAMP
143.98499965667725,105.9,228.6,0.75,450,RAMP
144.14100408554077,105.9,228.6,0.75,450,RAMP
144.28500056266785,105.9,228.6,0.75,450,RAMP
144.42900824546814,106.1,228.6,0.75,450,RAMP
144.5910029411316,106.1,228.6,0.75,450,RAMP
144.77500343322754,106.3,228.6,0.75,450,RAMP
144.97203373908997,106.3,228.6,0.75,450,RAMP
145.1319990158081,106.3,228.6,0.75,450,RAMP
145.27500128746033,106.3,228.6,0.75,450,RAMP
145.43600034713745,106.3,228.6,0.75,450,RAMP
145.57500219345093,107.6,228.6,0.75,450,RAMP
145.72300815582275,107.6,228.6,0.75,450,RAMP
145.86799883842468,107.6,228.6,0.75,450,RAMP
146.006014585495,107.8,228.6,0.75,450,RAMP
146.19699907302856,107.8,228.6,0.75,450,RAMP
146.37900757789612,108.0,228.6,0.75,450,RAMP
146.5369987487793,108.0,228.6,0.75,450,RAMP
146.6790053844452,108.0,228.6,0.75,450,RAMP
146.84100770950317,108.2,228.6,0.75,450,RAMP
147.00400066375732,108.2,228.6,0.75,450,RAMP
147.14500641822815,108.4,228.6,0.75,450,RAMP
147.29501390457153,108.4,228.6,0.75,450,RAMP
147.44504857063293,108.4,228.6,0.75,450,RAMP
147.5940055847168,108.4,228.6,0.75,450,RAMP
147.74800062179565,108.4,228.6,0.75,450,RAMP
147.9450125694275,108.5,228.6,0.75,450,RAMP
148.0880045890808,108.5,228.6,0.75,450,RAMP
148.24500799179077,108.5,228.6,0.75,450,RAMP
148.37700414657593,108.6,228.6,0.75,450,RAMP
148.52100372314453,108.6,228.6,0.75,450,RAMP
148.66300225257874,108.6,228.6,0.75,450,RAMP
148.79899978637695,108.8,228.6,0.75,450,RAMP
148.93400359153748,108.8,228.6,0.75,450,RAMP
149.11202764511108,108.9,228.6,0.75,450,RAMP
149.31499862670898,108.9,228.6,0.75,450,RAMP
149.44699954986572,108.9,228.6,0.75,450,RAMP
149.59100341796875,109.1,228.6,0.75,450,RAMP
149.7510004043579,109.1,228.6,0.75,450,RAMP
149.8940064907074,109.1,228.6,0.75,450,RAMP
150.05401873588562,109.1,228.6,0.75,450,RAMP
150.1970019340515,109.1,228.6,0.75,450,RAMP
150.33699917793274,110.4,228.6,0.75,450,RAMP
150.50400257110596,110.4,228.6,0.75,450,RAMP
150.6930055618286,110.4,228.6,0.75,450,RAMP
150.85199999809265,110.6,228.6,0.75,450,RAMP
150.9950077533722,110.6,228.6,0.75,450,RAMP
151.14101004600525,110.8,228.6,0.75,450,RAMP
151.29502415657043,110.8,228.6,0.75,450,RAMP
151.44500994682312,110.8,228.6,0.75,450,RAMP
151.5870008468628,111.0,228.6,0.75,450,RAMP
151.73000168800354,111.0,228.6,0.75,450,RAMP
151.87600255012512,111.0,228.6,0.75,450,RAMP
152.07500505447388,111.3,228.6,0.75,450,RAMP
152.24200749397278,111.3,228.6,0.75,450,RAMP
152.38600277900696,111.3,228.6,0.75,450,RAMP
152.53100061416626,111.3,228.6,0.75,450,RAMP
152.67500352859497,111.3,228.6,0.75,450,RAMP
152.82000017166138,111.4,228.6,0.75,450,RAMP
152.97804522514343,111.4,228.6,0.75,450,RAMP
153.1029999256134,111.4,228.6,0.75,450,RAMP
153.24501013755798,111.5,228.6,0.75,450,RAMP
153.44000458717346,111.5,228.6,0.75,450,RAMP
153.61700320243835,111.6,228.6,0.75,450,RAMP
153.76100659370422,111.6,228.6,0.75,450,RAMP
153.90500569343567,111.6,228.6,0.75,450,RAMP
154.06499910354614,111.8,228.6,0.75,450,RAMP
154.20900321006775,111.8,228.6,0.75,450,RAMP
154.37000131607056,111.9,228.6,0.75,450,RAMP
154.5120038986206,111.9,228.6,0.75,450,RAMP
154.6679995059967,111.9,228.6,0.75,450,RAMP
154.8750033378601,111.9,228.6,0.75,450,RAMP
155.08600521087646,111.9,228.6,0.75,450,RAMP
155.22900581359863,113.1,228.6,0.75,450,RAMP
155.38000226020813,113.1,228.6,0.75,450,RAMP
155.5320007801056,113.1,228.6,0.75,450,RAMP
155.66200852394104,113.3,228.6,0.75,450,RAMP
155.8070032596588,113.3,228.6,0.75,450,RAMP
155.95100045204163,113.5,228.6,0.75,450,RAMP
156.09000396728516,113.5,228.6,0.75,450,RAMP
156.26599955558777,113.5,228.6,0.75,450,RAMP
156.4139997959137,113.8,228.6,0.75,450,RAMP
156.58599996566772,113.8,228.6,0.75,450,RAMP
156.71799898147583,113.8,228.6,0.75,450,RAMP
156.86100316047668,114.0,228.6,0.75,450,RAMP
