,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
915,641.257098125,1159,44677,1163.4276427551931,45065.560850754526,36599,0.8143756606461694,0.81325518952241,36867.46121089875
916,641.7061451999999,1158,44530,1162.4364538267916,45005.617567780966,36508,0.8150419625564881,0.8131704323824498,36814.74074157895
917,642.155086925,1150,44494,1160.926091191171,44929.657613988136,36414,0.8135843484680694,0.8130791065241606,36748.56610568685
918,642.6039232999999,1135,44632,1159.5353462139349,44738.874810300615,36493,0.8128836471480791,0.8128758576571503,36582.72001630771
919,643.0526543249999,1140,44701,1159.118734286145,44353.71881582737,36543,0.8127223892931751,0.8115566335391582,36190.30922557633
920,643.50128,1160,44539,1159.2737321343411,43949.78051597914,36443,0.8133659143825354,0.8080052749428341,35636.65967519015
921,643.949800325,1187,44463,1159.2808444132147,43611.66112482645,36437,0.8145392365283298,0.8045085425658818,35134.11379646131
922,644.3982153,1181,44477,1158.9626718611748,43370.714059207756,36428,0.8140936807095344,0.8015706495137938,34746.034383564074
923,644.8465249249999,1159,44375,1158.6529479716191,43229.82939590847,36304,0.8132404664938911,0.7995377670487478,34498.59292396138
924,645.2947291999999,1155,44208,1158.2159278805639,43186.14702484685,36152,0.8128817968550391,0.7991870424090448,34440.67177059437
925,645.742828125,1149,44094,1157.3982649663417,43320.302724862704,36094,0.8137152171382,0.8011345943250547,34683.853133705656
926,646.1908216999999,1156,44097,1156.4873496568218,43668.47353280852,36076,0.8132088214061154,0.8047280972574747,35206.04412330903
927,646.638709925,1163,44318,1155.346010102132,44158.733402794234,36181,0.8114471092573282,0.808979331051643,35880.83471879249
928,647.0864928,1157,44750,1154.15121520304,44735.937416475164,36481,0.8103135824558989,0.8133720408819627,36632.04242451627
929,647.534170325,1137,45346,1153.0266597204698,45377.13085234007,36872,0.8083195729376371,0.8178225707551328,37435.05182450267
930,647.9817425,1135,45715,1152.0118688984805,46052.39230786566,37183,0.808613728129206,0.822250768759238,38260.93791478783
931,648.4292093249999,1144,45764,1151.0750413372675,46731.860653694544,37236,0.8088749439713133,0.8265030531253795,39078.029151282404
932,648.8765708,1152,45511,1149.5596729257518,47402.41355409998,37052,0.8093058905746298,0.8304909578917998,39871.502344333196
933,649.3238269249999,1154,45118,1147.4652200502621,48055.33260096399,36802,0.8108452370121008,0.8343108117962241,40638.59965118044
934,649.7709777,1148,44862,1145.9277446827568,48682.311943644454,36564,0.8101752299034635,0.8379885629339906,41373.84264649177
935,650.218023125,1143,44809,1144.6786563681858,49271.70497632921,36580,0.811546741171621,0.8414036696522899,42062.36071032106
936,650.6649632,1133,44999,1142.7218283539614,49823.12811162105,36927,0.815985045365431,0.844456715944073,42699.3618655001
937,651.111797925,1132,45284,1140.8222609798418,50339.19615393231,37247,0.8179697408950897,0.8471458564563061,43287.00083807025
938,651.5585272999999,1141,45471,1139.9837368909612,50816.462728486644,37374,0.8173471689600722,0.8495813287080495,43827.480577135684
939,652.0051513249999,1143,45545,1140.466126073049,51248.84488889797,37324,0.8148506824016937,0.8517653571444255,44316.01084962201
940,652.4516699999999,1135,45827,1140.4863530317568,51631.8179120695,37484,0.8133222948178644,0.8537161038206962,44749.40406351134
941,652.898083325,1156,46170,1139.5020725271022,51965.20639198977,37861,0.815412982627627,0.8554984793236386,45130.28329067389
942,653.3443913,1172,46712,1138.6561643525117,52244.5174749135,38350,0.8163812033377251,0.8570446525261562,45452.24079820521
943,653.7905939249999,1168,51386,1137.4816870144066,52468.507531313415,42520,0.8234497590505396,0.8583727344760287,45714.80198871914
944,654.2366912,1149,60147,1135.807991120955,52652.30967858741,52317,0.8672836367334485,0.8594457887795893,45928.7381820644
945,654.6826831249999,1131,63894,1134.7578880608628,52798.552696549305,61446,0.9609961282921466,0.8601586042954077,46092.14552990919
946,655.1285697,1118,65230,1134.3599402024743,52890.53068019559,64480,0.9883017219865236,0.8606241765481036,46196.14564316203
947,655.574350925,1113,65534,1134.6102969489466,52918.45251307969,65521,0.9997982024495118,0.8609686233524354,46237.887086909344
948,656.0200267999999,1129,65534,1134.8560556297773,52885.85102720232,65534,1.0,0.8611327795560529,46217.622505605126
949,656.465597325,1129,65420,1134.3849237808113,52795.528460439775,63357,0.9679115272744241,0.86103309987194,46134.0697411031
950,656.9110625,1116,62188,1133.4166798794772,52641.22000498212,56450,0.9060453235525282,0.8606914328556574,45983.09954925278
951,657.3564223249999,1114,57103,1131.8671770594813,52430.41618156596,49180,0.8584900605476076,0.860073739265455,45769.47727015246
952,657.8016768,1121,53606,1131.0182790096953,52168.05678497714,44939,0.8348671048871106,0.8591470948605535,45496.04142789105
953,658.2468259249999,1129,51267,1130.9711205236597,51859.14077328946,42465,0.8244445330886753,0.8579342169217578,45167.68769394463
954,658.6918696999999,1135,49166,1130.8230990509196,51512.23604158546,40451,0.8185546834336158,0.8564180643683894,44790.50716890444
955,659.136808125,1133,47415,1129.6824843144589,51132.125778612346,38845,0.814830819757141,0.8545664359060418,44366.72187365426
956,659.5816411999999,1121,46308,1128.3858524541677,50710.26050420071,37880,0.8134861796534402,0.8524792515481739,43893.78876078648
957,660.0263689249999,1122,45570,1127.3162699041663,50235.57711386346,37299,0.8139173866090713,0.8501574357354383,43362.86330381126
958,660.4709912999999,1131,45014,1126.2346372511051,49711.74155699921,36828,0.8134585146867808,0.8476206833318917,42777.811162199905
959,660.9155083249999,1132,44545,1125.4572470497417,49146.89755147247,36362,0.8115080736185014,0.8448891300889078,42146.27264490622
960,661.3599199999999,1136,44271,1124.2368343563626,48544.7302996661,36144,0.8115915150110119,0.8419115823320251,41468.778296223354
961,661.804226325,1136,44073,1122.8905071462332,47906.032254410275,36087,0.81400656776207,0.838752034458704,40748.77437767481
962,662.2484272999999,1131,43829,1121.7856576592685,47235.98858411198,35944,0.8153309288491264,0.8354267786771075,39991.539831025984
963,662.6925229249999,1132,43560,1120.7480350630606,46536.850415637055,35699,0.8147214103893655,0.8318455823326508,39195.121067294094
964,663.1365132,1123,43266,1120.0507825771604,45806.28134272489,35426,0.8139667323161617,0.8279689327606776,38355.82450338552
965,663.5803981249999,1125,42977,1119.029445740539,45039.5336247698,35177,0.8136289783045015,0.8237774554382115,37468.60508731722
966,664.0241777,1129,42659,1117.6488482185114,44242.06303653451,34947,0.8143029135564652,0.8192959794608475,36538.95078031143
967,664.467851925,1124,42540,1117.2225644974758,43417.12836077744,34886,0.8151921962526559,0.8146283144921745,35574.42621576864
968,664.9114208,1127,42562,1117.7618745611235,42574.95798319246,34820,0.8131531314106432,0.8097895727606765,34583.8827380002
969,665.354884325,1127,42241,1118.378400416749,41852.8023737789,34539,0.8126672179792771,0.8049308316293841,33687.47267208705
970,665.7982424999999,1106,41718,1118.3723980157886,41404.73872567816,34267,0.816532059489806,0.8013114726888265,33088.32843325947
971,666.241495325,1099,41468,1118.155020498744,41124.95329452457,34117,0.8179048279620501,0.8008744046152759,32829.61919862222
972,666.6846428,1104,41627,1117.6982491109438,40971.0523454657,34154,0.8155862103003233,0.8019952467185129,32778.211805476276
973,667.1276849249999,1101,41805,1117.296156198307,40923.35738068733,34204,0.8132615959119497,0.8043136792167191,32892.68903032848
974,667.5706217,1104,41801,1117.2029491041485,40973.38025776269,34190,0.8129837580165614,0.8075895543993477,33148.781014291875
975,668.013453125,1117,41952,1117.0455729461382,41125.60234659823,34285,0.8122443981878291,0.8108585885365411,33486.54694330498
976,668.4561792,1133,41902,1116.5558902806192,41292.26584973533,34319,0.8140008339669847,0.8129701690234163,33752.28143332741
977,668.8987999249999,1119,41792,1116.2704025006014,41404.342136853935,34305,0.8159221104909891,0.813980088996591,33900.6177036846
978,669.3413153,1100,41756,1116.2959070420407,41482.82926000509,34265,0.8157467532467533,0.8144313288642897,33988.702009104876
979,669.783725325,1097,41717,1116.398559423748,41539.91157217524,34264,0.8165189561792221,0.8146866060966883,34048.004869871824
980,670.2260299999999,1109,41809,1116.5252667104364,41575.06867652642,34374,0.8173218673218673,0.814809264210331,34082.50739541034
981,670.668229325,1110,42125,1116.695281886318,41594.59065890427,34612,0.8168231134950628,0.8147873409517418,34097.67888287325
982,671.1103232999999,1110,42646,1116.5313370631059,41604.22546376962,35009,0.8161354006163328,0.8147066081194666,34102.163242654904
983,671.552311925,1120,42812,1116.13454438377,41601.10276563376,35089,0.8147606255396719,0.8146155767077963,34095.89555822264
984,671.9941951999999,1115,42506,1115.7829848920487,41584.84255588948,34796,0.8137276219468,0.8144814692795773,34077.19178237267
985,672.4359731249999,1128,42099,1115.4750277469266,41553.619742235715,34397,0.8120133753142467,0.8142996469118338,34044.22698135793
986,672.8776457,1132,41789,1115.2449885614408,41516.14235882952,34058,0.8098482426150478,0.8140653136709137,34004.06335364269
987,673.319212925,1116,41527,1115.387777752589,41478.30335907868,33875,0.8106456162925936,0.8138157914345752,33963.179415161634
988,673.7606748,1112,41310,1115.7445468753326,41444.46925185088,33794,0.8130255236578934,0.8135834185173462,33926.342929624036
989,674.202031325,1109,41110,1116.1278624657195,41422.1633559076,33698,0.8147046323841904,0.8133672843385734,33899.5476001715
990,674.6432824999999,1124,40985,1116.223334616844,41415.22695870722,33614,0.815082411379544,0.8131760623404057,33886.22471630097
991,675.0844283249999,1132,40936,1116.4442229721863,41420.466058120575,33582,0.8152446990252236,0.8129877041822322,33882.95440440262
992,675.5254688,1126,40931,1116.8475390155847,41424.93540057453,33591,0.8156010551438262,0.8128706545083257,33881.999524337385
993,675.9664039249999,1117,40902,1116.907608326328,41434.96763233516,33524,0.8145532235767249,0.8128522406416407,33889.51074769465
994,676.4072336999999,1119,40909,1116.5944642007532,41460.400054360565,33558,0.8152550892183966,0.8127534147267554,33906.161385308194
995,676.847958125,1129,41209,1116.1613626582493,41488.77496658961,33801,0.8151696606786427,0.8125524112446522,33921.11511019437
996,677.2885772,1123,41506,1115.2873677772782,41505.35187659889,33945,0.8127677488051903,0.8123824032899098,33927.811071597804
997,677.7290909249999,1119,41528,1114.1125280300585,41506.39319123796,33915,0.8116013759311045,0.8122775399820936,33924.41228566834
998,678.1694993,1110,41529,1112.8259983238365,41500.265917687044,33926,0.811895395729731,0.8122533482825866,33918.24263290157
999,678.6098023249999,1114,41749,1111.4986069899444,41491.803279801694,34094,0.8116156023132768,0.8122732424712606,33911.80955400963
1000,679.05,1117,41912,1110.3647647738128,41476.12765860982,34154,0.8098296359848021,0.8123134928990272,33900.33477541895
1001,679.490092325,1115,41786,1109.4884821853057,41453.8254547094,34018,0.809003958594576,0.8123154180616701,33881.98083761741
1002,679.9300792999999,1103,41442,1108.8723866905038,41427.44415501971,33807,0.810729071122239,0.8123452936128392,33861.523364061955
1003,680.369960925,1095,41198,1108.1481120749975,41405.65741013308,33645,0.8116599755629255,0.8123824887202338,33845.1314412551
1004,680.8097372,1097,41200,1107.0053228838492,41385.221794377336,33593,0.8103134428845722,0.8123800784740461,33828.212666197905
1005,681.249408125,1101,41090,1105.3889782327813,41357.33479806938,33479,0.809672659981495,0.8124152845248404,33806.66221205398
1006,681.6889737,1097,40759,1103.8199279711675,41328.05057872125,33254,0.8107760576874591,0.8125200179533149,33786.784479829024
1007,682.128433925,1094,40601,1102.383247638657,41312.91005458709,33135,0.8110208317513352,0.8127026847587674,33781.56141701899
1008,682.5677887999999,1100,40774,1101.1697433690244,41325.55777027713,33291,0.8113878106568534,0.8129284150800216,33800.70481777551
1009,683.0070383249999,1107,41101,1100.194364538247,41352.66866746619,33586,0.8120968145221783,0.8130895862244272,33829.071281342076
1010,683.4461825,1108,41586,1099.258533602099,41372.39332714138,33945,0.8112307920351796,0.8131450615903028,33847.27144442617
1011,683.8852213249999,1112,42010,1098.5679403836796,41381.38161679687,34338,0.8124113648589173,0.8131005351494784,33852.802872091575
1012,684.3241548,1102,42357,1098.0275430926877,41386.01152913916,34737,0.8152951157435462,0.8129874947665138,33852.06396520807
1013,684.762982925,1090,42531,1097.1699472241519,41378.58805408877,34938,0.816775656958085,0.8129048293568165,33842.667263131014
1014,685.2017056999999,1089,42388,1096.2043081383285,41342.14342340631,34811,0.8165330879682317,0.8128912939449744,33812.33663276567
1015,685.640323125,1088,41991,1095.281841038281,41280.18127250822,34448,0.8155880986724691,0.8129565987539908,33764.30152438269
1016,686.0788352,1083,41581,1095.0819044598763,41214.83166096548,34113,0.8155958318929329,0.8130961149124163,33716.59219914317
1017,686.517241925,1078,41482,1095.2610478153315,41156.263471425525,33974,0.8141768141768142,0.8132931371200056,33676.78241862718
1018,686.9555432999999,1082,41307,1095.1390971482722,41101.08466782861,33738,0.81183343691734,0.8135438725481842,33641.81399352129
1019,687.393739325,1097,40881,1094.765929013094,41043.89438039288,33416,0.8123617534687312,0.8138306088936484,33606.542775600166
1020,687.83183,1103,40432,1094.1969467031886,40985.59940202418,33167,0.8152762592489003,0.8141766249611146,33572.659697840754
1021,688.269815325,1097,40139,1093.9621735486437,40937.314865568085,33072,0.8189898058501102,0.8145021592629395,33546.22555437205
1022,688.7076953,1097,40155,1093.820630138827,40902.910394345636,33125,0.8200112652977622,0.814734035650027,33527.40148134661
1023,689.1454699249999,1103,40315,1094.220752451903,40871.22213413589,33118,0.8164592471692339,0.8149418610576014,33509.868807899875
1024,689.5831391999999,1099,40397,1094.640467507737,40835.35889827552,33048,0.8129930276349941,0.8151854477688874,33490.26788828675
1025,690.020703125,1092,40509,1095.0310539309853,40797.41887698397,33085,0.8116548697262602,0.8154451079830499,33469.497995423946
1026,690.4581617,1094,40822,1095.4452875489608,40754.31647375853,33338,0.8116190092629884,0.8156354437963117,33441.70982355142
1027,690.8955149249999,1103,40905,1095.901062311696,40698.68248431369,33421,0.8119692477764936,0.8157512800552874,33400.81426532813
1028,691.3327627999998,1095,40605,1096.1429477451147,40627.91866180357,33247,0.8137686661604657,0.8159297119576976,33350.05567509959
1029,691.769905325,1088,40438,1096.4255815533552,40549.05064667299,33182,0.8156035578144853,0.8161558708775664,33294.538381389655
1030,692.2069425,1097,40565,1095.710842827676,40469.34428865808,33305,0.8160535117056856,0.8162514083630615,33233.04933294008
1031,692.6438743249998,1106,40653,1094.7544678248446,40386.83379011904,33361,0.8156118036766379,0.8161499230687623,33161.702280911726
1032,693.0807007999999,1103,40479,1094.34553444017,40297.38807220924,33130,0.8133634701340918,0.8159552279724533,33081.36157104287
1033,693.5174219249999,1095,40087,1094.0677025526982,40202.0774422969,32742,0.8116280262617973,0.8157264868595846,32994.977281478
1034,693.9540377,1097,39813,1094.1060726177052,40102.94692971452,32558,0.8126097737369563,0.8155035238641068,32905.71621101208
1035,694.390548125,1091,39787,1094.3190559242355,39998.88001993174,32647,0.8154848046309696,0.8152394613534667,32810.94740537662
1036,694.8269531999999,1097,39715,1094.5451086094604,39890.704319462864,32675,0.817701589932156,0.814821497964243,32706.892092685503
1037,695.263252925,1100,39438,1095.2577634827305,39782.769779609196,32470,0.8182482132609943,0.8143111096749248,32599.512763595383
1038,695.6994473,1098,39401,1096.0317107975056,39686.31717592622,32440,0.8182648878677911,0.8139643461925534,32507.899567373497
1039,696.1355363249999,1099,40009,1096.0458447529745,39611.970916667786,32961,0.818864045232588,0.813803699535376,32441.493601213446
1040,696.57152,1095,40602,1096.0340438061808,39555.71197535542,33445,0.8188422304907991,0.81370631124323,32392.271082017094
1041,697.0073983249999,1086,40545,1096.3563161113293,39502.48827832945,33353,0.8177348640360881,0.813604178433789,32345.327413983836
1042,697.4431712999999,1083,40163,1096.4727626899607,39450.83107205071,33004,0.8168116683725691,0.8135607390263321,32301.861922126725
1043,697.878838925,1090,39875,1096.2852612743,39414.475027746186,32742,0.816088694082764,0.8135434701522745,32271.690366712108
1044,698.3144012,1092,39706,1095.8382296314544,39383.685089129234,32533,0.8142383591443518,0.8134943403763732,32244.583206867035
1045,698.749858125,1104,39514,1095.4449704409856,39340.056649073966,32332,0.8130174433741213,0.8134856674085809,32208.569004959856
1046,699.1852097,1109,39233,1095.1244422297011,39285.077306393505,32132,0.8137393767705382,0.8135724374791847,32167.059638949304
1047,699.620455925,1107,38824,1094.5254932161336,39226.26084395948,31829,0.8145398626613993,0.8137428964674582,32125.671793244983
1048,700.0555967999999,1089,38498,1094.0272486352824,39169.61050080335,31535,0.8138683204576439,0.8139195858956351,32086.39473147688
1049,700.490632325,1080,38365,1093.5238170739785,39120.065278941016,31367,0.8123105806624648,0.8140211003934178,32049.940429001177
1050,700.9255625,1085,38418,1092.9940882012972,39073.134181973925,31344,0.8105161653229047,0.8140309419904586,32011.975605335858
1051,701.360387325,1089,38605,1092.5917914335337,39022.767265395974,31464,0.8096545473931123,0.8139724490361869,31968.59208589035
1052,701.7951068,1088,38821,1092.198736098192,38975.659358082106,31636,0.8095831235258262,0.8138745723600549,31926.348320459652
1053,702.2297209249999,1084,38914,1092.4719472694528,38931.81954291076,31623,0.807269362939466,0.8137068358450771,31884.26322226943
1054,702.6642297,1072,38832,1093.0624023193973,38885.02432671107,31448,0.8044491525423729,0.8135233279291931,31839.34095902451
1055,703.098633125,1107,38726,1093.263494076855,38836.596638654715,31398,0.8052048167149579,0.8133895459533613,31794.97010124744
1056,703.5329311999999,1124,38556,1093.3050352216148,38794.02299032746,31415,0.8092273990168839,0.8133028068375063,31757.123037893798
1057,703.967123925,1106,38233,1093.7666991324622,38765.22138666714,31261,0.8122121367199073,0.8132254828525081,31730.911957235112
1058,704.4012113,1100,37960,1094.157942422231,38746.64216629974,31060,0.812805208898535,0.8130674967124033,31709.881582821195
1059,704.835193325,1096,37942,1094.2803234501139,38732.75172710519,31023,0.8122184226238941,0.8128766579815632,31691.321977847132
1060,705.26907,1099,38211,1094.529411764685,38719.32046025883,31299,0.8137529640008623,0.8127744107506243,31676.44687308825
1061,705.702841325,1103,38795,1094.752904935538,38703.26317696816,31938,0.8180781067600552,0.812764423715266,31662.96262655945
1062,706.1365073,1094,39397,1095.2975378830565,38681.751070238686,32628,0.823277550061353,0.8127655312197004,31645.68040046146
1063,706.570067925,1083,39728,1095.2645813041988,38646.61541597697,32858,0.8222279725708371,0.8127460780289207,31616.49747446088
1064,707.0035231999999,1096,39619,1095.1204783800104,38604.67072866808,32645,0.8189652934610493,0.8127884557545341,31584.00647806231
1065,707.4368731249999,1095,39314,1095.5098190219273,38578.75048132387,32351,0.8178131295952275,0.8129600822615519,31569.501370358856
1066,707.8701177,1080,39194,1095.9774853337353,38571.684590816716,32259,0.8180458624127617,0.813208414415617,31573.282747060486
1067,708.3032569249999,1077,39025,1096.0863666220994,38568.07583410649,32076,0.8168809950458522,0.813537553925952,31582.696799473903
1068,708.7362908,1076,38615,1095.7709574395587,38560.32442410853,31668,0.8149391299714963,0.8139577539953586,31591.88436884127
1069,709.169219325,1083,38392,1095.5731047135625,38547.75673288109,31427,0.813315821919644,0.8143722496559812,31596.920519150448
1070,709.6020424999999,1094,38493,1095.5935581779672,38534.00274071819,31447,0.811599240621407,0.8146911698050949,31597.453237898328
1071,710.034760325,1099,38460,1096.3459874515634,38518.38922738833,31379,0.8104708118091057,0.8150054890450625,31596.339622640906
1072,710.4673728,1105,38247,1097.1179188656383,38493.48605857364,31234,0.8111841042485596,0.8154122021748498,31591.020226958106
1073,710.8998799249999,1104,38091,1097.7667444336014,38455.55926521478,31158,0.8125557628355908,0.8158179406696623,31575.079005186377
1074,711.3322817000001,1114,37912,1098.0505334208945,38409.17662914148,30994,0.8120006522093592,0.8160984570545491,31547.659607238515
1075,711.764578125,1116,37823,1097.8789100545669,38356.48961471308,30897,0.8113166426022285,0.8162979358769537,31512.043239936884
1076,712.1967692,1108,38018,1097.7446827787508,38295.49595687258,31059,0.8114603088593877,0.8164704127382473,31468.584815057497
1077,712.628854925,1112,38294,1097.4529887426459,38231.7794287519,31298,0.81184444085848,0.8165703659327928,31420.194115381393
1078,713.0608353,1101,38439,1096.793426804663,38171.94389453821,31491,0.8139161176281536,0.8166114160838243,31372.701986454358
1079,713.492710325,1082,38422,1094.3069378694663,38106.297764388044,31560,0.8162292447777183,0.8164779833617033,31313.69401345384
1080,713.92448,1085,38467,1091.0966273301563,38029.668463611124,31626,0.8169974854207908,0.8161273947315664,31237.578382295713
1081,714.356144325,1098,38579,1090.5411674103395,37947.41885433346,31710,0.8167338117979777,0.8157543726076129,31156.535414165068
1082,714.7877033,1094,38415,1091.4649255928578,37860.582482048696,31579,0.81683234640015,0.8155011399141832,31076.489977122328
1083,715.219156925,1095,38068,1092.5616435253137,37766.374413915786,31340,0.8180293727855462,0.8153045907242213,30992.6119957411
1084,715.6505052,1097,37571,1093.4758658180044,37664.721103535034,30925,0.8177880133793936,0.815095919822796,30902.202043080786
1085,716.081748125,1095,37205,1094.323903146143,37560.792747286876,30554,0.8158127942398228,0.8148646046272429,30809.069990259664
1086,716.5128857,1089,37140,1095.3512650342946,37466.3220684493,30498,0.815761005242573,0.8145898537126854,30722.125302950782
1087,716.9439179249999,1082,37128,1096.5062628824905,37392.373349339025,30588,0.8185651667313988,0.8143886971897633,30654.792860539856
1088,717.3748448,1105,37177,1097.1478402681619,37338.65460146251,30742,0.8216067864271457,0.8143789838507188,30611.2065958453
1089,717.805666325,1110,37232,1096.9378921379662,37297.53428163647,30790,0.821659930236421,0.8144606105668974,30581.091304445723
1090,718.2363825,1095,37237,1097.5394459670451,37255.81243063192,30727,0.8198771512367882,0.8145659692291684,30551.282022242274
1091,718.666993325,1088,37274,1098.1184398287407,37211.31971279006,30726,0.8190460399049356,0.8147033948228799,30520.303880041996
1092,719.0974987999999,1089,37263,1098.186867199689,37167.48834628119,30627,0.8165533255929673,0.8149282949794346,30492.986613512745
1093,719.5278989249999,1098,37155,1098.5268522503131,37119.578359645035,30417,0.813129212080872,0.8151273215156738,30461.43131214692
1094,719.9581937,1100,37106,1098.952252599132,37064.45264898342,30361,0.8126701105371327,0.8151809348703298,30418.599968288618
1095,720.388383125,1094,37016,1099.2745928559893,37011.3598495995,30334,0.8139858582484272,0.8151312919939785,30373.567079661472
1096,720.8184671999999,1080,36890,1099.570318693494,36974.48023737726,30177,0.8125383970957833,0.8149901910973538,30338.344288658278
1097,721.2484459249999,1084,36888,1099.878819452288,36950.11608416881,30058,0.8092391911518266,0.8147171378121868,30308.471177149524
1098,721.6783193,1087,36829,1100.057464495211,36925.80728895261,30003,0.8090202003245481,0.8145098776661311,30281.048721374762
1099,722.1080873249999,1080,36615,1100.1019049128872,36901.398355567944,29929,0.8118474743210918,0.8144570403127056,30259.200842600614
1100,722.53775,1082,36454,1100.2544111984205,36874.73788760716,29819,0.8124222548908742,0.8143974269141331,30235.287095969885
1101,722.967307325,1081,36547,1100.6336043851293,36847.06792905771,29825,0.8104663621496645,0.8143110728398746,30209.601599129637
1102,723.3967592999999,1087,36641,1101.0301705587683,36832.10165575594,29905,0.810541711199865,0.8142863163659972,30196.539785725032
1103,723.826105925,1097,36600,1101.7065165688707,36833.55425943892,29886,0.8108892206292426,0.8143411965745413,30199.84269179312
1104,724.2553472,1160,36830,1102.318806767969,36849.96280776392,30156,0.8128959910288758,0.8144671011810409,30217.957122471053
1105,724.684483125,1184,37129,1102.4740764230007,36883.427778657926,30507,0.8157740993184032,0.8145975175852129,30250.05232281534
1106,725.1135137,1140,37259,1102.5221409318233,36933.63038800355,30599,0.8156095129986988,0.8146899043164583,30294.376316563787
1107,725.5424389249999,1116,37290,1102.5176787695998,36994.9401118931,30566,0.814120639133079,0.8147640906734782,30347.07993385976
1108,725.9712588,1097,37220,1102.161294706541,37062.046592221086,30510,0.8142457713921878,0.8148009725727288,30403.074678927587
1109,726.399973325,1098,37137,1101.7693039479732,37135.048200411526,30459,0.814700740864064,0.8148229820315733,30463.351604792275
1110,726.8285824999999,1096,37100,1101.2082719880195,37204.57811048877,30415,0.8143261859793356,0.814807538050809,30519.413984461124
1111,727.257086325,1092,36967,1100.786473079777,37261.522435388535,30405,0.8170871080139372,0.8148007106994971,30565.50834673434
1112,727.6854847999999,1091,36842,1100.761942512833,37309.83501324986,30398,0.8197532936141646,0.8148484511668248,30606.580103739023
1113,728.1137779249999,1099,36866,1100.2055765702298,37353.08620806742,30448,0.8205608521821791,0.8149890110126317,30646.75902058878
1114,728.5419657,1117,37004,1100.0115517905065,37396.80060703455,30503,0.8188480508262045,0.8152324816159663,30691.091304445723
1115,728.970048125,1103,37227,1100.3241976035486,37443.0679290577,30595,0.8164101428413243,0.815531978382327,30739.6329022169
1116,729.3980251999999,1103,37338,1099.8346734920171,37490.609685382864,30635,0.815013108872637,0.8158673197829862,30790.364968628364
1117,729.825896925,1104,37520,1099.2234931708322,37547.876169334944,30699,0.812692223198594,0.81621186022369,30849.3583773126
1118,730.2536633,1087,37848,1099.2035153683905,37611.6285533074,30956,0.8125187018851501,0.8165440610448392,30913.280323449537
1119,730.6813243249999,1075,38045,1098.8305963894782,37671.37330403788,31229,0.8156342980795239,0.8167704998150553,30970.051733900516
1120,731.10888,1077,38081,1098.0734557973924,37727.01087227272,31339,0.8178034807047887,0.8169227720736548,31020.784298624512
1121,731.5363303249999,1083,37941,1098.070058211943,37775.705202835125,31288,0.8194964458190894,0.8170600223330787,31065.510113478762
1122,731.9636753,1084,37773,1098.1215882579236,37817.70035561322,31292,0.8233530485976723,0.8171229671206104,31102.175428661438
1123,732.390914925,1093,37816,1098.35223900879,37855.88058619601,31298,0.8225090542711652,0.817140227227451,31134.0494235424
1124,732.8180491999999,1097,37901,1098.514938050671,37883.35187659897,31240,0.8190142375828714,0.8171908281744188,31158.259439624308
1125,733.245078125,1106,38025,1097.8669505537853,37894.0679970094,31332,0.8187112326986105,0.8173162630875777,31171.308500758198
1126,733.6720017,1105,38199,1096.8173911073654,37889.065618699584,31476,0.8187577505796085,0.8174333244956664,31171.177897573525
1127,734.0988199249999,1100,38219,1095.7120433078683,37870.939115268025,31400,0.8162935423906894,0.8174690614075676,31157.416657228332
1128,734.5255328000001,1097,38243,1094.6702530068421,37839.79655258257,31293,0.8129004468852635,0.817459916719816,31131.447326099656
1129,734.952140325,1089,38228,1093.4802373779492,37793.71675462565,31217,0.8112227038961738,0.8174507576245909,31093.218713900056
1130,735.3786425,1082,37967,1094.1009762395315,37739.23230424173,31049,0.812444082960553,0.8174437263270763,31048.558608348405
1131,735.805039325,1083,37737,1096.3638587510268,37680.46904799583,30926,0.8141812626179953,0.8174249695459912,31000.416476023784
1132,736.2313307999999,1095,37766,1098.026999479016,37613.1587125409,30963,0.8144855607973603,0.8174176869833467,30945.529411764113
1133,736.6575169249999,1103,37696,1098.897528822829,37536.914562050515,30962,0.8159757330637007,0.8173714774654162,30881.74753674996
1134,737.0835976999999,1106,37355,1098.9727740152455,37453.0837618059,30769,0.8183122293028773,0.8172798565429295,30810.060182563
1135,737.509573125,1116,37040,1099.3614577906421,37359.32172869075,30592,0.8205099654826856,0.8172275145517387,30731.655937846248
1136,737.9354431999999,1112,37055,1099.2889986182943,37255.91657795122,30559,0.8192693987702752,0.8172017013429764,30646.14220027575
1137,738.361207925,1092,37213,1098.9026931527117,37136.82636073226,30636,0.81791755488497,0.8173054252636271,30552.308863167324
1138,738.7868672999999,1100,37321,1099.2136854741686,37002.14104509658,30739,0.8182822119764778,0.8174879103554583,30448.68162359225
1139,739.212421325,1111,37315,1100.0868196334927,36860.0779406095,30771,0.8192464921003204,0.8176644755902777,30338.970894017402
1140,739.63787,1102,37246,1101.938503703347,36717.5188112974,30712,0.8192231075697212,0.8178137811045102,30228.05877822769
1141,740.0632133249999,1117,37161,1103.5726970033083,36584.09216516725,30592,0.8177505271335035,0.8178656471802416,30121.123875964906
1142,740.4884513,1116,36781,1105.0318240503539,36459.3766563222,30281,0.8177484929202299,0.8178814847887407,30019.978572560525
