time(s),temp(C),target_temp,ramp_time,hold_time,stage
620.9381251335144,187.8,181.0,0.75,450,HOLD
621.0931222438812,187.8,181.0,0.75,450,HOLD
621.2570979595184,187.8,181.0,0.75,450,HOLD
621.4170956611633,187.8,181.0,0.75,450,HOLD
621.5451018810272,187.8,181.0,0.75,450,HOLD
621.6841220855713,187.8,181.0,0.75,450,HOLD
621.8171279430389,187.8,181.0,0.75,450,HOLD
621.9711303710938,187.7,181.0,0.75,450,HOLD
622.1181309223175,187.7,181.0,0.75,450,HOLD
622.2480990886688,187.7,181.0,0.75,450,HOLD
622.3951313495636,187.7,181.0,0.75,450,HOLD
622.6000971794128,187.7,181.0,0.75,450,HOLD
622.757134437561,187.7,181.0,0.75,450,HOLD
622.8921008110046,187.7,181.0,0.75,450,HOLD
623.0301315784454,187.7,181.0,0.75,450,HOLD
623.1591348648071,187.7,181.0,0.75,450,HOLD
623.283139705658,187.7,181.0,0.75,450,HOLD
623.4311280250549,187.7,181.0,0.75,450,HOLD
623.5670971870422,187.7,181.0,0.75,450,HOLD
623.7171280384064,187.7,181.0,0.75,450,HOLD
623.9251434803009,187.7,181.0,0.75,450,HOLD
624.086124420166,187.7,181.0,0.75,450,HOLD
624.2291324138641,187.7,181.0,0.75,450,HOLD
624.3841283321381,187.6,181.0,0.75,450,HOLD
624.5301332473755,187.6,181.0,0.75,450,HOLD
624.6601378917694,187.6,181.0,0.75,450,HOLD
624.7900965213776,187.6,181.0,0.75,450,HOLD
624.9311373233795,187.6,181.0,0.75,450,HOLD
625.0547611713409,187.6,181.0,0.75,450,HOLD
625.2147681713104,187.6,181.0,0.75,450,HOLD
625.4097740650177,187.6,181.0,0.75,450,HOLD
625.5557627677917,187.6,181.0,0.75,450,HOLD
625.698762178421,187.6,181.0,0.75,450,HOLD
625.842767238617,187.6,181.0,0.75,450,HOLD
625.9667615890503,187.5,181.0,0.75,450,HOLD
626.1057605743408,187.5,181.0,0.75,450,HOLD
626.2378025054932,187.5,181.0,0.75,450,HOLD
626.3697609901428,187.5,181.0,0.75,450,HOLD
626.5067963600159,187.5,181.0,0.75,450,HOLD
626.6727628707886,187.4,181.0,0.75,450,HOLD
626.829763174057,187.4,181.0,0.75,450,HOLD
626.9607634544373,187.4,181.0,0.75,450,HOLD
627.0887615680695,187.4,181.0,0.75,450,HOLD
627.2157745361328,187.4,181.0,0.75,450,HOLD
627.3497667312622,187.4,181.0,0.75,450,HOLD
627.4907629489899,187.3,181.0,0.75,450,HOLD
627.6327631473541,187.3,181.0,0.75,450,HOLD
627.7767643928528,187.3,181.0,0.75,450,HOLD
627.9837608337402,187.3,181.0,0.75,450,HOLD
628.1437652111053,187.3,181.0,0.75,450,HOLD
628.2987687587738,187.2,181.0,0.75,450,HOLD
628.4477624893188,187.2,181.0,0.75,450,HOLD
628.5937628746033,187.2,181.0,0.75,450,HOLD
628.734760761261,187.2,181.0,0.75,450,HOLD
628.8677611351013,187.2,181.0,0.75,450,HOLD
629.0067610740662,187.2,181.0,0.75,450,HOLD
629.1467640399933,187.1,181.0,0.75,450,HOLD
629.30579662323,187.1,181.0,0.75,450,HOLD
629.5097744464874,187.1,181.0,0.75,450,HOLD
629.6727609634399,187.1,181.0,0.75,450,HOLD
629.805793762207,187.1,181.0,0.75,450,HOLD
629.9337630271912,187.0,181.0,0.75,450,HOLD
630.0777633190155,187.0,181.0,0.75,450,HOLD
630.2337605953217,187.0,181.0,0.75,450,HOLD
630.3807661533356,187.0,181.0,0.75,450,HOLD
630.5227606296539,187.0,181.0,0.75,450,HOLD
630.7097656726837,187.0,181.0,0.75,450,HOLD
630.8767645359039,187.0,181.0,0.75,450,HOLD
631.0217607021332,187.0,181.0,0.75,450,HOLD
631.1647641658783,187.0,181.0,0.75,450,HOLD
631.3147654533386,187.0,181.0,0.75,450,HOLD
631.451761007309,187.0,181.0,0.75,450,HOLD
631.5787642002106,186.9,181.0,0.75,450,HOLD
631.7237629890442,186.9,181.0,0.75,450,HOLD
631.8647649288177,186.9,181.0,0.75,450,HOLD
632.0417692661285,186.9,181.0,0.75,450,HOLD
632.2147634029388,186.9,181.0,0.75,450,HOLD
632.3417708873749,186.8,181.0,0.75,450,HOLD
632.4717609882355,186.8,181.0,0.75,450,HOLD
632.6087684631348,186.8,181.0,0.75,450,HOLD
632.7417650222778,186.8,181.0,0.75,450,HOLD
632.8717608451843,186.8,181.0,0.75,450,HOLD
633.0167608261108,186.8,181.0,0.75,450,HOLD
633.1597654819489,186.7,181.0,0.75,450,HOLD
633.354761838913,186.7,181.0,0.75,450,HOLD
633.5137960910797,186.7,181.0,0.75,450,HOLD
633.6567625999451,186.7,181.0,0.75,450,HOLD
633.8007609844208,186.7,181.0,0.75,450,HOLD
633.9417684078217,186.7,181.0,0.75,450,HOLD
634.0897607803345,186.7,181.0,0.75,450,HOLD
634.2277636528015,186.7,181.0,0.75,450,HOLD
634.3597662448883,186.6,181.0,0.75,450,HOLD
634.4827644824982,186.6,181.0,0.75,450,HOLD
634.6617648601532,186.6,181.0,0.75,450,HOLD
634.8357610702515,186.6,181.0,0.75,450,HOLD
634.9707605838776,186.6,181.0,0.75,450,HOLD
635.1117928028107,186.6,181.0,0.75,450,HOLD
635.2467634677887,186.6,181.0,0.75,450,HOLD
635.3987636566162,186.6,181.0,0.75,450,HOLD
635.5387606620789,186.6,181.0,0.75,450,HOLD
635.6877608299255,186.6,181.0,0.75,450,HOLD
635.8727610111237,186.5,181.0,0.75,450,HOLD
636.0497968196869,186.5,181.0,0.75,450,HOLD
636.2137637138367,186.5,181.0,0.75,450,HOLD
636.3737616539001,186.5,181.0,0.75,450,HOLD
636.498795747757,186.5,181.0,0.75,450,HOLD
636.6267657279968,186.5,181.0,0.75,450,HOLD
636.7567610740662,186.4,181.0,0.75,450,HOLD
636.8997628688812,186.4,181.0,0.75,450,HOLD
637.0367610454559,186.4,181.0,0.75,450,HOLD
637.1707618236542,186.4,181.0,0.75,450,HOLD
637.380912065506,186.4,181.0,0.75,450,HOLD
637.5059406757355,186.4,181.0,0.75,450,HOLD
637.6489102840424,186.4,181.0,0.75,450,HOLD
637.7959418296814,186.4,181.0,0.75,450,HOLD
637.9169392585754,186.4,181.0,0.75,450,HOLD
638.050910949707,186.4,181.0,0.75,450,HOLD
638.1939086914062,186.4,181.0,0.75,450,HOLD
638.3439416885376,186.3,181.0,0.75,450,HOLD
638.4789102077484,186.3,181.0,0.75,450,HOLD
638.6229345798492,186.3,181.0,0.75,450,HOLD
638.813942193985,186.3,181.0,0.75,450,HOLD
638.9429543018341,186.3,181.0,0.75,450,HOLD
639.0749390125275,186.3,181.0,0.75,450,HOLD
639.2249591350555,186.3,181.0,0.75,450,HOLD
639.3589415550232,186.3,181.0,0.75,450,HOLD
639.5049407482147,186.2,181.0,0.75,450,HOLD
639.6619572639465,186.2,181.0,0.75,450,HOLD
639.7909107208252,186.2,181.0,0.75,450,HOLD
639.948933839798,186.2,181.0,0.75,450,HOLD
640.1509411334991,186.2,181.0,0.75,450,HOLD
640.2879416942596,186.2,181.0,0.75,450,HOLD
640.4320669174194,186.2,181.0,0.75,450,HOLD
640.5560350418091,186.2,181.0,0.75,450,HOLD
640.6890676021576,186.2,181.0,0.75,450,HOLD
640.8310673236847,186.2,181.0,0.75,450,HOLD
640.9770390987396,186.2,181.0,0.75,450,HOLD
641.1190674304962,186.1,181.0,0.75,450,HOLD
641.2750844955444,186.1,181.0,0.75,450,HOLD
641.4610645771027,186.1,181.0,0.75,450,HOLD
641.6150398254395,186.1,181.0,0.75,450,HOLD
641.7560367584229,186.1,181.0,0.75,450,HOLD
641.8860719203949,186.0,181.0,0.75,450,HOLD
642.031067609787,186.0,181.0,0.75,450,HOLD
642.164071559906,186.0,181.0,0.75,450,HOLD
642.3010666370392,185.9,181.0,0.75,450,HOLD
642.4470658302307,185.9,181.0,0.75,450,HOLD
642.5910534858704,185.9,181.0,0.75,450,HOLD
642.7920796871185,185.9,181.0,0.75,450,HOLD
642.9890677928925,185.9,181.0,0.75,450,HOLD
643.1330626010895,185.8,181.0,0.75,450,HOLD
643.2750787734985,185.8,181.0,0.75,450,HOLD
643.4040675163269,185.8,181.0,0.75,450,HOLD
643.5480382442474,185.7,181.0,0.75,450,HOLD
643.6760494709015,185.7,181.0,0.75,450,HOLD
643.820066690445,185.7,181.0,0.75,450,HOLD
643.9470481872559,185.7,181.0,0.75,450,HOLD
644.12406873703,185.7,181.0,0.75,450,HOLD
644.2990617752075,185.6,181.0,0.75,450,HOLD
644.4380676746368,185.6,181.0,0.75,450,HOLD
644.5880696773529,185.6,181.0,0.75,450,HOLD
644.7310690879822,185.6,181.0,0.75,450,HOLD
644.8650660514832,185.6,181.0,0.75,450,HOLD
645.0030665397644,185.6,181.0,0.75,450,HOLD
645.147040605545,185.5,181.0,0.75,450,HOLD
645.2940638065338,185.5,181.0,0.75,450,HOLD
645.4280378818512,185.5,181.0,0.75,450,HOLD
645.6250722408295,185.5,181.0,0.75,450,HOLD
645.8190677165985,185.5,181.0,0.75,450,HOLD
645.9610686302185,185.4,181.0,0.75,450,HOLD
646.1210355758667,185.4,181.0,0.75,450,HOLD
646.2600705623627,185.4,181.0,0.75,450,HOLD
646.4090404510498,185.4,181.0,0.75,450,HOLD
646.5370693206787,185.4,181.0,0.75,450,HOLD
646.6810381412506,185.3,181.0,0.75,450,HOLD
646.835037946701,185.3,181.0,0.75,450,HOLD
647.014068365097,185.3,181.0,0.75,450,HOLD
647.159040927887,185.3,181.0,0.75,450,HOLD
647.3050692081451,185.3,181.0,0.75,450,HOLD
647.4480383396149,185.3,181.0,0.75,450,HOLD
647.5940380096436,185.2,181.0,0.75,450,HOLD
647.735062122345,185.2,181.0,0.75,450,HOLD
647.885035276413,185.1,181.0,0.75,450,HOLD
648.050039768219,185.1,181.0,0.75,450,HOLD
648.194039106369,185.1,181.0,0.75,450,HOLD
648.3570375442505,185.1,181.0,0.75,450,HOLD
648.5180380344391,185.1,181.0,0.75,450,HOLD
648.6460418701172,185.1,181.0,0.75,450,HOLD
648.783038854599,185.0,181.0,0.75,450,HOLD
648.9180362224579,185.0,181.0,0.75,450,HOLD
649.0620634555817,185.0,181.0,0.75,450,HOLD
649.1850352287292,185.0,181.0,0.75,450,HOLD
649.3170702457428,185.0,181.0,0.75,450,HOLD
649.4350671768188,185.0,181.0,0.75,450,HOLD
649.5980725288391,185.0,181.0,0.75,450,HOLD
649.764039516449,185.0,181.0,0.75,450,HOLD
649.898068189621,184.9,181.0,0.75,450,HOLD
650.0330648422241,184.9,181.0,0.75,450,HOLD
650.1810703277588,184.9,181.0,0.75,450,HOLD
650.3240370750427,184.9,181.0,0.75,450,HOLD
650.465038061142,184.9,181.0,0.75,450,HOLD
650.6110391616821,184.9,181.0,0.75,450,HOLD
650.7490379810333,184.8,181.0,0.75,450,HOLD
650.9310665130615,184.8,181.0,0.75,450,HOLD
651.0950772762299,184.8,181.0,0.75,450,HOLD
651.2520670890808,184.8,181.0,0.75,450,HOLD
651.3790395259857,184.8,181.0,0.75,450,HOLD
651.5120666027069,184.7,181.0,0.75,450,HOLD
651.6500670909882,184.7,181.0,0.75,450,HOLD
651.7770373821259,184.7,181.0,0.75,450,HOLD
651.9230370521545,184.7,181.0,0.75,450,HOLD
652.0610682964325,184.7,181.0,0.75,450,HOLD
652.2040350437164,184.7,181.0,0.75,450,HOLD
652.384072303772,184.6,181.0,0.75,450,HOLD
652.5570361614227,184.6,181.0,0.75,450,HOLD
652.7110385894775,184.6,181.0,0.75,450,HOLD
652.8500671386719,184.6,181.0,0.75,450,HOLD
652.9910795688629,184.6,181.0,0.75,450,HOLD
653.1510670185089,184.6,181.0,0.75,450,HOLD
653.2810380458832,184.6,181.0,0.75,450,HOLD
653.4190666675568,184.6,181.0,0.75,450,HOLD
653.6130363941193,184.5,181.0,0.75,450,HOLD
653.7910690307617,184.5,181.0,0.75,450,HOLD
653.9320352077484,184.5,181.0,0.75,450,HOLD
654.0790677070618,184.5,181.0,0.75,450,HOLD
654.2110426425934,184.5,181.0,0.75,450,HOLD
654.3500647544861,184.5,181.0,0.75,450,HOLD
654.4780666828156,184.5,181.0,0.75,450,HOLD
654.6120834350586,184.5,181.0,0.75,450,HOLD
654.7510352134705,184.4,181.0,0.75,450,HOLD
654.884034872055,184.4,181.0,0.75,450,HOLD
655.0590674877167,184.3,181.0,0.75,450,HOLD
655.2610692977905,184.3,181.0,0.75,450,HOLD
655.4050667285919,184.3,181.0,0.75,450,HOLD
655.5340685844421,184.2,181.0,0.75,450,HOLD
655.6770694255829,184.2,181.0,0.75,450,HOLD
655.8310697078705,184.2,181.0,0.75,450,HOLD
655.9820408821106,184.2,181.0,0.75,450,HOLD
656.1080720424652,184.2,181.0,0.75,450,HOLD
656.2490391731262,184.1,181.0,0.75,450,HOLD
656.4400365352631,184.1,181.0,0.75,450,HOLD
656.6340363025665,184.1,181.0,0.75,450,HOLD
656.7650356292725,184.0,181.0,0.75,450,HOLD
656.9080684185028,184.0,181.0,0.75,450,HOLD
657.0680348873138,184.0,181.0,0.75,450,HOLD
657.2110426425934,184.0,181.0,0.75,450,HOLD
657.3390369415283,184.0,181.0,0.75,450,HOLD
657.4840619564056,184.0,181.0,0.75,450,HOLD
657.6240396499634,183.9,181.0,0.75,450,HOLD
657.8170621395111,183.9,181.0,0.75,450,HOLD
658.009039402008,183.8,181.0,0.75,450,HOLD
658.1710622310638,183.8,181.0,0.75,450,HOLD
658.3150668144226,183.7,181.0,0.75,450,HOLD
658.4570372104645,183.7,181.0,0.75,450,HOLD
658.5850369930267,183.7,181.0,0.75,450,HOLD
658.7330667972565,183.7,181.0,0.75,450,HOLD
658.8740372657776,183.7,181.0,0.75,450,HOLD
659.0120391845703,183.7,181.0,0.75,450,HOLD
659.2040667533875,183.7,181.0,0.75,450,HOLD
659.3810710906982,183.7,181.0,0.75,450,HOLD
659.5250897407532,183.6,181.0,0.75,450,HOLD
659.6550693511963,183.6,181.0,0.75,450,HOLD
659.8000769615173,183.6,181.0,0.75,450,HOLD
659.9370667934418,183.5,181.0,0.75,450,HOLD
660.0870673656464,183.5,181.0,0.75,450,HOLD
660.2490372657776,183.5,181.0,0.75,450,HOLD
660.3910636901855,183.5,181.0,0.75,450,HOLD
660.5660672187805,183.5,181.0,0.75,450,HOLD
660.7560358047485,183.4,181.0,0.75,450,HOLD
660.9020619392395,183.4,181.0,0.75,450,HOLD
661.0300707817078,183.4,181.0,0.75,450,HOLD
661.1600706577301,183.4,181.0,0.75,450,HOLD
661.299069404602,183.4,181.0,0.75,450,HOLD
661.4310383796692,183.4,181.0,0.75,450,HOLD
661.5790638923645,183.3,181.0,0.75,450,HOLD
661.7140638828278,183.3,181.0,0.75,450,HOLD
661.897050857544,183.3,181.0,0.75,450,HOLD
662.1010375022888,183.3,181.0,0.75,450,HOLD
662.2440409660339,183.3,181.0,0.75,450,HOLD
662.3900363445282,183.3,181.0,0.75,450,HOLD
662.5320682525635,183.3,181.0,0.75,450,HOLD
662.6700699329376,183.3,181.0,0.75,450,HOLD
662.8210642337799,183.2,181.0,0.75,450,HOLD
662.9600703716278,183.2,181.0,0.75,450,HOLD
663.1090440750122,183.2,181.0,0.75,450,HOLD
663.2930684089661,183.2,181.0,0.75,450,HOLD
663.4750862121582,183.2,181.0,0.75,450,HOLD
663.621066570282,183.1,181.0,0.75,450,HOLD
663.7570366859436,183.1,181.0,0.75,450,HOLD
663.8900351524353,183.1,181.0,0.75,450,HOLD
664.0190405845642,183.1,181.0,0.75,450,HOLD
664.1480684280396,183.1,181.0,0.75,450,HOLD
664.270069360733,183.1,181.0,0.75,450,HOLD
664.4180347919464,183.1,181.0,0.75,450,HOLD
664.6080701351166,183.1,181.0,0.75,450,HOLD
664.8020348548889,183.0,181.0,0.75,450,HOLD
664.9430792331696,183.0,181.0,0.75,450,HOLD
665.0730350017548,183.0,181.0,0.75,450,HOLD
665.2170679569244,182.9,181.0,0.75,450,HOLD
665.345068693161,182.9,181.0,0.75,450,HOLD
665.4680721759796,182.9,181.0,0.75,450,HOLD
665.6010365486145,182.9,181.0,0.75,450,HOLD
665.7430777549744,182.9,181.0,0.75,450,HOLD
665.889034986496,182.9,181.0,0.75,450,HOLD
666.0640406608582,182.9,181.0,0.75,450,HOLD
666.2380368709564,182.9,181.0,0.75,450,HOLD
666.3640644550323,182.8,181.0,0.75,450,HOLD
666.4950754642487,182.8,181.0,0.75,450,HOLD
666.6240382194519,182.8,181.0,0.75,450,HOLD
666.7510664463043,182.8,181.0,0.75,450,HOLD
666.8830540180206,182.8,181.0,0.75,450,HOLD
667.0220592021942,182.8,181.0,0.75,450,HOLD
667.1660358905792,182.7,181.0,0.75,450,HOLD
667.3380615711212,182.7,181.0,0.75,450,HOLD
667.5340692996979,182.7,181.0,0.75,450,HOLD
667.6750423908234,182.7,181.0,0.75,450,HOLD
667.8220374584198,182.7,181.0,0.75,450,HOLD
667.9500834941864,182.6,181.0,0.75,450,HOLD
668.072066783905,182.6,181.0,0.75,450,HOLD
668.2050623893738,182.6,181.0,0.75,450,HOLD
668.3490378856659,182.6,181.0,0.75,450,HOLD
668.4890367984772,182.6,181.0,0.75,450,HOLD
668.6530351638794,182.6,181.0,0.75,450,HOLD
668.8280372619629,182.6,181.0,0.75,450,HOLD
668.958087682724,182.6,181.0,0.75,450,HOLD
669.117066860199,182.5,181.0,0.75,450,HOLD
669.2590703964233,182.5,181.0,0.75,450,HOLD
669.4030616283417,182.5,181.0,0.75,450,HOLD
669.549037694931,182.5,181.0,0.75,450,HOLD
669.7030363082886,182.5,181.0,0.75,450,HOLD
669.8340666294098,182.5,181.0,0.75,450,HOLD
669.9920446872711,182.4,181.0,0.75,450,HOLD
670.1390361785889,182.4,181.0,0.75,450,HOLD
670.2800393104553,182.4,181.0,0.75,450,HOLD
670.4260847568512,182.4,181.0,0.75,450,HOLD
670.5710682868958,182.4,181.0,0.75,450,HOLD
670.7100405693054,182.3,181.0,0.75,450,HOLD
670.8580751419067,182.3,181.0,0.75,450,HOLD
671.0070431232452,182.3,181.0,0.75,450,HOLD
671.1410367488861,182.3,181.0,0.75,450,HOLD
671.3070378303528,182.3,181.0,0.75,450,HOLD
671.4810750484467,182.3,181.0,0.75,450,HOLD
671.6190679073334,182.2,181.0,0.75,450,HOLD
671.7540669441223,182.2,181.0,0.75,450,HOLD
671.8930380344391,182.2,181.0,0.75,450,HOLD
672.0250871181488,182.2,181.0,0.75,450,HOLD
672.1700353622437,182.2,181.0,0.75,450,HOLD
672.3180351257324,182.1,181.0,0.75,450,HOLD
672.4570362567902,182.1,181.0,0.75,450,HOLD
672.6030380725861,182.1,181.0,0.75,450,HOLD
672.7770383358002,182.1,181.0,0.75,450,HOLD
672.9520378112793,182.1,181.0,0.75,450,HOLD
673.1180350780487,182.0,181.0,0.75,450,HOLD
673.2510688304901,182.0,181.0,0.75,450,HOLD
673.4100413322449,182.0,181.0,0.75,450,HOLD
673.5430405139923,182.0,181.0,0.75,450,HOLD
673.6710691452026,182.0,181.0,0.75,450,HOLD
673.8160667419434,182.0,181.0,0.75,450,HOLD
673.9590539932251,181.9,181.0,0.75,450,HOLD
674.1640365123749,181.9,181.0,0.75,450,HOLD
674.3580634593964,181.9,181.0,0.75,450,HOLD
674.5010666847229,181.9,181.0,0.75,450,HOLD
674.6310739517212,181.9,181.0,0.75,450,HOLD
674.7740399837494,181.8,181.0,0.75,450,HOLD
674.9160368442535,181.8,181.0,0.75,450,HOLD
675.0400364398956,181.8,181.0,0.75,450,HOLD
675.1690676212311,181.7,181.0,0.75,450,HOLD
675.2990641593933,181.7,181.0,0.75,450,HOLD
675.4720623493195,181.7,181.0,0.75,450,HOLD
675.6480672359467,181.7,181.0,0.75,450,HOLD
675.7760465145111,181.7,181.0,0.75,450,HOLD
675.9220681190491,181.6,181.0,0.75,450,HOLD
676.0680673122406,181.6,181.0,0.75,450,HOLD
676.197065114975,181.6,181.0,0.75,450,HOLD
676.3550672531128,181.5,181.0,0.75,450,HOLD
676.4820396900177,181.5,181.0,0.75,450,HOLD
676.6260707378387,181.5,181.0,0.75,450,HOLD
676.804036617279,181.4,181.0,0.75,450,HOLD
676.9790654182434,181.4,181.0,0.75,450,HOLD
677.1070375442505,181.4,181.0,0.75,450,HOLD
677.2660706043243,181.4,181.0,0.75,450,HOLD
677.4060344696045,181.4,181.0,0.75,450,HOLD
677.539036989212,181.3,181.0,0.75,450,HOLD
677.6820533275604,181.3,181.0,0.75,450,HOLD
677.8110399246216,181.3,181.0,0.75,450,HOLD
677.9590647220612,181.2,181.0,0.75,450,HOLD
678.1610679626465,181.2,181.0,0.75,450,HOLD
678.3060677051544,181.2,181.0,0.75,450,HOLD
678.4640784263611,181.2,181.0,0.75,450,HOLD
678.6100401878357,181.2,181.0,0.75,450,HOLD
678.7520360946655,181.2,181.0,0.75,450,HOLD
678.8950412273407,181.2,181.0,0.75,450,HOLD
679.0360352993011,181.2,181.0,0.75,450,HOLD
679.1680674552917,181.1,181.0,0.75,450,HOLD
679.3110365867615,181.1,181.0,0.75,450,HOLD
679.470067024231,181.1,181.0,0.75,450,HOLD
679.6440410614014,181.1,181.0,0.75,450,HOLD
679.7910642623901,181.1,181.0,0.75,450,HOLD
679.9330682754517,181.1,181.0,0.75,450,HOLD
680.0780687332153,181.1,181.0,0.75,450,HOLD
680.207037448883,181.1,181.0,0.75,450,HOLD
680.3490669727325,181.0,181.0,0.75,450,HOLD
680.4930379390717,181.0,181.0,0.75,450,HOLD
680.6330687999725,181.0,181.0,0.75,450,HOLD
680.7770376205444,181.0,181.0,0.75,450,HOLD
680.9730362892151,181.0,181.0,0.75,450,HOLD
681.100070476532,180.9,181.0,0.75,450,HOLD
681.2390367984772,180.9,181.0,0.75,450,HOLD
681.3740365505219,180.9,181.0,0.75,450,HOLD
681.5020668506622,180.9,181.0,0.75,450,HOLD
681.6410381793976,180.9,181.0,0.75,450,HOLD
681.7880680561066,180.9,181.0,0.75,450,HOLD
681.9260678291321,180.9,181.0,0.75,450,HOLD
682.103068113327,180.9,181.0,0.75,450,HOLD
682.2950689792633,180.8,181.0,0.75,450,HOLD
682.4600360393524,180.8,181.0,0.75,450,HOLD
682.5880689620972,180.8,181.0,0.75,450,HOLD
682.7120373249054,180.8,181.0,0.75,450,HOLD
682.8520679473877,180.8,181.0,0.75,450,HOLD
682.9870672225952,180.8,181.0,0.75,450,HOLD
683.1310677528381,180.8,181.0,0.75,450,HOLD
683.2750771045685,180.8,181.0,0.75,450,HOLD
683.4470393657684,180.8,181.0,0.75,450,HOLD
683.5940706729889,180.7,181.0,0.75,450,HOLD
683.7220683097839,180.7,181.0,0.75,450,HOLD
683.8570375442505,180.7,181.0,0.75,450,HOLD
683.9910736083984,180.7,181.0,0.75,450,HOLD
684.1220347881317,180.7,181.0,0.75,450,HOLD
684.2540628910065,180.7,181.0,0.75,450,HOLD
684.3870697021484,180.6,181.0,0.75,450,HOLD
684.5180351734161,180.6,181.0,0.75,450,HOLD
684.6920619010925,180.5,181.0,0.75,450,HOLD
684.8750758171082,180.5,181.0,0.75,450,HOLD
685.0160405635834,180.5,181.0,0.75,450,HOLD
685.1730375289917,180.5,181.0,0.75,450,HOLD
685.3200349807739,180.5,181.0,0.75,450,HOLD
685.4600389003754,180.5,181.0,0.75,450,HOLD
685.6080739498138,180.4,181.0,0.75,450,HOLD
685.7320365905762,180.4,181.0,0.75,450,HOLD
685.8530366420746,180.3,181.0,0.75,450,HOLD
686.0340614318848,180.3,181.0,0.75,450,HOLD
686.200071811676,180.3,181.0,0.75,450,HOLD
686.3430516719818,180.3,181.0,0.75,450,HOLD
686.5110638141632,180.3,181.0,0.75,450,HOLD
686.6450698375702,180.3,181.0,0.75,450,HOLD
686.7750742435455,180.2,181.0,0.75,450,HOLD
686.914068698883,180.2,181.0,0.75,450,HOLD
687.0750918388367,180.2,181.0,0.75,450,HOLD
687.2230367660522,180.1,181.0,0.75,450,HOLD
687.3980374336243,180.1,181.0,0.75,450,HOLD
687.5420379638672,180.1,181.0,0.75,450,HOLD
687.6850674152374,180.1,181.0,0.75,450,HOLD
687.8120682239532,180.1,181.0,0.75,450,HOLD
687.9630677700043,180.1,181.0,0.75,450,HOLD
688.1000616550446,180.1,181.0,0.75,450,HOLD
688.2450382709503,180.1,181.0,0.75,450,HOLD
688.3900349140167,180.0,181.0,0.75,450,HOLD
688.531063079834,180.0,181.0,0.75,450,HOLD
688.6920795440674,180.0,181.0,0.75,450,HOLD
688.8360674381256,179.9,181.0,0.75,450,HOLD
688.9650676250458,179.9,181.0,0.75,450,HOLD
689.1090421676636,179.9,181.0,0.75,450,HOLD
689.2500405311584,179.9,181.0,0.75,450,HOLD
689.3910381793976,179.9,181.0,0.75,450,HOLD
689.5370357036591,179.8,181.0,0.75,450,HOLD
689.6620688438416,179.8,181.0,0.75,450,HOLD
689.8420433998108,179.8,181.0,0.75,450,HOLD
689.9870352745056,179.8,181.0,0.75,450,HOLD
690.1300389766693,179.8,181.0,0.75,450,HOLD
690.2760825157166,179.8,181.0,0.75,450,HOLD
690.4290683269501,179.7,181.0,0.75,450,HOLD
690.5830364227295,179.7,181.0,0.75,450,HOLD
690.7230348587036,179.7,181.0,0.75,450,HOLD
690.8590421676636,179.7,181.0,0.75,450,HOLD
691.0410375595093,179.7,181.0,0.75,450,HOLD
691.2000687122345,179.6,181.0,0.75,450,HOLD
691.3280367851257,179.6,181.0,0.75,450,HOLD
691.4530601501465,179.6,181.0,0.75,450,HOLD
691.5810368061066,179.6,181.0,0.75,450,HOLD
691.7100722789764,179.6,181.0,0.75,450,HOLD
691.841038942337,179.6,181.0,0.75,450,HOLD
691.9850351810455,179.6,181.0,0.75,450,HOLD
692.1230370998383,179.6,181.0,0.75,450,HOLD
692.2720713615417,179.6,181.0,0.75,450,HOLD
692.4150385856628,179.5,181.0,0.75,450,HOLD
692.5390367507935,179.5,181.0,0.75,450,HOLD
692.6710705757141,179.5,181.0,0.75,450,HOLD
692.8320364952087,179.5,181.0,0.75,450,HOLD
692.9720621109009,179.5,181.0,0.75,450,HOLD
693.1180348396301,179.4,181.0,0.75,450,HOLD
693.2520670890808,179.4,181.0,0.75,450,HOLD
693.4170408248901,179.4,181.0,0.75,450,HOLD
693.6110434532166,179.4,181.0,0.75,450,HOLD
693.758082151413,179.4,181.0,0.75,450,HOLD
693.9000670909882,179.4,181.0,0.75,450,HOLD
694.0450685024261,179.3,181.0,0.75,450,HOLD
694.2070417404175,179.3,181.0,0.75,450,HOLD
694.3490378856659,179.2,181.0,0.75,450,HOLD
694.4930710792542,179.2,181.0,0.75,450,HOLD
694.6480646133423,179.2,181.0,0.75,450,HOLD
694.8140535354614,179.2,181.0,0.75,450,HOLD
694.9570367336273,179.2,181.0,0.75,450,HOLD
695.0970718860626,179.2,181.0,0.75,450,HOLD
695.2250871658325,179.2,181.0,0.75,450,HOLD
695.357036113739,179.2,181.0,0.75,450,HOLD
695.4830405712128,179.2,181.0,0.75,450,HOLD
695.6090402603149,179.1,181.0,0.75,450,HOLD
695.755038022995,179.1,181.0,0.75,450,HOLD
695.9640738964081,179.1,181.0,0.75,450,HOLD
696.1070368289948,179.1,181.0,0.75,450,HOLD
696.2500400543213,179.1,181.0,0.75,450,HOLD
696.3940379619598,179.1,181.0,0.75,450,HOLD
696.5230348110199,179.1,181.0,0.75,450,HOLD
696.6650657653809,179.1,181.0,0.75,450,HOLD
696.8170642852783,179.1,181.0,0.75,450,HOLD
696.9710671901703,179.1,181.0,0.75,450,HOLD
697.1270697116852,179.0,181.0,0.75,450,HOLD
697.2720756530762,179.0,181.0,0.75,450,HOLD
697.4010629653931,179.0,181.0,0.75,450,HOLD
